股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300650.SZ,20240327,10.23,10.41,9.6,9.68,10.44,-0.76,-7.2797,106388.37,105258.431,9.68,7.0013,7.7171,0.79,38.7279,69.1719,1.7831,0.6531,0.7958,0.0,,21829.6126,15195.4682,13785.9767,211310.65,147092.1322
300650.SZ,20240326,10.3,10.66,10.15,10.44,10.2,0.24,2.3529,110100.6,114143.608,10.44,7.2456,7.9864,0.88,41.7685,74.6028,1.9231,0.7044,0.8582,0.0,,21829.6126,15195.4682,13785.9767,227901.1555,158640.688
300650.SZ,20240325,11.13,11.13,10.2,10.2,11.56,-1.36,-11.7647,200597.75,212932.101,10.2,13.2012,14.5509,2.1,40.8083,72.8878,1.8789,0.6882,0.8385,0.0,,21829.6126,15195.4682,13785.9767,222662.0485,154993.7756
300650.SZ,20240322,10.84,11.8,10.62,11.56,10.79,0.77,7.1362,226812.17,257135.084,11.56,14.9263,16.4524,3.81,46.2495,82.6062,2.1294,0.78,0.9503,0.0,,21829.6126,15195.4682,13785.9767,252350.3217,175659.6124
300650.SZ,20240321,10.72,11.28,10.61,10.79,10.57,0.22,2.0814,88200.51,95282.928,10.79,5.8044,6.3978,1.67,43.1688,77.1038,1.9876,0.728,0.887,0.0,,21829.6126,15195.4682,13785.9767,235541.52,163959.1019
300650.SZ,20240320,10.38,10.59,10.38,10.57,10.42,0.15,1.4395,45003.8,47340.085,10.57,2.9617,3.2645,0.81,42.2886,75.5318,1.9471,0.7132,0.8689,0.0,,21829.6126,15195.4682,13785.9767,230739.0052,160616.0989
300650.SZ,20240319,10.41,10.66,10.4,10.42,10.39,0.03,0.2887,63638.86,66826.659,10.42,4.188,4.6162,1.12,41.6885,74.4599,1.9194,0.7031,0.8566,0.0,,21829.6126,15195.4682,13785.9767,227464.5633,158336.7786
300650.SZ,20240318,10.07,10.39,10.07,10.39,10.11,0.28,2.7695,53501.0,54904.587,10.39,3.5209,3.8808,0.89,41.5685,74.2455,1.9139,0.701,0.8541,0.0,,21829.6126,15195.4682,13785.9767,226809.6749,157880.9146
300650.SZ,20240315,9.96,10.11,9.83,10.11,9.89,0.22,2.2245,47535.4,47431.35,10.11,3.1283,3.4481,0.78,40.4483,72.2447,1.8623,0.6821,0.8311,0.0,,21829.6126,15195.4682,13785.9767,220697.3834,153626.1835
300650.SZ,20240314,10.0,10.11,9.73,9.89,10.07,-0.18,-1.7875,53682.2,53326.552,9.89,3.5328,3.894,0.9,39.5681,70.6726,1.8218,0.6673,0.813,0.0,,21829.6126,15195.4682,13785.9767,215894.8686,150283.1805
300650.SZ,20240313,10.02,10.18,9.93,10.07,10.07,0.0,0.0,58233.2,58495.152,10.07,3.8323,4.2241,1.01,40.2882,71.9588,1.855,0.6794,0.8278,0.0,,21829.6126,15195.4682,13785.9767,219824.1989,153018.3648
300650.SZ,20240312,9.84,10.15,9.8,10.07,9.89,0.18,1.82,71805.7,71648.437,10.07,4.7255,5.2086,1.28,40.2882,71.9588,1.855,0.6794,0.8278,0.0,,21829.6126,15195.4682,13785.9767,219824.1989,153018.3648
300650.SZ,20240311,9.55,9.97,9.55,9.89,9.6,0.29,3.0208,68666.3,67431.808,9.89,4.5189,4.9809,1.24,39.5681,70.6726,1.8218,0.6673,0.813,0.0,,21829.6126,15195.4682,13785.9767,215894.8686,150283.1805
300650.SZ,20240308,9.44,9.69,9.4,9.6,9.45,0.15,1.5873,50388.0,48151.896,9.6,3.316,3.655,0.85,38.4079,68.6003,1.7684,0.6477,0.7892,0.0,,21829.6126,15195.4682,13785.9767,209564.281,145876.4947
300650.SZ,20240307,9.7,9.79,9.43,9.45,9.53,-0.08,-0.8395,48532.3,46665.407,9.45,3.1939,3.5204,0.72,37.8077,67.5284,1.7408,0.6376,0.7769,0.0,,21829.6126,15195.4682,13785.9767,206289.8391,143597.1745
300650.SZ,20240306,9.38,9.68,9.38,9.53,9.49,0.04,0.4215,48200.3,45910.263,9.53,3.172,3.4963,0.56,38.1278,68.1001,1.7555,0.643,0.7834,0.0,,21829.6126,15195.4682,13785.9767,208036.2081,144812.8119
300650.SZ,20240305,9.79,9.87,9.41,9.49,9.89,-0.4,-4.0445,63668.7,61101.129,9.49,4.19,4.6184,0.7,37.9678,67.8142,1.7481,0.6403,0.7802,0.0,,21829.6126,15195.4682,13785.9767,207163.0236,144204.9932
300650.SZ,20240304,9.78,9.89,9.44,9.89,9.72,0.17,1.749,66055.0,64354.527,9.89,4.347,4.7915,0.66,39.5681,70.6726,1.8218,0.6673,0.813,0.0,,21829.6126,15195.4682,13785.9767,215894.8686,150283.1805
300650.SZ,20240301,9.62,9.79,9.51,9.72,9.41,0.31,3.2944,70336.68,67795.76,9.72,4.6288,5.102,0.69,38.888,69.4578,1.7905,0.6558,0.7991,0.0,,21829.6126,15195.4682,13785.9767,212183.8345,147699.9509
300650.SZ,20240229,8.77,9.48,8.76,9.41,8.98,0.43,4.7884,87808.0,81283.461,9.41,5.7786,6.3694,0.89,37.6477,67.2426,1.7334,0.6349,0.7736,0.0,,21829.6126,15195.4682,13785.9767,205416.6546,142989.3558
300650.SZ,20240228,10.2,10.35,8.91,8.98,10.22,-1.24,-12.1331,144950.52,140779.155,8.98,9.5391,10.5143,1.69,35.9273,64.1698,1.6542,0.6059,0.7382,0.0,,21829.6126,15195.4682,13785.9767,196029.9211,136455.3044
300650.SZ,20240227,9.87,10.22,9.65,10.22,9.95,0.27,2.7136,85624.58,85739.621,10.22,5.6349,6.211,1.01,40.8884,73.0307,1.8826,0.6896,0.8402,0.0,,21829.6126,15195.4682,13785.9767,223098.6408,155297.685
300650.SZ,20240226,9.82,10.2,9.51,9.95,9.6,0.35,3.6458,108937.41,107361.514,9.95,7.1691,7.902,1.29,39.8081,71.1013,1.8329,0.6713,0.818,0.0,,21829.6126,15195.4682,13785.9767,217204.6454,151194.9086
300650.SZ,20240223,9.2,9.62,9.1,9.6,9.06,0.54,5.9603,83359.24,77937.208,9.6,5.4858,6.0467,0.89,38.4079,68.6003,1.7684,0.6477,0.7892,0.0,,21829.6126,15195.4682,13785.9767,209564.281,145876.4947
300650.SZ,20240222,8.6,9.06,8.6,9.06,8.75,0.31,3.5429,69015.4,61577.398,9.06,4.5418,5.0062,0.66,36.2474,64.7415,1.6689,0.6113,0.7448,0.0,,21829.6126,15195.4682,13785.9767,197776.2902,137670.9419
300650.SZ,20240221,8.38,9.19,8.38,8.75,8.56,0.19,2.2196,82210.3,73005.321,8.75,5.4102,5.9633,0.74,35.0072,62.5263,1.6118,0.5904,0.7193,0.0,,21829.6126,15195.4682,13785.9767,191009.1103,132960.3468
300650.SZ,20240220,8.43,8.78,8.15,8.56,8.43,0.13,1.5421,82139.15,70023.836,8.56,5.4055,5.9582,0.71,34.247,61.1686,1.5768,0.5776,0.7037,0.0,,21829.6126,15195.4682,13785.9767,186861.4839,130073.2078
300650.SZ,20240219,7.76,8.58,7.76,8.43,7.69,0.74,9.6229,105284.24,87242.026,8.43,6.9287,7.6371,0.95,33.7269,60.2396,1.5529,0.5688,0.693,0.0,,21829.6126,15195.4682,13785.9767,184023.6342,128097.7969
300650.SZ,20240208,6.59,7.76,6.48,7.69,6.64,1.05,15.8133,127052.81,90391.772,7.69,8.3612,9.2161,1.32,30.7663,54.9517,1.4166,0.5189,0.6322,0.0,,21829.6126,15195.4682,13785.9767,167869.7209,116853.1505
300650.SZ,20240207,7.4,7.44,6.47,6.64,7.38,-0.74,-10.0271,125966.4,86848.623,6.64,8.2897,9.1373,1.51,26.5654,47.4485,1.2231,0.448,0.5459,0.0,,21829.6126,15195.4682,13785.9767,144948.6277,100897.9088
300650.SZ,20240206,7.26,7.76,6.48,7.38,7.4,-0.02,-0.2703,112100.75,79005.393,7.38,7.3772,8.1315,1.66,29.526,52.7365,1.3595,0.4979,0.6067,0.0,,21829.6126,15195.4682,13785.9767,161102.541,112142.5553
300650.SZ,20240205,8.6,8.62,7.4,7.4,8.71,-1.31,-15.0402,105070.13,81381.413,7.4,6.9146,7.6215,1.88,29.6061,52.8794,1.3631,0.4993,0.6083,0.0,,21829.6126,15195.4682,13785.9767,161539.1332,112446.4647
300650.SZ,20240202,9.3,9.54,8.44,8.71,9.28,-0.57,-6.1422,81757.05,73081.874,8.71,5.3804,5.9305,1.69,34.8471,62.2405,1.6045,0.5877,0.716,0.0,,21829.6126,15195.4682,13785.9767,190135.9257,132352.528
300650.SZ,20240201,9.54,9.65,9.16,9.28,9.57,-0.29,-3.0303,57077.7,53608.342,9.28,3.7562,4.1403,1.18,37.1276,66.3136,1.7095,0.6261,0.7629,0.0,,21829.6126,15195.4682,13785.9767,202578.8049,141013.9449
300650.SZ,20240131,10.19,10.3,9.53,9.57,10.19,-0.62,-6.0844,61921.0,60954.14,9.57,4.075,4.4916,1.32,38.2878,68.3859,1.7629,0.6457,0.7867,0.0,,21829.6126,15195.4682,13785.9767,208909.3926,145420.6307
300650.SZ,20240130,10.5,10.69,10.18,10.19,10.61,-0.42,-3.9585,32693.7,33998.189,10.19,2.1515,2.3715,0.66,40.7683,72.8163,1.8771,0.6875,0.8377,0.0,,21829.6126,15195.4682,13785.9767,222443.7524,154841.821
300650.SZ,20240129,11.09,11.24,10.59,10.61,11.06,-0.45,-4.0687,45295.3,48927.51,10.61,2.9808,3.2856,0.86,42.4487,75.8176,1.9544,0.7159,0.8722,0.0,,21829.6126,15195.4682,13785.9767,231612.1897,161223.9176
300650.SZ,20240126,11.06,11.29,10.98,11.06,11.09,-0.03,-0.2705,44353.7,49358.621,11.06,2.9189,3.2173,0.86,44.249,79.0332,2.0373,0.7462,0.9092,0.0,,21829.6126,15195.4682,13785.9767,241435.5154,168061.8783
300650.SZ,20240125,10.75,11.1,10.63,11.09,10.77,0.32,2.9712,57648.1,62942.135,11.09,3.7938,4.1816,1.13,44.3691,79.2476,2.0429,0.7483,0.9117,0.0,,21829.6126,15195.4682,13785.9767,242090.4037,168517.7423
300650.SZ,20240124,10.81,10.95,10.4,10.77,10.79,-0.02,-0.1854,54240.2,57924.016,10.77,3.5695,3.9344,1.1,43.0888,76.9609,1.9839,0.7267,0.8854,0.0,,21829.6126,15195.4682,13785.9767,235104.9277,163655.1925
300650.SZ,20240123,10.75,10.9,10.6,10.79,10.91,-0.12,-1.0999,46579.0,50038.715,10.79,3.0653,3.3787,0.88,43.1688,77.1038,1.9876,0.728,0.887,0.0,,21829.6126,15195.4682,13785.9767,235541.52,163959.1019
300650.SZ,20240122,11.62,11.76,10.81,10.91,11.61,-0.7,-6.0293,60877.6,68379.17,10.91,4.0063,4.4159,1.24,43.6489,77.9613,2.0097,0.7361,0.8969,0.0,,21829.6126,15195.4682,13785.9767,238161.0735,165782.5581
300650.SZ,20240119,11.88,12.08,11.61,11.61,11.88,-0.27,-2.2727,39146.4,46295.888,11.61,2.5762,2.8396,0.74,46.4495,82.9634,2.1387,0.7834,0.9544,0.0,,21829.6126,15195.4682,13785.9767,253441.8023,176419.3858
300650.SZ,20240118,11.81,12.0,11.57,11.88,11.92,-0.04,-0.3356,53512.2,62862.144,11.88,3.5216,3.8816,1.02,47.5297,84.8928,2.1884,0.8016,0.9766,0.0,,21829.6126,15195.4682,13785.9767,259335.7977,180522.1622
300650.SZ,20240117,12.31,12.43,11.91,11.92,12.31,-0.39,-3.1682,47326.0,57393.853,11.92,3.1145,3.4329,0.81,47.6898,85.1787,2.1958,0.8043,0.9799,0.0,,21829.6126,15195.4682,13785.9767,260208.9822,181129.9809
300650.SZ,20240116,12.4,12.51,12.09,12.31,12.44,-0.13,-1.045,65049.0,79541.211,12.31,4.2808,4.7185,1.11,49.2501,87.9656,2.2676,0.8306,1.012,0.0,,21829.6126,15195.4682,13785.9767,268722.5311,187056.2135
300650.SZ,20240115,12.53,12.8,12.4,12.44,12.64,-0.2,-1.5823,39788.0,49725.655,12.44,2.6184,2.8861,0.64,49.7702,88.8945,2.2915,0.8394,1.0227,0.0,,21829.6126,15195.4682,13785.9767,271560.3807,189031.6244
300650.SZ,20240112,12.8,12.98,12.6,12.64,12.87,-0.23,-1.7871,58405.3,74594.058,12.64,3.8436,4.2366,0.75,50.5703,90.3237,2.3284,0.8528,1.0391,0.0,,21829.6126,15195.4682,13785.9767,275926.3033,192070.718
300650.SZ,20240111,12.68,12.96,12.61,12.87,12.7,0.17,1.3386,51713.0,66461.12,12.87,3.4032,3.7511,0.58,51.4905,91.9672,2.3708,0.8684,1.058,0.0,,21829.6126,15195.4682,13785.9767,280947.1142,195565.6757
300650.SZ,20240110,12.48,12.94,12.3,12.7,12.59,0.11,0.8737,77670.4,98381.16,12.7,5.1114,5.634,0.8,50.8104,90.7524,2.3394,0.8569,1.044,0.0,,21829.6126,15195.4682,13785.9767,277236.08,192982.4461
300650.SZ,20240109,12.5,12.97,12.45,12.59,12.4,0.19,1.5323,64494.0,81483.75,12.59,4.2443,4.6782,0.6,50.3703,89.9664,2.3192,0.8495,1.035,0.0,,21829.6126,15195.4682,13785.9767,274834.8226,191310.9446
300650.SZ,20240108,12.58,12.74,12.4,12.4,12.56,-0.16,-1.2739,59688.0,74781.027,12.4,3.928,4.3296,0.44,49.6101,88.6087,2.2842,0.8367,1.0194,0.0,,21829.6126,15195.4682,13785.9767,270687.1962,188423.8057
300650.SZ,20240105,13.21,13.3,12.49,12.56,13.33,-0.77,-5.7764,135392.0,173393.498,12.56,8.91,9.821,1.01,50.2503,89.752,2.3137,0.8474,1.0325,0.0,,21829.6126,15195.4682,13785.9767,274179.9343,190855.0806
300650.SZ,20240104,13.85,13.91,13.22,13.33,13.91,-0.58,-4.1697,107409.9,144187.992,13.33,7.0685,7.7912,0.72,53.3309,95.2543,2.4555,0.8994,1.0958,0.0,,21829.6126,15195.4682,13785.9767,290988.736,202555.5911
300650.SZ,20240103,14.23,14.23,13.59,13.91,14.24,-0.33,-2.3174,115537.0,159993.606,13.91,7.6034,8.3808,0.64,55.6514,99.3989,2.5623,0.9385,1.1435,0.0,,21829.6126,15195.4682,13785.9767,303649.9113,211368.9627
300650.SZ,20240102,14.29,14.55,14.2,14.24,14.41,-0.17,-1.1797,120558.3,173001.431,14.24,7.9338,8.745,0.6,56.9716,101.7571,2.6231,0.9608,1.1706,0.0,,21829.6126,15195.4682,13785.9767,310853.6834,216383.4672
300650.SZ,20231229,13.56,14.59,13.5,14.41,13.68,0.73,5.3363,200566.27,287247.969,14.41,13.1991,14.5486,0.99,57.6518,102.9719,2.6544,0.9723,1.1846,0.8149,,21829.6126,15195.4682,13785.9767,314564.7176,218966.6968
300650.SZ,20231228,13.47,14.0,13.31,13.68,13.68,0.0,0.0,128615.07,176174.523,13.68,8.464,9.3294,0.58,54.7312,97.7554,2.52,0.923,1.1246,0.8584,,21829.6126,15195.4682,13785.9767,298629.1004,207874.005
300650.SZ,20231227,13.92,14.04,13.17,13.68,14.16,-0.48,-3.3898,180776.57,246198.731,13.68,11.8967,13.1131,0.76,54.7312,97.7554,2.52,0.923,1.1246,0.8584,,21829.6126,15195.4682,13785.9767,298629.1004,207874.005
300650.SZ,20231226,14.6,14.88,14.06,14.16,14.44,-0.28,-1.9391,278995.41,404381.37,14.16,18.3604,20.2376,1.25,56.6516,101.1854,2.6084,0.9554,1.1641,0.8293,,21829.6126,15195.4682,13785.9767,309107.3144,215167.8297
300650.SZ,20231225,13.75,14.47,13.48,14.44,13.65,0.79,5.7875,220286.54,311624.034,14.44,14.4969,15.979,1.09,57.7718,103.1862,2.66,0.9743,1.1871,0.8132,,21829.6126,15195.4682,13785.9767,315219.6059,219422.5608
300650.SZ,20231222,14.25,14.5,13.6,13.65,14.31,-0.66,-4.6122,204846.01,289409.012,13.65,13.4807,14.859,1.21,54.6112,97.541,2.5144,0.921,1.1221,0.8603,,21829.6126,15195.4682,13785.9767,297974.212,207418.1409
300650.SZ,20231221,13.98,14.32,13.57,14.31,14.09,0.22,1.5614,218234.12,304900.239,14.31,14.3618,15.8302,1.64,57.2517,102.2573,2.636,0.9655,1.1764,0.8206,,21829.6126,15195.4682,13785.9767,312381.7563,217447.1499
300650.SZ,20231220,13.58,14.52,13.52,14.09,13.67,0.42,3.0724,273406.15,386043.309,14.09,17.9926,19.8322,3.11,56.3715,100.6852,2.5955,0.9507,1.1583,0.8334,,21829.6126,15195.4682,13785.9767,307579.2415,214104.1469
300650.SZ,20231219,13.06,13.96,12.83,13.67,13.1,0.57,4.3511,200323.97,268114.642,13.67,13.1831,14.531,3.56,54.6912,97.6839,2.5181,0.9223,1.1238,0.859,,21829.6126,15195.4682,13785.9767,298410.8042,207722.0503
300650.SZ,20231218,12.93,13.35,12.72,13.1,12.89,0.21,1.6292,116562.04,152685.019,13.1,7.6708,8.4551,2.61,52.4107,93.6108,2.4131,0.8839,1.0769,0.8964,,21829.6126,15195.4682,13785.9767,285967.9251,199060.6334
300650.SZ,20231215,12.82,13.0,12.78,12.89,12.87,0.02,0.1554,37735.87,48643.734,12.89,2.4834,2.7373,0.71,51.5705,92.1102,2.3744,0.8697,1.0597,0.911,,21829.6126,15195.4682,13785.9767,281383.7064,195869.5851
300650.SZ,20231214,12.92,13.08,12.84,12.87,12.85,0.02,0.1556,38235.45,49552.199,12.87,2.5162,2.7735,0.64,51.4905,91.9672,2.3708,0.8684,1.058,0.9124,,21829.6126,15195.4682,13785.9767,280947.1142,195565.6757
300650.SZ,20231213,12.94,13.01,12.79,12.85,12.97,-0.12,-0.9252,46966.2,60585.636,12.85,3.0908,3.4068,0.76,51.4105,91.8243,2.3671,0.867,1.0564,0.9139,,21829.6126,15195.4682,13785.9767,280510.5219,195261.7664
300650.SZ,20231212,12.95,13.11,12.88,12.97,12.93,0.04,0.3094,42069.12,54552.395,12.97,2.7685,3.0516,0.64,51.8906,92.6818,2.3892,0.8751,1.0662,0.9054,,21829.6126,15195.4682,13785.9767,283130.0754,197085.2226
300650.SZ,20231211,12.78,13.04,12.68,12.93,12.75,0.18,1.4118,58185.45,74918.704,12.93,3.8291,4.2206,0.85,51.7306,92.396,2.3818,0.8724,1.0629,0.9082,,21829.6126,15195.4682,13785.9767,282256.8909,196477.4038
300650.SZ,20231208,13.08,13.23,12.74,12.75,13.05,-0.3,-2.2989,79477.49,102655.741,12.75,5.2303,5.7651,1.22,51.0104,91.1097,2.3487,0.8603,1.0481,0.921,,21829.6126,15195.4682,13785.9767,278327.5607,193742.2196
300650.SZ,20231207,13.2,13.33,13.01,13.05,13.3,-0.25,-1.8797,70898.6,93051.795,13.05,4.6658,5.1428,1.06,52.2107,93.2535,2.4039,0.8805,1.0728,0.8999,,21829.6126,15195.4682,13785.9767,284876.4444,198300.86
300650.SZ,20231206,13.27,13.46,13.18,13.3,13.29,0.01,0.0752,59127.08,78722.284,13.3,3.8911,4.2889,0.87,53.2109,95.04,2.45,0.8974,1.0934,0.8829,,21829.6126,15195.4682,13785.9767,290333.8476,202099.7271
300650.SZ,20231205,13.75,13.75,13.29,13.29,13.77,-0.48,-3.4858,62991.46,84730.793,13.29,4.1454,4.5692,0.87,53.1709,94.9685,2.4481,0.8967,1.0925,0.8836,,21829.6126,15195.4682,13785.9767,290115.5515,201947.7724
300650.SZ,20231204,13.64,13.96,13.64,13.77,13.72,0.05,0.3644,67908.0,93973.108,13.77,4.469,4.9259,0.9,55.0913,98.3985,2.5365,0.9291,1.132,0.8528,,21829.6126,15195.4682,13785.9767,300593.7655,209241.5971
300650.SZ,20231201,13.54,13.76,13.33,13.72,13.53,0.19,1.4043,64075.75,87236.326,13.72,4.2168,4.6479,0.73,54.8912,98.0412,2.5273,0.9257,1.1279,0.8559,,21829.6126,15195.4682,13785.9767,299502.2849,208481.8237
300650.SZ,20231130,13.69,13.76,13.26,13.53,13.71,-0.18,-1.3129,79385.05,106942.312,13.53,5.2243,5.7584,0.81,54.1311,96.6835,2.4923,0.9129,1.1123,0.8679,,21829.6126,15195.4682,13785.9767,295354.6585,205594.6847
300650.SZ,20231129,13.79,14.06,13.68,13.71,13.88,-0.17,-1.2248,66371.86,91816.239,13.71,4.3679,4.8144,0.57,54.8512,97.9698,2.5255,0.925,1.1271,0.8565,,21829.6126,15195.4682,13785.9767,299283.9887,208329.869
300650.SZ,20231128,13.6,13.96,13.56,13.88,13.69,0.19,1.3879,86315.54,119415.608,13.88,5.6803,6.2611,0.58,55.5314,99.1846,2.5568,0.9365,1.141,0.846,,21829.6126,15195.4682,13785.9767,302995.0229,210913.0986
300650.SZ,20231127,13.48,13.75,13.4,13.69,13.5,0.19,1.4074,79419.02,107848.704,13.69,5.2265,5.7609,0.49,54.7712,97.8268,2.5218,0.9237,1.1254,0.8578,,21829.6126,15195.4682,13785.9767,298847.3965,208025.9597
300650.SZ,20231124,13.9,13.93,13.41,13.5,14.02,-0.52,-3.709,126033.83,171833.199,13.5,8.2942,9.1422,0.75,54.011,96.4691,2.4868,0.9109,1.1098,0.8699,,21829.6126,15195.4682,13785.9767,294699.7701,205138.8207
300650.SZ,20231123,14.3,14.65,13.91,14.02,14.21,-0.19,-1.3371,133297.1,189998.891,14.02,8.7722,9.669,0.68,56.0915,100.185,2.5826,0.946,1.1526,0.8376,,21829.6126,15195.4682,13785.9767,306051.1687,213040.4642
300650.SZ,20231122,14.9,15.07,14.21,14.21,15.2,-0.99,-6.5132,161361.24,236639.431,14.21,10.619,11.7047,0.81,56.8516,101.5427,2.6176,0.9588,1.1682,0.8264,,21829.6126,15195.4682,13785.9767,310198.795,215927.6031
300650.SZ,20231121,14.94,15.75,14.55,15.2,14.98,0.22,1.4686,249917.49,374365.9,15.2,16.4468,18.1284,1.4,60.8124,108.6171,2.8,1.0256,1.2496,0.7726,,21829.6126,15195.4682,13785.9767,331810.1115,230971.1166
300650.SZ,20231120,14.9,15.25,14.8,14.98,14.93,0.05,0.3349,138300.65,207949.291,14.98,9.1014,10.032,0.74,59.9323,107.045,2.7594,1.0107,1.2315,0.7839,,21829.6126,15195.4682,13785.9767,327007.5967,227628.1136
300650.SZ,20231117,15.12,15.12,14.71,14.93,15.15,-0.22,-1.4521,158772.74,236824.531,14.93,10.4487,11.517,0.79,59.7322,106.6877,2.7502,1.0074,1.2274,0.7865,,21829.6126,15195.4682,13785.9767,325916.1161,226868.3402
300650.SZ,20231116,14.66,15.38,14.45,15.15,14.66,0.49,3.3424,269417.69,405189.103,15.15,17.7301,19.5429,1.2,60.6124,108.2598,2.7908,1.0222,1.2454,0.7751,,21829.6126,15195.4682,13785.9767,330718.6309,230211.3432
300650.SZ,20231115,14.39,14.74,14.28,14.66,14.31,0.35,2.4458,182908.48,265096.432,14.66,12.037,13.2677,0.68,58.652,104.7583,2.7005,0.9891,1.2052,0.801,,21829.6126,15195.4682,13785.9767,320022.1207,222765.5638
300650.SZ,20231114,14.31,14.5,14.21,14.31,14.39,-0.08,-0.5559,144431.83,206697.066,14.31,9.5049,10.4767,0.42,57.2517,102.2573,2.636,0.9655,1.1764,0.8206,,21829.6126,15195.4682,13785.9767,312381.7563,217447.1499
300650.SZ,20231113,14.87,14.88,14.19,14.39,14.7,-0.31,-2.1088,182086.09,262375.87,14.39,11.9829,13.2081,0.46,57.5718,102.8289,2.6508,0.9709,1.183,0.8161,,21829.6126,15195.4682,13785.9767,314128.1253,218662.7874
300650.SZ,20231110,14.4,15.14,14.16,14.7,14.57,0.13,0.8922,226523.28,333179.175,14.7,14.9073,16.4314,0.51,58.812,105.0442,2.7079,0.9918,1.2085,0.7989,,21829.6126,15195.4682,13785.9767,320895.3052,223373.3825
300650.SZ,20231109,16.6,16.72,14.55,14.57,16.93,-2.36,-13.9398,391197.66,599011.216,14.57,25.7444,28.3765,0.85,58.2919,104.1152,2.6839,0.9831,1.1978,0.806,,21829.6126,15195.4682,13785.9767,318057.4556,221397.9717
300650.SZ,20231108,16.81,17.56,16.36,16.93,17.13,-0.2,-1.1675,405075.22,681409.037,16.93,26.6576,29.3831,0.93,67.7338,120.9794,3.1186,1.1423,1.3918,0.6936,,21829.6126,15195.4682,13785.9767,369575.3413,257259.2766
300650.SZ,20231107,16.14,18.0,16.0,17.13,16.43,0.7,4.2605,502396.68,849199.851,17.13,33.0623,36.4426,1.22,68.534,122.4086,3.1555,1.1558,1.4082,0.6855,,21829.6126,15195.4682,13785.9767,373941.2638,260298.3703
300650.SZ,20231106,15.5,16.87,15.32,16.43,15.88,0.55,3.4635,468083.32,752647.952,16.43,30.8041,33.9536,1.19,65.7334,117.4065,3.0265,1.1086,1.3507,0.7147,,21829.6126,15195.4682,13785.9767,358660.535,249661.5425
300650.SZ,20231103,14.55,16.1,14.39,15.88,14.99,0.89,5.9373,471300.8,715089.424,15.88,31.0159,34.187,1.24,63.533,113.4763,2.9252,1.0715,1.3055,0.7395,,21829.6126,15195.4682,13785.9767,346654.2481,241304.035
300650.SZ,20231102,13.8,15.25,13.78,14.99,13.88,1.11,7.9971,443040.1,649304.681,14.99,29.1561,32.137,1.33,59.9723,107.1165,2.7613,1.0114,1.2323,0.7834,,21829.6126,15195.4682,13785.9767,327225.8929,227780.0683
300650.SZ,20231101,14.06,14.84,13.88,13.88,14.66,-0.78,-5.3206,297657.64,424596.975,13.88,19.5886,21.5913,0.9,55.5314,99.1846,2.5568,0.9365,1.141,0.846,,21829.6126,15195.4682,13785.9767,302995.0229,210913.0986
300650.SZ,20231031,15.17,16.0,14.42,14.66,14.98,-0.32,-2.1362,370959.05,559232.397,14.66,24.4125,26.9084,1.21,58.652,104.7583,2.7005,0.9891,1.2052,0.801,,21829.6126,15195.4682,13785.9767,320022.1207,222765.5638
300650.SZ,20231030,14.01,15.2,13.81,14.98,14.29,0.69,4.8286,382106.07,559809.138,14.98,25.1461,27.717,1.37,59.9323,107.045,2.7594,1.0107,1.2315,0.7839,,21829.6126,15195.4682,13785.9767,327007.5967,227628.1136
300650.SZ,20231027,13.52,16.35,13.5,14.29,13.65,0.64,4.6886,404590.22,587330.037,14.29,26.6257,28.8433,1.76,57.1717,102.1144,2.6323,0.9642,1.1748,0.8218,,21829.6126,15195.4682,14027.171,311945.1641,217143.2406
300650.SZ,20231026,14.0,14.12,13.38,13.65,14.28,-0.63,-4.4118,204207.33,280289.239,13.65,13.4387,14.558,0.89,54.6112,100.0025,2.5415,0.921,1.0366,0.8603,,21829.6126,15195.4682,14027.171,297974.212,207418.1409
300650.SZ,20231025,13.82,14.55,13.72,14.28,14.03,0.25,1.7819,290592.1,410663.47,14.28,19.1236,20.7164,1.52,57.1317,104.618,2.6588,0.9635,1.0845,0.8223,,21829.6126,15195.4682,14027.171,311726.8679,216991.2859
300650.SZ,20231024,13.42,14.03,13.16,14.03,13.61,0.42,3.086,255730.66,349420.821,14.03,16.8294,18.2311,1.59,56.1315,102.7864,2.6123,0.9466,1.0655,0.837,,21829.6126,15195.4682,14027.171,306269.4648,213192.4188
300650.SZ,20231023,13.03,14.16,12.83,13.61,13.38,0.23,1.719,234818.31,317252.943,13.61,15.4532,16.7402,1.9,54.4511,99.7094,2.5341,0.9183,1.0336,0.8628,,21829.6126,15195.4682,14027.171,297101.0275,206810.3222
300650.SZ,20231020,13.09,13.55,12.72,13.38,13.44,-0.06,-0.4464,165978.81,218067.835,13.38,10.9229,11.8327,1.59,53.5309,98.0244,2.4913,0.9028,1.0161,0.8777,,21829.6126,15195.4682,14027.171,292080.2166,203315.3645
