股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
838924.BJ,20240226,9.64,9.76,9.3,9.42,9.83,-0.41,-4.1709,10821.15,10234.824,9.42,2.2124,2.7541,1.01,52.416,50.6813,2.8899,2.2881,2.2568,,,8300.0,4891.2111,3929.0885,78186.0,46075.2086
838924.BJ,20240223,9.46,9.87,9.4,9.83,9.55,0.28,2.9319,14042.6,13543.042,9.83,2.871,3.574,1.46,54.6974,52.8872,3.0157,2.3877,2.355,,,8300.0,4891.2111,3929.0885,81589.0,48080.6051
838924.BJ,20240222,9.28,9.65,9.17,9.55,9.25,0.3,3.2432,8857.6,8340.643,9.55,1.8109,2.2544,0.9,53.1393,51.3807,2.9298,2.3197,2.2879,,,8300.0,4891.2111,3929.0885,79265.0,46711.066
838924.BJ,20240221,9.4,9.68,9.19,9.25,9.47,-0.22,-2.3231,9487.15,8926.72,9.25,1.9396,2.4146,0.95,51.47,49.7666,2.8377,2.2468,2.216,,,8300.0,4891.2111,3929.0885,76775.0,45243.7027
838924.BJ,20240220,8.98,9.47,8.75,9.47,9.02,0.45,4.9889,13115.86,12178.904,9.47,2.6815,3.3381,1.34,52.6942,50.9503,2.9052,2.3003,2.2688,,,8300.0,4891.2111,3929.0885,78601.0,46319.7691
838924.BJ,20240219,8.68,9.25,8.55,9.02,8.6,0.42,4.8837,8329.87,7435.452,9.02,1.703,2.1201,0.87,50.1903,48.5292,2.7672,2.191,2.1609,,,8300.0,4891.2111,3929.0885,74866.0,44118.7241
838924.BJ,20240208,8.5,8.68,7.83,8.6,8.43,0.17,2.0166,8188.1,6870.203,8.6,1.674,2.084,0.89,47.8532,46.2695,2.6383,2.089,2.0603,,,8300.0,4891.2111,3929.0885,71380.0,42064.4155
838924.BJ,20240207,8.59,9.19,8.18,8.43,8.46,-0.03,-0.3546,9983.25,8706.659,8.43,2.0411,2.5409,1.14,46.9073,45.3549,2.5862,2.0477,2.0196,,,8300.0,4891.2111,3929.0885,69969.0,41232.9096
838924.BJ,20240206,7.59,8.5,7.3,8.46,7.65,0.81,10.5882,10303.72,8420.041,8.46,2.1066,2.6224,1.22,47.0742,45.5163,2.5954,2.055,2.0268,,,8300.0,4891.2111,3929.0885,70218.0,41379.6459
838924.BJ,20240205,7.99,8.0,7.25,7.65,7.99,-0.34,-4.2553,12193.55,9202.653,7.65,2.493,3.1034,1.5,42.5671,41.1584,2.3469,1.8582,1.8327,,,8300.0,4891.2111,3929.0885,63495.0,37417.7649
838924.BJ,20240202,8.43,8.7,7.56,7.99,8.36,-0.37,-4.4258,7263.52,5938.513,7.99,1.485,1.8487,0.82,44.459,42.9876,2.4512,1.9408,1.9142,,,8300.0,4891.2111,3929.0885,66317.0,39080.7767
838924.BJ,20240201,8.7,8.98,8.08,8.36,8.77,-0.41,-4.675,6294.36,5375.99,8.36,1.2869,1.602,0.56,46.5178,44.9783,2.5647,2.0307,2.0028,,,8300.0,4891.2111,3929.0885,69388.0,40890.5248
838924.BJ,20240131,8.52,9.06,8.52,8.77,8.61,0.16,1.8583,7804.93,6892.572,8.77,1.5957,1.9864,0.63,48.7992,47.1842,2.6905,2.1303,2.1011,,,8300.0,4891.2111,3929.0885,72791.0,42895.9213
838924.BJ,20240130,8.56,8.8,8.35,8.61,8.7,-0.09,-1.0345,8621.61,7370.503,8.61,1.7627,2.1943,0.64,47.9089,46.3233,2.6414,2.0914,2.0627,,,8300.0,4891.2111,3929.0885,71463.0,42113.3276
838924.BJ,20240129,9.76,9.76,8.7,8.7,9.76,-1.06,-10.8607,10530.07,9664.793,8.7,2.1529,2.68,0.69,48.4097,46.8075,2.669,2.1133,2.0843,,,8300.0,4891.2111,3929.0885,72210.0,42553.5366
838924.BJ,20240126,9.97,10.15,9.76,9.76,9.98,-0.22,-2.2044,10822.08,10795.856,9.76,2.2126,2.7543,0.56,54.3079,52.5105,2.9942,2.3707,2.3382,,,8300.0,4891.2111,3929.0885,81008.0,47738.2203
838924.BJ,20240125,10.21,10.36,9.77,9.98,10.37,-0.39,-3.7608,18224.33,18251.504,9.98,3.7259,4.6383,0.93,55.532,53.6942,3.0617,2.4242,2.3909,,,8300.0,4891.2111,3929.0885,82834.0,48814.2868
838924.BJ,20240124,10.49,10.6,9.9,10.37,10.47,-0.1,-0.9551,13834.28,14207.748,10.37,2.8284,3.521,0.61,57.7021,55.7924,3.1813,2.5189,2.4844,,,8300.0,4891.2111,3929.0885,86071.0,50721.8591
838924.BJ,20240123,10.21,10.64,10.03,10.47,10.39,0.08,0.77,13578.69,14059.743,10.47,2.7761,3.4559,0.49,58.2585,56.3305,3.212,2.5432,2.5083,,,8300.0,4891.2111,3929.0885,86901.0,51210.9802
838924.BJ,20240122,10.95,11.15,9.92,10.39,11.04,-0.65,-5.8877,20326.09,21525.622,10.39,4.1556,5.1732,0.79,57.8134,55.9001,3.1875,2.5238,2.4892,,,8300.0,4891.2111,3929.0885,86237.0,50819.6833
838924.BJ,20240119,10.52,11.52,10.49,11.04,10.53,0.51,4.8433,31345.68,34649.247,11.04,6.4086,7.9779,1.36,61.4302,59.3972,3.3869,2.6816,2.6449,,,8300.0,4891.2111,3929.0885,91632.0,53998.9705
838924.BJ,20240118,9.85,10.6,9.69,10.53,10.03,0.5,4.985,19008.09,19250.205,10.53,3.8862,4.8378,0.87,58.5924,56.6533,3.2304,2.5578,2.5227,,,8300.0,4891.2111,3929.0885,87399.0,51504.4529
838924.BJ,20240117,9.91,10.56,9.8,10.03,10.25,-0.22,-2.1463,29677.85,29945.547,10.03,6.0676,7.5534,1.64,55.8102,53.9632,3.077,2.4363,2.4029,,,8300.0,4891.2111,3929.0885,83249.0,49058.8473
838924.BJ,20240116,9.18,10.6,9.04,10.25,8.94,1.31,14.6532,37760.3,37657.951,10.25,7.72,9.6104,2.42,57.0344,55.1468,3.1445,2.4898,2.4556,,,8300.0,4891.2111,3929.0885,85075.0,50134.9138
838924.BJ,20240115,9.3,9.5,8.83,8.94,9.39,-0.45,-4.7923,10229.53,9363.007,8.94,2.0914,2.6035,0.6,49.7451,48.0988,2.7426,2.1715,2.1418,,,8300.0,4891.2111,3929.0885,74202.0,43727.4272
838924.BJ,20240112,10.5,10.59,9.26,9.39,10.5,-1.11,-10.5714,18621.66,18243.613,9.39,3.8072,4.7394,0.99,52.2491,50.5199,2.8807,2.2809,2.2496,,,8300.0,4891.2111,3929.0885,77937.0,45928.4722
838924.BJ,20240111,10.56,10.72,10.39,10.5,10.51,-0.01,-0.0951,12357.0,13013.976,10.5,2.5264,3.145,0.58,58.4255,56.4919,3.2212,2.5505,2.5155,,,8300.0,4891.2111,3929.0885,87150.0,51357.7166
838924.BJ,20240110,10.3,10.65,10.13,10.51,10.38,0.13,1.2524,11628.58,12144.861,10.51,2.3774,2.9596,0.48,58.4811,56.5457,3.2243,2.5529,2.5179,,,8300.0,4891.2111,3929.0885,87233.0,51406.6287
838924.BJ,20240109,11.11,11.31,9.9,10.38,11.06,-0.68,-6.1483,25080.93,26488.912,10.38,5.1278,6.3834,0.91,57.7577,55.8462,3.1844,2.5213,2.4868,,,8300.0,4891.2111,3929.0885,86154.0,50770.7712
838924.BJ,20240108,11.58,11.81,11.06,11.06,11.46,-0.4,-3.4904,17353.96,19917.805,11.06,3.548,4.4168,0.58,61.5415,59.5048,3.393,2.6865,2.6497,,,8300.0,4891.2111,3929.0885,91798.0,54096.7948
838924.BJ,20240105,12.13,12.39,11.35,11.46,12.29,-0.83,-6.7535,27373.82,32366.262,11.46,5.5965,6.967,0.87,63.7672,61.6568,3.5157,2.7837,2.7455,,,8300.0,4891.2111,3929.0885,95118.0,56053.2792
838924.BJ,20240104,12.91,13.14,11.95,12.29,12.39,-0.1,-0.8071,24831.64,30871.68,12.29,5.0768,6.3199,0.76,68.3856,66.1224,3.7704,2.9853,2.9443,,,8300.0,4891.2111,3929.0885,102007.0,60112.9844
838924.BJ,20240103,12.33,12.69,12.03,12.39,12.45,-0.06,-0.4819,25297.65,31297.914,12.39,5.1721,6.4386,0.78,68.942,66.6604,3.801,3.0096,2.9683,,,8300.0,4891.2111,3929.0885,102837.0,60602.1055
838924.BJ,20240102,12.1,12.88,11.85,12.45,11.94,0.51,4.2714,42203.84,52000.028,12.45,8.6285,10.7414,1.47,69.2759,66.9832,3.8194,3.0241,2.9827,,,8300.0,4891.2111,3929.0885,103335.0,60895.5782
838924.BJ,20231229,11.27,12.1,11.22,11.94,11.46,0.48,4.1885,29419.23,34723.858,11.94,5.9963,7.4591,1.07,66.4381,64.2393,3.6929,2.9003,2.8605,,,8300.0,4906.2111,3944.0885,99102.0,58580.1605
838924.BJ,20231228,11.05,11.88,10.99,11.46,11.21,0.25,2.2302,35354.35,40401.207,11.46,7.206,8.9639,1.17,63.7672,61.6568,3.5445,2.7837,2.7455,,,8300.0,4906.2111,3944.0885,95118.0,56225.1792
838924.BJ,20231227,10.56,11.39,10.56,11.21,10.76,0.45,4.1822,30814.87,33912.741,11.21,6.2808,7.8129,0.94,62.3761,60.3118,3.4672,2.7229,2.6856,,,8300.0,4906.2111,3944.0885,93043.0,54998.6264
838924.BJ,20231226,10.56,10.86,10.2,10.76,10.64,0.12,1.1278,23404.88,24798.365,10.76,4.7705,5.9342,0.64,59.8722,57.8907,3.328,2.6136,2.5778,,,8300.0,4906.2111,3944.0885,89308.0,52790.8314
838924.BJ,20231225,9.95,10.69,9.95,10.64,10.12,0.52,5.1383,24971.39,26136.926,10.64,5.0898,6.3313,0.68,59.2045,57.2451,3.2909,2.5845,2.5491,,,8300.0,4906.2111,3944.0885,88312.0,52202.0861
838924.BJ,20231222,9.88,10.24,9.6,10.12,10.08,0.04,0.3968,23379.58,23310.162,10.12,4.7653,5.9278,0.64,56.311,54.4474,3.13,2.4582,2.4245,,,8300.0,4906.2111,3944.0885,83996.0,49650.8563
838924.BJ,20231221,12.15,12.57,9.58,10.08,12.12,-2.04,-16.8317,48191.54,53855.008,10.08,9.8226,12.2187,1.43,56.0884,54.2322,3.1177,2.4485,2.4149,,,8300.0,4906.2111,3944.0885,83664.0,49454.6079
838924.BJ,20231220,11.7,12.2,11.64,12.12,12.0,0.12,1.0,43774.96,52410.813,12.12,8.9224,11.0989,1.47,67.4397,65.2078,3.7486,2.944,2.9036,,,8300.0,4906.2111,3944.0885,100596.0,59463.2785
838924.BJ,20231219,11.4,12.06,11.2,12.0,11.44,0.56,4.8951,41715.18,49070.886,12.0,8.5025,10.5766,1.68,66.772,64.5621,3.7115,2.9148,2.8749,,,8300.0,4906.2111,3944.0885,99600.0,58874.5332
838924.BJ,20231218,10.99,11.5,10.86,11.44,10.9,0.54,4.9541,26111.36,29406.335,11.44,5.3221,6.6204,1.05,63.6559,61.5492,3.5383,2.7788,2.7407,,,8300.0,4906.2111,3944.0885,94952.0,56127.055
838924.BJ,20231215,10.92,11.1,10.4,10.9,10.93,-0.03,-0.2745,21630.11,23193.229,10.9,4.4087,5.4842,0.77,60.6512,58.6439,3.3713,2.6476,2.6113,,,8300.0,4906.2111,3944.0885,90470.0,53477.701
838924.BJ,20231214,10.88,11.48,10.74,10.93,10.91,0.02,0.1833,35091.19,39099.197,10.93,7.1524,8.8972,1.21,60.8181,58.8053,3.3806,2.6549,2.6185,,,8300.0,4906.2111,3944.0885,90719.0,53624.8873
838924.BJ,20231213,10.75,10.97,10.35,10.91,10.56,0.35,3.3144,24685.95,26671.227,10.91,5.0316,6.259,0.89,60.7068,58.6977,3.3744,2.6501,2.6137,,,8300.0,4906.2111,3944.0885,90553.0,53526.7631
838924.BJ,20231212,10.39,10.71,10.05,10.56,10.26,0.3,2.924,16664.8,17435.761,10.56,3.3967,4.2253,0.56,58.7593,56.8147,3.2661,2.5651,2.5299,,,8300.0,4906.2111,3944.0885,87648.0,51809.5892
838924.BJ,20231211,11.07,11.1,9.8,10.26,11.08,-0.82,-7.4007,26811.75,27764.294,10.26,5.4649,6.798,1.0,57.09,55.2006,3.1733,2.4922,2.458,,,8300.0,4906.2111,3944.0885,85158.0,50337.7259
838924.BJ,20231208,10.43,11.42,10.41,11.08,10.71,0.37,3.4547,38046.9,41742.42,11.08,7.7548,9.6466,1.68,61.6528,59.6124,3.4269,2.6914,2.6545,,,8300.0,4906.2111,3944.0885,91964.0,54360.819
838924.BJ,20231207,9.62,10.99,9.51,10.71,9.54,1.17,12.2642,38651.0,40484.623,10.71,7.878,9.7997,2.14,59.594,57.6217,3.3125,2.6015,2.5658,,,8300.0,4906.2111,3944.0885,88893.0,52545.5209
838924.BJ,20231206,9.93,10.16,9.5,9.54,9.95,-0.41,-4.1206,18169.66,17756.906,9.54,3.7034,4.6068,0.84,53.0837,51.3269,2.9506,2.3173,2.2855,,,8300.0,4906.2111,3944.0885,79182.0,46805.2539
838924.BJ,20231205,9.11,10.12,8.97,9.95,8.97,0.98,10.9253,26480.58,25491.216,9.95,5.3974,6.714,0.95,55.3651,53.5328,3.0774,2.4169,2.3837,,,8300.0,4906.2111,3944.0885,82585.0,48816.8004
838924.BJ,20231204,8.92,9.15,8.51,8.97,8.92,0.05,0.5605,12130.52,10840.048,8.97,2.4725,3.0756,0.29,49.912,48.2602,2.7743,2.1788,2.149,,,8300.0,4906.2111,3944.0885,74451.0,44008.7136
838924.BJ,20231201,9.6,9.7,8.69,8.92,9.44,-0.52,-5.5085,17730.41,16128.999,8.92,3.6139,4.4954,0.36,49.6338,47.9912,2.7589,2.1667,2.137,,,8300.0,4906.2111,3944.0885,74036.0,43763.403
838924.BJ,20231130,9.78,10.06,9.33,9.44,9.68,-0.24,-2.4793,15806.2,15206.276,9.44,3.2217,4.0076,0.27,52.5273,50.7889,2.9197,2.293,2.2616,,,8300.0,4906.2111,3944.0885,78352.0,46314.6328
838924.BJ,20231129,11.2,11.28,9.37,9.68,11.05,-1.37,-12.3982,35847.96,36563.754,9.68,7.3066,9.089,0.57,53.8627,52.0801,2.9939,2.3513,2.3191,,,8300.0,4906.2111,3944.0885,80344.0,47492.1234
838924.BJ,20231128,11.5,12.08,10.2,11.05,12.45,-1.4,-11.245,57204.85,64499.549,11.05,11.6597,14.5039,1.02,61.4858,59.451,3.4177,2.6841,2.6473,,,8300.0,4906.2111,3944.0885,91715.0,54213.6327
838924.BJ,20231127,11.05,12.99,10.78,12.45,11.23,1.22,10.8638,83075.77,98835.109,12.45,16.9328,21.0634,2.05,69.2759,66.9832,3.8507,3.0241,2.9827,,,8300.0,4906.2111,3944.0885,103335.0,61082.3282
838924.BJ,20231124,9.9,11.52,9.9,11.23,10.25,0.98,9.561,52716.77,57521.358,11.23,10.7449,13.366,1.74,62.4874,60.4194,3.4733,2.7278,2.6904,,,8300.0,4906.2111,3944.0885,93209.0,55096.7507
838924.BJ,20231123,9.6,11.78,8.89,10.25,9.5,0.75,7.8947,63109.41,64324.552,10.25,12.8632,16.001,3.53,57.0344,55.1468,3.1702,2.4898,2.4556,,,8300.0,4906.2111,3944.0885,85075.0,50288.6638
838924.BJ,20231122,7.22,9.5,7.22,9.5,7.31,2.19,29.959,56020.34,48229.765,9.5,11.4182,14.2036,7.7,52.8611,51.1117,2.9383,2.3076,2.2759,,,8300.0,4906.2111,3944.0885,78850.0,46609.0055
838924.BJ,20231121,6.9,7.99,6.83,7.31,6.92,0.39,5.6358,24516.57,18426.105,7.31,4.997,6.216,7.77,40.6752,39.3291,2.2609,1.7756,1.7513,,,8300.0,4906.2111,3944.0885,60673.0,35864.4031
838924.BJ,20231120,6.62,6.96,6.6,6.92,6.56,0.36,5.4878,6564.6,4483.337,6.92,1.338,1.6644,3.11,38.5052,37.2308,2.1403,1.6809,1.6578,,,8300.0,4906.2111,3944.0885,57436.0,33950.9808
838924.BJ,20231117,6.41,6.56,6.41,6.56,6.51,0.05,0.768,1178.16,761.391,6.56,0.2401,0.2987,0.45,36.502,35.294,2.029,1.5934,1.5716,,,8300.0,4906.2111,3944.0885,54448.0,32184.7448
838924.BJ,20231116,6.62,6.62,6.38,6.51,6.59,-0.08,-1.214,1236.6,804.053,6.51,0.252,0.3135,0.36,36.2238,35.025,2.0135,1.5813,1.5596,,,8300.0,4906.2111,3944.0885,54033.0,31939.4343
838924.BJ,20231115,6.59,6.67,6.48,6.59,6.57,0.02,0.3044,2863.02,1882.2,6.59,0.5836,0.7259,0.56,36.6689,35.4554,2.0382,1.6007,1.5788,,,8300.0,4906.2111,3944.0885,54697.0,32331.9311
838924.BJ,20231114,6.42,6.65,6.19,6.57,6.36,0.21,3.3019,3925.89,2530.357,6.57,0.8002,0.9954,0.87,36.5576,35.3478,2.032,1.5959,1.574,,,8300.0,4906.2111,3944.0885,54531.0,32233.8069
838924.BJ,20231113,6.41,6.47,6.33,6.36,6.37,-0.01,-0.157,1353.29,864.678,6.36,0.2758,0.3431,0.31,35.3891,34.2179,1.9671,1.5449,1.5237,,,8300.0,4906.2111,3944.0885,52788.0,31203.5026
838924.BJ,20231110,6.56,6.56,6.26,6.37,6.52,-0.15,-2.3006,3767.33,2390.229,6.37,0.7679,0.9552,0.96,35.4448,34.2717,1.9702,1.5473,1.5261,,,8300.0,4906.2111,3944.0885,52871.0,31252.5647
838924.BJ,20231109,6.47,6.71,6.31,6.52,6.51,0.01,0.1536,5076.68,3317.357,6.52,1.0347,1.2872,1.73,36.2794,35.0788,2.0166,1.5837,1.562,,,8300.0,4906.2111,3944.0885,54116.0,31988.4964
838924.BJ,20231108,6.18,6.97,6.17,6.51,6.18,0.33,5.3398,11329.57,7533.922,6.51,2.3092,2.8725,16.11,36.2238,35.025,2.0135,1.5813,1.5596,,,8300.0,4906.2111,3944.0885,54033.0,31939.4343
838924.BJ,20231107,6.17,6.18,6.13,6.18,6.15,0.03,0.4878,1139.74,702.468,6.18,0.2323,0.289,1.72,34.3876,33.2495,1.9114,1.5011,1.4806,,,8300.0,4906.2111,3944.0885,51294.0,30320.3846
838924.BJ,20231106,6.15,6.15,6.07,6.15,6.12,0.03,0.4902,430.05,263.311,6.15,0.0877,0.109,0.57,34.2206,33.0881,1.9021,1.4939,1.4734,,,8300.0,4906.2111,3944.0885,51045.0,30173.1983
838924.BJ,20231103,6.01,6.15,6.01,6.12,5.98,0.14,2.3411,1621.42,988.749,6.12,0.3305,0.4111,2.19,34.0537,32.9267,1.8929,1.4866,1.4662,,,8300.0,4906.2111,3944.0885,50796.0,30026.0119
838924.BJ,20231102,5.97,6.05,5.95,5.98,6.05,-0.07,-1.157,171.42,102.421,5.98,0.0349,0.0435,0.21,33.2747,32.1735,1.8496,1.4526,1.4326,,,8300.0,4906.2111,3944.0885,49634.0,29339.1424
838924.BJ,20231101,6.08,6.08,5.95,6.05,6.01,0.04,0.6656,152.79,91.89,6.05,0.0311,0.0387,0.16,33.6642,32.5501,1.8712,1.4696,1.4494,,,8300.0,4906.2111,3944.0885,50215.0,29682.5772
838924.BJ,20231031,6.11,6.11,5.94,6.01,6.07,-0.06,-0.9885,932.89,557.016,6.01,0.1901,0.2365,1.16,33.4416,32.3349,1.8588,1.4598,1.4398,,,8300.0,4906.2111,3944.0885,49883.0,29486.3287
838924.BJ,20231030,5.97,6.11,5.96,6.07,6.09,-0.02,-0.3284,899.57,543.491,6.07,0.1834,0.2281,1.15,33.7755,32.6577,1.8774,1.4744,1.4542,,,8300.0,4906.2111,3944.0885,50381.0,29780.7014
838924.BJ,20231027,5.92,6.1,5.85,6.09,5.91,0.18,3.0457,1542.53,928.342,6.09,0.3144,0.3911,2.63,33.8868,24.9146,1.9484,1.4793,1.4302,,,8300.0,4906.2111,3944.0885,50547.0,29878.8256
838924.BJ,20231026,5.92,5.92,5.8,5.91,5.88,0.03,0.5102,550.64,320.932,5.91,0.1122,0.1396,1.0,32.8852,24.1782,1.8908,1.4356,1.3879,,,8300.0,4906.2111,3944.0885,49053.0,28995.7076
838924.BJ,20231025,5.7,5.9,5.7,5.88,5.82,0.06,1.0309,714.29,420.324,5.88,0.1456,0.1811,1.0,32.7183,24.0555,1.8812,1.4283,1.3809,,,8300.0,4906.2111,3944.0885,48804.0,28848.5213
838924.BJ,20231024,5.85,5.85,5.75,5.82,5.75,0.07,1.2174,329.59,190.972,5.82,0.0672,0.0836,0.49,32.3844,23.81,1.862,1.4137,1.3668,,,8300.0,4906.2111,3944.0885,48306.0,28554.1486
838924.BJ,20231023,5.9,5.9,5.68,5.75,5.84,-0.09,-1.5411,783.53,452.077,5.75,0.1597,0.1987,1.17,31.9949,23.5236,1.8396,1.3967,1.3504,,,8300.0,4906.2111,3944.0885,47725.0,28210.7138
838924.BJ,20231020,5.89,5.91,5.79,5.84,5.91,-0.07,-1.1844,554.07,322.584,5.84,0.1129,0.1405,0.92,32.4957,23.8918,1.8684,1.4186,1.3715,,,8300.0,4906.2111,3944.0885,48472.0,28652.2728
838924.BJ,20231019,5.97,5.97,5.82,5.91,5.95,-0.04,-0.6723,377.49,221.902,5.91,0.0769,0.0957,0.64,32.8852,24.1782,1.8908,1.4356,1.3879,,,8300.0,4906.2111,3944.0885,49053.0,28995.7076
838924.BJ,20231018,5.97,6.08,5.83,5.95,6.06,-0.11,-1.8152,1538.36,912.474,5.95,0.3136,0.39,3.65,33.1078,24.3419,1.9036,1.4453,1.3973,,,8300.0,4906.2111,3944.0885,49385.0,29191.956
838924.BJ,20231017,6.1,6.1,6.01,6.06,6.05,0.01,0.1653,128.24,77.502,6.06,0.0261,0.0325,0.17,33.7198,24.7919,1.9388,1.472,1.4232,,,8300.0,4906.2111,3944.0885,50298.0,29731.6393
838924.BJ,20231016,6.18,6.18,6.0,6.05,6.07,-0.02,-0.3295,757.2,457.524,6.05,0.1543,0.192,0.96,33.6642,24.751,1.9356,1.4696,1.4208,,,8300.0,4906.2111,3944.0885,50215.0,29682.5772
838924.BJ,20231013,6.1,6.1,6.03,6.07,6.1,-0.03,-0.4918,206.42,125.307,6.07,0.0421,0.0523,0.2,33.7755,24.8328,1.942,1.4744,1.4255,,,8300.0,4906.2111,3944.0885,50381.0,29780.7014
838924.BJ,20231012,6.1,6.1,6.04,6.1,6.1,0.0,0.0,338.28,205.899,6.1,0.0689,0.0858,0.24,33.9424,24.9555,1.9516,1.4817,1.4326,,,8300.0,4906.2111,3944.0885,50630.0,29927.8877
838924.BJ,20231011,6.03,6.1,6.01,6.1,6.09,0.01,0.1642,674.99,409.879,6.1,0.1376,0.1711,0.47,33.9424,24.9555,1.9516,1.4817,1.4326,,,8300.0,4906.2111,3944.0885,50630.0,29927.8877
838924.BJ,20231010,6.14,6.22,6.03,6.09,6.19,-0.1,-1.6155,1893.94,1150.448,6.09,0.386,0.4802,1.42,33.8868,24.9146,1.9484,1.4793,1.4302,,,8300.0,4906.2111,3944.0885,50547.0,29878.8256
838924.BJ,20231009,6.09,6.2,6.09,6.19,6.21,-0.02,-0.3221,822.93,506.875,6.19,0.1677,0.2086,0.5,34.4432,25.3237,1.9804,1.5036,1.4537,,,8300.0,4906.2111,3944.0885,51377.0,30369.4467
838924.BJ,20230928,6.24,6.25,6.15,6.21,6.16,0.05,0.8117,1409.66,870.934,6.21,0.2873,0.3574,0.9,34.5545,25.4055,1.9868,1.5084,1.4584,,,8300.0,4906.2111,3944.0885,51543.0,30467.5709
838924.BJ,20230927,6.25,6.31,6.15,6.16,6.29,-0.13,-2.0668,2292.56,1425.448,6.16,0.4673,0.5813,1.89,34.2763,25.201,1.9708,1.4963,1.4467,,,8300.0,4906.2111,3944.0885,51128.0,30222.2604
838924.BJ,20230926,6.29,6.39,6.21,6.29,6.4,-0.11,-1.7188,836.78,526.669,6.29,0.1706,0.2122,0.7,34.9996,25.7328,2.0124,1.5279,1.4772,,,8300.0,4906.2111,3944.0885,52207.0,30860.0678
838924.BJ,20230925,6.46,6.46,6.28,6.4,6.46,-0.06,-0.9288,1325.15,842.972,6.4,0.2701,0.336,1.13,35.6117,26.1828,2.0476,1.5546,1.503,,,8300.0,4906.2111,3944.0885,53120.0,31399.751
838924.BJ,20230922,6.27,6.46,6.27,6.46,6.33,0.13,2.0537,2289.77,1460.323,6.46,0.4667,0.5806,1.07,35.9456,26.4283,2.0668,1.5692,1.5171,,,8300.0,4906.2111,3944.0885,53618.0,31694.1237
838924.BJ,20230921,6.41,6.43,6.31,6.33,6.4,-0.07,-1.0938,1069.44,680.456,6.33,0.218,0.2712,0.23,35.2222,25.8965,2.0252,1.5376,1.4866,,,8300.0,4906.2111,3944.0885,52539.0,31056.3163
838924.BJ,20230920,6.27,6.41,6.27,6.4,6.35,0.05,0.7874,558.81,354.56,6.4,0.1139,0.1417,0.12,35.6117,26.1828,2.0476,1.5546,1.503,,,8300.0,4906.2111,3944.0885,53120.0,31399.751
838924.BJ,20230919,6.45,6.45,6.3,6.35,6.45,-0.1,-1.5504,726.15,460.054,6.35,0.148,0.1841,0.14,35.3335,25.9783,2.0316,1.5424,1.4913,,,8300.0,4906.2111,3944.0885,52705.0,31154.4405
838924.BJ,20230918,6.46,6.52,6.26,6.45,6.56,-0.11,-1.6768,1227.71,785.276,6.45,0.2502,0.3113,0.23,35.8899,26.3874,2.0636,1.5667,1.5148,,,8300.0,4906.2111,3944.0885,53535.0,31645.0616
838924.BJ,20230915,6.71,6.71,6.4,6.56,6.74,-0.18,-2.6706,7127.87,4678.823,6.56,1.4528,1.8072,1.43,36.502,26.8374,2.0988,1.5934,1.5406,,,8300.0,4906.2111,3944.0885,54448.0,32184.7448
838924.BJ,20230914,6.2,7.3,6.2,6.74,6.25,0.49,7.84,13445.8,9139.17,6.74,2.7406,3.4091,4.01,37.5036,27.5738,2.1564,1.6372,1.5829,,,8300.0,4906.2111,3944.0885,55942.0,33067.8628
838924.BJ,20230913,6.37,6.41,6.23,6.25,6.47,-0.22,-3.4003,1171.01,737.883,6.25,0.2387,0.2969,0.21,34.7771,25.5692,1.9996,1.5181,1.4678,,,8300.0,4906.2111,3944.0885,51875.0,30663.8194
838924.BJ,20230912,6.35,6.51,6.31,6.47,6.4,0.07,1.0938,2487.08,1601.221,6.47,0.5069,0.6306,0.22,36.0012,26.4692,2.07,1.5716,1.5195,,,8300.0,4906.2111,3944.0885,53701.0,31743.1858
838924.BJ,20230911,6.33,6.48,6.33,6.4,6.44,-0.04,-0.6211,2230.06,1419.648,6.4,0.4545,0.5654,0.18,35.6117,26.1828,2.0476,1.5546,1.503,,,8300.0,4906.2111,3944.0885,53120.0,31399.751
838924.BJ,20230908,6.3,6.48,6.2,6.44,6.24,0.2,3.2051,5672.57,3618.146,6.44,1.1562,1.4382,0.5,35.8343,26.3465,2.0604,1.5643,1.5124,,,8300.0,4906.2111,3944.0885,53452.0,31595.9995
838924.BJ,20230907,6.33,6.46,6.2,6.24,6.43,-0.19,-2.9549,5198.24,3272.283,6.24,1.0595,1.318,0.48,34.7214,25.5283,1.9964,1.5157,1.4654,,,8300.0,4906.2111,3944.0885,51792.0,30614.7573
838924.BJ,20230906,6.51,6.56,6.32,6.43,6.68,-0.25,-3.7425,11719.24,7519.969,6.43,2.3887,2.9713,1.37,35.7786,26.3056,2.0572,1.5619,1.5101,,,8300.0,4906.2111,3944.0885,53369.0,31546.9374
838924.BJ,20230905,6.25,7.18,6.24,6.68,6.24,0.44,7.0513,32002.11,21550.087,6.68,6.5228,8.1139,13.24,37.1697,27.3283,2.1372,1.6226,1.5688,,,8300.0,4906.2111,3944.0885,55444.0,32773.4901
