股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600012.SH,20200710,5.63,5.66,5.55,5.55,5.65,-0.1,-1.7699,50395.01,28262.697,5.55,0.4324,2.1285,0.65,8.3872,11.7659,0.8594,3.1242,3.7285,4.5045,4.5045,165861.0,116560.0,23676.4279,920528.55,646908.0
600012.SH,20200709,5.63,5.67,5.57,5.65,5.63,0.02,0.3552,67771.7,38101.527,5.65,0.5814,2.8624,0.91,8.5383,11.9779,0.8748,3.1805,3.7957,4.4248,4.4248,165861.0,116560.0,23676.4279,937114.65,658564.0
600012.SH,20200708,5.55,5.64,5.53,5.63,5.58,0.05,0.8961,64047.59,35789.035,5.63,0.5495,2.7051,0.96,8.508,11.9355,0.8717,3.1693,3.7822,4.4405,4.4405,165861.0,116560.0,23676.4279,933797.43,656232.8
600012.SH,20200707,5.63,5.69,5.54,5.58,5.57,0.01,0.1795,108220.71,60645.584,5.58,0.9285,4.5708,2.2,8.4325,11.8295,0.864,3.1411,3.7486,4.4803,4.4803,165861.0,116560.0,23676.4279,925504.38,650404.8
600012.SH,20200706,5.36,5.59,5.36,5.57,5.36,0.21,3.9179,84228.99,46221.515,5.57,0.7226,3.5575,2.27,8.4174,11.8083,0.8625,3.1355,3.7419,4.4883,4.4883,165861.0,116560.0,23676.4279,923845.77,649239.2
600012.SH,20200703,5.3,5.4,5.28,5.36,5.3,0.06,1.1321,61439.26,32790.893,5.36,0.5271,2.595,2.21,8.1,11.3631,0.8299,3.0173,3.6008,4.6642,4.6642,165861.0,116560.0,23676.4279,889014.96,624761.6
600012.SH,20200702,5.24,5.3,5.23,5.3,5.24,0.06,1.145,53480.0,28194.944,5.3,0.4588,2.2588,2.77,8.0094,11.2359,0.8207,2.9835,3.5605,4.717,4.717,165861.0,116560.0,23676.4279,879063.3,617768.0
600012.SH,20200701,5.18,5.25,5.16,5.24,5.19,0.05,0.9634,27319.0,14221.046,5.24,0.2344,1.1538,1.61,7.9187,11.1087,0.8114,2.9497,3.5202,4.771,4.771,165861.0,116560.0,23676.4279,869111.64,610774.4
600012.SH,20200630,5.17,5.2,5.16,5.19,5.18,0.01,0.1931,19943.69,10322.535,5.19,0.1711,0.8423,1.14,7.8431,11.0027,0.8036,2.9216,3.4866,4.817,4.817,165861.0,116560.0,23676.4279,860818.59,604946.4
600012.SH,20200629,5.2,5.22,5.17,5.18,5.22,-0.04,-0.7663,23409.01,12136.989,5.18,0.2008,0.9887,1.46,7.828,10.9815,0.8021,2.9159,3.4799,4.8263,4.8263,165861.0,116560.0,23676.4279,859159.98,603780.8
600012.SH,20200624,5.21,5.23,5.19,5.22,5.21,0.01,0.1919,14719.29,7664.377,5.22,0.1263,0.6217,0.85,7.8885,11.0663,0.8083,2.9385,3.5068,4.7893,4.7893,165861.0,116560.0,23676.4279,865794.42,608443.2
600012.SH,20200623,5.21,5.22,5.19,5.21,5.21,0.0,0.0,11129.1,5788.687,5.21,0.0955,0.47,0.62,7.8733,11.0451,0.8067,2.9328,3.5001,4.7985,4.7985,165861.0,116560.0,23676.4279,864135.81,607277.6
600012.SH,20200622,5.25,5.26,5.2,5.21,5.24,-0.03,-0.5725,15890.0,8312.353,5.21,0.1363,0.6711,0.9,7.8733,11.0451,0.8067,2.9328,3.5001,4.7985,4.7985,165861.0,116560.0,23676.4279,864135.81,607277.6
600012.SH,20200619,5.22,5.27,5.19,5.24,5.2,0.04,0.7692,22110.74,11569.65,5.24,0.1897,0.9339,1.33,7.9187,11.1087,0.8114,2.9497,3.5202,4.771,4.771,165861.0,116560.0,23676.4279,869111.64,610774.4
600012.SH,20200618,5.2,5.22,5.18,5.2,5.2,0.0,0.0,16414.44,8534.937,5.2,0.1408,0.6933,1.02,7.8582,11.0239,0.8052,2.9272,3.4934,4.8077,4.8077,165861.0,116560.0,23676.4279,862477.2,606112.0
600012.SH,20200617,5.18,5.23,5.17,5.2,5.21,-0.01,-0.1919,21148.88,10976.634,5.2,0.1814,0.8932,1.46,7.8582,11.0239,0.8052,2.9272,3.4934,4.8077,4.8077,165861.0,116560.0,23676.4279,862477.2,606112.0
600012.SH,20200616,5.18,5.22,5.17,5.21,5.17,0.04,0.7737,14640.04,7599.012,5.21,0.1256,0.6183,0.98,7.8733,11.0451,0.8067,2.9328,3.5001,4.7985,4.7985,165861.0,116560.0,23676.4279,864135.81,607277.6
600012.SH,20200615,5.16,5.21,5.15,5.17,5.16,0.01,0.1938,14275.55,7394.286,5.17,0.1225,0.6029,0.86,7.8129,10.9603,0.8005,2.9103,3.4732,4.8356,4.8356,165861.0,116560.0,23676.4279,857501.37,602615.2
600012.SH,20200612,5.16,5.2,5.13,5.16,5.2,-0.04,-0.7692,16362.78,8450.464,5.16,0.1404,0.6911,0.97,7.7978,10.9391,0.799,2.9047,3.4665,4.845,4.845,165861.0,116560.0,23676.4279,855842.76,601449.6
600012.SH,20200611,5.21,5.23,5.18,5.2,5.2,0.0,0.0,14276.66,7434.295,5.2,0.1225,0.603,0.82,7.8582,11.0239,0.8052,2.9272,3.4934,4.8077,4.8077,165861.0,116560.0,23676.4279,862477.2,606112.0
600012.SH,20200610,5.23,5.23,5.18,5.2,5.23,-0.03,-0.5736,12908.4,6702.676,5.2,0.1107,0.5452,0.7,7.8582,11.0239,0.8052,2.9272,3.4934,4.8077,4.8077,165861.0,116560.0,23676.4279,862477.2,606112.0
600012.SH,20200609,5.23,5.25,5.2,5.23,5.23,0.0,0.0,17186.07,8988.884,5.23,0.1474,0.7259,0.91,7.9036,11.0875,0.8098,2.9441,3.5135,4.7801,4.7801,165861.0,116560.0,23676.4279,867453.03,609608.8
600012.SH,20200608,5.26,5.27,5.2,5.23,5.26,-0.03,-0.5703,21963.05,11490.777,5.23,0.1884,0.9276,1.2,7.9036,11.0875,0.8098,2.9441,3.5135,4.7801,4.7801,165861.0,116560.0,23676.4279,867453.03,609608.8
600012.SH,20200605,5.18,5.26,5.18,5.26,5.18,0.08,1.5444,18290.0,9540.395,5.26,0.1569,0.7725,0.94,7.9489,11.1511,0.8145,2.961,3.5337,4.7529,4.7529,165861.0,116560.0,23676.4279,872428.86,613105.6
600012.SH,20200604,5.21,5.23,5.18,5.18,5.21,-0.03,-0.5758,16834.66,8737.783,5.18,0.1444,0.711,0.85,7.828,10.9815,0.8021,2.9159,3.4799,4.8263,4.8263,165861.0,116560.0,23676.4279,859159.98,603780.8
600012.SH,20200603,5.29,5.29,5.2,5.21,5.27,-0.06,-1.1385,17777.0,9318.057,5.21,0.1525,0.7508,0.96,7.8733,11.0451,0.8067,2.9328,3.5001,4.7985,4.7985,165861.0,116560.0,23676.4279,864135.81,607277.6
600012.SH,20200602,5.23,5.28,5.21,5.27,5.23,0.04,0.7648,19741.0,10367.524,5.27,0.1694,0.8338,1.16,7.964,11.1723,0.816,2.9666,3.5404,4.7438,4.7438,165861.0,116560.0,23676.4279,874087.47,614271.2
600012.SH,20200601,5.21,5.24,5.2,5.23,5.21,0.02,0.3839,18960.52,9911.74,5.23,0.1627,0.8008,1.23,7.9036,11.0875,0.8098,2.9441,3.5135,4.7801,4.7801,165861.0,116560.0,23676.4279,867453.03,609608.8
600012.SH,20200529,5.14,5.23,5.12,5.21,5.15,0.06,1.165,24062.02,12467.175,5.21,0.2064,1.0163,1.82,7.8733,11.0451,0.8067,2.9328,3.5001,4.7985,4.7985,165861.0,116560.0,23676.4279,864135.81,607277.6
600012.SH,20200528,5.14,5.16,5.11,5.15,5.14,0.01,0.1946,18497.18,9493.688,5.15,0.1587,0.7812,1.61,7.7827,10.9179,0.7974,2.8991,3.4598,4.8544,4.8544,165861.0,116560.0,23676.4279,854184.15,600284.0
600012.SH,20200527,5.14,5.15,5.12,5.14,5.15,-0.01,-0.1942,11381.0,5848.21,5.14,0.0976,0.4807,1.0,7.7676,10.8967,0.7959,2.8934,3.453,4.8638,4.8638,165861.0,116560.0,23676.4279,852525.54,599118.4
600012.SH,20200526,5.16,5.16,5.12,5.15,5.13,0.02,0.3899,12293.55,6315.18,5.15,0.1055,0.5192,1.02,7.7827,10.9179,0.7974,2.8991,3.4598,4.8544,4.8544,165861.0,116560.0,23676.4279,854184.15,600284.0
600012.SH,20200525,5.13,5.17,5.11,5.13,5.13,0.0,0.0,10875.38,5582.892,5.13,0.0933,0.4593,0.8,7.7524,10.8755,0.7943,2.8878,3.4463,4.8733,4.8733,165861.0,116560.0,23676.4279,850866.93,597952.8
600012.SH,20200522,5.18,5.19,5.12,5.13,5.19,-0.06,-1.1561,13029.0,6709.711,5.13,0.1118,0.5503,0.93,7.7524,10.8755,0.7943,2.8878,3.4463,4.8733,4.8733,165861.0,116560.0,23676.4279,850866.93,597952.8
600012.SH,20200521,5.19,5.22,5.17,5.19,5.19,0.0,0.0,9878.01,5128.29,5.19,0.0847,0.4172,0.67,7.8431,11.0027,0.8036,2.9216,3.4866,4.817,4.817,165861.0,116560.0,23676.4279,860818.59,604946.4
600012.SH,20200520,5.21,5.21,5.17,5.19,5.19,0.0,0.0,11112.11,5774.476,5.19,0.0953,0.4693,0.71,7.8431,11.0027,0.8036,2.9216,3.4866,4.817,4.817,165861.0,116560.0,23676.4279,860818.59,604946.4
600012.SH,20200519,5.19,5.22,5.17,5.19,5.16,0.03,0.5814,15285.0,7937.381,5.19,0.1311,0.6456,0.89,7.8431,11.0027,0.8036,2.9216,3.4866,4.817,4.817,165861.0,116560.0,23676.4279,860818.59,604946.4
600012.SH,20200518,5.18,5.2,5.13,5.16,5.18,-0.02,-0.3861,18304.11,9451.666,5.16,0.157,0.7731,0.97,7.7978,10.9391,0.799,2.9047,3.4665,4.845,4.845,165861.0,116560.0,23676.4279,855842.76,601449.6
600012.SH,20200515,5.21,5.24,5.17,5.18,5.21,-0.03,-0.5758,15307.09,7959.081,5.18,0.1313,0.6465,0.7,7.828,10.9815,0.8021,2.9159,3.4799,4.8263,4.8263,165861.0,116560.0,23676.4279,859159.98,603780.8
600012.SH,20200514,5.27,5.27,5.21,5.21,5.27,-0.06,-1.1385,13816.1,7216.973,5.21,0.1185,0.5835,0.58,7.8733,11.0451,0.8067,2.9328,3.5001,4.7985,4.7985,165861.0,116560.0,23676.4279,864135.81,607277.6
600012.SH,20200513,5.24,5.28,5.2,5.27,5.24,0.03,0.5725,15243.0,7999.082,5.27,0.1308,0.6438,0.53,7.964,11.1723,0.816,2.9666,3.5404,4.7438,4.7438,165861.0,116560.0,23676.4279,874087.47,614271.2
600012.SH,20200512,5.27,5.27,5.19,5.24,5.27,-0.03,-0.5693,22984.37,12016.058,5.24,0.1972,0.9708,0.63,7.9187,11.1087,0.8114,2.9497,3.5202,4.771,4.771,165861.0,116560.0,23676.4279,869111.64,610774.4
600012.SH,20200511,5.33,5.33,5.25,5.27,5.33,-0.06,-1.1257,27138.75,14358.0,5.27,0.2328,1.1462,0.5,7.964,11.1723,0.816,2.9666,3.5404,4.7438,4.7438,165861.0,116560.0,23676.4279,874087.47,614271.2
600012.SH,20200508,5.3,5.35,5.27,5.33,5.28,0.05,0.947,30397.67,16160.985,5.33,0.2608,1.2839,0.51,8.0547,11.2995,0.8253,3.0004,3.5807,4.6904,4.6904,165861.0,116560.0,23676.4279,884039.13,621264.8
600012.SH,20200507,5.3,5.31,5.25,5.28,5.31,-0.03,-0.565,23667.11,12474.093,5.28,0.203,0.9996,0.37,7.9791,11.1935,0.8176,2.9722,3.5471,4.7348,4.7348,165861.0,116560.0,23676.4279,875746.08,615436.8
600012.SH,20200506,5.34,5.34,5.26,5.31,5.36,-0.05,-0.9328,39467.01,20882.02,5.31,0.3386,1.6669,0.66,8.0245,11.2571,0.8222,2.9891,3.5673,4.7081,4.7081,165861.0,116560.0,23676.4279,880721.91,618933.6
600012.SH,20200430,5.4,5.41,5.3,5.36,5.39,-0.03,-0.5566,61616.7,32975.42,5.36,0.5286,2.6024,1.22,8.1,11.3631,0.8299,3.0173,3.6008,4.6642,4.6642,165861.0,116560.0,23676.4279,889014.96,624761.6
600012.SH,20200429,5.4,5.66,5.37,5.39,5.33,0.06,1.1257,113730.89,62442.642,5.39,0.9757,4.8035,3.7,8.1454,11.4267,0.8346,3.0342,3.621,4.6382,4.6382,165861.0,116560.0,23676.4279,893990.79,628258.4
600012.SH,20200428,5.21,5.34,5.08,5.33,5.21,0.12,2.3033,58284.77,30394.459,5.33,0.5,2.4617,2.45,8.0547,8.0547,0.8233,3.0004,3.0004,4.6904,4.6904,165861.0,116560.0,23676.4279,884039.13,621264.8
600012.SH,20200427,5.13,5.28,5.12,5.21,5.13,0.08,1.5595,50030.26,26111.861,5.21,0.4292,2.1131,2.72,7.8733,7.8733,0.8048,2.9328,2.9328,4.7985,4.7985,165861.0,116560.0,23676.4279,864135.81,607277.6
600012.SH,20200424,5.16,5.16,5.12,5.13,5.15,-0.02,-0.3883,13149.0,6753.475,5.13,0.1128,0.5554,0.71,7.7524,7.7524,0.7924,2.8878,2.8878,4.8733,4.8733,165861.0,116560.0,23676.4279,850866.93,597952.8
600012.SH,20200423,5.15,5.18,5.14,5.15,5.16,-0.01,-0.1938,17317.0,8927.654,5.15,0.1486,0.7314,0.96,7.7827,7.7827,0.7955,2.8991,2.8991,4.8544,4.8544,165861.0,116560.0,23676.4279,854184.15,600284.0
600012.SH,20200422,5.13,5.17,5.1,5.16,5.14,0.02,0.3891,14761.61,7582.632,5.16,0.1266,0.6235,0.79,7.7978,7.7978,0.797,2.9047,2.9047,4.845,4.845,165861.0,116560.0,23676.4279,855842.76,601449.6
600012.SH,20200421,5.19,5.2,5.12,5.14,5.21,-0.07,-1.3436,23539.0,12135.579,5.14,0.2019,0.9942,1.18,7.7676,7.7676,0.7939,2.8934,2.8934,4.8638,4.8638,165861.0,116560.0,23676.4279,852525.54,599118.4
600012.SH,20200420,5.16,5.21,5.14,5.21,5.16,0.05,0.969,23140.02,12001.714,5.21,0.1985,0.9773,1.16,7.8733,7.8733,0.8048,2.9328,2.9328,4.7985,4.7985,165861.0,116560.0,23676.4279,864135.81,607277.6
600012.SH,20200417,5.17,5.19,5.14,5.16,5.16,0.0,0.0,13552.0,6997.623,5.16,0.1163,0.5724,0.63,7.7978,7.7978,0.797,2.9047,2.9047,4.845,4.845,165861.0,116560.0,23676.4279,855842.76,601449.6
600012.SH,20200416,5.17,5.2,5.13,5.16,5.17,-0.01,-0.1934,15111.95,7800.211,5.16,0.1296,0.6383,0.64,7.7978,7.7978,0.797,2.9047,2.9047,4.845,4.845,165861.0,116560.0,23676.4279,855842.76,601449.6
600012.SH,20200415,5.22,5.23,5.15,5.17,5.2,-0.03,-0.5769,17619.0,9129.394,5.17,0.1512,0.7442,0.69,7.8129,7.8129,0.7986,2.9103,2.9103,4.8356,4.8356,165861.0,116560.0,23676.4279,857501.37,602615.2
600012.SH,20200414,5.16,5.22,5.13,5.2,5.15,0.05,0.9709,30647.91,15866.668,5.2,0.2629,1.2944,1.22,7.8582,7.8582,0.8032,2.9272,2.9272,4.8077,4.8077,165861.0,116560.0,23676.4279,862477.2,606112.0
600012.SH,20200413,5.11,5.16,5.08,5.15,5.13,0.02,0.3899,22820.16,11703.666,5.15,0.1958,0.9638,0.98,7.7827,7.7827,0.7955,2.8991,2.8991,4.8544,4.8544,165861.0,116560.0,23676.4279,854184.15,600284.0
600012.SH,20200410,5.17,5.17,5.1,5.13,5.16,-0.03,-0.5814,20642.62,10582.776,5.13,0.1771,0.8719,0.91,7.7524,7.7524,0.7924,2.8878,2.8878,4.8733,4.8733,165861.0,116560.0,23676.4279,850866.93,597952.8
600012.SH,20200409,5.17,5.18,5.13,5.16,5.16,0.0,0.0,25603.0,13189.318,5.16,0.2197,1.0814,1.19,7.7978,7.7978,0.797,2.9047,2.9047,4.845,4.845,165861.0,116560.0,23676.4279,855842.76,601449.6
600012.SH,20200408,5.17,5.17,5.11,5.16,5.18,-0.02,-0.3861,28019.0,14404.367,5.16,0.2404,1.1834,1.4,7.7978,7.7978,0.797,2.9047,2.9047,4.845,4.845,165861.0,116560.0,23676.4279,855842.76,601449.6
600012.SH,20200407,5.14,5.19,5.11,5.18,5.1,0.08,1.5686,28157.5,14528.056,5.18,0.2416,1.1893,1.37,7.828,7.828,0.8001,2.9159,2.9159,4.8263,4.8263,165861.0,116560.0,23676.4279,859159.98,603780.8
600012.SH,20200403,5.12,5.13,5.08,5.1,5.12,-0.02,-0.3906,13594.0,6938.455,5.1,0.1166,0.5742,0.6,7.7071,7.7071,0.7878,2.8709,2.8709,4.902,4.902,165861.0,116560.0,23676.4279,845891.1,594456.0
600012.SH,20200402,5.08,5.12,5.05,5.12,5.09,0.03,0.5894,17748.88,9014.87,5.12,0.1523,0.7496,0.7,7.7373,7.7373,0.7909,2.8822,2.8822,4.8828,4.8828,165861.0,116560.0,23676.4279,849208.32,596787.2
600012.SH,20200401,5.12,5.14,5.08,5.09,5.11,-0.02,-0.3914,20216.63,10318.338,5.09,0.1734,0.8539,0.7,7.692,7.692,0.7862,2.8653,2.8653,4.9116,4.9116,165861.0,116560.0,23676.4279,844232.49,593290.4
600012.SH,20200331,5.2,5.21,5.1,5.11,5.16,-0.05,-0.969,20309.0,10457.203,5.11,0.1742,0.8578,0.64,7.7222,7.7222,0.7893,2.8765,2.8765,4.8924,4.8924,165861.0,116560.0,23676.4279,847549.71,595621.6
600012.SH,20200330,5.24,5.24,5.1,5.16,5.26,-0.1,-1.9011,30583.0,15775.741,5.16,0.2624,1.2917,1.03,7.7978,7.7978,0.797,2.9047,2.9047,4.845,4.845,165861.0,116560.0,23676.4279,855842.76,601449.6
600012.SH,20200327,5.28,5.3,5.24,5.26,5.22,0.04,0.7663,24714.09,13022.452,5.26,0.212,1.0438,0.82,7.7684,7.8117,0.8308,2.9405,2.9598,4.7529,4.7529,165861.0,116560.0,23676.4279,872428.86,613105.6
600012.SH,20200326,5.31,5.31,5.21,5.22,5.31,-0.09,-1.6949,30290.01,15914.625,5.22,0.2599,1.2793,0.95,7.7094,7.7522,0.8245,2.9181,2.9373,4.7893,4.7893,165861.0,116560.0,23676.4279,865794.42,608443.2
600012.SH,20200325,5.29,5.34,5.26,5.31,5.23,0.08,1.5296,37765.45,20009.009,5.31,0.324,1.5951,1.21,7.8423,7.8859,0.8387,2.9684,2.9879,4.7081,4.7081,165861.0,116560.0,23676.4279,880721.91,618933.6
600012.SH,20200324,5.2,5.24,5.14,5.23,5.13,0.1,1.9493,35033.33,18189.218,5.23,0.3006,1.4797,0.97,7.7241,7.7671,0.8261,2.9237,2.9429,4.7801,4.7801,165861.0,116560.0,23676.4279,867453.03,609608.8
600012.SH,20200323,5.18,5.24,5.13,5.13,5.29,-0.16,-3.0246,21241.53,11001.767,5.13,0.1822,0.8972,0.49,7.5764,7.6186,0.8103,2.8678,2.8866,4.8733,4.8733,165861.0,116560.0,23676.4279,850866.93,597952.8
600012.SH,20200320,5.22,5.29,5.19,5.29,5.2,0.09,1.7308,25842.0,13529.734,5.29,0.2217,1.0915,0.48,7.8127,7.8562,0.8356,2.9573,2.9766,4.7259,4.7259,165861.0,116560.0,23676.4279,877404.69,616602.4
600012.SH,20200319,5.22,5.25,5.12,5.2,5.22,-0.02,-0.3831,39409.14,20398.118,5.2,0.3381,1.6645,0.49,7.6798,7.7225,0.8213,2.907,2.926,4.8077,4.8077,165861.0,116560.0,23676.4279,862477.2,606112.0
600012.SH,20200318,5.3,5.34,5.22,5.22,5.27,-0.05,-0.9488,34478.35,18211.679,5.22,0.2958,1.4562,0.24,7.7094,7.7522,0.8245,2.9181,2.9373,4.7893,4.7893,165861.0,116560.0,23676.4279,865794.42,608443.2
600012.SH,20200317,5.35,5.35,5.14,5.27,5.35,-0.08,-1.4953,60410.44,31655.48,5.27,0.5183,2.5515,0.38,7.7832,7.8265,0.8324,2.9461,2.9654,4.7438,4.7438,165861.0,116560.0,23676.4279,874087.47,614271.2
600012.SH,20200316,5.45,5.58,5.31,5.35,5.42,-0.07,-1.2915,55602.89,30252.328,5.35,0.477,2.3484,0.34,7.9014,7.9453,0.845,2.9908,3.0104,4.6729,4.6729,165861.0,116560.0,23676.4279,887356.35,623596.0
600012.SH,20200313,5.4,5.46,5.26,5.42,5.56,-0.14,-2.518,78387.0,42068.765,5.42,0.6725,3.3108,0.47,8.0047,8.0493,0.8561,3.0299,3.0498,4.6125,4.6125,165861.0,116560.0,23676.4279,898966.62,631755.2
600012.SH,20200312,5.6,5.78,5.53,5.56,5.91,-0.35,-5.9222,172638.09,97238.534,5.56,1.4811,7.2916,1.17,8.2115,8.2572,0.8782,3.1082,3.1286,4.4964,4.4964,165861.0,116560.0,23676.4279,922187.16,648073.6
600012.SH,20200311,6.52,6.52,5.87,5.91,6.18,-0.27,-4.3689,343780.9,216530.839,5.91,2.9494,14.52,3.47,8.7284,8.777,0.9335,3.3039,3.3255,4.2301,4.2301,165861.0,116560.0,23676.4279,980238.51,688869.6
600012.SH,20200310,5.66,6.18,5.53,6.18,5.77,0.41,7.1057,134727.66,78988.393,6.18,1.1559,5.6904,1.7,9.1272,9.1779,0.9761,3.4548,3.4774,4.0453,4.0453,165861.0,116560.0,23676.4279,1025020.98,720340.8
600012.SH,20200309,5.87,5.88,5.61,5.77,5.8,-0.03,-0.5172,99413.14,56801.459,5.77,0.8529,4.1988,1.52,8.5217,8.5691,0.9114,3.2256,3.2467,4.3328,4.3328,165861.0,116560.0,23676.4279,957017.97,672551.2
600012.SH,20200306,5.61,5.85,5.61,5.8,5.64,0.16,2.8369,86657.0,49888.971,5.8,0.7435,3.6601,1.53,8.566,8.6136,0.9161,3.2424,3.2636,4.3103,4.3103,165861.0,116560.0,23676.4279,961993.8,676048.0
600012.SH,20200305,5.55,5.7,5.5,5.64,5.54,0.1,1.8051,71704.85,40247.931,5.64,0.6152,3.0285,1.49,8.3297,8.376,0.8908,3.1529,3.1736,4.4326,4.4326,165861.0,116560.0,23676.4279,935456.04,657398.4
600012.SH,20200304,5.31,5.57,5.31,5.54,5.34,0.2,3.7453,103134.51,56332.487,5.54,0.8848,4.356,2.99,8.182,8.2275,0.875,3.097,3.1173,4.5126,4.5126,165861.0,116560.0,23676.4279,918869.94,645742.4
600012.SH,20200303,5.34,5.39,5.3,5.34,5.3,0.04,0.7547,36059.24,19267.82,5.34,0.3094,1.523,0.99,7.8866,7.9305,0.8435,2.9852,3.0048,4.6816,4.6816,165861.0,116560.0,23676.4279,885697.74,622430.4
600012.SH,20200302,5.2,5.32,5.2,5.3,5.2,0.1,1.9231,29389.0,15504.507,5.3,0.2521,1.2413,0.82,7.8275,7.8711,0.8371,2.9629,2.9823,4.717,4.717,165861.0,116560.0,23676.4279,879063.3,617768.0
600012.SH,20200228,5.31,5.32,5.19,5.2,5.35,-0.15,-2.8037,42129.66,22055.974,5.2,0.3614,1.7794,1.26,7.6798,7.7225,0.8213,2.907,2.926,4.8077,4.8077,165861.0,116560.0,23676.4279,862477.2,606112.0
600012.SH,20200227,5.41,5.41,5.33,5.35,5.38,-0.03,-0.5576,30115.1,16138.839,5.35,0.2584,1.2719,0.84,7.9014,7.9453,0.845,2.9908,3.0104,4.6729,4.6729,165861.0,116560.0,23676.4279,887356.35,623596.0
600012.SH,20200226,5.31,5.41,5.28,5.38,5.37,0.01,0.1862,34491.83,18535.325,5.38,0.2959,1.4568,0.96,7.9457,7.9899,0.8498,3.0076,3.0273,4.6468,4.6468,165861.0,116560.0,23676.4279,892332.18,627092.8
600012.SH,20200225,5.4,5.4,5.25,5.37,5.42,-0.05,-0.9225,45417.97,24247.844,5.37,0.3897,1.9183,1.35,7.9309,7.975,0.8482,3.002,3.0217,4.6555,4.6555,165861.0,116560.0,23676.4279,890673.57,625927.2
600012.SH,20200224,5.49,5.49,5.42,5.42,5.5,-0.08,-1.4545,26238.1,14275.871,5.42,0.2251,1.1082,0.66,8.0047,8.0493,0.8561,3.0299,3.0498,4.6125,4.6125,165861.0,116560.0,23676.4279,898966.62,631755.2
600012.SH,20200221,5.49,5.52,5.47,5.5,5.5,0.0,0.0,30795.0,16934.812,5.5,0.2642,1.3007,0.81,8.1229,8.1681,0.8687,3.0747,3.0948,4.5455,4.5455,165861.0,116560.0,23676.4279,912235.5,641080.0
600012.SH,20200220,5.41,5.5,5.39,5.5,5.39,0.11,2.0408,43324.02,23613.969,5.5,0.3717,1.8298,1.11,8.1229,8.1681,0.8687,3.0747,3.0948,4.5455,4.5455,165861.0,116560.0,23676.4279,912235.5,641080.0
600012.SH,20200219,5.44,5.46,5.39,5.39,5.43,-0.04,-0.7366,33878.0,18339.542,5.39,0.2906,1.4309,0.83,7.9604,8.0047,0.8513,3.0132,3.0329,4.6382,4.6382,165861.0,116560.0,23676.4279,893990.79,628258.4
600012.SH,20200218,5.5,5.5,5.41,5.43,5.5,-0.07,-1.2727,34548.69,18780.127,5.43,0.2964,1.4592,0.85,8.0195,8.0641,0.8577,3.0355,3.0554,4.6041,4.6041,165861.0,116560.0,23676.4279,900625.23,632920.8
600012.SH,20200217,5.39,5.51,5.32,5.5,5.5,0.0,0.0,56748.87,30931.411,5.5,0.4869,2.3969,1.64,8.1229,8.1681,0.8687,3.0747,3.0948,4.5455,4.5455,165861.0,116560.0,23676.4279,912235.5,641080.0
600012.SH,20200214,5.44,5.52,5.43,5.5,5.48,0.02,0.365,20858.85,11419.089,5.5,0.179,0.881,0.56,8.1229,8.1681,0.8687,3.0747,3.0948,4.5455,4.5455,165861.0,116560.0,23676.4279,912235.5,641080.0
600012.SH,20200213,5.44,5.55,5.41,5.48,5.43,0.05,0.9208,49804.0,27292.814,5.48,0.4273,2.1035,1.16,8.0934,8.1384,0.8656,3.0635,3.0836,4.562,4.562,165861.0,116560.0,23676.4279,908918.28,638748.8
600012.SH,20200212,5.35,5.44,5.33,5.43,5.36,0.07,1.306,42192.2,22765.749,5.43,0.362,1.782,0.91,8.0195,8.0641,0.8577,3.0355,3.0554,4.6041,4.6041,165861.0,116560.0,23676.4279,900625.23,632920.8
600012.SH,20200211,5.3,5.37,5.29,5.36,5.33,0.03,0.5629,32868.71,17548.892,5.36,0.282,1.3882,0.63,7.9161,7.9602,0.8466,2.9964,3.016,4.6642,4.6642,165861.0,116560.0,23676.4279,889014.96,624761.6
600012.SH,20200210,5.28,5.33,5.25,5.33,5.28,0.05,0.947,26771.88,14178.559,5.33,0.2297,1.1307,0.41,7.8718,7.9156,0.8419,2.9796,2.9991,4.6904,4.6904,165861.0,116560.0,23676.4279,884039.13,621264.8
600012.SH,20200207,5.3,5.31,5.24,5.28,5.31,-0.03,-0.565,35892.84,18927.971,5.28,0.3079,1.516,0.54,7.798,7.8414,0.834,2.9517,2.971,4.7348,4.7348,165861.0,116560.0,23676.4279,875746.08,615436.8
600012.SH,20200206,5.25,5.36,5.17,5.31,5.22,0.09,1.7241,76577.01,40276.226,5.31,0.657,3.2343,1.34,7.8423,7.8859,0.8387,2.9684,2.9879,4.7081,4.7081,165861.0,116560.0,23676.4279,880721.91,618933.6
600012.SH,20200205,5.14,5.25,5.11,5.22,5.13,0.09,1.7544,59051.72,30719.133,5.22,0.5066,2.4941,1.2,7.7094,7.7522,0.8245,2.9181,2.9373,4.7893,4.7893,165861.0,116560.0,23676.4279,865794.42,608443.2
