股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300845.SZ,20240401,14.15,14.37,14.13,14.37,14.14,0.23,1.6266,26380.8,37574.894,14.37,3.3604,4.0841,0.71,35.8695,39.2869,2.079,5.3299,5.0792,1.3803,1.3803,11174.9607,7850.4947,6459.3151,160584.1853,112811.6088
300845.SZ,20240329,14.21,14.34,13.81,14.14,14.3,-0.16,-1.1189,30212.8,42353.037,14.14,3.8485,4.6774,0.76,35.2954,38.6581,2.0457,5.2446,4.9979,1.4028,1.4028,11174.9607,7850.4947,6459.3151,158013.9443,111005.9951
300845.SZ,20240328,13.33,14.42,13.33,14.3,13.36,0.94,7.0359,40106.8,56243.18,14.3,5.1088,6.2091,0.99,35.6948,39.0955,2.0689,5.304,5.0544,1.3871,1.3871,11174.9607,7850.4947,6459.3151,159801.938,112262.0742
300845.SZ,20240327,14.17,14.17,13.28,13.36,14.07,-0.71,-5.0462,34140.0,46471.048,13.36,4.3488,5.2854,0.79,33.3484,36.5256,1.9329,4.9553,4.7222,1.4846,1.4846,11174.9607,7850.4947,6459.3151,149297.475,104882.6092
300845.SZ,20240326,14.15,14.38,13.8,14.07,14.11,-0.04,-0.2835,36136.77,51013.241,14.07,4.6031,5.5945,0.8,35.1207,38.4667,2.0356,5.2187,4.9731,1.4097,1.4097,11174.9607,7850.4947,6459.3151,157231.697,110456.4604
300845.SZ,20240325,14.79,15.14,14.05,14.11,14.8,-0.69,-4.6622,46143.2,67065.386,14.11,5.8777,7.1437,0.98,35.2205,38.5761,2.0414,5.2335,4.9873,1.4057,1.4057,11174.9607,7850.4947,6459.3151,157678.6955,110770.4802
300845.SZ,20240322,15.19,15.28,14.54,14.8,15.34,-0.54,-3.5202,42939.0,63901.776,14.8,5.4696,6.6476,0.95,36.9429,40.4625,2.1412,5.4894,5.2312,1.3402,1.3402,11174.9607,7850.4947,6459.3151,165389.4184,116187.3216
300845.SZ,20240321,15.18,15.37,14.71,15.34,15.21,0.13,0.8547,44014.2,66270.721,15.34,5.6066,6.8141,0.93,38.2908,41.9388,2.2193,5.6897,5.422,1.293,1.293,11174.9607,7850.4947,6459.3151,171423.8971,120426.5887
300845.SZ,20240320,14.6,15.4,14.6,15.21,14.57,0.64,4.3926,47990.27,71794.223,15.21,6.113,7.4296,0.94,37.9663,41.5834,2.2005,5.6415,5.3761,1.3041,1.3041,11174.9607,7850.4947,6459.3151,169971.1522,119406.0244
300845.SZ,20240319,14.6,14.98,14.53,14.57,14.8,-0.23,-1.5541,45878.59,67701.44,14.57,5.844,7.1027,0.9,36.3688,39.8337,2.1079,5.4041,5.1499,1.3614,1.3614,11174.9607,7850.4947,6459.3151,162819.1774,114381.7078
300845.SZ,20240318,13.88,14.93,13.83,14.8,13.89,0.91,6.5515,55265.0,80030.362,14.8,7.0397,8.5559,1.18,36.9429,40.4625,2.1412,5.4894,5.2312,1.3402,1.3402,11174.9607,7850.4947,6459.3151,165389.4184,116187.3216
300845.SZ,20240315,13.64,13.92,13.4,13.89,13.75,0.14,1.0182,33354.8,45675.152,13.89,4.2488,5.1638,0.72,34.6714,37.9746,2.0095,5.1519,4.9095,1.428,1.428,11174.9607,7850.4947,6459.3151,155220.2041,109043.3714
300845.SZ,20240314,14.13,14.2,13.46,13.75,14.47,-0.72,-4.9758,54727.0,75619.182,13.75,6.9712,8.4726,1.35,34.3219,37.5918,1.9893,5.1,4.86,1.4425,1.4425,11174.9607,7850.4947,6459.3151,153655.7096,107944.3021
300845.SZ,20240313,14.16,14.99,14.16,14.47,13.92,0.55,3.9511,66818.2,97117.361,14.47,8.5113,10.3445,2.07,36.1191,39.5603,2.0935,5.367,5.1145,1.3708,1.3708,11174.9607,7850.4947,6459.3151,161701.6813,113596.6583
300845.SZ,20240312,14.37,14.88,13.55,13.92,13.89,0.03,0.216,45974.6,64085.395,13.92,5.8563,7.1176,1.62,34.7463,38.0566,2.0139,5.163,4.9201,1.4249,1.4249,11174.9607,7850.4947,6459.3151,155555.4529,109278.8862
300845.SZ,20240311,13.28,13.9,13.14,13.89,13.29,0.6,4.5147,33392.74,45076.756,13.89,4.2536,5.1697,1.2,34.6714,37.9746,2.0095,5.1519,4.9095,1.428,1.428,11174.9607,7850.4947,6459.3151,155220.2041,109043.3714
300845.SZ,20240308,12.88,13.34,12.87,13.29,12.88,0.41,3.1832,29698.6,39015.729,13.29,3.783,4.5978,0.99,33.1737,36.3342,1.9227,4.9294,4.6974,1.4925,1.4925,11174.9607,7850.4947,6459.3151,148515.2277,104333.0746
300845.SZ,20240307,13.08,13.33,12.88,12.88,13.08,-0.2,-1.5291,26747.8,35127.56,12.88,3.4071,4.141,0.77,32.1503,35.2133,1.8634,4.7773,4.5525,1.54,1.54,11174.9607,7850.4947,6459.3151,143933.4938,101114.3717
300845.SZ,20240306,12.82,13.19,12.7,13.08,12.97,0.11,0.8481,25830.0,33550.606,13.08,3.2902,3.9989,0.58,32.6495,35.7601,1.8924,4.8515,4.6232,1.5164,1.5164,11174.9607,7850.4947,6459.3151,146168.486,102684.4707
300845.SZ,20240305,13.16,13.38,12.91,12.97,13.25,-0.28,-2.1132,26265.0,34322.752,12.97,3.3456,4.0662,0.54,32.3749,35.4594,1.8764,4.8107,4.5843,1.5293,1.5293,11174.9607,7850.4947,6459.3151,144939.2403,101820.9163
300845.SZ,20240304,13.45,13.67,12.8,13.25,13.36,-0.11,-0.8234,30343.02,39919.873,13.25,3.8651,4.6976,0.56,33.0739,36.2249,1.9169,4.9145,4.6833,1.497,1.497,11174.9607,7850.4947,6459.3151,148068.2293,104019.0548
300845.SZ,20240301,13.12,13.5,13.0,13.36,13.03,0.33,2.5326,40193.7,53300.864,13.36,5.1199,6.2226,0.7,33.3484,36.5256,1.9329,4.9553,4.7222,1.4846,1.4846,11174.9607,7850.4947,6459.3151,149297.475,104882.6092
300845.SZ,20240229,12.35,13.19,12.0,13.03,12.35,0.68,5.5061,51630.53,66035.766,13.03,6.5767,7.9932,0.9,32.5247,35.6234,1.8851,4.8329,4.6055,1.5222,1.5222,11174.9607,7850.4947,6459.3151,145609.7379,102291.9459
300845.SZ,20240228,14.36,14.77,12.3,12.35,14.4,-2.05,-14.2361,73591.07,99049.733,12.35,9.3741,11.393,1.44,30.8273,33.7643,1.7867,4.5807,4.3652,1.6061,1.6061,11174.9607,7850.4947,6459.3151,138010.7646,96953.6095
300845.SZ,20240227,13.51,14.65,13.42,14.4,13.65,0.75,5.4945,47298.5,67197.172,14.4,6.0249,7.3225,0.97,35.9444,39.3689,2.0833,5.3411,5.0898,1.3774,1.3774,11174.9607,7850.4947,6459.3151,160919.4341,113047.1237
300845.SZ,20240226,13.73,14.17,12.93,13.65,13.46,0.19,1.4116,57281.93,77676.748,13.65,7.2966,8.8681,1.13,34.0723,37.3184,1.9748,5.0629,4.8247,1.4531,1.4531,11174.9607,7850.4947,6459.3151,152538.2136,107159.2527
300845.SZ,20240223,12.49,13.5,12.36,13.46,12.35,1.11,8.9879,58563.61,75384.061,13.46,7.4599,9.0665,1.14,33.598,36.799,1.9473,4.9924,4.7575,1.4736,1.4736,11174.9607,7850.4947,6459.3151,150414.971,105667.6587
300845.SZ,20240222,11.69,12.36,11.5,12.35,11.4,0.95,8.3333,49412.02,59095.685,12.35,6.2941,7.6497,0.88,30.8273,33.7643,1.7867,4.5807,4.3652,1.6061,1.6061,11174.9607,7850.4947,6459.3151,138010.7646,96953.6095
300845.SZ,20240221,10.85,11.88,10.7,11.4,10.91,0.49,4.4913,42395.97,48439.922,11.4,5.3987,6.561,0.69,28.456,31.167,1.6493,4.2283,4.0294,1.7399,1.7399,11174.9607,7852.9847,6461.8051,127394.552,89524.0256
300845.SZ,20240220,10.71,11.04,10.41,10.91,10.75,0.16,1.4884,35629.47,38534.601,10.91,4.5371,5.5139,0.55,27.2329,29.8274,1.5784,4.0466,3.8562,1.818,1.818,11174.9607,7852.9847,6461.8051,121918.8212,85676.0631
300845.SZ,20240219,9.88,11.35,9.88,10.75,9.68,1.07,11.0537,68348.59,73650.27,10.75,8.7035,10.5773,1.18,26.8335,29.39,1.5553,3.9872,3.7997,1.8451,1.8451,11174.9607,7852.9847,6461.8051,120130.8275,84419.5855
300845.SZ,20240208,8.39,9.8,8.08,9.68,8.33,1.35,16.2065,62070.98,55317.795,9.68,5.5545,6.3295,1.2,24.1626,26.4647,1.4005,3.5904,3.4215,2.0491,2.0491,11174.9607,11174.9607,9806.5411,108173.6196,108173.6196
300845.SZ,20240207,9.38,9.38,8.2,8.33,9.48,-1.15,-12.1308,71435.84,61436.578,8.33,6.3925,7.2845,1.67,20.7928,22.7738,1.2051,3.0897,2.9443,2.3811,2.3811,11174.9607,11174.9607,9806.5411,93087.4226,93087.4226
300845.SZ,20240206,9.62,9.86,8.27,9.48,9.85,-0.37,-3.7563,68008.83,60716.516,9.48,6.0858,6.935,2.08,23.6634,25.9179,1.3715,3.5162,3.3508,2.0923,2.0923,11174.9607,11174.9607,9806.5411,105938.6274,105938.6274
300845.SZ,20240205,11.88,11.88,9.56,9.85,11.9,-2.05,-17.2269,53900.76,54819.102,9.85,4.8234,5.4964,2.08,24.587,26.9294,1.4251,3.6534,3.4815,2.0137,2.0137,11174.9607,11174.9607,9806.5411,110073.3629,110073.3629
300845.SZ,20240202,12.83,13.26,11.36,11.9,12.83,-0.93,-7.2486,33246.11,40677.438,11.9,2.9751,3.3902,1.49,29.7041,32.534,1.7216,4.4138,4.2061,1.6668,1.6668,11174.9607,11174.9607,9806.5411,132982.0323,132982.0323
300845.SZ,20240201,13.04,13.17,12.34,12.83,13.27,-0.44,-3.3157,31313.36,39855.044,12.83,2.8021,3.1931,1.54,32.0255,35.0766,1.8562,4.7587,4.5348,1.546,1.546,11174.9607,11174.9607,9806.5411,143374.7458,143374.7458
300845.SZ,20240131,14.23,14.54,13.04,13.27,14.24,-0.97,-6.8118,28020.19,38054.479,13.27,2.5074,2.8573,1.51,33.1238,36.2795,1.9198,4.9219,4.6904,1.4947,1.4947,11174.9607,11174.9607,9806.5411,148291.7285,148291.7285
300845.SZ,20240130,14.85,14.89,14.24,14.24,14.83,-0.59,-3.9784,17039.0,24779.026,14.24,1.5247,1.7375,0.85,35.545,38.9315,2.0602,5.2817,5.0332,1.3929,1.3929,11174.9607,11174.9607,9806.5411,159131.4404,159131.4404
300845.SZ,20240129,15.99,16.11,14.8,14.83,15.89,-1.06,-6.6709,19961.0,30409.004,14.83,1.7862,2.0355,0.98,37.0178,40.5445,2.1455,5.5005,5.2418,1.3375,1.3375,11174.9607,11174.9607,9806.5411,165724.6672,165724.6672
300845.SZ,20240126,16.18,16.53,15.81,15.89,16.06,-0.17,-1.0585,15360.0,24739.786,15.89,1.3745,1.5663,0.73,39.6637,43.4425,2.2989,5.8937,5.6164,1.2483,1.2483,11174.9607,11174.9607,9806.5411,177570.1255,177570.1255
300845.SZ,20240125,15.2,16.07,14.95,16.06,15.06,1.0,6.6401,21048.7,32983.675,16.06,1.8836,2.1464,0.99,40.088,43.9073,2.3235,5.9568,5.6765,1.2351,1.2351,11174.9607,11174.9607,9806.5411,179469.8688,179469.8688
300845.SZ,20240124,15.04,15.26,14.4,15.06,14.93,0.13,0.8707,19410.42,28881.093,15.06,1.737,1.9793,0.97,37.5919,41.1733,2.1788,5.5859,5.3231,1.3171,1.3171,11174.9607,11174.9607,9806.5411,168294.9081,168294.9081
300845.SZ,20240123,14.92,15.06,14.61,14.93,15.16,-0.23,-1.5172,24440.96,36254.704,14.93,2.1871,2.4923,1.32,37.2674,40.8179,2.16,5.5376,5.2771,1.3285,1.3285,11174.9607,11174.9607,9806.5411,166842.1633,166842.1633
300845.SZ,20240122,16.36,16.6,15.01,15.16,16.36,-1.2,-7.335,21945.9,34580.707,15.16,1.9638,2.2379,1.2,37.8415,41.4467,2.1933,5.6229,5.3584,1.3084,1.3084,11174.9607,11174.9607,9806.5411,169412.4042,169412.4042
300845.SZ,20240119,16.46,16.68,16.24,16.36,16.46,-0.1,-0.6075,18240.5,29937.309,16.36,1.6323,1.86,0.97,40.8368,44.7274,2.3669,6.068,5.7825,1.2124,1.2124,11174.9607,11174.9607,9806.5411,182822.3571,182822.3571
300845.SZ,20240118,16.55,16.98,16.0,16.46,16.58,-0.12,-0.7238,22699.2,37021.199,16.46,2.0313,2.3147,1.13,41.0865,45.0008,2.3814,6.1051,5.8179,1.205,1.205,11174.9607,11174.9607,9806.5411,183939.8531,183939.8531
300845.SZ,20240117,17.11,17.25,16.55,16.58,17.0,-0.42,-2.4706,12217.94,20613.033,16.58,1.0933,1.2459,0.59,41.386,45.3289,2.3987,6.1496,5.8603,1.1963,1.1963,11174.9607,11174.9607,9806.5411,185280.8484,185280.8484
300845.SZ,20240116,17.32,17.35,16.71,17.0,17.18,-0.18,-1.0477,17777.4,30089.365,17.0,1.5908,1.8128,0.89,42.4344,46.4772,2.4595,6.3054,6.0088,1.1668,1.1668,11174.9607,11174.9607,9806.5411,189974.3319,189974.3319
300845.SZ,20240115,17.19,17.28,16.94,17.18,17.25,-0.07,-0.4058,20571.6,35151.238,17.18,1.8409,2.0977,1.04,42.8837,46.9693,2.4855,6.3722,6.0724,1.1545,1.1545,11174.9607,11174.9607,9806.5411,191985.8248,191985.8248
300845.SZ,20240112,17.76,18.0,17.21,17.25,17.88,-0.63,-3.5235,20667.6,36162.293,17.25,1.8495,2.1075,1.1,43.0584,47.1607,2.4956,6.3981,6.0971,1.1499,1.1499,11174.9607,11174.9607,9806.5411,192768.0721,192768.0721
300845.SZ,20240111,17.23,17.97,17.23,17.88,17.23,0.65,3.7725,28998.4,51319.688,17.88,2.5949,2.957,1.77,44.631,48.8831,2.5868,6.6318,6.3198,1.1093,1.1093,11174.9607,11174.9607,9806.5411,199808.2973,199808.2973
300845.SZ,20240110,17.74,17.74,17.11,17.23,17.67,-0.44,-2.4901,16346.6,28347.334,17.23,1.4628,1.6669,0.84,43.0085,47.106,2.4928,6.3907,6.0901,1.1512,1.1512,11174.9607,11174.9607,9806.5411,192544.5729,192544.5729
300845.SZ,20240109,17.74,18.04,17.56,17.67,17.59,0.08,0.4548,13481.4,23953.757,17.67,1.2064,1.3747,0.6,44.1068,48.3089,2.5564,6.5539,6.2456,1.1225,1.1225,11174.9607,11174.9607,9806.5411,197461.5556,197461.5556
300845.SZ,20240108,17.94,18.22,17.59,17.59,18.02,-0.43,-2.3862,19380.0,34571.517,17.59,1.7342,1.9762,0.84,43.9071,48.0902,2.5448,6.5242,6.2173,1.1276,1.1276,11174.9607,11174.9607,9806.5411,196567.5587,196567.5587
300845.SZ,20240105,18.34,18.38,17.87,18.02,18.34,-0.32,-1.7448,15730.8,28497.013,18.02,1.4077,1.6041,0.64,44.9804,49.2658,2.607,6.6837,6.3693,1.1007,1.1007,11174.9607,11174.9607,9806.5411,201372.7918,201372.7918
300845.SZ,20240104,18.49,18.6,18.2,18.34,18.49,-0.15,-0.8112,16770.4,30812.386,18.34,1.5007,1.7101,0.7,45.7792,50.1407,2.6533,6.8024,6.4824,1.0815,1.0815,11174.9607,11174.9607,9806.5411,204948.7792,204948.7792
300845.SZ,20240103,18.5,19.1,18.34,18.49,18.46,0.03,0.1625,32503.73,60556.233,18.49,2.9086,3.3145,1.53,46.1536,50.5508,2.675,6.8581,6.5354,1.0727,1.0727,11174.9607,11174.9607,9806.5411,206625.0233,206625.0233
300845.SZ,20240102,18.18,18.62,17.92,18.46,18.07,0.39,2.1583,27173.3,49836.848,18.46,2.4316,2.7709,1.31,46.0787,50.4687,2.6707,6.8469,6.5248,1.0745,1.0745,11174.9607,11174.9607,9806.5411,206289.7745,206289.7745
300845.SZ,20231229,17.7,18.09,17.45,18.07,17.6,0.47,2.6705,22807.29,40781.794,18.07,2.0409,2.3257,1.13,45.1052,49.4025,2.6143,6.7023,6.387,1.3721,1.0977,11174.9607,11174.9607,9806.5411,201931.5398,201931.5398
300845.SZ,20231228,17.28,17.79,17.0,17.6,17.22,0.38,2.2067,23415.64,40985.239,17.6,2.0954,2.3878,1.12,43.9321,48.1175,2.5463,6.528,6.2208,1.4087,1.127,11174.9607,11174.9607,9806.5411,196679.3083,196679.3083
300845.SZ,20231227,17.46,17.55,17.17,17.22,17.36,-0.14,-0.8065,14405.08,24966.449,17.22,1.289,1.4689,0.58,42.9835,47.0786,2.4913,6.387,6.0865,1.4398,1.1519,11174.9607,11174.9607,9806.5411,192432.8233,192432.8233
300845.SZ,20231226,17.91,17.95,17.21,17.36,17.76,-0.4,-2.2523,18590.06,32302.85,17.36,1.6635,1.8957,0.79,43.333,47.4614,2.5116,6.4389,6.136,1.4282,1.1426,11174.9607,11174.9607,9806.5411,193997.3178,193997.3178
300845.SZ,20231225,18.01,18.77,17.6,17.76,17.95,-0.19,-1.0585,24461.9,43634.304,17.76,2.189,2.4944,1.14,44.3314,48.555,2.5694,6.5873,6.2774,1.396,1.1168,11174.9607,11174.9607,9806.5411,198467.302,198467.302
300845.SZ,20231222,18.57,18.66,17.89,17.95,18.47,-0.52,-2.8154,19701.0,35719.632,17.95,1.763,2.009,0.94,44.8057,49.0744,2.5969,6.6578,6.3445,1.3813,1.105,11174.9607,11174.9607,9806.5411,200590.5446,200590.5446
300845.SZ,20231221,18.45,18.68,17.96,18.47,18.52,-0.05,-0.27,27036.6,49493.819,18.47,2.4194,2.757,1.46,46.1037,50.4961,2.6722,6.8506,6.5283,1.3424,1.0739,11174.9607,11174.9607,9806.5411,206401.5241,206401.5241
300845.SZ,20231220,18.5,19.35,18.3,18.52,18.38,0.14,0.7617,33934.3,63711.271,18.52,3.0366,3.4604,2.02,46.2285,50.6328,2.6794,6.8692,6.546,1.3387,1.071,11174.9607,11174.9607,9806.5411,206960.2722,206960.2722
300845.SZ,20231219,18.19,18.39,18.02,18.38,18.12,0.26,1.4349,12374.2,22608.548,18.38,1.1073,1.2618,0.58,45.879,50.25,2.6591,6.8173,6.4965,1.3489,1.0792,11174.9607,11174.9607,9806.5411,205395.7777,205395.7777
300845.SZ,20231218,18.48,18.58,18.0,18.12,18.5,-0.38,-2.0541,13950.5,25526.446,18.12,1.2484,1.4226,0.61,45.2301,49.5392,2.6215,6.7208,6.4046,1.3683,1.0946,11174.9607,11174.9607,9806.5411,202490.2879,202490.2879
300845.SZ,20231215,18.54,18.78,18.25,18.5,18.54,-0.04,-0.2157,17085.68,31554.646,18.5,1.5289,1.7423,0.72,46.1786,50.5781,2.6765,6.8618,6.5389,1.3402,1.0722,11174.9607,11174.9607,9806.5411,206736.773,206736.773
300845.SZ,20231214,18.85,18.95,18.51,18.54,18.78,-0.24,-1.278,15360.0,28709.597,18.54,1.3745,1.5663,0.63,46.2784,50.6875,2.6823,6.8766,6.5531,1.3373,1.0698,11174.9607,11174.9607,9806.5411,207183.7714,207183.7714
300845.SZ,20231213,19.36,19.36,18.73,18.78,19.27,-0.49,-2.5428,25114.9,47581.463,18.78,2.2474,2.561,1.06,46.8775,51.3436,2.717,6.9656,6.6379,1.3202,1.0562,11174.9607,11174.9607,9806.5411,209865.7619,209865.7619
300845.SZ,20231212,18.86,19.59,18.85,19.27,18.87,0.4,2.1198,35385.38,68003.709,19.27,3.1665,3.6083,1.71,48.1006,52.6832,2.7879,7.1474,6.8111,1.2866,1.0293,11174.9607,11174.9607,9806.5411,215341.4927,215341.4927
300845.SZ,20231211,18.82,18.88,18.33,18.87,18.55,0.32,1.7251,21770.0,40506.471,18.87,1.9558,3.0481,1.11,47.1022,51.5897,2.7412,6.999,6.6697,1.3191,1.0553,11174.9607,11130.7926,7142.2052,210871.5084,210038.0564
300845.SZ,20231208,19.23,19.4,18.55,18.55,19.24,-0.69,-3.5863,20627.0,38937.492,18.55,2.4237,2.888,1.08,46.1204,50.5144,2.684,6.8531,6.5307,1.3419,1.0735,11130.7926,8510.6248,7142.2052,206476.2027,157872.09
300845.SZ,20231207,18.96,19.4,18.8,19.24,18.91,0.33,1.7451,18903.4,36226.528,19.24,2.2212,2.6467,1.01,47.8359,52.3933,2.7839,7.108,6.7736,1.2938,1.035,11130.7926,8510.6248,7142.2052,214156.4496,163744.4212
300845.SZ,20231206,18.99,19.1,18.58,18.91,18.78,0.13,0.6922,21828.0,41225.29,18.91,2.5648,3.0562,1.3,47.0154,51.4947,2.7361,6.9861,6.6574,1.3163,1.0531,11130.7926,8510.6248,7142.2052,210483.2881,160935.915
300845.SZ,20231205,19.54,19.54,18.72,18.78,19.55,-0.77,-3.9386,20322.4,38739.996,18.78,2.3879,2.8454,1.25,46.6922,51.1407,2.7173,6.9381,6.6117,1.3255,1.0604,11130.7926,8510.6248,7142.2052,209036.285,159829.5337
300845.SZ,20231204,19.55,19.88,19.47,19.55,19.61,-0.06,-0.306,15964.0,31385.993,19.55,1.8758,2.2352,0.9,48.6067,53.2375,2.8287,7.2226,6.8828,1.2732,1.0186,11130.7926,8510.6248,7142.2052,217606.9953,166382.7148
300845.SZ,20231201,19.06,19.68,18.91,19.61,19.03,0.58,3.0478,18390.61,35510.681,19.61,2.1609,2.5749,1.01,48.7558,53.4009,2.8374,7.2447,6.9039,1.2694,1.0155,11130.7926,8510.6248,7142.2052,218274.8429,166893.3523
300845.SZ,20231130,19.46,19.58,18.81,19.03,19.27,-0.24,-1.2455,17035.0,32560.768,19.03,2.0016,2.3851,0.94,47.3138,51.8215,2.7535,7.0305,6.6997,1.308,1.0464,11130.7926,8510.6248,7142.2052,211818.9832,161957.1899
300845.SZ,20231129,19.43,19.55,19.22,19.27,19.43,-0.16,-0.8235,11961.0,23181.709,19.27,1.4054,1.6747,0.62,47.9105,52.475,2.7882,7.1191,6.7842,1.2918,1.0334,11130.7926,8510.6248,7142.2052,214490.3734,163999.7399
300845.SZ,20231128,19.23,19.66,19.09,19.43,19.26,0.17,0.8827,17992.6,34942.848,19.43,2.1141,2.5192,0.97,48.3083,52.9107,2.8114,7.1782,6.8405,1.2811,1.0249,11130.7926,8510.6248,7142.2052,216271.3002,165361.4399
300845.SZ,20231127,19.12,19.56,19.02,19.26,19.15,0.11,0.5744,23582.2,45413.595,19.26,2.7709,3.3018,1.31,47.8856,52.4478,2.7868,7.1154,6.7807,1.2924,1.0339,11130.7926,8510.6248,7142.2052,214379.0655,163914.6336
300845.SZ,20231124,19.83,19.89,19.1,19.15,19.82,-0.67,-3.3804,20375.4,39349.216,19.15,2.3941,2.8528,1.16,47.6121,52.1482,2.7708,7.0748,6.7419,1.2998,1.0399,11130.7926,8510.6248,7142.2052,213154.6783,162978.4649
300845.SZ,20231123,19.63,19.91,19.43,19.82,19.74,0.08,0.4053,16617.2,32756.476,19.82,1.9525,2.3266,0.97,49.278,53.9727,2.8678,7.3223,6.9778,1.2559,1.0047,11130.7926,8510.6248,7142.2052,220612.3093,168680.5835
300845.SZ,20231122,19.88,20.15,19.71,19.74,19.88,-0.14,-0.7042,17612.6,35094.792,19.74,2.0695,2.466,1.01,49.079,53.7549,2.8562,7.2928,6.9496,1.261,1.0088,11130.7926,8510.6248,7142.2052,219721.8459,167999.7336
300845.SZ,20231121,20.2,20.35,19.82,19.88,20.2,-0.32,-1.5842,14878.0,29776.186,19.88,1.7482,2.0831,0.77,49.4271,54.1361,2.8765,7.3445,6.9989,1.2521,1.0017,11130.7926,8510.6248,7142.2052,221280.1569,169191.221
300845.SZ,20231120,20.29,20.3,19.84,20.2,20.05,0.15,0.7481,20506.0,41289.897,20.2,2.4095,2.8711,1.05,50.2227,55.0075,2.9228,7.4627,7.1116,1.2323,0.9858,11130.7926,8510.6248,7142.2052,224842.0105,171914.621
300845.SZ,20231117,20.01,20.12,19.71,20.05,19.97,0.08,0.4006,17946.6,35799.17,20.05,2.1087,2.5128,0.8,49.8498,54.5991,2.9011,7.4073,7.0588,1.2415,0.9932,11130.7926,8510.6248,7142.2052,223172.3916,170638.0272
300845.SZ,20231116,20.06,20.26,19.85,19.97,20.06,-0.09,-0.4487,15031.5,30225.792,19.97,1.7662,2.1046,0.59,49.6509,54.3812,2.8895,7.3777,7.0306,1.2465,0.9972,11130.7926,8510.6248,7142.2052,222281.9282,169957.1773
300845.SZ,20231115,20.24,20.37,19.93,20.06,20.13,-0.07,-0.3477,18410.0,36969.653,20.06,2.1632,2.5776,0.66,49.8747,54.6263,2.9025,7.411,7.0623,1.2409,0.9927,11130.7926,8510.6248,7142.2052,223283.6996,170723.1335
300845.SZ,20231114,20.1,20.3,20.0,20.13,19.98,0.15,0.7508,25009.0,50295.645,20.13,2.9386,3.5016,0.85,50.0487,54.8169,2.9126,7.4368,7.087,1.2366,0.9893,11130.7926,8510.6248,7142.2052,224062.855,171318.8772
300845.SZ,20231113,19.76,20.15,19.76,19.98,19.72,0.26,1.3185,21334.0,42650.135,19.98,2.5067,2.987,0.64,49.6758,54.4085,2.8909,7.3814,7.0341,1.2458,0.9967,11130.7926,8510.6248,7142.2052,222393.2361,170042.2835
300845.SZ,20231110,20.15,20.27,19.63,19.72,20.29,-0.57,-2.8093,33078.8,65745.019,19.72,2.9718,3.3884,1.03,49.0293,53.7004,2.8533,7.2854,6.9426,1.2623,1.0098,11130.7926,11130.7926,9762.373,219499.2301,219499.2301
300845.SZ,20231109,20.1,20.46,20.01,20.29,20.12,0.17,0.8449,29907.4,60504.952,20.29,2.6869,3.0635,1.03,50.4465,55.2526,2.9358,7.496,7.1433,1.2268,0.9815,11130.7926,11130.7926,9762.373,225843.7819,225843.7819
300845.SZ,20231108,19.81,20.27,19.81,20.12,19.82,0.3,1.5136,30718.0,61690.217,20.12,2.7597,3.1466,1.2,50.0238,54.7897,2.9112,7.4331,7.0834,1.2372,0.9897,11130.7926,11130.7926,9762.373,223951.5471,223951.5471
300845.SZ,20231107,19.67,19.89,19.59,19.82,19.72,0.1,0.5071,32364.91,64021.241,19.82,2.9077,3.3153,1.43,49.278,53.9727,2.8678,7.3223,6.9778,1.2559,1.0047,11130.7926,11130.7926,9762.373,220612.3093,220612.3093
300845.SZ,20231106,18.66,19.75,18.59,19.72,18.48,1.24,6.71,41157.6,79503.188,19.72,3.6976,4.2159,2.18,49.0293,53.7004,2.8533,7.2854,6.9426,1.2623,1.0098,11130.7926,11130.7926,9762.373,219499.2301,219499.2301
300845.SZ,20231103,18.01,18.58,17.88,18.48,17.89,0.59,3.2979,26761.99,49007.021,18.48,2.4043,2.7413,1.41,45.9463,50.3237,2.6739,6.8273,6.5061,1.347,1.0776,11130.7926,11130.7926,9762.373,205697.0472,205697.0472
300845.SZ,20231102,17.99,18.2,17.86,17.89,18.02,-0.13,-0.7214,14536.45,26167.338,17.89,1.306,1.489,0.74,44.4794,48.7171,2.5885,6.6093,6.2983,1.3914,1.1131,11130.7926,11130.7926,9762.373,199129.8796,199129.8796
300845.SZ,20231101,18.04,18.3,17.83,18.02,18.02,0.0,0.0,13512.59,24429.997,18.02,1.214,1.4161,0.63,44.8027,49.0711,2.6073,6.6573,6.3441,1.3814,1.1051,11130.7926,11130.7926,9542.373,200576.8827,200576.8827
300845.SZ,20231031,18.23,18.4,17.85,18.02,18.22,-0.2,-1.0977,17112.94,30926.675,18.02,1.5374,1.7934,0.74,44.8027,49.0711,2.6073,6.6573,6.3441,1.3814,1.1051,11130.7926,11130.7926,9542.373,200576.8827,200576.8827
