,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1100,000886.SZ,20201203,5.65,5.68,5.53,5.62,5.62,0.0,0.0,208860.16,117094.825,5.62,2.1489,2.894,0.87,89.1121,60.2271,2.0055,31.9562,66.1589,0.8897,0.8897,98882.83,97196.0198,72169.0628,555721.5046,546241.6313
1101,000886.SZ,20201202,5.54,5.7,5.48,5.62,5.47,0.15,2.7422,356934.4,200478.873,5.62,3.6723,4.9458,1.9,89.1121,60.2271,2.0055,31.9562,66.1589,0.8897,0.8897,98882.83,97196.0198,72169.0628,555721.5046,546241.6313
1102,000886.SZ,20201201,5.07,5.58,5.07,5.47,5.08,0.39,7.6772,430298.65,232087.353,5.47,4.4271,5.9624,3.49,86.7337,58.6196,1.952,31.1032,64.3931,0.9141,0.9141,98882.83,97196.0198,72169.0628,540889.0801,531662.2283
1103,000886.SZ,20201130,5.12,5.14,5.03,5.08,5.11,-0.03,-0.5871,163100.0,82737.484,5.08,1.6781,2.26,1.46,80.5497,54.4402,1.8128,28.8856,59.802,0.9843,0.9843,98882.83,97196.0198,72169.0628,502324.7764,493755.7806
1104,000886.SZ,20201127,4.96,5.16,4.95,5.11,4.95,0.16,3.2323,184897.52,94072.486,5.11,1.9023,2.562,2.03,81.0254,54.7617,1.8235,29.0562,60.1552,0.9785,0.9785,98882.83,97196.0198,72169.0628,505291.2613,496671.6612
1105,000886.SZ,20201126,4.95,4.98,4.93,4.95,4.94,0.01,0.2024,70281.0,34821.042,4.95,0.7231,0.9738,0.77,78.4884,53.047,1.7664,28.1464,58.2716,1.0101,1.0101,98882.83,97196.0198,72169.0628,489470.0085,481120.298
1106,000886.SZ,20201125,5.03,5.05,4.94,4.94,5.03,-0.09,-1.7893,88420.12,44044.901,4.94,0.9097,1.2252,1.0,78.3299,52.9398,1.7628,28.0896,58.1539,1.0121,1.0121,98882.83,97196.0198,72169.0628,488481.1802,480148.3378
1107,000886.SZ,20201124,4.97,5.05,4.95,5.03,4.98,0.05,1.004,110173.0,55273.988,5.03,1.1335,1.5266,1.41,79.7569,53.9043,1.7949,28.6013,59.2134,0.994,0.994,98882.83,97196.0198,72169.0628,497380.6349,488895.9796
1108,000886.SZ,20201123,4.96,5.03,4.93,4.98,4.97,0.01,0.2012,103968.0,51690.982,4.98,1.0697,1.4406,1.49,78.9641,53.3685,1.7771,28.317,58.6248,1.004,1.004,98882.83,97196.0198,72169.0628,492436.4934,484036.1786
1109,000886.SZ,20201120,4.94,4.98,4.87,4.97,4.94,0.03,0.6073,82203.76,40408.44,4.97,0.8458,1.139,1.26,78.8055,53.2613,1.7735,28.2602,58.5071,1.006,1.006,98882.83,97196.0198,72169.0628,491447.6651,483064.2184
1110,000886.SZ,20201119,4.99,4.99,4.93,4.94,5.0,-0.06,-1.2,74180.0,36707.61,4.94,0.7632,1.0279,1.18,78.3299,52.9398,1.7628,28.0896,58.1539,1.0121,1.0121,98882.83,97196.0198,72169.0628,488481.1802,480148.3378
1111,000886.SZ,20201118,4.93,5.02,4.93,5.0,4.97,0.03,0.6036,72397.87,36124.702,5.0,0.7449,1.0032,1.25,79.2812,53.5828,1.7842,28.4308,58.8602,1.0,1.0,98882.83,97196.0198,72169.0628,494414.15,485980.099
1112,000886.SZ,20201117,4.96,5.0,4.93,4.97,4.95,0.02,0.404,58380.34,28988.148,4.97,0.6006,0.8089,0.93,78.8055,53.2613,1.7735,28.2602,58.5071,1.006,1.006,98882.83,97196.0198,72169.0628,491447.6651,483064.2184
1113,000886.SZ,20201116,4.91,4.97,4.89,4.95,4.9,0.05,1.0204,61989.14,30608.095,4.95,0.6378,0.8589,0.87,78.4884,53.047,1.7664,28.1464,58.2716,1.0101,1.0101,98882.83,97196.0198,72169.0628,489470.0085,481120.298
1114,000886.SZ,20201113,4.95,4.95,4.87,4.9,4.96,-0.06,-1.2097,60128.42,29455.872,4.9,0.6186,0.8332,0.82,77.6956,52.5112,1.7486,27.8621,57.683,1.0204,1.0204,98882.83,97196.0198,72169.0628,484525.867,476260.497
1115,000886.SZ,20201112,4.99,5.04,4.94,5.01,4.97,0.04,0.8048,61607.03,30771.036,5.01,0.6338,0.8536,0.82,79.4398,53.69,1.7565,28.4876,58.978,0.998,,98882.83,97196.0198,72169.0628,495402.9783,486952.0592
1116,000886.SZ,20201111,4.99,5.02,4.94,4.97,4.99,-0.02,-0.4008,46363.73,23062.923,4.97,0.477,0.6424,0.58,78.8055,53.2613,1.7424,28.2602,58.5071,1.006,,98882.83,97196.0198,72169.0628,491447.6651,483064.2184
1117,000886.SZ,20201110,5.03,5.06,4.96,4.99,5.02,-0.03,-0.5976,82551.05,41386.771,4.99,0.8493,1.1439,1.02,79.1227,53.4757,1.7495,28.3739,58.7425,1.002,,98882.83,97196.0198,72169.0628,493425.3217,485008.1388
1118,000886.SZ,20201109,4.89,5.02,4.88,5.02,4.87,0.15,3.0801,105043.52,52267.362,5.02,1.0807,1.4555,1.37,79.5984,53.7972,1.76,28.5445,59.0957,0.996,,98882.83,97196.0198,72169.0628,496391.8066,487924.0194
1119,000886.SZ,20201106,4.89,4.91,4.82,4.87,4.88,-0.01,-0.2049,69000.0,33534.379,4.87,0.7099,0.9561,0.74,77.2199,52.1897,1.7074,27.6916,57.3299,1.0267,,98882.83,97196.0198,72169.0628,481559.3821,473344.6164
1120,000886.SZ,20201105,4.88,4.91,4.81,4.88,4.82,0.06,1.2448,74455.24,36273.774,4.88,0.766,1.0317,0.72,77.3785,52.2968,1.7109,27.7484,57.4476,1.0246,,98882.83,97196.0198,72169.0628,482548.2104,474316.5766
1121,000886.SZ,20201104,4.9,4.93,4.8,4.82,4.9,-0.08,-1.6327,67780.51,32835.327,4.82,0.6974,0.9392,0.66,76.4271,51.6538,1.6899,27.4072,56.7413,1.0373,,98882.83,97196.0198,72169.0628,476615.2406,468484.8154
1122,000886.SZ,20201103,4.8,4.92,4.77,4.9,4.77,0.13,2.7254,87633.71,42614.297,4.9,0.9016,1.2143,0.92,77.6956,52.5112,1.7179,27.8621,57.683,1.0204,,98882.83,97196.0198,72169.0628,484525.867,476260.497
1123,000886.SZ,20201102,4.84,4.88,4.73,4.77,4.83,-0.06,-1.2422,83867.85,40182.792,4.77,0.8629,1.1621,0.93,75.6343,51.118,1.6723,27.1229,56.1527,1.0482,,98882.83,97196.0198,72169.0628,471671.0991,463625.0144
1124,000886.SZ,20201030,5.03,5.07,4.8,4.83,5.03,-0.2,-3.9761,153987.15,75515.467,4.83,1.5843,2.1337,2.18,76.5857,51.761,1.6934,27.4641,56.859,1.0352,,98882.83,97196.0198,72169.0628,477604.0689,469456.7756
1125,000886.SZ,20201029,5.09,5.13,4.98,5.03,5.16,-0.13,-2.5194,124993.99,63043.443,5.03,1.286,1.732,2.14,79.7569,131.334,1.7722,28.6013,54.7367,0.994,,98882.83,97196.0198,72169.0628,497380.6349,488895.9796
1126,000886.SZ,20201028,5.14,5.21,5.1,5.16,5.13,0.03,0.5848,60402.84,31103.019,5.16,0.6215,0.837,0.97,81.8182,134.7283,1.818,29.3405,56.1514,0.969,,98882.83,97196.0198,72169.0628,510235.4028,501531.4622
1127,000886.SZ,20201027,5.18,5.22,5.11,5.13,5.19,-0.06,-1.1561,54313.0,27955.026,5.13,0.5588,0.7526,0.8,81.3425,133.945,1.8075,29.17,55.8249,0.9747,,98882.83,97196.0198,72169.0628,507268.9179,498615.5816
1128,000886.SZ,20201026,5.19,5.25,5.13,5.19,5.19,0.0,0.0,55205.56,28683.224,5.19,0.568,0.7649,0.71,82.2939,135.5116,1.8286,29.5111,56.4779,0.9634,,98882.83,97196.0198,72169.0628,513201.8877,504447.3428
1129,000886.SZ,20201023,5.25,5.32,5.19,5.19,5.28,-0.09,-1.7045,57579.1,30211.162,5.19,0.5924,0.7978,0.7,82.2939,135.5116,1.8286,29.5111,56.4779,0.9634,,98882.83,97196.0198,72169.0628,513201.8877,504447.3428
1130,000886.SZ,20201022,5.24,5.31,5.16,5.28,5.25,0.03,0.5714,64739.02,33913.238,5.28,0.6661,0.897,0.73,83.721,137.8615,1.8603,30.0229,57.4572,0.947,,98882.83,97196.0198,72169.0628,522101.3424,513194.9845
1131,000886.SZ,20201021,5.4,5.41,5.23,5.25,5.4,-0.15,-2.7778,79803.79,42195.458,5.25,0.8211,1.1058,0.87,83.2453,137.0782,1.8498,29.8523,57.1308,0.9524,,98882.83,97196.0198,72169.0628,519134.8575,510279.104
1132,000886.SZ,20201020,5.38,5.41,5.29,5.4,5.38,0.02,0.3717,80370.01,42877.289,5.4,0.8269,1.1136,0.81,85.6237,140.9947,1.9026,30.7052,58.7631,0.9259,,98882.83,97196.0198,72169.0628,533967.282,524858.5069
1133,000886.SZ,20201019,5.49,5.5,5.37,5.38,5.49,-0.11,-2.0036,103827.98,56299.555,5.38,1.0682,1.4387,1.01,85.3066,140.4725,1.8956,30.5915,58.5455,0.9294,,98882.83,97196.0198,72169.0628,531989.6254,522914.5865
1134,000886.SZ,20201016,5.53,5.55,5.45,5.49,5.52,-0.03,-0.5435,84499.43,46305.159,5.49,0.8694,1.1709,0.81,87.0508,143.3447,1.9343,31.217,59.7425,0.9107,,98882.83,97196.0198,72169.0628,542866.7367,533606.1487
1135,000886.SZ,20201015,5.51,5.56,5.43,5.52,5.53,-0.01,-0.1808,92218.56,50686.102,5.52,0.9488,1.2778,0.89,87.5265,144.128,1.9449,31.3876,60.0689,0.9058,,98882.83,97196.0198,72169.0628,545833.2216,536522.0293
1136,000886.SZ,20201014,5.59,5.63,5.51,5.53,5.59,-0.06,-1.0733,95951.02,53421.842,5.53,0.9872,1.3295,0.84,87.685,144.3891,1.9484,31.4444,60.1778,0.9042,,98882.83,97196.0198,72169.0628,546822.0499,537493.9895
1137,000886.SZ,20201013,5.72,5.73,5.57,5.59,5.7,-0.11,-1.9298,117484.0,65950.875,5.59,1.2087,1.6279,1.02,88.6364,145.9557,1.9695,31.7856,60.8307,0.8945,,98882.83,97196.0198,72169.0628,552755.0197,543325.7507
1138,000886.SZ,20201012,5.64,5.74,5.61,5.7,5.62,0.08,1.4235,122040.19,69349.854,5.7,1.2556,1.691,1.09,90.3806,148.8278,2.0083,32.4111,62.0277,0.8772,,98882.83,97196.0198,72169.0628,563632.131,554017.3129
1139,000886.SZ,20201009,5.6,5.69,5.59,5.62,5.54,0.08,1.444,93801.06,52842.856,5.62,0.9651,1.2997,0.76,89.1121,146.739,1.9801,31.9562,61.1571,0.8897,,98882.83,97196.0198,72169.0628,555721.5046,546241.6313
1140,000886.SZ,20200930,5.62,5.64,5.49,5.54,5.59,-0.05,-0.8945,89399.03,49750.119,5.54,0.9198,1.2387,0.64,87.8436,144.6502,1.9519,31.5013,60.2866,0.9025,,98882.83,97196.0198,72169.0628,547810.8782,538465.9497
1141,000886.SZ,20200929,5.42,5.69,5.41,5.59,5.41,0.18,3.3272,147573.73,82304.339,5.59,1.5183,2.0448,1.06,88.6364,145.9557,1.9695,31.7856,60.8307,0.8945,,98882.83,97196.0198,72169.0628,552755.0197,543325.7507
1142,000886.SZ,20200928,5.55,5.61,5.4,5.41,5.58,-0.17,-3.0466,120994.87,66472.779,5.41,1.2449,1.6765,0.77,85.7823,141.2558,1.9061,30.7621,58.8719,0.9242,,98882.83,97196.0198,72169.0628,534956.1103,525830.4671
1143,000886.SZ,20200925,5.69,5.75,5.57,5.58,5.68,-0.1,-1.7606,108303.0,61163.818,5.58,1.1143,1.5007,0.57,88.4779,145.6946,1.966,31.7287,60.7219,0.8961,,98882.83,97196.0198,72169.0628,551766.1914,542353.7905
1144,000886.SZ,20200924,5.83,5.85,5.68,5.68,5.9,-0.22,-3.7288,148909.0,85692.223,5.68,1.532,2.0633,0.8,90.0635,148.3056,2.0013,32.2973,61.8101,0.8803,,98882.83,97196.0198,72169.0628,561654.4744,552073.3925
1145,000886.SZ,20200923,5.83,5.98,5.77,5.9,5.8,0.1,1.7241,173860.0,101967.665,5.9,1.7888,2.4091,0.95,93.5519,154.0498,2.0788,33.5483,64.2041,0.8475,,98882.83,97196.0198,72169.0628,583408.697,573456.5168
1146,000886.SZ,20200922,5.92,5.92,5.77,5.8,5.96,-0.16,-2.6846,143026.0,83423.712,5.8,1.4715,1.9818,0.7,91.9662,151.4388,2.0435,32.9797,63.1159,0.8621,,98882.83,97196.0198,72169.0628,573520.414,563736.9148
1147,000886.SZ,20200921,5.94,6.09,5.8,5.96,5.94,0.02,0.3367,211422.4,126212.199,5.96,2.1752,2.9295,1.03,94.5032,155.6164,2.0999,33.8895,64.857,0.8389,,98882.83,97196.0198,72169.0628,589341.6668,579288.278
1148,000886.SZ,20200918,5.7,6.08,5.65,5.94,5.71,0.23,4.028,279834.58,163839.887,5.94,2.8791,3.894,1.52,94.1861,155.0942,2.0929,33.7757,64.6394,0.8418,,98882.83,97196.0198,71863.8421,587364.0102,577344.3576
1149,000886.SZ,20200917,5.8,5.84,5.66,5.71,5.8,-0.09,-1.5517,118559.01,67860.623,5.71,1.2198,1.6428,0.62,90.5392,149.0889,2.0118,32.4679,62.1365,0.8757,,98882.83,97196.0198,72169.0628,564620.9593,554989.2731
1150,000886.SZ,20200916,5.86,5.88,5.72,5.8,5.85,-0.05,-0.8547,163465.02,94819.457,5.8,1.6818,2.265,0.83,91.9662,151.4388,2.0435,32.9797,63.1159,0.8621,,98882.83,97196.0198,72169.0628,573520.414,563736.9148
1151,000886.SZ,20200915,5.73,5.9,5.72,5.85,5.68,0.17,2.993,255526.01,148935.644,5.85,2.629,3.5407,1.39,92.759,152.7443,2.0612,33.264,63.66,0.8547,,98882.83,97196.0198,72169.0628,578464.5555,568596.7158
1152,000886.SZ,20200914,5.52,5.77,5.5,5.68,5.52,0.16,2.8986,204790.82,115732.882,5.68,2.107,2.8377,0.95,90.0635,148.3056,2.0013,32.2973,61.8101,0.8803,,98882.83,97196.0198,72169.0628,561654.4744,552073.3925
1153,000886.SZ,20200911,5.4,5.54,5.36,5.52,5.4,0.12,2.2222,140568.8,77046.458,5.52,1.4462,1.9478,0.64,87.5265,144.128,1.9449,31.3876,60.0689,0.9058,,98882.83,97196.0198,72169.0628,545833.2216,536522.0293
1154,000886.SZ,20200910,5.67,5.76,5.4,5.4,5.67,-0.27,-4.7619,197530.4,110224.62,5.4,2.0323,2.7371,0.9,85.6237,140.9947,1.9026,30.7052,58.7631,0.9259,,98882.83,97196.0198,72169.0628,533967.282,524858.5069
1155,000886.SZ,20200909,5.82,5.83,5.6,5.67,5.87,-0.2,-3.4072,181644.0,104037.325,5.67,1.8688,2.5169,0.83,89.9049,148.0445,1.9977,32.2405,61.7013,0.8818,,98882.83,97196.0198,72169.0628,560665.6461,551101.4323
1156,000886.SZ,20200908,5.9,5.92,5.81,5.87,5.98,-0.11,-1.8395,197471.33,115819.506,5.87,2.0317,2.7362,0.84,93.0762,153.2665,2.0682,33.3777,63.8777,0.8518,,98882.83,97196.0198,72169.0628,580442.2121,570540.6362
1157,000886.SZ,20200907,5.7,6.2,5.65,5.98,5.75,0.23,4.0,362034.76,212192.306,5.98,3.7248,5.0165,1.88,94.8204,156.1386,2.107,34.0032,65.0747,0.8361,,98882.83,97196.0198,72169.0628,591319.3234,581232.1984
1158,000886.SZ,20200904,5.63,5.76,5.53,5.75,5.69,0.06,1.0545,160362.75,91041.698,5.75,1.6499,2.222,0.82,91.1734,150.1333,2.0259,32.6954,62.5718,0.8696,,98882.83,97196.0198,72169.0628,568576.2725,558877.1139
1159,000886.SZ,20200903,5.85,5.86,5.69,5.69,5.85,-0.16,-2.735,190062.49,109116.052,5.69,1.9555,2.6336,0.93,90.222,148.5667,2.0048,32.3542,61.9189,0.8787,,98882.83,97196.0198,72169.0628,562643.3027,553045.3527
1160,000886.SZ,20200902,5.79,6.0,5.79,5.85,5.8,0.05,0.8621,188452.3,111157.222,5.85,1.9389,2.6113,0.86,92.759,152.7443,2.0612,33.264,63.66,0.8547,,98882.83,97196.0198,72169.0628,578464.5555,568596.7158
1161,000886.SZ,20200901,5.9,5.95,5.76,5.8,5.95,-0.15,-2.521,267753.63,156218.654,5.8,2.7548,3.7101,1.26,91.9662,151.4388,2.0435,32.9797,63.1159,0.8621,,98882.83,97196.0198,72169.0628,573520.414,563736.9148
1162,000886.SZ,20200831,6.06,6.08,5.94,5.95,5.99,-0.04,-0.6678,157360.03,94675.778,5.95,1.619,2.1804,0.64,94.3447,155.3553,2.0964,33.8326,64.7482,0.8403,,98882.83,97196.0198,72169.0628,588352.8385,578316.3178
1163,000886.SZ,20200828,5.9,6.03,5.86,5.99,5.9,0.09,1.5254,178259.08,106040.042,5.99,1.834,2.47,0.63,94.9789,156.3997,2.1105,34.06,65.1835,0.8347,,98882.83,97196.0198,72169.0628,592308.1517,582204.1586
1164,000886.SZ,20200827,5.97,5.99,5.82,5.9,6.0,-0.1,-1.6667,227006.46,133936.862,5.9,2.3356,3.1455,0.65,93.5519,154.0498,2.0788,33.5483,64.2041,0.8475,,98882.83,97196.0198,72169.0628,583408.697,573456.5168
1165,000886.SZ,20200826,6.06,6.16,5.92,6.0,6.04,-0.04,-0.6623,259222.06,156551.821,6.0,2.667,3.5919,0.59,95.1375,226.5265,2.1353,34.1169,51.2768,0.8333,,98882.83,97196.0198,72169.0628,593296.98,583176.1188
1166,000886.SZ,20200825,6.16,6.23,6.02,6.04,6.16,-0.12,-1.9481,239096.56,145408.264,6.04,2.4599,3.313,0.43,95.7717,228.0366,2.1495,34.3444,51.6186,0.8278,,98882.83,97196.0198,72169.0628,597252.2932,587063.9596
1167,000886.SZ,20200824,6.05,6.27,6.01,6.16,6.09,0.07,1.1494,331925.44,204872.291,6.16,3.415,4.5993,0.48,97.6745,232.5672,2.1922,35.0267,52.6442,0.8117,,98882.83,97196.0198,72169.0628,609118.2328,598727.482
1168,000886.SZ,20200821,6.14,6.19,5.93,6.09,6.15,-0.06,-0.9756,366882.01,222210.183,6.09,3.7747,5.0836,0.4,96.5645,229.9244,2.1673,34.6287,52.0459,0.821,,98882.83,97196.0198,72169.0628,602196.4347,591923.7606
1169,000886.SZ,20200820,6.5,6.5,6.04,6.15,6.45,-0.3,-4.6512,562020.63,348604.624,6.15,5.7823,7.7876,0.63,97.5159,232.1896,2.1887,34.9698,52.5587,0.813,,98882.83,97196.0198,72169.0628,608129.4045,597755.5218
1170,000886.SZ,20200819,6.83,6.93,6.42,6.45,6.83,-0.38,-5.5637,686136.31,450359.16,6.45,7.0593,9.5073,0.84,102.2728,243.5159,2.2954,36.6757,55.1225,0.7752,,98882.83,97196.0198,72169.0628,637794.2535,626914.3277
1171,000886.SZ,20200818,6.57,6.99,6.54,6.83,6.57,0.26,3.9574,864238.92,586558.791,6.83,8.8917,11.9752,1.18,108.2982,257.8626,2.4307,38.8364,58.3701,0.7321,,98882.83,97196.0198,72169.0628,675369.7289,663848.8152
1172,000886.SZ,20200817,6.1,6.76,6.1,6.57,6.25,0.32,5.12,968066.23,633116.336,6.57,9.9599,13.4139,1.49,104.1755,248.0465,2.3381,37.358,56.1481,0.761,,98882.83,97196.0198,72169.0628,649660.1931,638577.8501
1173,000886.SZ,20200814,7.3,7.3,6.14,6.25,6.75,-0.5,-7.4074,1485315.88,985857.834,6.25,15.2817,20.5811,2.87,99.1015,235.9651,2.2243,35.5384,53.4133,0.8,,98882.83,97196.0198,72169.0628,618017.6875,607475.1238
1174,000886.SZ,20200813,6.75,6.75,6.55,6.75,6.14,0.61,9.9349,459478.85,309991.87,6.75,4.7273,6.3667,0.85,107.0297,254.8423,2.4022,38.3815,57.6864,0.7407,,98882.83,97196.0198,72169.0628,667459.1025,656073.1337
1175,000886.SZ,20200812,5.61,6.14,5.61,6.14,5.58,0.56,10.0358,326522.73,198390.92,6.14,3.3594,4.5244,0.61,97.3574,231.8121,2.1851,34.913,52.4732,0.8143,,98882.83,97196.0198,72169.0628,607140.5762,596783.5616
1176,000886.SZ,20200811,5.91,5.97,5.58,5.58,5.86,-0.28,-4.7782,422205.75,244061.126,5.58,4.3439,5.8502,0.78,88.4779,210.6696,1.9858,31.7287,47.6874,0.8961,,98882.83,97196.0198,72169.0628,551766.1914,542353.7905
1177,000886.SZ,20200810,5.94,6.1,5.8,5.86,5.92,-0.06,-1.0135,552784.86,327398.051,5.86,5.6873,7.6596,0.99,92.9176,221.2408,2.0855,33.3208,50.0803,0.8532,,98882.83,97196.0198,72169.0628,579453.3838,569568.676
1178,000886.SZ,20200807,5.68,6.12,5.68,5.92,5.71,0.21,3.6778,825409.43,490827.709,5.92,8.4922,11.4372,1.43,93.869,223.5061,2.1068,33.662,50.5931,0.8446,,98882.83,97196.0198,72169.0628,585386.3536,575400.4372
1179,000886.SZ,20200806,5.48,5.82,5.42,5.71,5.47,0.24,4.3876,585692.98,331148.847,5.71,6.0259,8.1156,1.0,90.5392,215.5777,2.0321,32.4679,48.7984,0.8757,,98882.83,97196.0198,72169.0628,564620.9593,554989.2731
1180,000886.SZ,20200805,5.41,5.58,5.4,5.47,5.43,0.04,0.7366,289246.43,158417.764,5.47,2.9759,4.0079,0.5,86.7337,206.5166,1.9467,31.1032,46.7473,0.9141,,98882.83,97196.0198,72169.0628,540889.0801,531662.2283
1181,000886.SZ,20200804,5.58,5.65,5.4,5.43,5.65,-0.22,-3.8938,449977.0,247945.501,5.43,4.6296,6.235,0.81,86.0994,205.0064,1.9324,30.8758,46.4055,0.9208,,98882.83,97196.0198,72169.0628,536933.7669,527774.3875
1182,000886.SZ,20200803,5.61,5.74,5.48,5.65,5.6,0.05,0.8929,644159.27,362640.999,5.65,6.6274,8.9257,1.3,89.5878,213.3124,2.0107,32.1268,48.2856,0.885,,98882.83,97196.0198,72169.0628,558687.9895,549157.5119
1183,000886.SZ,20200731,5.66,5.85,5.45,5.6,5.6,0.0,0.0,921768.36,520030.271,5.6,9.4836,12.7723,2.22,88.795,211.4247,1.9929,31.8424,47.8583,0.8929,,98882.83,97196.0198,72169.0628,553743.848,544297.7109
1184,000886.SZ,20200730,5.08,5.6,5.01,5.6,5.09,0.51,10.0196,631297.02,332900.373,5.6,6.4951,8.7475,1.71,88.795,211.4247,1.9929,31.8424,47.8583,0.8929,,98882.83,97196.0198,72169.0628,553743.848,544297.7109
1185,000886.SZ,20200729,4.98,5.1,4.92,5.09,4.99,0.1,2.004,245705.38,123579.631,5.09,2.5279,3.4046,0.61,80.7083,192.1699,1.8114,28.9425,43.4998,0.9823,,98882.83,97196.0198,72169.0628,503313.6047,494727.7408
1186,000886.SZ,20200728,5.07,5.13,4.94,4.99,5.02,-0.03,-0.5976,336030.01,168581.154,4.99,3.4572,4.6562,0.84,79.1227,188.3945,1.7759,28.3739,42.6452,1.002,,98882.83,97196.0198,72169.0628,493425.3217,485008.1388
1187,000886.SZ,20200727,5.09,5.17,4.95,5.02,5.08,-0.06,-1.1811,333498.91,169006.835,5.02,3.4312,4.6211,0.82,79.5984,189.5271,1.7865,28.5445,42.9016,0.996,,98882.83,97196.0198,72169.0628,496391.8066,487924.0194
1188,000886.SZ,20200724,5.49,5.62,5.07,5.08,5.47,-0.39,-7.1298,532083.78,280148.524,5.08,5.4743,7.3727,1.36,80.5497,191.7924,1.8079,28.8856,43.4143,0.9843,,98882.83,97196.0198,72169.0628,502324.7764,493755.7806
1189,000886.SZ,20200723,5.46,5.56,5.3,5.47,5.57,-0.1,-1.7953,402275.02,218336.845,5.47,4.1388,5.5741,0.94,86.7337,206.5166,1.9467,31.1032,46.7473,0.9141,,98882.83,97196.0198,72169.0628,540889.0801,531662.2283
1190,000886.SZ,20200722,5.65,5.77,5.55,5.57,5.64,-0.07,-1.2411,412186.24,232355.864,5.57,4.2408,5.7114,0.81,88.3193,210.2921,1.9823,31.6719,47.6019,0.8977,,98882.83,97196.0198,72169.0628,550777.3631,541381.8303
1191,000886.SZ,20200721,5.72,5.75,5.56,5.64,5.68,-0.04,-0.7042,308920.42,174900.643,5.64,3.1783,4.2805,0.45,89.4292,212.9349,2.0072,32.0699,48.2002,0.8865,,98882.83,97196.0198,72169.0628,557699.1612,548185.5517
1192,000886.SZ,20200720,5.51,5.79,5.48,5.68,5.55,0.13,2.3423,380241.97,214863.736,5.68,3.9121,5.2688,0.47,90.0635,214.445,2.0214,32.2973,48.542,0.8803,,98882.83,97196.0198,72169.0628,561654.4744,552073.3925
1193,000886.SZ,20200717,5.57,5.67,5.34,5.55,5.6,-0.05,-0.8929,447857.73,248609.901,5.55,4.6078,6.2057,0.46,88.0022,209.537,1.9751,31.5581,47.431,0.9009,,98882.83,97196.0198,72169.0628,548799.7065,539437.9099
1194,000886.SZ,20200716,5.73,6.05,5.57,5.6,5.85,-0.25,-4.2735,595835.25,347240.673,5.6,6.1302,8.2561,0.52,88.795,211.4247,1.9929,31.8424,47.8583,0.8929,,98882.83,97196.0198,72169.0628,553743.848,544297.7109
1195,000886.SZ,20200715,6.24,6.24,5.72,5.85,6.27,-0.42,-6.6986,822629.43,489362.589,5.85,8.4636,11.3986,0.63,92.759,220.8633,2.0819,33.264,49.9949,0.8547,,98882.83,97196.0198,72169.0628,578464.5555,568596.7158
1196,000886.SZ,20200714,6.02,6.48,5.96,6.27,6.1,0.17,2.7869,1167519.34,727599.918,6.27,12.012,16.1776,0.93,99.4187,236.7201,2.2314,35.6522,53.5842,0.7974,,98882.83,97196.0198,72169.0628,619995.3441,609419.0441
1197,000886.SZ,20200713,5.95,6.1,5.73,6.1,5.96,0.14,2.349,1046239.09,618994.93,6.1,10.7642,14.4971,0.91,96.7231,230.3019,2.1709,34.6855,52.1314,0.8197,,98882.83,97196.0198,72169.0628,603185.263,592895.7208
1198,000886.SZ,20200710,5.66,6.2,5.56,5.96,5.83,0.13,2.2298,1223762.42,717862.362,5.96,12.5907,16.9569,1.26,94.5032,225.0163,2.1211,33.8895,50.9349,0.8389,,98882.83,97196.0198,72169.0628,589341.6668,579288.278
1199,000886.SZ,20200709,5.52,6.07,5.26,5.83,5.67,0.16,2.8219,1445744.47,816760.166,5.83,14.8745,20.0327,1.86,92.4419,220.1082,2.0748,33.1503,49.8239,0.8576,,98882.83,97196.0198,72169.0628,576486.8989,566652.7954
1200,000886.SZ,20200708,6.04,6.04,5.55,5.67,5.49,0.18,3.2787,1664792.57,976660.755,5.67,17.1282,23.068,3.46,89.9049,214.0675,2.0179,32.2405,48.4566,0.8818,,98882.83,97196.0198,72169.0628,560665.6461,551101.4323
1201,000886.SZ,20200707,5.18,5.49,5.07,5.49,4.99,0.5,10.02,863099.03,466346.25,5.49,8.88,11.9594,2.57,87.0508,207.2717,1.9538,31.217,46.9183,0.9107,,98882.83,97196.0198,72169.0628,542866.7367,533606.1487
1202,000886.SZ,20200706,4.83,5.05,4.83,4.99,4.83,0.16,3.3126,573339.66,285457.527,4.99,5.8988,7.9444,2.33,79.1227,188.3945,1.7759,28.3739,42.6452,1.002,,98882.83,97196.0198,72169.0628,493425.3217,485008.1388
1203,000886.SZ,20200703,4.83,4.89,4.7,4.83,4.85,-0.02,-0.4124,302438.02,145204.495,4.83,3.1116,4.1907,1.44,76.5857,182.3538,1.7189,27.4641,41.2778,1.0352,1.0352,98882.83,97196.0198,72169.0628,477604.0689,469456.7756
