股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688078.SH,20240206,21.5,22.62,19.71,21.12,21.66,-0.54,-2.4931,35808.79,75080.421,21.12,4.9701,9.8693,2.0,19.0103,16.3871,2.1805,4.1703,3.7692,,,7204.9,7204.9,3628.3124,152167.488,152167.488
688078.SH,20240205,25.61,25.61,20.9,21.66,25.43,-3.77,-14.825,29764.55,66441.648,21.66,4.1312,8.2034,2.17,19.4964,16.8061,2.2363,4.2769,3.8656,,,7204.9,7204.9,3628.3124,156058.134,156058.134
688078.SH,20240202,27.43,27.9,24.23,25.43,27.43,-2.0,-7.2913,20353.93,52736.66,25.43,2.825,5.6098,1.79,22.8898,19.7312,2.6255,5.0214,4.5384,,,7204.9,7204.9,3628.3124,183220.607,183220.607
688078.SH,20240201,27.36,27.99,26.55,27.43,27.7,-0.27,-0.9747,12619.16,34373.538,27.43,1.7515,3.478,1.11,24.69,21.283,2.832,5.4163,4.8953,,,7204.9,7204.9,3628.3124,197630.407,197630.407
688078.SH,20240131,29.76,29.89,27.5,27.7,29.79,-2.09,-7.0158,14368.18,40870.902,27.7,1.9942,3.96,1.29,24.933,21.4925,2.8599,5.4696,4.9435,,,7204.9,7204.9,3628.3124,199575.73,199575.73
688078.SH,20240130,30.13,30.88,29.7,29.79,30.44,-0.65,-2.1353,12213.9,36989.198,29.79,1.6952,3.3663,1.07,26.8143,23.1141,3.0757,5.8823,5.3165,,,7204.9,7204.9,3628.3124,214633.971,214633.971
688078.SH,20240129,31.98,31.98,30.13,30.44,31.26,-0.82,-2.6232,9018.36,27741.957,30.44,1.2517,2.4856,0.73,27.3994,23.6185,3.1428,6.0106,5.4325,,,7204.9,7204.9,3628.3124,219317.156,219317.156
688078.SH,20240126,31.8,32.14,31.18,31.26,32.09,-0.83,-2.5865,8533.94,26980.824,31.26,1.1845,2.352,0.69,28.1374,24.2547,3.2274,6.1725,5.5788,,,7204.9,7204.9,3628.3124,225225.174,225225.174
688078.SH,20240125,30.9,32.29,30.4,32.09,30.8,1.29,4.1883,12474.49,39274.924,32.09,1.7314,3.4381,1.05,28.8845,24.8987,3.3131,6.3364,5.727,,,7204.9,7204.9,3628.3124,231205.241,231205.241
688078.SH,20240124,31.04,31.5,29.39,30.8,30.92,-0.12,-0.3881,13453.57,40626.485,30.8,1.8673,3.7079,1.26,27.7234,23.8978,3.1799,6.0817,5.4967,,,7204.9,7204.9,3628.3124,221910.92,221910.92
688078.SH,20240123,31.15,31.58,30.2,30.92,31.18,-0.26,-0.8339,13528.07,41651.015,30.92,1.8776,3.7285,1.36,27.8314,23.9909,3.1923,6.1054,5.5182,,,7204.9,7204.9,3628.3124,222775.508,222775.508
688078.SH,20240122,33.68,33.8,30.91,31.18,33.6,-2.42,-7.2024,14155.07,45626.859,31.18,1.9646,3.9013,1.54,28.0654,24.1927,3.2192,6.1568,5.5646,,,7204.9,7204.9,3628.3124,224648.782,224648.782
688078.SH,20240119,34.56,34.64,33.58,33.6,34.34,-0.74,-2.1549,8270.46,28027.094,33.6,1.1479,2.2794,0.86,30.2437,26.0703,3.469,6.6346,5.9965,,,7204.9,7204.9,3628.3124,242084.64,242084.64
688078.SH,20240118,34.2,34.61,33.11,34.34,34.65,-0.31,-0.8947,9962.64,33807.299,34.34,1.3828,2.7458,0.9,30.9098,26.6445,3.5454,6.7807,6.1285,,,7204.9,7204.9,3628.3124,247416.266,247416.266
688078.SH,20240117,35.73,35.88,34.6,34.65,35.73,-1.08,-3.0227,7336.46,25756.556,34.65,1.0183,2.022,0.56,31.1888,26.885,3.5774,6.8419,6.1838,,,7204.9,7204.9,3628.3124,249649.785,249649.785
688078.SH,20240116,35.3,35.74,34.65,35.73,35.15,0.58,1.6501,10095.69,35550.919,35.73,1.4012,2.7825,0.62,32.1609,27.723,3.6889,7.0552,6.3766,,,7204.9,7204.9,3628.3124,257431.077,257431.077
688078.SH,20240115,35.98,36.11,35.1,35.15,35.93,-0.78,-2.1709,10362.18,36761.829,35.15,1.4382,2.8559,0.55,31.6389,27.273,3.6291,6.9407,6.2731,,,7204.9,7204.9,3628.3124,253252.235,253252.235
688078.SH,20240112,36.95,36.95,35.88,35.93,37.1,-1.17,-3.1536,10560.26,38277.62,35.93,1.4657,2.9105,0.56,32.341,27.8782,3.7096,7.0947,6.4123,,,7204.9,7204.9,3628.3124,258872.057,258872.057
688078.SH,20240111,34.98,37.17,34.86,37.1,34.59,2.51,7.2564,16734.22,60673.028,37.1,2.3226,4.6121,0.96,33.3941,28.786,3.8304,7.3257,6.6211,,,7204.9,7204.9,3628.3124,267301.79,267301.79
688078.SH,20240110,35.49,35.96,34.59,34.59,35.6,-1.01,-2.8371,17943.53,62955.292,34.59,2.4905,4.9454,1.14,31.1348,26.8385,3.5712,6.8301,6.1731,,,7204.9,7204.9,3628.3124,249217.491,249217.491
688078.SH,20240109,37.19,37.69,35.5,35.6,37.6,-2.0,-5.3191,25521.24,92957.082,35.6,3.5422,7.0339,2.09,32.0439,27.6221,3.6755,7.0295,6.3534,,,7204.9,7204.9,3628.3124,256494.44,256494.44
688078.SH,20240108,37.33,38.15,36.6,37.6,37.3,0.3,0.8043,22928.92,85406.033,37.6,3.1824,6.3194,2.39,33.8441,29.1739,3.882,7.4244,6.7103,,,7204.9,7204.9,3628.3124,270904.24,270904.24
688078.SH,20240105,38.05,38.7,36.95,37.3,38.03,-0.73,-1.9195,11934.48,44986.006,37.3,1.6564,3.2893,1.36,33.5741,28.9412,3.851,7.3652,6.6568,,,7204.9,7204.9,3628.3124,268742.77,268742.77
688078.SH,20240104,38.21,38.96,37.92,38.03,38.79,-0.76,-1.9593,8903.09,34150.437,38.03,1.2357,2.4538,1.08,34.2312,29.5076,3.9264,7.5093,6.7871,,,7204.9,7204.9,3628.3124,274002.347,274002.347
688078.SH,20240103,39.97,39.97,38.42,38.79,39.61,-0.82,-2.0702,9664.05,37672.797,38.79,1.3413,2.6635,1.31,34.9153,30.0973,4.0049,7.6594,6.9227,,,7204.9,7204.9,3628.3124,279478.071,279478.071
688078.SH,20240102,40.32,40.32,39.19,39.61,40.32,-0.71,-1.7609,7639.07,30308.69,39.61,1.0603,2.1054,1.06,35.6534,30.7335,4.0895,7.8213,7.069,,,7204.9,7204.9,3628.3124,285386.089,285386.089
688078.SH,20231229,38.7,40.47,38.64,40.32,38.7,1.62,4.186,9809.02,38930.24,40.32,1.3614,2.7035,1.41,36.2924,31.2844,4.1628,7.9615,7.1957,,,7204.9,7204.9,3628.3124,290501.568,290501.568
688078.SH,20231228,37.68,39.18,37.02,38.7,37.77,0.93,2.4623,8022.01,30779.28,38.7,1.1134,2.2109,1.14,34.8343,30.0274,3.9956,7.6416,6.9066,,,7204.9,7204.9,3628.3124,278829.63,278829.63
688078.SH,20231227,37.78,38.18,37.45,37.77,37.85,-0.08,-0.2114,5904.86,22324.718,37.77,0.8196,1.6274,0.81,33.9972,29.3059,3.8996,7.458,6.7407,,,7204.9,7204.9,3628.3124,272129.073,272129.073
688078.SH,20231226,38.58,38.58,37.37,37.85,38.42,-0.57,-1.4836,5491.31,20706.955,37.85,0.7622,1.5135,0.73,34.0692,29.3679,3.9078,7.4738,6.7549,,,7204.9,7204.9,3628.3124,272705.465,272705.465
688078.SH,20231225,38.4,39.21,37.8,38.42,38.34,0.08,0.2087,6936.61,26744.718,38.42,0.9628,1.9118,0.91,34.5822,29.8102,3.9667,7.5863,6.8567,,,7204.9,7204.9,3628.3124,276812.258,276812.258
688078.SH,20231222,38.92,39.5,38.25,38.34,39.16,-0.82,-2.094,8493.52,32861.274,38.34,1.1789,2.3409,1.14,34.5102,29.7481,3.9584,7.5706,6.8424,,,7204.9,7204.9,3628.3124,276235.866,276235.866
688078.SH,20231221,38.99,39.72,38.31,39.16,39.29,-0.13,-0.3309,8260.85,32228.82,39.16,1.1466,2.2768,1.12,35.2483,30.3844,4.0431,7.7325,6.9887,,,7204.9,7204.9,3628.3124,282143.884,282143.884
688078.SH,20231220,40.21,40.32,39.05,39.29,40.02,-0.73,-1.8241,7253.43,28746.336,39.29,1.0067,1.9991,1.02,35.3653,30.4852,4.0565,7.7581,7.0119,,,7204.9,7204.9,3628.3124,283080.521,283080.521
688078.SH,20231219,39.73,40.21,39.45,40.02,39.5,0.52,1.3165,6616.42,26336.255,40.02,0.9183,1.8236,0.94,36.0224,31.0516,4.1319,7.9023,7.1422,,,7204.9,7204.9,3628.3124,288340.098,288340.098
688078.SH,20231218,39.96,40.63,39.5,39.5,40.03,-0.53,-1.324,7659.89,30710.657,39.5,1.0632,2.1111,1.03,35.5543,30.6482,4.0782,7.7996,7.0494,,,7204.9,7204.9,3628.3124,284593.55,284593.55
688078.SH,20231215,40.47,41.29,39.88,40.03,40.47,-0.44,-1.0872,7486.62,30094.127,40.03,1.0391,2.0634,0.98,36.0314,31.0594,4.1329,7.9043,7.144,,,7204.9,7204.9,3628.3124,288412.147,288412.147
688078.SH,20231214,41.37,41.69,40.38,40.47,41.13,-0.66,-1.6047,7786.48,31873.625,40.47,1.0807,2.146,1.0,36.4275,31.4008,4.1783,7.9911,7.2225,,,7204.9,7204.9,3628.3124,291582.303,291582.303
688078.SH,20231213,41.28,41.85,40.7,41.13,41.57,-0.44,-1.0585,5859.93,24259.849,41.13,0.8133,1.6151,0.67,37.0215,31.9129,4.2465,8.1215,7.3403,,,7204.9,7204.9,3628.3124,296337.537,296337.537
688078.SH,20231212,41.45,42.09,41.22,41.57,41.75,-0.18,-0.4311,6477.07,27009.863,41.57,0.899,1.7851,0.7,37.4176,32.2543,4.2919,8.2083,7.4188,,,7204.9,7204.9,3628.3124,299507.693,299507.693
688078.SH,20231211,41.15,41.85,40.37,41.75,40.98,0.77,1.879,9616.98,39758.08,41.75,1.3348,2.6505,1.08,37.5796,32.3939,4.3105,8.2439,7.4509,,,7204.9,7204.9,3628.3124,300804.575,300804.575
688078.SH,20231208,41.28,41.98,40.79,40.98,41.18,-0.2,-0.4857,8332.81,34433.061,40.98,1.1565,2.2966,0.95,36.8865,31.7965,4.231,8.0918,7.3135,,,7204.9,7204.9,3628.3124,295256.802,295256.802
688078.SH,20231207,40.04,41.87,40.04,41.18,39.97,1.21,3.0273,8759.6,35889.041,41.18,1.2158,2.4142,1.05,37.0665,31.9517,4.2516,8.1313,7.3492,,,7204.9,7204.9,3628.3124,296697.782,296697.782
688078.SH,20231206,40.2,40.8,39.45,39.97,40.0,-0.03,-0.075,10715.59,42949.759,39.97,1.4873,2.9533,1.47,35.9774,31.0128,4.1267,7.8924,7.1333,,,7204.9,7204.9,3628.3124,287979.853,287979.853
688078.SH,20231205,41.44,41.73,40.0,40.0,41.7,-1.7,-4.0767,8674.99,35265.403,40.0,1.204,2.3909,1.23,36.0044,31.0361,4.1298,7.8983,7.1386,,,7204.9,7204.9,3628.3124,288196.0,288196.0
688078.SH,20231204,42.7,42.7,41.26,41.7,42.42,-0.72,-1.6973,7939.28,33131.531,41.7,1.1019,2.1881,1.11,37.5346,32.3552,4.3053,8.234,7.442,,,7204.9,7204.9,3628.3124,300444.33,300444.33
688078.SH,20231201,41.4,42.67,41.02,42.42,41.65,0.77,1.8487,7774.03,32470.531,42.42,1.079,2.1426,1.15,38.1827,32.9138,4.3797,8.3762,7.5705,,,7204.9,7204.9,3628.3124,305631.858,305631.858
688078.SH,20231130,42.38,42.56,40.9,41.65,42.28,-0.63,-1.4901,6448.15,26814.834,41.65,0.895,1.7772,0.99,37.4896,32.3164,4.3002,8.2241,7.4331,,,7204.9,7204.9,3628.3124,300084.085,300084.085
688078.SH,20231129,42.87,43.18,42.12,42.28,42.56,-0.28,-0.6579,5602.67,23923.208,42.28,0.7776,1.5442,0.86,38.0567,32.8052,4.3652,8.3485,7.5455,,,7204.9,7204.9,3628.3124,304623.172,304623.172
688078.SH,20231128,41.8,42.94,41.8,42.56,41.64,0.92,2.2094,7550.95,32054.922,42.56,1.048,2.0811,1.14,38.3087,33.0224,4.3941,8.4038,7.5955,,,7204.9,7204.9,3628.3124,306640.544,306640.544
688078.SH,20231127,41.49,42.8,41.14,41.64,41.6,0.04,0.0962,8294.04,34682.602,41.64,1.1512,2.2859,1.28,37.4806,32.3086,4.2991,8.2222,7.4313,,,7204.9,7204.9,3628.3124,300012.036,300012.036
688078.SH,20231124,42.51,42.71,41.28,41.6,42.69,-1.09,-2.5533,5911.52,24721.279,41.6,0.8205,1.6293,0.78,37.4446,32.2776,4.295,8.2143,7.4242,,,7204.9,7204.9,3628.3124,299723.84,299723.84
688078.SH,20231123,42.38,42.9,41.94,42.69,42.33,0.36,0.8505,5290.85,22467.634,42.69,0.7343,1.4582,0.65,38.4257,33.1233,4.4075,8.4295,7.6187,,,7204.9,7204.9,3628.3124,307577.181,307577.181
688078.SH,20231122,42.43,43.6,42.3,42.33,42.82,-0.49,-1.1443,5683.59,24399.298,42.33,0.7889,1.5665,0.66,38.1017,32.844,4.3704,8.3584,7.5545,,,7204.9,7204.9,3628.3124,304983.417,304983.417
688078.SH,20231121,43.47,43.99,42.6,42.82,43.46,-0.64,-1.4726,8076.34,34903.243,42.82,1.121,2.2259,0.85,38.5427,33.2242,4.421,8.4552,7.6419,,,7204.9,7204.9,3628.3124,308513.818,308513.818
688078.SH,20231120,42.6,43.58,42.5,43.46,43.14,0.32,0.7418,7450.12,32076.06,43.46,1.034,2.0533,0.78,39.1188,33.7207,4.487,8.5815,7.7561,,,7204.9,7204.9,3628.3124,313124.954,313124.954
688078.SH,20231117,42.56,44.5,41.52,43.14,42.56,0.58,1.3628,11167.5,48212.127,43.14,1.55,3.0779,1.29,38.8307,33.4725,4.454,8.5184,7.699,,,7204.9,7204.9,3628.3124,310819.386,310819.386
688078.SH,20231116,42.52,43.51,42.26,42.56,42.53,0.03,0.0705,8128.54,34971.499,42.56,1.1282,2.2403,0.88,38.3087,33.0224,4.3941,8.4038,7.5955,,,7204.9,7204.9,3628.3124,306640.544,306640.544
688078.SH,20231115,43.61,43.8,42.29,42.53,43.31,-0.78,-1.801,8395.98,35967.117,42.53,1.1653,2.314,0.75,38.2817,32.9992,4.391,8.3979,7.5901,,,7204.9,7204.9,3628.3124,306424.397,306424.397
688078.SH,20231114,42.53,44.29,41.37,43.31,42.18,1.13,2.679,12376.26,53549.393,43.31,1.7178,3.411,1.13,38.9838,33.6044,4.4715,8.5519,7.7294,,,7204.9,7204.9,3628.3124,312044.219,312044.219
688078.SH,20231113,41.87,42.85,41.46,42.18,41.48,0.7,1.6876,7865.03,33247.652,42.18,1.0916,2.1677,0.71,37.9666,32.7276,4.3549,8.3288,7.5277,,,7204.9,7204.9,3628.3124,303902.682,303902.682
688078.SH,20231110,41.78,41.99,41.2,41.48,41.81,-0.33,-0.7893,6356.24,26480.884,41.48,0.8822,1.7518,0.56,37.3366,32.1845,4.2826,8.1906,7.4028,,,7204.9,7204.9,3628.3124,298859.252,298859.252
688078.SH,20231109,42.47,43.28,41.47,41.81,42.71,-0.9,-2.1072,11088.25,46701.746,41.81,1.539,3.056,1.03,37.6336,32.4405,4.3167,8.2557,7.4617,,,7204.9,7204.9,3628.3124,301236.869,301236.869
688078.SH,20231108,43.3,44.2,42.54,42.71,43.01,-0.3,-0.6975,18565.82,80449.416,42.71,2.5768,5.1169,1.98,38.4437,33.1388,4.4096,8.4334,7.6223,,,7204.9,7204.9,3628.3124,307721.279,307721.279
688078.SH,20231107,41.5,43.48,41.02,43.01,41.53,1.48,3.5637,10964.16,46507.825,43.01,1.5218,3.0218,1.15,38.7137,33.3716,4.4406,8.4927,7.6758,,,7204.9,7204.9,3628.3124,309882.749,309882.749
688078.SH,20231106,40.84,41.88,40.34,41.53,40.26,1.27,3.1545,8208.23,33739.46,41.53,1.1393,2.2623,0.74,37.3816,32.2232,4.2878,8.2004,7.4117,,,7204.9,7204.9,3628.3124,299219.497,299219.497
688078.SH,20231103,39.28,40.8,39.28,40.26,39.28,0.98,2.4949,8406.31,33799.701,40.26,1.1667,2.3169,0.65,36.2384,31.2379,4.1566,7.9497,7.185,,,7204.9,7204.9,3628.3124,290069.274,290069.274
688078.SH,20231102,40.07,40.07,39.18,39.28,39.84,-0.56,-1.4056,7489.49,29595.015,39.28,1.0395,2.0642,0.53,35.3563,30.4775,4.0555,7.7562,7.0101,,,7204.9,7204.9,3628.3124,283008.472,283008.472
688078.SH,20231101,39.21,40.48,38.57,39.84,39.69,0.15,0.3779,11716.63,46555.65,39.84,1.6262,3.2292,0.78,35.8604,30.912,4.1133,7.8667,7.1101,,,7204.9,7204.9,3628.3124,287043.216,287043.216
688078.SH,20231031,38.92,40.0,38.71,39.69,39.3,0.39,0.9924,11810.87,46516.313,39.69,1.6393,3.2552,0.73,35.7254,30.7956,4.0978,7.8371,7.0833,,,7204.9,7204.9,3628.3124,285962.481,285962.481
688078.SH,20231030,37.5,39.3,37.14,39.3,37.86,1.44,3.8035,16123.93,61853.347,39.3,2.2379,4.4439,1.05,35.3743,30.493,4.0575,7.7601,7.0137,,,7204.9,7204.9,3628.3124,283152.57,283152.57
688078.SH,20231027,38.81,39.12,36.62,37.86,38.53,-0.67,-1.7389,17739.6,66397.49,37.86,2.4622,4.8892,1.37,34.0782,29.3757,3.9089,7.4758,6.7567,,,7204.9,7204.9,3628.3124,272777.514,272777.514
688078.SH,20231026,37.83,38.81,37.7,38.53,37.83,0.7,1.8504,13070.33,49982.871,38.53,1.8141,3.6023,1.16,34.6812,29.8955,3.978,7.6081,6.8763,,,7204.9,7204.9,3628.3124,277604.797,277604.797
688078.SH,20231025,38.0,39.4,37.3,37.83,37.28,0.55,1.4753,16763.76,64127.435,37.83,2.3267,4.6203,1.93,34.0512,30.4121,4.0596,7.4698,7.0092,,,7204.9,7204.9,3628.3124,272561.367,272561.367
688078.SH,20231024,38.33,39.53,36.85,37.28,38.33,-1.05,-2.7394,16773.82,63021.024,37.28,2.3281,4.623,2.81,33.5561,29.9699,4.0006,7.3612,6.9073,,,7204.9,7204.9,3628.3124,268598.672,268598.672
688078.SH,20231023,39.99,40.26,37.05,38.33,40.39,-2.06,-5.1003,12448.77,48168.446,38.33,1.7278,3.431,3.06,34.5012,30.814,4.1133,7.5686,7.1019,,,7204.9,7204.9,3628.3124,276163.817,276163.817
688078.SH,20231020,41.84,42.48,40.26,40.39,41.84,-1.45,-3.4656,5656.12,23142.464,40.39,0.785,1.5589,1.45,36.3554,32.4701,4.3344,7.9753,7.4836,,,7204.9,7204.9,3628.3124,291005.911,291005.911
688078.SH,20231019,42.54,43.68,41.76,41.84,42.84,-1.0,-2.3343,4570.16,19446.469,41.84,0.6343,1.2596,1.24,37.6606,33.6358,4.49,8.2617,7.7522,,,7204.9,7204.9,3628.3124,301453.016,301453.016
688078.SH,20231018,43.04,43.37,42.0,42.84,43.47,-0.63,-1.4493,3948.83,16810.075,42.84,0.5481,1.0883,1.05,38.5607,34.4397,4.5973,8.4591,7.9375,,,7204.9,7204.9,3628.3124,308657.916,308657.916
688078.SH,20231017,43.4,43.52,42.59,43.47,43.2,0.27,0.625,3250.18,14031.384,43.47,0.4511,0.8958,0.82,39.1278,34.9462,4.6649,8.5835,8.0542,,,7204.9,7204.9,3628.3124,313197.003,313197.003
688078.SH,20231016,43.64,43.8,42.49,43.2,43.64,-0.44,-1.0082,2901.28,12487.812,43.2,0.4027,0.7996,0.64,38.8848,34.7291,4.6359,8.5302,8.0042,,,7204.9,7204.9,3628.3124,311251.68,311251.68
688078.SH,20231013,44.65,44.66,43.19,43.64,44.56,-0.92,-2.0646,4808.5,20990.776,43.64,0.6674,1.3253,0.95,39.2808,35.0828,4.6831,8.6171,8.0857,,,7204.9,7204.9,3628.3124,314421.836,314421.836
688078.SH,20231012,45.38,45.49,44.4,44.56,45.1,-0.54,-1.1973,3506.19,15710.096,44.56,0.4866,0.9663,0.62,40.1089,35.8224,4.7819,8.7987,8.2562,,,7204.9,7204.9,3628.3124,321050.344,321050.344
688078.SH,20231011,44.85,45.85,44.51,45.1,44.76,0.34,0.7596,4342.39,19606.256,45.1,0.6027,1.1968,0.71,40.595,36.2565,4.8398,8.9054,8.3562,,,7204.9,7204.9,3628.3124,324940.99,324940.99
688078.SH,20231010,45.76,45.76,44.55,44.76,45.08,-0.32,-0.7098,4361.83,19628.955,44.76,0.6054,1.2022,0.68,40.2889,35.9832,4.8033,8.8382,8.2932,,,7204.9,7204.9,3628.3124,322491.324,322491.324
688078.SH,20231009,46.82,46.82,44.69,45.08,46.82,-1.74,-3.7164,5735.63,26028.975,45.08,0.7961,1.5808,0.94,40.577,36.2405,4.8377,8.9014,8.3525,,,7204.9,7204.9,3628.3124,324796.892,324796.892
688078.SH,20230928,46.02,46.98,45.41,46.82,45.96,0.86,1.8712,7479.89,34685.174,46.82,1.0382,2.0615,1.44,42.1432,37.6393,5.0244,9.245,8.6749,,,7204.9,7204.9,3628.3124,337333.418,337333.418
688078.SH,20230927,45.04,46.0,44.79,45.96,45.33,0.63,1.3898,6130.84,27993.458,45.96,0.8509,1.6897,1.3,41.3691,36.9479,4.9321,9.0752,8.5156,,,7204.9,7204.9,3628.3124,331137.204,331137.204
688078.SH,20230926,44.3,45.88,43.51,45.33,44.34,0.99,2.2327,7071.92,31967.274,45.33,0.9815,1.9491,1.67,40.802,36.4414,4.8645,8.9508,8.3988,,,7204.9,7204.9,3628.3124,326598.117,326598.117
688078.SH,20230925,43.95,44.76,43.11,44.34,43.89,0.45,1.0253,5534.18,24389.722,44.34,0.7681,1.5253,1.31,39.9109,35.6456,4.7583,8.7553,8.2154,,,7204.9,7204.9,3628.3124,319465.266,319465.266
688078.SH,20230922,42.06,43.96,41.78,43.89,42.15,1.74,4.1281,4163.4,17992.948,43.89,0.5779,1.1475,0.96,39.5058,35.2838,4.71,8.6664,8.132,,,7204.9,7204.9,3628.3124,316223.061,316223.061
688078.SH,20230921,42.46,43.29,42.01,42.15,42.26,-0.11,-0.2603,3128.83,13298.54,42.15,0.4343,0.8623,0.64,37.9396,33.885,4.5232,8.3229,7.8096,,,7204.9,7204.9,3628.3124,303686.535,303686.535
688078.SH,20230920,43.0,43.71,42.26,42.26,43.32,-1.06,-2.4469,3747.86,15995.381,42.26,0.5202,1.0329,0.71,38.0387,33.9734,4.535,8.3446,7.83,,,7204.9,7204.9,3628.3124,304479.074,304479.074
688078.SH,20230919,44.26,44.5,42.9,43.32,44.19,-0.87,-1.9688,4577.86,19831.319,43.32,0.6354,1.2617,0.78,38.9928,34.8256,4.6488,8.5539,8.0264,,,7204.9,7204.9,3628.3124,312116.268,312116.268
688078.SH,20230918,44.68,44.99,43.85,44.19,44.33,-0.14,-0.3158,5496.23,24446.001,44.19,0.7628,1.5148,0.93,39.7759,35.525,4.7422,8.7257,8.1876,,,7204.9,7204.9,3628.3124,318384.531,318384.531
688078.SH,20230915,44.03,44.75,43.53,44.33,44.0,0.33,0.75,4844.14,21406.272,44.33,0.6723,1.3351,0.71,39.9019,35.6375,4.7572,8.7533,8.2136,,,7204.9,7204.9,3628.3124,319393.217,319393.217
688078.SH,20230914,43.98,45.0,43.5,44.0,44.15,-0.15,-0.3398,5882.74,26033.778,44.0,0.8165,1.6213,0.77,39.6048,35.3722,4.7218,8.6882,8.1524,,,7204.9,7204.9,3628.3124,317015.6,317015.6
688078.SH,20230913,46.04,46.04,43.93,44.15,45.82,-1.67,-3.6447,5503.84,24506.46,44.15,0.7639,1.5169,0.75,39.7399,35.4928,4.7379,8.7178,8.1802,,,7204.9,7204.9,3628.3124,318096.335,318096.335
688078.SH,20230912,45.7,46.78,45.13,45.82,45.56,0.26,0.5707,7717.8,35561.623,45.82,1.0712,2.1271,1.14,41.243,36.8354,4.9171,9.0475,8.4896,,,7204.9,7204.9,3628.3124,330128.518,330128.518
688078.SH,20230911,45.9,45.97,44.88,45.56,45.9,-0.34,-0.7407,5704.37,25871.404,45.56,0.7917,1.5722,0.81,41.009,36.6263,4.8892,8.9962,8.4415,,,7204.9,7204.9,3628.3124,328255.244,328255.244
688078.SH,20230908,45.13,46.19,44.03,45.9,44.73,1.17,2.6157,9247.69,41806.759,45.9,1.2835,2.5488,1.46,41.3151,36.8997,4.9257,9.0633,8.5045,,,7204.9,7204.9,3628.3124,330704.91,330704.91
688078.SH,20230907,47.67,47.86,44.73,44.73,45.0,-0.27,-0.6,10050.81,45734.335,44.73,1.395,2.7701,1.79,40.2619,35.9591,4.8001,8.8323,8.2877,,,7204.9,7204.9,3628.3124,322275.177,322275.177
688078.SH,20230906,44.58,45.17,43.96,45.0,44.58,0.42,0.9421,3850.44,17196.974,45.0,0.5344,1.0612,0.59,40.505,36.1761,4.8291,8.8856,8.3377,,,7204.9,7204.9,3628.3124,324220.5,324220.5
688078.SH,20230905,44.63,45.32,44.21,44.58,44.5,0.08,0.1798,4924.27,22019.055,44.58,0.6835,1.3572,0.63,40.1269,35.8385,4.784,8.8027,8.2599,,,7204.9,7204.9,3628.3124,321194.442,321194.442
688078.SH,20230904,44.35,45.2,43.35,44.5,44.35,0.15,0.3382,7217.98,31691.294,44.5,1.0018,1.9893,0.82,40.0549,35.7742,4.7754,8.7869,8.2451,,,7204.9,7204.9,3628.3124,320618.05,320618.05
688078.SH,20230901,45.84,45.84,44.19,44.35,45.46,-1.11,-2.4417,5633.54,25080.974,44.35,0.7819,1.5527,0.62,39.9199,35.6536,4.7593,8.7573,8.2173,,,7204.9,7204.9,3628.3124,319537.315,319537.315
688078.SH,20230831,44.89,45.75,44.58,45.46,45.31,0.15,0.3311,6464.18,29193.235,45.46,0.8972,1.7816,0.68,40.919,36.5459,4.8784,8.9765,8.4229,,,7204.9,7204.9,3628.3124,327534.754,327534.754
688078.SH,20230830,44.09,45.58,43.51,45.31,43.87,1.44,3.2824,8268.78,37069.64,45.31,1.1477,2.279,0.84,40.784,36.4254,4.8624,8.9468,8.3951,,,7204.9,7204.9,3628.3124,326454.019,326454.019
688078.SH,20230829,41.96,44.28,41.15,43.87,41.0,2.87,7.0,11688.35,50370.235,43.87,1.6223,3.2214,1.17,39.4878,35.2677,4.7078,8.6625,8.1283,,,7204.9,7204.9,3628.3124,316078.963,316078.963
688078.SH,20230828,44.44,45.02,40.81,41.0,42.09,-1.09,-2.5897,11746.8,49849.266,41.0,1.6304,3.2375,1.24,36.9045,32.9605,4.3998,8.0958,7.5966,,,7204.9,7204.9,3628.3124,295400.9,295400.9
688078.SH,20230825,43.07,43.79,41.74,42.09,43.35,-1.26,-2.9066,7547.72,32105.772,42.09,1.0476,2.0802,0.78,37.8856,33.8368,4.5168,8.311,7.7985,,,7204.9,7204.9,3628.3124,303254.241,303254.241
688078.SH,20230824,43.57,44.24,42.71,43.35,43.57,-0.22,-0.5049,7934.52,34543.022,43.35,1.1013,2.1868,0.78,39.0198,34.8497,4.652,8.5598,8.032,,,7204.9,7204.9,3628.3124,312332.415,312332.415
688078.SH,20230823,45.0,45.4,43.4,43.57,45.08,-1.51,-3.3496,10467.13,46056.918,43.57,1.4528,2.8848,0.99,39.2178,35.0265,4.6756,8.6033,8.0727,,,7204.9,7204.9,3628.3124,313917.493,313917.493
688078.SH,20230822,43.57,45.21,43.08,45.08,43.26,1.82,4.2071,12177.39,53647.701,45.08,1.6902,3.3562,1.17,40.577,36.2405,4.8377,8.9014,8.3525,,,7204.9,7204.9,3628.3124,324796.892,324796.892
