,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1014,600779.SH,20210413,82.99,88.44,81.54,88.35,80.4,7.95,9.8881,172747.44,1498215.624,88.35,3.5377,9.6058,3.79,52.2259,59.0069,20.203,12.1947,14.3571,1.6413,1.6413,48843.5598,48830.3498,17983.7278,4315328.5083,4314161.4048
1015,600779.SH,20210412,80.4,80.4,80.4,80.4,73.09,7.31,10.0014,32965.49,265042.54,80.4,0.6751,1.8331,0.62,47.5265,53.6973,18.3851,11.0974,13.0652,1.8036,1.8036,48843.5598,48830.3498,17983.7278,3927022.2079,3925960.1239
1016,600779.SH,20210409,72.33,74.29,72.33,73.09,73.31,-0.22,-0.3001,44750.44,327249.357,73.09,0.9164,2.4884,0.88,43.2053,51.8212,18.7447,10.0884,12.5964,1.984,1.984,48843.5598,48830.3498,17983.7278,3569975.7858,3569010.2669
1017,600779.SH,20210408,71.51,73.9,70.71,73.31,72.72,0.59,0.8113,50837.74,370877.959,73.31,1.0411,2.8269,1.0,43.3354,51.9771,18.8011,10.1188,12.6343,1.9781,1.9781,48843.5598,48830.3498,17983.7278,3580721.3689,3579752.9438
1018,600779.SH,20210407,75.0,75.0,71.88,72.72,75.6,-2.88,-3.8095,47406.17,344900.603,72.72,0.9708,2.6361,0.9,42.9866,51.5588,18.6498,10.0373,12.5326,1.9941,1.9941,48843.5598,48830.3498,17983.7278,3551903.6687,3550943.0375
1019,600779.SH,20210406,77.61,78.0,74.15,75.6,77.55,-1.95,-2.5145,52023.34,391358.449,75.6,1.0654,2.8928,0.88,44.6891,53.6008,19.3884,10.4348,13.029,1.9181,1.9181,48843.5598,48830.3498,17983.7278,3692573.1209,3691574.4449
1020,600779.SH,20210402,75.78,78.68,75.0,77.55,72.87,4.68,6.4224,71719.3,549445.822,77.55,1.4687,3.988,1.22,45.8418,54.9833,19.8885,10.704,13.365,1.8699,1.8699,48843.5598,48830.3498,17983.7278,3787818.0625,3786793.627
1021,600779.SH,20210401,71.58,73.44,71.58,72.87,71.53,1.34,1.8733,31551.04,229896.458,72.87,0.6461,1.7544,0.52,43.0753,51.6652,18.6883,10.058,12.5585,1.99,1.99,48843.5598,48830.3498,17983.7278,3559230.2026,3558267.5899
1022,600779.SH,20210331,73.5,73.94,70.87,71.53,73.95,-2.42,-3.2725,51530.25,369859.635,71.53,1.0553,2.8654,0.79,42.2832,50.7151,18.3446,9.8731,12.3275,2.0273,2.0273,48843.5598,48830.3498,17983.7278,3493779.8325,3492834.9212
1023,600779.SH,20210330,73.0,76.29,73.0,73.95,72.75,1.2,1.6495,56834.73,423882.425,73.95,1.1639,3.1603,0.89,43.7137,52.4309,18.9652,10.2071,12.7446,1.9609,1.9609,48843.5598,48830.3498,17983.7278,3611981.2472,3611004.3677
1024,600779.SH,20210329,73.5,74.0,70.7,72.75,72.81,-0.06,-0.0824,83973.22,610698.751,72.75,1.7197,4.6694,1.47,43.0044,51.5801,18.6575,10.0415,12.5378,1.9933,1.9933,48843.5598,48830.3498,17983.7278,3553368.9755,3552407.948
1025,600779.SH,20210326,66.2,72.81,66.19,72.81,66.19,6.62,10.0015,70336.88,493107.957,72.81,1.4404,3.9111,1.39,43.0398,51.6226,18.6729,10.0497,12.5481,1.9916,1.9916,48843.5598,48830.3498,17983.7278,3556299.589,3555337.7689
1026,600779.SH,20210325,66.2,67.02,64.21,66.19,67.01,-0.82,-1.2237,41063.23,270250.885,66.19,0.8409,2.2834,0.77,39.1266,46.929,16.9751,9.136,11.4072,2.1908,2.1908,48843.5598,48830.3498,17983.7278,3232955.2232,3232080.8533
1027,600779.SH,20210324,63.11,67.76,63.11,67.01,64.21,2.8,4.3607,73920.48,491280.283,67.01,1.5138,4.1104,1.7,39.6113,47.5104,17.1854,9.2492,11.5486,2.164,2.164,48843.5598,48830.3498,17983.7278,3273006.9422,3272121.7401
1028,600779.SH,20210323,63.5,65.3,63.08,64.21,63.49,0.72,1.134,51789.06,332924.754,64.21,1.0606,2.8798,1.35,37.9561,45.5252,16.4673,8.8627,11.066,2.2584,2.2584,48843.5598,48830.3498,17983.7278,3136244.9748,3135396.7607
1029,600779.SH,20210322,61.38,63.51,61.01,63.49,61.56,1.93,3.1352,49072.24,307706.703,63.49,1.005,2.7287,1.34,37.5305,45.0147,16.2827,8.7633,10.9419,2.284,2.284,48843.5598,48830.3498,17983.7278,3101077.6117,3100238.9088
1030,600779.SH,20210319,61.43,62.99,61.0,61.56,62.62,-1.06,-1.6927,37240.75,229690.49,61.56,0.7627,2.0708,1.03,36.3897,43.6463,15.7877,8.4969,10.6093,2.3556,2.3556,48843.5598,48830.3498,17983.7278,3006809.5413,3005996.3337
1031,600779.SH,20210318,63.44,64.3,62.54,62.62,62.62,0.0,0.0,53835.88,341650.017,62.62,1.1025,2.9936,1.55,37.0163,44.3979,16.0595,8.6433,10.792,2.3157,2.3157,48843.5598,48830.3498,17983.7278,3058583.7147,3057756.5045
1032,600779.SH,20210317,62.2,62.87,60.88,62.62,61.94,0.68,1.0978,25743.58,160429.639,62.62,0.5272,1.4315,0.67,37.0163,44.3979,16.0595,8.6433,10.792,2.3157,2.3157,48843.5598,48830.3498,17983.7278,3058583.7147,3057756.5045
1033,600779.SH,20210316,61.87,62.85,61.12,61.94,61.61,0.33,0.5356,26176.34,162315.37,61.94,0.5361,1.4556,0.6,36.6143,43.9158,15.8852,8.5494,10.6748,2.3412,2.3412,48843.5598,48830.3498,17983.7278,3025370.094,3024551.8666
1034,600779.SH,20210315,62.53,63.68,60.48,61.61,63.13,-1.52,-2.4077,40017.88,247067.558,61.61,0.8195,2.2252,0.87,36.4192,43.6818,15.8005,8.5038,10.6179,2.3537,2.3537,48843.5598,48830.3498,17983.7278,3009251.7193,3008437.8512
1035,600779.SH,20210312,64.0,64.2,62.05,63.13,63.96,-0.83,-1.2977,34148.51,214891.179,63.13,0.6993,1.8989,0.71,37.3177,44.7595,16.1903,8.7136,10.8799,2.297,2.297,48843.5598,48830.3498,17983.7278,3083493.9302,3082659.9829
1036,600779.SH,20210311,62.18,64.79,61.0,63.96,62.19,1.77,2.8461,47686.21,302042.815,63.96,0.9766,2.6516,0.98,37.8084,45.3479,16.4032,8.8282,11.0229,2.2672,2.2672,48843.5598,48830.3498,17983.7278,3124034.0848,3123189.1732
1037,600779.SH,20210310,62.9,63.36,61.5,62.19,61.33,0.86,1.4023,42910.44,267587.781,62.19,0.8788,2.3861,0.91,36.7621,44.093,15.9493,8.5839,10.7179,2.3317,2.3317,48843.5598,48830.3498,17983.7278,3037580.984,3036759.4541
1038,600779.SH,20210309,63.01,64.81,61.15,61.33,63.2,-1.87,-2.9589,54608.41,342452.271,61.33,1.1183,3.0365,1.17,36.2537,43.4833,15.7287,8.4652,10.5697,2.3644,2.3644,48843.5598,48830.3498,17983.7278,2995575.5225,2994765.3532
1039,600779.SH,20210308,67.66,67.69,62.91,63.2,67.58,-4.38,-6.4812,50122.32,326717.041,63.2,1.0265,2.7871,1.13,37.3591,44.8091,16.2083,8.7233,10.8919,2.2945,2.2945,48843.5598,48830.3498,17983.7278,3086912.9794,3086078.1074
1040,600779.SH,20210305,65.4,68.37,64.84,67.58,66.86,0.72,1.0769,45461.28,304647.736,67.58,0.931,2.5279,0.97,39.9482,47.9145,17.3316,9.3279,11.6468,2.1458,2.1458,48843.5598,48830.3498,17983.7278,3300847.7713,3299955.0395
1041,600779.SH,20210304,69.0,69.01,66.1,66.86,69.89,-3.03,-4.3354,49693.47,335068.428,66.86,1.0177,2.7632,1.03,39.5226,47.4041,17.1469,9.2285,11.5227,2.1689,2.1689,48843.5598,48830.3498,17983.7278,3265680.4082,3264797.1876
1042,600779.SH,20210303,67.8,69.97,67.21,69.89,68.71,1.18,1.7174,36029.11,248551.849,69.89,0.7378,2.0034,0.64,41.3137,49.5523,17.924,9.6467,12.0449,2.0748,2.0748,48843.5598,48830.3498,17983.7278,3413676.3944,3412753.1475
1043,600779.SH,20210302,71.5,72.24,66.98,68.71,70.53,-1.82,-2.5805,52339.31,364257.547,68.71,1.0719,2.9104,0.93,40.6162,48.7157,17.6214,9.4838,11.8415,2.1105,2.1105,48843.5598,48830.3498,17983.7278,3356040.9939,3355133.3348
1044,600779.SH,20210301,70.9,71.18,69.02,70.53,69.98,0.55,0.7859,38337.23,269365.061,70.53,0.7851,2.1318,0.6,41.6921,50.0061,18.0881,9.735,12.1552,2.056,2.056,48843.5598,48830.3498,17983.7278,3444936.2727,3444004.5714
1045,600779.SH,20210226,69.59,71.07,68.3,69.98,72.1,-2.12,-2.9404,58052.39,404692.853,69.98,1.1889,3.2281,0.83,41.3669,49.6161,17.9471,9.6591,12.0604,2.0722,2.0722,48843.5598,48830.3498,17983.7278,3418072.3148,3417147.879
1046,600779.SH,20210225,74.56,75.5,71.89,72.1,74.33,-2.23,-3.0001,57344.67,418381.538,72.1,1.1744,3.1887,0.71,42.6201,51.1192,18.4908,9.9517,12.4258,2.0112,2.0112,48843.5598,48830.3498,17983.7278,3521620.6616,3520668.2206
1047,600779.SH,20210224,79.35,79.94,72.7,74.33,79.35,-5.02,-6.3264,75824.27,572236.686,74.33,1.5528,4.2163,0.86,43.9383,52.7003,19.0627,10.2596,12.8101,1.9509,1.9509,48843.5598,48830.3498,17983.7278,3630541.7999,3629559.9006
1048,600779.SH,20210223,79.1,81.99,78.16,79.35,80.42,-1.07,-1.3305,51507.07,414471.795,79.35,1.0548,2.8641,0.56,46.9058,56.2595,20.3501,10.9524,13.6752,1.8275,1.8275,48843.5598,48830.3498,17983.7278,3875736.4701,3874688.2566
1049,600779.SH,20210222,84.79,84.88,80.03,80.42,85.67,-5.25,-6.1282,77294.0,628559.228,80.42,1.5829,4.298,0.85,47.5383,57.0182,20.6245,11.1001,13.8597,1.8032,1.8032,48843.5598,48830.3498,17983.7278,3927999.0791,3926936.7309
1050,600779.SH,20210219,86.0,86.98,82.61,85.67,88.41,-2.74,-3.0992,86594.64,734102.263,85.67,1.7734,4.8152,0.95,50.6417,60.7404,21.971,11.8248,14.7644,1.6927,1.6927,48843.5598,48830.3498,17983.7278,4184427.7681,4183296.0674
1051,600779.SH,20210218,94.99,98.46,88.0,88.41,94.4,-5.99,-6.3453,113401.66,1046538.014,88.41,2.3224,6.3058,1.32,52.2614,62.6831,22.6737,12.203,15.2367,1.6402,1.6402,48843.5598,48830.3498,17983.7278,4318259.1219,4317091.2258
1052,600779.SH,20210210,88.92,95.9,88.56,94.4,89.3,5.1,5.7111,111512.77,1045626.759,94.4,2.2837,6.2008,1.42,55.8022,66.93,24.2099,13.0298,16.269,1.5361,1.5361,48843.5598,48830.3498,17983.7278,4610832.0451,4609585.0211
1053,600779.SH,20210209,90.5,90.99,87.8,89.3,91.0,-1.7,-1.8681,72852.91,647687.007,89.3,1.492,4.051,0.88,52.7875,63.3141,22.9019,12.3258,15.39,1.6239,1.6239,48843.5598,48830.3498,17983.7278,4361729.8901,4360550.2371
1054,600779.SH,20210208,89.1,91.18,87.2,91.0,88.9,2.1,2.3622,72084.0,645964.203,91.0,1.4762,4.0083,0.86,53.7924,64.5194,23.3379,12.5605,15.683,1.5935,1.5935,48843.5598,48830.3498,17983.7278,4444763.9418,4443561.8318
1055,600779.SH,20210205,92.19,92.66,88.63,88.9,91.89,-2.99,-3.2539,85870.7,772602.638,88.9,1.7586,4.7749,1.0,52.551,63.0305,22.7993,12.2706,15.3211,1.6312,1.6312,48843.5598,48830.3498,17983.7278,4342192.4662,4341018.0972
1056,600779.SH,20210204,92.0,96.5,90.36,91.89,92.95,-1.06,-1.1404,88588.01,829585.025,91.89,1.8142,4.926,1.12,54.3185,65.1504,23.5661,12.6833,15.8364,1.5781,1.5781,48843.5598,48830.3498,17983.7278,4488234.71,4487020.8431
1057,600779.SH,20210203,93.05,95.89,92.21,92.95,93.44,-0.49,-0.5244,73888.29,691101.07,92.95,1.5132,4.1086,0.82,54.9451,65.902,23.838,12.8296,16.0191,1.5601,1.5601,48843.5598,48830.3498,17983.7278,4540008.8834,4538781.0139
1058,600779.SH,20210202,89.0,94.15,87.57,93.44,89.9,3.54,3.9377,93174.42,860973.068,93.44,1.9081,5.181,1.06,55.2347,66.2494,23.9637,12.8972,16.1035,1.5519,1.5519,48843.5598,48830.3498,17983.7278,4563942.2277,4562707.8853
1059,600779.SH,20210201,90.0,94.18,88.5,89.9,89.9,0.0,0.0,79165.24,722677.048,89.9,1.6212,4.402,0.81,53.1421,63.7395,23.0558,12.4086,15.4934,1.613,1.613,48843.5598,48830.3498,17983.7278,4391036.026,4389848.447
1060,600779.SH,20210129,85.6,91.85,85.6,89.9,85.54,4.36,5.097,94607.29,845105.018,89.9,1.9375,5.2607,1.02,53.1421,63.7395,23.0558,12.4086,15.4934,1.613,1.613,48843.5598,48830.3498,17983.7278,4391036.026,4389848.447
1061,600779.SH,20210128,87.0,89.8,85.48,85.54,88.5,-2.96,-3.3446,53669.51,466599.587,85.54,1.0991,2.9843,0.52,50.5648,60.6483,21.9376,11.8068,14.742,1.6952,1.6952,48843.5598,48830.3498,17983.7278,4178078.1053,4176948.1219
1062,600779.SH,20210127,83.0,90.2,81.02,88.5,86.4,2.1,2.4306,129735.35,1107598.371,88.5,2.6569,7.214,1.39,52.3146,62.7469,22.6967,12.2154,15.2522,1.6385,1.6385,48843.5598,48830.3498,17983.7278,4322655.0423,4321485.9573
1063,600779.SH,20210126,92.15,92.15,86.4,86.4,92.11,-5.71,-6.1991,82495.89,728898.144,86.4,1.6894,4.5873,0.87,51.0732,61.258,22.1582,11.9255,14.8903,1.6784,1.6784,48843.5598,48830.3498,17983.7278,4220083.5667,4218942.2227
1064,600779.SH,20210125,87.68,92.75,86.05,92.11,86.47,5.64,6.5225,129463.26,1166020.504,92.11,2.6513,7.1989,1.53,54.4485,65.3064,23.6226,12.7137,15.8743,1.5743,1.5743,48843.5598,48830.3498,17983.7278,4498980.2932,4497763.5201
1065,600779.SH,20210122,87.0,87.8,85.9,86.47,86.26,0.21,0.2435,70476.45,609643.835,86.47,1.4433,3.9189,0.78,51.1146,61.3076,22.1761,11.9352,14.9023,1.677,1.677,48843.5598,48830.3498,17983.7278,4223502.6159,4222360.3472
1066,600779.SH,20210121,83.9,88.88,83.15,86.26,84.1,2.16,2.5684,104613.85,896788.012,86.26,2.1424,5.8171,1.15,50.9905,61.1587,22.1223,11.9062,14.8661,1.6811,1.6811,48843.5598,48830.3498,17983.7278,4213245.4683,4212105.9737
1067,600779.SH,20210120,82.1,84.97,80.5,84.1,83.36,0.74,0.8877,79026.21,658517.798,84.1,1.6184,4.3943,0.8,49.7136,59.6273,21.5683,11.6081,14.4939,1.7243,1.7243,48843.5598,48830.3498,17983.7278,4107743.3792,4106632.4182
1068,600779.SH,20210119,86.3,88.88,83.2,83.36,85.4,-2.04,-2.3888,88026.15,753292.549,83.36,1.8027,4.8948,0.78,49.2762,59.1026,21.3785,11.5059,14.3663,1.7396,1.7396,48843.5598,48830.3498,17983.7278,4071599.1449,4070497.9593
1069,600779.SH,20210118,87.0,88.19,84.72,85.4,87.03,-1.63,-1.8729,79616.08,681960.544,85.4,1.6305,4.4271,0.63,50.4821,60.549,21.9017,11.7875,14.7179,1.698,1.698,48843.5598,48830.3498,17983.7278,4171240.0069,4170111.8729
1070,600779.SH,20210115,89.58,90.71,83.9,87.03,90.42,-3.39,-3.7492,103135.37,891676.861,87.03,2.1121,5.7349,0.72,51.4456,61.7047,22.3197,12.0125,14.9988,1.6662,1.6662,48843.5598,48830.3498,17983.7278,4250855.0094,4249705.3431
1071,600779.SH,20210114,91.5,92.2,86.0,90.42,93.47,-3.05,-3.2631,104578.67,938848.256,90.42,2.1417,5.8152,0.64,53.4495,64.1082,23.1891,12.4804,15.5831,1.6037,1.6037,48843.5598,48830.3498,17983.7278,4416434.6771,4415240.2289
1072,600779.SH,20210113,93.36,96.88,91.55,93.47,94.33,-0.86,-0.9117,118505.08,1109785.839,93.47,2.4269,6.5896,0.58,55.2525,66.2707,23.9713,12.9014,16.1087,1.5514,1.5514,48843.5598,48830.3498,17983.7278,4565407.5345,4564172.7958
1073,600779.SH,20210112,88.9,96.25,88.9,94.33,90.1,4.23,4.6948,157472.65,1480472.584,94.33,3.2249,8.7564,0.74,55.7608,66.8804,24.1919,13.0201,16.2569,1.5373,1.5373,48843.5598,48830.3498,17983.7278,4607412.9959,4606166.8966
1074,600779.SH,20210111,92.68,94.5,87.8,90.1,92.9,-2.8,-3.014,144618.23,1319800.833,90.1,2.9616,8.0416,0.72,53.2604,63.8813,23.1071,12.4362,15.5279,1.6094,1.6094,48843.5598,48830.3498,17983.7278,4400804.738,4399614.517
1075,600779.SH,20210108,98.09,98.5,91.68,92.9,97.09,-4.19,-4.3156,189919.3,1788679.061,92.9,3.8894,10.5606,0.96,54.9155,65.8665,23.8252,12.8227,16.0105,1.5609,1.5609,48843.5598,48830.3498,17983.7278,4537566.7054,4536339.4964
1076,600779.SH,20210107,98.67,98.98,94.93,97.09,99.8,-2.71,-2.7154,212602.02,2045656.053,97.09,4.3539,11.8219,1.26,57.3923,68.8373,24.8997,13.401,16.7326,1.4936,1.4936,48843.5598,48830.3498,17983.7278,4742221.221,4740938.6621
1077,600779.SH,20210106,102.6,107.68,95.48,99.8,100.45,-0.65,-0.6471,312866.68,3151948.895,99.8,6.4072,17.3972,2.59,58.9943,70.7587,25.5947,13.7751,17.1996,1.453,1.453,48843.5598,48830.3498,17983.7278,4874587.268,4873268.91
1078,600779.SH,20210105,95.0,100.45,94.52,100.45,91.32,9.13,9.9978,197491.89,1957572.67,100.45,4.0444,10.9817,1.99,59.3785,71.2195,25.7614,13.8648,17.3116,1.4436,1.4436,48843.5598,48830.3498,17983.7278,4906335.5819,4905008.6374
1079,600779.SH,20210104,85.28,91.32,85.28,91.32,83.02,8.3,9.9976,90787.33,807579.521,91.32,1.8592,5.0483,0.94,53.9815,64.7463,23.42,12.6046,15.7382,1.5879,1.5879,48843.5598,48830.3498,17983.7278,4460393.8809,4459187.5437
1080,600779.SH,20201231,75.95,83.02,75.88,83.02,75.47,7.55,10.004,172187.08,1399309.443,83.02,3.5262,9.5746,2.11,49.0752,58.8616,21.2913,11.459,14.3077,1.3759,1.7467,48843.5598,48830.3498,17983.7278,4054992.3346,4053895.6404
1081,600779.SH,20201230,73.12,76.36,73.09,75.47,73.75,1.72,2.3322,72865.4,550243.204,75.47,1.4922,4.0517,0.77,44.6122,53.5086,19.3551,10.4169,13.0066,1.5135,1.9214,48843.5598,48830.3498,17983.7278,3686223.4581,3685226.4994
1082,600779.SH,20201229,76.83,77.5,72.8,73.75,76.71,-2.96,-3.8587,71518.65,532256.631,73.75,1.4646,3.9769,0.68,43.5955,52.2891,18.914,10.1795,12.7101,1.5488,1.9663,48843.5598,48830.3498,17983.7278,3602212.5353,3601238.2978
1083,600779.SH,20201228,72.0,76.8,72.0,76.71,71.89,4.82,6.7047,87933.13,659358.468,76.71,1.8008,4.8896,0.84,45.3452,54.3877,19.6731,10.5881,13.2203,1.4891,1.8904,48843.5598,48830.3498,17983.7278,3746789.4723,3745776.1332
1084,600779.SH,20201225,73.64,73.96,71.12,71.89,74.03,-2.14,-2.8907,76125.21,550829.652,71.89,1.559,4.233,0.7,42.496,50.9703,18.4369,9.9228,12.3896,1.5889,2.0171,48843.5598,48830.3498,17983.7278,3511363.514,3510413.8471
1085,600779.SH,20201224,76.0,76.44,72.3,74.03,78.39,-4.36,-5.5619,100014.8,744775.398,74.03,2.0482,5.5614,0.89,43.761,52.4876,18.9858,10.2181,12.7584,1.543,1.9588,48843.5598,48830.3498,17983.7278,3615888.732,3614910.7957
1086,600779.SH,20201223,78.61,82.88,76.71,78.39,78.52,-0.13,-0.1656,137142.58,1091363.534,78.39,2.8086,7.6259,1.29,46.3383,55.5789,20.1039,10.8199,13.5098,1.4571,1.8499,48843.5598,48830.3498,17983.7278,3828846.6527,3827811.1208
1087,600779.SH,20201222,77.95,81.38,77.7,78.52,77.9,0.62,0.7959,123221.09,978974.583,78.52,2.5235,6.8518,1.27,46.4151,55.671,20.1373,10.8379,13.5322,1.4547,1.8468,48843.5598,48830.3498,17983.7278,3835196.3155,3834159.0663
1088,600779.SH,20201221,78.14,79.34,76.35,77.9,78.79,-0.89,-1.1296,88310.15,688417.502,77.9,1.8085,4.9106,0.89,46.0486,55.2315,19.9783,10.7523,13.4254,1.4663,1.8615,48843.5598,48830.3498,17983.7278,3804913.3084,3803884.2494
1089,600779.SH,20201218,78.2,81.4,77.5,78.79,79.4,-0.61,-0.7683,91980.09,731255.09,78.79,1.8837,5.1146,0.99,46.5747,55.8625,20.2065,10.8752,13.5787,1.4497,1.8405,48843.5598,48830.3498,17983.7278,3848384.0766,3847343.2607
1090,600779.SH,20201217,77.39,81.01,76.36,79.4,78.16,1.24,1.5865,118547.87,938220.002,79.4,2.4277,6.592,1.42,46.9353,56.295,20.363,10.9593,13.6839,1.4386,1.8263,48843.5598,48830.3498,17983.7278,3878178.6481,3877129.7741
1091,600779.SH,20201216,74.98,79.3,74.88,78.16,75.69,2.47,3.2633,107969.42,837478.342,78.16,2.2111,6.0037,1.47,46.2023,55.4158,20.0449,10.7882,13.4702,1.4614,1.8553,48843.5598,48830.3498,17983.7278,3817612.634,3816580.1404
1092,600779.SH,20201215,75.91,76.68,74.0,75.69,76.02,-0.33,-0.4341,77123.97,581034.054,75.69,1.5794,4.2885,1.0,44.7423,53.6646,19.4115,10.4473,13.0445,1.5091,1.9159,48843.5598,48830.3498,17983.7278,3696969.0413,3695969.1764
1093,600779.SH,20201214,72.9,76.15,72.18,76.02,72.99,3.03,4.1513,99202.19,743513.256,76.02,2.0316,5.5162,1.4,44.9373,53.8985,19.4961,10.4928,13.1014,1.5026,1.9075,48843.5598,48830.3498,17983.7278,3713087.416,3712083.1918
1094,600779.SH,20201211,72.3,73.93,71.08,72.99,72.6,0.39,0.5372,61518.53,447187.631,72.99,1.2598,3.4208,0.86,43.1462,51.7503,18.719,10.0746,12.5792,1.565,1.9867,48843.5598,48830.3498,17983.7278,3565091.4298,3564127.2319
1095,600779.SH,20201210,70.9,74.21,70.5,72.6,71.57,1.03,1.4392,70657.91,513487.143,72.6,1.447,3.929,1.07,42.9157,51.4737,18.619,10.0208,12.5119,1.5734,1.9974,48843.5598,48830.3498,17983.7278,3546042.4415,3545083.3955
1096,600779.SH,20201209,72.3,73.39,71.5,71.57,72.96,-1.39,-1.9052,58288.7,419853.228,71.57,1.1937,3.2412,0.92,42.3164,50.7549,18.3319,9.8808,12.3372,1.5956,2.0257,48854.5698,48830.3498,17983.7278,3496521.5606,3494788.1352
1097,600779.SH,20201208,70.44,73.62,69.71,72.96,70.79,2.17,3.0654,96959.2,698100.564,72.96,1.9856,5.3915,1.91,43.1382,51.7406,18.688,10.0727,12.5768,1.5652,1.9871,48854.5698,48830.3498,17983.7278,3564429.4126,3562662.3214
1098,600779.SH,20201207,71.4,72.7,70.23,70.79,71.1,-0.31,-0.436,66852.44,478264.874,70.79,1.3691,3.7174,1.51,41.8552,50.2018,18.1321,9.7731,12.2028,1.6132,2.048,48854.5698,48830.3498,17983.7278,3458414.9961,3456700.4623
1099,600779.SH,20201204,69.65,71.49,69.45,71.1,69.6,1.5,2.1552,63677.56,450330.773,71.1,1.3041,3.5408,1.75,42.0385,50.4216,18.2115,9.8159,12.2562,1.6062,2.0391,48854.5698,48830.3498,17983.7278,3473559.9128,3471837.8708
1100,600779.SH,20201203,69.33,69.83,68.5,69.6,69.26,0.34,0.4909,44092.33,304317.924,69.6,0.903,2.4518,1.26,41.1516,49.3578,17.8273,9.6088,11.9976,1.6408,2.083,48854.5698,48830.3498,17983.7278,3400278.0581,3398592.3461
1101,600779.SH,20201202,70.0,70.3,68.87,69.26,70.08,-0.82,-1.1701,46533.09,323329.362,69.26,0.953,2.5875,1.32,40.9506,49.1167,17.7402,9.5619,11.939,1.6489,2.0932,48854.5698,48830.3498,17983.7278,3383667.5043,3381990.0271
1102,600779.SH,20201201,70.0,70.97,69.6,70.08,70.0,0.08,0.1143,32304.69,226555.675,70.08,0.6616,1.7963,0.86,41.4354,49.6982,17.9503,9.6751,12.0804,1.6296,2.0688,48854.5698,48830.3498,17983.7278,3423728.2516,3422030.914
1103,600779.SH,20201130,71.21,71.76,69.2,70.0,71.76,-1.76,-2.4526,34299.87,241199.146,70.0,0.7024,1.9073,0.83,41.3881,49.6415,17.9298,9.6641,12.0666,1.6314,2.0711,48854.5698,48830.3498,17983.7278,3419819.886,3418124.486
1104,600779.SH,20201127,71.6,71.88,70.6,71.76,71.65,0.11,0.1535,24887.08,177515.675,71.76,0.5097,1.3839,0.54,42.4287,50.8896,18.3806,9.9071,12.37,1.5914,2.0203,48854.5698,48830.3498,17983.7278,3505803.9288,3504065.9016
1105,600779.SH,20201126,70.39,72.18,70.39,71.65,70.88,0.77,1.0863,36664.42,261724.942,71.65,0.7509,2.0388,0.79,42.3637,50.8116,18.3524,9.8919,12.351,1.5939,2.0234,48854.5698,48830.3498,17983.7278,3500429.9262,3498694.5632
1106,600779.SH,20201125,73.79,74.1,70.7,70.88,74.1,-3.22,-4.3455,47617.86,342363.215,70.88,0.9752,2.6478,0.97,41.9084,50.2656,18.1552,9.7856,12.2183,1.6112,2.0454,48854.5698,48830.3498,17983.7278,3462811.9074,3461095.1938
1107,600779.SH,20201124,75.05,75.05,72.3,74.1,75.09,-0.99,-1.3184,44606.26,327594.343,74.1,0.9135,2.4804,0.82,43.8122,52.5491,18.98,10.2301,12.7733,1.5412,1.9565,48854.5698,48830.3498,17983.7278,3620123.6222,3618328.9202
1108,600779.SH,20201123,75.22,76.9,73.7,75.09,74.75,0.34,0.4548,53266.05,401187.226,75.09,1.0908,2.9619,0.88,44.3976,53.2512,19.2335,10.3668,12.944,1.5208,1.9307,48854.5698,48830.3498,17983.7278,3668489.6463,3666670.9665
1109,600779.SH,20201120,73.19,75.67,72.62,74.75,73.38,1.37,1.867,47711.85,356132.284,74.75,0.9771,2.6531,0.68,44.1966,53.01,19.1464,10.3198,12.8854,1.5278,1.9395,48854.5698,48830.3498,17983.7278,3651879.0926,3650068.6476
1110,600779.SH,20201119,72.79,74.12,71.5,73.38,73.1,0.28,0.383,37440.79,274317.025,73.38,0.7668,2.0819,0.42,43.3865,52.0385,18.7955,10.1307,12.6492,1.5563,1.9757,48854.5698,48830.3498,17983.7278,3584948.3319,3583171.0683
1111,600779.SH,20201118,73.99,74.89,71.5,73.1,75.6,-2.5,-3.3069,61575.43,449564.854,73.1,1.261,3.424,0.62,43.221,51.8399,18.7238,10.0921,12.601,1.5622,1.9833,48854.5698,48830.3498,17983.7278,3571269.0524,3569498.5704
1112,600779.SH,20201117,77.64,78.96,74.72,75.6,78.58,-2.98,-3.7923,71105.63,546082.411,75.6,1.4562,3.9539,0.69,44.6991,53.6128,19.3642,10.4372,13.0319,1.5106,1.9177,48854.5698,48830.3498,17983.7278,3693405.4769,3691574.4449
1113,600779.SH,20201116,75.0,79.65,74.7,78.58,76.29,2.29,3.0017,83661.8,646140.758,78.58,1.7133,4.6521,0.85,46.4611,55.7261,20.1275,10.8486,13.5456,1.4533,1.845,48854.5698,48830.3498,17983.7278,3838992.0949,3837088.8873
