,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
108,600338.SH,20250106,10.07,10.39,9.95,10.13,10.13,0.0,0.0,178051.0,181134.272,10.13,1.9476,2.1265,1.16,,,2.5113,6.3064,6.9286,0.0,,91421.0168,91421.0168,83728.0672,926094.9002,926094.9002
109,600338.SH,20250103,10.37,10.52,10.1,10.13,10.37,-0.24,-2.3144,173482.4,179027.323,10.13,1.8976,2.072,1.18,,,2.5113,6.3064,6.9286,0.0,,91421.0168,91421.0168,83728.0672,926094.9002,926094.9002
110,600338.SH,20250102,10.56,10.84,10.23,10.37,10.67,-0.3,-2.8116,178003.0,187672.792,10.37,1.9471,2.126,1.23,,,2.5708,6.4558,7.0927,0.0,,91421.0168,91421.0168,83728.0672,948035.9442,948035.9442
111,600338.SH,20241231,11.02,11.1,10.66,10.67,11.02,-0.35,-3.176,144346.8,156244.387,10.67,1.5789,1.724,0.95,,,2.6451,6.6426,7.2979,0.0,,91421.0168,91421.0168,83728.0672,975462.2493,975462.2493
112,600338.SH,20241230,11.18,11.18,10.95,11.02,11.19,-0.17,-1.5192,125203.01,138131.576,11.02,1.3695,1.4954,0.73,,,2.7319,6.8605,7.5373,0.0,,91421.0168,91421.0168,83728.0672,1007459.6051,1007459.6051
113,600338.SH,20241227,11.1,11.38,11.03,11.19,11.1,0.09,0.8108,145975.4,163956.135,11.19,1.5967,1.7434,0.83,,,2.774,6.9663,7.6536,0.0,,91421.0168,91421.0168,83728.0672,1023001.178,1023001.178
114,600338.SH,20241226,11.0,11.22,10.97,11.1,11.0,0.1,0.9091,139097.0,154733.942,11.1,1.5215,1.6613,0.75,,,2.7517,6.9103,7.592,0.0,,91421.0168,91421.0168,83728.0672,1014773.2865,1014773.2865
115,600338.SH,20241225,11.15,11.16,10.77,11.0,11.1,-0.1,-0.9009,171403.98,187288.655,11.0,1.8749,2.0472,0.9,,,2.7269,6.848,7.5236,0.0,,91421.0168,91421.0168,83728.0672,1005631.1848,1005631.1848
116,600338.SH,20241224,11.11,11.26,10.98,11.1,11.15,-0.05,-0.4484,174620.8,193815.418,11.1,1.9101,2.0856,0.89,,,2.7517,6.9103,7.592,0.0,,91421.0168,91421.0168,83728.0672,1014773.2865,1014773.2865
117,600338.SH,20241223,11.65,11.75,11.11,11.15,11.65,-0.5,-4.2918,229617.69,260152.188,11.15,2.5117,2.7424,1.14,,,2.7641,6.9414,7.6262,0.0,,91421.0168,91421.0168,83728.0672,1019344.3373,1019344.3373
118,600338.SH,20241220,11.53,11.87,11.52,11.65,11.52,0.13,1.1285,169794.0,198540.939,11.65,1.8573,2.0279,0.74,,,2.8881,7.2527,7.9682,0.0,,91421.0168,91421.0168,83728.0672,1065054.8457,1065054.8457
119,600338.SH,20241219,11.5,11.57,11.31,11.52,11.58,-0.06,-0.5181,177446.0,202898.799,11.52,1.941,2.1193,0.69,,,2.8559,7.1717,7.8793,0.0,,91421.0168,91421.0168,83728.0672,1053170.1135,1053170.1135
120,600338.SH,20241218,11.76,11.84,11.51,11.58,11.74,-0.16,-1.3629,203385.0,237578.778,11.58,2.2247,2.4291,0.77,,,2.8707,7.2091,7.9203,0.0,,91421.0168,91421.0168,83728.0672,1058655.3745,1058655.3745
121,600338.SH,20241217,12.05,12.07,11.69,11.74,12.02,-0.28,-2.3295,204213.8,242145.828,11.74,2.2338,2.439,0.62,,,2.9104,7.3087,8.0298,0.0,,91421.0168,91421.0168,83728.0672,1073282.7372,1073282.7372
122,600338.SH,20241216,12.31,12.41,11.97,12.02,12.4,-0.38,-3.0645,256152.47,310910.308,12.02,2.8019,3.0593,0.69,,,2.9798,7.483,8.2213,0.0,,91421.0168,91421.0168,83728.0672,1098880.6219,1098880.6219
123,600338.SH,20241213,12.72,12.9,12.36,12.4,12.83,-0.43,-3.3515,310967.4,390792.539,12.4,3.4015,3.714,0.74,,,3.074,7.7196,8.4812,0.0,,91421.0168,91421.0168,83728.0672,1133620.6083,1133620.6083
124,600338.SH,20241212,12.6,13.01,12.58,12.83,12.67,0.16,1.2628,317880.0,407660.096,12.83,3.4771,3.7966,0.8,,,3.1806,7.9873,8.7753,0.0,,91421.0168,91421.0168,83728.0672,1172931.6455,1172931.6455
125,600338.SH,20241211,12.47,12.74,12.47,12.67,12.56,0.11,0.8758,237799.8,299862.696,12.67,2.6012,2.8401,0.57,,,3.1409,7.8877,8.6659,0.0,,91421.0168,91421.0168,83728.0672,1158304.2829,1158304.2829
126,600338.SH,20241210,13.26,13.35,12.5,12.56,13.0,-0.44,-3.3846,525486.8,676494.763,12.56,5.748,6.2761,1.22,,,3.1137,7.8192,8.5906,0.0,,91421.0168,91421.0168,83728.0672,1148247.971,1148247.971
127,600338.SH,20241209,12.92,13.27,12.83,13.0,12.8,0.2,1.5625,458190.63,598527.554,13.0,5.0119,5.4724,1.17,,,3.2227,8.0931,8.8916,0.0,,91421.0168,91421.0168,83728.0672,1188473.2184,1188473.2184
128,600338.SH,20241206,12.15,12.97,12.15,12.8,12.15,0.65,5.3498,560385.0,709892.331,12.8,6.1297,6.6929,1.69,,,3.1732,7.9686,8.7548,0.0,,91421.0168,91421.0168,83728.0672,1170189.015,1170189.015
129,600338.SH,20241205,12.01,12.33,11.92,12.15,12.08,0.07,0.5795,213556.0,259732.737,12.15,2.336,2.5506,0.63,,,3.012,7.5639,8.3102,0.0,,91421.0168,91421.0168,83728.0672,1110765.3541,1110765.3541
130,600338.SH,20241204,12.52,12.57,12.02,12.08,12.53,-0.45,-3.5914,335055.3,410320.776,12.08,3.665,4.0017,0.99,,,2.9947,7.5204,8.2623,0.0,,91421.0168,91421.0168,83728.0672,1104365.8829,1104365.8829
131,600338.SH,20241203,11.94,12.69,11.8,12.53,11.94,0.59,4.9414,580796.71,714145.354,12.53,6.353,6.9367,2.08,,,3.1062,7.8005,8.5701,0.0,,91421.0168,91421.0168,83728.0672,1145505.3405,1145505.3405
132,600338.SH,20241202,11.77,12.12,11.62,11.94,11.76,0.18,1.5306,270117.8,320793.228,11.94,2.9547,3.2261,0.89,,,2.96,7.4332,8.1666,0.0,,91421.0168,91421.0168,83728.0672,1091566.9406,1091566.9406
133,600338.SH,20241129,11.69,11.88,11.5,11.76,11.7,0.06,0.5128,255736.4,299659.467,11.76,2.7973,3.0544,0.76,,,2.9153,7.3212,8.0435,0.0,,91421.0168,91421.0168,83728.0672,1075111.1576,1075111.1576
134,600338.SH,20241128,11.95,12.01,11.66,11.7,11.97,-0.27,-2.2556,241064.0,284935.06,11.7,2.6369,2.8791,0.63,,,2.9005,7.2838,8.0024,0.0,,91421.0168,91421.0168,83728.0672,1069625.8966,1069625.8966
135,600338.SH,20241127,11.67,11.98,11.33,11.97,11.71,0.26,2.2203,342025.64,396681.41,11.97,3.7412,4.085,0.77,,,2.9674,7.4519,8.1871,0.0,,91421.0168,91421.0168,83728.0672,1094309.5711,1094309.5711
136,600338.SH,20241126,12.05,12.08,11.69,11.71,12.03,-0.32,-2.66,285820.98,338012.149,11.71,3.1264,3.4137,0.52,,,2.903,7.29,8.0093,0.0,,91421.0168,91421.0168,83728.0672,1070540.1067,1070540.1067
137,600338.SH,20241125,12.17,12.54,11.76,12.03,12.17,-0.14,-1.1504,385074.8,464721.337,12.03,4.2121,4.5991,0.58,,,2.9823,7.4892,8.2281,0.0,,91421.0168,91421.0168,83728.0672,1099794.8321,1099794.8321
138,600338.SH,20241122,12.79,12.93,12.12,12.17,12.78,-0.61,-4.7731,419445.4,525901.576,12.17,4.5881,5.0096,0.5,,,3.017,7.5764,8.3239,0.0,,91421.0168,91421.0168,83728.0672,1112593.7745,1112593.7745
139,600338.SH,20241121,12.86,13.15,12.59,12.78,12.93,-0.15,-1.1601,479645.01,613766.578,12.78,5.2466,5.7286,0.47,,,3.1682,7.9562,8.7411,0.0,,91421.0168,91421.0168,83728.0672,1168360.5947,1168360.5947
140,600338.SH,20241120,13.33,13.35,12.82,12.93,13.14,-0.21,-1.5982,642846.89,835073.26,12.93,7.0317,7.6778,0.66,,,3.2054,8.0495,8.8437,0.0,,91421.0168,91421.0168,83728.0672,1182073.7472,1182073.7472
141,600338.SH,20241119,12.3,13.14,11.99,13.14,12.42,0.72,5.7971,847199.23,1064102.211,13.14,9.267,10.1185,0.91,,,3.2575,8.1803,8.9873,0.0,,91421.0168,91421.0168,83728.0672,1201272.1608,1201272.1608
142,600338.SH,20241118,13.19,13.55,12.29,12.42,13.03,-0.61,-4.6815,904875.78,1163355.48,12.42,9.8979,10.8073,1.09,,,3.079,7.732,8.4949,0.0,,91421.0168,91421.0168,83728.0672,1135449.0287,1135449.0287
143,600338.SH,20241115,12.35,13.47,12.25,13.03,12.63,0.4,3.1671,1287554.22,1667219.303,13.03,14.0838,15.3778,1.93,,,3.2302,8.1118,8.9121,0.0,,91421.0168,91421.0168,83728.0672,1191215.8489,1191215.8489
144,600338.SH,20241114,12.15,13.3,12.15,12.63,12.09,0.54,4.4665,1371956.69,1778237.118,12.63,15.007,16.3859,2.79,,,3.131,7.8628,8.6385,0.0,,91421.0168,91421.0168,83728.0672,1154647.4422,1154647.4422
145,600338.SH,20241113,12.01,12.4,11.75,12.09,12.03,0.06,0.4988,451143.75,543826.328,12.09,4.9348,5.3882,0.87,,,2.9972,7.5266,8.2692,0.0,,91421.0168,91421.0168,83728.0672,1105280.0931,1105280.0931
146,600338.SH,20241112,11.99,12.48,11.87,12.03,11.94,0.09,0.7538,631122.01,769129.197,12.03,6.9035,7.5378,1.24,,,2.9823,7.4892,8.2281,0.0,,91421.0168,91421.0168,83728.0672,1099794.8321,1099794.8321
147,600338.SH,20241111,11.66,12.01,11.61,11.94,11.81,0.13,1.1008,392357.77,465021.487,11.94,4.2918,4.6861,0.73,,,2.96,7.4332,8.1666,0.0,,91421.0168,91421.0168,83728.0672,1091566.9406,1091566.9406
148,600338.SH,20241108,12.12,12.36,11.77,11.81,12.05,-0.24,-1.9917,487392.6,585136.219,11.81,5.3313,5.8211,0.82,,,2.9277,7.3523,8.0776,0.0,,91421.0168,91421.0168,83728.0672,1079682.2084,1079682.2084
149,600338.SH,20241107,11.78,12.11,11.75,12.05,12.06,-0.01,-0.0829,499485.83,596323.009,12.05,5.4636,5.9656,0.91,,,2.9872,7.5017,8.2418,0.0,,91421.0168,91421.0168,83728.0672,1101623.2524,1101623.2524
150,600338.SH,20241106,11.92,12.38,11.84,12.06,11.92,0.14,1.1745,592600.0,720290.756,12.06,6.4821,7.0777,1.22,,,2.9897,7.5079,8.2486,0.0,,91421.0168,91421.0168,83728.0672,1102537.4626,1102537.4626
151,600338.SH,20241105,11.53,11.99,11.52,11.92,11.6,0.32,2.7586,573722.8,677284.07,11.92,6.2756,6.8522,1.25,,,2.955,7.4208,8.1529,0.0,,91421.0168,91421.0168,83728.0672,1089738.5203,1089738.5203
152,600338.SH,20241104,11.8,11.89,11.4,11.6,11.53,0.07,0.6071,551230.02,638683.379,11.6,6.0296,6.5836,1.25,,,2.8757,7.2215,7.934,0.0,,91421.0168,91421.0168,83728.0672,1060483.7949,1060483.7949
153,600338.SH,20241101,10.96,11.85,10.9,11.53,11.05,0.48,4.3439,759789.39,869814.702,11.53,8.3109,9.0745,1.94,,,2.8583,7.178,7.8861,0.0,,91421.0168,91421.0168,83728.0672,1054084.3237,1054084.3237
154,600338.SH,20241031,10.96,11.16,10.84,11.05,10.96,0.09,0.8212,254840.0,281033.841,11.05,2.7875,3.0437,0.66,,,2.7393,6.8791,7.5578,0.0,,91421.0168,91421.0168,83728.0672,1010202.2356,1010202.2356
155,600338.SH,20241030,10.9,11.15,10.8,10.96,11.12,-0.16,-1.4388,286520.82,314279.076,10.96,3.1341,3.422,0.7,,,2.717,6.8231,7.4963,0.0,,91421.0168,91421.0168,83728.0672,1001974.3441,1001974.3441
156,600338.SH,20241029,11.73,11.81,11.08,11.12,11.47,-0.35,-3.0514,440421.2,499334.979,11.12,4.8175,5.2601,1.19,,,2.7567,6.9227,7.6057,0.0,,91421.0168,91421.0168,83728.0672,1016601.7068,1016601.7068
157,600338.SH,20241028,11.3,11.48,11.12,11.47,11.04,0.43,3.8949,467139.77,528053.939,11.47,5.1098,5.5792,1.39,,,2.8435,7.1406,7.8451,0.0,,91421.0168,91421.0168,83728.0672,1048599.0627,1048599.0627
158,600338.SH,20241025,10.52,11.11,10.51,11.04,10.53,0.51,4.8433,512215.03,555995.721,11.04,5.6028,6.1176,1.73,,,2.9002,6.8729,7.9654,0.0,,91421.0168,91421.0168,83728.0672,1009288.0255,1009288.0255
159,600338.SH,20241024,10.56,10.59,10.35,10.53,10.64,-0.11,-1.0338,237378.0,248526.488,10.53,2.5965,2.8351,0.83,,,2.7662,6.5554,7.5974,0.0,,91421.0168,91421.0168,83728.0672,962663.3069,962663.3069
160,600338.SH,20241023,10.55,10.78,10.41,10.64,10.49,0.15,1.4299,382371.43,406223.571,10.64,4.1825,4.5668,1.55,,,2.7951,6.6239,7.6768,0.0,,91421.0168,91421.0168,83728.0672,972719.6188,972719.6188
161,600338.SH,20241022,10.38,10.53,10.29,10.49,10.43,0.06,0.5753,252367.21,262985.025,10.49,2.7605,3.0141,1.01,,,2.7557,6.5305,7.5686,0.0,,91421.0168,91421.0168,83728.0672,959006.4662,959006.4662
162,600338.SH,20241021,10.55,10.63,10.36,10.43,10.44,-0.01,-0.0958,296400.19,311248.823,10.43,3.2421,3.54,1.15,,,2.74,6.4932,7.5253,0.0,,91421.0168,91421.0168,83728.0672,953521.2052,953521.2052
163,600338.SH,20241018,10.2,10.65,10.13,10.44,10.24,0.2,1.9531,312390.56,323570.183,10.44,3.4171,3.731,1.09,,,2.7426,6.4994,7.5325,0.0,,91421.0168,91421.0168,83728.0672,954435.4154,954435.4154
164,600338.SH,20241017,10.45,10.57,10.23,10.24,10.38,-0.14,-1.3487,190095.45,197735.0,10.24,2.0793,2.2704,0.58,,,2.69,6.3749,7.3882,0.0,,91421.0168,91421.0168,83728.0672,936151.212,936151.212
165,600338.SH,20241016,10.21,10.52,10.21,10.38,10.39,-0.01,-0.0962,181632.32,188411.927,10.38,1.9868,2.1693,0.46,,,2.7268,6.462,7.4892,0.0,,91421.0168,91421.0168,83728.0672,948950.1544,948950.1544
166,600338.SH,20241015,10.53,10.75,10.37,10.39,10.67,-0.28,-2.6242,273030.4,288812.846,10.39,2.9865,3.2609,0.55,,,2.7295,6.4683,7.4964,0.0,,91421.0168,91421.0168,83728.0672,949864.3646,949864.3646
167,600338.SH,20241014,10.52,10.81,10.31,10.67,10.5,0.17,1.619,330360.92,349976.657,10.67,3.6136,3.9456,0.56,,,2.803,6.6426,7.6984,0.0,,91421.0168,91421.0168,83728.0672,975462.2493,975462.2493
168,600338.SH,20241011,10.6,11.27,10.27,10.5,10.47,0.03,0.2865,454752.74,489284.991,10.5,4.9743,5.4313,0.81,,,2.7583,6.5367,7.5758,0.0,,91421.0168,91421.0168,83728.0672,959920.6764,959920.6764
169,600338.SH,20241010,10.45,10.85,10.21,10.47,10.61,-0.14,-1.3195,404870.42,427427.907,10.47,4.4286,4.8355,0.77,,,2.7505,6.5181,7.5541,0.0,,91421.0168,91421.0168,83728.0672,957178.0459,957178.0459
170,600338.SH,20241009,11.54,11.54,10.61,10.61,11.79,-1.18,-10.0085,528573.54,579055.932,10.61,5.7818,6.313,1.1,,,2.7872,6.6052,7.6551,0.0,,91421.0168,91421.0168,83728.0672,969976.9882,969976.9882
171,600338.SH,20241008,12.21,12.21,11.11,11.79,11.1,0.69,6.2162,770631.46,905369.028,11.79,8.4295,9.204,2.03,,,3.0972,7.3398,8.5065,0.0,,91421.0168,91421.0168,83728.0672,1077853.7881,1077853.7881
172,600338.SH,20240930,10.98,11.13,10.3,11.1,10.13,0.97,9.5755,807103.56,870182.74,11.1,8.8284,9.6396,3.45,,,2.916,6.9103,8.0087,0.0,,91421.0168,91421.0168,83728.0672,1014773.2865,1014773.2865
173,600338.SH,20240927,9.78,10.16,9.71,10.13,9.55,0.58,6.0733,294731.6,293944.86,10.13,3.2239,3.5201,1.53,,,2.6612,6.3064,7.3088,0.0,,91421.0168,91421.0168,83728.0672,926094.9002,926094.9002
174,600338.SH,20240926,9.35,9.55,9.22,9.55,9.29,0.26,2.7987,236475.35,222170.132,9.55,2.5867,2.8243,1.33,,,2.5088,5.9453,6.8903,0.0,,91421.0168,91421.0168,83728.0672,873070.7104,873070.7104
175,600338.SH,20240925,9.38,9.58,9.29,9.29,9.29,0.0,0.0,300243.36,283661.411,9.29,3.2842,3.5859,2.21,,,2.4405,5.7835,6.7028,0.0,,91421.0168,91421.0168,83728.0672,849301.2461,849301.2461
176,600338.SH,20240924,9.05,9.32,9.0,9.29,9.0,0.29,3.2222,263705.88,242365.817,9.29,2.8845,3.1496,2.62,,,2.4405,5.7835,6.7028,0.0,,91421.0168,91421.0168,83728.0672,849301.2461,849301.2461
177,600338.SH,20240923,9.01,9.13,8.95,9.0,9.05,-0.05,-0.5525,74193.07,66928.381,9.0,0.8116,0.8861,0.69,,,2.3643,5.6029,6.4935,0.0,,91421.0168,91421.0168,83728.0672,822789.1512,822789.1512
178,600338.SH,20240920,9.06,9.07,8.96,9.05,9.07,-0.02,-0.2205,86497.32,78012.71,9.05,0.9461,1.0331,0.71,,,2.3774,5.6341,6.5296,0.0,,91421.0168,91421.0168,83728.0672,827360.202,827360.202
179,600338.SH,20240919,8.89,9.09,8.74,9.07,8.84,0.23,2.6018,161673.33,145059.436,9.07,1.7684,1.9309,1.37,,,2.3827,5.6465,6.544,0.0,,91421.0168,91421.0168,83728.0672,829188.6224,829188.6224
180,600338.SH,20240918,8.92,8.96,8.73,8.84,8.91,-0.07,-0.7856,91848.0,80919.658,8.84,1.0047,1.097,0.78,,,2.3223,5.5033,6.3781,0.0,,91421.0168,91421.0168,83728.0672,808161.7885,808161.7885
181,600338.SH,20240913,9.08,9.12,8.9,8.91,9.04,-0.13,-1.4381,89900.4,80740.999,8.91,0.9834,1.0737,0.75,,,2.3407,5.5469,6.4286,0.0,,91421.0168,91421.0168,83728.0672,814561.2597,814561.2597
182,600338.SH,20240912,9.0,9.18,8.99,9.04,9.06,-0.02,-0.2208,110419.0,100295.131,9.04,1.2078,1.3188,0.93,,,2.3748,5.6278,6.5224,0.0,,91421.0168,91421.0168,83728.0672,826445.9919,826445.9919
183,600338.SH,20240911,8.86,9.09,8.84,9.06,8.89,0.17,1.9123,155255.41,139959.475,9.06,1.6982,1.8543,1.31,,,2.3801,5.6403,6.5368,0.0,,91421.0168,91421.0168,83728.0672,828274.4122,828274.4122
184,600338.SH,20240910,8.92,8.98,8.64,8.89,8.9,-0.01,-0.1124,142477.18,125381.052,8.89,1.5585,1.7017,1.23,,,2.3354,5.5344,6.4142,0.0,,91421.0168,91421.0168,83728.0672,812732.8394,812732.8394
185,600338.SH,20240909,8.93,9.05,8.87,8.9,9.0,-0.1,-1.1111,88955.97,79443.549,8.9,0.973,1.0624,0.71,,,2.338,5.5407,6.4214,0.0,,91421.0168,91421.0168,83728.0672,813647.0495,813647.0495
186,600338.SH,20240906,9.05,9.14,9.0,9.0,9.09,-0.09,-0.9901,98688.86,89240.398,9.0,1.0795,1.1787,0.65,,,2.3643,5.6029,6.4935,0.0,,91421.0168,91421.0168,83728.0672,822789.1512,822789.1512
187,600338.SH,20240905,9.0,9.28,8.98,9.09,9.0,0.09,1.0,111180.7,101553.768,9.09,1.2161,1.3279,0.68,,,2.3879,5.659,6.5585,0.0,,91421.0168,91421.0168,83728.0672,831017.0427,831017.0427
188,600338.SH,20240904,9.05,9.22,8.96,9.0,9.14,-0.14,-1.5317,149179.97,135091.911,9.0,1.6318,1.7817,0.9,,,2.3643,5.6029,6.4935,0.0,,91421.0168,91421.0168,83728.0672,822789.1512,822789.1512
189,600338.SH,20240903,9.08,9.26,8.99,9.14,9.09,0.05,0.5501,131790.2,120488.616,9.14,1.4416,1.574,0.75,,,2.4011,5.6901,6.5945,0.0,,91421.0168,91421.0168,83728.0672,835588.0936,835588.0936
190,600338.SH,20240902,9.24,9.3,9.08,9.09,9.3,-0.21,-2.2581,135297.52,124200.078,9.09,1.4799,1.6159,0.64,,,2.3879,5.659,6.5585,0.0,,91421.0168,91421.0168,83728.0672,831017.0427,831017.0427
191,600338.SH,20240830,9.19,9.44,9.14,9.3,9.23,0.07,0.7584,229474.86,214092.917,9.3,2.5101,2.7407,1.22,,,2.4431,5.7897,6.71,0.0,,91421.0168,91421.0168,83728.0672,850215.4562,850215.4562
192,600338.SH,20240829,9.03,9.25,8.92,9.23,9.11,0.12,1.3172,175148.52,160060.366,9.23,1.9158,2.0919,0.97,,,2.4247,5.7461,6.6595,0.0,,91421.0168,91421.0168,83728.0672,843815.9851,843815.9851
193,600338.SH,20240828,9.22,9.45,9.04,9.11,9.09,0.02,0.22,156344.23,143021.947,9.11,1.7102,1.8673,0.84,,,2.3932,5.6714,6.5729,0.0,,91421.0168,91421.0168,83728.0672,832845.463,832845.463
194,600338.SH,20240827,9.34,9.35,9.02,9.09,9.34,-0.25,-2.6767,185497.0,169465.005,9.09,2.029,2.2155,1.02,,,2.3879,5.659,6.5585,0.0,,91421.0168,91421.0168,83728.0672,831017.0427,831017.0427
195,600338.SH,20240826,9.17,9.6,9.11,9.34,9.0,0.34,3.7778,313035.32,295052.527,9.34,3.4241,3.7387,1.92,,,2.4536,5.8146,6.7388,0.0,,91421.0168,91421.0168,83728.0672,853872.2969,853872.2969
196,600338.SH,20240823,8.87,9.03,8.76,9.0,8.94,0.06,0.6711,109906.0,97909.11,9.0,1.2022,1.3127,0.69,,,2.5642,5.6029,6.4666,0.0,,91421.0168,91421.0168,83728.0672,822789.1512,822789.1512
197,600338.SH,20240822,9.16,9.23,8.89,8.94,9.17,-0.23,-2.5082,137993.0,124285.516,8.94,1.5094,1.6481,0.91,,,2.5471,5.5656,6.4235,0.0,,91421.0168,91421.0168,83728.0672,817303.8902,817303.8902
198,600338.SH,20240821,8.96,9.33,8.86,9.17,8.96,0.21,2.3438,181671.4,167034.975,9.17,1.9872,2.1698,1.38,,,2.6126,5.7088,6.5887,0.0,,91421.0168,91421.0168,83728.0672,838330.7241,838330.7241
199,600338.SH,20240820,9.21,9.35,8.89,8.96,9.24,-0.28,-3.0303,165181.0,150135.544,8.96,1.8068,1.9728,1.35,,,2.5528,5.578,6.4378,0.0,,91421.0168,91421.0168,83728.0672,819132.3105,819132.3105
200,600338.SH,20240819,8.95,9.35,8.85,9.24,8.92,0.32,3.5874,219183.6,200826.31,9.24,2.3975,2.6178,2.35,,,2.6326,5.7523,6.639,0.0,,91421.0168,91421.0168,83728.0672,844730.1952,844730.1952
201,600338.SH,20240816,8.95,9.03,8.89,8.92,8.91,0.01,0.1122,97016.6,86804.157,8.92,1.0612,1.1587,1.06,,,2.5414,5.5531,6.4091,0.0,,91421.0168,91421.0168,83728.0672,815475.4699,815475.4699
202,600338.SH,20240815,8.86,9.0,8.79,8.91,8.92,-0.01,-0.1121,98646.0,88028.688,8.91,1.079,1.1782,1.09,,,2.5386,5.5469,6.4019,0.0,,91421.0168,91421.0168,83728.0672,814561.2597,814561.2597
203,600338.SH,20240814,8.96,9.04,8.82,8.92,8.98,-0.06,-0.6682,80295.0,71514.091,8.92,0.8783,0.959,0.9,,,2.5414,5.5531,6.4091,0.0,,91421.0168,91421.0168,83728.0672,815475.4699,815475.4699
204,600338.SH,20240813,8.77,9.05,8.68,8.98,8.72,0.26,2.9817,118595.0,105273.105,8.98,1.2972,1.4164,1.41,,,2.5585,5.5905,6.4522,0.0,,91421.0168,91421.0168,83728.0672,820960.7309,820960.7309
205,600338.SH,20240812,8.8,8.83,8.67,8.72,8.79,-0.07,-0.7964,71502.0,62348.204,8.72,0.7821,0.854,0.73,,,2.4844,5.4286,6.2654,0.0,,91421.0168,91421.0168,83728.0672,797191.2665,797191.2665
206,600338.SH,20240809,8.91,9.02,8.78,8.79,8.9,-0.11,-1.236,88363.0,78402.492,8.79,0.9666,1.0554,0.9,,,2.5044,5.4722,6.3157,0.0,,91421.0168,91421.0168,83728.0672,803590.7377,803590.7377
207,600338.SH,20240808,8.96,8.98,8.77,8.9,8.96,-0.06,-0.6696,95603.0,84715.552,8.9,1.0457,1.1418,0.95,,,2.5357,5.5407,6.3947,0.0,,91421.0168,91421.0168,83728.0672,813647.0495,813647.0495
208,600338.SH,20240807,8.91,9.04,8.85,8.96,8.98,-0.02,-0.2227,71192.0,63764.57,8.96,0.7787,0.8503,0.62,,,2.5528,5.578,6.4378,0.0,,91421.0168,91421.0168,83728.0672,819132.3105,819132.3105
209,600338.SH,20240806,8.97,9.05,8.83,8.98,8.85,0.13,1.4689,94270.0,84123.66,8.98,1.0312,1.1259,0.87,,,2.5585,5.5905,6.4522,0.0,,91421.0168,91421.0168,83728.0672,820960.7309,820960.7309
210,600338.SH,20240805,9.01,9.21,8.85,8.85,9.1,-0.25,-2.7473,137433.0,123598.58,8.85,1.5033,1.6414,1.41,,,2.5215,5.5095,6.3588,0.0,,91421.0168,91421.0168,83728.0672,809075.9987,809075.9987
211,600338.SH,20240802,9.17,9.28,9.09,9.1,9.21,-0.11,-1.1944,94635.0,86876.072,9.1,1.0352,1.1303,0.97,,,2.5927,5.6652,6.5384,0.0,,91421.0168,91421.0168,83728.0672,831931.2529,831931.2529
212,600338.SH,20240801,9.26,9.37,9.11,9.21,9.23,-0.02,-0.2167,107670.0,99290.25,9.21,1.1777,1.2859,1.11,,,2.624,5.7337,6.6175,0.0,,91421.0168,91421.0168,83728.0672,841987.5647,841987.5647
213,600338.SH,20240731,8.93,9.24,8.91,9.23,8.93,0.3,3.3595,137140.0,125091.522,9.23,1.5001,1.6379,1.45,,,2.6297,5.7461,6.6318,0.0,,91421.0168,91421.0168,83728.0672,843815.9851,843815.9851
214,600338.SH,20240730,8.82,8.96,8.76,8.93,8.88,0.05,0.5631,63794.0,56733.786,8.93,0.6978,0.7619,0.59,,,2.5443,5.5593,6.4163,0.0,,91421.0168,91421.0168,83728.0672,816389.68,816389.68
215,600338.SH,20240729,9.04,9.05,8.88,8.88,9.01,-0.13,-1.4428,85796.0,76638.333,8.88,0.9385,1.0247,0.8,,,2.53,5.5282,6.3804,0.0,,91421.0168,91421.0168,83728.0672,811818.6292,811818.6292
216,600338.SH,20240726,8.93,9.15,8.92,9.01,8.93,0.08,0.8959,94189.0,85273.956,9.01,1.0303,1.1249,0.84,,,2.5671,5.6091,6.4738,0.0,,91421.0168,91421.0168,83728.0672,823703.3614,823703.3614
217,600338.SH,20240725,8.79,9.02,8.71,8.93,8.78,0.15,1.7084,102563.01,91472.112,8.93,1.1219,1.225,0.92,,,2.5443,5.5593,6.4163,0.0,,91421.0168,91421.0168,83728.0672,816389.68,816389.68
218,600338.SH,20240724,8.86,8.97,8.74,8.78,8.91,-0.13,-1.459,127970.8,113177.185,8.78,1.3998,1.5284,1.17,,,2.5015,5.466,6.3085,0.0,,91421.0168,91421.0168,83728.0672,802676.5275,802676.5275
219,600338.SH,20240723,9.22,9.29,8.91,8.91,9.22,-0.31,-3.3623,130276.0,118174.721,8.91,1.425,1.5559,1.23,,,2.5386,5.5469,6.4019,0.0,,91421.0168,91421.0168,83728.0672,814561.2597,814561.2597
