股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600493.SH,20191118,5.14,5.22,5.13,5.17,5.15,0.02,0.3883,7137.0,3695.586,5.17,0.2624,0.3917,0.47,45.9506,95.2502,1.901,1.3995,1.3264,0.5803,0.7737,27200.0,27200.0,18218.6406,140624.0,140624.0
600493.SH,20191115,5.29,5.37,5.14,5.15,5.31,-0.16,-3.0132,15722.0,8177.133,5.15,0.578,0.863,1.09,45.7728,94.8818,1.8936,1.3941,1.3213,0.5825,0.7767,27200.0,27200.0,18218.6406,140080.0,140080.0
600493.SH,20191114,5.24,5.32,5.24,5.31,5.26,0.05,0.9506,8150.01,4312.74,5.31,0.2996,0.4473,0.55,47.1949,97.8295,1.9524,1.4374,1.3623,0.565,0.7533,27200.0,27200.0,18218.6406,144432.0,144432.0
600493.SH,20191113,5.31,5.32,5.2,5.26,5.31,-0.05,-0.9416,8330.0,4387.761,5.26,0.3063,0.4572,0.52,46.7505,96.9084,1.9341,1.4239,1.3495,0.5703,0.7605,27200.0,27200.0,18218.6406,143072.0,143072.0
600493.SH,20191112,5.32,5.33,5.25,5.31,5.3,0.01,0.1887,10009.0,5300.811,5.31,0.368,0.5494,0.59,47.1949,97.8295,1.9524,1.4374,1.3623,0.565,0.7533,27200.0,27200.0,18218.6406,144432.0,144432.0
600493.SH,20191111,5.53,5.53,5.23,5.3,5.53,-0.23,-4.1591,33025.8,17583.819,5.3,1.2142,1.8127,2.31,47.106,97.6453,1.9488,1.4347,1.3597,0.566,0.7547,27200.0,27200.0,18218.6406,144160.0,144160.0
600493.SH,20191108,5.53,5.56,5.48,5.53,5.53,0.0,0.0,12458.0,6874.351,5.53,0.458,0.6838,0.87,49.1503,101.8827,2.0333,1.497,1.4188,0.5425,0.7233,27200.0,27200.0,18218.6406,150416.0,150416.0
600493.SH,20191107,5.49,5.56,5.49,5.53,5.52,0.01,0.1812,10435.2,5756.114,5.53,0.3836,0.5728,0.69,49.1503,101.8827,2.0333,1.497,1.4188,0.5425,0.7233,27200.0,27200.0,18218.6406,150416.0,150416.0
600493.SH,20191106,5.6,5.62,5.5,5.52,5.61,-0.09,-1.6043,13925.0,7730.63,5.52,0.5119,0.7643,0.89,49.0614,101.6985,2.0297,1.4942,1.4162,0.5435,0.7246,27200.0,27200.0,18218.6406,150144.0,150144.0
600493.SH,20191105,5.64,5.64,5.57,5.61,5.63,-0.02,-0.3552,15145.01,8478.927,5.61,0.5568,0.8313,0.99,49.8613,103.3566,2.0627,1.5186,1.4393,0.5348,0.713,27200.0,27200.0,18218.6406,152592.0,152592.0
600493.SH,20191104,5.68,5.72,5.61,5.63,5.69,-0.06,-1.0545,19529.0,11027.645,5.63,0.718,1.0719,1.29,50.0391,103.7251,2.0701,1.524,1.4444,0.5329,0.7105,27200.0,27200.0,18218.6406,153136.0,153136.0
600493.SH,20191101,5.68,5.74,5.61,5.69,5.65,0.04,0.708,12243.02,6955.566,5.69,0.4501,0.672,0.79,50.5723,104.8305,2.0922,1.5403,1.4598,0.5272,0.703,27200.0,27200.0,18218.6406,154768.0,154768.0
600493.SH,20191031,5.86,5.86,5.63,5.65,5.82,-0.17,-2.921,14766.4,8423.184,5.65,0.5429,0.8105,0.98,50.2168,104.0936,2.0774,1.5294,1.4495,0.531,0.708,27200.0,27200.0,18218.6406,153680.0,153680.0
600493.SH,20191030,5.85,5.9,5.75,5.82,5.85,-0.03,-0.5128,16527.0,9638.773,5.82,0.6076,0.9071,1.12,51.7278,66.3531,2.1808,1.5755,1.4655,0.5155,0.6873,27200.0,27200.0,18218.6406,158304.0,158304.0
600493.SH,20191029,5.98,5.98,5.83,5.85,5.94,-0.09,-1.5152,13467.02,7943.636,5.85,0.4951,0.7392,0.86,51.9944,66.6952,2.192,1.5836,1.473,0.5128,0.6838,27200.0,27200.0,18218.6406,159120.0,159120.0
600493.SH,20191028,5.84,5.98,5.82,5.94,5.88,0.06,1.0204,18825.73,11170.038,5.94,0.6921,1.0333,1.23,52.7943,67.7213,2.2257,1.6079,1.4957,0.5051,0.6734,27200.0,27200.0,18218.6406,161568.0,161568.0
600493.SH,20191025,5.77,5.89,5.75,5.88,5.78,0.1,1.7301,13913.4,8099.826,5.88,0.5115,0.7637,0.86,52.261,67.0372,2.2032,1.5917,1.4806,0.5102,0.6803,27200.0,27200.0,18218.6406,159936.0,159936.0
600493.SH,20191024,5.85,5.85,5.75,5.78,5.83,-0.05,-0.8576,12662.3,7334.806,5.78,0.4655,0.695,0.75,51.3722,65.8971,2.1658,1.5646,1.4554,0.519,0.692,27200.0,27200.0,18218.6406,157216.0,157216.0
600493.SH,20191023,5.8,5.93,5.77,5.83,5.86,-0.03,-0.5119,14768.0,8626.619,5.83,0.5429,0.8106,0.8,51.8166,66.4672,2.1845,1.5782,1.468,0.5146,0.6861,27200.0,27200.0,18218.6406,158576.0,158576.0
600493.SH,20191022,5.7,5.88,5.69,5.86,5.74,0.12,2.0906,18335.0,10665.018,5.86,0.6741,1.0064,1.05,52.0833,66.8092,2.1957,1.5863,1.4755,0.5119,0.6826,27200.0,27200.0,18218.6406,159392.0,159392.0
600493.SH,20191021,5.66,5.75,5.6,5.74,5.65,0.09,1.5929,16968.11,9668.218,5.74,0.6238,0.9314,0.96,51.0167,65.4411,2.1508,1.5538,1.4453,0.5226,0.6969,27200.0,27200.0,18218.6406,156128.0,156128.0
600493.SH,20191018,5.74,5.8,5.6,5.65,5.71,-0.06,-1.0508,18109.61,10321.701,5.65,0.6658,0.994,1.09,50.2168,64.415,2.1171,1.5294,1.4227,0.531,0.708,27200.0,27200.0,18218.6406,153680.0,153680.0
600493.SH,20191017,5.76,5.8,5.68,5.71,5.76,-0.05,-0.8681,15851.0,9088.911,5.71,0.5828,0.87,1.02,50.7501,65.0991,2.1395,1.5457,1.4378,0.5254,0.7005,27200.0,27200.0,18218.6406,155312.0,155312.0
600493.SH,20191016,5.88,5.93,5.7,5.76,5.85,-0.09,-1.5385,23075.38,13419.974,5.76,0.8484,1.2666,1.67,51.1945,65.6691,2.1583,1.5592,1.4504,0.5208,0.6944,27200.0,27200.0,18218.6406,156672.0,156672.0
600493.SH,20191015,5.96,5.96,5.83,5.85,5.94,-0.09,-1.5152,13490.02,7926.5,5.85,0.496,0.7405,1.0,51.9944,66.6952,2.192,1.5836,1.473,0.5128,0.6838,27200.0,27200.0,18218.6406,159120.0,159120.0
600493.SH,20191014,5.85,5.96,5.79,5.94,5.82,0.12,2.0619,17659.6,10436.835,5.94,0.6493,0.9693,1.48,52.7943,67.7213,2.2257,1.6079,1.4957,0.5051,0.6734,27200.0,27200.0,18218.6406,161568.0,161568.0
600493.SH,20191011,5.81,5.83,5.74,5.82,5.82,0.0,0.0,12795.01,7419.187,5.82,0.4704,0.7023,1.09,51.7278,66.3531,2.1808,1.5755,1.4655,0.5155,0.6873,27200.0,27200.0,18218.6406,158304.0,158304.0
600493.SH,20191010,5.75,5.83,5.73,5.82,5.73,0.09,1.5707,10807.01,6250.583,5.82,0.3973,0.5932,0.74,51.7278,66.3531,2.1808,1.5755,1.4655,0.5155,0.6873,27200.0,27200.0,18218.6406,158304.0,158304.0
600493.SH,20191009,5.64,5.79,5.57,5.73,5.68,0.05,0.8803,14230.28,8106.338,5.73,0.5232,0.7811,0.97,50.9278,65.3271,2.147,1.5511,1.4428,0.5236,0.6981,27200.0,27200.0,18218.6406,155856.0,155856.0
600493.SH,20191008,5.76,5.88,5.62,5.68,5.73,-0.05,-0.8726,11709.02,6705.243,5.68,0.4305,0.6427,0.81,50.4834,64.757,2.1283,1.5376,1.4302,0.5282,0.7042,27200.0,27200.0,18218.6406,154496.0,154496.0
600493.SH,20190930,5.81,5.85,5.6,5.73,5.78,-0.05,-0.8651,10003.0,5784.095,5.73,0.3678,0.5491,0.64,50.9278,65.3271,2.147,1.5511,1.4428,0.5236,0.6981,27200.0,27200.0,18218.6406,155856.0,155856.0
600493.SH,20190927,5.69,5.82,5.66,5.78,5.7,0.08,1.4035,11971.01,6905.244,5.78,0.4401,0.6571,0.69,51.3722,65.8971,2.1658,1.5646,1.4554,0.519,0.692,27200.0,27200.0,18218.6406,157216.0,157216.0
600493.SH,20190926,5.93,6.06,5.68,5.7,5.96,-0.26,-4.3624,24683.0,14292.725,5.7,0.9075,1.3548,1.6,50.6612,64.985,2.1358,1.543,1.4353,0.5263,0.7018,27200.0,27200.0,18218.6406,155040.0,155040.0
600493.SH,20190925,6.04,6.09,5.85,5.96,6.04,-0.08,-1.3245,15307.6,9126.212,5.96,0.5628,0.8402,0.95,52.9721,67.9493,2.2332,1.6134,1.5007,0.5034,0.6711,27200.0,27200.0,18218.6406,162112.0,162112.0
600493.SH,20190924,6.01,6.11,6.0,6.04,6.02,0.02,0.3322,10453.0,6340.745,6.04,0.3843,0.5738,0.56,53.6831,68.8613,2.2632,1.635,1.5209,0.4967,0.6623,27200.0,27200.0,18218.6406,164288.0,164288.0
600493.SH,20190923,6.06,6.1,5.98,6.02,6.09,-0.07,-1.1494,15227.0,9157.261,6.02,0.5598,0.8358,0.81,53.5053,68.6333,2.2557,1.6296,1.5158,0.4983,0.6645,27200.0,27200.0,18218.6406,163744.0,163744.0
600493.SH,20190920,6.08,6.24,6.03,6.09,6.08,0.01,0.1645,21250.0,13036.519,6.09,0.7813,1.1664,1.23,54.1275,69.4314,2.2819,1.6485,1.5335,0.4926,0.6568,27200.0,27200.0,18218.6406,165648.0,165648.0
600493.SH,20190919,6.02,6.09,6.02,6.08,6.06,0.02,0.33,14675.0,8909.166,6.08,0.5395,0.8055,0.83,54.0386,69.3174,2.2782,1.6458,1.5309,0.4934,0.6579,27200.0,27200.0,18218.6406,165376.0,165376.0
600493.SH,20190918,5.97,6.07,5.94,6.06,5.94,0.12,2.0202,18750.01,11304.463,6.06,0.6893,1.0292,1.07,53.8609,69.0894,2.2707,1.6404,1.5259,0.495,0.6601,27200.0,27200.0,18218.6406,164832.0,164832.0
600493.SH,20190917,6.06,6.07,5.89,5.94,6.06,-0.12,-1.9802,23006.04,13744.038,5.94,0.8458,1.2628,1.33,52.7943,67.7213,2.2257,1.6079,1.4957,0.5051,0.6734,27200.0,27200.0,18218.6406,161568.0,161568.0
600493.SH,20190916,6.09,6.11,6.05,6.06,6.06,0.0,0.0,15995.99,9718.216,6.06,0.5881,0.878,0.89,53.8609,69.0894,2.2707,1.6404,1.5259,0.495,0.6601,27200.0,27200.0,18218.6406,164832.0,164832.0
600493.SH,20190912,6.05,6.09,6.01,6.06,6.02,0.04,0.6645,13637.61,8245.381,6.06,0.5014,0.7486,0.67,53.8609,69.0894,2.2707,1.6404,1.5259,0.495,0.6601,27200.0,27200.0,18218.6406,164832.0,164832.0
600493.SH,20190911,6.07,6.09,6.02,6.02,6.07,-0.05,-0.8237,16564.0,10019.083,6.02,0.609,0.9092,0.79,53.5053,68.6333,2.2557,1.6296,1.5158,0.4983,0.6645,27200.0,27200.0,18218.6406,163744.0,163744.0
600493.SH,20190910,6.04,6.08,5.98,6.07,6.03,0.04,0.6633,18562.0,11213.888,6.07,0.6824,1.0188,0.88,53.9497,69.2034,2.2744,1.6431,1.5284,0.4942,0.659,27200.0,27200.0,18218.6406,165104.0,165104.0
600493.SH,20190909,5.98,6.04,5.94,6.03,5.93,0.1,1.6863,21765.0,13041.514,6.03,0.8002,1.1947,0.99,53.5942,68.7473,2.2594,1.6323,1.5184,0.4975,0.6633,27200.0,27200.0,18218.6406,164016.0,164016.0
600493.SH,20190906,5.98,6.02,5.89,5.93,5.97,-0.04,-0.67,18952.0,11267.743,5.93,0.6968,1.0403,0.85,52.7054,67.6072,2.222,1.6052,1.4932,0.5059,0.6745,27200.0,27200.0,18218.6406,161296.0,161296.0
600493.SH,20190905,5.95,5.99,5.91,5.97,5.91,0.06,1.0152,26051.0,15531.798,5.97,0.9578,1.4299,1.28,53.0609,68.0633,2.237,1.6161,1.5032,0.5025,0.67,27200.0,27200.0,18218.6406,162384.0,162384.0
600493.SH,20190904,5.97,5.97,5.84,5.91,5.92,-0.01,-0.1689,19092.5,11248.493,5.91,0.7019,1.048,0.87,52.5277,67.3792,2.2145,1.5998,1.4881,0.5076,0.6768,27200.0,27200.0,18218.6406,160752.0,160752.0
600493.SH,20190903,5.86,5.95,5.85,5.92,5.85,0.07,1.1966,20131.1,11865.512,5.92,0.7401,1.105,0.95,52.6166,67.4932,2.2182,1.6025,1.4907,0.5068,0.6757,27200.0,27200.0,18218.6406,161024.0,161024.0
600493.SH,20190902,5.73,5.89,5.7,5.85,5.7,0.15,2.6316,25653.5,14945.878,5.85,0.9431,1.4081,1.38,51.9944,66.6952,2.192,1.5836,1.473,0.5128,0.6838,27200.0,27200.0,18218.6406,159120.0,159120.0
600493.SH,20190830,5.85,5.9,5.66,5.7,5.83,-0.13,-2.2298,20965.1,12109.718,5.7,0.7708,1.1507,1.27,50.6612,64.985,2.1358,1.543,1.4353,0.5263,0.7018,27200.0,27200.0,18218.6406,155040.0,155040.0
600493.SH,20190829,5.83,5.89,5.81,5.83,5.85,-0.02,-0.3419,15965.0,9344.004,5.83,0.5869,0.8763,0.98,51.8166,66.4672,2.1845,1.5782,1.468,0.5146,0.6861,27200.0,27200.0,18218.6406,158576.0,158576.0
600493.SH,20190828,5.74,5.88,5.72,5.85,5.76,0.09,1.5625,26437.0,15399.397,5.85,0.9719,1.4511,1.94,51.9944,66.6952,2.192,1.5836,1.473,0.5128,0.6838,27200.0,27200.0,18218.6406,159120.0,159120.0
600493.SH,20190827,5.7,5.8,5.7,5.76,5.69,0.07,1.2302,16610.01,9575.265,5.76,0.6107,0.9117,1.19,51.1945,65.6691,2.1583,1.5592,1.4504,0.5208,0.6944,27200.0,27200.0,18218.6406,156672.0,156672.0
600493.SH,20190826,5.59,5.73,5.56,5.69,5.75,-0.06,-1.0435,12675.01,7188.979,5.69,0.466,0.6957,0.78,50.5723,64.871,2.132,1.5403,1.4327,0.5272,0.703,27200.0,27200.0,18218.6406,154768.0,154768.0
600493.SH,20190823,5.72,5.81,5.72,5.75,5.78,-0.03,-0.519,10537.02,6071.415,5.75,0.3874,0.5784,0.6,51.1056,65.5551,2.1545,1.5565,1.4478,0.5217,0.6957,27200.0,27200.0,18218.6406,156400.0,156400.0
600493.SH,20190822,5.74,5.79,5.71,5.78,5.75,0.03,0.5217,15277.0,8777.351,5.78,0.5617,0.8385,0.83,51.3722,65.8971,2.1658,1.5646,1.4554,0.519,0.692,27200.0,27200.0,18218.6406,157216.0,157216.0
600493.SH,20190821,5.73,5.78,5.7,5.75,5.73,0.02,0.349,12873.0,7405.011,5.75,0.4733,0.7066,0.71,51.1056,65.5551,2.1545,1.5565,1.4478,0.5217,0.6957,27200.0,27200.0,18218.6406,156400.0,156400.0
600493.SH,20190820,5.73,5.76,5.7,5.73,5.73,0.0,0.0,18383.06,10549.502,5.73,0.6758,1.009,1.08,50.9278,65.3271,2.147,1.5511,1.4428,0.5236,0.6981,27200.0,27200.0,18218.6406,155856.0,155856.0
600493.SH,20190819,5.64,5.73,5.64,5.73,5.64,0.09,1.5957,24035.0,13701.8,5.73,0.8836,1.3193,1.68,50.9278,65.3271,2.147,1.5511,1.4428,0.5236,0.6981,27200.0,27200.0,18218.6406,155856.0,155856.0
600493.SH,20190816,5.63,5.65,5.53,5.64,5.61,0.03,0.5348,17647.0,9889.025,5.64,0.6488,0.9686,1.24,50.1279,48.526,2.1452,1.5267,1.4114,0.5319,0.7092,27200.0,27200.0,18218.6406,153408.0,153408.0
600493.SH,20190815,5.45,5.66,5.32,5.61,5.56,0.05,0.8993,18783.01,10369.885,5.61,0.6906,1.031,1.34,49.8613,48.2679,2.1338,1.5186,1.4039,0.5348,0.713,27200.0,27200.0,18218.6406,152592.0,152592.0
600493.SH,20190814,5.61,5.63,5.56,5.56,5.52,0.04,0.7246,11348.0,6350.014,5.56,0.4172,0.6229,0.65,49.4169,47.8377,2.1147,1.5051,1.3914,0.5396,0.7194,27200.0,27200.0,18218.6406,151232.0,151232.0
600493.SH,20190813,5.58,5.58,5.49,5.52,5.59,-0.07,-1.2522,13002.67,7189.439,5.52,0.478,0.7137,0.53,49.0614,47.4935,2.0995,1.4942,1.3814,0.5435,0.7246,27200.0,27200.0,18218.6406,150144.0,150144.0
600493.SH,20190812,5.51,5.6,5.48,5.59,5.5,0.09,1.6364,10642.0,5904.856,5.59,0.3913,0.5841,0.33,49.6835,48.0958,2.1262,1.5132,1.3989,0.5367,0.7156,27200.0,27200.0,18218.6406,152048.0,152048.0
600493.SH,20190809,5.64,5.65,5.44,5.5,5.6,-0.1,-1.7857,17647.0,9768.595,5.5,0.6488,0.9686,0.52,48.8836,47.3214,2.0919,1.4888,1.3764,0.5455,0.7273,27200.0,27200.0,18218.6406,149600.0,149600.0
600493.SH,20190808,5.54,5.64,5.54,5.6,5.53,0.07,1.2658,17520.89,9808.68,5.6,0.6442,0.9617,0.53,49.7724,48.1818,2.13,1.5159,1.4014,0.5357,0.7143,27200.0,27200.0,18218.6406,152320.0,152320.0
600493.SH,20190807,5.63,5.72,5.51,5.53,5.63,-0.1,-1.7762,28466.0,16008.442,5.53,1.0465,1.5625,0.89,49.1503,47.5796,2.1033,1.497,1.3839,0.5425,0.7233,27200.0,27200.0,18218.6406,150416.0,150416.0
600493.SH,20190806,5.97,5.97,5.46,5.63,5.98,-0.35,-5.8528,47602.23,26911.057,5.63,1.7501,2.6128,1.82,50.0391,48.4399,2.1414,1.524,1.4089,0.5329,0.7105,27200.0,27200.0,18218.6406,153136.0,153136.0
600493.SH,20190805,5.87,6.16,5.82,5.98,5.81,0.17,2.926,50121.52,30165.267,5.98,1.8427,2.7511,2.68,53.1498,51.4513,2.2745,1.6188,1.4965,0.5017,0.6689,27200.0,27200.0,18218.6406,162656.0,162656.0
600493.SH,20190802,5.92,5.95,5.79,5.81,5.99,-0.18,-3.005,24601.86,14411.111,5.81,0.9045,1.3504,1.49,51.6389,49.9887,2.2098,1.5727,1.454,0.5164,0.6885,27200.0,27200.0,18218.6406,158032.0,158032.0
600493.SH,20190801,5.91,6.04,5.91,5.99,5.98,0.01,0.1672,15560.48,9308.302,5.99,0.5721,0.8541,0.91,53.2387,51.5374,2.2783,1.6215,1.499,0.5008,0.6678,27200.0,27200.0,18218.6406,162928.0,162928.0
600493.SH,20190731,6.06,6.07,5.92,5.98,6.07,-0.09,-1.4827,21639.0,12940.037,5.98,0.7956,1.1877,1.32,53.1498,51.4513,2.2745,1.6188,1.4965,0.5017,0.6689,27200.0,27200.0,18218.6406,162656.0,162656.0
600493.SH,20190730,6.06,6.13,6.05,6.07,6.06,0.01,0.165,18535.01,11271.077,6.07,0.6814,1.0174,1.14,53.9497,52.2257,2.3087,1.6431,1.519,0.4942,0.659,27200.0,27200.0,18218.6406,165104.0,165104.0
600493.SH,20190729,6.08,6.12,6.02,6.06,6.07,-0.01,-0.1647,13088.0,7938.673,6.06,0.4812,0.7184,0.61,53.8609,52.1396,2.3049,1.6404,1.5165,0.495,0.6601,27200.0,27200.0,18218.6406,164832.0,164832.0
600493.SH,20190726,6.08,6.12,6.03,6.07,6.08,-0.01,-0.1645,13553.4,8234.538,6.07,0.4983,0.7439,0.56,53.9497,52.2257,2.3087,1.6431,1.519,0.4942,0.659,27200.0,27200.0,18218.6406,165104.0,165104.0
600493.SH,20190725,6.04,6.17,6.02,6.08,6.05,0.03,0.4959,18343.48,11134.997,6.08,0.6744,1.0069,0.65,54.0386,52.3117,2.3125,1.6458,1.5215,0.4934,0.6579,27200.0,27200.0,18218.6406,165376.0,165376.0
600493.SH,20190724,6.0,6.1,6.0,6.05,6.01,0.04,0.6656,18214.0,11036.004,6.05,0.6696,0.9997,0.58,53.772,52.0536,2.3011,1.6377,1.514,0.4959,0.6612,27200.0,27200.0,18218.6406,164560.0,164560.0
600493.SH,20190723,5.9,6.03,5.9,6.01,5.97,0.04,0.67,18011.95,10763.105,6.01,0.6622,0.9887,0.52,53.4165,51.7094,2.2859,1.6269,1.504,0.4992,0.6656,27200.0,27200.0,18218.6406,163472.0,163472.0
600493.SH,20190722,6.31,6.35,5.89,5.97,6.28,-0.31,-4.9363,39645.49,24050.771,5.97,1.4576,2.1761,1.15,53.0609,51.3653,2.2707,1.6161,1.494,0.5025,0.67,27200.0,27200.0,18218.6406,162384.0,162384.0
600493.SH,20190719,6.32,6.42,6.26,6.28,6.31,-0.03,-0.4754,26037.0,16476.412,6.28,0.9572,1.4291,0.61,55.8162,54.0325,2.3886,1.7,1.5716,0.4777,1.1146,27200.0,27200.0,18218.6406,170816.0,170816.0
600493.SH,20190718,6.3,6.47,6.25,6.31,6.38,-0.07,-1.0972,38787.14,24668.956,6.31,1.426,2.129,0.64,56.0828,54.2906,2.4,1.7081,1.5791,0.4754,1.1094,27200.0,27200.0,18218.6406,171632.0,171632.0
600493.SH,20190717,6.43,6.46,6.38,6.38,6.45,-0.07,-1.0853,33879.0,21726.006,6.38,1.2456,1.8596,0.49,56.705,54.8929,2.4266,1.727,1.5966,0.4702,1.0972,27200.0,27200.0,18218.6406,173536.0,173536.0
600493.SH,20190716,6.48,6.49,6.37,6.45,6.48,-0.03,-0.463,33750.0,21690.972,6.45,1.2408,1.8525,0.52,57.3272,55.4951,2.4533,1.746,1.6141,0.4651,1.0853,27200.0,27200.0,18218.6406,175440.0,175440.0
600493.SH,20190715,6.41,6.49,6.25,6.48,6.46,0.02,0.3096,40655.26,25985.228,6.48,1.4947,2.2315,0.66,57.5938,55.7533,2.4647,1.7541,1.6216,0.463,1.0802,27200.0,27200.0,18218.6406,176256.0,176256.0
600493.SH,20190712,6.42,6.59,6.4,6.46,6.62,-0.16,-2.4169,65468.26,42312.569,6.46,2.4069,3.5935,1.26,57.416,55.5812,2.4571,1.7487,1.6166,0.4644,1.0836,27200.0,27200.0,18218.6406,175712.0,175712.0
600493.SH,20190711,6.67,6.92,6.5,6.62,6.8,-0.18,-2.6471,130922.76,87275.617,6.62,4.8133,7.1862,4.35,58.8381,56.9578,2.5179,1.792,1.6567,0.4532,1.0574,27200.0,27200.0,18218.6406,180064.0,180064.0
600493.SH,20190710,6.19,6.8,6.09,6.8,6.18,0.62,10.0324,73928.86,49447.284,6.8,2.718,4.0579,2.94,60.4379,58.5065,2.5864,1.8407,1.7017,0.4412,1.0294,27200.0,27200.0,18218.6406,184960.0,184960.0
600493.SH,20190709,6.18,6.24,6.12,6.18,6.18,0.0,0.0,12961.0,8005.89,6.18,0.4765,0.7114,0.33,54.9274,53.1721,2.3506,1.6729,1.5466,0.4854,1.1327,27200.0,27200.0,18218.6406,168096.0,168096.0
600493.SH,20190708,6.47,6.47,6.12,6.18,6.42,-0.24,-3.7383,25404.0,15911.849,6.18,0.934,1.3944,0.65,54.9274,53.1721,2.3506,1.6729,1.5466,0.4854,1.1327,27200.0,27200.0,18218.6406,168096.0,168096.0
600493.SH,20190705,6.36,6.44,6.28,6.42,6.36,0.06,0.9434,16886.06,10758.454,6.42,0.6208,0.9269,0.43,57.0605,55.237,2.4419,1.7379,1.6066,0.4673,1.0903,27200.0,27200.0,18218.6406,174624.0,174624.0
600493.SH,20190704,6.44,6.47,6.33,6.36,6.43,-0.07,-1.0886,21454.26,13715.605,6.36,0.7888,1.1776,0.56,56.5272,54.7208,2.419,1.7216,1.5916,0.4717,1.1006,27200.0,27200.0,18218.6406,172992.0,172992.0
600493.SH,20190703,6.63,6.63,6.39,6.43,6.69,-0.26,-3.8864,48893.08,31568.583,6.43,1.7975,2.6837,1.53,57.1494,55.3231,2.4457,1.7406,1.6091,0.4666,1.0886,27200.0,27200.0,18218.6406,174896.0,174896.0
600493.SH,20190702,6.32,6.93,6.28,6.69,6.33,0.36,5.6872,81630.16,54079.158,6.69,3.0011,4.4806,4.19,59.4603,57.5601,2.5445,1.811,1.6742,0.4484,1.0463,27200.0,27200.0,18218.6406,181968.0,181968.0
600493.SH,20190701,6.23,6.33,6.21,6.33,6.13,0.2,3.2626,25372.28,15947.448,6.33,0.9328,1.3927,1.34,56.2606,54.4627,2.4076,1.7135,1.5841,0.4739,1.1058,27200.0,27200.0,18218.6406,172176.0,172176.0
600493.SH,20190628,6.25,6.28,6.09,6.13,6.26,-0.13,-2.0767,19266.02,11843.626,6.13,0.7083,1.0575,0.81,54.483,52.7419,2.3315,1.6594,1.534,0.4894,1.1419,27200.0,27200.0,18218.6406,166736.0,166736.0
600493.SH,20190627,6.31,6.34,6.24,6.26,6.27,-0.01,-0.1595,16379.01,10310.423,6.26,0.6022,0.899,0.67,55.6384,53.8604,2.381,1.6946,1.5666,0.4792,1.1182,27200.0,27200.0,18218.6406,170272.0,170272.0
600493.SH,20190626,6.22,6.32,6.21,6.27,6.21,0.06,0.9662,17656.0,11065.967,6.27,0.6491,0.9691,0.73,55.7273,53.9464,2.3848,1.6973,1.5691,0.4785,1.1164,27200.0,27200.0,18218.6406,170544.0,170544.0
600493.SH,20190625,6.31,6.32,6.17,6.21,6.28,-0.07,-1.1146,18808.0,11722.344,6.21,0.6915,1.0323,0.78,55.1941,53.4302,2.362,1.681,1.5541,0.4831,1.1272,27200.0,27200.0,18218.6406,168912.0,168912.0
600493.SH,20190624,6.36,6.43,6.25,6.28,6.32,-0.04,-0.6329,22829.67,14387.338,6.28,0.8393,1.2531,1.01,55.8162,54.0325,2.3886,1.7,1.5716,0.4777,1.1146,27200.0,27200.0,18218.6406,170816.0,170816.0
600493.SH,20190621,6.5,6.65,6.3,6.32,6.2,0.12,1.9355,43061.06,27681.702,6.32,1.5831,2.3636,2.54,56.1717,54.3766,2.4038,1.7108,1.5816,0.4747,1.1076,27200.0,27200.0,18218.6406,171904.0,171904.0
600493.SH,20190620,6.1,6.23,6.09,6.2,6.12,0.08,1.3072,19862.0,12271.183,6.2,0.7302,1.0902,1.27,55.1052,53.3442,2.3582,1.6783,1.5516,0.4839,1.129,27200.0,27200.0,18218.6406,168640.0,168640.0
600493.SH,20190619,6.18,6.21,6.1,6.12,6.03,0.09,1.4925,16358.0,10069.408,6.12,0.6014,0.8979,1.09,54.3941,52.6559,2.3277,1.6567,1.5315,0.4902,1.1438,27200.0,27200.0,18218.6406,166464.0,166464.0
600493.SH,20190618,6.1,6.16,5.9,6.03,6.1,-0.07,-1.1475,18908.07,11378.702,6.03,0.6951,1.0378,1.25,53.5942,51.8815,2.2935,1.6323,1.509,0.4975,1.1609,27200.0,27200.0,18218.6406,164016.0,164016.0
600493.SH,20190617,5.93,6.13,5.93,6.1,5.99,0.11,1.8364,14878.0,8996.48,6.1,0.547,0.8166,1.01,54.2164,52.4838,2.3201,1.6513,1.5265,0.4918,1.1475,27200.0,27200.0,18218.6406,165920.0,165920.0
600493.SH,20190614,6.19,6.22,5.96,5.99,6.16,-0.17,-2.7597,14851.0,9043.294,5.99,0.546,0.8152,0.93,53.2387,51.5374,2.2783,1.6215,1.499,0.5008,1.1686,27200.0,27200.0,18218.6406,162928.0,162928.0
600493.SH,20190613,6.13,6.26,6.13,6.2,6.18,0.02,0.3236,13421.0,8316.255,6.2,0.4934,0.7367,0.85,55.1052,53.3442,2.3228,1.6783,1.5516,0.4839,0.4839,27200.0,27200.0,18218.6406,168640.0,168640.0
