,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1109,002625.SZ,20201120,21.45,21.79,21.21,21.39,21.61,-0.22,-1.018,198886.47,427159.946,21.39,1.707,1.8717,1.0,400.8049,329.4735,5.9003,95.758,87.558,0.0,,215458.7862,116510.0104,106257.1374,4608663.4368,2492149.1225
1110,002625.SZ,20201119,20.37,22.27,20.22,21.61,20.57,1.04,5.0559,371015.69,795653.413,21.61,3.1844,3.4917,2.35,404.9272,332.8622,5.961,96.7429,88.4585,0.0,,215458.7862,116510.0104,106257.1374,4656064.3698,2517781.3247
1111,002625.SZ,20201118,20.02,20.63,20.02,20.57,20.34,0.23,1.1308,131960.27,268440.281,20.57,1.1326,1.2419,0.68,385.4398,316.8429,5.6741,92.0871,84.2014,0.0,,215458.7862,116510.0104,106257.1374,4431987.2321,2396610.9139
1112,002625.SZ,20201117,20.8,21.19,19.99,20.34,20.77,-0.43,-2.0703,189979.13,389172.193,20.34,1.6306,1.7879,0.85,381.13,313.3002,5.6107,91.0574,83.2599,0.0,,215458.7862,116510.0104,106257.1374,4382431.7113,2369813.6115
1113,002625.SZ,20201116,20.72,21.09,20.52,20.77,21.0,-0.23,-1.0952,121810.75,252782.675,20.77,1.0455,1.1464,0.42,389.1874,319.9236,5.7293,92.9824,85.0201,0.0,,215458.7862,116510.0104,106257.1374,4475078.9894,2419912.916
1114,002625.SZ,20201113,20.77,21.44,20.38,21.0,20.82,0.18,0.8646,179358.94,375077.895,21.0,1.5394,1.688,0.43,393.4971,323.4663,5.7927,94.0121,85.9616,0.0,,215458.7862,116510.0104,106257.1374,4524634.5102,2446710.2184
1115,002625.SZ,20201112,20.9,21.19,20.51,20.82,20.97,-0.15,-0.7153,167545.23,347809.204,20.82,1.438,1.5768,0.35,390.1243,320.6937,5.7431,93.2062,85.2247,0.0,,215458.7862,116510.0104,106257.1374,4485851.9287,2425738.4165
1116,002625.SZ,20201111,21.7,22.25,20.8,20.97,22.15,-1.18,-5.3273,313683.1,673513.121,20.97,2.6923,3.0002,0.69,392.9349,323.0042,5.7845,93.8778,85.8387,0.0,,215458.7862,116510.0104,104553.2974,4518170.7466,2443214.9181
1117,002625.SZ,20201110,22.2,23.16,22.15,22.15,22.74,-0.59,-2.5945,335542.03,753854.301,22.15,2.8799,3.2093,0.8,415.0457,341.1799,6.11,99.1603,90.669,0.0,,215458.7862,116510.0104,104553.2974,4772412.1143,2580696.7304
1118,002625.SZ,20201109,22.18,22.86,21.53,22.74,22.4,0.34,1.5179,463307.28,1031344.017,22.74,3.9765,4.4313,1.28,426.1011,350.2678,6.2727,101.8016,93.0841,0.0,,215458.7862,116510.0104,104553.2974,4899532.7982,2649437.6365
1119,002625.SZ,20201106,22.5,23.58,22.03,22.4,22.26,0.14,0.6289,786483.51,1793206.517,22.4,6.7504,7.5223,2.72,419.7302,345.0307,6.1789,100.2795,91.6923,0.0,,215458.7862,116510.0104,104553.2974,4826276.8109,2609824.233
1120,002625.SZ,20201105,22.25,22.26,21.52,22.26,20.24,2.02,9.9802,516226.33,1146751.915,22.26,4.4307,4.9374,2.26,417.1069,342.8743,6.1403,99.6528,91.1192,0.0,,215458.7862,116510.0104,104553.2974,4796112.5808,2593512.8315
1121,002625.SZ,20201104,20.18,20.46,19.84,20.24,20.27,-0.03,-0.148,161322.31,324542.177,20.24,1.3846,1.543,0.67,379.2562,311.7599,5.5831,90.6097,82.8506,0.0,,215458.7862,116510.0104,104553.2974,4360885.8327,2358162.6105
1122,002625.SZ,20201103,19.8,20.45,19.65,20.27,19.87,0.4,2.0131,175404.72,352895.5,20.27,1.5055,1.6777,0.64,379.8184,312.222,5.5914,90.744,82.9734,0.0,,215458.7862,116510.0104,104553.2974,4367349.5963,2361657.9108
1123,002625.SZ,20201102,19.56,20.28,19.48,19.87,19.75,0.12,0.6076,164983.95,328604.313,19.87,1.416,1.578,0.61,372.3232,306.0607,5.481,88.9533,81.336,0.0,,215458.7862,116510.0104,104553.2974,4281166.0818,2315053.9066
1124,002625.SZ,20201030,22.14,22.2,19.7,19.75,21.68,-1.93,-8.9022,428683.74,878077.367,19.75,3.6794,4.1179,1.97,370.0746,304.2124,5.4479,88.4161,80.8448,0.0,,215458.7862,116510.0104,104102.5574,4255311.0275,2301072.7054
1125,002625.SZ,20201029,21.02,21.75,20.95,21.68,21.41,0.27,1.2611,210625.51,449959.699,21.68,1.8078,2.0233,0.96,406.2389,345.4997,6.0044,97.0563,91.8644,0.0,,215458.7862,116510.0104,104102.5574,4671146.4848,2525937.0255
1126,002625.SZ,20201028,21.19,21.6,20.9,21.41,21.18,0.23,1.0859,221653.98,470105.676,21.41,1.9024,2.1292,0.94,401.1796,341.1968,5.9296,95.8475,90.7204,0.0,,215458.7862,116510.0104,104102.5574,4612972.6125,2494479.3227
1127,002625.SZ,20201027,19.9,21.44,19.82,21.18,20.02,1.16,5.7942,336961.33,701224.088,21.18,2.8921,3.2368,1.63,396.8699,337.5315,5.8659,94.8179,89.7458,0.0,,215458.7862,116510.0104,104102.5574,4563417.0917,2467682.0203
1128,002625.SZ,20201026,20.28,20.28,19.7,20.02,20.21,-0.19,-0.9401,153228.64,305938.76,20.02,1.3152,1.4719,0.68,375.1339,319.0453,5.5446,89.6248,84.8305,0.0,,215458.7862,116510.0104,104102.5574,4313484.8997,2332530.4082
1129,002625.SZ,20201023,20.4,20.89,20.11,20.21,20.38,-0.17,-0.8342,164803.53,338298.007,20.21,1.4145,1.5831,0.73,378.6941,322.0733,5.5973,90.4754,85.6356,0.0,,215458.7862,116510.0104,104102.5574,4354422.0691,2354667.3102
1130,002625.SZ,20201022,20.5,20.54,19.93,20.38,20.6,-0.22,-1.068,222925.0,451339.706,20.38,1.9134,2.1414,0.97,381.8796,324.7824,5.6443,91.2365,86.356,0.0,,215458.7862,116510.0104,104102.5574,4391050.0628,2374474.012
1131,002625.SZ,20201021,21.77,21.93,20.58,20.6,21.71,-1.11,-5.1129,299027.62,630500.531,20.6,2.5665,2.8724,1.09,386.0019,328.2884,5.7053,92.2214,87.2882,0.0,,215458.7862,116510.0104,104102.5574,4438450.9957,2400106.2142
1132,002625.SZ,20201020,21.5,21.85,21.23,21.71,21.68,0.03,0.1384,192306.79,413463.524,21.71,1.6506,1.8473,0.57,406.801,345.9777,6.0127,97.1906,91.9916,0.0,,215458.7862,116510.0104,104102.5574,4677610.2484,2529432.3258
1133,002625.SZ,20201019,22.12,22.45,21.6,21.68,22.2,-0.52,-2.3423,242064.32,532202.139,21.68,2.0776,2.3252,0.6,406.2389,345.4997,6.0044,97.0563,91.8644,0.0,,215458.7862,116510.0104,104102.5574,4671146.4848,2525937.0255
1134,002625.SZ,20201016,22.04,22.28,21.71,22.2,22.33,-0.13,-0.5822,170925.35,376601.68,22.2,1.467,1.6419,0.39,415.9826,353.7866,6.1484,99.3842,94.0678,0.0,,215458.7862,116510.0104,104102.5574,4783185.0536,2586522.2309
1135,002625.SZ,20201015,22.35,22.71,22.02,22.33,22.56,-0.23,-1.0195,248390.68,554088.36,22.33,2.1319,2.386,0.51,418.4186,355.8583,6.1844,99.9662,94.6187,0.0,,215458.7862,116510.0104,104102.5574,4811194.6958,2601668.5322
1136,002625.SZ,20201014,23.63,24.15,22.5,22.56,23.66,-1.1,-4.6492,519176.26,1199751.07,22.56,4.4561,4.9872,1.06,422.7283,359.5236,6.2481,100.9958,95.5932,0.0,,215458.7862,116510.0104,104102.5574,4860750.2167,2628465.8346
1137,002625.SZ,20201013,22.95,23.95,22.41,23.66,22.88,0.78,3.4091,510511.93,1185932.244,23.66,4.3817,4.9039,0.99,443.34,377.0536,6.5527,105.9203,100.2543,0.0,,215458.7862,116510.0104,104102.5574,5097754.8815,2756626.8461
1138,002625.SZ,20201012,23.0,23.25,22.42,22.88,21.84,1.04,4.7619,568700.18,1301764.007,22.88,4.8811,5.4629,1.12,428.7244,364.6233,6.3367,102.4284,96.9492,0.0,,215458.7862,116510.0104,104102.5574,4929697.0283,2665749.038
1139,002625.SZ,20201009,21.99,22.46,21.56,21.84,21.8,0.04,0.1835,345620.88,759387.367,21.84,2.9664,3.32,0.68,409.237,348.0495,6.0487,97.7725,92.5424,0.0,,215458.7862,116510.0104,104102.5574,4705619.8906,2544578.6271
1140,002625.SZ,20200930,22.76,22.76,21.21,21.8,22.86,-1.06,-4.6369,496711.02,1082999.802,21.8,4.2632,4.7714,1.06,408.4874,347.412,6.0376,97.5935,92.3729,0.0,,215458.7862,116510.0104,104102.5574,4697001.5392,2539918.2267
1141,002625.SZ,20200929,22.55,23.39,22.22,22.86,22.5,0.36,1.6,530176.07,1209534.93,22.86,4.5505,5.0928,1.13,428.3497,364.3045,6.3312,102.3388,96.8644,0.0,,215458.7862,116510.0104,104102.5574,4925387.8525,2663418.8377
1142,002625.SZ,20200928,21.7,23.32,21.0,22.5,21.31,1.19,5.5842,649077.78,1447967.394,22.5,5.571,6.235,1.3,421.604,358.5674,6.2315,100.7272,95.339,0.0,,215458.7862,116510.0104,104102.5574,4847822.6895,2621475.234
1143,002625.SZ,20200925,20.44,21.36,19.81,21.31,20.33,0.98,4.8205,518988.69,1084441.976,21.31,4.4545,5.5608,1.14,399.3059,339.6032,5.9019,95.3999,90.2966,0.0,,215458.7862,116510.0104,93329.6164,4591426.7339,2482828.3216
1144,002625.SZ,20200924,20.16,21.15,20.0,20.33,20.2,0.13,0.6436,359831.61,738887.834,20.33,3.0884,3.8555,0.8,380.9427,323.9856,5.6305,91.0126,86.1441,0.0,,215458.7862,116510.0104,93329.6164,4380277.1234,2368648.5114
1145,002625.SZ,20200923,19.58,20.3,19.58,20.2,19.72,0.48,2.4341,276960.73,552891.637,20.2,2.3771,2.9676,0.58,378.5067,321.9139,5.5945,90.4306,85.5932,0.0,,215458.7862,116510.0104,93329.6164,4352267.4812,2353502.2101
1146,002625.SZ,20200922,20.47,20.47,19.5,19.72,21.19,-1.47,-6.9372,537122.05,1070825.411,19.72,4.6101,5.7551,1.23,369.5125,314.2644,5.4615,88.2818,83.5593,0.0,,215458.7862,116510.0104,93329.6164,4248847.2639,2297577.4051
1147,002625.SZ,20200921,19.77,21.58,19.77,21.19,19.62,1.57,8.002,800213.04,1696346.878,21.19,6.8682,9.6929,2.1,397.0573,337.6909,5.8687,94.8626,89.7882,0.0,,215458.7862,116510.0104,82556.6828,4565571.6796,2468847.1204
1148,002625.SZ,20200918,19.18,19.72,19.08,19.62,19.13,0.49,2.5614,302650.1,587231.599,19.62,2.5976,3.666,0.59,367.6387,312.6708,5.4338,87.8341,83.1356,0.0,,215458.7862,116510.0104,82556.6828,4227301.3852,2285926.404
1149,002625.SZ,20200917,19.43,19.67,18.94,19.13,19.78,-0.65,-3.2861,342998.99,656853.423,19.13,2.9439,4.1547,0.74,358.4571,304.862,5.2981,85.6405,81.0593,0.0,,215458.7862,116510.0104,82556.6828,4121726.58,2228836.499
1150,002625.SZ,20200916,19.3,20.5,19.05,19.78,19.3,0.48,2.487,395433.31,789740.95,19.78,3.394,4.7898,0.86,370.6368,315.2206,5.4782,88.5504,83.8136,0.0,,215458.7862,116510.0104,82556.6828,4261774.791,2304568.0057
1151,002625.SZ,20200915,19.25,19.43,18.78,19.3,19.44,-0.14,-0.7202,336992.79,643823.752,19.3,2.8924,4.082,0.71,361.6426,307.5712,5.3452,86.4016,81.7797,0.0,,215458.7862,116510.0104,82556.6828,4158354.5737,2248643.2007
1152,002625.SZ,20200914,19.32,19.9,18.9,19.44,20.28,-0.84,-4.142,527787.14,1019814.752,19.44,4.53,6.393,1.1,364.2659,309.8023,5.384,87.0283,82.3729,0.0,,215458.7862,116510.0104,82556.6828,4188518.8037,2264954.6022
1153,002625.SZ,20200911,21.9,22.53,19.89,20.28,20.49,-0.21,-1.0249,848016.79,1810344.741,20.28,7.2785,10.2719,2.28,380.0058,323.1888,5.6166,90.7888,85.9322,0.0,,215458.7862,116510.0104,82556.6828,4369504.1841,2362823.0109
1154,002625.SZ,20200910,19.84,20.49,19.71,20.49,18.63,1.86,9.9839,207515.58,422412.142,20.49,1.7811,2.5136,0.5,383.9407,326.5354,5.6748,91.7289,86.8221,0.0,,215458.7862,116510.0104,82556.6828,4414750.5292,2387290.1131
1155,002625.SZ,20200909,18.9,19.38,18.63,18.63,19.49,-0.86,-4.4125,383709.08,728655.652,18.63,3.2934,4.6478,0.86,349.0881,296.8938,5.1597,83.4021,78.9407,0.0,,215458.7862,116510.0104,82556.6828,4013997.1869,2170581.4938
1156,002625.SZ,20200908,19.77,20.48,19.2,19.49,20.19,-0.7,-3.4671,416425.37,818318.046,19.49,3.5742,5.0441,0.83,365.2028,310.5991,5.3978,87.2521,82.5848,0.0,,215458.7862,116510.0104,82556.6828,4199291.743,2270780.1027
1157,002625.SZ,20200907,21.58,21.58,20.0,20.19,21.66,-1.47,-6.7867,552987.02,1141046.594,20.19,4.7463,6.7504,1.05,378.3193,321.7545,5.5917,90.3859,85.5509,0.0,,215458.7862,116510.0104,81919.3628,4350112.8934,2352337.11
1158,002625.SZ,20200904,21.28,21.99,21.05,21.66,22.04,-0.38,-1.7241,300756.11,649110.826,21.66,2.5814,3.6714,0.52,405.8641,345.1809,5.9988,96.9667,91.7797,0.0,,215458.7862,116510.0104,81919.3628,4666837.3091,2523606.8253
1159,002625.SZ,20200903,21.7,22.72,21.12,22.04,21.96,0.08,0.3643,403736.22,886650.777,22.04,3.4652,4.9285,0.65,412.9846,351.2367,6.1041,98.6679,93.3899,0.0,,215458.7862,116510.0104,81919.3628,4748711.6478,2567880.6292
1160,002625.SZ,20200902,23.29,23.29,21.93,21.96,23.29,-1.33,-5.7106,568894.18,1274485.22,21.96,4.8828,6.9446,0.86,411.4855,349.9618,6.0819,98.3098,93.0509,0.0,,215458.7862,116510.0104,81919.3628,4731474.945,2558559.8284
1161,002625.SZ,20200901,22.6,24.01,22.24,23.29,22.6,0.69,3.0531,684658.86,1599274.171,23.29,5.8764,8.3577,1.08,436.407,371.1572,6.4503,104.2639,98.6865,0.0,,215458.7862,116510.0104,81919.3628,5018035.1306,2713518.1422
1162,002625.SZ,20200831,21.6,23.39,21.21,22.6,21.33,1.27,5.9541,681454.14,1518617.826,22.6,5.8489,8.3186,1.12,423.4778,360.1611,6.2592,101.1749,95.7627,0.0,,215458.7862,116510.0104,81919.3628,4869368.5681,2633126.235
1163,002625.SZ,20200828,21.45,21.84,20.7,21.33,21.28,0.05,0.235,531733.4,1138627.503,21.33,4.5638,6.4909,0.8,399.6806,339.9219,5.9074,95.4894,90.3814,0.0,,215458.7862,116510.0104,81919.3628,4595735.9096,2485158.5218
1164,002625.SZ,20200827,20.81,21.78,20.5,21.28,20.81,0.47,2.2585,652958.27,1382280.431,21.28,5.6043,8.1011,0.91,398.7437,339.1251,5.8936,95.2656,90.1695,0.0,,215458.7862,116510.0104,80600.8028,4584962.9703,2479333.0213
1165,002625.SZ,20200826,20.1,21.68,19.92,20.81,20.1,0.71,3.5323,751231.48,1568701.415,20.81,6.4478,9.3204,1.0,389.9369,342.7542,5.7945,93.1615,91.7099,0.0,,215458.7862,116510.0104,80600.8028,4483697.3408,2424573.3164
1166,002625.SZ,20200825,21.21,21.47,20.06,20.1,20.97,-0.87,-4.1488,540003.04,1115359.773,20.1,4.6348,6.6997,0.6,376.6329,331.06,5.5968,89.983,88.5809,0.0,,215458.7862,116510.0104,80600.8028,4330721.6026,2341851.209
1167,002625.SZ,20200824,21.08,21.2,20.09,20.97,21.5,-0.53,-2.4651,570833.24,1180169.85,20.97,4.8994,7.0822,0.54,392.9349,345.3895,5.8391,93.8778,92.415,0.0,,215458.7862,116510.0104,80600.8028,4518170.7466,2443214.9181
1168,002625.SZ,20200821,20.63,21.86,20.14,21.5,21.02,0.48,2.2835,804330.91,1687466.938,21.5,6.9035,9.9792,0.69,402.8661,354.1189,5.9867,96.2504,94.7507,0.0,,215458.7862,116510.0104,80600.8028,4632363.9033,2504965.2236
1169,002625.SZ,20200820,21.8,22.28,21.02,21.02,23.35,-2.33,-9.9786,940234.72,2016807.916,21.02,8.07,11.675,0.76,393.8718,346.213,5.853,94.1016,92.6353,0.0,,215458.7862,116510.0104,80533.8028,4528943.6859,2449040.4186
1170,002625.SZ,20200819,25.44,25.44,23.35,23.35,25.94,-2.59,-9.9846,918282.55,2247252.019,23.35,7.8816,11.4024,0.7,437.5313,384.5896,6.5018,104.5325,102.9037,0.0,,215458.7862,116510.0104,80533.8028,5030962.6578,2720508.7428
1171,002625.SZ,20200818,24.0,26.67,24.0,25.94,24.99,0.95,3.8015,1300001.48,3253810.986,25.94,11.1579,16.1423,1.0,486.0626,427.2486,7.223,116.1273,114.3178,0.0,,215458.7862,116510.0104,80533.8028,5589000.914,3022269.6698
1172,002625.SZ,20200817,23.6,25.74,23.23,24.99,23.4,1.59,6.7949,1341951.67,3269707.182,24.99,11.5179,16.6632,1.0,468.2615,411.6015,6.9585,111.8744,110.1312,0.0,,215458.7862,116510.0104,80533.8028,5384315.0671,2911585.1599
1173,002625.SZ,20200814,23.21,24.12,21.71,23.4,23.79,-0.39,-1.6393,1329751.46,3047914.457,23.4,11.4132,16.5117,1.0,438.4682,385.4132,6.5157,104.7563,103.124,0.0,,215458.7862,116510.0104,80533.8028,5041735.5971,2726334.2434
1174,002625.SZ,20200813,25.26,26.09,23.7,23.79,25.52,-1.73,-6.779,1316210.19,3281711.996,23.79,11.297,16.3436,0.89,445.776,391.8367,6.6243,106.5022,104.8427,0.0,,215458.7862,116510.0104,80533.8028,5125764.5237,2771773.1474
1175,002625.SZ,20200812,26.28,26.87,25.52,25.52,28.35,-2.83,-9.9824,1251360.97,3220524.766,25.52,10.7404,15.5383,1.01,478.1926,420.3309,7.106,114.247,112.4669,0.0,,215458.7862,116510.0104,80533.8028,5498508.2238,2973335.4654
1176,002625.SZ,20200811,30.8,31.15,28.35,28.35,31.5,-3.15,-10.0,1228817.75,3595269.213,28.35,10.5469,15.2584,1.24,531.2211,466.9429,7.8941,126.9163,124.9387,0.0,,215458.7862,116510.0104,80533.8028,6108256.5888,3303058.7948
1177,002625.SZ,20200810,31.0,33.4,30.5,31.5,30.36,1.14,3.7549,1575969.43,5140235.136,31.5,13.5265,19.569,2.27,590.2456,518.8254,8.7712,141.0181,138.8208,0.0,,215458.7862,116510.0104,80533.8028,6786951.7653,3670065.3276
1178,002625.SZ,20200807,26.81,30.36,25.6,30.36,27.6,2.76,10.0,1299712.56,3687896.459,30.36,11.1554,16.1387,2.75,568.8844,500.0489,8.4537,135.9146,133.7968,0.0,,215458.7862,116510.0104,80533.8028,6541328.749,3537243.9157
1179,002625.SZ,20200806,28.89,28.89,24.0,27.6,26.26,1.34,5.1028,2000350.85,5272984.296,27.6,17.1689,24.8386,12.94,517.1676,454.5899,7.6852,123.5587,121.6334,0.0,,215458.7862,116510.0104,80533.8028,5946662.4991,3215676.287
1180,002625.SZ,20200805,26.26,26.26,26.26,26.26,23.87,2.39,10.0126,67549.01,177383.7,26.26,0.5798,0.8388,0.28,492.0587,432.5192,7.3121,117.5598,115.7281,0.0,,215458.7862,116510.0104,80533.8028,5657947.7256,3059552.8731
1181,002625.SZ,20200804,23.87,23.87,23.87,23.87,21.7,2.17,10.0,25506.25,60883.418,23.87,0.2189,0.3167,0.07,447.275,393.1544,6.6466,106.8604,105.1953,0.0,,215458.7862,116510.0104,80533.8028,5143001.2266,2781093.9482
1182,002625.SZ,20200803,21.7,21.7,21.7,21.7,19.73,1.97,9.9848,80802.39,175341.186,21.7,0.6935,1.0033,0.15,406.6137,357.4131,6.0424,97.1458,95.6321,0.0,,215458.7862,116510.0104,80533.8028,4675455.6605,2528267.2257
1183,002625.SZ,20200731,19.73,19.73,19.09,19.73,17.94,1.79,9.9777,185071.46,364494.39,19.73,1.5885,2.2981,0.27,369.6999,324.9659,5.4938,88.3266,86.9503,0.0,,215458.7862,116510.0104,80533.8028,4251001.8517,2298742.5052
1184,002625.SZ,20200730,17.66,17.94,17.0,17.94,16.31,1.63,9.9939,413708.05,734473.576,17.94,3.5508,5.1371,0.55,336.1589,295.4834,4.9954,80.3132,79.0617,0.0,,215458.7862,116510.0104,80533.8028,3865330.6244,2090189.5866
1185,002625.SZ,20200729,16.31,16.31,15.77,16.31,14.83,1.48,9.9798,513546.84,834801.849,16.31,4.4077,6.3768,0.66,305.6161,268.6363,4.5415,73.016,71.8783,0.0,,215458.7862,116510.0104,80533.8028,3514132.8029,1900278.2696
1186,002625.SZ,20200728,13.98,14.83,13.51,14.83,13.48,1.35,10.0148,632255.55,904468.235,14.83,5.4266,7.8508,0.76,277.8839,244.2597,4.1294,66.3904,65.3559,0.0,,215458.7862,116510.0104,80533.8028,3195253.7993,1727843.4542
1187,002625.SZ,20200727,12.35,13.48,12.35,13.48,12.25,1.23,10.0408,868312.3,1153877.276,13.48,7.4527,10.782,1.1,252.5877,222.0243,3.7535,60.3468,59.4065,0.0,,215458.7862,116510.0104,80533.8028,2904384.438,1570554.9402
1188,002625.SZ,20200724,11.71,13.0,11.66,12.25,11.87,0.38,3.2013,956526.01,1193841.246,12.25,8.2098,11.8773,1.4,229.54,201.7654,3.411,54.8404,53.9859,0.0,,215458.7862,116510.0104,80533.8028,2639370.131,1427247.6274
1189,002625.SZ,20200723,11.1,12.0,11.0,11.87,10.91,0.96,8.7993,800284.28,923506.643,11.87,6.8688,9.9372,1.24,222.4195,195.5066,3.3052,53.1392,52.3112,0.0,,215458.7862,116510.0104,80533.8028,2557495.7922,1382973.8234
1190,002625.SZ,20200722,10.9,11.41,10.81,10.91,11.22,-0.31,-2.7629,644409.04,713748.382,10.91,5.5309,8.0017,0.94,204.4311,179.6948,3.0379,48.8415,48.0805,0.0,,215458.7862,116510.0104,80533.8028,2350655.3574,1271124.2135
1191,002625.SZ,20200721,10.4,11.22,10.08,11.22,10.2,1.02,10.0,868290.33,931151.928,11.22,7.4525,10.7817,1.3,210.2399,184.8007,3.1242,50.2293,49.4466,0.0,,215458.7862,116510.0104,80533.8028,2417447.5812,1307242.3167
1192,002625.SZ,20200720,9.48,10.39,9.17,10.2,9.48,0.72,7.5949,667775.97,659959.547,10.2,5.7315,8.9259,0.93,191.1272,168.0006,2.8402,45.663,44.9515,0.0,,215458.7862,116510.0104,74812.8838,2197679.6192,1188402.1061
1193,002625.SZ,20200717,9.5,9.74,9.32,9.48,9.28,0.2,2.1552,440749.47,419454.277,9.48,3.7829,5.8914,0.58,177.6358,156.1417,2.6397,42.4397,41.7784,0.0,,215458.7862,116510.0104,74812.8838,2042549.2932,1104514.8986
1194,002625.SZ,20200716,9.45,9.88,9.12,9.28,9.43,-0.15,-1.5907,599756.93,576414.905,9.28,5.1477,8.0168,0.8,173.8882,152.8476,2.584,41.5444,40.897,0.0,,215458.7862,116510.0104,74812.8838,1999457.5359,1081212.8965
1195,002625.SZ,20200715,10.65,10.73,9.37,9.43,10.34,-0.91,-8.8008,846713.74,831893.355,9.43,7.2673,11.3178,1.29,176.6989,155.3182,2.6258,42.2159,41.5581,0.0,,215458.7862,116510.0104,74812.8838,2031776.3539,1098689.3981
1196,002625.SZ,20200714,9.64,10.63,9.44,10.34,9.72,0.62,6.3786,790614.76,808319.506,10.34,6.7858,10.5679,1.38,193.7505,170.3065,2.8792,46.2897,45.5685,0.0,,215458.7862,116510.0104,74812.8838,2227843.8493,1204713.5075
1197,002625.SZ,20200713,9.64,9.93,9.42,9.72,9.09,0.63,6.9307,922667.77,889227.281,9.72,7.9192,12.333,2.06,182.1329,160.0947,2.7065,43.5142,42.8361,0.0,,215458.7862,116510.0104,74812.8838,2094259.4019,1132477.3011
1198,002625.SZ,20200710,8.45,9.09,8.42,9.09,8.26,0.83,10.0484,627330.04,554514.839,9.09,5.3843,8.3853,1.78,170.328,149.7182,2.5311,40.6938,40.0597,0.0,,215458.7862,116510.0104,74812.8838,1958520.3666,1059075.9945
1199,002625.SZ,20200709,8.22,8.48,8.2,8.26,8.21,0.05,0.609,559871.27,465781.609,8.26,4.8053,7.4836,2.07,154.7755,136.0476,2.3,36.9781,36.4019,0.0,,215458.7862,116510.0104,74812.8838,1779689.574,962372.6859
1200,002625.SZ,20200708,7.85,8.27,7.83,8.21,7.87,0.34,4.3202,387388.55,313792.679,8.21,3.3249,5.1781,1.81,153.8386,135.224,2.2861,36.7542,36.1815,0.0,,215458.7862,116510.0104,74812.8838,1768916.6347,956547.1854
1201,002625.SZ,20200707,7.81,8.07,7.69,7.87,7.72,0.15,1.943,374350.2,296681.953,7.87,3.213,5.0038,2.33,147.4677,129.624,2.1914,35.2321,34.6832,0.0,,215458.7862,116510.0104,74812.8838,1695660.6474,916933.7818
1202,002625.SZ,20200706,7.51,7.78,7.5,7.72,7.46,0.26,3.4853,288794.42,221124.089,7.72,2.4787,3.8602,2.35,144.657,127.1534,2.1496,34.5606,34.0221,0.0,,215458.7862,116510.0104,74812.8838,1663341.8295,899457.2803
1203,002625.SZ,20200703,7.37,7.48,7.33,7.46,7.36,0.1,1.3587,148718.96,110273.293,7.46,1.2764,1.9879,1.33,139.7852,122.871,2.0772,33.3967,32.8763,0.0,,215458.7862,116510.0104,74812.8838,1607322.5451,869164.6776
1204,002625.SZ,20200702,7.2,7.39,7.17,7.36,7.23,0.13,1.7981,152431.0,111269.315,7.36,1.3083,2.0375,1.45,137.9114,121.224,2.0494,32.949,32.4356,0.0,,215458.7862,116510.0104,74812.8838,1585776.6664,857513.6765
1205,002625.SZ,20200701,7.3,7.31,7.16,7.23,7.25,-0.02,-0.2759,107127.1,77098.674,7.23,0.9195,1.4319,1.04,135.4754,119.0828,2.0132,32.367,31.8627,0.0,,215458.7862,116510.0104,74812.8838,1557767.0242,842367.3752
1206,002625.SZ,20200630,7.25,7.35,7.22,7.25,7.18,0.07,0.9749,106310.56,77319.177,7.25,0.9125,1.4827,0.95,135.8502,119.4122,2.0188,32.4565,31.9508,0.0,,215458.7862,116510.0104,71699.9038,1562076.2,844697.5754
1207,002625.SZ,20200629,7.23,7.25,7.15,7.18,7.28,-0.1,-1.3736,100153.07,71881.923,7.18,0.8596,1.3968,0.92,134.5385,118.2593,1.9993,32.1432,31.6423,0.0,,215458.7862,116510.0104,71699.9038,1546994.0849,836541.8747
1208,002625.SZ,20200624,7.35,7.36,7.25,7.28,7.33,-0.05,-0.6821,94546.95,68896.357,7.28,0.8115,1.3186,0.87,136.4123,119.9063,2.0271,32.5908,32.083,0.0,,215458.7862,116510.0104,71699.9038,1568539.9635,848192.8757
1209,002625.SZ,20200623,7.41,7.54,7.33,7.33,7.41,-0.08,-1.0796,115755.15,85811.875,7.33,0.9935,1.6144,1.12,137.3492,120.7298,2.041,32.8147,32.3034,0.0,,215458.7862,116510.0104,71699.9038,1579312.9028,854018.3762
1210,002625.SZ,20200622,7.4,7.45,7.33,7.41,7.46,-0.05,-0.6702,99427.89,73488.062,7.41,0.8534,1.3867,0.86,138.8483,122.0475,2.0633,33.1728,32.6559,0.0,,215458.7862,116510.0104,71699.9038,1596549.6057,863339.1771
1211,002625.SZ,20200619,7.5,7.56,7.38,7.46,7.54,-0.08,-1.061,151985.11,113309.581,7.46,1.3045,2.1198,1.42,139.7852,122.871,2.0772,33.3967,32.8763,0.0,,215458.7862,116510.0104,71697.5838,1607322.5451,869164.6776
