股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603630.SH,20200508,13.13,13.4,13.04,13.17,13.22,-0.05,-0.3782,35803.98,47234.434,13.17,1.5792,4.4603,1.11,60.1648,159.8118,1.7155,3.0947,3.4473,2.9988,2.9988,22672.0,22672.0,8027.3069,298590.24,298590.24
603630.SH,20200507,12.77,13.56,12.59,13.22,12.77,0.45,3.5239,57990.75,75870.293,13.22,2.5578,7.2242,2.3,60.3932,160.4185,1.722,3.1064,3.4604,2.9874,2.9874,22672.0,22672.0,8027.3069,299723.84,299723.84
603630.SH,20200506,12.52,12.77,12.51,12.77,12.6,0.17,1.3492,19069.4,24127.741,12.77,0.8411,2.3756,0.66,58.3375,154.958,1.6634,3.0007,3.3426,3.0927,3.0927,22672.0,22672.0,8027.3069,289521.44,289521.44
603630.SH,20200430,12.44,12.65,12.4,12.6,12.36,0.24,1.9417,23048.1,28900.95,12.6,1.0166,2.8712,0.62,57.5609,152.8951,1.6412,2.9607,3.2981,3.1344,3.1344,22672.0,22672.0,8027.3069,285667.2,285667.2
603630.SH,20200429,12.38,12.68,12.35,12.36,12.54,-0.18,-1.4354,19950.0,24899.575,12.36,0.8799,2.4853,0.44,56.4645,149.9828,1.61,2.9043,3.2352,3.1953,3.1953,22672.0,22672.0,8027.3069,280225.92,280225.92
603630.SH,20200428,13.01,13.01,11.8,12.54,12.87,-0.33,-2.5641,40522.2,50382.368,12.54,1.7873,5.048,0.94,22.3564,57.4596,1.648,2.9488,2.9466,3.1494,3.1494,22672.0,22672.0,8027.3069,284306.88,284306.88
603630.SH,20200427,12.91,13.02,12.76,12.87,12.86,0.01,0.0778,23329.0,30139.321,12.87,1.029,2.9062,0.49,22.9447,58.9717,1.6914,3.0264,3.0242,3.0687,3.0687,22672.0,22672.0,8027.3069,291788.64,291788.64
603630.SH,20200424,13.24,13.33,12.84,12.86,13.25,-0.39,-2.9434,38097.0,49645.824,12.86,1.6804,4.7459,0.81,22.9269,58.9259,1.6901,3.0241,3.0218,3.0711,3.0711,22672.0,22672.0,8027.3069,291561.92,291561.92
603630.SH,20200423,13.41,13.67,13.2,13.25,13.3,-0.05,-0.3759,64648.0,86673.355,13.25,2.8514,8.0535,1.67,23.6222,60.7129,1.7414,3.1158,3.1135,2.9807,2.9807,22672.0,22672.0,8027.3069,300404.0,300404.0
603630.SH,20200422,12.65,13.63,12.63,13.3,12.79,0.51,3.9875,61408.05,80965.834,13.3,2.7085,7.6499,1.82,23.7113,60.942,1.7479,3.1275,3.1252,2.9695,2.9695,22672.0,22672.0,8027.3069,301537.6,301537.6
603630.SH,20200421,12.85,12.9,12.74,12.79,13.02,-0.23,-1.7665,27897.05,35727.639,12.79,1.2305,3.4753,0.85,22.8021,58.6052,1.6809,3.0076,3.0054,3.0879,3.0879,22672.0,22672.0,8027.3069,289974.88,289974.88
603630.SH,20200420,12.78,13.2,12.58,13.02,12.8,0.22,1.7188,46653.5,60357.641,13.02,2.0578,5.8118,1.75,23.2121,59.6591,1.7111,3.0617,3.0594,3.0333,3.0333,22672.0,22672.0,8027.3069,295189.44,295189.44
603630.SH,20200417,12.72,12.86,12.68,12.8,12.78,0.02,0.1565,33413.4,42687.945,12.8,1.4738,4.1625,1.3,22.8199,58.651,1.6822,3.01,3.0077,3.0855,3.0855,22672.0,22672.0,8027.3069,290201.6,290201.6
603630.SH,20200416,12.6,12.87,12.58,12.78,12.63,0.15,1.1876,24493.31,31252.707,12.78,1.0803,3.0512,0.95,22.7843,55.228,1.6699,3.0053,3.0466,3.0903,3.0903,22672.0,22672.0,8027.3069,289748.16,289748.16
603630.SH,20200415,12.75,12.84,12.57,12.63,12.7,-0.07,-0.5512,35936.79,45748.425,12.63,1.5851,4.4768,1.49,22.5168,54.5798,1.6503,2.97,3.0108,3.127,3.127,22672.0,22672.0,8027.3069,286347.36,286347.36
603630.SH,20200414,12.45,12.73,12.4,12.7,12.5,0.2,1.6,23487.9,29642.472,12.7,1.036,2.926,0.91,22.6416,54.8823,1.6595,2.9864,3.0275,3.1098,3.1098,22672.0,22672.0,8027.3069,287934.4,287934.4
603630.SH,20200413,12.39,12.5,12.28,12.5,12.4,0.1,0.8065,16337.0,20256.016,12.5,0.7206,2.0352,0.62,22.2851,54.018,1.6334,2.9394,2.9798,3.1595,3.1595,22672.0,22672.0,8027.3069,283400.0,283400.0
603630.SH,20200410,12.76,12.79,12.3,12.4,12.76,-0.36,-2.8213,28195.3,35204.605,12.4,1.2436,3.5124,1.15,22.1068,53.5859,1.6203,2.9159,2.956,3.185,3.185,22672.0,22672.0,8027.3069,281132.8,281132.8
603630.SH,20200409,12.81,12.83,12.68,12.76,12.76,0.0,0.0,25068.41,31965.822,12.76,1.1057,3.1229,1.07,22.7486,55.1416,1.6673,3.0005,3.0418,3.0951,3.0951,22672.0,22672.0,8027.3069,289294.72,289294.72
603630.SH,20200408,12.67,12.83,12.61,12.76,12.8,-0.04,-0.3125,27770.72,35359.636,12.76,1.2249,3.4595,1.18,22.7486,55.1416,1.6673,3.0005,3.0418,3.0951,3.0951,22672.0,22672.0,8027.3069,289294.72,289294.72
603630.SH,20200407,12.63,12.82,12.55,12.8,12.46,0.34,2.7287,31130.4,39550.506,12.8,1.3731,3.8781,1.06,22.8199,55.3145,1.6726,3.01,3.0513,3.0855,3.0855,22672.0,22672.0,8027.3069,290201.6,290201.6
603630.SH,20200403,12.55,12.78,12.42,12.46,12.56,-0.1,-0.7962,19671.5,24701.817,12.46,0.8677,2.4506,0.5,22.2138,53.8452,1.6281,2.93,2.9703,3.1697,3.1697,22672.0,22672.0,8027.3069,282493.12,282493.12
603630.SH,20200402,12.31,12.59,12.3,12.56,12.43,0.13,1.0459,18671.11,23259.07,12.56,0.8235,2.3259,0.39,22.392,54.2773,1.6412,2.9535,2.9941,3.1444,3.1444,22672.0,22672.0,8027.3069,284760.32,284760.32
603630.SH,20200401,12.55,12.6,12.41,12.43,12.55,-0.12,-0.9562,20375.21,25466.392,12.43,0.8987,2.5382,0.36,22.1603,53.7155,1.6242,2.9229,2.9631,3.1773,3.1773,22672.0,22672.0,8027.3069,281812.96,281812.96
603630.SH,20200331,12.61,12.68,12.34,12.55,12.49,0.06,0.4804,27517.4,34438.874,12.55,1.2137,3.428,0.42,22.3742,54.2341,1.6399,2.9512,2.9917,3.1469,3.1469,22672.0,22672.0,8027.3069,284533.6,284533.6
603630.SH,20200330,13.04,13.08,12.48,12.49,13.36,-0.87,-6.512,60517.7,76542.405,12.49,2.6693,7.539,0.91,22.2672,53.9748,1.6321,2.9371,2.9774,3.162,3.162,22672.0,22672.0,8027.3069,283173.28,283173.28
603630.SH,20200327,13.28,13.86,13.28,13.36,13.22,0.14,1.059,71079.5,96411.15,13.36,3.1351,8.8547,1.02,23.8183,57.7345,1.7457,3.1416,3.1848,2.9561,2.9561,22672.0,22672.0,8027.3069,302897.92,302897.92
603630.SH,20200326,13.56,13.65,13.18,13.22,13.87,-0.65,-4.6864,57336.39,76720.502,13.22,2.529,7.1427,0.68,23.5687,57.1295,1.7274,3.1087,3.1515,2.9874,2.9874,22672.0,22672.0,8027.3069,299723.84,299723.84
603630.SH,20200325,14.13,14.18,13.67,13.87,13.98,-0.11,-0.7868,67415.4,93393.18,13.87,2.9735,8.3983,0.76,24.7275,59.9384,1.8124,3.2616,3.3064,2.8474,2.8474,22672.0,22672.0,8027.3069,314460.64,314460.64
603630.SH,20200324,13.44,13.98,13.31,13.98,13.3,0.68,5.1128,71449.0,97561.267,13.98,3.1514,8.9007,0.82,24.9236,60.4138,1.8267,3.2874,3.3326,2.825,2.825,22672.0,22672.0,8027.3069,316954.56,316954.56
603630.SH,20200323,13.28,13.89,13.05,13.3,13.68,-0.38,-2.7778,64174.0,86571.738,13.3,2.8305,7.9945,0.8,23.7113,57.4752,1.7379,3.1275,3.1705,2.9695,2.9695,22672.0,22672.0,8027.3069,301537.6,301537.6
603630.SH,20200320,13.4,14.21,13.35,13.68,13.53,0.15,1.1086,89066.01,121859.196,13.68,3.9285,11.0954,1.32,24.3888,59.1173,1.7875,3.2169,3.2611,2.887,2.887,22672.0,22672.0,8027.3069,310152.96,310152.96
603630.SH,20200319,13.1,13.89,13.0,13.53,12.84,0.69,5.3738,127507.1,172108.04,13.53,5.624,15.8842,2.8,24.1214,58.4691,1.7679,3.1816,3.2254,2.919,2.919,22672.0,22672.0,8027.3069,306752.16,306752.16
603630.SH,20200318,13.4,13.77,12.73,12.84,13.08,-0.24,-1.8349,91807.36,122046.356,12.84,4.0494,11.4369,2.87,22.8912,55.4873,1.6778,3.0194,3.0609,3.0758,3.0758,22672.0,22672.0,8027.3069,291108.48,291108.48
603630.SH,20200317,11.88,13.08,11.5,13.08,11.89,1.19,10.0084,65152.56,82106.32,13.08,2.8737,8.1164,2.75,23.3191,56.5245,1.7091,3.0758,3.1181,3.0194,3.0194,22672.0,22672.0,8027.3069,296549.76,296549.76
603630.SH,20200316,12.49,12.49,11.89,11.89,12.22,-0.33,-2.7005,25237.13,30602.855,11.89,1.1131,3.1439,1.06,21.1976,51.382,1.5536,2.796,2.8344,3.3216,3.3216,22672.0,22672.0,8027.3069,269570.08,269570.08
603630.SH,20200313,12.03,12.4,11.87,12.22,12.55,-0.33,-2.6295,26629.08,32325.046,12.22,3.2757,3.3173,1.07,21.7859,52.808,1.5968,2.8736,2.9131,3.2319,3.2319,22672.0,8129.329,8027.3069,277051.84,99340.4004
603630.SH,20200312,12.75,12.75,12.42,12.55,12.83,-0.28,-2.1824,19157.61,24078.127,12.55,2.3566,2.3866,0.66,22.3742,54.2341,1.6399,2.9512,2.9917,3.1469,3.1469,22672.0,8129.329,8027.3069,284533.6,102023.079
603630.SH,20200311,12.86,13.03,12.75,12.83,12.82,0.01,0.078,23875.1,30784.5,12.83,2.9369,2.9742,0.81,22.8734,55.4441,1.6765,3.017,3.0585,3.0782,3.0782,22672.0,8129.329,8027.3069,290881.76,104299.2911
603630.SH,20200310,12.5,12.83,12.37,12.82,12.65,0.17,1.3439,23725.73,29871.398,12.82,2.9185,2.9556,0.78,22.8556,55.4009,1.6752,3.0147,3.0561,3.0806,3.0806,22672.0,8129.329,8027.3069,290655.04,104217.9978
603630.SH,20200309,12.9,12.95,12.63,12.65,13.14,-0.49,-3.7291,25903.3,33084.307,12.65,3.1864,3.2269,0.88,22.5525,54.6663,1.653,2.9747,3.0156,3.122,3.122,22672.0,8129.329,8027.3069,286800.8,102836.0119
603630.SH,20200306,13.18,13.35,13.09,13.14,13.37,-0.23,-1.7203,31504.26,41533.899,13.14,3.8754,3.9246,1.06,23.4261,56.7838,1.717,3.0899,3.1324,3.0056,3.0056,22672.0,8129.329,8027.3069,297910.08,106819.3831
603630.SH,20200305,13.1,13.45,13.0,13.37,13.01,0.36,2.7671,40444.06,53356.485,13.37,4.9751,5.0383,1.56,23.8361,57.7777,1.747,3.144,3.1872,2.9539,2.9539,22672.0,8129.329,8027.3069,303124.64,108689.1287
603630.SH,20200304,12.75,13.04,12.72,13.01,12.76,0.25,1.9592,26255.23,33939.403,13.01,3.2297,3.2707,1.0,23.1943,56.222,1.7,3.0593,3.1014,3.0357,3.0357,22672.0,8129.329,8027.3069,294962.72,105762.5703
603630.SH,20200303,12.87,13.05,12.66,12.76,12.73,0.03,0.2357,27419.2,35276.921,12.76,3.3729,3.4157,0.96,22.7486,55.1416,1.6673,3.0005,3.0418,3.0951,3.0951,22672.0,8129.329,8027.3069,289294.72,103730.238
603630.SH,20200302,12.26,12.74,12.26,12.73,12.2,0.53,4.3443,21908.81,27494.043,12.73,2.695,2.7293,0.71,22.6951,55.012,1.6634,2.9935,3.0347,3.1024,3.1024,22672.0,8129.329,8027.3069,288614.56,103486.3582
603630.SH,20200228,12.73,12.81,12.14,12.2,12.95,-0.75,-5.7915,33070.43,41434.792,12.2,4.068,4.1197,1.02,21.7502,52.7216,1.5942,2.8689,2.9083,3.2372,3.2372,22672.0,8129.329,8027.3069,276598.4,99177.8138
603630.SH,20200227,12.99,13.09,12.81,12.95,12.91,0.04,0.3098,20990.3,27198.289,12.95,2.582,2.6149,0.6,23.0873,55.9627,1.6922,3.0452,3.0871,3.0497,3.0497,22672.0,8129.329,8027.3069,293602.4,105274.8106
603630.SH,20200226,12.9,13.18,12.86,12.91,13.09,-0.18,-1.3751,27418.48,35643.932,12.91,3.3728,3.4157,0.73,23.016,55.7898,1.6869,3.0358,3.0776,3.0592,3.0592,22672.0,8129.329,8027.3069,292695.52,104949.6374
603630.SH,20200225,13.01,13.15,12.69,13.09,13.41,-0.32,-2.3863,38721.78,50298.906,13.09,4.7632,4.8238,1.02,23.3369,56.5677,1.7105,3.0781,3.1205,3.0171,3.0171,22672.0,8129.329,8027.3069,296776.48,106412.9166
603630.SH,20200224,13.59,13.59,13.27,13.41,13.55,-0.14,-1.0332,33047.21,44257.122,13.41,4.0652,4.1168,0.88,23.9074,57.9506,1.7523,3.1534,3.1968,2.9451,2.9451,22672.0,8129.329,8027.3069,304031.52,109014.3019
603630.SH,20200221,13.19,13.55,13.1,13.55,13.21,0.34,2.5738,41514.5,55288.363,13.55,5.1068,5.1717,1.26,24.157,58.5556,1.7706,3.1863,3.2301,2.9147,2.9147,22672.0,8129.329,8027.3069,307205.6,110152.408
603630.SH,20200220,13.09,13.23,12.87,13.21,13.06,0.15,1.1485,35013.56,45793.481,13.21,4.3071,4.3618,1.06,23.5509,57.0863,1.7261,3.1064,3.1491,2.9897,2.9897,22672.0,8129.329,8027.3069,299497.12,107388.4361
603630.SH,20200219,12.91,13.36,12.77,13.06,13.01,0.05,0.3843,40544.82,52839.992,13.06,4.9875,5.0509,1.36,23.2834,56.4381,1.7065,3.0711,3.1133,3.024,3.024,22672.0,8129.329,8027.3069,296096.32,106169.0367
603630.SH,20200218,12.6,13.04,12.55,13.01,12.64,0.37,2.9272,39980.27,51490.868,13.01,4.918,4.9805,1.44,23.1943,56.222,1.7,3.0593,3.1014,3.0357,3.0357,22672.0,8129.329,8027.3069,294962.72,105762.5703
603630.SH,20200217,12.3,12.65,12.3,12.64,12.28,0.36,2.9316,29671.01,37213.43,12.64,3.6499,3.6963,1.02,22.5347,54.623,1.6517,2.9723,3.0132,3.1245,3.1245,22672.0,8129.329,8027.3069,286574.08,102754.7186
603630.SH,20200214,12.24,12.39,12.22,12.28,12.31,-0.03,-0.2437,19465.94,23927.67,12.28,2.3945,2.425,0.59,21.8929,53.0673,1.6046,2.8877,2.9274,3.2161,3.2161,22672.0,8129.329,8027.3069,278412.16,99828.1601
603630.SH,20200213,12.57,12.6,12.26,12.31,12.58,-0.27,-2.1463,34805.23,43161.972,12.31,4.2814,4.3359,1.0,21.9463,53.197,1.6085,2.8947,2.9345,3.2083,3.2083,22672.0,8129.329,8027.3069,279092.32,100072.04
603630.SH,20200212,12.45,12.62,12.45,12.58,12.51,0.07,0.5596,25469.83,31955.123,12.58,3.1331,3.1729,0.69,22.4277,54.3638,1.6438,2.9582,2.9989,3.1394,3.1394,22672.0,8129.329,8027.3069,285213.76,102266.9588
603630.SH,20200211,12.6,12.67,12.47,12.51,12.67,-0.16,-1.2628,29212.02,36634.902,12.51,3.5934,3.6391,0.73,22.3029,54.0613,1.6347,2.9418,2.9822,3.157,3.157,22672.0,8129.329,8027.3069,283626.72,101697.9058
603630.SH,20200210,12.26,12.7,12.21,12.67,12.36,0.31,2.5081,36879.05,45890.891,12.67,4.5365,4.5942,1.05,22.5882,54.7527,1.6556,2.9794,3.0204,3.1171,3.1171,22672.0,8129.329,8027.3069,287254.24,102998.5984
603630.SH,20200207,12.3,12.37,12.15,12.36,12.41,-0.05,-0.4029,37520.6,45993.12,12.36,4.6155,4.6741,1.02,22.0355,53.413,1.6151,2.9065,2.9465,3.1953,3.1953,22672.0,8129.329,8027.3069,280225.92,100478.5064
603630.SH,20200206,12.32,12.58,12.07,12.41,12.27,0.14,1.141,44819.53,55319.269,12.41,5.5133,5.5834,1.29,22.1246,53.6291,1.6216,2.9182,2.9584,3.1824,3.1824,22672.0,8129.329,8027.3069,281359.52,100884.9729
603630.SH,20200205,12.12,12.47,12.12,12.27,12.05,0.22,1.8257,34830.09,42728.894,12.27,4.2845,4.339,0.89,21.875,53.0241,1.6033,2.8853,2.925,3.2187,3.2187,22672.0,8129.329,8027.3069,278185.44,99746.8668
603630.SH,20200204,11.4,12.5,11.4,12.05,12.65,-0.6,-4.7431,46065.58,55275.452,12.05,5.6666,5.7386,1.24,21.4828,52.0734,1.5746,2.8336,2.8726,3.2775,3.2775,22672.0,8129.329,8027.3069,273197.6,97958.4145
603630.SH,20200203,12.65,12.65,12.65,12.65,14.05,-1.4,-9.9644,12765.0,16147.725,12.65,1.5702,1.5902,0.28,22.5525,54.6663,1.653,2.9747,3.0156,3.122,3.122,22672.0,8129.329,8027.3069,286800.8,102836.0119
603630.SH,20200123,14.51,14.8,13.95,14.05,14.69,-0.64,-4.3567,44815.78,64422.761,14.05,5.5129,5.5829,0.83,25.0484,60.7163,1.8359,3.3039,3.3493,2.811,2.811,22672.0,8129.329,8027.3069,318541.6,114217.0725
603630.SH,20200122,14.67,14.82,14.43,14.69,14.67,0.02,0.1363,35302.04,51614.737,14.69,4.3426,4.3977,0.64,26.1894,63.482,1.9195,3.4544,3.5019,2.6885,2.6885,22672.0,8129.329,8027.3069,333051.68,119419.843
603630.SH,20200121,14.57,14.96,14.57,14.67,14.51,0.16,1.1027,56362.93,83171.545,14.67,6.9333,7.0214,1.04,26.1538,63.3956,1.9169,3.4497,3.4971,2.6922,2.6922,22672.0,8129.329,8027.3069,332598.24,119257.2564
603630.SH,20200120,14.27,14.6,14.18,14.51,14.28,0.23,1.6106,36266.02,52279.98,14.51,4.4611,4.5178,0.64,25.8685,62.7041,1.896,3.4121,3.459,2.7218,2.7218,22672.0,8129.329,8027.3069,328970.72,117956.5638
603630.SH,20200117,14.47,14.83,14.27,14.28,14.73,-0.45,-3.055,54242.18,78532.78,14.28,6.6724,6.7572,0.89,25.4585,61.7102,1.8659,3.358,3.4042,2.7657,2.7657,22672.0,8129.329,8027.3069,323756.16,116086.8181
603630.SH,20200116,15.29,15.5,14.7,14.73,14.62,0.11,0.7524,88424.69,133744.533,14.73,10.8772,11.0155,1.56,26.2607,63.6549,1.9247,3.4638,3.5114,2.6812,2.6812,22672.0,8129.329,8027.3069,333958.56,119745.0162
603630.SH,20200115,14.45,14.74,14.26,14.62,14.58,0.04,0.2743,42659.01,61882.9,14.62,5.2475,5.3142,0.61,26.0646,63.1795,1.9104,3.4379,3.4852,2.7014,2.7014,22672.0,8129.329,8027.3069,331464.64,118850.79
603630.SH,20200114,14.6,14.79,14.41,14.58,14.55,0.03,0.2062,48391.32,70649.671,14.58,5.9527,6.0283,0.54,25.9933,63.0066,1.9051,3.4285,3.4757,2.7088,2.7088,22672.0,8129.329,8027.3069,330557.76,118525.6168
603630.SH,20200113,14.55,14.59,14.2,14.55,14.55,0.0,0.0,48457.63,69706.459,14.55,5.9608,6.0366,0.41,25.9398,62.877,1.9012,3.4215,3.4685,2.7144,2.7144,22672.0,8129.329,8027.3069,329877.6,118281.737
603630.SH,20200110,14.99,15.17,14.44,14.55,15.08,-0.53,-3.5146,77097.91,113153.602,14.55,9.4839,9.6045,0.52,25.9398,62.877,1.9012,3.4215,3.4685,2.7144,2.7144,22672.0,8129.329,8027.3069,329877.6,118281.737
603630.SH,20200109,14.92,15.17,14.74,15.08,14.76,0.32,2.168,67174.63,100671.679,15.08,8.2632,8.3683,0.44,26.8847,65.1674,1.9705,3.5461,3.5949,2.619,2.619,22672.0,8129.329,8027.3069,341893.76,122590.2813
603630.SH,20200108,15.17,15.3,14.74,14.76,15.55,-0.79,-5.0804,109823.25,164624.67,14.76,13.5095,13.6812,0.8,26.3142,63.7845,1.9287,3.4709,3.5186,2.6757,2.6757,22672.0,8129.329,8027.3069,334638.72,119988.896
603630.SH,20200107,15.35,15.87,15.07,15.55,15.62,-0.07,-0.4481,143238.14,221250.069,15.55,17.6199,17.8439,1.26,27.7226,67.1984,2.0319,3.6566,3.7069,2.5398,2.5398,22672.0,8129.329,8027.3069,352549.6,126411.066
603630.SH,20200106,15.17,15.97,14.97,15.62,16.34,-0.72,-4.4064,189261.6,292802.818,15.62,23.2813,23.5772,2.34,27.8474,67.5009,2.041,3.6731,3.7236,2.5284,2.5284,22672.0,8129.329,8027.3069,354136.64,126980.119
603630.SH,20200103,15.3,16.34,15.06,16.34,14.85,1.49,10.0337,234747.13,371424.336,16.34,28.8766,29.2436,6.14,29.1311,70.6124,2.1351,3.8424,3.8952,2.417,2.417,22672.0,8129.329,8027.3069,370460.48,132833.2359
603630.SH,20200102,13.8,14.85,13.72,14.85,13.5,1.35,10.0,94189.35,135158.29,14.85,11.5864,11.7336,4.49,26.4747,64.1734,1.9404,3.492,3.54,2.6595,2.6595,22672.0,8129.329,8027.3069,336679.2,120720.5357
603630.SH,20191231,13.19,13.5,13.05,13.5,13.19,0.31,2.3503,28256.8,37690.697,13.5,3.4759,3.5201,1.63,24.0679,58.3395,1.764,3.1746,3.2182,0.6724,2.9255,22672.0,8129.329,8027.3069,306072.0,109745.9415
603630.SH,20191230,12.9,13.28,12.86,13.19,12.99,0.2,1.5396,20299.6,26646.034,13.19,2.4971,2.5288,1.34,23.5152,56.9998,1.7235,3.1017,3.1443,0.6882,2.9942,22672.0,8129.329,8027.3069,299043.68,107225.8495
603630.SH,20191227,13.1,13.5,12.98,12.99,13.08,-0.09,-0.6881,27716.9,36697.406,12.99,3.4095,3.4528,2.4,23.1587,56.1356,1.6974,3.0546,3.0966,0.6988,3.0403,22672.0,8129.329,8027.3069,294509.28,105599.9837
603630.SH,20191226,12.73,13.26,12.7,13.08,12.78,0.3,2.3474,20578.78,26757.756,13.08,2.5314,2.5636,2.12,23.3191,56.5245,1.7091,3.0758,3.1181,0.694,3.0194,22672.0,8129.329,8027.3069,296549.76,106331.6233
603630.SH,20191225,12.83,12.94,12.68,12.78,12.87,-0.09,-0.6993,8040.7,10286.926,12.78,0.9891,1.0017,0.78,22.7843,55.228,1.6699,3.0053,3.0466,0.7102,3.0903,22672.0,8129.329,8027.3069,289748.16,103892.8246
603630.SH,20191224,12.79,12.88,12.71,12.87,12.71,0.16,1.2589,9954.51,12757.562,12.87,1.2245,1.2401,0.93,22.9447,55.617,1.6817,3.0264,3.068,0.7053,3.0687,22672.0,8129.329,8027.3069,291788.64,104624.4642
603630.SH,20191223,12.9,12.91,12.61,12.71,12.9,-0.19,-1.4729,9507.1,12136.605,12.71,1.1695,1.1843,0.84,22.6595,54.9255,1.6608,2.9888,3.0299,0.7142,3.1073,22672.0,8129.329,8027.3069,288161.12,103323.7716
603630.SH,20191220,13.05,13.09,12.9,12.9,13.04,-0.14,-1.0736,9771.7,12652.906,12.9,1.202,1.2173,0.89,22.9982,55.7466,1.6856,3.0335,3.0752,0.7036,3.0615,22672.0,8129.329,8027.3069,292468.8,104868.3441
603630.SH,20191219,12.82,13.08,12.82,13.04,12.84,0.2,1.5576,11330.3,14658.052,13.04,1.3938,1.4115,1.07,23.2478,56.3516,1.7039,3.0664,3.1086,0.6961,3.0287,22672.0,8129.329,8027.3069,295642.88,106006.4502
603630.SH,20191218,12.91,12.95,12.8,12.84,12.92,-0.08,-0.6192,11196.61,14398.869,12.84,1.3773,1.3948,1.15,22.8912,55.4873,1.6778,3.0194,3.0609,0.7069,3.0758,22672.0,8129.329,8027.3069,291108.48,104380.5844
603630.SH,20191217,12.76,12.92,12.76,12.92,12.75,0.17,1.3333,11907.71,15327.858,12.92,1.4648,1.4834,1.37,23.0339,55.8331,1.6882,3.0382,3.0799,0.7025,3.0568,22672.0,8129.329,8027.3069,292922.24,105030.9307
603630.SH,20191216,12.54,12.79,12.53,12.75,12.52,0.23,1.8371,12320.41,15600.777,12.75,1.5156,1.5348,1.65,22.7308,55.0984,1.666,2.9982,3.0394,0.7119,3.0976,22672.0,8129.329,8027.3069,289068.0,103648.9448
603630.SH,20191213,12.39,12.54,12.38,12.52,12.35,0.17,1.3765,8009.1,9994.951,12.52,0.9852,0.9977,1.09,22.3207,54.1045,1.636,2.9441,2.9846,0.725,3.1545,22672.0,8129.329,8027.3069,283853.44,101779.1991
603630.SH,20191212,12.52,12.52,12.34,12.35,12.52,-0.17,-1.3578,9573.0,11888.168,12.35,1.1776,1.1926,1.41,22.0177,53.3698,1.6138,2.9041,2.9441,0.735,3.1979,22672.0,8129.329,8027.3069,279999.2,100397.2132
603630.SH,20191211,12.48,12.59,12.48,12.52,12.53,-0.01,-0.0798,6751.3,8457.922,12.52,0.8305,0.841,1.08,22.3207,54.1045,1.636,2.9441,2.9846,0.725,3.1545,22672.0,8129.329,8027.3069,283853.44,101779.1991
603630.SH,20191210,12.48,12.55,12.42,12.53,12.52,0.01,0.0799,6813.02,8507.235,12.53,0.8381,0.8487,1.11,22.3386,54.1477,1.6373,2.9465,2.987,0.7244,3.1519,22672.0,8129.329,8027.3069,284080.16,101860.4924
603630.SH,20191209,12.51,12.65,12.46,12.52,12.51,0.01,0.0799,6176.74,7745.091,12.52,0.7598,0.7695,1.04,22.3207,54.1045,1.636,2.9441,2.9846,0.725,3.1545,22672.0,8129.329,8027.3069,283853.44,101779.1991
603630.SH,20191206,12.44,12.54,12.36,12.51,12.45,0.06,0.4819,7383.2,9214.697,12.51,0.9082,0.9198,1.25,22.3029,54.0613,1.6347,2.9418,2.9822,0.7256,3.157,22672.0,8129.329,8027.3069,283626.72,101697.9058
603630.SH,20191205,12.38,12.49,12.35,12.45,12.37,0.08,0.6467,6811.9,8469.532,12.45,0.8379,0.8486,1.23,22.1959,53.802,1.6268,2.9277,2.9679,0.7291,3.1722,22672.0,8129.329,8027.3069,282266.4,101210.1461
603630.SH,20191204,12.3,12.4,12.25,12.37,12.34,0.03,0.2431,3975.32,4911.488,12.37,0.489,0.4952,0.68,22.0533,53.4563,1.6164,2.9088,2.9488,0.7338,3.1927,22672.0,8129.329,8027.3069,280452.64,100559.7997
603630.SH,20191203,12.32,12.34,12.2,12.34,12.32,0.02,0.1623,6254.11,7668.201,12.34,0.7693,0.7791,1.16,21.9998,53.3266,1.6125,2.9018,2.9417,0.7356,3.2005,22672.0,8129.329,8027.3069,279772.48,100315.9199
603630.SH,20191202,12.48,12.48,12.29,12.32,12.37,-0.05,-0.4042,5362.82,6619.935,12.32,0.6597,0.6681,0.92,21.9642,53.2402,1.6098,2.8971,2.9369,0.7368,3.2057,22672.0,8129.329,8027.3069,279319.04,100153.3333
603630.SH,20191129,12.47,12.52,12.29,12.37,12.47,-0.1,-0.8019,7047.62,8723.18,12.37,0.8669,0.878,1.16,22.0533,53.4563,1.6164,2.9088,2.9488,0.7338,3.1927,22672.0,8129.329,8027.3069,280452.64,100559.7997
603630.SH,20191128,12.6,12.6,12.46,12.47,12.52,-0.05,-0.3994,5151.61,6442.348,12.47,0.6337,0.6418,0.83,22.2316,53.8884,1.6294,2.9324,2.9727,0.7279,3.1671,22672.0,8129.329,8027.3069,282719.84,101372.7326
603630.SH,20191127,12.52,12.61,12.45,12.52,12.54,-0.02,-0.1595,5245.4,6581.866,12.52,0.6452,0.6534,0.76,22.3207,54.1045,1.636,2.9441,2.9846,0.725,3.1545,22672.0,8129.329,8027.3069,283853.44,101779.1991
