股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688176.SH,20240112,10.24,10.35,10.0,10.01,10.27,-0.26,-2.5316,59431.63,60229.048,10.01,1.5999,1.5999,0.94,,,2.2675,218648.4013,1898.5958,,,57000.0,37148.0498,37148.0498,570570.0,371851.9785
688176.SH,20240111,10.31,10.41,10.21,10.27,10.37,-0.1,-0.9643,64858.29,66811.077,10.27,1.7459,1.7459,1.06,,,2.3264,224327.5806,1947.91,,,57000.0,37148.0498,37148.0498,585390.0,381510.4714
688176.SH,20240110,10.23,10.78,10.09,10.37,10.2,0.17,1.6667,92097.91,96783.906,10.37,2.4792,2.4792,1.77,,,2.3491,226511.8803,1966.877,,,57000.0,37148.0498,37148.0498,591090.0,385225.2764
688176.SH,20240109,10.28,10.47,10.12,10.2,10.17,0.03,0.295,45503.42,46762.163,10.2,1.2249,1.2249,0.8,,,2.3105,222798.5708,1934.6331,,,57000.0,37148.0498,37148.0498,581400.0,378910.108
688176.SH,20240108,10.21,10.41,10.16,10.17,10.25,-0.08,-0.7805,61810.15,63435.407,10.17,1.6639,1.6639,1.05,,,2.3037,222143.2809,1928.943,,,57000.0,37148.0498,37148.0498,579690.0,377795.6665
688176.SH,20240105,10.57,10.58,10.22,10.25,10.56,-0.31,-2.9356,52313.49,54305.86,10.25,1.4209,1.4209,0.86,,,2.3219,223890.7206,1944.1166,,,57000.0,36818.0498,36818.0498,584250.0,377385.0105
688176.SH,20240104,10.65,10.65,10.34,10.56,10.61,-0.05,-0.4713,52981.9,55384.754,10.56,1.439,1.439,0.85,,,2.3921,230662.0497,2002.9143,,,57000.0,36818.0498,36818.0498,601920.0,388798.6059
688176.SH,20240103,10.52,10.85,10.47,10.61,10.59,0.02,0.1889,47480.51,50551.305,10.61,1.2896,1.2896,0.69,,,2.4034,231754.1996,2012.3978,,,57000.0,36818.0498,36818.0498,604770.0,390639.5084
688176.SH,20240102,10.7,10.9,10.55,10.59,10.78,-0.19,-1.7625,68347.21,73161.734,10.59,1.8564,1.8564,1.08,,,2.3989,231317.3397,2008.6044,,,57000.0,36818.0498,36818.0498,603630.0,389903.1474
688176.SH,20231229,10.42,10.92,10.39,10.78,10.45,0.33,3.1579,72946.99,78324.478,10.78,1.9813,1.9813,1.15,,,2.4419,235467.5091,2044.6416,,,57000.0,36818.0498,36818.0498,614460.0,396898.5768
688176.SH,20231228,10.44,10.53,10.25,10.45,10.48,-0.03,-0.2863,62236.37,64872.759,10.45,1.6904,1.6904,1.0,,,2.3672,228259.3201,1982.0506,,,57000.0,36818.0498,36818.0498,595650.0,384748.6204
688176.SH,20231227,10.32,10.57,10.27,10.48,10.39,0.09,0.8662,61581.77,64360.811,10.48,1.6726,1.6726,1.05,,,2.374,228914.61,1987.7407,,,57000.0,36818.0498,36818.0498,597360.0,385853.1619
688176.SH,20231226,10.22,10.54,10.1,10.39,10.29,0.1,0.9718,77333.03,79547.153,10.39,2.1004,2.1004,1.43,,,2.3536,226948.7402,1970.6704,,,57000.0,36818.0498,36818.0498,592230.0,382539.5374
688176.SH,20231225,10.23,10.38,10.18,10.29,10.28,0.01,0.0973,42719.93,43899.616,10.29,1.1603,1.1603,0.78,,,2.3309,224764.4405,1951.7034,,,57000.0,36818.0498,36818.0498,586530.0,378857.7324
688176.SH,20231222,10.7,10.72,10.24,10.28,10.66,-0.38,-3.5647,74307.91,77513.289,10.28,2.0182,2.0182,1.46,,,2.3287,224546.0105,1949.8067,,,57000.0,36818.0498,36818.0498,585960.0,378489.5519
688176.SH,20231221,10.8,10.88,10.48,10.66,10.88,-0.22,-2.0221,56717.64,60345.648,10.66,1.5405,1.5405,1.1,,,2.4147,232846.3495,2021.8812,,,57000.0,36818.0498,36818.0498,607620.0,392480.4109
688176.SH,20231220,11.05,11.17,10.88,10.88,11.07,-0.19,-1.7164,42845.13,47143.407,10.88,1.1637,1.1637,0.74,,,2.4646,237651.8088,2063.6086,,,57000.0,36818.0498,36818.0498,620160.0,400580.3818
688176.SH,20231219,11.11,11.23,10.97,11.07,11.19,-0.12,-1.0724,53579.15,59183.559,11.07,1.4552,1.4552,0.85,,,2.5076,241801.9783,2099.6459,,,57000.0,36818.0498,36818.0498,630990.0,407575.8113
688176.SH,20231218,11.4,11.51,11.11,11.19,11.45,-0.26,-2.2707,46554.05,52722.183,11.19,1.2644,1.2644,0.59,,,2.5348,244423.1379,2122.4063,,,57000.0,36818.0498,36818.0498,637830.0,411993.9773
688176.SH,20231215,11.7,11.75,11.44,11.45,11.71,-0.26,-2.2203,54994.23,63687.252,11.45,1.4937,1.4937,0.49,,,2.5937,250102.3172,2171.7205,,,57000.0,36818.0498,36818.0498,652650.0,421566.6702
688176.SH,20231214,11.98,12.06,11.64,11.71,11.79,-0.08,-0.6785,60603.09,71647.078,11.71,1.646,1.646,0.5,,,2.6526,255781.4965,2221.0347,,,57000.0,36818.0498,36818.0498,667470.0,431139.3632
688176.SH,20231213,11.87,12.06,11.78,11.79,11.82,-0.03,-0.2538,74793.73,88982.915,11.79,2.0314,2.0314,0.55,,,2.6707,257528.9362,2236.2082,,,57000.0,36818.0498,36818.0498,672030.0,434084.8071
688176.SH,20231212,11.89,12.06,11.66,11.82,11.74,0.08,0.6814,79289.74,93861.749,11.82,2.1536,2.1536,0.56,,,2.6775,258184.2261,2241.8983,,,57000.0,36818.0498,36818.0498,673740.0,435189.3486
688176.SH,20231211,11.78,11.88,11.41,11.74,11.88,-0.14,-1.1785,124171.07,144313.409,11.74,3.3726,3.3726,0.94,,,2.6594,256436.7864,2226.7247,,,57000.0,36818.0498,36818.0498,669180.0,432243.9047
688176.SH,20231208,11.23,12.18,11.19,11.88,11.29,0.59,5.2259,220717.32,260778.547,11.88,5.9948,5.9948,2.16,,,2.6911,259494.806,2253.2785,,,57000.0,36818.0498,36818.0498,677160.0,437398.4316
688176.SH,20231207,11.34,11.43,11.09,11.29,11.36,-0.07,-0.6162,110896.69,124581.125,11.29,3.012,3.012,1.19,,,2.5575,246607.4377,2141.3733,,,57000.0,36818.0498,36818.0498,643530.0,415675.7822
688176.SH,20231206,10.71,11.49,10.54,11.36,10.71,0.65,6.0691,147011.36,163852.738,11.36,3.9929,3.9929,2.01,,,2.5733,248136.4475,2154.6502,,,57000.0,36818.0498,36818.0498,647520.0,418253.0457
688176.SH,20231205,10.66,11.0,10.43,10.71,10.71,0.0,0.0,108930.34,116438.519,10.71,2.9586,2.9586,1.44,,,2.4261,233938.4993,2031.3647,,,57000.0,36818.0498,36818.0498,610470.0,394321.3134
688176.SH,20231204,11.15,11.18,10.5,10.71,11.1,-0.39,-3.5135,75458.67,81165.919,10.71,2.0495,2.0495,1.08,,,2.4261,233938.4993,2031.3647,,,57000.0,36818.0498,36818.0498,610470.0,394321.3134
688176.SH,20231201,11.16,11.25,10.9,11.1,11.18,-0.08,-0.7156,68425.97,75597.473,11.1,1.8585,1.8585,1.0,,,2.5144,242457.2682,2105.336,,,57000.0,36818.0498,36818.0498,632700.0,408680.3528
688176.SH,20231130,11.35,11.45,11.08,11.18,11.33,-0.15,-1.3239,68004.92,76092.919,11.18,1.8471,1.8471,1.03,,,2.5325,244204.708,2120.5096,,,57000.0,36818.0498,36818.0498,637260.0,411625.7968
688176.SH,20231129,11.49,11.63,11.31,11.33,11.55,-0.22,-1.9048,45755.6,52329.677,11.33,1.2427,1.2427,0.67,,,2.5665,247481.1575,2148.9601,,,57000.0,36818.0498,36818.0498,645810.0,417148.5042
688176.SH,20231128,11.14,11.84,11.01,11.55,11.2,0.35,3.125,119806.59,137959.216,11.55,3.254,3.254,2.02,,,2.6163,252286.6169,2190.6875,,,57000.0,36818.0498,36818.0498,658350.0,425248.4752
688176.SH,20231127,11.28,11.41,11.17,11.2,11.36,-0.16,-1.4085,48644.66,54725.282,11.2,1.3212,1.3212,0.74,,,2.5371,244641.5679,2124.303,,,57000.0,36818.0498,36818.0498,638400.0,412362.1578
688176.SH,20231124,11.45,11.48,11.2,11.36,11.44,-0.08,-0.6993,58385.42,66163.41,11.36,1.5858,1.5858,0.8,,,2.5733,248136.4475,2154.6502,,,57000.0,36818.0498,36818.0498,647520.0,418253.0457
688176.SH,20231123,11.25,11.51,11.22,11.44,11.19,0.25,2.2341,57599.09,65590.084,11.44,1.5644,1.5644,0.79,,,2.5914,249883.8872,2169.8238,,,57000.0,36818.0498,36818.0498,652080.0,421198.4897
688176.SH,20231122,11.42,11.51,11.19,11.19,11.42,-0.23,-2.014,57873.78,65587.943,11.19,1.5719,1.5719,0.73,,,2.5348,244423.1379,2122.4063,,,57000.0,36818.0498,36818.0498,637830.0,411993.9773
688176.SH,20231121,11.39,11.53,11.22,11.42,11.39,0.03,0.2634,73774.46,84096.016,11.42,2.0038,2.0038,0.91,,,2.5869,249447.0273,2166.0304,,,57000.0,36818.0498,36818.0498,650940.0,420462.1287
688176.SH,20231120,11.62,11.88,11.38,11.39,11.65,-0.26,-2.2318,79610.9,91450.368,11.39,2.1623,2.1623,1.0,,,2.5801,248791.7374,2160.3403,,,57000.0,36818.0498,36818.0498,649230.0,419357.5872
688176.SH,20231117,11.16,11.72,11.1,11.65,11.19,0.46,4.1108,97166.74,111481.216,11.65,2.6391,2.6391,1.34,,,2.639,254470.9166,2209.6545,,,57000.0,36818.0498,36818.0498,664050.0,428930.2802
688176.SH,20231116,11.47,11.5,11.13,11.19,11.43,-0.24,-2.0997,54189.37,60964.873,11.19,1.4718,1.4718,0.74,,,2.5348,244423.1379,2122.4063,,,57000.0,36818.0498,36818.0498,637830.0,411993.9773
688176.SH,20231115,11.44,11.54,11.14,11.43,11.2,0.23,2.0536,94257.56,107035.397,11.43,2.5601,2.5601,1.4,,,2.5892,249665.4573,2167.9271,,,57000.0,36818.0498,36818.0498,651510.0,420830.3092
688176.SH,20231114,11.07,11.32,10.87,11.2,11.07,0.13,1.1743,79224.76,87804.116,11.2,2.1518,2.1518,1.09,,,2.5371,244641.5679,2124.303,,,57000.0,36818.0498,36818.0498,638400.0,412362.1578
688176.SH,20231113,11.2,11.36,11.01,11.07,11.2,-0.13,-1.1607,72932.57,81264.644,11.07,1.9809,1.9809,0.77,,,2.5076,241801.9783,2099.6459,,,57000.0,36818.0498,36818.0498,630990.0,407575.8113
688176.SH,20231110,11.11,11.41,11.02,11.2,11.17,0.03,0.2686,61470.91,69192.796,11.2,1.6696,1.6696,0.61,,,2.5371,244641.5679,2124.303,,,57000.0,36818.0498,36818.0498,638400.0,412362.1578
688176.SH,20231109,11.51,11.6,11.13,11.17,11.44,-0.27,-2.3601,56970.94,64409.012,11.17,1.5474,1.5474,0.49,,,2.5303,243986.278,2118.6129,,,57000.0,36818.0498,36818.0498,636690.0,411257.6163
688176.SH,20231108,11.6,11.77,11.33,11.44,11.53,-0.09,-0.7806,65104.71,74654.733,11.44,1.7683,1.7683,0.52,,,2.5914,249883.8872,2169.8238,,,57000.0,36818.0498,36818.0498,652080.0,421198.4897
688176.SH,20231107,11.68,11.92,11.42,11.53,11.6,-0.07,-0.6034,107161.32,125068.89,11.53,2.9106,2.9106,0.68,,,2.6118,251849.757,2186.8941,,,57000.0,36818.0498,36818.0498,657210.0,424512.1142
688176.SH,20231106,11.52,12.16,11.39,11.6,10.95,0.65,5.9361,185945.81,218365.816,11.6,5.0504,5.0504,1.14,,,2.6277,253378.7668,2200.171,,,57000.0,36818.0498,36818.0498,661200.0,427089.3777
688176.SH,20231103,11.16,11.18,10.94,10.95,11.13,-0.18,-1.6173,92765.71,102395.171,10.95,2.5196,2.5196,0.54,,,2.4804,239180.8186,2076.8855,,,57000.0,36818.0498,36818.0498,624150.0,403157.6453
688176.SH,20231102,11.52,11.72,11.05,11.13,11.57,-0.44,-3.8029,129904.48,147222.562,11.13,3.5283,3.5283,0.83,,,2.5212,243112.5581,2111.0261,,,57000.0,36818.0498,36818.0498,634410.0,409784.8943
688176.SH,20231101,11.75,11.75,11.3,11.57,11.49,0.08,0.6963,113984.06,131230.93,11.57,3.0959,3.0959,0.76,,,2.6209,252723.4769,2194.4809,,,57000.0,36818.0498,36818.0498,659490.0,425984.8362
688176.SH,20231031,11.22,12.08,11.22,11.49,11.11,0.38,3.4203,267849.32,312089.444,11.49,7.2749,7.2749,2.29,,,2.6028,250976.0371,2179.3073,,,57000.0,36818.0498,36818.0498,654930.0,423039.3922
688176.SH,20231030,10.45,11.27,10.32,11.11,10.33,0.78,7.5508,209594.7,230501.999,11.11,5.6927,5.6927,2.24,,,2.4396,242675.6982,66858.097,,,57000.0,36818.0498,36818.0498,633270.0,409048.5333
688176.SH,20231027,9.57,10.43,9.44,10.33,9.59,0.74,7.7164,138068.67,139267.614,10.33,3.75,3.75,1.6,,,2.2683,225638.1604,62164.1892,,,57000.0,36818.0498,36818.0498,588810.0,380330.4544
688176.SH,20231026,9.45,9.64,9.37,9.59,9.52,0.07,0.7353,55286.97,52406.619,9.59,1.5016,1.5016,0.57,,,2.1058,209474.3425,57710.9946,,,57000.0,36818.0498,36818.0498,546630.0,353085.0976
688176.SH,20231025,9.55,9.71,9.48,9.52,9.52,0.0,0.0,77926.46,74711.513,9.52,2.1165,2.1165,0.81,,,2.0904,207945.3327,57289.7465,,,57000.0,36818.0498,36818.0498,542640.0,350507.8341
688176.SH,20231024,9.71,9.75,9.39,9.52,9.63,-0.11,-1.1423,103075.94,97997.997,9.52,2.7996,2.7996,1.19,,,2.0904,207945.3327,57289.7465,,,57000.0,36818.0498,36818.0498,542640.0,350507.8341
688176.SH,20231023,9.92,10.1,9.59,9.63,9.92,-0.29,-2.9234,94153.11,92261.015,9.63,2.5573,2.5573,1.16,,,2.1146,210348.0624,57951.7079,,,57000.0,36818.0498,36818.0498,548910.0,354557.8196
688176.SH,20231020,10.3,10.45,9.92,9.92,10.32,-0.4,-3.876,102361.34,103069.692,9.92,2.7802,2.7802,1.35,,,2.1783,216682.5316,59696.8787,,,57000.0,36818.0498,36818.0498,565440.0,365235.054
688176.SH,20231019,10.6,10.64,10.29,10.32,10.62,-0.3,-2.8249,111048.19,115636.519,10.32,3.0161,3.0161,1.56,,,2.2661,225419.7304,62104.0109,,,57000.0,36818.0498,36818.0498,588240.0,379962.2739
688176.SH,20231018,11.0,11.1,10.61,10.62,10.96,-0.34,-3.1022,73130.53,78754.649,10.62,2.6156,2.6156,0.88,,,2.332,231972.6296,63909.3601,,,57000.0,27959.6732,27959.6732,605340.0,296931.7294
688176.SH,20231017,11.19,11.25,10.78,10.96,11.1,-0.14,-1.2613,53655.0,58566.623,10.96,1.919,1.919,0.65,,,2.4066,239399.2486,65955.4224,,,57000.0,27959.6732,27959.6732,624720.0,306438.0183
688176.SH,20231016,11.48,11.58,11.03,11.1,11.47,-0.37,-3.2258,65181.44,73389.103,11.1,2.3313,2.3313,0.82,,,2.4374,242457.2682,66797.9187,,,57000.0,27959.6732,27959.6732,632700.0,310352.3725
688176.SH,20231013,11.39,11.69,11.33,11.47,11.43,0.04,0.35,77025.83,88549.721,11.47,2.7549,2.7549,0.99,,,2.5186,250539.1771,69024.516,,,57000.0,27959.6732,27959.6732,653790.0,320697.4516
688176.SH,20231012,11.21,11.63,11.09,11.43,11.2,0.23,2.0536,88024.97,100080.296,11.43,3.1483,3.1483,1.06,,,2.5098,249665.4573,68783.8028,,,57000.0,27959.6732,27959.6732,651510.0,319579.0647
688176.SH,20231011,10.57,11.59,10.57,11.2,10.57,0.63,5.9603,130445.23,146350.028,11.2,4.6655,4.6655,1.63,,,2.4593,244641.5679,67399.7018,,,57000.0,27959.6732,27959.6732,638400.0,313148.3398
688176.SH,20231010,10.88,10.88,10.54,10.57,10.83,-0.26,-2.4007,54343.19,57797.464,10.57,1.9436,1.9436,0.68,,,2.321,230880.4797,63608.4685,,,57000.0,27959.6732,27959.6732,602490.0,295533.7457
688176.SH,20231009,11.2,11.23,10.71,10.83,11.19,-0.36,-3.2172,47700.31,51885.893,10.83,1.706,1.706,0.53,,,2.3781,236559.659,65173.1045,,,57000.0,27959.6732,27959.6732,617310.0,302803.2608
688176.SH,20230928,11.27,11.31,10.95,11.19,11.19,0.0,0.0,70083.69,78166.685,11.19,2.5066,2.5066,0.61,,,2.4571,244423.1379,67339.5235,,,57000.0,27959.6732,27959.6732,637830.0,312868.7431
688176.SH,20230927,10.59,11.28,10.59,11.19,10.61,0.58,5.4665,113052.3,125409.306,11.19,4.0434,4.0434,0.95,,,2.4571,244423.1379,67339.5235,,,57000.0,27959.6732,27959.6732,637830.0,312868.7431
688176.SH,20230926,11.25,11.39,10.48,10.61,11.3,-0.69,-6.1062,115198.07,124839.611,10.61,4.1202,4.1202,0.98,,,2.3298,231754.1996,63849.1818,,,57000.0,27959.6732,27959.6732,604770.0,296652.1327
688176.SH,20230925,11.42,11.54,11.2,11.3,11.37,-0.07,-0.6157,53163.81,60210.558,11.3,1.9014,1.9014,0.38,,,2.4813,246825.8676,68001.4848,,,57000.0,27959.6732,27959.6732,644100.0,315944.3072
688176.SH,20230922,11.26,11.45,10.98,11.37,11.26,0.11,0.9769,102451.08,114905.998,11.37,3.6642,3.6642,0.73,,,2.4967,248354.8774,68422.733,,,57000.0,27959.6732,27959.6732,648090.0,317901.4843
688176.SH,20230921,12.4,12.42,11.23,11.26,11.96,-0.7,-5.8528,191773.24,226675.077,11.26,6.8589,6.8589,1.69,,,2.4725,245952.1477,67760.7716,,,57000.0,27959.6732,27959.6732,641820.0,314825.9202
688176.SH,20230920,11.9,12.3,11.79,11.96,11.79,0.17,1.4419,134811.93,162170.018,11.96,4.8217,4.8217,1.44,,,2.6262,261242.2457,71973.253,,,57000.0,27959.6732,27959.6732,681720.0,334397.6915
688176.SH,20230919,12.1,12.3,11.68,11.79,12.07,-0.28,-2.3198,104977.28,125767.76,11.79,3.7546,3.7546,1.29,,,2.5889,257528.9362,70950.2218,,,57000.0,27959.6732,27959.6732,672030.0,329644.547
688176.SH,20230918,11.45,12.23,11.45,12.07,11.3,0.77,6.8142,160607.06,192319.243,12.07,5.7442,5.7442,2.25,,,2.6504,263644.9754,72635.2143,,,57000.0,27959.6732,27959.6732,687990.0,337473.2555
688176.SH,20230915,10.86,11.4,10.68,11.3,10.76,0.54,5.0186,113919.64,127381.477,11.3,4.0744,4.0744,2.2,,,2.4813,246825.8676,68001.4848,,,57000.0,27959.6732,27959.6732,644100.0,315944.3072
688176.SH,20230914,10.99,11.22,10.69,10.76,10.82,-0.06,-0.5545,52777.37,57283.037,10.76,1.8876,1.8876,1.11,,,2.3627,235030.6492,64751.8563,,,57000.0,27959.6732,27959.6732,613320.0,300846.0836
688176.SH,20230913,11.0,11.06,10.72,10.82,11.03,-0.21,-1.9039,36359.76,39422.578,10.82,1.3004,1.3004,0.83,,,2.3759,236341.229,65112.9262,,,57000.0,27959.6732,27959.6732,616740.0,302523.664
688176.SH,20230912,11.06,11.13,10.86,11.03,11.05,-0.02,-0.181,42633.2,46807.331,11.03,1.5248,1.5248,1.1,,,2.422,240928.2584,66376.6706,,,57000.0,27959.6732,27959.6732,628710.0,308395.1954
688176.SH,20230911,10.55,11.24,10.4,11.05,10.46,0.59,5.6405,111918.43,123314.249,11.05,4.0029,4.0029,5.34,,,2.4264,241365.1183,66497.0272,,,57000.0,27959.6732,27959.6732,629850.0,308954.3889
688176.SH,20230908,10.4,10.5,10.36,10.46,10.37,0.09,0.8679,15229.71,15897.115,10.46,0.5447,0.5447,0.65,,,2.2968,228477.75,62946.5072,,,57000.0,27959.6732,27959.6732,596220.0,292458.1817
688176.SH,20230907,10.78,10.78,10.36,10.37,10.72,-0.35,-3.2649,30589.91,32145.901,10.37,1.0941,1.0941,1.26,,,2.2771,226511.8803,62404.9024,,,57000.0,27959.6732,27959.6732,591090.0,289941.8111
688176.SH,20230906,10.78,10.79,10.66,10.72,10.81,-0.09,-0.8326,18044.99,19324.19,10.72,0.6454,0.6454,0.53,,,2.3539,234156.9293,64511.1431,,,57000.0,27959.6732,27959.6732,611040.0,299727.6967
688176.SH,20230905,10.76,10.85,10.74,10.81,10.81,0.0,0.0,18245.83,19710.94,10.81,0.6526,0.6526,0.38,,,2.3737,236122.799,65052.7479,,,57000.0,27959.6732,27959.6732,616170.0,302244.0673
688176.SH,20230904,10.85,10.98,10.74,10.81,10.85,-0.04,-0.3687,22640.11,24490.58,10.81,0.8097,0.8097,0.41,,,2.3737,236122.799,65052.7479,,,57000.0,27959.6732,27959.6732,616170.0,302244.0673
688176.SH,20230901,10.84,11.03,10.8,10.85,10.82,0.03,0.2773,26847.17,29304.177,10.85,0.9602,0.9602,0.46,,,2.3825,236996.5189,65293.4611,,,57000.0,27959.6732,27959.6732,618450.0,303362.4542
688176.SH,20230831,11.05,11.05,10.76,10.82,11.03,-0.21,-1.9039,35540.67,38489.933,10.82,1.2711,1.2711,0.62,,,2.3759,236341.229,65112.9262,,,57000.0,27959.6732,27959.6732,616740.0,302523.664
688176.SH,20230830,10.72,11.15,10.7,11.03,10.72,0.31,2.8918,65523.94,72210.521,11.03,2.3435,2.3435,1.35,,,2.422,240928.2584,66376.6706,,,57000.0,27959.6732,27959.6732,628710.0,308395.1954
688176.SH,20230829,9.98,10.78,9.98,10.72,10.02,0.7,6.986,86937.43,91881.564,10.72,3.1094,3.1094,2.39,,,2.3539,234156.9293,64511.1431,,,57000.0,27959.6732,27959.6732,611040.0,299727.6967
688176.SH,20230828,10.79,10.85,10.01,10.02,9.98,0.04,0.4008,59678.34,61875.068,10.02,2.1344,2.1344,1.64,,,2.2002,218866.8313,60298.6618,,,57000.0,27959.6732,27959.6732,571140.0,280155.9255
688176.SH,20230825,10.41,10.44,9.9,9.98,10.37,-0.39,-3.7608,42829.84,43349.811,9.98,1.5318,1.5318,1.25,,,2.1914,217993.1114,60057.9485,,,57000.0,27959.6732,27959.6732,568860.0,279037.5385
688176.SH,20230824,10.15,10.57,10.1,10.37,10.15,0.22,2.1675,30349.61,31389.758,10.37,1.0855,1.0855,0.84,,,2.2771,226511.8803,62404.9024,,,57000.0,27959.6732,27959.6732,591090.0,289941.8111
688176.SH,20230823,10.22,10.28,10.1,10.15,10.27,-0.12,-1.1685,22144.58,22543.171,10.15,0.792,0.792,0.56,,,2.2288,221706.4209,61080.9797,,,57000.0,27959.6732,27959.6732,578550.0,283790.683
688176.SH,20230822,10.4,10.44,10.17,10.27,10.39,-0.12,-1.155,26711.04,27410.299,10.27,0.9553,0.9553,0.66,,,2.158,224327.5806,147009.1884,,,57000.0,27959.6732,27959.6732,585390.0,287145.8438
688176.SH,20230821,10.7,10.75,10.25,10.39,10.74,-0.35,-3.2588,59626.43,62057.105,10.39,2.1326,2.1326,1.68,,,2.1832,226948.7402,148726.9199,,,57000.0,27959.6732,27959.6732,592230.0,290501.0045
688176.SH,20230818,10.62,10.83,10.57,10.74,10.61,0.13,1.2253,33104.63,35571.617,10.74,1.184,1.184,0.94,,,2.2567,234593.7892,153736.9701,,,57000.0,27959.6732,27959.6732,612180.0,300286.8902
688176.SH,20230817,10.59,10.66,10.44,10.61,10.62,-0.01,-0.0942,38690.63,40797.804,10.61,1.3838,1.3838,1.21,,,2.2294,231754.1996,151876.0943,,,57000.0,27959.6732,27959.6732,604770.0,296652.1327
688176.SH,20230816,10.69,10.95,10.6,10.62,10.65,-0.03,-0.2817,41228.08,44450.479,10.62,1.4746,1.4746,1.38,,,2.2315,231972.6296,152019.2386,,,57000.0,27959.6732,27959.6732,605340.0,296931.7294
688176.SH,20230815,10.75,10.82,10.56,10.65,10.72,-0.07,-0.653,29597.33,31561.647,10.65,1.0586,1.0586,0.97,,,2.2378,232627.9195,152448.6715,,,57000.0,27959.6732,27959.6732,607050.0,297770.5196
688176.SH,20230814,10.85,10.9,10.66,10.72,10.7,0.02,0.1869,34918.66,37487.317,10.72,1.2489,1.2489,0.86,,,2.2525,234156.9293,153450.6815,,,57000.0,27959.6732,27959.6732,611040.0,299727.6967
688176.SH,20230811,10.83,10.93,10.67,10.7,10.85,-0.15,-1.3825,32111.65,34699.726,10.7,1.1485,1.1485,0.76,,,2.2483,233720.0693,153164.3929,,,57000.0,27959.6732,27959.6732,609900.0,299168.5032
688176.SH,20230810,10.83,10.9,10.75,10.85,10.84,0.01,0.0923,22307.16,24091.354,10.85,0.7978,0.7978,0.49,,,2.2799,236996.5189,155311.5573,,,57000.0,27959.6732,27959.6732,618450.0,303362.4542
688176.SH,20230809,10.81,10.99,10.72,10.84,10.83,0.01,0.0923,30200.81,32884.262,10.84,1.0802,1.0802,0.55,,,2.2777,236778.0889,155168.413,,,57000.0,27959.6732,27959.6732,617880.0,303082.8575
688176.SH,20230808,10.85,10.9,10.77,10.83,10.81,0.02,0.185,33070.9,35831.93,10.83,1.1828,1.1828,0.56,,,2.2756,236559.659,155025.2687,,,57000.0,27959.6732,27959.6732,617310.0,302803.2608
688176.SH,20230807,11.4,11.45,10.77,10.81,11.42,-0.61,-5.3415,85019.97,93671.605,10.81,3.0408,3.0408,1.29,,,2.2714,236122.799,154738.9801,,,57000.0,27959.6732,27959.6732,616170.0,302244.0673
688176.SH,20230804,11.52,11.68,11.41,11.42,11.57,-0.15,-1.2965,41253.81,47468.138,11.42,1.4755,1.4755,0.56,,,2.3996,249447.0273,163470.782,,,57000.0,27959.6732,27959.6732,650940.0,319299.4679
688176.SH,20230803,11.53,11.74,11.48,11.57,11.59,-0.02,-0.1726,37685.71,43679.998,11.57,1.3479,1.3479,0.53,,,2.4311,252723.4769,165617.9464,,,57000.0,27959.6732,27959.6732,659490.0,323493.4189
688176.SH,20230802,12.07,12.12,11.45,11.59,12.08,-0.49,-4.0563,75322.66,88143.732,11.59,2.694,2.694,1.16,,,2.4353,253160.3368,165904.235,,,57000.0,27959.6732,27959.6732,660630.0,324052.6124
688176.SH,20230801,12.06,12.52,11.93,12.08,12.0,0.08,0.6667,55766.69,68021.256,12.08,1.9945,1.9945,0.92,,,2.5383,263863.4054,172918.3053,,,57000.0,27959.6732,27959.6732,688560.0,337752.8523
688176.SH,20230731,12.53,12.65,11.69,12.0,12.44,-0.44,-3.537,119730.48,143839.087,12.0,4.2823,4.2823,2.58,,,2.5215,262115.9656,171773.151,,,57000.0,27959.6732,27959.6732,684000.0,335516.0784
688176.SH,20230728,11.82,12.5,11.63,12.44,11.82,0.62,5.2453,82453.2,100101.895,12.44,2.949,2.949,2.0,,,2.6139,271726.8844,178071.4998,,,57000.0,27959.6732,27959.6732,709080.0,347818.3346
688176.SH,20230727,11.88,11.93,11.74,11.82,11.85,-0.03,-0.2532,22642.28,26770.275,11.82,0.8098,0.8098,0.54,,,2.4837,258184.2261,169196.5537,,,57000.0,27959.6732,27959.6732,673740.0,330483.3372
688176.SH,20230726,11.59,11.98,11.56,11.85,11.61,0.24,2.0672,44860.61,53092.407,11.85,1.6045,1.6045,1.19,,,2.49,258839.5161,169625.9866,,,57000.0,27959.6732,27959.6732,675450.0,331322.1274
688176.SH,20230725,11.78,11.78,11.46,11.61,11.62,-0.01,-0.0861,33536.24,38673.238,11.61,1.1995,1.1995,0.96,,,2.4395,253597.1967,166190.5235,,,57000.0,27959.6732,27959.6732,661770.0,324611.8059
