,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1007,002791.SZ,20210422,177.0,177.01,172.15,176.0,177.0,-1.0,-0.565,8451.03,147749.585,176.0,0.5402,0.7875,0.53,69.2503,69.2503,14.1913,8.4,8.4,0.0852,0.0852,32154.0,15643.676,10731.2938,5659104.0,2753286.976
1008,002791.SZ,20210421,169.12,178.95,168.58,177.0,170.02,6.98,4.1054,14893.02,260368.11,177.0,0.952,1.3878,0.92,69.6438,69.6438,14.2719,8.4477,8.4477,0.0847,0.0847,32154.0,15643.676,10731.2938,5691258.0,2768930.652
1009,002791.SZ,20210420,168.53,172.0,166.41,170.02,168.0,2.02,1.2024,13117.51,222634.73,170.02,0.8385,1.2224,0.77,66.8974,66.8974,13.7091,8.1146,8.1146,0.0882,0.0882,32154.0,15643.676,10731.2938,5466823.08,2659737.7935
1010,002791.SZ,20210419,165.0,171.53,164.0,168.0,166.08,1.92,1.1561,13900.72,234153.056,168.0,0.8886,1.2953,0.7,66.1026,66.1026,13.5462,8.0182,8.0182,0.0893,0.0893,32154.0,15643.676,10731.2938,5401872.0,2628137.568
1011,002791.SZ,20210416,171.1,172.99,163.5,166.08,172.65,-6.57,-3.8054,18426.66,306880.138,166.08,1.1779,1.7171,0.84,65.3471,65.3471,13.3914,7.9265,7.9265,0.0903,0.0903,32154.0,15643.676,10731.2938,5340136.32,2598101.7101
1012,002791.SZ,20210415,167.01,174.0,165.15,172.65,171.0,1.65,0.9649,19461.63,331145.232,172.65,1.2441,1.8135,0.89,67.9322,67.9322,13.9212,8.2401,8.2401,0.0869,0.0869,32154.0,15643.676,10731.2938,5551388.1,2700880.6614
1013,002791.SZ,20210414,164.28,171.87,164.28,171.0,163.26,7.74,4.7409,16070.64,271859.292,171.0,1.0273,1.4975,0.75,67.283,67.283,13.7881,8.1614,8.1614,0.0877,0.0877,32154.0,15643.676,10731.2938,5498334.0,2675068.596
1014,002791.SZ,20210413,162.4,169.66,161.04,163.26,160.0,3.26,2.0375,16863.15,277824.26,163.26,1.078,1.5714,0.84,64.2375,64.2375,13.164,7.792,7.792,0.0919,0.0919,32154.0,15643.676,10731.2938,5249462.04,2553986.5438
1015,002791.SZ,20210412,168.35,172.99,155.17,160.0,167.46,-7.46,-4.4548,28071.45,451836.811,160.0,1.7944,2.6158,1.6,62.9548,62.9548,12.9012,7.6364,7.6364,0.0938,0.0938,32154.0,15643.676,10731.2938,5144640.0,2502988.16
1016,002791.SZ,20210409,174.87,175.0,161.5,167.46,175.1,-7.64,-4.3632,29779.29,497653.396,167.46,1.9036,2.775,1.9,65.8901,65.8901,13.5027,7.9924,7.9924,0.0896,0.0896,32154.0,15643.676,10731.2938,5384508.84,2619689.983
1017,002791.SZ,20210408,174.15,178.5,172.23,175.1,173.8,1.3,0.748,18582.82,326203.898,175.1,1.1879,1.8101,1.3,128.1565,69.0451,14.107,10.7137,8.3572,0.0857,0.0857,32154.0,15643.676,10266.3224,5630165.4,2739207.6676
1018,002791.SZ,20210407,177.77,177.77,169.0,173.8,178.3,-4.5,-2.5238,13193.73,228640.851,173.8,0.8434,1.2851,0.86,127.205,68.5325,14.0023,10.6341,8.2952,0.0863,0.0863,32154.0,15643.676,10266.3224,5588365.2,2718870.8888
1019,002791.SZ,20210406,174.0,179.61,173.68,178.3,174.53,3.77,2.1601,10832.18,191940.13,178.3,0.6924,1.0551,0.66,130.4986,70.3069,14.3649,10.9094,8.51,0.0841,0.0841,32154.0,15643.676,10266.3224,5733058.2,2789267.4308
1020,002791.SZ,20210402,178.6,179.39,172.74,174.53,175.51,-0.98,-0.5584,15464.78,271741.903,174.53,0.9886,1.5064,0.89,127.7393,68.8203,14.0611,10.6788,8.33,0.0859,0.0859,32154.0,15643.676,10266.3224,5611837.62,2730290.7723
1021,002791.SZ,20210401,167.78,181.2,165.26,175.51,165.83,9.68,5.8373,20175.42,351950.574,175.51,1.2897,1.9652,1.3,128.4566,69.2068,14.1401,10.7387,8.3768,0.0855,0.0855,32154.0,15643.676,10266.3224,5643348.54,2745621.5748
1022,002791.SZ,20210331,169.98,169.98,163.02,165.83,168.39,-2.56,-1.5203,11809.89,195431.496,165.83,0.7549,1.1504,0.71,121.3717,65.3898,13.3602,10.1465,7.9148,0.0905,0.0905,32154.0,15643.676,10266.3224,5332097.82,2594190.7911
1023,002791.SZ,20210330,162.65,170.98,161.01,168.39,160.92,7.47,4.6421,18404.11,307745.997,168.39,1.1765,1.7927,1.21,123.2454,66.3992,13.5665,10.3031,8.037,0.0891,0.0891,32154.0,15643.676,10266.3224,5414412.06,2634238.6016
1024,002791.SZ,20210329,163.9,166.71,160.0,160.92,163.58,-2.66,-1.6261,16234.0,264061.23,160.92,1.0377,1.5813,1.14,117.7781,63.4537,12.9646,9.846,7.6805,0.0932,0.0932,32154.0,15643.676,10266.3224,5174221.68,2517380.3419
1025,002791.SZ,20210326,153.04,164.4,152.5,163.58,152.15,11.43,7.5123,20216.67,324129.735,163.58,1.2923,1.9692,1.6,119.7249,64.5026,13.1789,10.0088,7.8074,0.0917,0.0917,32154.0,15643.676,10266.3224,5259751.32,2558992.5201
1026,002791.SZ,20210325,149.8,152.9,148.36,152.15,151.32,0.83,0.5485,10936.88,165367.124,152.15,0.6991,1.0653,0.78,111.3593,59.9955,12.2581,9.3094,7.2619,0.0986,0.0986,32154.0,15643.676,10266.3224,4892231.1,2380185.3034
1027,002791.SZ,20210324,151.9,154.9,149.1,151.32,151.91,-0.59,-0.3884,17414.55,263644.255,151.32,1.1132,1.6963,1.14,110.7518,59.6682,12.1912,9.2587,7.2223,0.0991,0.0991,32154.0,15643.676,10266.3224,4865543.28,2367201.0523
1028,002791.SZ,20210323,155.0,155.94,151.1,151.91,154.78,-2.87,-1.8542,10996.73,167776.591,151.91,0.703,1.0711,0.69,111.1836,59.9009,12.2387,9.2948,7.2504,0.0987,0.0987,32154.0,15643.676,10266.3224,4884514.14,2376430.8212
1029,002791.SZ,20210322,154.68,160.16,152.0,154.78,156.49,-1.71,-1.0927,11781.05,183691.027,154.78,0.7531,1.1475,0.69,113.2842,61.0326,12.47,9.4704,7.3874,0.0969,0.0969,32154.0,15643.676,10266.3224,4976796.12,2421328.1713
1030,002791.SZ,20210319,157.2,161.54,154.12,156.49,160.24,-3.75,-2.3402,12027.92,188300.409,156.49,0.7689,1.1716,0.63,114.5357,61.7068,12.6077,9.575,7.469,0.0959,0.0959,32154.0,15643.676,10266.3224,5031779.46,2448078.8572
1031,002791.SZ,20210318,163.0,163.0,154.5,160.24,160.14,0.1,0.0624,18075.43,286776.712,160.24,1.1554,1.7607,0.98,117.2804,63.1855,12.9098,9.8044,7.648,0.0936,0.0936,32154.0,15643.676,10266.3224,5152356.96,2506742.6422
1032,002791.SZ,20210317,147.0,160.14,145.3,160.14,145.58,14.56,10.0014,23761.46,369571.872,160.14,1.5189,2.3145,1.29,117.2072,63.1461,12.9018,9.7983,7.6432,0.0937,0.0937,32154.0,15643.676,10266.3224,5149141.56,2505178.2746
1033,002791.SZ,20210316,145.0,146.95,142.2,145.58,143.63,1.95,1.3577,14203.67,205898.872,145.58,0.9079,1.3835,0.68,106.5507,57.4048,11.7288,8.9074,6.9483,0.103,0.103,32154.0,15643.676,10266.3224,4680979.32,2277406.3521
1034,002791.SZ,20210315,147.9,149.7,142.0,143.63,151.89,-8.26,-5.4381,17608.93,255562.891,143.63,1.1256,1.7152,0.83,105.1234,56.6359,11.5716,8.7881,6.8552,0.1044,0.1044,32154.0,15643.676,10266.3224,4618279.02,2246901.1839
1035,002791.SZ,20210312,145.56,152.62,145.0,151.89,145.56,6.33,4.3487,21409.69,320835.296,151.89,1.3686,2.0854,1.01,111.169,59.893,12.2371,9.2935,7.2495,0.0988,0.0988,32154.0,15643.676,10266.3224,4883871.06,2376117.9476
1036,002791.SZ,20210311,147.5,149.86,144.05,145.56,146.02,-0.46,-0.315,14940.68,218744.775,145.56,0.9551,1.4553,0.69,106.536,57.3969,11.7271,8.9062,6.9474,0.1031,0.1031,32154.0,15643.676,10266.3224,4680336.24,2277093.4786
1037,002791.SZ,20210310,142.73,147.8,140.1,146.02,140.07,5.95,4.2479,23741.0,342608.38,146.02,1.5176,2.3125,1.21,106.8727,57.5783,11.7642,8.9344,6.9693,0.1027,0.1027,32154.0,15643.676,10266.3224,4695127.08,2284289.5695
1038,002791.SZ,20210309,141.11,145.3,138.0,140.07,142.16,-2.09,-1.4702,26276.46,372582.24,140.07,1.6797,2.5595,1.49,102.5179,55.2321,11.2848,8.5703,6.6853,0.1071,0.1071,32154.0,15643.676,10266.3224,4503810.78,2191209.6973
1039,002791.SZ,20210308,151.5,152.4,140.0,142.16,150.12,-7.96,-5.3024,19681.57,287561.57,142.16,1.2581,1.9171,1.05,104.0475,56.0563,11.4532,8.6982,6.7851,0.1055,0.1055,32154.0,15643.676,10266.3224,4571012.64,2223904.9802
1040,002791.SZ,20210305,148.86,151.49,144.01,150.12,151.09,-0.97,-0.642,21434.53,316951.981,150.12,1.3702,2.0878,1.11,109.8735,59.195,12.0945,9.1852,7.165,0.0999,0.0999,32154.0,15643.676,10266.3224,4826958.48,2348428.6411
1041,002791.SZ,20210304,152.1,153.07,145.67,151.09,154.25,-3.16,-2.0486,16482.46,248063.232,151.09,1.0536,1.6055,0.79,110.5834,59.5775,12.1727,9.2446,7.2113,0.0993,0.0993,32154.0,15643.676,10266.3224,4858147.86,2363603.0068
1042,002791.SZ,20210303,154.0,155.68,150.7,154.25,152.92,1.33,0.8697,14453.5,221590.487,154.25,0.9239,1.4079,0.61,112.8963,60.8236,12.4273,9.4379,7.3621,0.0972,0.0972,32154.0,15643.676,10266.3224,4959754.5,2413037.023
1043,002791.SZ,20210302,154.12,156.76,150.93,152.92,153.67,-0.75,-0.4881,16268.04,249126.021,152.92,1.0399,1.5846,0.71,111.9228,60.2991,12.3201,9.3565,7.2986,0.0981,0.0981,32154.0,15643.676,10266.3224,4916989.68,2392230.9339
1044,002791.SZ,20210301,153.55,159.5,152.6,153.67,152.4,1.27,0.8333,25493.39,395344.223,153.67,1.6296,2.4832,1.14,112.4718,60.5949,12.3805,9.4024,7.3344,0.0976,0.0976,32154.0,15643.676,10266.3224,4941105.18,2403963.6909
1045,002791.SZ,20210226,156.98,156.98,149.0,152.4,157.82,-5.42,-3.4343,24045.65,366787.464,152.4,1.5371,2.3422,1.0,111.5422,72.9498,13.3911,9.3247,7.9041,0.0984,0.0984,32154.0,15643.676,10266.3224,4900269.6,2384096.2224
1046,002791.SZ,20210225,159.58,160.94,154.68,157.82,160.47,-2.65,-1.6514,24591.28,386456.154,157.82,1.572,2.3953,1.09,115.5092,75.5442,13.8673,9.6564,8.1852,0.095,0.095,32154.0,15643.676,10266.3224,5074544.28,2468884.9463
1047,002791.SZ,20210224,173.22,173.22,155.0,160.47,172.22,-11.75,-6.8227,28492.3,461389.843,160.47,1.8213,2.7753,1.45,117.4487,76.8127,14.1002,9.8185,8.3226,0.0935,0.0935,32154.0,15643.676,10266.3224,5159752.38,2510340.6877
1048,002791.SZ,20210223,169.4,176.0,168.0,172.22,172.86,-0.64,-0.3702,12413.78,213911.472,172.22,0.7935,1.2092,0.56,126.0486,82.4371,15.1326,10.5374,8.932,0.0871,0.0871,32154.0,15643.676,10266.3224,5537561.88,2694153.8807
1049,002791.SZ,20210222,182.9,182.9,171.0,172.86,180.66,-7.8,-4.3175,22588.44,396765.601,172.86,1.4439,2.2002,1.04,126.517,82.7435,15.1888,10.5766,8.9652,0.0868,0.0868,32154.0,15643.676,10266.3224,5558140.44,2704165.8334
1050,002791.SZ,20210219,195.83,196.68,177.01,180.66,196.68,-16.02,-8.1452,31769.15,574106.857,180.66,2.0308,3.0945,1.75,132.2259,86.4771,15.8742,11.0538,9.3698,0.083,0.083,32154.0,15643.676,10266.3224,5808941.64,2826186.5062
1051,002791.SZ,20210218,204.57,205.94,193.71,196.68,198.21,-1.53,-0.7719,17335.5,343287.703,196.68,1.1081,1.6886,0.93,143.951,94.1455,17.2819,12.034,10.2006,0.0763,0.0763,32154.0,15643.676,10266.3224,6324048.72,3076798.1957
1052,002791.SZ,20210210,202.2,202.92,193.03,198.21,201.09,-2.88,-1.4322,14421.69,285636.317,198.21,0.9219,1.4048,0.75,145.0708,94.8779,17.4163,12.1277,10.28,0.0757,0.0757,32154.0,15643.676,10266.3224,6373244.34,3100733.02
1053,002791.SZ,20210209,189.0,202.99,182.0,201.09,188.89,12.2,6.4588,24297.97,474143.225,201.09,1.5532,2.3668,1.24,147.1787,96.2564,17.6694,12.3039,10.4293,0.0746,0.0746,32154.0,15643.676,10266.3224,6465847.86,3145786.8068
1054,002791.SZ,20210208,180.97,189.07,180.0,188.89,181.97,6.92,3.8028,20586.57,383146.316,188.89,1.316,2.0053,1.1,138.2494,90.4166,16.5974,11.5574,9.7966,0.0794,0.0794,32154.0,15643.676,10266.3224,6073569.06,2954933.9596
1055,002791.SZ,20210205,180.88,186.22,179.28,181.97,182.19,-0.22,-0.1208,14166.07,260358.736,181.97,0.9055,1.3799,0.71,133.1847,87.1042,15.9893,11.134,9.4377,0.0824,0.0824,32154.0,15643.676,10266.3224,5851063.38,2846679.7217
1056,002791.SZ,20210204,178.1,189.22,178.1,182.19,183.51,-1.32,-0.7193,19764.32,362752.071,182.19,1.2634,1.9252,1.07,133.3457,87.2095,16.0087,11.1475,9.4491,0.0823,0.0823,32154.0,15643.676,10266.3224,5858137.26,2850121.3304
1057,002791.SZ,20210203,182.82,184.92,177.0,183.51,182.47,1.04,0.57,17392.89,316277.406,183.51,1.1118,1.6942,0.99,134.3118,87.8414,16.1246,11.2282,9.5176,0.0817,0.0817,32154.0,15643.676,10266.3224,5900580.54,2870770.9828
1058,002791.SZ,20210202,175.94,184.56,169.6,182.47,174.0,8.47,4.8678,25706.47,463293.836,182.47,1.6432,2.504,1.73,133.5506,87.3435,16.0333,11.1646,9.4636,0.0822,0.0822,32154.0,15643.676,10266.3224,5867140.38,2854501.5597
1059,002791.SZ,20210201,174.28,176.2,170.57,174.0,172.38,1.62,0.9398,16717.43,290601.152,174.0,1.0686,1.6284,1.13,127.3514,83.2892,15.289,10.6463,9.0243,0.0862,0.0862,32154.0,15643.676,10266.3224,5594796.0,2721999.624
1060,002791.SZ,20210129,164.0,177.75,164.0,172.38,165.7,6.68,4.0314,19733.55,339277.24,172.38,1.2614,1.9222,1.14,126.1657,82.5137,15.1467,10.5472,8.9403,0.087,0.087,32154.0,15643.676,10266.3224,5542706.52,2696656.8689
1061,002791.SZ,20210128,170.0,172.39,165.01,165.7,169.8,-4.1,-2.4146,12632.01,211919.282,165.7,0.8075,1.2304,0.72,121.2766,79.3162,14.5597,10.1385,8.5939,0.0905,0.0905,32154.0,15643.676,10266.3224,5327917.8,2592157.1132
1062,002791.SZ,20210127,172.5,173.87,168.8,169.8,172.84,-3.04,-1.7589,13182.87,225050.92,169.8,0.8427,1.2841,0.7,124.2774,81.2787,14.92,10.3894,8.8065,0.0883,0.0883,32154.0,15643.676,10266.3224,5459749.2,2656296.1848
1063,002791.SZ,20210126,174.11,182.0,171.3,172.84,174.15,-1.31,-0.7522,12075.07,209577.034,172.84,0.7719,1.1762,0.61,126.5024,82.7339,15.1871,10.5754,8.9642,0.0868,0.0868,32154.0,15643.676,10266.3224,5557497.36,2703852.9598
1064,002791.SZ,20210125,174.13,176.92,172.03,174.15,174.13,0.02,0.0115,16273.8,283683.891,174.15,1.0403,1.5852,0.81,127.4612,83.361,15.3022,10.6555,9.0321,0.0861,0.0861,32154.0,15643.676,10266.3224,5599619.1,2724346.1754
1065,002791.SZ,20210122,179.7,179.7,169.5,174.13,180.0,-5.87,-3.2611,32150.6,555204.875,174.13,2.0552,3.1317,1.86,127.4465,83.3514,15.3004,10.6543,9.0311,0.0861,0.0861,32154.0,15643.676,10266.3224,5598976.02,2724033.3019
1066,002791.SZ,20210121,178.09,181.35,175.31,180.0,177.0,3.0,1.6949,13743.77,246047.308,180.0,0.8786,1.3387,0.74,131.7428,86.1612,15.8162,11.0135,9.3355,0.0833,0.0833,32154.0,15643.676,10266.3224,5787720.0,2815861.68
1067,002791.SZ,20210120,176.01,179.66,173.05,177.0,177.61,-0.61,-0.3434,19301.62,339924.887,177.0,1.2338,1.8801,0.92,129.5471,84.7252,15.5526,10.8299,9.1799,0.0847,0.0847,32154.0,15643.676,10266.3224,5691258.0,2768930.652
1068,002791.SZ,20210119,179.87,184.58,176.06,177.61,182.0,-4.39,-2.4121,17027.04,306734.803,177.61,1.0884,1.6585,0.64,129.9936,85.0172,15.6062,10.8672,9.2116,0.0845,0.0845,32154.0,15643.676,10266.3224,5710871.94,2778473.2944
1069,002791.SZ,20210118,179.02,184.5,176.25,182.0,175.5,6.5,3.7037,17628.81,320683.124,182.0,1.1269,1.7171,0.7,133.2066,87.1186,15.992,11.1358,9.4393,0.0824,0.0824,32154.0,15643.676,10266.3224,5852028.0,2847149.032
1070,002791.SZ,20210115,179.73,181.0,171.22,175.5,180.12,-4.62,-2.565,18788.43,330528.03,175.5,1.201,1.8301,0.74,128.4492,84.0072,15.4208,10.7381,9.1021,0.0855,0.0855,32154.0,15643.676,10266.3224,5643027.0,2745465.138
1071,002791.SZ,20210114,177.51,183.3,174.53,180.12,178.3,1.82,1.0208,19495.59,348472.473,180.12,1.2462,1.899,0.81,131.8306,86.2187,15.8268,11.0208,9.3417,0.0833,0.0833,32154.0,15643.676,10266.3224,5791578.48,2817738.9211
1072,002791.SZ,20210113,168.15,179.0,167.15,178.3,170.0,8.3,4.8824,32357.12,560179.541,178.3,2.0684,3.1518,1.6,130.4986,85.3475,15.6668,10.9094,9.2474,0.0841,0.0841,32154.0,15643.676,10266.3224,5733058.2,2789267.4308
1073,002791.SZ,20210112,170.01,173.0,161.21,170.0,163.34,6.66,4.0774,44831.29,750712.973,170.0,2.8658,4.3668,3.19,124.4238,81.3745,14.9375,10.4016,8.8169,0.0882,0.0882,32154.0,15643.676,10266.3224,5466180.0,2659424.92
1074,002791.SZ,20210111,160.01,163.34,156.51,163.34,148.49,14.85,10.0007,10154.38,164835.851,163.34,0.6491,0.9891,0.66,119.5493,78.1865,14.3523,9.9941,8.4715,0.0918,0.0918,32154.0,15643.676,10266.3224,5252034.36,2555238.0378
1075,002791.SZ,20210108,146.23,150.59,144.0,148.49,148.6,-0.11,-0.074,19630.31,289932.047,148.49,1.2548,1.9121,1.3,108.6805,71.0782,13.0475,9.0855,7.7013,0.101,0.101,32154.0,15643.676,10266.3224,4774547.46,2322929.4492
1076,002791.SZ,20210107,148.0,151.0,144.97,148.6,148.97,-0.37,-0.2484,13562.28,200446.932,148.6,0.8669,1.321,0.86,108.761,71.1309,13.0572,9.0922,7.707,0.1009,0.1009,32154.0,15643.676,10266.3224,4778084.4,2324650.2536
1077,002791.SZ,20210106,152.38,154.4,146.0,148.97,150.1,-1.13,-0.7528,13040.57,194311.639,148.97,0.8336,1.2702,0.76,109.0318,71.308,13.0897,9.1149,7.7262,0.1007,0.1007,32154.0,15643.676,10266.3224,4789981.38,2330438.4137
1078,002791.SZ,20210105,147.16,150.15,146.5,150.1,148.1,2.0,1.3504,13801.73,205324.456,150.1,0.8823,1.3444,0.79,109.8589,71.8489,13.189,9.184,7.7848,0.0999,0.0999,32154.0,15643.676,10266.3224,4826315.4,2348115.7676
1079,002791.SZ,20210104,142.62,148.69,142.18,148.1,144.0,4.1,2.8472,17363.97,254607.819,148.1,1.11,1.6914,1.08,108.3951,70.8915,13.0132,9.0616,7.6811,0.1013,0.1013,32154.0,15643.676,10266.3224,4762007.4,2316828.4156
1080,002791.SZ,20201231,140.42,144.5,139.4,144.0,141.71,2.29,1.616,17599.01,249267.237,144.0,1.125,1.7142,1.14,105.3942,68.929,12.653,8.8108,7.4684,0.0679,0.1042,32154.0,15643.676,10266.3224,4630176.0,2252689.344
1081,002791.SZ,20201230,144.29,146.88,140.43,141.71,145.18,-3.47,-2.3901,17293.19,247378.576,141.71,1.1054,1.6845,1.11,103.7182,67.8328,12.4518,8.6707,7.3497,0.069,0.1058,32154.0,15643.676,10266.3224,4556543.34,2216865.326
1082,002791.SZ,20201229,138.63,148.75,138.56,145.18,138.95,6.23,4.4836,19922.39,287685.487,145.18,1.2735,1.9406,1.36,106.2579,69.4938,12.7567,8.883,7.5296,0.0673,0.1033,32154.0,15643.676,10266.3224,4668117.72,2271148.8817
1083,002791.SZ,20201228,137.49,142.57,136.32,138.95,138.0,0.95,0.6884,14836.21,207050.747,138.95,0.9484,1.4451,0.89,101.6981,66.5117,12.2092,8.5018,7.2065,0.0703,0.108,32154.0,15643.676,10266.3224,4467798.3,2173688.7802
1084,002791.SZ,20201225,140.18,140.87,136.0,138.0,138.0,0.0,0.0,10990.16,152239.177,138.0,0.7025,1.0705,0.62,101.0028,66.0569,12.1258,8.4437,7.1572,0.0708,0.1087,32154.0,15643.676,10266.3224,4437252.0,2158827.288
1085,002791.SZ,20201224,143.14,143.95,136.59,138.0,142.69,-4.69,-3.2868,14016.0,194371.957,138.0,0.896,1.3652,0.82,101.0028,66.0569,12.1258,8.4437,7.1572,0.0708,0.1087,32154.0,15643.676,10266.3224,4437252.0,2158827.288
1086,002791.SZ,20201223,145.46,146.9,140.9,142.69,144.02,-1.33,-0.9235,17884.62,256551.598,142.69,1.1432,1.7421,1.17,104.4355,68.3019,12.5379,8.7306,7.4005,0.0685,0.1051,32154.0,15643.676,10266.3224,4588054.26,2232196.1284
1087,002791.SZ,20201222,148.14,148.14,143.38,144.02,149.74,-5.72,-3.82,15519.62,225237.689,144.02,0.9921,1.5117,1.01,105.4089,68.9385,12.6547,8.812,7.4695,0.0678,0.1042,32154.0,15643.676,10266.3224,4630819.08,2253002.2175
1088,002791.SZ,20201221,150.49,152.5,145.51,149.74,152.5,-2.76,-1.8098,24552.44,364080.852,149.74,1.5695,2.3916,1.76,109.5954,71.6766,13.1573,9.162,7.7661,0.0653,0.1002,32154.0,15643.676,10266.3224,4814739.96,2342484.0442
1089,002791.SZ,20201218,154.0,154.01,147.31,152.5,151.55,0.95,0.6269,16204.1,244808.238,152.5,1.0358,1.5784,1.14,111.6154,72.9977,13.3999,9.3309,7.9093,0.0641,0.0984,32154.0,15643.676,10266.3224,4903485.0,2385660.59
1090,002791.SZ,20201217,149.24,154.98,148.64,151.55,149.22,2.33,1.5615,11223.39,170205.562,151.55,0.7174,1.0932,0.77,110.9201,72.543,13.3164,9.2727,7.86,0.0645,0.099,32154.0,15643.676,10266.3224,4872938.7,2370799.0978
1091,002791.SZ,20201216,148.8,151.0,146.41,149.22,149.15,0.07,0.0469,8858.46,132245.893,149.22,0.5663,0.8629,0.59,109.2148,71.4277,13.1116,9.1302,7.7391,0.0655,0.1005,32154.0,15643.676,10266.3224,4798019.88,2334349.3327
1092,002791.SZ,20201215,147.5,150.2,142.67,149.15,144.66,4.49,3.1038,16131.52,239922.177,149.15,1.0312,1.5713,1.21,109.1636,71.3941,13.1055,9.1259,7.7355,0.0655,0.1006,32154.0,15643.676,10266.3224,4795769.1,2333254.2754
1093,002791.SZ,20201214,143.83,151.91,143.5,144.66,143.83,0.83,0.5771,17184.59,252953.664,144.66,1.0985,1.6739,1.41,105.8773,69.2449,12.711,8.8512,7.5026,0.0675,0.1037,32154.0,15643.676,10266.3224,4651397.64,2263014.1702
1094,002791.SZ,20201211,141.41,146.01,141.41,143.83,140.47,3.36,2.392,17884.91,257945.207,143.83,1.1433,1.7421,1.47,105.2698,68.8476,12.638,8.8004,7.4596,0.0679,0.1043,32154.0,15643.676,10266.3224,4624709.82,2250029.9191
1095,002791.SZ,20201210,136.41,140.89,135.06,140.47,136.49,3.98,2.916,12944.75,180627.061,140.47,0.8275,1.2609,1.1,102.8106,67.2393,12.3428,8.5948,7.2853,0.0696,0.1068,32154.0,15643.676,10266.3224,4516672.38,2197467.1677
1096,002791.SZ,20201209,136.2,139.64,134.98,136.49,135.48,1.01,0.7455,10636.66,145907.214,136.49,0.6799,1.0361,0.87,99.8976,65.3341,11.9931,8.3513,7.0789,0.0716,0.1099,32154.0,15643.676,10266.3224,4388699.46,2135205.3372
1097,002791.SZ,20201208,135.98,136.49,131.78,135.48,134.5,0.98,0.7286,8234.63,111454.934,135.48,0.5264,0.8021,0.55,99.1584,64.8507,11.9043,8.2895,7.0265,0.0721,0.1107,32154.0,15643.676,10266.3224,4356223.92,2119405.2245
1098,002791.SZ,20201207,132.51,136.5,132.11,134.5,132.07,2.43,1.8399,11375.18,153044.723,134.5,0.7271,1.108,0.61,98.4412,64.3816,11.8182,8.2295,6.9757,0.0727,0.1115,32154.0,15643.676,10266.3224,4324713.0,2104074.422
1099,002791.SZ,20201204,125.27,132.58,125.01,132.07,125.01,7.06,5.6475,17456.41,226587.26,132.07,1.1159,1.7004,1.05,96.6626,63.2184,11.6047,8.0808,6.8497,0.074,0.1136,32154.0,15643.676,10266.3224,4246578.78,2066060.2893
1100,002791.SZ,20201203,123.06,126.2,122.3,125.01,123.99,1.02,0.8226,11200.53,139810.615,125.01,0.716,1.091,0.71,91.4954,59.839,10.9844,7.6489,6.4835,0.0782,0.12,32154.0,15643.676,10266.3224,4019571.54,1955615.9368
1101,002791.SZ,20201202,123.91,125.48,122.7,123.99,124.6,-0.61,-0.4896,12691.38,157378.929,123.99,0.8113,1.2362,0.82,90.7488,59.3507,10.8947,7.5864,6.4306,0.0788,0.121,32154.0,15643.676,10266.3224,3986774.46,1939659.3872
1102,002791.SZ,20201201,126.47,129.25,123.4,124.6,128.39,-3.79,-2.9519,22721.18,284369.599,124.6,1.4524,2.2132,1.66,91.1953,59.6427,10.9483,7.6238,6.4623,0.0784,0.1204,32154.0,15643.676,10266.3224,4006388.4,1949202.0296
1103,002791.SZ,20201130,124.7,128.39,122.02,128.39,122.7,5.69,4.6373,28807.56,363552.262,128.39,1.8415,2.806,2.58,93.9692,61.4569,11.2814,7.8557,6.6588,0.0761,0.1168,32154.0,15643.676,10266.3224,4128252.06,2008491.5616
1104,002791.SZ,20201127,123.79,124.3,122.07,122.7,123.84,-1.14,-0.9205,7489.16,92084.138,122.7,0.4787,0.7295,0.63,89.8047,58.7332,10.7814,7.5075,6.3637,0.0796,0.1222,32154.0,15643.676,10266.3224,3945295.8,1919479.0452
1105,002791.SZ,20201126,124.2,124.43,121.65,123.84,123.99,-0.15,-0.121,7493.3,92113.627,123.84,0.479,0.7299,0.58,90.6391,59.2789,10.8816,7.5773,6.4228,0.0789,0.1211,32154.0,15643.676,10266.3224,3981951.36,1937312.8358
1106,002791.SZ,20201125,126.5,126.8,123.3,123.99,126.01,-2.02,-1.603,10567.93,131784.319,123.99,0.6755,1.0294,0.8,90.7488,59.3507,10.8947,7.5864,6.4306,0.0788,0.121,32154.0,15643.676,10266.3224,3986774.46,1939659.3872
1107,002791.SZ,20201124,125.05,127.2,122.73,126.01,125.08,0.93,0.7435,14229.08,177879.718,126.01,0.9096,1.386,1.04,92.2273,60.3176,11.0722,7.71,6.5354,0.0775,0.119,32154.0,15643.676,10266.3224,4051725.54,1971259.6128
