股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688711.SH,20240222,29.48,30.19,29.35,30.01,29.62,0.39,1.3167,27417.73,81839.012,30.01,2.2061,2.2061,0.55,57.9993,44.3125,4.2337,4.9294,3.1554,,,15211.6533,12428.1648,12428.1648,456501.7155,372969.2256
688711.SH,20240221,29.2,30.55,28.7,29.62,29.2,0.42,1.4384,36524.85,108644.714,29.62,2.9389,2.9389,0.67,57.2456,43.7366,4.1787,4.8653,3.1144,,,15211.6533,12428.1648,12428.1648,450569.1707,368122.2414
688711.SH,20240220,28.49,29.48,28.3,29.2,28.83,0.37,1.2834,41444.65,120075.715,29.2,3.3347,3.3347,0.71,56.4339,43.1164,4.1195,4.7963,3.0702,,,15211.6533,12428.1648,12428.1648,444180.2764,362902.4122
688711.SH,20240219,29.72,30.0,28.38,28.83,29.43,-0.6,-2.0387,51438.39,148574.61,28.83,4.1389,4.1389,0.85,55.7188,42.5701,4.0673,4.7356,3.0313,,,15211.6533,12428.1648,12428.1648,438551.9646,358303.9912
688711.SH,20240208,26.6,29.59,26.54,29.43,26.54,2.89,10.8892,57140.86,162098.722,29.43,4.5977,4.5977,1.02,56.8784,43.4561,4.1519,4.8341,3.0944,,,15211.6533,12428.1648,12428.1648,447678.9566,365760.8901
688711.SH,20240207,25.1,26.94,24.84,26.54,24.97,1.57,6.2875,64010.85,167716.639,26.54,5.1505,5.1505,1.3,51.293,39.1887,3.7442,4.3594,2.7905,,,15211.6533,12428.1648,12428.1648,403717.2786,329843.4938
688711.SH,20240206,23.45,25.49,21.85,24.97,23.67,1.3,5.4922,57406.25,135727.737,24.97,4.619,4.619,1.37,48.2587,36.8705,3.5227,4.1015,2.6254,,,15211.6533,12428.1648,12428.1648,379834.9829,310331.2751
688711.SH,20240205,26.38,26.65,22.61,23.67,26.7,-3.03,-11.3483,62690.41,151867.501,23.67,5.0442,5.0442,1.84,45.7462,34.9509,3.3393,3.888,2.4888,,,15211.6533,12428.1648,12428.1648,360059.8336,294174.6608
688711.SH,20240202,28.68,29.45,25.6,26.7,28.73,-2.03,-7.0658,61628.56,167938.986,26.7,4.9588,4.9588,2.23,51.6022,39.425,3.7668,4.3857,2.8073,,,15211.6533,12428.1648,12428.1648,406151.1431,331832.0002
688711.SH,20240201,29.34,29.64,28.2,28.73,29.34,-0.61,-2.0791,34472.57,99799.782,28.73,2.7737,2.7737,1.29,55.5255,42.4224,4.0532,4.7191,3.0208,,,15211.6533,12428.1648,12428.1648,437030.7993,357061.1747
688711.SH,20240131,30.2,31.28,29.23,29.34,30.15,-0.81,-2.6866,29565.52,89186.162,29.34,2.3789,2.3789,1.12,56.7045,43.3232,4.1392,4.8193,3.0849,,,15211.6533,12428.1648,12428.1648,446309.9078,364642.3552
688711.SH,20240130,31.29,31.71,30.1,30.15,31.51,-1.36,-4.3161,21437.17,66096.69,30.15,1.7249,1.7249,0.76,58.2699,44.5192,4.2535,4.9524,3.1701,,,15211.6533,12428.1648,12428.1648,458631.347,374709.1687
688711.SH,20240129,33.45,33.84,31.5,31.51,33.18,-1.67,-5.0332,23256.08,75184.612,31.51,1.8712,1.8712,0.78,60.8983,46.5274,4.4454,5.1758,3.3131,,,15211.6533,12428.1648,12428.1648,479319.1955,391611.4728
688711.SH,20240126,34.3,34.54,33.1,33.18,34.6,-1.42,-4.104,29530.82,99723.444,33.18,2.3761,2.3761,1.03,64.1259,48.9933,4.681,5.4501,3.4887,,,15211.6533,12428.1648,12428.1648,504722.6565,412366.5081
688711.SH,20240125,33.42,34.6,32.71,34.6,33.59,1.01,3.0068,29728.06,101046.579,34.6,2.392,2.392,1.03,66.8703,51.09,4.8813,5.6833,3.638,,,15211.6533,12428.1648,12428.1648,526323.2042,430014.5021
688711.SH,20240124,34.38,34.5,32.12,33.59,34.06,-0.47,-1.3799,28282.41,93573.152,33.59,2.2757,2.2757,0.97,64.9183,49.5987,4.7388,5.5174,3.5318,,,15211.6533,12428.1648,12428.1648,510959.4343,417462.0556
688711.SH,20240123,33.5,34.74,32.8,34.06,33.28,0.78,2.3438,30641.06,104120.605,34.06,2.4655,2.4655,1.0,65.8266,50.2927,4.8051,5.5946,3.5812,,,15211.6533,12428.1648,12428.1648,518108.9114,423303.2931
688711.SH,20240122,35.8,36.0,33.08,33.28,36.1,-2.82,-7.8116,31601.47,108827.468,33.28,2.5427,2.5427,0.91,64.3192,49.1409,4.6951,5.4665,3.4992,,,15211.6533,12428.1648,12428.1648,506243.8218,413609.3245
688711.SH,20240119,37.26,37.85,36.1,36.1,37.24,-1.14,-3.0612,22446.71,82345.72,36.1,1.8061,1.8061,0.65,69.7693,53.3049,5.0929,5.9297,3.7957,,,15211.6533,12428.1648,12428.1648,549140.6841,448656.7493
688711.SH,20240118,36.6,37.35,35.7,37.24,36.67,0.57,1.5544,31528.15,115065.723,37.24,2.5368,2.5368,0.94,71.9725,54.9882,5.2537,6.117,3.9156,,,15211.6533,12428.1648,12428.1648,566481.9689,462824.8572
688711.SH,20240117,37.98,38.1,36.67,36.67,37.98,-1.31,-3.4492,29422.37,109937.409,36.67,2.3674,2.3674,0.92,70.8709,54.1466,5.1733,6.0233,3.8556,,,15211.6533,12428.1648,12428.1648,557811.3265,455740.8032
688711.SH,20240116,38.36,38.48,37.01,37.98,38.36,-0.38,-0.9906,37683.0,142057.605,37.98,3.0321,3.0321,1.27,73.4027,56.0809,5.3581,6.2385,3.9934,,,15211.6533,12428.1648,12428.1648,577738.5923,472021.6991
688711.SH,20240115,37.08,39.85,36.72,38.36,37.03,1.33,3.5917,53090.82,205236.846,38.36,4.2718,4.2718,2.26,74.1371,56.642,5.4117,6.3009,4.0333,,,15211.6533,12428.1648,12428.1648,583519.0206,476744.4017
688711.SH,20240112,37.63,38.06,37.03,37.03,37.87,-0.84,-2.2181,21531.53,80819.316,37.03,1.7325,1.7325,0.91,71.5667,54.6781,5.2241,6.0825,3.8935,,,15211.6533,12428.1648,12428.1648,563287.5217,460214.9425
688711.SH,20240111,36.5,38.18,36.06,37.87,36.54,1.33,3.6398,26477.93,98978.157,37.87,2.1305,2.1305,1.19,73.1901,55.9185,5.3426,6.2204,3.9818,,,15211.6533,12428.1648,12428.1648,576065.3105,470654.601
688711.SH,20240110,36.58,37.35,35.58,36.54,36.58,-0.04,-0.1093,20260.77,74148.376,36.54,1.6302,1.6302,0.91,70.6197,53.9546,5.155,6.002,3.842,,,15211.6533,12428.1648,12428.1648,555833.8116,454125.1418
688711.SH,20240109,36.59,37.52,36.23,36.58,36.57,0.01,0.0273,27539.52,101381.226,36.58,2.2159,2.2159,1.28,70.697,54.0137,5.1606,6.0086,3.8462,,,15211.6533,12428.1648,12428.1648,556442.2777,454622.2684
688711.SH,20240108,37.46,37.77,36.56,36.57,37.73,-1.16,-3.0745,21877.97,81028.892,36.57,1.7604,1.7604,0.93,70.6776,53.9989,5.1592,6.0069,3.8451,,,15211.6533,12428.1648,12428.1648,556290.1612,454497.9867
688711.SH,20240105,39.01,39.5,37.45,37.73,39.01,-1.28,-3.2812,22566.66,86559.79,37.73,1.8158,1.8158,0.76,72.9195,55.7118,5.3229,6.1974,3.9671,,,15211.6533,12428.1648,12428.1648,573935.679,468914.6579
688711.SH,20240104,40.09,40.09,38.92,39.01,40.09,-1.08,-2.6939,18787.1,74021.605,39.01,1.5117,1.5117,0.63,75.3933,57.6018,5.5034,6.4077,4.1017,,,15211.6533,12428.1648,12428.1648,593406.5952,484822.7088
688711.SH,20240103,40.46,40.77,39.48,40.09,40.63,-0.54,-1.3291,20528.8,82178.336,40.09,1.6518,1.6518,0.69,77.4806,59.1965,5.6558,6.5851,4.2152,,,15211.6533,12428.1648,12428.1648,609835.1808,498245.1268
688711.SH,20240102,41.2,41.44,40.5,40.63,41.49,-0.86,-2.0728,23428.5,95811.993,40.63,1.8851,1.8851,0.82,78.5243,59.9939,5.732,6.6738,4.272,,,15211.6533,12428.1648,12428.1648,618049.4736,504956.3358
688711.SH,20231229,40.78,41.6,40.78,41.49,40.97,0.52,1.2692,32275.81,133103.12,41.49,2.597,2.597,1.16,80.1864,61.2637,5.8533,6.8151,4.3624,,,15211.6533,12428.1648,12428.1648,631131.4954,515644.5576
688711.SH,20231228,37.59,41.66,37.34,40.97,37.71,3.26,8.6449,52578.34,209983.025,40.97,4.2306,4.2306,2.29,79.1814,60.4959,5.78,6.7296,4.3077,,,15211.6533,12428.1648,12428.1648,623221.4357,509181.9119
688711.SH,20231227,37.7,38.13,37.42,37.71,37.56,0.15,0.3994,20238.93,76487.757,37.71,1.6285,1.6285,0.89,72.8809,55.6822,5.32,6.1942,3.965,,,15211.6533,12428.1648,12428.1648,573631.4459,468666.0946
688711.SH,20231226,38.38,38.38,37.2,37.56,38.18,-0.62,-1.6239,20819.65,78172.184,37.56,1.6752,1.6752,0.91,72.591,55.4607,5.2989,6.1695,3.9492,,,15211.6533,12428.1648,12428.1648,571349.6979,466801.8699
688711.SH,20231225,38.41,38.95,37.93,38.18,38.43,-0.25,-0.6505,17115.31,65492.073,38.18,1.3771,1.3771,0.64,73.7892,56.3762,5.3864,6.2714,4.0144,,,15211.6533,12428.1648,12428.1648,580780.923,474507.3321
688711.SH,20231222,38.88,39.32,38.08,38.43,38.81,-0.38,-0.9791,27873.23,107570.092,38.43,2.2427,2.2427,1.14,74.2724,56.7454,5.4216,6.3124,4.0407,,,15211.6533,12428.1648,12428.1648,584583.8363,477614.3733
688711.SH,20231221,38.0,39.25,37.74,38.81,38.23,0.58,1.5171,28713.22,110457.475,38.81,2.3103,2.3103,1.26,75.0068,57.3065,5.4752,6.3748,4.0806,,,15211.6533,12428.1648,12428.1648,590364.2646,482337.0759
688711.SH,20231220,39.12,39.38,38.17,38.23,39.17,-0.94,-2.3998,19168.81,74034.593,38.23,1.5424,1.5424,0.85,73.8859,56.45,5.3934,6.2796,4.0196,,,15211.6533,12428.1648,12428.1648,581541.5057,475128.7403
688711.SH,20231219,38.98,39.76,38.66,39.17,39.07,0.1,0.256,21956.02,85995.264,39.17,1.7666,1.7666,0.95,75.7026,57.838,5.526,6.434,4.1185,,,15211.6533,12428.1648,12428.1648,595840.4598,486811.2152
688711.SH,20231218,40.95,40.95,38.99,39.07,40.95,-1.88,-4.591,36017.57,142583.5,39.07,2.8981,2.8981,1.49,75.5093,57.6904,5.5119,6.4176,4.108,,,15211.6533,12428.1648,12428.1648,594319.2944,485568.3987
688711.SH,20231215,41.48,41.98,40.72,40.95,41.48,-0.53,-1.2777,16829.48,69322.672,40.95,1.3541,1.3541,0.53,79.1427,60.4664,5.7771,6.7264,4.3056,,,15211.6533,12428.1648,12428.1648,622917.2026,508933.3486
688711.SH,20231214,41.68,42.55,41.36,41.48,41.61,-0.13,-0.3124,20182.79,84383.44,41.48,1.624,1.624,0.53,80.167,61.249,5.8519,6.8134,4.3614,,,15211.6533,12428.1648,12428.1648,630979.3789,515520.2759
688711.SH,20231213,42.38,42.57,41.53,41.61,42.42,-0.81,-1.9095,17384.04,73016.832,41.61,1.3988,1.3988,0.42,80.4183,61.4409,5.8703,6.8348,4.375,,,15211.6533,12428.1648,12428.1648,632956.8938,517135.9373
688711.SH,20231212,42.42,42.68,42.1,42.42,42.5,-0.08,-0.1882,24637.28,104402.354,42.42,1.9824,1.9824,0.57,81.9837,62.637,5.9845,6.9678,4.4602,,,15211.6533,12428.1648,12428.1648,645278.333,527202.7508
688711.SH,20231211,41.42,42.67,40.41,42.5,41.3,1.2,2.9056,42092.38,175719.701,42.5,3.3869,3.3869,0.87,82.1384,62.7551,5.9958,6.981,4.4686,,,15211.6533,12428.1648,12428.1648,646495.2653,528197.004
688711.SH,20231208,41.85,41.96,40.51,41.3,41.96,-0.66,-1.5729,54514.07,224314.154,41.3,4.3863,4.3863,1.05,79.8192,60.9832,5.8265,6.7838,4.3424,,,15211.6533,12428.1648,12428.1648,628241.2813,513283.2062
688711.SH,20231207,41.2,43.04,40.88,41.96,40.84,1.12,2.7424,51270.23,214579.551,41.96,4.1253,4.1253,1.01,81.0947,61.9577,5.9196,6.8923,4.4118,,,15211.6533,12428.1648,12428.1648,638280.9725,521485.795
688711.SH,20231206,39.95,41.27,39.88,40.84,40.09,0.75,1.8708,32347.52,131307.959,40.84,2.6028,2.6028,0.59,78.9301,60.3039,5.7616,6.7083,4.2941,,,15211.6533,12428.1648,12428.1648,621243.9208,507566.2504
688711.SH,20231205,40.83,41.09,40.01,40.09,40.63,-0.54,-1.3291,34714.6,140703.19,40.09,2.7932,2.7932,0.69,77.4806,59.1965,5.6558,6.5851,4.2152,,,15211.6533,12428.1648,12428.1648,609835.1808,498245.1268
688711.SH,20231204,43.05,43.57,40.48,40.63,43.18,-2.55,-5.9055,69868.45,289511.08,40.63,5.6218,5.6218,1.68,78.5243,59.9939,5.732,6.6738,4.272,,,15211.6533,12428.1648,12428.1648,618049.4736,504956.3358
688711.SH,20231201,45.75,45.75,41.41,43.18,45.74,-2.56,-5.5969,72603.1,314695.077,43.18,5.8418,5.8418,2.34,83.4526,63.7592,6.0917,7.0927,4.5401,,,15211.6533,12428.1648,12428.1648,656839.1895,536648.1561
688711.SH,20231130,47.6,48.3,45.05,45.74,48.05,-2.31,-4.8075,44589.39,205679.428,45.74,3.5878,3.5878,1.56,88.4002,67.5392,6.4529,7.5132,4.8093,,,15211.6533,12428.1648,12428.1648,695781.0219,568464.258
688711.SH,20231129,47.2,49.65,46.92,48.05,47.16,0.89,1.8872,50065.93,243373.739,48.05,4.0284,4.0284,2.01,92.8647,70.9502,6.7788,7.8926,5.0522,,,15211.6533,12428.1648,12428.1648,730919.9411,597173.3186
688711.SH,20231128,47.03,47.75,46.6,47.16,47.15,0.01,0.0212,16057.75,75480.119,47.16,1.292,1.292,0.62,91.1446,69.636,6.6532,7.7464,4.9586,,,15211.6533,12428.1648,12428.1648,717381.5696,586112.252
688711.SH,20231127,46.75,47.55,46.02,47.15,46.69,0.46,0.9852,24906.16,116695.06,47.15,2.004,2.004,0.9,91.1253,69.6212,6.6518,7.7448,4.9575,,,15211.6533,12428.1648,12428.1648,717229.4531,585987.9703
688711.SH,20231124,47.87,47.87,46.48,46.69,47.84,-1.15,-2.4038,19743.67,92657.561,46.69,1.5886,1.5886,0.69,90.2362,68.942,6.5869,7.6692,4.9092,,,15211.6533,12428.1648,12428.1648,710232.0926,580271.0145
688711.SH,20231123,47.6,47.95,46.51,47.84,47.44,0.4,0.8432,32172.47,152112.431,47.84,2.5887,2.5887,1.23,92.4588,70.6401,6.7492,7.8581,5.0301,,,15211.6533,12428.1648,12428.1648,727725.4939,594563.404
688711.SH,20231122,49.68,49.81,47.31,47.44,49.82,-2.38,-4.7772,31754.15,152901.985,47.44,2.555,2.555,1.25,91.6857,70.0494,6.6927,7.7924,4.988,,,15211.6533,12428.1648,12428.1648,721640.8326,589592.1381
688711.SH,20231121,50.89,50.89,49.6,49.82,50.62,-0.8,-1.5804,21841.94,109531.99,49.82,1.7575,1.7575,0.88,96.2855,73.5637,7.0285,8.1833,5.2383,,,15211.6533,12428.1648,12428.1648,757844.5674,619171.1703
688711.SH,20231120,50.97,51.28,49.3,50.62,50.68,-0.06,-0.1184,32134.75,160833.562,50.62,2.5856,2.5856,1.43,97.8316,74.745,7.1414,8.3147,5.3224,,,15211.6533,12428.1648,12428.1648,770013.89,629113.7022
688711.SH,20231117,50.55,51.55,50.27,50.68,50.73,-0.05,-0.0986,25580.32,130080.238,50.68,2.0583,2.0583,1.15,97.9476,74.8336,7.1498,8.3246,5.3287,,,15211.6533,12428.1648,12428.1648,770926.5892,629859.3921
688711.SH,20231116,51.84,52.48,50.59,50.73,51.96,-1.23,-2.3672,19213.07,98606.008,50.73,1.5459,1.5459,0.89,98.0442,74.9074,7.1569,8.3328,5.3339,,,15211.6533,12428.1648,12428.1648,771687.1719,630480.8003
688711.SH,20231115,53.4,53.53,51.81,51.96,52.85,-0.89,-1.684,28361.34,148701.845,51.96,2.282,2.282,1.44,100.4214,76.7236,7.3304,8.5348,5.4633,,,15211.6533,12428.1648,12428.1648,790397.5055,645767.443
688711.SH,20231114,52.35,53.04,51.77,52.85,52.51,0.34,0.6475,18411.69,96555.897,52.85,1.4814,1.4814,0.98,102.1415,78.0378,7.456,8.681,5.5568,,,15211.6533,12428.1648,12428.1648,803935.8769,656828.5097
688711.SH,20231113,52.55,53.5,52.11,52.51,52.66,-0.15,-0.2848,20518.98,108212.163,52.51,1.651,1.651,1.02,101.4844,77.5358,7.408,8.6252,5.5211,,,15211.6533,12428.1648,12428.1648,798763.9148,652602.9336
688711.SH,20231110,51.27,52.84,50.8,52.66,51.45,1.21,2.3518,24346.51,127180.435,52.66,1.959,1.959,1.0,101.7743,77.7572,7.4292,8.6498,5.5369,,,15211.6533,12428.1648,12428.1648,801045.6628,654467.1584
688711.SH,20231109,51.98,52.92,51.4,51.45,52.0,-0.55,-1.0577,16152.38,84148.899,51.45,1.2997,1.2997,0.67,99.4357,75.9706,7.2585,8.4511,5.4096,,,15211.6533,12428.1648,12428.1648,782639.5623,639429.079
688711.SH,20231108,52.35,52.69,51.5,52.0,52.49,-0.49,-0.9335,19359.01,100644.886,52.0,1.5577,1.5577,0.82,100.4987,76.7827,7.3361,8.5414,5.4675,,,15211.6533,12428.1648,12428.1648,791005.9716,646264.5696
688711.SH,20231107,52.21,53.13,51.81,52.49,52.51,-0.02,-0.0381,13912.58,72974.161,52.49,1.1194,1.1194,0.56,101.4457,77.5062,7.4052,8.6219,5.519,,,15211.6533,12428.1648,12428.1648,798459.6817,652354.3704
688711.SH,20231106,52.2,52.82,51.38,52.51,52.1,0.41,0.7869,27158.8,141704.6,52.51,2.1853,2.1853,1.12,101.4844,77.5358,7.408,8.6252,5.5211,,,15211.6533,12428.1648,12428.1648,798763.9148,652602.9336
688711.SH,20231103,48.0,52.44,47.91,52.1,47.9,4.2,8.7683,45646.7,231344.347,52.1,3.6728,3.6728,2.09,100.692,76.9304,7.3502,8.5578,5.478,,,15211.6533,12428.1648,12428.1648,792527.1369,647507.3861
688711.SH,20231102,49.29,50.4,47.8,47.9,49.3,-1.4,-2.8398,14736.05,71931.246,47.9,1.1857,1.1857,0.64,92.5748,70.7287,6.7576,7.868,5.0364,,,15211.6533,12428.1648,12428.1648,728638.1931,595309.0939
688711.SH,20231101,48.77,50.08,48.27,49.3,48.92,0.38,0.7768,17140.17,84356.695,49.3,1.3791,1.3791,0.72,95.2805,72.7959,6.9551,8.0979,5.1836,,,15211.6533,12428.1648,12428.1648,749934.5077,612708.5246
688711.SH,20231031,49.9,49.98,48.47,48.92,49.8,-0.88,-1.7671,18598.07,91235.563,48.92,1.4964,1.4964,0.71,94.5461,72.2348,6.9015,8.0355,5.1436,,,15211.6533,12428.1648,12428.1648,744154.0794,607985.822
688711.SH,20231030,47.57,50.15,47.29,49.8,47.69,2.11,4.4244,25445.66,124559.156,49.8,2.0474,2.0474,1.01,96.2468,73.5342,7.0257,8.18,5.2362,,,15211.6533,12428.1648,12428.1648,757540.3343,618922.607
688711.SH,20231027,46.5,48.15,46.26,47.69,47.08,0.61,1.2957,33081.34,156347.111,47.69,2.6618,2.6618,1.51,92.1689,70.4186,6.728,7.8335,5.0143,,,15211.6533,12428.1648,12428.1648,725443.7459,592699.1793
688711.SH,20231026,46.38,47.28,44.8,47.08,46.61,0.47,1.0084,20680.74,95418.388,47.08,1.664,1.664,0.95,90.99,65.7129,6.8408,7.7333,5.2748,,,15211.6533,12428.1648,12428.1648,716164.6374,585117.9988
688711.SH,20231025,46.48,46.93,45.44,46.61,46.38,0.23,0.4959,21977.33,101527.638,46.61,1.7683,1.7683,1.06,90.0816,65.0569,6.7725,7.6561,5.2221,,,15211.6533,12428.1648,12428.1648,709015.1603,579276.7613
688711.SH,20231024,45.27,47.2,44.65,46.38,45.0,1.38,3.0667,30317.41,139906.476,46.38,2.4394,2.4394,1.45,89.6371,64.7358,6.7391,7.6183,5.1964,,,15211.6533,12428.1648,12428.1648,705516.4801,576418.2834
688711.SH,20231023,47.31,47.62,44.85,45.0,47.8,-2.8,-5.8577,19311.21,88545.484,45.0,1.5538,1.5538,0.77,86.97,62.8097,6.5386,7.3916,5.0418,,,15211.6533,12428.1648,12428.1648,684524.3985,559267.416
688711.SH,20231020,48.8,49.04,47.51,47.8,49.4,-1.6,-3.2389,17224.84,83077.301,47.8,1.386,1.386,0.61,92.3815,66.7178,6.9454,7.8515,5.3555,,,15211.6533,12428.1648,12428.1648,727117.0277,594066.2774
688711.SH,20231019,48.79,50.96,48.6,49.4,49.15,0.25,0.5086,20227.41,100601.576,49.4,1.6275,1.6275,0.54,95.4738,68.9511,7.1779,8.1143,5.5347,,,15211.6533,12428.1648,12428.1648,751455.673,613951.3411
688711.SH,20231018,50.97,50.97,48.74,49.15,50.7,-1.55,-3.0572,16769.43,82708.245,49.15,1.3493,1.3493,0.44,94.9906,68.6021,7.1416,8.0733,5.5067,,,15211.6533,12428.1648,12428.1648,747652.7597,610844.2999
688711.SH,20231017,51.05,51.68,48.8,50.7,50.97,-0.27,-0.5297,30989.99,155671.348,50.7,2.4935,2.4935,0.92,97.9862,70.7656,7.3668,8.3279,5.6804,,,15211.6533,12428.1648,12428.1648,771230.8223,630107.9554
688711.SH,20231016,54.8,54.8,50.5,50.97,55.0,-4.03,-7.3273,40022.76,208355.541,50.97,3.2203,3.2203,1.41,98.508,71.1424,7.406,8.3722,5.7106,,,15211.6533,12428.1648,12428.1648,775337.9687,633463.5599
688711.SH,20231013,56.0,56.0,54.5,55.0,56.78,-1.78,-3.1349,32375.51,178485.779,55.0,2.605,2.605,1.36,106.2967,76.7674,7.9916,9.0342,6.1621,,,15211.6533,12428.1648,12428.1648,836640.9315,683549.064
688711.SH,20231012,52.9,57.8,51.68,56.78,51.81,4.97,9.5927,68126.3,374053.058,56.78,5.4816,5.4816,5.86,109.7368,79.2519,8.2502,9.3266,6.3616,,,15211.6533,12428.1648,12428.1648,863717.6744,705671.1973
688711.SH,20231011,51.0,52.31,50.4,51.81,50.6,1.21,2.3913,16943.42,87555.132,51.81,1.3633,1.3633,1.8,100.1315,72.3149,7.5281,8.5102,5.8047,,,15211.6533,12428.1648,12428.1648,788115.7575,643903.2183
688711.SH,20231010,50.7,51.4,50.38,50.6,50.95,-0.35,-0.6869,10414.26,52892.816,50.6,0.838,0.838,1.17,97.793,70.626,7.3523,8.3114,5.6692,,,15211.6533,12428.1648,12428.1648,769709.657,628865.1389
688711.SH,20231009,52.23,52.93,50.86,50.95,52.8,-1.85,-3.5038,13624.17,70317.478,50.95,1.0962,1.0962,1.7,98.4694,71.1145,7.4031,8.3689,5.7084,,,15211.6533,12428.1648,12428.1648,775033.7356,633214.9966
688711.SH,20230928,52.04,53.1,51.33,52.8,52.05,0.75,1.4409,10114.62,52835.506,52.8,0.8138,0.8138,1.42,102.0448,73.6967,7.6719,8.6728,5.9157,,,15211.6533,12428.1648,12428.1648,803175.2942,656207.1014
688711.SH,20230927,51.8,52.67,51.22,52.05,51.8,0.25,0.4826,7055.76,36669.644,52.05,0.5677,0.5677,1.03,100.5953,72.6499,7.563,8.5496,5.8316,,,15211.6533,12428.1648,12428.1648,791766.5543,646885.9778
688711.SH,20230926,52.75,52.75,51.5,51.8,52.62,-0.82,-1.5583,5880.4,30452.447,51.8,0.4748,0.4748,0.8,100.1122,72.3009,7.6133,8.5086,5.8036,,,15211.6533,12384.485,12384.485,787963.6409,641516.323
688711.SH,20230925,52.29,52.84,51.6,52.62,52.5,0.12,0.2286,7897.94,41246.194,52.62,0.6377,0.6377,0.99,101.6969,73.4454,7.7338,8.6432,5.8955,,,15211.6533,12384.485,12384.485,800437.1966,651671.6007
688711.SH,20230922,51.08,52.5,50.25,52.5,51.08,1.42,2.78,9048.25,46613.756,52.5,0.7306,0.8713,1.02,101.465,73.278,7.7161,8.6235,5.882,,,15211.6533,12384.485,10384.8594,798611.7983,650185.4625
688711.SH,20230921,51.26,51.5,50.39,51.08,51.22,-0.14,-0.2733,5818.5,29624.184,51.08,0.4698,0.4998,0.64,98.4372,71.0912,7.4859,8.3662,5.7065,,,15167.9735,12384.485,11641.8455,774780.0864,632599.4938
688711.SH,20230920,51.9,52.43,51.06,51.22,52.08,-0.86,-1.6513,5699.93,29401.961,51.22,0.4602,0.4896,0.6,98.707,71.2861,7.5064,8.3891,5.7222,,,15167.9735,12384.485,11641.8455,776903.6027,634333.3217
688711.SH,20230919,52.88,53.51,51.4,52.08,53.29,-1.21,-2.2706,8303.36,43187.415,52.08,0.6705,0.7132,0.88,100.3643,72.483,7.6324,8.53,5.8182,,,15167.9735,12384.485,11641.8455,789948.0599,644983.9788
688711.SH,20230918,52.2,53.8,51.44,53.29,52.33,0.96,1.8345,10989.8,58075.695,53.29,0.8874,0.944,1.04,102.6961,74.167,7.8098,8.7282,5.9534,,,15167.9735,12384.485,11641.8455,808301.3078,659969.2057
688711.SH,20230915,52.0,53.5,51.48,52.33,52.19,0.14,0.2683,13402.31,70145.373,52.33,1.0822,1.0822,1.31,100.8461,72.8309,7.6691,8.5709,5.8462,,,15167.9735,12384.485,12384.485,793740.0533,648080.1001
688711.SH,20230914,52.85,53.0,51.67,52.19,53.21,-1.02,-1.9169,7115.23,37084.032,52.19,0.5745,0.6112,0.57,100.5763,72.6361,7.6486,8.548,5.8305,,,15167.9735,12384.485,11641.8455,791616.537,646346.2722
688711.SH,20230913,53.96,53.96,52.6,53.21,53.98,-0.77,-1.4265,8083.33,42957.223,53.21,0.6527,0.6943,0.5,102.5419,74.0557,7.798,8.7151,5.9445,,,15167.9735,12384.485,11641.8455,807087.8699,658978.4469
688711.SH,20230912,54.5,54.5,53.41,53.98,54.5,-0.52,-0.9541,7751.77,41719.56,53.98,0.6259,0.6659,0.44,104.0258,75.1273,7.9109,8.8412,6.0305,,,15167.9735,12384.485,11641.8455,818767.2095,668514.5003
688711.SH,20230911,53.98,55.05,53.59,54.5,53.77,0.73,1.3576,16602.07,90569.014,54.5,1.3406,1.4261,0.94,105.0279,75.8511,7.9871,8.9263,6.0886,,,15167.9735,12384.485,11641.8455,826654.5558,674954.4325
688711.SH,20230908,53.15,54.2,52.92,53.77,53.2,0.57,1.0714,11654.32,62596.937,53.77,0.941,1.0011,0.62,103.6211,74.8351,7.8801,8.8068,6.007,,,15167.9735,12384.485,11641.8455,815581.9351,665913.7585
688711.SH,20230907,55.3,55.3,53.2,53.2,55.23,-2.03,-3.6755,18564.08,100589.715,53.2,1.499,1.5946,1.0,102.5227,74.0418,7.7966,8.7134,5.9434,,,15167.9735,12384.485,11641.8455,806936.1902,658854.602
688711.SH,20230906,53.96,55.55,53.03,55.23,53.67,1.56,2.9067,25757.22,140593.876,55.23,2.0798,2.2125,1.46,106.4347,76.867,8.0941,9.0459,6.1701,,,15167.9735,12384.485,11641.8455,837727.1764,683995.1066
688711.SH,20230905,53.0,54.05,52.89,53.67,53.05,0.62,1.1687,14586.61,78151.867,53.67,1.1778,1.2529,0.81,103.4284,74.6959,7.8654,8.7904,5.9959,,,15167.9735,12384.485,11641.8455,814065.1377,664675.31
