股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002669.SZ,20191209,11.96,12.04,11.93,11.98,11.98,0.0,0.0,20713.0,24836.625,11.98,0.8817,1.2055,1.07,37.6027,27.4131,1.4522,3.2584,3.3207,0.2949,0.6427,25249.2921,23492.0918,17182.5718,302486.5194,281435.2598
002669.SZ,20191206,11.92,12.03,11.91,11.98,11.91,0.07,0.5877,18345.0,21948.652,11.98,0.7809,1.0677,0.94,37.6027,27.4131,1.4522,3.2584,3.3207,0.2949,0.6427,25249.2921,23492.0918,17182.5718,302486.5194,281435.2598
002669.SZ,20191205,11.96,11.99,11.78,11.91,11.83,0.08,0.6762,23133.0,27489.055,11.91,0.9847,1.3463,1.3,37.383,27.2529,1.4437,3.2394,3.3013,0.2967,0.6465,25249.2921,23492.0918,17182.5718,300719.0689,279790.8133
002669.SZ,20191204,11.77,11.99,11.72,11.83,11.82,0.01,0.0846,23028.32,27346.448,11.83,0.9803,1.3402,1.42,37.1319,27.0698,1.434,3.2176,3.2792,0.2987,0.6509,25249.2921,23492.0918,17182.5718,298699.1255,277911.446
002669.SZ,20191203,11.53,11.85,11.51,11.82,11.62,0.2,1.7212,20224.0,23691.213,11.82,0.8609,1.177,1.3,37.1005,27.0469,1.4328,3.2149,3.2764,0.2989,0.6514,25249.2921,23492.0918,17182.5718,298446.6326,277676.5251
002669.SZ,20191202,11.65,11.66,11.57,11.62,11.57,0.05,0.4322,12099.24,14060.782,11.62,0.515,0.7042,0.76,36.4727,26.5893,1.4086,3.1605,3.221,0.3041,0.6627,25249.2921,23492.0918,17182.5718,293396.7742,272978.1067
002669.SZ,20191129,11.67,11.69,11.5,11.57,11.67,-0.1,-0.8569,18624.0,21564.129,11.57,0.7928,1.0839,1.09,36.3158,26.4749,1.4025,3.1469,3.2071,0.3054,0.6655,25249.2921,23492.0918,17182.5718,292134.3096,271803.5021
002669.SZ,20191128,11.75,11.9,11.63,11.67,11.75,-0.08,-0.6809,14953.0,17528.851,11.67,0.6365,0.8702,0.8,36.6297,26.7037,1.4147,3.1741,3.2348,0.3028,0.6598,25249.2921,23492.0918,17182.5718,294659.2388,274152.7113
002669.SZ,20191127,11.85,11.85,11.65,11.75,11.81,-0.06,-0.508,15368.0,18066.42,11.75,0.6542,0.8944,0.74,36.8808,26.8868,1.4243,3.1959,3.257,0.3007,0.6553,25249.2921,23492.0918,17182.5718,296679.1822,276032.0787
002669.SZ,20191126,12.04,12.04,11.72,11.81,11.95,-0.14,-1.1715,16816.61,19914.668,11.81,0.7158,0.9787,0.7,37.0691,27.0241,1.4316,3.2122,3.2736,0.2992,0.652,25249.2921,23492.0918,17182.5718,298194.1397,277441.6042
002669.SZ,20191125,12.02,12.03,11.84,11.95,11.97,-0.02,-0.1671,14342.6,17124.598,11.95,0.6105,0.8347,0.52,37.5085,27.3444,1.4486,3.2502,3.3124,0.2957,0.6444,25249.2921,23492.0918,17182.5718,301729.0406,280730.497
002669.SZ,20191122,12.06,12.24,11.84,11.97,12.11,-0.14,-1.1561,24159.22,29188.79,11.97,1.0284,1.406,0.83,37.5713,27.3902,1.451,3.2557,3.318,0.2952,0.6433,25249.2921,23492.0918,17182.5718,302234.0264,281200.3388
002669.SZ,20191121,12.0,12.19,11.97,12.11,12.0,0.11,0.9167,22656.0,27405.19,12.11,0.9644,1.3185,0.77,38.0107,27.7105,1.468,3.2938,3.3568,0.2918,0.6358,25249.2921,23492.0918,17182.5718,305768.9273,284489.2317
002669.SZ,20191120,12.09,12.13,11.97,12.0,12.06,-0.06,-0.4975,25766.02,31028.753,12.0,1.0968,1.4995,0.89,37.6655,27.4588,1.4547,3.2638,3.3263,0.2945,0.6417,25249.2921,23492.0918,17182.5718,302991.5052,281905.1016
002669.SZ,20191119,11.86,12.08,11.79,12.06,11.8,0.26,2.2034,33270.0,39832.061,12.06,1.4162,1.9363,1.1,37.8538,27.5961,1.4619,3.2802,3.3429,0.293,0.6385,25249.2921,23492.0918,17182.5718,304506.4627,283314.6271
002669.SZ,20191118,11.8,11.97,11.71,11.8,11.87,-0.07,-0.5897,32613.8,38589.206,11.8,1.3883,1.8981,1.01,37.0377,27.0012,1.4304,3.2095,3.2709,0.2994,0.6525,25249.2921,23492.0918,17182.5718,297941.6468,277206.6832
002669.SZ,20191115,12.06,12.09,11.75,11.87,12.03,-0.16,-1.33,31737.0,37785.3,11.87,1.351,1.847,1.02,37.2574,27.1614,1.4389,3.2285,3.2903,0.2977,0.6487,25249.2921,23492.0918,17182.5718,299709.0972,278851.1297
002669.SZ,20191114,12.1,12.18,12.0,12.03,12.09,-0.06,-0.4963,23889.0,28856.758,12.03,1.0169,1.3903,0.74,37.7596,27.5275,1.4583,3.272,3.3346,0.2937,0.6401,25249.2921,23492.0918,17182.5718,303748.984,282609.8644
002669.SZ,20191113,12.02,12.24,11.95,12.09,12.12,-0.03,-0.2475,23942.0,28895.382,12.09,1.0192,1.3934,0.7,37.9479,27.6648,1.4656,3.2883,3.3512,0.2923,0.6369,25249.2921,23492.0918,17182.5718,305263.9415,284019.3899
002669.SZ,20191112,12.16,12.16,11.75,12.12,12.1,0.02,0.1653,38476.7,45933.773,12.12,1.6379,2.2393,1.26,38.0421,27.7334,1.4692,3.2965,3.3596,0.2915,0.6353,25249.2921,23492.0918,17182.5718,306021.4203,284724.1526
002669.SZ,20191111,12.53,12.58,12.04,12.1,12.67,-0.57,-4.4988,43355.0,53092.807,12.1,1.8455,2.5232,1.57,37.9793,27.6877,1.4668,3.291,3.354,0.292,0.6364,25249.2921,23492.0918,17182.5718,305516.4344,284254.3108
002669.SZ,20191108,12.74,12.84,12.59,12.67,12.63,0.04,0.3167,25996.7,32971.678,12.67,1.1066,1.513,1.0,39.7684,28.9919,1.5359,3.4461,3.512,0.2789,0.6077,25249.2921,23492.0918,17182.5718,319908.5309,297644.8031
002669.SZ,20191107,12.62,12.72,12.5,12.63,12.5,0.13,1.04,30151.0,37996.266,12.63,1.2835,1.7547,1.23,39.6429,28.9004,1.531,3.4352,3.5009,0.2798,0.6097,25249.2921,23492.0918,17182.5718,318898.5592,296705.1194
002669.SZ,20191106,12.82,12.9,12.38,12.5,12.8,-0.3,-2.3438,32617.0,41217.792,12.5,1.3884,1.8983,1.47,39.2349,28.6029,1.5153,3.3998,3.4649,0.2827,0.616,25249.2921,23492.0918,17182.5718,315616.1513,293651.1475
002669.SZ,20191105,12.81,12.92,12.74,12.8,12.79,0.01,0.0782,20903.69,26812.624,12.8,0.8898,1.2166,0.82,40.1765,29.2894,1.5516,3.4814,3.548,0.2761,0.6016,25249.2921,23492.0918,17182.5718,323190.9389,300698.775
002669.SZ,20191104,12.91,13.0,12.75,12.79,12.91,-0.12,-0.9295,28547.71,36766.074,12.79,1.2152,1.6614,1.0,40.1451,29.2665,1.5504,3.4787,3.5453,0.2763,0.602,25249.2921,23492.0918,17182.5718,322938.446,300463.8541
002669.SZ,20191101,12.68,12.95,12.68,12.91,12.8,0.11,0.8594,18275.02,23560.824,12.91,0.7779,1.0636,0.64,40.5218,29.5411,1.565,3.5114,3.5785,0.2737,0.5964,25249.2921,23492.0918,17182.5718,325968.361,303282.9051
002669.SZ,20191031,13.04,13.04,12.8,12.8,13.01,-0.21,-1.6141,22632.89,29205.522,12.8,0.9634,1.3172,0.83,40.1765,29.2894,1.5516,3.4814,3.548,0.2761,0.6016,25249.2921,23492.0918,17182.5718,323190.9389,300698.775
002669.SZ,20191030,12.95,13.15,12.87,13.01,13.02,-0.01,-0.0768,20641.0,26868.58,13.01,0.8786,1.2013,0.73,40.8356,29.7699,1.5771,3.5386,3.6063,0.2716,0.5919,25249.2921,23492.0918,17182.5718,328493.2902,305632.1143
002669.SZ,20191029,13.05,13.23,13.0,13.02,13.04,-0.02,-0.1534,36713.0,48170.083,13.02,1.5628,2.1366,1.43,40.867,29.7928,1.5783,3.5413,3.609,0.2714,0.5914,25249.2921,23492.0918,17182.5718,328745.7831,305867.0352
002669.SZ,20191028,12.8,13.06,12.8,13.04,12.74,0.3,2.3548,44257.87,57245.369,13.04,1.8839,2.5757,1.77,40.9298,29.8386,1.5807,3.5467,3.6146,0.271,0.5905,25249.2921,23492.0918,17182.5718,329250.769,306336.8771
002669.SZ,20191025,12.78,12.78,12.57,12.74,12.61,0.13,1.0309,18189.54,23052.081,12.74,0.7743,1.0586,0.51,39.9882,32.3111,1.5574,3.4651,3.1612,0.2774,0.6044,25249.2921,23492.0918,17182.5718,321675.9814,299289.2495
002669.SZ,20191024,12.65,12.74,12.53,12.61,12.64,-0.03,-0.2373,15773.71,19937.06,12.61,0.6714,0.918,0.44,39.5801,31.9814,1.5415,3.4298,3.129,0.2802,0.6106,25249.2921,23492.0918,17182.5718,318393.5734,296235.2776
002669.SZ,20191023,12.85,12.85,12.62,12.64,12.87,-0.23,-1.7871,25690.0,32634.092,12.64,1.0936,1.4951,0.72,39.6743,32.0575,1.5451,3.4379,3.1364,0.2795,0.6092,25249.2921,23492.0918,17182.5718,319151.0521,296940.0404
002669.SZ,20191022,12.85,12.88,12.7,12.87,12.85,0.02,0.1556,24681.0,31582.504,12.87,1.0506,1.4364,0.7,40.3962,32.6408,1.5733,3.5005,3.1935,0.2746,0.5983,25249.2921,23492.0918,17182.5718,324958.3893,302343.2215
002669.SZ,20191021,13.35,13.35,12.72,12.85,13.19,-0.34,-2.5777,41035.02,52991.323,12.85,1.7468,2.3882,1.24,40.3334,32.5901,1.5708,3.495,3.1885,0.275,0.5992,25249.2921,23492.0918,17182.5718,324453.4035,301873.3796
002669.SZ,20191018,12.91,13.3,12.56,13.19,12.96,0.23,1.7747,70052.54,91025.817,13.19,2.982,4.077,2.82,41.4006,33.4524,1.6124,3.5875,3.2729,0.2679,0.5838,25249.2921,23492.0918,17182.5718,333038.1628,309860.6908
002669.SZ,20191017,12.95,13.09,12.86,12.96,12.95,0.01,0.0772,19479.0,25244.131,12.96,0.8292,1.1336,0.74,40.6787,32.8691,1.5843,3.525,3.2158,0.2726,0.5941,25249.2921,23492.0918,17182.5718,327230.8256,304457.5097
002669.SZ,20191016,13.14,13.21,12.94,12.95,13.09,-0.14,-1.0695,22675.02,29619.343,12.95,0.9652,1.3197,0.8,40.6473,32.8437,1.583,3.5222,3.2133,0.2729,0.5946,25249.2921,23492.0918,17182.5718,326978.3327,304222.5888
002669.SZ,20191015,13.37,13.39,13.08,13.09,13.36,-0.27,-2.021,23670.0,31205.386,13.09,1.0076,1.3776,0.84,41.0867,33.1988,1.6002,3.5603,3.2481,0.2699,0.5882,25249.2921,23492.0918,17182.5718,330513.2336,307511.4817
002669.SZ,20191014,13.36,13.48,13.27,13.36,13.23,0.13,0.9826,30087.0,40274.757,13.36,1.2807,1.751,1.13,41.9342,33.8836,1.6332,3.6338,3.3151,0.2645,0.5763,25249.2921,23492.0918,17182.5718,337330.5425,313854.3464
002669.SZ,20191011,13.27,13.43,13.2,13.23,13.24,-0.01,-0.0755,28368.0,37753.739,13.23,1.2076,1.651,1.1,41.5262,33.5539,1.6173,3.5984,3.2828,0.2671,0.582,25249.2921,23492.0918,17182.5718,334048.1345,310800.3745
002669.SZ,20191010,13.31,13.33,13.15,13.24,13.22,0.02,0.1513,26983.93,35740.808,13.24,1.1486,1.5704,0.88,41.5576,33.5792,1.6185,3.6011,3.2853,0.2669,0.5816,25249.2921,23492.0918,17182.5718,334300.6274,311035.2954
002669.SZ,20191009,12.9,13.25,12.7,13.22,12.94,0.28,2.1638,33107.0,43037.24,13.22,1.4093,1.9268,1.0,41.4948,33.5285,1.616,3.5957,3.2803,0.2673,0.5825,25249.2921,23492.0918,17182.5718,333795.6416,310565.4536
002669.SZ,20191008,13.01,13.14,12.88,12.94,12.98,-0.04,-0.3082,22439.0,29134.789,12.94,0.9552,1.3059,0.62,40.6159,32.8184,1.5818,3.5195,3.2109,0.2731,0.5951,25249.2921,23492.0918,17182.5718,326725.8398,303987.6679
002669.SZ,20190930,13.08,13.15,12.97,12.98,13.06,-0.08,-0.6126,22280.37,29118.356,12.98,0.9484,1.2967,0.57,40.7415,32.9198,1.5867,3.5304,3.2208,0.2722,0.5932,25249.2921,23492.0918,17182.5718,327735.8115,304927.3516
002669.SZ,20190927,12.88,13.2,12.88,13.06,12.9,0.16,1.2403,24657.02,32270.426,13.06,1.0496,1.435,0.58,40.9926,33.1227,1.5965,3.5522,3.2406,0.2706,0.5896,25249.2921,23492.0918,17182.5718,329755.7548,306806.7189
002669.SZ,20190926,13.53,13.62,12.86,12.9,13.49,-0.59,-4.3736,51097.0,67165.902,12.9,2.1751,2.9738,1.21,40.4904,32.7169,1.5769,3.5086,3.2009,0.2739,0.5969,25249.2921,23492.0918,17182.5718,325715.8681,303047.9842
002669.SZ,20190925,13.89,13.94,13.49,13.49,14.01,-0.52,-3.7116,45516.1,62049.925,13.49,1.9375,2.649,1.07,42.3423,34.2133,1.6491,3.6691,3.3473,0.2619,0.5708,25249.2921,23492.0918,17182.5718,340612.9504,316908.3184
002669.SZ,20190924,13.89,14.03,13.74,14.01,13.8,0.21,1.5217,38635.28,53627.548,14.01,1.6446,2.2485,0.74,43.9744,35.5321,1.7126,3.8105,3.4764,0.2522,0.5496,25249.2921,23492.0918,17182.5718,353742.5823,329124.2061
002669.SZ,20190923,13.95,13.98,13.67,13.8,13.99,-0.19,-1.3581,36720.11,50546.537,13.8,1.5631,2.1371,0.65,43.3153,34.9995,1.6869,3.7534,3.4242,0.256,0.558,25249.2921,23492.0918,17182.5718,348440.231,324190.8668
002669.SZ,20190920,14.11,14.18,13.85,13.99,14.11,-0.12,-0.8505,41372.83,58053.205,13.99,1.7611,2.4078,0.69,43.9116,35.4814,1.7102,3.8051,3.4714,0.2526,0.5504,25249.2921,23492.0918,17182.5718,353237.5965,328654.3643
002669.SZ,20190919,13.88,14.16,13.68,14.11,13.76,0.35,2.5436,49072.0,68517.292,14.11,2.0889,2.8559,0.77,44.2883,35.7857,1.7248,3.8377,3.5012,0.2504,0.5457,25249.2921,23492.0918,17182.5718,356267.5115,331473.4153
002669.SZ,20190918,13.95,14.11,13.7,13.76,13.94,-0.18,-1.2912,47356.02,65704.195,13.76,2.0158,2.756,0.64,43.1897,34.898,1.6821,3.7425,3.4143,0.2568,0.5596,25249.2921,23492.0918,17182.5718,347430.2593,323251.1832
002669.SZ,20190917,14.51,14.56,13.82,13.94,14.5,-0.56,-3.8621,85516.11,120739.441,13.94,3.6402,4.9769,1.03,43.7547,35.3546,1.7041,3.7915,3.459,0.2535,0.5524,25249.2921,23492.0918,17182.5718,351975.1319,327479.7597
002669.SZ,20190916,14.63,14.69,14.45,14.5,14.56,-0.06,-0.4121,57681.75,83909.851,14.5,2.4554,3.357,0.56,45.5124,36.7748,1.7725,3.9438,3.5979,0.2437,0.531,25249.2921,23492.0918,17182.5718,366114.7355,340635.3311
002669.SZ,20190912,14.46,14.72,14.38,14.56,14.36,0.2,1.3928,61478.07,89438.286,14.56,2.617,3.5779,0.53,45.7008,36.927,1.7799,3.9601,3.6128,0.2427,0.5288,25249.2921,23492.0918,17182.5718,367629.693,342044.8566
002669.SZ,20190911,14.67,14.73,14.36,14.36,14.6,-0.24,-1.6438,65097.0,94429.472,14.36,2.771,3.7885,0.54,45.073,36.4198,1.7554,3.9057,3.5632,0.2461,0.5362,25249.2921,23492.0918,17182.5718,362579.8346,337346.4382
002669.SZ,20190910,14.7,14.92,14.51,14.6,14.74,-0.14,-0.9498,102133.11,149893.457,14.6,4.3476,5.944,0.84,45.8263,37.0284,1.7847,3.971,3.6228,0.242,0.5274,25249.2921,23492.0918,17182.5718,368639.6647,342984.5403
002669.SZ,20190909,14.72,14.79,14.45,14.74,14.64,0.1,0.6831,127769.63,186700.355,14.74,5.4388,7.436,1.02,46.2657,37.3835,1.8019,4.0091,3.6575,0.2397,0.5224,25249.2921,23492.0918,17182.5718,372174.5656,346273.4331
002669.SZ,20190906,14.18,14.71,14.11,14.64,14.1,0.54,3.8298,156147.35,225649.829,14.64,6.6468,9.0875,1.41,45.9519,37.1299,1.7896,3.9819,3.6327,0.2414,0.526,25249.2921,23492.0918,17182.5718,369649.6363,343924.224
002669.SZ,20190905,14.3,14.56,14.06,14.1,14.11,-0.01,-0.0709,132580.6,189496.351,14.1,5.6436,7.716,1.36,44.2569,35.7603,1.7236,3.835,3.4987,0.2506,0.5461,25249.2921,23492.0918,17182.5718,356015.0186,331238.4944
002669.SZ,20190904,14.24,14.27,13.97,14.11,14.18,-0.07,-0.4937,88833.5,125346.175,14.11,3.7814,5.17,0.86,44.2883,35.7857,1.7248,3.8377,3.5012,0.2504,0.5457,25249.2921,23492.0918,17182.5718,356267.5115,331473.4153
002669.SZ,20190903,14.24,14.25,13.92,14.18,14.14,0.04,0.2829,101104.5,142754.583,14.18,4.3038,5.8841,0.99,44.508,35.9632,1.7334,3.8568,3.5185,0.2492,0.543,25249.2921,23492.0918,17182.5718,358034.962,333117.8617
002669.SZ,20190902,13.44,14.36,13.38,14.14,13.36,0.78,5.8383,144677.89,202770.459,14.14,6.1586,8.42,1.7,44.3825,35.8618,1.7285,3.8459,3.5086,0.2499,0.5446,25249.2921,23492.0918,17182.5718,357024.9903,332178.1781
002669.SZ,20190830,13.89,13.98,13.27,13.36,13.81,-0.45,-3.2585,88219.1,120039.037,13.36,3.7553,5.1342,1.04,41.9342,33.8836,1.6332,3.6338,3.3151,0.2645,0.5763,25249.2921,23492.0918,17182.5718,337330.5425,313854.3464
002669.SZ,20190829,13.97,14.09,13.76,13.81,13.89,-0.08,-0.576,63487.02,88299.601,13.81,2.7025,3.6948,0.66,43.3467,35.0249,1.6882,3.7561,3.4267,0.2559,0.5576,25249.2921,23492.0918,17182.5718,348692.7239,324425.7878
002669.SZ,20190828,14.05,14.42,13.86,13.89,14.12,-0.23,-1.6289,117572.02,166321.294,13.89,5.0047,6.8425,1.15,43.5978,35.2277,1.698,3.7779,3.4466,0.2544,0.5544,25249.2921,23492.0918,17182.5718,350712.6673,326305.1551
002669.SZ,20190827,13.71,14.2,13.71,14.12,13.7,0.42,3.0657,96856.92,135700.159,14.12,4.123,5.6369,0.98,44.3197,35.8111,1.7261,3.8405,3.5036,0.2502,0.5453,25249.2921,23492.0918,17182.5718,356520.0045,331708.3362
002669.SZ,20190826,13.54,13.79,13.41,13.7,13.81,-0.11,-0.7965,59271.0,80791.541,13.7,2.523,3.4495,0.56,43.0014,34.7459,1.6747,3.7262,3.3994,0.2579,0.562,25249.2921,23492.0918,17182.5718,345915.3018,321841.6577
002669.SZ,20190823,14.03,14.12,13.66,13.81,14.15,-0.34,-2.4028,86142.92,119592.253,13.81,3.6669,5.0134,0.85,43.3467,35.0249,1.6882,3.7561,3.4267,0.2559,0.5576,25249.2921,23492.0918,17182.5718,348692.7239,324425.7878
002669.SZ,20190822,13.9,14.27,13.76,14.15,13.97,0.18,1.2885,120094.64,168170.03,14.15,5.1121,6.9893,1.31,44.4139,35.8872,1.7297,3.8486,3.5111,0.2497,0.5442,25249.2921,23492.0918,17182.5718,357277.4832,332413.099
002669.SZ,20190821,13.32,14.24,13.24,13.97,13.35,0.62,4.6442,150835.14,207903.102,13.97,6.4207,8.7784,1.99,43.8489,35.4306,1.7077,3.7997,3.4664,0.2529,0.5512,25249.2921,23492.0918,17182.5718,352732.6106,328184.5224
002669.SZ,20190820,13.5,13.57,13.32,13.35,13.52,-0.17,-1.2574,78681.28,105693.337,13.35,3.3493,4.6062,1.13,41.9028,33.8582,1.6319,3.631,3.3126,0.2647,0.5768,25249.2921,23492.0918,17081.4445,337078.0495,313619.4255
002669.SZ,20190819,13.22,13.57,13.05,13.52,13.1,0.42,3.2061,93205.37,124527.141,13.52,3.9847,5.4565,1.44,42.4364,34.2894,1.6527,3.6773,3.3548,0.2614,0.5695,25249.2921,23390.9645,17081.4445,341370.4292,316245.84
002669.SZ,20190816,12.76,13.18,12.75,13.1,12.85,0.25,1.9455,64910.25,84363.536,13.1,2.775,3.8,0.9,41.1181,33.2242,1.6014,3.563,3.2506,0.2697,0.5878,25249.2921,23390.9645,17081.4445,330765.7265,306421.635
002669.SZ,20190815,12.65,12.95,12.43,12.85,13.08,-0.23,-1.7584,69798.04,88474.011,12.85,2.984,4.0862,0.92,40.3334,32.5901,1.5708,3.495,3.1885,0.275,0.5992,25249.2921,23390.9645,17081.4445,324453.4035,300573.8938
002669.SZ,20190814,13.23,13.3,12.95,13.08,13.04,0.04,0.3067,72597.81,95289.966,13.08,3.1037,4.2501,0.85,41.0553,33.1734,1.5989,3.5576,3.2456,0.2701,0.5887,25249.2921,23390.9645,17081.4445,330260.7407,305953.8157
002669.SZ,20190813,12.8,13.04,12.66,13.04,13.0,0.04,0.3077,48807.85,62736.742,13.04,2.0866,2.8574,0.46,40.9298,33.072,1.594,3.5467,3.2357,0.271,0.5905,25249.2921,23390.9645,17081.4445,329250.769,305018.1771
002669.SZ,20190812,12.72,13.1,12.52,13.0,12.7,0.3,2.3622,67067.57,86102.423,13.0,2.8672,3.9263,0.54,40.8042,32.9705,1.5892,3.5358,3.2257,0.2718,0.5923,25249.2921,23390.9645,17081.4445,328240.7973,304082.5385
002669.SZ,20190809,13.42,13.43,12.51,12.7,13.24,-0.54,-4.0785,102160.02,132159.041,12.7,4.3675,5.9808,0.76,39.8626,32.2097,1.5525,3.4542,3.1513,0.2782,0.6063,25249.2921,23390.9645,17081.4445,320666.0097,297065.2492
002669.SZ,20190808,13.17,13.48,13.14,13.24,13.19,0.05,0.3791,86677.99,115572.442,13.24,3.7056,5.0744,0.53,41.5576,33.5792,1.6185,3.6011,3.2853,0.2669,0.5816,25249.2921,23390.9645,17081.4445,334300.6274,309696.37
002669.SZ,20190807,13.93,13.93,13.1,13.19,13.76,-0.57,-4.1424,121310.84,163497.082,13.19,5.1862,7.1019,0.74,41.4006,33.4524,1.6124,3.5875,3.2729,0.2679,0.5838,25249.2921,23390.9645,17081.4445,333038.1628,308526.8218
002669.SZ,20190806,13.9,13.99,13.18,13.76,14.45,-0.69,-4.7751,149064.69,202972.028,13.76,6.3727,8.7267,0.89,43.1897,34.898,1.6821,3.7425,3.4143,0.2568,0.5596,25249.2921,23390.9645,17081.4445,347430.2593,321859.6715
002669.SZ,20190805,14.45,14.97,14.36,14.45,14.32,0.13,0.9078,159590.33,233368.4,14.45,6.8227,9.3429,0.77,45.3555,36.648,1.7664,3.9302,3.5855,0.2445,0.5329,25249.2921,23390.9645,17081.4445,364852.2708,337999.437
002669.SZ,20190802,14.1,14.68,14.09,14.32,14.72,-0.4,-2.7174,152246.03,218535.771,14.32,6.5088,8.9129,0.66,44.9474,36.3183,1.7505,3.8949,3.5533,0.2468,0.5377,25249.2921,23390.9645,17081.4445,361569.8629,334958.6116
002669.SZ,20190801,14.32,15.28,14.32,14.72,14.23,0.49,3.4434,234645.0,347519.779,14.72,10.0314,13.7368,1.06,46.203,37.3328,1.7994,4.0037,3.6525,0.24,0.5231,25249.2921,23390.9645,17081.4445,371669.5797,344314.9974
002669.SZ,20190731,14.37,14.47,14.11,14.23,14.5,-0.27,-1.8621,124131.21,176814.03,14.23,5.3068,7.267,0.58,44.665,36.0901,1.7395,3.8704,3.5309,0.2483,0.5411,25249.2921,23390.9645,17081.4445,359297.4266,332853.4248
002669.SZ,20190730,14.5,14.78,14.46,14.5,14.67,-0.17,-1.1588,170329.29,249135.492,14.5,7.2818,9.9716,0.88,45.5124,36.7748,1.7725,3.9438,3.5979,0.2437,0.531,25249.2921,23390.9645,17081.4445,366114.7355,339168.9853
002669.SZ,20190729,14.93,15.35,14.51,14.67,14.86,-0.19,-1.2786,360708.26,536143.68,14.67,15.4208,21.117,2.6,46.046,37.206,1.7933,3.9901,3.6401,0.2409,0.5249,25249.2921,23390.9645,17081.4445,370407.1151,343145.4492
002669.SZ,20190726,13.39,14.86,13.25,14.86,13.51,1.35,9.9926,267468.04,381512.752,14.86,11.4347,15.6584,2.62,46.6424,37.6879,1.8165,4.0417,3.6873,0.2378,0.5182,25249.2921,23390.9645,17081.4445,375204.4806,347589.7325
002669.SZ,20190725,13.92,14.59,13.46,13.51,13.41,0.1,0.7457,182034.38,253065.234,13.51,7.7823,10.6568,2.02,42.405,34.264,1.6515,3.6745,3.3523,0.2615,0.5699,25249.2921,23390.9645,17081.4445,341117.9363,316011.9304
002669.SZ,20190724,13.22,13.66,13.22,13.41,13.19,0.22,1.6679,90618.38,121590.155,13.41,3.8741,5.3051,0.82,42.0911,35.0003,1.6639,3.6474,3.3751,0.2635,0.5742,25249.2921,23390.9645,17081.4445,338593.0071,313672.8339
002669.SZ,20190723,12.81,13.19,12.74,13.19,12.74,0.45,3.5322,66483.37,86278.483,13.19,2.8423,3.8921,0.5,41.4006,34.4261,1.6366,3.5875,3.3197,0.2679,0.5838,25249.2921,23390.9645,17081.4445,333038.1628,308526.8218
002669.SZ,20190722,13.6,13.68,12.71,12.74,13.59,-0.85,-6.2546,87838.73,114253.067,12.74,3.7552,5.1423,0.55,39.9882,33.2516,1.5808,3.4651,3.2064,0.2774,0.6044,25249.2921,23390.9645,17081.4445,321675.9814,298000.8877
002669.SZ,20190719,13.49,13.72,13.43,13.59,13.43,0.16,1.1914,83862.71,113846.107,13.59,3.5853,4.9096,0.43,42.6561,35.4701,1.6862,3.6963,3.4204,0.26,0.5666,25249.2921,23390.9645,17081.4445,343137.8796,317883.2076
002669.SZ,20190718,13.92,13.92,13.33,13.43,14.14,-0.71,-5.0212,122503.75,167206.667,13.43,5.2372,7.1717,0.64,42.1539,35.0525,1.6664,3.6528,3.3801,0.2631,0.5733,25249.2921,23390.9645,17081.4445,339097.9929,314140.6532
002669.SZ,20190717,13.75,14.15,13.47,14.14,13.86,0.28,2.0202,191250.92,265301.301,14.14,8.1763,11.1964,1.12,44.3825,36.9056,1.7545,3.8459,3.5588,0.2499,0.5446,25249.2921,23390.9645,17081.4445,357024.9903,330748.238
002669.SZ,20190716,13.5,13.96,13.45,13.86,13.79,0.07,0.5076,177142.91,243407.844,13.86,7.5731,10.3705,1.24,43.5036,36.1748,1.7197,3.7697,3.4883,0.2549,0.5556,25249.2921,23390.9645,17081.4445,349955.1885,324198.768
002669.SZ,20190715,13.6,13.95,13.31,13.79,14.21,-0.42,-2.9557,229243.22,312715.148,13.79,9.8005,13.4206,2.2,43.2839,35.9921,1.7111,3.7507,3.4707,0.2562,0.5584,25249.2921,23390.9645,17081.4445,348187.7381,322561.4005
002669.SZ,20190712,12.9,14.21,12.63,14.21,12.92,1.29,9.9845,249001.1,339203.5,14.21,10.6452,14.5773,4.11,44.6022,37.0883,1.7632,3.8649,3.5764,0.2487,0.5419,25249.2921,23390.9645,17081.4445,358792.4407,332385.6055
002669.SZ,20190711,12.6,13.2,12.6,12.92,12.75,0.17,1.3333,107826.12,139162.141,12.92,4.6097,6.3125,2.39,40.5531,33.7214,1.6031,3.5141,3.2517,0.2735,0.596,25249.2921,23390.9645,17081.4445,326220.8539,302211.2613
002669.SZ,20190710,12.35,13.3,12.2,12.75,12.42,0.33,2.657,89018.62,113154.583,12.75,3.8057,5.2114,2.56,40.0195,33.2777,1.582,3.4678,3.209,0.2771,0.6039,25249.2921,23390.9645,17081.4445,321928.4743,298234.7974
