,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1107,002222.SZ,20201124,15.05,15.16,14.86,14.93,15.06,-0.13,-0.8632,98873.43,148366.198,14.93,2.3378,3.1326,0.72,47.4465,43.6362,6.0862,12.736,11.9438,0.6698,0.6698,42750.0,42292.4999,31562.9525,638257.5,631427.0235
1108,002222.SZ,20201123,15.3,15.3,14.86,15.06,15.3,-0.24,-1.5686,140917.14,211883.858,15.06,3.332,4.4646,1.1,47.8596,44.0161,6.1392,12.8469,12.0478,0.664,0.664,42750.0,42292.4999,31562.9525,643815.0,636925.0485
1109,002222.SZ,20201120,14.94,15.33,14.93,15.3,15.03,0.27,1.7964,159543.12,242749.674,15.3,3.7724,5.0548,1.51,48.6223,44.7176,6.2371,13.0516,12.2398,0.6536,0.6536,42750.0,42292.4999,31562.9525,654075.0,647075.2485
1110,002222.SZ,20201119,14.69,15.37,14.67,15.03,14.71,0.32,2.1754,182956.1,276927.411,15.03,4.326,5.7965,2.31,47.7643,43.9284,6.127,12.8213,12.0238,0.6653,0.6653,42750.0,42292.4999,31562.9525,642532.5,635656.2735
1111,002222.SZ,20201118,14.91,14.93,14.7,14.71,14.9,-0.19,-1.2752,79721.27,117906.909,14.71,1.885,2.5258,0.96,46.7473,42.9932,5.9966,12.5483,11.7678,0.6798,0.6798,42750.0,42292.4999,31562.9525,628852.5,622122.6735
1112,002222.SZ,20201117,14.79,14.92,14.58,14.9,14.73,0.17,1.1541,126221.18,186380.139,14.9,2.9845,3.999,1.64,47.3511,43.5485,6.074,12.7104,11.9198,0.6711,0.6711,42750.0,42292.4999,31562.9525,636975.0,630158.2485
1113,002222.SZ,20201116,14.32,14.73,14.2,14.73,14.29,0.44,3.0791,91905.12,133520.822,14.73,2.1731,2.9118,0.99,46.8109,43.0516,6.0047,12.5654,11.7838,0.6789,0.6789,42750.0,42292.4999,31562.9525,629707.5,622968.5235
1114,002222.SZ,20201113,14.13,14.34,14.03,14.29,14.13,0.16,1.1323,48749.21,69328.547,14.29,1.1527,1.5445,0.5,45.4126,41.7656,5.8253,12.19,11.4319,0.6998,0.6998,42750.0,42292.4999,31562.9525,610897.5,604359.8236
1115,002222.SZ,20201112,14.2,14.29,14.07,14.13,14.13,0.0,0.0,48699.01,68969.281,14.13,1.1515,1.5429,0.47,44.9041,41.298,5.7601,12.0535,11.3039,0.7077,0.7077,42750.0,42292.4999,31562.9525,604057.5,597593.0236
1116,002222.SZ,20201111,14.62,14.76,14.1,14.13,14.75,-0.62,-4.2034,98582.01,141540.567,14.13,2.331,3.1233,1.02,44.9041,41.298,5.7601,12.0535,11.3039,0.7077,0.7077,42750.0,42292.4999,31562.9525,604057.5,597593.0236
1117,002222.SZ,20201110,14.99,14.99,14.61,14.75,14.99,-0.24,-1.6011,96286.0,142255.063,14.75,2.2767,3.0506,1.04,46.8744,43.1101,6.0129,12.5824,11.7998,0.678,0.678,42750.0,42292.4999,31562.9525,630562.5,623814.3735
1118,002222.SZ,20201109,14.46,15.05,14.41,14.99,14.36,0.63,4.3872,169843.14,251715.15,14.99,4.0159,5.3811,2.35,47.6371,43.8115,6.1107,12.7871,11.9918,0.6671,0.6671,42750.0,42292.4999,31562.9525,640822.5,633964.5735
1119,002222.SZ,20201106,14.5,14.54,14.2,14.36,14.5,-0.14,-0.9655,71580.2,102790.115,14.36,1.6925,2.2679,0.95,45.635,41.9702,5.8539,12.2497,11.4879,0.6964,0.6964,42750.0,42292.4999,31562.9525,613890.0,607320.2986
1120,002222.SZ,20201105,14.57,14.63,14.32,14.5,14.42,0.08,0.5548,83091.49,120158.836,14.5,1.9647,2.6326,1.17,46.08,42.3794,5.9109,12.3692,11.5998,0.6897,0.6897,42750.0,42292.4999,31562.9525,619875.0,613241.2486
1121,002222.SZ,20201104,14.39,14.53,14.27,14.42,14.33,0.09,0.6281,61997.05,89275.459,14.42,1.4659,1.9642,0.81,45.8257,42.1456,5.8783,12.3009,11.5359,0.6935,0.6935,42750.0,42292.4999,31562.9525,616455.0,609857.8486
1122,002222.SZ,20201103,13.94,14.4,13.9,14.33,13.94,0.39,2.7977,77853.92,111020.641,14.33,1.8408,2.4666,1.11,45.5397,41.8825,5.8416,12.2241,11.4639,0.6978,0.6978,42750.0,42292.4999,31562.9525,612607.5,606051.5236
1123,002222.SZ,20201102,13.98,14.05,13.71,13.94,13.97,-0.03,-0.2147,67299.85,93295.404,13.94,1.5913,2.1322,0.95,44.3003,40.7427,5.6827,11.8915,11.1519,0.7174,0.7174,42750.0,42292.4999,31562.9525,595935.0,589557.4486
1124,002222.SZ,20201030,14.21,14.42,13.97,13.97,14.18,-0.21,-1.481,87230.69,124041.276,13.97,2.0626,2.7637,1.2,44.3957,40.8304,5.6949,11.917,11.1759,0.7158,0.7158,42750.0,42292.4999,31562.9525,597217.5,590826.2236
1125,002222.SZ,20201029,14.14,14.31,14.11,14.18,14.39,-0.21,-1.4593,61863.91,87919.594,14.18,1.4628,1.96,0.8,45.063,41.4441,5.7805,12.0962,11.3439,0.7052,0.7052,42750.0,42292.4999,31562.9525,606195.0,599707.6486
1126,002222.SZ,20201028,14.19,14.45,14.04,14.39,14.22,0.17,1.1955,86346.61,123558.825,14.39,2.0417,2.7357,0.94,45.7304,42.0579,5.8661,12.2753,11.5119,0.6949,0.6949,42750.0,42292.4999,31562.9525,615172.5,608589.0736
1127,002222.SZ,20201027,14.15,14.27,14.07,14.22,14.25,-0.03,-0.2105,46642.12,66131.11,14.22,1.1028,1.4777,0.4,45.1901,41.561,5.7968,12.1303,11.3759,0.7032,0.7032,42750.0,42292.4999,31562.9525,607905.0,601399.3486
1128,002222.SZ,20201026,14.11,14.37,14.03,14.25,14.05,0.2,1.4235,71814.67,102138.428,14.25,1.698,2.2753,0.43,45.2855,41.6487,5.809,12.1559,11.3999,0.7018,0.7018,42750.0,42292.4999,31562.9525,609187.5,602668.1236
1129,002222.SZ,20201023,14.4,14.47,14.03,14.05,14.33,-0.28,-1.9539,97204.51,137991.464,14.05,2.2984,3.0797,0.52,44.6499,43.6844,5.9717,11.9853,11.7712,0.7117,0.7117,42750.0,42292.4999,31562.9525,600637.5,594209.6236
1130,002222.SZ,20201022,14.4,14.47,14.22,14.33,14.48,-0.15,-1.0359,84593.96,121277.435,14.33,2.0002,2.6802,0.47,45.5397,44.555,6.0908,12.2241,12.0058,0.6978,0.6978,42750.0,42292.4999,31562.9525,612607.5,606051.5236
1131,002222.SZ,20201021,14.96,14.98,14.27,14.48,14.94,-0.46,-3.079,156935.81,228104.735,14.48,3.7107,4.9722,0.98,46.0164,45.0214,6.1545,12.3521,12.1315,0.6906,0.6906,42750.0,42292.4999,31562.9525,619020.0,612395.3986
1132,002222.SZ,20201020,15.12,15.44,14.76,14.94,15.1,-0.16,-1.0596,171496.38,257155.007,14.94,4.055,5.4335,1.21,47.4782,46.4516,6.35,12.7445,12.5169,0.6693,0.6693,42750.0,42292.4999,31562.9525,638685.0,631849.9485
1133,002222.SZ,20201019,15.89,15.95,15.07,15.1,14.97,0.13,0.8684,316163.28,490329.512,15.1,7.4756,10.0169,3.25,47.9867,46.9491,6.418,12.881,12.6509,0.6623,0.6623,42750.0,42292.4999,31562.9525,645525.0,638616.7485
1134,002222.SZ,20201016,14.33,15.06,14.3,14.97,14.39,0.58,4.0306,202384.85,299541.665,14.97,4.7854,6.4121,3.02,47.5736,46.5449,6.3628,12.7701,12.542,0.668,0.668,42750.0,42292.4999,31562.9525,639967.5,633118.7235
1135,002222.SZ,20201015,14.44,14.63,14.28,14.39,14.45,-0.06,-0.4152,62001.5,89642.587,14.39,1.466,1.9644,0.99,45.7304,44.7416,6.1163,12.2753,12.0561,0.6949,0.6949,42750.0,42292.4999,31562.9525,615172.5,608589.0736
1136,002222.SZ,20201014,14.55,14.61,14.36,14.45,14.6,-0.15,-1.0274,50105.0,72529.025,14.45,1.1847,1.5875,0.8,45.9211,44.9281,6.1418,12.3265,12.1063,0.692,0.692,42750.0,42292.4999,31562.9525,617737.5,611126.6236
1137,002222.SZ,20201013,14.48,14.69,14.41,14.6,14.57,0.03,0.2059,79762.44,116076.964,14.6,1.886,2.5271,1.41,46.3977,45.3945,6.2055,12.4545,12.232,0.6849,0.6849,42750.0,42292.4999,31562.9525,624150.0,617470.4985
1138,002222.SZ,20201012,14.22,14.59,14.11,14.57,14.04,0.53,3.7749,92497.48,133722.693,14.57,2.1871,2.9306,1.75,46.3024,45.3012,6.1928,12.4289,12.2069,0.6863,0.6863,42750.0,42292.4999,31562.9525,622867.5,616201.7235
1139,002222.SZ,20201009,13.92,14.13,13.89,14.04,13.67,0.37,2.7067,50462.02,70832.318,14.04,1.1932,1.5988,0.94,44.6181,43.6533,5.9675,11.9768,11.7628,0.7123,0.7123,42750.0,42292.4999,31562.9525,600210.0,593786.6986
1140,002222.SZ,20200930,13.76,13.93,13.61,13.67,13.8,-0.13,-0.942,41168.0,56609.78,13.67,0.9734,1.3043,0.68,43.4423,42.5029,5.8102,11.6611,11.4528,0.7315,0.7315,42750.0,42292.4999,31562.9525,584392.5,578138.4736
1141,002222.SZ,20200929,13.52,13.93,13.5,13.8,13.43,0.37,2.755,50596.14,69677.057,13.8,1.1963,1.603,0.82,43.8554,42.9071,5.8655,11.772,11.5618,0.7246,0.7246,42750.0,42292.4999,31562.9525,589950.0,583636.4986
1142,002222.SZ,20200928,13.68,13.76,13.38,13.43,13.64,-0.21,-1.5396,47450.16,64263.091,13.43,1.122,1.5033,0.72,42.6796,41.7567,5.7082,11.4564,11.2518,0.7446,0.7446,42750.0,42292.4999,31562.9525,574132.5,567988.2737
1143,002222.SZ,20200925,14.18,14.28,13.61,13.64,14.11,-0.47,-3.331,75060.4,103746.575,13.64,1.7748,2.3781,1.11,43.3469,42.4097,5.7975,11.6355,11.4277,0.7331,0.7331,42750.0,42292.4999,31562.9525,583110.0,576869.6986
1144,002222.SZ,20200924,14.3,14.42,14.09,14.11,14.46,-0.35,-2.4205,53734.15,76490.059,14.11,1.2705,1.7024,0.72,44.8406,43.871,5.9972,12.0365,11.8215,0.7087,0.7087,42750.0,42292.4999,31562.9525,603202.5,596747.1736
1145,002222.SZ,20200923,14.11,14.54,14.07,14.46,14.07,0.39,2.7719,75536.49,108445.989,14.46,1.786,2.3932,1.1,45.9528,44.9592,6.146,12.335,12.1147,0.6916,0.6916,42750.0,42292.4999,31562.9525,618165.0,611549.5486
1146,002222.SZ,20200922,14.28,14.42,14.02,14.07,14.37,-0.3,-2.0877,54956.76,78186.908,14.07,1.2994,1.7412,0.83,44.7134,43.7466,5.9802,12.0023,11.788,0.7107,0.7107,42750.0,42292.4999,31562.9525,601492.5,595055.4736
1147,002222.SZ,20200921,14.58,14.67,14.26,14.37,14.39,-0.02,-0.139,71385.26,103427.925,14.37,1.6879,2.2617,1.07,45.6668,44.6794,6.1078,12.2583,12.0393,0.6959,0.6959,42750.0,42292.4999,31562.9525,614317.5,607743.2236
1148,002222.SZ,20200918,14.13,14.47,14.09,14.39,14.24,0.15,1.0534,81874.62,117507.473,14.39,1.9359,2.594,1.29,45.7304,44.7416,6.1163,12.2753,12.0561,0.6949,0.6949,42750.0,42292.4999,31562.9525,615172.5,608589.0736
1149,002222.SZ,20200917,14.11,14.55,14.11,14.24,13.95,0.29,2.0789,89043.49,127460.68,14.24,2.1054,2.8211,1.43,45.2537,44.2752,6.0525,12.1474,11.9304,0.7022,0.7022,42750.0,42292.4999,31562.9525,608760.0,602245.1986
1150,002222.SZ,20200916,14.1,14.23,13.91,13.95,14.12,-0.17,-1.204,44725.13,62868.041,13.95,1.0575,1.417,0.57,44.3321,43.3735,5.9292,11.9,11.6874,0.7168,0.7168,42750.0,42292.4999,31562.9525,596362.5,589980.3736
1151,002222.SZ,20200915,14.11,14.22,13.95,14.12,14.23,-0.11,-0.773,45837.14,64667.504,14.12,1.0838,1.4522,0.5,44.8723,43.9021,6.0015,12.045,11.8298,0.7082,0.7082,42750.0,42292.4999,31562.9525,603630.0,597170.0986
1152,002222.SZ,20200914,13.84,14.33,13.75,14.23,13.75,0.48,3.4909,72550.41,101959.028,14.23,1.7154,2.2986,0.69,45.2219,44.2441,6.0482,12.1388,11.922,0.7027,0.7027,42750.0,42292.4999,31562.9525,608332.5,601822.2736
1153,002222.SZ,20200911,13.48,13.79,13.4,13.75,13.5,0.25,1.8519,54648.72,74368.278,13.75,1.2922,1.7314,0.5,43.6965,42.7517,5.8442,11.7294,11.5199,0.7273,0.7273,42750.0,42292.4999,31562.9525,587812.5,581521.8736
1154,002222.SZ,20200910,14.24,14.27,13.43,13.5,14.11,-0.61,-4.3232,92501.5,128299.44,13.5,2.1872,2.9307,0.83,42.902,41.9744,5.738,11.5161,11.3104,0.7407,0.7407,42750.0,42292.4999,31562.9525,577125.0,570948.7487
1155,002222.SZ,20200909,14.59,14.59,14.05,14.11,14.77,-0.66,-4.4685,125356.5,178916.44,14.11,2.964,3.9716,1.11,44.8406,43.871,5.9972,12.0365,11.8215,0.7087,0.7087,42750.0,42292.4999,31562.9525,603202.5,596747.1736
1156,002222.SZ,20200908,15.0,15.08,14.55,14.77,15.05,-0.28,-1.8605,113385.73,167462.389,14.77,2.681,3.5924,1.07,46.938,45.9231,6.2778,12.5995,12.3744,0.677,0.677,42750.0,42292.4999,31562.9525,631417.5,624660.2235
1157,002222.SZ,20200907,15.0,15.43,14.9,15.05,14.98,0.07,0.4673,137432.97,209349.066,15.05,3.2496,4.3542,1.3,47.8278,46.7937,6.3968,12.8383,12.609,0.6645,0.6645,42750.0,42292.4999,31562.9525,643387.5,636502.1235
1158,002222.SZ,20200904,14.59,15.07,14.41,14.98,14.9,0.08,0.5369,79404.6,118313.972,14.98,1.8775,2.5158,0.75,47.6054,46.576,6.367,12.7786,12.5504,0.6676,0.6676,42750.0,42292.4999,31562.9525,640395.0,633541.6485
1159,002222.SZ,20200903,15.27,15.34,14.89,14.9,15.27,-0.37,-2.4231,102502.56,154486.06,14.9,2.4237,3.2476,1.01,47.3511,46.3273,6.333,12.7104,12.4833,0.6711,0.6711,42750.0,42292.4999,31562.9525,636975.0,630158.2485
1160,002222.SZ,20200902,15.08,15.28,14.97,15.27,14.98,0.29,1.9359,134111.13,203312.628,15.27,3.171,4.249,1.32,48.527,47.4777,6.4903,13.026,12.7933,0.6549,0.6549,42750.0,42292.4999,31562.9525,652792.5,645806.4735
1161,002222.SZ,20200901,14.97,15.05,14.69,14.98,14.99,-0.01,-0.0667,78831.93,117294.252,14.98,1.864,2.4976,0.71,47.6054,46.576,6.367,12.7786,12.5504,0.6676,0.6676,42750.0,42292.4999,31562.9525,640395.0,633541.6485
1162,002222.SZ,20200831,14.95,15.36,14.95,14.99,14.82,0.17,1.1471,134432.87,204129.916,14.99,3.1786,4.2592,1.28,47.6371,46.6071,6.3713,12.7871,12.5587,0.6671,0.6671,42750.0,42292.4999,31562.9525,640822.5,633964.5735
1163,002222.SZ,20200828,14.61,14.9,14.5,14.82,14.62,0.2,1.368,76220.63,111935.83,14.82,1.8022,2.4149,0.68,47.0969,46.0785,6.299,12.6421,12.4163,0.6748,0.6748,42750.0,42292.4999,31562.9525,633555.0,626774.8485
1164,002222.SZ,20200827,14.37,14.68,14.26,14.62,14.41,0.21,1.4573,84125.06,122061.794,14.62,1.9891,2.6653,0.74,46.4613,45.4567,6.214,12.4715,12.2488,0.684,0.684,42750.0,42292.4999,31562.9525,625005.0,618316.3485
1165,002222.SZ,20200826,15.11,15.17,14.4,14.41,15.17,-0.76,-5.0099,133120.87,195425.627,14.41,3.1476,4.2176,1.05,45.7939,44.8038,6.1248,12.2924,12.0728,0.694,0.694,42750.0,42292.4999,31562.9525,616027.5,609434.9236
1166,002222.SZ,20200825,14.9,15.35,14.7,15.17,14.84,0.33,2.2237,130312.64,196342.879,15.17,3.0812,4.1287,0.94,48.2092,49.7793,6.7609,12.9407,13.0538,0.6592,0.6592,42750.0,42292.4999,31562.9525,648517.5,641577.2235
1167,002222.SZ,20200824,14.98,15.01,14.41,14.84,14.9,-0.06,-0.4027,102325.17,150751.534,14.84,2.4195,3.2419,0.64,47.1605,48.6964,6.6138,12.6592,12.7698,0.6739,0.6739,42750.0,42292.4999,31562.9525,634410.0,627620.6985
1168,002222.SZ,20200821,15.14,15.25,14.78,14.9,15.11,-0.21,-1.3898,111017.48,166615.576,14.9,2.625,3.5173,0.63,47.3511,48.8933,6.6406,12.7104,12.8214,0.6711,0.6711,42750.0,42292.4999,31562.9525,636975.0,630158.2485
1169,002222.SZ,20200820,14.85,15.19,14.8,15.11,14.98,0.13,0.8678,93956.34,141444.379,15.11,2.2216,2.9768,0.44,48.0185,49.5824,6.7342,12.8895,13.0021,0.6618,0.6618,42750.0,42292.4999,31562.9525,645952.5,639039.6735
1170,002222.SZ,20200819,15.72,15.72,14.91,14.98,15.8,-0.82,-5.1899,196799.6,301134.351,14.98,4.6533,6.2351,0.73,47.6054,49.1558,6.6762,12.7786,12.8903,0.6676,0.6676,42750.0,42292.4999,31562.9525,640395.0,633541.6485
1171,002222.SZ,20200818,15.92,15.97,15.55,15.8,15.99,-0.19,-1.1882,190769.06,300058.114,15.8,4.5107,6.0441,0.64,50.2113,51.8466,7.0417,13.4781,13.5959,0.6329,0.6329,42750.0,42292.4999,31562.9525,675450.0,668221.4984
1172,002222.SZ,20200817,15.89,16.25,15.77,15.99,15.87,0.12,0.7561,205662.38,329506.62,15.99,4.8629,6.5159,0.74,50.8151,52.47,7.1264,13.6402,13.7594,0.6254,0.6254,42750.0,42292.4999,31562.9525,683572.5,676257.0734
1173,002222.SZ,20200814,15.81,16.0,15.5,15.87,15.91,-0.04,-0.2514,190721.82,300481.956,15.87,4.5096,6.0426,0.7,50.4337,52.0763,7.0729,13.5378,13.6561,0.6301,0.6301,42750.0,42292.4999,31562.9525,678442.5,671181.9734
1174,002222.SZ,20200813,16.0,16.37,15.52,15.91,16.14,-0.23,-1.425,278046.58,441827.546,15.91,6.5744,8.8093,1.12,50.5608,52.2075,7.0907,13.572,13.6905,0.6285,0.6285,42750.0,42292.4999,31562.9525,680152.5,672873.6734
1175,002222.SZ,20200812,15.33,16.49,15.33,16.14,15.45,0.69,4.466,475335.23,760557.902,16.14,11.2392,15.0599,2.66,51.2918,52.9623,7.1932,13.7682,13.8884,0.6196,0.6196,42750.0,42292.4999,31562.9525,689985.0,682600.9484
1176,002222.SZ,20200811,14.57,16.05,14.38,15.45,14.59,0.86,5.8944,340687.01,520765.714,15.45,8.0555,10.7939,2.37,49.099,50.6981,6.8857,13.1796,13.2947,0.6472,0.6472,42750.0,42292.4999,31562.9525,660487.5,653419.1235
1177,002222.SZ,20200810,14.3,14.72,14.2,14.59,14.39,0.2,1.3899,113547.86,165449.948,14.59,2.6848,3.5975,0.71,46.366,47.876,6.5024,12.4459,12.5547,0.6854,0.6854,42750.0,42292.4999,31562.9525,623722.5,617047.5735
1178,002222.SZ,20200807,14.85,14.89,14.17,14.39,14.97,-0.58,-3.8744,159131.77,230043.71,14.39,3.7626,5.0417,0.94,45.7304,47.2198,6.4133,12.2753,12.3826,0.6949,0.6949,42750.0,42292.4999,31562.9525,615172.5,608589.0736
1179,002222.SZ,20200806,15.18,15.19,14.62,14.97,15.14,-0.17,-1.1229,155991.23,232397.178,14.97,3.6884,4.9422,0.97,47.5736,49.123,6.6718,12.7701,12.8817,0.668,0.668,42750.0,42292.4999,31562.9525,639967.5,633118.7235
1180,002222.SZ,20200805,15.36,15.43,15.01,15.14,15.09,0.05,0.3313,123704.91,187746.839,15.14,2.925,3.9193,0.74,48.1138,49.6808,6.7475,12.9151,13.0279,0.6605,0.6605,42750.0,42292.4999,31562.9525,647235.0,640308.4485
1181,002222.SZ,20200804,15.46,15.52,14.95,15.09,15.45,-0.36,-2.3301,165012.04,249812.663,15.09,3.9017,5.228,1.05,47.9549,49.5168,6.7252,12.8725,12.9849,0.6627,0.6627,42750.0,42292.4999,31562.9525,645097.5,638193.8235
1182,002222.SZ,20200803,15.05,15.48,15.03,15.45,15.08,0.37,2.4536,192000.14,294059.624,15.45,4.5398,6.0831,1.35,49.099,50.6981,6.8857,13.1796,13.2947,0.6472,0.6472,42750.0,42292.4999,31562.9525,660487.5,653419.1235
1183,002222.SZ,20200731,14.47,15.37,14.42,15.08,14.47,0.61,4.2156,208158.38,313426.913,15.08,4.9219,6.595,1.43,47.9232,49.4839,6.7208,12.8639,12.9763,0.6631,0.6631,42750.0,42292.4999,31562.9525,644670.0,637770.8985
1184,002222.SZ,20200730,14.69,14.75,14.45,14.47,14.75,-0.28,-1.8983,117660.33,171446.628,14.47,2.7821,3.7278,0.72,45.9846,47.4823,6.4489,12.3436,12.4514,0.6911,0.6911,42750.0,42292.4999,31562.9525,618592.5,611972.4736
1185,002222.SZ,20200729,14.17,14.76,14.04,14.75,14.21,0.54,3.8001,154223.21,224057.413,14.75,3.6466,4.8862,0.88,46.8744,48.4011,6.5737,12.5824,12.6924,0.678,0.678,42750.0,42292.4999,31562.9525,630562.5,623814.3735
1186,002222.SZ,20200728,14.12,14.38,14.0,14.21,13.98,0.23,1.6452,113356.13,160745.834,14.21,2.6803,3.5914,0.58,45.1584,46.6291,6.3331,12.1218,12.2277,0.7037,0.7037,42750.0,42292.4999,31562.9525,607477.5,600976.4236
1187,002222.SZ,20200727,14.04,14.18,13.8,13.98,13.97,0.01,0.0716,118068.53,165014.237,13.98,2.7917,3.7407,0.56,44.4274,45.8744,6.2305,11.9256,12.0298,0.7153,0.7153,42750.0,42292.4999,31562.9525,597645.0,591249.1486
1188,002222.SZ,20200724,14.9,15.15,13.9,13.97,15.03,-1.06,-7.0526,226273.08,326813.043,13.97,5.3502,7.1689,1.12,44.3957,45.8416,6.2261,11.917,12.0212,0.7158,0.7158,42750.0,42292.4999,31562.9525,597217.5,590826.2236
1189,002222.SZ,20200723,15.24,15.3,14.6,15.03,15.44,-0.41,-2.6554,208439.1,312154.185,15.03,4.9285,6.6039,0.92,47.7643,49.3199,6.6985,12.8213,12.9333,0.6653,0.6653,42750.0,42292.4999,31562.9525,642532.5,635656.2735
1190,002222.SZ,20200722,15.16,15.64,15.01,15.44,15.17,0.27,1.7798,213307.0,327987.684,15.44,5.0436,6.7581,0.75,49.0672,50.6653,6.8812,13.171,13.2861,0.6477,0.6477,42750.0,42292.4999,31562.9525,660060.0,652996.1985
1191,002222.SZ,20200721,15.5,15.73,15.02,15.17,15.58,-0.41,-2.6316,209001.98,318876.716,15.17,4.9418,6.6217,0.61,48.2092,49.7793,6.7609,12.9407,13.0538,0.6592,0.6592,42750.0,42292.4999,31562.9525,648517.5,641577.2235
1192,002222.SZ,20200720,15.26,15.61,14.9,15.58,15.06,0.52,3.4529,191206.77,292244.104,15.58,4.5211,6.0579,0.5,49.5121,51.1247,6.9436,13.2904,13.4066,0.6418,0.6418,42750.0,42292.4999,31562.9525,666045.0,658917.1484
1193,002222.SZ,20200717,15.02,15.25,14.5,15.06,14.96,0.1,0.6684,186396.35,278198.076,15.06,4.4073,5.9055,0.43,47.8596,49.4183,6.7119,12.8469,12.9591,0.664,0.664,42750.0,42292.4999,31562.9525,643815.0,636925.0485
1194,002222.SZ,20200716,15.7,16.0,14.78,14.96,15.79,-0.83,-5.2565,329140.47,505198.17,14.96,7.7825,10.4281,0.74,47.5418,49.0902,6.6673,12.7616,12.8731,0.6684,0.6684,42750.0,42292.4999,31562.9525,639540.0,632695.7985
1195,002222.SZ,20200715,17.6,17.72,15.79,15.79,17.54,-1.75,-9.9772,512842.77,843670.714,15.79,12.1261,16.2483,1.25,50.1795,51.8138,7.0372,13.4696,13.5873,0.6333,0.6333,42750.0,42292.4999,31562.9525,675022.5,667798.5734
1196,002222.SZ,20200714,17.7,18.56,16.98,17.54,17.9,-0.36,-2.0112,481246.64,855784.604,17.54,11.379,15.2472,1.21,55.7409,57.5562,7.8171,14.9624,15.0931,0.5701,0.5701,42750.0,42292.4999,31562.9525,749835.0,741810.4482
1197,002222.SZ,20200713,16.71,18.0,16.71,17.9,16.56,1.34,8.0918,412962.07,722852.806,17.9,9.7644,13.0838,1.06,56.8849,58.7376,7.9776,15.2695,15.4029,0.5587,0.5587,42750.0,42292.4999,31562.9525,765225.0,757035.7482
1198,002222.SZ,20200710,16.15,17.05,16.04,16.56,16.38,0.18,1.0989,409205.36,675337.288,16.56,9.6756,12.9647,1.11,52.6265,54.3405,7.3804,14.1264,14.2499,0.6039,0.6039,42750.0,42292.4999,31562.9525,707940.0,700363.7983
1199,002222.SZ,20200709,16.2,16.9,15.92,16.38,16.02,0.36,2.2472,411828.56,671461.588,16.38,9.7376,13.0478,1.17,52.0545,53.7498,7.3002,13.9729,14.095,0.6105,0.6105,42750.0,42292.4999,31562.9525,700245.0,692751.1484
1200,002222.SZ,20200708,15.51,16.08,15.31,16.02,15.64,0.38,2.4297,340109.29,535231.877,16.02,8.0418,10.7756,0.99,50.9104,52.5685,7.1397,13.6658,13.7852,0.6242,0.6242,42750.0,42292.4999,31562.9525,684855.0,677525.8484
1201,002222.SZ,20200707,15.26,15.98,15.02,15.64,15.21,0.43,2.8271,419375.28,654385.443,15.64,9.9161,13.2869,1.24,49.7028,51.3215,6.9704,13.3416,13.4582,0.6394,0.6394,42750.0,42292.4999,31562.9525,668610.0,661454.6984
1202,002222.SZ,20200706,14.75,15.42,14.63,15.21,14.71,0.5,3.399,364342.58,549155.659,15.21,8.6148,11.5434,1.06,48.3363,49.9105,6.7787,12.9748,13.0882,0.6575,0.6575,42750.0,42292.4999,31562.9525,650227.5,643268.9235
1203,002222.SZ,20200703,14.93,14.93,14.57,14.71,15.12,-0.41,-2.7116,311494.0,459316.66,14.71,7.3652,9.869,0.89,46.7473,48.2698,6.5559,12.5483,12.6579,0.6798,0.6798,42750.0,42292.4999,31562.9525,628852.5,622122.6735
1204,002222.SZ,20200702,15.17,15.6,15.02,15.12,15.01,0.11,0.7328,321126.54,490959.841,15.12,7.593,10.1742,0.98,48.0503,49.6152,6.7386,12.898,13.0107,0.6614,0.6614,42750.0,42292.4999,31562.9525,646380.0,639462.5985
1205,002222.SZ,20200701,15.24,15.32,14.75,15.01,15.34,-0.33,-2.1512,307587.62,461779.786,15.01,7.2729,9.7452,0.92,47.7007,49.2542,6.6896,12.8042,12.9161,0.6662,0.6662,42750.0,42292.4999,31562.9525,641677.5,634810.4235
1206,002222.SZ,20200630,14.96,15.68,14.6,15.34,14.81,0.53,3.5787,389575.42,584898.519,15.34,9.2115,12.3428,1.3,48.7494,50.3371,6.8367,13.0857,13.2,0.6519,0.6519,42750.0,42292.4999,31562.9525,655785.0,648766.9485
1207,002222.SZ,20200629,14.26,15.29,14.23,14.81,14.45,0.36,2.4913,386144.16,575438.744,14.81,9.1303,12.2341,1.41,47.0651,48.598,6.6005,12.6336,12.744,0.6752,0.6752,42750.0,42292.4999,31562.9525,633127.5,626351.9235
1208,002222.SZ,20200624,14.09,14.68,14.01,14.45,14.02,0.43,3.067,343461.26,496103.816,14.45,8.1211,10.8818,1.35,45.9211,47.4166,6.44,12.3265,12.4342,0.692,0.692,42750.0,42292.4999,31562.9525,617737.5,611126.6236
