,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1250,000783.SZ,20200507,6.38,6.44,6.32,6.32,6.38,-0.06,-0.9404,237567.09,151184.189,6.32,0.4296,0.6046,1.05,20.979,26.3369,1.2736,4.9691,5.8442,0.3165,0.3165,552956.8581,552946.7211,392942.4493,3494687.3432,3494623.2774
1251,000783.SZ,20200506,6.26,6.41,6.25,6.38,6.37,0.01,0.157,311068.42,196605.719,6.38,0.5626,0.7852,1.53,21.1782,26.5869,1.2857,5.0162,5.8997,0.3135,0.3135,552956.8581,552946.7211,396183.0991,3527864.7547,3527800.0806
1252,000783.SZ,20200430,6.28,6.38,6.26,6.37,6.22,0.15,2.4116,327480.92,207254.168,6.37,0.5922,0.8266,1.95,21.145,26.5453,1.2837,5.0084,5.8904,0.314,0.314,552956.8581,552946.7211,396181.0667,3522335.1861,3522270.6134
1253,000783.SZ,20200429,6.21,6.28,6.19,6.22,6.23,-0.01,-0.1605,155590.34,97078.004,6.22,0.2814,0.3927,0.9,20.6471,20.6471,1.2803,4.8904,4.8904,0.3215,0.3215,552956.8581,552946.7211,396181.0667,3439391.6574,3439328.6052
1254,000783.SZ,20200428,6.21,6.28,6.11,6.23,6.17,0.06,0.9724,208756.64,129671.922,6.23,0.3775,0.5269,1.13,133.9384,29.9878,1.2823,7.8845,5.7389,0.321,0.321,552956.8581,552946.7211,396181.0667,3444921.226,3444858.0725
1255,000783.SZ,20200427,6.18,6.26,6.16,6.17,6.18,-0.01,-0.1618,132498.52,82326.378,6.17,0.2396,0.3344,0.65,132.6484,29.699,1.27,7.8086,5.6836,0.3241,0.3241,552956.8581,552946.7211,396181.0667,3411743.8145,3411681.2692
1256,000783.SZ,20200424,6.26,6.28,6.16,6.18,6.26,-0.08,-1.278,193779.09,120595.018,6.18,0.3504,0.4891,0.88,132.8634,29.7471,1.272,7.8213,5.6928,0.3236,0.3236,552956.8581,552946.7211,396181.0667,3417273.3831,3417210.7364
1257,000783.SZ,20200423,6.33,6.33,6.26,6.26,6.32,-0.06,-0.9494,149273.39,93923.869,6.26,0.27,0.3768,0.6,134.5833,30.1322,1.2885,7.9225,5.7665,0.3195,0.3195,552956.8581,552946.7211,396181.0667,3461509.9317,3461446.4741
1258,000783.SZ,20200422,6.27,6.34,6.23,6.32,6.29,0.03,0.4769,181094.97,113623.552,6.32,0.3275,0.4571,0.66,135.8733,30.421,1.3009,7.9984,5.8218,0.3165,0.3165,552956.8581,552946.7211,396181.0667,3494687.3432,3494623.2774
1259,000783.SZ,20200421,6.39,6.39,6.26,6.29,6.41,-0.12,-1.8721,267071.61,168437.057,6.29,0.483,0.6741,0.95,135.2283,30.2766,1.2947,7.9605,5.7942,0.318,0.318,552956.8581,552946.7211,396181.0667,3478098.6374,3478034.8757
1260,000783.SZ,20200420,6.45,6.48,6.39,6.41,6.44,-0.03,-0.4658,231392.49,148606.859,6.41,0.4185,0.5841,0.86,137.8082,30.8542,1.3194,8.1123,5.9047,0.312,0.312,552956.8581,552946.7211,396181.0667,3544453.4604,3544388.4823
1261,000783.SZ,20200417,6.49,6.52,6.43,6.44,6.46,-0.02,-0.3096,270152.17,174894.155,6.44,0.4886,0.6819,1.0,138.4532,30.9986,1.3256,8.1503,5.9323,0.3106,0.3106,552956.8581,552946.7211,396181.0667,3561042.1662,3560976.8839
1262,000783.SZ,20200416,6.41,6.53,6.38,6.46,6.43,0.03,0.4666,292682.08,189123.431,6.46,0.5293,0.7388,1.02,138.8831,31.0949,1.3297,8.1756,5.9508,0.3096,0.3096,552956.8581,552946.7211,396181.0667,3572101.3033,3572035.8183
1263,000783.SZ,20200415,6.44,6.53,6.4,6.43,6.45,-0.02,-0.3101,309409.1,199768.963,6.43,0.5596,0.781,1.13,138.2382,30.9505,1.3235,8.1377,5.9231,0.311,0.311,552956.8581,552946.7211,396181.0667,3555512.5976,3555447.4167
1264,000783.SZ,20200414,6.35,6.5,6.33,6.45,6.31,0.14,2.2187,308104.47,197450.011,6.45,0.5572,0.7777,1.02,138.6681,31.0467,1.3276,8.163,5.9416,0.3101,0.3101,552956.8581,552946.7211,396181.0667,3566571.7347,3566506.3511
1265,000783.SZ,20200413,6.35,6.36,6.28,6.31,6.38,-0.07,-1.0972,160985.55,101726.404,6.31,0.2911,0.4063,0.51,135.6583,30.3729,1.2988,7.9858,5.8126,0.317,0.317,552956.8581,552946.7211,396181.0667,3489157.7746,3489093.8101
1266,000783.SZ,20200410,6.51,6.53,6.37,6.38,6.52,-0.14,-2.1472,279757.23,180047.605,6.38,0.5059,0.7061,0.88,137.1632,30.7098,1.3132,8.0744,5.8771,0.3135,0.3135,552956.8581,552946.7211,396181.0667,3527864.7547,3527800.0806
1267,000783.SZ,20200409,6.53,6.63,6.5,6.52,6.47,0.05,0.7728,370406.29,243150.515,6.52,0.6699,0.9349,1.22,140.1731,31.3837,1.342,8.2516,6.006,0.3067,0.3067,552956.8581,552946.7211,396181.0667,3605278.7148,3605212.6216
1268,000783.SZ,20200408,6.45,6.49,6.42,6.47,6.49,-0.02,-0.3082,244523.21,157811.948,6.47,0.4422,0.6172,0.8,139.0981,31.143,1.3317,8.1883,5.96,0.3091,0.3091,552956.8581,552946.7211,396181.0667,3577630.8719,3577565.2855
1269,000783.SZ,20200407,6.41,6.53,6.37,6.49,6.29,0.2,3.1797,456350.43,294121.427,6.49,0.8253,1.1519,1.59,139.5281,31.2393,1.3359,8.2136,5.9784,0.3082,0.3082,552956.8581,552946.7211,396181.0667,3588690.0091,3588624.2199
1270,000783.SZ,20200403,6.38,6.39,6.26,6.29,6.39,-0.1,-1.5649,213036.35,134765.147,6.29,0.3853,0.5377,0.66,135.2283,30.2766,1.2947,7.9605,5.7942,0.318,0.318,552956.8581,552946.7211,396181.0667,3478098.6374,3478034.8757
1271,000783.SZ,20200402,6.27,6.4,6.24,6.39,6.32,0.07,1.1076,298609.61,189082.484,6.39,0.54,0.7537,0.94,137.3782,30.7579,1.3153,8.087,5.8863,0.313,0.313,552956.8581,552946.7211,396180.6264,3533394.3233,3533329.5478
1272,000783.SZ,20200401,6.37,6.47,6.29,6.32,6.39,-0.07,-1.0955,300752.82,191655.453,6.32,0.5439,0.7591,0.86,135.8732,30.421,1.3009,7.9984,5.8218,0.3165,0.3165,552956.3428,552946.2808,396180.6264,3494684.0865,3494620.4947
1273,000783.SZ,20200331,6.51,6.52,6.35,6.39,6.44,-0.05,-0.7764,267103.38,171850.004,6.39,0.4831,0.6742,0.65,137.3781,30.7579,1.3153,8.087,5.8863,0.313,0.313,552956.3428,552946.2808,396180.6264,3533391.0305,3533326.7343
1274,000783.SZ,20200330,6.48,6.51,6.4,6.44,6.57,-0.13,-1.9787,357485.92,230790.222,6.44,0.6465,0.9023,0.82,138.453,30.9986,1.3256,8.1503,5.9323,0.3106,0.3106,552956.3428,552946.2808,396180.6264,3561038.8476,3560974.0484
1275,000783.SZ,20200327,6.64,6.74,6.53,6.57,6.57,0.0,0.0,393751.24,260888.519,6.57,0.7121,0.9939,0.83,141.2479,31.6243,1.3523,8.3148,6.0521,0.3044,0.3044,552956.3428,552946.2808,396180.6264,3632923.1722,3632857.0649
1276,000783.SZ,20200326,6.58,6.66,6.55,6.57,6.64,-0.07,-1.0542,276793.73,182507.324,6.57,0.5006,0.6987,0.47,141.2479,31.6243,1.3523,8.3148,6.0521,0.3044,0.3044,552956.3428,552946.2808,396180.6264,3632923.1722,3632857.0649
1277,000783.SZ,20200325,6.68,6.71,6.58,6.64,6.52,0.12,1.8405,459442.89,304988.425,6.64,0.8309,1.1597,0.66,142.7528,31.9613,1.3667,8.4034,6.1166,0.3012,0.3012,552956.3428,552946.2808,396180.6264,3671630.1162,3671563.3045
1278,000783.SZ,20200324,6.49,6.52,6.32,6.52,6.34,0.18,2.8391,553456.0,356720.327,6.52,1.0009,1.397,0.7,140.1729,31.3837,1.342,8.2516,6.006,0.3067,0.3067,552956.3428,552946.2808,396180.6264,3605275.3551,3605209.7508
1279,000783.SZ,20200323,6.4,6.55,6.27,6.34,6.61,-0.27,-4.0847,503415.2,323195.549,6.34,0.9104,1.2707,0.47,136.3031,30.5172,1.305,8.0237,5.8402,0.3155,0.3155,552956.3428,552946.2808,396180.6264,3505743.2134,3505679.4203
1280,000783.SZ,20200320,6.68,6.72,6.49,6.61,6.64,-0.03,-0.4518,575045.2,379432.971,6.61,1.04,1.4515,0.4,142.1078,31.8169,1.3606,8.3655,6.0889,0.3026,0.3026,552956.3428,552946.2808,396180.6264,3655041.4259,3654974.9161
1281,000783.SZ,20200319,6.55,6.78,6.4,6.64,6.6,0.04,0.6061,847673.18,558666.289,6.64,1.533,2.1396,0.49,142.7528,31.9613,1.3667,8.4034,6.1166,0.3012,0.3012,552956.3428,552946.2808,396180.6264,3671630.1162,3671563.3045
1282,000783.SZ,20200318,7.02,7.09,6.6,6.6,6.98,-0.38,-5.4441,1001229.24,688282.18,6.6,1.8107,2.5272,0.56,141.8928,31.7687,1.3585,8.3528,6.0797,0.303,0.303,552956.3428,552946.2808,396180.6264,3649511.8625,3649445.4533
1283,000783.SZ,20200317,7.17,7.24,6.73,6.98,7.02,-0.04,-0.5698,1028453.37,719696.77,6.98,1.86,2.5959,0.55,150.0624,33.5978,1.4367,8.8337,6.4298,0.2865,0.2865,552956.3428,552946.2808,396180.6264,3859635.2727,3859565.04
1284,000783.SZ,20200316,7.51,7.66,7.0,7.02,7.78,-0.76,-9.7686,1910635.14,1403897.058,7.02,3.4554,4.8226,1.17,150.9224,33.7904,1.4449,8.8843,6.4666,0.2849,0.2849,552956.3428,552946.2808,396180.6264,3881753.5265,3881682.8912
1285,000783.SZ,20200313,7.3,7.88,7.26,7.78,7.62,0.16,2.0997,2411801.52,1825551.486,7.78,4.3617,6.0876,1.86,167.2616,37.4486,1.6014,9.8462,7.1667,0.2571,0.2571,552956.3428,552946.2808,396180.6264,4302000.347,4301922.0646
1286,000783.SZ,20200312,7.18,7.62,7.15,7.62,7.28,0.34,4.6703,2252446.12,1679415.033,7.62,4.0735,5.6854,2.05,163.8217,36.6784,1.5684,9.6437,7.0193,0.2625,0.2625,552956.3428,552946.2808,396180.6264,4213527.3321,4213450.6597
1287,000783.SZ,20200311,7.43,7.55,7.26,7.28,7.38,-0.1,-1.355,1375128.51,1018997.872,7.28,2.4869,3.471,1.38,156.5121,35.0419,1.4985,9.2134,6.7061,0.2747,0.2747,552956.3428,552946.2808,396180.6264,4025522.1756,4025448.9242
1288,000783.SZ,20200310,6.96,7.58,6.95,7.38,7.02,0.36,5.1282,1391228.14,1015922.272,7.38,2.516,3.5116,1.58,158.662,35.5232,1.519,9.3399,6.7982,0.271,0.271,552956.3428,552946.2808,396180.6264,4080817.8099,4080743.5523
1289,000783.SZ,20200309,7.08,7.18,6.99,7.02,7.16,-0.14,-1.9553,705645.29,499338.905,7.02,1.2762,1.7811,0.79,150.9224,33.7904,1.4449,8.8843,6.4666,0.2849,0.2849,552956.3428,552946.2808,396180.6264,3881753.5265,3881682.8912
1290,000783.SZ,20200306,7.25,7.3,7.12,7.16,7.35,-0.19,-2.585,774471.22,557760.386,7.16,1.4006,1.9548,0.87,153.9322,34.4643,1.4738,9.0615,6.5956,0.2793,0.2793,552956.3428,552946.2808,396180.6264,3959167.4144,3959095.3705
1291,000783.SZ,20200305,7.38,7.49,7.19,7.35,7.25,0.1,1.3793,1253103.59,920694.69,7.35,2.2662,3.163,1.58,158.017,35.3788,1.5129,9.302,6.7706,0.2721,0.2721,552956.3428,552946.2808,396180.6264,4064229.1196,4064155.1639
1292,000783.SZ,20200304,7.02,7.25,7.01,7.25,7.09,0.16,2.2567,844045.42,604322.95,7.25,1.5265,2.1305,1.01,155.8671,34.8975,1.4923,9.1754,6.6785,0.2759,0.2759,552956.3428,552946.2808,396180.6264,4008933.4853,4008860.5358
1293,000783.SZ,20200303,7.2,7.26,7.01,7.09,7.08,0.01,0.1412,828273.01,592926.385,7.09,1.4979,2.0906,0.91,152.4273,34.1273,1.4594,8.9729,6.5311,0.2821,0.2821,552956.3428,552946.2808,396180.6264,3920460.4705,3920389.1309
1294,000783.SZ,20200302,6.83,7.14,6.78,7.08,6.74,0.34,5.0445,757451.22,529556.791,7.08,1.3698,1.9119,0.79,152.2123,34.0792,1.4573,8.9603,6.5219,0.2825,0.2825,552956.3428,552946.2808,396180.6264,3914930.907,3914859.6681
1295,000783.SZ,20200228,6.88,7.02,6.68,6.74,7.15,-0.41,-5.7343,761298.21,521686.816,6.74,1.3768,1.9216,0.68,144.9027,32.4426,1.3873,8.53,6.2087,0.2967,0.2967,552956.3428,552946.2808,396180.6264,3726925.7505,3726857.9326
1296,000783.SZ,20200227,7.22,7.33,7.08,7.15,7.19,-0.04,-0.5563,782440.85,562433.411,7.15,1.415,1.975,0.66,153.7173,34.4161,1.4717,9.0489,6.5864,0.2797,0.2797,552956.3428,552946.2808,396180.6264,3953637.851,3953565.9077
1297,000783.SZ,20200226,7.16,7.38,7.1,7.19,7.27,-0.08,-1.1004,1053765.46,764725.294,7.19,1.9057,2.6598,0.92,154.5772,34.6087,1.4799,9.0995,6.6232,0.2782,0.2782,552956.3428,552946.2808,396180.6264,3975756.1047,3975683.759
1298,000783.SZ,20200225,7.08,7.3,6.9,7.27,7.23,0.04,0.5533,1172213.7,839567.731,7.27,2.1199,2.9588,1.14,156.2971,34.9937,1.4964,9.2007,6.6969,0.2751,0.2751,552956.3428,552946.2808,396180.6264,4019992.6122,4019919.4614
1299,000783.SZ,20200224,7.2,7.34,7.17,7.23,7.27,-0.04,-0.5502,994734.1,720425.679,7.23,1.799,2.5108,0.98,155.4372,34.8012,1.4882,9.1501,6.6601,0.2766,0.2766,552956.3428,552946.2808,396180.6264,3997874.3584,3997801.6102
1300,000783.SZ,20200221,7.05,7.55,7.02,7.27,7.08,0.19,2.6836,1622055.15,1180716.453,7.27,2.9335,4.0942,2.03,156.2971,34.9937,1.4964,9.2007,6.6969,0.2751,0.2751,552956.3428,552946.2808,396180.6264,4019992.6122,4019919.4614
1301,000783.SZ,20200220,6.72,7.13,6.67,7.08,6.7,0.38,5.6716,1123444.64,776567.786,7.08,2.0317,2.8357,1.74,152.2123,34.0792,1.4573,8.9603,6.5219,0.2825,0.2825,552956.3428,552946.2808,396180.6264,3914930.907,3914859.6681
1302,000783.SZ,20200219,6.65,6.85,6.61,6.7,6.64,0.06,0.9036,812083.29,549573.617,6.7,1.4686,2.0498,1.39,144.0427,32.2501,1.3791,8.4794,6.1718,0.2985,0.2985,552956.3428,552946.2808,396180.6264,3704807.4968,3704740.0814
1303,000783.SZ,20200218,6.66,6.74,6.56,6.64,6.67,-0.03,-0.4498,605635.37,402325.562,6.64,1.0953,1.5287,1.1,142.7528,31.9613,1.3667,8.4034,6.1166,0.3012,0.3012,552956.3428,552946.2808,396180.6264,3671630.1162,3671563.3045
1304,000783.SZ,20200217,6.51,6.71,6.43,6.67,6.37,0.3,4.7096,917038.19,600516.97,6.67,1.6585,2.3147,2.01,143.3978,32.1057,1.3729,8.4414,6.1442,0.2998,0.2998,552956.3428,552946.2808,396180.6264,3688218.8065,3688151.6929
1305,000783.SZ,20200214,6.23,6.41,6.22,6.37,6.27,0.1,1.5949,537791.82,340618.811,6.37,0.9726,1.3574,1.19,136.9481,30.6616,1.3112,8.0617,5.8679,0.314,0.314,552956.3428,552946.2808,396180.6264,3522331.9036,3522267.8087
1306,000783.SZ,20200213,6.35,6.41,6.25,6.27,6.38,-0.11,-1.7241,363272.21,229483.789,6.27,0.657,0.9169,0.71,134.7982,30.1803,1.2906,7.9352,5.7757,0.319,0.319,552956.3428,552946.2808,396180.6264,3467036.2694,3466973.1806
1307,000783.SZ,20200212,6.26,6.42,6.26,6.38,6.3,0.08,1.2698,487532.38,309356.286,6.38,0.8817,1.2306,0.92,137.1631,30.7098,1.3132,8.0744,5.8771,0.3135,0.3135,552956.3428,552946.2808,396180.6264,3527861.4671,3527797.2715
1308,000783.SZ,20200211,6.36,6.44,6.27,6.3,6.32,-0.02,-0.3165,456623.08,289769.395,6.3,0.8258,1.1526,0.69,135.4432,30.3247,1.2967,7.9731,5.8034,0.3175,0.3175,552956.3428,552946.2808,396180.6264,3483624.9596,3483561.569
1309,000783.SZ,20200210,6.2,6.35,6.17,6.32,6.23,0.09,1.4446,441632.57,277501.259,6.32,0.7987,1.1147,0.74,135.8732,30.421,1.3009,7.9984,5.8218,0.3165,0.3165,552956.3428,552946.2808,396180.6264,3494684.0865,3494620.4947
1310,000783.SZ,20200207,6.21,6.28,6.15,6.23,6.2,0.03,0.4839,514970.21,320261.043,6.23,0.9313,1.2998,0.83,133.9382,29.9878,1.2823,7.8845,5.7389,0.321,0.321,552956.3428,552946.2808,396180.6264,3444918.0156,3444855.3294
1311,000783.SZ,20200206,6.09,6.25,6.0,6.2,6.09,0.11,1.8062,651755.13,400139.145,6.2,1.1787,1.6451,1.11,133.2933,29.8434,1.2762,7.8466,5.7113,0.3226,0.3226,552956.3428,552946.2808,396180.6264,3428329.3254,3428266.941
1312,000783.SZ,20200205,5.99,6.23,5.95,6.09,5.97,0.12,2.0101,595541.15,362532.844,6.09,1.077,1.5032,1.02,130.9284,29.3139,1.2535,7.7074,5.6099,0.3284,0.3284,552956.3428,552946.2808,396180.6264,3367504.1277,3367442.8501
1313,000783.SZ,20200204,5.7,6.17,5.69,5.97,6.19,-0.22,-3.5541,1093966.51,651204.74,5.97,1.9784,2.7613,2.39,128.3485,28.7363,1.2288,7.5555,5.4994,0.335,0.335,552956.3428,552946.2808,396180.6264,3301149.3665,3301089.2964
1314,000783.SZ,20200203,6.19,6.19,6.19,6.19,6.88,-0.69,-10.0291,116095.0,71862.805,6.19,0.21,0.293,0.22,133.0783,29.7952,1.2741,7.8339,5.702,0.3231,0.3231,552956.3428,552946.2808,396180.6264,3422799.7619,3422737.4782
1315,000783.SZ,20200123,7.12,7.15,6.82,6.88,7.17,-0.29,-4.0446,637475.62,445675.337,6.88,1.1529,1.6091,1.34,147.9125,33.1165,1.4161,8.7072,6.3377,0.2907,0.2907,552956.3428,552946.2808,396180.6264,3804339.6385,3804270.4119
1316,000783.SZ,20200122,7.1,7.2,7.0,7.17,7.14,0.03,0.4202,504573.61,358458.303,7.17,0.9125,1.2736,1.05,154.1472,34.5124,1.4758,9.0742,6.6048,0.2789,0.2789,552956.3428,552946.2808,396180.6264,3964696.9779,3964624.8333
1317,000783.SZ,20200121,7.29,7.3,7.12,7.14,7.34,-0.2,-2.7248,565754.09,407888.956,7.14,1.0232,1.428,1.16,153.5023,34.368,1.4696,9.0362,6.5772,0.2801,0.2801,552956.3428,552946.2808,396180.6264,3948108.2876,3948036.4449
1318,000783.SZ,20200120,7.25,7.35,7.2,7.34,7.26,0.08,1.1019,462711.26,337910.07,7.34,0.8368,1.1679,0.76,157.802,35.3307,1.5108,9.2893,6.7614,0.2725,0.2725,552956.3428,552946.2808,396180.6264,4058699.5562,4058625.7011
1319,000783.SZ,20200117,7.25,7.38,7.24,7.26,7.21,0.05,0.6935,485748.01,354709.423,7.26,0.8785,1.2261,0.54,156.0821,34.9456,1.4943,9.1881,6.6877,0.2755,0.2755,552956.3428,552946.2808,396180.6264,4014463.0487,4014389.9986
1320,000783.SZ,20200116,7.23,7.26,7.19,7.21,7.22,-0.01,-0.1385,355111.57,256401.082,7.21,0.6422,0.8963,0.39,155.0072,34.7049,1.4841,9.1248,6.6416,0.2774,0.2774,552956.3428,552946.2808,396180.6264,3986815.2316,3986742.6846
1321,000783.SZ,20200115,7.19,7.29,7.17,7.22,7.18,0.04,0.5571,522226.98,378233.42,7.22,0.9444,1.3182,0.55,155.2222,34.7531,1.4861,9.1375,6.6509,0.277,0.277,552956.3428,552946.2808,396180.6264,3992344.795,3992272.1474
1322,000783.SZ,20200114,7.29,7.32,7.18,7.18,7.31,-0.13,-1.7784,612013.83,443990.679,7.18,1.1068,1.5448,0.65,154.3622,34.5605,1.4779,9.0868,6.614,0.2786,0.2786,552956.3428,552946.2808,396180.6264,3970226.5413,3970154.2961
1323,000783.SZ,20200113,7.2,7.32,7.12,7.31,7.26,0.05,0.6887,1088074.13,782839.943,7.31,1.9678,2.7464,1.27,157.1571,35.1863,1.5046,9.2514,6.7338,0.2736,0.2736,552956.3428,552946.2808,396180.6264,4042110.8659,4042037.3126
1324,000783.SZ,20200110,7.38,7.56,7.25,7.26,7.04,0.22,3.125,1892027.23,1400980.371,7.26,3.4217,4.7757,3.15,156.0821,34.9456,1.4943,9.1881,6.6877,0.2755,0.2755,552956.3428,552946.2808,396180.6264,4014463.0487,4014389.9986
1325,000783.SZ,20200109,7.03,7.08,6.98,7.04,6.91,0.13,1.8813,431087.8,303308.089,7.04,0.7796,1.0881,0.6,151.3524,33.8866,1.4491,8.9097,6.485,0.2841,0.2841,552956.3428,552946.2808,396180.6264,3892812.6533,3892741.8168
1326,000783.SZ,20200108,7.09,7.12,6.89,6.91,7.18,-0.27,-3.7604,722759.1,506448.372,6.91,1.3071,1.8243,1.05,148.5575,33.2609,1.4223,8.7451,6.3653,0.2894,0.2894,552956.3428,552946.2808,396180.6264,3820928.3287,3820858.8003
1327,000783.SZ,20200107,7.17,7.2,7.05,7.18,7.13,0.05,0.7013,576451.33,411415.789,7.18,1.0425,1.455,0.73,154.3622,34.5605,1.4779,9.0868,6.614,0.2786,0.2786,552956.3428,552946.2808,396180.6264,3970226.5413,3970154.2961
1328,000783.SZ,20200106,7.04,7.24,6.99,7.13,7.11,0.02,0.2813,662000.23,471682.514,7.13,1.1972,1.671,0.81,153.2873,34.3199,1.4676,9.0236,6.568,0.2805,0.2805,552956.3428,552946.2808,396180.6264,3942578.7242,3942506.9821
1329,000783.SZ,20200103,7.15,7.23,7.06,7.11,7.18,-0.07,-0.9749,612563.56,437490.911,7.11,1.1078,1.5462,0.73,152.8573,34.2236,1.4635,8.9982,6.5495,0.2813,0.2813,552956.3428,552946.2808,396183.0991,3931519.5973,3931448.0565
1330,000783.SZ,20200102,7.28,7.33,7.13,7.18,7.14,0.04,0.5602,1030554.95,742895.331,7.18,1.8637,2.6012,1.42,154.3622,34.5605,1.4779,9.0868,6.614,0.2786,0.2786,552956.3,552948.7535,396183.0991,3970226.234,3970172.0501
1331,000783.SZ,20191231,7.14,7.18,7.06,7.14,7.17,-0.03,-0.4184,575200.82,409737.902,7.14,1.0402,1.4519,0.84,153.5023,34.368,1.4696,9.0362,6.5772,2.1008,0.2801,552956.3,552948.7535,396183.0991,3948107.982,3948054.1
1332,000783.SZ,20191230,6.76,7.25,6.73,7.17,6.83,0.34,4.978,1088756.05,769405.566,7.17,1.969,2.7481,1.76,154.1472,34.5124,1.4758,9.0742,6.6048,2.092,0.2789,552956.3,552948.7535,396183.0991,3964696.671,3964642.5626
1333,000783.SZ,20191227,6.99,7.07,6.81,6.83,7.0,-0.17,-2.4286,790241.38,550081.359,6.83,1.4291,1.9946,1.2,146.8376,32.8758,1.4058,8.6439,6.2916,2.1962,0.2928,552956.3,552948.7535,396183.0991,3776691.529,3776639.9864
1334,000783.SZ,20191226,6.78,7.0,6.78,7.0,6.8,0.2,2.9412,717273.69,494800.622,7.0,1.2972,1.8105,1.17,150.4924,33.6941,1.4408,8.859,6.4482,2.1428,0.2857,552956.3,552948.7535,396183.0991,3870694.1,3870641.2745
1335,000783.SZ,20191225,6.7,6.85,6.65,6.8,6.74,0.06,0.8902,456651.68,307766.495,6.8,0.8258,1.1526,0.65,146.1926,32.7314,1.3997,8.6059,6.264,2.2058,0.2941,552956.3,552948.7535,396183.0991,3760102.84,3760051.5238
1336,000783.SZ,20191224,6.72,6.74,6.62,6.74,6.66,0.08,1.2012,383748.93,256471.386,6.74,0.694,0.9686,0.44,144.9027,32.4426,1.3873,8.53,6.2087,2.2255,0.2967,552956.3,552948.7535,396183.0991,3726925.462,3726874.5986
1337,000783.SZ,20191223,6.87,6.98,6.64,6.66,6.86,-0.2,-2.9155,750505.99,513881.016,6.66,1.3573,1.8943,0.87,143.1828,32.0575,1.3708,8.4287,6.135,2.2522,0.3003,552956.3,552948.7535,396183.0991,3682688.958,3682638.6983
1338,000783.SZ,20191220,6.78,7.0,6.75,6.86,6.76,0.1,1.4793,981741.44,678370.856,6.86,1.7755,2.478,1.2,147.4826,33.0202,1.412,8.6818,6.3192,2.1866,0.2915,552956.3,552948.7535,396183.0991,3793280.218,3793228.449
1339,000783.SZ,20191219,6.79,6.81,6.72,6.76,6.81,-0.05,-0.7342,490493.77,331463.662,6.76,0.8871,1.238,0.65,145.3327,32.5389,1.3914,8.5553,6.2271,2.2189,0.2959,552956.3,552948.7535,396183.0991,3737984.588,3737933.5737
1340,000783.SZ,20191218,6.73,6.9,6.71,6.81,6.77,0.04,0.5908,886750.07,604070.324,6.81,1.6037,2.2382,1.43,146.4076,32.7796,1.4017,8.6186,6.2732,2.2026,0.2937,552956.3,552948.7535,396183.0991,3765632.403,3765581.0113
1341,000783.SZ,20191217,6.57,7.02,6.52,6.77,6.59,0.18,2.7314,1240750.16,840323.026,6.77,2.2439,3.1318,3.11,145.5477,32.587,1.3935,8.5679,6.2363,2.2156,0.2954,552956.3,552948.7535,396183.0991,3743514.151,3743463.0612
1342,000783.SZ,20191216,6.53,6.64,6.43,6.59,6.53,0.06,0.9188,702570.45,458390.075,6.59,1.2706,1.7733,2.41,141.6778,31.7206,1.3564,8.3401,6.0705,2.2761,0.3035,552956.3,552948.7535,396183.0991,3643982.017,3643932.2856
1343,000783.SZ,20191213,6.35,6.62,6.33,6.53,6.28,0.25,3.9809,778063.8,501062.051,6.53,1.4071,1.9639,4.6,140.3879,31.4318,1.3441,8.2642,6.0152,2.2971,0.3063,552956.3,552948.7535,396183.0991,3610804.639,3610755.3604
1344,000783.SZ,20191212,6.29,6.31,6.26,6.28,6.29,-0.01,-0.159,167617.36,105336.272,6.28,0.3031,0.4231,0.94,135.0132,30.2284,1.2926,7.9478,5.785,2.3885,0.3185,552956.3,552948.7535,396183.0991,3472565.564,3472518.172
1345,000783.SZ,20191211,6.28,6.36,6.26,6.29,6.26,0.03,0.4792,205711.1,129723.503,6.29,0.372,0.5192,1.32,135.2282,30.2766,1.2947,7.9605,5.7942,2.3847,0.318,552956.3,552948.7535,396183.0991,3478095.127,3478047.6595
1346,000783.SZ,20191210,6.3,6.3,6.25,6.26,6.31,-0.05,-0.7924,143712.88,90142.968,6.26,0.2599,0.3627,0.94,134.5832,30.1322,1.2885,7.9225,5.7665,2.3961,0.3195,552956.3,552948.7535,396183.0991,3461506.438,3461459.1969
1347,000783.SZ,20191209,6.36,6.37,6.3,6.31,6.31,0.0,0.0,165505.1,104575.262,6.31,0.2993,0.4177,1.0,135.6582,30.3728,1.2988,7.9858,5.8126,2.3771,0.317,552956.3,552948.7535,396183.0991,3489154.253,3489106.6346
1348,000783.SZ,20191206,6.3,6.31,6.25,6.31,6.31,0.0,0.0,163216.1,102577.854,6.31,0.2952,0.412,1.04,135.6582,30.3728,1.2988,7.9858,5.8126,2.3771,0.317,552956.3,552948.7535,396183.0991,3489154.253,3489106.6346
