股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300870.SZ,20240325,48.0,48.0,44.74,45.0,49.1,-4.1,-8.3503,50327.24,234314.512,45.0,4.973,12.8725,0.9,50.5075,49.3744,2.6739,1.6847,1.6314,0.2,0.2,10120.0,10120.0,3909.6723,455400.0,455400.0
300870.SZ,20240322,49.93,51.58,48.47,49.1,50.2,-1.1,-2.1912,67775.11,338210.394,49.1,6.6971,17.3352,1.35,55.1093,53.873,2.9175,1.8382,1.7801,0.1833,0.1833,10120.0,10120.0,3909.6723,496892.0,496892.0
300870.SZ,20240321,48.19,51.1,47.88,50.2,48.19,2.01,4.171,72954.9,361756.924,50.2,7.209,18.6601,1.66,56.344,55.0799,2.9828,1.8794,1.82,0.1793,0.1793,10120.0,10120.0,3909.6723,508024.0,508024.0
300870.SZ,20240320,47.74,48.68,47.53,48.19,47.88,0.31,0.6475,33562.09,161409.294,48.19,3.3164,8.5844,0.72,54.088,52.8745,2.8634,1.8041,1.7471,0.1868,0.1868,10120.0,10120.0,3909.6723,487682.8,487682.8
300870.SZ,20240319,49.08,49.29,47.84,47.88,48.91,-1.03,-2.1059,41981.23,203029.048,47.88,4.1483,10.7378,0.83,53.74,52.5344,2.845,1.7925,1.7359,0.188,0.188,10120.0,10120.0,3909.6723,484545.6,484545.6
300870.SZ,20240318,48.0,49.9,47.5,48.91,47.7,1.21,2.5367,62901.8,305388.681,48.91,6.2156,16.0888,1.16,54.8961,53.6645,2.9062,1.8311,1.7732,0.184,0.184,10120.0,10120.0,3909.6723,494969.2,494969.2
300870.SZ,20240315,45.93,47.9,45.49,47.7,45.86,1.84,4.0122,39365.94,182862.618,47.7,3.8899,10.0689,0.67,53.538,52.3369,2.8343,1.7858,1.7293,0.1887,0.1887,10120.0,10120.0,3909.6723,482724.0,482724.0
300870.SZ,20240314,46.24,46.9,45.2,45.86,47.12,-1.26,-2.674,42346.9,195029.019,45.86,4.1845,10.8313,0.65,51.4728,50.318,2.725,1.7169,1.6626,0.1963,0.1963,10120.0,10120.0,3909.6723,464103.2,464103.2
300870.SZ,20240313,47.7,48.2,46.65,47.12,47.29,-0.17,-0.3595,47784.57,227405.005,47.12,4.7218,12.2221,0.68,52.887,51.7005,2.7998,1.7641,1.7083,0.191,0.191,10120.0,10120.0,3909.6723,476854.4,476854.4
300870.SZ,20240312,48.0,48.46,46.21,47.29,48.78,-1.49,-3.0545,59697.01,282365.678,47.29,5.8989,15.2691,0.74,53.0778,51.887,2.8099,1.7705,1.7145,0.1903,0.1903,10120.0,10120.0,3909.6723,478574.8,478574.8
300870.SZ,20240311,47.08,49.5,46.68,48.78,46.95,1.83,3.8978,81488.82,394921.962,48.78,8.0523,20.8429,0.85,54.7502,53.5219,2.8985,1.8262,1.7685,0.1845,0.1845,10120.0,10120.0,3909.6723,493653.6,493653.6
300870.SZ,20240308,44.67,46.96,44.67,46.95,44.67,2.28,5.1041,63436.62,291783.714,46.95,6.2684,16.2256,0.59,52.6962,51.514,2.7897,1.7577,1.7021,0.1917,0.1917,10120.0,10120.0,3909.6723,475134.0,475134.0
300870.SZ,20240307,46.97,47.94,44.25,44.67,47.42,-2.75,-5.7992,73157.16,334418.063,44.67,7.229,18.7118,0.68,50.1372,49.0123,2.6543,1.6724,1.6195,0.2015,0.2015,10120.0,10120.0,3909.6723,452060.4,452060.4
300870.SZ,20240306,46.16,48.58,45.9,47.42,47.17,0.25,0.53,71800.8,339787.059,47.42,7.0949,18.3649,0.63,53.2237,52.0297,2.8177,1.7753,1.7192,0.1898,0.1898,10120.0,10120.0,3909.6723,479890.4,479890.4
300870.SZ,20240305,48.51,50.79,47.1,47.17,51.45,-4.28,-8.3188,111691.28,541616.378,47.17,11.0367,28.5679,1.11,52.9431,51.7554,2.8028,1.766,1.7101,0.1908,0.1908,10120.0,10120.0,3909.6723,477360.4,477360.4
300870.SZ,20240304,51.0,56.88,51.0,51.45,48.26,3.19,6.61,159955.24,844013.145,51.45,15.8059,40.9127,2.16,57.747,56.4514,3.0571,1.9262,1.8653,0.1749,0.1749,10120.0,10120.0,3909.6723,520674.0,520674.0
300870.SZ,20240301,39.98,48.26,39.41,48.26,40.22,8.04,19.9901,125038.24,558493.355,48.26,12.3556,31.9818,2.25,54.1665,52.9513,2.8676,1.8068,1.7496,0.1865,0.1865,10120.0,10120.0,3909.6723,488391.2,488391.2
300870.SZ,20240229,37.78,40.63,37.12,40.22,39.52,0.7,1.7713,70532.97,278106.338,40.22,6.9697,18.0406,1.49,45.1425,44.1298,2.3898,1.5058,1.4582,0.2238,0.2238,10120.0,10120.0,3909.6723,407026.4,407026.4
300870.SZ,20240228,45.77,45.77,38.9,39.52,44.24,-4.72,-10.6691,100517.99,412743.846,39.52,9.9326,25.7101,3.01,44.3568,43.3617,2.3482,1.4796,1.4328,0.2278,0.2278,10120.0,10120.0,3909.6723,399942.4,399942.4
300870.SZ,20240227,36.52,44.24,36.48,44.24,36.87,7.37,19.9892,46770.06,187957.789,44.24,4.6215,11.9627,1.46,49.6545,48.5405,2.6287,1.6563,1.6039,0.2035,0.2035,10120.0,10120.0,3909.6723,447708.8,447708.8
300870.SZ,20240226,36.64,37.99,36.16,36.87,36.88,-0.01,-0.0271,27176.98,100679.581,36.87,2.6855,6.9512,0.81,41.3825,40.4541,2.1908,1.3803,1.3367,0.2441,0.2441,10120.0,10120.0,3909.6723,373124.4,373124.4
300870.SZ,20240223,35.98,36.88,35.33,36.88,35.44,1.44,4.0632,33096.16,119821.539,36.88,3.2704,8.4652,0.95,41.3937,40.4651,2.1914,1.3807,1.3371,0.2441,0.2441,10120.0,10120.0,3909.6723,373225.6,373225.6
300870.SZ,20240222,35.29,36.56,34.7,35.44,34.24,1.2,3.5047,28481.21,100605.185,35.44,2.8143,7.2848,0.76,39.7775,38.8851,2.1058,1.3268,1.2849,0.254,0.254,10120.0,10120.0,3909.6723,358652.8,358652.8
300870.SZ,20240221,33.66,35.72,33.0,34.24,34.68,-0.44,-1.2687,31388.46,108741.259,34.24,3.1016,8.0284,0.82,38.4306,37.5684,2.0345,1.2819,1.2414,0.2629,0.2629,10120.0,10120.0,3909.6723,346508.8,346508.8
300870.SZ,20240220,34.1,35.88,32.44,34.68,33.11,1.57,4.7418,39623.38,135183.667,34.68,3.9154,10.1347,1.01,38.9245,38.0512,2.0607,1.2984,1.2573,0.2595,0.2595,10120.0,10120.0,3909.6723,350961.6,350961.6
300870.SZ,20240219,31.12,33.35,31.12,33.11,30.63,2.48,8.0966,35348.75,113537.187,33.11,3.493,9.0414,0.82,37.1623,36.3286,1.9674,1.2396,1.2004,0.2718,0.2718,10120.0,10120.0,3909.6723,335073.2,335073.2
300870.SZ,20240208,27.88,30.9,26.69,30.63,27.48,3.15,11.4629,39493.4,113505.876,30.63,3.9025,10.1015,0.84,34.3788,33.6075,1.82,1.1467,1.1105,0.2939,0.2939,10120.0,10120.0,3909.6723,309975.6,309975.6
300870.SZ,20240207,28.22,29.7,27.23,27.48,28.71,-1.23,-4.2842,40308.56,114216.005,27.48,3.9831,10.31,0.68,30.8433,30.1513,1.6328,1.0288,0.9963,0.3275,0.3275,10120.0,10120.0,3909.6723,278097.6,278097.6
300870.SZ,20240206,27.2,29.25,26.35,28.71,27.49,1.22,4.438,37302.2,103769.85,28.71,3.686,9.541,0.58,32.2238,31.5009,1.7059,1.0748,1.0409,0.3135,0.3135,10120.0,10120.0,3909.6723,290545.2,290545.2
300870.SZ,20240205,31.08,31.08,26.5,27.49,31.64,-4.15,-13.1163,43031.25,122417.309,27.49,4.2521,11.0064,0.74,30.8545,30.1623,1.6334,1.0292,0.9966,0.3274,0.3274,10120.0,10120.0,3909.6723,278198.8,278198.8
300870.SZ,20240202,33.6,34.33,30.75,31.64,34.0,-2.36,-6.9412,55601.02,180168.991,31.64,5.4942,14.2214,1.14,35.5124,34.7157,1.88,1.1845,1.1471,0.2845,0.2845,10120.0,10120.0,3909.6723,320196.8,320196.8
300870.SZ,20240201,35.02,35.39,32.2,34.0,35.9,-1.9,-5.2925,59220.86,200391.902,34.0,5.8519,15.1473,1.48,38.1613,37.3051,2.0203,1.2729,1.2327,0.2647,0.2647,10120.0,10120.0,3909.6723,344080.0,344080.0
300870.SZ,20240131,40.72,40.72,34.86,35.9,40.58,-4.68,-11.5328,99992.76,367518.757,35.9,9.8807,25.5757,4.4,40.2938,39.3898,2.1331,1.344,1.3015,0.2507,0.2507,10120.0,10120.0,3909.6723,363308.0,363308.0
300870.SZ,20240130,37.02,40.58,36.1,40.58,33.82,6.76,19.9882,62282.43,248024.652,40.58,6.1544,15.9303,4.61,45.5466,44.5248,2.4112,1.5192,1.4712,0.2218,0.2218,10120.0,10120.0,3909.6723,410669.6,410669.6
300870.SZ,20240129,35.46,35.81,33.71,33.82,35.57,-1.75,-4.9199,11953.06,41135.965,33.82,1.1811,3.0573,0.83,37.9592,37.1076,2.0096,1.2662,1.2261,0.2661,0.2661,10120.0,10120.0,3909.6723,342258.4,342258.4
300870.SZ,20240126,36.84,37.0,35.39,35.57,36.42,-0.85,-2.3339,10735.15,38888.91,35.57,1.0608,2.7458,0.75,39.9234,39.0277,2.1135,1.3317,1.2896,0.253,0.253,10120.0,10120.0,3909.6723,359968.4,359968.4
300870.SZ,20240125,35.4,36.71,34.62,36.42,35.15,1.27,3.6131,14712.02,52809.629,36.42,1.4538,3.763,1.04,40.8774,39.9604,2.164,1.3635,1.3204,0.2471,0.2471,10120.0,10120.0,3909.6723,368570.4,368570.4
300870.SZ,20240124,35.22,35.85,33.7,35.15,35.43,-0.28,-0.7903,14060.17,48605.078,35.15,1.3893,3.5963,1.11,39.452,38.5669,2.0886,1.316,1.2743,0.2561,0.2561,10120.0,10120.0,3909.6723,355718.0,355718.0
300870.SZ,20240123,35.07,36.0,34.64,35.43,35.04,0.39,1.113,16120.0,56758.692,35.43,1.5929,4.1231,1.45,39.7663,38.8741,2.1052,1.3264,1.2845,0.254,0.254,10120.0,10120.0,3909.6723,358551.6,358551.6
300870.SZ,20240122,38.48,38.48,34.78,35.04,37.86,-2.82,-7.4485,16145.87,58785.063,35.04,1.5954,4.1297,1.64,39.3285,38.4462,2.082,1.3118,1.2704,0.2569,0.2569,10120.0,10120.0,3909.6723,354604.8,354604.8
300870.SZ,20240119,39.26,39.26,37.77,37.86,38.95,-1.09,-2.7985,10650.9,40744.854,37.86,1.0525,2.7242,1.18,42.4937,41.5403,2.2496,1.4174,1.3726,0.2377,0.2377,10120.0,10120.0,3909.6723,383143.2,383143.2
300870.SZ,20240118,39.21,39.35,37.6,38.95,39.0,-0.05,-0.1282,13469.86,51704.392,38.95,1.331,3.4453,1.65,43.7171,42.7363,2.3144,1.4582,1.4121,0.2311,0.2311,10120.0,10120.0,3909.6723,394174.0,394174.0
300870.SZ,20240117,40.48,40.64,39.0,39.0,40.38,-1.38,-3.4175,7208.53,28747.139,39.0,0.7123,1.8438,0.85,43.7732,42.7912,2.3173,1.4601,1.4139,0.2308,0.2308,10120.0,10120.0,3909.6723,394680.0,394680.0
300870.SZ,20240116,40.78,40.96,39.73,40.38,40.9,-0.52,-1.2714,8225.04,33089.868,40.38,0.8128,2.1038,0.9,45.3221,44.3053,2.3993,1.5118,1.464,0.2229,0.2229,10120.0,10120.0,3909.6723,408645.6,408645.6
300870.SZ,20240115,40.88,41.43,40.09,40.9,40.91,-0.01,-0.0244,9553.43,39017.094,40.9,0.944,2.4435,1.03,45.9057,44.8759,2.4302,1.5312,1.4828,0.2201,0.2201,10120.0,10120.0,3909.6723,413908.0,413908.0
300870.SZ,20240112,41.4,42.04,40.78,40.91,41.43,-0.52,-1.2551,6767.0,27970.55,40.91,0.6687,1.7308,0.73,45.917,44.8868,2.4308,1.5316,1.4832,0.22,0.22,10120.0,10120.0,3909.6723,414009.2,414009.2
300870.SZ,20240111,40.44,41.6,40.01,41.43,40.56,0.87,2.145,9178.18,37635.422,41.43,0.9069,2.3476,1.0,46.5006,45.4574,2.4617,1.5511,1.502,0.2173,0.2173,10120.0,10120.0,3909.6723,419271.6,419271.6
300870.SZ,20240110,41.01,41.5,39.9,40.56,41.01,-0.45,-1.0973,8620.0,35119.035,40.56,0.8518,2.2048,0.95,45.5241,44.5028,2.41,1.5185,1.4705,0.2219,0.2219,10120.0,10120.0,3909.6723,410467.2,410467.2
300870.SZ,20240109,41.2,42.57,40.79,41.01,40.99,0.02,0.0488,11666.77,48608.637,41.01,1.1528,2.9841,1.2,46.0292,44.9966,2.4368,1.5353,1.4868,0.2195,0.2195,10120.0,10120.0,3909.6723,415021.2,415021.2
300870.SZ,20240108,42.5,44.0,40.99,40.99,42.72,-1.73,-4.0496,10038.0,41750.98,40.99,0.9919,2.5675,0.98,46.0068,44.9746,2.4356,1.5346,1.4861,0.2196,0.2196,10120.0,10120.0,3909.6723,414818.8,414818.8
300870.SZ,20240105,43.8,44.45,42.52,42.72,43.86,-1.14,-2.5992,7134.6,30842.777,42.72,0.705,1.8249,0.62,47.9485,46.8728,2.5384,1.5994,1.5488,0.2107,0.2107,10120.0,10120.0,3909.6723,432326.4,432326.4
300870.SZ,20240104,43.82,44.3,43.6,43.86,44.01,-0.15,-0.3408,8262.54,36353.882,43.86,0.8165,2.1134,0.65,49.228,48.1236,2.6061,1.642,1.5901,0.2052,0.2052,10120.0,10120.0,3909.6723,443863.2,443863.2
300870.SZ,20240103,44.91,45.23,43.59,44.01,44.91,-0.9,-2.004,8031.0,35411.861,44.01,0.7936,2.0541,0.64,49.3964,48.2882,2.615,1.6477,1.5956,0.2045,0.2045,10120.0,10120.0,3909.6723,445381.2,445381.2
300870.SZ,20240102,44.71,45.35,43.83,44.91,44.27,0.64,1.4457,15342.08,68569.491,44.91,1.516,3.9241,1.36,50.4065,49.2757,2.6685,1.6813,1.6282,0.2004,0.2004,10120.0,10120.0,3909.6723,454489.2,454489.2
300870.SZ,20231229,43.21,44.9,42.7,44.27,43.22,1.05,2.4294,12199.45,54010.501,44.27,1.2055,3.1203,1.12,49.6882,48.5735,2.6305,1.6574,1.605,0.2948,0.2033,10120.0,10120.0,3909.6723,448012.4,448012.4
300870.SZ,20231228,41.03,43.6,40.33,43.22,41.03,2.19,5.3376,13559.98,57289.495,43.22,1.3399,3.4683,1.31,48.5097,47.4214,2.5681,1.6181,1.5669,0.302,0.2083,10120.0,10120.0,3909.6723,437386.4,437386.4
300870.SZ,20231227,41.96,42.1,40.92,41.03,41.7,-0.67,-1.6067,14516.93,59900.241,41.03,1.4345,3.7131,1.51,46.0517,45.0185,2.438,1.5361,1.4875,0.3181,0.2194,10120.0,10120.0,3909.6723,415223.6,415223.6
300870.SZ,20231226,42.87,42.88,41.41,41.7,42.8,-1.1,-2.5701,7239.66,30281.371,41.7,0.7154,1.8517,0.7,46.8037,45.7536,2.4778,1.5612,1.5118,0.313,0.2158,10120.0,10120.0,3909.6723,422004.0,422004.0
300870.SZ,20231225,42.99,43.48,42.41,42.8,43.0,-0.2,-0.4651,8784.13,37611.154,42.8,0.868,2.2468,0.84,48.0383,46.9606,2.5431,1.6024,1.5517,0.3049,0.2103,10120.0,10120.0,3909.6723,433136.0,433136.0
300870.SZ,20231222,43.81,43.83,42.8,43.0,43.89,-0.89,-2.0278,10406.39,44952.622,43.0,1.0283,2.6617,1.1,48.2628,47.18,2.555,1.6098,1.5589,0.3035,0.2093,10120.0,10120.0,3909.6723,435160.0,435160.0
300870.SZ,20231221,43.6,44.29,42.78,43.89,43.6,0.29,0.6651,10892.6,47443.528,43.89,1.0763,2.7861,1.28,49.2617,48.1565,2.6079,1.6432,1.5912,0.2973,0.2051,10120.0,10120.0,3909.6723,444166.8,444166.8
300870.SZ,20231220,43.67,44.42,43.6,43.6,44.15,-0.55,-1.2458,10775.7,47400.872,43.6,1.0648,2.7562,1.36,48.9362,47.8383,2.5907,1.6323,1.5807,0.2993,0.2064,10120.0,10120.0,3909.6723,441232.0,441232.0
300870.SZ,20231219,43.98,44.48,43.36,44.15,43.72,0.43,0.9835,10577.53,46437.444,44.15,1.0452,2.7055,1.5,49.5535,48.4418,2.6234,1.6529,1.6006,0.2956,0.2039,10120.0,10120.0,3909.6723,446798.0,446798.0
300870.SZ,20231218,45.6,45.6,43.69,43.72,44.74,-1.02,-2.2798,9720.62,42987.024,43.72,0.9605,2.4863,1.36,49.0709,47.97,2.5978,1.6368,1.585,0.2985,0.2059,10120.0,10120.0,3909.6723,442446.4,442446.4
300870.SZ,20231215,45.44,45.54,44.63,44.74,44.99,-0.25,-0.5557,5538.49,24908.08,44.74,0.5473,1.4166,0.7,50.2157,49.0891,2.6584,1.675,1.622,0.2917,0.2012,10120.0,10120.0,3909.6723,452768.8,452768.8
300870.SZ,20231214,45.6,46.25,44.89,44.99,45.49,-0.5,-1.0991,6082.5,27642.66,44.99,0.601,1.5558,0.72,50.4963,49.3634,2.6733,1.6843,1.6311,0.2901,0.2001,10120.0,10120.0,3909.6723,455298.8,455298.8
300870.SZ,20231213,46.17,46.53,45.44,45.49,46.77,-1.28,-2.7368,7806.0,35842.478,45.49,0.7713,1.9966,0.92,51.0575,49.9121,2.703,1.7031,1.6492,0.2869,0.1979,10120.0,10120.0,3909.6723,460358.8,460358.8
300870.SZ,20231212,47.2,47.5,46.42,46.77,47.25,-0.48,-1.0159,6160.89,28848.206,46.77,0.6088,1.5758,0.71,52.4942,51.3165,2.779,1.751,1.6956,0.279,0.1924,10120.0,10120.0,3909.6723,473312.4,473312.4
300870.SZ,20231211,46.68,47.33,45.88,47.25,46.77,0.48,1.0263,10055.96,46879.76,47.25,0.9937,2.5721,1.26,53.0329,51.8431,2.8076,1.769,1.713,0.2762,0.1905,10120.0,10120.0,3909.6723,478170.0,478170.0
300870.SZ,20231208,46.0,47.77,46.0,46.77,46.1,0.67,1.4534,9319.07,43772.464,46.77,0.9209,2.3836,1.15,52.4942,51.3165,2.779,1.751,1.6956,0.279,0.1924,10120.0,10120.0,3909.6723,473312.4,473312.4
300870.SZ,20231207,46.47,46.74,45.83,46.1,46.39,-0.29,-0.6251,9034.97,41818.611,46.1,0.8928,2.3109,1.15,51.7422,50.5814,2.7392,1.7259,1.6713,0.2831,0.1952,10120.0,10120.0,3909.6723,466532.0,466532.0
300870.SZ,20231206,45.9,46.83,45.63,46.39,46.01,0.38,0.8259,7683.93,35580.135,46.39,0.7593,1.9654,0.93,52.0677,50.8995,2.7565,1.7368,1.6818,0.2813,0.194,10120.0,10120.0,3909.6723,469466.8,469466.8
300870.SZ,20231205,47.28,47.62,46.01,46.01,47.27,-1.26,-2.6655,7089.51,33232.455,46.01,0.7005,1.8133,0.87,51.6412,50.4826,2.7339,1.7225,1.6681,0.2836,0.1956,10120.0,10120.0,3909.6723,465621.2,465621.2
300870.SZ,20231204,47.98,48.58,47.27,47.27,47.93,-0.66,-1.377,6934.69,33302.074,47.27,0.6852,1.7737,0.86,53.0554,51.8651,2.8087,1.7697,1.7137,0.2761,0.1904,10120.0,10120.0,3909.6723,478372.4,478372.4
300870.SZ,20231201,47.84,48.2,47.32,47.93,47.72,0.21,0.4401,9803.78,46846.574,47.93,0.9688,2.5076,1.29,53.7961,52.5892,2.848,1.7944,1.7377,0.2723,0.1878,10120.0,10120.0,3909.6723,485051.6,485051.6
300870.SZ,20231130,49.0,49.04,47.1,47.72,48.93,-1.21,-2.4729,7663.77,36623.652,47.72,0.7573,1.9602,1.05,53.5604,52.3588,2.8355,1.7865,1.7301,0.2735,0.1886,10120.0,10120.0,3909.6723,482926.4,482926.4
300870.SZ,20231129,48.45,50.33,48.26,48.93,48.45,0.48,0.9907,9784.6,48351.013,48.93,0.9669,2.5027,1.41,54.9185,53.6865,2.9074,1.8318,1.7739,0.2667,0.184,10120.0,10120.0,3909.6723,495171.6,495171.6
300870.SZ,20231128,48.26,49.6,47.96,48.45,48.26,0.19,0.3937,6754.61,32885.405,48.45,0.6675,1.7277,0.85,54.3798,53.1598,2.8789,1.8139,1.7565,0.2694,0.1858,10120.0,10120.0,3909.6723,490314.0,490314.0
300870.SZ,20231127,47.85,48.76,47.45,48.26,47.97,0.29,0.6045,6398.48,30845.95,48.26,0.6323,1.6366,0.77,54.1665,52.9513,2.8676,1.8068,1.7496,0.2704,0.1865,10120.0,10120.0,3909.6723,488391.2,488391.2
300870.SZ,20231124,49.14,49.78,47.6,47.97,49.44,-1.47,-2.9733,7360.95,35345.742,47.97,0.7274,1.8828,0.91,53.841,52.6331,2.8503,1.7959,1.7391,0.2721,0.1876,10120.0,10120.0,3909.6723,485456.4,485456.4
300870.SZ,20231123,48.29,49.67,48.29,49.44,48.49,0.95,1.9592,6135.61,30210.633,49.44,0.6063,1.5693,0.74,55.491,54.246,2.9377,1.8509,1.7924,0.264,0.1821,10120.0,10120.0,3909.6723,500332.8,500332.8
300870.SZ,20231122,50.04,50.4,48.4,48.49,49.89,-1.4,-2.8062,8146.61,40067.525,48.49,0.805,2.0837,1.03,54.4247,53.2037,2.8812,1.8154,1.758,0.2691,0.1856,10120.0,10120.0,3909.6723,490718.8,490718.8
300870.SZ,20231121,50.9,51.31,49.72,49.89,50.87,-0.98,-1.9265,11526.62,58285.053,49.89,1.139,2.9482,1.61,55.996,54.7398,2.9644,1.8678,1.8087,0.2616,0.1804,10120.0,10120.0,3909.6723,504886.8,504886.8
300870.SZ,20231120,50.93,51.52,50.1,50.87,50.94,-0.07,-0.1374,8304.76,42056.914,50.87,0.8206,2.1242,1.07,57.096,55.815,3.0227,1.9045,1.8443,0.2565,0.1769,10120.0,10120.0,3909.6723,514804.4,514804.4
300870.SZ,20231117,50.39,51.39,49.23,50.94,50.39,0.55,1.0915,6407.0,32578.104,50.94,0.6331,1.6388,0.72,57.1745,55.8918,3.0268,1.9071,1.8468,0.2562,0.1767,10120.0,10120.0,3909.6723,515512.8,515512.8
300870.SZ,20231116,51.1,51.6,50.24,50.39,51.18,-0.79,-1.5436,6874.61,34990.112,50.39,0.6793,1.7584,0.68,56.5572,55.2884,2.9941,1.8865,1.8269,0.259,0.1786,10120.0,10120.0,3909.6723,509946.8,509946.8
300870.SZ,20231115,51.26,51.99,50.9,51.18,51.25,-0.07,-0.1366,6434.0,32987.695,51.18,0.6358,1.6457,0.49,57.4439,56.1552,3.0411,1.9161,1.8555,0.255,0.1759,10120.0,10120.0,3909.6723,517941.6,517941.6
300870.SZ,20231114,50.52,51.36,49.56,51.25,50.56,0.69,1.3647,7685.0,39224.717,51.25,0.7594,1.9656,0.5,57.5225,56.232,3.0452,1.9187,1.858,0.2546,0.1756,10120.0,10120.0,3909.6723,518650.0,518650.0
300870.SZ,20231113,50.4,51.75,49.99,50.56,50.39,0.17,0.3374,11278.24,57334.871,50.56,1.1145,2.8847,0.7,56.748,55.4749,3.0042,1.8929,1.833,0.2581,0.178,10120.0,10120.0,3909.6723,511667.2,511667.2
300870.SZ,20231110,49.5,50.74,49.21,50.39,49.8,0.59,1.1847,12007.36,60171.256,50.39,1.1865,3.0712,0.78,56.5572,55.2884,2.9941,1.8865,1.8269,0.259,0.1786,10120.0,10120.0,3909.6723,509946.8,509946.8
300870.SZ,20231109,50.63,50.89,49.4,49.8,50.59,-0.79,-1.5616,13250.38,66208.798,49.8,1.3093,3.3891,0.93,55.895,54.641,2.9591,1.8644,1.8055,0.2621,0.1807,10120.0,10120.0,3909.6723,503976.0,503976.0
300870.SZ,20231108,51.31,53.41,50.39,50.59,51.31,-0.72,-1.4032,21209.18,109302.175,50.59,2.0958,5.4248,1.8,56.7817,55.5078,3.006,1.894,1.8341,0.258,0.1779,10120.0,10120.0,3909.6723,511970.8,511970.8
300870.SZ,20231107,49.72,51.78,49.03,51.31,49.4,1.91,3.8664,18607.1,94363.035,51.31,1.8386,4.7592,1.72,57.5898,56.2978,3.0488,1.921,1.8602,0.2543,0.1754,10120.0,10120.0,3909.6723,519257.2,519257.2
300870.SZ,20231106,47.6,50.21,47.59,49.4,47.34,2.06,4.3515,15281.7,74879.132,49.4,1.51,3.9087,1.08,55.4461,54.2021,2.9353,1.8494,1.791,0.2642,0.1822,10120.0,10120.0,3909.6723,499928.0,499928.0
300870.SZ,20231103,46.21,47.55,46.21,47.34,46.21,1.13,2.4454,8629.0,40613.576,47.34,0.8527,2.2071,0.59,53.1339,51.9419,2.8129,1.7723,1.7163,0.2757,0.1901,10120.0,10120.0,3909.6723,479080.8,479080.8
300870.SZ,20231102,47.17,47.58,46.11,46.21,47.13,-0.92,-1.952,7888.0,36704.131,46.21,0.7794,2.0176,0.51,51.8656,50.702,2.7458,1.73,1.6753,0.2824,0.1948,10120.0,10120.0,3909.6723,467645.2,467645.2
300870.SZ,20231101,47.74,48.26,47.08,47.13,47.82,-0.69,-1.4429,8637.0,41032.544,47.13,0.8535,2.2091,0.53,52.8982,51.7115,2.8004,1.7645,1.7087,0.2769,0.191,10120.0,10120.0,3909.6723,476955.6,476955.6
300870.SZ,20231031,48.69,49.3,47.32,47.82,48.68,-0.86,-1.7666,13775.59,66070.207,47.82,1.3612,3.5235,0.81,53.6727,52.4686,2.8414,1.7903,1.7337,0.2729,0.1882,10120.0,10120.0,3909.6723,483938.4,483938.4
300870.SZ,20231030,45.57,49.35,44.96,48.68,45.57,3.11,6.8247,31662.39,151338.896,48.68,3.1287,8.0985,2.41,54.6379,53.4122,2.8925,1.8225,1.7649,0.2681,0.1849,10120.0,10120.0,3909.6723,492641.6,492641.6
300870.SZ,20231027,44.05,45.87,43.59,45.57,44.38,1.19,2.6814,11487.37,51323.38,45.57,1.1351,2.9382,0.81,51.1473,49.9998,2.7077,1.7061,1.6521,0.2864,0.1975,10120.0,10120.0,3909.6723,461168.4,461168.4
300870.SZ,20231026,43.9,44.47,42.73,44.38,43.87,0.51,1.1625,11467.0,50011.422,44.38,1.1331,2.933,0.74,49.8117,48.6942,2.637,1.6615,1.609,0.2941,0.2028,10120.0,10120.0,3909.6723,449125.6,449125.6
300870.SZ,20231025,43.55,45.26,43.12,43.87,43.45,0.42,0.9666,13061.0,57642.724,43.87,1.2906,3.3407,0.87,49.2392,48.1346,2.6067,1.6424,1.5905,0.2975,0.2052,10120.0,10120.0,3909.6723,443964.4,443964.4
300870.SZ,20231024,42.02,44.1,41.95,43.45,41.9,1.55,3.6993,17189.0,74322.705,43.45,1.6985,4.3965,1.31,48.7678,47.1697,2.6497,1.6267,1.6674,0.3004,0.2072,10120.0,10120.0,3909.6723,439714.0,439714.0
300870.SZ,20231023,43.97,44.0,41.44,41.9,44.06,-2.16,-4.9024,12449.59,52847.69,41.9,1.2302,3.1843,0.99,47.0281,45.487,2.5552,1.5687,1.608,0.3115,0.2148,10120.0,10120.0,3909.6723,424028.0,424028.0
300870.SZ,20231020,45.58,46.31,43.82,44.06,46.08,-2.02,-4.3837,16875.58,75470.712,44.06,1.6675,4.3164,1.49,49.4525,47.8319,2.6869,1.6495,1.6909,0.2962,0.2043,10120.0,10120.0,3909.6723,445887.2,445887.2
300870.SZ,20231019,44.85,47.95,44.85,46.08,44.81,1.27,2.8342,17641.14,82311.446,46.08,1.7432,4.5122,1.85,51.7197,50.0248,2.8101,1.7252,1.7684,0.2832,0.1953,10120.0,10120.0,3909.6723,466329.6,466329.6
