股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600079.SH,20191111,13.42,13.53,13.19,13.23,13.48,-0.25,-1.8546,143665.49,192080.874,13.23,1.1171,1.5002,0.84,,,1.8341,0.9611,0.8448,1.2094,,135370.4302,128604.9062,95762.5188,1790950.7915,1701442.909
600079.SH,20191108,13.69,13.83,13.44,13.48,13.58,-0.1,-0.7364,127073.6,172331.215,13.48,0.9881,1.327,0.73,,,1.8687,0.9793,0.8608,1.1869,,135370.4302,128604.9062,95762.5188,1824793.3991,1733594.1356
600079.SH,20191107,13.47,13.84,13.42,13.58,13.52,0.06,0.4438,118621.14,161415.091,13.58,0.9224,1.2387,0.6,,,1.8826,0.9866,0.8672,1.1782,,135370.4302,128604.9062,95762.5188,1838330.4421,1746454.6262
600079.SH,20191106,13.6,13.69,13.4,13.52,13.5,0.02,0.1481,197575.19,267446.609,13.52,1.5363,2.0632,1.13,,,1.8743,0.9822,0.8633,1.1834,,135370.4302,128604.9062,95762.5188,1830208.2163,1738738.3318
600079.SH,20191105,12.81,13.77,12.7,13.5,12.8,0.7,5.4688,297715.78,396233.725,13.5,2.315,3.1089,2.26,,,1.8715,0.9807,0.862,1.1852,,135370.4302,128604.9062,95762.5188,1827500.8077,1736166.2337
600079.SH,20191104,12.73,12.99,12.61,12.8,12.67,0.13,1.026,111455.69,142594.54,12.8,0.8667,1.1639,0.87,,,1.7745,0.9299,0.8173,1.25,,135370.4302,128604.9062,95762.5188,1732741.5066,1646142.7994
600079.SH,20191101,12.53,12.73,12.48,12.67,12.54,0.13,1.0367,141900.28,178865.209,12.67,1.1034,1.4818,1.17,,,1.7565,0.9204,0.809,1.2628,,135370.4302,128604.9062,95762.5188,1715143.3506,1629424.1616
600079.SH,20191031,12.05,12.86,12.05,12.54,11.76,0.78,6.6327,245535.5,308951.055,12.54,1.9092,2.564,2.6,,,1.7384,0.911,0.8007,1.2759,,135370.4302,128604.9062,95762.5188,1697545.1947,1612705.5237
600079.SH,20191030,11.89,11.99,11.53,11.76,11.95,-0.19,-1.59,79218.06,92686.679,11.76,0.616,0.8272,0.87,,,1.6969,0.8543,0.7835,1.3605,,135370.4302,128604.9062,95762.5188,1591956.2592,1512393.6969
600079.SH,20191029,11.84,12.06,11.76,11.95,11.82,0.13,1.0998,80017.75,95495.984,11.95,0.6222,0.8356,0.86,,,1.7243,0.8681,0.7962,1.3389,,135370.4302,128604.9062,95762.5188,1617676.6409,1536828.6291
600079.SH,20191028,11.83,12.16,11.72,11.82,11.92,-0.1,-0.8389,95588.68,113282.381,11.82,0.7433,0.9982,0.93,,,1.7056,0.8587,0.7875,1.3536,,135370.4302,128604.9062,95762.5188,1600078.485,1520109.9913
600079.SH,20191025,11.98,12.05,11.78,11.92,11.98,-0.06,-0.5008,107635.38,128146.857,11.92,0.8369,1.124,1.1,,,1.72,0.866,0.7942,1.3423,,135370.4302,128604.9062,95762.5188,1613615.528,1532970.4819
600079.SH,20191024,12.11,12.24,11.82,11.98,12.18,-0.2,-1.642,109740.51,131689.056,11.98,0.8533,1.146,1.18,,,1.7287,0.8703,0.7982,1.3356,,135370.4302,128604.9062,95762.5188,1621737.7538,1540686.7763
600079.SH,20191023,12.4,12.6,12.12,12.18,12.44,-0.26,-2.09,62462.98,77128.957,12.18,0.4857,0.6523,0.61,,,1.7575,0.8848,0.8115,1.3136,,135370.4302,128604.9062,95762.5188,1648811.8398,1566407.7575
600079.SH,20191022,12.12,12.52,12.12,12.44,12.14,0.3,2.4712,87251.0,108294.813,12.44,0.6784,0.9111,0.91,,,1.795,0.9037,0.8289,1.2862,,135370.4302,128604.9062,95762.5188,1684008.1517,1599845.0331
600079.SH,20191021,12.34,12.53,11.93,12.14,12.43,-0.29,-2.3331,145368.38,176867.832,12.14,1.1303,1.518,1.62,,,1.7518,0.8819,0.8089,1.318,,135370.4302,128604.9062,95762.5188,1643397.0226,1561263.5613
600079.SH,20191018,12.61,12.79,12.38,12.43,12.66,-0.23,-1.8167,83989.95,105334.908,12.43,0.6531,0.8771,0.79,,,1.7936,0.903,0.8282,1.2872,,135370.4302,128604.9062,95762.5188,1682654.4474,1598558.9841
600079.SH,20191017,12.86,13.12,12.6,12.66,12.89,-0.23,-1.7843,86308.51,110781.675,12.66,0.6711,0.9013,0.8,,,1.8268,0.9197,0.8435,1.2638,,135370.4302,128604.9062,95762.5188,1713789.6463,1628138.1125
600079.SH,20191016,12.65,13.0,12.58,12.89,12.65,0.24,1.8972,111877.21,143821.184,12.89,0.8699,1.1683,1.09,,,1.86,0.9364,0.8588,1.2413,,135370.4302,128604.9062,95762.5188,1744924.8453,1657717.2409
600079.SH,20191015,12.72,12.79,12.52,12.65,12.72,-0.07,-0.5503,53496.72,67602.657,12.65,0.416,0.5586,0.49,,,1.8253,0.919,0.8428,1.2648,,135370.4302,128604.9062,95762.5188,1712435.942,1626852.0634
600079.SH,20191014,12.74,12.92,12.62,12.72,12.73,-0.01,-0.0786,113063.0,143994.392,12.72,0.8791,1.1807,1.07,,,1.8354,0.9241,0.8475,1.2579,,135370.4302,128604.9062,95762.5188,1721911.8721,1635854.4069
600079.SH,20191011,12.21,12.83,12.21,12.73,12.21,0.52,4.2588,168110.96,211944.395,12.73,1.3072,1.7555,1.71,,,1.8369,0.9248,0.8482,1.2569,,135370.4302,128604.9062,95762.5188,1723265.5764,1637140.4559
600079.SH,20191010,12.38,12.45,12.12,12.21,12.34,-0.13,-1.0535,92985.72,113654.963,12.21,0.723,0.971,0.91,,,1.7619,0.887,0.8135,1.3104,,135370.4302,128604.9062,95762.5188,1652872.9527,1570265.9047
600079.SH,20191009,12.16,12.35,11.98,12.34,12.22,0.12,0.982,84415.26,102558.979,12.34,0.6564,0.8815,0.78,,,1.7806,0.8965,0.8222,1.2966,,135370.4302,128604.9062,95762.5188,1670471.1087,1586984.5425
600079.SH,20191008,12.32,12.61,12.19,12.22,12.32,-0.1,-0.8117,88006.41,108897.214,12.22,0.6843,0.919,0.76,,,1.7633,0.8878,0.8142,1.3093,,135370.4302,128604.9062,95762.5188,1654226.657,1571551.9538
600079.SH,20190930,12.34,12.77,12.28,12.32,12.42,-0.1,-0.8052,97135.76,122033.294,12.32,0.7553,1.0143,0.86,,,1.7777,0.895,0.8209,1.2987,,135370.4302,128604.9062,95762.5188,1667763.7001,1584412.4444
600079.SH,20190927,12.15,12.5,12.09,12.42,12.17,0.25,2.0542,128897.65,159865.993,12.42,1.0023,1.346,1.25,,,1.7922,0.9023,0.8275,1.2882,,135370.4302,128604.9062,95762.5188,1681300.7431,1597272.935
600079.SH,20190926,11.99,12.28,11.92,12.17,12.0,0.17,1.4167,115246.34,139895.829,12.17,0.8961,1.2035,1.25,,,1.7561,0.8841,0.8109,1.3147,,135370.4302,128604.9062,95762.5188,1647458.1355,1565121.7085
600079.SH,20190925,11.87,12.17,11.59,12.0,11.93,0.07,0.5868,112391.39,134327.505,12.0,0.8739,1.1736,1.3,,,1.7316,0.8718,0.7995,1.3333,,135370.4302,128604.9062,95762.5188,1624445.1624,1543258.8744
600079.SH,20190924,12.14,12.25,11.88,11.93,12.15,-0.22,-1.8107,121982.7,147229.645,11.93,0.9485,1.2738,1.48,,,1.7215,0.8667,0.7949,1.3412,,135370.4302,128604.9062,95762.5188,1614969.2323,1534256.531
600079.SH,20190923,11.98,12.21,11.78,12.15,12.02,0.13,1.0815,83603.07,99932.931,12.15,0.6501,0.873,0.96,,,1.7532,0.8827,0.8095,1.3169,,135370.4302,128604.9062,95762.5188,1644750.7269,1562549.6103
600079.SH,20190920,11.97,12.07,11.9,12.02,11.92,0.1,0.8389,81030.97,97258.292,12.02,0.6301,0.8462,0.93,,,1.7344,0.8732,0.8009,1.3311,,135370.4302,128604.9062,95762.5188,1627152.571,1545830.9725
600079.SH,20190919,12.06,12.12,11.8,11.92,12.09,-0.17,-1.4061,63679.08,75959.497,11.92,0.4952,0.665,0.61,,,1.72,0.866,0.7942,1.3423,,135370.4302,128604.9062,95762.5188,1613615.528,1532970.4819
600079.SH,20190918,12.04,12.24,11.9,12.09,12.03,0.06,0.4988,80952.81,97672.063,12.09,0.6295,0.8453,0.69,,,1.7445,0.8783,0.8055,1.3234,,135370.4302,128604.9062,95762.5188,1636628.5011,1554833.316
600079.SH,20190917,12.36,12.4,11.9,12.03,12.42,-0.39,-3.1401,102664.08,123917.857,12.03,0.7983,1.0721,0.71,,,1.7359,0.874,0.8015,1.33,,135370.4302,128604.9062,95762.5188,1628506.2753,1547117.0216
600079.SH,20190916,12.23,12.5,12.16,12.42,12.21,0.21,1.7199,106020.1,131230.007,12.42,0.8244,1.1071,0.7,,,1.7922,0.9023,0.8275,1.2882,,135370.4302,128604.9062,95762.5188,1681300.7431,1597272.935
600079.SH,20190912,12.27,12.36,12.09,12.21,12.27,-0.06,-0.489,84116.15,102560.238,12.21,0.6541,0.8784,0.48,,,1.7619,0.887,0.8135,1.3104,,135370.4302,128604.9062,95762.5188,1652872.9527,1570265.9047
600079.SH,20190911,12.7,12.74,12.16,12.27,12.71,-0.44,-3.4618,144728.88,178891.76,12.27,1.1254,1.5113,0.87,,,1.7705,0.8914,0.8175,1.304,,135370.4302,128604.9062,95762.5188,1660995.1786,1577982.1991
600079.SH,20190910,12.78,12.79,12.39,12.71,12.63,0.08,0.6334,148424.41,187142.149,12.71,1.1541,1.5499,0.9,,,1.834,0.9234,0.8468,1.2589,,135370.4302,128604.9062,95762.5188,1720558.1678,1634568.3578
600079.SH,20190909,11.99,12.79,11.96,12.63,11.9,0.73,6.1345,235912.62,293572.345,12.63,1.8344,2.4635,1.57,,,1.8225,0.9175,0.8415,1.2668,,135370.4302,128604.9062,95762.5188,1709728.5334,1624279.9653
600079.SH,20190906,11.64,11.95,11.59,11.9,11.64,0.26,2.2337,138885.67,164040.401,11.9,1.0799,1.4503,0.76,,,1.7171,0.8645,0.7929,1.3445,,135370.4302,128604.9062,95762.5188,1610908.1194,1530398.3838
600079.SH,20190905,11.4,11.9,11.32,11.64,11.39,0.25,2.1949,211463.12,245916.833,11.64,1.6443,2.2082,1.33,,,1.6796,0.8456,0.7755,1.3746,,135370.4302,128604.9062,95762.5188,1575711.8075,1496961.1082
600079.SH,20190904,11.29,11.45,11.22,11.39,11.28,0.11,0.9752,100226.95,113481.74,11.39,0.7793,1.0466,0.61,,,1.6435,0.8275,0.7589,1.4047,,135370.4302,128604.9062,95762.5188,1541869.2,1464809.8816
600079.SH,20190903,11.29,11.54,11.2,11.28,11.32,-0.04,-0.3534,137407.62,156163.98,11.28,1.0684,1.4349,0.84,,,1.6277,0.8195,0.7516,1.4184,,135370.4302,128604.9062,95762.5188,1526978.4527,1450663.3419
600079.SH,20190902,11.2,11.46,11.13,11.32,11.33,-0.01,-0.0883,164750.1,185994.755,11.32,1.2811,1.7204,1.09,,,1.6334,0.8224,0.7542,1.4134,,135370.4302,128604.9062,95762.5188,1532393.2699,1455807.5382
600079.SH,20190830,11.99,12.04,11.14,11.33,11.04,0.29,2.6268,296088.72,337798.645,11.33,2.3023,3.0919,2.66,,,1.6349,0.8231,0.7549,1.4122,,135370.4302,128604.9062,95762.5188,1533746.9742,1457093.5872
600079.SH,20190829,11.17,11.26,10.95,11.04,11.16,-0.12,-1.0753,95148.6,105034.081,11.04,0.7399,0.9936,0.71,,,1.6138,0.802,0.768,1.4493,,135370.4302,128604.9062,95762.5188,1494489.5494,1419798.1644
600079.SH,20190828,11.15,11.28,10.94,11.16,11.2,-0.04,-0.3571,125101.76,138764.813,11.16,0.9728,1.3064,1.03,,,1.6313,0.8107,0.7764,1.4337,,135370.4302,128604.9062,95762.5188,1510734.001,1435230.7532
600079.SH,20190827,11.21,11.5,11.15,11.2,11.09,0.11,0.9919,135692.5,153538.588,11.2,1.0551,1.417,1.22,,,1.6372,0.8137,0.7792,1.4286,,135370.4302,128604.9062,95762.5188,1516148.8182,1440374.9494
600079.SH,20190826,11.0,11.26,10.91,11.09,11.11,-0.02,-0.18,106837.03,118496.096,11.09,0.8307,1.1156,0.94,,,1.6211,0.8057,0.7715,1.4427,,135370.4302,128604.9062,95762.5188,1501258.0709,1426228.4098
600079.SH,20190823,11.1,11.24,10.84,11.11,11.03,0.08,0.7253,94166.14,104424.607,11.11,0.7322,0.9833,0.86,,,1.624,0.8071,0.7729,1.4401,,135370.4302,128604.9062,95762.5188,1503965.4795,1428800.5079
600079.SH,20190822,10.67,11.18,10.66,11.03,10.53,0.5,4.7483,207670.14,228389.721,11.03,1.6148,2.1686,2.56,,,1.6123,0.8013,0.7673,1.4506,,135370.4302,128604.9062,95762.5188,1493135.8451,1418512.1154
600079.SH,20190821,10.7,10.75,10.51,10.53,10.71,-0.18,-1.6807,65014.42,68997.865,10.53,0.5055,0.6789,0.78,,,1.5392,0.765,0.7326,1.5195,,135370.4302,128604.9062,95762.5188,1425450.63,1354209.6623
600079.SH,20190820,10.7,10.76,10.59,10.71,10.7,0.01,0.0935,83621.35,89431.812,10.71,0.6502,0.8732,0.94,,,1.5655,0.7781,0.7451,1.4939,,135370.4302,128604.9062,95762.5188,1449817.3074,1377358.5454
600079.SH,20190819,10.28,10.75,10.24,10.7,10.2,0.5,4.902,118420.78,125287.916,10.7,0.9208,1.2366,1.59,,,1.5641,0.7773,0.7444,1.4953,,135370.4302,128604.9062,95762.5188,1448463.6031,1376072.4963
600079.SH,20190816,10.17,10.34,10.13,10.2,10.21,-0.01,-0.0979,70101.62,71871.142,10.2,0.5451,0.732,1.01,,,1.491,0.741,0.7096,1.5686,,135370.4302,128604.9062,95762.5188,1380778.388,1311770.0432
600079.SH,20190815,9.82,10.24,9.79,10.21,10.06,0.15,1.4911,67988.62,68611.618,10.21,0.5287,0.71,1.11,,,1.4924,0.7417,0.7103,1.5671,,135370.4302,128604.9062,95762.5188,1382132.0923,1313056.0923
600079.SH,20190814,9.97,10.12,9.97,10.06,10.05,0.01,0.0995,75984.14,76291.699,10.06,0.5908,0.7935,1.35,,,1.4705,0.7308,0.6999,1.5905,,135370.4302,128604.9062,95762.5188,1361826.5278,1293765.3564
600079.SH,20190813,9.89,10.15,9.75,10.05,9.82,0.23,2.3422,113033.0,112729.503,10.05,0.8789,1.1803,1.89,,,1.4691,0.7301,0.6992,1.592,,135370.4302,128604.9062,95762.5188,1360472.8235,1292479.3073
600079.SH,20190812,9.54,9.83,9.47,9.82,9.5,0.32,3.3684,45476.01,43824.879,9.82,0.3536,0.4749,0.73,,,1.4354,0.7134,0.6832,1.6293,,135370.4302,128604.9062,95762.5188,1329337.6246,1262900.1789
600079.SH,20190809,9.7,9.72,9.48,9.5,9.64,-0.14,-1.4523,43440.85,41611.458,9.5,0.3378,0.4536,0.66,,,1.3887,0.6902,0.6609,1.6842,,135370.4302,128604.9062,95762.5188,1286019.0869,1221746.6089
600079.SH,20190808,9.7,9.72,9.61,9.64,9.6,0.04,0.4167,28017.02,27068.629,9.64,0.2179,0.2926,0.4,,,1.4091,0.7003,0.6706,1.6598,,135370.4302,128604.9062,95762.5188,1304970.9471,1239751.2958
600079.SH,20190807,9.67,9.72,9.6,9.6,9.6,0.0,0.0,50508.63,48761.258,9.6,0.3927,0.5274,0.72,,,1.4033,0.6974,0.6679,1.6667,,135370.4302,128604.9062,95762.5188,1299556.1299,1234607.0995
600079.SH,20190806,9.97,10.0,9.5,9.6,10.1,-0.5,-4.9505,132280.44,127753.112,9.6,1.0286,1.3813,2.34,,,1.4033,0.6974,0.6679,1.6667,,135370.4302,128604.9062,95762.5188,1299556.1299,1234607.0995
600079.SH,20190805,10.37,10.45,10.08,10.1,10.45,-0.35,-3.3493,56912.24,58358.885,10.1,0.4425,0.5943,1.09,,,1.4764,0.7337,0.7026,1.5842,,135370.4302,128604.9062,95762.5188,1367241.345,1298909.5526
600079.SH,20190802,10.3,10.49,10.25,10.45,10.61,-0.16,-1.508,62364.25,64888.377,10.45,0.4849,0.6512,1.29,,,1.5275,0.7592,0.727,1.5311,,135370.4302,128604.9062,95762.5188,1414620.9956,1343921.2698
600079.SH,20190801,10.64,10.66,10.49,10.61,10.71,-0.1,-0.9337,43824.31,46345.098,10.61,0.3408,0.4576,0.83,,,1.5509,0.7708,0.7381,1.508,,135370.4302,128604.9062,95762.5188,1436280.2644,1364498.0548
600079.SH,20190731,10.52,10.72,10.52,10.71,10.58,0.13,1.2287,57642.95,61302.893,10.71,0.4482,0.6019,1.01,,,1.5655,0.7781,0.7451,1.4939,,135370.4302,128604.9062,95762.5188,1449817.3074,1377358.5454
600079.SH,20190730,10.37,10.59,10.37,10.58,10.42,0.16,1.5355,62142.08,65423.923,10.58,0.4832,0.6489,1.09,,,1.5465,0.7686,0.736,1.5123,,135370.4302,128604.9062,95762.5188,1432219.1515,1360639.9076
600079.SH,20190729,10.42,10.44,10.31,10.42,10.4,0.02,0.1923,34190.37,35509.731,10.42,0.2659,0.357,0.54,,,1.5231,0.757,0.7249,1.5355,,135370.4302,128604.9062,95762.5188,1410559.8827,1340063.1226
600079.SH,20190726,10.36,10.42,10.23,10.4,10.33,0.07,0.6776,43186.23,44625.674,10.4,0.3358,0.451,0.65,,,1.5202,0.7555,0.7235,1.5385,,135370.4302,128604.9062,95762.5188,1407852.4741,1337491.0245
600079.SH,20190725,10.35,10.4,10.27,10.33,10.41,-0.08,-0.7685,66768.08,68888.569,10.33,0.5192,0.6972,1.01,,,1.51,0.7505,0.7186,1.5489,,135370.4302,128604.9062,95762.5188,1398376.544,1328488.681
600079.SH,20190724,10.4,10.45,10.31,10.41,10.3,0.11,1.068,80270.1,83379.831,10.41,0.6242,0.8382,1.33,,,1.5217,0.7563,0.7242,1.537,,135370.4302,128604.9062,95762.5188,1409206.1784,1338777.0735
600079.SH,20190723,10.26,10.4,10.26,10.3,10.38,-0.08,-0.7707,60950.89,62930.906,10.3,0.4739,0.6365,0.94,,,1.5056,0.7483,0.7165,1.5534,,135370.4302,128604.9062,95762.5188,1394315.4311,1324630.5339
600079.SH,20190722,10.58,10.63,10.36,10.38,10.58,-0.2,-1.8904,63864.99,66692.763,10.38,0.4966,0.6669,0.83,,,1.5173,0.7541,0.7221,1.5414,,135370.4302,128604.9062,95762.5188,1405145.0655,1334918.9264
600079.SH,20190719,10.57,10.73,10.55,10.58,10.6,-0.02,-0.1887,58461.63,62126.561,10.58,0.4546,0.6105,0.72,,,1.5465,0.7686,0.736,1.5123,,135370.4302,128604.9062,95762.5188,1432219.1515,1360639.9076
600079.SH,20190718,10.72,10.75,10.48,10.6,10.78,-0.18,-1.6698,67645.61,71631.444,10.6,0.526,0.7064,0.84,,,1.5494,0.7701,0.7374,1.5094,,135370.4302,128604.9062,95762.5188,1434926.5601,1363212.0057
600079.SH,20190717,10.82,10.89,10.74,10.78,10.83,-0.05,-0.4617,50923.0,55017.234,10.78,0.396,0.5318,0.6,,,1.5758,0.7831,0.7499,1.4842,,135370.4302,128604.9062,95762.5188,1459293.2376,1386360.8888
600079.SH,20190716,10.99,11.04,10.79,10.83,10.98,-0.15,-1.3661,83801.0,91229.292,10.83,0.6516,0.8751,1.03,,,1.5831,0.7868,0.7534,1.4774,,135370.4302,128604.9062,95762.5188,1466061.7591,1392791.1341
600079.SH,20190715,10.73,10.98,10.63,10.98,10.72,0.26,2.4254,122442.74,133315.029,10.98,0.9521,1.2786,1.65,,,1.605,0.7977,0.7639,1.4572,,135370.4302,128604.9062,95762.5188,1486367.3236,1412081.8701
600079.SH,20190712,10.61,10.81,10.55,10.72,10.56,0.16,1.5152,79699.69,85494.529,10.72,0.6197,0.8323,1.17,,,1.567,0.7788,0.7458,1.4925,,135370.4302,128604.9062,95762.5188,1451171.0117,1378644.5945
600079.SH,20190711,10.5,10.67,10.47,10.56,10.46,0.1,0.956,67820.39,71765.679,10.56,0.5274,0.7082,1.03,,,1.5436,0.7672,0.7346,1.5152,,135370.4302,128604.9062,95762.5188,1429511.7429,1358067.8095
600079.SH,20190710,10.49,10.59,10.39,10.46,10.43,0.03,0.2876,67714.89,71030.078,10.46,0.5265,0.7071,1.07,,,1.529,0.7599,0.7277,1.5296,,135370.4302,128604.9062,95762.5188,1415974.6999,1345207.3189
600079.SH,20190709,10.25,10.49,10.25,10.43,10.27,0.16,1.5579,67901.61,70699.966,10.43,0.528,0.7091,1.03,,,1.5246,0.7577,0.7256,1.534,,135370.4302,128604.9062,95762.5188,1411913.587,1341349.1717
600079.SH,20190708,10.73,10.75,10.17,10.27,10.73,-0.46,-4.287,87099.05,90194.442,10.27,0.6773,0.9095,1.33,,,1.5012,0.7461,0.7145,1.5579,,135370.4302,128604.9062,95762.5188,1390254.3182,1320772.3867
600079.SH,20190705,10.6,10.79,10.6,10.73,10.58,0.15,1.4178,50693.87,54301.024,10.73,0.3942,0.5294,0.68,,,1.5684,0.7795,0.7465,1.4911,,135370.4302,128604.9062,95762.5188,1452524.716,1379930.6435
600079.SH,20190704,10.7,10.7,10.52,10.58,10.56,0.02,0.1894,55252.41,58674.478,10.58,0.4296,0.577,0.68,,,1.5465,0.7686,0.736,1.5123,1.5123,135370.4302,128604.9062,95762.5188,1432219.1515,1360639.9076
600079.SH,20190703,10.62,10.66,10.51,10.56,10.64,-0.08,-0.7519,56802.39,60020.901,10.56,0.4417,0.5932,0.68,,,1.5436,0.7672,0.7346,1.5152,1.5152,135370.4302,128604.9062,95762.5188,1429511.7429,1358067.8095
600079.SH,20190702,10.73,10.86,10.61,10.64,10.74,-0.1,-0.9311,81298.03,86954.36,10.64,0.6322,0.849,0.97,,,1.5553,0.773,0.7402,1.5038,1.5038,135370.4302,128604.9062,95762.5188,1440341.3773,1368356.202
600079.SH,20190701,10.71,10.76,10.61,10.74,10.5,0.24,2.2857,84154.93,90065.961,10.74,0.6544,0.8788,0.99,,,1.5699,0.7802,0.7472,1.4898,1.4898,135370.4302,128604.9062,95762.5188,1453878.4203,1381216.6926
600079.SH,20190628,10.69,10.73,10.35,10.5,10.77,-0.27,-2.507,94278.75,98984.699,10.5,0.7331,0.9845,0.96,,,1.5348,0.7628,0.7305,1.5238,1.5238,135370.4302,128604.9062,95762.5188,1421389.5171,1350351.5151
600079.SH,20190627,10.55,10.83,10.49,10.77,10.53,0.24,2.2792,92213.44,98537.607,10.77,0.717,0.9629,0.93,,,1.5743,0.7824,0.7492,1.4856,1.4856,135370.4302,128604.9062,95762.5188,1457939.5333,1385074.8398
600079.SH,20190626,10.51,10.57,10.43,10.53,10.47,0.06,0.5731,66008.7,69353.173,10.53,0.5133,0.6893,0.63,,,1.5392,0.765,0.7326,1.5195,1.5195,135370.4302,128604.9062,95762.5188,1425450.63,1354209.6623
600079.SH,20190625,10.6,10.6,10.3,10.47,10.54,-0.07,-0.6641,81200.19,84785.67,10.47,0.6314,0.8479,0.74,,,1.5304,0.7606,0.7284,1.5282,1.5282,135370.4302,128604.9062,95762.5188,1417328.4042,1346493.3679
600079.SH,20190624,10.5,10.59,10.44,10.54,10.54,0.0,0.0,89727.99,94338.232,10.54,0.6977,0.937,0.88,,,1.5407,0.7657,0.7332,1.518,1.518,135370.4302,128604.9062,95762.5188,1426804.3343,1355495.7113
600079.SH,20190621,10.21,10.57,10.2,10.54,10.2,0.34,3.3333,160936.36,168435.756,10.54,1.2514,1.6806,1.91,,,1.5407,0.7657,0.7332,1.518,1.518,135370.4302,128604.9062,95762.5188,1426804.3343,1355495.7113
600079.SH,20190620,10.07,10.26,10.03,10.2,10.05,0.15,1.4925,99130.63,100685.58,10.2,0.7708,1.0352,1.33,,,1.491,0.741,0.7096,1.5686,1.5686,135370.4302,128604.9062,95762.5188,1380778.388,1311770.0432
600079.SH,20190619,10.28,10.36,10.04,10.05,10.01,0.04,0.3996,93559.07,95216.091,10.05,0.7275,0.977,1.21,,,1.4691,0.7301,0.6992,1.592,1.592,135370.4302,128604.9062,95762.5188,1360472.8235,1292479.3073
600079.SH,20190618,9.78,10.04,9.76,10.01,9.78,0.23,2.3517,102289.1,101457.348,10.01,0.7954,1.0682,1.26,,,1.4632,0.7272,0.6964,1.5984,1.5984,135370.4302,128604.9062,95762.5188,1355058.0063,1287335.1111
600079.SH,20190617,9.84,9.95,9.75,9.78,9.75,0.03,0.3077,52465.25,51625.345,9.78,0.408,0.5479,0.62,,,1.4296,0.7105,0.6804,1.636,1.636,135370.4302,128604.9062,95762.5188,1323922.8074,1257755.9826
600079.SH,20190614,9.94,9.99,9.74,9.75,9.92,-0.17,-1.7137,73124.75,71968.882,9.75,0.5686,0.7636,0.86,,,1.4252,0.7083,0.6783,1.641,1.641,135370.4302,128604.9062,95762.5188,1319861.6945,1253897.8355
600079.SH,20190613,9.96,10.04,9.85,9.92,10.0,-0.08,-0.8,51738.27,51325.504,9.92,0.4023,0.5403,0.56,,,1.45,0.7207,0.6901,1.6129,1.6129,135370.4302,128604.9062,95762.5188,1342874.6676,1275760.6695
600079.SH,20190612,10.16,10.23,9.91,10.0,10.16,-0.16,-1.5748,107913.26,108152.917,10.0,0.8391,1.1269,1.33,,,1.4617,0.7265,0.6957,1.6,1.6,135370.4302,128604.9062,95762.5188,1353704.302,1286049.062
600079.SH,20190611,9.76,10.21,9.76,10.16,9.74,0.42,4.3121,120141.68,120797.128,10.16,0.9342,1.2546,1.61,,,1.4851,0.7381,0.7068,1.5748,1.5748,135370.4302,128604.9062,95762.5188,1375363.5708,1306625.847
600079.SH,20190610,9.56,9.87,9.56,9.74,9.55,0.19,1.9895,67166.33,65521.786,9.74,0.5223,0.7014,0.91,,,1.4237,0.7076,0.6776,1.6427,1.6427,135370.4302,128604.9062,95762.5188,1318507.9901,1252611.7864
600079.SH,20190606,9.69,9.7,9.48,9.55,9.74,-0.19,-1.9507,80486.09,76950.17,9.55,0.6258,0.8405,1.13,,,1.396,0.6938,0.6644,1.6754,1.6754,135370.4302,128604.9062,95762.5188,1292787.6084,1228176.8542
600079.SH,20190605,9.99,10.04,9.64,9.74,9.89,-0.15,-1.5167,86311.35,84391.953,9.74,0.6711,0.9013,1.09,,,1.4237,0.7076,0.6776,1.6427,1.6427,135370.4302,128604.9062,95762.5188,1318507.9901,1252611.7864
600079.SH,20190604,9.98,10.07,9.89,9.89,9.96,-0.07,-0.7028,52839.9,52626.443,9.89,0.4109,0.5518,0.57,,,1.4457,0.7185,0.688,1.6178,1.6178,135370.4302,128604.9062,95762.5188,1338813.5547,1271902.5223
600079.SH,20190603,10.11,10.21,9.92,9.96,10.08,-0.12,-1.1905,86210.02,86440.211,9.96,0.6703,0.9002,0.91,,,1.4559,0.7236,0.6929,1.6064,1.6064,135370.4302,128604.9062,95762.5188,1348289.4848,1280904.8658
600079.SH,20190531,10.29,10.3,10.01,10.08,10.24,-0.16,-1.5625,61834.55,62645.569,10.08,0.4808,0.6457,0.62,,,1.4734,0.7323,0.7012,1.5873,1.5873,135370.4302,128604.9062,95762.5188,1364533.9364,1296337.4545
600079.SH,20190530,10.29,10.35,10.1,10.24,10.29,-0.05,-0.4859,69547.27,71034.506,10.24,0.5408,0.7262,0.67,,,1.4968,0.7439,0.7124,1.5625,1.5625,135370.4302,128604.9062,95762.5188,1386193.2052,1316914.2395
