股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000790.SZ,20191211,4.25,4.29,4.23,4.26,4.27,-0.01,-0.2342,39960.76,17012.045,4.26,0.649,0.8439,0.76,84.2397,38.4288,3.012,4.1453,3.6122,1.3132,0.6402,61636.0564,61577.024,47352.0846,262569.6003,262318.1222
000790.SZ,20191210,4.27,4.3,4.24,4.27,4.28,-0.01,-0.2336,38414.79,16374.884,4.27,0.6238,0.8113,0.76,84.4374,38.519,3.0191,4.155,3.6207,1.3102,0.6387,61636.0564,61577.024,47352.0846,263185.9608,262933.8925
000790.SZ,20191209,4.27,4.32,4.26,4.28,4.26,0.02,0.4695,53756.06,23010.602,4.28,0.873,1.1352,1.11,84.6352,38.6093,3.0262,4.1647,3.6292,1.3071,0.6372,61636.0564,61577.024,47352.0846,263802.3214,263549.6627
000790.SZ,20191206,4.26,4.28,4.22,4.26,4.26,0.0,0.0,43635.9,18543.888,4.26,0.7086,0.9215,0.97,84.2397,38.4288,3.012,4.1453,3.6122,1.3132,0.6402,61636.0564,61577.024,47352.0846,262569.6003,262318.1222
000790.SZ,20191205,4.26,4.28,4.24,4.26,4.24,0.02,0.4717,43382.67,18491.031,4.26,0.7045,0.9162,1.02,84.2397,38.4288,3.012,4.1453,3.6122,1.3132,0.6402,61636.0564,61577.024,47352.0846,262569.6003,262318.1222
000790.SZ,20191204,4.19,4.29,4.17,4.24,4.19,0.05,1.1933,82158.7,34790.726,4.24,1.3342,1.7351,2.44,83.8442,38.2484,2.9979,4.1258,3.5953,1.3194,0.6432,61636.0564,61577.024,47352.0846,261336.8791,261086.5818
000790.SZ,20191203,4.17,4.19,4.13,4.19,4.15,0.04,0.9639,29362.96,12221.459,4.19,0.4768,0.6201,0.82,82.8554,37.7974,2.9625,4.0772,3.5529,1.3352,0.6509,61636.0564,61577.024,47352.0846,258255.0763,258007.7306
000790.SZ,20191202,4.18,4.2,4.15,4.15,4.18,-0.03,-0.7177,43207.39,18029.523,4.15,0.7017,0.9125,1.14,82.0645,37.4365,2.9343,4.0382,3.519,1.348,0.6572,61636.0564,61577.024,47352.0846,255789.6341,255544.6496
000790.SZ,20191129,4.19,4.2,4.15,4.18,4.19,-0.01,-0.2387,26678.64,11137.49,4.18,0.4333,0.5634,0.56,82.6577,37.7072,2.9555,4.0674,3.5444,1.3384,0.6525,61636.0564,61577.024,47352.0846,257638.7158,257391.9603
000790.SZ,20191128,4.18,4.2,4.14,4.19,4.18,0.01,0.2392,31427.4,13130.327,4.19,0.5104,0.6637,0.66,82.8554,37.7974,2.9625,4.0772,3.5529,1.3352,0.6509,61636.0564,61577.024,47352.0846,258255.0763,258007.7306
000790.SZ,20191127,4.17,4.22,4.16,4.18,4.17,0.01,0.2398,37623.55,15756.035,4.18,0.611,0.7945,0.77,82.6577,37.7072,2.9555,4.0674,3.5444,1.3384,0.6525,61636.0564,61577.024,47352.0846,257638.7158,257391.9603
000790.SZ,20191126,4.21,4.22,4.15,4.17,4.22,-0.05,-1.1848,39297.85,16414.868,4.17,0.6382,0.8299,0.78,82.46,37.617,2.9484,4.0577,3.5359,1.3416,0.654,61636.0564,61577.024,47352.0846,257022.3552,256776.1901
000790.SZ,20191125,4.16,4.22,4.11,4.22,4.17,0.05,1.199,54106.86,22599.509,4.22,0.8787,1.1427,1.07,83.4487,38.068,2.9838,4.1064,3.5783,1.3257,0.6463,61636.0564,61577.024,47352.0846,260104.158,259855.0413
000790.SZ,20191122,4.21,4.28,4.14,4.17,4.26,-0.09,-2.1127,73801.62,31022.986,4.17,1.1985,1.5586,1.5,82.46,37.617,2.9484,4.0577,3.5359,1.3416,0.654,61636.0564,61577.024,47352.0846,257022.3552,256776.1901
000790.SZ,20191121,4.23,4.26,4.16,4.26,4.24,0.02,0.4717,32528.08,13693.142,4.26,0.5283,0.6869,0.61,84.2397,38.4288,3.012,4.1453,3.6122,1.3132,0.6402,61636.0564,61577.024,47352.0846,262569.6003,262318.1222
000790.SZ,20191120,4.26,4.31,4.21,4.24,4.26,-0.02,-0.4695,46027.79,19518.755,4.24,0.7475,0.972,0.86,83.8442,38.2484,2.9979,4.1258,3.5953,1.3194,0.6432,61636.0564,61577.024,47352.0846,261336.8791,261086.5818
000790.SZ,20191119,4.21,4.27,4.2,4.26,4.2,0.06,1.4286,46141.0,19585.719,4.26,0.7493,0.9744,0.82,84.2397,38.4288,3.012,4.1453,3.6122,1.3132,0.6402,61636.0564,61577.024,47352.0846,262569.6003,262318.1222
000790.SZ,20191118,4.08,4.21,4.08,4.2,4.13,0.07,1.6949,54650.79,22795.374,4.2,0.8875,1.1541,0.94,83.0532,37.8876,2.9696,4.0869,3.5614,1.332,0.6494,61636.0564,61577.024,47352.0846,258871.4369,258623.5008
000790.SZ,20191115,4.23,4.25,4.13,4.13,4.21,-0.08,-1.9002,66673.07,27807.123,4.13,1.0828,1.408,1.13,81.669,37.2561,2.9201,4.0188,3.502,1.3546,0.6604,61636.0564,61577.024,47352.0846,254556.9129,254313.1091
000790.SZ,20191114,4.19,4.24,4.16,4.21,4.2,0.01,0.2381,51845.31,21784.985,4.21,0.842,1.0949,0.88,83.2509,37.9778,2.9767,4.0966,3.5698,1.3288,0.6478,61636.0564,61577.024,47352.0846,259487.7974,259239.271
000790.SZ,20191113,4.21,4.23,4.15,4.2,4.21,-0.01,-0.2375,48823.13,20472.451,4.2,0.7929,1.0311,0.78,83.0532,37.8876,2.9696,4.0869,3.5614,1.332,0.6494,61636.0564,61577.024,47352.0846,258871.4369,258623.5008
000790.SZ,20191112,4.21,4.22,4.08,4.21,4.2,0.01,0.2381,59690.85,24794.609,4.21,0.9694,1.2606,0.92,83.2509,37.9778,2.9767,4.0966,3.5698,1.3288,0.6478,61636.0564,61577.024,47352.0846,259487.7974,259239.271
000790.SZ,20191111,4.29,4.29,4.17,4.2,4.29,-0.09,-2.0979,63074.79,26546.859,4.2,1.0243,1.332,0.9,83.0532,37.8876,2.9696,4.0869,3.5614,1.332,0.6494,61636.0564,61577.024,47352.0846,258871.4369,258623.5008
000790.SZ,20191108,4.38,4.4,4.28,4.29,4.36,-0.07,-1.6055,71615.38,31003.603,4.29,1.163,1.5124,1.04,84.8329,38.6995,3.0333,4.1745,3.6377,1.3041,0.6357,61636.0564,61577.024,47352.0846,264418.682,264165.433
000790.SZ,20191107,4.36,4.4,4.31,4.36,4.38,-0.02,-0.4566,52207.24,22757.704,4.36,0.8478,1.1025,0.67,86.2171,39.3309,3.0827,4.2426,3.697,1.2831,0.6255,61636.0564,61577.024,47352.0846,268733.2059,268475.8246
000790.SZ,20191106,4.48,4.48,4.35,4.38,4.46,-0.08,-1.7937,65071.19,28651.033,4.38,1.0567,1.3742,0.78,86.6126,39.5113,3.0969,4.2621,3.714,1.2773,0.6227,61636.0564,61577.024,47352.0846,269965.927,269707.3651
000790.SZ,20191105,4.51,4.52,4.4,4.46,4.49,-0.03,-0.6682,72978.55,32583.001,4.46,1.1852,1.5412,0.79,88.1946,40.233,3.1535,4.3399,3.7818,1.2544,0.6115,61636.0564,61577.024,47352.0846,274896.8115,274633.527
000790.SZ,20191104,4.43,4.52,4.42,4.49,4.44,0.05,1.1261,89939.18,40386.99,4.49,1.4606,1.8994,0.83,88.7878,40.5036,3.1747,4.3691,3.8073,1.246,0.6074,61636.0564,61577.024,47352.0846,276745.8932,276480.8378
000790.SZ,20191101,4.37,4.45,4.33,4.44,4.38,0.06,1.3699,63578.6,28008.22,4.44,1.0325,1.3427,0.52,87.7991,40.0526,3.1393,4.3204,3.7649,1.26,0.6143,61636.0564,61577.024,47352.0846,273664.0904,273401.9866
000790.SZ,20191031,4.47,4.51,4.33,4.38,4.5,-0.12,-2.6667,100211.97,44191.445,4.38,1.6274,2.1163,0.68,86.6126,39.5113,3.0969,4.2621,3.714,1.2773,0.6227,61636.0564,61577.024,47352.0846,269965.927,269707.3651
000790.SZ,20191030,4.48,4.54,4.45,4.5,4.49,0.01,0.2227,91790.65,41264.706,4.5,1.4907,1.9385,0.58,88.9856,40.5938,3.1817,4.3788,3.8157,1.2432,0.6061,61636.0564,61577.024,47352.0846,277362.2538,277096.608
000790.SZ,20191029,4.63,4.64,4.48,4.49,4.66,-0.17,-3.6481,118049.23,53771.905,4.49,1.9171,2.493,0.77,88.7878,40.5036,3.1747,4.3691,3.8073,1.246,0.6074,61636.0564,61577.024,47352.0846,276745.8932,276480.8378
000790.SZ,20191028,4.57,4.66,4.55,4.66,4.55,0.11,2.4176,168324.41,77675.576,4.66,2.7336,3.5547,1.19,92.1495,42.0372,3.2949,4.5345,3.9514,1.2005,0.5853,61636.0564,61577.024,47352.0846,287224.0228,286948.9318
000790.SZ,20191025,4.6,4.62,4.42,4.55,4.6,-0.05,-1.087,135750.15,61416.022,4.55,2.2046,2.8668,0.96,89.9743,41.0449,3.2171,4.4275,3.8581,1.2295,0.5994,61636.0564,61577.024,47352.0846,280444.0566,280175.4592
000790.SZ,20191024,4.7,4.73,4.47,4.6,4.67,-0.07,-1.4989,228219.86,104665.83,4.6,3.7063,4.8196,1.89,90.963,41.4959,3.2524,4.4761,3.9005,1.2162,0.5929,61636.0564,61577.024,47352.0846,283525.8594,283254.3104
000790.SZ,20191023,4.61,4.71,4.58,4.67,4.61,0.06,1.3015,147469.94,68706.719,4.67,2.3949,3.1143,1.2,92.3472,49.2013,3.3642,4.5442,4.0424,1.1979,0.584,61636.0564,61577.024,47352.0846,287840.3834,287564.7021
000790.SZ,20191022,4.58,4.61,4.52,4.61,4.6,0.01,0.2174,90320.63,41213.538,4.61,1.4668,1.9074,0.6,91.1608,48.5691,3.321,4.4859,3.9905,1.2135,0.5916,61636.0564,61577.024,47352.0846,284142.22,283870.0806
000790.SZ,20191021,4.6,4.61,4.47,4.6,4.59,0.01,0.2179,105139.64,47732.487,4.6,1.7074,2.2204,0.7,90.963,48.4638,3.3138,4.4761,3.9819,1.2162,0.5929,61636.0564,61577.024,47352.0846,283525.8594,283254.3104
000790.SZ,20191018,4.61,4.74,4.53,4.59,4.57,0.02,0.4376,137049.38,63258.578,4.59,2.2257,2.8943,1.0,90.7653,48.3584,3.3066,4.4664,3.9732,1.2188,0.5942,61636.0564,61577.024,47352.0846,282909.4989,282638.5402
000790.SZ,20191017,4.58,4.64,4.54,4.57,4.66,-0.09,-1.9313,122647.83,56198.794,4.57,1.9918,2.5901,0.96,90.3698,48.1477,3.2922,4.4469,3.9559,1.2242,0.5968,61636.0564,61577.024,47352.0846,281676.7777,281406.9997
000790.SZ,20191016,4.52,4.66,4.51,4.66,4.52,0.14,3.0973,160344.76,73913.537,4.66,2.604,3.3862,1.48,92.1495,49.0959,3.357,4.5345,4.0338,1.2005,0.5853,61636.0564,61577.024,47352.0846,287224.0228,286948.9318
000790.SZ,20191015,4.48,4.71,4.43,4.52,4.47,0.05,1.1186,226985.58,103956.059,4.52,3.6862,4.7936,2.83,89.3811,47.6209,3.2562,4.3983,3.9126,1.2377,0.6034,61636.0564,61577.024,47352.0846,278594.9749,278328.1485
000790.SZ,20191014,4.4,4.52,4.39,4.47,4.38,0.09,2.0548,106554.41,47471.893,4.47,1.7304,2.2503,1.44,88.3923,47.0942,3.2201,4.3496,3.8693,1.2515,0.6101,61636.0564,61577.024,47352.0846,275513.1721,275249.2973
000790.SZ,20191011,4.38,4.39,4.31,4.38,4.37,0.01,0.2288,68970.27,30108.165,4.38,1.1201,1.4565,0.89,86.6126,46.146,3.1553,4.2621,3.7914,1.2773,0.6227,61636.0564,61577.024,47352.0846,269965.927,269707.3651
000790.SZ,20191010,4.31,4.37,4.28,4.37,4.3,0.07,1.6279,73724.99,31997.794,4.37,1.1973,1.557,0.78,86.4149,46.0406,3.1481,4.2523,3.7828,1.2802,0.6241,61636.0564,61577.024,47352.0846,269349.5665,269091.5949
000790.SZ,20191009,4.22,4.3,4.18,4.3,4.24,0.06,1.4151,64914.28,27627.748,4.3,1.0542,1.3709,0.46,85.0307,45.3031,3.0977,4.1842,3.7222,1.301,0.6342,61636.0564,61577.024,47352.0846,265035.0425,264781.2032
000790.SZ,20191008,4.17,4.29,4.17,4.24,4.17,0.07,1.6787,87260.05,36985.864,4.24,1.4171,1.8428,0.39,83.8442,44.671,3.0544,4.1258,3.6702,1.3194,0.6432,61636.0564,61577.024,47352.0846,261336.8791,261086.5818
000790.SZ,20190930,4.21,4.25,4.17,4.17,4.21,-0.04,-0.9501,74021.8,31180.625,4.17,1.2021,1.5632,0.33,82.46,43.9335,3.004,4.0577,3.6096,1.3416,0.654,61636.0564,61577.024,47352.0846,257022.3552,256776.1901
000790.SZ,20190927,4.18,4.24,4.17,4.21,4.17,0.04,0.9592,88858.66,37370.205,4.21,1.443,1.8766,0.41,83.2509,44.3549,3.0328,4.0966,3.6443,1.3288,0.6478,61636.0564,61577.024,47352.0846,259487.7974,259239.271
000790.SZ,20190926,4.34,4.35,4.15,4.17,4.34,-0.17,-3.9171,154652.95,65326.626,4.17,2.5115,3.266,0.78,82.46,43.9335,3.004,4.0577,3.6096,1.3416,0.654,61636.0564,61577.024,47352.0846,257022.3552,256776.1901
000790.SZ,20190925,4.5,4.53,4.31,4.34,4.65,-0.31,-6.6667,307149.88,135894.354,4.34,4.9881,6.4865,2.06,85.8216,45.7245,3.1265,4.2231,3.7568,1.289,0.6284,61636.0564,61577.024,47352.0846,267500.4848,267244.2842
000790.SZ,20190924,4.56,4.82,4.56,4.65,4.38,0.27,6.1644,493479.39,232879.982,4.65,8.014,10.4215,6.88,91.9518,48.9906,3.3498,4.5248,4.0251,1.2031,0.5865,61636.0564,61577.024,47352.0846,286607.6623,286333.1616
000790.SZ,20190923,4.43,4.43,4.32,4.38,4.44,-0.06,-1.3514,70035.19,30561.982,4.38,1.1374,1.479,0.79,86.6126,46.146,3.1553,4.2621,3.7914,1.2773,0.6227,61636.0564,61577.024,47352.0846,269965.927,269707.3651
000790.SZ,20190920,4.42,4.47,4.41,4.44,4.44,0.0,0.0,60750.1,26981.761,4.44,0.9866,1.2829,0.61,87.7991,46.7781,3.1985,4.3204,3.8434,1.26,0.6143,61636.0564,61577.024,47352.0846,273664.0904,273401.9866
000790.SZ,20190919,4.41,4.44,4.35,4.44,4.4,0.04,0.9091,60123.06,26475.986,4.44,0.9764,1.2697,0.45,87.7991,46.7781,3.1985,4.3204,3.8434,1.26,0.6143,61636.0564,61577.024,47352.0846,273664.0904,273401.9866
000790.SZ,20190918,4.41,4.48,4.37,4.4,4.44,-0.04,-0.9009,60475.97,26688.94,4.4,0.9821,1.2772,0.37,87.0081,46.3567,3.1697,4.2815,3.8087,1.2715,0.6198,61636.0564,61577.024,47352.0846,271198.6482,270938.9056
000790.SZ,20190917,4.55,4.57,4.38,4.44,4.57,-0.13,-2.8446,107196.86,47762.851,4.44,1.7409,2.2638,0.61,87.7991,46.7781,3.1985,4.3204,3.8434,1.26,0.6143,61636.0564,61577.024,47352.0846,273664.0904,273401.9866
000790.SZ,20190916,4.56,4.63,4.53,4.57,4.53,0.04,0.883,154368.46,70789.852,4.57,2.5069,3.26,0.96,90.3698,48.1477,3.2922,4.4469,3.9559,1.2242,0.5968,61636.0564,61577.024,47352.0846,281676.7777,281406.9997
000790.SZ,20190912,4.53,4.55,4.46,4.53,4.54,-0.01,-0.2203,117677.94,53101.745,4.53,1.9111,2.4852,0.71,89.5788,47.7263,3.2634,4.408,3.9213,1.235,0.602,61636.0564,61577.024,47352.0846,279211.3355,278943.9187
000790.SZ,20190911,4.59,4.66,4.51,4.54,4.57,-0.03,-0.6565,228825.18,104769.022,4.54,3.7161,4.8324,1.65,89.7765,47.8317,3.2706,4.4177,3.9299,1.2322,0.6007,61636.0564,61577.024,47352.0846,279827.6961,279559.689
000790.SZ,20190910,4.51,4.62,4.49,4.57,4.51,0.06,1.3304,201646.87,91722.891,4.57,3.2747,4.2585,1.72,90.3698,48.1477,3.2922,4.4469,3.9559,1.2242,0.5968,61636.0564,61577.024,47352.0846,281676.7777,281406.9997
000790.SZ,20190909,4.49,4.52,4.43,4.51,4.47,0.04,0.8949,176468.65,78871.143,4.51,2.8658,3.7267,1.63,89.1833,47.5156,3.2489,4.3886,3.9039,1.2404,0.6047,61636.0564,61577.024,47352.0846,277978.6144,277712.3782
000790.SZ,20190906,4.45,4.47,4.4,4.47,4.44,0.03,0.6757,82168.9,36476.551,4.47,1.3344,1.7353,0.71,88.3923,47.0942,3.2201,4.3496,3.8693,1.2515,0.6101,61636.0564,61577.024,47352.0846,275513.1721,275249.2973
000790.SZ,20190905,4.42,4.52,4.42,4.44,4.4,0.04,0.9091,143923.05,64366.161,4.44,2.3373,3.0394,1.35,87.7991,46.7781,3.1985,4.3204,3.8434,1.26,0.6143,61636.0564,61577.024,47352.0846,273664.0904,273401.9866
000790.SZ,20190904,4.39,4.44,4.36,4.4,4.42,-0.02,-0.4525,88363.7,38809.175,4.4,1.435,1.8661,0.73,87.0081,46.3567,3.1697,4.2815,3.8087,1.2715,0.6198,61636.0564,61577.024,47352.0846,271198.6482,270938.9056
000790.SZ,20190903,4.51,4.52,4.38,4.42,4.45,-0.03,-0.6742,96422.16,42692.173,4.42,1.5659,2.0363,0.65,87.4036,46.5674,3.1841,4.301,3.826,1.2657,0.617,61636.0564,61577.024,47352.0846,272431.3693,272170.4461
000790.SZ,20190902,4.29,4.47,4.29,4.45,4.31,0.14,3.2483,130532.35,57476.574,4.45,2.1198,2.7566,0.85,87.9968,46.8834,3.2057,4.3302,3.852,1.2572,0.6129,61636.0564,61577.024,47352.0846,274280.451,274017.7568
000790.SZ,20190830,4.44,4.49,4.28,4.31,4.48,-0.17,-3.7946,121383.52,53196.492,4.31,1.9712,2.5634,0.74,85.2284,45.4085,3.1049,4.1939,3.7308,1.298,0.6328,61636.0564,61577.024,47352.0846,265651.4031,265396.9734
000790.SZ,20190829,4.47,4.53,4.42,4.48,4.45,0.03,0.6742,97532.7,43667.706,4.48,1.5839,2.0597,0.6,88.5901,47.1995,3.2273,4.3594,3.878,1.2488,0.6088,61636.0564,61577.024,47352.0846,276129.5327,275865.0675
000790.SZ,20190828,4.53,4.57,4.43,4.45,4.58,-0.13,-2.8384,160337.65,71815.97,4.45,2.6039,3.3861,1.08,87.9968,46.8834,3.2057,4.3302,3.852,1.2572,0.6129,61636.0564,61577.024,47352.0846,274280.451,274017.7568
000790.SZ,20190827,4.44,4.65,4.41,4.58,4.4,0.18,4.0909,232148.3,105843.493,4.58,3.77,4.9026,1.81,90.5675,48.2531,3.2994,4.4567,3.9645,1.2215,0.5955,61636.0564,61577.024,47352.0846,282293.1383,282022.7699
000790.SZ,20190826,4.32,4.55,4.28,4.4,4.42,-0.02,-0.4525,158379.38,69740.858,4.4,2.5721,3.3447,1.32,87.0081,46.3567,3.1697,4.2815,3.8087,1.2715,0.6198,61636.0564,61577.024,47352.0846,271198.6482,270938.9056
000790.SZ,20190823,4.3,4.48,4.29,4.42,4.33,0.09,2.0785,172428.1,75855.483,4.42,2.8002,3.6414,1.65,87.4036,46.5674,3.1841,4.301,3.826,1.2657,0.617,61636.0564,61577.024,47352.0846,272431.3693,272170.4461
000790.SZ,20190822,4.33,4.4,4.3,4.33,4.33,0.0,0.0,89046.14,38659.015,4.33,1.4461,1.8805,0.88,85.6239,45.6192,3.1193,4.2134,3.7481,1.292,0.6299,61636.0564,61577.024,47352.0846,266884.1242,266628.5139
000790.SZ,20190821,4.35,4.37,4.25,4.33,4.34,-0.01,-0.2304,89936.66,38758.499,4.33,1.4606,1.8993,0.94,85.6239,45.6192,3.1193,4.2134,3.7481,1.292,0.6299,61636.0564,61577.024,47352.0846,266884.1242,266628.5139
000790.SZ,20190820,4.29,4.42,4.27,4.34,4.31,0.03,0.6961,130276.07,56552.018,4.34,2.1157,2.7512,1.59,85.8216,45.7245,3.1265,4.2231,3.7568,1.289,0.6284,61636.0564,61577.024,47352.0845,267500.4848,267244.2842
000790.SZ,20190819,4.27,4.31,4.17,4.31,4.21,0.1,2.3753,117020.78,49824.37,4.31,1.9004,2.4713,1.63,85.2284,69.568,3.1966,4.1939,4.0296,1.298,0.6328,61636.0564,61577.024,47352.0845,265651.4031,265396.9734
000790.SZ,20190816,4.12,4.22,4.08,4.21,4.11,0.1,2.4331,96717.14,40337.736,4.21,1.5707,2.0425,1.43,83.2509,67.9539,3.1224,4.0966,3.9361,1.3288,0.6478,61636.0564,61577.024,47352.0845,259487.7974,259239.271
000790.SZ,20190815,3.98,4.11,3.97,4.11,4.08,0.03,0.7353,73434.12,29666.637,4.11,1.1926,1.5508,1.16,81.2735,66.3398,3.0483,3.9993,3.8426,1.3612,0.6636,61636.0564,61577.024,47352.0845,253324.1918,253081.5686
000790.SZ,20190814,4.1,4.14,4.07,4.08,4.06,0.02,0.4926,61662.04,25270.555,4.08,1.0014,1.3022,0.96,80.6802,65.8556,3.026,3.9701,3.8146,1.3712,0.6684,61636.0564,61577.024,47352.0845,251475.1101,251234.2579
000790.SZ,20190813,4.09,4.11,4.04,4.06,4.12,-0.06,-1.4563,60354.32,24581.312,4.06,0.9801,1.2746,0.86,80.2848,65.5328,3.0112,3.9507,3.7959,1.3779,0.6717,61636.0564,61577.024,47352.0845,250242.389,250002.7174
000790.SZ,20190812,4.11,4.13,4.07,4.12,4.1,0.02,0.4878,66104.35,27050.067,4.12,1.0735,1.396,0.93,81.4712,66.5012,3.0557,4.0091,3.852,1.3579,0.662,61636.0564,61577.024,47352.0845,253940.5524,253697.3389
000790.SZ,20190809,4.22,4.25,4.07,4.1,4.17,-0.07,-1.6787,75972.24,31527.19,4.1,1.2338,1.6044,1.05,81.0757,66.1784,3.0408,3.9896,3.8333,1.3645,0.6652,61636.0564,61577.024,47352.0845,252707.8312,252465.7984
000790.SZ,20190808,4.18,4.2,4.14,4.17,4.16,0.01,0.2404,53048.35,22091.299,4.17,0.8615,1.1203,0.72,82.46,67.3083,3.0928,4.0577,3.8987,1.3416,0.654,61636.0564,61577.024,47352.0845,257022.3552,256776.1901
000790.SZ,20190807,4.12,4.19,4.12,4.16,4.13,0.03,0.7264,66966.9,27872.577,4.16,1.0875,1.4142,0.89,82.2622,67.1469,3.0853,4.048,3.8894,1.3448,0.6556,61636.0564,61577.024,47352.0845,256405.9946,256160.4198
000790.SZ,20190806,4.05,4.16,4.0,4.13,4.21,-0.08,-1.9002,89493.0,36588.969,4.13,1.4534,1.8899,1.2,81.669,66.6626,3.0631,4.0188,3.8613,1.3546,0.6604,61636.0564,61577.024,47352.0845,254556.9129,254313.1091
000790.SZ,20190805,4.28,4.31,4.2,4.21,4.28,-0.07,-1.6355,69360.46,29514.98,4.21,1.1264,1.4648,0.85,83.2509,67.9539,3.1224,4.0966,3.9361,1.3288,0.6478,61636.0564,61577.024,47352.0845,259487.7974,259239.271
000790.SZ,20190802,4.25,4.29,4.11,4.28,4.31,-0.03,-0.6961,81795.08,34731.242,4.28,1.3283,1.7274,0.9,84.6352,69.0838,3.1743,4.1647,4.0016,1.3071,0.6372,61636.0564,61577.024,47352.0845,263802.3214,263549.6627
000790.SZ,20190801,4.32,4.33,4.28,4.31,4.32,-0.01,-0.2315,62303.01,26804.507,4.31,1.0118,1.3157,0.64,85.2284,69.568,3.1966,4.1939,4.0296,1.298,0.6328,61636.0564,61577.024,47352.0845,265651.4031,265396.9734
000790.SZ,20190731,4.32,4.35,4.27,4.32,4.32,0.0,0.0,73566.12,31727.468,4.32,1.1947,1.5536,0.69,85.4261,69.7294,3.204,4.2037,4.039,1.295,0.6313,61636.0564,61577.024,47352.0845,266267.7636,266012.7437
000790.SZ,20190730,4.27,4.36,4.26,4.32,4.29,0.03,0.6993,86738.22,37414.578,4.32,1.4086,1.8318,0.77,85.4261,69.7294,3.204,4.2037,4.039,1.295,0.6313,61636.0564,61577.024,47352.0845,266267.7636,266012.7437
000790.SZ,20190729,4.31,4.38,4.28,4.29,4.31,-0.02,-0.464,101288.35,43772.573,4.29,1.6449,2.139,0.76,84.8329,69.2452,3.1818,4.1745,4.0109,1.3041,0.6357,61636.0564,61577.024,47352.0845,264418.682,264165.433
000790.SZ,20190726,4.25,4.38,4.25,4.31,4.29,0.02,0.4662,129368.37,55962.534,4.31,2.1009,2.7321,0.82,85.2284,69.568,3.1966,4.1939,4.0296,1.298,0.6328,61636.0564,61577.024,47352.0845,265651.4031,265396.9734
000790.SZ,20190725,4.31,4.32,4.22,4.29,4.27,0.02,0.4684,96940.74,41433.214,4.29,1.5743,2.0472,0.46,84.8329,69.2452,3.1818,4.1745,4.0109,1.3041,0.6357,61636.0564,61577.024,47352.0845,264418.682,264165.433
000790.SZ,20190724,4.24,4.33,4.23,4.27,4.26,0.01,0.2347,120600.82,51671.131,4.27,1.9585,2.5469,0.38,84.4374,68.9224,3.1669,4.155,3.9922,1.3102,0.6387,61636.0564,61577.024,47352.0845,263185.9608,262933.8925
000790.SZ,20190723,4.18,4.26,4.15,4.26,4.17,0.09,2.1583,115564.54,48586.708,4.26,1.8767,2.4405,0.3,84.2397,68.761,3.1595,4.1453,3.9829,1.3132,0.6402,61636.0564,61577.024,47352.0845,262569.6003,262318.1222
000790.SZ,20190722,4.36,4.42,4.1,4.17,4.42,-0.25,-5.6561,201369.47,85363.239,4.17,3.2702,4.2526,0.53,82.46,67.3083,3.0928,4.0577,3.8987,1.3416,0.654,61636.0564,61577.024,47352.0845,257022.3552,256776.1901
000790.SZ,20190719,4.43,4.51,4.36,4.42,4.4,0.02,0.4545,253082.45,112363.925,4.42,4.11,5.3447,0.68,87.4036,71.3435,3.2782,4.301,4.1325,1.2657,0.617,61636.0564,61577.024,47352.0845,272431.3693,272170.4461
000790.SZ,20190718,4.47,4.5,4.38,4.4,4.6,-0.2,-4.3478,360807.04,159946.14,4.4,5.8594,7.6197,1.15,87.0081,71.0207,3.2633,4.2815,4.1138,1.2715,0.6198,61636.0564,61577.024,47352.0845,271198.6482,270938.9056
000790.SZ,20190717,4.81,4.92,4.58,4.6,4.91,-0.31,-6.3136,676144.24,322419.926,4.6,10.9805,14.2791,3.61,90.963,74.2489,3.4117,4.4761,4.3007,1.2162,0.5929,61636.0564,61577.024,47352.0845,283525.8594,283254.3104
000790.SZ,20190716,4.8,4.91,4.8,4.91,4.46,0.45,10.0897,421731.97,206756.123,4.91,6.8489,8.9063,3.72,97.0931,79.2527,3.6416,4.7778,4.5906,1.1394,0.5555,61636.0564,61577.024,47352.0845,302633.0369,302343.1878
000790.SZ,20190715,4.38,4.49,4.26,4.46,4.34,0.12,2.765,201594.68,88731.478,4.46,3.2739,4.2574,2.16,88.1946,71.9892,3.3078,4.3399,4.1699,1.2544,0.6115,61636.0564,61577.024,47352.0845,274896.8115,274633.527
000790.SZ,20190712,4.12,4.48,4.06,4.34,4.08,0.26,6.3725,205951.75,88487.582,4.34,3.3446,4.3494,3.28,85.8216,70.0523,3.2188,4.2231,4.0577,1.289,0.6284,61636.0564,61577.024,47352.0845,267500.4848,267244.2842
000790.SZ,20190711,4.1,4.17,4.07,4.08,4.15,-0.07,-1.6867,58884.16,24263.895,4.08,0.9563,1.2435,0.98,80.6802,65.8556,3.026,3.9701,3.8146,1.3712,0.6684,61636.0564,61577.024,47352.0845,251475.1101,251234.2579
