股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301317.SZ,20240314,18.3,18.6,18.1,18.57,18.31,0.26,1.42,12561.93,23077.116,18.57,2.804,2.804,0.7,37.9446,53.1191,2.6732,4.0973,4.8071,1.6155,1.6155,15719.0,4480.0,4480.0,291901.83,83193.6
301317.SZ,20240313,17.73,18.36,17.68,18.31,17.73,0.58,3.2713,11716.99,21231.289,18.31,2.6154,2.6154,0.67,37.4133,52.3754,2.6358,4.0399,4.7398,1.6384,1.6384,15719.0,4480.0,4480.0,287814.89,82028.8
301317.SZ,20240312,17.39,17.87,17.39,17.73,17.54,0.19,1.0832,12237.78,21513.174,17.73,2.7316,2.7316,0.69,36.2282,50.7163,2.5523,3.9119,4.5896,1.692,1.692,15719.0,4480.0,4480.0,278697.87,79430.4
301317.SZ,20240311,16.88,17.58,16.58,17.54,17.18,0.36,2.0955,19962.04,34101.218,17.54,4.4558,4.4558,1.24,35.84,50.1728,2.5249,3.87,4.5405,1.7104,1.7104,15719.0,4480.0,4480.0,275711.26,78579.2
301317.SZ,20240308,17.47,17.8,16.48,17.18,16.74,0.44,2.6284,24479.83,41522.99,17.18,5.4642,5.4642,1.78,35.1044,49.1431,2.4731,3.7906,4.4473,1.7462,1.7462,15719.0,4480.0,4480.0,270052.42,76966.4
301317.SZ,20240307,16.22,16.86,16.11,16.74,16.14,0.6,3.7175,21912.04,36114.237,16.74,4.8911,4.8911,1.77,34.2053,47.8844,2.4098,3.6935,4.3334,1.7921,1.7921,15719.0,4480.0,4480.0,263136.06,74995.2
301317.SZ,20240306,15.9,16.27,15.89,16.14,16.0,0.14,0.875,9395.27,15105.271,16.14,2.0972,2.0972,0.57,32.9793,46.1682,2.3234,3.5611,4.1781,1.8587,1.8587,15719.0,4480.0,4480.0,253704.66,72307.2
301317.SZ,20240305,16.0,16.15,15.68,16.0,16.05,-0.05,-0.3115,12819.11,20415.532,16.0,2.8614,2.8614,0.73,32.6932,45.7677,2.3032,3.5302,4.1418,1.875,1.875,15719.0,4480.0,4480.0,251504.0,71680.0
301317.SZ,20240304,15.85,16.13,15.58,16.05,15.85,0.2,1.2618,12038.31,19098.184,16.05,2.6871,2.6871,0.58,32.7954,45.9107,2.3104,3.5413,4.1548,1.8692,1.8692,15719.0,4480.0,4480.0,252289.95,71904.0
301317.SZ,20240301,15.34,15.86,15.34,15.85,15.33,0.52,3.392,12496.55,19498.107,15.85,2.7894,2.7894,0.54,32.3867,45.3386,2.2816,3.4971,4.103,1.8927,1.8927,15719.0,4480.0,4480.0,249146.15,71008.0
301317.SZ,20240229,14.39,15.38,14.39,15.33,14.6,0.73,5.0,15062.8,22761.551,15.33,3.3622,3.3622,0.6,31.3242,43.8512,2.2068,3.3824,3.9684,1.9569,1.9569,15719.0,4480.0,4480.0,240972.27,68678.4
301317.SZ,20240228,15.93,16.22,14.55,14.6,15.93,-1.33,-8.349,29925.19,46072.287,14.6,6.6797,6.6797,1.36,29.8326,41.763,2.1017,3.2213,3.7794,2.0548,2.0548,15719.0,4480.0,4480.0,229497.4,65408.0
301317.SZ,20240227,15.48,15.93,15.25,15.93,15.8,0.13,0.8228,18060.76,28158.471,15.93,4.0314,4.0314,0.85,32.5502,45.5675,2.2932,3.5148,4.1237,1.8832,1.8832,15719.0,4480.0,4480.0,250403.67,71366.4
301317.SZ,20240226,15.47,16.8,15.15,15.8,15.3,0.5,3.268,27573.78,43420.312,15.8,6.1549,6.1549,1.26,32.2846,45.1956,2.2744,3.4861,4.09,1.8987,1.8987,15719.0,4480.0,4480.0,248360.2,70784.0
301317.SZ,20240223,15.22,15.5,14.82,15.3,15.28,0.02,0.1309,25663.06,38806.607,15.3,5.7284,5.7284,1.18,31.2629,43.7654,2.2025,3.3758,3.9606,1.9608,1.9608,15719.0,4480.0,4480.0,240500.7,68544.0
301317.SZ,20240222,14.06,15.35,13.91,15.28,14.08,1.2,8.5227,23804.65,34658.845,15.28,5.3135,5.3135,0.99,31.222,43.7081,2.1996,3.3714,3.9554,1.9634,1.9634,15719.0,4480.0,4480.0,240186.32,68454.4
301317.SZ,20240221,13.68,14.37,13.68,14.08,13.87,0.21,1.5141,15197.32,21437.424,14.08,3.3923,3.3923,0.6,28.77,40.2756,2.0268,3.1066,3.6448,2.1307,2.1307,15719.0,4480.0,4480.0,221323.52,63078.4
301317.SZ,20240220,14.1,14.1,13.4,13.87,14.12,-0.25,-1.7705,13484.79,18467.391,13.87,3.01,3.01,0.51,28.3409,39.6749,1.9966,3.0603,3.5904,2.1629,2.1629,15719.0,4480.0,4480.0,218022.53,62137.6
301317.SZ,20240219,13.22,14.87,13.22,14.12,12.84,1.28,9.9688,31246.3,43830.826,14.12,6.9746,6.9746,1.41,28.8518,40.39,2.0326,3.1154,3.6552,2.1246,2.1246,15719.0,4480.0,4480.0,221952.28,63257.6
301317.SZ,20240208,10.82,12.84,10.7,12.84,10.7,2.14,20.0,25307.41,30060.859,12.84,5.649,5.649,1.34,26.2363,36.7286,1.8483,2.833,3.3238,2.3364,2.3364,15719.0,4480.0,4480.0,201831.96,57523.2
301317.SZ,20240207,11.5,11.69,10.51,10.7,11.45,-0.75,-6.5502,34833.01,37749.144,10.7,7.7752,7.7752,2.55,21.8636,30.6071,1.5403,2.3608,2.7698,2.8037,2.8037,15719.0,4480.0,4480.0,168193.3,47936.0
301317.SZ,20240206,11.42,11.94,10.29,11.45,11.7,-0.25,-2.1368,21019.02,23504.108,11.45,4.6917,4.6917,1.92,23.3961,32.7525,1.6483,2.5263,2.964,2.6201,2.6201,15719.0,4480.0,4480.0,179982.55,51296.0
301317.SZ,20240205,14.0,14.0,11.41,11.7,14.05,-2.35,-16.726,19846.35,24147.843,11.7,4.43,4.43,2.37,23.9069,33.4676,1.6842,2.5815,3.0287,2.5641,2.5641,15719.0,4480.0,4480.0,183912.3,52416.0
301317.SZ,20240202,14.83,14.9,13.21,14.05,14.54,-0.49,-3.37,9998.08,14012.988,14.05,2.2317,2.2317,1.37,28.7087,40.1898,2.0225,3.1,3.637,2.1352,2.1352,15719.0,4480.0,4480.0,220851.95,62944.0
301317.SZ,20240201,14.79,14.9,14.24,14.54,14.86,-0.32,-2.1534,8533.69,12437.757,14.54,1.9048,1.9048,1.13,29.71,41.5914,2.0931,3.2081,3.7639,2.0633,2.0633,15719.0,4480.0,4480.0,228554.26,65139.2
301317.SZ,20240131,15.87,15.96,14.75,14.86,15.77,-0.91,-5.7705,8801.94,13357.454,14.86,1.9647,1.9647,1.19,30.3638,42.5067,2.1391,3.2787,3.8467,2.0188,2.0188,15719.0,4480.0,4480.0,233584.34,66572.8
301317.SZ,20240130,16.45,16.45,15.62,15.77,16.5,-0.73,-4.4242,7472.24,11918.799,15.77,1.6679,1.6679,0.93,32.2233,45.1098,2.2701,3.4795,4.0823,1.9023,1.9023,15719.0,4480.0,4480.0,247888.63,70649.6
301317.SZ,20240129,17.09,17.15,16.21,16.5,16.78,-0.28,-1.6687,6990.65,11537.716,16.5,1.5604,1.5604,0.83,33.7149,47.1979,2.3752,3.6405,4.2712,1.8182,1.8182,15719.0,4480.0,4480.0,259363.5,73920.0
301317.SZ,20240126,17.12,17.29,16.75,16.78,17.03,-0.25,-1.468,4778.4,8123.354,16.78,1.0666,1.0666,0.54,34.287,47.9989,2.4155,3.7023,4.3437,1.7878,1.7878,15719.0,4480.0,4480.0,263764.82,75174.4
301317.SZ,20240125,16.37,17.15,16.2,17.03,16.36,0.67,4.0954,9830.16,16425.737,17.03,2.1942,2.1942,1.1,34.7979,48.714,2.4515,3.7575,4.4084,1.7616,1.7616,15719.0,4480.0,4480.0,267694.57,76294.4
301317.SZ,20240124,16.28,16.5,15.67,16.36,16.44,-0.08,-0.4866,7853.74,12650.356,16.36,1.7531,1.7531,0.92,33.4288,46.7975,2.3551,3.6097,4.235,1.8337,1.8337,15719.0,4480.0,4480.0,257162.84,73292.8
301317.SZ,20240123,16.4,16.57,16.1,16.44,16.59,-0.15,-0.9042,10543.76,17151.623,16.44,2.3535,2.3535,1.4,33.5923,47.0263,2.3666,3.6273,4.2557,1.8248,1.8248,15719.0,4480.0,4480.0,258420.36,73651.2
301317.SZ,20240122,17.5,17.76,16.23,16.59,17.6,-1.01,-5.7386,9326.74,15813.796,16.59,2.0819,2.0819,1.39,33.8988,47.4554,2.3882,3.6604,4.2945,1.8083,1.8083,15719.0,4480.0,4480.0,260778.21,74323.2
301317.SZ,20240119,18.19,18.23,17.58,17.6,17.85,-0.25,-1.4006,6439.96,11450.511,17.6,1.4375,1.4375,1.02,35.9626,50.3445,2.5336,3.8832,4.556,1.7045,1.7045,15719.0,4480.0,4480.0,276654.4,78848.0
301317.SZ,20240118,17.85,18.38,16.96,17.85,17.85,0.0,0.0,10640.67,18534.551,17.85,2.7075,2.7075,1.95,36.4734,51.0596,2.5695,3.9384,4.6207,1.6807,1.6807,15719.0,3930.0,3930.0,280584.15,70150.5
301317.SZ,20240117,18.62,18.8,17.81,17.85,18.62,-0.77,-4.1353,5652.76,10272.061,17.85,1.4384,1.4384,1.09,36.4734,51.0596,2.5695,3.9384,4.6207,1.6807,1.6807,15719.0,3930.0,3930.0,280584.15,70150.5
301317.SZ,20240116,18.63,18.79,18.21,18.62,18.58,0.04,0.2153,5621.88,10347.784,18.62,1.4305,1.4305,1.13,38.0468,53.2621,2.6804,4.1083,4.82,1.6112,1.6112,15719.0,3930.0,3930.0,292687.78,73176.6
301317.SZ,20240115,18.8,18.8,18.46,18.58,18.81,-0.23,-1.2228,5236.88,9740.176,18.58,1.3325,1.3325,0.98,37.965,53.1477,2.6746,4.0995,4.8097,1.6146,1.6146,15719.0,3930.0,3930.0,292059.02,73019.4
301317.SZ,20240112,19.07,19.26,18.81,18.81,19.07,-0.26,-1.3634,4390.63,8362.661,18.81,1.1172,1.1172,0.82,38.435,53.8056,2.7077,4.1502,4.8692,1.5949,1.5949,15719.0,3930.0,3930.0,295674.39,73923.3
301317.SZ,20240111,18.56,19.12,18.56,19.07,18.71,0.36,1.9241,6436.47,12139.633,19.07,1.6378,1.6378,1.3,38.9662,54.5494,2.7452,4.2076,4.9365,1.5732,1.5732,15719.0,3930.0,3930.0,299761.33,74945.1
301317.SZ,20240110,18.81,19.1,18.54,18.71,18.95,-0.24,-1.2665,4349.26,8175.763,18.71,1.1067,1.1067,0.81,38.2307,53.5196,2.6933,4.1282,4.8433,1.6034,1.6034,15719.0,3930.0,3930.0,294102.49,73530.3
301317.SZ,20240109,18.82,19.25,18.78,18.95,18.79,0.16,0.8515,4472.5,8501.008,18.95,1.138,1.138,0.7,38.721,54.2061,2.7279,4.1811,4.9055,1.5831,1.5831,15719.0,3930.0,3930.0,297875.05,74473.5
301317.SZ,20240108,19.08,19.09,18.78,18.79,19.1,-0.31,-1.623,6974.78,13169.043,18.79,1.7748,1.7748,1.15,38.3941,53.7484,2.7049,4.1458,4.864,1.5966,1.5966,15719.0,3930.0,3930.0,295360.01,73844.7
301317.SZ,20240105,19.42,19.53,18.93,19.1,19.35,-0.25,-1.292,4600.83,8844.096,19.1,1.1707,1.1707,0.69,39.0275,54.6352,2.7495,4.2142,4.9443,1.5707,1.5707,15719.0,3930.0,3930.0,300232.9,75063.0
301317.SZ,20240104,19.47,19.58,19.25,19.35,19.52,-0.17,-0.8709,4297.9,8314.106,19.35,1.0936,1.0936,0.62,39.5384,55.3503,2.7855,4.2694,5.009,1.5504,1.5504,15719.0,3930.0,3930.0,304162.65,76045.5
301317.SZ,20240103,19.72,19.74,19.31,19.52,19.86,-0.34,-1.712,6428.55,12530.152,19.52,1.6358,1.6358,0.93,39.8857,55.8366,2.8099,4.3069,5.053,1.5369,1.5369,15719.0,3930.0,3930.0,306834.88,76713.6
301317.SZ,20240102,19.67,19.95,19.44,19.86,19.66,0.2,1.0173,9500.44,18715.81,19.86,2.4174,2.4174,1.54,40.5805,56.8091,2.8589,4.3819,5.141,1.5106,1.5106,15719.0,3930.0,3930.0,312179.34,78049.8
301317.SZ,20231229,19.5,19.79,19.45,19.66,19.54,0.12,0.6141,5436.83,10687.154,19.66,1.3834,1.3834,0.86,40.1718,56.237,2.8301,4.3378,5.0893,,1.5259,15719.0,3930.0,3930.0,309035.54,77263.8
301317.SZ,20231228,18.97,19.62,18.78,19.54,18.96,0.58,3.0591,7748.74,14997.84,19.54,1.9717,1.9717,1.24,39.9266,55.8938,2.8128,4.3113,5.0582,,1.5353,15719.0,3930.0,3930.0,307149.26,76792.2
301317.SZ,20231227,18.62,19.05,18.56,18.96,18.53,0.43,2.3206,5362.6,10095.814,18.96,1.3645,1.3645,0.81,38.7415,54.2347,2.7293,4.1833,4.9081,,1.5823,15719.0,3930.0,3930.0,298032.24,74512.8
301317.SZ,20231226,19.06,19.19,18.5,18.53,19.04,-0.51,-2.6786,6336.58,11833.071,18.53,1.6124,1.6124,1.0,37.8629,53.0047,2.6674,4.0884,4.7967,,1.619,15719.0,3930.0,3930.0,291273.07,72822.9
301317.SZ,20231225,19.4,19.51,19.0,19.04,19.38,-0.34,-1.7544,5899.92,11297.534,19.04,1.5013,1.5013,0.94,38.9049,54.4636,2.7408,4.201,4.9288,,1.5756,15719.0,3930.0,3930.0,299289.76,74827.2
301317.SZ,20231222,19.83,19.84,19.3,19.38,19.69,-0.31,-1.5744,6372.43,12455.412,19.38,1.6215,1.6215,1.1,39.5997,55.4361,2.7898,4.276,5.0168,,1.548,15719.0,3930.0,3930.0,304634.22,76163.4
301317.SZ,20231221,19.53,19.78,19.04,19.69,19.6,0.09,0.4592,7223.3,14053.641,19.69,1.838,1.838,1.35,40.2331,56.3229,2.8344,4.3444,5.097,,1.5236,15719.0,3930.0,3930.0,309507.11,77381.7
301317.SZ,20231220,19.79,20.02,19.54,19.6,19.58,0.02,0.1021,7357.67,14592.827,19.6,1.8722,1.8722,1.46,40.0492,56.0654,2.8215,4.3245,5.0737,,1.5306,15719.0,3930.0,3930.0,308092.4,77028.0
301317.SZ,20231219,19.45,19.69,19.25,19.58,19.39,0.19,0.9799,4797.94,9345.273,19.58,1.2208,1.2208,0.83,40.0083,56.0082,2.8186,4.3201,5.0685,,1.5322,15719.0,3930.0,3930.0,307778.02,76949.4
301317.SZ,20231218,19.8,19.85,19.38,19.39,19.8,-0.41,-2.0707,5564.93,10894.936,19.39,1.416,1.416,0.75,39.6201,55.4647,2.7912,4.2782,5.0194,,1.5472,15719.0,3930.0,3930.0,304791.41,76202.7
301317.SZ,20231215,20.0,20.01,19.71,19.8,19.88,-0.08,-0.4024,3941.94,7815.881,19.8,1.003,1.003,0.5,40.4579,56.6375,2.8503,4.3687,5.1255,,1.5152,15719.0,3930.0,3930.0,311236.2,77814.0
301317.SZ,20231214,20.04,20.2,19.84,19.88,19.92,-0.04,-0.2008,5082.0,10149.605,19.88,1.2931,1.2931,0.61,40.6213,56.8664,2.8618,4.3863,5.1462,,1.5091,15719.0,3930.0,3930.0,312493.72,78128.4
301317.SZ,20231213,20.05,20.2,19.8,19.92,20.04,-0.12,-0.5988,5868.96,11724.457,19.92,1.4934,1.4934,0.72,40.7031,56.9808,2.8675,4.3951,5.1566,,1.506,15719.0,3930.0,3930.0,313122.48,78285.6
301317.SZ,20231212,20.07,20.24,19.96,20.04,20.15,-0.11,-0.5459,8576.82,17217.579,20.04,2.1824,2.1824,1.15,40.9483,57.324,2.8848,4.4216,5.1876,,1.497,15719.0,3930.0,3930.0,315008.76,78757.2
301317.SZ,20231211,19.68,20.28,19.38,20.15,19.76,0.39,1.9737,13807.18,27630.101,20.15,3.5133,3.5133,2.29,41.173,57.6387,2.9006,4.4459,5.2161,,1.4888,15719.0,3930.0,3930.0,316737.85,79189.5
301317.SZ,20231208,20.02,20.17,19.68,19.76,20.0,-0.24,-1.2,5905.34,11716.436,19.76,1.5026,1.5026,1.0,40.3761,56.5231,2.8445,4.3598,5.1151,,1.5182,15719.0,3930.0,3930.0,310607.44,77656.8
301317.SZ,20231207,20.15,20.28,19.9,20.0,20.15,-0.15,-0.7444,7639.0,15300.381,20.0,1.9438,1.9438,1.31,40.8665,57.2096,2.879,4.4128,5.1773,,1.5,15719.0,3930.0,3930.0,314380.0,78600.0
301317.SZ,20231206,20.16,20.49,20.13,20.15,20.15,0.0,0.0,5072.38,10298.538,20.15,1.2907,1.2907,0.87,41.173,57.6387,2.9006,4.4459,5.2161,,1.4888,15719.0,3930.0,3930.0,316737.85,79189.5
301317.SZ,20231205,20.5,20.51,20.13,20.15,20.56,-0.41,-1.9942,4907.47,9928.362,20.15,1.2487,1.2487,0.74,41.173,57.6387,2.9006,4.4459,5.2161,,1.4888,15719.0,3930.0,3930.0,316737.85,79189.5
301317.SZ,20231204,20.71,20.79,20.4,20.56,20.55,0.01,0.0487,6593.88,13548.414,20.56,1.6778,1.6778,0.94,42.0108,58.8115,2.9597,4.5363,5.3222,,1.4591,15719.0,3930.0,3930.0,323182.64,80800.8
301317.SZ,20231201,20.81,20.9,20.5,20.55,20.84,-0.29,-1.3916,5389.86,11122.311,20.55,1.3715,1.3715,0.72,41.9904,58.7829,2.9582,4.5341,5.3196,,1.4599,15719.0,3930.0,3930.0,323025.45,80761.5
301317.SZ,20231130,21.19,21.3,20.57,20.84,21.22,-0.38,-1.7908,7278.94,15189.4,20.84,1.8521,1.8521,1.01,42.5829,59.6124,3.0,4.5981,5.3947,,1.4395,15719.0,3930.0,3930.0,327583.96,81901.2
301317.SZ,20231129,21.4,21.53,21.16,21.22,21.4,-0.18,-0.8411,4879.96,10408.207,21.22,1.2417,1.2417,0.63,43.3594,60.6994,3.0547,4.682,5.4931,,1.4138,15719.0,3930.0,3930.0,333557.18,83394.6
301317.SZ,20231128,21.11,21.44,20.9,21.4,21.03,0.37,1.7594,8909.11,18959.399,21.4,2.2669,2.2669,1.22,43.7272,61.2143,3.0806,4.7217,5.5397,,1.4019,15719.0,3930.0,3930.0,336386.6,84102.0
301317.SZ,20231127,20.97,21.1,20.73,21.03,20.97,0.06,0.2861,8795.71,18408.236,21.03,2.2381,2.2381,1.22,42.9712,60.1559,3.0273,4.64,5.4439,,1.4265,15719.0,3930.0,3930.0,330570.57,82647.9
301317.SZ,20231124,21.63,21.63,20.85,20.97,21.5,-0.53,-2.4651,7442.12,15648.057,20.97,1.8937,1.8937,0.98,42.8486,59.9843,3.0187,4.6268,5.4284,,1.4306,15719.0,3930.0,3930.0,329627.43,82412.1
301317.SZ,20231123,21.44,21.56,21.2,21.5,21.35,0.15,0.7026,6066.33,12971.719,21.5,1.5436,1.5436,0.79,43.9315,61.5003,3.095,4.7437,5.5656,,1.3953,15719.0,3930.0,3930.0,337958.5,84495.0
301317.SZ,20231122,21.8,21.8,21.27,21.35,21.6,-0.25,-1.1574,7696.31,16513.822,21.35,1.9583,1.9583,0.94,43.625,61.0713,3.0734,4.7106,5.5267,,1.4052,15719.0,3930.0,3930.0,335600.65,83905.5
301317.SZ,20231121,21.93,22.0,21.58,21.6,21.93,-0.33,-1.5048,6481.62,14087.6,21.6,1.6493,1.6493,0.76,44.1359,61.7864,3.1094,4.7658,5.5915,,1.3889,15719.0,3930.0,3930.0,339530.4,84888.0
301317.SZ,20231120,21.81,22.08,21.67,21.93,21.91,0.02,0.0913,8258.92,18017.004,21.93,2.1015,2.1015,0.84,44.8102,62.7303,3.1569,4.8386,5.6769,,1.368,15719.0,3930.0,3930.0,344717.67,86184.9
301317.SZ,20231117,21.57,21.92,21.44,21.91,21.59,0.32,1.4822,9623.18,20955.74,21.91,2.4486,2.4486,0.91,44.7693,62.6731,3.154,4.8342,5.6717,,1.3692,15719.0,3930.0,3930.0,344403.29,86106.3
301317.SZ,20231116,21.87,21.9,21.58,21.59,21.9,-0.31,-1.4155,6522.46,14164.285,21.59,1.6597,1.6597,0.53,44.1154,61.7578,3.1079,4.7636,5.5889,,1.3895,15719.0,3930.0,3930.0,339373.21,84848.7
301317.SZ,20231115,21.82,22.05,21.56,21.9,21.82,0.08,0.3666,10070.88,21945.28,21.9,2.5626,2.5626,0.86,44.7489,62.6445,3.1526,4.832,5.6691,,1.3699,15719.0,3930.0,3930.0,344246.1,86067.0
301317.SZ,20231114,22.12,22.12,21.67,21.82,21.81,0.01,0.0459,8162.78,17803.16,21.82,2.077,2.077,0.73,44.5854,62.4157,3.141,4.8143,5.6484,,1.3749,15719.0,3930.0,3930.0,342988.58,85752.6
301317.SZ,20231113,21.78,22.35,21.67,21.81,21.66,0.15,0.6925,14513.94,31829.334,21.81,3.6931,3.6931,1.49,44.565,62.3871,3.1396,4.8121,5.6458,,1.3755,15719.0,3930.0,3930.0,342831.39,85713.3
301317.SZ,20231110,21.79,21.98,21.21,21.66,21.75,-0.09,-0.4138,13525.15,29093.443,21.66,3.4415,3.4415,1.57,44.2585,61.958,3.118,4.779,5.607,,1.385,15719.0,3930.0,3930.0,340473.54,85123.8
301317.SZ,20231109,21.43,22.09,21.34,21.75,21.49,0.26,1.2099,15528.66,33692.041,21.75,3.9513,3.9513,1.71,44.4424,62.2155,3.131,4.7989,5.6303,,1.3793,15719.0,3930.0,3930.0,341888.25,85477.5
301317.SZ,20231108,21.3,21.57,21.24,21.49,21.41,0.08,0.3737,6978.9,14966.906,21.49,1.7758,1.7758,0.8,43.9111,61.4717,3.0935,4.7415,5.563,,1.396,15719.0,3930.0,3930.0,337801.31,84455.7
301317.SZ,20231107,21.48,21.58,21.27,21.41,21.41,0.0,0.0,5144.94,11000.751,21.41,1.3091,1.3091,0.52,43.7476,61.2429,3.082,4.7239,5.5423,,1.4012,15719.0,3930.0,3930.0,336543.79,84141.3
301317.SZ,20231106,21.07,21.7,21.06,21.41,21.06,0.35,1.6619,7579.96,16173.09,21.41,1.9287,1.9287,0.6,43.7476,61.2429,3.082,4.7239,5.5423,,1.4012,15719.0,3930.0,3930.0,336543.79,84141.3
301317.SZ,20231103,21.12,21.34,20.89,21.06,20.93,0.13,0.6211,7869.64,16644.009,21.06,2.0025,2.0025,0.61,43.0325,60.2417,3.0316,4.6467,5.4517,,1.4245,15719.0,3930.0,3930.0,331042.14,82765.8
301317.SZ,20231102,20.99,22.08,20.9,20.93,20.93,0.0,0.0,17958.88,38229.576,20.93,4.5697,4.5697,1.54,42.7668,59.8699,3.0129,4.618,5.418,,1.4333,15719.0,3930.0,3930.0,328998.67,82254.9
301317.SZ,20231101,21.0,21.09,20.65,20.93,20.94,-0.01,-0.0478,4846.43,10137.617,20.93,1.2332,1.2332,0.38,42.7668,59.8699,3.0129,4.618,5.418,,1.4333,15719.0,3930.0,3930.0,328998.67,82254.9
301317.SZ,20231031,20.95,21.13,20.77,20.94,20.95,-0.01,-0.0477,10854.51,22673.579,20.94,2.762,2.762,0.89,42.7873,59.8985,3.0144,4.6202,5.4206,,1.4327,15719.0,3930.0,3930.0,329155.86,82294.2
301317.SZ,20231030,20.38,21.19,19.93,20.95,20.07,0.88,4.3847,21644.58,44744.681,20.95,5.5075,5.5075,2.26,42.8077,59.9271,3.0158,4.6224,5.4232,,1.432,15719.0,3930.0,3930.0,329313.05,82333.5
301317.SZ,20231027,19.61,20.29,19.35,20.07,19.61,0.46,2.3457,9110.96,18111.591,20.07,2.3183,2.3183,1.02,41.0096,57.4098,2.8891,4.4282,5.1954,,1.4948,15719.0,3930.0,3930.0,315480.33,78875.1
301317.SZ,20231026,19.87,20.0,18.98,19.61,19.91,-0.3,-1.5068,11787.09,22842.326,19.61,2.9993,2.9993,1.46,40.0696,56.094,2.8229,4.3267,5.0763,,1.5298,15719.0,3930.0,3930.0,308249.59,77067.3
301317.SZ,20231025,19.79,20.26,19.79,19.91,19.73,0.18,0.9123,10051.19,20143.606,19.91,2.5576,2.5576,1.19,40.6826,46.3239,2.8807,4.3929,5.0618,,1.5068,15719.0,3930.0,3930.0,312965.29,78246.3
301317.SZ,20231024,19.22,19.88,19.13,19.73,19.13,0.6,3.1364,8493.63,16684.092,19.73,2.1612,2.1612,1.06,40.3148,45.9051,2.8547,4.3532,5.0161,,1.5205,15719.0,3930.0,3930.0,310135.87,77538.9
301317.SZ,20231023,19.78,19.78,18.89,19.13,19.78,-0.65,-3.2861,8376.52,16094.066,19.13,2.1314,2.1314,1.06,39.0888,44.5091,2.7679,4.2208,4.8635,,1.5682,15719.0,3930.0,3930.0,300704.47,75180.9
301317.SZ,20231020,20.13,20.33,19.7,19.78,20.14,-0.36,-1.7875,5988.96,11924.287,19.78,1.5239,1.5239,0.72,40.417,46.0215,2.8619,4.3642,5.0288,,1.5167,15719.0,3930.0,3930.0,310921.82,77735.4
301317.SZ,20231019,20.12,20.48,19.99,20.14,20.39,-0.25,-1.2261,7568.92,15247.011,20.14,1.9259,1.9259,0.86,41.1526,46.8591,2.914,4.4437,5.1203,,1.4896,15719.0,3930.0,3930.0,316580.66,79150.2
301317.SZ,20231018,20.81,20.98,20.01,20.39,20.89,-0.5,-2.3935,11799.0,23859.5,20.39,3.0023,3.0023,1.56,41.6634,47.4407,2.9502,4.4988,5.1839,,1.4713,15719.0,3930.0,3930.0,320510.41,80132.7
301317.SZ,20231017,21.31,21.39,20.81,20.89,21.31,-0.42,-1.9709,6353.18,13322.921,20.89,1.6166,1.6166,0.86,42.6851,48.6041,3.0225,4.6091,5.311,,1.4361,15719.0,3930.0,3930.0,328369.91,82097.7
301317.SZ,20231016,21.85,21.85,21.2,21.31,21.72,-0.41,-1.8877,7874.72,16806.482,21.31,2.0037,2.0037,1.06,43.5433,49.5813,3.0833,4.7018,5.4178,,1.4078,15719.0,3930.0,3930.0,334971.89,83748.3
301317.SZ,20231013,22.18,22.19,21.59,21.72,22.22,-0.5,-2.2502,7845.9,17075.784,21.72,1.9964,1.9964,1.12,44.3811,50.5352,3.1426,4.7923,5.522,,1.3812,15719.0,3930.0,3930.0,341416.68,85359.6
301317.SZ,20231012,22.46,22.66,22.0,22.22,22.41,-0.19,-0.8478,10061.0,22399.574,22.22,2.5601,2.5601,1.51,45.4027,51.6985,3.2149,4.9026,5.6491,,1.3501,15719.0,3930.0,3930.0,349276.18,87324.6
301317.SZ,20231011,22.03,22.48,22.03,22.41,22.3,0.11,0.4933,5799.69,12942.015,22.41,1.4757,1.4757,0.86,45.791,52.1406,3.2424,4.9445,5.6974,,1.3387,15719.0,3930.0,3930.0,352262.79,88071.3
301317.SZ,20231010,22.37,22.66,22.22,22.3,22.45,-0.15,-0.6682,5368.8,12030.809,22.3,1.3661,1.3661,0.8,45.5662,51.8847,3.2265,4.9202,5.6694,,1.3453,15719.0,3930.0,3930.0,350533.7,87639.0
301317.SZ,20231009,22.4,22.58,22.26,22.45,22.32,0.13,0.5824,8194.93,18362.778,22.45,2.0852,2.0852,1.29,45.8727,52.2337,3.2482,4.9533,5.7076,,1.3363,15719.0,3930.0,3930.0,352891.55,88228.5
301317.SZ,20230928,22.21,22.59,22.21,22.32,22.32,0.0,0.0,5702.71,12733.175,22.32,1.4511,1.4511,0.94,45.6071,51.9312,3.2294,4.9247,5.6745,,1.3441,15719.0,3930.0,3930.0,350848.08,87717.6
301317.SZ,20230927,22.12,22.68,22.02,22.32,22.12,0.2,0.9042,8309.04,18637.67,22.32,2.1143,2.1143,1.56,45.6071,51.9312,3.2294,4.9247,5.6745,,1.3441,15719.0,3930.0,3930.0,350848.08,87717.6
