股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300857.SZ,20240410,56.01,56.68,52.86,54.57,56.65,-2.08,-3.6717,107595.35,584431.928,54.57,4.4132,7.417,1.28,46.3099,46.3099,5.486,2.8563,2.8563,0.11,0.11,24380.1046,24380.1046,14506.5025,1330422.308,1330422.308
300857.SZ,20240409,57.73,58.91,55.51,56.65,57.51,-0.86,-1.4954,69091.31,390543.949,56.65,2.8339,4.7628,0.76,48.075,48.075,5.6951,2.9652,2.9652,0.1059,0.1059,24380.1046,24380.1046,14506.5025,1381132.9256,1381132.9256
300857.SZ,20240408,57.8,59.11,57.01,57.51,58.34,-0.83,-1.4227,63306.03,368132.78,57.51,2.5966,4.364,0.63,48.8049,48.8049,5.7815,3.0102,3.0102,0.1043,0.1043,24380.1046,24380.1046,14506.5025,1402099.8155,1402099.8155
300857.SZ,20240403,58.64,60.38,57.3,58.34,59.27,-0.93,-1.5691,90533.55,532342.845,58.34,3.7134,6.2409,0.92,49.5092,49.5092,5.865,3.0536,3.0536,0.1028,0.1028,24380.1046,24380.1046,14506.5025,1422335.3024,1422335.3024
300857.SZ,20240402,61.9,62.58,57.9,59.27,61.14,-1.87,-3.0586,121280.08,729210.741,59.27,4.9746,8.3604,1.27,50.2985,50.2985,5.9585,3.1023,3.1023,0.1012,0.1012,24380.1046,24380.1046,14506.5025,1445008.7996,1445008.7996
300857.SZ,20240401,61.3,62.3,59.85,61.14,61.3,-0.16,-0.261,77040.0,470611.154,61.14,3.16,5.3107,0.79,51.8854,51.8854,6.1465,3.2002,3.2002,0.0981,0.0981,24380.1046,24380.1046,14506.5025,1490599.5952,1490599.5952
300857.SZ,20240329,59.5,63.12,59.0,61.3,59.95,1.35,2.2519,99433.7,608227.816,61.3,4.0785,6.8544,0.97,52.0212,52.0212,6.1625,3.2086,3.2086,0.0979,0.0979,24380.1046,24380.1046,14506.5025,1494500.412,1494500.412
300857.SZ,20240328,58.96,61.56,58.54,59.95,57.3,2.65,4.6248,110884.85,667805.854,59.95,4.5482,7.6438,1.07,50.8755,50.8755,6.0268,3.1379,3.1379,0.1001,0.1001,24380.1046,24380.1046,14506.5025,1461587.2708,1461587.2708
300857.SZ,20240327,59.25,60.5,57.14,57.3,59.5,-2.2,-3.6975,85978.75,500368.746,57.3,3.5266,5.9269,0.8,48.6267,48.6267,5.7604,2.9992,2.9992,0.1047,0.1047,24380.1046,24380.1046,14506.5025,1396979.9936,1396979.9936
300857.SZ,20240326,60.78,62.24,58.5,59.5,60.5,-1.0,-1.6529,102793.01,622110.776,59.5,4.2163,7.086,0.97,50.4937,50.4937,5.9816,3.1143,3.1143,0.1008,0.1008,24380.1046,24380.1046,14506.5025,1450616.2237,1450616.2237
300857.SZ,20240325,63.56,63.88,60.24,60.5,62.93,-2.43,-3.8614,91459.42,567466.699,60.5,3.7514,6.3047,0.79,112.675,69.9296,6.3401,4.685,3.5363,0.0992,0.0992,24380.1046,24380.1046,14506.5025,1474996.3283,1474996.3283
300857.SZ,20240322,63.75,65.39,61.35,62.93,63.61,-0.68,-1.069,123177.31,776898.589,62.93,5.0524,8.4912,1.1,117.2007,72.7384,6.5947,4.8732,3.6783,0.0953,0.0953,24380.1046,24380.1046,14506.5025,1534239.9825,1534239.9825
300857.SZ,20240321,63.6,67.31,63.15,63.61,62.66,0.95,1.5161,114470.86,744192.049,63.61,4.6953,7.891,1.02,118.4671,73.5244,6.666,4.9258,3.7181,0.0943,0.0943,24380.1046,24380.1046,14506.5025,1550818.4536,1550818.4536
300857.SZ,20240320,62.99,63.58,60.77,62.66,62.76,-0.1,-0.1593,103896.63,643141.622,62.66,4.2615,7.1621,0.84,116.6978,72.4263,6.5664,4.8523,3.6625,0.0958,0.0958,24380.1046,24380.1046,14506.5025,1527657.3542,1527657.3542
300857.SZ,20240319,64.0,65.44,62.02,62.76,64.75,-1.99,-3.0734,97593.76,618127.031,62.76,4.003,6.7276,0.7,116.8841,72.5419,6.5769,4.86,3.6684,0.0956,0.0956,24380.1046,24380.1046,14506.5025,1530095.3647,1530095.3647
300857.SZ,20240318,61.21,65.99,61.1,64.75,60.51,4.24,7.0071,139315.22,885960.248,64.75,5.7143,9.6036,0.94,120.5902,74.8421,6.7854,5.0141,3.7847,0.0927,0.0927,24380.1046,24380.1046,14506.5025,1578611.7729,1578611.7729
300857.SZ,20240315,58.7,61.2,57.33,60.51,59.4,1.11,1.8687,102558.95,610375.77,60.51,4.2067,7.0699,0.62,112.6937,69.9412,6.3411,4.6858,3.5369,0.0992,0.0992,24380.1046,24380.1046,14506.5025,1475240.1293,1475240.1293
300857.SZ,20240314,58.8,60.5,57.63,59.4,60.91,-1.51,-2.4791,117217.84,687739.066,59.4,4.8079,8.0804,0.76,110.6264,68.6582,6.2248,4.5998,3.472,0.101,0.101,24380.1046,24380.1046,14506.5025,1448178.2132,1448178.2132
300857.SZ,20240313,58.73,62.38,57.55,60.91,57.55,3.36,5.8384,162803.55,981406.468,60.91,6.6777,11.2228,1.15,113.4386,70.4035,6.383,4.7167,3.5602,0.0985,0.0985,24380.1046,24380.1046,14506.5025,1484992.1712,1484992.1712
300857.SZ,20240312,55.6,59.22,54.52,57.55,56.2,1.35,2.4021,170661.7,979805.429,57.55,7.0,11.7645,1.42,107.181,66.5199,6.0309,4.4566,3.3638,0.1043,0.1043,24380.1046,24380.1046,14506.5025,1403075.0197,1403075.0197
300857.SZ,20240311,51.7,56.29,51.12,56.2,52.85,3.35,6.3387,189522.89,1022275.766,56.2,7.7737,13.0647,1.87,104.6667,64.9594,5.8894,4.352,3.2849,0.1068,0.1068,24380.1046,24380.1046,14506.5025,1370161.8785,1370161.8785
300857.SZ,20240308,46.8,53.88,46.8,52.85,46.62,6.23,13.3634,188171.45,963298.893,52.85,7.7182,12.9715,2.32,98.4277,61.0873,5.5384,4.0926,3.0891,0.1135,0.1135,24380.1046,24380.1046,14506.5025,1288488.5281,1288488.5281
300857.SZ,20240307,47.62,48.24,46.22,46.62,47.95,-1.33,-2.7737,64682.89,305484.237,46.62,2.6531,4.4589,0.7,86.825,53.8863,4.8855,3.6102,2.725,0.1287,0.1287,24380.1046,24380.1046,14506.5025,1136600.4765,1136600.4765
300857.SZ,20240306,47.2,48.44,45.71,47.95,48.01,-0.06,-0.125,95891.0,450173.102,47.95,3.9332,6.6102,0.91,89.302,55.4236,5.0249,3.7132,2.8027,0.1251,0.1251,24380.1046,24380.1046,14506.5025,1169026.0156,1169026.0156
300857.SZ,20240305,48.56,48.9,47.48,48.01,49.45,-1.44,-2.912,64409.0,310577.517,48.01,2.6419,4.44,0.55,89.4137,55.4929,5.0312,3.7178,2.8062,0.125,0.125,24380.1046,24380.1046,14506.5025,1170488.8218,1170488.8218
300857.SZ,20240304,50.24,50.25,47.1,49.45,48.65,0.8,1.6444,94269.0,461294.117,49.45,3.8666,6.4984,0.8,92.0956,57.1574,5.1821,3.8293,2.8904,0.1213,0.1213,24380.1046,24380.1046,14506.5025,1205596.1725,1205596.1725
300857.SZ,20240301,47.25,49.31,47.05,48.65,47.61,1.04,2.1844,86271.0,418736.248,48.65,3.5386,5.9471,0.67,90.6056,56.2327,5.0982,3.7674,2.8436,0.1233,0.1233,24380.1046,24380.1046,14506.5025,1186092.0888,1186092.0888
300857.SZ,20240229,44.5,47.77,44.11,47.61,45.75,1.86,4.0656,118267.0,547004.136,47.61,4.851,8.1527,0.91,88.6687,55.0306,4.9893,3.6868,2.7828,0.126,0.126,24380.1046,24380.1046,14506.5025,1160736.78,1160736.78
300857.SZ,20240228,49.1,50.54,45.68,45.75,49.81,-4.06,-8.151,161862.81,772792.882,45.75,6.6391,11.1579,1.28,85.2047,52.8807,4.7943,3.5428,2.6741,0.1311,0.1311,24380.1046,24380.1046,14506.5025,1115389.7855,1115389.7855
300857.SZ,20240227,47.0,50.18,45.99,49.81,47.33,2.48,5.2398,122510.4,594185.399,49.81,5.025,8.4452,0.91,92.766,57.5735,5.2198,3.8572,2.9114,0.1205,0.1205,24380.1046,24380.1046,14506.5025,1214373.0101,1214373.0101
300857.SZ,20240226,46.67,48.66,46.02,47.33,47.61,-0.28,-0.5881,99918.39,471023.184,47.33,4.0984,6.8878,0.66,88.1473,54.7069,4.9599,3.6651,2.7665,0.1268,0.1268,24380.1046,24380.1046,14506.5025,1153910.3507,1153910.3507
300857.SZ,20240223,46.0,48.97,45.82,47.61,45.72,1.89,4.1339,145409.86,689076.757,47.61,5.9643,10.0238,0.88,88.6687,55.0306,4.9893,3.6868,2.7828,0.126,0.126,24380.1046,24380.1046,14506.5025,1160736.78,1160736.78
300857.SZ,20240222,45.01,46.58,44.34,45.72,45.27,0.45,0.994,120485.0,545465.954,45.72,4.9419,8.3056,0.68,85.1488,52.846,4.7912,3.5405,2.6724,0.1312,0.1312,24380.1046,24380.1046,14506.5025,1114658.3823,1114658.3823
300857.SZ,20240221,44.2,46.81,44.0,45.27,45.55,-0.28,-0.6147,144104.27,655788.093,45.27,5.9107,9.9338,0.78,84.3107,52.3259,4.744,3.5056,2.6461,0.1325,0.1325,24380.1046,24380.1046,14506.5025,1103687.3352,1103687.3352
300857.SZ,20240220,42.42,46.71,42.32,45.55,43.19,2.36,5.4642,159708.8,717158.311,45.55,6.5508,11.1546,0.9,84.8322,52.6495,4.7734,3.5273,2.6624,0.1317,0.1317,24380.1046,24380.1046,14317.7056,1110513.7645,1110513.7645
300857.SZ,20240219,44.4,44.4,40.81,43.19,41.2,1.99,4.8301,190101.59,808423.04,43.19,7.7974,13.2774,1.2,80.4369,49.9217,4.5261,3.3445,2.5245,0.1389,0.1389,24380.1046,24380.1046,14317.7056,1052976.7177,1052976.7177
300857.SZ,20240208,37.42,41.88,36.08,41.2,35.58,5.62,15.7954,208395.4,812918.112,41.2,8.5478,14.5551,1.52,76.7308,47.6215,4.3175,3.1904,2.4082,0.1456,0.1456,24380.1046,24380.1046,14317.7056,1004460.3095,1004460.3095
300857.SZ,20240207,36.8,39.59,35.12,35.58,36.23,-0.65,-1.7941,179267.22,671352.095,35.58,7.353,12.5207,1.51,66.2641,41.1256,3.7286,2.7552,2.0797,0.1686,0.1686,24380.1046,24380.1046,14317.7056,867444.1217,867444.1217
300857.SZ,20240206,33.85,37.58,32.02,36.23,34.38,1.85,5.381,180747.34,631028.453,36.23,7.4137,12.624,1.88,67.4747,41.8769,3.7967,2.8056,2.1177,0.1656,0.1656,24380.1046,24380.1046,14317.7056,883291.1897,883291.1897
300857.SZ,20240205,37.8,38.4,32.4,34.38,38.44,-4.06,-10.5619,133037.3,464968.493,34.38,5.4568,9.2918,1.53,64.0292,39.7385,3.6028,2.6623,2.0095,0.1745,0.1745,24380.1046,24380.1046,14317.7056,838187.9961,838187.9961
300857.SZ,20240202,40.5,41.0,36.18,38.44,40.98,-2.54,-6.1981,91410.07,356625.11,38.44,3.7494,6.3844,1.08,71.5906,44.4313,4.0283,2.9767,2.2469,0.1561,0.1561,24380.1046,24380.1046,14317.7056,937171.2208,937171.2208
300857.SZ,20240201,39.52,42.78,38.56,40.98,39.24,1.74,4.4343,101693.24,413680.162,40.98,4.1712,7.1026,1.25,76.321,47.3672,4.2945,3.1734,2.3953,0.1464,0.1464,24380.1046,24380.1046,14317.7056,999096.6865,999096.6865
300857.SZ,20240131,42.09,42.25,38.88,39.24,41.6,-2.36,-5.6731,85922.72,346526.976,39.24,3.5243,6.0012,1.15,73.0805,45.356,4.1121,3.0387,2.2936,0.1529,0.1529,24380.1046,24380.1046,14317.7056,956675.3045,956675.3045
300857.SZ,20240130,43.3,44.5,41.21,41.6,42.9,-1.3,-3.0303,69309.51,294583.191,41.6,2.8429,4.8408,0.9,77.4757,48.0839,4.3594,3.2214,2.4316,0.1442,0.1442,24380.1046,24380.1046,14317.7056,1014212.3514,1014212.3514
300857.SZ,20240129,43.7,43.7,41.63,42.9,43.79,-0.89,-2.0324,87404.71,371360.065,42.9,3.5851,6.1047,1.11,79.8969,49.5865,4.4957,3.3221,2.5075,0.1399,0.1399,24380.1046,24380.1046,14317.7056,1045906.4873,1045906.4873
300857.SZ,20240126,47.41,47.41,43.36,43.79,47.3,-3.51,-7.4207,78737.76,352001.465,43.79,3.2296,5.4993,1.04,81.5544,50.6152,4.5889,3.391,2.5596,0.137,0.137,24380.1046,24380.1046,14317.7056,1067604.7804,1067604.7804
300857.SZ,20240125,44.33,47.68,43.33,47.3,44.37,2.93,6.6036,84283.48,389211.207,47.3,3.4571,5.8867,1.07,88.0914,54.6723,4.9568,3.6628,2.7647,0.1268,0.1268,24380.1046,24380.1046,14317.7056,1153178.9476,1153178.9476
300857.SZ,20240124,45.7,46.17,43.34,44.37,45.1,-0.73,-1.6186,52562.97,233438.193,44.37,2.156,3.6712,0.66,82.6346,51.2856,4.6497,3.4359,2.5935,0.1352,0.1352,24380.1046,24380.1046,14317.7056,1081745.2411,1081745.2411
300857.SZ,20240123,45.0,45.76,43.3,45.1,43.9,1.2,2.7335,82444.61,366778.729,45.1,3.3816,5.7582,1.06,83.9941,52.1294,4.7262,3.4925,2.6361,0.133,0.133,24380.1046,24380.1046,14317.7056,1099542.7175,1099542.7175
300857.SZ,20240122,48.0,48.33,43.1,43.9,47.94,-4.04,-8.4272,95192.58,430994.656,43.9,3.9045,6.6486,1.18,81.7592,50.7423,4.6005,3.3995,2.566,0.1367,0.1367,24380.1046,24380.1046,14317.7056,1070286.5919,1070286.5919
300857.SZ,20240119,50.29,50.3,47.6,47.94,50.38,-2.44,-4.8432,65541.32,318279.062,47.94,2.6883,4.5776,0.75,89.2833,55.412,5.0238,3.7124,2.8021,0.1252,0.1252,24380.1046,24380.1046,14317.7056,1168782.2145,1168782.2145
300857.SZ,20240118,48.0,50.59,46.77,50.38,49.19,1.19,2.4192,98959.54,479029.447,50.38,4.059,6.9117,1.25,93.8276,58.2323,5.2795,3.9013,2.9448,0.1191,0.1191,24380.1046,24380.1046,14317.7056,1228269.6697,1228269.6697
300857.SZ,20240117,50.29,51.48,48.87,49.19,50.43,-1.24,-2.4589,53422.92,266030.549,49.19,2.1913,3.7312,0.67,91.6113,56.8568,5.1548,3.8092,2.8752,0.122,0.122,24380.1046,24380.1046,14317.7056,1199257.3453,1199257.3453
300857.SZ,20240116,51.32,51.39,49.21,50.43,51.16,-0.73,-1.4269,75691.84,378148.562,50.43,3.1047,5.2866,0.83,93.9207,58.2901,5.2848,3.9052,2.9477,0.119,0.119,24380.1046,24380.1046,14317.7056,1229488.675,1229488.675
300857.SZ,20240115,48.22,51.65,47.84,51.16,48.95,2.21,4.5148,108406.03,544112.361,51.16,4.4465,7.5715,1.28,95.2803,59.1339,5.3613,3.9617,2.9903,0.1173,0.1173,24380.1046,24380.1046,14317.7056,1247286.1513,1247286.1513
300857.SZ,20240112,48.5,51.36,48.5,48.95,47.83,1.12,2.3416,102942.19,514546.012,48.95,4.2224,7.1899,1.34,91.1644,56.5794,5.1297,3.7906,2.8612,0.1226,0.1226,24380.1046,24380.1046,14317.7056,1193406.1202,1193406.1202
300857.SZ,20240111,45.9,48.35,45.41,47.83,45.99,1.84,4.0009,56187.49,265887.931,47.83,2.3046,3.9923,0.7,89.0785,55.2849,5.0123,3.7039,2.7957,0.1254,0.1254,24380.1046,24380.1046,14073.9046,1166100.403,1166100.403
300857.SZ,20240110,46.14,47.0,45.18,45.99,46.45,-0.46,-0.9903,57271.68,263756.409,45.99,2.3491,4.0694,0.7,85.6517,53.1581,4.8195,3.5614,2.6882,0.1305,0.1305,24380.1046,24380.1046,14073.9046,1121241.0106,1121241.0106
300857.SZ,20240109,47.5,48.42,44.75,46.45,47.15,-0.7,-1.4846,131410.0,606193.497,46.45,5.3901,9.3371,1.78,86.5084,53.6898,4.8677,3.597,2.715,0.1292,0.1292,24380.1046,24380.1046,14073.9046,1132455.8587,1132455.8587
300857.SZ,20240108,50.32,50.38,46.88,47.15,50.15,-3.0,-5.9821,75928.73,364657.032,47.15,3.1144,5.395,0.88,87.812,54.4989,4.9411,3.6512,2.756,0.1273,0.1273,24380.1046,24380.1046,14073.9046,1149521.9319,1149521.9319
300857.SZ,20240105,50.88,52.43,49.36,50.15,50.52,-0.37,-0.7324,62863.0,317208.972,50.15,2.5785,4.5454,0.65,93.3992,57.9665,5.2554,3.8835,2.9313,0.1196,0.1196,24380.1046,24380.1046,13830.1005,1222662.2457,1222662.2457
300857.SZ,20240104,49.81,51.78,49.11,50.52,49.85,0.67,1.344,72057.84,363518.567,50.52,2.9556,5.2102,0.63,94.0883,58.3941,5.2942,3.9122,2.9529,0.1188,0.1188,24380.1046,24380.1046,13830.1005,1231682.8844,1231682.8844
300857.SZ,20240103,51.25,51.49,48.82,49.85,51.0,-1.15,-2.2549,66229.77,329733.335,49.85,2.7165,4.7888,0.58,92.8405,57.6197,5.224,3.8603,2.9138,0.1204,0.1204,24380.1046,24380.1046,13830.1005,1215348.2143,1215348.2143
300857.SZ,20240102,52.5,53.0,50.58,51.0,52.99,-1.99,-3.7554,91267.89,469266.076,51.0,3.7435,6.5992,0.84,94.9823,58.949,5.3445,3.9493,2.981,0.1176,0.1176,24380.1046,24380.1046,13830.1005,1243385.3346,1243385.3346
300857.SZ,20231229,50.08,54.3,49.8,52.99,50.08,2.91,5.8107,139763.63,735952.6,52.99,5.7327,10.1058,1.46,98.6884,61.2491,5.5531,4.1034,3.0973,0.1119,0.1132,24380.1046,24380.1046,13830.1005,1291901.7428,1291901.7428
300857.SZ,20231228,51.56,52.3,49.87,50.08,51.74,-1.66,-3.2083,114735.39,582891.38,50.08,4.7061,8.2961,1.3,93.2689,57.8856,5.2481,3.8781,2.9272,0.1184,0.1198,24380.1046,24380.1046,13830.1005,1220955.6384,1220955.6384
300857.SZ,20231227,47.01,52.43,46.11,51.74,47.0,4.74,10.0851,156566.0,784622.646,51.74,6.4219,11.3207,2.19,96.3604,59.8043,5.4221,4.0066,3.0242,0.1146,0.116,24380.1046,24380.1046,13830.1005,1261426.612,1261426.612
300857.SZ,20231226,48.45,48.57,46.39,47.0,48.41,-1.41,-2.9126,65467.46,308533.03,47.0,2.6853,4.7337,0.94,87.5327,54.3255,4.9253,3.6396,2.7472,0.1262,0.1277,24380.1046,24380.1046,13830.1005,1145864.9162,1145864.9162
300857.SZ,20231225,49.36,49.39,48.12,48.41,49.54,-1.13,-2.281,64571.46,314083.233,48.41,2.6485,4.6689,0.81,90.1587,55.9553,5.0731,3.7488,2.8296,0.1225,0.1239,24380.1046,24380.1046,13830.1005,1180240.8637,1180240.8637
300857.SZ,20231222,49.3,50.57,48.59,49.54,48.94,0.6,1.226,78078.59,387384.565,49.54,3.2026,5.6456,0.82,92.2632,57.2614,5.1915,3.8363,2.8957,0.1197,0.1211,24380.1046,24380.1046,13830.1005,1207790.3819,1207790.3819
300857.SZ,20231221,49.0,49.6,47.34,48.94,49.17,-0.23,-0.4678,77197.98,373728.428,48.94,3.1664,5.5819,0.81,91.1457,56.5679,5.1286,3.7898,2.8606,0.1212,0.1226,24380.1046,24380.1046,13830.1005,1193162.3191,1193162.3191
300857.SZ,20231220,50.9,51.59,49.01,49.17,50.98,-1.81,-3.5504,72263.18,360628.326,49.17,2.964,5.2251,0.73,91.5741,56.8337,5.1527,3.8076,2.874,0.1206,0.122,24380.1046,24380.1046,13830.1005,1198769.7432,1198769.7432
300857.SZ,20231219,50.11,52.1,50.11,50.98,50.2,0.78,1.5538,56399.9,288016.263,50.98,2.3134,4.0781,0.53,94.945,58.9258,5.3424,3.9478,2.9798,0.1163,0.1177,24380.1046,24380.1046,13830.1005,1242897.7325,1242897.7325
300857.SZ,20231218,49.95,52.04,49.63,50.2,51.58,-1.38,-2.6755,113966.86,574881.72,50.2,4.6746,8.2405,1.09,93.4924,58.0243,5.2607,3.8874,2.9342,0.1181,0.1195,24380.1046,24380.1046,13830.1005,1223881.2509,1223881.2509
300857.SZ,20231215,53.91,54.06,51.1,51.58,53.8,-2.22,-4.1264,157130.0,817524.981,51.58,6.445,11.3615,1.4,96.0625,59.6194,5.4053,3.9943,3.0149,0.115,0.1163,24380.1046,24380.1046,13830.1005,1257525.7953,1257525.7953
300857.SZ,20231214,54.82,55.2,53.04,53.8,54.07,-0.27,-0.4994,76797.0,414153.995,53.8,3.15,5.5529,0.53,100.197,62.1854,5.6379,4.1662,3.1447,0.1102,0.1115,24380.1046,24380.1046,13830.1005,1311649.6275,1311649.6275
300857.SZ,20231213,54.7,57.21,54.01,54.07,54.5,-0.43,-0.789,91032.89,503800.05,54.07,3.7339,6.5822,0.57,100.6998,62.4975,5.6662,4.1871,3.1604,0.1097,0.111,24380.1046,24380.1046,13830.1005,1318232.2557,1318232.2557
300857.SZ,20231212,54.29,55.55,53.6,54.5,54.59,-0.09,-0.1649,89671.77,487539.541,54.5,3.6781,6.4838,0.54,101.5007,62.9945,5.7113,4.2204,3.1856,0.1088,0.1101,24380.1046,24380.1046,13830.1005,1328715.7007,1328715.7007
300857.SZ,20231211,54.5,56.2,53.6,54.59,54.3,0.29,0.5341,110074.0,602646.905,54.59,4.5149,7.959,0.65,101.6683,63.0985,5.7207,4.2273,3.1908,0.1086,0.1099,24380.1046,24380.1046,13830.1005,1330909.9101,1330909.9101
300857.SZ,20231208,54.0,57.3,53.22,54.3,54.04,0.26,0.4811,193859.48,1068114.184,54.3,7.9515,14.0172,1.27,101.1282,62.7633,5.6903,4.2049,3.1739,0.1092,0.1105,24380.1046,24380.1046,13830.1005,1323839.6798,1323839.6798
300857.SZ,20231207,58.48,60.59,51.5,54.04,59.27,-5.23,-8.824,234162.75,1305730.837,54.04,9.6047,16.9314,1.7,100.644,62.4628,5.6631,4.1847,3.1587,0.1097,0.111,24380.1046,24380.1046,13830.1005,1317500.8526,1317500.8526
300857.SZ,20231206,57.23,63.71,56.61,59.27,58.0,1.27,2.1897,177561.18,1063610.211,59.27,7.283,12.8387,1.33,110.3843,68.5079,6.2112,4.5898,3.4644,0.1001,0.1012,24380.1046,24380.1046,13830.1005,1445008.7996,1445008.7996
300857.SZ,20231205,57.76,60.5,55.45,58.0,57.8,0.2,0.346,121450.69,698795.427,58.0,4.9815,8.7816,0.82,108.0191,67.04,6.0781,4.4914,3.3901,0.1023,0.1034,24380.1046,24380.1046,13830.1005,1414046.0668,1414046.0668
300857.SZ,20231204,54.0,59.22,52.25,57.8,53.99,3.81,7.0569,123096.12,696156.904,57.8,5.049,8.9006,0.74,107.6466,66.8088,6.0571,4.4759,3.3785,0.1026,0.1038,24380.1046,24380.1046,13830.1005,1409170.0459,1409170.0459
300857.SZ,20231201,54.75,55.87,52.67,53.99,55.42,-1.43,-2.5803,108085.81,585144.4,53.99,4.4334,7.8153,0.61,100.5508,62.405,5.6578,4.1809,3.1558,0.1098,0.1111,24380.1046,24380.1046,13830.1005,1316281.8474,1316281.8474
300857.SZ,20231130,51.61,56.15,51.01,55.42,52.76,2.66,5.0417,160345.94,854900.07,55.42,6.5769,11.594,0.85,103.2141,64.0579,5.8077,4.2916,3.2393,0.107,0.1083,24380.1046,24380.1046,13830.1005,1351145.3969,1351145.3969
300857.SZ,20231129,52.6,53.35,50.8,52.76,53.25,-0.49,-0.9202,153283.95,794252.496,52.76,6.2873,11.0834,0.76,98.2601,60.9833,5.5289,4.0856,3.0839,0.1124,0.1137,24380.1046,24380.1046,13830.1005,1286294.3187,1286294.3187
300857.SZ,20231128,53.35,57.5,51.66,53.25,52.46,0.79,1.5059,192765.48,1042601.082,53.25,7.9067,13.9381,0.91,99.1727,61.5496,5.5803,4.1236,3.1125,0.1114,0.1127,24380.1046,24380.1046,13830.1005,1298240.57,1298240.57
300857.SZ,20231127,47.0,56.5,46.52,52.46,47.5,4.96,10.4421,217524.1,1124771.575,52.46,8.9222,15.7283,0.95,97.7014,60.6365,5.4975,4.0624,3.0663,0.1131,0.1144,24380.1046,24380.1046,13830.1005,1278980.2873,1278980.2873
300857.SZ,20231124,46.78,48.76,45.28,47.5,46.9,0.6,1.2793,168128.42,785664.783,47.5,6.8961,12.1567,0.61,88.4639,54.9034,4.9777,3.6783,2.7764,0.1249,0.1263,24380.1046,24380.1046,13830.1005,1158054.9685,1158054.9685
300857.SZ,20231123,43.44,47.65,42.52,46.9,42.98,3.92,9.1205,213952.53,958685.468,46.9,8.7757,15.4701,0.65,87.3464,54.2099,4.9149,3.6318,2.7413,0.1265,0.1279,24380.1046,24380.1046,13830.1005,1143426.9057,1143426.9057
300857.SZ,20231122,46.8,47.57,42.68,42.98,46.59,-3.61,-7.7484,215403.76,969216.974,42.98,8.8352,15.575,0.63,80.0458,49.6789,4.5041,3.3283,2.5122,0.138,0.1396,24380.1046,24380.1046,13830.1005,1047856.8957,1047856.8957
300857.SZ,20231121,44.89,49.94,42.8,46.59,45.7,0.89,1.9475,247245.31,1124383.889,46.59,10.1413,17.8773,0.8,86.7691,53.8516,4.8824,3.6078,2.7232,0.1273,0.1288,24380.1046,24380.1046,13830.1005,1135869.0733,1135869.0733
300857.SZ,20231120,41.24,45.7,40.55,45.7,41.78,3.92,9.3825,301303.26,1284676.256,45.7,12.3586,21.786,1.14,85.1116,52.8229,4.7891,3.5389,2.6712,0.1298,0.1313,24380.1046,24380.1046,13830.1005,1114170.7802,1114170.7802
300857.SZ,20231117,39.0,44.25,37.34,41.78,41.34,0.44,1.0643,403314.47,1625983.677,41.78,16.5428,29.1621,2.02,77.811,48.2919,4.3783,3.2354,2.4421,0.142,0.1436,24380.1046,24380.1046,13830.1005,1018600.7702,1018600.7702
300857.SZ,20231116,33.55,41.34,33.5,41.34,34.45,6.89,20.0,479036.41,1836401.887,41.34,19.6487,34.6372,3.81,76.9915,47.7833,4.3322,3.2013,2.4164,0.1435,0.1451,24380.1046,24380.1046,13830.1005,1007873.5242,1007873.5242
300857.SZ,20231115,30.79,34.46,30.49,34.45,30.37,4.08,13.4343,276358.73,903155.723,34.45,11.3354,19.9824,2.79,64.1596,39.8194,3.6102,2.6677,2.0136,0.1722,0.1742,24380.1046,24380.1046,13830.1005,839894.6035,839894.6035
300857.SZ,20231114,30.02,30.85,29.82,30.37,30.3,0.07,0.231,87121.3,265184.631,30.37,3.5735,6.2994,0.8,56.561,35.1035,3.1826,2.3518,1.7752,0.1953,0.1976,24380.1046,24380.1046,13830.1005,740423.7767,740423.7767
300857.SZ,20231113,30.0,30.48,29.75,30.3,30.0,0.3,1.0,75233.65,226449.403,30.3,3.0859,5.4398,0.56,56.4306,35.0226,3.1753,2.3464,1.7711,0.1957,0.198,24380.1046,24380.1046,13830.1005,738717.1694,738717.1694
300857.SZ,20231110,29.8,30.77,29.47,30.0,29.87,0.13,0.4352,80039.8,241415.87,30.0,3.283,5.7874,0.51,55.8719,34.6759,3.1438,2.3231,1.7535,0.1977,0.2,24380.1046,24380.1046,13830.1005,731403.138,731403.138
300857.SZ,20231109,30.26,31.25,29.76,29.87,30.52,-0.65,-2.1298,109633.45,332744.288,29.87,4.4968,7.9272,0.63,55.6298,34.5256,3.1302,2.3131,1.7459,0.1985,0.2009,24380.1046,24380.1046,13830.1005,728233.7244,728233.7244
300857.SZ,20231108,30.04,31.23,29.7,30.52,29.86,0.66,2.2103,143203.45,436987.591,30.52,5.8738,10.3545,0.91,56.8404,35.2769,3.1983,2.3634,1.7839,0.1943,0.1966,24380.1046,24380.1046,13830.1005,744080.7924,744080.7924
