股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002560.SZ,20190809,6.36,6.39,6.11,6.16,6.35,-0.19,-2.9921,154169.35,96118.248,6.16,5.703,6.8637,0.63,,88.0535,1.6534,1.14,1.1209,0.3139,,44385.6103,27033.2025,22461.6068,273415.3594,166524.5274
002560.SZ,20190808,6.09,6.49,6.09,6.35,6.11,0.24,3.928,213203.76,134873.752,6.35,7.8867,9.4919,0.91,,90.7694,1.7044,1.1751,1.1555,0.3045,,44385.6103,27033.2025,22461.6068,281848.6254,171660.8359
002560.SZ,20190807,6.24,6.44,6.05,6.11,6.39,-0.28,-4.3818,203976.09,127247.736,6.11,7.5454,9.0811,0.97,,87.3388,1.64,1.1307,1.1118,0.3165,,44385.6103,27033.2025,22461.6068,271196.0789,165172.8673
002560.SZ,20190806,5.9,6.61,5.8,6.39,6.08,0.31,5.0987,339109.52,213073.022,6.39,12.5442,15.0973,2.11,,91.3412,1.7151,1.1825,1.1628,0.3026,,44385.6103,27033.2025,22461.6068,283624.0498,172742.164
002560.SZ,20190805,6.03,6.18,5.96,6.08,6.15,-0.07,-1.1382,150401.35,91563.097,6.08,5.5636,6.6959,1.08,,86.9099,1.6319,1.1252,1.1064,0.318,,44385.6103,27033.2025,22461.6068,269864.5106,164361.8712
002560.SZ,20190802,6.18,6.38,6.08,6.15,6.4,-0.25,-3.9063,313442.88,194318.732,6.15,11.5947,13.9546,3.76,,87.9105,1.6507,1.1381,1.1191,0.3144,,44385.6103,27033.2025,22461.6068,272971.5033,166254.1954
002560.SZ,20190801,6.02,6.4,6.02,6.4,5.82,0.58,9.9656,162628.31,103008.287,6.4,6.0159,7.2403,2.84,,91.4841,1.7178,1.1844,1.1646,0.3021,,44385.6103,27033.2025,22461.6068,284067.9059,173012.496
002560.SZ,20190731,5.86,5.94,5.76,5.82,5.83,-0.01,-0.1715,90177.0,52532.65,5.82,3.3358,4.0147,1.99,,153.08,1.5891,1.0771,1.0125,0.3323,,44385.6103,27033.2025,22461.6068,258324.2519,157333.2386
002560.SZ,20190730,5.62,5.83,5.62,5.83,5.63,0.2,3.5524,88060.04,50788.054,5.83,3.2575,3.9205,2.6,,153.343,1.5918,1.0789,1.0142,0.3317,,44385.6103,27033.2025,22461.6068,258768.108,157603.5706
002560.SZ,20190729,5.54,5.66,5.53,5.63,5.52,0.11,1.9928,44544.3,24955.147,5.63,1.6478,1.9831,1.28,,148.0825,1.5372,1.0419,0.9794,0.3435,,44385.6103,27033.2025,22461.6068,249890.986,152196.9301
002560.SZ,20190726,5.5,5.57,5.46,5.52,5.5,0.02,0.3636,31299.0,17272.566,5.52,1.1578,1.3934,0.76,,145.1892,1.5072,1.0215,0.9603,0.3503,,44385.6103,27033.2025,22461.6068,245008.5689,149223.2778
002560.SZ,20190725,5.54,5.55,5.48,5.5,5.53,-0.03,-0.5425,32620.46,17989.981,5.5,1.2067,1.4523,0.62,,144.6632,1.5017,1.0178,0.9568,0.3516,,44385.6103,27033.2025,22461.6068,244120.8567,148682.6138
002560.SZ,20190724,5.5,5.57,5.49,5.53,5.49,0.04,0.7286,30421.59,16837.458,5.53,1.1253,1.3544,0.56,,145.4523,1.5099,1.0234,0.962,0.3497,,44385.6103,27033.2025,22461.6068,245452.425,149493.6098
002560.SZ,20190723,5.46,5.5,5.41,5.49,5.44,0.05,0.9191,30473.3,16611.815,5.49,1.1273,1.3567,0.5,,144.4002,1.499,1.016,0.9551,0.3522,,44385.6103,27033.2025,22461.6068,243677.0005,148412.2817
002560.SZ,20190722,5.67,5.71,5.42,5.44,5.71,-0.27,-4.7285,49068.94,27018.147,5.44,1.8151,2.1846,0.76,,143.085,1.4854,1.0067,0.9464,0.3555,,44385.6103,27033.2025,22461.6068,241457.72,147060.6216
002560.SZ,20190719,5.73,5.8,5.69,5.71,5.8,-0.09,-1.5517,63066.54,36108.236,5.71,2.3329,2.8077,1.12,,150.1867,1.5591,1.0567,0.9933,0.3387,,44385.6103,27033.2025,22461.6068,253441.8348,154359.5863
002560.SZ,20190718,5.68,5.94,5.62,5.8,5.71,0.09,1.5762,92075.64,53278.872,5.8,3.406,4.0992,2.07,,152.5539,1.5836,1.0734,1.009,0.3334,,44385.6103,27033.2025,22461.6068,257436.5397,156792.5745
002560.SZ,20190717,5.76,5.78,5.71,5.71,5.76,-0.05,-0.8681,37726.0,21671.48,5.71,1.3955,1.6796,0.86,,150.1867,1.5591,1.0567,0.9933,0.3387,,44385.6103,27033.2025,22461.6068,253441.8348,154359.5863
002560.SZ,20190716,5.85,5.85,5.74,5.76,5.91,-0.15,-2.5381,62668.0,36197.914,5.76,2.3182,2.79,1.46,,151.5018,1.5727,1.066,1.002,0.3357,,44385.6103,27033.2025,22461.6068,255661.1153,155711.2464
002560.SZ,20190715,5.64,5.95,5.53,5.91,5.65,0.26,4.6018,65957.3,37845.642,5.91,2.4399,2.9364,1.48,,155.4472,1.6137,1.0937,1.0281,0.3272,,44385.6103,27033.2025,22461.6068,262318.9569,159766.2268
002560.SZ,20190712,5.67,5.68,5.58,5.65,5.65,0.0,0.0,23210.36,13098.326,5.65,0.8586,1.0333,0.5,,148.6085,1.5427,1.0456,0.9829,0.3422,,44385.6103,27033.2025,22461.6068,250778.6982,152737.5941
002560.SZ,20190711,5.7,5.76,5.6,5.65,5.66,-0.01,-0.1767,33196.73,18853.941,5.65,1.228,1.4779,0.69,,148.6085,1.5427,1.0456,0.9829,0.3422,,44385.6103,27033.2025,22461.6068,250778.6982,152737.5941
002560.SZ,20190710,5.8,5.81,5.63,5.66,5.78,-0.12,-2.0761,34117.0,19532.334,5.66,1.262,1.5189,0.66,,148.8716,1.5454,1.0475,0.9846,0.3416,,44385.6103,27033.2025,22461.6068,251222.5543,153007.9262
002560.SZ,20190709,5.59,5.79,5.58,5.78,5.61,0.17,3.0303,58364.79,33389.032,5.78,2.159,2.5984,1.17,,152.0279,1.5782,1.0697,1.0055,0.3345,,44385.6103,27033.2025,22461.6068,256548.8275,156251.9105
002560.SZ,20190708,5.97,5.98,5.61,5.61,6.0,-0.39,-6.5,73539.43,42085.964,5.61,2.7203,3.274,1.43,,147.5564,1.5318,1.0382,0.9759,0.3447,,44385.6103,27033.2025,22461.6068,249003.2738,151656.266
002560.SZ,20190705,6.0,6.02,5.93,6.0,6.01,-0.01,-0.1664,34371.0,20573.856,6.0,1.2714,1.5302,0.64,,157.8144,1.6383,1.1104,1.0438,0.3223,,44385.6103,27033.2025,22461.6068,266313.6618,162199.215
002560.SZ,20190704,6.01,6.08,5.96,6.01,6.04,-0.03,-0.4967,40042.95,24037.702,6.01,1.4813,1.7827,0.74,,158.0774,1.641,1.1122,1.0455,0.3217,,44385.6103,27033.2025,22461.6068,266757.5179,162469.547
002560.SZ,20190703,6.11,6.12,5.95,6.04,6.11,-0.07,-1.1457,53076.06,31884.603,6.04,1.9634,2.363,1.07,,158.8665,1.6492,1.1178,1.0508,0.3201,,44385.6103,27033.2025,22461.6068,268089.0862,163280.5431
002560.SZ,20190702,6.16,6.16,6.03,6.11,6.1,0.01,0.1639,48753.33,29713.37,6.11,1.8035,2.1705,0.99,,160.7076,1.6683,1.1307,1.0629,0.3165,,44385.6103,27033.2025,22461.6068,271196.0789,165172.8673
002560.SZ,20190701,5.99,6.18,5.92,6.1,5.86,0.24,4.0956,81524.73,49352.929,6.1,3.0157,3.6295,1.91,,160.4446,1.6656,1.1289,1.0612,0.317,,44385.6103,27033.2025,22461.6068,270752.2228,164902.5353
002560.SZ,20190628,5.97,5.97,5.76,5.86,5.96,-0.1,-1.6779,45004.64,26272.242,5.86,1.6648,2.0036,0.98,,154.132,1.6,1.0845,1.0194,0.33,,44385.6103,27033.2025,22461.6068,260099.6764,158414.5667
002560.SZ,20190627,5.95,6.07,5.93,5.96,5.91,0.05,0.846,42219.0,25305.396,5.96,1.5617,1.8796,0.93,,156.7623,1.6273,1.103,1.0368,0.3244,,44385.6103,27033.2025,22461.6068,264538.2374,161117.8869
002560.SZ,20190626,5.94,6.01,5.88,5.91,5.94,-0.03,-0.5051,30960.85,18420.401,5.91,1.1453,1.3784,0.64,,155.4472,1.6137,1.0937,1.0281,0.3272,,44385.6103,27033.2025,22461.6068,262318.9569,159766.2268
002560.SZ,20190625,6.07,6.07,5.86,5.94,6.03,-0.09,-1.4925,46549.64,27669.858,5.94,1.7219,2.0724,1.01,,156.2362,1.6219,1.0993,1.0334,0.3255,,44385.6103,27033.2025,22461.6068,263650.5252,160577.2229
002560.SZ,20190624,6.01,6.12,5.95,6.03,6.02,0.01,0.1661,48934.0,29437.841,6.03,1.8101,2.1786,1.17,,158.6035,1.6464,1.1159,1.049,0.3207,,44385.6103,27033.2025,22461.6068,267645.2301,163010.2111
002560.SZ,20190621,5.89,6.06,5.88,6.02,5.85,0.17,2.906,60119.42,36025.538,6.02,2.2239,2.6765,1.47,,158.3404,1.6437,1.1141,1.0473,0.3212,,44385.6103,27033.2025,22461.6068,267201.374,162739.8791
002560.SZ,20190620,5.75,5.87,5.72,5.85,5.77,0.08,1.3865,40888.93,23760.866,5.85,1.5125,1.8204,0.94,,153.869,1.5973,1.0826,1.0177,0.3305,,44385.6103,27033.2025,22461.6068,259655.8203,158144.2346
002560.SZ,20190619,5.75,5.83,5.75,5.77,5.64,0.13,2.305,44638.3,25829.163,5.77,1.6512,1.9873,1.03,,151.7648,1.5755,1.0678,1.0038,0.3351,,44385.6103,27033.2025,22461.6068,256104.9714,155981.5784
002560.SZ,20190618,5.68,5.74,5.59,5.64,5.72,-0.08,-1.3986,36626.69,20708.914,5.64,1.3549,1.6306,0.76,,148.3455,1.54,1.0437,0.9812,0.3429,,44385.6103,27033.2025,22461.6068,250334.8421,152467.2621
002560.SZ,20190617,5.78,5.79,5.63,5.72,5.76,-0.04,-0.6944,26989.0,15437.445,5.72,0.9984,1.2016,0.51,,150.4497,1.5618,1.0586,0.9951,0.3381,,44385.6103,27033.2025,22461.6068,253885.6909,154629.9183
002560.SZ,20190614,5.89,5.96,5.72,5.76,5.89,-0.13,-2.2071,55064.0,32230.44,5.76,2.0369,2.4515,1.11,,151.5018,1.5727,1.066,1.002,0.3357,,44385.6103,27033.2025,22461.6068,255661.1153,155711.2464
002560.SZ,20190613,5.84,5.93,5.8,5.89,5.89,0.0,0.0,53456.98,31452.183,5.89,1.9775,2.3799,1.11,,154.9211,1.6082,1.09,1.0247,0.3283,,44385.6103,27033.2025,22461.6068,261431.2447,159225.5627
002560.SZ,20190612,5.87,5.93,5.81,5.89,5.87,0.02,0.3407,44053.01,25868.262,5.89,1.6296,1.9613,0.93,,154.9211,1.6082,1.09,1.0247,0.3283,,44385.6103,27033.2025,22461.6068,261431.2447,159225.5627
002560.SZ,20190611,5.65,5.89,5.64,5.87,5.65,0.22,3.8938,61653.0,35731.646,5.87,2.2806,2.7448,1.29,,154.3951,1.6028,1.0863,1.0212,0.3294,,44385.6103,27033.2025,22461.6068,260543.5325,158684.8987
002560.SZ,20190610,5.62,5.75,5.48,5.65,5.62,0.03,0.5338,48252.0,27144.203,5.65,1.7849,2.1482,1.0,,148.6085,1.5427,1.0456,0.9829,0.3422,,44385.6103,27033.2025,22461.6068,250778.6982,152737.5941
002560.SZ,20190606,5.72,5.74,5.55,5.62,5.66,-0.04,-0.7067,41478.0,23346.713,5.62,1.5343,1.8466,0.8,,147.8195,1.5345,1.04,0.9777,0.3441,,44385.6103,27033.2025,22461.6068,249447.1299,151926.5981
002560.SZ,20190605,5.85,5.9,5.66,5.66,5.79,-0.13,-2.2453,46353.0,26700.824,5.66,1.7147,2.0637,0.8,,148.8716,1.5454,1.0475,0.9846,0.3416,,44385.6103,27033.2025,22461.6068,251222.5543,153007.9262
002560.SZ,20190604,5.87,5.88,5.68,5.79,5.87,-0.08,-1.3629,39078.44,22680.792,5.79,1.4456,1.7398,0.58,,152.2909,1.5809,1.0715,1.0073,0.334,,44385.6103,27033.2025,22461.6068,256992.6836,156522.2425
002560.SZ,20190603,6.02,6.1,5.82,5.87,6.04,-0.17,-2.8146,64518.0,38287.566,5.87,2.3866,2.8724,0.96,,154.3951,1.6028,1.0863,1.0212,0.3294,,44385.6103,27033.2025,22461.6068,260543.5325,158684.8987
002560.SZ,20190531,6.12,6.2,5.98,6.04,6.12,-0.08,-1.3072,50690.45,30881.82,6.04,1.8751,2.2568,0.72,,158.8665,1.6492,1.1178,1.0508,0.3201,,44385.6103,27033.2025,22461.6068,268089.0862,163280.5431
002560.SZ,20190530,6.21,6.21,6.04,6.12,6.18,-0.06,-0.9709,57265.91,34997.115,6.12,2.1184,2.5495,0.76,,160.9707,1.671,1.1326,1.0647,0.316,,44385.6103,27033.2025,22461.6068,271639.935,165443.1993
002560.SZ,20190529,6.16,6.29,6.09,6.18,6.08,0.1,1.6447,77510.44,48140.781,6.18,2.8672,3.4508,1.01,,162.5488,1.6874,1.1437,1.0751,0.3129,,44385.6103,27033.2025,22461.6068,274303.0717,167065.1915
002560.SZ,20190528,6.3,6.31,6.06,6.08,6.24,-0.16,-2.5641,84353.98,52121.949,6.08,3.1204,3.7555,1.0,,159.9186,1.6601,1.1252,1.0577,0.318,,44385.6103,27033.2025,22461.6068,269864.5106,164361.8712
002560.SZ,20190527,5.97,6.28,5.97,6.24,6.0,0.24,4.0,66061.99,40690.964,6.24,2.4437,2.9411,0.74,,164.127,1.7038,1.1548,1.0855,0.3099,,44385.6103,27033.2025,22461.6068,276966.2083,168687.1836
002560.SZ,20190524,5.93,6.13,5.88,6.0,6.05,-0.05,-0.8264,64736.0,38926.98,6.0,2.3947,2.8821,0.64,,157.8144,1.6383,1.1104,1.0438,0.3223,0.3223,44385.6103,27033.2025,22461.6068,266313.6618,162199.215
002560.SZ,20190523,6.24,6.35,6.02,6.05,6.28,-0.23,-3.6624,86351.98,52861.894,6.05,3.1943,3.8444,0.76,,159.1295,1.6519,1.1196,1.0525,0.3196,0.3196,44385.6103,27033.2025,22461.6068,268532.9423,163550.8751
002560.SZ,20190522,6.25,6.37,6.18,6.28,6.32,-0.04,-0.6329,80519.52,50374.019,6.28,2.9785,3.5848,0.71,,165.1791,1.7147,1.1622,1.0925,0.3079,0.3079,44385.6103,27033.2025,22461.6068,278741.6327,169768.5117
002560.SZ,20190521,6.09,6.45,6.04,6.32,6.12,0.2,3.268,122451.48,77106.008,6.32,4.5297,5.4516,1.17,,166.2312,1.7256,1.1696,1.0995,0.306,0.306,44385.6103,27033.2025,22461.6068,280517.0571,170849.8398
002560.SZ,20190520,5.93,6.15,5.79,6.12,5.86,0.26,4.4369,94328.62,56344.677,6.12,3.4894,4.1995,0.9,,160.9707,1.671,1.1326,1.0647,0.316,0.316,44385.6103,27033.2025,22461.6068,271639.935,165443.1993
002560.SZ,20190517,6.22,6.22,5.83,5.86,6.2,-0.34,-5.4839,125646.67,75425.067,5.86,4.6479,5.5938,1.23,,154.132,1.6,1.0845,1.0194,0.33,0.33,44385.6103,27033.2025,22461.6068,260099.6764,158414.5667
002560.SZ,20190516,5.9,6.24,5.9,6.2,5.94,0.26,4.3771,143842.62,87670.945,6.2,5.321,6.4039,1.71,,163.0749,1.6929,1.1474,1.0786,0.3119,0.3119,44385.6103,27033.2025,22461.6068,275190.7839,167605.8555
002560.SZ,20190515,5.81,5.95,5.8,5.94,5.77,0.17,2.9463,83689.53,49303.526,5.94,3.0958,3.7259,1.01,,156.2362,1.6219,1.0993,1.0334,0.3255,0.3255,44385.6103,27033.2025,22461.6068,263650.5252,160577.2229
002560.SZ,20190514,5.69,5.86,5.61,5.77,5.79,-0.02,-0.3454,74209.03,42757.903,5.77,2.7451,3.3038,0.81,,151.7648,1.5755,1.0678,1.0038,0.3351,0.3351,44385.6103,27033.2025,22461.6068,256104.9714,155981.5784
002560.SZ,20190513,5.7,5.9,5.63,5.79,5.76,0.03,0.5208,95632.39,55458.947,5.79,3.5376,4.2576,1.05,,152.2909,1.5809,1.0715,1.0073,0.334,0.334,44385.6103,27033.2025,22461.6068,256992.6836,156522.2425
002560.SZ,20190510,5.57,5.76,5.53,5.76,5.55,0.21,3.7838,113248.75,64410.183,5.76,4.1892,5.0419,1.35,,152.2645,1.5725,1.0713,1.0071,0.334,0.334,44609.0503,27033.2025,22461.6068,256948.1297,155711.2464
002560.SZ,20190509,5.61,5.64,5.53,5.55,5.61,-0.06,-1.0695,53883.03,30038.587,5.55,1.9932,2.3989,0.55,,146.7132,1.5152,1.0323,0.9704,0.3467,0.3467,44609.0503,27033.2025,22461.6068,247580.2292,150034.2739
002560.SZ,20190508,5.55,5.71,5.44,5.61,5.69,-0.08,-1.406,75319.65,42230.818,5.61,2.7862,3.3533,0.63,,148.2993,1.5315,1.0434,0.9809,0.343,0.343,44609.0503,27033.2025,22461.6068,250256.7722,151656.266
002560.SZ,20190507,5.67,5.83,5.06,5.69,5.58,0.11,1.9713,120126.84,68033.781,5.69,4.4437,5.3481,0.77,,150.414,1.5534,1.0583,0.9948,0.3381,0.3381,44609.0503,27033.2025,22461.6068,253825.4962,153818.9222
002560.SZ,20190506,5.9,6.01,5.51,5.58,6.11,-0.53,-8.6743,94830.89,54575.585,5.58,3.5079,4.2219,0.44,,147.5062,1.5234,1.0378,0.9756,0.3448,0.3448,44609.0503,27033.2025,22461.6068,248918.5007,150845.27
002560.SZ,20190430,5.88,6.12,5.88,6.11,5.9,0.21,3.5593,76444.31,45976.909,6.11,2.8278,3.4033,0.3,,161.5167,1.668,1.1364,1.0683,0.3149,0.3149,44609.0503,27033.2025,22461.6068,272561.2973,165172.8673
002560.SZ,20190429,6.23,6.26,5.89,5.9,6.28,-0.38,-6.051,125186.12,75329.339,5.9,4.6308,5.5733,0.48,,155.9654,1.6107,1.0974,1.0316,0.3261,0.3261,44609.0503,27033.2025,22461.6068,263193.3968,159495.8948
002560.SZ,20190426,6.49,6.58,6.22,6.28,6.67,-0.39,-5.8471,178686.04,114149.102,6.28,6.6099,7.9552,0.64,,166.0106,1.7145,1.168,1.098,0.3064,0.3064,44609.0503,27033.2025,22461.6068,280144.8359,169768.5117
002560.SZ,20190425,7.0,7.07,6.62,6.67,7.26,-0.59,-8.1267,305261.9,210020.459,6.67,11.2921,13.5904,1.32,,176.3202,1.8209,1.2406,1.1662,0.2885,0.2885,44609.0503,27033.2025,22461.6068,297542.3655,180311.4607
002560.SZ,20190424,6.76,7.26,6.65,7.26,6.6,0.66,10.0,390995.26,274184.157,7.26,14.4635,17.4073,2.32,,191.9167,1.982,1.3503,1.2694,0.265,0.265,44609.0503,27033.2025,22461.6068,323861.7052,196261.0502
002560.SZ,20190423,6.6,6.92,6.45,6.6,6.41,0.19,2.9641,253293.99,170237.885,6.6,9.3697,11.2768,1.89,,174.4697,1.8018,1.2276,1.154,0.2915,0.2915,44609.0503,27033.2025,22461.6068,294419.732,178419.1365
002560.SZ,20190422,6.61,6.68,6.38,6.41,6.7,-0.29,-4.3284,170615.0,110599.896,6.41,6.3113,7.5959,1.44,237.7564,834.4332,1.7964,1.743,1.1809,0.3002,0.3002,44609.0503,27033.2025,22461.6068,285944.0124,173282.828
002560.SZ,20190419,6.32,6.95,6.32,6.7,6.34,0.36,5.6782,273628.0,183849.939,6.7,10.1219,12.182,3.62,248.5129,872.1844,1.8777,1.8218,1.2344,0.2872,0.2872,44609.0503,27033.2025,22461.6068,298880.637,181122.4568
002560.SZ,20190418,6.44,6.46,6.29,6.34,6.43,-0.09,-1.3997,67366.0,42855.792,6.34,2.492,2.9992,0.87,235.16,825.3208,1.7768,1.7239,1.168,0.3035,0.3035,44609.0503,27033.2025,22461.6068,282821.3789,171390.5039
002560.SZ,20190417,6.42,6.49,6.36,6.43,6.4,0.03,0.4688,78543.16,50471.161,6.43,2.9054,3.4968,0.96,238.4982,837.0367,1.802,1.7484,1.1846,0.2992,0.2992,44609.0503,27033.2025,22461.6068,286836.1934,173823.4921
002560.SZ,20190416,6.16,6.41,6.15,6.4,6.23,0.17,2.7287,79927.56,50663.894,6.4,2.9566,3.5584,0.84,237.3855,833.1314,1.7936,1.7403,1.1791,0.3006,0.3006,44609.0503,27033.2025,22461.6068,285497.9219,173012.496
002560.SZ,20190415,6.27,6.46,6.19,6.23,6.14,0.09,1.4658,91465.36,58034.3,6.23,3.3834,4.0721,0.95,231.08,811.0014,1.746,1.694,1.1478,0.3088,0.3088,44609.0503,27033.2025,22461.6068,277914.3834,168416.8516
002560.SZ,20190412,6.2,6.27,6.05,6.14,6.21,-0.07,-1.1272,60154.1,37078.79,6.14,2.2252,2.6781,0.54,227.7417,799.2854,1.7207,1.6696,1.1312,0.3134,0.3134,44609.0503,27033.2025,22461.6068,273899.5688,165983.8634
002560.SZ,20190411,6.27,6.43,6.19,6.21,6.31,-0.1,-1.5848,76843.31,48380.884,6.21,2.8426,3.4211,0.68,230.3381,808.3978,1.7404,1.6886,1.1441,0.3098,0.3098,44609.0503,27033.2025,22461.6068,277022.2024,167876.1875
002560.SZ,20190410,6.31,6.42,6.15,6.31,6.45,-0.14,-2.1705,102149.2,63932.687,6.31,3.7787,4.5477,0.91,234.0473,821.4155,1.7684,1.7158,1.1625,0.3049,0.3049,44609.0503,27033.2025,22461.6068,281483.1074,170579.5078
002560.SZ,20190409,6.23,6.58,6.15,6.45,6.24,0.21,3.3654,145950.2,93723.298,6.45,5.3989,6.4978,1.37,239.2401,839.6403,1.8076,1.7539,1.1883,0.2983,0.2983,44609.0503,27033.2025,22461.6068,287728.3744,174364.1561
002560.SZ,20190408,6.31,6.43,6.06,6.24,6.36,-0.12,-1.8868,97886.53,61035.285,6.24,3.621,4.3579,1.0,231.4509,812.3031,1.7488,1.6968,1.1496,0.3083,0.3083,44609.0503,27033.2025,22461.6068,278360.4739,168687.1836
002560.SZ,20190404,6.3,6.45,6.26,6.36,6.24,0.12,1.9231,132952.92,84638.932,6.36,4.9181,5.9191,1.66,235.9018,827.9243,1.7824,1.7294,1.1717,0.3025,0.3025,44609.0503,27033.2025,22461.6068,283713.5599,171931.1679
002560.SZ,20190403,6.1,6.29,6.07,6.24,6.14,0.1,1.6287,86039.89,53558.428,6.24,3.1827,3.8305,1.18,231.4509,812.3031,1.7488,1.6968,1.1496,0.3083,0.3083,44609.0503,27033.2025,22461.6068,278360.4739,168687.1836
002560.SZ,20190402,6.18,6.24,6.11,6.14,6.12,0.02,0.3268,99533.56,61551.098,6.14,3.6819,4.4313,1.39,227.7417,799.2854,1.7207,1.6696,1.1312,0.3134,0.3134,44609.0503,27033.2025,22461.6068,273899.5688,165983.8634
002560.SZ,20190401,6.09,6.22,6.06,6.12,5.9,0.22,3.7288,115183.7,70752.8,6.12,4.2608,5.128,1.72,226.9999,796.6819,1.7151,1.6641,1.1275,0.3144,0.3144,44609.0503,27033.2025,22461.6068,273007.3878,165443.1993
002560.SZ,20190329,5.81,5.91,5.63,5.9,5.81,0.09,1.5491,53902.31,31395.485,5.9,1.9939,2.3998,0.71,218.8398,768.043,1.6535,1.6043,1.087,0.3261,0.3261,44609.0503,27033.2025,22461.6068,263193.3968,159495.8948
002560.SZ,20190328,5.78,5.89,5.71,5.81,5.85,-0.04,-0.6838,44611.5,25931.895,5.81,1.6502,1.9861,0.46,215.5015,756.3271,1.6283,1.5798,1.0704,0.3312,0.3312,44609.0503,27033.2025,22461.6068,259178.5822,157062.9065
002560.SZ,20190327,5.93,5.93,5.8,5.85,5.88,-0.03,-0.5102,50630.03,29653.513,5.85,1.8729,2.2541,0.46,216.9852,761.5342,1.6395,1.5907,1.0778,0.3289,0.3289,44609.0503,27033.2025,22461.6068,260962.9443,158144.2346
002560.SZ,20190326,6.01,6.1,5.88,5.88,6.03,-0.15,-2.4876,92958.65,55532.727,5.88,3.4387,4.1386,0.86,218.0979,765.4395,1.6479,1.5989,1.0833,0.3272,0.3272,44609.0503,27033.2025,22461.6068,262301.2158,158955.2307
002560.SZ,20190325,5.94,6.14,5.9,6.03,6.04,-0.01,-0.1656,93704.92,56502.192,6.03,3.4663,4.1718,0.83,223.6617,784.966,1.6899,1.6397,1.1109,0.3191,0.3191,44609.0503,27033.2025,22461.6068,268992.5733,163010.2111
002560.SZ,20190322,6.02,6.18,5.96,6.04,6.05,-0.01,-0.1653,99012.32,59860.491,6.04,3.6626,4.4081,0.89,224.0326,786.2678,1.6927,1.6424,1.1128,0.3185,0.3185,44609.0503,27033.2025,22461.6068,269438.6638,163280.5431
002560.SZ,20190321,5.9,6.05,5.8,6.05,5.92,0.13,2.1959,145413.18,86179.584,6.05,5.3791,6.4739,1.34,224.4035,787.5695,1.6955,1.6451,1.1146,0.318,0.318,44609.0503,27033.2025,22461.6068,269884.7543,163550.8751
002560.SZ,20190320,5.81,5.92,5.7,5.92,5.76,0.16,2.7778,115499.08,67031.662,5.92,4.2725,5.1421,0.96,219.5816,770.6466,1.6591,1.6097,1.0907,0.325,0.325,44609.0503,27033.2025,22461.6068,264085.5778,160036.5588
002560.SZ,20190319,5.84,5.85,5.71,5.76,5.85,-0.09,-1.5385,83912.73,48503.848,5.76,3.1041,3.843,0.5,213.647,749.8183,1.6142,1.5662,1.0612,0.334,0.334,44609.0503,27033.2025,21835.3333,256948.1297,155711.2464
002560.SZ,20190318,5.72,5.88,5.62,5.85,5.72,0.13,2.2727,123623.52,71454.538,5.85,4.573,5.6616,0.69,216.9852,761.5342,1.6395,1.5907,1.0778,0.3289,0.3289,44609.0503,27033.2025,21835.3333,260962.9443,158144.2346
002560.SZ,20190315,5.62,5.74,5.62,5.72,5.62,0.1,1.7794,87489.57,49829.948,5.72,3.2364,4.0068,0.46,212.1633,744.6112,1.603,1.5554,1.0538,0.3364,0.3364,44609.0503,27033.2025,21835.3333,255163.7677,154629.9183
002560.SZ,20190314,5.81,5.83,5.51,5.62,5.88,-0.26,-4.4218,132965.19,75024.182,5.62,4.9186,6.0895,0.69,208.4541,731.5935,1.575,1.5282,1.0354,0.3424,0.3424,44609.0503,27033.2025,21835.3333,250702.8627,151926.5981
002560.SZ,20190313,6.02,6.1,5.79,5.88,6.15,-0.27,-4.3902,176249.07,104101.669,5.88,6.5197,8.0717,0.96,218.0979,765.4395,1.6479,1.5989,1.0833,0.3272,0.3272,44609.0503,27033.2025,21835.3333,262301.2158,158955.2307
002560.SZ,20190312,6.64,6.64,5.95,6.15,6.16,-0.01,-0.1623,317293.07,198800.401,6.15,11.7372,14.5312,2.14,228.1126,800.5872,1.7235,1.6723,1.133,0.3128,0.3128,44609.0503,27033.2025,21835.3333,274345.6593,166254.1954
002560.SZ,20190311,5.62,6.16,5.62,6.16,5.6,0.56,10.0,176627.89,105879.526,6.16,6.5337,8.0891,1.19,228.4835,801.889,1.7263,1.675,1.1349,0.3123,0.3123,44609.0503,27033.2025,21835.3333,274791.7498,166524.5274
002560.SZ,20190308,5.9,5.91,5.58,5.6,5.97,-0.37,-6.1977,150237.8,86558.967,5.6,5.5575,6.8805,0.93,207.7123,728.99,1.5694,1.5227,1.0317,0.3436,0.3436,44609.0503,27033.2025,21835.3333,249810.6817,151385.934
002560.SZ,20190307,5.78,5.97,5.74,5.97,5.77,0.2,3.4662,139537.38,82054.164,5.97,5.1617,6.3904,0.91,221.4362,777.1554,1.6731,1.6233,1.0999,0.3223,0.3223,44609.0503,27033.2025,21835.3333,266316.0303,161388.2189
