,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1341,000850.SZ,20191217,3.9,4.03,3.88,3.99,3.9,0.09,2.3077,118935.03,47233.465,3.99,1.2607,2.3527,2.53,31.7282,14.3956,0.8676,1.3537,1.3028,1.2531,1.2531,94366.5009,94338.2487,50552.1919,376522.3386,376409.6123
1342,000850.SZ,20191216,3.87,3.91,3.84,3.9,3.86,0.04,1.0363,70906.13,27452.796,3.9,0.7516,1.4026,1.74,31.0125,14.0709,0.848,1.3231,1.2734,1.2821,1.2821,94366.5009,94338.2487,50552.1919,368029.3535,367919.1699
1343,000850.SZ,20191213,3.82,3.86,3.79,3.86,3.79,0.07,1.847,54781.1,20977.095,3.86,0.5807,1.0837,1.34,30.6944,13.9266,0.8393,1.3096,1.2604,1.2953,1.2953,94366.5009,94338.2487,50552.1919,364254.6935,364145.64
1344,000850.SZ,20191212,3.83,3.84,3.78,3.79,3.83,-0.04,-1.0444,30722.0,11686.982,3.79,0.3257,0.6077,0.67,30.1378,13.674,0.8241,1.2858,1.2375,1.3193,1.3193,94366.5009,94338.2487,50552.1919,357649.0384,357541.9626
1345,000850.SZ,20191211,3.87,3.87,3.82,3.83,3.87,-0.04,-1.0336,47512.5,18221.434,3.83,0.5036,0.9399,1.09,30.4559,13.8184,0.8328,1.2994,1.2506,1.3055,1.3055,94366.5009,94338.2487,50552.1919,361423.6984,361315.4925
1346,000850.SZ,20191210,3.87,3.88,3.84,3.87,3.88,-0.01,-0.2577,30864.98,11917.309,3.87,0.3272,0.6106,0.71,30.774,13.9627,0.8415,1.313,1.2636,1.292,1.292,94366.5009,94338.2487,50552.1919,365198.3585,365089.0225
1347,000850.SZ,20191209,3.9,3.9,3.86,3.88,3.9,-0.02,-0.5128,40088.0,15563.669,3.88,0.4249,0.793,0.91,30.8535,13.9988,0.8437,1.3163,1.2669,1.2887,1.2887,94366.5009,94338.2487,50552.1919,366142.0235,366032.405
1348,000850.SZ,20191206,3.85,3.9,3.83,3.9,3.87,0.03,0.7752,55317.51,21403.665,3.9,0.5864,1.0943,1.5,31.0125,14.0709,0.848,1.3231,1.2734,1.2821,1.2821,94366.5009,94338.2487,50552.1919,368029.3535,367919.1699
1349,000850.SZ,20191205,3.93,3.93,3.86,3.87,3.85,0.02,0.5195,55708.02,21644.739,3.87,0.5905,1.102,1.8,30.774,13.9627,0.8415,1.313,1.2636,1.292,1.292,94366.5009,94338.2487,50552.1919,365198.3585,365089.0225
1350,000850.SZ,20191204,3.83,3.86,3.81,3.85,3.84,0.01,0.2604,35414.5,13587.475,3.85,0.3754,0.7006,1.26,30.6149,13.8905,0.8372,1.3062,1.2571,1.2987,1.2987,94366.5009,94338.2487,50552.1919,363311.0285,363202.2575
1351,000850.SZ,20191203,3.8,3.84,3.77,3.84,3.81,0.03,0.7874,31459.0,11965.602,3.84,0.3335,0.6223,1.19,30.5354,13.8544,0.835,1.3028,1.2538,1.3021,1.3021,94366.5009,94338.2487,50552.1919,362367.3635,362258.875
1352,000850.SZ,20191202,3.76,3.83,3.76,3.81,3.76,0.05,1.3298,41630.51,15824.898,3.81,0.4413,0.8235,1.71,30.2968,13.7462,0.8285,1.2926,1.244,1.3123,1.3123,94366.5009,94338.2487,50552.1919,359536.3684,359428.7275
1353,000850.SZ,20191129,3.74,3.76,3.72,3.76,3.74,0.02,0.5348,20241.0,7573.079,3.76,0.2146,0.4004,0.77,29.8993,13.5658,0.8176,1.2756,1.2277,1.3298,1.3298,94366.5009,94338.2487,50552.1919,354818.0434,354711.8151
1354,000850.SZ,20191128,3.79,3.8,3.72,3.74,3.79,-0.05,-1.3193,25962.5,9761.011,3.74,0.2752,0.5136,1.05,29.7402,13.4937,0.8133,1.2688,1.2212,1.3369,1.3369,94366.5009,94338.2487,50552.1919,352930.7134,352825.0501
1355,000850.SZ,20191127,3.82,3.82,3.79,3.79,3.81,-0.02,-0.5249,21615.01,8213.132,3.79,0.2291,0.4276,0.83,30.1378,13.674,0.8241,1.2858,1.2375,1.3193,1.3193,94366.5009,94338.2487,50552.1919,357649.0384,357541.9626
1356,000850.SZ,20191126,3.8,3.83,3.79,3.81,3.8,0.01,0.2632,22764.0,8678.222,3.81,0.2413,0.4503,0.8,30.2968,13.7462,0.8285,1.2926,1.244,1.3123,1.3123,94366.5009,94338.2487,50552.1919,359536.3684,359428.7275
1357,000850.SZ,20191125,3.77,3.81,3.75,3.8,3.78,0.02,0.5291,30894.59,11696.88,3.8,0.3275,0.6111,1.14,30.2173,13.7101,0.8263,1.2892,1.2408,1.3158,1.3158,94366.5009,94338.2487,50552.1919,358592.7034,358485.3451
1358,000850.SZ,20191122,3.79,3.84,3.76,3.78,3.79,-0.01,-0.2639,30996.0,11784.233,3.78,0.3286,0.6131,1.24,30.0583,13.638,0.822,1.2824,1.2342,1.3228,1.3228,94366.5009,94338.2487,50552.1919,356705.3734,356598.5801
1359,000850.SZ,20191121,3.77,3.81,3.76,3.79,3.79,0.0,0.0,16792.06,6358.151,3.79,0.178,0.3322,0.64,30.1378,13.674,0.8241,1.2858,1.2375,1.3193,1.3193,94366.5009,94338.2487,50552.1919,357649.0384,357541.9626
1360,000850.SZ,20191120,3.78,3.8,3.77,3.79,3.8,-0.01,-0.2632,29519.0,11181.677,3.79,0.3129,0.5839,1.22,30.1378,13.674,0.8241,1.2858,1.2375,1.3193,1.3193,94366.5009,94338.2487,50552.1919,357649.0384,357541.9626
1361,000850.SZ,20191119,3.75,3.81,3.72,3.8,3.74,0.06,1.6043,34577.04,13074.442,3.8,0.3665,0.684,1.55,30.2173,13.7101,0.8263,1.2892,1.2408,1.3158,1.3158,94366.5009,94338.2487,50552.1919,358592.7034,358485.3451
1362,000850.SZ,20191118,3.73,3.76,3.69,3.74,3.71,0.03,0.8086,23431.96,8727.028,3.74,0.2484,0.4635,0.91,29.7402,13.4937,0.8133,1.2688,1.2212,1.3369,1.3369,94366.5009,94338.2487,50552.1919,352930.7134,352825.0501
1363,000850.SZ,20191115,3.77,3.77,3.71,3.71,3.75,-0.04,-1.0667,20852.46,7796.751,3.71,0.221,0.4125,0.76,29.5017,13.3854,0.8067,1.2587,1.2114,1.3477,1.3477,94366.5009,94338.2487,50552.1919,350099.7183,349994.9027
1364,000850.SZ,20191114,3.72,3.78,3.72,3.75,3.73,0.02,0.5362,23100.56,8654.618,3.75,0.2449,0.457,0.78,29.8197,13.5297,0.8154,1.2722,1.2245,1.3333,1.3333,94366.5009,94338.2487,50552.1919,353874.3784,353768.4326
1365,000850.SZ,20191113,3.76,3.78,3.72,3.73,3.76,-0.03,-0.7979,18699.0,7007.419,3.73,0.1982,0.3699,0.59,29.6607,13.4576,0.8111,1.2655,1.2179,1.3405,1.3405,94366.5009,94338.2487,50552.1919,351987.0484,351881.6677
1366,000850.SZ,20191112,3.76,3.79,3.71,3.76,3.75,0.01,0.2667,25812.0,9670.738,3.76,0.2736,0.5106,0.77,29.8993,13.5658,0.8176,1.2756,1.2277,1.3298,1.3298,94366.5009,94338.2487,50552.1919,354818.0434,354711.8151
1367,000850.SZ,20191111,3.85,3.87,3.74,3.75,3.87,-0.12,-3.1008,40521.87,15393.776,3.75,0.4295,0.8016,1.29,29.8197,13.5297,0.8154,1.2722,1.2245,1.3333,1.3333,94366.5009,94338.2487,50552.1919,353874.3784,353768.4326
1368,000850.SZ,20191108,3.93,3.95,3.87,3.87,3.9,-0.03,-0.7692,28693.1,11210.939,3.87,0.3042,0.5676,0.87,30.774,13.9627,0.8415,1.313,1.2636,1.292,1.292,94366.5009,94338.2487,50552.1919,365198.3585,365089.0225
1369,000850.SZ,20191107,3.89,3.93,3.87,3.9,3.88,0.02,0.5155,34073.08,13310.035,3.9,0.3612,0.674,0.92,31.0125,14.0709,0.848,1.3231,1.2734,1.2821,1.2821,94366.5009,94338.2487,50552.1919,368029.3535,367919.1699
1370,000850.SZ,20191106,3.89,3.91,3.85,3.88,3.89,-0.01,-0.2571,29254.0,11332.773,3.88,0.3101,0.5787,0.74,30.8535,13.9988,0.8437,1.3163,1.2669,1.2887,1.2887,94366.5009,94338.2487,50552.1919,366142.0235,366032.405
1371,000850.SZ,20191105,3.87,3.91,3.85,3.89,3.86,0.03,0.7772,34303.5,13323.343,3.89,0.3636,0.6786,0.8,30.933,14.0348,0.8459,1.3197,1.2702,1.2853,1.2853,94366.5009,94338.2487,50552.1919,367085.6885,366975.7874
1372,000850.SZ,20191104,3.88,3.89,3.85,3.86,3.87,-0.01,-0.2584,31083.5,12041.498,3.86,0.3295,0.6149,0.62,30.6944,13.9266,0.8393,1.3096,1.2604,1.2953,1.2953,94366.5009,94338.2487,50552.1919,364254.6935,364145.64
1373,000850.SZ,20191101,3.87,3.89,3.81,3.87,3.83,0.04,1.0444,36277.52,13982.435,3.87,0.3845,0.7176,0.7,30.774,13.9627,0.8415,1.313,1.2636,1.292,1.292,94366.5009,94338.2487,50552.1919,365198.3585,365089.0225
1374,000850.SZ,20191031,3.92,3.97,3.82,3.83,3.9,-0.07,-1.7949,54365.0,21060.087,3.83,0.5763,1.0754,1.11,30.4559,13.8184,0.8328,1.2994,1.2506,1.3055,1.3055,94366.5009,94338.2487,50552.1919,361423.6984,361315.4925
1375,000850.SZ,20191030,3.93,3.94,3.87,3.9,3.94,-0.04,-1.0152,40474.51,15768.97,3.9,0.429,0.8006,0.87,31.0125,14.0709,0.848,1.3231,1.2734,1.2821,1.2821,94366.5009,94338.2487,50552.1919,368029.3535,367919.1699
1376,000850.SZ,20191029,4.05,4.05,3.94,3.94,4.02,-0.08,-1.99,53424.0,21265.588,3.94,0.5663,1.0568,1.18,31.3306,14.2152,0.8567,1.3367,1.2865,1.269,1.269,94366.5009,94338.2487,50552.1919,371804.0135,371692.6999
1377,000850.SZ,20191028,3.99,4.05,3.98,4.02,3.99,0.03,0.7519,67916.5,27273.962,4.02,0.7199,1.3435,1.79,31.9668,12.9552,0.8753,1.3638,1.3194,1.2438,1.2438,94366.5009,94338.2487,50552.1919,379353.3336,379239.7598
1378,000850.SZ,20191025,3.98,4.01,3.93,3.99,3.98,0.01,0.2513,42121.39,16750.633,3.99,0.4465,0.8332,1.1,31.7282,12.8586,0.8688,1.3537,1.3096,1.2531,1.2531,94366.5009,94338.2487,50552.1919,376522.3386,376409.6123
1379,000850.SZ,20191024,3.94,4.01,3.91,3.98,3.93,0.05,1.2723,40985.01,16270.936,3.98,0.4344,0.8107,1.11,31.6487,12.8263,0.8666,1.3503,1.3063,1.2563,1.2563,94366.5009,94338.2487,50552.1919,375578.6736,375466.2298
1380,000850.SZ,20191023,3.96,4.0,3.92,3.93,3.96,-0.03,-0.7576,29306.51,11577.556,3.93,0.3107,0.5797,0.75,31.2511,12.6652,0.8557,1.3333,1.2899,1.2723,1.2723,94366.5009,94338.2487,50552.1919,370860.3485,370749.3174
1381,000850.SZ,20191022,3.89,3.96,3.87,3.96,3.87,0.09,2.3256,45498.86,17803.405,3.96,0.4823,0.9,1.13,31.4896,12.7619,0.8622,1.3435,1.2997,1.2626,1.2626,94366.5009,94338.2487,50552.1919,373691.3436,373579.4649
1382,000850.SZ,20191021,3.89,3.9,3.83,3.87,3.89,-0.02,-0.5141,31420.73,12116.236,3.87,0.3331,0.6216,0.6,30.774,12.4718,0.8427,1.313,1.2702,1.292,1.292,94366.5009,94338.2487,50552.1919,365198.3585,365089.0225
1383,000850.SZ,20191018,3.98,3.99,3.88,3.89,3.97,-0.08,-2.0151,43737.01,17189.442,3.89,0.4636,0.8652,0.76,30.933,12.5363,0.847,1.3197,1.2767,1.2853,1.2853,94366.5009,94338.2487,50552.1919,367085.6885,366975.7874
1384,000850.SZ,20191017,3.99,4.02,3.95,3.97,3.99,-0.02,-0.5013,34143.0,13596.19,3.97,0.3619,0.6754,0.51,31.5692,12.7941,0.8644,1.3469,1.303,1.2594,1.2594,94366.5009,94338.2487,50552.1919,374635.0086,374522.8473
1385,000850.SZ,20191016,4.04,4.06,3.99,3.99,4.02,-0.03,-0.7463,40085.0,16118.489,3.99,0.4249,0.7929,0.61,31.7282,12.8586,0.8688,1.3537,1.3096,1.2531,1.2531,94366.5009,94338.2487,50552.1919,376522.3386,376409.6123
1386,000850.SZ,20191015,4.04,4.07,4.01,4.02,4.05,-0.03,-0.7407,51111.95,20583.29,4.02,0.5418,1.0111,0.81,31.9668,12.9552,0.8753,1.3638,1.3194,1.2438,1.2438,94366.5009,94338.2487,50552.1919,379353.3336,379239.7598
1387,000850.SZ,20191014,4.03,4.1,4.03,4.05,4.02,0.03,0.7463,92306.97,37506.97,4.05,0.9785,1.826,1.81,32.2053,13.0519,0.8818,1.374,1.3292,1.2346,1.2346,94366.5009,94338.2487,50552.1919,382184.3286,382069.9072
1388,000850.SZ,20191011,3.98,4.02,3.96,4.02,3.99,0.03,0.7519,69313.31,27700.257,4.02,0.7347,1.3711,1.55,31.9668,12.9552,0.8753,1.3638,1.3194,1.2438,1.2438,94366.5009,94338.2487,50552.1919,379353.3336,379239.7598
1389,000850.SZ,20191010,3.9,4.02,3.89,3.99,3.9,0.09,2.3077,79174.92,31476.293,3.99,0.8393,1.5662,1.85,31.7282,12.8586,0.8688,1.3537,1.3096,1.2531,1.2531,94366.5009,94338.2487,50552.1919,376522.3386,376409.6123
1390,000850.SZ,20191009,3.84,3.9,3.81,3.9,3.88,0.02,0.5155,36483.07,14122.926,3.9,0.3867,0.7217,0.71,31.0125,12.5685,0.8492,1.3231,1.28,1.2821,1.2821,94366.5009,94338.2487,50552.1919,368029.3535,367919.1699
1391,000850.SZ,20191008,3.87,3.93,3.86,3.88,3.87,0.01,0.2584,39606.01,15413.233,3.88,0.4198,0.7835,0.71,30.8535,12.5041,0.8448,1.3163,1.2734,1.2887,1.2887,94366.5009,94338.2487,50552.1919,366142.0235,366032.405
1392,000850.SZ,20190930,3.92,3.93,3.86,3.87,3.91,-0.04,-1.023,30606.99,11896.96,3.87,0.3244,0.6055,0.49,30.774,12.4718,0.8427,1.313,1.2702,1.292,1.292,94366.5009,94338.2487,50552.1919,365198.3585,365089.0225
1393,000850.SZ,20190927,3.89,3.92,3.88,3.91,3.9,0.01,0.2564,37427.77,14607.916,3.91,0.3967,0.7404,0.58,31.092,12.6008,0.8514,1.3265,1.2833,1.2788,1.2788,94366.5009,94338.2487,50552.1919,368973.0185,368862.5524
1394,000850.SZ,20190926,3.94,3.96,3.86,3.9,3.94,-0.04,-1.0152,69482.25,27086.672,3.9,0.7365,1.3745,1.11,31.0125,12.5685,0.8492,1.3231,1.28,1.2821,1.2821,94366.5009,94338.2487,50552.1919,368029.3535,367919.1699
1395,000850.SZ,20190925,4.03,4.03,3.92,3.94,4.04,-0.1,-2.4752,78304.74,30998.944,3.94,0.83,1.549,1.34,31.3306,12.6974,0.8579,1.3367,1.2931,1.269,1.269,94366.5009,94338.2487,50552.1919,371804.0135,371692.6999
1396,000850.SZ,20190924,4.05,4.08,4.02,4.04,4.05,-0.01,-0.2469,62465.5,25307.279,4.04,0.6621,1.2357,0.94,32.1258,13.0197,0.8797,1.3706,1.326,1.2376,1.2376,94366.5009,94338.2487,50552.1919,381240.6636,381126.5247
1397,000850.SZ,20190923,4.13,4.13,4.02,4.05,4.14,-0.09,-2.1739,64494.25,26137.881,4.05,0.6836,1.2758,0.93,32.2053,13.0519,0.8818,1.374,1.3292,1.2346,1.2346,94366.5009,94338.2487,50552.1919,382184.3286,382069.9072
1398,000850.SZ,20190920,4.14,4.17,4.13,4.14,4.15,-0.01,-0.241,50681.28,21021.688,4.14,0.5372,1.0026,0.68,32.921,13.342,0.9014,1.4046,1.3588,1.2077,1.2077,94366.5009,94338.2487,50552.1919,390677.3137,390560.3496
1399,000850.SZ,20190919,4.16,4.17,4.11,4.15,4.15,0.0,0.0,57875.49,23919.451,4.15,0.6135,1.1449,0.68,33.0005,13.3742,0.9036,1.4079,1.3621,1.2048,1.2048,94366.5009,94338.2487,50552.1919,391620.9787,391503.7321
1400,000850.SZ,20190918,4.14,4.18,4.13,4.15,4.12,0.03,0.7282,56014.5,23274.284,4.15,0.5938,1.1081,0.54,33.0005,13.3742,0.9036,1.4079,1.3621,1.2048,1.2048,94366.5009,94338.2487,50552.1919,391620.9787,391503.7321
1401,000850.SZ,20190917,4.24,4.25,4.12,4.12,4.26,-0.14,-3.2864,101631.68,42391.491,4.12,1.0773,2.0104,0.96,32.7619,13.2775,0.8971,1.3978,1.3522,1.2136,1.2136,94366.5009,94338.2487,50552.1919,388789.9837,388673.5846
1402,000850.SZ,20190916,4.3,4.3,4.24,4.26,4.27,-0.01,-0.2342,79438.78,33918.529,4.26,0.8421,1.5714,0.72,33.8752,13.7287,0.9276,1.4453,1.3982,1.1737,1.1737,94366.5009,94338.2487,50552.1919,402001.2938,401880.9395
1403,000850.SZ,20190912,4.28,4.3,4.22,4.27,4.26,0.01,0.2347,79231.65,33793.657,4.27,0.8399,1.5673,0.59,33.9547,13.7609,0.9297,1.4487,1.4014,1.171,1.171,94366.5009,94338.2487,50552.1919,402944.9588,402824.3219
1404,000850.SZ,20190911,4.33,4.35,4.26,4.26,4.33,-0.07,-1.6166,112290.24,48300.586,4.26,1.1903,2.2213,0.89,33.8752,13.7287,0.9276,1.4453,1.3982,1.1737,1.1737,94366.5009,94338.2487,50552.1919,402001.2938,401880.9395
1405,000850.SZ,20190910,4.26,4.33,4.21,4.33,4.24,0.09,2.1226,149758.49,63807.713,4.33,1.5875,2.9625,1.4,34.4319,13.9543,0.9428,1.469,1.4211,1.1547,1.1547,94366.5009,94338.2487,50552.1919,408606.9489,408484.6169
1406,000850.SZ,20190909,4.24,4.25,4.18,4.24,4.18,0.06,1.4354,108548.1,45802.104,4.24,1.1506,2.1472,1.09,33.7162,13.6642,0.9232,1.4385,1.3916,1.1792,1.1792,94366.5009,94338.2487,50552.1919,400113.9638,399994.1745
1407,000850.SZ,20190906,4.17,4.22,4.14,4.18,4.17,0.01,0.2398,101040.66,42138.908,4.18,1.071,1.9987,1.08,33.2391,13.4709,0.9102,1.4181,1.3719,1.1962,1.1962,94366.5009,94338.2487,50552.1919,394451.9738,394333.8796
1408,000850.SZ,20190905,4.12,4.33,4.12,4.17,4.1,0.07,1.7073,203808.31,85925.753,4.17,2.1604,4.0316,3.09,33.1595,13.4387,0.908,1.4147,1.3686,1.199,1.199,94366.5009,94338.2487,50552.1919,393508.3088,393390.4971
1409,000850.SZ,20190904,4.05,4.1,4.03,4.1,4.07,0.03,0.7371,69194.0,28181.571,4.1,0.7335,1.3688,0.96,32.6029,13.2131,0.8927,1.391,1.3457,1.2195,1.2195,94366.5009,94338.2487,50552.1919,386902.6537,386786.8197
1410,000850.SZ,20190903,4.06,4.08,4.03,4.07,4.05,0.02,0.4938,52961.62,21467.283,4.07,0.5614,1.0477,0.65,32.3644,13.1164,0.8862,1.3808,1.3358,1.2285,1.2285,94366.5009,94338.2487,50552.1919,384071.6587,383956.6722
1411,000850.SZ,20190902,4.0,4.06,3.98,4.05,3.98,0.07,1.7588,71272.7,28683.383,4.05,0.7555,1.4099,0.87,32.2053,13.0519,0.8818,1.374,1.3292,1.2346,1.2346,94366.5009,94338.2487,50552.1919,382184.3286,382069.9072
1412,000850.SZ,20190830,4.08,4.1,3.97,3.98,4.07,-0.09,-2.2113,70267.5,28364.257,3.98,0.7448,1.39,0.85,31.6487,12.8263,0.8666,1.3503,1.3063,1.2563,1.2563,94366.5009,94338.2487,50552.1919,375578.6736,375466.2298
1413,000850.SZ,20190829,4.1,4.11,4.06,4.07,4.08,-0.01,-0.2451,65665.8,26797.413,4.07,0.6961,1.299,0.75,32.3644,13.1164,0.8862,1.3808,1.3358,1.2285,1.2285,94366.5009,94338.2487,50552.1919,384071.6587,383956.6722
1414,000850.SZ,20190828,4.16,4.16,4.07,4.08,4.15,-0.07,-1.6867,98383.19,40312.578,4.08,1.0429,1.9462,1.02,32.4439,13.1486,0.8884,1.3842,1.3391,1.2255,1.2255,94366.5009,94338.2487,50552.1919,385015.3237,384900.0547
1415,000850.SZ,20190827,4.1,4.19,4.08,4.15,4.07,0.08,1.9656,103981.92,43181.796,4.15,1.1022,2.0569,1.1,33.0005,13.3742,0.9036,1.4079,1.3621,1.2048,1.2048,94366.5009,94338.2487,50552.1919,391620.9787,391503.7321
1416,000850.SZ,20190826,4.03,4.11,4.01,4.07,4.11,-0.04,-0.9732,72471.0,29447.225,4.07,0.7682,1.4336,0.73,32.3644,8.5376,0.8525,1.3808,1.3347,1.2285,1.2285,94366.5009,94338.2487,50552.1919,384071.6587,383956.6722
1417,000850.SZ,20190823,4.19,4.2,4.14,4.16,4.18,-0.02,-0.4785,70796.69,29502.909,4.16,0.7505,1.4005,0.73,33.08,8.7264,0.8623,1.4113,1.3642,1.2019,,94366.5009,94338.2487,50552.1919,392564.6437,392447.1146
1418,000850.SZ,20190822,4.18,4.2,4.13,4.18,4.19,-0.01,-0.2387,90496.01,37689.828,4.18,0.9593,1.7902,0.98,33.2391,8.7684,0.8664,1.4181,1.3708,1.1962,,94366.5009,94338.2487,50552.1919,394451.9738,394333.8796
1419,000850.SZ,20190821,4.1,4.21,4.08,4.19,4.1,0.09,2.1951,143930.79,59966.192,4.19,1.5257,2.8472,1.93,33.3186,8.7894,0.8685,1.4215,1.374,1.1933,,94366.5009,94338.2487,50552.1919,395395.6388,395277.2621
1420,000850.SZ,20190820,4.09,4.13,4.07,4.1,4.09,0.01,0.2445,93360.81,38305.615,4.1,0.9896,1.8468,1.44,32.6029,8.6006,0.8499,1.391,1.3445,1.2195,,94366.5009,94338.2487,50552.1919,386902.6537,386786.8197
1421,000850.SZ,20190819,3.96,4.09,3.96,4.09,3.96,0.13,3.2828,101024.31,40821.737,4.09,1.0709,1.9984,1.73,32.5234,8.5796,0.8478,1.3876,1.3412,1.2225,,94366.5009,94338.2487,50552.1919,385958.9887,385843.4372
1422,000850.SZ,20190816,3.97,4.01,3.95,3.96,3.99,-0.03,-0.7519,58791.0,23357.314,3.96,0.6232,1.163,0.91,31.4896,8.3069,0.8208,1.3435,1.2986,1.2626,,94366.5009,94338.2487,50552.1919,373691.3436,373579.4649
1423,000850.SZ,20190815,3.83,3.99,3.82,3.99,3.98,0.01,0.2513,66203.69,25934.18,3.99,0.7018,1.3096,0.9,31.7282,8.3698,0.8271,1.3537,1.3085,1.2531,1.2531,94366.5009,94338.2487,50552.1919,376522.3386,376409.6123
1424,000850.SZ,20190814,4.05,4.06,3.96,3.98,3.97,0.01,0.2519,53544.81,21443.386,3.98,0.5676,1.0592,0.54,31.6487,8.3488,0.825,1.3503,1.3052,1.2563,1.2563,94366.5009,94338.2487,50552.1919,375578.6736,375466.2298
1425,000850.SZ,20190813,4.0,4.01,3.96,3.97,4.03,-0.06,-1.4888,44989.0,17903.178,3.97,0.4769,0.89,0.39,31.5692,8.3279,0.8229,1.3469,1.3019,1.2594,1.2594,94366.5009,94338.2487,50552.1919,374635.0086,374522.8473
1426,000850.SZ,20190812,4.0,4.03,3.92,4.03,3.96,0.07,1.7677,69048.0,27535.836,4.03,0.7319,1.3659,0.61,32.0463,8.4537,0.8354,1.3672,1.3216,1.2407,1.2407,94366.5009,94338.2487,50552.1919,380296.9986,380183.1423
1427,000850.SZ,20190809,4.1,4.11,3.96,3.96,4.02,-0.06,-1.4925,90575.0,36550.635,3.96,0.9601,1.7917,0.85,31.4896,8.3069,0.8208,1.3435,1.2986,1.2626,1.2626,94366.5009,94338.2487,50552.1919,373691.3436,373579.4649
1428,000850.SZ,20190808,4.08,4.12,3.96,4.02,3.99,0.03,0.7519,111504.82,45138.125,4.02,1.182,2.2057,1.18,31.9668,8.4328,0.8333,1.3638,1.3183,1.2438,1.2438,94366.5009,94338.2487,50552.1919,379353.3336,379239.7598
1429,000850.SZ,20190807,3.87,4.13,3.87,3.99,3.86,0.13,3.3679,182752.01,73552.087,3.99,1.9372,3.6151,2.83,31.7282,8.3698,0.8271,1.3537,1.3085,1.2531,1.2531,94366.5009,94338.2487,50552.1919,376522.3386,376409.6123
1430,000850.SZ,20190806,4.02,4.02,3.69,3.86,4.03,-0.17,-4.2184,116007.63,44614.103,3.86,1.2297,2.2948,2.24,30.6944,8.0971,0.8001,1.3096,1.2658,1.2953,1.2953,94366.5009,94338.2487,50552.1919,364254.6935,364145.64
1431,000850.SZ,20190805,4.02,4.09,4.0,4.03,4.02,0.01,0.2488,63894.0,25911.078,4.03,0.6773,1.2639,1.31,32.0463,8.4537,0.8354,1.3672,1.3216,1.2407,1.2407,94366.5009,94338.2487,50552.1919,380296.9986,380183.1423
1432,000850.SZ,20190802,4.04,4.04,3.99,4.02,4.09,-0.07,-1.7115,61190.91,24537.606,4.02,0.6486,1.2105,1.21,31.9668,8.4328,0.8333,1.3638,1.3183,1.2438,1.2438,94366.5009,94338.2487,50552.1919,379353.3336,379239.7598
1433,000850.SZ,20190801,4.12,4.14,4.08,4.09,4.14,-0.05,-1.2077,49484.65,20320.132,4.09,0.5245,0.9789,0.93,32.5234,8.5796,0.8478,1.3876,1.3412,1.2225,1.2225,94366.5009,94338.2487,50552.1919,385958.9887,385843.4372
1434,000850.SZ,20190731,4.16,4.17,4.13,4.14,4.16,-0.02,-0.4808,31838.02,13189.908,4.14,0.3375,0.6298,0.54,32.921,8.6845,0.8582,1.4046,1.3576,1.2077,1.2077,94366.5009,94338.2487,50552.1919,390677.3137,390560.3496
1435,000850.SZ,20190730,4.15,4.2,4.14,4.16,4.15,0.01,0.241,53101.65,22170.706,4.16,0.5629,1.0504,0.92,33.08,8.7264,0.8623,1.4113,1.3642,1.2019,1.2019,94366.5009,94338.2487,50552.1919,392564.6437,392447.1146
1436,000850.SZ,20190729,4.2,4.2,4.13,4.15,4.18,-0.03,-0.7177,48921.5,20334.563,4.15,0.5186,0.9677,0.73,33.0005,8.7055,0.8602,1.4079,1.3609,1.2048,1.2048,94366.5009,94338.2487,50552.1919,391620.9787,391503.7321
1437,000850.SZ,20190726,4.15,4.2,4.12,4.18,4.15,0.03,0.7229,68846.07,28719.532,4.18,0.7298,1.3619,1.07,33.2391,8.7684,0.8664,1.4181,1.3708,1.1962,1.1962,94366.5009,94338.2487,50552.1919,394451.9738,394333.8796
1438,000850.SZ,20190725,4.18,4.18,4.11,4.15,4.17,-0.02,-0.4796,64044.41,26484.518,4.15,0.6789,1.2669,0.92,33.0005,8.7055,0.8602,1.4079,1.3609,1.2048,1.2048,94366.5009,94338.2487,50552.1919,391620.9787,391503.7321
1439,000850.SZ,20190724,4.13,4.2,4.12,4.17,4.14,0.03,0.7246,57852.64,24159.081,4.17,0.6132,1.1444,0.73,33.1595,8.7474,0.8644,1.4147,1.3675,1.199,1.199,94366.5009,94338.2487,50552.1919,393508.3088,393390.4971
1440,000850.SZ,20190723,4.1,4.15,4.09,4.14,4.09,0.05,1.2225,49087.54,20226.257,4.14,0.5203,0.971,0.57,32.921,8.6845,0.8582,1.4046,1.3576,1.2077,1.2077,94366.5009,94338.2487,50552.1919,390677.3137,390560.3496
1441,000850.SZ,20190722,4.28,4.3,4.08,4.09,4.27,-0.18,-4.2155,93428.25,38696.589,4.09,0.9904,1.8482,1.01,32.5234,8.5796,0.8478,1.3876,1.3412,1.2225,1.2225,94366.5009,94338.2487,50552.1919,385958.9887,385843.4372
