股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688321.SH,20240220,16.11,16.42,15.98,16.18,16.1,0.08,0.4969,47104.24,76336.809,16.18,1.1453,1.8451,0.54,380.5944,39.6629,4.138,12.5573,12.2585,,,41128.6794,41128.6794,25529.4616,665462.0327,665462.0327
688321.SH,20240219,16.09,16.67,15.9,16.1,15.89,0.21,1.3216,61707.32,100321.865,16.1,1.5003,2.4171,0.73,378.7126,39.4668,4.1176,12.4952,12.1979,,,41128.6794,41128.6794,25529.4616,662171.7383,662171.7383
688321.SH,20240208,15.0,16.73,15.0,15.89,15.22,0.67,4.4021,85565.46,138169.536,15.89,2.0804,3.3516,1.14,373.7729,38.952,4.0639,12.3323,12.0388,,,41128.6794,41128.6794,25529.4616,653534.7157,653534.7157
688321.SH,20240207,14.3,15.25,14.19,15.22,14.3,0.92,6.4336,82348.13,122865.727,15.22,2.0022,3.2256,1.24,358.0128,37.3096,3.8925,11.8123,11.5312,,,41128.6794,41128.6794,25529.4616,625978.5005,625978.5005
688321.SH,20240206,12.81,14.59,12.72,14.3,13.01,1.29,9.9154,81080.46,111070.607,14.3,1.9714,3.176,1.46,336.3721,35.0544,3.6572,11.0983,10.8342,,,41128.6794,41128.6794,25529.4616,588140.1154,588140.1154
688321.SH,20240205,14.95,14.95,12.47,13.01,15.07,-2.06,-13.6695,122129.67,163631.718,13.01,2.9695,4.7839,3.45,306.028,31.8921,3.3273,10.0971,9.8568,,,41128.6794,41128.6794,25529.4616,535084.119,535084.119
688321.SH,20240202,16.03,16.16,14.51,15.07,16.03,-0.96,-5.9888,54199.86,82861.772,15.07,1.3178,2.123,1.84,354.4844,36.9419,3.8541,11.6958,11.4176,,,41128.6794,41128.6794,25529.4616,619809.1986,619809.1986
688321.SH,20240201,15.87,16.48,15.72,16.03,15.88,0.15,0.9446,35166.28,56542.723,16.03,0.855,1.3775,1.19,377.0661,39.2952,4.0997,12.4409,12.1449,,,41128.6794,41128.6794,25529.4616,659292.7308,659292.7308
688321.SH,20240131,16.58,16.78,15.8,15.88,16.75,-0.87,-5.194,39122.17,63477.989,15.88,0.9512,1.5324,1.42,373.5377,38.9275,4.0613,12.3245,12.0313,,,41128.6794,41128.6794,25529.4616,653123.4289,653123.4289
688321.SH,20240130,17.03,17.56,16.75,16.75,17.13,-0.38,-2.2183,26435.07,45280.772,16.75,0.6427,1.0355,0.89,394.0023,41.0602,4.2838,12.9997,12.6904,,,41128.6794,41128.6794,25529.4616,688905.38,688905.38
688321.SH,20240129,17.65,17.95,17.09,17.13,17.58,-0.45,-2.5597,22237.27,38748.049,17.13,0.5407,0.871,0.62,402.9408,41.9917,4.381,13.2946,12.9783,,,41128.6794,41128.6794,25529.4616,704534.2781,704534.2781
688321.SH,20240126,17.97,18.16,17.5,17.58,18.13,-0.55,-3.0336,24702.77,44033.473,17.58,0.6006,0.9676,0.69,413.526,43.0948,4.4961,13.6439,13.3192,,,41128.6794,41128.6794,25529.4616,723042.1839,723042.1839
688321.SH,20240125,17.71,18.19,17.4,18.13,17.75,0.38,2.1408,35238.03,63025.321,18.13,0.8568,1.3803,0.9,426.4634,44.4431,4.6367,14.0707,13.7359,,,41128.6794,41128.6794,25529.4616,745662.9575,745662.9575
688321.SH,20240124,17.53,17.95,16.88,17.75,17.48,0.27,1.5446,29502.71,51224.281,17.75,0.7173,1.1556,0.8,417.5248,43.5116,4.5396,13.7758,13.448,,,41128.6794,41128.6794,25529.4616,730034.0594,730034.0594
688321.SH,20240123,17.11,17.6,16.94,17.48,17.23,0.25,1.451,36582.11,63395.238,17.48,0.8895,1.4329,1.1,411.1737,42.8497,4.4705,13.5663,13.2435,,,41128.6794,41128.6794,25529.4616,718929.3159,718929.3159
688321.SH,20240122,18.7,18.7,16.98,17.23,18.56,-1.33,-7.1659,52950.71,93744.528,17.23,1.2874,2.0741,2.04,405.2931,42.2369,4.4066,13.3722,13.0541,,,41128.6794,41128.6794,25529.4616,708647.1461,708647.1461
688321.SH,20240119,18.96,19.12,18.55,18.56,19.0,-0.44,-2.3158,25407.78,47784.57,18.56,0.6178,0.9952,1.06,436.5781,45.4972,4.7467,14.4044,14.0617,,,41128.6794,41128.6794,25529.4616,763348.2897,763348.2897
688321.SH,20240118,19.4,19.45,18.5,19.0,19.48,-0.48,-2.4641,51796.36,97555.781,19.0,1.2594,2.0289,2.94,446.928,46.5758,4.8592,14.7459,14.3951,,,41128.6794,41128.6794,25529.4616,781444.9086,781444.9086
688321.SH,20240117,19.9,20.03,19.48,19.48,19.99,-0.51,-2.5513,16928.15,33419.522,19.48,0.4116,0.6631,0.94,458.2188,47.7524,4.982,15.1185,14.7587,,,41128.6794,41128.6794,25529.4616,801186.6747,801186.6747
688321.SH,20240116,20.04,20.21,19.64,19.99,20.04,-0.05,-0.2495,19416.82,38685.337,19.99,0.4721,0.7606,0.99,470.2153,49.0026,5.1124,15.5143,15.1451,,,41128.6794,41128.6794,25529.4616,822162.3012,822162.3012
688321.SH,20240115,20.15,20.3,19.87,20.04,20.15,-0.11,-0.5459,16023.23,32195.999,20.04,0.3896,0.6276,0.53,471.3914,49.1252,5.1252,15.5531,15.183,,,41128.6794,41128.6794,25529.4616,824218.7352,824218.7352
688321.SH,20240112,20.25,20.55,20.14,20.15,20.41,-0.26,-1.2739,15145.06,30800.226,20.15,0.3682,0.5932,0.49,473.9789,49.3948,5.1534,15.6384,15.2664,,,41128.6794,41128.6794,25529.4616,828742.8899,828742.8899
688321.SH,20240111,20.04,20.51,19.94,20.41,19.86,0.55,2.7694,20702.86,41988.128,20.41,0.5034,0.8109,0.68,480.0947,50.0322,5.2199,15.8402,15.4633,,,41128.6794,41128.6794,25529.4616,839436.3466,839436.3466
688321.SH,20240110,20.0,20.2,19.58,19.86,20.0,-0.14,-0.7,18398.52,36646.786,19.86,0.4473,0.7207,0.59,467.1573,48.6839,5.0792,15.4134,15.0466,,,41128.6794,41128.6794,25529.4616,816815.5729,816815.5729
688321.SH,20240109,19.77,20.19,19.66,20.0,19.7,0.3,1.5228,27807.27,55348.941,20.0,0.6761,1.0892,0.93,470.4505,49.0271,5.115,15.522,15.1527,,,41128.6794,41128.6794,25529.4616,822573.588,822573.588
688321.SH,20240108,21.11,21.26,19.5,19.7,21.14,-1.44,-6.8117,70035.82,140808.01,19.7,1.7028,2.7433,3.24,463.3937,48.2917,5.0383,15.2892,14.9254,,,41128.6794,41128.6794,25529.4616,810234.9842,810234.9842
688321.SH,20240105,21.59,21.59,21.03,21.14,21.54,-0.4,-1.857,18889.97,40239.172,21.14,0.4593,0.7399,0.8,497.2662,51.8217,5.4065,16.4068,16.0164,,,41128.6794,41128.6794,25529.4616,869460.2825,869460.2825
688321.SH,20240104,21.29,21.6,21.2,21.54,21.38,0.16,0.7484,16533.53,35384.465,21.54,0.402,0.6476,0.68,506.6752,52.8022,5.5088,16.7172,16.3195,,,41128.6794,41128.6794,25529.4616,885911.7543,885911.7543
688321.SH,20240103,21.68,21.93,21.32,21.38,21.66,-0.28,-1.2927,21792.41,47058.344,21.38,0.5299,0.8536,0.92,502.9116,52.41,5.4679,16.593,16.1983,,,41128.6794,41128.6794,25529.4616,879331.1656,879331.1656
688321.SH,20240102,21.96,22.04,21.66,21.66,21.95,-0.29,-1.3212,22135.56,48131.157,21.66,0.5382,0.8671,1.04,509.4979,53.0964,5.5395,16.8104,16.4104,,,41128.6794,41128.6794,25529.4616,890847.1958,890847.1958
688321.SH,20231229,21.63,22.17,21.63,21.95,21.77,0.18,0.8268,28716.94,63015.104,21.95,0.6982,1.1249,1.4,516.3194,53.8073,5.6137,17.0354,16.6301,,,41128.6794,41128.6794,25529.4616,902774.5128,902774.5128
688321.SH,20231228,21.16,21.82,20.98,21.77,21.27,0.5,2.3507,28697.79,61915.269,21.77,0.6978,1.1241,1.48,512.0854,53.366,5.5677,16.8957,16.4937,,,41128.6794,41128.6794,25529.4616,895371.3505,895371.3505
688321.SH,20231227,21.1,21.3,20.98,21.27,21.1,0.17,0.8057,20572.49,43498.127,21.27,0.5002,0.8058,1.03,500.3241,52.1403,5.4398,16.5077,16.1149,,,41128.6794,41128.6794,25529.4616,874807.0108,874807.0108
688321.SH,20231226,21.38,21.46,21.02,21.1,21.43,-0.33,-1.5399,18095.95,38432.47,21.1,0.44,0.7088,0.95,496.3253,51.7236,5.3963,16.3757,15.9861,,,41128.6794,41128.6794,25529.4616,867815.1353,867815.1353
688321.SH,20231225,21.22,21.5,21.22,21.43,21.26,0.17,0.7996,10702.55,22874.404,21.43,0.2602,0.4192,0.51,504.0877,52.5325,5.4807,16.6319,16.2361,,,41128.6794,41128.6794,25529.4616,881387.5995,881387.5995
688321.SH,20231222,21.68,21.78,21.2,21.26,21.79,-0.53,-2.4323,24501.82,52393.116,21.26,0.5957,0.9597,1.09,500.0889,52.1158,5.4372,16.4999,16.1073,,,41128.6794,41128.6794,25529.4616,874395.724,874395.724
688321.SH,20231221,21.71,21.88,21.32,21.79,21.73,0.06,0.2761,23092.98,49941.969,21.79,0.5615,0.9046,0.83,512.5558,53.415,5.5728,16.9113,16.5089,,,41128.6794,41128.6794,25529.4616,896193.9241,896193.9241
688321.SH,20231220,22.2,22.35,21.67,21.73,22.2,-0.47,-2.1171,23299.01,51156.008,21.73,0.5665,0.9126,0.79,511.1445,53.268,5.5574,16.8647,16.4634,,,41128.6794,41128.6794,25529.4616,893726.2034,893726.2034
688321.SH,20231219,22.29,22.3,22.02,22.2,22.15,0.05,0.2257,13962.75,30916.7,22.2,0.3395,0.5469,0.43,522.2,54.4201,5.6776,17.2295,16.8195,,,41128.6794,41128.6794,25529.4616,913056.6827,913056.6827
688321.SH,20231218,22.45,22.7,22.12,22.15,22.62,-0.47,-2.0778,20831.36,46618.155,22.15,0.5065,0.816,0.57,521.0239,54.2975,5.6649,17.1906,16.7816,,,41128.6794,41128.6794,25529.4616,911000.2487,911000.2487
688321.SH,20231215,23.0,23.19,22.48,22.62,23.01,-0.39,-1.6949,30821.64,70261.452,22.62,0.7494,1.2073,0.73,532.0795,55.4497,5.7851,17.5554,17.1377,,,41128.6794,41128.6794,25529.4616,930330.728,930330.728
688321.SH,20231214,23.41,24.11,22.96,23.01,22.9,0.11,0.4803,50710.91,118956.547,23.01,1.233,1.9864,1.32,541.2533,56.4057,5.8848,17.8581,17.4332,,,41128.6794,41128.6794,25529.4616,946370.913,946370.913
688321.SH,20231213,22.75,23.45,22.7,22.9,22.75,0.15,0.6593,31696.63,73032.464,22.9,0.7707,1.2416,0.83,538.6658,56.136,5.8567,17.7727,17.3499,,,41128.6794,41128.6794,25529.4616,941846.7583,941846.7583
688321.SH,20231212,22.98,23.08,22.53,22.75,22.98,-0.23,-1.0009,27477.07,62494.05,22.75,0.6681,1.0763,0.74,535.1374,55.7683,5.8183,17.6563,17.2362,,,41128.6794,41128.6794,25529.4616,935677.4564,935677.4564
688321.SH,20231211,22.55,22.99,22.16,22.98,22.73,0.25,1.0999,41871.15,94119.845,22.98,1.0181,1.6401,1.18,540.5476,56.3321,5.8771,17.8348,17.4105,,,41128.6794,41128.6794,25529.4616,945137.0526,945137.0526
688321.SH,20231208,22.96,23.09,22.51,22.73,22.98,-0.25,-1.0879,59111.88,134389.229,22.73,1.4372,2.3154,1.99,534.667,55.7193,5.8132,17.6408,17.2211,,,41128.6794,41128.6794,25529.4616,934854.8828,934854.8828
688321.SH,20231207,23.39,23.42,22.86,22.98,23.43,-0.45,-1.9206,32004.26,73776.143,22.98,0.7781,1.2536,1.15,540.5476,56.3321,5.8771,17.8348,17.4105,,,41128.6794,41128.6794,25529.4616,945137.0526,945137.0526
688321.SH,20231206,23.0,23.77,22.8,23.43,22.96,0.47,2.047,29687.71,69210.603,23.43,0.7218,1.1629,1.08,551.1327,57.4353,5.9922,18.1841,17.7514,,,41128.6794,41128.6794,25529.4616,963644.9583,963644.9583
688321.SH,20231205,23.2,23.41,22.9,22.96,23.2,-0.24,-1.0345,24044.58,55457.463,22.96,0.5846,0.9418,0.8,540.0772,56.2831,5.872,17.8193,17.3953,,,41128.6794,41128.6794,25529.4616,944314.479,944314.479
688321.SH,20231204,23.68,23.72,23.09,23.2,23.73,-0.53,-2.2335,32982.13,76885.151,23.2,0.8019,1.2919,1.16,545.7226,56.8714,5.9334,18.0056,17.5772,,,41128.6794,41128.6794,25529.4616,954185.3621,954185.3621
688321.SH,20231201,23.9,24.05,23.48,23.73,23.9,-0.17,-0.7113,29754.75,70538.151,23.73,0.7235,1.1655,1.06,558.1895,58.1707,6.0689,18.4169,17.9787,,,41128.6794,41128.6794,25529.4616,975983.5622,975983.5622
688321.SH,20231130,23.8,24.0,23.69,23.9,23.87,0.03,0.1257,22857.76,54523.01,23.9,0.5558,0.8953,0.75,562.1883,58.5874,6.1124,18.5488,18.1075,,,41128.6794,41128.6794,25529.4616,982975.4377,982975.4377
688321.SH,20231129,24.3,24.35,23.87,23.87,24.39,-0.52,-2.132,27314.33,65765.654,23.87,0.6641,1.0699,0.9,561.4827,58.5139,6.1047,18.5255,18.0848,,,41128.6794,41128.6794,25529.4616,981741.5773,981741.5773
688321.SH,20231128,24.02,24.69,23.9,24.39,24.22,0.17,0.7019,37443.37,91213.944,24.39,0.9104,1.4667,1.27,573.7144,59.7886,6.2377,18.9291,18.4787,,,41128.6794,41128.6794,25529.4616,1003128.4906,1003128.4906
688321.SH,20231127,24.2,24.26,23.73,24.22,24.03,0.19,0.7907,25151.06,60493.523,24.22,0.6115,0.9852,0.83,569.7155,59.3718,6.1943,18.7972,18.3499,,,41128.6794,41128.6794,25529.4616,996136.6151,996136.6151
688321.SH,20231124,24.36,24.42,23.91,24.03,24.33,-0.3,-1.233,27703.81,66815.893,24.03,0.6736,1.0852,0.92,565.2463,58.9061,6.1457,18.6497,18.206,,,41128.6794,41128.6794,25529.4616,988322.166,988322.166
688321.SH,20231123,23.97,24.37,23.88,24.33,23.81,0.52,2.184,34199.36,82740.922,24.33,0.8315,1.3396,1.05,572.303,59.6415,6.2224,18.8825,18.4333,,,41128.6794,41128.6794,25529.4616,1000660.7698,1000660.7698
688321.SH,20231122,23.96,24.29,23.81,23.81,24.05,-0.24,-0.9979,27375.18,65784.344,23.81,0.6656,1.0723,0.81,560.0713,58.3668,6.0894,18.479,18.0393,,,41128.6794,41128.6794,25529.4616,979273.8565,979273.8565
688321.SH,20231121,24.31,24.46,24.05,24.05,24.25,-0.2,-0.8247,32947.35,79903.808,24.05,0.8011,1.2906,0.94,565.7167,58.9551,6.1508,18.6652,18.2211,,,41128.6794,41128.6794,25529.4616,989144.7396,989144.7396
688321.SH,20231120,24.38,24.45,24.02,24.25,24.3,-0.05,-0.2058,28563.35,69278.06,24.25,0.6945,1.1188,0.76,570.4212,59.4454,6.2019,18.8205,18.3727,,,41128.6794,41128.6794,25529.4616,997370.4755,997370.4755
688321.SH,20231117,24.2,24.39,24.02,24.3,24.27,0.03,0.1236,26748.65,64795.248,24.3,0.6504,1.0478,0.68,571.5973,59.5679,6.2147,18.8593,18.4106,,,41128.6794,41128.6794,25529.4616,999426.9094,999426.9094
688321.SH,20231116,24.62,25.07,24.24,24.27,24.68,-0.41,-1.6613,47817.39,117450.175,24.27,1.1626,1.873,1.27,570.8917,59.4944,6.207,18.836,18.3878,,,41128.6794,41128.6794,25529.4616,998193.049,998193.049
688321.SH,20231115,25.2,25.25,24.53,24.68,24.67,0.01,0.0405,33364.42,82669.844,24.68,0.8112,1.3069,0.84,580.5359,60.4995,6.3119,19.1542,18.6985,,,41128.6794,41128.6794,25529.4616,1015055.8076,1015055.8076
688321.SH,20231114,24.65,25.09,24.49,24.67,24.72,-0.05,-0.2023,39131.8,96618.379,24.67,0.9514,1.5328,0.98,580.3007,60.4749,6.3093,19.1464,18.6909,,,41128.6794,41128.6794,25529.4616,1014644.5208,1014644.5208
688321.SH,20231113,24.57,24.75,24.28,24.72,24.38,0.34,1.3946,40050.51,98530.036,24.72,0.9738,1.5688,0.85,581.4768,60.5975,6.3221,19.1852,18.7288,,,41128.6794,41128.6794,25529.4616,1016700.9548,1016700.9548
688321.SH,20231110,24.1,24.58,23.81,24.38,24.18,0.2,0.8271,36218.25,88100.667,24.38,0.8806,1.4187,0.76,573.4791,59.764,6.2352,18.9214,18.4712,,,41128.6794,41128.6794,25529.4616,1002717.2038,1002717.2038
688321.SH,20231109,24.46,24.78,24.02,24.18,24.45,-0.27,-1.1043,39588.64,96268.55,24.18,0.9626,1.5507,0.85,568.7746,59.2738,6.184,18.7661,18.3196,,,41128.6794,41128.6794,25529.4616,994491.4679,994491.4679
688321.SH,20231108,24.13,24.74,24.05,24.45,24.17,0.28,1.1585,43893.07,107254.647,24.45,1.0672,1.7193,0.93,575.1257,59.9356,6.2531,18.9757,18.5242,,,41128.6794,41128.6794,25529.4616,1005596.2113,1005596.2113
688321.SH,20231107,24.33,24.33,23.87,24.17,24.2,-0.03,-0.124,39135.44,94302.758,24.17,0.9515,1.533,0.72,568.5394,59.2493,6.1815,18.7584,18.3121,,,41128.6794,41128.6794,25529.4616,994080.1811,994080.1811
688321.SH,20231106,23.1,24.54,23.05,24.2,22.93,1.27,5.5386,75931.24,181886.131,24.2,1.8462,2.9743,1.52,569.2451,59.3228,6.1891,18.7817,18.3348,,,41128.6794,41128.6794,25529.4616,995314.0415,995314.0415
688321.SH,20231103,22.88,23.15,22.79,22.93,22.85,0.08,0.3501,40026.99,91912.37,22.93,0.9732,1.5679,0.76,539.3715,56.2096,5.8643,17.796,17.3726,,,41128.6794,41128.6794,25529.4616,943080.6186,943080.6186
688321.SH,20231102,23.27,23.36,22.81,22.85,23.22,-0.37,-1.5935,34345.16,78955.255,22.85,0.8351,1.3453,0.68,537.4897,56.0135,5.8439,17.7339,17.312,,,41128.6794,41128.6794,25529.4616,939790.3243,939790.3243
688321.SH,20231101,23.4,23.44,22.95,23.22,23.43,-0.21,-0.8963,45619.88,105723.261,23.22,1.1092,1.787,0.96,546.193,56.9205,5.9385,18.0211,17.5923,,,41128.6794,41128.6794,25529.4616,955007.9357,955007.9357
688321.SH,20231031,23.5,23.65,22.55,23.43,24.41,-0.98,-4.0147,75543.02,176430.412,23.43,1.8367,2.9606,1.92,551.1327,57.4353,5.9922,18.1841,17.7514,,,41128.6794,41128.6794,25516.4616,963644.9583,963644.9583
688321.SH,20231030,23.79,24.54,23.55,24.41,23.87,0.54,2.2623,53664.43,130493.305,24.41,1.3048,2.1031,1.5,574.1848,52.1634,6.0617,18.9446,18.069,,,41128.6794,41128.6794,25516.4616,1003951.0642,1003951.0642
688321.SH,20231027,22.79,23.99,22.5,23.87,22.7,1.17,5.1542,54959.5,129020.679,23.87,1.3363,2.1539,1.8,561.4827,51.0094,5.9276,18.5255,17.6692,,,41128.6794,41128.6794,25516.4616,981741.5773,981741.5773
688321.SH,20231026,22.55,22.79,22.23,22.7,22.59,0.11,0.4869,23899.56,53888.052,22.7,0.5811,0.9366,0.73,533.9613,48.5091,5.6371,17.6175,16.8032,,,41128.6794,41128.6794,25516.4616,933621.0224,933621.0224
688321.SH,20231025,22.73,22.86,22.47,22.59,22.56,0.03,0.133,29590.0,67062.854,22.59,0.7194,1.1596,0.85,531.3738,48.2741,5.6098,17.5321,16.7217,,,41128.6794,41128.6794,25516.4616,929096.8676,929096.8676
688321.SH,20231024,22.14,22.66,21.85,22.56,22.05,0.51,2.3129,34448.29,76987.503,22.56,0.8376,1.35,0.96,530.6681,48.21,5.6023,17.5088,16.6995,,,41128.6794,41128.6794,25516.4616,927863.0073,927863.0073
688321.SH,20231023,22.5,22.65,21.87,22.05,22.65,-0.6,-2.649,36184.1,80241.561,22.05,0.8798,1.4181,0.89,518.6717,47.1201,5.4757,17.113,16.322,,,41128.6794,41128.6794,25516.4616,906887.3808,906887.3808
688321.SH,20231020,22.87,23.05,22.57,22.65,23.03,-0.38,-1.65,28137.31,64051.094,22.65,0.6841,1.1027,0.53,532.7852,48.4023,5.6247,17.5787,16.7662,,,41128.6794,41128.6794,25516.4616,931564.5884,931564.5884
688321.SH,20231019,23.2,23.47,22.98,23.03,23.33,-0.3,-1.2859,36113.01,83606.375,23.03,0.878,1.4153,0.46,541.7237,49.2143,5.719,17.8736,17.0474,,,41128.6794,41128.6794,25516.4616,947193.4866,947193.4866
688321.SH,20231018,23.85,23.85,23.28,23.33,23.95,-0.62,-2.5887,40013.83,93944.728,23.33,0.9729,1.5682,0.5,548.7805,49.8554,5.7935,18.1064,17.2695,,,41128.6794,41128.6794,25516.4616,959532.0904,959532.0904
688321.SH,20231017,24.1,24.25,23.66,23.95,24.05,-0.1,-0.4158,38210.14,91169.28,23.95,0.929,1.4975,0.47,563.3645,51.1804,5.9475,18.5876,17.7284,,,41128.6794,41128.6794,25516.4616,985031.8716,985031.8716
688321.SH,20231016,24.88,25.24,23.82,24.05,24.85,-0.8,-3.2193,61793.7,150186.142,24.05,1.5024,2.4217,0.82,565.7167,51.3941,5.9723,18.6652,17.8025,,,41128.6794,41128.6794,25516.4616,989144.7396,989144.7396
688321.SH,20231013,24.43,25.43,24.43,24.85,25.1,-0.25,-0.996,86868.77,216144.855,24.85,2.1121,3.4044,1.35,584.5347,53.1036,6.171,19.2861,18.3947,,,41128.6794,41128.6794,25516.4616,1022047.6831,1022047.6831
688321.SH,20231012,24.3,26.0,24.27,25.1,22.96,2.14,9.3206,162689.4,412121.079,25.1,3.9556,6.3759,3.92,590.4154,53.6379,6.2331,19.4801,18.5797,,,41128.6794,41128.6794,25516.4616,1032329.8529,1032329.8529
688321.SH,20231011,22.5,23.5,22.4,22.96,22.42,0.54,2.4086,53574.69,123973.806,22.96,1.3026,2.0996,1.46,540.0772,49.0648,5.7017,17.8193,16.9956,,,41128.6794,41128.6794,25516.4616,944314.479,944314.479
688321.SH,20231010,23.15,23.18,22.33,22.42,22.99,-0.57,-2.4793,39110.72,88388.637,22.42,0.9509,1.5328,1.02,527.375,47.9108,5.5676,17.4002,16.5959,,,41128.6794,41128.6794,25516.4616,922104.9921,922104.9921
688321.SH,20231009,23.17,23.33,22.63,22.99,23.18,-0.19,-0.8197,34446.38,79060.956,22.99,0.8375,1.35,0.89,540.7828,49.1289,5.7091,17.8426,17.0178,,,41128.6794,41128.6794,25516.4616,945548.3394,945548.3394
688321.SH,20230928,23.27,23.38,22.99,23.18,23.26,-0.08,-0.3439,31685.66,73442.365,23.18,0.7704,1.2418,0.86,545.2521,49.5349,5.7563,17.99,17.1585,,,41128.6794,41128.6794,25516.4616,953362.7885,953362.7885
688321.SH,20230927,22.91,23.39,22.9,23.26,22.96,0.3,1.3066,48849.78,113280.493,23.26,1.1877,1.9144,1.53,547.1339,49.7059,5.7762,18.0521,17.2177,,,41128.6794,41128.6794,25516.4616,956653.0828,956653.0828
688321.SH,20230926,23.21,23.23,22.83,22.96,23.22,-0.26,-1.1197,29567.97,68056.39,22.96,0.7189,1.1588,0.91,540.0772,49.0648,5.7017,17.8193,16.9956,,,41128.6794,41128.6794,25516.4616,944314.479,944314.479
688321.SH,20230925,22.88,23.24,22.78,23.22,22.91,0.31,1.3531,46528.35,107219.438,23.22,1.1313,1.8235,1.5,546.193,49.6204,5.7662,18.0211,17.1881,,,41128.6794,41128.6794,25516.4616,955007.9357,955007.9357
688321.SH,20230922,22.42,22.93,22.16,22.91,22.42,0.49,2.1855,37839.0,85538.755,22.91,0.92,1.4829,1.11,538.901,48.9579,5.6892,17.7805,16.9586,,,41128.6794,41128.6794,25516.4616,942258.0451,942258.0451
688321.SH,20230921,22.5,22.66,22.32,22.42,22.57,-0.15,-0.6646,21888.69,49145.278,22.42,0.5322,0.8578,0.61,527.375,47.9108,5.5676,17.4002,16.5959,,,41128.6794,41128.6794,25516.4616,922104.9921,922104.9921
688321.SH,20230920,22.61,22.93,22.55,22.57,22.79,-0.22,-0.9653,23602.58,53554.689,22.57,0.5739,0.925,0.6,530.9034,48.2313,5.6048,17.5166,16.7069,,,41128.6794,41128.6794,25516.4616,928274.2941,928274.2941
688321.SH,20230919,22.75,23.13,22.64,22.79,22.83,-0.04,-0.1752,32958.98,75292.679,22.79,0.8014,1.2917,0.78,536.0783,48.7015,5.6594,17.6874,16.8698,,,41128.6794,41128.6794,25516.4616,937322.6035,937322.6035
688321.SH,20230918,22.83,23.28,22.65,22.83,22.88,-0.05,-0.2185,39131.58,89620.159,22.83,0.9514,1.5336,0.82,537.0192,48.787,5.6694,17.7184,16.8994,,,41128.6794,41128.6794,25516.4616,938967.7507,938967.7507
688321.SH,20230915,22.77,23.05,22.35,22.88,22.6,0.28,1.2389,53571.96,122136.151,22.88,1.3025,2.0995,1.27,538.1954,48.8938,5.6818,17.7572,16.9364,,,41128.6794,41128.6794,25516.4616,941024.1847,941024.1847
688321.SH,20230914,22.71,22.85,22.36,22.6,22.78,-0.18,-0.7902,29677.82,67008.429,22.6,0.7216,1.1631,0.69,531.6091,48.2955,5.6123,17.5399,16.7291,,,41128.6794,41128.6794,25516.4616,929508.1544,929508.1544
688321.SH,20230913,22.86,23.08,22.54,22.78,22.81,-0.03,-0.1315,41486.15,94751.126,22.78,1.0087,1.6259,1.06,535.8431,48.6801,5.657,17.6796,16.8624,,,41128.6794,41128.6794,25516.4616,936911.3167,936911.3167
688321.SH,20230912,22.85,23.16,22.57,22.81,22.75,0.06,0.2637,47994.04,109862.903,22.81,1.1669,1.8809,1.38,536.5488,48.7442,5.6644,17.7029,16.8846,,,41128.6794,41128.6794,25516.4616,938145.1771,938145.1771
688321.SH,20230911,21.84,23.08,21.82,22.75,21.77,0.98,4.5016,64833.21,147069.745,22.75,1.5764,2.5408,2.36,535.1374,48.616,5.6495,17.6563,16.8402,,,41128.6794,41128.6794,25516.4616,935677.4564,935677.4564
688321.SH,20230908,21.66,22.1,21.66,21.77,21.59,0.18,0.8337,27129.68,59416.648,21.77,0.6596,1.0632,0.98,512.0854,46.5218,5.4061,16.8957,16.1148,,,41128.6794,41128.6794,25516.4616,895371.3505,895371.3505
688321.SH,20230907,22.02,22.29,21.57,21.59,22.18,-0.59,-2.6601,32516.55,71237.268,21.59,0.7906,1.2743,1.04,507.8513,46.1371,5.3614,16.756,15.9815,,,41128.6794,41128.6794,25516.4616,887968.1882,887968.1882
688321.SH,20230906,22.35,22.35,22.11,22.18,22.35,-0.17,-0.7606,23019.38,51086.93,22.18,0.5597,0.9021,0.6,521.7296,47.3979,5.508,17.2139,16.4182,,,41128.6794,41128.6794,25516.4616,912234.1091,912234.1091
688321.SH,20230905,22.24,22.63,22.15,22.35,22.33,0.02,0.0896,25917.4,57874.568,22.35,0.6302,1.0157,0.57,525.7284,47.7612,5.5502,17.3459,16.5441,,,41128.6794,41128.6794,25516.4616,919225.9846,919225.9846
688321.SH,20230904,22.58,22.58,22.13,22.33,22.34,-0.01,-0.0448,29056.81,64657.564,22.33,0.7065,1.1387,0.57,525.258,47.7185,5.5452,17.3303,16.5293,,,41128.6794,41128.6794,25516.4616,918403.411,918403.411
688321.SH,20230901,22.59,22.63,22.11,22.34,22.51,-0.17,-0.7552,27377.64,61179.734,22.34,0.6657,1.0729,0.53,525.4932,47.7398,5.5477,17.3381,16.5367,,,41128.6794,41128.6794,25516.4616,918814.6978,918814.6978
