股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600052.SH,20200624,3.51,3.59,3.45,3.48,3.54,-0.06,-1.6949,95818.45,33633.798,3.48,1.0991,2.1463,0.52,2.4762,2.5716,0.8614,29.9141,35.1657,2.2126,2.2126,87178.9092,87178.9092,44642.6704,303382.604,303382.604
600052.SH,20200623,3.52,3.57,3.45,3.54,3.54,0.0,0.0,94125.0,32998.15,3.54,1.0797,2.1084,0.44,2.5189,2.616,0.8763,30.4298,35.772,2.1751,2.1751,87178.9092,87178.9092,44642.6704,308613.3386,308613.3386
600052.SH,20200622,3.59,3.62,3.52,3.54,3.64,-0.1,-2.7473,145390.0,51768.763,3.54,1.6677,3.2567,0.51,2.5189,2.616,0.8763,30.4298,35.772,2.1751,2.1751,87178.9092,87178.9092,44642.6704,308613.3386,308613.3386
600052.SH,20200619,3.44,3.85,3.43,3.64,3.5,0.14,4.0,268989.2,97841.506,3.64,3.0855,6.0254,0.96,2.5901,2.6899,0.901,31.2894,36.7825,2.1154,2.1154,87178.9092,87178.9092,44642.6704,317331.2295,317331.2295
600052.SH,20200618,3.51,3.61,3.5,3.5,3.52,-0.02,-0.5682,133743.62,47342.369,3.5,1.5341,2.9959,0.5,2.4904,2.5864,0.8664,30.086,35.3678,2.2,2.2,87178.9092,87178.9092,44642.6704,305126.1822,305126.1822
600052.SH,20200617,3.7,3.7,3.5,3.52,3.74,-0.22,-5.8824,270825.13,96425.171,3.52,3.1065,6.0665,1.22,2.5047,2.6012,0.8713,30.2579,35.5699,2.1875,2.1875,87178.9092,87178.9092,44642.6704,306869.7604,306869.7604
600052.SH,20200616,3.83,3.83,3.61,3.74,3.77,-0.03,-0.7958,248834.47,92179.894,3.74,2.8543,5.5739,1.35,2.6612,2.7638,0.9258,32.149,37.793,2.0588,2.0588,87178.9092,87178.9092,44642.6704,326049.1204,326049.1204
600052.SH,20200615,3.8,3.93,3.7,3.77,3.6,0.17,4.7222,490610.74,185942.623,3.77,5.6276,10.9897,5.11,2.6826,2.7859,0.9332,32.4069,38.0961,2.0424,2.0424,87178.9092,87178.9092,44642.6704,328664.4877,328664.4877
600052.SH,20200612,3.25,3.6,3.23,3.6,3.27,0.33,10.0917,258769.2,89471.57,3.6,2.9683,5.7965,4.5,2.5616,2.6603,0.8911,30.9456,36.3783,2.1389,2.1389,87178.9092,87178.9092,44642.6704,313844.0731,313844.0731
600052.SH,20200611,3.27,3.34,3.23,3.27,3.26,0.01,0.3067,64632.49,21233.898,3.27,0.7414,1.4478,1.05,2.3268,2.4165,0.8094,28.1089,33.0436,2.3547,2.3547,87178.9092,87178.9092,44642.6704,285075.0331,285075.0331
600052.SH,20200610,3.3,3.32,3.24,3.26,3.32,-0.06,-1.8072,50295.47,16443.205,3.26,0.5769,1.1266,0.76,2.3197,2.4091,0.807,28.0229,32.9425,2.362,2.362,87178.9092,87178.9092,44642.6704,284203.244,284203.244
600052.SH,20200609,3.31,3.33,3.26,3.32,3.3,0.02,0.6061,60487.0,19901.371,3.32,0.6938,1.3549,0.75,2.3624,2.4534,0.8218,28.5387,33.5488,2.3193,2.3193,87178.9092,87178.9092,44642.6704,289433.9785,289433.9785
600052.SH,20200608,3.36,3.38,3.3,3.3,3.35,-0.05,-1.4925,46182.01,15339.665,3.3,0.5297,1.0345,0.5,2.3481,2.4386,0.8169,28.3668,33.3467,2.3333,2.3333,87178.9092,87178.9092,44642.6704,287690.4004,287690.4004
600052.SH,20200605,3.4,3.4,3.3,3.35,3.37,-0.02,-0.5935,66199.0,22144.506,3.35,0.7593,1.4829,0.64,2.3837,2.4756,0.8292,28.7966,33.852,2.2985,2.2985,87178.9092,87178.9092,44642.6704,292049.3458,292049.3458
600052.SH,20200604,3.35,3.42,3.32,3.37,3.35,0.02,0.597,84121.0,28288.797,3.37,0.9649,1.8843,0.84,2.3979,2.4904,0.8342,28.9685,34.0541,2.2849,2.2849,87178.9092,87178.9092,44642.6704,293792.924,293792.924
600052.SH,20200603,3.37,3.42,3.33,3.35,3.39,-0.04,-1.1799,74144.06,25046.479,3.35,0.8505,1.6608,0.74,2.3837,2.4756,0.8292,28.7966,33.852,2.2985,2.2985,87178.9092,87178.9092,44642.6704,292049.3458,292049.3458
600052.SH,20200602,3.31,3.44,3.29,3.39,3.31,0.08,2.4169,134324.28,45546.463,3.39,1.5408,3.0089,1.49,2.4122,2.5051,0.8391,29.1404,34.2562,2.2714,2.2714,87178.9092,87178.9092,44642.6704,295536.5022,295536.5022
600052.SH,20200601,3.27,3.32,3.23,3.31,3.24,0.07,2.1605,105812.71,34738.764,3.31,1.2137,2.3702,1.22,2.3553,2.446,0.8193,28.4527,33.4478,2.3263,2.3263,87178.9092,87178.9092,44642.6704,288562.1895,288562.1895
600052.SH,20200529,3.13,3.27,3.1,3.24,3.13,0.11,3.5144,122617.91,39473.412,3.24,1.4065,2.7467,1.56,2.3054,2.3943,0.802,27.851,32.7404,2.3765,2.3765,87178.9092,87178.9092,44642.6704,282459.6658,282459.6658
600052.SH,20200528,3.21,3.21,3.11,3.13,3.22,-0.09,-2.795,65785.56,20789.324,3.13,0.7546,1.4736,0.77,2.2272,2.313,0.7748,26.9055,31.6289,2.4601,2.4601,87178.9092,87178.9092,44642.6704,272869.9858,272869.9858
600052.SH,20200527,3.2,3.24,3.17,3.22,3.19,0.03,0.9404,74825.75,24033.444,3.22,0.8583,1.6761,0.81,2.2912,2.3795,0.7971,27.6791,32.5383,2.3913,2.3913,87178.9092,87178.9092,44642.6704,280716.0876,280716.0876
600052.SH,20200526,3.18,3.2,3.14,3.19,3.15,0.04,1.2698,81357.33,25833.172,3.19,0.9332,1.8224,0.92,2.2699,2.3573,0.7896,27.4212,32.2352,2.4138,2.4138,87178.9092,87178.9092,44642.6704,278100.7203,278100.7203
600052.SH,20200525,3.06,3.2,3.06,3.15,3.09,0.06,1.9417,88732.0,27990.085,3.15,1.0178,1.9876,0.85,2.2414,2.3278,0.7797,27.0774,31.831,2.4444,2.4444,87178.9092,87178.9092,44642.6704,274613.564,274613.564
600052.SH,20200522,3.11,3.11,3.03,3.09,3.12,-0.03,-0.9615,82435.4,25347.38,3.09,0.9456,1.8466,0.82,2.1987,2.2834,0.7649,26.5616,31.2247,2.4919,2.4919,87178.9092,87178.9092,44642.6704,269382.8294,269382.8294
600052.SH,20200521,3.23,3.23,3.12,3.12,3.22,-0.1,-3.1056,97615.7,30908.648,3.12,1.1197,2.1866,0.97,2.2201,2.3056,0.7723,26.8195,31.5278,2.4679,2.4679,87178.9092,87178.9092,44642.6704,271998.1967,271998.1967
600052.SH,20200520,3.33,3.33,3.2,3.22,3.33,-0.11,-3.3033,112212.03,36321.546,3.22,1.2871,2.5136,1.2,2.2912,2.3795,0.7971,27.6791,32.5383,2.3913,2.3913,87178.9092,87178.9092,44642.6704,280716.0876,280716.0876
600052.SH,20200519,3.29,3.38,3.28,3.33,3.3,0.03,0.9091,62400.0,20785.321,3.33,0.7158,1.3978,0.6,2.3695,2.4608,0.8243,28.6247,33.6499,2.3123,2.3123,87178.9092,87178.9092,44642.6704,290305.7676,290305.7676
600052.SH,20200518,3.5,3.5,3.26,3.3,3.5,-0.2,-5.7143,170140.01,57190.613,3.3,1.9516,3.8112,1.99,2.3481,2.4386,0.8169,28.3668,33.3467,2.3333,2.3333,87178.9092,87178.9092,44642.6704,287690.4004,287690.4004
600052.SH,20200515,3.5,3.52,3.48,3.5,3.51,-0.01,-0.2849,59735.06,20881.589,3.5,0.6852,1.3381,0.67,2.4904,2.5864,0.8664,30.086,35.3678,2.2,2.2,87178.9092,87178.9092,44642.6704,305126.1822,305126.1822
600052.SH,20200514,3.51,3.56,3.49,3.51,3.53,-0.02,-0.5666,100429.33,35418.139,3.51,1.152,2.2496,1.15,2.4976,2.5938,0.8688,30.1719,35.4688,2.1937,2.1937,87178.9092,87178.9092,44642.6704,305997.9713,305997.9713
600052.SH,20200513,3.55,3.55,3.48,3.53,3.56,-0.03,-0.8427,75899.07,26631.442,3.53,0.8706,1.7001,0.64,2.5118,2.6086,0.8738,30.3439,35.6709,2.1813,2.1813,87178.9092,87178.9092,44642.6704,307741.5495,307741.5495
600052.SH,20200512,3.66,3.66,3.52,3.56,3.66,-0.1,-2.7322,110617.0,39470.674,3.56,1.2689,2.4778,0.65,2.5331,2.6308,0.8812,30.6017,35.9741,2.1629,2.1629,87178.9092,87178.9092,44642.6704,310356.9168,310356.9168
600052.SH,20200511,3.71,3.73,3.66,3.66,3.71,-0.05,-1.3477,80597.0,29710.974,3.66,0.9245,1.8054,0.44,2.6043,2.7047,0.906,31.4613,36.9846,2.1038,2.1038,87178.9092,87178.9092,44642.6704,319074.8077,319074.8077
600052.SH,20200508,3.69,3.73,3.69,3.71,3.68,0.03,0.8152,78232.16,29031.604,3.71,0.8974,1.7524,0.42,2.6399,2.7416,0.9183,31.8911,37.4898,2.0755,2.0755,87178.9092,87178.9092,44642.6704,323433.7531,323433.7531
600052.SH,20200507,3.68,3.72,3.67,3.68,3.73,-0.05,-1.3405,92976.58,34359.395,3.68,1.0665,2.0827,0.49,2.6185,2.7194,0.9109,31.6332,37.1867,2.0924,2.0924,87178.9092,87178.9092,44642.6704,320818.3859,320818.3859
600052.SH,20200506,3.81,3.81,3.66,3.73,3.89,-0.16,-4.1131,226965.38,84414.313,3.73,2.6034,5.084,1.35,2.6541,2.7564,0.9233,32.063,37.6919,2.0643,2.0643,87178.9092,87178.9092,44642.6704,325177.3313,325177.3313
600052.SH,20200430,4.08,4.1,3.82,3.89,4.24,-0.35,-8.2547,374447.88,145487.411,3.89,4.2952,8.3877,2.71,2.768,2.8746,0.9629,33.4384,39.3087,1.9794,1.9794,87178.9092,87178.9092,44642.6704,339125.9568,339125.9568
600052.SH,20200429,4.11,4.36,4.1,4.24,4.11,0.13,3.163,150827.39,63676.749,4.24,1.7301,3.3785,1.28,31.3741,3.0493,1.0315,4.5716,9.5492,1.816,1.816,87178.9092,87178.9092,44642.6704,369638.575,369638.575
600052.SH,20200428,4.2,4.23,4.04,4.11,4.2,-0.09,-2.1429,86181.0,35480.663,4.11,0.9886,1.9305,0.77,30.4122,2.9559,0.9999,4.4314,9.2565,1.8735,1.8735,87178.9092,87178.9092,44642.6704,358305.3168,358305.3168
600052.SH,20200427,4.14,4.26,4.1,4.2,4.15,0.05,1.2048,105430.22,44287.222,4.2,1.2094,2.3616,0.96,31.0781,3.0206,1.0218,4.5285,9.4592,1.8333,1.8333,87178.9092,87178.9092,44642.6704,366151.4186,366151.4186
600052.SH,20200424,4.26,4.27,4.12,4.15,4.3,-0.15,-3.4884,122329.45,51265.99,4.15,1.4032,2.7402,1.24,30.7081,2.9846,1.0096,4.4746,9.3466,1.8554,1.8554,87178.9092,87178.9092,44642.6704,361792.4732,361792.4732
600052.SH,20200423,4.11,4.48,4.07,4.3,4.1,0.2,4.878,225948.36,96551.218,4.3,2.5918,5.0613,3.51,31.8181,3.0925,1.0461,4.6363,9.6844,1.7907,1.7907,87178.9092,87178.9092,44642.6704,374869.3096,374869.3096
600052.SH,20200422,4.09,4.11,4.06,4.1,4.12,-0.02,-0.4854,48540.0,19845.006,4.1,0.5568,1.0873,0.74,30.3382,2.9487,0.9975,4.4206,9.2339,1.878,1.878,87178.9092,87178.9092,44642.6704,357433.5277,357433.5277
600052.SH,20200421,4.13,4.14,4.08,4.12,4.15,-0.03,-0.7229,60723.41,24927.177,4.12,0.6965,1.3602,0.98,30.4862,2.963,1.0023,4.4422,9.279,1.8689,1.8689,87178.9092,87178.9092,44642.6704,359177.1059,359177.1059
600052.SH,20200420,4.08,4.19,4.06,4.15,4.08,0.07,1.7157,93503.77,38627.73,4.15,1.0726,2.0945,1.78,30.7081,2.9846,1.0096,4.4746,9.3466,1.8554,1.8554,87178.9092,87178.9092,44642.6704,361792.4732,361792.4732
600052.SH,20200417,4.09,4.12,4.07,4.08,4.08,0.0,0.0,63641.39,26025.865,4.08,0.73,1.4256,1.18,30.1902,2.9343,0.9926,4.3991,9.1889,1.8873,1.8873,87178.9092,87178.9092,44642.6704,355689.9495,355689.9495
600052.SH,20200416,4.08,4.1,4.04,4.08,4.08,0.0,0.0,55632.0,22639.552,4.08,0.6381,1.2462,0.88,30.1902,2.9343,0.9926,4.3991,9.1889,1.8873,1.8873,87178.9092,87178.9092,44642.6704,355689.9495,355689.9495
600052.SH,20200415,4.11,4.12,4.06,4.08,4.12,-0.04,-0.9709,56296.99,23019.306,4.08,0.6458,1.2611,0.81,30.1902,2.9343,0.9926,4.3991,9.1889,1.8873,1.8873,87178.9092,87178.9092,44642.6704,355689.9495,355689.9495
600052.SH,20200414,4.08,4.12,4.06,4.12,4.07,0.05,1.2285,41613.97,17066.26,4.12,0.4773,0.9322,0.52,30.4862,2.963,1.0023,4.4422,9.279,1.8689,1.8689,87178.9092,87178.9092,44642.6704,359177.1059,359177.1059
600052.SH,20200413,4.11,4.11,4.05,4.07,4.11,-0.04,-0.9732,45957.0,18730.045,4.07,0.5272,1.0294,0.57,30.1162,2.9271,0.9902,4.3883,9.1664,1.8919,1.8919,87178.9092,87178.9092,44642.6704,354818.1604,354818.1604
600052.SH,20200410,4.21,4.24,4.1,4.11,4.23,-0.12,-2.8369,71165.0,29571.765,4.11,0.8163,1.5941,0.91,30.4122,2.9559,0.9999,4.4314,9.2565,1.8735,1.8735,87178.9092,87178.9092,44642.6704,358305.3168,358305.3168
600052.SH,20200409,4.19,4.29,4.19,4.23,4.2,0.03,0.7143,102346.21,43454.999,4.23,1.174,2.2926,1.39,31.3001,3.0422,1.0291,4.5608,9.5267,1.8203,1.8203,87178.9092,87178.9092,44642.6704,368766.7859,368766.7859
600052.SH,20200408,4.14,4.2,4.11,4.2,4.16,0.04,0.9615,84315.4,35148.819,4.2,0.9672,1.8887,1.05,31.0781,3.0206,1.0218,4.5285,9.4592,1.8333,1.8333,87178.9092,87178.9092,44642.6704,366151.4186,366151.4186
600052.SH,20200407,4.11,4.18,4.11,4.16,4.08,0.08,1.9608,94945.0,39440.181,4.16,1.0891,2.1268,1.25,30.7821,2.9918,1.0121,4.4853,9.3691,1.851,1.851,87178.9092,87178.9092,44642.6704,362664.2623,362664.2623
600052.SH,20200403,4.12,4.15,4.07,4.08,4.12,-0.04,-0.9709,47611.19,19491.796,4.08,0.5461,1.0665,0.59,30.1902,2.9343,0.9926,4.3991,9.1889,1.8873,1.8873,87178.9092,87178.9092,44642.6704,355689.9495,355689.9495
600052.SH,20200402,4.04,4.13,4.02,4.12,4.09,0.03,0.7335,63860.4,26057.978,4.12,0.7325,1.4305,0.78,30.4862,2.963,1.0023,4.4422,9.279,1.8689,1.8689,87178.9092,87178.9092,44642.6704,359177.1059,359177.1059
600052.SH,20200401,4.12,4.15,4.08,4.09,4.15,-0.06,-1.4458,76487.01,31386.761,4.09,0.8774,1.7133,0.83,30.2642,2.9415,0.995,4.4099,9.2114,1.8826,1.8826,87178.9092,87178.9092,44642.6704,356561.7386,356561.7386
600052.SH,20200331,4.07,4.25,4.02,4.15,4.02,0.13,3.2338,120458.11,49727.857,4.15,1.3817,2.6983,1.45,30.7081,2.9846,1.0096,4.4746,9.3466,1.8554,1.8554,87178.9092,87178.9092,44642.6704,361792.4732,361792.4732
600052.SH,20200330,4.05,4.06,3.99,4.02,4.11,-0.09,-2.1898,71428.0,28695.584,4.02,0.8193,1.6,0.86,29.7462,2.8911,0.978,4.3344,9.0538,1.9154,1.9154,87178.9092,87178.9092,44642.6704,350459.215,350459.215
600052.SH,20200327,4.13,4.16,4.1,4.11,4.11,0.0,0.0,68512.46,28281.514,4.11,0.7859,1.5347,0.82,30.4122,2.9559,0.9999,4.4314,9.2565,1.8735,1.8735,87178.9092,87178.9092,44642.6704,358305.3168,358305.3168
600052.SH,20200326,4.17,4.18,4.09,4.11,4.22,-0.11,-2.6066,71684.0,29654.926,4.11,0.8223,1.6057,0.82,30.4122,2.9559,0.9999,4.4314,9.2565,1.8735,1.8735,87178.9092,87178.9092,44642.6704,358305.3168,358305.3168
600052.SH,20200325,4.13,4.23,4.11,4.22,4.08,0.14,3.4314,126807.96,52801.541,4.22,1.4546,2.8405,1.58,31.2261,3.035,1.0267,4.55,9.5042,1.8246,1.8246,87178.9092,87178.9092,44642.6704,367894.9968,367894.9968
600052.SH,20200324,4.06,4.08,3.99,4.08,4.0,0.08,2.0,76523.72,30970.507,4.08,0.8778,1.7141,0.89,30.1902,2.9343,0.9926,4.3991,9.1889,1.8873,1.8873,87178.9092,87178.9092,44642.6704,355689.9495,355689.9495
600052.SH,20200323,4.06,4.08,4.0,4.0,4.14,-0.14,-3.3816,70037.01,28272.294,4.0,0.8034,1.5688,0.74,29.5982,2.8767,0.9731,4.3128,9.0087,1.925,1.925,87178.9092,87178.9092,44642.6704,348715.6368,348715.6368
600052.SH,20200320,4.14,4.14,4.06,4.14,4.1,0.04,0.9756,73018.44,29985.051,4.14,0.8376,1.6356,0.67,30.6341,2.9774,1.0072,4.4638,9.324,1.8599,1.8599,87178.9092,87178.9092,44642.6704,360920.6841,360920.6841
600052.SH,20200319,4.05,4.13,4.01,4.1,4.1,0.0,0.0,89917.49,36532.617,4.1,1.0314,2.0142,0.79,30.3382,2.9487,0.9975,4.4206,9.2339,1.878,1.878,87178.9092,87178.9092,44642.6704,357433.5277,357433.5277
600052.SH,20200318,4.21,4.26,4.08,4.1,4.17,-0.07,-1.6787,92799.58,38812.126,4.1,1.0645,2.0787,0.79,30.3382,2.9487,0.9975,4.4206,9.2339,1.878,1.878,87178.9092,87178.9092,44642.6704,357433.5277,357433.5277
600052.SH,20200317,4.2,4.29,4.06,4.17,4.24,-0.07,-1.6509,104118.28,43313.754,4.17,1.1943,2.3323,0.8,30.8561,2.999,1.0145,4.4961,9.3916,1.8465,1.8465,87178.9092,87178.9092,44642.6704,363536.0514,363536.0514
600052.SH,20200316,4.43,4.46,4.2,4.24,4.36,-0.12,-2.7523,114765.0,49863.012,4.24,1.3164,2.5707,0.79,31.3741,3.0493,1.0315,4.5716,9.5492,1.816,1.816,87178.9092,87178.9092,44642.6704,369638.575,369638.575
600052.SH,20200313,4.23,4.41,4.18,4.36,4.45,-0.09,-2.0225,139811.94,59801.817,4.36,1.6037,3.1318,0.88,32.262,3.1357,1.0607,4.701,9.8195,1.7661,1.7661,87178.9092,87178.9092,44642.6704,380100.0441,380100.0441
600052.SH,20200312,4.55,4.55,4.42,4.45,4.58,-0.13,-2.8384,115832.21,51921.729,4.45,1.3287,2.5947,0.57,32.928,3.2004,1.0826,4.798,10.0222,1.7303,1.7303,87178.9092,87178.9092,44642.6704,387946.1459,387946.1459
600052.SH,20200311,4.66,4.72,4.58,4.58,4.66,-0.08,-1.7167,109855.0,51153.343,4.58,1.2601,2.4608,0.43,33.8899,3.2939,1.1143,4.9382,10.315,1.6812,1.6812,87178.9092,87178.9092,44642.6704,399279.4041,399279.4041
600052.SH,20200310,4.5,4.74,4.48,4.66,4.65,0.01,0.2151,171617.09,78596.366,4.66,1.9686,3.8442,0.63,34.4819,3.3514,1.1337,5.0244,10.4952,1.6524,1.6524,87178.9092,87178.9092,44642.6704,406253.7169,406253.7169
600052.SH,20200309,4.76,4.83,4.62,4.65,4.88,-0.23,-4.7131,185146.51,87411.855,4.65,2.1238,4.1473,0.69,34.4079,3.3442,1.1313,5.0137,10.4726,1.6559,1.6559,87178.9092,87178.9092,44642.6704,405381.9278,405381.9278
600052.SH,20200306,4.91,4.99,4.86,4.88,4.97,-0.09,-1.8109,215378.0,105810.603,4.88,2.4705,4.8245,0.8,36.1098,3.5096,1.1872,5.2616,10.9906,1.5779,1.5779,87178.9092,87178.9092,44642.6704,425433.0769,425433.0769
600052.SH,20200305,5.04,5.05,4.9,4.97,5.02,-0.05,-0.996,328177.36,163219.907,4.97,3.7644,7.3512,1.41,36.7758,3.5744,1.2091,5.3587,11.1933,1.5493,1.5493,87178.9092,87178.9092,44642.6704,433279.1787,433279.1787
600052.SH,20200304,4.83,5.05,4.8,5.02,4.85,0.17,3.5052,386160.12,191269.959,5.02,4.4295,8.65,1.86,37.1457,3.6103,1.2213,5.4126,11.306,1.5339,1.5339,87178.9092,87178.9092,44642.6704,437638.1242,437638.1242
600052.SH,20200303,4.8,4.89,4.72,4.85,4.74,0.11,2.3207,244240.9,117323.509,4.85,2.8016,5.471,1.2,35.8878,3.4881,1.1799,5.2293,10.9231,1.5876,1.5876,87178.9092,87178.9092,44642.6704,422817.7096,422817.7096
600052.SH,20200302,4.54,4.78,4.54,4.74,4.57,0.17,3.7199,170824.96,80302.938,4.74,1.9595,3.8265,0.8,35.0739,3.4089,1.1532,5.1107,10.6753,1.6245,1.6245,87178.9092,87178.9092,44642.6704,413228.0296,413228.0296
600052.SH,20200228,4.6,4.85,4.55,4.57,4.73,-0.16,-3.3827,220137.73,102994.491,4.57,2.5251,4.9311,1.02,33.816,3.2867,1.1118,4.9274,10.2925,1.6849,1.6849,87178.9092,87178.9092,44642.6704,398407.615,398407.615
600052.SH,20200227,4.78,4.83,4.7,4.73,4.78,-0.05,-1.046,143855.5,68479.38,4.73,1.6501,3.2224,0.6,34.9999,3.4018,1.1507,5.0999,10.6528,1.6279,1.6279,87178.9092,87178.9092,44642.6704,412356.2405,412356.2405
600052.SH,20200226,4.6,4.87,4.57,4.78,4.66,0.12,2.5751,259805.55,123872.259,4.78,2.9801,5.8197,0.92,35.3699,3.4377,1.1629,5.1538,10.7654,1.6109,1.6109,87178.9092,87178.9092,44642.6704,416715.186,416715.186
600052.SH,20200225,4.7,4.74,4.52,4.66,4.8,-0.14,-2.9167,224899.9,104672.635,4.66,2.5798,5.0378,0.75,34.4819,3.3514,1.1337,5.0244,10.4952,1.6524,1.6524,87178.9092,87178.9092,44642.6704,406253.7169,406253.7169
600052.SH,20200224,4.86,4.87,4.72,4.8,4.89,-0.09,-1.8405,221666.05,106324.252,4.8,2.5427,4.9653,0.74,35.5178,3.4521,1.1678,5.1754,10.8105,1.6042,1.6042,87178.9092,87178.9092,44642.6704,418458.7642,418458.7642
600052.SH,20200221,4.91,4.94,4.85,4.89,4.95,-0.06,-1.2121,226019.82,110492.208,4.89,2.5926,5.0629,0.72,36.1838,3.5168,1.1897,5.2724,11.0132,1.5746,1.5746,87178.9092,87178.9092,44642.6704,426304.866,426304.866
600052.SH,20200220,4.84,4.95,4.84,4.95,4.88,0.07,1.4344,267223.0,131110.625,4.95,3.0652,5.9858,0.91,36.6278,3.56,1.2043,5.3371,11.1483,1.5556,1.5556,87178.9092,87178.9092,44642.6704,431535.6005,431535.6005
600052.SH,20200219,4.69,5.19,4.67,4.88,4.72,0.16,3.3898,477337.96,237133.091,4.88,5.4754,10.6924,2.05,36.1098,3.5096,1.1872,5.2616,10.9906,1.5779,1.5779,87178.9092,87178.9092,44642.6704,425433.0769,425433.0769
600052.SH,20200218,4.67,4.75,4.58,4.72,4.67,0.05,1.0707,299285.86,139150.286,4.72,3.433,6.704,1.46,34.9259,3.3946,1.1483,5.0891,10.6303,1.6314,1.6314,87178.9092,87178.9092,44642.6704,411484.4514,411484.4514
600052.SH,20200217,4.59,4.67,4.56,4.67,4.6,0.07,1.5217,224868.87,104003.516,4.67,2.5794,5.0371,1.12,34.5559,3.3586,1.1362,5.0352,10.5177,1.6488,1.6488,87178.9092,87178.9092,44642.6704,407125.506,407125.506
600052.SH,20200214,4.44,4.73,4.43,4.6,4.48,0.12,2.6786,290262.53,132868.57,4.6,3.3295,6.5019,1.61,34.0379,3.3083,1.1191,4.9597,10.36,1.6739,1.6739,87178.9092,87178.9092,44642.6704,401022.9823,401022.9823
600052.SH,20200213,4.48,4.61,4.46,4.48,4.51,-0.03,-0.6652,182009.48,82349.905,4.48,2.0878,4.077,0.96,33.15,3.222,1.0899,4.8304,10.0898,1.7187,1.7187,87178.9092,87178.9092,44642.6704,390561.5132,390561.5132
600052.SH,20200212,4.52,4.52,4.41,4.51,4.52,-0.01,-0.2212,170613.2,76258.027,4.51,1.957,3.8218,0.85,33.372,3.2435,1.0972,4.8627,10.1573,1.7073,1.7073,87178.9092,87178.9092,44642.6704,393176.8805,393176.8805
600052.SH,20200211,4.51,4.53,4.46,4.52,4.51,0.01,0.2217,154917.58,69703.182,4.52,1.777,3.4702,0.67,33.446,3.2507,1.0997,4.8735,10.1799,1.7035,1.7035,87178.9092,87178.9092,44642.6704,394048.6696,394048.6696
600052.SH,20200210,4.4,4.55,4.34,4.51,4.39,0.12,2.7335,205797.09,91759.588,4.51,2.3606,4.6099,1.05,33.372,3.2435,1.0972,4.8627,10.1573,1.7073,1.7073,87178.9092,87178.9092,44642.6704,393176.8805,393176.8805
600052.SH,20200207,4.41,4.45,4.34,4.39,4.47,-0.08,-1.7897,188128.04,82550.292,4.39,2.158,4.2141,0.81,32.484,3.1572,1.068,4.7333,9.8871,1.754,1.754,87178.9092,87178.9092,44642.6704,382715.4114,382715.4114
600052.SH,20200206,4.42,4.49,4.35,4.47,4.43,0.04,0.9029,231513.03,102214.602,4.47,2.6556,5.1859,1.06,33.076,3.2148,1.0875,4.8196,10.0673,1.7226,1.7226,87178.9092,87178.9092,44642.6704,389689.7241,389689.7241
600052.SH,20200205,4.34,4.49,4.26,4.43,4.31,0.12,2.7842,222432.32,97635.899,4.43,2.5514,4.9825,1.07,32.78,3.186,1.0778,4.7764,9.9772,1.7381,1.7381,87178.9092,87178.9092,44642.6704,386202.5678,386202.5678
600052.SH,20200204,4.1,4.39,4.1,4.31,4.55,-0.24,-5.2747,310851.57,132562.54,4.31,3.5657,6.9631,1.71,31.8921,3.0997,1.0486,4.6471,9.7069,1.7865,1.7865,87178.9092,87178.9092,44642.6704,375741.0987,375741.0987
600052.SH,20200203,4.55,4.55,4.55,4.55,5.05,-0.5,-9.901,27992.0,12736.36,4.55,0.3211,0.627,0.12,33.668,3.2723,1.107,4.9058,10.2474,1.6923,1.6923,87178.9092,87178.9092,44642.6704,396664.0369,396664.0369
600052.SH,20200123,4.9,5.15,4.85,5.05,4.87,0.18,3.6961,366571.83,184877.128,5.05,4.2048,8.2112,1.9,37.3677,3.6319,1.2286,5.4449,11.3735,1.5248,1.5248,87178.9092,87178.9092,44642.6704,440253.4915,440253.4915
600052.SH,20200122,4.85,4.95,4.5,4.87,4.91,-0.04,-0.8147,161492.24,77527.557,4.87,1.8524,3.6174,0.77,36.0358,3.5024,1.1848,5.2509,10.9681,1.5811,1.5811,87178.9092,87178.9092,44642.6704,424561.2878,424561.2878
600052.SH,20200121,5.01,5.02,4.88,4.91,5.05,-0.14,-2.7723,173631.61,85491.696,4.91,1.9917,3.8894,0.73,36.3318,3.5312,1.1945,5.294,11.0582,1.5682,1.5682,87178.9092,87178.9092,44642.6704,428048.4442,428048.4442
600052.SH,20200120,5.08,5.09,4.96,5.05,5.11,-0.06,-1.1742,176967.55,88678.211,5.05,2.0299,3.9641,0.68,37.3677,3.6319,1.2286,5.4449,11.3735,1.5248,1.5248,87178.9092,87178.9092,44642.6704,440253.4915,440253.4915
600052.SH,20200117,5.1,5.24,5.07,5.11,5.04,0.07,1.3889,281653.55,145377.349,5.11,3.2308,6.3091,0.89,37.8117,3.675,1.2432,5.5096,11.5086,1.5068,1.5068,87178.9092,87178.9092,44642.6704,445484.226,445484.226
