股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000881.SZ,20190529,7.95,8.08,7.91,8.03,7.93,0.1,1.261,29179.0,23348.241,8.03,0.9472,1.2002,0.79,25.7449,26.4536,1.4545,1.2132,1.2372,0.4745,0.4745,102499.7876,30805.44,24311.1921,823073.2944,247367.6832
000881.SZ,20190528,7.95,8.14,7.91,7.93,7.95,-0.02,-0.2516,40212.35,32258.391,7.93,1.3054,1.6541,1.12,25.4243,26.1242,1.4364,1.1981,1.2218,0.4805,0.4805,102499.7876,30805.44,24311.1921,812823.3157,244287.1392
000881.SZ,20190527,7.77,8.0,7.65,7.95,7.73,0.22,2.8461,41142.53,32401.05,7.95,1.3356,1.6923,1.13,25.4884,26.1901,1.44,1.2012,1.2249,0.4793,0.4793,102499.7876,30805.44,24311.1921,814873.3114,244903.248
000881.SZ,20190524,7.83,7.88,7.68,7.73,7.81,-0.08,-1.0243,26643.52,20674.66,7.73,0.8649,1.0959,0.56,24.7831,25.4653,1.4002,1.1679,1.191,0.4929,0.4929,102499.7876,30805.44,24311.1921,792323.3581,238126.0512
000881.SZ,20190523,7.94,8.12,7.74,7.81,7.96,-0.15,-1.8844,39785.85,31442.551,7.81,1.2915,1.6365,0.82,25.0395,25.7289,1.4147,1.18,1.2033,0.4879,0.4879,102499.7876,30805.44,24311.1921,800523.3412,240590.4864
000881.SZ,20190522,8.22,8.27,7.9,7.96,8.15,-0.19,-2.3313,36728.89,29565.916,7.96,1.1923,1.5108,0.75,25.5205,26.223,1.4418,1.2027,1.2264,0.4787,0.4787,102499.7876,30805.44,24311.1921,815898.3093,245211.3024
000881.SZ,20190521,8.0,8.21,7.93,8.15,8.0,0.15,1.875,35613.38,29026.947,8.15,1.1561,1.4649,0.72,26.1296,26.8489,1.4762,1.2314,1.2557,0.4675,0.4675,102499.7876,30805.44,24311.1921,835373.2689,251064.336
000881.SZ,20190520,7.8,8.07,7.69,8.0,7.89,0.11,1.3942,43024.36,33969.509,8.0,1.3966,1.7697,0.87,25.6487,26.3548,1.4491,1.2087,1.2326,0.4763,0.4763,102499.7876,30805.44,24311.1921,819998.3008,246443.52
000881.SZ,20190517,8.44,8.49,7.85,7.89,8.45,-0.56,-6.6272,81042.65,65820.411,7.89,2.6308,3.3336,1.68,25.296,25.9924,1.4292,1.1921,1.2156,0.4829,0.4829,102499.7876,30805.44,24311.1921,808723.3242,243054.9216
000881.SZ,20190516,8.38,8.5,8.33,8.45,8.39,0.06,0.7151,47533.46,40086.069,8.45,1.543,1.9552,1.07,27.0914,27.8372,1.5306,1.2767,1.3019,0.4509,0.4509,102499.7876,30805.44,24311.1921,866123.2052,260305.968
000881.SZ,20190515,8.31,8.42,8.25,8.39,8.22,0.17,2.0681,39041.26,32620.159,8.39,1.2673,1.6059,0.87,26.8991,27.6396,1.5197,1.2676,1.2927,0.4542,0.4542,102499.7876,30805.44,24311.1921,859973.218,258457.6416
000881.SZ,20190514,8.2,8.43,8.17,8.22,8.36,-0.14,-1.6746,35873.81,29747.646,8.22,1.1645,1.4756,0.79,26.354,27.0795,1.4889,1.2419,1.2665,0.4636,0.4636,102499.7876,30805.44,24311.1921,842548.2541,253220.7168
000881.SZ,20190513,8.38,8.46,8.21,8.36,8.59,-0.23,-2.6775,43069.0,35999.978,8.36,1.3981,1.7716,0.8,26.8029,27.5408,1.5143,1.2631,1.2881,0.4558,0.4558,102499.7876,30805.44,24311.1921,856898.2243,257533.4784
000881.SZ,20190510,8.35,8.59,8.05,8.59,8.21,0.38,4.6285,75826.73,63952.296,8.59,2.4615,3.119,1.62,27.5403,28.2985,1.5559,1.2979,1.3235,0.4436,0.4436,102499.7876,30805.44,24311.1921,880473.1755,264618.7296
000881.SZ,20190509,8.27,8.37,8.17,8.21,8.34,-0.13,-1.5588,29333.02,24157.163,8.21,0.9522,1.2066,0.5,26.322,27.0466,1.4871,1.2404,1.265,0.4641,0.4641,102499.7876,30805.44,24311.1921,841523.2562,252912.6624
000881.SZ,20190508,8.23,8.44,8.06,8.34,8.31,0.03,0.361,41448.36,34412.777,8.34,1.3455,1.7049,0.67,26.7388,27.4749,1.5107,1.2601,1.285,0.4569,0.4569,102499.7876,30805.44,24311.1921,854848.2286,256917.3696
000881.SZ,20190507,8.23,8.43,8.17,8.31,8.2,0.11,1.3415,38589.01,32057.25,8.31,1.2527,1.5873,0.55,26.6426,27.376,1.5052,1.2555,1.2804,0.4585,0.4585,102499.7876,30805.44,24311.1921,851773.235,255993.2064
000881.SZ,20190506,8.74,8.74,8.12,8.2,9.02,-0.82,-9.0909,84182.9,70902.718,8.2,2.7327,3.4627,1.29,26.2899,27.0137,1.4853,1.2389,1.2634,0.4647,0.4647,102499.7876,30805.44,24311.1921,840498.2583,252604.608
000881.SZ,20190430,8.9,9.07,8.89,9.02,8.89,0.13,1.4623,39935.0,35889.169,9.02,1.2964,1.6405,0.54,28.9189,29.715,1.6338,1.3628,1.3898,0.4224,0.4224,102499.7876,30805.44,24343.1912,924548.0842,277865.0688
000881.SZ,20190429,9.4,9.41,8.81,8.89,9.54,-0.65,-6.8134,90796.24,82368.99,8.89,2.9474,3.7298,1.29,28.5021,29.2868,1.6103,1.3432,1.3697,0.4286,0.4286,102499.7876,30805.44,24343.1912,911223.1118,273860.3616
000881.SZ,20190426,9.82,9.83,9.52,9.54,9.73,-0.19,-1.9527,54187.94,52249.635,9.54,1.759,2.226,0.73,25.1464,28.4166,1.7774,1.5352,1.4443,0.3994,0.3994,102499.7876,30805.44,24343.1912,977847.9737,293883.8976
000881.SZ,20190425,10.35,10.35,9.69,9.73,10.36,-0.63,-6.0811,83125.01,82970.471,9.73,2.6984,3.4147,1.08,25.6472,28.9826,1.8128,1.5658,1.4731,0.3916,0.3916,102499.7876,30805.44,24343.1912,997322.9333,299736.9312
000881.SZ,20190424,10.22,10.4,10.15,10.36,10.18,0.18,1.7682,58588.79,60304.053,10.36,1.9019,2.4068,0.65,27.3079,30.8591,1.9302,1.6672,1.5684,0.3678,0.3678,102499.7876,30805.44,24343.1912,1061897.7995,319144.3584
000881.SZ,20190423,10.45,10.54,10.05,10.18,10.45,-0.27,-2.5837,83076.43,85048.962,10.18,2.6968,3.4127,0.76,26.8334,30.323,1.8966,1.6382,1.5412,0.3743,0.3743,102499.7876,30805.44,24343.1912,1043447.8378,313599.3792
000881.SZ,20190422,10.85,10.86,10.42,10.45,10.82,-0.37,-3.4196,72406.1,76723.057,10.45,2.3504,2.9744,0.54,27.5451,31.1272,1.9469,1.6817,1.5821,0.3646,0.3646,102499.7876,30805.44,24343.1912,1071122.7804,321916.848
000881.SZ,20190419,10.86,10.89,10.56,10.82,10.91,-0.09,-0.8249,72476.96,77791.268,10.82,2.3527,2.9773,0.44,28.5204,32.2293,2.0159,1.7412,1.6381,0.3522,0.3522,102499.7876,30805.44,24343.1912,1109047.7018,333314.8608
000881.SZ,20190418,11.13,11.13,10.7,10.91,11.13,-0.22,-1.9766,99360.31,107659.84,10.91,3.2254,4.0816,0.59,28.7576,32.4974,2.0327,1.7557,1.6517,0.3493,0.3493,102499.7876,30805.44,24343.1912,1118272.6827,336087.3504
000881.SZ,20190417,11.2,11.38,11.0,11.13,11.34,-0.21,-1.8519,125063.66,139327.736,11.13,4.0598,5.1375,0.78,29.3375,33.1527,2.0736,1.7911,1.685,0.3424,0.3424,102499.7876,30805.44,24343.1912,1140822.636,342864.5472
000881.SZ,20190416,10.56,11.48,10.52,11.34,10.79,0.55,5.0973,176682.39,197073.768,11.34,5.7354,7.258,1.25,29.891,33.7782,2.1128,1.8249,1.7168,0.336,0.336,102499.7876,30805.44,24343.1912,1162347.5914,349333.6896
000881.SZ,20190415,11.44,11.58,10.75,10.79,11.09,-0.3,-2.7051,198317.01,220864.65,10.79,6.4377,8.1467,1.51,28.4413,32.14,2.0103,1.7364,1.6335,0.3531,0.3531,102499.7876,30805.44,24343.1912,1105972.7082,332390.6976
000881.SZ,20190412,10.3,11.11,10.3,11.09,10.3,0.79,7.6699,221726.29,239571.68,11.09,7.1976,9.1083,2.05,29.2321,33.0336,2.0662,1.7847,1.679,0.3436,0.3436,102499.7876,30805.44,24343.1912,1136722.6445,341632.3296
000881.SZ,20190411,10.28,10.69,10.21,10.3,10.26,0.04,0.3899,119307.43,124302.155,10.3,3.8729,4.9011,1.1,27.1497,30.6804,1.919,1.6575,1.5594,0.3699,0.3699,102499.7876,30805.44,24343.1912,1055747.8123,317296.032
000881.SZ,20190410,10.13,10.35,9.9,10.26,10.18,0.08,0.7859,81025.57,82319.51,10.26,2.6302,3.3285,0.58,27.0443,30.5613,1.9116,1.6511,1.5533,0.3714,0.3714,102499.7876,30805.44,24343.1912,1051647.8208,316063.8144
000881.SZ,20190409,10.3,10.39,10.12,10.18,10.39,-0.21,-2.0212,87828.81,89756.75,10.18,2.8511,3.6079,0.54,26.8334,30.323,1.8966,1.6382,1.5412,0.3743,0.3743,102499.7876,30805.44,24343.1912,1043447.8378,313599.3792
000881.SZ,20190408,10.21,10.79,10.2,10.39,10.17,0.22,2.1632,147450.25,154171.541,10.39,4.7865,6.0571,0.98,27.3869,30.9485,1.9358,1.672,1.573,0.3667,0.3667,102499.7876,30805.44,24343.1912,1064972.7932,320068.5216
000881.SZ,20190404,10.15,10.35,10.05,10.17,10.15,0.02,0.197,104907.48,106830.34,10.17,3.4055,4.3095,0.74,26.807,30.2932,1.8948,1.6366,1.5397,0.3747,0.3747,102499.7876,30805.44,24343.1912,1042422.8399,313291.3248
000881.SZ,20190403,10.0,10.2,9.96,10.15,10.18,-0.03,-0.2947,121704.47,122752.275,10.15,3.9507,4.9995,0.91,26.7543,30.2336,1.8911,1.6334,1.5366,0.3754,0.3754,102499.7876,30805.44,24343.1912,1040372.8441,312675.216
000881.SZ,20190402,10.1,10.5,9.91,10.18,9.93,0.25,2.5176,242002.03,246264.144,10.18,7.8558,9.9413,2.27,26.8334,30.323,1.8966,1.6382,1.5412,0.3743,0.3743,102499.7876,30805.44,24343.1912,1043447.8378,313599.3792
000881.SZ,20190401,9.38,10.27,9.36,9.93,9.34,0.59,6.3169,201908.22,199099.426,9.93,6.5543,8.2942,2.02,26.1744,29.5783,1.8501,1.598,1.5033,0.3837,0.3837,102499.7876,30805.44,24343.1912,1017822.8909,305898.0192
000881.SZ,20190329,9.06,9.35,8.96,9.34,9.02,0.32,3.5477,79482.51,72972.075,9.34,2.5801,3.2651,0.73,24.6192,27.8209,1.7401,1.503,1.414,0.408,0.408,102499.7876,30805.44,24343.1912,957348.0162,287722.8096
000881.SZ,20190328,9.0,9.3,9.0,9.02,9.16,-0.14,-1.5284,59316.01,54104.713,9.02,1.9255,2.4367,0.46,23.7758,26.8677,1.6805,1.4515,1.3656,0.4224,0.4224,102499.7876,30805.44,24343.1912,924548.0842,277865.0688
000881.SZ,20190327,9.24,9.32,8.92,9.16,9.27,-0.11,-1.1866,88625.78,80785.355,9.16,2.877,3.6407,0.57,24.1448,27.2847,1.7066,1.4741,1.3868,0.416,0.416,102499.7876,30805.44,24343.1912,938898.0544,282177.8304
000881.SZ,20190326,9.52,9.56,9.17,9.27,9.51,-0.24,-2.5237,104699.36,97738.117,9.27,3.3987,4.301,0.5,24.4347,27.6124,1.7271,1.4918,1.4034,0.4111,0.4111,102499.7876,30805.44,24343.1912,950173.0311,285566.4288
000881.SZ,20190325,9.24,9.83,9.15,9.51,9.49,0.02,0.2107,167368.21,160209.224,9.51,5.4331,6.8754,0.85,25.0674,28.3273,1.7718,1.5304,1.4398,0.4007,0.4007,102499.7876,30805.44,24343.1912,974772.9801,292959.7344
000881.SZ,20190322,9.31,9.5,9.16,9.49,9.39,0.1,1.065,122370.09,113909.271,9.49,3.9724,5.0269,0.66,25.0146,28.2677,1.7681,1.5272,1.4367,0.4015,0.4015,102499.7876,30805.44,24343.1912,972722.9843,292343.6256
000881.SZ,20190321,9.27,9.56,9.11,9.39,9.27,0.12,1.2945,168224.32,156565.669,9.39,5.4609,6.9105,0.96,24.751,27.9698,1.7495,1.5111,1.4216,0.4058,0.4058,102499.7876,30805.44,24343.1912,962473.0056,289263.0816
000881.SZ,20190320,9.38,9.39,9.14,9.27,9.65,-0.38,-3.9378,220638.7,204239.472,9.27,7.1623,9.0637,1.46,24.4347,27.6124,1.7271,1.4918,1.4034,0.4111,0.4111,102499.7876,30805.44,24343.1912,950173.0311,285566.4288
000881.SZ,20190319,10.02,10.07,9.62,9.65,9.15,0.5,5.4645,372678.33,370860.186,9.65,12.0978,15.3093,3.55,25.4364,28.7443,1.7979,1.5529,1.4609,0.3949,0.3949,102499.7876,30805.44,24343.1912,989122.9503,297272.496
000881.SZ,20190318,9.04,9.15,8.81,9.15,9.0,0.15,1.6667,103901.18,93116.07,9.15,3.3728,4.2682,1.03,24.1184,27.2549,1.7047,1.4725,1.3852,0.4164,0.4164,102499.7876,30805.44,24343.1912,937873.0565,281869.776
000881.SZ,20190315,9.11,9.19,8.92,9.0,9.05,-0.05,-0.5525,65933.97,59756.148,9.0,2.1403,2.7085,0.55,23.723,26.8081,1.6768,1.4483,1.3625,0.4234,0.4234,102499.7876,30805.44,24343.1912,922498.0884,277248.96
000881.SZ,20190314,9.42,9.42,8.77,9.05,9.42,-0.37,-3.9278,115799.11,104228.032,9.05,3.759,4.7569,0.84,23.8548,26.9571,1.6861,1.4564,1.3701,0.421,0.421,102499.7876,30805.44,24343.1912,927623.0778,278789.232
000881.SZ,20190313,9.58,9.76,9.33,9.42,9.7,-0.28,-2.8866,98382.32,93924.855,9.42,3.1937,4.0415,0.58,24.8301,28.0592,1.755,1.5159,1.4261,0.4045,0.4045,102499.7876,30805.44,24343.1912,965547.9992,290187.2448
000881.SZ,20190312,9.43,9.77,9.36,9.7,9.34,0.36,3.8544,140226.83,134514.583,9.7,4.552,5.7604,0.85,25.5682,28.8932,1.8072,1.561,1.4685,0.3928,0.3928,102499.7876,30805.44,24343.1912,994247.9397,298812.768
000881.SZ,20190311,9.05,9.35,9.05,9.34,9.05,0.29,3.2044,84119.43,77512.262,9.34,2.7307,3.4556,0.51,24.6192,27.8209,1.7401,1.503,1.414,0.408,0.408,102499.7876,30805.44,24343.1912,957348.0162,287722.8096
000881.SZ,20190308,9.5,9.6,9.02,9.05,9.76,-0.71,-7.2746,155611.12,144701.345,9.05,5.0514,6.3924,1.04,23.8548,26.9571,1.6861,1.4564,1.3701,0.421,0.421,102499.7876,30805.44,24343.1912,927623.0778,278789.232
000881.SZ,20190307,9.59,10.4,9.33,9.76,9.6,0.16,1.6667,207778.1,204239.501,9.76,6.7449,8.5354,1.76,25.7263,29.0719,1.8184,1.5706,1.4776,0.3904,0.3904,102499.7876,30805.44,24343.1912,1000397.927,300661.0944
000881.SZ,20190306,8.81,9.6,8.78,9.6,8.73,0.87,9.9656,254291.82,236244.377,9.6,8.2548,10.4461,3.01,25.3046,28.5953,1.7886,1.5449,1.4534,0.3969,0.3969,102499.7876,30805.44,24343.1912,983997.961,295732.224
000881.SZ,20190305,8.31,8.73,8.25,8.73,8.37,0.36,4.3011,119411.7,101657.463,8.73,3.8763,4.9053,1.39,23.0114,26.0039,1.6265,1.4049,1.3217,0.4365,0.4365,102499.7876,30805.44,24343.1912,894823.1457,268931.4912
000881.SZ,20190304,8.34,8.57,8.34,8.37,8.33,0.04,0.4802,91732.01,77465.354,8.37,2.9778,3.7683,1.04,22.0624,24.9316,1.5594,1.3469,1.2672,0.4553,0.4553,102499.7876,30805.44,24343.1912,857923.2222,257841.5328
000881.SZ,20190301,8.5,8.54,8.2,8.33,8.41,-0.08,-0.9512,73201.14,60640.506,8.33,2.3762,3.007,0.85,21.957,24.8124,1.552,1.3405,1.2611,0.4574,0.4574,102499.7876,30805.44,24343.1912,853823.2307,256609.3152
000881.SZ,20190228,8.41,8.53,8.31,8.41,8.41,0.0,0.0,52255.12,43934.313,8.41,1.6963,2.1466,0.56,22.1679,25.0507,1.5669,1.3534,1.2732,0.4531,0.4531,102499.7876,30805.44,24343.1912,862023.2137,259073.7504
000881.SZ,20190227,8.36,8.62,8.28,8.41,8.42,-0.01,-0.1188,85863.99,72535.107,8.41,2.7873,3.5272,0.99,22.1679,25.0507,1.5669,1.3534,1.2732,0.4531,0.4531,102499.7876,30805.44,24343.1912,862023.2137,259073.7504
000881.SZ,20190226,8.48,8.8,8.33,8.42,8.45,-0.03,-0.355,127267.6,108682.749,8.42,4.1313,5.2281,1.54,22.1942,25.0805,1.5687,1.355,1.2747,0.4525,0.4525,102499.7876,30805.44,24343.1912,863048.2116,259381.8048
000881.SZ,20190225,8.16,8.48,8.14,8.45,8.11,0.34,4.1924,100585.34,83692.872,8.45,3.2652,4.132,1.26,22.2733,25.1699,1.5743,1.3598,1.2793,0.4509,0.4509,102499.7876,30805.44,24343.1912,866123.2052,260305.968
000881.SZ,20190222,7.95,8.13,7.88,8.11,7.95,0.16,2.0126,64365.17,51664.466,8.11,2.0894,2.6441,0.8,21.3771,24.1571,1.511,1.3051,1.2278,0.4698,0.4698,102499.7876,30805.44,24343.1912,831273.2774,249832.1184
000881.SZ,20190221,8.17,8.25,7.95,7.95,8.16,-0.21,-2.5735,90917.18,73760.777,7.95,2.9513,3.7348,1.07,20.9554,23.6805,1.4812,1.2793,1.2036,0.4793,0.4793,102499.7876,30805.44,24343.1912,814873.3114,244903.248
000881.SZ,20190220,8.16,8.27,8.07,8.16,8.16,0.0,0.0,50666.59,41374.201,8.16,1.6447,2.0813,0.53,21.5089,24.306,1.5203,1.3131,1.2354,0.467,0.467,102499.7876,30805.44,24343.1912,836398.2668,251372.3904
000881.SZ,20190219,8.06,8.4,8.01,8.16,8.05,0.11,1.3665,106488.61,87088.938,8.16,3.4568,4.3745,1.21,21.5089,24.306,1.5203,1.3131,1.2354,0.467,0.467,102499.7876,30805.44,24343.1912,836398.2668,251372.3904
000881.SZ,20190218,7.82,8.09,7.75,8.05,7.71,0.34,4.4099,87578.72,69511.246,8.05,2.843,3.5977,1.0,21.2189,23.9784,1.4998,1.2954,1.2187,0.4733,0.4733,102499.7876,30805.44,24343.1912,825123.2902,247983.792
000881.SZ,20190215,7.8,7.93,7.71,7.71,7.86,-0.15,-1.9084,68572.82,53395.263,7.71,2.226,2.8169,0.8,20.3227,22.9656,1.4365,1.2407,1.1672,0.4942,0.4942,102499.7876,30805.44,24343.1912,790273.3624,237509.9424
000881.SZ,20190214,7.7,7.94,7.65,7.86,7.69,0.17,2.2107,112621.21,88180.307,7.86,3.6559,4.6264,1.34,20.7181,23.4124,1.4644,1.2649,1.19,0.4848,0.4848,102499.7876,30805.44,24343.1912,805648.3305,242130.7584
000881.SZ,20190213,7.45,7.8,7.41,7.69,7.54,0.15,1.9894,101347.34,77312.371,7.69,3.2899,4.1633,1.11,20.27,22.9061,1.4327,1.2375,1.1642,0.4955,0.4955,102499.7876,30805.44,24343.1912,788223.3666,236893.8336
000881.SZ,20190212,7.47,7.65,7.43,7.54,7.5,0.04,0.5333,70374.69,52880.816,7.54,2.2845,2.8909,0.61,19.8746,22.4593,1.4048,1.2134,1.1415,0.5054,0.5054,102499.7876,30805.44,24343.1912,772848.3985,232273.0176
000881.SZ,20190211,7.2,7.51,7.18,7.5,7.24,0.26,3.5912,83194.63,61682.53,7.5,2.7006,3.4176,0.65,19.7692,22.3401,1.3973,1.2069,1.1355,0.5081,0.5081,102499.7876,30805.44,24343.1912,768748.407,231040.8
000881.SZ,20190201,7.12,7.3,7.07,7.24,7.08,0.16,2.2599,59852.33,42914.569,7.24,1.9429,2.4587,0.48,19.0839,21.5656,1.3489,1.1651,1.0961,0.5263,0.5263,102499.7876,30805.44,24343.1912,742098.4622,223031.3856
000881.SZ,20190131,7.49,7.49,7.07,7.08,7.57,-0.49,-6.4729,104276.59,75846.007,7.08,3.385,4.2836,0.95,18.6621,21.0891,1.3191,1.1393,1.0719,0.5382,0.5382,102499.7876,30805.44,24343.1912,725698.4962,218102.5152
000881.SZ,20190130,7.69,7.84,7.36,7.57,7.83,-0.26,-3.3206,139894.73,105909.82,7.57,4.5412,5.7468,1.62,19.9537,22.5486,1.4104,1.2182,1.146,0.5034,0.5034,102499.7876,30805.44,24343.1912,775923.3921,233197.1808
000881.SZ,20190129,7.26,7.97,7.25,7.83,7.34,0.49,6.6757,192442.92,146930.674,7.83,6.247,7.9054,3.53,20.639,23.3231,1.4588,1.26,1.1854,0.4866,0.4866,102499.7876,30805.44,24343.1912,802573.3369,241206.5952
000881.SZ,20190128,7.16,7.76,7.11,7.34,7.05,0.29,4.1135,147255.62,109436.073,7.34,4.7802,6.0492,4.2,19.3475,21.8635,1.3675,1.1812,1.1112,0.5191,0.5191,102499.7876,30805.44,24343.1912,752348.441,226111.9296
000881.SZ,20190125,7.04,7.18,6.99,7.05,7.0,0.05,0.7143,43975.28,31167.749,7.05,1.4275,1.8065,1.07,18.5831,20.9997,1.3135,1.1345,1.0673,0.5405,0.5405,102499.7876,30805.44,24343.1912,722623.5026,217178.352
000881.SZ,20190124,7.02,7.06,6.95,7.0,7.01,-0.01,-0.1427,24849.09,17435.48,7.0,0.8066,1.0208,0.5,18.4513,20.8508,1.3042,1.1265,1.0598,0.5444,0.5444,102499.7876,30805.44,24343.1912,717498.5132,215638.08
000881.SZ,20190123,6.92,7.04,6.9,7.01,6.94,0.07,1.0086,23767.24,16590.357,7.01,0.7715,0.9763,0.4,18.4776,20.8806,1.306,1.1281,1.0613,0.5436,0.5436,102499.7876,30805.44,24343.1912,718523.5111,215946.1344
000881.SZ,20190122,7.05,7.07,6.92,6.94,7.05,-0.11,-1.5603,32561.58,22728.219,6.94,1.057,1.3376,0.52,18.2931,20.672,1.293,1.1168,1.0507,0.5491,0.5491,102499.7876,30805.44,24343.1912,711348.5259,213789.7536
000881.SZ,20190121,7.05,7.14,7.02,7.05,7.08,-0.03,-0.4237,50320.65,35629.378,7.05,1.6335,2.0671,0.84,18.5831,20.9997,1.3135,1.1345,1.0673,0.5405,0.5405,102499.7876,30805.44,24343.1912,722623.5026,217178.352
000881.SZ,20190118,7.11,7.13,7.0,7.08,7.12,-0.04,-0.5618,74209.4,52543.86,7.08,2.409,3.0485,1.44,18.6621,21.0891,1.3191,1.1393,1.0719,0.5382,0.5382,102499.7876,30805.44,24343.1912,725698.4962,218102.5152
000881.SZ,20190117,6.99,7.12,6.91,7.12,6.98,0.14,2.0057,67207.67,47174.617,7.12,2.1817,2.7608,1.45,18.7676,21.2082,1.3265,1.1458,1.0779,0.5352,0.5352,102499.7876,30805.44,24343.1912,729798.4877,219334.7328
000881.SZ,20190116,7.07,7.14,6.9,6.98,7.09,-0.11,-1.5515,70918.94,49487.129,6.98,2.3022,2.9133,1.65,18.3985,20.7912,1.3005,1.1233,1.0567,0.5459,0.5459,102499.7876,30805.44,24343.1912,715448.5174,215021.9712
000881.SZ,20190115,6.92,7.1,6.9,7.09,6.93,0.16,2.3088,52556.0,36908.94,7.09,1.7061,2.159,1.23,18.6885,21.1188,1.3209,1.141,1.0734,0.5374,0.5374,102499.7876,30805.44,24343.1912,726723.4941,218410.5696
000881.SZ,20190114,6.95,7.02,6.89,6.93,6.95,-0.02,-0.2878,34628.7,24054.476,6.93,1.1241,1.4225,0.62,18.2667,20.6423,1.2911,1.1152,1.0492,0.5498,0.5498,102499.7876,30805.44,24343.1912,710323.5281,213481.6992
000881.SZ,20190111,6.93,6.99,6.9,6.95,6.89,0.06,0.8708,31786.35,22078.888,6.95,1.0318,1.3058,0.55,18.3195,20.7018,1.2949,1.1184,1.0522,0.5483,0.5483,102499.7876,30805.44,24343.1912,712373.5238,214097.808
000881.SZ,20190110,6.93,7.02,6.88,6.89,6.95,-0.06,-0.8633,41317.45,28705.433,6.89,1.3412,1.6973,0.79,18.1613,20.5231,1.2837,1.1088,1.0431,0.553,0.553,102499.7876,30805.44,24343.1912,706223.5366,212249.4816
000881.SZ,20190109,7.03,7.08,6.95,6.95,7.0,-0.05,-0.7143,54172.37,37997.684,6.95,1.7585,2.2254,1.23,18.3195,20.7018,1.2949,1.1184,1.0522,0.5483,0.5483,102499.7876,30805.44,24343.1912,712373.5238,214097.808
000881.SZ,20190108,7.16,7.19,6.94,7.0,7.16,-0.16,-2.2346,51281.71,36103.158,7.0,1.6647,2.1066,1.42,18.4513,20.8508,1.3042,1.1265,1.0598,0.5444,0.5444,102499.7876,30805.44,24343.1912,717498.5132,215638.08
000881.SZ,20190107,7.05,7.24,7.0,7.16,7.01,0.15,2.1398,99040.37,70776.302,7.16,3.215,4.0685,4.8,18.873,21.3274,1.334,1.1522,1.084,0.5322,0.5322,102499.7876,30805.44,24343.1912,733898.4792,220566.9504
000881.SZ,20190104,6.72,7.05,6.69,7.01,6.75,0.26,3.8519,40886.65,28258.706,7.01,1.3273,1.6796,2.38,18.4776,20.8806,1.306,1.1281,1.0613,0.5436,0.5436,102499.7876,30805.44,24343.1912,718523.5111,215946.1344
000881.SZ,20190103,6.69,6.88,6.69,6.75,6.71,0.04,0.5961,15575.08,10575.232,6.75,0.5056,0.6398,0.8,17.7923,20.1061,1.2576,1.0862,1.0219,0.5645,0.5645,102499.7876,30805.44,24343.1912,691873.5663,207936.72
000881.SZ,20190102,6.73,6.79,6.7,6.71,6.72,-0.01,-0.1488,12822.58,8644.603,6.71,0.4162,0.5267,0.65,17.6868,19.9869,1.2501,1.0798,1.0158,0.5679,0.5679,102499.7876,30805.44,24343.1912,687773.5748,206704.5024
000881.SZ,20181228,6.69,6.76,6.65,6.72,6.67,0.05,0.7496,12488.75,8366.871,6.72,0.4054,0.513,0.61,17.7132,20.0167,1.252,1.0814,1.0174,0.4598,0.567,102499.7876,30805.44,24343.1912,688798.5727,207012.5568
000881.SZ,20181227,6.92,6.94,6.66,6.67,6.82,-0.15,-2.1994,21476.09,14590.536,6.67,0.6972,0.8822,1.07,17.5814,19.8678,1.2427,1.0734,1.0098,0.4632,0.5713,102499.7887,30805.44,24343.1912,683673.5906,205472.2848
000881.SZ,20181226,6.85,6.88,6.77,6.82,6.84,-0.02,-0.2924,23489.0,16039.62,6.82,0.7625,0.9649,1.27,17.9768,20.3146,1.2706,1.0975,1.0325,0.453,0.5587,102499.7887,30805.44,24343.1912,699048.5589,210093.1008
000881.SZ,20181225,6.84,6.89,6.61,6.84,6.88,-0.04,-0.5814,27170.96,18330.73,6.84,0.882,1.1162,1.73,18.0295,20.3742,1.2744,1.1007,1.0355,0.4517,0.5571,102499.7887,30805.44,24343.1912,701098.5547,210709.2096
000881.SZ,20181224,6.8,6.95,6.8,6.88,6.81,0.07,1.0279,13611.23,9365.819,6.88,0.4418,0.5417,0.81,18.1349,20.4933,1.2818,1.1072,1.0416,0.4491,0.5538,102499.7887,30805.44,25128.1618,705198.5463,211941.4272
000881.SZ,20181221,6.88,6.9,6.79,6.81,6.92,-0.11,-1.5896,16143.51,11044.348,6.81,0.524,0.6632,0.79,17.9504,20.2848,1.2688,1.0959,1.031,0.4537,0.5595,102499.7887,30805.44,24343.1912,698023.561,209785.0464
000881.SZ,20181220,6.8,6.92,6.77,6.92,6.8,0.12,1.7647,20339.78,13942.397,6.92,0.6603,0.8355,0.96,18.2404,20.6125,1.2893,1.1136,1.0476,0.4465,0.5506,102499.7887,30805.44,24343.1912,709298.5378,213173.6448
