股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300244.SZ,20240320,19.44,20.6,18.97,19.84,19.37,0.47,2.4264,340584.7,675928.167,19.84,6.7724,7.5492,2.48,8.6722,,1.5851,0.6132,0.8322,1.005,1.005,62689.8036,50289.7766,45115.1643,1243765.7034,997749.1677
300244.SZ,20240319,19.83,20.23,19.33,19.37,19.85,-0.48,-2.4181,198538.9,393854.163,19.37,3.9479,4.4007,1.79,8.4668,,1.5476,0.5987,0.8125,1.0294,1.0294,62689.8036,50289.7766,45115.1643,1214301.4957,974112.9727
300244.SZ,20240318,19.9,20.51,19.0,19.85,18.97,0.88,4.6389,239482.67,473047.061,19.85,4.7621,5.3083,3.0,8.6766,,1.5859,0.6135,0.8326,1.0045,1.0045,62689.8036,50289.7766,45115.1643,1244392.6015,998252.0655
300244.SZ,20240315,18.95,19.26,18.55,18.97,18.98,-0.01,-0.0527,79074.04,148758.821,18.97,1.5724,1.7527,1.03,8.292,,1.5156,0.5863,0.7957,1.0511,1.0511,62689.8036,50289.7766,45115.1643,1189225.5743,953997.0621
300244.SZ,20240314,19.32,19.78,18.86,18.98,19.14,-0.16,-0.8359,90565.05,173910.277,18.98,1.8009,2.0074,1.21,8.2963,,1.5164,0.5866,0.7962,1.0505,1.0505,62689.8036,50289.7766,45115.1643,1189852.4723,954499.9599
300244.SZ,20240313,19.38,19.45,18.81,19.14,19.43,-0.29,-1.4925,79145.52,150744.567,19.14,1.5738,1.7543,1.08,8.3663,,1.5292,0.5916,0.8029,1.0417,1.0417,62689.8036,50289.7766,45115.1643,1199882.8409,962546.3241
300244.SZ,20240312,19.16,19.55,19.15,19.43,19.11,0.32,1.6745,67360.94,130401.484,19.43,1.3395,1.4931,0.84,8.493,,1.5524,0.6005,0.815,1.0262,1.0262,62689.8036,50289.7766,45115.1643,1218062.8839,977130.3593
300244.SZ,20240311,18.4,19.15,18.3,19.11,18.39,0.72,3.9152,82464.88,154703.183,19.11,1.6398,1.8279,0.94,8.3532,,1.5268,0.5907,0.8016,1.0434,1.0434,62689.8036,50289.7766,45115.1643,1198002.1468,961037.6308
300244.SZ,20240308,18.34,18.56,18.1,18.39,18.34,0.05,0.2726,63041.32,115343.296,18.39,1.2536,1.3973,0.72,8.0384,,1.4693,0.5684,0.7714,1.0842,1.0842,62689.8036,50289.7766,45115.1643,1152865.4882,924828.9917
300244.SZ,20240307,18.95,19.14,18.34,18.34,18.96,-0.62,-3.27,80826.21,151659.528,18.34,1.6072,1.7916,0.91,8.0166,,1.4653,0.5669,0.7693,1.0872,1.0872,62689.8036,50289.7766,45115.1643,1149730.998,922314.5028
300244.SZ,20240306,19.25,19.38,18.69,18.96,19.23,-0.27,-1.4041,72971.44,138277.058,18.96,1.451,1.6174,0.76,8.2876,,1.5148,0.586,0.7953,1.0516,1.0516,62689.8036,50289.7766,45115.1643,1188598.6763,953494.1643
300244.SZ,20240305,19.94,19.94,19.03,19.23,20.0,-0.77,-3.85,101808.36,197019.294,19.23,2.0244,2.2566,1.12,8.4056,,1.5364,0.5944,0.8066,1.0369,1.0369,62689.8036,50289.7766,45115.1643,1205524.9232,967072.404
300244.SZ,20240304,19.25,20.16,19.21,20.0,19.25,0.75,3.8961,119341.12,234507.849,20.0,2.3731,2.6453,1.42,8.7422,,1.5979,0.6182,0.8389,0.9969,0.9969,62689.8036,50289.7766,45115.1643,1253796.072,1005795.532
300244.SZ,20240301,19.2,19.3,18.91,19.25,19.2,0.05,0.2604,62064.0,118549.181,19.25,1.2341,1.3757,0.68,8.4144,,1.538,0.595,0.8075,1.0358,1.0358,62689.8036,50289.7766,45115.1643,1206778.7193,968078.1996
300244.SZ,20240229,18.64,19.31,18.54,19.2,18.77,0.43,2.2909,85983.0,163563.127,19.2,1.7098,1.9059,0.91,8.3925,,1.534,0.5934,0.8054,1.0385,1.0385,62689.8036,50289.7766,45115.1643,1203644.2291,965563.7107
300244.SZ,20240228,19.31,19.99,18.7,18.77,19.26,-0.49,-2.5441,113568.19,220671.157,18.77,2.2583,2.5173,1.26,8.2045,,1.4996,0.5802,0.7873,1.0623,1.0623,62689.8036,50289.7766,45115.1643,1176687.6136,943939.1068
300244.SZ,20240227,18.88,19.28,18.77,19.26,19.02,0.24,1.2618,72843.44,138790.712,19.26,1.4485,1.6146,0.78,8.4187,,1.5388,0.5953,0.8079,1.0352,1.0352,62689.8036,50289.7766,45115.1643,1207405.6173,968581.0973
300244.SZ,20240226,18.8,19.25,18.6,19.02,18.9,0.12,0.6349,87082.21,165060.419,19.02,1.7316,1.9302,0.86,8.3138,,1.5196,0.5879,0.7978,1.0483,1.0483,62689.8036,50289.7766,45115.1643,1192360.0645,956511.5509
300244.SZ,20240223,18.95,19.02,18.43,18.9,18.95,-0.05,-0.2639,98345.59,184105.066,18.9,1.9556,2.1799,0.86,8.2614,,1.51,0.5842,0.7928,1.055,1.055,62689.8036,50289.7766,45115.1643,1184837.288,950476.7777
300244.SZ,20240222,18.8,19.04,18.54,18.95,18.95,0.0,0.0,99078.66,185406.444,18.95,1.9702,2.1961,0.76,8.2832,,1.514,0.5857,0.7949,1.0522,1.0522,62689.8036,50289.7766,45115.1643,1187971.7782,952991.2666
300244.SZ,20240221,18.87,19.45,18.53,18.95,18.96,-0.01,-0.0527,94284.66,179726.057,18.95,1.8748,2.0899,0.69,8.2832,,1.514,0.5857,0.7949,1.0522,1.0522,62689.8036,50289.7766,45115.1643,1187971.7782,952991.2666
300244.SZ,20240220,18.98,19.32,18.6,18.96,19.11,-0.15,-0.7849,88107.4,166465.148,18.96,1.752,1.9529,0.62,8.2876,,1.5148,0.586,0.7953,1.0516,1.0516,62689.8036,50289.7766,45115.1643,1188598.6763,953494.1643
300244.SZ,20240219,20.09,20.09,18.81,19.11,19.8,-0.69,-3.4848,126885.85,244684.634,19.11,2.5231,2.8125,0.95,8.3532,,1.5268,0.5907,0.8016,1.0434,1.0434,62689.8036,50289.7766,45115.1643,1198002.1468,961037.6308
300244.SZ,20240208,19.77,21.2,19.61,19.8,19.62,0.18,0.9174,161589.48,330161.528,19.8,3.2132,3.5817,1.36,8.6548,,1.5819,0.612,0.8305,1.007,1.007,62689.8036,50289.7766,45115.1643,1241258.1113,995737.5767
300244.SZ,20240207,18.28,19.73,18.02,19.62,18.09,1.53,8.4577,182549.79,353383.322,19.62,3.63,4.0463,1.8,8.5761,,1.5675,0.6064,0.823,1.0162,1.0162,62689.8036,50289.7766,45115.1643,1229973.9466,986685.4169
300244.SZ,20240206,16.23,18.43,15.9,18.09,16.09,2.0,12.4301,127774.27,223381.288,18.09,2.5402,2.8314,1.42,7.9073,,1.4453,0.5591,0.7588,1.1022,1.1022,62689.8036,50301.4661,45126.8538,1134058.5471,909953.5217
300244.SZ,20240205,16.5,17.23,15.28,16.09,16.47,-0.38,-2.3072,115738.36,186625.38,16.09,2.3009,2.5647,1.39,7.0331,,1.2855,0.4973,0.6749,1.2392,1.2392,62689.8036,50301.4661,45126.8538,1008678.9399,809350.5895
300244.SZ,20240202,17.46,17.6,15.9,16.47,17.42,-0.95,-5.4535,80318.6,134791.366,16.47,1.5967,1.7798,1.0,7.1992,,1.3159,0.5091,0.6909,1.2106,1.2106,62689.8036,50301.4661,45126.8538,1032501.0653,828465.1467
300244.SZ,20240201,17.2,17.97,17.2,17.42,17.42,0.0,0.0,86497.0,152191.956,17.42,1.7196,1.9168,1.08,7.6144,,1.3918,0.5384,0.7307,1.1446,1.1446,62689.8036,50301.4661,45126.8538,1092056.3787,876251.5395
300244.SZ,20240131,17.97,18.0,17.28,17.42,18.05,-0.63,-3.4903,96564.15,169804.835,17.42,1.9197,2.1398,1.33,7.6144,,1.3918,0.5384,0.7307,1.1446,1.1446,62689.8036,50301.4661,45126.8538,1092056.3787,876251.5395
300244.SZ,20240130,18.35,18.74,18.0,18.05,18.41,-0.36,-1.9555,69609.0,127882.12,18.05,1.3838,1.5425,1.01,7.8898,,1.4421,0.5579,0.7571,1.1046,1.1046,62689.8036,50301.4661,45126.8538,1131550.955,907941.4631
300244.SZ,20240129,19.16,19.33,18.33,18.41,19.09,-0.68,-3.5621,82871.28,154920.285,18.41,1.6475,1.8364,1.14,8.0472,,1.4709,0.569,0.7722,1.083,1.083,62689.8036,50301.4661,45126.8538,1154119.2843,926049.9909
300244.SZ,20240126,19.46,19.69,19.0,19.09,19.48,-0.39,-2.0021,67602.37,131108.489,19.09,1.3439,1.4981,0.97,8.3444,,1.5252,0.59,0.8008,1.0445,1.0445,62689.8036,50301.4661,45126.8538,1196748.3507,960254.9878
300244.SZ,20240125,19.23,19.76,18.9,19.48,19.18,0.3,1.5641,83648.0,162003.409,19.48,1.6629,1.8536,1.29,8.5149,,1.5564,0.6021,0.8171,1.0236,1.0236,62689.8036,50301.4661,45126.8538,1221197.3741,979872.5596
300244.SZ,20240124,19.58,19.76,18.65,19.18,19.34,-0.16,-0.8273,59456.0,113621.308,19.18,1.182,1.3175,1.0,8.3838,,1.5324,0.5928,0.8045,1.0396,1.0396,62689.8036,50301.4661,45126.8538,1202390.433,964782.1198
300244.SZ,20240123,19.58,19.62,19.2,19.34,19.42,-0.08,-0.4119,50475.21,97903.83,19.34,1.0035,1.1185,0.91,8.4537,,1.5452,0.5978,0.8113,1.031,1.031,62689.8036,50301.4661,45126.8538,1212420.8016,972830.3544
300244.SZ,20240122,20.71,20.72,19.41,19.42,20.82,-1.4,-6.7243,101382.94,201518.254,19.42,2.0155,2.2466,2.49,8.4887,,1.5516,0.6002,0.8146,1.0267,1.0267,62689.8036,50301.4661,45126.8538,1217435.9859,976854.4717
300244.SZ,20240119,20.73,21.19,20.53,20.82,20.71,0.11,0.5311,53126.83,110805.017,20.82,1.0562,1.1773,1.46,9.1006,,1.6634,0.6435,0.8733,0.9577,0.9577,62689.8036,50301.4661,45126.8538,1305201.711,1047276.5242
300244.SZ,20240118,20.98,21.06,20.0,20.71,21.1,-0.39,-1.8483,59412.3,121506.357,20.71,1.1811,1.3166,1.76,9.0525,,1.6546,0.6401,0.8687,0.9628,0.9628,62689.8036,50301.4661,45126.8538,1298305.8326,1041743.3629
300244.SZ,20240117,21.84,21.88,21.04,21.1,21.83,-0.73,-3.344,31529.4,67649.127,21.1,0.6268,0.6987,0.91,9.223,,1.6858,0.6522,0.8851,0.945,0.945,62689.8036,50301.4661,45126.8538,1322754.856,1061360.9347
300244.SZ,20240116,22.17,22.23,21.57,21.83,22.17,-0.34,-1.5336,30463.0,66515.834,21.83,0.6056,0.6751,0.88,9.5421,,1.7441,0.6747,0.9157,0.9134,0.9134,62689.8036,50301.4661,45126.8538,1368518.4126,1098081.005
300244.SZ,20240115,22.35,22.57,22.03,22.17,22.49,-0.32,-1.4229,29326.0,65176.806,22.17,0.583,0.6499,0.81,9.6907,,1.7713,0.6852,0.93,0.8994,0.8994,62689.8036,50301.4661,45126.8538,1389832.9458,1115183.5034
300244.SZ,20240112,22.94,23.12,22.44,22.49,22.97,-0.48,-2.0897,30899.4,70293.341,22.49,0.6143,0.6847,0.8,9.8306,,1.7968,0.6951,0.9434,0.8866,0.8866,62689.8036,50301.4661,45126.8538,1409893.683,1131279.9726
300244.SZ,20240111,22.3,22.98,22.3,22.97,22.41,0.56,2.4989,46301.92,105156.696,22.97,0.9205,1.026,1.28,10.0404,,1.8352,0.71,0.9635,0.868,0.868,62689.8036,50301.4661,45126.8538,1439984.7887,1155424.6763
300244.SZ,20240110,22.3,22.69,22.03,22.41,22.1,0.31,1.4027,36419.53,81495.963,22.41,0.724,0.807,0.97,9.7956,,1.7905,0.6927,0.94,0.8897,0.8897,62689.8036,50301.4661,45126.8538,1404878.4987,1127255.8553
300244.SZ,20240109,22.1,22.4,21.98,22.1,22.13,-0.03,-0.1356,30778.96,68215.345,22.1,0.6119,0.6821,0.77,9.6601,,1.7657,0.6831,0.927,0.9022,0.9022,62689.8036,50301.4661,45126.8538,1385444.6596,1111662.4008
300244.SZ,20240108,22.5,22.54,22.11,22.13,22.53,-0.4,-1.7754,37311.41,83137.023,22.13,0.7418,0.8268,0.96,9.6732,,1.7681,0.684,0.9283,0.901,0.901,62689.8036,50301.4661,45126.8538,1387325.3537,1113171.4448
300244.SZ,20240105,23.0,23.02,22.38,22.53,22.83,-0.3,-1.3141,41471.23,93805.923,22.53,0.8245,0.919,0.99,9.8481,,1.8,0.6964,0.9451,0.885,0.885,62689.8036,50301.4661,45126.8538,1412401.2751,1133292.0312
300244.SZ,20240104,23.03,23.03,22.53,22.83,23.08,-0.25,-1.0832,34989.22,79566.677,22.83,0.6956,0.7754,0.88,9.9792,,1.824,0.7056,0.9576,0.8734,0.8734,62689.8036,50301.4661,45126.8538,1431208.2162,1148382.4711
300244.SZ,20240103,23.17,23.64,22.96,23.08,23.19,-0.11,-0.4743,43607.44,101244.395,23.08,0.8669,0.9663,1.23,10.0885,,1.844,0.7134,0.9681,0.8639,0.8639,62689.8036,50301.4661,45126.8538,1446880.6671,1160957.8376
300244.SZ,20240102,23.82,23.88,23.13,23.19,23.81,-0.62,-2.6039,42704.32,100056.608,23.19,0.849,0.9463,1.28,10.1366,,1.8528,0.7168,0.9727,0.8598,0.8598,62689.8036,50301.4661,45126.8538,1453776.5455,1166490.9989
300244.SZ,20231229,23.6,24.07,23.5,23.81,23.55,0.26,1.104,32560.17,77640.269,23.81,0.6473,0.7215,0.93,10.4076,,1.9023,0.7359,0.9988,0.5612,0.8374,62689.8036,50301.4661,45126.8538,1492644.2237,1197677.9078
300244.SZ,20231228,23.59,23.97,23.48,23.55,23.68,-0.13,-0.549,55422.42,131366.56,23.55,1.1018,1.2281,1.53,10.2939,,1.8815,0.7279,0.9878,0.5674,0.8467,62689.8036,50301.4661,45126.8538,1476344.8748,1184599.5267
300244.SZ,20231227,23.64,23.86,23.42,23.68,23.74,-0.06,-0.2527,24753.3,58406.783,23.68,0.4921,0.5485,0.65,10.3507,,1.8919,0.7319,0.9933,0.5642,0.842,62689.8036,50301.4661,45126.8538,1484494.5492,1191138.7172
300244.SZ,20231226,23.94,24.18,23.6,23.74,24.04,-0.3,-1.2479,21240.53,50518.395,23.74,0.4223,0.4707,0.49,10.377,,1.8967,0.7338,0.9958,0.5628,0.8399,62689.8036,50301.4661,45126.8538,1488255.9375,1194156.8052
300244.SZ,20231225,23.73,24.25,23.73,24.04,23.77,0.27,1.1359,33009.79,79148.414,24.04,0.6562,0.7315,0.73,10.5081,,1.9207,0.743,1.0084,0.5558,0.8294,62689.8036,50301.4661,45126.8538,1507062.8785,1209247.245
300244.SZ,20231222,24.07,24.09,23.63,23.77,24.05,-0.28,-1.1642,40273.62,95820.267,23.77,0.8006,0.8925,0.89,10.3901,,1.8991,0.7347,0.9971,0.5621,0.8388,62689.8036,50301.4661,45126.8538,1490136.6316,1195665.8492
300244.SZ,20231221,24.24,24.42,23.73,24.05,24.41,-0.36,-1.4748,62341.95,149584.209,24.05,1.2394,1.3815,1.43,10.5125,,1.9215,0.7433,1.0088,0.5556,0.8291,62689.8036,50301.4661,45126.8538,1507689.7766,1209750.2597
300244.SZ,20231220,24.61,24.86,24.36,24.41,24.51,-0.1,-0.408,33129.71,81308.193,24.41,0.6586,0.7341,0.66,10.6698,,1.9502,0.7545,1.0239,0.5474,0.8168,62689.8036,50301.4661,45126.8538,1530258.1059,1227858.7875
300244.SZ,20231219,24.57,24.88,24.22,24.51,24.62,-0.11,-0.4468,47073.8,115004.692,24.51,0.9358,1.0431,0.91,10.7135,,1.9582,0.7576,1.0281,0.5451,0.8135,62689.8036,50301.4661,45126.8538,1536527.0862,1232888.9341
300244.SZ,20231218,24.8,24.92,24.44,24.62,24.88,-0.26,-1.045,44318.61,109367.966,24.62,0.8811,0.9821,0.79,10.7616,,1.967,0.761,1.0327,0.5427,0.8099,62689.8036,50301.4661,45126.8538,1543422.9646,1238422.0954
300244.SZ,20231215,25.02,25.18,24.8,24.88,25.0,-0.12,-0.48,38812.0,96900.524,24.88,0.7716,0.8601,0.57,10.8753,,1.9878,0.769,1.0436,0.537,0.8014,62689.8036,50301.4661,45126.8538,1559722.3136,1251500.4766
300244.SZ,20231214,25.17,25.43,24.96,25.0,25.11,-0.11,-0.4381,54334.35,136303.19,25.0,1.0802,1.204,0.75,10.9277,,1.9974,0.7727,1.0487,0.5345,0.7976,62689.8036,50301.4661,45126.8538,1567245.09,1257536.6525
300244.SZ,20231213,25.25,25.65,25.0,25.11,25.13,-0.02,-0.0796,66000.27,167292.893,25.11,1.3121,1.4625,0.93,10.9758,,2.0062,0.7761,1.0533,0.5321,0.7941,62689.8036,50301.4661,45126.8538,1574140.9684,1263069.8138
300244.SZ,20231212,25.66,26.0,24.9,25.13,25.6,-0.47,-1.8359,55198.38,138518.865,25.13,1.0974,1.2232,0.8,10.9846,,2.0078,0.7767,1.0541,0.5317,0.7934,62689.8036,50301.4661,45126.8538,1575394.7645,1264075.8431
300244.SZ,20231211,25.35,25.8,24.93,25.6,25.36,0.24,0.9464,66369.06,169403.836,25.6,1.3194,1.4707,1.05,11.19,,2.0453,0.7913,1.0738,0.5219,0.7789,62689.8036,50301.4661,45126.8538,1604858.9722,1287717.5322
300244.SZ,20231208,25.33,25.65,24.88,25.36,25.27,0.09,0.3562,101225.14,255794.065,25.36,2.0124,2.2431,1.96,11.0851,,2.0261,0.7838,1.0638,0.5269,0.7862,62689.8036,50301.4661,45126.8538,1589813.4193,1275645.1803
300244.SZ,20231207,25.52,25.82,25.0,25.27,25.72,-0.45,-1.7496,74047.67,187165.25,25.27,1.4721,1.6409,1.74,11.0457,,2.019,0.7811,1.06,0.5287,0.789,62689.8036,50301.4661,45126.8538,1584171.337,1271118.0483
300244.SZ,20231206,25.87,25.92,25.35,25.72,25.75,-0.03,-0.1165,57386.04,147115.504,25.72,1.1408,1.2717,1.33,11.2424,,2.0549,0.795,1.0789,0.5195,0.7752,62689.8036,50301.4661,45126.8538,1612381.7486,1293753.7081
300244.SZ,20231205,26.04,26.3,25.75,25.75,26.16,-0.41,-1.5673,44281.46,115252.85,25.75,0.8803,0.9813,0.79,11.2556,,2.0573,0.7959,1.0801,0.5189,0.7743,62689.8036,50301.4661,45126.8538,1614262.4427,1295262.7521
300244.SZ,20231204,26.52,26.6,26.06,26.16,26.58,-0.42,-1.5801,40419.09,106354.531,26.16,0.8035,0.8957,0.59,11.4348,,2.0901,0.8086,1.0973,0.5108,0.7622,62689.8036,50301.4661,45126.8538,1639965.2622,1315886.3532
300244.SZ,20231201,26.41,26.87,26.38,26.58,26.71,-0.13,-0.4867,41674.84,110806.616,26.58,0.8285,0.9235,0.53,11.6184,,2.1236,0.8215,1.1149,0.5027,0.7501,62689.8036,50301.4661,45126.8538,1666294.9797,1337012.9689
300244.SZ,20231130,26.44,26.79,26.3,26.71,26.44,0.27,1.0212,28546.12,75906.825,26.71,0.5675,0.6326,0.32,11.6752,,2.134,0.8256,1.1204,0.5002,0.7465,62689.8036,50301.4661,45126.8538,1674444.6542,1343552.1595
300244.SZ,20231129,27.25,27.35,26.34,26.44,27.1,-0.66,-2.4354,61490.7,164170.133,26.44,1.2224,1.3626,0.63,11.5572,,2.1124,0.8172,1.1091,0.5053,0.7541,62689.8036,50301.4661,45126.8538,1657518.4072,1329970.7637
300244.SZ,20231128,26.0,27.24,25.94,27.1,26.13,0.97,3.7122,108353.06,290476.471,27.1,2.1541,2.4011,1.2,11.8457,,2.1652,0.8376,1.1368,0.493,0.7357,62689.8036,50301.4661,45126.8538,1698893.6776,1363169.7313
300244.SZ,20231127,26.25,26.4,25.8,26.13,26.51,-0.38,-1.4334,100389.11,261755.241,26.13,1.9957,2.2246,1.13,11.4217,,2.0877,0.8076,1.0961,0.5113,0.7631,62689.8036,50301.4661,45126.8538,1638084.5681,1314377.3092
300244.SZ,20231124,26.3,27.18,26.2,26.51,26.31,0.2,0.7602,98053.19,261525.908,26.51,1.9493,2.1728,0.9,11.5878,,2.118,0.8194,1.112,0.504,0.7521,62689.8036,50301.4661,45126.8538,1661906.6934,1333491.8663
300244.SZ,20231123,26.01,26.77,25.99,26.31,26.52,-0.21,-0.7919,74704.17,196188.064,26.31,1.4851,1.6554,0.59,11.5003,,2.1021,0.8132,1.1036,0.5078,0.7578,62689.8036,50301.4661,45126.8538,1649368.7327,1323431.5731
300244.SZ,20231122,26.65,27.13,26.41,26.52,26.45,0.07,0.2647,104325.36,278791.615,26.52,2.074,2.3118,0.65,11.5921,,2.1188,0.8197,1.1124,0.5038,0.7518,62689.8036,50301.4661,45126.8538,1662533.5915,1333994.881
300244.SZ,20231121,26.83,27.5,26.2,26.45,26.65,-0.2,-0.7505,74493.4,198142.057,26.45,1.4809,1.6508,0.45,11.5615,,2.1132,0.8175,1.1095,0.5052,0.7538,62689.8036,50301.4661,45126.8538,1658145.3052,1330473.7783
300244.SZ,20231120,27.19,27.3,26.28,26.65,27.0,-0.35,-1.2963,93902.4,250205.317,26.65,1.8668,2.0809,0.59,11.649,,2.1292,0.8237,1.1179,0.5014,0.7482,62689.8036,50301.4661,45126.8538,1670683.2659,1340534.0716
300244.SZ,20231117,26.16,27.98,26.16,27.0,26.24,0.76,2.8963,197064.53,533150.127,27.0,3.9177,4.3669,1.43,11.8019,,2.1572,0.8345,1.1326,0.4949,0.7385,62689.8036,50301.4661,45126.8538,1692624.6972,1358139.5847
300244.SZ,20231116,26.03,26.62,25.49,26.24,26.55,-0.31,-1.1676,166073.23,431523.698,26.24,3.3016,3.6801,1.23,11.4697,,2.0965,0.811,1.1007,0.5092,0.7599,62689.8036,50301.4661,45126.8538,1644980.4465,1319910.4705
300244.SZ,20231115,25.7,27.15,25.37,26.55,25.31,1.24,4.8992,270083.09,713043.05,26.55,5.3693,5.985,2.84,11.6052,,2.1212,0.8206,1.1137,0.5033,0.751,62689.8036,50301.4661,45126.8538,1664414.2856,1335503.925
300244.SZ,20231114,23.84,25.37,23.75,25.31,23.85,1.46,6.1216,91789.78,224579.422,25.31,1.8248,2.034,1.12,11.0632,,2.0222,0.7823,1.0617,0.5279,0.7878,62689.8036,50301.4661,45126.8538,1586678.9291,1273130.107
300244.SZ,20231113,24.4,24.68,23.68,23.85,24.39,-0.54,-2.214,75708.45,181271.204,23.85,1.5051,1.6777,0.99,10.4251,,1.9055,0.7372,1.0004,0.5602,0.836,62689.8036,50301.4661,45126.8538,1495151.8159,1199689.9665
300244.SZ,20231110,24.7,24.88,24.01,24.39,24.76,-0.37,-1.4943,84990.27,207773.115,24.39,1.6896,1.8834,1.23,10.6611,,1.9487,0.7539,1.0231,0.5478,0.8175,62689.8036,50301.4661,45126.8538,1529004.3098,1226852.7582
300244.SZ,20231109,24.99,26.32,24.6,24.76,24.38,0.38,1.5587,152119.17,385763.248,24.76,3.0241,3.3709,3.49,10.8228,,1.9782,0.7653,1.0386,0.5396,0.8053,62689.8036,50301.4661,45126.8538,1552199.5371,1245464.3006
300244.SZ,20231108,23.67,24.56,23.58,24.38,23.71,0.67,2.8258,71477.73,173371.474,24.38,1.421,1.5839,1.86,10.6567,,1.9479,0.7535,1.0227,0.548,0.8178,62689.8036,50301.4661,45126.8538,1528377.4118,1226349.7435
300244.SZ,20231107,23.84,23.98,23.64,23.71,23.84,-0.13,-0.5453,26771.85,63742.266,23.71,0.5322,0.5933,0.66,10.3639,,1.8943,0.7328,0.9946,0.5635,0.8409,62689.8036,50301.4661,45126.8538,1486375.2434,1192647.7612
300244.SZ,20231106,23.5,23.9,23.43,23.84,23.35,0.49,2.0985,48725.28,115740.808,23.84,0.9687,1.0797,1.15,10.4207,,1.9047,0.7369,1.0,0.5605,0.8364,62689.8036,50301.4661,45126.8538,1494524.9178,1199186.9518
300244.SZ,20231103,22.63,23.47,22.61,23.35,22.69,0.66,2.9088,46436.01,108180.303,23.35,0.9232,1.029,1.07,10.2065,,1.8656,0.7217,0.9795,0.5722,0.8539,62689.8036,50301.4661,45126.8538,1463806.9141,1174539.2334
300244.SZ,20231102,22.69,22.92,22.6,22.69,22.76,-0.07,-0.3076,24340.87,55338.689,22.69,0.4839,0.5394,0.52,9.918,,1.8128,0.7013,0.9518,0.5889,0.8787,62689.8036,50301.4661,45126.8538,1422431.6437,1141340.2658
300244.SZ,20231101,22.95,23.17,22.48,22.76,23.0,-0.24,-1.0435,45705.35,103833.226,22.76,0.9086,1.0128,0.99,9.9486,,1.8184,0.7035,0.9547,0.5871,0.876,62689.8036,50301.4661,45126.8538,1426819.9299,1144861.3684
300244.SZ,20231031,22.7,23.16,22.45,23.0,22.72,0.28,1.2324,37141.09,85295.524,23.0,0.7384,0.823,0.8,10.0535,,1.8376,0.7109,0.9648,0.5809,0.8669,62689.8036,50301.4661,45126.8538,1441865.4828,1156933.7203
300244.SZ,20231030,22.29,22.85,22.22,22.72,22.42,0.3,1.3381,57515.95,130025.112,22.72,1.1434,1.2745,1.34,9.9311,,1.8152,0.7022,0.953,0.5881,0.8776,62689.8036,50301.4661,45126.8538,1424312.3378,1142849.3098
300244.SZ,20231027,21.99,22.6,21.8,22.42,22.0,0.42,1.9091,52951.04,118163.552,22.42,1.0527,1.1734,1.31,9.8,1833.9436,1.8109,0.693,0.8585,0.596,0.8893,62689.8036,50301.4661,45126.8538,1405505.3967,1127758.87
300244.SZ,20231026,21.94,22.12,21.45,22.0,21.89,0.11,0.5025,42932.77,93564.826,22.0,0.8535,0.9514,1.19,9.6164,1799.5878,1.777,0.68,0.8424,0.6073,0.9063,62689.8036,50301.4661,45126.8538,1379175.6792,1106632.2542
300244.SZ,20231025,22.5,22.57,21.85,21.89,22.28,-0.39,-1.7504,39355.88,87432.556,21.89,0.7824,0.8721,1.15,9.5683,1790.5898,1.7681,0.6766,0.8382,0.6104,0.9109,62689.8036,50301.4661,45126.8538,1372279.8008,1101099.0929
300244.SZ,20231024,22.18,22.43,21.87,22.28,22.2,0.08,0.3604,39354.23,87160.15,22.28,0.7824,0.8721,1.21,9.7388,1822.4916,1.7996,0.6886,0.8532,0.5997,0.8949,62689.8036,50301.4661,45126.8538,1396728.8242,1120716.6647
300244.SZ,20231023,22.79,22.88,22.01,22.2,22.89,-0.69,-3.0144,39640.33,88697.285,22.2,0.7881,0.8784,1.33,9.7038,1815.9477,1.7932,0.6862,0.8501,0.6019,0.8981,62689.8036,50301.4661,45126.8538,1391713.6399,1116692.5474
300244.SZ,20231020,23.09,23.28,22.71,22.89,22.9,-0.01,-0.0437,40313.38,92679.147,22.89,0.8014,0.8933,1.52,10.0054,1872.3893,1.8489,0.7075,0.8765,0.5837,0.8711,62689.8036,50301.4661,45126.8538,1434969.6044,1151400.559
300244.SZ,20231019,22.82,23.22,22.69,22.9,22.93,-0.03,-0.1308,22269.0,51114.86,22.9,0.4427,0.4935,0.8,10.0098,1873.2073,1.8497,0.7078,0.8769,0.5835,0.8707,62689.8036,50301.4661,45126.8538,1435596.5024,1151903.5737
300244.SZ,20231018,23.41,23.41,22.74,22.93,23.35,-0.42,-1.7987,29119.0,66868.095,22.93,0.5789,0.6453,0.95,10.0229,1875.6613,1.8521,0.7087,0.8781,0.5827,0.8696,62689.8036,50301.4661,45126.8538,1437477.1965,1153412.6177
