股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832876.BJ,20240229,12.8,13.57,12.65,13.48,13.02,0.46,3.533,35342.95,46107.163,13.48,16.6469,16.6469,0.95,35.2669,164.6431,3.4461,2.0654,1.8432,,,6418.0659,2123.0957,2123.0957,86515.5283,28619.33
832876.BJ,20240228,13.78,14.4,13.0,13.02,13.8,-0.78,-5.6522,41720.16,57043.239,13.02,19.6506,19.6506,1.09,34.0634,69.2549,3.2905,1.9949,1.8543,,,6418.0659,2123.0957,2123.0957,83563.218,27642.706
832876.BJ,20240227,12.86,13.88,12.78,13.8,12.97,0.83,6.3994,45806.61,61595.716,13.8,21.5754,21.5754,1.08,36.1041,73.4038,3.4877,2.1144,1.9654,,,6418.0659,2123.0957,2123.0957,88569.3094,29298.7207
832876.BJ,20240226,13.23,13.35,12.65,12.97,13.13,-0.16,-1.2186,26700.59,34749.601,12.97,12.5763,12.5763,0.61,33.9326,68.9889,3.2779,1.9873,1.8472,,,6418.0659,2123.0957,2123.0957,83242.3147,27536.5512
832876.BJ,20240223,13.78,13.93,12.98,13.13,13.64,-0.51,-3.739,35362.15,46868.217,13.13,16.6559,16.6559,0.8,34.3512,69.84,3.3183,2.0118,1.87,,,6418.0659,2123.0957,2123.0957,84269.2053,27876.2465
832876.BJ,20240222,13.11,13.87,13.08,13.64,13.3,0.34,2.5564,36502.32,49139.566,13.64,17.193,17.193,0.84,35.6855,72.5527,3.4472,2.0899,1.9426,,,6418.0659,2123.0957,2123.0957,87542.4189,28959.0253
832876.BJ,20240221,12.85,13.63,12.69,13.3,13.58,-0.28,-2.0619,47664.84,62843.43,13.3,22.4506,22.4506,1.17,34.796,70.7442,3.3613,2.0378,1.8942,,,6418.0659,2123.0957,2123.0957,85360.2765,28237.1728
832876.BJ,20240220,11.72,15.0,11.18,13.58,11.88,1.7,14.3098,65415.65,87899.556,13.58,30.8114,30.8114,1.94,35.5285,72.2336,3.4321,2.0807,1.9341,,,6418.0659,2123.0957,2123.0957,87157.3349,28831.6396
832876.BJ,20240219,11.2,11.95,11.08,11.88,10.82,1.06,9.7967,34713.5,40284.342,11.88,16.3504,16.3504,1.05,31.0809,63.1911,3.0024,1.8202,1.692,,,6418.0659,2123.0957,2123.0957,76246.6229,25222.3769
832876.BJ,20240208,11.42,11.78,10.0,10.82,11.91,-1.09,-9.152,35493.86,38624.571,10.82,16.718,16.718,1.07,28.3077,57.5528,2.7345,1.6578,1.541,,,6418.0659,2123.0957,2123.0957,69443.473,22971.8955
832876.BJ,20240207,12.72,13.19,11.7,11.91,12.58,-0.67,-5.3259,34817.46,43703.74,11.91,16.3994,16.3994,1.03,31.1594,63.3507,3.01,1.8248,1.6962,,,6418.0659,2123.0957,2123.0957,76439.1649,25286.0698
832876.BJ,20240206,11.33,12.74,11.33,12.58,11.56,1.02,8.8235,33341.38,40873.139,12.58,15.7041,15.7041,1.05,32.9123,66.9145,3.1793,1.9275,1.7917,,,6418.0659,2123.0957,2123.0957,80739.269,26708.5439
832876.BJ,20240205,11.52,12.45,10.73,11.56,11.78,-0.22,-1.8676,30655.8,35539.617,11.56,14.4392,14.4392,0.97,30.2437,61.489,2.9216,1.7712,1.6464,,,6418.0659,2123.0957,2123.0957,74192.8418,24542.9863
832876.BJ,20240202,12.81,13.3,11.2,11.78,12.8,-1.02,-7.9688,31447.73,38677.22,11.78,14.8122,14.8122,0.97,30.8193,62.6592,2.9772,1.8049,1.6777,,,6418.0659,2123.0957,2123.0957,75604.8163,25010.0673
832876.BJ,20240201,13.56,14.25,12.71,12.8,13.63,-0.83,-6.0895,35076.25,47349.753,12.8,16.5213,16.5213,1.01,33.4878,68.0847,3.2349,1.9612,1.823,,,6418.0659,2123.0957,2123.0957,82151.2435,27175.625
832876.BJ,20240131,13.2,14.49,13.1,13.63,13.22,0.41,3.1014,39035.36,53711.924,13.63,18.3861,18.3861,1.12,35.6593,72.4995,3.4447,2.0884,1.9412,,,6418.0659,2123.0957,2123.0957,87478.2382,28937.7944
832876.BJ,20240130,12.51,13.5,12.1,13.22,12.75,0.47,3.6863,23221.56,29729.85,13.22,10.9376,10.9376,0.59,34.5867,70.3187,3.3411,2.0256,1.8828,,,6418.0659,2123.0957,2123.0957,84846.8312,28067.3252
832876.BJ,20240129,14.17,14.46,12.66,12.75,14.32,-1.57,-10.9637,29593.77,39256.302,12.75,13.939,13.939,0.66,33.357,67.8187,3.2223,1.9536,1.8159,,,6418.0659,2123.0957,2123.0957,81830.3402,27069.4702
832876.BJ,20240126,14.5,15.55,14.22,14.32,14.83,-0.51,-3.439,34363.25,51092.698,14.32,16.1854,16.1854,0.7,37.4645,76.1697,3.6191,2.1941,2.0395,,,6418.0659,2123.0957,2123.0957,91906.7037,30402.7304
832876.BJ,20240125,16.4,16.4,14.8,14.83,16.46,-1.63,-9.9028,48173.62,74213.854,14.83,22.6903,22.6903,0.9,38.7988,78.8825,3.748,2.2722,2.1121,,,6418.0659,2123.0957,2123.0957,95179.9173,31485.5092
832876.BJ,20240124,17.03,17.36,16.17,16.46,17.2,-0.74,-4.3023,38549.05,64154.632,16.46,18.157,18.157,0.67,43.0633,87.5526,4.1599,2.522,2.3443,,,6418.0659,2123.0957,2123.0957,105641.3647,34946.1552
832876.BJ,20240123,16.13,17.29,15.8,17.2,16.56,0.64,3.8647,47386.67,79327.903,17.2,22.3196,22.3196,0.8,44.9993,91.4888,4.347,2.6354,2.4497,,,6418.0659,2123.0957,2123.0957,110390.7335,36517.246
832876.BJ,20240122,16.65,17.6,15.42,16.56,16.52,0.04,0.2421,54818.86,92323.535,16.56,25.8202,25.8202,0.98,43.3249,88.0846,4.1852,2.5373,2.3585,,,6418.0659,2123.0957,2123.0957,106283.1713,35158.4648
832876.BJ,20240119,16.5,17.26,16.05,16.52,16.5,0.02,0.1212,57086.35,94410.965,16.52,26.8883,26.8883,1.01,43.2203,87.8718,4.1751,2.5312,2.3528,,,6418.0659,2123.0957,2123.0957,106026.4487,35073.541
832876.BJ,20240118,14.1,16.58,13.5,16.5,14.06,2.44,17.3542,69859.04,104401.217,16.5,32.9043,32.9043,1.3,43.1679,87.7654,4.17,2.5281,2.35,,,6418.0659,2123.0957,2123.0957,105898.0874,35031.0791
832876.BJ,20240117,13.8,15.18,13.62,14.06,13.89,0.17,1.2239,58426.55,84293.535,14.06,27.5195,27.5195,1.11,36.7843,74.7868,3.5534,2.1543,2.0024,,,6418.0659,2123.0957,2123.0957,90238.0066,29850.7255
832876.BJ,20240116,13.05,14.17,12.11,13.89,12.78,1.11,8.6854,56305.41,74757.137,13.89,26.5204,26.5204,1.03,36.3395,73.8825,3.5104,2.1282,1.9782,,,6418.0659,2123.0957,2123.0957,89146.9354,29489.7993
832876.BJ,20240115,13.92,14.1,12.78,12.78,13.9,-1.12,-8.0576,37658.73,50674.693,12.78,17.7377,17.7377,0.66,33.4355,67.9783,3.2299,1.9581,1.8201,,,6418.0659,2123.0957,2123.0957,82022.8822,27133.163
832876.BJ,20240112,16.31,16.63,13.73,13.9,16.66,-2.76,-16.5666,59202.85,89699.237,13.9,27.8852,27.8852,0.98,36.3657,73.9357,3.5129,2.1298,1.9797,,,6418.0659,2123.0957,2123.0957,89211.116,29511.0302
832876.BJ,20240111,15.8,16.73,15.2,16.66,15.97,0.69,4.3206,57649.47,93555.398,16.66,27.1535,27.1535,0.88,43.5865,88.6165,4.2105,2.5526,2.3727,,,6418.0659,2123.0957,2123.0957,106924.9779,35370.7744
832876.BJ,20240110,16.06,16.75,15.33,15.97,16.9,-0.93,-5.503,51191.66,81898.942,15.97,24.1118,24.1118,0.66,41.7813,84.9463,4.0361,2.4469,2.2745,,,6418.0659,2123.0957,2123.0957,102496.5124,33905.8383
832876.BJ,20240109,16.65,18.82,15.96,16.9,15.83,1.07,6.7593,66890.69,114713.392,16.9,31.5062,31.5062,0.86,44.2144,89.8931,4.2711,2.5894,2.4069,,,6418.0659,2123.0957,2123.0957,108465.3137,35880.3173
832876.BJ,20240108,16.65,17.69,15.77,15.83,17.0,-1.17,-6.8824,49704.19,84397.989,15.83,23.4112,23.4112,0.62,41.4151,84.2016,4.0007,2.4255,2.2545,,,6418.0659,2123.0957,2123.0957,101597.9832,33608.6049
832876.BJ,20240105,19.34,19.61,16.96,17.0,19.42,-2.42,-12.4614,75433.42,138039.454,17.0,35.5299,35.5299,1.01,44.476,90.425,4.2964,2.6047,2.4212,,,6418.0659,2123.0957,2123.0957,109107.1203,36092.6269
832876.BJ,20240104,18.18,21.3,18.0,19.42,18.81,0.61,3.243,85701.87,168804.823,19.42,40.3665,40.3665,1.26,50.8073,103.2972,4.908,2.9755,2.7658,,,6418.0659,2123.0957,2123.0957,124638.8398,41230.5185
832876.BJ,20240103,17.4,22.49,17.11,18.81,17.4,1.41,8.1034,112135.03,218569.024,18.81,52.8168,52.8168,2.19,49.2114,100.0526,4.7538,2.8821,2.679,,,6418.0659,2123.0957,2123.0957,120723.8196,39935.4301
832876.BJ,20240102,16.2,18.55,15.85,17.4,16.38,1.02,6.2271,67572.99,115770.507,17.4,31.8276,31.8276,1.57,45.5225,92.5526,4.3975,2.666,2.4781,,,6418.0659,2123.0957,2123.0957,111674.3467,36941.8652
832876.BJ,20231229,14.9,16.96,14.61,16.38,14.9,1.48,9.9329,61420.54,98745.01,16.38,28.9297,28.9297,1.7,42.854,87.1271,4.1397,2.5097,2.3329,,,6418.0659,2123.0957,2123.0957,105127.9194,34776.3076
832876.BJ,20231228,15.44,15.87,14.51,14.9,15.44,-0.54,-3.4974,45104.97,67975.36,14.9,21.2449,21.2449,1.27,38.9819,79.2548,3.7657,2.283,2.1221,,,6418.0659,2123.0957,2123.0957,95629.1819,31634.1259
832876.BJ,20231227,14.0,15.75,13.79,15.44,13.94,1.5,10.7604,52762.97,78155.793,15.44,24.8519,24.8519,1.56,40.3947,82.1271,3.9021,2.3657,2.199,,,6418.0659,2123.0957,2123.0957,99094.9375,32780.5976
832876.BJ,20231226,13.9,14.3,13.02,13.94,13.98,-0.04,-0.2861,29655.54,40998.706,13.94,13.9681,13.9681,0.85,36.4704,74.1485,3.5231,2.1359,1.9854,,,6418.0659,2123.0957,2123.0957,89467.8386,29595.9541
832876.BJ,20231225,13.21,14.1,13.17,13.98,13.34,0.64,4.7976,26914.62,37020.8,13.98,12.6771,12.6771,0.69,36.575,74.3612,3.5332,2.142,1.9911,,,6418.0659,2123.0957,2123.0957,89724.5613,29680.8779
832876.BJ,20231222,12.88,13.68,12.7,13.34,13.01,0.33,2.5365,25763.76,33915.266,13.34,12.135,12.135,0.55,34.9006,70.957,3.3714,2.044,1.8999,,,6418.0659,2123.0957,2123.0957,85616.9991,28322.0966
832876.BJ,20231221,16.17,16.48,12.8,13.01,16.01,-3.0,-18.7383,43145.85,63353.055,13.01,20.3221,20.3221,0.85,34.0373,69.2017,3.288,1.9934,1.8529,,,6418.0659,2123.0957,2123.0957,83499.0374,27621.4751
832876.BJ,20231220,15.62,16.65,15.48,16.01,15.62,0.39,2.4968,43543.18,70411.932,16.01,20.5093,20.5093,0.76,41.886,85.159,4.0462,2.453,2.2802,,,6418.0659,2123.0957,2123.0957,102753.2351,33990.7622
832876.BJ,20231219,15.48,15.64,14.8,15.62,15.6,0.02,0.1282,34642.11,53007.877,15.62,16.3168,16.3168,0.52,40.8656,83.0846,3.9476,2.3933,2.2246,,,6418.0659,2123.0957,2123.0957,100250.1894,33162.7548
832876.BJ,20231218,15.7,16.14,15.25,15.6,16.01,-0.41,-2.5609,46602.0,73088.164,15.6,21.95,21.95,0.67,40.8133,82.9782,3.9426,2.3902,2.2218,,,6418.0659,2123.0957,2123.0957,100121.828,33120.2929
832876.BJ,20231215,14.95,16.5,14.1,16.01,15.29,0.72,4.709,66267.36,101452.8,16.01,31.2126,31.2126,0.95,41.886,85.159,4.0462,2.453,2.2802,,,6418.0659,2123.0957,2123.0957,102753.2351,33990.7622
832876.BJ,20231214,15.61,16.66,15.01,15.29,16.25,-0.96,-5.9077,63860.19,101971.093,15.29,30.0788,30.0788,1.0,40.0023,81.3293,3.8642,2.3427,2.1776,,,6418.0659,2123.0957,2123.0957,98132.2276,32462.1333
832876.BJ,20231213,15.52,17.75,15.48,16.25,16.68,-0.43,-2.5779,76515.59,125121.447,16.25,36.0396,36.0396,1.42,42.5139,86.4356,4.1069,2.4898,2.3144,,,6418.0659,2123.0957,2123.0957,104293.5709,34500.3051
832876.BJ,20231212,14.03,17.77,13.6,16.68,14.0,2.68,19.1429,81742.36,129169.017,16.68,38.5015,38.5015,1.82,43.6389,88.7229,4.2155,2.5557,2.3756,,,6418.0659,2123.0957,2123.0957,107053.3392,35413.2363
832876.BJ,20231211,12.8,14.3,12.08,14.0,13.5,0.5,3.7037,57929.73,74811.665,14.0,27.2855,27.2855,1.53,36.6273,74.4676,3.5382,2.1451,1.9939,,,6418.0659,2123.0957,2123.0957,89852.9226,29723.3398
832876.BJ,20231208,11.7,14.85,11.7,13.5,11.43,2.07,18.1102,69860.86,93855.504,13.5,32.9052,32.9052,2.44,35.3192,71.8081,3.4119,2.0685,1.9227,,,6418.0659,2123.0957,2123.0957,86643.8897,28661.792
832876.BJ,20231207,10.7,12.15,10.41,11.43,10.71,0.72,6.7227,34427.87,39159.597,11.43,16.2159,16.2159,1.21,29.9036,60.7975,2.8887,1.7513,1.6279,,,6418.0659,2123.0957,2123.0957,73358.4932,24266.9839
832876.BJ,20231206,10.58,11.22,10.4,10.71,10.51,0.2,1.9029,25944.57,27887.149,10.71,12.2202,12.2202,0.79,28.0199,56.9677,2.7067,1.641,1.5253,,,6418.0659,2123.0957,2123.0957,68737.4858,22738.3549
832876.BJ,20231205,9.55,10.98,9.5,10.51,9.63,0.88,9.1381,36693.07,37814.528,10.51,17.2828,17.2828,0.95,27.4967,55.9039,2.6562,1.6103,1.4969,,,6418.0659,2123.0957,2123.0957,67453.8726,22313.7358
832876.BJ,20231204,10.15,10.21,9.55,9.63,10.3,-0.67,-6.5049,22471.03,22065.302,9.63,10.5841,10.5841,0.42,25.1944,51.2231,2.4338,1.4755,1.3715,,,6418.0659,2123.0957,2123.0957,61805.9746,20445.4116
832876.BJ,20231201,10.31,10.99,9.89,10.3,10.57,-0.27,-2.5544,23853.55,25043.913,10.3,11.2353,11.2353,0.38,26.9473,54.7869,2.6031,1.5782,1.4669,,,6418.0659,2123.0957,2123.0957,66106.0788,21867.8857
832876.BJ,20231130,10.01,11.31,9.73,10.57,10.06,0.51,5.0696,33414.18,35649.878,10.57,15.7384,15.7384,0.5,27.6536,56.2231,2.6714,1.6195,1.5054,,,6418.0659,2123.0957,2123.0957,67838.9566,22441.1215
832876.BJ,20231129,11.11,11.64,9.94,10.06,11.02,-0.96,-8.7114,48530.11,52565.215,10.06,22.8582,22.8582,0.7,26.3194,53.5103,2.5425,1.5414,1.4328,,,6418.0659,2123.0957,2123.0957,64565.743,21358.3427
832876.BJ,20231128,11.11,12.5,10.68,11.02,12.35,-1.33,-10.7692,65362.43,75202.69,11.02,30.7864,30.7864,1.05,28.8309,58.6167,2.7851,1.6885,1.5695,,,6418.0659,2123.0957,2123.0957,70727.0862,23396.5146
832876.BJ,20231127,10.3,12.72,9.92,12.35,9.79,2.56,26.1491,99309.43,114077.581,12.35,46.7758,46.7758,2.26,32.3105,65.6911,3.1212,1.8923,1.7589,,,6418.0659,2123.0957,2123.0957,79263.1139,26220.2319
832876.BJ,20231124,8.06,9.98,8.06,9.79,8.23,1.56,18.955,66339.05,61131.355,9.79,31.2464,31.2464,2.13,25.613,52.0741,2.4742,1.5,1.3943,,,6418.0659,2123.0957,2123.0957,62832.8652,20785.1069
832876.BJ,20231123,8.59,9.18,8.05,8.23,8.51,-0.28,-3.2902,57634.54,49680.217,8.23,27.1465,27.1465,2.83,21.5316,43.7763,2.08,1.261,1.1721,,,6418.0659,2123.0957,2123.0957,52820.6824,17473.0776
832876.BJ,20231122,7.45,8.69,7.4,8.51,7.51,1.0,13.3156,55698.24,45016.719,8.51,26.2344,26.2344,5.23,22.2642,45.2657,2.1507,1.3039,1.212,,,6418.0659,2123.0957,2123.0957,54617.7408,18067.5444
832876.BJ,20231121,7.04,8.1,7.04,7.51,7.05,0.46,6.5248,30918.1,23697.811,7.51,14.5627,14.5627,5.37,19.6479,39.9466,1.898,1.1507,1.0696,,,6418.0659,2123.0957,2123.0957,48199.6749,15944.4487
832876.BJ,20231120,6.87,7.08,6.8,7.05,6.82,0.23,3.3724,9360.94,6540.529,7.05,4.4091,4.4091,2.03,18.4445,37.4998,1.7817,1.0802,1.0041,,,6418.0659,2123.0957,2123.0957,45247.3646,14967.8247
832876.BJ,20231117,6.77,6.82,6.74,6.82,6.78,0.04,0.59,2330.4,1580.805,6.82,1.0976,1.0976,0.41,17.8427,36.2764,1.7236,1.045,0.9713,,,6418.0659,2123.0957,2123.0957,43771.2094,14479.5127
832876.BJ,20231116,6.9,6.97,6.75,6.78,6.93,-0.15,-2.1645,3407.35,2320.022,6.78,1.6049,1.6049,0.45,17.7381,36.0636,1.7135,1.0388,0.9656,,,6418.0659,2123.0957,2123.0957,43514.4868,14394.5888
832876.BJ,20231115,6.98,7.08,6.85,6.93,6.95,-0.02,-0.2878,7221.28,5025.976,6.93,3.4013,3.4013,0.81,18.1305,36.8615,1.7514,1.0618,0.987,,,6418.0659,2123.0957,2123.0957,44477.1967,14713.0532
832876.BJ,20231114,6.7,7.18,6.65,6.95,6.7,0.25,3.7313,6454.67,4462.661,6.95,3.0402,3.0402,0.81,18.1829,36.9679,1.7565,1.0649,0.9898,,,6418.0659,2123.0957,2123.0957,44605.558,14755.5151
832876.BJ,20231113,6.62,6.7,6.55,6.7,6.68,0.02,0.2994,3594.8,2385.277,6.7,1.6932,1.6932,0.45,17.5288,35.6381,1.6933,1.0266,0.9542,,,6418.0659,2123.0957,2123.0957,43001.0415,14224.7412
832876.BJ,20231110,6.88,6.88,6.51,6.68,6.94,-0.26,-3.7464,7663.16,5099.591,6.68,3.6094,3.6094,1.1,17.4765,35.5317,1.6882,1.0235,0.9514,,,6418.0659,2123.0957,2123.0957,42872.6802,14182.2793
832876.BJ,20231109,6.71,7.38,6.6,6.94,6.77,0.17,2.5111,12729.74,8989.718,6.94,5.9958,5.9958,2.75,18.1567,36.9147,1.7539,1.0633,0.9884,,,6418.0659,2123.0957,2123.0957,44541.3773,14734.2842
832876.BJ,20231108,6.28,7.38,6.24,6.77,6.28,0.49,7.8025,14240.66,9798.113,6.77,6.7075,6.7075,6.69,17.7119,36.0104,1.711,1.0373,0.9642,,,6418.0659,2123.0957,2123.0957,43450.3061,14373.3579
832876.BJ,20231107,6.23,6.29,6.19,6.28,6.21,0.07,1.1272,1599.39,997.646,6.28,0.7533,0.7533,0.65,16.43,33.404,1.5871,0.9622,0.8944,,,6418.0659,2123.0957,2123.0957,40305.4539,13333.041
832876.BJ,20231106,6.16,6.22,6.11,6.21,6.13,0.08,1.3051,3447.43,2125.605,6.21,1.6238,1.6238,1.68,16.2468,33.0317,1.5695,0.9515,0.8844,,,6418.0659,2123.0957,2123.0957,39856.1892,13184.4243
832876.BJ,20231103,6.08,6.17,6.0,6.13,6.11,0.02,0.3273,2962.33,1808.508,6.13,1.3953,1.3953,1.57,16.0375,32.6062,1.5492,0.9392,0.873,,,6418.0659,2123.0957,2123.0957,39342.744,13014.5766
832876.BJ,20231102,6.07,6.17,6.07,6.11,6.12,-0.01,-0.1634,853.2,521.948,6.11,0.4019,0.4019,0.45,15.9852,32.4998,1.5442,0.9362,0.8702,,,6418.0659,2123.0957,2123.0957,39214.3826,12972.1147
832876.BJ,20231101,6.21,6.24,6.1,6.12,6.21,-0.09,-1.4493,1786.5,1101.128,6.12,0.8415,0.8415,1.11,16.0114,32.553,1.5467,0.9377,0.8716,,,6418.0659,2123.0957,2123.0957,39278.5633,12993.3457
832876.BJ,20231031,6.46,6.46,6.18,6.21,6.51,-0.3,-4.6083,3213.63,2006.9,6.21,1.5137,1.5137,3.15,16.2468,33.0317,1.5695,0.9515,0.8844,,,6418.0659,2123.0957,2123.0957,39856.1892,13184.4243
832876.BJ,20231030,6.47,6.54,6.45,6.51,6.51,0.0,0.0,1418.33,920.175,6.51,0.668,0.668,1.47,17.0317,20.6921,1.6285,0.9975,0.9182,,,6418.0659,2123.0957,2123.0957,41781.609,13821.353
832876.BJ,20231027,6.36,6.53,6.32,6.51,6.33,0.18,2.8436,2139.97,1380.899,6.51,1.0079,1.0079,2.88,17.0317,20.6921,1.6285,0.9975,0.9182,,,6418.0659,2123.0957,2123.0957,41781.609,13821.353
832876.BJ,20231026,6.28,6.37,6.26,6.33,6.34,-0.01,-0.1577,880.5,555.13,6.33,0.4147,0.4147,1.44,16.5608,20.1199,1.5834,0.9699,0.8928,,,6418.0659,2123.0957,2123.0957,40626.3571,13439.1958
832876.BJ,20231025,6.27,6.41,6.27,6.34,6.23,0.11,1.7657,375.15,237.98,6.34,0.1767,0.1767,0.54,16.587,20.1517,1.5859,0.9714,0.8942,,,6418.0659,2123.0957,2123.0957,40690.5378,13460.4267
832876.BJ,20231024,6.22,6.24,6.16,6.23,6.16,0.07,1.1364,287.6,178.039,6.23,0.1355,0.1355,0.43,16.2992,19.8021,1.5584,0.9546,0.8787,,,6418.0659,2123.0957,2123.0957,39984.5506,13226.8862
832876.BJ,20231023,6.29,6.31,6.16,6.16,6.34,-0.18,-2.8391,1151.77,718.347,6.16,0.5425,0.5425,1.95,16.116,19.5796,1.5409,0.9438,0.8688,,,6418.0659,2123.0957,2123.0957,39535.2859,13078.2695
832876.BJ,20231020,6.42,6.44,6.28,6.34,6.48,-0.14,-2.1605,1020.45,649.148,6.34,0.4806,0.4806,2.22,16.587,20.1517,1.5859,0.9714,0.8942,,,6418.0659,2123.0957,2123.0957,40690.5378,13460.4267
832876.BJ,20231019,6.51,6.53,6.44,6.48,6.46,0.02,0.3096,219.72,142.588,6.48,0.1035,0.1035,0.39,16.9532,20.5967,1.621,0.9929,0.9139,,,6418.0659,2123.0957,2123.0957,41589.067,13757.6601
832876.BJ,20231018,6.57,6.57,6.4,6.46,6.6,-0.14,-2.1212,803.64,521.974,6.46,0.3785,0.3785,1.22,16.9009,20.5331,1.616,0.9898,0.9111,,,6418.0659,2123.0957,2123.0957,41460.7057,13715.1982
832876.BJ,20231017,6.67,6.67,6.57,6.6,6.65,-0.05,-0.7519,181.49,119.55,6.6,0.0855,0.0855,0.26,17.2672,20.9781,1.651,1.0112,0.9308,,,6418.0659,2123.0957,2123.0957,42359.2349,14012.4316
832876.BJ,20231016,6.7,6.7,6.6,6.65,6.66,-0.01,-0.1502,732.1,484.562,6.65,0.3448,0.3448,0.86,17.398,21.137,1.6635,1.0189,0.9379,,,6418.0659,2123.0957,2123.0957,42680.1382,14118.5864
832876.BJ,20231013,6.67,6.72,6.64,6.66,6.75,-0.09,-1.3333,356.89,237.825,6.66,0.1681,0.1681,0.31,17.4241,21.1688,1.666,1.0204,0.9393,,,6418.0659,2123.0957,2123.0957,42744.3189,14139.8174
832876.BJ,20231012,6.7,6.75,6.64,6.75,6.74,0.01,0.1484,731.07,489.521,6.75,0.3443,0.3443,0.57,17.6596,21.4549,1.6885,1.0342,0.952,,,6418.0659,2123.0957,2123.0957,43321.9448,14330.896
832876.BJ,20231011,6.63,6.77,6.6,6.74,6.64,0.1,1.506,1291.83,859.921,6.74,0.6085,0.6085,1.03,17.6334,21.4231,1.686,1.0327,0.9506,,,6418.0659,2123.0957,2123.0957,43257.7642,14309.665
832876.BJ,20231010,6.71,6.71,6.62,6.64,6.67,-0.03,-0.4498,391.79,260.58,6.64,0.1845,0.1845,0.19,17.3718,21.1053,1.661,1.0174,0.9365,,,6418.0659,2123.0957,2123.0957,42615.9576,14097.3554
832876.BJ,20231009,6.81,6.81,6.6,6.67,6.81,-0.14,-2.0558,1490.68,996.512,6.67,0.7021,0.7021,0.79,17.4503,21.2006,1.6685,1.022,0.9407,,,6418.0659,2123.0957,2123.0957,42808.4996,14161.0483
832876.BJ,20230928,6.76,6.82,6.73,6.81,6.73,0.08,1.1887,1859.27,1259.582,6.81,0.8757,0.8757,1.02,17.8166,21.6456,1.7035,1.0434,0.9605,,,6418.0659,2123.0957,2123.0957,43707.0288,14458.2817
832876.BJ,20230927,6.6,6.76,6.6,6.73,6.65,0.08,1.203,1355.45,903.91,6.73,0.6384,0.6384,0.78,17.6073,21.3913,1.6835,1.0312,0.9492,,,6418.0659,2123.0957,2123.0957,43193.5835,14288.4341
832876.BJ,20230926,6.76,6.76,6.65,6.65,6.76,-0.11,-1.6272,1164.99,777.259,6.65,0.5487,0.5487,0.71,17.398,21.137,1.6635,1.0189,0.9379,,,6418.0659,2123.0957,2123.0957,42680.1382,14118.5864
832876.BJ,20230925,6.91,6.98,6.68,6.76,6.96,-0.2,-2.8736,4181.66,2827.158,6.76,1.9696,1.9696,4.22,17.6858,21.4867,1.691,1.0358,0.9534,,,6418.0659,2123.0957,2123.0957,43386.1255,14352.1269
832876.BJ,20230922,6.79,6.97,6.79,6.96,6.84,0.12,1.7544,888.52,612.172,6.96,0.4185,0.4185,0.75,18.209,22.1224,1.741,1.0664,0.9816,,,6418.0659,2123.0957,2123.0957,44669.7387,14776.7461
832876.BJ,20230921,6.86,6.88,6.79,6.84,6.82,0.02,0.2933,1558.56,1069.844,6.84,0.7341,0.7341,1.14,17.8951,21.741,1.711,1.048,0.9647,,,6418.0659,2123.0957,2123.0957,43899.5708,14521.9746
832876.BJ,20230920,6.86,6.87,6.82,6.82,6.82,0.0,0.0,895.87,613.911,6.82,0.422,0.422,0.65,17.8427,21.6774,1.706,1.045,0.9619,,,6418.0659,2123.0957,2123.0957,43771.2094,14479.5127
832876.BJ,20230919,6.83,6.83,6.76,6.82,6.84,-0.02,-0.2924,630.58,427.595,6.82,0.297,0.297,0.42,17.8427,21.6774,1.706,1.045,0.9619,,,6418.0659,2123.0957,2123.0957,43771.2094,14479.5127
832876.BJ,20230918,6.79,6.89,6.79,6.84,6.85,-0.01,-0.146,979.33,670.597,6.84,0.4613,0.4613,0.59,17.8951,21.741,1.711,1.048,0.9647,,,6418.0659,2123.0957,2123.0957,43899.5708,14521.9746
832876.BJ,20230915,6.95,6.95,6.75,6.85,6.96,-0.11,-1.5805,1854.58,1267.08,6.85,0.8735,0.8735,1.33,17.9212,21.7727,1.7135,1.0496,0.9661,,,6418.0659,2123.0957,2123.0957,43963.7514,14543.2055
832876.BJ,20230914,6.97,6.98,6.85,6.96,6.97,-0.01,-0.1435,2447.86,1688.259,6.96,1.153,1.153,1.79,18.209,22.1224,1.741,1.0664,0.9816,,,6418.0659,2123.0957,2123.0957,44669.7387,14776.7461
832876.BJ,20230913,7.07,7.07,6.91,6.97,7.07,-0.1,-1.4144,976.62,681.932,6.97,0.46,0.46,0.47,18.2352,22.1542,1.7435,1.0679,0.983,,,6418.0659,2123.0957,2123.0957,44733.9193,14797.977
832876.BJ,20230912,7.1,7.1,7.02,7.07,7.11,-0.04,-0.5626,1271.56,898.724,7.07,0.5989,0.5989,0.4,18.4968,22.472,1.7685,1.0833,0.9971,,,6418.0659,2123.0957,2123.0957,45375.7259,15010.2866
