股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920167.BJ,20240229,22.9,23.88,22.31,23.7,22.98,0.72,3.1332,53538.75,124013.129,23.7,8.2231,15.0409,0.92,51.6126,21.628,4.4835,2.0776,1.1914,,,10932.0,6510.75,3559.54,259088.4,154304.775
920167.BJ,20240228,23.5,25.28,22.88,22.98,23.35,-0.37,-1.5846,79316.28,191247.114,22.98,12.1824,22.2827,1.4,50.0446,20.971,4.3473,2.0145,1.1552,,,10932.0,6510.75,3559.54,251217.36,149617.035
920167.BJ,20240227,22.0,23.4,21.83,23.35,22.16,1.19,5.37,58096.91,132281.79,23.35,8.9232,16.3215,1.06,50.8504,21.3086,4.4173,2.0469,1.1738,,,10932.0,6510.75,3559.54,255262.2,152026.0125
920167.BJ,20240226,21.85,22.8,21.5,22.16,22.62,-0.46,-2.0336,44980.72,98834.872,22.16,6.9087,12.6367,0.82,48.2589,20.2226,4.1922,1.9426,1.1139,,,10932.0,6510.75,3559.54,242253.12,144278.22
920167.BJ,20240223,22.5,24.0,22.38,22.62,22.07,0.55,2.4921,64011.58,147776.292,22.62,9.8317,17.9831,1.24,49.2607,20.6424,4.2792,1.9829,1.1371,,,10932.0,6510.75,3559.54,247281.84,147273.165
920167.BJ,20240222,21.0,22.8,20.71,22.07,21.8,0.27,1.2385,45474.91,99508.217,22.07,6.9846,12.7755,0.81,48.0629,20.1405,4.1752,1.9347,1.1094,,,10932.0,6510.75,3559.54,241269.24,143692.2525
920167.BJ,20240221,22.48,23.9,21.8,21.8,22.0,-0.2,-0.9091,70005.9,159985.51,21.8,10.7524,19.6671,1.26,47.4749,19.8941,4.1241,1.9111,1.0958,,,10932.0,6510.75,3559.54,238317.6,141934.35
920167.BJ,20240220,20.88,22.0,20.46,22.0,21.02,0.98,4.6622,50618.78,109255.25,22.0,7.7746,14.2206,0.89,47.9105,20.0766,4.1619,1.9286,1.1059,,,10932.0,6510.75,3559.54,240504.0,143236.5
920167.BJ,20240219,20.71,21.22,19.73,21.02,20.28,0.74,3.6489,42778.86,87193.291,21.02,6.5705,12.0181,0.67,45.7763,19.1823,3.9765,1.8427,1.0566,,,10932.0,6510.75,3559.54,229790.64,136855.965
920167.BJ,20240208,21.1,21.61,19.27,20.28,21.02,-0.74,-3.5205,48741.72,98764.672,20.28,7.4863,13.6933,0.65,44.1647,18.507,3.8365,1.7778,1.0194,,,10932.0,6510.75,3559.54,221700.96,132038.01
920167.BJ,20240207,22.8,24.5,21.0,21.02,22.99,-1.97,-8.5689,69445.23,159648.683,21.02,10.6662,19.5096,0.95,45.7763,19.1823,3.9765,1.8427,1.0566,,,10932.0,6510.75,3559.54,229790.64,136855.965
920167.BJ,20240206,21.1,23.2,20.9,22.99,21.33,1.66,7.7825,65579.79,147601.319,22.99,10.0725,18.4237,0.95,50.0664,26.938,4.7123,2.0154,1.3215,,,10932.0,6510.75,3559.54,251326.68,149682.1425
920167.BJ,20240205,20.94,22.32,19.91,21.33,21.48,-0.15,-0.6983,59013.62,124468.363,21.33,9.064,16.579,0.86,46.4514,24.9929,4.3721,1.8699,1.2261,,,10932.0,6510.75,3559.54,233179.56,138874.2975
920167.BJ,20240202,22.0,22.4,20.48,21.48,23.18,-1.7,-7.3339,76941.92,165070.363,21.48,11.8177,21.6157,1.19,46.778,25.1687,4.4028,1.883,1.2347,,,10932.0,6510.75,3559.54,234819.36,139850.91
920167.BJ,20240201,21.82,25.97,21.7,23.18,21.83,1.35,6.1842,103556.49,250835.276,23.18,15.9055,29.0927,1.78,50.4802,27.1606,4.7513,2.032,1.3324,,,10932.0,6510.75,3559.54,253403.76,150919.185
920167.BJ,20240131,21.38,23.88,21.15,21.83,20.95,0.88,4.2005,60390.12,136079.479,21.83,9.2754,16.9657,0.96,47.5402,25.5788,4.4746,1.9137,1.2548,,,10932.0,6510.75,3559.54,238645.56,142129.6725
920167.BJ,20240130,20.17,21.31,20.0,20.95,20.17,0.78,3.8671,43743.96,90885.579,20.95,6.7187,12.2892,0.56,45.6238,24.5477,4.2942,1.8365,1.2042,,,10932.0,6510.75,3559.54,229025.4,136400.2125
920167.BJ,20240129,22.71,23.21,19.8,20.17,23.0,-2.83,-12.3043,59109.25,124729.659,20.17,9.0787,16.6059,0.69,43.9252,23.6337,4.1343,1.7682,1.1594,,,10932.0,6510.75,3559.54,220498.44,131321.8275
920167.BJ,20240126,23.11,24.88,22.83,23.0,23.75,-0.75,-3.1579,55277.81,132256.958,23.0,8.4902,15.5295,0.55,50.0882,26.9497,4.7144,2.0163,1.3221,,,10932.0,6510.75,3559.54,251436.0,149747.25
920167.BJ,20240125,24.82,25.16,23.01,23.75,25.38,-1.63,-6.4224,73059.83,176595.102,23.75,11.2214,20.5251,0.64,51.7215,27.8285,4.8681,2.082,1.3652,,,10932.0,6510.75,3559.54,259635.0,154630.3125
920167.BJ,20240124,25.68,26.0,24.05,25.38,26.28,-0.9,-3.4247,83855.41,211172.099,25.38,12.8795,23.5579,0.77,55.2712,29.7384,5.2022,2.2249,1.4589,,,10932.0,6510.75,3559.54,277454.16,165242.835
920167.BJ,20240123,24.22,29.28,24.22,26.28,25.0,1.28,5.12,122046.94,328870.721,26.28,18.7455,34.2873,1.22,57.2312,30.793,5.3867,2.3038,1.5106,,,10932.0,6510.75,3559.54,287292.96,171102.51
920167.BJ,20240122,23.96,26.28,23.41,25.0,24.9,0.1,0.4016,96106.76,240005.32,25.0,14.7612,26.9998,1.03,54.4437,29.2932,5.1243,2.1916,1.437,,,10932.0,6510.75,3559.54,273300.0,162768.75
920167.BJ,20240119,27.0,27.0,24.5,24.9,27.43,-2.53,-9.2235,125564.9,322903.481,24.9,19.2858,35.2756,1.45,54.2259,29.176,5.1038,2.1828,1.4313,,,10932.0,6510.75,3559.54,272206.8,162117.675
920167.BJ,20240118,20.79,27.43,20.58,27.43,21.1,6.33,30.0,145427.7,361367.96,27.43,22.3366,40.8558,2.17,59.7356,32.1405,5.6224,2.4046,1.5767,,,10932.0,6510.75,3559.54,299864.76,178589.8725
920167.BJ,20240117,21.0,21.97,20.76,21.1,21.82,-0.72,-3.2997,58831.92,125124.55,21.1,9.0361,16.528,0.87,45.9505,24.7234,4.3249,1.8497,1.2129,,,10932.0,6510.75,3559.54,230665.2,137376.825
920167.BJ,20240116,20.07,21.87,19.38,21.82,19.75,2.07,10.481,73149.73,150851.042,21.82,11.2352,20.5503,1.09,47.5185,25.5671,4.4725,1.9128,1.2543,,,10932.0,6510.75,3559.54,238536.24,142064.565
920167.BJ,20240115,21.4,21.6,19.5,19.75,22.33,-2.58,-11.554,63535.87,130168.383,19.75,9.7586,17.8495,0.97,43.0105,23.1416,4.0482,1.7313,1.1353,,,10932.0,6510.75,3559.54,215907.0,128587.3125
920167.BJ,20240112,22.98,24.94,22.31,22.33,22.56,-0.23,-1.0195,90748.08,214437.558,22.33,13.9382,25.4943,1.45,48.6291,26.1647,4.577,1.9575,1.2836,,,10932.0,6510.75,3559.54,244111.56,145385.0475
920167.BJ,20240111,22.0,23.27,21.73,22.56,22.29,0.27,1.2113,48720.89,109310.77,22.56,7.4831,13.6874,0.71,49.13,26.4342,4.6242,1.9777,1.2968,,,10932.0,6510.75,3559.54,246625.92,146882.52
920167.BJ,20240110,21.35,23.34,21.22,22.29,22.23,0.06,0.2699,60930.54,136904.706,22.29,9.3585,17.1175,0.8,48.542,26.1178,4.5688,1.954,1.2813,,,10932.0,6510.75,3559.54,243674.28,145124.6175
920167.BJ,20240109,21.9,23.59,20.63,22.23,22.15,0.08,0.3612,71464.99,156978.969,22.23,10.9765,20.077,0.85,48.4113,26.0475,4.5565,1.9488,1.2778,,,10932.0,6510.75,3559.54,243018.36,144733.9725
920167.BJ,20240108,22.23,24.43,22.0,22.15,23.1,-0.95,-4.1126,56637.89,130793.934,22.15,8.6991,15.9116,0.54,48.2371,25.9537,4.5401,1.9417,1.2732,,,10932.0,6510.75,3559.54,242143.8,144213.1125
920167.BJ,20240105,24.31,26.36,23.01,23.1,25.12,-2.02,-8.0414,75427.95,185668.895,23.1,11.5851,21.1904,0.65,50.306,27.0669,4.7349,2.025,1.3278,,,10932.0,6510.75,3559.54,252529.2,150398.325
920167.BJ,20240104,25.91,26.57,25.03,25.12,26.59,-1.47,-5.5284,78858.38,203075.96,25.12,12.112,22.1541,0.72,54.705,29.4338,5.1489,2.2021,1.4439,,,10932.0,6510.75,3559.54,274611.84,163550.04
920167.BJ,20240103,24.44,26.68,23.83,26.59,25.33,1.26,4.9743,97533.24,242639.566,26.59,14.9803,27.4005,0.94,57.9063,31.1562,5.4502,2.331,1.5284,,,10932.0,6510.75,3559.54,290681.88,173120.8425
920167.BJ,20240102,23.8,25.66,23.5,25.33,25.23,0.1,0.3964,112792.38,277089.022,25.33,17.324,31.6873,1.16,55.1624,29.6798,5.192,2.2205,1.456,,,10932.0,6510.75,3559.54,276907.56,164917.2975
920167.BJ,20231229,25.74,28.28,23.69,25.23,23.36,1.87,8.0051,161835.86,411256.08,25.23,24.8567,45.4654,1.94,54.9446,29.5627,5.1715,2.2117,1.4503,,,10932.0,6510.75,3559.54,275814.36,164266.2225
920167.BJ,20231228,18.16,23.36,17.93,23.36,17.97,5.39,29.9944,125656.18,270873.556,23.36,19.2998,35.3012,1.52,50.8722,27.3715,4.7882,2.0478,1.3428,,,10932.0,6510.75,3559.54,255371.52,152091.12
920167.BJ,20231227,19.51,19.51,17.5,17.97,19.51,-1.54,-7.8934,48270.79,88353.871,17.97,7.414,13.561,0.63,39.1341,21.0559,3.6834,1.5753,1.0329,,,10932.0,6510.75,3559.54,196448.04,116998.1775
920167.BJ,20231226,19.81,21.0,18.4,19.51,20.12,-0.61,-3.0318,70581.11,139792.933,19.51,10.8407,19.8287,1.07,42.4879,22.8604,3.999,1.7103,1.1215,,,10932.0,6510.75,3559.54,213283.32,127024.7325
920167.BJ,20231225,18.88,20.12,18.15,20.12,19.09,1.03,5.3955,79998.75,153643.684,20.12,12.2872,22.4745,1.5,43.8163,23.5751,4.1241,1.7638,1.1565,,,10932.0,6510.75,3559.54,219951.84,130996.29
920167.BJ,20231222,17.59,19.58,16.3,19.09,19.47,-0.38,-1.9517,92716.92,167067.273,19.09,14.2406,26.0474,2.42,41.5732,22.3683,3.9129,1.6735,1.0973,,,10932.0,6510.75,3559.54,208691.88,124290.2175
920167.BJ,20231221,16.55,21.07,16.51,19.47,16.21,3.26,20.111,122080.83,235642.413,19.47,18.7507,34.2968,6.86,42.4008,22.8135,3.9908,1.7068,1.1192,,,10932.0,6510.75,3559.54,212846.04,126764.3025
920167.BJ,20231220,15.87,16.55,15.78,16.21,15.86,0.35,2.2068,16033.23,25971.662,16.21,2.4626,4.5043,0.9,35.3013,18.9937,3.3226,1.421,0.9318,,,10932.0,6510.75,3559.54,177207.72,105539.2575
920167.BJ,20231219,15.95,16.84,15.68,15.86,16.05,-0.19,-1.1838,17587.99,28499.619,15.86,2.7014,4.9411,1.07,34.5391,18.5836,3.2509,1.3903,0.9117,,,10932.0,6510.75,3559.54,173381.52,103260.495
920167.BJ,20231218,15.6,16.12,15.3,16.05,15.72,0.33,2.0992,18974.83,29965.345,16.05,2.9144,5.3307,1.27,34.9529,18.8062,3.2898,1.407,0.9226,,,10932.0,6510.75,3559.54,175458.6,104497.5375
920167.BJ,20231215,15.49,15.98,15.21,15.72,15.3,0.42,2.7451,17102.08,26766.704,15.72,2.6267,4.8046,1.13,34.2342,18.4195,3.2222,1.3781,0.9036,,,10932.0,6510.75,3559.54,171851.04,102348.99
920167.BJ,20231214,15.04,15.78,15.04,15.3,15.15,0.15,0.9901,19294.95,29941.167,15.3,2.9636,5.4206,1.21,33.3195,17.9274,3.1361,1.3412,0.8795,,,10932.0,6510.75,3559.54,167259.6,99614.475
920167.BJ,20231213,14.74,15.34,14.61,15.15,14.68,0.47,3.2016,16388.03,24714.428,15.15,2.5171,4.604,1.0,32.9929,17.7517,3.1053,1.3281,0.8709,,,10932.0,6510.75,3559.54,165619.8,98637.8625
920167.BJ,20231212,14.61,14.82,14.18,14.68,14.49,0.19,1.3112,10513.8,15350.775,14.68,1.6148,2.9537,0.57,31.9693,17.2009,3.009,1.2869,0.8438,,,10932.0,6510.75,3559.54,160481.76,95577.81
920167.BJ,20231211,15.01,15.41,14.1,14.49,15.0,-0.51,-3.4,11219.05,16458.319,14.49,1.7232,3.1518,0.61,31.5556,16.9783,2.9701,1.2702,0.8329,,,10932.0,6510.75,3559.54,158404.68,94340.7675
920167.BJ,20231208,15.46,15.85,14.88,15.0,15.29,-0.29,-1.8967,18076.0,27699.831,15.0,2.7763,5.0782,0.96,32.6662,17.5759,3.0746,1.3149,0.8622,,,10932.0,6510.75,3559.54,163980.0,97661.25
920167.BJ,20231207,14.38,15.3,14.38,15.29,14.52,0.77,5.303,23407.29,35235.394,15.29,3.5952,6.5759,1.3,33.2978,17.9157,3.134,1.3404,0.8789,,,10932.0,6510.75,3559.54,167150.28,99549.3675
920167.BJ,20231206,14.27,15.2,14.02,14.52,14.39,0.13,0.9034,18382.98,26928.04,14.52,2.8235,5.1644,0.89,31.6209,17.0135,2.9762,1.2729,0.8346,,,10932.0,6510.75,3559.54,158732.64,94536.09
920167.BJ,20231205,13.5,14.55,13.31,14.39,13.43,0.96,7.1482,21320.31,30353.647,14.39,3.2746,5.9896,0.84,31.3378,16.8611,2.9496,1.2615,0.8272,,,10932.0,6510.75,3559.54,157311.48,93689.6925
920167.BJ,20231204,13.3,13.69,12.95,13.43,13.31,0.12,0.9016,11420.13,15220.318,13.43,1.754,3.2083,0.33,29.2472,15.7363,2.7528,1.1773,0.772,,,10932.0,6510.75,3559.54,146816.76,87439.3725
920167.BJ,20231201,14.37,14.4,13.27,13.31,14.26,-0.95,-6.662,19539.5,26859.216,13.31,3.0011,5.4893,0.53,28.9858,15.5957,2.7282,1.1668,0.7651,,,10932.0,6510.75,3559.54,145504.92,86658.0825
920167.BJ,20231130,14.61,15.1,13.68,14.26,14.46,-0.2,-1.3831,19420.53,28105.685,14.26,2.9828,5.4559,0.49,31.0547,16.7088,2.9229,1.2501,0.8197,,,10932.0,6510.75,3559.54,155890.32,92843.295
920167.BJ,20231129,16.04,16.28,14.4,14.46,15.9,-1.44,-9.0566,31610.1,47994.496,14.46,4.8551,8.8804,0.82,31.4902,16.9432,2.9639,1.2676,0.8312,,,10932.0,6510.75,3559.54,158076.72,94145.445
920167.BJ,20231128,15.59,17.18,15.18,15.9,16.2,-0.3,-1.8519,45304.35,73441.022,15.9,6.9584,12.7276,1.34,34.6262,18.6305,3.2591,1.3938,0.914,,,10932.0,6510.75,3559.54,173818.8,103520.925
920167.BJ,20231127,15.15,16.42,14.72,16.2,14.71,1.49,10.1292,55095.02,86901.998,16.2,8.4622,15.4781,2.22,35.2795,18.982,3.3206,1.4201,0.9312,,,10932.0,6510.75,3559.54,177098.4,105474.15
920167.BJ,20231124,13.69,14.99,13.61,14.71,13.8,0.91,6.5942,34583.28,49597.648,14.71,5.3117,9.7157,1.69,32.0347,17.2361,3.0151,1.2895,0.8456,,,10932.0,6510.75,3559.54,160809.72,95773.1325
920167.BJ,20231123,14.7,15.55,13.5,13.8,14.37,-0.57,-3.9666,29900.71,43098.703,13.8,4.5925,8.4002,1.66,30.0529,16.1698,2.8286,1.2098,0.7932,,,10932.0,6510.75,3559.54,150861.6,89848.35
920167.BJ,20231122,13.55,14.49,13.11,14.37,13.52,0.85,6.287,26719.42,37270.924,14.37,4.1039,7.5064,1.39,31.2942,16.8377,2.9455,1.2597,0.826,,,10932.0,6510.75,3559.54,157092.84,93559.4775
920167.BJ,20231121,13.39,14.58,13.1,13.52,13.3,0.22,1.6541,22206.86,30800.96,13.52,3.4108,6.2387,1.33,29.4432,15.8417,2.7712,1.1852,0.7772,,,10932.0,6510.75,3559.54,147800.64,88025.34
920167.BJ,20231120,12.85,13.3,12.78,13.3,12.73,0.57,4.4776,10690.83,13960.218,13.3,1.642,3.0034,0.7,28.964,15.584,2.7261,1.1659,0.7645,,,10932.0,6510.75,3559.54,145395.6,86592.975
920167.BJ,20231117,12.11,12.79,12.03,12.73,12.11,0.62,5.1197,12951.44,16297.569,12.73,1.9892,3.6385,0.91,27.7227,14.9161,2.6093,1.116,0.7317,,,10932.0,6510.75,3559.54,139164.36,82881.8475
920167.BJ,20231116,12.5,12.5,12.1,12.11,12.95,-0.84,-6.4865,17558.76,21547.198,12.11,2.6969,4.9329,1.37,26.3725,14.1896,2.4822,1.0616,0.6961,,,10932.0,6510.75,3559.54,132386.52,78845.1825
920167.BJ,20231115,11.98,14.55,11.98,12.95,11.86,1.09,9.1906,32939.45,43865.215,12.95,5.0592,9.2539,4.3,28.2018,15.1739,2.6544,1.1352,0.7444,,,10932.0,6510.75,3559.54,141569.4,84314.2125
920167.BJ,20231114,11.42,12.0,11.42,11.86,11.32,0.54,4.7703,9554.85,11305.105,11.86,1.4675,2.6843,1.36,25.8281,13.8967,2.431,1.0397,0.6817,,,10932.0,6510.75,3559.54,129653.52,77217.495
920167.BJ,20231113,11.18,11.38,11.07,11.32,11.2,0.12,1.0714,3558.4,3982.076,11.32,0.5465,0.9997,0.48,24.6521,13.2639,2.3203,0.9923,0.6507,,,10932.0,6510.75,3559.54,123750.24,73701.69
920167.BJ,20231110,11.62,11.63,11.2,11.2,11.77,-0.57,-4.8428,7576.54,8578.956,11.2,1.1637,2.1285,1.22,24.3908,13.1233,2.2957,0.9818,0.6438,,,10932.0,6510.75,3559.54,122438.4,72920.4
920167.BJ,20231109,11.3,12.2,11.2,11.77,11.32,0.45,3.9753,10410.07,12298.921,11.77,1.5989,2.9246,2.31,25.6321,13.7912,2.4125,1.0318,0.6766,,,10932.0,6510.75,3559.54,128669.64,76631.5275
920167.BJ,20231108,11.1,11.75,11.1,11.32,11.12,0.2,1.7986,7228.18,8254.956,11.32,1.1102,2.0307,2.18,24.6521,13.2639,2.3203,0.9923,0.6507,,,10932.0,6510.75,3559.54,123750.24,73701.69
920167.BJ,20231107,10.73,11.15,10.64,11.12,10.72,0.4,3.7313,6253.08,6820.022,11.12,0.9604,1.7567,2.52,24.2166,13.0296,2.2793,0.9748,0.6392,,,10932.0,6510.75,3559.54,121563.84,72399.54
920167.BJ,20231106,10.55,10.74,10.4,10.72,10.55,0.17,1.6114,5580.26,5940.567,10.72,0.8571,1.5677,2.07,23.3455,12.5609,2.1973,0.9397,0.6162,,,10932.0,6510.75,3559.54,117191.04,69795.24
920167.BJ,20231103,10.35,10.59,10.35,10.55,10.41,0.14,1.3449,1545.86,1630.279,10.55,0.2374,0.4343,0.39,22.9752,12.3617,2.1625,0.9248,0.6064,,,10932.0,6510.75,3559.54,115332.6,68688.4125
920167.BJ,20231102,10.59,10.69,10.39,10.41,10.68,-0.27,-2.5281,1916.28,2018.158,10.41,0.2943,0.5384,0.42,22.6704,12.1977,2.1338,0.9126,0.5984,,,10932.0,6510.75,3559.54,113802.12,67776.9075
920167.BJ,20231101,10.81,10.83,10.63,10.68,10.81,-0.13,-1.2026,1296.31,1388.287,10.68,0.1991,0.3642,0.26,23.2583,12.514,2.1891,0.9362,0.6139,,,10932.0,6510.75,3559.54,116753.76,69534.81
920167.BJ,20231031,10.76,10.83,10.66,10.81,10.83,-0.02,-0.1847,2054.76,2208.155,10.81,0.3156,0.5773,0.42,23.5415,12.6664,2.2158,0.9476,0.6214,,,10932.0,6510.75,3559.54,118174.92,70381.2075
920167.BJ,20231030,10.8,10.88,10.57,10.83,10.8,0.03,0.2778,6689.38,7209.9,10.83,1.0274,1.8793,1.76,23.585,12.6898,2.2199,0.9494,0.6225,,,10932.0,6510.75,3559.54,118393.56,70511.4225
920167.BJ,20231027,10.39,10.85,10.21,10.8,10.37,0.43,4.1466,7638.95,8099.186,10.8,1.1733,2.146,3.05,23.5197,12.6546,2.2137,0.9468,0.6208,,,10932.0,6510.75,3559.54,118065.6,70316.1
920167.BJ,20231026,10.39,10.6,10.12,10.37,10.19,0.18,1.7664,5000.35,5163.089,10.37,0.768,1.4048,2.77,22.5832,12.1508,2.1256,0.9091,0.5961,,,10932.0,6510.75,3559.54,113364.84,67516.4775
920167.BJ,20231025,10.17,10.27,10.05,10.19,10.08,0.11,1.0913,3677.84,3730.496,10.19,0.5649,1.0332,2.75,22.1913,16.1607,2.2532,0.8933,0.7405,,,10932.0,6510.75,3559.54,111397.08,66344.5425
920167.BJ,20231024,9.93,10.1,9.81,10.08,9.84,0.24,2.439,1504.22,1498.393,10.08,0.231,0.4226,1.11,21.9517,15.9862,2.2288,0.8836,0.7325,,,10932.0,6510.75,3559.54,110194.56,65628.36
920167.BJ,20231023,10.0,10.13,9.84,9.84,10.09,-0.25,-2.4777,1158.86,1155.575,9.84,0.178,0.3256,0.73,21.429,15.6056,2.1758,0.8626,0.7151,,,10932.0,6510.75,3559.54,107570.88,64065.78
920167.BJ,20231020,10.0,10.15,9.97,10.09,10.07,0.02,0.1986,1167.3,1175.626,10.09,0.1793,0.3279,0.82,21.9735,16.0021,2.231,0.8845,0.7332,,,10932.0,6510.75,3559.54,110303.88,65693.4675
920167.BJ,20231019,10.06,10.15,9.95,10.07,10.13,-0.06,-0.5923,1513.25,1521.973,10.07,0.2324,0.4251,0.89,21.9299,15.9704,2.2266,0.8828,0.7318,,,10932.0,6510.75,3559.54,110085.24,65563.2525
920167.BJ,20231018,10.22,10.23,10.12,10.13,10.19,-0.06,-0.5888,1350.51,1368.059,10.13,0.2074,0.3794,0.78,22.0606,16.0655,2.2399,0.888,0.7362,,,10932.0,6510.75,3559.54,110741.16,65953.8975
920167.BJ,20231017,10.4,10.4,10.1,10.19,10.43,-0.24,-2.3011,1564.4,1596.599,10.19,0.2403,0.4395,0.9,22.1913,16.1607,2.2532,0.8933,0.7405,,,10932.0,6510.75,3559.54,111397.08,66344.5425
920167.BJ,20231016,10.8,10.8,10.39,10.43,10.73,-0.3,-2.7959,2294.53,2419.826,10.43,0.3524,0.6446,1.2,22.7139,16.5413,2.3062,0.9143,0.758,,,10932.0,6510.75,3559.54,114020.76,67907.1225
920167.BJ,20231013,10.8,10.8,10.72,10.73,10.8,-0.07,-0.6481,405.57,435.836,10.73,0.0623,0.1139,0.12,23.3672,17.0171,2.3726,0.9406,0.7798,,,10932.0,6510.75,3559.54,117300.36,69860.3475
920167.BJ,20231012,10.73,10.86,10.62,10.8,10.62,0.18,1.6949,2880.14,3106.781,10.8,0.4424,0.8091,0.82,23.5197,17.1281,2.388,0.9468,0.7848,,,10932.0,6510.75,3559.54,118065.6,70316.1
920167.BJ,20231011,10.53,10.71,10.53,10.62,10.5,0.12,1.1429,1548.09,1643.534,10.62,0.2378,0.4349,0.42,23.1277,16.8426,2.3482,0.931,0.7718,,,10932.0,6510.75,3559.54,116097.84,69144.165
920167.BJ,20231010,10.64,10.7,10.48,10.5,10.66,-0.16,-1.5009,1550.3,1635.129,10.5,0.2381,0.4355,0.42,22.8664,16.6523,2.3217,0.9205,0.763,,,10932.0,6510.75,3559.54,114786.0,68362.875
920167.BJ,20231009,10.98,11.01,10.55,10.66,10.87,-0.21,-1.9319,3192.86,3430.207,10.66,0.4904,0.897,0.76,23.2148,16.9061,2.3571,0.9345,0.7747,,,10932.0,6510.75,3559.54,116535.12,69404.595
920167.BJ,20230928,10.78,10.91,10.71,10.87,10.85,0.02,0.1843,8089.4,8721.609,10.87,1.2425,2.2726,2.76,23.6721,17.2391,2.4035,0.9529,0.7899,,,10932.0,6510.75,3559.54,118830.84,70771.8525
920167.BJ,20230927,10.59,10.99,10.59,10.85,10.51,0.34,3.235,3277.03,3562.293,10.85,0.5033,0.9206,1.29,23.6286,17.2074,2.3991,0.9511,0.7885,,,10932.0,6510.75,3559.54,118612.2,70641.6375
920167.BJ,20230926,10.81,10.86,10.46,10.51,10.77,-0.26,-2.4141,2461.15,2609.405,10.51,0.378,0.6914,1.05,22.8881,16.6682,2.3239,0.9213,0.7638,,,10932.0,6510.75,3559.54,114895.32,68427.9825
920167.BJ,20230925,10.94,10.94,10.77,10.77,10.83,-0.06,-0.554,1497.26,1624.713,10.77,0.23,0.4206,0.6,23.4543,17.0805,2.3814,0.9441,0.7827,,,10932.0,6510.75,3559.54,117737.64,70120.7775
920167.BJ,20230922,10.83,11.0,10.72,10.83,10.9,-0.07,-0.6422,5683.1,6165.956,10.83,0.8729,1.5966,3.31,23.585,17.1757,2.3947,0.9494,0.787,,,10932.0,6510.75,3559.54,118393.56,70511.4225
920167.BJ,20230921,11.2,11.2,10.83,10.9,11.17,-0.27,-2.4172,1750.75,1926.186,10.9,0.2689,0.4918,0.75,23.7375,17.2867,2.4101,0.9555,0.7921,,,10932.0,6510.75,3559.54,119158.8,70967.175
920167.BJ,20230920,11.24,11.25,11.1,11.17,11.31,-0.14,-1.2378,1300.31,1449.817,11.17,0.1997,0.3653,0.42,24.3254,17.7149,2.4698,0.9792,0.8117,,,10932.0,6510.75,3559.54,122110.44,72725.0775
920167.BJ,20230919,11.39,11.39,11.27,11.31,11.45,-0.14,-1.2227,1523.62,1725.744,11.31,0.234,0.428,0.47,24.6303,17.9369,2.5008,0.9915,0.8219,,,10932.0,6510.75,3559.54,123640.92,73636.5825
920167.BJ,20230918,11.38,11.5,11.36,11.45,11.44,0.01,0.0874,2178.94,2492.007,11.45,0.3347,0.6121,0.67,24.9352,18.159,2.5318,1.0037,0.8321,,,10932.0,6510.75,3559.54,125171.4,74548.0875
920167.BJ,20230915,11.48,11.5,11.33,11.44,11.42,0.02,0.1751,1823.27,2078.797,11.44,0.28,0.5122,0.54,24.9134,18.1431,2.5295,1.0029,0.8313,,,10932.0,6510.75,3559.54,125062.08,74482.98
920167.BJ,20230914,11.38,11.42,11.25,11.42,11.42,0.0,0.0,4796.48,5428.934,11.42,0.7367,1.3475,1.33,24.8699,18.1114,2.5251,1.0011,0.8299,,,10932.0,6510.75,3559.54,124843.44,74352.765
920167.BJ,20230913,11.48,11.54,11.36,11.42,11.38,0.04,0.3515,5110.87,5829.693,11.42,0.785,1.4358,1.06,24.8699,18.1114,2.5251,1.0011,0.8299,,,10932.0,6510.75,3559.54,124843.44,74352.765
920167.BJ,20230912,11.41,11.46,11.29,11.38,11.51,-0.13,-1.1295,2275.44,2587.413,11.38,0.3495,0.6393,0.27,24.7828,18.0479,2.5163,0.9976,0.827,,,10932.0,6510.75,3559.54,124406.16,74092.335
920167.BJ,20230911,11.14,11.51,11.05,11.51,11.25,0.26,2.3111,2349.5,2653.907,11.51,0.3609,0.6601,0.24,25.0659,18.2541,2.545,1.009,0.8364,,,10932.0,6510.75,3559.54,125827.32,74938.7325
920167.BJ,20230908,11.23,11.27,11.05,11.25,11.12,0.13,1.1691,2440.89,2719.324,11.25,0.3749,0.6857,0.22,24.4997,17.8418,2.4875,0.9862,0.8175,,,10932.0,6510.75,3559.54,122985.0,73245.9375
920167.BJ,20230907,11.66,11.66,11.12,11.12,11.76,-0.64,-5.4422,5892.66,6708.119,11.12,0.9051,1.6555,0.55,24.2166,17.6356,2.4588,0.9748,0.8081,,,10932.0,6510.75,3559.54,121563.84,72399.54
