股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300369.SZ,20240222,6.62,6.93,6.58,6.92,6.62,0.3,4.5317,197287.39,134553.997,6.92,2.4716,3.1239,0.82,194.998,,1.7386,2.1041,2.2596,0.1145,0.1145,79930.8527,79822.9068,63153.3848,553121.5007,552374.5151
300369.SZ,20240221,6.51,6.92,6.46,6.62,6.51,0.11,1.6897,205718.53,137929.639,6.62,2.5772,3.2574,0.78,186.5444,,1.6632,2.0128,2.1617,0.1197,0.1197,79930.8527,79822.9068,63153.3848,529142.2449,528427.643
300369.SZ,20240220,6.33,6.55,6.21,6.51,6.37,0.14,2.1978,160812.71,102661.729,6.51,2.0146,2.5464,0.52,183.4447,,1.6356,1.9794,2.1257,0.1217,0.1217,79930.8527,79822.9068,63153.3848,520349.8511,519647.1233
300369.SZ,20240219,6.59,6.63,6.19,6.37,6.35,0.02,0.315,242435.53,155116.216,6.37,3.0372,3.8388,0.79,179.4996,,1.6004,1.9368,2.08,0.1244,0.1244,79930.8527,79822.9068,63153.3848,509159.5317,508471.9163
300369.SZ,20240208,5.82,6.39,5.79,6.35,5.72,0.63,11.014,281965.03,175156.526,6.35,3.5324,4.4648,0.94,178.9361,,1.5954,1.9307,2.0735,0.1248,0.1248,79930.8527,79822.9068,63153.3848,507560.9146,506875.4582
300369.SZ,20240207,5.55,6.02,5.43,5.72,5.5,0.22,4.0,309363.95,178291.307,5.72,3.8756,4.8986,0.95,161.1833,,1.4371,1.7392,1.8678,0.1385,0.1385,79930.8527,79822.9068,63153.3848,457204.4774,456587.0269
300369.SZ,20240206,5.12,5.65,4.97,5.5,5.24,0.26,4.9618,328511.71,173011.881,5.5,4.1155,5.2018,1.16,154.984,,1.3818,1.6723,1.7959,0.1441,0.1441,79930.8527,79822.9068,63153.3848,439619.6899,439025.9874
300369.SZ,20240205,6.06,6.15,5.13,5.24,6.1,-0.86,-14.0984,370131.05,202335.127,5.24,4.6369,5.8608,1.56,147.6575,,1.3165,1.5932,1.711,0.1512,0.1512,79930.8527,79822.9068,63153.3848,418837.6681,418272.0316
300369.SZ,20240202,6.45,6.73,5.83,6.1,6.4,-0.3,-4.6875,251638.0,157318.903,6.1,3.1525,3.9846,1.2,171.8913,,1.5326,1.8547,1.9919,0.1299,0.1299,79930.8527,79822.9068,63153.3848,487578.2015,486919.7315
300369.SZ,20240201,6.5,6.64,6.31,6.4,6.5,-0.1,-1.5385,240048.51,155118.587,6.4,3.3456,4.3582,1.29,180.4693,,1.609,1.9473,2.0913,0.1238,0.1238,79985.9463,71749.4802,55079.9582,511910.0563,459196.6733
300369.SZ,20240131,6.63,6.95,6.38,6.5,7.36,-0.86,-11.6848,431497.28,287575.203,6.5,6.0139,7.834,3.24,183.2891,,1.6342,1.9777,2.1239,0.1218,0.1218,79985.9463,71749.4802,55079.9582,519908.651,466371.6213
300369.SZ,20240130,7.58,7.66,7.34,7.36,7.53,-0.17,-2.2576,120282.0,89985.779,7.36,1.6764,2.1838,0.89,207.5397,,1.8504,2.2394,2.4049,0.1076,0.1076,79985.9463,71749.4802,55079.9582,588696.5648,528076.1743
300369.SZ,20240129,8.01,8.07,7.51,7.53,8.02,-0.49,-6.1097,143541.18,110831.043,7.53,2.0006,2.6061,1.07,212.3334,,1.8931,2.2911,2.4605,0.1051,0.1051,79985.9463,71749.4802,55079.9582,602294.1756,540273.5859
300369.SZ,20240126,8.08,8.18,7.99,8.02,8.1,-0.08,-0.9877,112125.67,90775.672,8.02,1.5627,2.0357,0.83,226.1506,,2.0163,2.4402,2.6206,0.0987,0.0987,79985.9463,71749.4802,55079.9582,641487.2893,575430.8312
300369.SZ,20240125,7.85,8.12,7.77,8.1,7.87,0.23,2.9225,123857.58,98997.636,8.1,1.7263,2.2487,0.89,228.4065,,2.0364,2.4645,2.6467,0.0977,0.0977,79985.9463,71749.4802,55079.9582,647886.165,581170.7896
300369.SZ,20240124,7.78,7.89,7.48,7.87,7.78,0.09,1.1568,165435.71,127091.322,7.87,2.3057,3.0036,1.32,221.9208,,1.9786,2.3946,2.5716,0.1006,0.1006,79985.9463,71749.4802,55079.9582,629489.3974,564668.4092
300369.SZ,20240123,7.65,7.81,7.54,7.78,7.68,0.1,1.3021,132526.64,101784.034,7.78,1.8471,2.4061,1.07,219.383,,1.956,2.3672,2.5422,0.1018,0.1018,79985.9463,71749.4802,55079.9582,622290.6622,558210.956
300369.SZ,20240122,8.12,8.22,7.55,7.68,8.14,-0.46,-5.6511,137422.0,108379.292,7.68,1.9153,2.495,1.14,216.5632,,1.9308,2.3367,2.5095,0.1031,0.1031,79985.9463,71749.4802,55079.9582,614292.0676,551036.0079
300369.SZ,20240119,8.34,8.48,8.11,8.14,8.42,-0.28,-3.3254,113628.73,93425.414,8.14,1.5837,2.063,0.93,229.5344,,2.0465,2.4767,2.6598,0.0973,0.0973,79985.9463,71749.4802,55079.9582,651085.6029,584040.7688
300369.SZ,20240118,8.19,8.42,8.07,8.42,8.23,0.19,2.3086,148541.61,121850.134,8.42,2.0703,2.6968,1.22,237.4299,,2.1169,2.5619,2.7513,0.094,0.094,79985.9463,71749.4802,55079.9582,673481.6678,604130.6233
300369.SZ,20240117,8.53,8.53,8.23,8.23,8.56,-0.33,-3.8551,94376.43,79096.617,8.23,1.3154,1.7134,0.73,232.0722,,2.0691,2.5041,2.6892,0.0962,0.0962,79985.9463,71749.4802,55079.9582,658284.338,590498.222
300369.SZ,20240116,8.58,8.62,8.34,8.56,8.55,0.01,0.117,124209.04,105098.228,8.56,1.7311,2.2551,0.98,241.3777,,2.1521,2.6045,2.7971,0.0925,0.0925,79985.9463,71749.4802,55079.9582,684679.7003,614175.5505
300369.SZ,20240115,8.63,8.71,8.5,8.55,8.69,-0.14,-1.611,120862.86,103675.101,8.55,1.6845,2.1943,0.86,241.0957,,2.1496,2.6015,2.7938,0.0926,0.0926,79985.9463,71749.4802,55079.9582,683879.8409,613458.0557
300369.SZ,20240112,8.83,8.84,8.65,8.69,8.82,-0.13,-1.4739,123424.72,107893.672,8.69,1.7202,2.2408,0.95,245.0435,,2.1848,2.644,2.8395,0.0911,0.0911,79985.9463,71749.4802,55079.9582,695077.8733,623502.9829
300369.SZ,20240111,8.71,8.89,8.65,8.82,8.76,0.06,0.6849,146757.0,129111.484,8.82,2.0454,2.6644,1.24,248.7093,,2.2174,2.6836,2.882,0.0898,0.0898,79985.9463,71749.4802,55079.9582,705476.0464,632830.4154
300369.SZ,20240110,8.75,8.85,8.51,8.76,8.77,-0.01,-0.114,127640.69,111189.37,8.76,1.779,2.3174,1.17,247.0174,,2.2024,2.6653,2.8624,0.0904,0.0904,79985.9463,71749.4802,55079.9582,700676.8896,628525.4466
300369.SZ,20240109,8.76,8.85,8.64,8.77,8.78,-0.01,-0.1139,114987.41,100621.338,8.77,1.6026,2.0876,1.04,247.2993,,2.2049,2.6684,2.8657,0.0903,0.0903,79985.9463,71749.4802,55079.9582,701476.7491,629242.9414
300369.SZ,20240108,9.15,9.15,8.73,8.78,9.16,-0.38,-4.1485,187062.95,165675.229,8.78,2.6072,3.3962,2.05,247.5813,,2.2074,2.6714,2.8689,0.0902,0.0902,79985.9463,71749.4802,55079.9582,702276.6085,629960.4362
300369.SZ,20240105,9.3,9.36,9.07,9.16,9.28,-0.12,-1.2931,75662.85,69666.599,9.16,1.0545,1.3737,0.75,258.2967,,2.3029,2.7871,2.9931,0.0864,0.0864,79985.9463,71749.4802,55079.9582,732671.2681,657225.2386
300369.SZ,20240104,9.33,9.37,9.21,9.28,9.32,-0.04,-0.4292,86181.45,80105.937,9.28,1.2011,1.5647,0.84,261.6805,,2.3331,2.8236,3.0323,0.0853,0.0853,79985.9463,71749.4802,55079.9582,742269.5817,665835.1763
300369.SZ,20240103,9.35,9.37,9.21,9.32,9.36,-0.04,-0.4274,80498.0,74754.722,9.32,1.1219,1.4615,0.68,262.8084,,2.3432,2.8357,3.0454,0.085,0.085,79985.9463,71749.4802,55079.9582,745469.0195,668705.1555
300369.SZ,20240102,9.43,9.49,9.31,9.36,9.43,-0.07,-0.7423,122625.03,115394.951,9.36,1.7091,2.2263,1.06,263.9364,,2.3532,2.8479,3.0585,0.0846,0.0846,79985.9463,71749.4802,55079.9582,748668.4574,671575.1347
300369.SZ,20231229,9.28,9.43,9.21,9.43,9.26,0.17,1.8359,90739.49,84834.044,9.43,1.2647,1.6474,0.73,265.9102,,2.3708,2.8692,3.0813,0.6952,0.084,79985.9463,71749.4802,55079.9582,754267.4736,676597.5983
300369.SZ,20231228,8.99,9.32,8.86,9.26,9.0,0.26,2.8889,121981.99,111767.999,9.26,1.6534,2.1359,0.98,261.1165,,2.3281,2.8175,3.0258,0.708,0.0855,79985.9463,73778.5477,57109.0257,740669.8627,683189.3517
300369.SZ,20231227,8.82,9.03,8.8,9.0,8.79,0.21,2.3891,97881.02,87530.812,9.0,1.3267,1.7139,0.76,253.785,,2.2627,2.7384,2.9408,0.7284,0.088,79985.9463,73778.5477,57109.0257,719873.5167,664006.9293
300369.SZ,20231226,9.19,9.19,8.77,8.79,9.19,-0.4,-4.3526,157989.46,140328.608,8.79,2.1414,2.7665,1.36,247.8633,,2.2099,2.6745,2.8722,0.7458,0.0901,79985.9463,73778.5477,57109.0257,703076.468,648513.4343
300369.SZ,20231225,9.28,9.38,9.12,9.19,9.28,-0.09,-0.9698,110941.16,102115.012,9.19,1.5037,1.9426,0.89,259.1426,,2.3105,2.7962,3.0029,0.7134,0.0862,79985.9463,73778.5477,57109.0257,735070.8465,678024.8534
300369.SZ,20231222,9.5,9.53,9.18,9.28,9.5,-0.22,-2.3158,136890.61,128150.28,9.28,1.8554,2.397,1.15,261.6805,,2.3331,2.8236,3.0323,0.7064,0.0853,79985.9463,73778.5477,57109.0257,742269.5817,684664.9227
300369.SZ,20231221,9.45,9.64,9.3,9.5,9.46,0.04,0.4228,118094.09,111666.185,9.5,1.6007,2.0679,1.0,267.8841,,2.3884,2.8905,3.1042,0.6901,0.0833,79985.9463,73778.5477,57109.0257,759866.4899,700896.2032
300369.SZ,20231220,9.8,9.86,9.42,9.46,9.79,-0.33,-3.3708,116676.57,111898.603,9.46,1.5814,2.043,0.98,266.7562,,2.3784,2.8783,3.0911,0.693,0.0837,79985.9463,73778.5477,57109.0257,756667.052,697945.0612
300369.SZ,20231219,9.7,9.9,9.61,9.79,9.71,0.08,0.8239,96663.74,94421.771,9.79,1.3102,1.6926,0.77,276.0616,,2.4613,2.9787,3.199,0.6696,0.0809,79985.9463,73778.5477,57109.0257,783062.4143,722291.982
300369.SZ,20231218,9.9,10.01,9.64,9.71,9.95,-0.24,-2.4121,154626.02,151673.569,9.71,2.0958,2.7076,1.17,273.8058,,2.4412,2.9544,3.1728,0.6752,0.0815,79985.9463,73778.5477,57109.0257,776663.5386,716389.6982
300369.SZ,20231215,10.05,10.1,9.9,9.95,10.02,-0.07,-0.6986,107804.0,107723.314,9.95,1.4612,1.8877,0.71,280.5734,,2.5015,3.0274,3.2513,0.6589,0.0796,79985.9463,73778.5477,57109.0257,795860.1657,734096.5496
300369.SZ,20231214,10.08,10.22,10.01,10.02,10.06,-0.04,-0.3976,115975.74,117118.646,10.02,1.5719,2.0308,0.67,282.5473,,2.5191,3.0487,3.2741,0.6543,0.079,79985.9463,73778.5477,57109.0257,801459.1819,739261.048
300369.SZ,20231213,10.15,10.24,10.0,10.06,10.18,-0.12,-1.1788,119319.43,120713.277,10.06,1.6173,2.0893,0.68,283.6752,,2.5292,3.0609,3.2872,0.6517,0.0787,79985.9463,73778.5477,57109.0257,804658.6198,742212.1899
300369.SZ,20231212,10.23,10.26,10.14,10.18,10.18,0.0,0.0,133147.0,135571.202,10.18,1.8047,2.3315,0.75,287.059,,2.5594,3.0974,3.3264,0.644,0.0778,79985.9463,73778.5477,57109.0257,814256.9333,751065.6156
300369.SZ,20231211,10.1,10.21,9.86,10.18,10.14,0.04,0.3945,182959.99,183665.216,10.18,2.4799,3.2037,1.1,287.059,,2.5594,3.0974,3.3264,0.644,0.0778,79985.9463,73778.5477,57109.0257,814256.9333,751065.6156
300369.SZ,20231208,10.01,10.25,9.96,10.14,10.05,0.09,0.8955,206399.08,208687.688,10.14,2.7975,3.6141,1.3,285.9311,,2.5493,3.0852,3.3133,0.6465,0.0781,79985.9463,73778.5477,57109.0257,811057.4955,748114.4737
300369.SZ,20231207,9.8,10.13,9.74,10.05,9.78,0.27,2.7607,223548.73,223496.341,10.05,3.03,3.9144,1.57,283.3932,,2.5267,3.0578,3.2839,0.6523,0.0788,79985.9463,73778.5477,57109.0257,803858.7603,741474.4044
300369.SZ,20231206,9.7,9.95,9.53,9.78,9.69,0.09,0.9288,128347.29,124930.327,9.78,1.7396,2.2474,0.93,275.7797,,2.4588,2.9757,3.1957,0.6703,0.081,79985.9463,73778.5477,57109.0257,782262.5548,721554.1965
300369.SZ,20231205,10.08,10.08,9.68,9.69,10.08,-0.39,-3.869,141493.97,139357.723,9.69,1.9178,2.4776,1.06,273.2418,,2.4362,2.9483,3.1663,0.6766,0.0817,79985.9463,73778.5477,57109.0257,775063.8196,714914.1272
300369.SZ,20231204,10.04,10.23,10.01,10.08,10.02,0.06,0.5988,135127.45,136628.039,10.08,1.8315,2.3661,1.04,284.2392,,2.5342,3.067,3.2937,0.6504,0.0785,79985.9463,73778.5477,57109.0257,806258.3387,743687.7608
300369.SZ,20231201,9.65,10.08,9.62,10.02,9.66,0.36,3.7267,162796.75,160793.326,10.02,2.2066,2.8506,1.28,282.5473,,2.5191,3.0487,3.2741,0.6543,0.079,79985.9463,73778.5477,57109.0257,801459.1819,739261.048
300369.SZ,20231130,9.77,9.82,9.54,9.66,9.8,-0.14,-1.4286,143811.0,138812.779,9.66,1.9492,2.5182,1.08,272.3959,,2.4286,2.9392,3.1565,0.6787,0.082,79985.9463,73778.5477,57109.0257,772664.2413,712700.7708
300369.SZ,20231129,9.86,9.94,9.76,9.8,9.88,-0.08,-0.8097,108619.84,107086.354,9.8,1.4722,1.902,0.75,276.3436,,2.4638,2.9818,3.2022,0.669,0.0808,79985.9463,73778.5477,57109.0257,783862.2737,723029.7675
300369.SZ,20231128,9.87,9.99,9.71,9.88,9.89,-0.01,-0.1011,120099.73,118128.264,9.88,1.6278,2.103,0.79,278.5995,,2.4839,3.0061,3.2284,0.6635,0.0801,79985.9463,73778.5477,57109.0257,790261.1494,728932.0513
300369.SZ,20231127,9.89,10.05,9.82,9.89,9.89,0.0,0.0,114102.0,113051.7,9.89,1.5465,1.998,0.69,278.8815,,2.4865,3.0092,3.2316,0.6629,0.0801,79985.9463,73778.5477,57109.0257,791061.0089,729669.8368
300369.SZ,20231124,10.08,10.2,9.82,9.89,10.17,-0.28,-2.7532,149236.0,148235.401,9.89,2.0228,2.6132,0.91,278.8815,,2.4865,3.0092,3.2316,0.6629,0.0801,79985.9463,73778.5477,57109.0257,791061.0089,729669.8368
300369.SZ,20231123,10.02,10.22,9.79,10.17,10.0,0.17,1.7,174762.17,175324.392,10.17,2.3687,3.0601,1.1,286.777,,2.5569,3.0944,3.3231,0.6446,0.0779,79985.9463,73778.5477,57109.0257,813457.0739,750327.8301
300369.SZ,20231122,10.21,10.31,9.99,10.0,10.2,-0.2,-1.9608,162956.12,165380.657,10.0,2.2087,2.8534,0.94,281.9833,,2.5141,3.0426,3.2676,0.6556,0.0792,79985.9463,73778.5477,57109.0257,799859.463,737785.477
300369.SZ,20231121,10.36,10.37,10.16,10.2,10.31,-0.11,-1.0669,157578.2,161686.294,10.2,2.1358,2.7593,0.81,287.623,,2.5644,3.1035,3.3329,0.6427,0.0776,79985.9463,73778.5477,57109.0257,815856.6523,752541.1865
300369.SZ,20231120,10.16,10.38,10.16,10.31,10.14,0.17,1.6765,186351.95,191511.705,10.31,2.5258,3.2631,0.83,290.7248,,2.5921,3.137,3.3689,0.6359,0.0768,79985.9463,73778.5477,57109.0257,824655.1064,760656.8268
300369.SZ,20231117,10.19,10.23,10.08,10.14,10.17,-0.03,-0.295,138881.31,140909.251,10.14,1.8824,2.4319,0.48,285.9311,,2.5493,3.0852,3.3133,0.6465,0.0781,79985.9463,73778.5477,57109.0257,811057.4955,748114.4737
300369.SZ,20231116,10.19,10.33,10.12,10.17,10.24,-0.07,-0.6836,148066.34,151446.745,10.17,2.0069,2.5927,0.39,286.777,,2.5569,3.0944,3.3231,0.6446,0.0779,79985.9463,73778.5477,57109.0257,813457.0739,750327.8301
300369.SZ,20231115,10.43,10.44,10.16,10.24,10.29,-0.05,-0.4859,239249.68,245623.294,10.24,3.2428,4.1893,0.67,288.7509,,2.5745,3.1157,3.346,0.6402,0.0773,79985.9463,73778.5477,57109.0257,819056.0901,755492.3284
300369.SZ,20231114,10.15,10.34,10.11,10.29,10.14,0.15,1.4793,259877.28,265796.808,10.29,3.5224,4.5505,0.79,290.1608,,2.587,3.1309,3.3623,0.6371,0.0769,79985.9463,73778.5477,57109.0257,823055.3874,759181.2558
300369.SZ,20231113,9.81,10.2,9.81,10.14,9.86,0.28,2.8398,337904.28,340615.358,10.14,4.58,5.9168,1.17,285.9311,,2.5493,3.0852,3.3133,0.6465,0.0781,79985.9463,73778.5477,57109.0257,811057.4955,748114.4737
300369.SZ,20231110,9.97,10.17,9.83,9.86,10.27,-0.41,-3.9922,455466.36,452132.903,9.86,6.1734,7.9754,2.05,278.0355,,2.4789,3.0,3.2218,0.6649,0.0803,79985.9463,73778.5477,57109.0257,788661.4305,727456.4803
300369.SZ,20231109,9.77,10.8,9.67,10.27,9.78,0.49,5.0102,591103.35,604030.634,10.27,8.0119,10.3504,4.72,289.5968,,2.582,3.1248,3.3558,0.6383,0.0771,79985.9463,73778.5477,57109.0257,821455.6685,757705.6849
300369.SZ,20231108,9.72,9.94,9.63,9.78,9.68,0.1,1.0331,147302.0,144392.171,9.78,1.9965,2.5793,1.21,275.7797,,2.4588,2.9757,3.1957,0.6703,0.081,79985.9463,73778.5477,57109.0257,782262.5548,721554.1965
300369.SZ,20231107,9.65,9.7,9.53,9.68,9.59,0.09,0.9385,112614.88,108199.099,9.68,1.5264,1.9719,0.9,272.9598,,2.4337,2.9453,3.163,0.6773,0.0818,79985.9463,73778.5477,57109.0257,774263.9602,714176.3417
300369.SZ,20231106,9.44,9.63,9.38,9.59,9.32,0.27,2.897,138165.78,131601.685,9.59,1.8727,2.4193,1.02,270.422,,2.411,2.9179,3.1336,0.6836,0.0826,79985.9463,73778.5477,57109.0257,767065.225,707536.2724
300369.SZ,20231103,9.11,9.42,9.11,9.32,9.08,0.24,2.6432,120502.42,111936.888,9.32,1.6333,2.11,0.82,262.8084,,2.3432,2.8357,3.0454,0.7034,0.085,79985.9463,73778.5477,57109.0257,745469.0195,687616.0646
300369.SZ,20231102,9.2,9.3,9.07,9.08,9.18,-0.1,-1.0893,107091.0,98195.017,9.08,1.4515,1.8752,0.69,256.0408,,2.2828,2.7627,2.967,0.722,0.0872,79985.9463,73778.5477,57109.0257,726272.3924,669909.2131
300369.SZ,20231101,9.19,9.28,9.1,9.18,9.15,0.03,0.3279,131611.0,120707.751,9.18,1.7839,2.3046,0.82,258.8607,,2.308,2.7931,2.9996,0.7141,0.0862,79985.9463,73778.5477,57109.0257,734270.987,677287.0679
300369.SZ,20231031,9.29,9.44,9.08,9.15,9.31,-0.16,-1.7186,130475.0,119704.754,9.15,1.7685,2.2847,0.82,258.0147,,2.3004,2.784,2.9898,0.7165,0.0865,79985.9463,73778.5477,57109.0257,731871.4086,675073.7115
300369.SZ,20231030,8.88,9.34,8.84,9.31,9.02,0.29,3.2151,187864.0,172094.817,9.31,2.5463,3.2896,1.28,262.5264,,2.3406,2.8327,3.0421,0.7042,0.085,79985.9463,73778.5477,57109.0257,744669.1601,686878.2791
300369.SZ,20231027,9.25,9.25,8.89,9.02,9.21,-0.19,-2.063,179485.0,161593.98,9.02,2.4328,3.2573,1.25,254.3489,,2.2028,2.7445,2.8784,0.7268,0.0878,79985.9463,73778.5477,55102.7721,721473.2356,665482.5003
300369.SZ,20231026,9.1,9.24,9.01,9.21,9.1,0.11,1.2088,141324.15,129338.087,9.21,1.9155,2.5647,1.0,259.7066,,2.2492,2.8023,2.939,0.7118,0.086,79985.9463,73778.5477,55102.7721,736670.5654,679500.4243
300369.SZ,20231025,8.91,9.28,8.85,9.1,8.9,0.2,2.2472,166652.37,151683.419,9.1,2.2588,3.0244,1.1,256.6048,,2.2223,2.7688,2.9039,0.7204,0.087,79985.9463,73778.5477,55102.7721,727872.1113,671384.7841
300369.SZ,20231024,8.99,9.09,8.77,8.9,8.9,0.0,0.0,121522.96,108541.176,8.9,1.6471,2.2054,0.82,250.9651,,2.1735,2.7079,2.8401,0.7366,0.089,79985.9463,73778.5477,55102.7721,711874.9221,656629.0745
300369.SZ,20231023,9.11,9.11,8.79,8.9,9.11,-0.21,-2.3052,126243.23,112868.284,8.9,1.7111,2.2911,0.83,250.9651,,2.1735,2.7079,2.8401,0.7366,0.089,79985.9463,73778.5477,55102.7721,711874.9221,656629.0745
300369.SZ,20231020,9.44,9.51,9.1,9.11,9.46,-0.35,-3.6998,163081.47,150402.837,9.11,2.2104,2.9596,1.11,256.8868,,2.2248,2.7718,2.9071,0.7196,0.0869,79985.9463,73778.5477,55102.7721,728671.9708,672122.5695
300369.SZ,20231019,9.42,9.7,9.41,9.46,9.56,-0.1,-1.046,128154.51,122454.997,9.46,1.737,2.3257,0.88,266.7562,,2.3102,2.8783,3.0188,0.693,0.0837,79985.9463,73778.5477,55102.7721,756667.052,697945.0612
300369.SZ,20231018,9.79,9.79,9.31,9.56,9.8,-0.24,-2.449,220245.45,208470.222,9.56,2.9852,3.997,1.6,269.576,,2.3347,2.9088,3.0507,0.6858,0.0828,79985.9463,73778.5477,55102.7721,764665.6466,705322.916
300369.SZ,20231017,9.81,9.88,9.66,9.8,9.76,0.04,0.4098,103687.66,101184.19,9.8,1.4054,1.8817,0.7,276.3436,,2.3933,2.9818,3.1273,0.669,0.0808,79985.9463,73778.5477,55102.7721,783862.2737,723029.7675
300369.SZ,20231016,9.9,9.94,9.64,9.76,9.88,-0.12,-1.2146,146915.0,143794.682,9.76,1.9913,2.6662,1.06,275.2157,,2.3835,2.9696,3.1145,0.6717,0.0811,79985.9463,73778.5477,55102.7721,780662.8359,720078.6256
300369.SZ,20231013,9.98,10.06,9.83,9.88,10.0,-0.12,-1.2,138251.08,137372.981,9.88,1.8739,2.509,1.06,278.5995,,2.4128,3.0061,3.1528,0.6635,0.0801,79985.9463,73778.5477,55102.7721,790261.1494,728932.0513
300369.SZ,20231012,10.08,10.11,9.94,10.0,10.03,-0.03,-0.2991,119681.1,119677.033,10.0,1.6222,2.172,0.95,281.9833,,2.4421,3.0426,3.1911,0.6556,0.0792,79985.9463,73778.5477,55102.7721,799859.463,737785.477
300369.SZ,20231011,9.98,10.19,9.85,10.03,9.96,0.07,0.7028,179594.83,180553.163,10.03,2.4342,3.2593,1.59,282.8292,,2.4494,3.0518,3.2007,0.6536,0.0789,79985.9463,73778.5477,55102.7721,802259.0414,739998.8334
300369.SZ,20231010,9.87,10.02,9.87,9.96,9.88,0.08,0.8097,159656.71,158775.25,9.96,2.164,2.8974,1.38,280.8554,,2.4323,3.0305,3.1784,0.6582,0.0795,79985.9463,73778.5477,55102.7721,796660.0251,734834.3351
300369.SZ,20231009,9.95,9.95,9.73,9.88,9.88,0.0,0.0,95150.25,93815.382,9.88,1.2897,1.7268,0.74,278.5995,,2.4128,3.0061,3.1528,0.6635,0.0801,79985.9463,73778.5477,55102.7721,790261.1494,728932.0513
300369.SZ,20230928,9.87,9.95,9.81,9.88,9.83,0.05,0.5086,99824.0,98614.158,9.88,1.353,1.8116,0.76,278.5995,,2.4128,3.0061,3.1528,0.6635,0.0801,79985.9463,73778.5477,55102.7721,790261.1494,728932.0513
300369.SZ,20230927,9.81,9.92,9.75,9.83,9.83,0.0,0.0,93385.61,92000.969,9.83,1.2658,1.6948,0.67,277.1896,,2.4006,2.9909,3.1369,0.6669,0.0805,79985.9463,73778.5477,55102.7721,786261.8521,725243.1239
300369.SZ,20230926,9.78,9.95,9.7,9.83,9.76,0.07,0.7172,115545.28,113659.481,9.83,1.5661,2.0969,0.78,277.1896,,2.4006,2.9909,3.1369,0.6669,0.0805,79985.9463,73778.5477,55102.7721,786261.8521,725243.1239
300369.SZ,20230925,9.95,9.99,9.67,9.76,9.91,-0.15,-1.5136,175637.67,171361.81,9.76,2.3806,3.1875,1.3,275.2157,,2.3835,2.9696,3.1145,0.6717,0.0811,79985.9463,73778.5477,55102.7721,780662.8359,720078.6256
300369.SZ,20230922,9.66,9.91,9.55,9.91,9.67,0.24,2.4819,160480.97,157416.759,9.91,2.1752,2.9124,1.22,279.4454,,2.4201,3.0153,3.1624,0.6615,0.0799,79985.9463,73778.5477,55102.7721,792660.7278,731145.4077
300369.SZ,20230921,9.65,9.78,9.58,9.67,9.68,-0.01,-0.1033,111703.0,108095.287,9.67,1.514,2.0272,0.82,272.6778,,2.3615,2.9422,3.0858,0.678,0.0819,79985.9463,73778.5477,55102.7721,773464.1007,713438.5563
300369.SZ,20230920,9.64,9.75,9.53,9.68,9.62,0.06,0.6237,135026.61,130615.643,9.68,1.8302,2.4505,0.93,272.9598,,2.364,2.9453,3.089,0.6773,0.0818,79985.9463,73778.5477,55102.7721,774263.9602,714176.3417
300369.SZ,20230919,9.79,9.82,9.56,9.62,9.8,-0.18,-1.8367,159587.84,153998.683,9.62,2.1631,2.8962,1.12,271.2679,,2.3493,2.927,3.0699,0.6815,0.0823,79985.9463,73778.5477,55102.7721,769464.8034,709749.6289
300369.SZ,20230918,9.77,9.88,9.72,9.8,9.82,-0.02,-0.2037,106206.16,104315.679,9.8,1.4395,1.9274,0.67,276.3436,,2.3933,2.9818,3.1273,0.669,0.0808,79985.9463,73778.5477,55102.7721,783862.2737,723029.7675
300369.SZ,20230915,10.0,10.05,9.76,9.82,10.0,-0.18,-1.8,144605.68,142367.921,9.82,1.96,2.6243,0.87,276.9076,,2.3982,2.9879,3.1337,0.6676,0.0806,79985.9463,73778.5477,55102.7721,785461.9927,724505.3384
300369.SZ,20230914,10.09,10.11,9.89,10.0,10.07,-0.07,-0.6951,136632.96,136524.534,10.0,1.8519,2.4796,0.82,281.9833,,2.4421,3.0426,3.1911,0.6556,0.0792,79985.9463,73778.5477,55102.7721,799859.463,737785.477
300369.SZ,20230913,10.35,10.37,9.93,10.07,10.34,-0.27,-2.6112,175514.53,177294.411,10.07,2.3789,3.1852,1.08,283.9572,,2.4592,3.0639,3.2135,0.651,0.0786,79985.9463,73778.5477,55102.7721,805458.4792,742949.9753
300369.SZ,20230912,10.25,10.43,10.22,10.34,10.3,0.04,0.3883,150502.6,155615.294,10.34,2.0399,2.7313,0.91,291.5707,,2.5251,3.1461,3.2996,0.634,0.0766,79985.9463,73778.5477,55102.7721,827054.6847,762870.1832
300369.SZ,20230911,10.18,10.38,10.05,10.3,10.23,0.07,0.6843,186428.42,190599.862,10.3,2.5269,3.3833,1.08,290.4428,,2.5154,3.1339,3.2869,0.6365,0.0769,79985.9463,73778.5477,55102.7721,823855.2469,759919.0413
