,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
319,001379.SZ,20240307,17.78,18.51,17.34,18.21,17.55,0.66,3.7607,175537.28,316205.742,18.21,35.8253,35.8253,2.0,26.9944,29.5119,2.5852,1.6653,1.9552,,,20000.0,4899.8084,4899.8084,364200.0,89225.511
320,001379.SZ,20240306,17.0,18.18,16.82,17.55,17.06,0.49,2.8722,127267.27,223454.754,17.55,25.9739,25.9739,1.35,26.016,28.4423,2.4915,1.6049,1.8843,,,20000.0,4899.8084,4899.8084,351000.0,85991.6374
321,001379.SZ,20240305,16.83,17.39,16.59,17.06,16.88,0.18,1.0664,91328.86,155338.981,17.06,18.6393,18.6393,0.87,25.2896,27.6482,2.4219,1.5601,1.8317,,,20000.0,4899.8084,4899.8084,341200.0,83590.7313
322,001379.SZ,20240304,17.17,17.19,16.51,16.88,17.11,-0.23,-1.3442,57089.36,96004.991,16.88,11.6513,11.6513,0.42,25.0228,27.3564,2.3964,1.5436,1.8124,,,20000.0,4899.8084,4899.8084,337600.0,82708.7658
323,001379.SZ,20240301,17.1,17.54,16.81,17.11,17.08,0.03,0.1756,76999.67,132050.782,17.11,15.7148,15.7148,0.54,25.3638,27.7292,2.429,1.5647,1.8371,,,20000.0,4899.8084,4899.8084,342200.0,83835.7217
324,001379.SZ,20240229,16.25,17.1,16.11,17.08,16.64,0.44,2.6442,85285.99,143455.961,17.08,17.406,17.406,0.58,25.3193,27.6806,2.4248,1.5619,1.8338,,,20000.0,4899.8084,4899.8084,341600.0,83688.7275
325,001379.SZ,20240228,18.28,18.58,16.58,16.64,18.41,-1.77,-9.6143,161698.08,286482.783,16.64,33.0009,33.0009,1.16,24.667,26.9675,2.3623,1.5217,1.7866,,,20000.0,4899.8084,4899.8084,332800.0,81532.8118
326,001379.SZ,20240227,17.98,18.41,17.7,18.41,18.18,0.23,1.2651,146341.04,265665.617,18.41,29.8667,29.8667,1.11,27.2909,29.836,2.6136,1.6835,1.9766,,,20000.0,4899.8084,4899.8084,368200.0,90205.4726
327,001379.SZ,20240226,19.11,19.11,17.86,18.18,18.18,0.0,0.0,215911.6,397492.692,18.18,44.0653,44.0653,1.93,26.9499,29.4633,2.5809,1.6625,1.952,,,20000.0,4899.8084,4899.8084,363600.0,89078.5167
328,001379.SZ,20240223,16.5,18.18,16.28,18.18,16.53,1.65,9.9819,105397.02,179981.53,18.18,21.5104,21.5104,0.95,26.9499,29.4633,2.5809,1.6625,1.952,,,20000.0,4899.8084,4899.8084,363600.0,89078.5167
329,001379.SZ,20240222,16.3,16.66,16.16,16.53,16.18,0.35,2.1632,100918.2,165384.657,16.53,20.5964,20.5964,0.85,24.504,26.7892,2.3467,1.5116,1.7748,,,20000.0,4899.8084,4899.8084,330600.0,80993.8329
330,001379.SZ,20240221,15.6,16.78,15.55,16.18,15.98,0.2,1.2516,128558.09,209260.118,16.18,26.2374,26.2374,1.03,23.9851,26.222,2.297,1.4796,1.7372,,,20000.0,4899.8084,4899.8084,323600.0,79278.8999
331,001379.SZ,20240220,15.55,16.16,15.45,15.98,15.5,0.48,3.0968,105882.55,168460.498,15.98,21.6095,21.6095,0.83,23.6886,25.8979,2.2686,1.4613,1.7157,,,20000.0,4899.8084,4899.8084,319600.0,78298.9382
332,001379.SZ,20240219,15.13,15.88,14.9,15.5,15.04,0.46,3.0585,119520.45,183431.935,15.5,24.3929,24.3929,0.88,22.9771,25.1199,2.2005,1.4174,1.6642,,,20000.0,4899.8084,4899.8084,310000.0,75947.0302
333,001379.SZ,20240208,14.23,15.2,14.18,15.04,14.55,0.49,3.3677,97705.44,144903.418,15.04,19.9407,19.9407,0.65,22.2952,24.3745,2.1352,1.3754,1.6148,,,20000.0,4899.8084,4899.8084,300800.0,73693.1183
334,001379.SZ,20240207,16.1,16.25,14.55,14.55,16.17,-1.62,-10.0186,138840.26,213487.963,14.55,28.3359,28.3359,0.92,21.5688,23.5803,2.0656,1.3306,1.5622,,,20000.0,4899.8084,4899.8084,291000.0,71292.2122
335,001379.SZ,20240206,14.9,16.93,14.5,16.17,15.39,0.78,5.0682,162063.33,255396.568,16.17,33.0754,33.0754,0.95,23.9703,26.2058,2.2956,1.4787,1.7361,,,20000.0,4899.8084,4899.8084,323400.0,79229.9018
336,001379.SZ,20240205,17.1,17.27,15.39,15.39,17.1,-1.71,-10.0,116539.98,183980.884,15.39,23.7846,23.7846,0.76,22.814,24.9417,2.1849,1.4074,1.6524,,,20000.0,4899.8084,4899.8084,307800.0,75408.0513
337,001379.SZ,20240202,18.24,18.69,16.88,17.1,18.76,-1.66,-8.8486,161897.42,285554.108,17.1,33.0416,33.0416,0.92,25.3489,27.713,2.4276,1.5638,1.836,,,20000.0,4899.8084,4899.8084,342000.0,83786.7236
338,001379.SZ,20240201,18.8,19.31,18.76,18.76,20.84,-2.08,-9.9808,172441.28,325819.637,18.76,35.1935,35.1935,0.93,27.8097,30.4032,2.6633,1.7156,2.0142,,,20000.0,4899.8084,4899.8084,375200.0,91920.4056
339,001379.SZ,20240131,21.5,21.89,20.84,20.84,23.15,-2.31,-9.9784,144103.07,302286.207,20.84,29.4099,29.4099,0.69,30.8931,33.7742,2.9586,1.9058,2.2376,,,20000.0,4899.8084,4899.8084,416800.0,102112.0071
340,001379.SZ,20240130,25.21,25.94,23.15,23.15,25.72,-2.57,-9.9922,259592.65,630581.967,23.15,52.9802,52.9802,1.2,34.3174,37.5179,3.2865,2.117,2.4856,,,20000.0,4899.8084,4899.8084,463000.0,113430.5645
341,001379.SZ,20240129,25.72,25.72,25.72,25.72,23.38,2.34,10.0086,24631.18,63351.395,25.72,5.027,5.027,0.09,38.1272,41.6829,3.6514,2.352,2.7615,,,20000.0,4899.8084,4899.8084,514400.0,126023.072
342,001379.SZ,20240126,20.76,23.38,20.42,23.38,21.25,2.13,10.0235,278973.76,618578.676,23.38,56.9356,56.9356,1.0,34.6584,37.8906,3.3192,2.138,2.5103,,,20000.0,4899.8084,4899.8084,467600.0,114557.5204
343,001379.SZ,20240125,21.6,22.18,20.37,21.25,22.05,-0.8,-3.6281,221968.53,470877.201,21.25,45.3015,45.3015,,31.5009,34.4386,3.0168,1.9433,2.2816,,,20000.0,4899.8084,4899.8084,425000.0,104120.9285
344,001379.SZ,20240124,21.38,23.5,21.11,22.05,23.63,-1.58,-6.6864,253863.08,560538.566,22.05,51.8108,51.8108,,32.6868,35.7352,3.1303,2.0164,2.3675,,,20000.0,4899.8084,4899.8084,441000.0,108040.7752
345,001379.SZ,20240123,25.2,27.18,23.52,23.63,25.11,-1.48,-5.8941,300725.79,775827.527,23.63,61.375,61.375,,35.029,38.2958,3.3546,2.1609,2.5371,,,20000.0,4899.8084,4899.8084,472600.0,115782.4725
346,001379.SZ,20240122,23.0,26.38,22.22,25.11,24.23,0.88,3.6319,274898.96,674090.84,25.11,56.104,56.104,,37.2229,40.6943,3.5648,2.2962,2.696,,,20000.0,4899.8084,4899.8084,502200.0,123034.1889
347,001379.SZ,20240119,28.0,28.82,23.88,24.23,16.98,7.25,42.6973,338907.92,905508.696,24.23,69.1676,69.1676,,35.9184,39.2682,3.4398,2.2158,2.6015,,,20000.0,4899.8084,4899.8084,484600.0,118722.3575
