股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600986.SH,20191014,5.2,5.47,5.0,5.47,4.97,0.5,10.0604,3348433.88,1779608.277,5.47,26.0969,30.042,7.18,27.5831,,1.1808,0.5103,0.4566,0.6529,0.1817,132557.382,128307.5912,111458.2727,725088.8795,701842.5239
600986.SH,20191011,4.97,4.97,4.97,4.97,4.52,0.45,9.9558,244492.97,121513.006,4.97,1.9055,2.1936,0.46,25.0618,,1.0728,0.4636,0.4148,0.7186,0.2,132557.382,128307.5912,111458.2727,658810.1885,637688.7283
600986.SH,20191010,4.25,4.52,4.2,4.52,4.11,0.41,9.9757,572844.13,251411.315,4.52,4.4646,5.1395,0.95,22.7926,,0.9757,0.4217,0.3773,0.7901,0.2199,132557.382,128307.5912,111458.2727,599159.3666,579950.3122
600986.SH,20191009,3.78,4.11,3.76,4.11,3.74,0.37,9.893,797366.48,323077.167,4.11,6.2145,7.1539,1.52,20.7252,,0.8872,0.3834,0.343,0.869,0.2418,132557.382,128307.5912,111458.2727,544810.84,527344.1998
600986.SH,20191008,3.85,3.89,3.71,3.74,3.86,-0.12,-3.1088,319884.92,121072.296,3.74,2.4931,2.87,0.63,18.8594,,0.8073,0.3489,0.3122,0.9549,0.2657,132557.382,128307.5912,111458.2727,495764.6087,479870.3911
600986.SH,20190930,4.08,4.12,3.84,3.86,4.1,-0.24,-5.8537,397116.45,156981.584,3.86,3.095,3.5629,0.86,19.4645,,0.8332,0.3601,0.3222,0.9252,0.2575,132557.382,128307.5912,111458.2727,511671.4945,495267.302
600986.SH,20190927,4.07,4.21,4.05,4.1,4.17,-0.07,-1.6787,551980.95,227715.293,4.1,4.302,4.9524,1.43,20.6747,,0.885,0.3825,0.3422,0.8711,0.2424,132557.382,128307.5912,111458.2727,543485.2662,526061.1239
600986.SH,20190926,4.36,4.37,4.04,4.17,4.32,-0.15,-3.4722,961438.01,402330.418,4.17,7.4932,8.626,4.26,21.0277,,0.9001,0.389,0.348,0.8565,0.2383,132557.382,128307.5912,111458.2727,552764.2829,535042.6553
600986.SH,20190925,3.93,4.32,3.89,4.32,3.93,0.39,9.9237,395459.91,167193.403,4.32,3.0821,3.5481,2.23,21.7841,,0.9325,0.403,0.3606,0.8267,0.2301,132557.382,128307.5912,111458.2727,572647.8902,554288.794
600986.SH,20190924,3.84,3.99,3.81,3.93,3.83,0.1,2.611,231913.78,90412.322,3.93,1.8075,2.0807,1.24,19.8175,,0.8483,0.3666,0.328,0.9088,0.2529,132557.382,128307.5912,111458.2727,520950.5113,504248.8334
600986.SH,20190923,3.89,3.91,3.79,3.83,3.93,-0.1,-2.5445,176973.27,67640.458,3.83,1.3793,1.5878,0.84,19.3132,,0.8267,0.3573,0.3197,0.9325,0.2595,132557.382,128307.5912,111458.2727,507694.7731,491418.0743
600986.SH,20190920,3.94,3.98,3.91,3.93,3.95,-0.02,-0.5063,169007.4,66532.139,3.93,1.3172,1.5163,0.81,19.8175,,0.8483,0.3666,0.328,0.9088,0.2529,132557.382,128307.5912,111458.2727,520950.5113,504248.8334
600986.SH,20190919,3.95,3.96,3.85,3.95,3.94,0.01,0.2538,153988.91,60260.674,3.95,1.2002,1.3816,0.71,19.9183,,0.8526,0.3685,0.3297,0.9042,0.2516,132557.382,128307.5912,111458.2727,523601.6589,506814.9852
600986.SH,20190918,3.99,4.03,3.92,3.94,3.99,-0.05,-1.2531,153575.35,61046.665,3.94,1.1969,1.3779,0.67,19.8679,,0.8505,0.3676,0.3289,0.9065,0.2523,132557.382,128307.5912,111458.2727,522276.0851,505531.9093
600986.SH,20190917,4.13,4.16,3.97,3.99,4.14,-0.15,-3.6232,278425.07,112602.043,3.99,2.17,2.498,1.14,20.12,,0.8613,0.3722,0.333,0.8951,0.2491,132557.382,128307.5912,111458.2727,528903.9542,511947.2889
600986.SH,20190916,4.14,4.22,4.1,4.14,4.09,0.05,1.2225,301523.61,125176.704,4.14,2.35,2.7053,1.37,20.8764,,0.8937,0.3862,0.3455,0.8627,0.2401,132557.382,128307.5912,111458.2727,548787.5615,531193.4276
600986.SH,20190912,4.1,4.11,4.06,4.09,4.08,0.01,0.2451,152490.43,62240.214,4.09,1.1885,1.3681,0.6,20.6243,,0.8829,0.3815,0.3414,0.8732,0.243,132557.382,128307.5912,111458.2727,542159.6924,524778.048
600986.SH,20190911,4.12,4.14,4.05,4.08,4.1,-0.02,-0.4878,203592.85,83114.712,4.08,1.5868,1.8266,0.81,20.5739,,0.8807,0.3806,0.3405,0.8754,0.2436,132557.382,128307.5912,111458.2727,540834.1186,523494.9721
600986.SH,20190910,4.14,4.14,4.05,4.1,4.13,-0.03,-0.7264,209353.74,85589.695,4.1,1.6317,1.8783,0.86,20.6747,,0.885,0.3825,0.3422,0.8711,0.2424,132557.382,128307.5912,111458.2727,543485.2662,526061.1239
600986.SH,20190909,4.03,4.14,4.01,4.13,4.0,0.13,3.25,358926.2,146230.484,4.13,2.7974,3.2203,1.73,20.826,,0.8915,0.3853,0.3447,0.8648,0.2407,132557.382,128307.5912,111458.2727,547461.9877,529910.3517
600986.SH,20190906,4.08,4.08,3.96,4.0,4.03,-0.03,-0.7444,177714.2,71410.687,4.0,1.3851,1.5944,0.83,20.1705,,0.8634,0.3732,0.3339,0.8929,0.2485,132557.382,128307.5912,111458.2727,530229.528,513230.3648
600986.SH,20190905,4.02,4.1,4.0,4.03,4.0,0.03,0.75,321778.15,130411.581,4.03,2.5079,2.887,1.71,20.3217,,0.8699,0.376,0.3364,0.8862,0.2466,132557.382,128307.5912,111458.2727,534206.2495,517079.5925
600986.SH,20190904,3.99,4.06,3.96,4.0,4.02,-0.02,-0.4975,189536.49,75806.973,4.0,1.4772,1.7005,1.03,20.1705,,0.8634,0.3732,0.3339,0.8929,0.2485,132557.382,128307.5912,111458.2727,530229.528,513230.3648
600986.SH,20190903,4.02,4.06,3.99,4.02,4.02,0.0,0.0,174170.68,70001.177,4.02,1.3574,1.5627,0.95,20.2713,,0.8678,0.375,0.3355,0.8884,0.2472,132557.382,128307.5912,111458.2727,532880.6756,515796.5166
600986.SH,20190902,3.88,4.03,3.86,4.02,3.88,0.14,3.6082,174156.11,69452.529,4.02,1.3573,1.5625,0.99,20.2713,,0.8678,0.375,0.3355,0.8884,0.2472,132557.382,128307.5912,111458.2727,532880.6756,515796.5166
600986.SH,20190830,4.02,4.02,3.86,3.88,3.99,-0.11,-2.7569,213387.2,84058.949,3.88,1.6631,1.9145,1.25,19.5654,,0.8375,0.362,0.3238,0.9205,0.2562,132557.382,128307.5912,111458.2727,514322.6422,497833.4539
600986.SH,20190829,3.96,4.03,3.93,3.99,3.94,0.05,1.269,190594.31,76077.162,3.99,1.4854,1.71,1.22,20.12,,0.8613,0.3722,0.333,0.8951,0.2491,132557.382,128307.5912,111458.2727,528903.9542,511947.2889
600986.SH,20190828,3.87,3.95,3.86,3.94,3.89,0.05,1.2853,167115.13,65374.964,3.94,1.3025,1.4994,1.17,19.8679,,0.8496,0.3676,0.3289,0.9065,0.2523,132557.382,128307.5912,111458.2727,522276.0851,505531.9093
600986.SH,20190827,3.82,3.95,3.81,3.89,3.79,0.1,2.6385,166824.6,64821.389,3.89,1.3002,1.4967,1.17,19.6158,26.0927,0.8389,0.3629,0.3418,0.9181,0.2555,132557.382,128307.5912,111458.2727,515648.216,499116.5298
600986.SH,20190826,3.79,3.84,3.75,3.79,3.87,-0.08,-2.0672,139785.29,53134.738,3.79,1.0895,1.2541,0.97,19.1115,25.4219,0.8173,0.3536,0.333,0.9423,0.2622,132557.382,128307.5912,111458.2727,502392.4778,486285.7706
600986.SH,20190823,3.79,3.93,3.77,3.87,3.78,0.09,2.381,189998.41,72915.404,3.87,1.4808,1.7047,1.45,19.5149,25.9585,0.8346,0.361,0.34,0.9228,0.2568,132557.382,128307.5912,111458.2727,512997.0683,496550.3779
600986.SH,20190822,3.74,3.84,3.74,3.78,3.73,0.05,1.3405,118099.79,44585.752,3.78,0.9204,1.0596,0.95,19.0611,25.3548,0.8151,0.3526,0.3321,0.9448,0.2629,132557.382,128307.5912,111458.2727,501066.904,485002.6947
600986.SH,20190821,3.73,3.79,3.72,3.73,3.76,-0.03,-0.7979,97657.95,36676.197,3.73,0.7611,0.8762,0.81,18.809,25.0194,0.8044,0.348,0.3277,0.9575,0.2665,132557.382,128307.5912,111458.2727,494439.0349,478587.3152
600986.SH,20190820,3.86,3.9,3.74,3.76,3.76,0.0,0.0,169692.34,64517.896,3.76,1.3225,1.5225,1.66,18.9602,25.2207,0.8108,0.3508,0.3304,0.9498,0.2643,132557.382,128307.5912,111458.2727,498415.7563,482436.5429
600986.SH,20190819,3.63,3.78,3.63,3.76,3.61,0.15,4.1551,146821.53,54620.923,3.76,1.1443,1.3173,1.67,18.9602,25.2207,0.8108,0.3508,0.3304,0.9498,0.2643,132557.382,128307.5912,111458.2727,498415.7563,482436.5429
600986.SH,20190816,3.55,3.65,3.55,3.61,3.57,0.04,1.1204,121816.01,44048.31,3.61,0.9494,1.0929,1.51,18.2038,24.2145,0.7785,0.3368,0.3172,0.9893,0.2753,132557.382,128307.5912,111458.2727,478532.149,463190.4042
600986.SH,20190815,3.45,3.59,3.41,3.57,3.57,0.0,0.0,87002.61,30527.552,3.57,0.6781,0.7806,1.2,18.0021,23.9462,0.7699,0.333,0.3137,1.0004,0.2784,132557.382,128307.5912,111458.2727,473229.8537,458058.1006
600986.SH,20190814,3.6,3.63,3.56,3.57,3.54,0.03,0.8475,77807.62,27953.823,3.57,0.6064,0.6981,1.1,18.0021,23.9462,0.7699,0.333,0.3137,1.0004,0.2784,132557.382,128307.5912,111458.2727,473229.8537,458058.1006
600986.SH,20190813,3.58,3.59,3.52,3.54,3.62,-0.08,-2.2099,78012.6,27699.529,3.54,0.608,0.6999,0.94,17.8509,23.745,0.7634,0.3302,0.311,1.0089,0.2808,132557.382,128307.5912,111458.2727,469253.1323,454208.8728
600986.SH,20190812,3.57,3.63,3.54,3.62,3.57,0.05,1.4006,74478.22,26609.075,3.62,0.5805,0.6682,0.85,18.2543,24.2816,0.7806,0.3377,0.3181,0.9866,0.2746,132557.382,128307.5912,111458.2727,479857.7228,464473.4801
600986.SH,20190809,3.64,3.66,3.55,3.57,3.63,-0.06,-1.6529,85294.2,30674.084,3.57,0.6648,0.7653,0.96,18.0021,23.9462,0.7699,0.333,0.3137,1.0004,0.2784,132557.382,128307.5912,111458.2727,473229.8537,458058.1006
600986.SH,20190808,3.66,3.66,3.62,3.63,3.62,0.01,0.2762,47882.4,17417.094,3.63,0.3732,0.4296,0.47,18.3047,24.3487,0.7828,0.3386,0.3189,0.9839,0.2738,132557.382,128307.5912,111458.2727,481183.2967,465756.5561
600986.SH,20190807,3.64,3.67,3.62,3.62,3.62,0.0,0.0,67932.49,24735.892,3.62,0.5295,0.6095,0.67,18.2543,24.2816,0.7806,0.3377,0.3181,0.9866,0.2746,132557.382,128307.5912,111458.2727,479857.7228,464473.4801
600986.SH,20190806,3.72,3.73,3.53,3.62,3.78,-0.16,-4.2328,137389.62,49879.245,3.62,1.0708,1.2327,1.58,18.2543,24.2816,0.7806,0.3377,0.3181,0.9866,0.2746,132557.382,128307.5912,111458.2727,479857.7228,464473.4801
600986.SH,20190805,3.89,3.89,3.76,3.78,3.89,-0.11,-2.8278,100384.2,38338.152,3.78,0.7824,0.9006,1.31,19.0611,25.3548,0.8151,0.3526,0.3321,0.9448,0.2629,132557.382,128307.5912,111458.2727,501066.904,485002.6947
600986.SH,20190802,3.9,3.92,3.85,3.89,3.98,-0.09,-2.2613,91764.0,35637.281,3.89,0.7152,0.8233,1.31,19.6158,26.0927,0.8389,0.3629,0.3418,0.9181,0.2555,132557.382,128307.5912,111458.2727,515648.216,499116.5298
600986.SH,20190801,3.95,4.08,3.91,3.98,3.95,0.03,0.7595,110638.36,44056.05,3.98,0.8623,0.9926,1.73,20.0696,26.6964,0.8583,0.3713,0.3497,0.8973,0.2497,132557.382,128307.5912,111458.2727,527578.3804,510664.213
600986.SH,20190731,4.0,4.01,3.94,3.95,4.0,-0.05,-1.25,63539.9,25167.982,3.95,0.4952,0.5701,0.87,19.9183,26.4951,0.8518,0.3685,0.3471,0.9042,0.2516,132557.382,128307.5912,111458.2727,523601.6589,506814.9852
600986.SH,20190730,3.97,4.04,3.96,4.0,3.97,0.03,0.7557,68045.33,27269.749,4.0,0.5303,0.6105,0.93,20.1705,26.8305,0.8626,0.3732,0.3514,0.8929,0.2485,132557.382,128307.5912,111458.2727,530229.528,513230.3648
600986.SH,20190729,4.02,4.03,3.96,3.97,4.0,-0.03,-0.75,50607.23,20164.247,3.97,0.3944,0.454,0.57,20.0192,26.6293,0.8561,0.3704,0.3488,0.8996,0.2503,132557.382,128307.5912,111458.2727,526252.8065,509381.1371
600986.SH,20190726,3.98,4.06,3.97,4.0,4.0,0.0,0.0,57815.6,23222.484,4.0,0.4506,0.5187,0.63,20.1705,26.8305,0.8626,0.3732,0.3514,0.8929,0.2485,132557.382,128307.5912,111458.2727,530229.528,513230.3648
600986.SH,20190725,3.97,4.04,3.97,4.0,3.98,0.02,0.5025,80645.01,32249.277,4.0,0.6285,0.7235,0.89,20.1705,26.8305,0.8626,0.3732,0.3514,0.8929,0.2485,132557.382,128307.5912,111458.2727,530229.528,513230.3648
600986.SH,20190724,3.92,4.02,3.9,3.99,3.89,0.1,2.5707,110096.71,43842.266,3.99,0.8581,0.9878,1.34,20.12,26.7634,0.8586,0.3722,0.3506,0.8951,,132557.382,128307.5912,111458.2727,528903.9542,511947.2889
600986.SH,20190723,3.83,3.91,3.82,3.89,3.82,0.07,1.8325,67277.17,25996.483,3.89,0.5243,0.6036,0.84,19.6158,26.0927,0.8371,0.3629,0.3418,0.9181,,132557.382,128307.5912,111458.2727,515648.216,499116.5298
600986.SH,20190722,3.99,4.01,3.79,3.82,3.98,-0.16,-4.0201,129491.77,49901.866,3.82,1.0092,1.1618,1.67,19.2628,25.6231,0.822,0.3564,0.3356,0.9349,,132557.382,128307.5912,111458.2727,506369.1992,490134.9984
600986.SH,20190719,4.0,4.05,3.98,3.98,3.98,0.0,0.0,67739.58,27159.596,3.98,0.5279,0.6078,0.85,20.0696,26.6964,0.8564,0.3713,0.3497,0.8973,,132557.382,128307.5912,111458.2727,527578.3804,510664.213
600986.SH,20190718,4.04,4.04,3.97,3.98,4.06,-0.08,-1.9704,76301.77,30485.351,3.98,0.5947,0.6846,0.95,20.0696,26.6964,0.8564,0.3713,0.3497,0.8973,,132557.382,128307.5912,111458.2727,527578.3804,510664.213
600986.SH,20190717,4.04,4.09,4.03,4.06,4.05,0.01,0.2469,70435.41,28628.391,4.06,0.549,0.6319,0.9,20.473,27.233,0.8737,0.3787,0.3567,0.8797,0.8797,132557.382,128307.5912,111458.2727,538182.9709,520928.8203
600986.SH,20190716,4.06,4.08,4.03,4.05,4.06,-0.01,-0.2463,57505.39,23280.774,4.05,0.4482,0.5159,0.68,20.4226,27.1659,0.8715,0.3778,0.3558,0.8818,0.8818,132557.382,128307.5912,111458.2727,536857.3971,519645.7444
600986.SH,20190715,4.0,4.09,3.91,4.06,4.02,0.04,0.995,115631.4,46228.744,4.06,0.9012,1.0374,1.21,20.473,27.233,0.8737,0.3787,0.3567,0.8797,0.8797,132557.382,128307.5912,111458.2727,538182.9709,520928.8203
600986.SH,20190712,4.05,4.05,4.01,4.02,4.02,0.0,0.0,77652.2,31268.561,4.02,0.6052,0.6967,0.82,20.2713,26.9647,0.865,0.375,0.3532,0.8884,0.8884,132557.382,128307.5912,111458.2727,532880.6756,515796.5166
600986.SH,20190711,4.03,4.09,4.01,4.02,4.03,-0.01,-0.2481,81027.8,32801.764,4.02,0.6315,0.727,0.81,20.2713,26.9647,0.865,0.375,0.3532,0.8884,0.8884,132557.382,128307.5912,111458.2727,532880.6756,515796.5166
600986.SH,20190710,4.05,4.08,4.01,4.03,4.06,-0.03,-0.7389,60214.4,24359.643,4.03,0.4693,0.5402,0.54,20.3217,27.0317,0.8672,0.376,0.3541,0.8862,0.8862,132557.382,128307.5912,111458.2727,534206.2495,517079.5925
600986.SH,20190709,4.04,4.1,4.01,4.06,4.04,0.02,0.495,85441.07,34558.954,4.06,0.6659,0.7666,0.69,20.473,27.233,0.8737,0.3787,0.3567,0.8797,0.8797,132557.382,128307.5912,111458.2727,538182.9709,520928.8203
600986.SH,20190708,4.27,4.27,4.04,4.04,4.26,-0.22,-5.1643,173124.8,70970.108,4.04,1.3493,1.5533,1.34,20.3722,27.0988,0.8694,0.3769,0.355,0.884,0.884,132557.382,128307.5912,111458.2727,535531.8233,518362.6684
600986.SH,20190705,4.25,4.3,4.21,4.26,4.26,0.0,0.0,75894.6,32281.668,4.26,0.5915,0.6809,0.53,21.4816,28.5745,0.9167,0.3974,0.3743,0.8384,0.8384,132557.382,128307.5912,111458.2727,564694.4473,546590.3385
600986.SH,20190704,4.29,4.31,4.22,4.26,4.28,-0.02,-0.4673,107163.85,45678.95,4.26,0.8352,0.9615,0.67,21.4816,28.5745,0.9167,0.3974,0.3743,0.8384,0.8384,132557.382,128307.5912,111458.2727,564694.4473,546590.3385
600986.SH,20190703,4.35,4.35,4.26,4.28,4.36,-0.08,-1.8349,114230.76,48967.38,4.28,0.8903,1.0249,0.62,21.5824,28.7086,0.921,0.3993,0.3761,0.8344,0.8344,132557.382,128307.5912,111458.2727,567345.595,549156.4903
600986.SH,20190702,4.36,4.39,4.32,4.36,4.39,-0.03,-0.6834,146319.78,63720.912,4.36,1.1404,1.3128,0.79,21.9858,29.2453,0.9382,0.4067,0.3831,0.8191,0.8191,132557.382,128307.5912,111458.2727,577950.1855,559421.0976
600986.SH,20190701,4.35,4.44,4.26,4.39,4.23,0.16,3.7825,202292.25,88099.703,4.39,1.5766,1.815,1.13,22.1371,29.4465,0.9447,0.4095,0.3857,0.8135,0.8135,132557.382,128307.5912,111458.2727,581926.907,563270.3254
600986.SH,20190628,4.34,4.34,4.18,4.23,4.36,-0.13,-2.9817,149355.89,63301.614,4.23,1.1621,1.3374,0.71,21.3303,28.3733,0.9102,0.3946,0.3717,0.8443,0.8443,132557.382,128527.9371,111678.6186,560717.7259,543673.1739
600986.SH,20190627,4.39,4.45,4.32,4.36,4.38,-0.02,-0.4566,183631.53,80341.004,4.36,1.4287,1.6443,0.85,21.9858,29.2453,0.9382,0.4067,0.3831,0.8191,0.8191,132557.382,128527.9371,111678.6186,577950.1855,560381.8058
600986.SH,20190626,4.27,4.48,4.24,4.38,4.27,0.11,2.5761,238170.46,103832.535,4.38,1.8531,2.1326,1.17,22.0867,29.3794,0.9425,0.4086,0.3848,0.8154,0.8154,132557.382,128527.9371,111678.6186,580601.3332,562952.3645
600986.SH,20190625,4.35,4.35,4.22,4.27,4.35,-0.08,-1.8391,157015.6,67035.153,4.27,1.2216,1.406,0.82,21.532,28.6416,0.9188,0.3983,0.3752,0.8364,0.8364,132557.382,128527.9371,111678.6186,566020.0211,548814.2914
600986.SH,20190624,4.41,4.43,4.31,4.35,4.37,-0.02,-0.4577,163698.37,71368.42,4.35,1.2736,1.4658,0.93,21.9354,29.1782,0.9361,0.4058,0.3822,0.821,0.821,132557.382,128527.9371,111678.6186,576624.6117,559096.5264
600986.SH,20190621,4.25,4.45,4.25,4.37,4.25,0.12,2.8235,303277.5,132090.898,4.37,2.3596,2.7156,2.08,22.0362,29.3123,0.9404,0.4077,0.384,0.8173,0.8173,132557.382,128527.9371,111678.6186,579275.7593,561667.0851
600986.SH,20190620,4.15,4.27,4.09,4.25,4.17,0.08,1.9185,223106.81,93728.443,4.25,1.7359,1.9978,1.7,21.4311,28.5074,0.9145,0.3965,0.3734,0.8403,0.8403,132557.382,128527.9371,111678.6186,563368.8735,546243.7327
600986.SH,20190619,4.17,4.26,4.15,4.17,4.11,0.06,1.4599,174292.4,73003.239,4.17,1.3561,1.5607,1.41,21.0277,27.9708,0.8973,0.389,0.3664,0.8565,0.8565,132557.382,128527.9371,111678.6186,552764.2829,535961.4977
600986.SH,20190618,4.12,4.16,4.08,4.11,4.14,-0.03,-0.7246,87822.16,36157.455,4.11,0.6833,0.7864,0.61,20.7252,27.5683,0.8844,0.3834,0.3611,0.869,0.869,132557.382,128527.9371,111678.6186,544810.84,528249.8215
600986.SH,20190617,4.14,4.16,4.09,4.14,4.13,0.01,0.2421,95916.0,39513.169,4.14,0.7463,0.8589,0.64,20.8764,27.7696,0.8909,0.3862,0.3637,0.8627,0.8627,132557.382,128527.9371,111678.6186,548787.5615,532105.6596
600986.SH,20190614,4.27,4.3,4.09,4.13,4.28,-0.15,-3.5047,149450.04,62635.663,4.13,1.1628,1.3382,0.94,20.826,27.7025,0.8887,0.3853,0.3629,0.8648,0.8648,132557.382,128527.9371,111678.6186,547461.9877,530820.3802
600986.SH,20190613,4.22,4.3,4.19,4.28,4.21,0.07,1.6627,147912.69,62871.015,4.28,1.1508,1.3244,0.93,21.5824,28.7086,0.921,0.3993,0.3761,0.8344,0.8344,132557.382,128527.9371,111678.6186,567345.595,550099.5708
600986.SH,20190612,4.26,4.29,4.21,4.21,4.27,-0.06,-1.4052,135989.16,57671.82,4.21,1.0581,1.2177,0.83,21.2294,28.2391,0.9059,0.3927,0.3699,0.8483,0.8483,132557.382,128527.9371,111678.6186,558066.5782,541102.6152
600986.SH,20190611,4.14,4.27,4.09,4.27,4.13,0.14,3.3898,188965.56,79540.964,4.27,1.4702,1.692,1.21,21.532,28.6416,0.9188,0.3983,0.3752,0.8364,0.8364,132557.382,128527.9371,111678.6186,566020.0211,548814.2914
600986.SH,20190610,4.11,4.15,4.01,4.13,4.11,0.02,0.4866,122480.8,50316.911,4.13,0.953,1.0967,0.77,20.826,27.7025,0.8887,0.3853,0.3629,0.8648,0.8648,132557.382,128527.9371,111678.6186,547461.9877,530820.3802
600986.SH,20190606,4.3,4.3,4.08,4.11,4.31,-0.2,-4.6404,195851.78,81448.639,4.11,1.5238,1.7537,1.16,20.7252,27.5683,0.8844,0.3834,0.3611,0.869,0.869,132557.382,128527.9371,111678.6186,544810.84,528249.8215
600986.SH,20190605,4.3,4.33,4.2,4.31,4.23,0.08,1.8913,153039.42,65273.367,4.31,1.1907,1.3704,0.88,21.7337,28.9099,0.9275,0.4021,0.3787,0.8286,0.8286,132557.382,128527.9371,111678.6186,571322.3164,553955.4089
600986.SH,20190604,4.18,4.3,4.14,4.23,4.18,0.05,1.1962,155468.83,65463.764,4.23,1.2096,1.3921,0.83,21.3303,28.3733,0.9102,0.3946,0.3717,0.8443,0.8443,132557.382,128527.9371,111678.6186,560717.7259,543673.1739
600986.SH,20190603,4.33,4.34,4.15,4.18,4.28,-0.1,-2.3364,154550.17,65200.722,4.18,1.2025,1.3839,0.77,21.0781,28.0379,0.8995,0.3899,0.3673,0.8544,0.8544,132557.382,128527.9371,111678.6186,554089.8568,537246.7771
600986.SH,20190531,4.31,4.37,4.27,4.28,4.32,-0.04,-0.9259,139502.3,60307.698,4.28,1.0854,1.2491,0.68,21.5824,28.7086,0.921,0.3993,0.3761,0.8344,0.8344,132557.382,128527.9371,111678.6186,567345.595,550099.5708
600986.SH,20190530,4.41,4.42,4.23,4.32,4.45,-0.13,-2.9213,244649.35,105274.761,4.32,1.9035,2.1907,1.1,21.7841,28.9769,0.9296,0.403,0.3796,0.8267,0.8267,132557.382,128527.9371,111678.6186,572647.8902,555240.6883
600986.SH,20190529,4.48,4.52,4.42,4.45,4.48,-0.03,-0.6696,177754.95,79419.091,4.45,1.383,1.5917,0.65,22.4396,29.8489,0.9576,0.4151,0.391,0.8026,0.8026,132557.382,128527.9371,111678.6186,589880.3499,571949.3201
600986.SH,20190528,4.51,4.62,4.47,4.48,4.55,-0.07,-1.5385,217502.49,99071.215,4.48,1.6923,1.9476,0.77,22.5909,30.0502,0.964,0.4179,0.3936,0.7972,0.7972,132557.382,128527.9371,111678.6186,593857.0714,575805.1582
600986.SH,20190527,4.47,4.56,4.37,4.55,4.45,0.1,2.2472,225890.06,101080.204,4.55,1.7575,2.0227,0.76,22.9439,30.5197,0.9791,0.4245,0.3998,0.7849,0.7849,132557.382,128527.9371,111678.6186,603136.0881,584802.1138
600986.SH,20190524,4.42,4.52,4.41,4.45,4.52,-0.07,-1.5487,154231.8,68787.049,4.45,1.2,1.381,0.47,22.4396,29.8489,0.9576,0.4151,0.391,0.8026,0.8026,132557.382,128527.9371,111678.6186,589880.3499,571949.3201
600986.SH,20190523,4.68,4.68,4.47,4.52,4.76,-0.24,-5.042,336518.23,153151.996,4.52,2.6182,3.0133,1.13,22.7926,30.3185,0.9726,0.4217,0.3971,0.7901,0.7901,132557.382,128527.9371,111678.6186,599159.3666,580946.2757
600986.SH,20190522,4.54,4.89,4.51,4.76,4.58,0.18,3.9301,426661.91,201554.05,4.76,3.3196,3.8204,1.72,24.0029,31.9283,1.0243,0.4441,0.4182,0.7503,0.7503,132557.382,128527.9371,111678.6186,630973.1383,611792.9806
600986.SH,20190521,4.5,4.65,4.43,4.58,4.5,0.08,1.7778,272551.75,124127.055,4.58,2.1206,2.4405,1.22,23.0952,30.7209,0.9856,0.4273,0.4024,0.7798,0.7798,132557.382,128527.9371,111678.6186,607112.8096,588657.9519
600986.SH,20190520,4.35,4.75,4.3,4.5,4.32,0.18,4.1667,295085.9,133221.74,4.5,2.2959,2.6423,1.49,22.6918,30.1843,0.9683,0.4198,0.3954,0.7937,0.7937,132557.382,128527.9371,111678.6186,596508.219,578375.717
600986.SH,20190517,4.66,4.66,4.29,4.32,4.63,-0.31,-6.6955,309835.34,138311.773,4.32,2.4106,2.7743,1.62,21.7841,28.9769,0.9296,0.403,0.3796,0.8267,0.8267,132557.382,128527.9371,111678.6186,572647.8902,555240.6883
600986.SH,20190516,4.58,4.65,4.57,4.63,4.6,0.03,0.6522,180692.4,83422.955,4.63,1.4059,1.618,0.93,23.3473,31.0563,0.9963,0.4319,0.4068,0.7714,0.7714,132557.382,128527.9371,111678.6186,613740.6787,595084.3488
600986.SH,20190515,4.61,4.63,4.53,4.6,4.55,0.05,1.0989,184269.54,84520.241,4.6,1.4337,1.65,0.95,23.196,30.8551,0.9899,0.4291,0.4042,0.7764,0.7764,132557.382,128527.9371,111678.6186,609763.9572,591228.5107
600986.SH,20190514,4.53,4.64,4.51,4.55,4.58,-0.03,-0.655,151054.92,69225.916,4.55,1.1753,1.3526,0.74,22.9439,30.5197,0.9791,0.4245,0.3998,0.7849,0.7849,132557.382,128527.9371,111678.6186,603136.0881,584802.1138
600986.SH,20190513,4.63,4.66,4.56,4.58,4.68,-0.1,-2.1368,161134.6,74250.594,4.58,1.2537,1.4428,0.66,23.0952,30.7209,0.9856,0.4273,0.4024,0.7798,0.7798,132557.382,128527.9371,111678.6186,607112.8096,588657.9519
600986.SH,20190510,4.55,4.7,4.4,4.68,4.51,0.17,3.7694,282008.26,129652.32,4.68,2.1941,2.5252,1.26,23.5995,31.3917,1.0071,0.4366,0.4112,0.7631,0.7631,132557.382,128527.9371,111678.6186,620368.5478,601510.7456
600986.SH,20190509,4.48,4.61,4.44,4.51,4.56,-0.05,-1.0965,190754.24,86803.308,4.51,1.4841,1.8032,0.74,22.7422,30.2514,0.9705,0.4207,0.3963,0.7919,0.7919,132557.382,128527.9371,105783.9021,597833.7928,579660.9963
