股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603010.SH,20200311,15.24,15.45,14.48,14.5,15.23,-0.73,-4.7932,115256.21,171148.67,14.5,3.3493,6.1116,0.88,46.7728,44.7813,4.0289,2.9018,2.4977,0.7549,0.7549,34679.1324,34412.0124,18858.6743,502847.4198,498974.1798
603010.SH,20200310,15.49,15.85,14.35,15.23,15.47,-0.24,-1.5514,167733.38,249892.633,15.23,4.8743,8.8942,1.29,49.1275,47.0358,4.2318,3.0479,2.6235,0.7187,0.7187,34679.1324,34412.0124,18858.6743,528163.1865,524094.9489
603010.SH,20200309,16.08,16.08,15.3,15.47,16.33,-0.86,-5.2664,90519.96,142261.781,15.47,2.6305,4.7999,0.65,49.9017,47.777,4.2984,3.0959,2.6648,0.7076,0.7076,34679.1324,34412.0124,18858.6743,536486.1782,532353.8318
603010.SH,20200306,16.49,16.56,16.07,16.33,16.37,-0.04,-0.2443,77319.8,126054.094,16.33,2.2469,4.1,0.5,52.6758,50.433,4.5374,3.268,2.813,0.6703,0.6703,34679.1324,34412.0124,18858.6743,566310.2321,561948.1625
603010.SH,20200305,16.56,16.79,16.1,16.37,16.31,0.06,0.3679,124765.5,204666.655,16.37,3.6256,6.6158,0.74,52.8048,50.5565,4.5485,3.276,2.8199,0.6687,0.6687,34679.1324,34412.0124,18858.6743,567697.3974,563324.643
603010.SH,20200304,15.53,16.45,15.31,16.31,15.62,0.69,4.4174,191771.21,309863.028,16.31,5.5728,10.1689,1.16,52.6113,50.3712,4.5318,3.264,2.8095,0.6711,0.6711,34679.1324,34412.0124,18858.6743,565616.6494,561259.9222
603010.SH,20200303,15.42,16.32,15.42,15.62,15.47,0.15,0.9696,165427.31,262976.028,15.62,4.8073,8.7719,0.93,50.3856,48.2403,4.3401,3.1259,2.6907,0.7008,0.7008,34679.1324,34412.0124,18858.6743,541688.0481,537515.6337
603010.SH,20200302,15.15,15.67,14.65,15.47,15.1,0.37,2.4503,140542.78,214432.649,15.47,4.0841,7.4524,0.67,49.9017,47.777,4.2984,3.0959,2.6648,0.7076,0.7076,34679.1324,34412.0124,18858.6743,536486.1782,532353.8318
603010.SH,20200228,14.93,15.92,14.71,15.1,15.71,-0.61,-3.8829,157946.87,240369.284,15.1,4.5899,8.3753,0.62,48.7082,46.6343,4.1956,3.0219,2.6011,0.7249,0.7249,34679.1324,34412.0124,18858.6743,523654.8992,519621.3872
603010.SH,20200227,16.02,16.35,15.66,15.71,15.2,0.51,3.3553,190748.36,305309.081,15.71,5.5431,10.1146,0.6,50.6759,48.5182,4.3651,3.1439,2.7062,0.6968,0.6968,34679.1324,34412.0124,18858.6743,544809.17,540612.7148
603010.SH,20200226,15.74,15.97,14.56,15.2,16.18,-0.98,-6.0569,173017.55,268610.508,15.2,5.0278,9.1744,0.54,49.0308,46.9431,4.2234,3.0419,2.6183,0.7202,0.7202,34679.1324,34412.0124,18858.6743,527122.8125,523062.5885
603010.SH,20200225,15.76,16.3,15.2,16.18,16.24,-0.06,-0.3695,224301.55,353962.873,16.18,6.5181,11.8938,0.61,52.192,49.9697,4.4957,3.238,2.7871,0.6765,0.6765,34679.1324,34412.0124,18858.6743,561108.3622,556786.3606
603010.SH,20200224,16.8,16.8,15.51,16.24,17.23,-0.99,-5.7458,308096.2,501049.953,16.24,8.9532,16.3371,0.88,52.3855,50.155,4.5124,3.25,2.7975,0.674,0.674,34679.1324,34412.0124,18858.6743,563189.1102,558851.0814
603010.SH,20200221,17.17,17.95,16.66,17.23,17.07,0.16,0.9373,370927.6,644026.904,17.23,10.779,19.6688,1.25,55.579,53.2125,4.7875,3.4481,2.968,0.6353,0.6353,34679.1324,34412.0124,18858.6743,597521.4513,592918.9737
603010.SH,20200220,17.94,18.37,16.01,17.07,17.23,-0.16,-0.9286,525435.3,911943.54,17.07,15.269,27.8617,2.32,55.0628,52.7184,4.743,3.4161,2.9404,0.6413,0.6413,34679.1324,34412.0124,18858.6743,591972.7901,587413.0517
603010.SH,20200219,17.23,17.23,17.0,17.23,15.66,1.57,10.0255,167915.58,289259.561,17.23,4.8796,8.9039,0.78,55.579,53.2125,4.7875,3.4481,2.968,0.6353,0.6353,34679.1324,34412.0124,18858.6743,597521.4513,592918.9737
603010.SH,20200218,14.16,15.66,14.08,15.66,14.24,1.42,9.9719,473941.04,730812.778,15.66,13.7725,25.1312,3.13,50.5146,48.3638,4.3512,3.1339,2.6976,0.699,0.699,34679.1324,34412.0124,18858.6743,543075.2134,538892.1142
603010.SH,20200217,13.42,14.57,13.35,14.24,13.39,0.85,6.348,202826.42,285119.653,14.24,5.8941,10.7551,1.32,45.9341,43.9783,3.9567,2.8497,2.453,0.7687,0.7687,34679.1324,34412.0124,18858.6743,493830.8454,490027.0566
603010.SH,20200214,13.45,13.86,13.28,13.39,13.69,-0.3,-2.1914,109955.72,147956.816,13.39,3.1953,5.8305,0.7,43.1922,41.3532,3.7205,2.6796,2.3065,0.8175,0.8175,34679.1324,34412.0124,18858.6743,464353.5828,460776.846
603010.SH,20200213,13.2,14.32,13.09,13.69,13.09,0.6,4.5837,175736.75,241750.504,13.69,5.1068,9.3186,1.33,44.1599,42.2797,3.8039,2.7397,2.3582,0.7996,0.7996,34679.1324,34412.0124,18858.6743,474757.3226,471100.4498
603010.SH,20200212,13.01,13.4,12.71,13.09,13.27,-0.18,-1.3564,120432.55,157097.211,13.09,3.4997,6.3861,1.02,42.2245,40.4267,3.6371,2.6196,2.2549,0.8362,0.8362,34679.1324,34412.0124,18858.6743,453949.8431,450453.2423
603010.SH,20200211,12.69,13.68,12.3,13.27,12.92,0.35,2.709,148097.47,192392.155,13.27,4.3037,7.853,1.47,42.8051,40.9826,3.6872,2.6556,2.2859,0.8249,0.8249,34679.1324,34412.0124,18858.6743,460192.0869,456647.4045
603010.SH,20200210,12.7,13.25,12.57,12.92,12.22,0.7,5.7283,216933.03,279026.759,12.92,6.304,11.5031,3.57,41.6761,39.9017,3.5899,2.5856,2.2256,0.8472,0.8472,34679.1324,34412.0124,18858.6743,448054.3906,444603.2002
603010.SH,20200207,11.22,12.22,11.05,12.22,11.11,1.11,9.991,119149.1,138793.605,12.22,3.4624,6.318,2.65,39.4182,37.7398,3.3954,2.4455,2.105,0.8958,0.8958,34679.1324,34412.0124,18858.6743,423778.9979,420514.7915
603010.SH,20200206,10.82,11.23,10.63,11.11,10.82,0.29,2.6802,57456.0,63522.079,11.11,1.6696,3.0467,1.42,35.8376,34.3117,3.087,2.2234,1.9138,0.9853,0.9853,34679.1324,34412.0124,18858.6743,385285.161,382317.4578
603010.SH,20200205,10.54,11.04,10.5,10.82,10.54,0.28,2.6565,51212.89,55475.607,10.82,1.4882,2.7156,1.37,34.9022,33.4161,3.0064,2.1653,1.8638,1.0117,1.0117,34679.1324,34412.0124,18858.6743,375228.2126,372337.9742
603010.SH,20200204,9.7,10.64,9.7,10.54,10.72,-0.18,-1.6791,58848.29,60603.216,10.54,1.7101,3.1205,1.67,33.999,32.5514,2.9286,2.1093,1.8156,1.0386,1.0386,34679.1324,34412.0124,18858.6743,365518.0555,362702.6107
603010.SH,20200203,10.72,10.8,10.72,10.72,11.91,-1.19,-9.9916,17076.0,18307.031,10.72,0.4962,0.9055,0.41,34.5796,33.1073,2.9786,2.1453,1.8466,1.0211,1.0211,34679.1324,34412.0124,18858.6743,371760.2993,368896.7729
603010.SH,20200123,12.08,12.08,11.41,11.91,12.03,-0.12,-0.9975,39881.4,47064.766,11.91,1.1589,2.1148,0.91,38.4182,36.7824,3.3093,2.3835,2.0516,0.9191,0.9191,34679.1324,34412.0124,18858.6743,413028.4669,409847.0677
603010.SH,20200122,11.9,12.12,11.82,12.03,12.0,0.03,0.25,35994.09,43092.581,12.03,1.046,1.9086,0.75,38.8053,37.153,3.3426,2.4075,2.0723,0.9099,0.9099,34679.1324,34412.0124,18858.6743,417189.9628,413976.5092
603010.SH,20200121,12.26,12.28,12.0,12.0,12.24,-0.24,-1.9608,34687.52,41896.952,12.0,1.008,1.8393,0.51,38.7085,37.0604,3.3343,2.4015,2.0671,0.9122,0.9122,34679.1324,34412.0124,18858.6743,416149.5888,412944.1488
603010.SH,20200120,12.15,12.3,12.01,12.24,12.27,-0.03,-0.2445,48316.09,58670.324,12.24,1.404,2.562,0.72,39.4827,37.8016,3.401,2.4495,2.1084,0.8943,0.8943,34679.1324,34412.0124,18858.6743,424472.5806,421203.0318
603010.SH,20200117,12.4,12.4,12.1,12.27,12.39,-0.12,-0.9685,50723.37,62065.518,12.27,1.474,2.6897,0.79,39.5794,37.8942,3.4093,2.4555,2.1136,0.8921,0.8921,34679.1324,34412.0124,18858.6743,425512.9545,422235.3921
603010.SH,20200116,12.49,12.55,12.24,12.39,12.58,-0.19,-1.5103,50009.2,61803.437,12.39,1.4532,2.6518,0.79,39.9665,38.2648,3.4426,2.4795,2.1343,0.8835,0.8835,34679.1324,34412.0124,18858.6743,429674.4504,426364.8336
603010.SH,20200115,12.7,12.7,12.46,12.58,12.6,-0.02,-0.1587,55267.8,69468.87,12.58,1.6061,2.9306,0.93,40.5794,38.8516,3.4954,2.5175,2.167,0.8701,0.8701,34679.1324,34412.0124,18858.6743,436263.4856,432903.116
603010.SH,20200114,12.85,13.32,12.41,12.6,12.19,0.41,3.3634,139008.88,176713.675,12.6,4.0395,7.3711,3.65,40.6439,38.9134,3.501,2.5215,2.1705,0.8688,0.8688,34679.1324,34412.0124,18858.6743,436957.0682,433591.3562
603010.SH,20200113,12.07,12.2,11.94,12.19,12.0,0.19,1.5833,39171.0,47381.84,12.19,1.1383,2.0771,0.94,39.3214,37.6472,3.3871,2.4395,2.0998,0.898,0.898,34679.1324,34412.0124,18858.6743,422738.624,419482.4312
603010.SH,20200110,12.05,12.05,11.88,12.0,11.99,0.01,0.0834,35564.8,42521.428,12.0,1.0335,1.8859,0.87,38.7085,37.0604,3.3343,2.4015,2.0671,0.9122,0.9122,34679.1324,34412.0124,18858.6743,416149.5888,412944.1488
603010.SH,20200109,11.65,12.02,11.63,11.99,11.6,0.39,3.3621,48120.0,56846.052,11.99,1.3983,2.5516,1.31,38.6762,37.0295,3.3315,2.3995,2.0654,0.913,0.913,34679.1324,34412.0124,18858.6743,415802.7975,412600.0287
603010.SH,20200108,11.75,11.75,11.51,11.6,11.72,-0.12,-1.0239,34273.0,39880.832,11.6,0.996,1.8174,0.99,37.4182,35.825,3.2231,2.3214,1.9982,0.9437,0.9437,34679.1324,34412.0124,18858.6743,402277.9358,399179.3438
603010.SH,20200107,11.68,11.86,11.6,11.72,11.67,0.05,0.4284,33471.2,39145.84,11.72,0.9727,1.7748,0.96,37.8053,36.1956,3.2565,2.3454,2.0189,0.934,0.934,34679.1324,34412.0124,18858.6743,406439.4317,403308.7853
603010.SH,20200106,11.44,11.75,11.36,11.67,11.46,0.21,1.8325,57263.24,66186.031,11.67,1.664,3.0364,1.77,37.644,36.0412,3.2426,2.3354,2.0103,0.938,0.938,34679.1324,34412.0124,18858.6743,404705.4751,401588.1847
603010.SH,20200103,11.41,11.57,11.37,11.46,11.41,0.05,0.4382,31741.24,36395.376,11.46,0.9224,1.6831,0.81,36.9666,35.3927,3.1842,2.2934,1.9741,0.9552,0.9552,34679.1324,34412.0124,18858.6743,397422.8573,394361.6621
603010.SH,20200102,11.38,11.46,11.31,11.41,11.31,0.1,0.8842,26743.76,30522.881,11.41,0.7772,1.4181,0.63,36.8053,35.2382,3.1703,2.2834,1.9655,0.9594,0.9594,34679.1324,34412.0124,18858.6743,395688.9007,392641.0615
603010.SH,20191231,11.3,11.45,11.27,11.31,11.34,-0.03,-0.2646,23466.57,26579.695,11.31,0.6819,1.2443,0.55,36.4828,34.9294,3.1426,2.2634,1.9482,0.7135,0.9678,34679.1324,34412.0124,18858.6743,392220.9874,389199.8602
603010.SH,20191230,11.55,11.58,11.22,11.34,11.52,-0.18,-1.5625,35675.6,40446.517,11.34,1.0367,1.9254,0.87,36.5795,35.0221,3.1509,2.2694,1.9534,0.7116,0.9653,34679.1324,34412.0124,18528.6783,393261.3614,390232.2206
603010.SH,20191227,11.62,11.74,11.43,11.52,11.62,-0.1,-0.8606,43785.4,50802.431,11.52,1.2724,2.3631,1.13,37.1602,35.578,3.2009,2.3054,1.9844,0.7004,0.9502,34679.1324,34412.0124,18528.6783,399503.6052,396426.3828
603010.SH,20191226,11.49,11.65,11.37,11.62,11.45,0.17,1.4847,66777.3,77051.93,11.62,1.9405,3.604,2.15,37.4827,35.8868,3.2287,2.3254,2.0016,0.6944,0.942,34679.1324,34412.0124,18528.6783,402971.5185,399867.5841
603010.SH,20191225,11.11,11.45,11.06,11.45,11.11,0.34,3.0603,42956.8,48132.709,11.45,1.2483,2.3184,1.27,36.9344,35.3618,3.1815,2.2914,1.9724,0.7047,0.956,34679.1324,34412.0124,18528.6783,397076.066,394017.542
603010.SH,20191224,11.31,11.31,10.96,11.11,11.12,-0.01,-0.0899,23600.91,26127.43,11.11,0.6858,1.2738,0.61,35.8376,34.3117,3.087,2.2234,1.9138,0.7263,0.9853,34679.1324,34412.0124,18528.6783,385285.161,382317.4578
603010.SH,20191223,11.33,11.38,11.02,11.12,11.26,-0.14,-1.2433,26835.6,29949.829,11.12,0.7798,1.4483,0.66,35.8699,34.3426,3.0898,2.2254,1.9155,0.7256,0.9844,34679.1324,34412.0124,18528.6783,385631.9523,382661.5779
603010.SH,20191220,11.54,11.58,11.2,11.26,11.5,-0.24,-2.087,34007.0,38726.866,11.26,0.9882,1.8354,0.83,36.3215,34.775,3.1287,2.2534,1.9396,0.7166,0.9721,34679.1324,34412.0124,18528.6783,390487.0308,387479.2596
603010.SH,20191219,11.48,11.52,11.34,11.5,11.49,0.01,0.087,27656.92,31690.609,11.5,0.8037,1.4927,0.66,37.0956,35.5162,3.1954,2.3014,1.981,0.7017,0.9519,34679.1324,34412.0124,18528.6783,398810.0226,395738.1426
603010.SH,20191218,11.58,11.69,11.42,11.49,11.65,-0.16,-1.3734,56917.51,65844.239,11.49,1.654,3.0719,1.54,37.0634,35.4853,3.1926,2.2994,1.9792,0.7023,0.9527,34679.1324,34412.0124,18528.6783,398463.2313,395394.0225
603010.SH,20191217,11.46,11.65,11.32,11.65,11.39,0.26,2.2827,47088.48,54032.481,11.65,1.3684,2.5414,1.46,37.5795,35.9794,3.237,2.3314,2.0068,0.6926,0.9396,34679.1324,34412.0124,18528.6783,404011.8925,400899.9445
603010.SH,20191216,11.37,11.47,11.24,11.39,11.34,0.05,0.4409,38767.2,44036.42,11.39,1.1266,2.0923,1.43,36.7408,35.1765,3.1648,2.2794,1.962,0.7084,0.961,34679.1324,34412.0124,18528.6783,394995.318,391952.8212
603010.SH,20191213,11.41,11.5,11.21,11.34,11.41,-0.07,-0.6135,33532.34,37998.023,11.34,0.9744,1.8098,1.44,36.5795,35.0221,3.1509,2.2694,1.9534,0.7116,0.9653,34679.1324,34412.0124,18528.6783,393261.3614,390232.2206
603010.SH,20191212,11.27,11.48,11.18,11.41,11.24,0.17,1.5125,34299.21,38947.482,11.41,0.9967,1.8511,1.71,36.8053,35.2382,3.1703,2.2834,1.9655,0.7072,0.9594,34679.1324,34412.0124,18528.6783,395688.9007,392641.0615
603010.SH,20191211,11.02,11.35,11.0,11.24,11.03,0.21,1.9039,31322.34,34962.841,11.24,0.9102,1.6905,1.81,36.257,34.7132,3.1231,2.2494,1.9362,0.7179,0.9739,34679.1324,34412.0124,18528.6783,389793.4482,386791.0194
603010.SH,20191210,11.08,11.12,10.93,11.03,11.1,-0.07,-0.6306,23124.88,25466.993,11.03,0.672,1.2481,1.23,35.5796,34.0647,3.0648,2.2074,1.9,0.7316,0.9924,34679.1324,34412.0124,18528.6783,382510.8304,379564.4968
603010.SH,20191209,11.2,11.25,11.0,11.1,11.2,-0.1,-0.8929,13182.13,14640.923,11.1,0.3831,0.7114,0.62,35.8054,34.2808,3.0842,2.2214,1.9121,0.727,0.9862,34679.1324,34412.0124,18528.6783,384938.3696,381973.3376
603010.SH,20191206,11.17,11.31,11.09,11.2,11.12,0.08,0.7194,14189.12,15848.129,11.2,0.4145,0.7732,0.68,36.1279,34.5897,3.112,2.2414,1.9293,0.7205,0.9774,34679.1324,34233.9324,18350.5983,388406.2829,383420.0429
603010.SH,20191205,11.11,11.18,11.05,11.12,11.11,0.01,0.09,18330.92,20357.396,11.12,0.5355,0.9989,0.86,35.8699,34.3426,3.0898,2.2254,1.9155,0.7256,0.9844,34679.1324,34233.9324,18350.5983,385631.9523,380681.3283
603010.SH,20191204,11.2,11.4,11.02,11.11,11.28,-0.17,-1.5071,17865.77,19862.248,11.11,0.5219,0.9736,0.81,35.8376,34.3117,3.087,2.2234,1.9138,0.7263,0.9853,34679.1324,34233.9324,18350.5983,385285.161,380338.989
603010.SH,20191203,11.29,11.45,11.13,11.28,11.3,-0.02,-0.177,30232.4,34156.067,11.28,0.8831,1.6475,1.56,36.386,34.8368,3.1342,2.2574,1.9431,0.7154,0.9704,34679.1324,34233.9324,18350.5983,391180.6135,386158.7575
603010.SH,20191202,11.85,11.85,11.19,11.3,11.77,-0.47,-3.9932,26030.8,29662.615,11.3,0.7604,1.4185,1.48,36.4505,34.8985,3.1398,2.2614,1.9465,0.7141,0.9687,34679.1324,34233.9324,18350.5983,391874.1961,386843.4361
603010.SH,20191129,11.96,11.96,11.6,11.77,11.93,-0.16,-1.3412,11782.2,13844.361,11.77,0.3442,0.6421,0.7,37.9666,36.3501,3.2704,2.3554,2.0275,0.6856,0.93,34679.1324,34233.9324,18350.5983,408173.3883,402933.3843
603010.SH,20191128,11.91,12.05,11.72,11.93,11.95,-0.02,-0.1674,20686.2,24635.337,11.93,0.6043,1.1273,1.48,38.4827,36.8442,3.3148,2.3875,2.055,0.6764,0.9175,34679.1324,34233.9324,18350.5983,413722.0495,408410.8135
603010.SH,20191127,11.9,12.05,11.8,11.95,11.86,0.09,0.7589,22079.3,26406.127,11.95,0.645,1.2032,1.79,38.5472,36.906,3.3204,2.3915,2.0585,0.6752,0.916,34679.1324,34233.9324,18350.5983,414415.6322,409095.4922
603010.SH,20191126,11.77,11.92,11.64,11.86,11.77,0.09,0.7647,16365.53,19359.047,11.86,0.478,0.8918,1.36,38.2569,36.628,3.2954,2.3735,2.043,0.6804,0.923,34679.1324,34233.9324,18350.5983,411294.5103,406014.4383
603010.SH,20191125,11.9,11.9,11.5,11.77,11.86,-0.09,-0.7589,17017.2,19829.936,11.77,0.4971,0.9273,1.56,37.9666,36.3501,3.2704,2.3554,2.0275,0.6856,0.93,34679.1324,34233.9324,18350.5983,408173.3883,402933.3843
603010.SH,20191122,11.81,12.0,11.78,11.86,11.92,-0.06,-0.5034,7583.0,9025.691,11.86,0.2215,0.4132,0.67,38.2569,36.628,3.2954,2.3735,2.043,0.6804,0.923,34679.1324,34233.9324,18350.5983,411294.5103,406014.4383
603010.SH,20191121,11.87,12.01,11.8,11.92,11.92,0.0,0.0,6629.0,7892.195,11.92,0.1936,0.3612,0.51,38.4504,36.8133,3.3121,2.3855,2.0533,0.6769,0.9183,34679.1324,34233.9324,18350.5983,413375.2582,408068.4742
603010.SH,20191120,12.08,12.08,11.84,11.92,11.97,-0.05,-0.4177,14153.2,16908.015,11.92,0.4134,0.7713,0.87,38.4504,36.8133,3.3121,2.3855,2.0533,0.6769,0.9183,34679.1324,34233.9324,18350.5983,413375.2582,408068.4742
603010.SH,20191119,11.9,12.05,11.75,11.97,11.89,0.08,0.6728,14869.8,17761.918,11.97,0.4344,0.8103,0.82,38.6117,36.9677,3.3259,2.3955,2.0619,0.6741,0.9145,34679.1324,34233.9324,18350.5983,415109.2148,409780.1708
603010.SH,20191118,11.77,11.94,11.75,11.89,11.89,0.0,0.0,11454.28,13561.602,11.89,0.3346,0.6242,0.52,38.3537,36.7207,3.3037,2.3795,2.0481,0.6787,0.9206,34679.1324,34233.9324,18350.5983,412334.8842,407041.4562
603010.SH,20191115,12.03,12.08,11.82,11.89,12.01,-0.12,-0.9992,9779.86,11695.255,11.89,0.2857,0.5329,0.37,38.3537,36.7207,3.3037,2.3795,2.0481,0.6787,0.9206,34679.1324,34233.9324,18350.5983,412334.8842,407041.4562
603010.SH,20191114,12.0,12.12,11.74,12.01,11.95,0.06,0.5021,14898.0,17729.614,12.01,0.4352,0.8119,0.52,38.7408,37.0913,3.3371,2.4035,2.0688,0.6719,0.9114,34679.1324,34233.9324,18350.5983,416496.3801,411149.5281
603010.SH,20191113,11.9,12.3,11.53,11.95,11.86,0.09,0.7589,30702.67,36718.666,11.95,0.8968,1.6731,1.1,38.5472,36.906,3.3204,2.3915,2.0585,0.6752,0.916,34679.1324,34233.9324,18350.5983,414415.6322,409095.4922
603010.SH,20191112,12.1,12.3,11.8,11.86,12.29,-0.43,-3.4988,24311.4,29017.525,11.86,0.7102,1.3248,0.87,38.2569,36.628,3.2954,2.3735,2.043,0.6804,0.923,34679.1324,34233.9324,18350.5983,411294.5103,406014.4383
603010.SH,20191111,12.34,12.88,12.09,12.29,12.48,-0.19,-1.5224,29565.4,36555.69,12.29,0.8636,1.6111,1.13,39.644,37.956,3.4149,2.4595,2.1171,0.6566,0.8907,34679.1324,34233.9324,18350.5983,426206.5372,420735.0292
603010.SH,20191108,12.18,12.51,12.09,12.48,12.1,0.38,3.1405,33446.65,41462.389,12.48,0.977,1.8226,1.44,40.2568,38.5428,3.4677,2.4975,2.1498,0.6466,0.8771,34679.1324,34233.9324,18350.5983,432795.5724,427239.4764
603010.SH,20191107,12.15,12.21,12.0,12.1,12.26,-0.16,-1.3051,26086.2,31515.726,12.1,0.8022,1.5682,1.13,39.0311,37.3692,3.3621,2.4215,2.0843,0.6669,0.9047,34679.1324,32517.9764,16634.6423,419617.502,393467.5144
603010.SH,20191106,12.56,12.56,12.03,12.26,12.44,-0.18,-1.4469,25627.8,31303.463,12.26,0.7881,1.5406,1.02,39.5472,37.8634,3.4065,2.4535,2.1119,0.6582,0.8929,34679.1324,32517.9764,16634.6423,425166.1632,398670.3907
603010.SH,20191105,12.42,12.6,12.12,12.44,12.47,-0.03,-0.2406,25740.63,32114.67,12.44,0.7916,1.5474,1.09,40.1278,38.4193,3.4565,2.4895,2.1429,0.6486,0.8799,34679.1324,32517.9764,16634.6423,431408.4071,404523.6264
603010.SH,20191104,12.55,12.59,12.36,12.47,12.55,-0.08,-0.6375,19636.2,24545.176,12.47,0.6039,1.1804,0.77,40.2246,38.5119,3.4649,2.4955,2.1481,0.6471,0.8778,34679.1324,32517.9764,16634.6423,432448.781,405499.1657
603010.SH,20191101,12.4,12.67,12.0,12.55,12.41,0.14,1.1281,18915.78,23599.171,12.55,0.5817,1.1371,0.72,40.4826,38.759,3.4871,2.5115,2.1618,0.643,0.8722,34679.1324,32517.9764,16634.6423,435223.1116,408100.6038
603010.SH,20191031,12.45,12.75,12.39,12.41,12.53,-0.12,-0.9577,25126.38,31623.734,12.41,0.7727,1.5105,0.93,40.031,38.3266,3.4482,2.4835,2.1377,0.6502,0.8821,34679.1324,32517.9764,16634.6423,430368.0331,403548.0871
603010.SH,20191030,13.0,13.0,12.45,12.53,12.96,-0.43,-3.3179,36006.6,45275.103,12.53,1.1073,2.161,1.28,40.4181,38.6972,3.4815,2.5075,2.1584,0.644,0.8736,34679.1324,32517.9764,16662.3607,434529.529,407450.2443
603010.SH,20191029,12.93,13.05,12.83,12.96,12.99,-0.03,-0.2309,18756.68,24279.038,12.96,0.5768,1.1257,0.46,41.8052,33.4719,3.8145,2.5936,2.2182,0.6226,0.8446,34679.1324,32517.9764,16662.3607,449441.5559,421432.9741
603010.SH,20191028,12.7,13.06,12.5,12.99,12.81,0.18,1.4052,28552.1,36819.196,12.99,0.878,1.7136,0.69,42.8095,34.2761,3.9062,2.6559,2.2715,0.608,0.8248,35430.2341,32517.9764,16662.3607,460238.741,422408.5134
603010.SH,20191025,12.89,12.92,12.55,12.81,12.79,0.02,0.1564,22266.6,28323.445,12.81,0.6847,1.3363,0.51,42.2163,33.8011,3.8521,2.6191,2.24,0.6166,0.8364,35430.2341,32517.9764,16662.3607,453861.2988,416555.2777
603010.SH,20191024,12.81,13.0,12.64,12.79,12.81,-0.02,-0.1561,29223.27,37456.523,12.79,0.8987,1.7538,0.69,42.1504,33.7483,3.846,2.615,2.2365,0.6175,0.8377,35430.2341,32517.9764,16662.3607,453152.6941,415904.9182
603010.SH,20191023,13.15,13.26,12.78,12.81,13.07,-0.26,-1.9893,41742.16,53923.143,12.81,1.2837,2.5052,0.99,42.2163,33.8011,3.8521,2.6191,2.24,0.6166,0.8364,35430.2341,32517.9764,16662.3607,453861.2988,416555.2777
603010.SH,20191022,12.48,13.17,12.48,13.07,12.55,0.52,4.1434,81053.34,104539.212,13.07,2.4926,4.8645,2.66,43.0731,34.4872,3.9302,2.6723,2.2854,0.6043,0.8198,35430.2341,32517.9764,16662.3607,463073.1597,425009.9515
603010.SH,20191021,12.65,12.69,12.2,12.55,12.64,-0.09,-0.712,32645.4,40489.005,12.55,1.0039,1.9592,0.95,41.3594,33.1151,3.7739,2.5659,2.1945,0.6293,0.8537,35430.2341,32517.9764,16662.3607,444649.438,408100.6038
603010.SH,20191018,12.48,12.82,12.38,12.64,12.47,0.17,1.3633,35203.94,44343.765,12.64,1.0826,2.1128,0.99,41.656,33.3525,3.8009,2.5843,2.2102,0.6248,0.8476,35430.2341,32517.9764,16662.3607,447838.159,411027.2217
603010.SH,20191017,12.37,12.67,12.35,12.47,12.46,0.01,0.0803,22126.9,27636.019,12.47,0.6805,1.328,0.51,41.0958,32.904,3.7498,2.5496,2.1805,0.6334,0.8592,35430.2341,32517.9764,16662.3607,441815.0192,405499.1657
603010.SH,20191016,12.37,12.6,12.26,12.46,12.28,0.18,1.4658,40795.4,50853.817,12.46,1.2545,2.4484,1.07,41.0628,32.8776,3.7468,2.5475,2.1788,0.6339,0.8599,35430.2341,32517.9764,16662.3607,441460.7169,405173.9859
603010.SH,20191015,12.46,12.52,12.22,12.28,12.46,-0.18,-1.4446,21558.46,26489.303,12.28,0.663,1.2938,0.59,40.4696,32.4026,3.6927,2.5107,2.1473,0.6432,0.8725,35430.2341,32517.9764,16662.3607,435083.2747,399320.7502
603010.SH,20191014,12.82,12.83,12.3,12.46,12.52,-0.06,-0.4792,52216.95,65195.114,12.46,1.6058,3.1338,1.74,41.0628,32.8776,3.7468,2.5475,2.1788,0.6339,0.8599,35430.2341,32517.9764,16662.3607,441460.7169,405173.9859
603010.SH,20191011,12.39,12.65,12.31,12.52,12.46,0.06,0.4815,41118.8,51407.007,12.52,1.2645,2.4678,1.44,41.2606,33.0359,3.7649,2.5598,2.1893,0.6308,0.8558,35430.2341,32517.9764,16662.3607,443586.5309,407125.0645
603010.SH,20191010,12.0,12.66,12.0,12.46,11.95,0.51,4.2678,61284.23,75806.227,12.46,1.8846,3.678,3.11,41.0628,32.8776,3.7468,2.5475,2.1788,0.6339,0.8599,35430.2341,32517.9764,16662.3607,441460.7169,405173.9859
603010.SH,20191009,11.88,12.05,11.5,11.95,11.77,0.18,1.5293,14723.0,17515.253,11.95,0.4528,0.8949,0.72,39.3821,31.5319,3.5935,2.4433,2.0896,0.6609,0.8966,35430.2341,32517.9764,16451.8607,423391.2975,388589.818
