股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002192.SZ,20200207,18.62,18.65,17.55,18.15,18.69,-0.54,-2.8892,145526.32,263790.327,18.15,5.6162,7.4826,1.01,,,6.5657,12.3091,14.9661,0.0,,25965.5203,25912.0228,19448.7119,471274.1934,470303.2138
002192.SZ,20200206,18.2,19.06,18.14,18.69,18.96,-0.27,-1.4241,155241.29,289092.471,18.69,5.9911,7.9821,1.15,,,6.761,12.6753,15.4113,0.0,,25965.5203,25912.0228,19448.7119,485295.5744,484295.7061
002192.SZ,20200205,18.22,19.79,17.86,18.96,18.04,0.92,5.0998,232933.48,443299.384,18.96,8.9894,11.9768,2.24,,,6.8587,12.8584,15.634,0.0,,25965.5203,25912.0228,19448.7119,492306.2649,491291.9523
002192.SZ,20200204,17.71,18.6,17.71,18.04,19.68,-1.64,-8.3333,312746.28,562167.164,18.04,12.0695,16.0806,4.97,,,6.5259,12.2345,14.8754,0.0,,25965.5203,25912.0228,19448.7119,468417.9862,467452.8913
002192.SZ,20200203,19.68,19.68,19.68,19.68,21.87,-2.19,-10.0137,2143.0,4217.424,19.68,0.0827,0.1102,0.03,,,7.1192,13.3467,16.2277,0.0,,25965.5203,25912.0228,19448.7119,511001.4395,509948.6087
002192.SZ,20200123,21.87,21.87,21.87,21.87,24.3,-2.43,-10.0,17328.0,37896.336,21.87,0.6687,0.891,0.18,,,7.9114,14.8319,18.0335,0.0,,25965.5203,25912.0228,19448.7119,567865.929,566695.9386
002192.SZ,20200122,23.8,24.8,23.45,24.3,23.8,0.5,2.1008,107380.44,260267.167,24.3,4.144,5.5212,0.93,,,8.7904,16.4799,20.0372,0.0,,25965.5203,25912.0228,19448.7119,630962.1433,629662.154
002192.SZ,20200121,24.64,24.79,23.8,23.8,24.65,-0.85,-3.4483,80864.53,195805.125,23.8,3.1207,4.1578,0.58,,,8.6095,16.1408,19.6249,0.0,,25965.5203,25912.0228,19448.7119,617979.3831,616706.1426
002192.SZ,20200120,24.41,24.85,23.5,24.65,24.48,0.17,0.6944,106724.56,260123.211,24.65,4.1187,5.4875,0.73,,,8.917,16.7173,20.3258,0.0,,25965.5203,25912.0228,19448.7119,640050.0754,638731.362
002192.SZ,20200117,24.95,24.95,24.2,24.48,24.7,-0.22,-0.8907,87153.99,214297.529,24.48,3.3635,4.4812,0.55,,,8.8555,16.602,20.1856,0.0,,25965.5203,25912.0228,19448.7119,635635.9369,634326.3181
002192.SZ,20200116,24.72,25.28,24.49,24.7,24.7,0.0,0.0,102101.97,253300.696,24.7,3.9403,5.2498,0.6,,,8.9351,16.7512,20.367,0.0,,25965.5203,25912.0228,19448.7119,641348.3514,640026.9632
002192.SZ,20200115,26.7,26.9,24.47,24.7,27.13,-2.43,-8.9569,201411.79,509111.338,24.7,7.7729,10.356,1.23,,,8.9351,16.7512,20.367,0.0,,25965.5203,25912.0228,19448.7119,641348.3514,640026.9632
002192.SZ,20200114,26.7,28.44,26.23,27.13,26.33,0.8,3.0384,200301.52,549811.164,27.13,7.7301,10.299,1.35,,,9.8142,18.3992,22.3708,0.0,,25965.5203,25912.0228,19448.7119,704444.5657,702993.1786
002192.SZ,20200113,27.02,27.83,25.74,26.33,26.45,-0.12,-0.4537,136294.99,360370.372,26.33,5.2599,7.0079,0.83,,,9.5248,17.8567,21.7111,0.0,,25965.5203,25912.0228,19448.7119,683672.1495,682263.5603
002192.SZ,20200110,25.77,27.32,25.59,26.45,25.84,0.61,2.3607,157787.47,419890.989,26.45,6.0894,8.113,0.94,,,9.5682,17.938,21.8101,0.0,,25965.5203,25912.0228,19448.7119,686788.0119,685373.0031
002192.SZ,20200109,25.52,26.4,25.0,25.84,25.08,0.76,3.0303,150995.44,388171.861,25.84,5.8272,7.7638,0.87,,,9.3475,17.5243,21.3071,0.0,,25965.5203,25912.0228,19448.7119,670949.0446,669566.6692
002192.SZ,20200108,25.61,26.56,24.78,25.08,25.8,-0.72,-2.7907,172778.37,442509.982,25.08,6.6679,8.8838,0.88,,,9.0726,17.0089,20.6804,0.0,,25965.5203,25912.0228,19448.7119,651215.2491,649873.5318
002192.SZ,20200107,25.74,26.29,25.3,25.8,25.75,0.05,0.1942,122961.01,316946.502,25.8,4.7453,6.3223,0.54,,,9.333,17.4972,21.2741,0.0,,25965.5203,25912.0228,19448.7119,669910.4237,668530.1882
002192.SZ,20200106,25.18,26.94,25.06,25.75,24.95,0.8,3.2064,212177.26,549510.591,25.75,8.1884,10.9096,0.96,,,9.315,17.4633,21.2329,0.0,,25965.5203,25912.0228,19448.7119,668612.1477,667234.5871
002192.SZ,20200103,26.04,27.39,24.71,24.95,25.26,-0.31,-1.2272,182204.67,471764.995,24.95,7.0317,9.3685,0.77,,,9.0256,16.9208,20.5732,0.0,,25965.5203,25912.0228,19448.7119,647839.7315,646504.9689
002192.SZ,20200102,25.0,25.61,24.53,25.26,25.14,0.12,0.4773,174366.15,436755.207,25.26,6.7292,8.9654,0.75,,,9.1377,17.131,20.8288,0.0,,25965.5203,25912.0228,19448.7119,655889.0428,654537.6959
002192.SZ,20191231,22.9,25.67,22.72,25.14,23.34,1.8,7.7121,285929.97,703980.013,25.14,11.0346,14.7017,1.39,,,9.0943,17.0496,20.7299,0.0,,25965.5203,25912.0228,19448.7119,652773.1803,651428.2532
002192.SZ,20191230,23.77,25.1,22.4,23.34,23.35,-0.01,-0.0428,275857.05,653504.94,23.34,11.6663,14.1838,1.67,,,8.4431,15.8289,19.2456,0.0,,25965.5203,23645.6769,19448.7119,606035.2438,551890.0988
002192.SZ,20191227,21.79,23.35,21.53,23.35,21.23,2.12,9.9859,188243.02,425552.587,23.35,7.961,9.6789,1.36,,,8.4468,15.8357,19.2539,0.0,,25965.5203,23645.6769,19448.7119,606294.899,552126.5556
002192.SZ,20191226,20.32,22.0,19.93,21.23,20.0,1.23,6.15,260471.24,553466.589,21.23,11.0156,13.3927,2.73,,,7.6799,14.3979,17.5058,0.0,,25965.5203,23645.6769,19448.7119,551247.996,501997.7206
002192.SZ,20191225,19.18,20.53,18.8,20.0,19.21,0.79,4.1124,156750.43,305544.649,20.0,6.6291,8.0597,2.0,,,7.2349,13.5637,16.4915,0.0,,25965.5203,23645.6769,19448.7119,519310.406,472913.538
002192.SZ,20191224,18.09,19.48,17.98,19.21,17.94,1.27,7.0792,146020.2,275509.493,19.21,6.1753,7.508,2.04,,,6.9491,13.028,15.8401,0.0,,25965.5203,23645.6769,19448.7119,498797.645,454233.4532
002192.SZ,20191223,17.73,18.58,17.45,17.94,17.81,0.13,0.7299,72081.89,130282.842,17.94,3.0484,3.7063,1.05,,,6.4897,12.1667,14.7929,0.0,,25965.5203,23645.6769,19448.7119,465821.4342,424203.4436
002192.SZ,20191220,18.3,18.55,17.81,17.81,18.21,-0.4,-2.1966,54545.3,98972.016,17.81,2.3068,2.8046,0.74,,,6.4427,12.0785,14.6857,0.0,,25965.5203,23645.6769,19448.7119,462445.9165,421129.5056
002192.SZ,20191219,18.19,18.6,18.11,18.21,18.34,-0.13,-0.7088,47714.5,87424.564,18.21,2.0179,2.4534,0.63,,,6.5874,12.3498,15.0155,0.0,,25965.5203,23645.6769,19448.7119,472832.1247,430587.7763
002192.SZ,20191218,18.31,18.65,18.2,18.34,18.44,-0.1,-0.5423,71898.48,132301.717,18.34,3.0407,3.6968,1.01,,,6.6344,12.4379,15.1227,0.0,,25965.5203,23645.6769,19448.7119,476207.6423,433661.7143
002192.SZ,20191217,17.95,19.0,17.95,18.44,17.91,0.53,2.9592,111535.8,206219.676,18.44,4.717,5.7349,1.83,,,6.6706,12.5058,15.2052,0.0,,25965.5203,23645.6769,19448.7119,478804.1943,436026.282
002192.SZ,20191216,17.9,17.93,17.62,17.91,17.8,0.11,0.618,58680.5,104517.536,17.91,2.4817,3.0172,0.95,,,6.4789,12.1463,14.7682,0.0,,25965.5203,23645.6769,19448.7119,465042.4686,423494.0733
002192.SZ,20191213,17.2,17.84,16.82,17.8,17.07,0.73,4.2765,80122.27,140557.405,17.8,3.3885,4.1197,1.34,,,6.4391,12.0717,14.6775,0.0,,25965.5203,23645.6769,19448.7119,462186.2613,420893.0488
002192.SZ,20191212,17.35,17.53,16.92,17.07,17.38,-0.31,-1.7837,58124.31,99917.207,17.07,2.4581,2.9886,0.9,,,6.175,11.5767,14.0755,0.0,,25965.5203,23645.6769,19448.7119,443231.4315,403631.7047
002192.SZ,20191211,17.6,17.78,17.38,17.38,17.73,-0.35,-1.9741,47039.07,82425.886,17.38,1.9893,2.4186,0.66,,,6.2871,11.7869,14.3311,0.0,,25965.5203,23645.6769,19448.7119,451280.7428,410961.8645
002192.SZ,20191210,17.65,17.9,17.45,17.73,17.62,0.11,0.6243,60381.78,106701.393,17.73,2.5536,3.1047,0.83,,,6.4138,12.0243,14.6197,0.0,,25965.5203,23645.6769,19448.7119,460368.6749,419237.8514
002192.SZ,20191209,17.87,18.18,17.55,17.62,17.93,-0.31,-1.7289,62486.75,111206.652,17.62,2.6426,3.2129,0.76,,,6.374,11.9497,14.529,0.0,,25965.5203,23645.6769,19448.7119,457512.4677,416636.827
002192.SZ,20191206,18.14,18.47,17.78,17.93,18.25,-0.32,-1.7534,70663.56,127382.774,17.93,2.9884,3.6333,0.76,,,6.4861,12.1599,14.7847,0.0,,25965.5203,23645.6769,19448.7119,465561.779,423966.9868
002192.SZ,20191205,17.86,18.46,17.78,18.25,17.95,0.3,1.6713,83683.93,152676.301,18.25,3.5391,4.3028,0.71,,,6.6019,12.3769,15.0485,0.0,,25965.5203,23645.6769,19448.7119,473870.7455,431533.6034
002192.SZ,20191204,17.7,18.35,17.41,17.95,17.77,0.18,1.0129,79375.45,142651.252,17.95,3.3569,4.0813,0.66,,,6.4933,12.1735,14.8012,0.0,,25965.5203,23645.6769,19448.7119,466081.0894,424439.9004
002192.SZ,20191203,17.3,17.79,17.3,17.77,17.52,0.25,1.4269,68616.05,120953.885,17.77,2.9018,3.5281,0.59,,,6.4282,12.0514,14.6527,0.0,,25965.5203,23645.6769,19448.7119,461407.2957,420183.6785
002192.SZ,20191202,17.99,18.15,17.29,17.52,18.33,-0.81,-4.419,108013.47,190730.398,17.52,4.568,5.5538,1.07,,,6.3378,11.8818,14.4466,0.0,,25965.5203,23645.6769,19448.7119,454915.9157,414272.2593
002192.SZ,20191129,18.2,18.56,17.6,18.33,18.21,0.12,0.659,125278.37,226499.961,18.33,5.2982,6.4415,1.44,,,6.6308,12.4312,15.1145,0.0,,25965.5203,23645.6769,19448.7119,475947.9871,433425.2576
002192.SZ,20191128,18.7,19.66,18.21,18.21,18.37,-0.16,-0.871,209123.29,395303.233,18.21,8.844,10.7526,4.11,,,6.5874,12.3498,15.0155,0.0,,25965.5203,23645.6769,19448.7119,472832.1247,430587.7763
002192.SZ,20191127,16.68,18.37,16.52,18.37,16.7,1.67,10.0,94422.54,166078.612,18.37,3.9932,4.855,2.32,,,6.6453,12.4583,15.1475,0.0,,25965.5203,23645.6769,19448.7119,476986.6079,434371.0847
002192.SZ,20191126,16.16,16.79,16.0,16.7,16.12,0.58,3.598,49361.5,81367.435,16.7,2.0875,2.538,1.21,,,6.0412,11.3257,13.7704,0.0,,25965.5203,23645.6769,19448.7119,433624.189,394882.8042
002192.SZ,20191125,16.1,16.5,15.9,16.12,16.1,0.02,0.1242,28134.0,45435.499,16.12,1.1898,1.4466,0.71,,,5.8313,10.9324,13.2922,0.0,,25965.5203,23645.6769,19448.7119,418564.1872,381168.3116
002192.SZ,20191122,16.61,17.12,16.05,16.1,16.41,-0.31,-1.8891,52758.0,87144.242,16.1,2.2312,2.7127,1.59,,,5.8241,10.9188,13.2757,0.0,,25965.5203,23645.6769,19448.7119,418044.8768,380695.3981
002192.SZ,20191121,16.7,16.84,16.38,16.41,16.71,-0.3,-1.7953,29570.5,48956.405,16.41,1.2506,1.5204,0.92,,,5.9362,11.129,13.5313,0.0,,25965.5203,23645.6769,19448.7119,426094.1881,388025.5579
002192.SZ,20191120,16.73,16.97,16.55,16.71,16.72,-0.01,-0.0598,44104.05,73945.423,16.71,1.8652,2.2677,1.56,,,6.0448,11.3325,13.7787,0.0,,25965.5203,23645.6769,19448.7119,433883.8442,395119.261
002192.SZ,20191119,16.1,16.82,15.93,16.72,16.04,0.68,4.2394,49668.41,82128.657,16.72,2.1005,2.5538,2.1,,,6.0484,11.3393,13.7869,0.0,,25965.5203,23645.6769,19448.7119,434143.4994,395355.7178
002192.SZ,20191118,15.79,16.07,15.5,16.04,15.8,0.24,1.519,22553.3,35811.356,16.04,0.9538,1.1596,0.88,,,5.8024,10.8781,13.2262,0.0,,25965.5203,23645.6769,19448.7119,416486.9456,379276.6575
002192.SZ,20191115,15.92,16.06,15.75,15.8,15.9,-0.1,-0.6289,20157.49,31988.665,15.8,0.8525,1.0364,0.65,,,5.7156,10.7154,13.0283,0.0,,25965.5203,23645.6769,19448.7119,410255.2207,373601.695
002192.SZ,20191114,15.96,16.1,15.77,15.9,16.05,-0.15,-0.9346,23695.8,37760.43,15.9,1.0021,1.2184,0.65,,,5.7518,10.7832,13.1108,0.0,,25965.5203,23645.6769,19448.7119,412851.7728,375966.2627
002192.SZ,20191113,16.34,16.43,15.94,16.05,16.32,-0.27,-1.6544,25075.5,40389.938,16.05,1.0605,1.2893,0.52,,,5.806,10.8849,13.2345,0.0,,25965.5203,23645.6769,19448.7119,416746.6008,379513.1142
002192.SZ,20191112,16.57,16.67,16.05,16.32,16.49,-0.17,-1.0309,26923.3,43854.863,16.32,1.1386,1.3843,0.52,,,5.9037,11.068,13.4571,0.0,,25965.5203,23645.6769,19448.7119,423757.2913,385897.447
002192.SZ,20191111,16.6,17.09,16.45,16.49,16.8,-0.31,-1.8452,32779.8,54756.58,16.49,1.3863,1.6854,0.6,,,5.9652,11.1833,13.5973,0.0,,25965.5203,23645.6769,19448.7119,428171.4297,389917.2121
002192.SZ,20191108,17.28,17.42,16.8,16.8,17.13,-0.33,-1.9264,47453.16,80836.51,16.8,2.0068,2.4399,0.94,,,6.0773,11.3935,13.8529,0.0,,25965.5203,23645.6769,19448.7119,436220.741,397247.3719
002192.SZ,20191107,17.09,17.47,16.82,17.13,17.2,-0.07,-0.407,49429.51,84973.341,17.13,2.0904,2.5415,1.06,,,6.1967,11.6173,14.125,0.0,,25965.5203,23645.6769,19448.7119,444789.3627,405050.4453
002192.SZ,20191106,17.45,18.06,17.16,17.2,17.2,0.0,0.0,86098.83,151543.59,17.2,3.6412,4.427,2.13,,,6.222,11.6648,14.1827,0.0,,25965.5203,23645.6769,19448.7119,446606.9492,406705.6427
002192.SZ,20191105,17.3,17.53,17.04,17.2,17.18,0.02,0.1164,43015.86,74336.701,17.2,1.8192,2.2118,1.13,,,6.222,11.6648,14.1827,0.0,,25965.5203,23645.6769,19448.7119,446606.9492,406705.6427
002192.SZ,20191104,16.83,17.42,16.83,17.18,16.76,0.42,2.506,47029.82,80650.558,17.18,1.9889,2.4181,1.15,,,6.2148,11.6513,14.1662,0.0,,25965.5203,23645.6769,19448.7119,446087.6388,406232.7291
002192.SZ,20191101,16.51,17.1,16.51,16.76,16.68,0.08,0.4796,26633.49,44860.436,16.76,1.1264,1.3694,0.67,,,6.0629,11.3664,13.8199,0.0,,25965.5203,23645.6769,19448.7119,435182.1202,396301.5448
002192.SZ,20191031,17.2,17.2,16.59,16.68,17.02,-0.34,-1.9976,29890.38,50140.061,16.68,1.2641,1.5369,0.79,,,6.0339,11.3122,13.7539,0.0,,25965.5203,23645.6769,19448.7119,433104.8786,394409.8907
002192.SZ,20191030,16.39,17.3,16.2,17.02,16.42,0.6,3.6541,55415.57,93494.094,17.02,2.3436,2.8493,1.84,,,6.1569,11.5427,14.0343,0.0,,25965.5203,23645.6769,19448.7119,441933.1555,402449.4208
002192.SZ,20191029,16.69,16.75,16.4,16.42,16.58,-0.16,-0.965,31999.83,52978.349,16.42,1.3533,1.6453,1.21,,,5.9399,11.1358,13.5396,0.0,,25965.5203,23645.6769,19448.7119,426353.8433,388262.0147
002192.SZ,20191028,16.03,16.95,16.03,16.58,15.64,0.94,6.0102,61349.9,101350.225,16.58,2.5946,3.1544,3.51,,,5.9977,11.2443,13.6715,0.0,,25965.5203,23645.6769,19448.7119,430508.3266,392045.323
002192.SZ,20191025,15.62,15.7,15.25,15.64,15.56,0.08,0.5141,20769.0,32198.78,15.64,0.8783,1.0654,1.18,,,5.5135,10.6068,12.2726,0.0,,25965.5203,23645.6769,19493.5119,406100.7375,369818.3867
002192.SZ,20191024,15.6,15.9,15.4,15.56,15.66,-0.1,-0.6386,19379.16,30277.191,15.56,0.8196,0.9941,1.15,,,5.4853,10.5526,12.2098,0.0,,25965.5203,23645.6769,19493.5119,404023.4959,367926.7326
002192.SZ,20191023,15.92,16.02,15.62,15.66,15.92,-0.26,-1.6332,17388.46,27495.979,15.66,0.7354,0.892,1.02,,,5.5205,10.6204,12.2883,0.0,,25965.5203,23645.6769,19493.5119,406620.0479,370291.3003
002192.SZ,20191022,15.98,16.09,15.89,15.92,15.92,0.0,0.0,13623.0,21749.656,15.92,0.5761,0.6988,0.76,,,5.6122,10.7967,12.4923,0.0,,25965.5203,23645.6769,19493.5119,413371.0832,376439.1762
002192.SZ,20191021,16.13,16.16,15.82,15.92,16.05,-0.13,-0.81,16136.75,25782.853,15.92,0.6824,0.8278,0.81,,,5.6122,10.7967,12.4923,0.0,,25965.5203,23645.6769,19493.5119,413371.0832,376439.1762
002192.SZ,20191018,15.89,16.2,15.71,16.05,15.87,0.18,1.1342,21742.66,34674.347,16.05,0.9195,1.1154,1.09,,,5.658,10.8849,12.5943,0.0,,25965.5203,23645.6769,19493.5119,416746.6008,379513.1142
002192.SZ,20191017,15.8,16.0,15.8,15.87,15.9,-0.03,-0.1887,15574.0,24781.123,15.87,0.6586,0.7989,0.68,,,5.5946,10.7628,12.4531,0.0,,25965.5203,23645.6769,19493.5119,412072.8072,375256.8924
002192.SZ,20191016,16.26,16.3,15.9,15.9,16.1,-0.2,-1.2422,17779.76,28527.48,15.9,0.7519,0.9121,0.77,,,5.6051,10.7832,12.4766,0.0,,25965.5203,23645.6769,19493.5119,412851.7728,375966.2627
002192.SZ,20191015,16.35,16.35,15.95,16.1,16.35,-0.25,-1.5291,18354.19,29546.307,16.1,0.7762,0.9416,0.79,,,5.6756,10.9188,12.6336,0.0,,25965.5203,23645.6769,19493.5119,418044.8768,380695.3981
002192.SZ,20191014,16.17,16.47,16.15,16.35,16.17,0.18,1.1132,26224.8,42840.074,16.35,1.1091,1.3453,1.15,,,5.7638,11.0884,12.8297,0.0,,25965.5203,23645.6769,19493.5119,424536.2569,386606.8173
002192.SZ,20191011,16.31,16.34,15.93,16.17,16.3,-0.13,-0.7975,21627.14,34870.586,16.17,0.9146,1.1095,0.85,,,5.7003,10.9663,12.6885,0.0,,25965.5203,23645.6769,19493.5119,419862.4633,382350.5955
002192.SZ,20191010,16.3,16.65,16.1,16.3,16.09,0.21,1.3052,31141.83,50983.432,16.3,1.317,1.5975,0.91,,,5.7461,11.0544,12.7905,0.0,,25965.5203,23645.6769,19493.5119,423237.9809,385424.5335
002192.SZ,20191009,15.81,16.15,15.71,16.09,15.85,0.24,1.5142,18264.17,29255.356,16.09,0.7724,0.9369,0.37,,,5.6721,10.912,12.6257,0.0,,25965.5203,23645.6769,19493.5119,417785.2216,380458.9413
002192.SZ,20191008,15.93,16.19,15.72,15.85,15.93,-0.08,-0.5022,19120.5,30511.072,15.85,0.8086,0.9809,0.37,,,5.5875,10.7493,12.4374,0.0,,25965.5203,23645.6769,19493.5119,411553.4968,374783.9789
002192.SZ,20190930,16.2,16.35,15.81,15.93,16.13,-0.2,-1.2399,24004.3,38528.792,15.93,1.0152,1.2314,0.45,,,5.6157,10.8035,12.5002,0.0,,25965.5203,23645.6769,19493.5119,413630.7384,376675.633
002192.SZ,20190927,16.36,16.59,16.07,16.13,16.27,-0.14,-0.8605,35000.0,57070.982,16.13,1.4802,1.7955,0.65,,,5.6862,10.9392,12.6571,0.0,,25965.5203,23645.6769,19493.5119,418823.8424,381404.7684
002192.SZ,20190926,17.48,17.67,16.27,16.27,17.7,-1.43,-8.0791,74417.47,126180.483,16.27,3.1472,3.8176,1.57,,,5.7356,11.0341,12.767,0.0,,25965.5203,23645.6769,19493.5119,422459.0153,384715.1632
002192.SZ,20190925,17.04,18.35,16.65,17.7,17.07,0.63,3.6907,95727.94,168359.641,17.7,4.0484,4.9108,2.77,,,6.2397,12.0039,13.8891,0.0,,25965.5203,23645.6769,19493.5119,459589.7093,418528.4811
002192.SZ,20190924,17.05,17.31,16.92,17.07,17.1,-0.03,-0.1754,30680.0,52569.874,17.07,1.2975,1.5739,0.8,,,6.0176,11.5767,13.3947,0.0,,25965.5203,23645.6769,19493.5119,443231.4315,403631.7047
002192.SZ,20190923,17.24,17.41,16.8,17.1,17.24,-0.14,-0.8121,30529.84,52281.216,17.1,1.2911,1.5662,0.74,,,6.0282,11.597,13.4183,0.0,,25965.5203,23645.6769,19493.5119,444010.3971,404341.075
002192.SZ,20190920,17.68,17.7,17.13,17.24,17.66,-0.42,-2.3783,35834.57,62047.748,17.24,1.5155,1.8383,0.81,,,6.0775,11.6919,13.5281,0.0,,25965.5203,23645.6769,19493.5119,447645.57,407651.4698
002192.SZ,20190919,17.4,17.76,17.25,17.66,17.28,0.38,2.1991,43994.0,77138.62,17.66,1.8606,2.2569,0.91,,,6.2256,11.9768,13.8577,0.0,,25965.5203,23645.6769,19493.5119,458551.0885,417582.6541
002192.SZ,20190918,17.6,17.73,17.19,17.28,17.6,-0.32,-1.8182,32056.0,55758.165,17.28,1.3557,1.6444,0.54,,,6.0916,11.7191,13.5595,0.0,,25965.5203,23645.6769,19493.5119,448684.1908,408597.2968
002192.SZ,20190917,18.08,18.17,17.5,17.6,18.0,-0.4,-2.2222,49448.24,87468.066,17.6,2.0912,2.5367,0.83,,,6.2044,11.9361,13.8106,0.0,,25965.5203,23645.6769,19493.5119,456993.1573,416163.9134
002192.SZ,20190916,18.52,18.57,17.94,18.0,18.3,-0.3,-1.6393,45421.2,82592.038,18.0,1.9209,2.3301,0.73,,,6.3454,12.2074,14.1245,0.0,,25965.5203,23645.6769,19493.5119,467379.3654,425622.1842
002192.SZ,20190912,18.09,18.58,18.08,18.3,18.07,0.23,1.2728,49263.35,90098.081,18.3,2.0834,2.5272,0.68,,,6.4512,12.4108,14.3599,0.0,,25965.5203,23645.6769,19493.5119,475169.0215,432715.8873
002192.SZ,20190911,17.87,18.4,17.73,18.07,17.94,0.13,0.7246,66049.44,119452.379,18.07,2.7933,3.3883,0.98,,,6.3701,12.2548,14.1794,0.0,,25965.5203,23645.6769,19493.5119,469196.9518,427277.3816
002192.SZ,20190910,17.35,18.4,17.15,17.94,17.22,0.72,4.1812,87747.18,156396.42,17.94,3.7109,4.5014,1.55,,,6.3243,12.1667,14.0774,0.0,,25965.5203,23645.6769,19493.5119,465821.4342,424203.4436
002192.SZ,20190909,17.2,17.84,17.03,17.22,16.99,0.23,1.3537,51147.51,88044.058,17.22,2.1631,2.6238,0.95,,,6.0705,11.6784,13.5124,0.0,,25965.5203,23645.6769,19493.5119,447126.2596,407178.5562
002192.SZ,20190906,17.15,17.28,16.85,16.99,17.08,-0.09,-0.5269,56676.63,96610.195,16.99,2.3969,2.9075,1.16,,,5.9894,11.5224,13.3319,0.0,,25965.5203,23645.6769,19493.5119,441154.1899,401740.0505
002192.SZ,20190905,16.35,17.85,16.34,17.08,16.32,0.76,4.6569,102374.72,175514.098,17.08,4.3295,5.2517,2.97,,,6.0211,11.5834,13.4026,0.0,,25965.5203,23645.6769,19493.5119,443491.0867,403868.1615
002192.SZ,20190904,15.94,16.34,15.91,16.32,16.0,0.32,2.0,40300.3,65105.21,16.32,1.7043,2.0674,1.25,,,5.7532,11.068,12.8062,0.0,,25965.5203,23645.6769,19493.5119,423757.2913,385897.447
002192.SZ,20190903,16.16,16.43,15.9,16.0,16.15,-0.15,-0.9288,32340.34,52002.754,16.0,1.3677,1.659,0.94,,,5.6404,10.851,12.5551,0.0,,25965.5203,23645.6769,19493.5119,415448.3248,378330.8304
002192.SZ,20190902,15.62,16.2,15.62,16.15,15.69,0.46,2.9318,36415.35,58331.895,16.15,1.54,1.8681,1.01,,,5.6933,10.9527,12.6728,0.0,,25965.5203,23645.6769,19493.5119,419343.1528,381877.6819
002192.SZ,20190830,16.15,16.22,15.63,15.69,16.01,-0.32,-1.9988,33628.47,53380.605,15.69,1.4222,1.7251,0.87,,,5.5311,10.6408,12.3118,0.0,,25965.5203,23645.6769,19493.5119,407399.0135,371000.6706
002192.SZ,20190829,16.23,16.37,15.96,16.01,16.23,-0.22,-1.3555,29384.9,47372.618,16.01,1.2427,1.5074,0.69,,,5.6439,10.8578,12.5629,0.0,,25965.5203,23645.6769,19493.5119,415707.98,378567.2872
002192.SZ,20190828,16.48,16.56,16.15,16.23,16.44,-0.21,-1.2774,29041.01,47395.331,16.23,1.2282,1.4898,0.65,,,5.7215,11.007,12.7356,0.0,,25965.5203,23645.6769,19493.5119,421420.3945,383769.3361
002192.SZ,20190827,16.42,16.74,16.37,16.44,16.52,-0.08,-0.4843,44036.22,72951.467,16.44,1.8623,2.2528,0.9,,,5.7955,11.1494,12.9004,0.0,,25965.5203,23645.6769,19547.0094,426873.1537,388734.9282
002192.SZ,20190826,15.83,16.74,15.81,16.52,16.37,0.15,0.9163,44657.54,73389.611,16.52,1.8844,2.2846,0.91,,,5.8237,11.2036,12.9631,0.0,,25965.5203,23699.1744,19547.0094,428950.3954,391510.3611
002192.SZ,20190823,16.82,16.89,16.24,16.37,16.93,-0.56,-3.3077,46355.0,76332.433,16.37,1.956,2.3715,1.01,,,5.7708,11.1019,12.8454,0.0,,25965.5203,23699.1744,19547.0094,425055.5673,387955.4849
002192.SZ,20190822,16.73,17.1,16.4,16.93,16.71,0.22,1.3166,49316.45,82637.67,16.93,2.0809,2.523,1.13,,,5.9682,11.4817,13.2849,0.0,,25965.5203,23699.1744,19547.0094,439596.2587,401227.0226
002192.SZ,20190821,16.52,17.03,16.52,16.71,16.62,0.09,0.5415,38754.09,64968.522,16.71,1.6353,1.9826,0.9,,,5.8907,11.3325,13.1122,0.0,,25965.5203,23699.1744,19547.0094,433883.8442,396013.2042
002192.SZ,20190820,16.57,17.4,16.55,16.62,16.6,0.02,0.1205,64628.05,109425.74,16.62,2.727,3.3063,1.74,,,5.859,11.2715,13.0416,0.0,,25965.5203,23699.1744,19547.0094,431546.9474,393880.2785
002192.SZ,20190819,16.13,16.66,16.11,16.6,16.11,0.49,3.0416,46217.26,76112.348,16.6,1.9502,2.3644,1.38,,,5.8519,11.2579,13.0259,0.0,,25965.5203,23699.1744,19547.0094,431027.637,393406.295
002192.SZ,20190816,16.12,16.44,16.08,16.11,16.24,-0.13,-0.8005,31156.0,50463.803,16.11,1.3146,1.5939,0.93,,,5.6792,10.9256,12.6414,0.0,,25965.5203,23699.1744,19547.0094,418304.532,381793.6996
002192.SZ,20190815,15.59,16.32,15.46,16.24,16.1,0.14,0.8696,37827.52,60525.985,16.24,1.5962,1.9352,1.15,,,5.725,11.0138,12.7434,0.0,,25965.5203,23699.1744,19547.0094,421680.0497,384874.5923
