股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600643.SH,20200413,7.85,7.88,7.81,7.83,7.89,-0.06,-0.7605,80844.49,63335.085,7.83,0.5637,0.9995,0.58,9.6293,9.6293,1.1782,7.477,7.477,1.5326,1.5326,162192.2452,143405.8576,80886.0316,1269965.2799,1122867.865
600643.SH,20200410,8.07,8.07,7.87,7.89,8.06,-0.17,-2.1092,130277.13,103660.722,7.89,0.9085,1.6106,0.97,9.7031,9.7031,1.1872,7.5343,7.5343,1.5209,1.5209,162192.2452,143405.8576,80886.0316,1279696.8146,1131472.2165
600643.SH,20200409,8.01,8.14,7.98,8.06,7.96,0.1,1.2563,170158.73,137339.641,8.06,1.1866,2.1037,1.43,9.9122,9.9122,1.2128,7.6967,7.6967,1.4888,1.4888,162192.2452,143405.8576,80886.0316,1307269.4963,1155851.2123
600643.SH,20200408,7.97,7.97,7.91,7.96,8.01,-0.05,-0.6242,117772.87,93527.728,7.96,0.8213,1.456,1.03,9.7892,9.7892,1.1978,7.6012,7.6012,1.5075,1.5075,162192.2452,143405.8576,80886.0316,1291050.2718,1141510.6265
600643.SH,20200407,7.97,8.04,7.93,8.01,7.86,0.15,1.9084,163682.07,130675.783,8.01,1.1414,2.0236,1.64,9.8507,9.8507,1.2053,7.6489,7.6489,1.4981,1.4981,162192.2452,143405.8576,80886.0316,1299159.8841,1148680.9194
600643.SH,20200403,7.97,8.0,7.83,7.86,8.02,-0.16,-1.995,112915.95,89227.77,7.86,0.7874,1.396,1.19,9.6662,9.6662,1.1827,7.5057,7.5057,1.5267,1.5267,162192.2452,143405.8576,80886.0316,1274831.0473,1127170.0407
600643.SH,20200402,7.88,8.02,7.85,8.02,7.9,0.12,1.519,105574.93,83726.131,8.02,0.7362,1.3052,1.19,9.863,9.863,1.2068,7.6585,7.6585,1.4963,1.4963,162192.2452,143405.8576,80886.0316,1300781.8065,1150114.978
600643.SH,20200401,7.95,8.05,7.88,7.9,7.95,-0.05,-0.6289,96895.3,77152.748,7.9,0.6757,1.1979,1.02,9.7154,9.7154,1.1888,7.5439,7.5439,1.519,1.519,162192.2452,143405.8576,80886.0316,1281318.7371,1132906.275
600643.SH,20200331,7.97,8.03,7.91,7.95,7.9,0.05,0.6329,89938.18,71586.544,7.95,0.6272,1.1119,0.87,11.1341,9.4627,1.2287,13.5954,7.4968,1.5094,1.5094,162192.2452,143405.8576,80886.0316,1289428.3493,1140076.5679
600643.SH,20200330,7.9,7.96,7.82,7.9,8.04,-0.14,-1.7413,95036.21,74800.428,7.9,0.6627,1.1749,0.89,11.0641,9.4032,1.221,13.5098,7.4496,1.519,1.519,162192.2452,143405.8576,80886.0316,1281318.7371,1132906.275
600643.SH,20200327,8.08,8.16,8.02,8.04,7.98,0.06,0.7519,86000.48,69471.199,8.04,0.5997,1.0632,0.77,11.2602,9.5698,1.2426,13.7493,7.5816,1.4925,1.4925,162192.2452,143405.8576,80886.0316,1304025.6514,1152983.0951
600643.SH,20200326,8.02,8.1,7.95,7.98,8.1,-0.12,-1.4815,77256.74,62036.887,7.98,0.5387,0.9551,0.6,11.1762,9.4984,1.2333,13.6467,7.5251,1.5038,1.5038,162192.2452,143405.8576,80886.0316,1294294.1167,1144378.7436
600643.SH,20200325,8.14,8.17,8.05,8.1,8.0,0.1,1.25,126661.62,102626.36,8.1,0.8832,1.5659,0.87,11.3442,9.6413,1.2519,13.8519,7.6382,1.4815,1.4815,162192.2452,143405.8576,80886.0316,1313757.1861,1161587.4466
600643.SH,20200324,7.92,8.0,7.84,8.0,7.79,0.21,2.6958,132274.2,105061.704,8.0,0.9224,1.6353,0.89,11.2042,9.5222,1.2364,13.6809,7.5439,1.5,1.5,162192.2452,143405.8576,80886.0316,1297537.9616,1147246.8608
600643.SH,20200323,7.85,7.93,7.76,7.79,8.06,-0.27,-3.3499,112178.36,87844.904,7.79,0.7822,1.3869,0.67,10.9101,9.2723,1.204,13.3217,7.3459,1.5404,1.5404,162192.2452,143405.8576,80886.0316,1263477.5901,1117131.6307
600643.SH,20200320,8.0,8.09,7.91,8.06,7.92,0.14,1.7677,109439.9,87610.006,8.06,0.7631,1.353,0.56,11.2882,9.5937,1.2457,13.7835,7.6005,1.4888,1.4888,162192.2452,143405.8576,80886.0316,1307269.4963,1155851.2123
600643.SH,20200319,7.91,8.03,7.72,7.92,7.88,0.04,0.5076,164519.33,129773.326,7.92,1.1472,2.034,0.86,11.0921,9.427,1.2241,13.544,7.4685,1.5152,1.5152,162192.2452,143405.8576,80886.0316,1284562.582,1135774.3922
600643.SH,20200318,8.23,8.3,7.87,7.88,8.2,-0.32,-3.9024,212746.26,172532.492,7.88,1.4835,2.6302,1.17,11.0361,9.3794,1.2179,13.4756,7.4308,1.5228,1.5228,162192.2452,143405.8576,80886.0316,1278074.8922,1130038.1579
600643.SH,20200317,8.26,8.34,8.05,8.2,8.15,0.05,0.6135,145696.55,119308.22,8.2,1.016,1.8013,0.75,11.4843,9.7603,1.2673,14.0229,7.7325,1.4634,1.4634,162192.2452,143405.8576,80886.0316,1329976.4106,1175928.0323
600643.SH,20200316,8.55,8.57,8.13,8.15,8.53,-0.38,-4.4549,203956.33,170667.894,8.15,1.4222,2.5215,1.06,11.4142,9.7008,1.2596,13.9374,7.6854,1.4724,1.4724,162192.2452,143405.8576,80886.0316,1321866.7984,1168757.7394
600643.SH,20200313,8.28,8.62,8.2,8.53,8.67,-0.14,-1.6148,245716.07,205096.402,8.53,1.7134,3.0378,1.31,11.9464,10.1531,1.3183,14.5872,8.0437,1.4068,1.4068,162192.2452,143405.8576,80886.0316,1383499.8516,1223251.9653
600643.SH,20200312,8.7,8.82,8.59,8.67,8.79,-0.12,-1.3652,147019.36,127711.237,8.67,1.0252,1.8176,0.62,12.1425,10.3197,1.34,14.8266,8.1757,1.3841,1.3841,162192.2452,143405.8576,80886.0316,1406206.7659,1243328.7854
600643.SH,20200311,8.96,9.01,8.79,8.79,8.95,-0.16,-1.7877,167010.02,148786.933,8.79,1.1646,2.0648,0.7,12.3106,10.4626,1.3585,15.0318,8.2889,1.3652,1.3652,162192.2452,143405.8576,80886.0316,1425669.8353,1260537.4883
600643.SH,20200310,8.68,8.99,8.61,8.95,8.72,0.23,2.6376,206083.8,181537.859,8.95,1.4371,2.5478,0.87,12.5347,10.653,1.3833,15.3055,8.4398,1.3408,1.3408,162192.2452,143405.8576,80886.0316,1451620.5945,1283482.4255
600643.SH,20200309,8.82,8.96,8.7,8.72,9.01,-0.29,-3.2186,196316.4,173133.881,8.72,1.369,2.4271,0.83,12.2125,10.3792,1.3477,14.9121,8.2229,1.3761,1.3761,162192.2452,143405.8576,80886.0316,1414316.3781,1250499.0783
600643.SH,20200306,9.11,9.16,8.99,9.01,9.27,-0.26,-2.8047,222318.23,201558.922,9.01,1.5503,2.7485,0.9,12.6187,10.7244,1.3925,15.4081,8.4963,1.3319,1.3319,162192.2452,143405.8576,80886.0316,1461352.1293,1292086.777
600643.SH,20200305,9.0,9.34,8.94,9.27,8.95,0.32,3.5754,391212.71,358775.898,9.27,2.728,4.8366,1.94,12.9828,11.0339,1.4327,15.8527,8.7415,1.2945,1.2945,162192.2452,143405.8576,80886.0316,1503522.113,1329372.3
600643.SH,20200304,8.72,8.95,8.68,8.95,8.76,0.19,2.1689,173439.56,153289.053,8.95,1.2094,2.1442,0.81,12.5347,10.653,1.3833,15.3055,8.4398,1.3408,1.3408,162192.2452,143405.8576,80886.0316,1451620.5945,1283482.4255
600643.SH,20200303,8.77,8.95,8.72,8.76,8.66,0.1,1.1547,202505.78,178413.613,8.76,1.4121,2.5036,0.89,12.2686,10.4268,1.3539,14.9805,8.2606,1.3699,1.3699,162192.2452,143405.8576,80886.0316,1420804.068,1256235.3126
600643.SH,20200302,8.43,8.76,8.43,8.66,8.35,0.31,3.7126,192099.91,165692.203,8.66,1.3396,2.3749,0.8,12.1285,10.3078,1.3384,14.8095,8.1663,1.3857,1.3857,162192.2452,143405.8576,80886.0316,1404584.8434,1241894.7268
600643.SH,20200228,8.7,8.77,8.35,8.35,8.91,-0.56,-6.2851,274599.15,234646.908,8.35,1.9148,3.3949,1.1,11.6944,9.9388,1.2905,14.2794,7.874,1.4371,1.4371,162192.2452,143405.8576,80886.0316,1354305.2474,1197438.911
600643.SH,20200227,9.04,9.11,8.85,8.91,8.95,-0.04,-0.4469,166730.42,149654.619,8.91,1.1626,2.0613,0.58,12.4786,10.6054,1.3771,15.2371,8.402,1.3468,1.3468,162192.2452,143405.8576,80886.0316,1445132.9047,1277746.1912
600643.SH,20200226,8.8,9.16,8.76,8.95,8.95,0.0,0.0,229469.07,206301.89,8.95,1.6001,2.8369,0.77,12.5347,10.653,1.3833,15.3055,8.4398,1.3408,1.3408,162192.2452,143405.8576,80886.0316,1451620.5945,1283482.4255
600643.SH,20200225,8.9,9.04,8.67,8.95,9.1,-0.15,-1.6484,273323.5,242938.535,8.95,1.9059,3.3791,0.97,12.5347,10.653,1.3833,15.3055,8.4398,1.3408,1.3408,162192.2452,143405.8576,80886.0316,1451620.5945,1283482.4255
600643.SH,20200224,9.13,9.23,9.0,9.1,9.16,-0.06,-0.655,257730.96,234690.331,9.1,1.7972,3.1863,0.91,12.7447,10.8315,1.4064,15.562,8.5812,1.3187,1.3187,162192.2452,143405.8576,80886.0316,1475949.4313,1304993.3042
600643.SH,20200221,9.15,9.44,9.09,9.16,9.23,-0.07,-0.7584,322982.02,297916.087,9.16,2.2522,3.9931,1.21,12.8288,10.903,1.4157,15.6646,8.6378,1.31,1.31,162192.2452,143405.8576,80886.0316,1485680.966,1313597.6556
600643.SH,20200220,8.87,9.31,8.76,9.23,8.87,0.36,4.0586,349178.54,315719.717,9.23,2.4349,4.3169,1.55,12.9268,10.9863,1.4265,15.7843,8.7038,1.3001,1.3001,162192.2452,143405.8576,80886.0316,1497034.4232,1323636.0656
600643.SH,20200219,8.72,9.05,8.7,8.87,8.77,0.1,1.1403,287146.64,256058.802,8.87,2.0023,3.55,1.42,12.4226,10.5578,1.3709,15.1687,8.3643,1.3529,1.3529,162192.2452,143405.8576,80886.0316,1438645.2149,1272009.9569
600643.SH,20200218,8.82,8.88,8.69,8.77,8.85,-0.08,-0.904,196362.18,172228.874,8.77,1.3693,2.4276,0.95,12.2826,10.4387,1.3554,14.9976,8.27,1.3683,1.3683,162192.2452,143405.8576,80886.0316,1422425.9904,1257669.3712
600643.SH,20200217,8.7,8.87,8.65,8.85,8.56,0.29,3.3879,260394.79,228465.762,8.85,1.8158,3.2193,1.37,12.3946,10.534,1.3678,15.1344,8.3455,1.3559,1.3559,162192.2452,143405.8576,80886.0316,1435401.37,1269141.8398
600643.SH,20200214,8.36,8.68,8.33,8.56,8.36,0.2,2.3923,237175.88,202066.536,8.56,1.6539,2.9322,1.31,11.9885,10.1888,1.323,14.6385,8.072,1.4019,1.4019,162192.2452,143405.8576,80886.0316,1388365.6189,1227554.1411
600643.SH,20200213,8.47,8.54,8.35,8.36,8.49,-0.13,-1.5312,144358.95,121671.818,8.36,1.0066,1.7847,0.77,11.7084,9.9507,1.2921,14.2965,7.8834,1.4354,1.4354,162192.2452,143405.8576,80886.0316,1355927.1699,1198872.9695
600643.SH,20200212,8.39,8.54,8.34,8.49,8.42,0.07,0.8314,171709.29,145028.862,8.49,1.1974,2.1229,0.9,11.8904,10.1055,1.3122,14.5188,8.006,1.4134,1.4134,162192.2452,143405.8576,80886.0316,1377012.1617,1217515.731
600643.SH,20200211,8.53,8.61,8.4,8.42,8.52,-0.1,-1.1737,217772.18,184826.884,8.42,1.5186,2.6923,1.12,11.7924,10.0222,1.3013,14.3991,7.94,1.4252,1.4252,162192.2452,143405.8576,80886.0316,1365658.7046,1207477.321
600643.SH,20200210,8.38,8.54,8.36,8.52,8.43,0.09,1.0676,178152.98,150801.647,8.52,1.2423,2.2025,1.03,11.9324,10.1412,1.3168,14.5701,8.0343,1.4085,1.4085,162192.2452,143405.8576,80886.0316,1381877.9291,1221817.9068
600643.SH,20200207,8.39,8.5,8.24,8.43,8.4,0.03,0.3571,192130.23,160302.078,8.43,1.3398,2.3753,1.03,11.8064,10.0341,1.3029,14.4162,7.9494,1.4235,1.4235,162192.2452,143405.8576,80886.0316,1367280.627,1208911.3796
600643.SH,20200206,8.27,8.48,8.18,8.4,8.25,0.15,1.8182,175877.14,146619.733,8.4,1.2264,2.1744,0.95,11.7644,9.9983,1.2983,14.3649,7.9211,1.4286,1.4286,162192.2452,143405.8576,80886.0316,1362414.8597,1204609.2038
600643.SH,20200205,8.23,8.45,8.17,8.25,8.17,0.08,0.9792,187284.49,155423.221,8.25,1.306,2.3154,1.04,11.5543,9.8198,1.2751,14.1084,7.7797,1.4545,1.4545,162192.2452,143405.8576,80886.0316,1338086.0229,1183098.3252
600643.SH,20200204,7.91,8.38,7.91,8.17,8.18,-0.01,-0.1222,242298.94,199486.022,8.17,1.6896,2.9956,1.44,11.4423,9.7246,1.2627,13.9716,7.7042,1.4688,1.4688,162192.2452,143405.8576,80886.0316,1325110.6433,1171625.8566
600643.SH,20200203,8.18,8.18,8.18,8.18,9.09,-0.91,-10.011,67808.0,55466.944,8.18,0.4728,0.8383,0.39,11.4563,9.7365,1.2643,13.9887,7.7137,1.467,1.467,162192.2452,143405.8576,80886.0316,1326732.5657,1173059.9152
600643.SH,20200123,9.56,9.56,8.91,9.09,9.68,-0.59,-6.095,261474.64,241319.811,9.09,1.8233,3.2326,1.74,12.7307,10.8196,1.4049,15.5449,8.5718,1.3201,1.3201,162192.2452,143405.8576,80886.0316,1474327.5089,1303559.2456
600643.SH,20200122,9.51,9.72,9.36,9.68,9.58,0.1,1.0438,163000.28,155488.376,9.68,1.1366,2.0152,1.1,13.557,11.5219,1.4961,16.5538,9.1281,1.2397,1.2397,162192.2452,143405.8576,80886.0316,1570020.9335,1388168.7016
600643.SH,20200121,9.7,9.74,9.54,9.58,9.75,-0.17,-1.7436,169795.13,163130.614,9.58,1.184,2.0992,1.08,13.417,11.4029,1.4806,16.3828,9.0338,1.2526,1.2526,162192.2452,143405.8576,80886.0316,1553801.709,1373828.1158
600643.SH,20200120,9.47,9.76,9.43,9.75,9.45,0.3,3.1746,181665.06,175353.06,9.75,1.2668,2.2459,1.15,13.6551,11.6052,1.5069,16.6735,9.1942,1.2308,1.2308,162192.2452,143405.8576,80886.0316,1581374.3907,1398207.1116
600643.SH,20200117,9.48,9.61,9.43,9.45,9.45,0.0,0.0,99030.26,94265.791,9.45,0.6906,1.2243,0.59,13.2349,11.2481,1.4605,16.1605,8.9113,1.2698,1.2698,162192.2452,143405.8576,80886.0316,1532716.7171,1355185.3543
600643.SH,20200116,9.73,9.73,9.43,9.45,9.66,-0.21,-2.1739,139228.63,132945.98,9.45,0.9709,1.7213,0.82,13.2349,11.2481,1.4605,16.1605,8.9113,1.2698,1.2698,162192.2452,143405.8576,80886.0316,1532716.7171,1355185.3543
600643.SH,20200115,9.64,9.73,9.55,9.66,9.63,0.03,0.3115,147978.26,142656.085,9.66,1.0319,1.8295,0.78,13.529,11.4981,1.493,16.5196,9.1093,1.2422,1.2422,162192.2452,143405.8576,80886.0316,1566777.0886,1385300.5844
600643.SH,20200114,9.63,9.75,9.59,9.63,9.59,0.04,0.4171,219468.7,212213.776,9.63,1.5304,2.7133,1.14,13.487,11.4624,1.4884,16.4683,9.081,1.2461,1.2461,162192.2452,143405.8576,80886.0316,1561911.3213,1380998.4087
600643.SH,20200113,9.38,9.59,9.26,9.59,9.38,0.21,2.2388,183809.91,173574.881,9.59,1.2817,2.2725,0.89,13.431,11.4148,1.4822,16.3999,9.0433,1.2513,1.2513,162192.2452,143405.8576,80886.0316,1555423.6315,1375262.1744
600643.SH,20200110,9.53,9.58,9.33,9.38,9.49,-0.11,-1.1591,143168.64,135102.962,9.38,0.9983,1.77,0.66,13.1369,11.1648,1.4497,16.0408,8.8452,1.2793,1.2793,162192.2452,143405.8576,80886.0316,1521363.26,1345146.9443
600643.SH,20200109,9.47,9.55,9.38,9.49,9.34,0.15,1.606,153042.15,144853.095,9.49,1.0672,1.8921,0.64,13.2909,11.2957,1.4667,16.2289,8.949,1.2645,1.2645,162192.2452,143405.8576,80886.0316,1539204.4069,1360921.5886
600643.SH,20200108,9.62,9.63,9.31,9.34,9.71,-0.37,-3.8105,248210.14,235144.715,9.34,1.7308,3.0686,1.08,13.0809,11.1172,1.4435,15.9724,8.8075,1.2848,1.2848,162192.2452,143405.8576,80886.0316,1514875.5702,1339410.71
600643.SH,20200107,9.69,9.77,9.56,9.71,9.69,0.02,0.2064,230162.0,222501.131,9.71,1.605,2.8455,0.91,13.5991,11.5576,1.5007,16.6051,9.1564,1.2358,1.2358,162192.2452,143405.8576,80886.0316,1574886.7009,1392470.8773
600643.SH,20200106,9.7,9.87,9.58,9.69,9.79,-0.1,-1.0215,257164.38,249962.159,9.69,1.7933,3.1793,1.0,13.5711,11.5338,1.4976,16.5709,9.1376,1.2384,1.2384,162192.2452,143405.8576,80886.0316,1571642.856,1389602.7601
600643.SH,20200103,9.75,9.84,9.62,9.79,9.66,0.13,1.3458,198918.22,193548.801,9.79,1.3871,2.4561,0.82,13.7111,11.6528,1.5131,16.7419,9.2319,1.2257,1.2257,162192.2452,143405.8576,80988.0316,1587862.0805,1403943.3459
600643.SH,20200102,9.75,9.87,9.65,9.66,9.6,0.06,0.625,260028.98,253536.468,9.66,1.8132,3.2107,1.24,13.529,11.4981,1.493,16.5196,9.1093,1.2422,1.2422,162192.2452,143405.8576,80988.0316,1566777.0886,1385300.5844
600643.SH,20191231,9.66,9.71,9.53,9.6,9.69,-0.09,-0.9288,198348.17,190105.324,9.6,1.3831,2.4491,1.04,13.445,11.4267,1.4837,16.417,9.0527,1.25,1.25,162192.2452,143405.8576,80988.0316,1557045.5539,1376696.233
600643.SH,20191230,9.25,9.72,9.16,9.69,9.33,0.36,3.8585,343460.63,326992.217,9.69,2.395,4.2409,2.24,13.5711,11.5338,1.4976,16.5709,9.1376,1.2384,1.2384,162192.2452,143405.8576,80988.0316,1571642.856,1389602.7601
600643.SH,20191227,9.29,9.64,9.27,9.33,9.32,0.01,0.1073,290899.97,275615.591,9.33,2.0285,3.5919,2.15,13.0669,11.1053,1.442,15.9553,8.7981,1.2862,1.2862,162192.2452,143405.8576,80988.0316,1513253.6477,1337976.6514
600643.SH,20191226,9.21,9.32,9.12,9.32,9.19,0.13,1.4146,121761.39,112308.958,9.32,0.8491,1.5034,0.86,13.0529,11.0934,1.4404,15.9382,8.7887,1.2876,1.2876,162192.2452,143405.8576,80988.0316,1511631.7253,1336542.5928
600643.SH,20191225,9.21,9.27,9.14,9.19,9.23,-0.04,-0.4334,93896.23,86262.328,9.19,0.6548,1.1594,0.55,12.8708,10.9387,1.4204,15.7159,8.6661,1.3058,1.3058,162192.2452,143405.8576,80988.0316,1490546.7334,1317899.8313
600643.SH,20191224,9.22,9.23,9.1,9.23,9.15,0.08,0.8743,99730.36,91502.439,9.23,0.6954,1.2314,0.45,12.9268,10.9863,1.4265,15.7843,8.7038,1.3001,1.3001,162192.2452,143405.8576,80988.0316,1497034.4232,1323636.0656
600643.SH,20191223,9.45,9.52,9.11,9.15,9.45,-0.3,-3.1746,162080.27,150876.4,9.15,1.1302,2.0013,0.74,12.8148,10.8911,1.4142,15.6475,8.6284,1.3115,1.3115,162192.2452,143405.8576,80988.0316,1484059.0436,1312163.597
600643.SH,20191220,9.48,9.69,9.44,9.45,9.44,0.01,0.1059,199679.82,190684.074,9.45,1.3924,2.4655,0.9,13.2349,11.2481,1.4605,16.1605,8.9113,1.2698,1.2698,162192.2452,143405.8576,80988.0316,1532716.7171,1355185.3543
600643.SH,20191219,9.52,9.56,9.37,9.44,9.51,-0.07,-0.7361,151445.45,143013.848,9.44,1.0561,1.87,0.75,13.2209,11.2362,1.459,16.1434,8.9018,1.2712,1.2712,162192.2452,143405.8576,80988.0316,1531094.7947,1353751.2957
600643.SH,20191218,9.46,9.68,9.43,9.51,9.53,-0.02,-0.2099,241921.3,231214.456,9.51,1.687,2.9871,1.47,13.319,11.3196,1.4698,16.2631,8.9678,1.2618,1.2618,162192.2452,143405.8576,80988.0316,1542448.2519,1363789.7058
600643.SH,20191217,9.14,9.74,9.1,9.53,9.16,0.37,4.0393,352814.55,334029.838,9.53,2.4603,4.3564,3.42,13.347,11.3434,1.4729,16.2973,8.9867,1.2592,1.2592,162192.2452,143405.8576,80988.0316,1545692.0968,1366657.8229
600643.SH,20191216,9.09,9.2,8.98,9.16,9.09,0.07,0.7701,153165.15,139225.208,9.16,1.0681,1.8912,1.81,12.8288,10.903,1.4157,15.6646,8.6378,1.31,1.31,162192.2452,143405.8576,80988.0316,1485680.966,1313597.6556
600643.SH,20191213,8.82,9.16,8.82,9.09,8.76,0.33,3.7671,207807.88,187129.233,9.09,1.4491,2.5633,3.94,12.7307,10.8196,1.4049,15.5449,8.5718,1.3201,1.3201,162192.2452,143405.8576,81069.2316,1474327.5089,1303559.2456
600643.SH,20191212,8.8,8.83,8.74,8.76,8.81,-0.05,-0.5675,48816.9,42804.384,8.76,0.3404,0.6022,0.85,12.2686,10.4268,1.3539,14.9805,8.2606,1.3699,1.3699,162192.2452,143405.8576,81069.2316,1420804.068,1256235.3126
600643.SH,20191211,8.79,8.85,8.72,8.81,8.77,0.04,0.4561,61912.84,54401.779,8.81,0.4317,0.7637,1.18,12.3386,10.4864,1.3616,15.066,8.3077,1.3621,1.3621,162192.2452,143405.8576,81069.2316,1428913.6802,1263405.6055
600643.SH,20191210,8.76,8.79,8.7,8.77,8.78,-0.01,-0.1139,44726.18,39096.761,8.77,0.3119,0.5517,0.82,12.2826,10.4387,1.3554,14.9976,8.27,1.3683,1.3683,162192.2452,143405.8576,81069.2316,1422425.9904,1257669.3712
600643.SH,20191209,8.74,8.79,8.72,8.78,8.74,0.04,0.4577,59259.02,51914.723,8.78,0.4132,0.731,1.03,12.2966,10.4507,1.357,15.0147,8.2795,1.3667,1.3667,162192.2452,143405.8576,81069.2316,1424047.9129,1259103.4297
600643.SH,20191206,8.73,8.75,8.67,8.74,8.74,0.0,0.0,48712.14,42455.419,8.74,0.3397,0.6009,0.84,12.2406,10.403,1.3508,14.9463,8.2417,1.373,1.373,162192.2452,143405.8576,81069.2316,1417560.223,1253367.1954
600643.SH,20191205,8.68,8.78,8.66,8.74,8.68,0.06,0.6912,73166.51,63782.689,8.74,0.5102,0.9025,1.28,12.2406,10.403,1.3508,14.9463,8.2417,1.373,1.373,162192.2452,143405.8576,81069.2316,1417560.223,1253367.1954
600643.SH,20191204,8.65,8.7,8.63,8.68,8.7,-0.02,-0.2299,35692.58,30913.417,8.68,0.2489,0.4403,0.56,12.1565,10.3316,1.3415,14.8437,8.1852,1.3825,1.3825,162192.2452,143405.8576,81069.2316,1407828.6883,1244762.844
600643.SH,20191203,8.66,8.7,8.59,8.7,8.71,-0.01,-0.1148,55113.53,47625.743,8.7,0.3843,0.6798,0.76,12.1845,10.3554,1.3446,14.8779,8.204,1.3793,1.3793,162192.2452,143405.8576,81069.2316,1411072.5332,1247630.9611
600643.SH,20191202,8.69,8.81,8.66,8.71,8.64,0.07,0.8102,74717.88,65243.513,8.71,0.521,0.9217,1.12,12.1985,10.3673,1.3462,14.895,8.2134,1.3777,1.3777,162192.2452,143405.8576,81069.2316,1412694.4557,1249065.0197
600643.SH,20191129,8.6,8.65,8.55,8.64,8.57,0.07,0.8168,50016.18,43059.028,8.64,0.3488,0.617,0.7,12.1005,10.284,1.3353,14.7753,8.1474,1.3889,1.3889,162192.2452,143405.8576,81069.2316,1401340.9985,1239026.6097
600643.SH,20191128,8.65,8.7,8.52,8.57,8.69,-0.12,-1.3809,70999.28,61005.206,8.57,0.4951,0.8754,1.06,12.0025,10.2007,1.3245,14.6556,8.0814,1.4002,1.4002,162192.2452,143405.8576,81104.7316,1389987.5414,1228988.1996
600643.SH,20191127,8.67,8.78,8.63,8.69,8.64,0.05,0.5787,68815.42,59833.107,8.69,0.4799,0.8485,1.09,12.1705,10.3435,1.3431,14.8608,8.1946,1.3809,1.3809,162192.2452,143405.8576,81104.7316,1409450.6108,1246196.9025
600643.SH,20191126,8.82,8.86,8.64,8.64,8.81,-0.17,-1.9296,98555.21,86181.494,8.64,0.6872,1.2152,1.8,12.1005,10.284,1.3353,14.7753,8.1474,1.3889,1.3889,162192.2452,143405.8576,81104.7316,1401340.9985,1239026.6097
600643.SH,20191125,8.79,8.83,8.75,8.81,8.71,0.1,1.1481,45502.55,39990.429,8.81,0.3173,0.561,0.79,12.3386,10.4864,1.3616,15.066,8.3077,1.3621,1.3621,162192.2452,143405.8576,81104.7316,1428913.6802,1263405.6055
600643.SH,20191122,8.78,8.9,8.68,8.71,8.81,-0.1,-1.1351,74502.83,65480.619,8.71,0.5195,0.9186,1.27,12.1985,10.3673,1.3462,14.895,8.2134,1.3777,1.3777,162192.2452,143405.8576,81104.7316,1412694.4557,1249065.0197
600643.SH,20191121,8.77,8.83,8.73,8.81,8.8,0.01,0.1136,46573.2,40894.27,8.81,0.3248,0.5742,0.77,12.3386,10.4864,1.3616,15.066,8.3077,1.3621,1.3621,162192.2452,143405.8576,81104.7316,1428913.6802,1263405.6055
600643.SH,20191120,8.88,8.92,8.8,8.8,8.9,-0.1,-1.1236,51095.0,45341.161,8.8,0.3563,0.63,0.84,12.3246,10.4745,1.3601,15.0489,8.2983,1.3636,1.3636,162192.2452,143405.8576,81104.7316,1427291.7578,1261971.5469
600643.SH,20191119,8.8,8.92,8.75,8.9,8.8,0.1,1.1364,55588.17,49178.178,8.9,0.3876,0.6854,0.85,12.4646,10.5935,1.3755,15.22,8.3926,1.3483,1.3483,162192.2452,143405.8576,81104.7316,1443510.9823,1276312.1326
600643.SH,20191118,8.7,8.85,8.65,8.8,8.7,0.1,1.1494,60237.75,52881.776,8.8,0.4201,0.7427,0.79,12.3246,10.4745,1.3601,15.0489,8.2983,1.3636,1.3636,162192.2452,143405.8576,81104.7316,1427291.7578,1261971.5469
600643.SH,20191115,8.86,8.9,8.68,8.7,8.88,-0.18,-2.027,79154.48,69459.394,8.7,0.552,0.976,0.94,12.1845,10.3554,1.3446,14.8779,8.204,1.3793,1.3793,162192.2452,143405.8576,81104.7316,1411072.5332,1247630.9611
600643.SH,20191114,8.89,8.97,8.85,8.88,8.92,-0.04,-0.4484,55550.73,49480.38,8.88,0.3874,0.6849,0.6,12.4366,10.5697,1.3724,15.1858,8.3738,1.3514,1.3514,162192.2452,143405.8576,81104.7316,1440267.1374,1273444.0155
600643.SH,20191113,8.97,8.99,8.87,8.92,8.96,-0.04,-0.4464,52451.69,46824.552,8.92,0.3658,0.6467,0.49,12.4927,10.6173,1.3786,15.2542,8.4115,1.3453,1.3453,162192.2452,143405.8576,81104.7316,1446754.8272,1279180.2498
600643.SH,20191112,8.93,8.99,8.81,8.96,8.93,0.03,0.3359,81176.62,72318.431,8.96,0.5661,1.0009,0.63,12.5487,10.6649,1.3848,15.3226,8.4492,1.3393,1.3393,162192.2452,143405.8576,81104.7316,1453242.517,1284916.4841
