,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1002,603387.SH,20210429,35.12,36.27,34.82,34.86,35.12,-0.26,-0.7403,75758.33,268497.2,34.86,2.9103,5.2951,1.06,29.7817,27.9981,4.8465,8.079,7.2537,1.1476,1.1476,26034.0871,26031.2584,14307.1676,907548.2763,907449.6678
1003,603387.SH,20210428,36.73,37.73,35.12,35.12,39.02,-3.9,-9.9949,121016.56,433593.002,35.12,4.6489,7.8375,1.94,30.0039,28.2069,4.8827,8.1393,7.3078,1.1391,1.1391,26034.0871,26031.2584,15440.8075,914317.139,914217.795
1004,603387.SH,20210427,39.35,40.1,38.74,39.02,38.83,0.19,0.4893,68257.67,268123.926,39.02,2.6221,4.4206,1.3,29.9068,32.5691,5.5074,10.4921,8.9867,1.0253,1.0253,26034.0871,26031.2584,15440.8075,1015850.0786,1015739.7028
1005,603387.SH,20210426,38.58,40.9,38.58,38.83,37.82,1.01,2.6705,89396.51,354855.929,38.83,3.4342,5.7896,2.21,29.7612,32.4105,5.4806,10.441,8.9429,1.0303,1.0303,26034.0871,26031.2584,15440.8075,1010903.6021,1010793.7637
1006,603387.SH,20210423,38.0,38.2,37.4,37.82,37.89,-0.07,-0.1847,27598.92,104134.335,37.82,1.0602,1.7874,0.67,28.9871,31.5675,5.338,10.1694,8.7103,1.0578,1.0578,26034.0871,26031.2584,15440.8075,984609.1741,984502.1927
1007,603387.SH,20210422,37.09,38.01,36.86,37.89,37.1,0.79,2.1294,52672.66,198256.653,37.89,2.0234,3.4113,1.56,29.0407,31.6259,5.3479,10.1883,8.7264,1.0558,1.0558,26034.0871,26031.2584,15440.8075,986431.5602,986324.3808
1008,603387.SH,20210421,34.45,37.37,34.44,37.1,34.44,2.66,7.7236,74439.31,271140.054,37.1,2.8596,4.8209,3.49,28.4352,30.9665,5.2364,9.9758,8.5445,1.0783,1.0783,26034.0871,26031.2584,15440.8075,965864.6314,965759.6866
1009,603387.SH,20210420,34.38,34.84,34.3,34.44,34.4,0.04,0.1163,18663.77,64491.651,34.44,0.717,1.2087,0.9,26.3965,28.7463,4.861,9.2606,7.9318,1.1616,1.1616,26034.0871,26031.2584,15440.8075,896613.9597,896516.5393
1010,603387.SH,20210419,34.2,34.48,33.82,34.4,34.01,0.39,1.1467,28902.52,99097.908,34.4,1.1103,1.8718,1.42,26.3658,28.7129,4.8553,9.2498,7.9226,1.163,1.163,26034.0871,26031.2584,15440.8075,895572.5962,895475.289
1011,603387.SH,20210416,33.17,34.07,33.0,34.01,32.98,1.03,3.1231,31664.69,106847.251,34.01,1.2164,2.0507,1.79,26.0669,28.3874,4.8003,9.145,7.8328,1.1763,1.1763,26034.0871,26031.2584,15440.8075,885419.3023,885323.0982
1012,603387.SH,20210415,33.28,33.55,32.82,32.98,33.6,-0.62,-1.8452,14853.06,49167.873,32.98,0.5706,0.9619,0.76,25.2774,27.5276,4.6549,8.868,7.5956,1.213,1.213,26034.0871,26031.2584,15440.8075,858604.1926,858510.902
1013,603387.SH,20210414,32.99,33.68,32.87,33.6,32.99,0.61,1.849,12575.0,41906.656,33.6,0.4831,0.8144,0.62,25.7526,28.0451,4.7424,9.0347,7.7384,1.1907,1.1907,26034.0871,26031.2584,15440.8075,874745.3266,874650.2822
1014,603387.SH,20210413,32.8,33.42,32.8,32.99,32.9,0.09,0.2736,15603.73,51578.989,32.99,0.5994,1.0106,0.76,25.2851,27.536,4.6563,8.8707,7.5979,1.2127,1.2127,26034.0871,26031.2584,15440.8075,858864.5334,858771.2146
1015,603387.SH,20210412,34.33,34.47,32.9,32.9,34.18,-1.28,-3.7449,27081.21,91114.758,32.9,1.0403,1.7539,1.52,25.2161,27.4609,4.6436,8.8465,7.5772,1.216,1.216,26034.0871,26031.2584,15440.8075,856521.4656,856428.4014
1016,603387.SH,20210409,33.9,34.3,33.73,34.18,33.82,0.36,1.0645,18453.57,62895.135,34.18,0.7089,1.1951,1.05,26.1972,28.5293,4.8243,9.1907,7.872,1.1705,1.1705,26034.0871,26031.2584,15440.8075,889845.0971,889748.4121
1017,603387.SH,20210408,33.65,34.33,33.51,33.82,33.71,0.11,0.3263,24117.64,81796.361,33.82,0.9265,1.5619,1.34,25.9213,28.2288,4.7735,9.0939,7.789,1.1829,1.1829,26034.0871,26031.2584,15440.8075,880472.8257,880377.1591
1018,603387.SH,20210407,33.48,34.18,33.45,33.71,33.5,0.21,0.6269,16914.53,57140.529,33.71,0.6498,1.0954,0.87,25.837,28.137,4.7579,9.0643,7.7637,1.1868,1.1868,26034.0871,26031.2584,15440.8075,877609.0761,877513.7207
1019,603387.SH,20210406,33.35,34.07,33.1,33.5,33.66,-0.16,-0.4753,15664.32,52519.438,33.5,0.6018,1.0145,0.61,25.676,27.9617,4.7283,9.0078,7.7153,1.1942,1.1942,26034.0871,26031.2584,15440.8075,872141.9179,872047.1564
1020,603387.SH,20210402,33.85,34.05,33.51,33.66,33.68,-0.02,-0.0594,13711.47,46360.946,33.66,0.5267,0.888,0.48,25.7986,28.0952,4.7509,9.0509,7.7522,1.1885,1.1885,26034.0871,26031.2584,15440.8075,876307.3718,876212.1577
1021,603387.SH,20210401,34.35,34.35,33.3,33.68,33.98,-0.3,-0.8829,17172.15,57874.391,33.68,0.6597,1.1121,0.63,25.814,28.1119,4.7537,9.0562,7.7568,1.1878,1.1878,26034.0871,26031.2584,15440.8075,876828.0535,876732.7829
1022,603387.SH,20210331,33.89,34.18,33.06,33.98,34.05,-0.07,-0.2056,26660.56,89636.28,33.98,1.0242,1.7266,1.06,26.0439,28.3623,4.7961,9.1369,7.8259,1.1773,1.1773,26034.0871,26031.2584,15440.8075,884638.2797,884542.1604
1023,603387.SH,20210330,34.19,34.43,33.8,34.05,34.15,-0.1,-0.2928,24002.14,81795.849,34.05,0.9221,1.5545,0.93,26.0975,28.4208,4.8059,9.1557,7.842,1.1749,1.1749,26034.0871,26031.2584,15440.8075,886460.6658,886364.3485
1024,603387.SH,20210329,33.28,34.48,32.7,34.15,33.21,0.94,2.8305,46399.74,156067.988,34.15,1.7825,3.005,2.23,26.1742,28.5042,4.82,9.1826,7.865,1.1715,1.1715,26034.0871,26031.2584,15440.8075,889064.0745,888967.4744
1025,603387.SH,20210326,33.48,33.69,32.66,33.21,33.42,-0.21,-0.6284,27529.66,91081.898,33.21,1.06,1.79,1.44,25.4537,27.7196,4.6874,8.9299,7.6486,1.2046,1.2046,26034.0871,25970.2557,15379.8048,864592.0326,862472.1918
1026,603387.SH,20210325,33.83,33.96,33.37,33.42,33.79,-0.37,-1.095,11925.05,40077.19,33.42,0.4592,0.7754,0.59,25.6147,27.8949,4.717,8.9863,7.6969,1.1971,1.1971,26034.0871,25970.2557,15379.8048,870059.1909,867925.9455
1027,603387.SH,20210324,34.36,34.46,33.71,33.79,34.38,-0.59,-1.7161,15883.73,54091.929,33.79,0.6116,1.0328,0.75,25.8983,28.2037,4.7692,9.0858,7.7821,1.184,1.184,26034.0871,25970.2557,15379.8048,879691.8031,877534.9401
1028,603387.SH,20210323,34.03,34.93,34.03,34.38,34.15,0.23,0.6735,27880.91,96047.643,34.38,1.0736,1.8128,1.39,26.3505,28.6962,4.8525,9.2445,7.918,1.1636,1.1636,26034.0871,25970.2557,15379.8048,895051.9145,892857.391
1029,603387.SH,20210322,33.7,34.35,33.67,34.15,33.37,0.78,2.3374,20722.74,70488.097,34.15,0.7979,1.3474,0.99,26.1742,28.5042,4.82,9.1826,7.865,1.1715,1.1715,26034.0871,25970.2557,15379.8048,889064.0745,886884.2322
1030,603387.SH,20210319,34.03,34.03,33.1,33.37,34.02,-0.65,-1.9106,18940.75,63550.514,33.37,0.7293,1.2315,0.86,25.5764,27.8532,4.71,8.9729,7.6854,1.1989,1.1989,26034.0871,25970.2557,15379.8048,868757.4865,866627.4327
1031,603387.SH,20210318,34.34,34.47,33.93,34.02,34.17,-0.15,-0.439,17058.44,58393.418,34.02,0.6568,1.1091,0.74,26.0746,28.3957,4.8017,9.1477,7.8351,1.176,1.176,26034.0871,25970.2557,15379.8048,885679.6431,883508.0989
1032,603387.SH,20210317,34.06,34.37,33.78,34.17,34.06,0.11,0.323,20885.08,71262.519,34.17,0.8042,1.358,0.91,26.1895,28.5209,4.8229,9.188,7.8697,1.1708,1.1708,26034.0871,25970.2557,15379.8048,889584.7562,887403.6373
1033,603387.SH,20210316,33.52,34.09,33.17,34.06,33.53,0.53,1.5807,22529.43,76069.521,34.06,0.8675,1.4649,0.99,26.1052,28.4291,4.8073,9.1584,7.8443,1.1746,1.1746,26034.0871,25970.2557,15379.8048,886721.0066,884546.9091
1034,603387.SH,20210315,33.7,34.2,33.3,33.53,33.44,0.09,0.2691,25703.16,86818.2,33.53,0.9897,1.6712,1.16,25.699,27.9867,4.7325,9.0159,7.7223,1.1931,1.1931,26034.0871,25970.2557,15379.8048,872922.9405,870782.6736
1035,603387.SH,20210312,33.13,34.0,32.9,33.44,33.1,0.34,1.0272,23821.18,79490.131,33.44,0.9172,1.5489,1.06,25.63,27.9116,4.7198,8.9917,7.7015,1.1964,1.1964,26034.0871,25970.2557,15379.8048,870579.8726,868445.3506
1036,603387.SH,20210311,32.75,33.47,32.42,33.1,32.41,0.69,2.129,22806.63,75074.881,33.1,0.8782,1.4829,0.8,25.3694,27.6278,4.6718,8.9003,7.6232,1.2086,1.2086,26034.0871,25970.2557,15379.8048,861728.283,859615.4637
1037,603387.SH,20210310,32.55,32.85,31.97,32.41,32.2,0.21,0.6522,19866.28,64425.656,32.41,0.765,1.2917,0.57,24.8406,27.0519,4.5745,8.7147,7.4643,1.2344,1.2344,26034.0871,25970.2557,15379.8048,843764.7629,841695.9872
1038,603387.SH,20210309,32.42,33.24,31.73,32.2,32.74,-0.54,-1.6494,21341.2,69412.743,32.2,0.8218,1.3876,0.63,24.6796,26.8766,4.5448,8.6583,7.4159,1.2424,1.2424,26034.0871,25970.2557,15379.8048,838297.6046,836242.2335
1039,603387.SH,20210308,33.04,33.94,32.21,32.74,33.1,-0.36,-1.0876,22759.82,74846.214,32.74,0.8764,1.4799,0.71,25.0935,27.3273,4.621,8.8035,7.5403,1.2219,1.2219,26034.0871,25970.2557,15379.8048,852356.0117,850266.1716
1040,603387.SH,20210305,32.31,33.39,31.75,33.1,32.53,0.57,1.7522,25655.87,83566.111,33.1,0.9879,1.6682,0.85,25.3694,27.6278,4.6718,8.9003,7.6232,1.2086,1.2086,26034.0871,25970.2557,15379.8048,861728.283,859615.4637
1041,603387.SH,20210304,33.33,34.5,32.21,32.53,34.07,-1.54,-4.5201,52318.21,172692.837,32.53,2.0145,3.4017,2.39,24.9325,27.152,4.5914,8.747,7.4919,1.2298,1.2298,26034.0871,25970.2557,15379.8048,846888.8534,844812.4179
1042,603387.SH,20210303,31.53,34.5,31.41,34.07,31.52,2.55,8.0901,53682.42,177880.273,34.07,2.0671,3.4904,3.77,26.1129,26.2477,5.1283,9.1611,8.0594,1.1742,1.1742,26034.0871,25970.2557,15379.8048,886981.3475,884806.6117
1043,603387.SH,20210302,32.0,32.01,31.38,31.52,31.65,-0.13,-0.4107,13650.4,43166.799,31.52,0.5256,0.8876,0.89,24.1584,24.2832,4.7445,8.4754,7.4562,1.2692,1.2692,26034.0871,25970.2557,15379.8048,820594.4254,818582.4597
1044,603387.SH,20210301,31.39,31.78,31.18,31.65,31.2,0.45,1.4423,14500.01,45779.274,31.65,0.5583,0.9428,0.85,24.2581,24.3833,4.764,8.5104,7.487,1.264,1.264,26034.0871,25970.2557,15379.8048,823978.8567,821958.5929
1045,603387.SH,20210226,31.3,31.32,30.76,31.2,31.61,-0.41,-1.2971,16358.02,50681.46,31.2,0.6299,1.0636,0.89,23.9132,24.0367,4.6963,8.3894,7.3805,1.2822,1.2822,26034.0871,25970.2557,15379.8048,812263.5175,810271.9778
1046,603387.SH,20210225,31.65,31.89,31.36,31.61,31.77,-0.16,-0.5036,11226.11,35446.071,31.61,0.4323,0.7299,0.53,24.2274,24.3525,4.758,8.4996,7.4775,1.2656,1.2656,26034.0871,25970.2557,15379.8048,822937.4932,820919.7827
1047,603387.SH,20210224,31.74,31.92,31.34,31.77,31.9,-0.13,-0.4075,15487.04,48855.64,31.77,0.5963,1.007,0.67,24.35,24.4758,4.7821,8.5426,7.5153,1.2592,1.2592,26034.0871,25970.2557,15379.8048,827102.9472,825075.0236
1048,603387.SH,20210223,32.2,32.38,31.0,31.9,32.24,-0.34,-1.0546,19207.35,61003.292,31.9,0.7396,1.2489,0.85,24.4497,24.5759,4.8017,8.5776,7.5461,1.2541,1.2541,26034.0871,25970.2557,15379.8048,830487.3785,828451.1568
1049,603387.SH,20210222,31.85,32.39,31.7,32.24,31.85,0.39,1.2245,23180.62,74146.348,32.24,0.8926,1.5072,1.06,24.7103,24.8379,4.8529,8.669,7.6265,1.2409,1.2409,26034.0871,25970.2557,15379.8048,839338.9681,837281.0438
1050,603387.SH,20210219,30.92,31.85,30.8,31.85,30.99,0.86,2.7751,22503.92,70454.503,31.85,0.8665,1.4632,1.05,24.4114,24.5374,4.7941,8.5642,7.5343,1.2561,1.2561,26034.0871,25970.2557,15379.8048,829185.6741,827152.644
1051,603387.SH,20210218,31.5,31.88,30.7,30.99,31.48,-0.49,-1.5565,26043.23,81067.471,30.99,1.0028,1.6933,1.22,23.7522,23.8749,4.6647,8.3329,7.3308,1.2909,1.2909,26034.0871,25970.2557,15379.8048,806796.3592,804818.2241
1052,603387.SH,20210210,30.3,31.58,30.18,31.48,30.29,1.19,3.9287,23937.16,73872.788,31.48,0.9217,1.5564,1.2,24.1278,24.2524,4.7385,8.4647,7.4467,1.2708,1.2708,26034.0871,25970.2557,15379.8048,819553.0619,817543.6494
1053,603387.SH,20210209,30.01,30.44,29.7,30.29,30.01,0.28,0.933,17286.14,52194.366,30.29,0.6656,1.124,0.81,23.2157,23.3356,4.5593,8.1447,7.1652,1.3208,1.3208,26034.0871,25970.2557,15379.8048,788572.4983,786639.0452
1054,603387.SH,20210208,30.07,30.45,29.85,30.01,30.07,-0.06,-0.1995,19560.5,58926.922,30.01,0.7532,1.2718,0.96,23.0011,23.1199,4.5172,8.0694,7.099,1.3331,1.3331,26034.0871,25970.2557,15379.8048,781282.9539,779367.3736
1055,603387.SH,20210205,30.27,30.97,29.95,30.07,29.98,0.09,0.3002,20629.76,62623.733,30.07,0.7944,1.3414,0.95,23.0471,23.1661,4.5262,8.0855,7.1132,1.3304,1.3304,26034.0871,25970.2557,15379.8048,782844.9991,780925.5889
1056,603387.SH,20210204,30.35,30.6,29.18,29.98,30.25,-0.27,-0.8926,24978.94,74432.973,29.98,0.9618,1.6241,1.16,22.9781,23.0968,4.5127,8.0613,7.0919,1.3344,1.3344,26034.0871,25970.2557,15379.8048,780501.9313,778588.2659
1057,603387.SH,20210203,30.55,30.69,29.87,30.25,30.87,-0.62,-2.0084,17219.85,52024.069,30.25,0.6631,1.1196,0.77,23.185,23.3048,4.5533,8.1339,7.1558,1.3225,1.3225,26034.0871,25970.2557,15379.8048,787531.1348,785600.2349
1058,603387.SH,20210202,30.62,30.95,29.71,30.87,30.46,0.41,1.346,23687.14,71667.13,30.87,0.9121,1.5401,1.0,23.6602,23.7824,4.6466,8.3006,7.3024,1.296,1.296,26034.0871,25970.2557,15379.8048,803672.2688,801701.7935
1059,603387.SH,20210201,30.31,30.95,30.31,30.46,30.3,0.16,0.5281,14963.14,45785.036,30.46,0.5762,0.9729,0.52,23.346,23.4666,4.5849,8.1904,7.2055,1.3134,1.3134,26034.0871,25970.2557,15379.8048,792998.2931,791053.9886
1060,603387.SH,20210129,31.8,31.95,30.08,30.3,31.44,-1.14,-3.626,27466.02,83956.278,30.3,1.0576,1.7858,0.82,23.2234,23.3433,4.5608,8.1474,7.1676,1.3203,1.3203,26034.0871,25970.2557,15379.8048,788832.8391,786898.7477
1061,603387.SH,20210128,32.11,32.68,31.08,31.44,32.41,-0.97,-2.9929,24356.83,77225.444,31.44,0.9379,1.5837,0.69,24.0971,24.2216,4.7324,8.4539,7.4373,1.2725,1.2725,26034.0871,25970.2557,15379.8048,818511.6984,816504.8392
1062,603387.SH,20210127,32.51,33.36,32.38,32.41,32.87,-0.46,-1.3995,21008.26,68931.746,32.41,0.8089,1.366,0.58,24.8406,24.9689,4.8784,8.7147,7.6667,1.2344,1.2344,26034.0871,25970.2557,15379.8048,843764.7629,841695.9872
1063,603387.SH,20210126,34.17,34.43,32.65,32.87,34.49,-1.62,-4.697,30711.36,102313.503,32.87,1.1826,1.9969,0.88,25.1931,25.3232,4.9477,8.8384,7.7756,1.2171,1.2171,26034.0871,25970.2557,15379.8048,855740.443,853642.3049
1064,603387.SH,20210125,34.18,34.94,33.53,34.49,34.38,0.11,0.32,40666.29,139104.441,34.49,1.5659,2.6441,1.33,26.4348,26.5713,5.1915,9.274,8.1588,1.1599,1.1599,26034.0871,25970.2557,15379.8048,897915.6641,895714.1191
1065,603387.SH,20210122,33.29,34.5,33.02,34.38,33.5,0.88,2.6269,49905.79,170217.934,34.38,1.9217,3.2449,2.11,26.3505,26.4866,5.175,9.2445,8.1327,1.1636,1.1636,26034.0871,25970.2557,15379.8048,895051.9145,892857.391
1066,603387.SH,20210121,33.1,33.96,33.1,33.5,33.12,0.38,1.1473,33754.79,113610.143,33.5,1.2997,2.1947,1.62,25.676,25.8086,5.0425,9.0078,7.9246,1.1942,1.1942,26034.0871,25970.2557,15379.8048,872141.9179,870003.566
1067,603387.SH,20210120,32.11,33.16,31.82,33.12,32.3,0.82,2.5387,25410.66,82703.81,33.12,0.9785,1.6522,1.18,25.3848,25.5158,4.9853,8.9057,7.8347,1.2079,1.2079,26034.0871,25970.2557,15379.8048,862248.9648,860134.8688
1068,603387.SH,20210119,32.78,32.78,32.02,32.3,32.89,-0.59,-1.7939,24448.9,78910.924,32.3,0.9414,1.5897,0.98,24.7563,24.8841,4.8619,8.6852,7.6407,1.2386,1.2386,26034.0871,25970.2557,15379.8048,840901.0133,838839.2591
1069,603387.SH,20210118,32.66,33.11,32.42,32.89,32.66,0.23,0.7042,18788.08,61538.586,32.89,0.7234,1.2216,0.7,25.2085,25.3387,4.9507,8.8438,7.7803,1.2164,1.2164,26034.0871,25970.2557,15379.8048,856261.1247,854161.71
1070,603387.SH,20210115,33.16,33.16,32.41,32.66,33.2,-0.54,-1.6265,15708.03,51329.695,32.66,0.6048,1.0213,0.55,25.0322,25.1615,4.9161,8.782,7.7259,1.2249,1.2249,26034.0871,25970.2557,15379.8048,850273.2847,848188.5512
1071,603387.SH,20210114,33.35,33.35,32.3,33.2,33.37,-0.17,-0.5094,19874.4,65121.025,33.2,0.7653,1.2922,0.61,25.4461,25.5775,4.9974,8.9272,7.8536,1.205,1.205,26034.0871,25970.2557,15379.8048,864331.6917,862212.4892
1072,603387.SH,20210113,33.99,34.0,33.0,33.37,34.38,-1.01,-2.9378,28571.84,95431.476,33.37,1.1002,1.8578,0.85,25.5764,25.7084,5.0229,8.9729,7.8938,1.1989,1.1989,26034.0871,25970.2557,15379.8048,868757.4865,866627.4327
1073,603387.SH,20210112,32.74,34.5,32.4,34.38,32.77,1.61,4.913,42265.79,141376.532,34.38,1.6275,2.7481,1.21,26.3505,26.4866,5.175,9.2445,8.1327,1.1636,1.1636,26034.0871,25970.2557,15379.8048,895051.9145,892857.391
1074,603387.SH,20210111,33.34,33.46,32.5,32.77,33.34,-0.57,-1.7097,27907.54,91544.766,32.77,1.0746,1.8146,0.66,25.1165,25.2462,4.9326,8.8115,7.7519,1.2208,1.2208,26034.0871,25970.2557,15379.8048,853137.0343,851045.2793
1075,603387.SH,20210108,33.35,33.71,32.69,33.34,33.25,0.09,0.2707,24236.73,80732.768,33.34,0.9332,1.7013,0.46,25.5534,25.6853,5.0184,8.9648,7.8867,1.1999,1.1999,26034.0871,25970.2557,14246.1649,867976.4639,865848.325
1076,603387.SH,20210107,34.5,34.55,32.85,33.25,34.31,-1.06,-3.0895,39511.54,132310.173,33.25,1.5214,2.7735,0.81,25.4844,25.616,5.0049,8.9406,7.8654,1.2032,1.2032,26034.0871,25970.2557,14246.1649,865633.3961,863511.002
1077,603387.SH,20210106,34.71,34.8,33.88,34.31,34.5,-0.19,-0.5507,34575.8,118442.86,34.31,1.3314,2.427,0.74,26.2968,26.4326,5.1644,9.2256,8.1162,1.166,1.166,26034.0871,25970.2557,14246.1649,893229.5284,891039.4731
1078,603387.SH,20210105,33.86,35.2,33.65,34.5,34.18,0.32,0.9362,47826.38,164474.955,34.5,1.8416,3.3571,1.13,26.4424,26.579,5.193,9.2767,8.1611,1.1596,1.1596,26034.0871,25970.2557,14246.1649,898176.005,895973.8217
1079,603387.SH,20210104,34.8,34.83,33.78,34.18,34.23,-0.05,-0.1461,65536.92,224545.922,34.18,2.5235,4.6003,1.96,26.1972,26.3325,5.1449,9.1907,8.0854,1.1705,1.1705,26034.0871,25970.2557,14246.1649,889845.0971,887663.3398
1080,603387.SH,20201231,31.99,34.23,31.77,34.23,31.12,3.11,9.9936,76474.45,257285.999,34.23,2.9447,5.3681,3.28,26.2355,26.371,5.1524,9.2041,8.0973,0.8558,1.1687,26034.0871,25970.2557,14246.1649,891146.8014,888961.8526
1081,603387.SH,20201230,30.95,31.41,30.7,31.12,31.06,0.06,0.1932,18430.71,57126.233,31.12,0.7097,1.2937,0.76,23.8519,23.975,4.6843,8.3679,7.3616,0.9413,1.2855,26034.0871,25970.2557,14246.1649,810180.7906,808194.3574
1082,603387.SH,20201229,30.82,31.29,30.3,31.06,30.8,0.26,0.8442,25691.48,79362.626,31.06,0.9893,1.8034,0.98,23.8059,23.9288,4.6752,8.3517,7.3474,0.9432,1.288,26034.0871,25970.2557,14246.1649,808618.7453,806636.142
1083,603387.SH,20201228,31.6,31.97,30.72,30.8,31.72,-0.92,-2.9004,26166.58,81722.989,30.8,1.0076,1.8367,1.02,23.6066,23.7285,4.6361,8.2818,7.2859,0.9511,1.2989,26034.0871,25970.2557,14246.1649,801849.8827,799883.8756
1084,603387.SH,20201225,31.14,31.89,31.01,31.72,31.15,0.57,1.8299,20097.93,63390.199,31.72,0.7739,1.4108,0.73,24.3117,24.4373,4.7746,8.5292,7.5035,0.9235,1.2612,26034.0871,25970.2557,14246.1649,825801.2428,823776.5108
1085,603387.SH,20201224,32.34,32.52,31.0,31.15,32.33,-1.18,-3.6499,26035.99,82038.215,31.15,1.0025,1.8276,0.99,23.8748,23.9981,4.6888,8.3759,7.3687,0.9404,1.2843,26034.0871,25970.2557,14246.1649,810961.8132,808973.4651
1086,603387.SH,20201223,33.1,33.15,32.02,32.33,32.85,-0.52,-1.583,22908.14,74354.467,32.33,0.8821,1.608,0.85,24.7793,24.9072,4.8664,8.6932,7.6478,0.9061,1.2374,26034.0871,25970.2557,14246.1649,841682.0359,839618.3668
1087,603387.SH,20201222,32.55,33.68,32.55,32.85,32.53,0.32,0.9837,35627.67,118284.602,32.85,1.3719,2.5009,1.43,25.1778,25.3078,4.9447,8.8331,7.7708,0.8918,1.2178,26034.0871,25970.2557,14246.1649,855219.7612,853122.8997
1088,603387.SH,20201221,32.68,32.99,32.18,32.53,32.52,0.01,0.0308,23297.8,75999.549,32.53,0.8971,1.6354,0.89,24.9325,25.0613,4.8965,8.747,7.6951,0.9005,1.2298,26034.0871,25970.2557,14246.1649,846888.8534,844812.4179
1089,603387.SH,20201218,32.04,32.75,32.01,32.52,32.07,0.45,1.4032,29343.5,95054.35,32.52,1.1299,2.0597,1.06,24.9249,25.0536,4.895,8.7443,7.6928,0.9008,1.2302,26034.0871,25970.2557,14246.1649,846628.5125,844552.7154
1090,603387.SH,20201217,32.1,32.34,31.65,32.07,32.2,-0.13,-0.4037,20073.44,64263.058,32.07,0.7729,1.409,0.69,24.58,24.7069,4.8273,8.6233,7.5863,0.9135,1.2475,26034.0871,25970.2557,14246.1649,834913.1733,832866.1003
1091,603387.SH,20201216,31.66,32.36,31.51,32.2,31.7,0.5,1.5773,25693.66,82184.025,32.2,0.9893,1.8035,0.87,24.6796,24.8071,4.8468,8.6583,7.6171,0.9098,1.2424,26034.0871,25970.2557,14246.1649,838297.6046,836242.2335
1092,603387.SH,20201215,31.24,32.12,30.92,31.7,31.24,0.46,1.4725,25915.99,82059.369,31.7,0.9979,1.8192,0.92,24.2964,24.4219,4.7716,8.5238,7.4988,0.9241,1.262,26034.0871,25970.2557,14246.1649,825280.5611,823257.1057
1093,603387.SH,20201214,31.0,31.39,30.63,31.24,30.95,0.29,0.937,30420.81,94546.671,31.24,1.1714,2.1354,1.03,23.9438,24.0675,4.7023,8.4001,7.39,0.9377,1.2806,26034.0871,25970.2557,14246.1649,813304.881,811310.7881
1094,603387.SH,20201211,31.3,31.6,30.54,30.95,31.41,-0.46,-1.4645,35860.97,111199.832,30.95,1.3808,2.5172,1.29,23.7216,23.8441,4.6587,8.3222,7.3214,0.9465,1.2926,26034.0871,25970.2557,14246.1649,805754.9957,803779.4139
1095,603387.SH,20201210,31.42,31.74,31.12,31.41,31.42,-0.01,-0.0318,27227.92,85479.844,31.41,1.0484,1.9112,0.95,24.0741,24.1985,4.7279,8.4458,7.4302,0.9326,1.2737,26034.0871,25970.2557,14246.1649,817730.6758,815725.7315
1096,603387.SH,20201209,32.21,32.35,31.18,31.42,32.15,-0.73,-2.2706,28318.08,89700.855,31.42,1.0904,1.9878,1.06,24.0818,24.2062,4.7294,8.4485,7.4325,0.9323,1.2733,26034.0871,25970.2557,14246.1649,817991.0167,815985.4341
1097,603387.SH,20201208,31.9,32.31,31.75,32.15,31.9,0.25,0.7837,19524.44,62632.518,32.15,0.7518,1.3705,0.73,24.6413,24.7686,4.8393,8.6448,7.6052,0.9112,1.2444,26034.0871,25970.2557,14246.1649,836995.9003,834943.7208
1098,603387.SH,20201207,32.62,32.95,31.79,31.9,32.62,-0.72,-2.2072,36541.83,117753.875,31.9,1.4071,2.565,1.58,24.4497,24.5759,4.8017,8.5776,7.5461,0.9183,1.2541,26034.0871,25970.2557,14246.1649,830487.3785,828451.1568
1099,603387.SH,20201204,32.61,32.86,32.44,32.62,32.83,-0.21,-0.6397,27631.47,90016.621,32.62,1.064,1.9396,1.2,25.0015,25.1306,4.9101,8.7712,7.7164,0.898,1.2264,26034.0871,25970.2557,14246.1649,849231.9212,847149.7409
1100,603387.SH,20201203,32.89,33.34,32.6,32.83,32.74,0.09,0.2749,31229.99,102901.225,32.83,1.2025,2.1922,1.43,25.1625,25.2924,4.9417,8.8277,7.7661,0.8923,1.2186,26034.0871,25970.2557,14246.1649,854699.0795,852603.4946
1101,603387.SH,20201202,33.04,33.45,32.74,32.74,33.04,-0.3,-0.908,18354.46,60642.055,32.74,0.7067,1.2884,0.62,25.0935,25.2231,4.9281,8.8035,7.7448,0.8948,1.2219,26034.0871,25970.2557,14246.1649,852356.0117,850266.1716
1102,603387.SH,20201201,32.37,33.19,32.35,33.04,32.48,0.56,1.7241,19128.29,63053.285,33.04,0.7365,1.3427,0.55,25.3234,25.4542,4.9733,8.8841,7.8158,0.8866,1.2108,26034.0871,25970.2557,14246.1649,860166.2378,858057.2483
