,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1026,600928.SH,20210325,5.26,5.27,5.21,5.22,5.25,-0.03,-0.5714,108316.99,56687.065,5.22,0.9373,0.9373,0.93,8.6729,8.418,0.9075,3.3892,3.2502,3.5441,3.5441,444444.4445,115563.5387,115563.5387,2320000.0003,603241.672
1027,600928.SH,20210324,5.24,5.29,5.22,5.25,5.26,-0.01,-0.1901,121503.05,63803.064,5.25,1.0514,1.0514,1.04,8.7228,8.4664,0.9127,3.4087,3.2689,3.5238,3.5238,444444.4445,115563.5387,115563.5387,2333333.3336,606708.5782
1028,600928.SH,20210323,5.26,5.29,5.23,5.26,5.27,-0.01,-0.1898,116035.55,60971.148,5.26,1.0041,1.0041,0.92,8.7394,8.4825,0.9144,3.4152,3.2751,3.5171,3.5171,444444.4445,115563.5387,115563.5387,2337777.7781,607864.2136
1029,600928.SH,20210322,5.26,5.29,5.23,5.27,5.24,0.03,0.5725,96931.9,51053.997,5.27,0.8388,0.8388,0.69,8.756,8.4986,0.9162,3.4217,3.2813,3.5104,3.5104,444444.4445,115563.5387,115563.5387,2342222.2225,609019.8489
1030,600928.SH,20210319,5.28,5.31,5.24,5.24,5.3,-0.06,-1.1321,129904.01,68418.811,5.24,1.1241,1.1241,0.9,8.7062,8.4502,0.911,3.4022,3.2627,3.5305,3.5305,444444.4445,115563.5387,115563.5387,2328888.8892,605552.9428
1031,600928.SH,20210318,5.3,5.33,5.28,5.3,5.29,0.01,0.189,119213.48,63192.373,5.3,1.0316,1.0316,0.78,8.8058,8.547,0.9214,3.4411,3.3,3.4906,3.4906,444444.4445,115563.5387,115563.5387,2355555.5559,612486.7551
1032,600928.SH,20210317,5.33,5.34,5.27,5.29,5.32,-0.03,-0.5639,120791.48,63940.144,5.29,1.0452,1.0452,0.73,8.7892,8.5309,0.9197,3.4346,3.2938,3.4972,3.4972,444444.4445,115563.5387,115563.5387,2351111.1114,611331.1197
1033,600928.SH,20210316,5.29,5.34,5.28,5.32,5.27,0.05,0.9488,162264.96,86174.087,5.32,1.4041,1.4041,0.84,8.8391,8.5793,0.9249,3.4541,3.3125,3.4774,3.4774,444444.4445,115563.5387,115563.5387,2364444.4447,614798.0259
1034,600928.SH,20210315,5.24,5.33,5.23,5.27,5.25,0.02,0.381,173335.0,91603.562,5.27,1.4999,1.4999,0.84,8.756,8.4986,0.9162,3.4217,3.2813,3.5104,3.5104,444444.4445,115563.5387,115563.5387,2342222.2225,609019.8489
1035,600928.SH,20210312,5.25,5.28,5.21,5.25,5.26,-0.01,-0.1901,143489.37,75203.682,5.25,1.2416,1.2416,0.65,8.7228,8.4664,0.9127,3.4087,3.2689,3.5238,3.5238,444444.4445,115563.5387,115563.5387,2333333.3336,606708.5782
1036,600928.SH,20210311,5.22,5.27,5.21,5.26,5.19,0.07,1.3487,167019.82,87557.095,5.26,1.4453,1.4453,0.67,8.7394,8.4825,0.9144,3.4152,3.2751,3.5171,3.5171,444444.4445,115563.5387,115563.5387,2337777.7781,607864.2136
1037,600928.SH,20210310,5.27,5.29,5.18,5.19,5.26,-0.07,-1.3308,181099.13,94513.549,5.19,1.5671,1.5671,0.65,8.6231,8.3696,0.9023,3.3697,3.2315,3.5645,3.5645,444444.4445,115563.5387,115563.5387,2306666.667,599774.7659
1038,600928.SH,20210309,5.41,5.43,5.24,5.26,5.4,-0.14,-2.5926,304172.97,161537.116,5.26,2.6321,2.6321,1.22,8.7394,8.4825,0.9144,3.4152,3.2751,3.5171,3.5171,444444.4445,115563.5387,115563.5387,2337777.7781,607864.2136
1039,600928.SH,20210308,5.42,5.49,5.39,5.4,5.43,-0.03,-0.5525,232170.1,126236.271,5.4,2.009,2.009,0.99,8.972,8.7083,0.9388,3.5061,3.3623,3.4259,3.4259,444444.4445,115563.5387,115563.5387,2400000.0003,624043.109
1040,600928.SH,20210305,5.39,5.45,5.37,5.43,5.42,0.01,0.1845,214160.5,115842.727,5.43,1.8532,1.8532,0.85,9.0218,8.7567,0.944,3.5255,3.381,3.407,3.407,444444.4445,115563.5387,115563.5387,2413333.3336,627510.0151
1041,600928.SH,20210304,5.39,5.49,5.38,5.42,5.43,-0.01,-0.1842,310331.2,168724.206,5.42,2.6854,2.6854,1.17,9.0052,8.7405,0.9423,3.519,3.3747,3.4133,3.4133,444444.4445,115563.5387,115563.5387,2408888.8892,626354.3798
1042,600928.SH,20210303,5.31,5.48,5.3,5.43,5.32,0.11,2.0677,333325.68,180233.912,5.43,2.8843,2.8843,1.32,9.0218,8.7567,0.944,3.5255,3.381,3.407,3.407,444444.4445,115563.5387,115563.5387,2413333.3336,627510.0151
1043,600928.SH,20210302,5.37,5.38,5.3,5.32,5.36,-0.04,-0.7463,152329.15,81209.995,5.32,1.3181,1.3181,0.53,8.8391,8.5793,0.9249,3.4541,3.3125,3.4774,3.4774,444444.4445,115563.5387,115563.5387,2364444.4447,614798.0259
1044,600928.SH,20210301,5.36,5.39,5.31,5.36,5.36,0.0,0.0,164894.53,88100.935,5.36,1.4269,1.4269,0.5,8.9055,8.6438,0.9318,3.4801,3.3374,3.4515,3.4515,444444.4445,115563.5387,115563.5387,2382222.2225,619420.5674
1045,600928.SH,20210226,5.44,5.47,5.35,5.36,5.49,-0.13,-2.3679,297823.93,160788.386,5.36,2.5771,2.5771,0.87,8.9055,8.6438,0.9318,3.4801,3.3374,3.4515,3.4515,444444.4445,115563.5387,115563.5387,2382222.2225,619420.5674
1046,600928.SH,20210225,5.43,5.51,5.38,5.49,5.4,0.09,1.6667,379850.72,206958.363,5.49,3.2869,3.2869,1.22,9.1215,8.8534,0.9544,3.5645,3.4183,3.3698,3.3698,444444.4445,115563.5387,115563.5387,2440000.0003,634443.8275
1047,600928.SH,20210224,5.39,5.46,5.36,5.4,5.41,-0.01,-0.1848,265788.8,143835.49,5.4,2.2999,2.2999,0.9,8.972,8.7083,0.9388,3.5061,3.3623,3.4259,3.4259,444444.4445,115563.5387,115563.5387,2400000.0003,624043.109
1048,600928.SH,20210223,5.36,5.5,5.35,5.41,5.37,0.04,0.7449,320959.2,174338.256,5.41,2.7773,2.7773,1.14,8.9886,8.7244,0.9405,3.5125,3.3685,3.4196,3.4196,444444.4445,115563.5387,115563.5387,2404444.4447,625198.7444
1049,600928.SH,20210222,5.39,5.49,5.35,5.37,5.41,-0.04,-0.7394,374159.24,202619.235,5.37,3.2377,3.2377,1.46,8.9222,8.6599,0.9336,3.4866,3.3436,3.4451,3.4451,444444.4445,115563.5387,115563.5387,2386666.667,620576.2028
1050,600928.SH,20210219,5.28,5.45,5.27,5.41,5.3,0.11,2.0755,363465.86,195247.894,5.41,3.1452,3.1452,1.3,8.9886,8.7244,0.9405,3.5125,3.3685,3.4196,3.4196,444444.4445,115563.5387,115563.5387,2404444.4447,625198.7444
1051,600928.SH,20210218,5.27,5.33,5.24,5.3,5.23,0.07,1.3384,237543.29,125556.746,5.3,2.0555,2.0555,0.88,8.8058,8.547,0.9214,3.4411,3.3,3.4906,3.4906,444444.4445,115563.5387,115563.5387,2355555.5559,612486.7551
1052,600928.SH,20210210,5.22,5.31,5.21,5.23,5.25,-0.02,-0.381,182621.57,95797.9,5.23,1.5803,1.5803,0.68,8.6895,8.4341,0.9092,3.3957,3.2564,3.5373,3.5373,444444.4445,115563.5387,115563.5387,2324444.4447,604397.3074
1053,600928.SH,20210209,5.26,5.27,5.18,5.25,5.26,-0.01,-0.1901,244763.52,127793.274,5.25,2.118,2.118,1.0,8.7228,8.4664,0.9127,3.4087,3.2689,3.5238,3.5238,444444.4445,115563.5387,115563.5387,2333333.3336,606708.5782
1054,600928.SH,20210208,5.32,5.33,5.24,5.26,5.35,-0.09,-1.6822,251961.37,132912.098,5.26,2.1803,2.1803,1.08,8.7394,8.4825,0.9144,3.4152,3.2751,3.5171,3.5171,444444.4445,115563.5387,115563.5387,2337777.7781,607864.2136
1055,600928.SH,20210205,5.13,5.36,5.13,5.35,5.13,0.22,4.2885,476099.88,250558.953,5.35,4.1198,4.1198,2.81,8.8889,8.6276,0.9301,3.4736,3.3312,3.4579,3.4579,444444.4445,115563.5387,115563.5387,2377777.7781,618264.932
1056,600928.SH,20210204,5.13,5.23,5.11,5.13,5.14,-0.01,-0.1946,190270.03,98188.498,5.13,1.6465,1.6465,1.23,8.5234,8.2729,0.8918,3.3308,3.1942,3.6062,3.6062,444444.4445,115563.5387,115563.5387,2280000.0003,592840.9535
1057,600928.SH,20210203,5.22,5.23,5.13,5.14,5.23,-0.09,-1.7208,178339.82,92285.159,5.14,1.5432,1.5432,1.19,8.54,8.289,0.8936,3.3372,3.2004,3.5992,3.5992,444444.4445,115563.5387,115563.5387,2284444.4447,593996.5889
1058,600928.SH,20210202,5.24,5.28,5.21,5.23,5.27,-0.04,-0.759,130374.72,68252.442,5.23,1.1282,1.1282,0.86,8.6895,8.4341,0.9092,3.3957,3.2564,3.5373,3.5373,444444.4445,115563.5387,115563.5387,2324444.4447,604397.3074
1059,600928.SH,20210201,5.2,5.29,5.18,5.27,5.19,0.08,1.5414,186160.51,97727.173,5.27,1.6109,1.6109,1.28,8.756,8.4986,0.9162,3.4217,3.2813,3.5104,3.5104,444444.4445,115563.5387,115563.5387,2342222.2225,609019.8489
1060,600928.SH,20210129,5.24,5.27,5.18,5.19,5.2,-0.01,-0.1923,162866.83,85006.188,5.19,1.4093,1.4093,1.1,8.6231,8.3696,0.9023,3.3697,3.2315,3.5645,3.5645,444444.4445,115563.5387,115563.5387,2306666.667,599774.7659
1061,600928.SH,20210128,5.2,5.23,5.19,5.2,5.24,-0.04,-0.7634,115609.69,60188.825,5.2,1.0004,1.0004,0.67,8.6397,8.705,0.9343,3.3762,3.3617,3.5577,3.5577,444444.4445,115563.5387,115563.5387,2311111.1114,600930.4012
1062,600928.SH,20210127,5.19,5.32,5.18,5.24,5.21,0.03,0.5758,152725.39,80270.644,5.24,1.3216,1.3216,0.74,8.7062,8.772,0.9415,3.4022,3.3876,3.5305,3.5305,444444.4445,115563.5387,115563.5387,2328888.8892,605552.9428
1063,600928.SH,20210126,5.21,5.28,5.21,5.21,5.24,-0.03,-0.5725,143305.64,75035.852,5.21,1.2401,1.2401,0.64,8.6563,8.7217,0.9361,3.3827,3.3682,3.5509,3.5509,444444.4445,115563.5387,115563.5387,2315555.5558,602086.0366
1064,600928.SH,20210125,5.25,5.26,5.19,5.24,5.27,-0.03,-0.5693,151067.56,78927.373,5.24,1.3072,1.3072,0.65,8.7062,8.772,0.9415,3.4022,3.3876,3.5305,3.5305,444444.4445,115563.5387,115563.5387,2328888.8892,605552.9428
1065,600928.SH,20210122,5.35,5.38,5.26,5.27,5.38,-0.11,-2.0446,176576.14,93362.9,5.27,1.528,1.528,0.66,8.756,8.8222,0.9469,3.4217,3.407,3.5104,3.5104,444444.4445,115563.5387,115563.5387,2342222.2225,609019.8489
1066,600928.SH,20210121,5.35,5.44,5.33,5.38,5.38,0.0,0.0,240903.58,129725.74,5.38,2.0846,2.0846,0.97,8.9388,9.0063,0.9666,3.4931,3.4781,3.4387,3.4387,444444.4445,115563.5387,115563.5387,2391111.1114,621731.8382
1067,600928.SH,20210120,5.42,5.55,5.36,5.38,5.36,0.02,0.3731,315548.74,171352.785,5.38,2.7305,2.7305,1.42,8.9388,9.0063,0.9666,3.4931,3.4781,3.4387,3.4387,444444.4445,115563.5387,115563.5387,2391111.1114,621731.8382
1068,600928.SH,20210119,5.31,5.38,5.26,5.36,5.33,0.03,0.5629,235209.43,125349.705,5.36,2.0353,2.0353,1.06,8.9055,8.9728,0.963,3.4801,3.4652,3.4515,3.4515,444444.4445,115563.5387,115563.5387,2382222.2225,619420.5674
1069,600928.SH,20210118,5.3,5.36,5.28,5.33,5.33,0.0,0.0,198381.53,105393.776,5.33,1.7166,1.7166,0.91,8.8557,8.9226,0.9576,3.4606,3.4458,3.4709,3.4709,444444.4445,115563.5387,115563.5387,2368888.8892,615953.6613
1070,600928.SH,20210115,5.28,5.44,5.28,5.33,5.26,0.07,1.3308,342487.59,183720.348,5.33,2.9636,2.9636,1.85,8.8557,8.9226,0.9576,3.4606,3.4458,3.4709,3.4709,444444.4445,115563.5387,115563.5387,2368888.8892,615953.6613
1071,600928.SH,20210114,5.22,5.31,5.2,5.26,5.24,0.02,0.3817,150322.9,79143.041,5.26,1.3008,1.3008,0.71,8.7394,8.8054,0.9451,3.4152,3.4005,3.5171,3.5171,444444.4445,115563.5387,115563.5387,2337777.7781,607864.2136
1072,600928.SH,20210113,5.29,5.3,5.2,5.24,5.31,-0.07,-1.3183,184572.23,96885.564,5.24,1.5971,1.5971,0.83,8.7062,8.772,0.9415,3.4022,3.3876,3.5305,3.5305,444444.4445,115563.5387,115563.5387,2328888.8892,605552.9428
1073,600928.SH,20210112,5.24,5.32,5.17,5.31,5.23,0.08,1.5296,234268.21,122903.57,5.31,2.0272,2.0272,0.97,8.8225,8.8891,0.9541,3.4476,3.4329,3.484,3.484,444444.4445,115563.5387,115563.5387,2360000.0003,613642.3905
1074,600928.SH,20210111,5.28,5.34,5.23,5.23,5.29,-0.06,-1.1342,183296.97,96799.193,5.23,1.5861,1.5861,0.63,8.6895,8.7552,0.9397,3.3957,3.3811,3.5373,3.5373,444444.4445,115563.5387,115563.5387,2324444.4447,604397.3074
1075,600928.SH,20210108,5.24,5.32,5.24,5.29,5.28,0.01,0.1894,173817.0,91701.585,5.29,1.5041,1.5041,0.49,8.7892,8.8557,0.9505,3.4346,3.4199,3.4972,3.4972,444444.4445,115563.5387,115563.5387,2351111.1114,611331.1197
1076,600928.SH,20210107,5.37,5.43,5.23,5.28,5.38,-0.1,-1.8587,277908.93,147842.418,5.28,2.4048,2.4048,0.78,8.7726,8.8389,0.9487,3.4281,3.4135,3.5038,3.5038,444444.4445,115563.5387,115563.5387,2346666.667,610175.4843
1077,600928.SH,20210106,5.39,5.44,5.34,5.38,5.42,-0.04,-0.738,238671.51,128622.708,5.38,2.0653,2.0653,0.63,8.9388,9.0063,0.9666,3.4931,3.4781,3.4387,3.4387,444444.4445,115563.5387,115563.5387,2391111.1114,621731.8382
1078,600928.SH,20210105,5.39,5.42,5.29,5.42,5.43,-0.01,-0.1842,335246.14,179692.208,5.42,2.901,2.901,0.91,9.0052,9.0733,0.9738,3.519,3.504,3.4133,3.4133,444444.4445,115563.5387,115563.5387,2408888.8892,626354.3798
1079,600928.SH,20210104,5.52,5.55,5.37,5.43,5.56,-0.13,-2.3381,435107.59,236266.417,5.43,3.7651,3.7651,1.34,9.0218,9.09,0.9756,3.5255,3.5104,3.407,3.407,444444.4445,115563.5387,115563.5387,2413333.3336,627510.0151
1080,600928.SH,20201231,5.47,5.7,5.46,5.56,5.48,0.08,1.4599,500792.91,279002.708,5.56,4.3335,4.3335,1.88,9.2378,9.3077,0.999,3.6099,3.5945,2.8777,3.3273,444444.4445,115563.5387,115563.5387,2471111.1114,642533.2752
1081,600928.SH,20201230,5.41,5.49,5.37,5.48,5.46,0.02,0.3663,269188.98,146218.94,5.48,2.3294,2.3294,1.07,9.1049,9.1737,0.9846,3.558,3.5428,2.9197,3.3759,444444.4445,115563.5387,115563.5387,2435555.5559,633288.1921
1082,600928.SH,20201229,5.36,5.55,5.33,5.46,5.35,0.11,2.0561,352711.98,191403.989,5.46,3.0521,3.0521,1.49,9.0717,9.1403,0.981,3.545,3.5298,2.9304,3.3883,444444.4445,115563.5387,115563.5387,2426666.667,630976.9213
1083,600928.SH,20201228,5.28,5.43,5.23,5.35,5.3,0.05,0.9434,282957.32,150905.122,5.35,2.4485,2.4485,1.27,8.8889,8.9561,0.9612,3.4736,3.4587,2.9907,3.4579,444444.4445,115563.5387,115563.5387,2377777.7781,618264.932
1084,600928.SH,20201225,5.28,5.34,5.23,5.3,5.29,0.01,0.189,219027.89,115887.734,5.3,1.8953,1.8953,0.98,8.8058,8.8724,0.9523,3.4411,3.4264,3.0189,3.4906,444444.4445,115563.5387,115563.5387,2355555.5559,612486.7551
1085,600928.SH,20201224,5.28,5.36,5.25,5.29,5.28,0.01,0.1894,207830.97,110261.317,5.29,1.7984,1.7984,0.83,8.7892,8.8557,0.9505,3.4346,3.4199,3.0246,3.4972,444444.4445,115563.5387,115563.5387,2351111.1114,611331.1197
1086,600928.SH,20201223,5.27,5.32,5.23,5.28,5.27,0.01,0.1898,196636.1,103536.861,5.28,1.7015,1.7015,0.75,8.7726,8.8389,0.9487,3.4281,3.4135,3.0303,3.5038,444444.4445,115563.5387,115563.5387,2346666.667,610175.4843
1087,600928.SH,20201222,5.37,5.42,5.25,5.27,5.41,-0.14,-2.5878,273477.43,145920.377,5.27,2.3665,2.3665,1.01,8.756,8.8222,0.9469,3.4217,3.407,3.0361,3.5104,444444.4445,115563.5387,115563.5387,2342222.2225,609019.8489
1088,600928.SH,20201221,5.36,5.41,5.3,5.41,5.37,0.04,0.7449,221392.72,118824.338,5.41,1.9158,1.9158,0.78,8.9886,9.0566,0.972,3.5125,3.4975,2.9575,3.4196,444444.4445,115563.5387,115563.5387,2404444.4447,625198.7444
1089,600928.SH,20201218,5.41,5.45,5.35,5.37,5.47,-0.1,-1.8282,223797.63,120655.565,5.37,1.9366,1.9366,0.65,8.9222,8.9896,0.9648,3.4866,3.4716,2.9795,3.4451,444444.4445,115563.5387,115563.5387,2386666.667,620576.2028
1090,600928.SH,20201217,5.3,5.53,5.28,5.47,5.34,0.13,2.4345,333113.48,179840.091,5.47,2.8825,2.8825,0.94,9.0883,9.157,0.9828,3.5515,3.5363,2.925,3.3821,444444.4445,115563.5387,115563.5387,2431111.1114,632132.5567
1091,600928.SH,20201216,5.4,5.46,5.32,5.34,5.41,-0.07,-1.2939,253322.02,136420.082,5.34,2.1921,2.1921,0.6,8.8723,8.9394,0.9594,3.4671,3.4523,2.9963,3.4644,444444.4445,115563.5387,115563.5387,2373333.3336,617109.2967
1092,600928.SH,20201215,5.52,5.53,5.36,5.41,5.56,-0.15,-2.6978,320196.21,173180.662,5.41,2.7707,2.7707,0.71,8.9886,9.0566,0.972,3.5125,3.4975,2.9575,3.4196,444444.4445,115563.5387,115563.5387,2404444.4447,625198.7444
1093,600928.SH,20201214,5.58,5.65,5.5,5.56,5.61,-0.05,-0.8913,295476.63,163923.85,5.56,2.5568,2.5568,0.59,9.2378,9.3077,0.999,3.6099,3.5945,2.8777,3.3273,444444.4445,115563.5387,115563.5387,2471111.1114,642533.2752
1094,600928.SH,20201211,5.5,5.62,5.47,5.61,5.53,0.08,1.4467,511397.86,284323.452,5.61,4.4253,4.4253,0.89,9.3209,9.3914,1.008,3.6424,3.6268,2.852,3.2977,444444.4445,115563.5387,115563.5387,2493333.3336,648311.4521
1095,600928.SH,20201210,5.53,5.61,5.46,5.53,5.58,-0.05,-0.8961,383031.67,211959.824,5.53,3.3145,3.3145,0.48,9.188,9.2574,0.9936,3.5905,3.5751,2.8933,3.3454,444444.4445,115563.5387,115563.5387,2457777.7781,639066.369
1096,600928.SH,20201209,5.66,5.8,5.55,5.58,5.64,-0.06,-1.0638,583950.68,332244.036,5.58,5.0531,5.0531,0.6,9.2711,9.3411,1.0026,3.6229,3.6074,2.8674,3.3154,444444.4445,115563.5387,115563.5387,2480000.0003,644844.5459
1097,600928.SH,20201208,5.69,5.79,5.63,5.64,5.76,-0.12,-2.0833,488227.04,277381.394,5.64,4.2247,4.2247,0.43,9.3708,9.4416,1.0133,3.6619,3.6462,2.8369,3.2801,444444.4445,115563.5387,115563.5387,2506666.667,651778.3583
1098,600928.SH,20201207,5.8,5.89,5.71,5.76,5.85,-0.09,-1.5385,539788.95,312001.154,5.76,4.6709,4.6709,0.47,9.5701,9.6425,1.0349,3.7398,3.7238,2.7778,3.2118,444444.4445,115563.5387,115563.5387,2560000.0003,665645.9829
1099,600928.SH,20201204,6.05,6.08,5.8,5.85,6.26,-0.41,-6.5495,878957.06,519939.326,5.85,7.6058,7.6058,0.86,9.7197,9.7931,1.0511,3.7982,3.782,2.735,3.1624,444444.4445,115563.5387,115563.5387,2600000.0003,676046.7014
1100,600928.SH,20201203,5.95,6.6,5.8,6.26,6.01,0.25,4.1597,1508586.06,933726.989,6.26,13.0542,13.0542,2.04,10.4009,10.4795,1.1247,4.0644,4.047,2.5559,2.9553,444444.4445,115563.5387,115563.5387,2782222.2226,723427.7523
1101,600928.SH,20201202,6.14,6.22,5.88,6.01,5.95,0.06,1.0084,1478687.63,897563.477,6.01,12.7955,12.7955,3.12,9.9855,10.061,1.0798,3.9021,3.8854,2.6622,3.0782,444444.4445,115563.5387,115563.5387,2671111.1114,694536.8676
1102,600928.SH,20201201,5.36,5.95,5.36,5.95,5.41,0.54,9.9815,1300553.11,753267.668,5.95,11.254,11.254,5.61,9.8858,9.9605,1.069,3.8632,3.8466,2.6891,3.1092,444444.4445,115563.5387,115563.5387,2644444.4448,687603.0553
1103,600928.SH,20201130,5.46,5.65,5.4,5.41,5.4,0.01,0.1852,546906.73,302542.159,5.41,4.7325,4.7325,3.62,8.9886,9.0566,0.972,3.5125,3.4975,2.9575,3.4196,444444.4445,115563.5387,115563.5387,2404444.4447,625198.7444
1104,600928.SH,20201127,5.27,5.4,5.26,5.4,5.27,0.13,2.4668,277749.87,148264.319,5.4,2.4034,2.4034,2.51,8.972,9.0398,0.9702,3.5061,3.491,2.963,3.4259,444444.4445,115563.5387,115563.5387,2400000.0003,624043.109
1105,600928.SH,20201126,5.25,5.3,5.24,5.27,5.26,0.01,0.1901,95285.04,50221.35,5.27,0.8245,0.8245,0.85,8.756,8.8222,0.9469,3.4217,3.407,3.0361,3.5104,444444.4445,115563.5387,115563.5387,2342222.2225,609019.8489
1106,600928.SH,20201125,5.3,5.35,5.26,5.26,5.27,-0.01,-0.1898,145967.83,77519.268,5.26,1.2631,1.2631,1.28,8.7394,8.8054,0.9451,3.4152,3.4005,3.0418,3.5171,444444.4445,115563.5387,115563.5387,2337777.7781,607864.2136
1107,600928.SH,20201124,5.31,5.33,5.26,5.27,5.31,-0.04,-0.7533,94173.43,49846.303,5.27,0.8149,0.8149,0.82,8.756,8.8222,0.9469,3.4217,3.407,3.0361,3.5104,444444.4445,115563.5387,115563.5387,2342222.2225,609019.8489
1108,600928.SH,20201123,5.26,5.34,5.25,5.31,5.26,0.05,0.9506,143191.04,75951.579,5.31,1.2391,1.2391,1.43,8.8225,8.8891,0.9541,3.4476,3.4329,3.0132,3.484,444444.4445,115563.5387,115563.5387,2360000.0003,613642.3905
1109,600928.SH,20201120,5.26,5.29,5.23,5.26,5.29,-0.03,-0.5671,75365.39,39546.67,5.26,0.6522,0.6522,0.76,8.7394,8.8054,0.9451,3.4152,3.4005,3.0418,3.5171,444444.4445,115563.5387,115563.5387,2337777.7781,607864.2136
1110,600928.SH,20201119,5.25,5.31,5.24,5.29,5.28,0.01,0.1894,103068.69,54380.998,5.29,0.8919,0.8919,1.03,8.7892,8.8557,0.9505,3.4346,3.4199,3.0246,3.4972,444444.4445,115563.5387,115563.5387,2351111.1114,611331.1197
1111,600928.SH,20201118,5.21,5.31,5.2,5.28,5.23,0.05,0.956,156310.98,82475.745,5.28,1.3526,1.3526,1.82,8.7726,8.8389,0.9487,3.4281,3.4135,3.0303,3.5038,444444.4445,115563.5387,115563.5387,2346666.667,610175.4843
1112,600928.SH,20201117,5.2,5.27,5.18,5.23,5.2,0.03,0.5769,96312.62,50279.27,5.23,0.8334,0.8334,1.05,8.6895,8.7552,0.9397,3.3957,3.3811,3.0593,3.5373,444444.4445,115563.5387,115563.5387,2324444.4447,604397.3074
1113,600928.SH,20201116,5.16,5.21,5.15,5.2,5.16,0.04,0.7752,68969.89,35768.618,5.2,0.5968,0.5968,0.59,8.6397,8.705,0.9343,3.3762,3.3617,3.0769,3.5577,444444.4445,115563.5387,115563.5387,2311111.1114,600930.4012
1114,600928.SH,20201113,5.16,5.18,5.14,5.16,5.19,-0.03,-0.578,70503.43,36351.704,5.16,0.6101,0.6101,0.56,8.5732,8.638,0.9271,3.3502,3.3359,3.1008,3.5853,444444.4445,115563.5387,115563.5387,2293333.3336,596307.8597
1115,600928.SH,20201112,5.27,5.27,5.14,5.19,5.27,-0.08,-1.518,106488.68,55518.991,5.19,0.9215,0.9215,0.78,8.6231,8.6883,0.9325,3.3697,3.3553,3.0829,3.5645,444444.4445,115563.5387,115563.5387,2306666.667,599774.7659
1116,600928.SH,20201111,5.25,5.31,5.24,5.27,5.27,0.0,0.0,87219.87,45999.739,5.27,0.7547,0.7547,0.65,8.756,8.8222,0.9469,3.4217,3.407,3.0361,3.5104,444444.4445,115563.5387,115563.5387,2342222.2225,609019.8489
1117,600928.SH,20201110,5.35,5.38,5.26,5.27,5.31,-0.04,-0.7533,126737.99,67344.098,5.27,1.0967,1.0967,1.02,8.756,8.8222,0.9469,3.4217,3.407,3.0361,3.5104,444444.4445,115563.5387,115563.5387,2342222.2225,609019.8489
1118,600928.SH,20201109,5.25,5.35,5.24,5.31,5.24,0.07,1.3359,189054.43,100173.245,5.31,1.6359,1.6359,1.93,8.8225,8.8891,0.9541,3.4476,3.4329,3.0132,3.484,444444.4445,115563.5387,115563.5387,2360000.0003,613642.3905
1119,600928.SH,20201106,5.26,5.27,5.21,5.24,5.26,-0.02,-0.3802,117344.44,61449.215,5.24,1.0154,1.0154,1.16,8.7062,8.772,0.9415,3.4022,3.3876,3.0534,3.5305,444444.4445,115563.5387,115563.5387,2328888.8892,605552.9428
1120,600928.SH,20201105,5.28,5.29,5.21,5.26,5.25,0.01,0.1905,158175.61,83052.828,5.26,1.3687,1.3687,1.79,8.7394,8.8054,0.9451,3.4152,3.4005,3.0418,3.5171,444444.4445,115563.5387,115563.5387,2337777.7781,607864.2136
1121,600928.SH,20201104,5.27,5.29,5.23,5.25,5.24,0.01,0.1908,77048.15,40492.063,5.25,0.6667,0.6667,0.8,8.7228,8.7887,0.9433,3.4087,3.3941,3.0476,3.5238,444444.4445,115563.5387,115563.5387,2333333.3336,606708.5782
1122,600928.SH,20201103,5.15,5.26,5.15,5.24,5.15,0.09,1.7476,79376.81,41465.906,5.24,0.6869,0.6869,0.79,8.7062,8.772,0.9415,3.4022,3.3876,3.0534,3.5305,444444.4445,115563.5387,115563.5387,2328888.8892,605552.9428
1123,600928.SH,20201102,5.16,5.19,5.12,5.15,5.14,0.01,0.1946,58340.09,30042.599,5.15,0.5048,0.5048,0.46,8.5566,8.6213,0.9253,3.3437,3.3294,3.1068,3.5922,444444.4445,115563.5387,115563.5387,2288888.8892,595152.2243
1124,600928.SH,20201030,5.23,5.28,5.12,5.14,5.25,-0.11,-2.0952,132152.74,68764.094,5.14,1.1436,1.1436,0.91,8.54,8.6046,0.9235,3.3372,3.323,3.1128,3.5992,444444.4445,115563.5387,115563.5387,2284444.4447,593996.5889
1125,600928.SH,20201029,5.21,5.28,5.2,5.25,5.27,-0.02,-0.3795,96102.93,50357.232,5.25,0.8316,0.8316,0.64,8.7228,8.6743,0.9705,3.4087,3.4221,3.0476,3.5238,444444.4445,115563.5387,115563.5387,2333333.3336,606708.5782
1126,600928.SH,20201028,5.33,5.34,5.23,5.27,5.32,-0.05,-0.9398,118552.54,62389.977,5.27,1.0259,1.0259,0.7,8.756,8.7074,0.9742,3.4217,3.4351,3.0361,3.5104,444444.4445,115563.5387,115563.5387,2342222.2225,609019.8489
