,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1064,601019.SH,20210125,5.6,5.62,5.53,5.54,5.61,-0.07,-1.2478,28299.15,15731.771,5.54,0.1356,0.6271,1.09,7.4876,9.6559,1.0647,1.1837,1.2495,5.7762,5.7762,208690.0,208690.0,45124.128,1156142.6,1156142.6
1065,601019.SH,20210122,5.68,5.7,5.58,5.61,5.68,-0.07,-1.2324,32058.0,18023.216,5.61,0.1536,0.7104,1.19,7.5822,9.7779,1.0782,1.1987,1.2652,5.7041,5.7041,208690.0,208690.0,45124.128,1170750.9,1170750.9
1066,601019.SH,20210121,5.69,5.76,5.68,5.68,5.7,-0.02,-0.3509,21816.0,12466.712,5.68,0.1045,0.4835,0.66,7.6768,9.9,1.0916,1.2136,1.281,5.6338,5.6338,208690.0,208690.0,45124.128,1185359.2,1185359.2
1067,601019.SH,20210120,5.76,5.76,5.67,5.7,5.75,-0.05,-0.8696,22299.34,12732.656,5.7,0.1069,0.4942,0.67,7.7038,9.9348,1.0954,1.2179,1.2855,5.614,5.614,208690.0,208690.0,45124.128,1189533.0,1189533.0
1068,601019.SH,20210119,5.73,5.78,5.69,5.75,5.73,0.02,0.349,28124.91,16127.386,5.75,0.1348,0.6233,0.85,7.7714,10.022,1.1051,1.2286,1.2968,5.5652,5.5652,208690.0,208690.0,45124.128,1199967.5,1199967.5
1069,601019.SH,20210118,5.73,5.79,5.7,5.73,5.74,-0.01,-0.1742,25733.15,14742.211,5.73,0.1233,0.5703,0.73,7.7444,9.9871,1.1012,1.2243,1.2923,5.5846,5.5846,208690.0,208690.0,45124.128,1195793.7,1195793.7
1070,601019.SH,20210115,5.81,5.81,5.72,5.74,5.81,-0.07,-1.2048,37262.62,21454.08,5.74,0.1786,0.8258,1.13,7.7579,10.0045,1.1031,1.2265,1.2946,5.5749,5.5749,208690.0,208690.0,45124.128,1197880.6,1197880.6
1071,601019.SH,20210114,5.65,5.82,5.6,5.81,5.65,0.16,2.8319,53064.23,30505.456,5.81,0.2543,1.176,1.9,7.8525,10.1265,1.1166,1.2414,1.3104,5.5077,5.5077,208690.0,208690.0,45124.128,1212488.9,1212488.9
1072,601019.SH,20210113,5.68,5.7,5.6,5.65,5.69,-0.04,-0.703,22989.91,12991.288,5.65,0.1102,0.5095,0.8,7.6363,9.8477,1.0858,1.2072,1.2743,5.6637,5.6637,208690.0,208690.0,45124.128,1179098.5,1179098.5
1073,601019.SH,20210112,5.63,5.71,5.61,5.69,5.64,0.05,0.8865,25710.79,14572.321,5.69,0.1232,0.5698,0.86,7.6903,9.9174,1.0935,1.2158,1.2833,5.6239,5.6239,208690.0,208690.0,45124.128,1187446.1,1187446.1
1074,601019.SH,20210111,5.6,5.7,5.6,5.64,5.62,0.02,0.3559,36247.0,20499.266,5.64,0.1737,0.8033,1.27,7.6227,9.8302,1.0839,1.2051,1.272,5.6738,5.6738,208690.0,208690.0,45124.128,1177011.6,1177011.6
1075,601019.SH,20210108,5.58,5.66,5.5,5.62,5.58,0.04,0.7168,27301.84,15292.305,5.62,0.1308,0.605,0.94,7.5957,9.7954,1.0801,1.2008,1.2675,5.694,5.694,208690.0,208690.0,45124.128,1172837.8,1172837.8
1076,601019.SH,20210107,5.69,5.7,5.55,5.58,5.69,-0.11,-1.9332,27317.85,15308.7,5.58,0.1309,0.6054,0.96,7.5416,9.7257,1.0724,1.1923,1.2585,5.7348,5.7348,208690.0,208690.0,45124.128,1164490.2,1164490.2
1077,601019.SH,20210106,5.7,5.72,5.66,5.69,5.72,-0.03,-0.5245,26836.0,15234.499,5.69,0.1286,0.5947,0.89,7.6903,9.9174,1.0935,1.2158,1.2833,5.6239,5.6239,208690.0,208690.0,45124.128,1187446.1,1187446.1
1078,601019.SH,20210105,5.66,5.73,5.62,5.72,5.68,0.04,0.7042,32395.58,18423.664,5.72,0.1552,0.7179,1.08,7.7309,9.9697,1.0993,1.2222,1.2901,5.5944,5.5944,208690.0,208690.0,45124.128,1193706.8,1193706.8
1079,601019.SH,20210104,5.65,5.7,5.61,5.68,5.65,0.03,0.531,29250.89,16562.541,5.68,0.1402,0.6482,0.95,7.6768,9.9,1.0916,1.2136,1.281,5.6338,5.6338,208690.0,208690.0,45124.128,1185359.2,1185359.2
1080,601019.SH,20201231,5.63,5.67,5.6,5.65,5.59,0.06,1.0733,28829.03,16256.449,5.65,0.1381,0.6389,0.74,7.6363,9.8477,1.0858,1.2072,1.2743,5.1327,5.6637,208690.0,208690.0,45124.128,1179098.5,1179098.5
1081,601019.SH,20201230,5.58,5.62,5.57,5.59,5.62,-0.03,-0.5338,25696.61,14371.937,5.59,0.1231,0.5695,0.59,7.5552,9.7431,1.0743,1.1944,1.2607,5.1878,5.7245,208690.0,208690.0,45124.128,1166577.1,1166577.1
1082,601019.SH,20201229,5.55,5.67,5.54,5.62,5.57,0.05,0.8977,33856.54,19051.698,5.62,0.1622,0.7503,0.74,7.5957,9.7954,1.0801,1.2008,1.2675,5.1601,5.694,208690.0,208690.0,45124.128,1172837.8,1172837.8
1083,601019.SH,20201228,5.6,5.61,5.55,5.57,5.59,-0.02,-0.3578,32741.0,18241.496,5.57,0.1569,0.7256,0.75,7.5281,9.7082,1.0705,1.1901,1.2562,5.2065,5.7451,208690.0,208690.0,45124.128,1162403.3,1162403.3
1084,601019.SH,20201225,5.54,5.63,5.53,5.59,5.53,0.06,1.085,32608.89,18237.768,5.59,0.1563,0.7226,0.75,7.5552,9.7431,1.0743,1.1944,1.2607,5.1878,5.7245,208690.0,208690.0,45124.128,1166577.1,1166577.1
1085,601019.SH,20201224,5.74,5.74,5.51,5.53,5.74,-0.21,-3.6585,69177.93,38741.24,5.53,0.3315,1.5331,1.8,7.4741,9.6385,1.0628,1.1816,1.2472,5.2441,5.7866,208690.0,208690.0,45124.128,1154055.7,1154055.7
1086,601019.SH,20201223,5.81,5.84,5.71,5.74,5.81,-0.07,-1.2048,48969.46,28252.103,5.74,0.2347,1.0852,1.47,7.7579,10.0045,1.1031,1.2265,1.2946,5.0523,5.5749,208690.0,208690.0,45124.128,1197880.6,1197880.6
1087,601019.SH,20201222,5.9,5.9,5.8,5.81,5.91,-0.1,-1.692,44098.56,25796.963,5.81,0.2113,0.9773,1.35,7.8525,10.1265,1.1166,1.2414,1.3104,4.9914,5.5077,208690.0,208690.0,45124.128,1212488.9,1212488.9
1088,601019.SH,20201221,5.87,5.94,5.84,5.91,5.87,0.04,0.6814,23335.36,13783.545,5.91,0.1118,0.5171,0.61,7.9877,10.3008,1.1358,1.2628,1.3329,4.9069,5.4146,208690.0,208690.0,45124.128,1233357.9,1233357.9
1089,601019.SH,20201218,5.9,5.93,5.87,5.87,5.9,-0.03,-0.5085,30536.29,18009.003,5.87,0.1463,0.6767,0.58,7.9336,10.2311,1.1281,1.2542,1.3239,4.9404,5.4514,208690.0,208690.0,45124.128,1225010.3,1225010.3
1090,601019.SH,20201217,5.89,5.92,5.82,5.9,5.88,0.02,0.3401,44700.0,26255.815,5.9,0.2142,0.9906,0.84,7.9741,10.2834,1.1339,1.2606,1.3307,4.9153,5.4237,208690.0,208690.0,45124.128,1231271.0,1231271.0
1091,601019.SH,20201216,5.94,5.94,5.88,5.88,5.94,-0.06,-1.0101,24191.0,14269.511,5.88,0.1159,0.5361,0.41,7.9471,10.2485,1.13,1.2564,1.3261,4.932,5.4422,208690.0,208690.0,45124.128,1227097.2,1227097.2
1092,601019.SH,20201215,5.88,5.95,5.86,5.94,5.89,0.05,0.8489,40428.36,23891.691,5.94,0.1937,0.8959,0.62,8.0282,10.3531,1.1416,1.2692,1.3397,4.8822,5.3872,208690.0,208690.0,45124.128,1239618.6,1239618.6
1093,601019.SH,20201214,5.93,5.94,5.86,5.89,5.93,-0.04,-0.6745,51770.07,30471.661,5.89,0.2481,1.1473,0.77,7.9606,10.266,1.132,1.2585,1.3284,4.9236,5.4329,208690.0,208690.0,45124.128,1229184.1,1229184.1
1094,601019.SH,20201211,6.03,6.04,5.88,5.93,6.03,-0.1,-1.6584,101264.38,60036.021,5.93,0.4852,2.2441,1.56,8.0147,10.3357,1.1397,1.2671,1.3374,4.8904,5.3963,208690.0,208690.0,45124.128,1237531.7,1237531.7
1095,601019.SH,20201210,6.01,6.06,6.0,6.03,6.03,0.0,0.0,47306.0,28500.525,6.03,0.2267,1.0484,0.74,8.1498,10.51,1.1589,1.2884,1.36,4.8093,5.3068,208690.0,208690.0,45124.128,1258400.7,1258400.7
1096,601019.SH,20201209,6.09,6.1,6.02,6.03,6.08,-0.05,-0.8224,54811.02,33190.487,6.03,0.2626,1.2147,0.9,8.1498,10.51,1.1589,1.2884,1.36,4.8093,5.3068,208690.0,208690.0,45124.128,1258400.7,1258400.7
1097,601019.SH,20201208,6.12,6.16,6.07,6.08,6.12,-0.04,-0.6536,69560.09,42459.369,6.08,0.3333,1.5415,1.26,8.2174,10.5971,1.1685,1.2991,1.3713,4.7697,5.2632,208690.0,208690.0,45124.128,1268835.2,1268835.2
1098,601019.SH,20201207,6.18,6.18,6.11,6.12,6.18,-0.06,-0.9709,62801.47,38592.249,6.12,0.3009,1.3917,1.18,8.2715,10.6669,1.1762,1.3077,1.3803,4.7386,5.2288,208690.0,208690.0,45124.128,1277182.8,1277182.8
1099,601019.SH,20201204,6.27,6.3,6.16,6.18,6.27,-0.09,-1.4354,89865.39,55852.536,6.18,0.4306,1.9915,2.19,8.3526,10.7714,1.1877,1.3205,1.3938,4.6926,5.178,208690.0,208690.0,45124.128,1289704.2,1289704.2
1100,601019.SH,20201203,6.34,6.34,6.27,6.27,6.32,-0.05,-0.7911,40520.15,25480.045,6.27,0.1942,0.898,1.03,8.4742,10.9283,1.205,1.3397,1.4141,4.6252,5.1037,208690.0,208690.0,45124.128,1308486.3,1308486.3
1101,601019.SH,20201202,6.37,6.4,6.31,6.32,6.37,-0.05,-0.7849,40676.41,25787.491,6.32,0.1949,0.9014,1.07,8.5418,11.0154,1.2146,1.3504,1.4254,4.5886,5.0633,208690.0,208690.0,45124.128,1318920.8,1318920.8
1102,601019.SH,20201201,6.35,6.41,6.32,6.37,6.33,0.04,0.6319,41989.49,26756.348,6.37,0.2012,0.9305,1.2,8.6094,11.1026,1.2242,1.3611,1.4367,4.5526,5.0235,208690.0,208690.0,45124.128,1329355.3,1329355.3
1103,601019.SH,20201130,6.4,6.44,6.32,6.33,6.39,-0.06,-0.939,53920.0,34450.067,6.33,0.2584,1.1949,1.6,8.5553,11.0329,1.2165,1.3525,1.4276,4.5814,5.0553,208690.0,208690.0,45124.128,1321007.7,1321007.7
1104,601019.SH,20201127,6.39,6.4,6.3,6.39,6.38,0.01,0.1567,28234.45,17938.09,6.39,0.1353,0.6257,0.65,8.6364,11.1374,1.2281,1.3653,1.4412,4.5383,5.0078,208690.0,208690.0,45124.128,1333529.1,1333529.1
1105,601019.SH,20201126,6.3,6.4,6.29,6.38,6.32,0.06,0.9494,31058.77,19740.756,6.38,0.1488,0.6883,0.73,8.6229,11.12,1.2261,1.3632,1.4389,4.5455,5.0157,208690.0,208690.0,45124.128,1331442.2,1331442.2
1106,601019.SH,20201125,6.38,6.4,6.31,6.32,6.36,-0.04,-0.6289,34248.1,21747.499,6.32,0.1641,0.759,0.8,8.5418,11.0154,1.2146,1.3504,1.4254,4.5886,5.0633,208690.0,208690.0,45124.128,1318920.8,1318920.8
1107,601019.SH,20201124,6.4,6.43,6.36,6.36,6.4,-0.04,-0.625,27562.49,17610.069,6.36,0.1321,0.6108,0.63,8.5959,11.0852,1.2223,1.3589,1.4344,4.5597,5.0314,208690.0,208690.0,45124.128,1327268.4,1327268.4
1108,601019.SH,20201123,6.4,6.44,6.36,6.4,6.4,0.0,0.0,47361.48,30324.728,6.4,0.2269,1.0496,1.15,8.6499,11.1549,1.23,1.3675,1.4434,4.5313,5.0,208690.0,208690.0,45124.128,1335616.0,1335616.0
1109,601019.SH,20201120,6.3,6.42,6.27,6.4,6.29,0.11,1.7488,77920.08,49580.923,6.4,1.8253,1.8253,2.52,8.6499,11.1549,1.23,1.3675,1.4434,4.5313,5.0,208690.0,42690.0,42690.0,1335616.0,273216.0
1110,601019.SH,20201119,6.27,6.3,6.24,6.29,6.28,0.01,0.1592,24694.0,15488.771,6.29,0.5784,0.5784,0.84,8.5012,10.9632,1.2088,1.344,1.4186,4.6105,5.0874,208690.0,42690.0,42690.0,1312660.1,268520.1
1111,601019.SH,20201118,6.25,6.3,6.22,6.28,6.25,0.03,0.48,37091.37,23251.676,6.28,0.8689,0.8689,1.4,8.4877,10.9457,1.2069,1.3418,1.4164,4.6178,5.0955,208690.0,42690.0,42690.0,1310573.2,268093.2
1112,601019.SH,20201117,6.25,6.29,6.19,6.25,6.23,0.02,0.321,32965.01,20522.139,6.25,0.7722,0.7722,1.19,8.4472,10.8934,1.2011,1.3354,1.4096,4.64,5.12,208690.0,42690.0,42690.0,1304312.5,266812.5
1113,601019.SH,20201116,6.15,6.25,6.13,6.23,6.13,0.1,1.6313,32481.83,20127.833,6.23,0.7609,0.7609,1.04,8.4202,10.8586,1.1973,1.3312,1.4051,4.6549,5.1364,208690.0,42690.0,42690.0,1300138.7,265958.7
1114,601019.SH,20201113,6.16,6.18,6.1,6.13,6.17,-0.04,-0.6483,27607.0,16911.787,6.13,0.6467,0.6467,0.94,8.285,10.6843,1.1781,1.3098,1.3825,4.7308,5.2202,208690.0,42690.0,42690.0,1279269.7,261689.7
1115,601019.SH,20201112,6.18,6.22,6.17,6.17,6.2,-0.03,-0.4839,16879.49,10441.035,6.17,0.3954,0.3954,0.55,8.3391,10.754,1.1858,1.3183,1.3915,4.7002,5.1864,208690.0,42690.0,42690.0,1287617.3,263397.3
1116,601019.SH,20201111,6.19,6.24,6.18,6.2,6.22,-0.02,-0.3215,22166.06,13760.675,6.2,0.5192,0.5192,0.74,8.3796,10.8063,1.1915,1.3247,1.3983,4.6774,5.1613,208690.0,42690.0,42690.0,1293878.0,264678.0
1117,601019.SH,20201110,6.29,6.29,6.19,6.22,6.25,-0.03,-0.48,39274.11,24504.059,6.22,0.92,0.92,1.48,8.4066,10.8411,1.1954,1.329,1.4028,4.6624,5.1447,208690.0,42690.0,42690.0,1298051.8,265531.8
1118,601019.SH,20201109,6.2,6.3,6.2,6.25,6.21,0.04,0.6441,50230.61,31519.584,6.25,1.1766,1.1766,2.17,8.4472,10.8934,1.2011,1.3354,1.4096,4.64,5.12,208690.0,42690.0,42690.0,1304312.5,266812.5
1119,601019.SH,20201106,6.23,6.23,6.16,6.21,6.2,0.01,0.1613,18927.27,11725.659,6.21,0.4434,0.4434,0.75,8.3931,10.8237,1.1935,1.3269,1.4006,4.6699,5.153,208690.0,42690.0,42690.0,1295964.9,265104.9
1120,601019.SH,20201105,6.2,6.22,6.16,6.2,6.17,0.03,0.4862,21661.81,13414.266,6.2,0.5074,0.5074,0.85,8.3796,10.8063,1.1915,1.3247,1.3983,4.6774,5.1613,208690.0,42690.0,42690.0,1293878.0,264678.0
1121,601019.SH,20201104,6.2,6.22,6.14,6.17,6.19,-0.02,-0.3231,19093.81,11781.173,6.17,0.4473,0.4473,0.75,8.3391,10.754,1.1858,1.3183,1.3915,4.7002,5.1864,208690.0,42690.0,42690.0,1287617.3,263397.3
1122,601019.SH,20201103,6.15,6.2,6.13,6.19,6.15,0.04,0.6504,23108.74,14276.829,6.19,0.5413,0.5413,1.0,8.3661,10.7889,1.1896,1.3226,1.3961,4.685,5.1696,208690.0,42690.0,42690.0,1291791.1,264251.1
1123,601019.SH,20201102,6.06,6.18,6.06,6.15,6.07,0.08,1.318,33075.44,20292.282,6.15,0.7748,0.7748,1.72,8.312,10.7191,1.1819,1.3141,1.387,4.7154,5.2033,208690.0,42690.0,42690.0,1283443.5,262543.5
1124,601019.SH,20201030,6.23,6.23,6.07,6.07,6.2,-0.13,-2.0968,28603.44,17543.506,6.07,0.67,0.67,1.72,8.2039,10.5797,1.1666,1.297,1.369,4.7776,5.2718,208690.0,42690.0,42690.0,1266748.3,259128.3
1125,601019.SH,20201029,6.15,6.22,6.14,6.2,6.2,0.0,0.0,23736.65,14695.546,6.2,0.556,0.556,1.34,8.3796,10.8063,1.1915,1.3247,1.3983,4.6774,5.1613,208690.0,42690.0,42690.0,1293878.0,264678.0
1126,601019.SH,20201028,6.14,6.2,6.12,6.2,6.15,0.05,0.813,18606.88,11467.743,6.2,0.4359,0.4359,1.03,8.3796,10.4845,1.2299,1.3247,1.3774,4.6774,5.1613,208690.0,42690.0,42690.0,1293878.0,264678.0
1127,601019.SH,20201027,6.16,6.18,6.13,6.15,6.17,-0.02,-0.3241,11268.31,6928.376,6.15,0.264,0.264,0.62,8.312,10.4,1.22,1.3141,1.3663,4.7154,5.2033,208690.0,42690.0,42690.0,1283443.5,262543.5
1128,601019.SH,20201026,6.19,6.19,6.12,6.17,6.17,0.0,0.0,13936.08,8569.316,6.17,0.3264,0.3264,0.69,8.3391,10.4338,1.224,1.3183,1.3707,4.7002,5.1864,208690.0,42690.0,42690.0,1287617.3,263397.3
1129,601019.SH,20201023,6.16,6.19,6.15,6.17,6.17,0.0,0.0,15532.87,9579.867,6.17,0.3639,0.3639,0.72,8.3391,10.4338,1.224,1.3183,1.3707,4.7002,5.1864,208690.0,42690.0,42690.0,1287617.3,263397.3
1130,601019.SH,20201022,6.17,6.18,6.12,6.17,6.17,0.0,0.0,29129.56,17938.872,6.17,0.6824,0.6824,1.49,8.3391,10.4338,1.224,1.3183,1.3707,4.7002,5.1864,208690.0,42690.0,42690.0,1287617.3,263397.3
1131,601019.SH,20201021,6.23,6.23,6.15,6.17,6.21,-0.04,-0.6441,20268.18,12510.915,6.17,0.4748,0.4748,1.01,8.3391,10.4338,1.224,1.3183,1.3707,4.7002,5.1864,208690.0,42690.0,42690.0,1287617.3,263397.3
1132,601019.SH,20201020,6.19,6.22,6.17,6.21,6.19,0.02,0.3231,12213.54,7569.778,6.21,0.2861,0.2861,0.55,8.3931,10.5014,1.2319,1.3269,1.3796,4.6699,5.153,208690.0,42690.0,42690.0,1295964.9,265104.9
1133,601019.SH,20201019,6.22,6.27,6.18,6.19,6.21,-0.02,-0.3221,24388.45,15160.914,6.19,0.5713,0.5713,1.04,8.3661,10.4676,1.2279,1.3226,1.3752,4.685,5.1696,208690.0,42690.0,42690.0,1291791.1,264251.1
1134,601019.SH,20201016,6.21,6.26,6.18,6.21,6.22,-0.01,-0.1608,21158.66,13157.277,6.21,0.4956,0.4956,0.87,8.3931,10.5014,1.2319,1.3269,1.3796,4.6699,5.153,208690.0,42690.0,42690.0,1295964.9,265104.9
1135,601019.SH,20201015,6.21,6.28,6.21,6.22,6.23,-0.01,-0.1605,19429.26,12132.094,6.22,0.4551,0.4551,0.75,8.4066,10.5183,1.2339,1.329,1.3818,4.6624,5.1447,208690.0,42690.0,42690.0,1298051.8,265531.8
1136,601019.SH,20201014,6.28,6.28,6.22,6.23,6.28,-0.05,-0.7962,23007.93,14366.278,6.23,0.539,0.539,0.9,8.4202,10.5352,1.2359,1.3312,1.384,4.6549,5.1364,208690.0,42690.0,42690.0,1300138.7,265958.7
1137,601019.SH,20201013,6.34,6.34,6.26,6.28,6.34,-0.06,-0.9464,22366.53,14056.845,6.28,0.5239,0.5239,0.86,8.4877,10.6198,1.2458,1.3418,1.3951,4.6178,5.0955,208690.0,42690.0,42690.0,1310573.2,268093.2
1138,601019.SH,20201012,6.27,6.35,6.26,6.34,6.26,0.08,1.278,31721.35,20054.178,6.34,0.7431,0.7431,1.35,8.5688,10.7213,1.2577,1.3547,1.4085,4.5741,5.0473,208690.0,42690.0,42690.0,1323094.6,270654.6
1139,601019.SH,20201009,6.2,6.3,6.2,6.26,6.17,0.09,1.4587,25419.73,15913.194,6.26,0.5954,0.5954,1.05,8.4607,10.586,1.2418,1.3376,1.3907,4.6326,5.1118,208690.0,42690.0,42690.0,1306399.4,267239.4
1140,601019.SH,20200930,6.2,6.23,6.12,6.17,6.2,-0.03,-0.4839,26810.36,16537.714,6.17,0.628,0.628,1.18,8.3391,10.4338,1.224,1.3183,1.3707,4.7002,5.1864,208690.0,42690.0,42690.0,1287617.3,263397.3
1141,601019.SH,20200929,6.18,6.25,6.18,6.2,6.2,0.0,0.0,21820.59,13570.269,6.2,0.5111,0.5111,0.9,8.3796,10.4845,1.2299,1.3247,1.3774,4.6774,5.1613,208690.0,42690.0,42690.0,1293878.0,264678.0
1142,601019.SH,20200928,6.18,6.25,6.16,6.2,6.18,0.02,0.3236,24395.88,15135.027,6.2,0.5715,0.5715,0.94,8.3796,10.4845,1.2299,1.3247,1.3774,4.6774,5.1613,208690.0,42690.0,42690.0,1293878.0,264678.0
1143,601019.SH,20200925,6.16,6.21,6.13,6.18,6.18,0.0,0.0,19073.05,11763.177,6.18,0.4468,0.4468,0.65,8.3526,10.4507,1.226,1.3205,1.3729,4.6926,5.178,208690.0,42690.0,42690.0,1289704.2,263824.2
1144,601019.SH,20200924,6.21,6.24,6.16,6.18,6.24,-0.06,-0.9615,29491.87,18242.927,6.18,0.6908,0.6908,1.06,8.3526,10.4507,1.226,1.3205,1.3729,4.6926,5.178,208690.0,42690.0,42690.0,1289704.2,263824.2
1145,601019.SH,20200923,6.26,6.28,6.23,6.24,6.24,0.0,0.0,19255.0,12029.859,6.24,0.451,0.451,0.67,8.4337,10.5522,1.2379,1.3333,1.3863,4.6474,5.1282,208690.0,42690.0,42690.0,1302225.6,266385.6
1146,601019.SH,20200922,6.29,6.32,6.24,6.24,6.32,-0.08,-1.2658,28838.37,18101.518,6.24,0.6755,0.6755,1.05,8.4337,10.5522,1.2379,1.3333,1.3863,4.6474,5.1282,208690.0,42690.0,42690.0,1302225.6,266385.6
1147,601019.SH,20200921,6.38,6.39,6.31,6.32,6.38,-0.06,-0.9404,33156.64,20999.721,6.32,0.7767,0.7767,1.3,8.5418,10.6874,1.2537,1.3504,1.404,4.5886,5.0633,208690.0,42690.0,42690.0,1318920.8,269800.8
1148,601019.SH,20200918,6.31,6.38,6.27,6.38,6.29,0.09,1.4308,35566.89,22506.174,6.38,0.8331,0.8331,1.48,8.6229,10.7889,1.2656,1.3632,1.4174,4.5455,5.0157,208690.0,42690.0,42690.0,1331442.2,272362.2
1149,601019.SH,20200917,6.29,6.32,6.26,6.29,6.27,0.02,0.319,22945.06,14419.891,6.29,0.5375,0.5375,0.75,8.5012,10.6367,1.2478,1.344,1.3974,4.6105,5.0874,208690.0,42690.0,42690.0,1312660.1,268520.1
1150,601019.SH,20200916,6.29,6.31,6.25,6.27,6.3,-0.03,-0.4762,23689.0,14861.419,6.27,0.5549,0.5549,0.68,8.4742,10.6029,1.2438,1.3397,1.3929,4.6252,5.1037,208690.0,42690.0,42690.0,1308486.3,267666.3
1151,601019.SH,20200915,6.32,6.33,6.26,6.3,6.32,-0.02,-0.3165,22457.05,14127.171,6.3,0.526,0.526,0.61,8.5148,10.6536,1.2498,1.3461,1.3996,4.6032,5.0794,208690.0,42690.0,42690.0,1314747.0,268947.0
1152,601019.SH,20200914,6.31,6.36,6.28,6.32,6.3,0.02,0.3175,23285.61,14693.815,6.32,0.5455,0.5455,0.56,8.5418,10.6874,1.2537,1.3504,1.404,4.5886,5.0633,208690.0,42690.0,42690.0,1318920.8,269800.8
1153,601019.SH,20200911,6.29,6.34,6.28,6.3,6.3,0.0,0.0,27669.97,17451.239,6.3,0.6482,0.6482,0.62,8.5148,10.6536,1.2498,1.3461,1.3996,4.6032,5.0794,208690.0,42690.0,42690.0,1314747.0,268947.0
1154,601019.SH,20200910,6.45,6.47,6.3,6.3,6.44,-0.14,-2.1739,55515.6,35384.282,6.3,1.3004,1.3004,1.24,8.5148,10.6536,1.2498,1.3461,1.3996,4.6032,5.0794,208690.0,42690.0,42690.0,1314747.0,268947.0
1155,601019.SH,20200909,6.45,6.48,6.4,6.44,6.48,-0.04,-0.6173,44923.77,28927.369,6.44,1.0523,1.0523,0.88,8.704,10.8904,1.2775,1.376,1.4307,4.5031,4.9689,208690.0,42690.0,42690.0,1343963.6,274923.6
1156,601019.SH,20200908,6.41,6.49,6.36,6.48,6.4,0.08,1.25,33819.68,21765.004,6.48,0.7922,0.7922,0.48,8.758,10.958,1.2855,1.3846,1.4396,4.4753,4.9383,208690.0,42690.0,42690.0,1352311.2,276631.2
1157,601019.SH,20200907,6.4,6.48,6.35,6.4,6.44,-0.04,-0.6211,44903.07,28793.703,6.4,1.0518,1.0518,0.49,8.6499,10.8227,1.2696,1.3675,1.4218,4.5313,5.0,208690.0,42690.0,42690.0,1335616.0,273216.0
1158,601019.SH,20200904,6.39,6.45,6.35,6.44,6.44,0.0,0.0,44933.38,28732.317,6.44,1.0526,1.0526,0.43,8.704,10.8904,1.2775,1.376,1.4307,4.5031,4.9689,208690.0,42690.0,42690.0,1343963.6,274923.6
1159,601019.SH,20200903,6.47,6.5,6.42,6.44,6.45,-0.01,-0.155,55646.0,35966.937,6.44,1.3035,1.3035,0.55,8.704,10.8904,1.2775,1.376,1.4307,4.5031,4.9689,208690.0,42690.0,42690.0,1343963.6,274923.6
1160,601019.SH,20200902,6.53,6.55,6.42,6.45,6.52,-0.07,-1.0736,76325.0,49348.772,6.45,1.7879,1.7879,0.78,8.7175,10.9073,1.2795,1.3782,1.4329,4.4961,4.9612,208690.0,42690.0,42690.0,1346050.5,275350.5
1161,601019.SH,20200901,6.66,6.68,6.48,6.52,6.71,-0.19,-2.8316,130260.06,85432.176,6.52,3.0513,3.0513,1.56,8.8121,11.0257,1.2934,1.3931,1.4485,4.4479,4.908,208690.0,42690.0,42690.0,1360658.8,278338.8
1162,601019.SH,20200831,6.8,6.88,6.7,6.71,6.93,-0.22,-3.1746,149967.83,101909.39,6.71,3.5129,3.5129,2.26,9.0689,11.347,1.3311,1.4337,1.4907,4.3219,4.769,208690.0,42690.0,42690.0,1400309.9,286449.9
1163,601019.SH,20200828,6.76,6.93,6.75,6.93,6.78,0.15,2.2124,111284.4,76441.788,6.93,2.6068,2.6068,2.12,9.3662,9.8727,1.4206,1.4807,1.5131,4.1847,4.6176,208690.0,42690.0,42690.0,1446221.7,295841.7
1164,601019.SH,20200827,6.71,6.79,6.65,6.78,6.7,0.08,1.194,39131.0,26355.151,6.78,0.9166,0.9166,0.73,9.1635,9.659,1.3899,1.4487,1.4803,4.2773,4.7198,208690.0,42690.0,42690.0,1414918.2,289438.2
1165,601019.SH,20200826,6.73,6.83,6.69,6.7,6.76,-0.06,-0.8876,58534.0,39634.033,6.7,1.3711,1.3711,1.1,9.0554,9.5451,1.3735,1.4316,1.4628,4.3284,4.7761,208690.0,42690.0,42690.0,1398223.0,286023.0
1166,601019.SH,20200825,6.8,6.82,6.72,6.76,6.79,-0.03,-0.4418,58814.42,39861.3,6.76,1.3777,1.3777,1.09,9.1365,9.6305,1.3858,1.4444,1.4759,4.2899,4.7337,208690.0,42690.0,42690.0,1410744.4,288584.4
1167,601019.SH,20200824,6.74,6.8,6.7,6.79,6.72,0.07,1.0417,63726.61,43180.965,6.79,1.4928,1.4928,1.13,9.177,9.6733,1.3919,1.4508,1.4825,4.271,4.7128,208690.0,42690.0,42690.0,1417005.1,289865.1
