股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600576.SH,20191024,4.27,4.29,4.24,4.27,4.28,-0.01,-0.2336,8890.2,3787.505,4.27,0.1691,0.2786,0.59,185.3728,152.5575,1.383,3.6704,4.0462,0.0,,61940.2409,52587.7965,31908.9707,264484.8286,224549.8911
600576.SH,20191023,4.3,4.33,4.27,4.28,4.28,0.0,0.0,15457.1,6652.274,4.28,0.2939,0.4844,1.11,185.807,152.9148,1.3863,3.679,4.0557,0.0,,61940.2409,52587.7965,31908.9707,265104.2311,225075.769
600576.SH,20191022,4.24,4.28,4.19,4.28,4.28,0.0,0.0,12651.0,5373.594,4.28,0.2406,0.3965,0.88,185.807,152.9148,1.3863,3.679,4.0557,0.0,,61940.2409,52587.7965,31908.9707,265104.2311,225075.769
600576.SH,20191021,4.26,4.28,4.17,4.28,4.26,0.02,0.4695,17978.0,7563.787,4.28,0.3419,0.5634,1.32,185.807,152.9148,1.3863,3.679,4.0557,0.0,,61940.2409,52587.7965,31908.9707,265104.2311,225075.769
600576.SH,20191018,4.31,4.35,4.22,4.26,4.31,-0.05,-1.1601,16485.17,7047.265,4.26,0.3135,0.5166,1.31,184.9387,152.2002,1.3798,3.6618,4.0368,0.0,,61940.2409,52587.7965,31908.9707,263865.4262,224024.0131
600576.SH,20191017,4.34,4.38,4.28,4.31,4.34,-0.03,-0.6912,12966.2,5612.113,4.31,0.2466,0.4063,1.03,187.1093,153.9866,1.396,3.7048,4.0841,0.0,,61940.2409,52587.7965,31908.9707,266962.4383,226653.4029
600576.SH,20191016,4.36,4.37,4.32,4.34,4.36,-0.02,-0.4587,9846.37,4280.06,4.34,0.1872,0.3086,0.76,188.4117,155.0585,1.4057,3.7306,4.1126,0.0,,61940.2409,52587.7965,31908.9707,268820.6455,228231.0368
600576.SH,20191015,4.36,4.36,4.29,4.36,4.36,0.0,0.0,14259.42,6174.148,4.36,0.2712,0.4469,1.15,189.28,155.773,1.4122,3.7478,4.1315,0.0,,61940.2409,52587.7965,31908.9707,270059.4503,229282.7927
600576.SH,20191014,4.32,4.37,4.3,4.36,4.28,0.08,1.8692,14429.8,6271.163,4.36,0.2744,0.4522,1.2,189.28,155.773,1.4122,3.7478,4.1315,0.0,,61940.2409,52587.7965,31908.9707,270059.4503,229282.7927
600576.SH,20191011,4.29,4.31,4.25,4.28,4.28,0.0,0.0,11277.02,4824.128,4.28,0.2144,0.3534,0.92,185.807,152.9148,1.3863,3.679,4.0557,0.0,,61940.2409,52587.7965,31908.9707,265104.2311,225075.769
600576.SH,20191010,4.26,4.28,4.22,4.28,4.23,0.05,1.182,13055.2,5568.15,4.28,0.2483,0.4091,0.95,185.807,152.9148,1.3863,3.679,4.0557,0.0,,61940.2409,52587.7965,31908.9707,265104.2311,225075.769
600576.SH,20191009,4.25,4.25,4.18,4.23,4.25,-0.02,-0.4706,11827.33,4976.41,4.23,0.2249,0.3707,0.8,183.6363,151.1284,1.3701,3.636,4.0083,0.0,,61940.2409,52587.7965,31908.9707,262007.219,222446.3792
600576.SH,20191008,4.22,4.29,4.21,4.25,4.24,0.01,0.2358,11624.0,4938.741,4.25,0.221,0.3643,0.77,184.5046,151.843,1.3765,3.6532,4.0273,0.0,,61940.2409,52587.7965,31908.9707,263246.0238,223498.1351
600576.SH,20190930,4.27,4.32,4.2,4.24,4.27,-0.03,-0.7026,12124.0,5155.215,4.24,0.2305,0.38,0.71,184.0704,151.4857,1.3733,3.6446,4.0178,0.0,,61940.2409,52587.7965,31908.9707,262626.6214,222972.2572
600576.SH,20190927,4.18,4.31,4.18,4.27,4.21,0.06,1.4252,12832.0,5487.257,4.27,0.244,0.4021,0.68,185.3728,152.5575,1.383,3.6704,4.0462,0.0,,61940.2409,52587.7965,31908.9707,264484.8286,224549.8911
600576.SH,20190926,4.33,4.41,4.21,4.21,4.35,-0.14,-3.2184,20534.42,8751.676,4.21,0.3905,0.6435,1.1,182.7681,150.4138,1.3636,3.6188,3.9894,0.0,,61940.2409,52587.7965,31908.9707,260768.4142,221394.6233
600576.SH,20190925,4.4,4.41,4.33,4.35,4.43,-0.08,-1.8059,16637.0,7259.307,4.35,0.3164,0.5214,0.87,188.8459,155.4157,1.4089,3.7392,4.122,0.0,,61940.2409,52587.7965,31908.9707,269440.0479,228756.9148
600576.SH,20190924,4.4,4.48,4.4,4.43,4.44,-0.01,-0.2252,13764.0,6110.117,4.43,0.2617,0.4314,0.57,192.3189,158.2739,1.4348,3.8079,4.1978,0.0,,61940.2409,52587.7965,31908.9707,274395.2672,232963.9385
600576.SH,20190923,4.51,4.51,4.39,4.44,4.49,-0.05,-1.1136,21302.6,9422.817,4.44,0.4051,0.6676,0.82,192.753,158.6312,1.4381,3.8165,4.2073,0.0,,61940.2409,52587.7965,31908.9707,275014.6696,233489.8165
600576.SH,20190920,4.54,4.54,4.46,4.49,4.5,-0.01,-0.2222,22475.0,10114.212,4.49,0.4274,0.7043,0.69,194.9237,160.4176,1.4543,3.8595,4.2547,0.0,,61940.2409,52587.7965,31908.9707,278111.6816,236119.2063
600576.SH,20190919,4.52,4.54,4.47,4.5,4.52,-0.02,-0.4425,19001.0,8558.911,4.5,0.3613,0.5955,0.51,195.3578,160.7749,1.4575,3.8681,4.2642,0.0,,61940.2409,52587.7965,31908.9707,278731.0841,236645.0843
600576.SH,20190918,4.52,4.56,4.49,4.52,4.49,0.03,0.6682,19164.0,8668.306,4.52,0.3644,0.6006,0.46,196.226,161.4894,1.464,3.8853,4.2831,0.0,,61940.2409,52587.7965,31908.9707,279969.8889,237696.8402
600576.SH,20190917,4.64,4.64,4.45,4.49,4.63,-0.14,-3.0238,37887.0,17149.859,4.49,0.7205,1.1873,0.83,194.9237,160.4176,1.4543,3.8595,4.2547,0.0,,61940.2409,52587.7965,31908.9707,278111.6816,236119.2063
600576.SH,20190916,4.55,4.66,4.54,4.63,4.57,0.06,1.3129,31313.0,14455.02,4.63,0.5954,0.9813,0.71,201.0015,165.4195,1.4996,3.9799,4.3874,0.0,,61940.2409,52587.7965,31908.9707,286783.3154,243481.4978
600576.SH,20190912,4.46,4.59,4.46,4.57,4.46,0.11,2.4664,56565.09,25687.986,4.57,1.0756,1.7727,1.43,198.3967,163.2758,1.4802,3.9283,4.3305,0.0,,61940.2409,52587.7965,31908.9707,283066.9009,240326.23
600576.SH,20190911,4.52,4.52,4.45,4.46,4.47,-0.01,-0.2237,41837.12,18783.102,4.46,0.7956,1.3111,1.2,193.6213,159.3458,1.4446,3.8337,4.2263,0.0,,61940.2409,52587.7965,31908.9707,276253.4744,234541.5724
600576.SH,20190910,4.47,4.52,4.39,4.47,4.47,0.0,0.0,41790.02,18600.797,4.47,0.7947,1.3097,1.31,194.0554,159.7031,1.4478,3.8423,4.2358,0.0,,61940.2409,52587.7965,31908.9707,276872.8768,235067.4504
600576.SH,20190909,4.34,4.47,4.33,4.47,4.32,0.15,3.4722,55482.9,24451.333,4.47,1.0551,1.7388,2.14,194.0554,159.7031,1.4478,3.8423,4.2358,0.0,,61940.2409,52587.7965,31908.9707,276872.8768,235067.4504
600576.SH,20190906,4.27,4.32,4.27,4.32,4.28,0.04,0.9346,24815.22,10651.36,4.32,0.4719,0.7777,0.93,187.5435,154.3439,1.3992,3.7134,4.0936,0.0,,61940.2409,52587.7965,31908.9707,267581.8407,227179.2809
600576.SH,20190905,4.28,4.32,4.26,4.28,4.26,0.02,0.4695,33494.05,14382.226,4.28,0.6369,1.0497,1.3,185.807,152.9148,1.3863,3.679,4.0557,0.0,,61940.2409,52587.7965,31908.9707,265104.2311,225075.769
600576.SH,20190904,4.25,4.28,4.21,4.26,4.26,0.0,0.0,18555.68,7870.562,4.26,0.3529,0.5815,0.72,184.9387,152.2002,1.3798,3.6618,4.0368,0.0,,61940.2409,52587.7965,31908.9707,263865.4262,224024.0131
600576.SH,20190903,4.2,4.26,4.19,4.26,4.2,0.06,1.4286,27567.94,11672.185,4.26,0.5242,0.864,1.14,184.9387,152.2002,1.3798,3.6618,4.0368,0.0,,61940.2409,52587.7965,31908.9707,263865.4262,224024.0131
600576.SH,20190902,4.11,4.21,4.1,4.2,4.1,0.1,2.439,25386.62,10608.142,4.2,0.4827,0.7956,1.14,182.3339,150.0566,1.3603,3.6102,3.9799,0.0,,61940.2409,52587.7965,31908.9707,260149.0118,220868.7453
600576.SH,20190830,4.2,4.22,4.1,4.1,4.18,-0.08,-1.9139,28221.02,11739.7,4.1,0.5366,0.8844,1.44,177.9926,146.4838,1.328,3.5243,3.8851,0.0,,61940.2409,52587.7965,31908.9707,253954.9877,215609.9657
600576.SH,20190829,4.17,4.21,4.15,4.18,4.17,0.01,0.2398,29031.48,12150.968,4.18,0.5521,0.9098,1.63,181.4657,149.342,1.3539,3.593,3.9609,0.0,,61940.2409,52587.7965,31908.9707,258910.207,219816.9894
600576.SH,20190828,4.17,4.18,4.14,4.17,4.18,-0.01,-0.2392,18757.22,7806.613,4.17,0.3567,0.5878,1.11,181.0315,148.9847,1.3506,3.5845,3.9515,0.0,,61940.2409,52587.7965,31908.9707,258290.8046,219291.1114
600576.SH,20190827,4.16,4.19,4.11,4.18,4.11,0.07,1.7032,19848.2,8260.713,4.18,0.3774,0.622,1.13,181.4657,149.342,1.3539,3.593,3.9609,0.0,,61940.2409,52587.7965,31908.9707,258910.207,219816.9894
600576.SH,20190826,4.06,4.13,4.06,4.11,4.17,-0.06,-1.4388,15495.4,6354.086,4.11,0.2947,0.4856,0.79,178.4268,146.8411,1.3312,3.5329,3.8946,0.0,,61940.2409,52587.7965,31908.9707,254574.3901,216135.8436
600576.SH,20190823,4.15,4.18,4.11,4.17,4.16,0.01,0.2404,14616.0,6081.772,4.17,0.2779,0.4581,0.72,181.0315,148.9847,1.3506,3.5845,3.9515,0.0,,61940.2409,52587.7965,31908.9707,258290.8046,219291.1114
600576.SH,20190822,4.18,4.22,4.13,4.16,4.15,0.01,0.241,20234.04,8425.874,4.16,0.3848,0.6341,1.01,180.5974,148.6275,1.3474,3.5759,3.942,0.0,,61940.2409,52587.7965,31908.9707,257671.4021,218765.2334
600576.SH,20190821,4.14,4.18,4.11,4.15,4.16,-0.01,-0.2404,14386.2,5962.856,4.15,0.2736,0.4509,0.74,180.1633,163.5011,1.3569,3.5673,3.5804,0.0,,61940.2409,52587.7965,31908.9707,257051.9997,218239.3555
600576.SH,20190820,4.16,4.2,4.13,4.16,4.16,0.0,0.0,23239.48,9676.989,4.16,0.4419,0.7283,1.38,180.5974,163.8951,1.3602,3.5759,3.589,0.0,,61940.2409,52587.7965,31908.9707,257671.4021,218765.2334
600576.SH,20190819,4.07,4.16,4.04,4.16,4.03,0.13,3.2258,25947.4,10674.493,4.16,0.4934,0.8132,1.82,180.5974,163.8951,1.3602,3.5759,3.589,0.0,,61940.2409,52587.7965,31908.9707,257671.4021,218765.2334
600576.SH,20190816,4.03,4.06,4.0,4.03,4.03,0.0,0.0,17700.92,7128.972,4.03,0.3366,0.5547,1.32,174.9537,158.7734,1.3177,3.4641,3.4769,0.0,,61940.2409,52587.7965,31908.9707,249619.1708,211928.8199
600576.SH,20190815,3.91,4.03,3.9,4.03,4.0,0.03,0.75,18586.4,7361.692,4.03,0.3534,0.5825,1.54,174.9537,158.7734,1.3177,3.4641,3.4769,0.0,,61940.2409,52587.7965,31908.9707,249619.1708,211928.8199
600576.SH,20190814,4.03,4.04,4.0,4.0,4.0,0.0,0.0,11130.4,4479.18,4.0,0.2117,0.3488,0.92,173.6514,157.5914,1.3079,3.4383,3.451,0.0,,61940.2409,52587.7965,31908.9707,247760.9636,210351.186
600576.SH,20190813,3.99,4.01,3.97,4.0,4.03,-0.03,-0.7444,11134.0,4437.909,4.0,0.2117,0.3489,0.73,173.6514,157.5914,1.3079,3.4383,3.451,0.0,,61940.2409,52587.7965,31908.9707,247760.9636,210351.186
600576.SH,20190812,3.98,4.03,3.98,4.03,4.0,0.03,0.75,12790.6,5127.893,4.03,0.2432,0.4475,0.84,174.9537,158.7734,1.3177,3.4641,3.4769,0.0,,61940.2409,52587.7965,28584.7984,249619.1708,211928.8199
600576.SH,20190809,4.04,4.04,3.99,4.0,4.0,0.0,0.0,13637.0,5471.83,4.0,0.2593,0.4771,0.77,173.6514,157.5914,1.3079,3.4383,3.451,0.0,,61940.2409,52587.7965,28584.7984,247760.9636,210351.186
600576.SH,20190808,3.99,4.01,3.95,4.0,3.99,0.01,0.2506,11625.0,4636.8,4.0,0.2211,0.4067,0.65,173.6514,157.5914,1.3079,3.4383,3.451,0.0,,61940.2409,52587.7965,28584.7984,247760.9636,210351.186
600576.SH,20190807,4.0,4.04,3.97,3.99,4.0,-0.01,-0.25,11401.88,4559.258,3.99,0.2168,0.3989,0.63,173.2172,157.1975,1.3046,3.4297,3.4424,0.0,,61940.2409,52587.7965,28584.7984,247141.5612,209825.308
600576.SH,20190806,4.03,4.07,3.94,4.0,4.11,-0.11,-2.6764,26587.0,10599.493,4.0,0.5056,0.9301,1.59,173.6514,157.5914,1.3079,3.4383,3.451,0.0,,61940.2409,52587.7965,28584.7984,247760.9636,210351.186
600576.SH,20190805,4.16,4.16,4.1,4.11,4.16,-0.05,-1.2019,13287.03,5487.58,4.11,0.2527,0.4648,0.81,178.4268,161.9252,1.3439,3.5329,3.5459,0.0,,61940.2409,52587.7965,28584.7984,254574.3901,216135.8436
600576.SH,20190802,4.18,4.22,4.13,4.16,4.24,-0.08,-1.8868,25134.83,10455.823,4.16,0.478,0.8793,1.83,180.5974,163.8951,1.3602,3.5759,3.589,0.0,,61940.2409,52587.7965,28584.7984,257671.4021,218765.2334
600576.SH,20190801,4.22,4.24,4.19,4.24,4.24,0.0,0.0,12776.12,5375.89,4.24,0.2429,0.447,0.89,184.0704,167.0469,1.3864,3.6446,3.658,0.0,,61940.2409,52587.7965,28584.7984,262626.6214,222972.2572
600576.SH,20190731,4.24,4.27,4.21,4.24,4.27,-0.03,-0.7026,12226.84,5183.73,4.24,0.2325,0.4277,0.81,184.0704,167.0469,1.3864,3.6446,3.658,0.0,,61940.2409,52587.7965,28584.7984,262626.6214,222972.2572
600576.SH,20190730,4.24,4.3,4.23,4.27,4.24,0.03,0.7075,20271.6,8650.252,4.27,0.3855,0.7092,1.53,185.3728,168.2289,1.3962,3.6704,3.6839,0.0,,61940.2409,52587.7965,28584.7984,264484.8286,224549.8911
600576.SH,20190729,4.22,4.26,4.22,4.24,4.25,-0.01,-0.2353,11330.84,4802.54,4.24,0.2155,0.3964,0.77,184.0704,167.0469,1.3864,3.6446,3.658,0.0,,61940.2409,52587.7965,28584.7984,262626.6214,222972.2572
600576.SH,20190726,4.22,4.25,4.18,4.25,4.22,0.03,0.7109,12142.8,5123.379,4.25,0.2309,0.4248,0.82,184.5046,167.4409,1.3896,3.6532,3.6667,0.0,,61940.2409,52587.7965,28584.7984,263246.0238,223498.1351
600576.SH,20190725,4.22,4.25,4.2,4.22,4.22,0.0,0.0,15915.62,6730.866,4.22,0.3026,0.5568,0.85,183.2022,166.259,1.3798,3.6274,3.6408,0.0,,61940.2409,52587.7965,28584.7984,261387.8166,221920.5012
600576.SH,20190724,4.2,4.26,4.18,4.22,4.18,0.04,0.9569,16192.6,6866.662,4.22,0.3079,0.5665,0.81,183.2022,166.259,1.3798,3.6274,3.6408,0.0,,61940.2409,52587.7965,28584.7984,261387.8166,221920.5012
600576.SH,20190723,4.18,4.21,4.15,4.18,4.18,0.0,0.0,10685.02,4468.136,4.18,0.2032,0.3738,0.52,181.4657,164.683,1.3667,3.593,3.6063,0.0,,61940.2409,52587.7965,28584.7984,258910.207,219816.9894
600576.SH,20190722,4.26,4.28,4.17,4.18,4.26,-0.08,-1.8779,18795.02,7912.043,4.18,0.3574,0.6575,0.82,181.4657,164.683,1.3667,3.593,3.6063,0.0,,61940.2409,52587.7965,28584.7984,258910.207,219816.9894
600576.SH,20190719,4.24,4.3,4.24,4.26,4.26,0.0,0.0,12625.12,5388.709,4.26,0.2401,0.4417,0.53,184.9387,167.8349,1.3929,3.6618,3.6753,0.0,,61940.2409,52587.7965,28584.7984,263865.4262,224024.0131
600576.SH,20190718,4.38,4.49,4.26,4.26,4.33,-0.07,-1.6166,35371.2,15319.164,4.26,0.6726,1.2374,1.61,184.9387,167.8349,1.3929,3.6618,3.6753,0.0,,61940.2409,52587.7965,28584.7984,263865.4262,224024.0131
600576.SH,20190717,4.27,4.33,4.25,4.33,4.28,0.05,1.1682,23049.98,9880.304,4.33,0.4383,0.8064,1.07,187.9776,170.5927,1.4158,3.722,3.7357,0.0,,61940.2409,52587.7965,28584.7984,268201.2431,227705.1588
600576.SH,20190716,4.29,4.29,4.25,4.28,4.29,-0.01,-0.2331,13355.4,5700.694,4.28,0.254,0.4672,0.54,185.807,168.6228,1.3994,3.679,3.6926,0.0,,61940.2409,52587.7965,28584.7984,265104.2311,225075.769
600576.SH,20190715,4.18,4.3,4.17,4.29,4.17,0.12,2.8777,29995.79,12771.035,4.29,0.5704,1.0494,1.19,186.2411,169.0168,1.4027,3.6876,3.7012,0.0,,61940.2409,52587.7965,28584.7984,265723.6335,225601.647
600576.SH,20190712,4.2,4.22,4.16,4.17,4.17,0.0,0.0,16653.44,6976.06,4.17,0.3167,0.5826,0.67,181.0315,164.2891,1.3635,3.5845,3.5977,0.0,,61940.2409,52587.7965,28584.7984,258290.8046,219291.1114
600576.SH,20190711,4.21,4.26,4.17,4.17,4.21,-0.04,-0.9501,26919.93,11336.752,4.17,0.5119,0.9418,1.12,181.0315,164.2891,1.3635,3.5845,3.5977,0.0,,61940.2409,52587.7965,28584.7984,258290.8046,219291.1114
600576.SH,20190710,4.27,4.27,4.2,4.21,4.27,-0.06,-1.4052,21253.0,8977.302,4.21,0.4041,0.7435,0.86,182.7681,165.865,1.3766,3.6188,3.6322,0.0,,61940.2409,52587.7965,28584.7984,260768.4142,221394.6233
600576.SH,20190709,4.28,4.3,4.22,4.27,4.29,-0.02,-0.4662,27920.44,11875.721,4.27,0.5309,0.9768,1.11,185.3728,168.2289,1.3962,3.6704,3.6839,0.0,,61940.2409,52587.7965,28584.7984,264484.8286,224549.8911
600576.SH,20190708,4.45,4.45,4.28,4.29,4.43,-0.14,-3.1603,33206.18,14416.154,4.29,0.6314,1.1617,1.29,186.2411,169.0168,1.4027,3.6876,3.7012,0.0,,61940.2409,52587.7965,28584.7984,265723.6335,225601.647
600576.SH,20190705,4.44,4.47,4.43,4.43,4.44,-0.01,-0.2252,15299.0,6796.144,4.43,0.2909,0.5352,0.57,192.3189,174.5325,1.4485,3.8079,3.822,0.0,,61940.2409,52587.7965,28584.7984,274395.2672,232963.9385
600576.SH,20190704,4.48,4.49,4.43,4.44,4.48,-0.04,-0.8929,22852.0,10183.157,4.44,0.4345,0.7994,0.86,192.753,174.9265,1.4518,3.8165,3.8306,0.0,,61940.2409,52587.7965,28584.7984,275014.6696,233489.8165
600576.SH,20190703,4.53,4.53,4.46,4.48,4.53,-0.05,-1.1038,24976.02,11192.978,4.48,0.4749,0.8738,1.01,194.4895,176.5024,1.4648,3.8509,3.8651,0.0,,61940.2409,52587.7965,28584.7984,277492.2792,235593.3283
600576.SH,20190702,4.58,4.59,4.5,4.53,4.58,-0.05,-1.0917,29145.4,13232.346,4.53,0.5542,1.0196,1.18,196.6602,178.4723,1.4812,3.8939,3.9082,0.0,,61940.2409,52587.7965,28584.7984,280589.2913,238222.7181
600576.SH,20190701,4.53,4.59,4.53,4.58,4.48,0.1,2.2321,36217.48,16539.16,4.58,0.6887,1.267,1.43,198.8308,180.4422,1.4975,3.9369,3.9514,0.0,,61940.2409,52587.7965,28584.7984,283686.3033,240852.108
600576.SH,20190628,4.59,4.59,4.47,4.48,4.58,-0.1,-2.1834,21186.0,9540.385,4.48,0.4029,0.7412,0.55,194.4895,176.5024,1.4648,3.8509,3.8651,0.0,,61940.2409,52587.7965,28584.7984,277492.2792,235593.3283
600576.SH,20190627,4.55,4.6,4.55,4.58,4.55,0.03,0.6593,20626.99,9439.895,4.58,0.3922,0.7216,0.45,198.8308,180.4422,1.4975,3.9369,3.9514,0.0,,61940.2409,52587.7965,28584.7984,283686.3033,240852.108
600576.SH,20190626,4.53,4.58,4.49,4.55,4.55,0.0,0.0,16371.13,7435.715,4.55,0.3113,0.5727,0.34,197.5284,179.2603,1.4877,3.9111,3.9255,0.0,,61940.2409,52587.7965,28584.7984,281828.0961,239274.4741
600576.SH,20190625,4.6,4.6,4.47,4.55,4.6,-0.05,-1.087,29487.89,13317.436,4.55,0.5607,1.0316,0.67,197.5284,179.2603,1.4877,3.9111,3.9255,0.0,,61940.2409,52587.7965,28584.7984,281828.0961,239274.4741
600576.SH,20190624,4.61,4.65,4.55,4.6,4.66,-0.06,-1.2876,39215.6,18017.577,4.6,0.7457,1.3719,1.02,199.6991,181.2301,1.5041,3.9541,3.9686,0.0,,61940.2409,52587.7965,28584.7984,284925.1081,241903.8639
600576.SH,20190621,4.52,4.78,4.49,4.66,4.53,0.13,2.8698,88298.25,40890.408,4.66,1.6791,3.089,3.6,202.3038,183.594,1.5237,4.0056,4.0204,0.0,,61940.2409,52587.7965,28584.7984,288641.5226,245059.1317
600576.SH,20190620,4.42,4.65,4.39,4.53,4.42,0.11,2.4887,55973.92,25293.042,4.53,1.0644,1.9582,3.05,196.6602,178.4723,1.4812,3.8939,3.9082,0.0,,61940.2409,52587.7965,28584.7984,280589.2913,238222.7181
600576.SH,20190619,4.44,4.48,4.41,4.42,4.39,0.03,0.6834,25152.52,11168.612,4.42,0.4783,0.8799,1.54,191.8848,174.1385,1.4452,3.7993,3.8133,0.0,,61940.2409,52587.7965,28584.7984,273775.8648,232438.0605
600576.SH,20190618,4.34,4.39,4.33,4.39,4.34,0.05,1.1521,12563.8,5479.945,4.39,0.2389,0.4395,0.69,190.5824,172.9566,1.4354,3.7736,3.7875,0.0,,61940.2409,52587.7965,28584.7984,271917.6576,230860.4266
600576.SH,20190617,4.35,4.38,4.31,4.34,4.39,-0.05,-1.139,11168.43,4851.209,4.34,0.2124,0.3907,0.61,188.4117,170.9867,1.4191,3.7306,3.7443,0.0,,61940.2409,52587.7965,28584.7984,268820.6455,228231.0368
600576.SH,20190614,4.47,4.47,4.35,4.39,4.44,-0.05,-1.1261,17884.67,7870.201,4.39,0.3401,0.6257,1.01,190.5824,172.9566,1.4354,3.7736,3.7875,0.0,,61940.2409,52587.7965,28584.7984,271917.6576,230860.4266
600576.SH,20190613,4.42,4.47,4.39,4.44,4.4,0.04,0.9091,24867.8,11013.55,4.44,0.4729,0.87,1.6,192.753,174.9265,1.4518,3.8165,3.8306,0.0,,61940.2409,52587.7965,28584.7984,275014.6696,233489.8165
600576.SH,20190612,4.42,4.44,4.38,4.4,4.41,-0.01,-0.2268,15352.0,6748.485,4.4,0.2919,0.5371,0.94,191.0165,173.3506,1.4387,3.7822,3.7961,0.0,,61940.2409,52587.7965,28584.7984,272537.06,231386.3046
600576.SH,20190611,4.3,4.41,4.28,4.41,4.3,0.11,2.5581,21171.43,9241.838,4.41,0.4026,0.7407,1.38,191.4506,173.7446,1.442,3.7908,3.8047,0.0,,61940.2409,52587.7965,28584.7984,273156.4624,231912.1826
600576.SH,20190610,4.27,4.31,4.26,4.3,4.28,0.02,0.4673,12622.0,5411.029,4.3,0.24,0.4416,0.8,186.6752,169.4108,1.406,3.6962,3.7098,0.0,,61940.2409,52587.7965,28584.7984,266343.0359,226127.525
600576.SH,20190606,4.31,4.31,4.26,4.28,4.32,-0.04,-0.9259,14093.2,6035.847,4.28,0.268,0.493,0.81,185.807,168.6228,1.3994,3.679,3.6926,0.0,,61940.2409,52587.7965,28584.7984,265104.2311,225075.769
600576.SH,20190605,4.33,4.35,4.31,4.32,4.31,0.01,0.232,14630.03,6337.366,4.32,0.2782,0.5118,0.8,187.5435,170.1987,1.4125,3.7134,3.7271,0.0,,61940.2409,52587.7965,28584.7984,267581.8407,227179.2809
600576.SH,20190604,4.38,4.38,4.29,4.31,4.37,-0.06,-1.373,18755.8,8114.545,4.31,0.3567,0.6561,1.01,187.1093,169.8048,1.4093,3.7048,3.7184,0.0,,61940.2409,52587.7965,28584.7984,266962.4383,226653.4029
600576.SH,20190603,4.36,4.41,4.32,4.37,4.4,-0.03,-0.6818,16638.2,7253.342,4.37,0.3164,0.5821,0.88,189.7141,172.1686,1.4289,3.7564,3.7702,0.0,,61940.2409,52587.7965,28584.7984,270678.8527,229808.6707
600576.SH,20190531,4.42,4.43,4.4,4.4,4.4,0.0,0.0,15095.88,6664.439,4.4,0.2871,0.5281,0.81,191.0165,173.3506,1.4387,3.7822,3.7961,0.0,,61940.2409,52587.7965,28584.7984,272537.06,231386.3046
600576.SH,20190530,4.45,4.45,4.35,4.4,4.45,-0.05,-1.1236,22271.08,9782.055,4.4,0.4235,0.7791,1.23,191.0165,173.3506,1.4387,3.7822,3.7961,0.0,,61940.2409,52587.7965,28584.7984,272537.06,231386.3046
600576.SH,20190529,4.41,4.48,4.4,4.45,4.46,-0.01,-0.2242,18736.22,8324.247,4.45,0.3563,0.6555,1.05,193.1871,175.3205,1.455,3.8251,3.8392,0.0,,61940.2409,52587.7965,28584.7984,275634.072,234015.6944
600576.SH,20190528,4.47,4.52,4.46,4.46,4.47,-0.01,-0.2237,20223.0,9078.302,4.46,0.3846,0.7075,1.19,193.6213,175.7144,1.4583,3.8337,3.8478,0.0,,61940.2409,52587.7965,28584.7984,276253.4744,234541.5724
600576.SH,20190527,4.43,4.48,4.38,4.47,4.39,0.08,1.8223,18528.52,8211.086,4.47,0.3523,0.6482,1.08,194.0554,176.1084,1.4616,3.8423,3.8565,0.0,,61940.2409,52587.7965,28584.7984,276872.8768,235067.4504
600576.SH,20190524,4.4,4.43,4.38,4.39,4.41,-0.02,-0.4535,12919.2,5678.189,4.39,0.2457,0.452,0.62,190.5824,172.9566,1.4354,3.7736,3.7875,0.0,,61940.2409,52587.7965,28584.7984,271917.6576,230860.4266
600576.SH,20190523,4.47,4.48,4.4,4.41,4.47,-0.06,-1.3423,19780.0,8765.57,4.41,0.3761,0.692,0.9,191.4506,173.7446,1.442,3.7908,3.8047,0.0,,61940.2409,52587.7965,28584.7984,273156.4624,231912.1826
600576.SH,20190522,4.49,4.51,4.45,4.47,4.48,-0.01,-0.2232,17600.0,7875.927,4.47,0.3347,0.6157,0.78,194.0554,176.1084,1.4616,3.8423,3.8565,0.0,,61940.2409,52587.7965,28584.7984,276872.8768,235067.4504
600576.SH,20190521,4.43,4.53,4.43,4.48,4.43,0.05,1.1287,16336.0,7309.819,4.48,0.3106,0.5715,0.69,194.4895,176.5024,1.4648,3.8509,3.8651,0.0,,61940.2409,52587.7965,28584.7984,277492.2792,235593.3283
600576.SH,20190520,4.46,4.5,4.38,4.43,4.46,-0.03,-0.6726,18986.25,8390.218,4.43,0.361,0.6642,0.76,192.3189,174.5325,1.4485,3.8079,3.822,0.0,,61940.2409,52587.7965,28584.7984,274395.2672,232963.9385
600576.SH,20190517,4.6,4.62,4.44,4.46,4.59,-0.13,-2.8322,32243.44,14518.069,4.46,0.6131,1.128,1.23,193.6213,175.7144,1.4583,3.8337,3.8478,0.0,,61940.2409,52587.7965,28584.7984,276253.4744,234541.5724
