,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1082,002518.SZ,20201229,12.98,12.98,11.66,11.66,12.95,-1.29,-9.9614,192314.07,228350.002,11.66,3.4016,9.1852,1.58,21.1769,20.9286,2.4805,2.6019,2.6713,1.7153,1.7146,58244.5394,56535.6814,20937.4151,679131.3294,659206.0451
1083,002518.SZ,20201228,13.33,13.67,12.94,12.95,13.28,-0.33,-2.4849,164117.2,217757.489,12.95,2.9029,7.8385,1.41,23.5197,23.2441,2.7549,2.8897,2.9668,1.5444,1.5438,58244.5394,56535.6814,20937.4151,754266.7852,732137.0741
1084,002518.SZ,20201225,13.3,13.49,12.89,13.28,13.28,0.0,0.0,102586.02,135320.028,13.28,1.8145,4.8997,1.01,24.1191,23.8364,2.8251,2.9634,3.0424,1.506,1.5055,58244.5394,56535.6814,20937.4151,773487.4832,750793.849
1085,002518.SZ,20201224,13.55,13.84,13.22,13.28,13.44,-0.16,-1.1905,106133.11,143161.399,13.28,1.8773,5.0691,1.22,24.1191,23.8364,2.8251,2.9634,3.0424,1.506,1.5055,58244.5394,56535.6814,20937.4151,773487.4832,750793.849
1086,002518.SZ,20201223,13.08,13.84,13.01,13.44,13.09,0.35,2.6738,136314.76,184468.815,13.44,2.4111,6.5106,2.03,24.4097,24.1236,2.8592,2.9991,3.0791,1.4881,1.4875,58244.5394,56535.6814,20937.4151,782806.6095,759839.558
1087,002518.SZ,20201222,13.23,13.59,13.07,13.09,13.36,-0.27,-2.021,100500.39,134231.299,13.09,1.7776,4.8,1.84,23.774,23.4954,2.7847,2.921,2.9989,1.5279,1.5273,58244.5394,56535.6814,20937.4151,762421.0207,740052.0695
1088,002518.SZ,20201221,12.6,13.59,12.46,13.36,12.44,0.92,7.3955,136753.06,179726.401,13.36,2.4189,6.5315,3.44,24.2644,23.98,2.8421,2.9812,3.0608,1.497,1.4964,58244.5394,56535.6814,20937.4151,778147.0464,755316.7035
1089,002518.SZ,20201218,12.4,12.54,12.3,12.44,12.39,0.05,0.4036,30073.15,37361.578,12.44,0.5319,1.4363,0.69,22.5935,22.3287,2.6464,2.7759,2.85,1.6077,1.6071,58244.5394,56535.6814,20937.4151,724562.0701,703303.8766
1090,002518.SZ,20201217,12.45,12.45,12.0,12.39,12.41,-0.02,-0.1612,33085.13,40416.506,12.39,0.5852,1.5802,0.71,22.5027,22.2389,2.6358,2.7648,2.8385,1.6142,1.6136,58244.5394,56535.6814,20937.4151,721649.8432,700477.0925
1091,002518.SZ,20201216,12.45,12.62,12.3,12.41,12.48,-0.07,-0.5609,35590.41,44259.71,12.41,0.6295,1.6998,0.68,22.539,22.2748,2.64,2.7692,2.8431,1.6116,1.611,58244.5394,56535.6814,20937.4151,722814.734,701607.8062
1092,002518.SZ,20201215,12.43,12.7,12.28,12.48,12.43,0.05,0.4023,37030.21,46238.525,12.48,0.655,1.7686,0.7,22.6661,22.4005,2.6549,2.7848,2.8592,1.6026,1.602,58244.5394,56535.6814,20937.4151,726891.8517,705565.3039
1093,002518.SZ,20201214,12.2,12.44,11.61,12.43,12.24,0.19,1.5523,62822.8,75632.915,12.43,1.1112,3.0005,1.37,22.5753,22.3107,2.6443,2.7737,2.8477,1.609,1.6084,58244.5394,56535.6814,20937.4151,723979.6247,702738.5198
1094,002518.SZ,20201211,12.59,12.68,12.08,12.24,12.6,-0.36,-2.8571,48560.66,59609.642,12.24,0.8589,2.3193,1.19,22.2302,21.9697,2.6039,2.7313,2.8042,1.634,1.6334,58244.5394,56535.6814,20937.4151,712913.1623,691996.7403
1095,002518.SZ,20201210,12.9,12.92,12.19,12.6,12.88,-0.28,-2.1739,49123.04,61756.436,12.6,0.8689,2.3462,1.15,22.8841,22.6159,2.6805,2.8116,2.8866,1.5873,1.5867,58244.5394,56535.6814,20937.4151,733881.1964,712349.5856
1096,002518.SZ,20201209,12.83,13.12,12.7,12.88,12.77,0.11,0.8614,64052.13,83100.351,12.88,1.133,3.0592,1.71,23.3926,23.1184,2.74,2.8741,2.9508,1.5528,1.5522,58244.5394,56535.6814,20937.4151,750189.6675,728179.5764
1097,002518.SZ,20201208,12.65,12.85,12.6,12.77,12.67,0.1,0.7893,38453.05,49110.765,12.77,0.6802,1.8366,0.92,23.1928,22.921,2.7166,2.8496,2.9256,1.5662,1.5656,58244.5394,56535.6814,20937.4151,743782.7681,721960.6515
1098,002518.SZ,20201207,12.85,12.86,12.67,12.67,12.8,-0.13,-1.0156,28685.0,36510.62,12.67,0.5074,1.37,0.55,23.0112,22.7415,2.6953,2.8272,2.9027,1.5785,1.5779,58244.5394,56535.6814,20937.4151,737958.3142,716307.0833
1099,002518.SZ,20201204,12.7,12.82,12.67,12.8,12.68,0.12,0.9464,24462.78,31232.248,12.8,0.4327,1.1684,0.44,23.2473,22.9748,2.723,2.8562,2.9325,1.5625,1.5619,58244.5394,56535.6814,20937.4151,745530.1043,723656.7219
1100,002518.SZ,20201203,12.94,12.96,12.67,12.68,12.95,-0.27,-2.0849,58710.3,74997.378,12.68,1.0385,2.8041,1.16,23.0294,22.7595,2.6975,2.8295,2.905,1.5773,1.5767,58244.5394,56535.6814,20937.4151,738540.7596,716872.4402
1101,002518.SZ,20201202,12.91,13.05,12.83,12.95,12.91,0.04,0.3098,36514.83,47244.668,12.95,0.6459,1.744,0.65,23.5197,23.2441,2.7549,2.8897,2.9668,1.5444,1.5438,58244.5394,56535.6814,20937.4151,754266.7852,732137.0741
1102,002518.SZ,20201201,12.85,12.98,12.64,12.91,12.9,0.01,0.0775,60859.89,78074.089,12.91,1.0765,2.9068,1.05,23.4471,23.1723,2.7464,2.8808,2.9577,1.5492,1.5486,58244.5394,56535.6814,20937.4151,751937.0037,729875.6469
1103,002518.SZ,20201130,13.24,13.33,12.89,12.9,13.26,-0.36,-2.7149,78012.84,101832.897,12.9,1.3799,3.726,1.51,23.4289,23.1543,2.7443,2.8786,2.9554,1.5504,1.5498,58244.5394,56535.6814,20937.4151,751354.5583,729310.2901
1104,002518.SZ,20201127,13.36,13.59,13.12,13.26,13.38,-0.12,-0.8969,41675.35,55348.9,13.26,0.7372,1.9905,0.79,24.0828,23.8005,2.8209,2.9589,3.0379,1.5083,1.5077,58244.5394,56535.6814,20937.4151,772322.5924,749663.1354
1105,002518.SZ,20201126,13.59,13.77,13.35,13.38,13.6,-0.22,-1.6176,36090.9,48608.475,13.38,0.6384,1.7238,0.7,24.3007,24.0159,2.8464,2.9857,3.0653,1.4948,1.4942,58244.5394,56535.6814,20937.4151,779311.9372,756447.4171
1106,002518.SZ,20201125,13.89,14.01,13.56,13.6,13.79,-0.19,-1.3778,64042.5,88218.071,13.6,1.1328,3.0588,1.38,24.7003,24.4108,2.8932,3.0348,3.1157,1.4706,1.47,58244.5394,56535.6814,20937.4151,792125.7358,768885.267
1107,002518.SZ,20201124,13.64,13.94,13.64,13.79,13.59,0.2,1.4717,69794.74,96288.875,13.79,1.2345,3.3335,1.71,25.0454,24.7518,2.9336,3.0772,3.1593,1.4503,1.4498,58244.5394,56535.6814,20937.4151,803192.1983,779627.0465
1108,002518.SZ,20201123,13.46,13.74,13.36,13.59,13.46,0.13,0.9658,46936.02,63825.19,13.59,0.8302,2.2417,1.22,24.6821,24.3928,2.8911,3.0325,3.1135,1.4717,1.4711,58244.5394,56535.6814,20937.4151,791543.2904,768319.9102
1109,002518.SZ,20201120,13.21,13.53,13.14,13.46,13.21,0.25,1.8925,47575.05,63701.06,13.46,0.8415,2.2723,1.3,24.446,24.1595,2.8634,3.0035,3.0837,1.4859,1.4853,58244.5394,56535.6814,20937.4151,783971.5003,760970.2716
1110,002518.SZ,20201119,13.13,13.3,13.0,13.21,13.17,0.04,0.3037,29449.74,38806.279,13.21,0.5209,1.4066,0.8,23.992,23.7108,2.8102,2.9477,3.0264,1.514,1.5134,58244.5394,56535.6814,20937.4151,769410.3655,746836.3513
1111,002518.SZ,20201118,13.3,13.39,13.13,13.17,13.32,-0.15,-1.1261,37822.25,50022.918,13.17,0.669,1.8064,0.93,23.9193,23.639,2.8017,2.9388,3.0172,1.5186,1.518,58244.5394,56535.6814,20937.4151,767080.5839,744574.924
1112,002518.SZ,20201117,13.5,13.5,13.17,13.32,13.48,-0.16,-1.1869,41928.11,55673.476,13.32,0.7416,2.0025,0.98,24.1917,23.9082,2.8336,2.9723,3.0516,1.5015,1.5009,58244.5394,56535.6814,20937.4151,775817.2648,753055.2762
1113,002518.SZ,20201116,13.45,13.56,13.38,13.48,13.46,0.02,0.1486,35702.09,48027.72,13.48,0.6315,1.7052,0.71,24.4823,24.1954,2.8677,3.008,3.0883,1.4837,1.4831,58244.5394,56535.6814,20937.4151,785136.3911,762100.9853
1114,002518.SZ,20201113,13.56,13.58,13.32,13.46,13.48,-0.02,-0.1484,37612.98,50528.401,13.46,0.6653,1.7964,0.61,24.446,24.1595,2.8634,3.0035,3.0837,1.4859,1.4853,58244.5394,56535.6814,20937.4151,783971.5003,760970.2716
1115,002518.SZ,20201112,13.63,13.75,13.45,13.48,13.6,-0.12,-0.8824,30086.83,40836.575,13.48,0.5322,1.437,0.4,24.4823,24.1954,2.8677,3.008,3.0883,1.4837,1.4831,58244.5394,56535.6814,20937.4151,785136.3911,762100.9853
1116,002518.SZ,20201111,13.89,13.98,13.48,13.6,13.9,-0.3,-2.1583,57378.31,78446.255,13.6,1.0149,2.7405,0.73,24.7003,24.4108,2.8932,3.0348,3.1157,1.4706,1.47,58244.5394,56535.6814,20937.4151,792125.7358,768885.267
1117,002518.SZ,20201110,14.11,14.17,13.78,13.9,14.11,-0.21,-1.4883,53038.18,73941.462,13.9,0.9381,2.5332,0.55,25.2451,24.9492,2.957,3.1017,3.1845,1.4388,1.4383,58244.5394,56535.6814,20937.4151,809599.0977,785845.9715
1118,002518.SZ,20201109,13.91,14.18,13.9,14.11,13.89,0.22,1.5839,73240.55,103090.738,14.11,1.2955,3.4981,0.74,25.6265,25.3262,3.0017,3.1486,3.2326,1.4174,1.4169,58244.5394,56535.6814,20937.4151,821830.4509,797718.4646
1119,002518.SZ,20201106,14.21,14.35,13.67,13.89,14.21,-0.32,-2.2519,96193.8,133357.864,13.89,1.7015,4.5943,0.93,25.227,24.9313,2.9549,3.0995,3.1822,1.4399,1.4393,58244.5394,56535.6814,20937.4151,809016.6523,785280.6146
1120,002518.SZ,20201105,13.92,14.27,13.88,14.21,13.82,0.39,2.822,91617.41,129466.825,14.21,1.6205,4.3758,0.82,25.8082,25.5057,3.023,3.1709,3.2555,1.4075,1.4069,58244.5394,56535.6814,20937.4151,827654.9049,803372.0327
1121,002518.SZ,20201104,13.86,14.17,13.75,13.82,13.94,-0.12,-0.8608,80860.12,112655.625,13.82,1.4302,3.862,0.59,25.0998,24.8056,2.94,3.0839,3.1662,1.4472,1.4466,58244.5394,56535.6814,20937.4151,804939.5345,781323.1169
1122,002518.SZ,20201103,13.81,14.56,13.71,13.94,13.64,0.3,2.1994,142005.84,199538.782,13.94,2.5118,6.7824,0.97,25.3178,25.021,2.9655,3.1106,3.1936,1.4347,1.4342,58244.5394,56535.6814,20937.4151,811928.8792,788107.3987
1123,002518.SZ,20201102,13.38,13.75,13.25,13.64,13.37,0.27,2.0194,84208.16,114447.434,13.64,1.4895,4.0219,0.57,24.7729,24.4826,2.9017,3.0437,3.1249,1.4663,1.4657,58244.5394,56535.6814,20937.4151,794455.5174,771146.6943
1124,002518.SZ,20201030,13.55,14.05,13.3,13.37,13.51,-0.14,-1.0363,117279.41,159754.237,13.37,2.0744,5.6014,0.87,24.2826,23.9979,2.8443,2.9834,3.0631,1.4959,1.4953,58244.5394,56535.6814,20937.4151,778729.4918,755882.0603
1125,002518.SZ,20201029,13.55,13.6,13.1,13.51,13.76,-0.25,-1.8169,131195.13,175103.894,13.51,2.3206,6.2661,1.11,24.5368,24.2492,2.874,3.0147,3.0951,1.4804,1.4798,58244.5394,56535.6814,20937.4151,786883.7273,763797.0557
1126,002518.SZ,20201028,13.75,13.87,13.25,13.76,14.0,-0.24,-1.7143,207918.64,280502.31,13.76,3.6777,9.9305,2.34,24.9909,24.698,2.9272,3.0705,3.1524,1.4535,1.4529,58244.5394,56535.6814,20937.4151,801444.8621,777930.9761
1127,002518.SZ,20201027,15.35,15.35,14.0,14.0,15.55,-1.55,-9.9678,190903.17,273160.674,14.0,3.3767,9.1178,2.98,25.4268,25.1287,2.9783,3.124,3.2074,1.4286,1.428,58244.5394,56535.6814,20937.4151,815423.5516,791499.5396
1128,002518.SZ,20201026,14.8,15.61,14.61,15.55,14.79,0.76,5.1386,86678.86,132710.542,15.55,1.5332,4.1399,1.42,28.2419,27.5247,3.4364,3.4699,3.6343,1.2862,1.2857,58244.5394,56535.6814,20937.4151,905702.5877,879129.8458
1129,002518.SZ,20201023,15.15,15.37,14.78,14.79,15.26,-0.47,-3.0799,57612.61,86686.08,14.79,1.019,2.7517,0.85,26.8615,26.1794,3.2685,3.3003,3.4567,1.3523,1.3518,58244.5394,56535.6814,20937.4151,861436.7377,836162.7279
1130,002518.SZ,20201022,15.23,15.36,14.99,15.26,15.38,-0.12,-0.7802,47401.15,72021.6,15.26,0.8384,2.2639,0.62,27.7152,27.0114,3.3724,3.4052,3.5665,1.3106,1.3101,58244.5394,56535.6814,20937.4151,888811.6712,862734.4982
1131,002518.SZ,20201021,15.83,15.83,15.21,15.38,15.75,-0.37,-2.3492,60847.94,93726.142,15.38,1.0763,2.9062,0.71,27.9331,27.2238,3.3989,3.432,3.5945,1.3004,1.2999,58244.5394,56535.6814,20937.4151,895801.016,869518.7799
1132,002518.SZ,20201020,15.78,15.8,15.42,15.75,15.65,0.1,0.639,68037.7,106238.11,15.75,1.2034,3.2496,0.76,28.6051,27.8787,3.4806,3.5145,3.681,1.2698,1.2694,58244.5394,56535.6814,20937.4151,917351.4956,890436.9821
1133,002518.SZ,20201019,16.28,16.28,15.57,15.65,16.07,-0.42,-2.6136,71418.3,113080.391,15.65,1.2632,3.411,0.61,28.4235,27.7017,3.4585,3.4922,3.6576,1.278,1.2775,58244.5394,56535.6814,20937.4151,911527.0416,884783.4139
1134,002518.SZ,20201016,16.52,16.63,15.98,16.07,16.47,-0.4,-2.4287,91074.2,147455.44,16.07,1.6109,4.3498,0.7,29.1863,28.4451,3.5514,3.5859,3.7558,1.2446,1.2441,58244.5394,56535.6814,20937.4151,935989.7482,908528.4001
1135,002518.SZ,20201015,16.62,16.9,16.36,16.47,16.58,-0.11,-0.6634,88052.17,145998.255,16.47,1.5575,4.2055,0.75,29.9128,29.1531,3.6398,3.6752,3.8493,1.2143,1.2139,58244.5394,56535.6814,20937.4151,959287.5639,931142.6727
1136,002518.SZ,20201014,16.27,16.85,16.25,16.58,16.39,0.19,1.1592,107791.71,178879.58,16.58,1.9066,5.1483,1.07,30.1125,29.3479,3.6641,3.6997,3.875,1.2063,1.2058,58244.5394,56535.6814,20937.4151,965694.4633,937361.5976
1137,002518.SZ,20201013,16.18,16.56,16.05,16.39,16.43,-0.04,-0.2435,87630.95,142947.746,16.39,1.55,4.1854,0.99,29.7675,29.0115,3.6221,3.6573,3.8306,1.2203,1.2198,58244.5394,56535.6814,20937.4151,954628.0008,926619.8181
1138,002518.SZ,20201012,15.88,16.5,15.61,16.43,15.76,0.67,4.2513,211541.24,341398.87,16.43,3.7417,10.1035,4.05,29.8401,29.0823,3.6309,3.6663,3.8399,1.2173,1.2168,58244.5394,56535.6814,20937.4151,956957.7823,928881.2454
1139,002518.SZ,20201009,14.85,15.76,14.6,15.76,14.33,1.43,9.9791,153473.51,239077.419,15.76,2.7146,7.3301,5.18,28.6233,27.8964,3.4829,3.5168,3.6834,1.269,1.2686,58244.5394,56535.6814,20937.4151,917933.9409,891002.3389
1140,002518.SZ,20200930,14.33,14.68,14.16,14.33,14.33,0.0,0.0,25042.11,36056.726,14.33,0.4429,1.196,0.75,26.0261,25.3652,3.1668,3.1977,3.3491,1.3957,1.3951,58244.5394,56535.6814,20937.4151,834644.2496,810156.3145
1141,002518.SZ,20200929,14.05,14.35,13.92,14.33,13.99,0.34,2.4303,26490.25,37561.144,14.33,0.4686,1.2652,0.72,26.0261,25.3652,3.1668,3.1977,3.3491,1.3957,1.3951,58244.5394,56535.6814,20937.4151,834644.2496,810156.3145
1142,002518.SZ,20200928,14.2,14.37,13.93,13.99,14.18,-0.19,-1.3399,24516.46,34608.55,13.99,0.4336,1.1709,0.56,25.4086,24.7634,3.0917,3.1218,3.2697,1.4296,1.4291,58244.5394,56535.6814,20937.4151,814841.1062,790934.1828
1143,002518.SZ,20200925,14.3,14.38,14.03,14.18,14.18,0.0,0.0,31358.67,44479.072,14.18,0.5547,1.4977,0.61,25.7537,25.0997,3.1337,3.1642,3.3141,1.4104,1.4099,58244.5394,56535.6814,20937.4151,825907.5687,801675.9623
1144,002518.SZ,20200924,14.62,14.78,14.12,14.18,14.8,-0.62,-4.1892,40784.89,58824.44,14.18,0.7214,1.9479,0.65,25.7537,25.0997,3.1337,3.1642,3.3141,1.4104,1.4099,58244.5394,56535.6814,20937.4151,825907.5687,801675.9623
1145,002518.SZ,20200923,14.75,14.9,14.5,14.8,14.66,0.14,0.955,44584.09,65603.811,14.8,0.7886,2.1294,0.73,26.8797,26.1971,3.2707,3.3025,3.459,1.3514,1.3508,58244.5394,56535.6814,20937.4151,862019.1831,836728.0847
1146,002518.SZ,20200922,14.83,15.05,14.62,14.66,14.73,-0.07,-0.4752,43764.93,64839.842,14.66,0.7741,2.0903,0.73,26.6254,25.9493,3.2398,3.2713,3.4263,1.3643,1.3637,58244.5394,56535.6814,20937.4151,853864.9476,828813.0893
1147,002518.SZ,20200921,15.07,15.24,14.7,14.73,15.16,-0.43,-2.8364,56686.58,84398.428,14.73,1.0027,2.7074,0.89,26.7526,26.0732,3.2552,3.2869,3.4426,1.3578,1.3573,58244.5394,56535.6814,20937.4151,857942.0654,832770.587
1148,002518.SZ,20200918,15.22,15.47,14.87,15.16,15.16,0.0,0.0,69702.85,105298.715,15.16,1.2329,3.3291,1.05,27.5335,26.8343,3.3503,3.3829,3.5431,1.3193,1.3188,58244.5394,56535.6814,20937.4151,882987.2173,857080.93
1149,002518.SZ,20200917,14.28,15.26,14.16,15.16,14.33,0.83,5.792,98948.63,146940.555,15.16,1.7502,4.7259,1.91,27.5335,26.8343,3.3503,3.3829,3.5431,1.3193,1.3188,58244.5394,56535.6814,20937.4151,882987.2173,857080.93
1150,002518.SZ,20200916,14.31,14.55,14.23,14.33,14.34,-0.01,-0.0697,38146.72,54807.501,14.33,0.6747,1.8219,0.67,26.0261,25.3652,3.1668,3.1977,3.3491,1.3957,1.3951,58244.5394,56535.6814,20937.4151,834644.2496,810156.3145
1151,002518.SZ,20200915,14.48,14.48,14.15,14.34,14.33,0.01,0.0698,35036.25,50086.906,14.34,0.6197,1.6734,0.56,26.0443,25.3829,3.169,3.1999,3.3515,1.3947,1.3942,58244.5394,56535.6814,20937.4151,835226.695,810721.6713
1152,002518.SZ,20200914,14.0,14.64,13.92,14.33,13.92,0.41,2.9454,77714.37,111739.803,14.33,1.3746,3.7117,1.32,26.0261,25.3652,3.1668,3.1977,3.3491,1.3957,1.3951,58244.5394,56535.6814,20937.4151,834644.2496,810156.3145
1153,002518.SZ,20200911,13.4,13.99,13.28,13.92,13.45,0.47,3.4944,53139.32,72726.565,13.92,0.9399,2.538,0.98,25.2815,24.6395,3.0762,3.1062,3.2533,1.4368,1.4362,58244.5394,56535.6814,20937.4151,810763.9884,786976.6851
1154,002518.SZ,20200910,13.67,13.87,13.41,13.45,13.59,-0.14,-1.0302,54800.78,74819.294,13.45,0.9693,2.6174,1.06,24.4278,23.8075,2.9724,3.0013,3.1435,1.487,1.4864,58244.5394,56535.6814,20937.4151,783389.0549,760404.9148
1155,002518.SZ,20200909,14.11,14.12,13.55,13.59,14.24,-0.65,-4.5646,63196.61,86807.985,13.59,1.1178,3.0184,1.28,24.6821,24.0553,3.0033,3.0325,3.1762,1.4717,1.4711,58244.5394,56535.6814,20937.4151,791543.2904,768319.9102
1156,002518.SZ,20200908,14.6,14.67,13.88,14.24,14.6,-0.36,-2.4658,62043.23,87828.208,14.24,1.0974,2.9633,1.16,25.8626,25.2059,3.1469,3.1776,3.3281,1.4045,1.404,58244.5394,56535.6814,20937.4151,829402.2411,805068.1031
1157,002518.SZ,20200907,14.9,15.08,14.4,14.6,14.9,-0.3,-2.0134,60262.44,88745.408,14.6,1.0659,2.8782,1.16,26.5165,25.8431,3.2265,3.2579,3.4122,1.3699,1.3693,58244.5394,56535.6814,20937.4151,850370.2752,825420.9484
1158,002518.SZ,20200904,14.82,14.96,14.71,14.9,15.07,-0.17,-1.1281,29658.22,44028.791,14.9,0.5246,1.4165,0.53,27.0613,26.3741,3.2928,3.3249,3.4824,1.3423,1.3418,58244.5394,56535.6814,20937.4151,867843.6371,842381.6529
1159,002518.SZ,20200903,15.2,15.28,14.99,15.07,15.24,-0.17,-1.1155,44390.26,67031.544,15.07,0.7852,2.1201,0.82,27.3701,26.675,3.3304,3.3628,3.5221,1.3271,1.3266,58244.5394,56535.6814,20937.4151,877745.2088,851992.7187
1160,002518.SZ,20200902,15.38,15.38,15.02,15.24,15.29,-0.05,-0.327,50171.47,76297.209,15.24,0.8874,2.3963,0.88,27.6788,26.976,3.3679,3.4007,3.5618,1.3123,1.3118,58244.5394,56535.6814,20937.4151,887646.7805,861603.7845
1161,002518.SZ,20200901,15.05,15.49,14.91,15.29,15.01,0.28,1.8654,83760.59,127867.874,15.29,1.4816,4.0005,1.49,27.7696,27.0645,3.379,3.4119,3.5735,1.308,1.3075,58244.5394,56535.6814,20937.4151,890559.0074,864430.5686
1162,002518.SZ,20200831,14.89,15.21,14.85,15.01,14.85,0.16,1.0774,50674.04,76419.476,15.01,0.8963,2.4203,0.77,27.2611,26.5688,3.3171,3.3494,3.5081,1.3324,1.3319,58244.5394,56535.6814,20937.4151,874250.5364,848600.5778
1163,002518.SZ,20200828,14.6,14.96,14.55,14.85,14.64,0.21,1.4344,51045.76,75461.123,14.85,0.9029,2.438,0.8,26.9705,26.2856,3.2817,3.3137,3.4707,1.3468,1.3463,58244.5394,56535.6814,20937.4151,864931.4101,839554.8688
1164,002518.SZ,20200827,14.56,14.7,14.35,14.64,14.57,0.07,0.4804,36544.51,53148.547,14.64,0.6464,1.7454,0.53,26.5891,25.9139,3.2353,3.2668,3.4216,1.3661,1.3656,58244.5394,56535.6814,20937.4151,852700.0568,827682.3757
1165,002518.SZ,20200826,15.12,15.21,14.48,14.57,15.18,-0.61,-4.0184,64192.05,94672.027,14.57,1.1354,3.0659,0.86,26.462,25.79,3.2199,3.2512,3.4052,1.3727,1.3722,58244.5394,56535.6814,20937.4151,848622.9391,823724.878
1166,002518.SZ,20200825,15.09,15.39,14.91,15.18,15.03,0.15,0.998,79538.8,121051.809,15.18,1.4069,3.7989,1.13,27.5699,26.8697,3.3547,3.3873,3.5478,1.3175,1.317,58244.5394,56535.6814,20937.4151,884152.1081,858211.6437
1167,002518.SZ,20200824,14.58,15.25,14.57,15.03,14.59,0.44,3.0158,97309.16,146124.228,15.03,1.7212,4.6476,1.52,27.2974,26.6042,3.3215,3.3539,3.5127,1.3307,1.3302,58244.5394,56535.6814,20937.4151,875415.4272,849731.2914
1168,002518.SZ,20200821,14.69,14.81,14.46,14.59,14.57,0.02,0.1373,42550.82,62140.305,14.59,0.7526,2.0323,0.67,26.4983,25.8254,3.2243,3.2557,3.4099,1.3708,1.3703,58244.5394,56535.6814,20937.4151,849787.8298,824855.5916
1169,002518.SZ,20200820,14.95,15.12,14.45,14.57,14.72,-0.15,-1.019,62223.55,91947.08,14.57,1.1006,2.9719,1.01,26.462,25.79,3.2199,3.2512,3.4052,1.3727,1.3722,58244.5394,56535.6814,20937.4151,848622.9391,823724.878
1170,002518.SZ,20200819,15.25,15.3,14.69,14.72,15.27,-0.55,-3.6018,90522.42,134709.81,14.72,1.6012,4.3235,1.44,26.7344,26.0555,3.253,3.2847,3.4403,1.3587,1.3582,58244.5394,56535.6814,20937.4151,857359.62,832205.2302
1171,002518.SZ,20200818,15.47,15.63,15.12,15.27,15.42,-0.15,-0.9728,60458.62,92779.221,15.27,1.084,2.997,0.86,27.7333,29.8976,3.5249,3.4074,3.6164,1.3098,1.3093,58244.5394,55771.4231,20173.1568,889394.1166,851629.6307
1172,002518.SZ,20200817,15.19,15.55,14.96,15.42,15.06,0.36,2.3904,65243.74,99934.062,15.42,1.1698,3.2342,0.87,28.0058,30.1913,3.5596,3.4409,3.6519,1.297,1.2965,58244.5394,55771.4231,20173.1568,898130.7975,859995.3442
1173,002518.SZ,20200814,14.97,15.08,14.79,15.06,14.92,0.14,0.9383,39898.04,59697.098,15.06,0.7154,1.9778,0.39,27.3519,29.4864,3.4765,3.3606,3.5667,1.328,1.3275,58244.5394,55771.4231,20173.1568,877162.7634,839917.6319
1174,002518.SZ,20200813,15.05,15.39,14.9,14.92,15.15,-0.23,-1.5182,51416.19,77593.94,14.92,0.9219,2.5487,0.42,27.0977,29.2123,3.4441,3.3293,3.5335,1.3405,1.34,58244.5394,55771.4231,20173.1568,869008.5278,832109.6327
1175,002518.SZ,20200812,15.26,15.27,14.5,15.15,15.27,-0.12,-0.7859,96262.14,143502.854,15.15,1.726,4.7718,0.72,27.5154,29.6627,3.4972,3.3806,3.588,1.3201,1.3196,58244.5394,55771.4231,20173.1568,882404.7719,844937.06
1176,002518.SZ,20200811,15.81,15.86,15.09,15.27,15.8,-0.53,-3.3544,96968.18,149705.232,15.27,1.7387,4.8068,0.73,27.7333,29.8976,3.5249,3.4074,3.6164,1.3098,1.3093,58244.5394,55771.4231,20173.1568,889394.1166,851629.6307
1177,002518.SZ,20200810,15.89,16.06,15.45,15.8,15.99,-0.19,-1.1882,91318.35,143618.109,15.8,1.6374,4.5267,0.66,28.6959,30.9353,3.6473,3.5257,3.7419,1.2658,1.2653,58244.5394,55771.4231,20173.1568,920263.7225,881188.485
1178,002518.SZ,20200807,16.6,17.16,15.42,15.99,16.69,-0.7,-4.1941,181737.93,294670.626,15.99,3.2586,9.0089,1.46,29.041,31.3073,3.6911,3.5681,3.7869,1.2508,1.2503,58244.5394,55771.4231,20173.1568,931330.185,891785.0554
1179,002518.SZ,20200806,16.49,16.83,16.03,16.69,16.35,0.34,2.0795,146944.35,242069.969,16.69,2.6348,7.2842,1.29,30.3123,32.6779,3.8527,3.7243,3.9527,1.1983,1.1979,58244.5394,55771.4231,20173.1568,972101.3626,930825.0515
1180,002518.SZ,20200805,15.97,16.74,15.58,16.35,15.89,0.46,2.8949,153554.74,248513.496,16.35,2.7533,7.6118,1.45,29.6948,32.0122,3.7742,3.6484,3.8722,1.2232,1.2228,58244.5394,55771.4231,20173.1568,952298.2192,911862.7677
1181,002518.SZ,20200804,16.06,16.35,15.79,15.89,16.06,-0.17,-1.0585,94610.08,151458.211,15.89,1.6964,4.6899,0.81,28.8594,31.1115,3.6681,3.5458,3.7632,1.2587,1.2582,58244.5394,55771.4231,20173.1568,925505.7311,886207.9131
