,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1078,000037.SZ,20210105,11.1,11.1,10.43,10.52,11.03,-0.51,-4.6238,113990.22,121605.324,10.52,3.3636,5.6961,1.61,254.6514,43.8804,2.9927,5.1866,5.2417,0.1901,0.1901,60276.2596,33889.4011,20012.1057,634106.251,356516.4996
1079,000037.SZ,20210104,10.93,11.15,10.82,11.03,10.92,0.11,1.0073,69102.4,75770.993,11.03,2.0391,3.453,0.84,266.9966,46.0077,3.1378,5.4381,5.4959,0.1813,0.1813,60276.2596,33889.4011,20012.1057,664847.1434,373800.0941
1080,000037.SZ,20201231,10.91,11.06,10.87,10.92,10.97,-0.05,-0.4558,59753.55,65408.652,10.92,1.7632,2.9859,0.74,264.3339,45.5488,3.1065,5.3838,5.4411,0.0,0.1832,60276.2596,33889.4011,20012.1057,658216.7548,370072.26
1081,000037.SZ,20201230,11.1,11.3,10.95,10.97,11.09,-0.12,-1.0821,62483.43,69355.695,10.97,1.8437,3.1223,0.74,265.5442,45.7574,3.1207,5.4085,5.466,0.0,0.1823,60276.2596,33889.4011,20012.1057,661230.5678,371766.7301
1082,000037.SZ,20201229,11.28,11.33,11.06,11.09,11.28,-0.19,-1.6844,58307.19,64913.895,11.09,1.7205,2.9136,0.59,268.449,46.2579,3.1548,5.4677,5.5258,0.0,0.1803,60276.2596,33889.4011,20012.1057,668463.719,375833.4582
1083,000037.SZ,20201228,11.7,11.8,11.08,11.28,11.7,-0.42,-3.5897,104280.4,118665.298,11.28,3.0771,5.2109,1.0,273.0482,47.0505,3.2089,5.5613,5.6204,0.0,0.1773,60276.2596,33889.4011,20012.1057,679916.2083,382272.4444
1084,000037.SZ,20201225,10.98,11.76,10.83,11.7,11.05,0.65,5.8824,124265.82,141946.376,11.7,3.6668,6.2095,0.91,283.2149,48.8023,3.3284,5.7684,5.8297,0.0,0.1709,60276.2596,33889.4011,20012.1057,705232.2373,396505.9929
1085,000037.SZ,20201224,11.21,11.21,11.02,11.05,11.21,-0.16,-1.4273,53015.84,58789.229,11.05,1.5644,2.6492,0.33,267.4808,46.0911,3.1435,5.4479,5.5058,0.0,0.181,60276.2596,33889.4011,20012.1057,666052.6686,374477.8822
1086,000037.SZ,20201223,11.09,11.28,11.06,11.21,11.25,-0.04,-0.3556,81833.75,91385.637,11.21,2.4147,4.0892,0.46,271.3538,46.7585,3.189,5.5268,5.5855,0.0,0.1784,60276.2596,33889.4011,20012.1057,675696.8701,379900.1863
1087,000037.SZ,20201222,11.91,11.96,11.25,11.25,11.99,-0.74,-6.1718,129494.97,150247.421,11.25,3.8211,6.4708,0.75,272.322,46.9253,3.2004,5.5465,5.6055,0.0,0.1778,60276.2596,33889.4011,20012.1057,678107.9205,381255.7624
1088,000037.SZ,20201221,11.83,12.31,11.7,11.99,12.17,-0.18,-1.479,133009.72,159928.192,11.99,3.9248,6.6465,0.83,290.2348,50.012,3.4109,5.9114,5.9742,0.0,0.1668,60276.2596,33889.4011,20012.1057,722712.3526,406333.9192
1089,000037.SZ,20201218,12.47,13.59,12.0,12.17,12.35,-0.18,-1.4575,284126.81,362414.999,12.17,8.3839,14.1977,2.43,294.5919,50.7628,3.4621,6.0001,6.0639,0.0,0.1643,60276.2596,33889.4011,20012.1057,733562.0793,412434.0114
1090,000037.SZ,20201217,11.9,12.37,11.67,12.35,11.9,0.45,3.7815,179520.14,217888.824,12.35,5.2972,8.9706,1.83,298.9491,51.5136,3.5133,6.0889,6.1536,0.0,0.1619,60276.2596,33889.4011,20012.1057,744411.8061,418534.1036
1091,000037.SZ,20201216,11.4,11.93,11.25,11.9,11.4,0.5,4.386,158504.69,183932.919,11.9,4.6771,7.9204,2.08,288.0562,49.6366,3.3853,5.867,5.9294,0.0,0.1681,60276.2596,33889.4011,20012.1057,717287.4892,403283.8731
1092,000037.SZ,20201215,11.29,11.45,11.1,11.4,11.2,0.2,1.7857,105642.65,119568.589,11.4,3.1173,5.2789,1.59,275.953,47.551,3.243,5.6205,5.6802,0.0,0.1754,60276.2596,33889.4011,20012.1057,687149.3594,386339.1725
1093,000037.SZ,20201214,11.13,11.26,10.93,11.2,11.15,0.05,0.4484,75138.5,83908.394,11.2,2.2172,3.7547,1.26,271.1117,46.7168,3.1861,5.5219,5.5806,0.0,0.1786,60276.2596,33889.4011,20012.1057,675094.1075,379561.2923
1094,000037.SZ,20201211,11.13,11.35,10.89,11.15,11.14,0.01,0.0898,66431.16,73731.053,11.15,1.9602,3.3195,1.26,269.9014,46.5082,3.1719,5.4972,5.5557,0.0,0.1794,60276.2596,33889.4011,20012.1057,672080.2945,377866.8223
1095,000037.SZ,20201210,10.97,11.17,10.81,11.14,11.1,0.04,0.3604,85281.9,93918.819,11.14,2.5165,4.2615,2.0,269.6593,46.4665,3.1691,5.4923,5.5507,0.0,0.1795,60276.2596,33889.4011,20012.1057,671477.5319,377527.9283
1096,000037.SZ,20201209,11.18,11.28,10.96,11.1,11.26,-0.16,-1.421,48660.0,54034.341,11.1,1.4358,2.4315,1.14,268.6911,46.2997,3.1577,5.4726,5.5307,0.0,0.1802,60276.2596,33889.4011,20012.1057,669066.4816,376172.3522
1097,000037.SZ,20201208,11.39,11.44,11.12,11.26,11.41,-0.15,-1.3146,56794.0,64071.429,11.26,1.6759,2.838,1.06,272.5641,46.967,3.2032,5.5515,5.6105,0.0,0.1776,60276.2596,33889.4011,20012.1057,678710.6831,381594.6564
1098,000037.SZ,20201207,11.42,11.45,11.24,11.41,11.36,0.05,0.4401,41053.28,46425.183,11.41,1.2114,2.0514,0.7,276.1951,47.5927,3.2459,5.6254,5.6852,0.0,0.1753,60276.2596,33889.4011,20012.1057,687752.122,386678.0666
1099,000037.SZ,20201204,11.47,11.49,11.34,11.36,11.45,-0.09,-0.786,31290.71,35602.714,11.36,0.9233,1.5636,0.48,274.9847,47.3842,3.2317,5.6008,5.6603,0.0,0.1761,60276.2596,33889.4011,20012.1057,684738.3091,384983.5965
1100,000037.SZ,20201203,11.55,11.6,11.43,11.45,11.55,-0.1,-0.8658,35322.74,40578.285,11.45,1.0423,1.7651,0.53,277.1633,47.7596,3.2573,5.6451,5.7051,0.0,0.1747,60276.2596,33889.4011,20012.1057,690163.1724,388033.6426
1101,000037.SZ,20201202,11.7,11.7,11.51,11.55,11.73,-0.18,-1.5345,49082.25,56825.507,11.55,1.4483,2.4526,0.73,279.584,48.1767,3.2857,5.6944,5.755,0.0,0.1732,60276.2596,33889.4011,20012.1057,696190.7984,391422.5827
1102,000037.SZ,20201201,11.65,11.95,11.43,11.73,11.67,0.06,0.5141,110544.77,129386.446,11.73,3.2619,5.5239,2.13,283.9411,48.9275,3.3369,5.7832,5.8446,0.0,0.1705,60276.2596,33889.4011,20012.1057,707040.5251,397522.6749
1103,000037.SZ,20201130,11.72,11.73,11.5,11.67,11.83,-0.16,-1.3525,68686.0,79739.716,11.67,2.0268,3.4322,1.4,282.4887,48.6772,3.3198,5.7536,5.8148,0.0,0.1714,60276.2596,33889.4011,20012.1057,703423.9495,395489.3108
1104,000037.SZ,20201127,11.46,11.9,11.25,11.83,11.54,0.29,2.513,63543.65,73360.48,11.83,1.875,3.1753,1.44,286.3617,49.3446,3.3654,5.8325,5.8945,0.0,0.1691,60276.2596,33889.4011,20012.1057,713068.1511,400911.615
1105,000037.SZ,20201126,11.32,11.65,11.32,11.54,11.32,0.22,1.9435,40086.12,46065.078,11.54,1.1829,2.0031,0.71,279.3419,48.135,3.2829,5.6895,5.75,0.0,0.1733,60276.2596,33889.4011,20012.1057,695588.0358,391083.6887
1106,000037.SZ,20201125,11.64,11.72,11.28,11.32,11.63,-0.31,-2.6655,55610.0,63683.307,11.32,1.6409,2.7788,1.02,274.0165,47.2173,3.2203,5.5811,5.6404,0.0,0.1767,60276.2596,33889.4011,20012.1057,682327.2587,383628.0205
1107,000037.SZ,20201124,11.71,11.76,11.61,11.63,11.69,-0.06,-0.5133,31327.0,36562.882,11.63,0.9244,1.5654,0.51,281.5205,48.5104,3.3085,5.7339,5.7948,0.0,0.172,60276.2596,33889.4011,20012.1057,701012.8991,394133.7348
1108,000037.SZ,20201123,12.1,12.1,11.61,11.69,11.97,-0.28,-2.3392,54233.01,63544.857,11.69,1.6003,2.71,0.89,282.9729,48.7606,3.3255,5.7635,5.8247,0.0,0.1711,60276.2596,33889.4011,20012.1057,704629.4747,396167.0989
1109,000037.SZ,20201120,11.93,12.01,11.78,11.97,11.9,0.07,0.5882,38945.01,46310.018,11.97,1.1492,1.9461,0.61,289.7506,49.9285,3.4052,5.9015,5.9642,0.0,0.1671,60276.2596,33889.4011,20012.1057,721506.8274,405656.1312
1110,000037.SZ,20201119,11.64,12.33,11.4,11.9,11.7,0.2,1.7094,103420.84,123550.517,11.9,3.0517,5.1679,1.6,288.0562,49.6366,3.3853,5.867,5.9294,0.0,0.1681,60276.2596,33889.4011,20012.1057,717287.4892,403283.8731
1111,000037.SZ,20201118,11.4,11.7,11.34,11.7,11.43,0.27,2.3622,43917.27,50602.943,11.7,1.2959,2.1945,0.61,283.2149,48.8023,3.3284,5.7684,5.8297,0.0,0.1709,60276.2596,33889.4011,20012.1057,705232.2373,396505.9929
1112,000037.SZ,20201117,11.64,11.67,11.2,11.43,11.66,-0.23,-1.9726,66980.4,76350.577,11.43,1.9764,3.347,0.9,276.6792,47.6761,3.2516,5.6353,5.6952,0.0,0.175,60276.2596,33889.4011,20012.1057,688957.6472,387355.8546
1113,000037.SZ,20201116,11.72,11.8,11.44,11.66,11.7,-0.04,-0.3419,52251.11,60457.356,11.66,1.5418,2.611,0.68,282.2467,48.6355,3.317,5.7487,5.8098,0.0,0.1715,60276.2596,33889.4011,20012.1057,702821.1869,395150.4168
1114,000037.SZ,20201113,11.88,11.94,11.6,11.7,11.89,-0.19,-1.598,50926.01,59591.177,11.7,1.5027,2.5448,0.63,283.2149,48.8023,3.3284,5.7684,5.8297,0.0,0.1709,60276.2596,33889.4011,20012.1057,705232.2373,396505.9929
1115,000037.SZ,20201112,12.21,12.43,11.87,11.89,12.23,-0.34,-2.78,108353.66,131855.175,11.89,3.1973,5.4144,1.57,287.8141,49.5949,3.3824,5.8621,5.9244,0.0,0.1682,60276.2596,33889.4011,20012.1057,716684.7266,402944.9791
1116,000037.SZ,20201111,12.05,12.28,11.8,12.23,12.1,0.13,1.0744,80094.12,96363.726,12.23,2.3634,4.0023,1.29,296.0443,51.013,3.4791,6.0297,6.0938,0.0,0.1635,60276.2596,33889.4011,20012.1057,737178.6549,414467.3755
1117,000037.SZ,20201110,12.52,12.58,11.99,12.1,12.38,-0.28,-2.2617,79819.08,97349.179,12.1,2.3553,3.9885,1.41,292.8975,50.4708,3.4422,5.9656,6.029,0.0,0.1653,60276.2596,33889.4011,20012.1057,729342.7412,410061.7533
1118,000037.SZ,20201109,12.2,12.55,12.2,12.38,12.23,0.15,1.2265,63533.93,78667.857,12.38,1.8747,3.1748,1.18,299.6753,51.6387,3.5218,6.1037,6.1685,0.0,0.1616,60276.2596,33889.4011,20012.1057,746220.0938,419550.7856
1119,000037.SZ,20201106,12.55,12.55,12.08,12.23,12.48,-0.25,-2.0032,70988.0,86829.319,12.23,2.0947,3.5473,1.47,296.0443,51.013,3.4791,6.0297,6.0938,0.0,0.1635,60276.2596,33889.4011,20012.1057,737178.6549,414467.3755
1120,000037.SZ,20201105,12.3,12.53,12.11,12.48,12.21,0.27,2.2113,51286.72,63529.084,12.48,1.5134,2.5628,1.04,302.0959,52.0558,3.5503,6.153,6.2183,0.0,0.1603,60276.2596,33889.4011,20012.1057,752247.7198,422939.7257
1121,000037.SZ,20201104,12.31,12.39,12.01,12.21,12.31,-0.1,-0.8123,44107.01,53775.7,12.21,1.3015,2.204,0.82,295.5602,50.9296,3.4735,6.0198,6.0838,0.0,0.1638,60276.2596,33889.4011,20012.1057,735973.1297,413789.5874
1122,000037.SZ,20201103,12.1,12.4,12.01,12.31,12.07,0.24,1.9884,53046.01,64805.803,12.31,1.5653,2.6507,1.04,297.9808,51.3467,3.5019,6.0691,6.1336,0.0,0.1625,60276.2596,33889.4011,20012.1057,742000.7557,417178.5275
1123,000037.SZ,20201102,12.23,12.42,12.01,12.07,12.22,-0.15,-1.2275,49228.44,60005.462,12.07,1.4526,2.4599,0.97,292.1713,50.3457,3.4336,5.9508,6.0141,0.0,0.1657,60276.2596,33889.4011,20012.1057,727534.4534,409045.0713
1124,000037.SZ,20201030,12.64,12.68,12.13,12.22,12.5,-0.28,-2.24,44062.0,54518.586,12.22,1.3002,2.2018,0.82,295.8022,50.9713,3.4763,6.0248,6.0888,0.0,0.1637,60276.2596,33889.4011,20012.1057,736575.8923,414128.4814
1125,000037.SZ,20201029,12.75,12.75,12.18,12.5,12.7,-0.2,-1.5748,55258.29,69174.666,12.5,1.6305,2.7612,1.08,302.58,52.1393,3.556,6.1628,6.2283,0.0,0.16,60276.2596,33889.4011,20012.1057,753453.245,423617.5138
1126,000037.SZ,20201028,13.25,13.3,12.67,12.7,13.17,-0.47,-3.5687,67236.1,86316.675,12.7,1.984,3.3598,1.43,307.4213,52.9735,3.6129,6.2614,6.328,0.0,0.1575,60276.2596,33889.4011,20012.1057,765508.4969,430395.394
1127,000037.SZ,20201027,13.29,13.46,13.1,13.17,13.35,-0.18,-1.3483,38517.52,50952.777,13.17,1.1366,1.9247,0.81,318.7983,54.9339,3.7466,6.4932,6.5621,0.0,0.1519,60276.2596,33889.4011,20012.1057,793838.3389,446323.4125
1128,000037.SZ,20201026,13.15,13.54,12.8,13.35,13.0,0.35,2.6923,48054.79,63467.734,13.35,1.418,2.4013,1.0,323.1555,78.7176,3.9392,6.5819,6.0385,0.0,0.1498,60276.2596,33889.4011,20012.1057,804688.0657,452423.5047
1129,000037.SZ,20201023,13.4,13.67,12.85,13.0,13.32,-0.32,-2.4024,60143.63,79315.211,13.0,1.7747,3.0054,1.3,314.6832,76.6539,3.8359,6.4093,5.8802,0.0,0.1538,60276.2596,33889.4011,20012.1057,783591.3748,440562.2143
1130,000037.SZ,20201022,13.8,13.8,13.1,13.32,13.8,-0.48,-3.4783,42140.98,56347.444,13.32,1.2435,2.1058,0.88,322.4293,78.5407,3.9304,6.5671,6.0249,0.0,0.1502,60276.2596,33889.4011,20012.1057,802879.7779,451406.8227
1131,000037.SZ,20201021,14.11,14.19,13.66,13.8,14.08,-0.28,-1.9886,46402.0,64356.564,13.8,1.3692,2.3187,0.89,334.0484,81.371,4.072,6.8038,6.242,0.0,0.1449,60276.2596,33889.4011,20012.1057,831812.3825,467673.7352
1132,000037.SZ,20201020,14.21,14.34,13.9,14.08,14.28,-0.2,-1.4006,42462.11,59698.7,14.08,1.253,2.1218,0.7,340.8262,83.022,4.1546,6.9418,6.3687,0.0,0.142,60276.2596,33889.4011,20012.1057,848689.7352,477162.7675
1133,000037.SZ,20201019,14.95,14.95,14.23,14.28,14.58,-0.3,-2.0576,49577.47,71800.608,14.28,1.4629,2.4774,0.67,345.6674,84.2013,4.2136,7.0404,6.4591,0.0,0.1401,60276.2596,33889.4011,20012.1057,860744.9871,483940.6477
1134,000037.SZ,20201016,14.71,14.88,14.39,14.58,14.78,-0.2,-1.3532,51077.26,74400.932,14.58,1.5072,2.5523,0.7,352.9294,85.9703,4.3022,7.1883,6.5948,0.0,0.1372,60276.2596,33889.4011,20012.1057,878827.865,494107.468
1135,000037.SZ,20201015,15.36,15.46,14.72,14.78,15.37,-0.59,-3.8386,49117.09,73515.98,14.78,1.4493,2.4544,0.7,357.7706,87.1495,4.3612,7.2869,6.6853,0.0,0.1353,60276.2596,33889.4011,20012.1057,890883.1169,500885.3483
1136,000037.SZ,20201014,16.31,16.4,15.3,15.37,16.4,-1.03,-6.2805,69477.41,108864.647,15.37,2.0501,3.4718,1.13,372.0524,90.6284,4.5353,7.5778,6.9521,0.0,0.1301,60276.2596,33889.4011,20012.1057,926446.1101,520880.0949
1137,000037.SZ,20201013,16.69,17.36,16.17,16.4,16.69,-0.29,-1.7376,84098.05,140000.516,16.4,2.4815,4.2024,1.74,396.985,96.7018,4.8392,8.0856,7.418,0.0,0.122,60276.2596,33889.4011,20012.1057,988530.6574,555786.178
1138,000037.SZ,20201012,16.5,16.95,15.78,16.69,15.41,1.28,8.3063,114405.09,188341.989,16.69,3.3758,5.7168,3.91,404.0049,98.4118,4.9248,8.2286,7.5492,0.0,0.1198,60276.2596,33889.4011,20012.1057,1006010.7727,565614.1044
1139,000037.SZ,20201009,14.58,15.58,14.58,15.41,14.36,1.05,7.312,47763.04,72636.924,15.41,1.4094,2.3867,1.97,373.0207,90.8643,4.5471,7.5975,6.9702,0.0,0.1298,60276.2596,33889.4011,20012.1057,928857.1604,522235.671
1140,000037.SZ,20200930,14.73,14.73,14.2,14.36,14.64,-0.28,-1.9126,34644.93,49881.729,14.36,1.0223,1.7312,1.63,347.6039,84.673,4.2372,7.0799,6.4953,0.0,0.1393,60276.2596,33889.4011,20012.1057,865567.0879,486651.7998
1141,000037.SZ,20200929,14.89,15.12,14.5,14.64,14.85,-0.21,-1.4141,25360.45,37383.018,14.64,0.7483,1.2673,1.15,354.3817,86.324,4.3199,7.2179,6.622,0.0,0.1366,60276.2596,33889.4011,20012.1057,882444.4405,496140.8321
1142,000037.SZ,20200928,14.8,15.29,14.78,14.85,14.78,0.07,0.4736,18843.05,28168.602,14.85,0.556,0.9416,0.77,359.4651,87.5623,4.3818,7.3214,6.7169,0.0,0.1347,60276.2596,33889.4011,20012.1057,895102.4551,503257.6063
1143,000037.SZ,20200925,14.78,15.25,14.7,14.78,14.76,0.02,0.1355,19534.97,29109.204,14.78,0.5764,0.9762,0.68,357.7706,87.1495,4.3612,7.2869,6.6853,0.0,0.1353,60276.2596,33889.4011,20012.1057,890883.1169,500885.3483
1144,000037.SZ,20200924,15.26,15.26,14.75,14.76,15.18,-0.42,-2.7668,23050.24,34288.124,14.76,0.6802,1.1518,0.81,357.2865,87.0316,4.3553,7.2771,6.6762,0.0,0.1355,60276.2596,33889.4011,20012.1057,889677.5917,500207.5602
1145,000037.SZ,20200923,15.27,15.38,14.95,15.18,15.12,0.06,0.3968,19202.13,29142.115,15.18,0.5666,0.9595,0.67,367.4532,89.5081,4.4792,7.4841,6.8662,0.0,0.1318,60276.2596,33889.4011,20012.1057,914993.6207,514441.1087
1146,000037.SZ,20200922,15.45,15.5,15.06,15.12,15.4,-0.28,-1.8182,29883.0,45454.473,15.12,0.8818,1.4932,1.14,366.0008,89.1543,4.4615,7.4546,6.8391,0.0,0.1323,60276.2596,33889.4011,20012.1057,911377.0452,512407.7446
1147,000037.SZ,20200921,15.8,15.91,15.3,15.4,15.91,-0.51,-3.2055,31390.67,48916.264,15.4,0.9263,1.5686,1.21,372.7786,90.8053,4.5441,7.5926,6.9657,0.0,0.1299,60276.2596,33889.4011,20012.1057,928254.3978,521896.7769
1148,000037.SZ,20200918,15.32,15.97,15.17,15.91,15.17,0.74,4.878,40575.26,63679.919,15.91,1.1973,2.0275,1.48,385.1239,93.8125,4.6946,7.844,7.1964,0.0,0.1257,60276.2596,33889.4011,20012.1057,958995.2902,539180.3715
1149,000037.SZ,20200917,15.35,15.43,15.02,15.17,15.21,-0.04,-0.263,21475.11,32731.235,15.17,0.6337,1.0731,0.7,367.2111,89.4492,4.4763,7.4792,6.8617,0.0,0.1318,60276.2596,33889.4011,20012.1057,914390.8581,514102.2147
1150,000037.SZ,20200916,15.51,15.51,15.05,15.21,15.22,-0.01,-0.0657,19331.0,29461.377,15.21,0.5704,0.966,0.58,368.1794,89.685,4.4881,7.4989,6.8798,0.0,0.1315,60276.2596,33889.4011,20012.1057,916801.9085,515457.7907
1151,000037.SZ,20200915,15.11,15.26,14.9,15.22,15.09,0.13,0.8615,18373.5,27716.379,15.22,0.5422,0.9181,0.51,368.4215,89.744,4.491,7.5039,6.8843,0.0,0.1314,60276.2596,33889.4011,20012.1057,917404.6711,515796.6847
1152,000037.SZ,20200914,15.35,15.35,14.86,15.09,15.17,-0.08,-0.5274,29900.0,45194.712,15.09,0.8823,1.4941,0.8,365.2746,88.9774,4.4527,7.4398,6.8255,0.0,0.1325,60276.2596,33889.4011,20012.1057,909568.7574,511391.0626
1153,000037.SZ,20200911,14.6,15.28,14.32,15.17,14.4,0.77,5.3472,43419.01,64844.948,15.17,1.2812,2.1696,1.06,367.2111,89.4492,4.4763,7.4792,6.8617,0.0,0.1318,60276.2596,33889.4011,20012.1057,914390.8581,514102.2147
1154,000037.SZ,20200910,15.38,15.45,14.4,14.4,15.1,-0.7,-4.6358,43072.63,63498.531,14.4,1.271,2.1523,1.14,348.5722,84.9089,4.2491,7.0996,6.5134,0.0,0.1389,60276.2596,33889.4011,20012.1057,867978.1382,488007.3758
1155,000037.SZ,20200909,15.8,15.94,15.07,15.1,15.89,-0.79,-4.9717,33155.04,51154.036,15.1,0.9783,1.6567,0.78,365.5167,89.0364,4.4556,7.4447,6.83,0.0,0.1325,60276.2596,33889.4011,20012.1057,910171.52,511729.9566
1156,000037.SZ,20200908,15.85,16.16,15.55,15.89,15.96,-0.07,-0.4386,30815.1,48641.875,15.89,0.9093,1.5398,0.71,384.6397,93.6946,4.6887,7.8342,7.1874,0.0,0.1259,60276.2596,33889.4011,20012.1057,957789.765,538502.5835
1157,000037.SZ,20200907,16.42,16.6,15.95,15.96,16.53,-0.57,-3.4483,37572.35,61202.571,15.96,1.1087,1.8775,0.89,386.3342,94.1074,4.7094,7.8687,7.219,0.0,0.1253,60276.2596,33889.4011,20012.1057,962009.1032,540874.8416
1158,000037.SZ,20200904,16.38,16.71,16.0,16.53,16.45,0.08,0.4863,59687.04,97927.881,16.53,1.7612,2.9825,1.49,400.1318,97.4683,4.8776,8.1497,7.4768,0.0,0.121,60276.2596,33889.4011,20012.1057,996366.5712,560191.8002
1159,000037.SZ,20200903,16.9,17.07,16.41,16.45,16.95,-0.5,-2.9499,28414.55,47362.983,16.45,0.8384,1.4199,0.59,398.1953,96.9966,4.8539,8.1103,7.4407,0.0,0.1216,60276.2596,33889.4011,20012.1057,991544.4704,557480.6481
1160,000037.SZ,20200902,16.9,17.56,16.5,16.95,16.84,0.11,0.6532,54990.43,93594.247,16.95,1.6226,2.7479,1.03,410.2985,99.9448,5.0015,8.3568,7.6668,0.0,0.118,60276.2596,33889.4011,20012.1057,1021682.6002,574425.3486
1161,000037.SZ,20200901,16.83,17.06,16.6,16.84,16.83,0.01,0.0594,36220.98,60822.591,16.84,1.0688,1.81,0.7,407.6358,99.2962,4.969,8.3026,7.6171,0.0,0.1188,60276.2596,33889.4011,20012.1057,1015052.2117,570697.5145
1162,000037.SZ,20200831,16.78,17.2,16.78,16.83,16.77,0.06,0.3578,31613.78,53807.835,16.83,0.9329,1.5797,0.62,407.3938,99.2373,4.9661,8.2976,7.6125,0.0,0.1188,60276.2596,33889.4011,20012.1057,1014449.4491,570358.6205
1163,000037.SZ,20200828,16.52,16.89,16.1,16.77,16.49,0.28,1.698,49473.59,81936.361,16.77,1.4599,2.4722,1.09,405.9414,98.8835,4.9484,8.268,7.5854,0.0,0.1193,60276.2596,33889.4011,20012.1057,1010832.8735,568325.2564
1164,000037.SZ,20200827,17.64,17.64,16.49,16.49,17.65,-1.16,-6.5722,69187.47,116827.956,16.49,2.0416,3.4573,1.62,399.1636,97.2325,4.8658,8.13,7.4587,0.0,0.1213,60276.2596,33889.4011,20012.1057,993955.5208,558836.2241
1165,000037.SZ,20200826,17.52,17.95,16.95,17.65,18.0,-0.35,-1.9444,80274.23,140164.59,17.65,2.3687,4.0113,2.05,427.243,104.0724,5.208,8.7019,7.9834,0.0,0.1133,60276.2596,33889.4011,20012.1057,1063875.9819,598147.9294
1166,000037.SZ,20200825,18.0,18.36,17.87,18.0,18.22,-0.22,-1.2075,27942.04,50567.945,18.0,0.8245,1.3963,0.66,435.7153,106.1361,5.3113,8.8745,8.1417,0.0,0.1111,60276.2596,33889.4011,20012.1057,1084972.6728,610009.2198
1167,000037.SZ,20200824,18.2,18.64,18.08,18.22,18.2,0.02,0.1099,26316.5,48357.952,18.22,0.7765,1.315,0.6,441.0407,107.4333,5.3762,8.9829,8.2413,0.0,0.1098,60276.2596,33889.4011,20012.1057,1098233.4499,617464.888
1168,000037.SZ,20200821,18.0,18.22,17.88,18.2,17.99,0.21,1.1673,23330.5,42191.089,18.2,0.6884,1.1658,0.51,440.5565,107.3154,5.3703,8.9731,8.2322,0.0,0.1099,60276.2596,33889.4011,20012.1057,1097027.9247,616787.1
1169,000037.SZ,20200820,18.24,18.53,17.69,17.99,18.79,-0.8,-4.2576,55083.0,99568.567,17.99,1.6254,2.7525,1.34,435.4732,106.0771,5.3084,8.8695,8.1372,0.0,0.1112,60276.2596,33889.4011,20012.1057,1084369.9102,609670.3258
1170,000037.SZ,20200819,18.59,19.46,18.44,18.79,18.73,0.06,0.3203,62746.3,119009.587,18.79,1.8515,3.1354,1.73,454.8383,110.7943,5.5444,9.264,8.4991,0.0,0.1064,60276.2596,33889.4011,20012.1057,1132590.9179,636781.8467
1171,000037.SZ,20200818,18.2,18.97,18.15,18.73,18.31,0.42,2.2938,45799.84,84963.293,18.73,1.3515,2.2886,1.27,453.3859,110.4405,5.5267,9.2344,8.4719,0.0,0.1068,60276.2596,33889.4011,20012.1057,1128974.3423,634748.4826
1172,000037.SZ,20200817,18.11,18.65,18.11,18.31,18.2,0.11,0.6044,31919.19,58701.35,18.31,0.9419,1.595,0.83,443.2192,107.964,5.4028,9.0273,8.282,0.0,0.1092,60276.2596,33889.4011,20012.1057,1103658.3133,620514.9341
1173,000037.SZ,20200814,18.2,18.25,17.52,18.2,18.11,0.09,0.497,32702.85,58669.836,18.2,0.965,1.6342,0.73,440.5565,107.3154,5.3703,8.9731,8.2322,0.0,0.1099,60276.2596,33889.4011,20012.1057,1097027.9247,616787.1
1174,000037.SZ,20200813,17.99,18.38,17.8,18.11,17.94,0.17,0.9476,32922.77,59478.235,18.11,0.9715,1.6451,0.62,438.378,278.1076,5.5224,8.9287,8.4078,0.0,0.1104,60276.2596,33889.4011,20012.1057,1091603.0614,613737.0539
1175,000037.SZ,20200812,18.2,18.68,17.5,17.94,18.2,-0.26,-1.4286,37618.16,67605.94,17.94,1.11,1.8798,0.6,434.2629,275.497,5.4705,8.8449,8.3289,0.0,0.1115,60276.2596,33889.4011,20012.1057,1081356.0972,607975.8557
1176,000037.SZ,20200811,19.1,19.1,18.0,18.2,18.96,-0.76,-4.0084,45069.76,83732.719,18.2,1.3299,2.2521,0.58,440.5565,279.4897,5.5498,8.9731,8.4496,0.0,0.1099,60276.2596,33889.4011,20012.1057,1097027.9247,616787.1
1177,000037.SZ,20200810,18.32,19.18,18.18,18.96,18.5,0.46,2.4865,43690.22,82627.847,18.96,1.2892,2.1832,0.48,458.9534,291.1607,5.7816,9.3478,8.8024,0.0,0.1055,60276.2596,33889.4011,20012.1057,1142837.882,642543.0449
1178,000037.SZ,20200807,18.91,19.25,18.01,18.5,18.96,-0.46,-2.4262,64606.28,120127.254,18.5,1.9064,3.2284,0.7,447.8185,284.0967,5.6413,9.121,8.5889,0.0,0.1081,60276.2596,33889.4011,20012.1057,1115110.8026,626953.9204
