股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688363.SH,20240307,61.4,62.16,60.05,60.25,61.79,-1.54,-2.4923,17363.35,105970.879,60.25,0.8761,1.0604,0.65,29.8904,49.4029,4.2009,4.5636,4.7723,,,48167.8242,19817.8242,16374.4956,2902111.4081,1194023.9081
688363.SH,20240306,61.75,62.69,61.2,61.79,61.75,0.04,0.0648,15090.13,93559.469,61.79,0.7614,0.9216,0.49,30.6544,50.6657,4.3083,4.6803,4.8943,,,48167.8242,19817.8242,16374.4956,2976289.8573,1224543.3573
688363.SH,20240305,62.7,63.66,60.75,61.75,63.38,-1.63,-2.5718,26151.91,161218.434,61.75,1.3196,1.5971,0.89,30.6345,50.6329,4.3055,4.6773,4.8912,,,48167.8242,19817.8242,16374.4956,2974363.1444,1223750.6444
688363.SH,20240304,63.01,64.4,62.87,63.38,63.51,-0.13,-0.2047,18653.36,118468.063,63.38,0.9412,1.1392,0.65,31.4432,51.9694,4.4191,4.8007,5.0203,,,48167.8242,19817.8242,16374.4956,3052876.6978,1256053.6978
688363.SH,20240301,64.26,64.27,62.76,63.51,63.93,-0.42,-0.657,26287.44,166636.248,63.51,1.3265,1.6054,0.99,31.5077,52.076,4.4282,4.8106,5.0306,,,48167.8242,19817.8242,16374.4956,3059138.5149,1258630.0149
688363.SH,20240229,59.4,64.78,58.5,63.93,60.77,3.16,5.1999,48039.5,297397.868,63.93,2.4241,2.9338,2.45,31.716,52.4204,4.4575,4.8424,5.0638,,,48167.8242,19817.8242,16374.4956,3079369.0011,1266953.5011
688363.SH,20240228,64.58,64.69,60.45,60.77,62.0,-1.23,-1.9839,34641.23,218374.791,60.77,1.748,2.1156,2.1,30.1483,36.2326,4.2262,4.603,4.6758,,,48167.8242,19817.8242,16374.4956,2927158.6766,1204329.1766
688363.SH,20240227,60.56,62.0,60.35,62.0,60.94,1.06,1.7394,18712.86,114340.722,62.0,0.9442,1.1428,1.19,30.7586,36.966,4.3117,4.6962,4.7704,,,48167.8242,19817.8242,16374.4956,2986405.1004,1228705.1004
688363.SH,20240226,61.09,61.5,60.25,60.94,61.09,-0.15,-0.2455,15994.04,97337.318,60.94,0.8071,0.9768,0.9,30.2327,36.334,4.238,4.6159,4.6889,,,48167.8242,19817.8242,16374.4956,2935347.2067,1207698.2067
688363.SH,20240223,60.89,61.99,60.36,61.09,60.99,0.1,0.164,15750.71,96060.198,61.09,0.7948,0.9619,0.68,30.3071,36.4234,4.2484,4.6273,4.7004,,,48167.8242,19817.8242,16374.4956,2942572.3804,1210670.8804
688363.SH,20240222,61.1,61.49,60.4,60.99,61.3,-0.31,-0.5057,13030.56,79244.214,60.99,0.6575,0.7958,0.49,30.2575,36.3638,4.2415,4.6197,4.6927,,,48167.8242,19817.8242,16374.4956,2937755.598,1208689.098
688363.SH,20240221,59.36,62.47,59.27,61.3,60.06,1.24,2.0646,19178.1,117644.866,61.3,0.9677,1.1712,0.67,30.4113,36.5486,4.263,4.6432,4.7166,,,48167.8242,19817.8242,16374.4956,2952687.6235,1214832.6235
688363.SH,20240220,60.36,61.1,59.33,60.06,60.49,-0.43,-0.7109,14578.15,87807.725,60.06,0.7356,0.8903,0.44,29.7961,35.8093,4.1768,4.5493,4.6212,,,48167.8242,19817.8242,16374.4956,2892959.5215,1190258.5215
688363.SH,20240219,61.42,62.87,60.0,60.49,62.18,-1.69,-2.7179,26042.01,158061.921,60.49,1.3141,1.5904,0.77,30.0094,36.0657,4.2067,4.5818,4.6542,,,48167.8242,19817.8242,16374.4956,2913671.6859,1198780.1859
688363.SH,20240208,58.79,63.0,58.58,62.18,58.38,3.8,6.5091,42172.17,256365.19,62.18,2.128,2.5755,1.44,30.8479,37.0733,4.3242,4.7098,4.7843,,,48167.8242,19817.8242,16374.4956,2995075.3088,1232272.3088
688363.SH,20240207,57.19,59.28,57.02,58.38,57.01,1.37,2.4031,30213.33,175416.959,58.38,1.5246,1.8451,1.04,28.9627,34.8076,4.0599,4.422,4.4919,,,48167.8242,19817.8242,16374.4956,2812037.5768,1156964.5768
688363.SH,20240206,54.28,57.48,53.47,57.01,54.28,2.73,5.0295,31133.33,174351.366,57.01,1.571,1.9013,0.87,28.283,33.9908,3.9647,4.3182,4.3865,,,48167.8242,19817.8242,16374.4956,2746047.6576,1129814.1576
688363.SH,20240205,54.18,55.5,50.22,54.28,54.02,0.26,0.4813,37788.36,201243.783,54.28,1.9068,2.3078,1.18,26.9286,32.3631,3.7748,4.1114,4.1764,,,48167.8242,19817.8242,16374.4956,2614549.4976,1075711.4976
688363.SH,20240202,55.72,56.46,52.31,54.02,55.44,-1.42,-2.5613,26725.92,145686.246,54.02,1.3486,1.6322,0.82,26.7996,32.2081,3.7567,4.0918,4.1564,,,48167.8242,19817.8242,16374.4956,2602025.8633,1070558.8633
688363.SH,20240201,55.84,57.0,54.7,55.44,55.85,-0.41,-0.7341,20255.69,113071.018,55.44,1.0221,1.237,0.6,27.5041,33.0547,3.8555,4.1993,4.2657,,,48167.8242,19817.8242,16374.4956,2670424.1736,1098700.1736
688363.SH,20240131,57.86,58.48,55.8,55.85,58.38,-2.53,-4.3337,29884.25,170369.361,55.85,1.5079,1.825,0.92,27.7075,33.2992,3.884,4.2304,4.2972,,,48167.8242,19817.8242,16374.4956,2690172.9816,1106825.4816
688363.SH,20240130,64.79,64.79,55.6,58.38,65.32,-6.94,-10.6246,65058.93,383307.712,58.38,3.2828,3.9732,2.82,28.9627,34.8076,4.0599,4.422,4.4919,,,48167.8242,19817.8242,16374.4956,2812037.5768,1156964.5768
688363.SH,20240129,66.42,67.16,65.11,65.32,65.77,-0.45,-0.6842,18432.0,122045.383,65.32,0.9301,1.1257,0.72,32.4056,38.9454,4.5426,4.9477,5.0259,,,48167.8242,19817.8242,16374.4956,3146322.2767,1294500.2767
688363.SH,20240126,67.98,69.48,65.66,65.77,68.41,-2.64,-3.8591,28609.14,193226.715,65.77,1.4436,1.7472,1.17,32.6289,39.2137,4.5739,4.9818,5.0605,,,48167.8242,19817.8242,16374.4956,3167997.7976,1303418.2976
688363.SH,20240125,66.99,68.45,66.19,68.41,67.3,1.11,1.6493,27278.59,184514.87,68.41,1.3765,1.6659,1.08,33.9386,40.7878,4.7575,5.1817,5.2636,,,48167.8242,19817.8242,16374.4956,3295160.8535,1355737.3535
688363.SH,20240124,66.9,67.3,64.51,67.3,66.4,0.9,1.3554,22958.17,151655.524,67.3,1.1585,1.4021,0.95,33.3879,40.126,4.6803,5.0977,5.1782,,,48167.8242,19817.8242,16374.4956,3241694.5687,1333739.5687
688363.SH,20240123,65.1,67.17,64.21,66.4,65.45,0.95,1.4515,18230.68,120876.74,66.4,0.9199,1.1134,0.75,32.9414,39.5894,4.6177,5.0295,5.109,,,48167.8242,19817.8242,16374.4956,3198343.5269,1315903.5269
688363.SH,20240122,67.43,67.43,65.1,65.45,67.39,-1.94,-2.8788,30153.12,199366.562,65.45,1.5215,1.8415,1.35,32.4701,39.023,4.5516,4.9575,5.0359,,,48167.8242,19817.8242,16374.4956,3152584.0939,1297076.5939
688363.SH,20240119,67.07,67.8,66.6,67.39,67.07,0.32,0.4771,23257.84,156492.455,67.39,1.1736,1.4204,1.05,33.4326,40.1796,4.6865,5.1045,5.1851,,,48167.8242,19817.8242,16374.4956,3246029.6728,1335523.1728
688363.SH,20240118,65.0,67.2,63.98,67.07,65.65,1.42,2.163,31528.15,207788.974,67.07,1.5909,1.9254,1.37,33.2738,39.9888,4.6643,5.0802,5.1605,,,48167.8242,19817.8242,16374.4956,3230615.9691,1329181.4691
688363.SH,20240117,66.5,67.6,65.62,65.65,66.91,-1.26,-1.8831,17888.18,118773.71,65.65,0.9026,1.0924,0.63,32.5693,39.1422,4.5655,4.9727,5.0513,,,48167.8242,19817.8242,16374.4956,3162217.6587,1301040.1587
688363.SH,20240116,66.4,67.0,65.41,66.91,66.9,0.01,0.0149,18929.51,125405.285,66.91,0.9552,1.156,0.65,33.1944,39.8934,4.6532,5.0681,5.1482,,,48167.8242,19817.8242,16374.4956,3222909.1172,1326010.6172
688363.SH,20240115,66.02,68.43,65.9,66.9,66.51,0.39,0.5864,20401.83,137360.083,66.9,1.0295,1.246,0.68,33.1895,39.8875,4.6525,5.0674,5.1474,,,48167.8242,19817.8242,16374.4956,3222427.439,1325812.439
688363.SH,20240112,67.9,68.45,66.45,66.51,68.51,-2.0,-2.9193,22119.56,149069.426,66.51,1.1161,1.3509,0.76,32.996,39.6549,4.6253,5.0378,5.1174,,,48167.8242,19817.8242,16374.4956,3203641.9875,1318083.4875
688363.SH,20240111,66.1,68.68,66.08,68.51,66.76,1.75,2.6213,35474.41,239805.76,68.51,1.79,2.1664,1.37,33.9882,40.8474,4.7644,5.1893,5.2713,,,48167.8242,19817.8242,16374.4956,3299977.6359,1357719.1359
688363.SH,20240110,62.6,67.68,62.5,66.76,63.27,3.49,5.516,45919.41,303589.842,66.76,2.3171,2.8043,2.37,33.12,39.804,4.6427,5.0567,5.1367,,,48167.8242,19817.8242,16374.4956,3215683.9436,1323037.9436
688363.SH,20240109,63.01,64.16,61.42,63.27,63.1,0.17,0.2694,21985.45,138121.501,63.27,1.1094,1.3427,1.16,31.3886,37.7232,4.4,4.7924,4.8681,,,48167.8242,19817.8242,16374.4956,3047578.2371,1253873.7371
688363.SH,20240108,62.7,65.19,62.44,63.1,63.06,0.04,0.0634,25467.76,162693.049,63.1,1.2851,1.5553,1.35,31.3043,37.6218,4.3882,4.7795,4.8551,,,48167.8242,19817.8242,16374.4956,3039389.707,1250504.707
688363.SH,20240105,64.43,65.0,62.88,63.06,64.41,-1.35,-2.0959,16705.29,106699.461,63.06,0.8429,1.0202,0.69,31.2844,37.598,4.3854,4.7765,4.852,,,48167.8242,19817.8242,16374.4956,3037462.9941,1249711.9941
688363.SH,20240104,66.0,66.12,63.9,64.41,65.99,-1.58,-2.3943,19785.29,127536.163,64.41,0.9984,1.2083,0.86,31.9542,38.4029,4.4793,4.8787,4.9559,,,48167.8242,19817.8242,16374.4956,3102489.5567,1276466.0567
688363.SH,20240103,65.81,66.7,65.36,65.99,65.67,0.32,0.4873,12850.17,84746.277,65.99,0.6484,0.7848,0.56,32.738,39.3449,4.5892,4.9984,5.0774,,,48167.8242,19817.8242,16374.4956,3178594.719,1307778.219
688363.SH,20240102,66.59,67.27,65.57,65.67,66.93,-1.26,-1.8826,19589.83,129294.589,65.67,0.9885,1.1964,0.92,32.5793,39.1541,4.5669,4.9742,5.0528,,,48167.8242,19817.8242,16374.4956,3163181.0152,1301436.5152
688363.SH,20231229,67.54,67.98,66.89,66.93,67.99,-1.06,-1.5591,25377.52,170765.916,66.93,1.2805,1.5498,1.26,33.2044,39.9054,4.6545,5.0696,5.1497,,,48167.8242,19817.8242,16374.4956,3223872.4737,1326406.9737
688363.SH,20231228,63.2,68.18,63.17,67.99,63.46,4.53,7.1384,43958.56,292519.308,67.99,2.2181,2.6846,2.94,33.7302,40.5374,4.7283,5.1499,5.2313,,,48167.8242,19817.8242,16374.4956,3274930.3674,1347413.8674
688363.SH,20231227,64.12,64.5,62.42,63.46,64.02,-0.56,-0.8747,13604.09,86041.65,63.46,0.6865,0.8308,0.92,31.4829,37.8365,4.4132,4.8068,4.8828,,,48167.8242,19817.8242,16374.4956,3056730.1237,1257639.1237
688363.SH,20231226,64.18,64.56,63.6,64.02,64.27,-0.25,-0.389,12349.17,79114.234,64.02,0.6231,0.7542,0.84,31.7607,38.1703,4.4522,4.8492,4.9258,,,48167.8242,19817.8242,16374.4956,3083704.1053,1268737.1053
688363.SH,20231225,63.67,64.56,63.67,64.27,63.63,0.64,1.0058,11556.2,74122.061,64.27,0.5831,0.7057,0.74,31.8847,38.3194,4.4696,4.8681,4.9451,,,48167.8242,19817.8242,16374.4956,3095746.0613,1273691.5613
688363.SH,20231222,64.21,64.47,63.03,63.63,64.49,-0.86,-1.3335,19127.9,121614.362,63.63,0.9652,1.1682,1.21,31.5672,37.9378,4.4251,4.8197,4.8958,,,48167.8242,19817.8242,16374.4956,3064918.6538,1261008.1538
688363.SH,20231221,63.03,65.21,63.03,64.49,63.42,1.07,1.6872,18240.31,117281.819,64.49,0.9204,1.1139,1.19,31.9939,38.4506,4.4849,4.8848,4.962,,,48167.8242,19817.8242,16374.4956,3106342.9827,1278051.4827
688363.SH,20231220,64.24,65.41,63.34,63.42,64.22,-0.8,-1.2457,12853.34,82316.186,63.42,0.6486,0.785,0.79,31.463,37.8126,4.4104,4.8038,4.8797,,,48167.8242,19817.8242,16374.4956,3054803.4108,1256846.4108
688363.SH,20231219,63.95,64.42,63.2,64.22,63.87,0.35,0.548,11917.39,76064.761,64.22,0.6013,0.7278,0.7,31.8599,38.2896,4.4661,4.8644,4.9412,,,48167.8242,19817.8242,16374.4956,3093337.6701,1272700.6701
688363.SH,20231218,65.23,65.34,63.63,63.87,65.23,-1.36,-2.0849,15710.59,101034.156,63.87,0.7928,0.9595,0.81,31.6863,38.0809,4.4417,4.8378,4.9143,,,48167.8242,19817.8242,16374.4956,3076478.9317,1265764.4317
688363.SH,20231215,65.38,66.59,65.12,65.23,64.96,0.27,0.4156,20040.35,131753.401,65.23,1.0112,1.2239,0.94,32.361,38.8918,4.5363,4.9409,5.0189,,,48167.8242,19817.8242,16374.4956,3141987.1726,1292716.6726
688363.SH,20231214,65.15,66.14,64.85,64.96,65.13,-0.17,-0.261,15814.46,103550.889,64.96,0.798,0.9658,0.7,32.227,38.7308,4.5175,4.9204,4.9982,,,48167.8242,19817.8242,16374.4956,3128981.86,1287365.86
688363.SH,20231213,66.52,66.55,65.08,65.13,66.7,-1.57,-2.3538,17718.28,116448.274,65.13,0.8941,1.0821,0.77,32.3114,38.8322,4.5294,4.9333,5.0113,,,48167.8242,19817.8242,16374.4956,3137170.3901,1290734.8901
688363.SH,20231212,67.35,67.8,66.51,66.7,67.59,-0.89,-1.3168,15714.17,105108.476,66.7,0.7929,0.9597,0.65,33.0902,39.7682,4.6386,5.0522,5.1321,,,48167.8242,19817.8242,16374.4956,3212793.8741,1321848.8741
688363.SH,20231211,67.3,67.79,65.32,67.59,67.81,-0.22,-0.3244,27288.02,181370.121,67.59,1.3769,1.6665,1.13,33.5318,40.2989,4.7004,5.1196,5.2005,,,48167.8242,19817.8242,16374.4956,3255663.2377,1339486.7377
688363.SH,20231208,66.52,67.81,66.12,67.81,66.36,1.45,2.1851,30386.36,203031.713,67.81,1.5333,1.8557,1.35,33.6409,40.43,4.7157,5.1363,5.2175,,,48167.8242,19817.8242,16374.4956,3266260.159,1343846.659
688363.SH,20231207,66.75,66.84,65.0,66.36,66.88,-0.52,-0.7775,21974.83,144719.24,66.36,1.1088,1.342,0.96,32.9216,39.5655,4.6149,5.0265,5.1059,,,48167.8242,19817.8242,16374.4956,3196416.8139,1315110.8139
688363.SH,20231206,66.41,67.57,66.0,66.88,66.65,0.23,0.3451,19044.54,126974.266,66.88,0.961,1.1631,0.82,33.1795,39.8756,4.6511,5.0658,5.1459,,,48167.8242,19817.8242,16374.4956,3221464.0825,1325416.0825
688363.SH,20231205,67.02,67.83,66.4,66.65,67.12,-0.47,-0.7002,22559.57,151167.775,66.65,1.1383,1.3777,1.05,33.0654,39.7384,4.6351,5.0484,5.1282,,,48167.8242,19817.8242,16374.4956,3210385.4829,1320857.9829
688363.SH,20231204,69.51,70.27,67.02,67.12,69.75,-2.63,-3.7706,26388.77,179301.785,67.12,1.3316,1.6116,1.4,33.2986,40.0186,4.6678,5.084,5.1644,,,48167.8242,19817.8242,16374.4956,3233024.3603,1330172.3603
688363.SH,20231201,71.01,71.59,69.48,69.75,71.21,-1.46,-2.0503,22173.14,155208.471,69.75,1.1188,1.3541,1.35,34.6034,41.5867,4.8507,5.2832,5.3667,,,48167.8242,19817.8242,16374.4956,3359705.738,1382293.238
688363.SH,20231130,73.1,73.28,70.7,71.21,72.99,-1.78,-2.4387,23712.85,169744.277,71.21,1.1965,1.4482,1.77,35.3277,42.4572,4.9522,5.3938,5.4791,,,48167.8242,19817.8242,16374.4956,3430030.7613,1411227.2613
688363.SH,20231129,74.54,74.87,72.9,72.99,74.95,-1.96,-2.6151,20725.18,152292.134,72.99,1.0458,1.2657,1.74,36.2108,43.5185,5.076,5.5286,5.616,,,48167.8242,19817.8242,16374.4956,3515769.4884,1446502.9884
688363.SH,20231128,73.9,75.2,73.84,74.95,74.3,0.65,0.8748,14465.49,107797.159,74.95,0.7299,0.8834,1.21,37.1831,44.6871,5.2123,5.6771,5.7668,,,48167.8242,19817.8242,16374.4956,3610178.4238,1485345.9238
688363.SH,20231127,75.53,75.65,73.8,74.3,75.65,-1.35,-1.7845,13410.94,99567.021,74.3,0.6767,0.819,1.11,36.8607,44.2995,5.1671,5.6279,5.7168,,,48167.8242,19817.8242,16374.4956,3578869.3381,1472464.3381
688363.SH,20231124,76.17,76.46,75.5,75.65,76.19,-0.54,-0.7088,9980.27,75658.948,75.65,0.5036,0.6095,0.77,37.5304,45.1044,5.261,5.7301,5.8207,,,48167.8242,19817.8242,16374.4956,3643895.9007,1499218.4007
688363.SH,20231123,75.86,76.6,75.8,76.19,76.01,0.18,0.2368,8510.33,64828.645,76.19,0.4294,0.5197,0.65,37.7983,45.4264,5.2985,5.771,5.8622,,,48167.8242,19817.8242,16374.4956,3669906.5258,1509920.0258
688363.SH,20231122,77.35,77.65,76.0,76.01,77.57,-1.56,-2.0111,13174.98,101312.399,76.01,0.6648,0.8046,0.97,37.709,45.3191,5.286,5.7574,5.8484,,,48167.8242,19817.8242,16374.4956,3661236.3174,1506352.8174
688363.SH,20231121,77.72,78.5,77.34,77.57,77.72,-0.15,-0.193,14783.02,115362.388,77.57,0.7459,0.9028,1.1,38.4829,46.2492,5.3945,5.8756,5.9684,,,48167.8242,19817.8242,16374.4956,3736378.1232,1537268.6232
688363.SH,20231120,77.04,78.21,76.4,77.72,77.15,0.57,0.7388,14126.65,109150.827,77.72,0.7128,0.8627,1.07,38.5573,46.3386,5.4049,5.8869,5.98,,,48167.8242,19817.8242,16374.4956,3743603.2968,1540241.2968
688363.SH,20231117,76.1,77.19,75.71,77.15,76.15,1.0,1.3132,13854.56,106131.542,77.15,0.6991,0.8461,1.14,38.2746,45.9988,5.3653,5.8437,5.9361,,,48167.8242,19817.8242,16374.4956,3716147.637,1528945.137
688363.SH,20231116,77.1,77.43,76.01,76.15,77.24,-1.09,-1.4112,9957.31,76184.148,76.15,0.5024,0.6081,0.77,37.7784,45.4026,5.2957,5.768,5.8592,,,48167.8242,19817.8242,16374.4956,3667979.8128,1509127.3128
688363.SH,20231115,77.03,78.01,76.96,77.24,76.49,0.75,0.9805,15505.17,120129.61,77.24,0.7824,0.9469,1.19,38.3192,46.0524,5.3715,5.8506,5.943,,,48167.8242,19817.8242,16374.4956,3720482.7412,1530728.7412
688363.SH,20231114,76.51,77.87,75.89,76.49,76.48,0.01,0.0131,14000.71,107323.487,76.49,0.7065,0.855,1.04,37.9471,45.6053,5.3194,5.7938,5.8853,,,48167.8242,19817.8242,16374.4956,3684356.8731,1515865.3731
688363.SH,20231113,78.06,78.43,75.95,76.48,77.46,-0.98,-1.2652,12816.12,98272.444,76.48,0.6467,0.7827,0.79,37.9422,45.5993,5.3187,5.793,5.8845,,,48167.8242,19817.8242,16374.4956,3683875.1948,1515667.1948
688363.SH,20231110,77.89,78.15,77.06,77.46,78.05,-0.59,-0.7559,8741.49,67709.263,77.46,0.4411,0.5338,0.47,38.4283,46.1836,5.3868,5.8672,5.9599,,,48167.8242,19817.8242,16374.4956,3731079.6625,1535088.6625
688363.SH,20231109,77.55,78.98,77.55,78.05,77.94,0.11,0.1411,13253.91,103679.747,78.05,0.6688,0.8094,0.71,38.721,46.5354,5.4279,5.9119,6.0053,,,48167.8242,19817.8242,16374.4956,3759498.6788,1546781.1788
688363.SH,20231108,77.88,78.73,77.41,77.94,77.93,0.01,0.0128,16435.41,128316.23,77.94,0.8293,1.0037,0.86,38.6665,46.4698,5.4202,5.9036,5.9969,,,48167.8242,19817.8242,16374.4956,3754200.2181,1544601.2181
688363.SH,20231107,78.19,78.8,77.35,77.93,78.47,-0.54,-0.6882,16095.79,125516.158,77.93,0.8122,0.983,0.75,38.6615,46.4638,5.4195,5.9028,5.9961,,,48167.8242,19817.8242,16374.4956,3753718.5399,1544403.0399
688363.SH,20231106,76.98,79.5,76.81,78.47,76.5,1.97,2.5752,27039.25,211076.456,78.47,1.3644,1.6513,1.3,38.9294,46.7858,5.4571,5.9437,6.0377,,,48167.8242,19817.8242,16374.4956,3779729.165,1555104.665
688363.SH,20231103,74.75,77.67,74.6,76.5,74.71,1.79,2.3959,20722.66,158445.426,76.5,1.0457,1.2655,0.95,37.9521,45.6112,5.3201,5.7945,5.8861,,,48167.8242,19817.8242,16374.4956,3684838.5513,1516063.5513
688363.SH,20231102,75.0,75.94,74.69,74.71,75.43,-0.72,-0.9545,13445.5,101244.214,74.71,0.6785,0.8211,0.61,37.0641,44.544,5.1956,5.6589,5.7484,,,48167.8242,19817.8242,16374.4956,3598618.146,1480589.646
688363.SH,20231101,77.35,77.77,75.21,75.43,76.46,-1.03,-1.3471,18236.5,139051.482,75.43,0.9202,1.1137,0.75,37.4213,44.9733,5.2457,5.7135,5.8038,,,48167.8242,19817.8242,16374.4956,3633298.9794,1494858.4794
688363.SH,20231031,75.59,78.38,73.88,76.46,76.7,-0.24,-0.3129,27698.35,211069.509,76.46,1.3976,1.6916,1.27,37.9322,45.5874,5.3173,5.7915,5.883,,,48167.8242,19817.8242,16374.4956,3682911.8383,1515270.8383
688363.SH,20231030,75.7,77.76,75.6,76.7,76.3,0.4,0.5242,23789.4,182664.006,76.7,1.2004,1.4528,1.24,38.0513,40.0571,5.3885,5.8097,5.6844,,,48167.8242,19817.8242,16374.4956,3694472.1161,1520027.1161
688363.SH,20231027,75.0,76.76,74.8,76.3,75.14,1.16,1.5438,26437.15,201393.264,76.3,1.334,1.6145,1.6,37.8529,39.8482,5.3604,5.7794,5.6547,,,48167.8242,19817.8242,16374.4956,3675204.9865,1512099.9865
688363.SH,20231026,74.04,75.75,73.55,75.14,74.45,0.69,0.9268,14557.96,108907.362,75.14,0.7346,0.8891,0.88,37.2774,39.2424,5.2789,5.6915,5.5688,,,48167.8242,19817.8242,16374.4956,3619330.3104,1489111.3104
688363.SH,20231025,79.5,79.56,73.95,74.45,79.06,-4.61,-5.831,28628.49,218010.53,74.45,1.4446,1.7484,2.09,36.9351,38.882,5.2304,5.6392,5.5176,,,48167.8242,19817.8242,16374.4956,3586094.5117,1475437.0117
688363.SH,20231024,77.18,79.3,76.88,79.06,76.7,2.36,3.0769,15218.42,119598.49,79.06,0.7679,0.9294,1.2,39.2221,41.2896,5.5543,5.9884,5.8593,,,48167.8242,19817.8242,16374.4956,3808148.1813,1566797.1813
688363.SH,20231023,77.06,77.82,76.33,76.7,76.85,-0.15,-0.1952,11104.91,85703.152,76.7,0.5603,0.6782,0.86,38.0513,40.0571,5.3885,5.8097,5.6844,,,48167.8242,19817.8242,16374.4956,3694472.1161,1520027.1161
688363.SH,20231020,77.65,78.58,76.63,76.85,77.75,-0.9,-1.1576,13280.08,102710.918,76.85,0.6701,0.811,1.07,38.1257,40.1354,5.399,5.821,5.6955,,,48167.8242,19817.8242,16374.4956,3701697.2898,1522999.7898
688363.SH,20231019,79.21,79.61,77.75,77.75,79.6,-1.85,-2.3241,14489.82,113702.636,77.75,0.7312,0.8849,1.21,38.5722,40.6054,5.4622,5.8892,5.7622,,,48167.8242,19817.8242,16374.4956,3745048.3316,1540835.8316
688363.SH,20231018,82.0,82.28,79.5,79.6,82.1,-2.5,-3.0451,14519.06,116893.829,79.6,0.7326,0.8867,1.24,39.49,41.5716,5.5922,6.0293,5.8993,,,48167.8242,19817.8242,16374.4956,3834158.8063,1577498.8063
688363.SH,20231017,83.64,83.64,81.81,82.1,83.12,-1.02,-1.2271,10267.49,84592.537,82.1,0.5181,0.627,0.88,40.7303,42.8773,5.7678,6.2187,6.0846,,,48167.8242,19817.8242,16374.4956,3954578.3668,1627043.3668
688363.SH,20231016,84.98,86.2,82.74,83.12,84.8,-1.68,-1.9811,11895.1,99989.596,83.12,0.6002,0.7264,1.04,41.2363,43.41,5.8395,6.2959,6.1602,,,48167.8242,19817.8242,16374.4956,4003709.5475,1647257.5475
688363.SH,20231013,85.6,85.99,84.58,84.8,85.98,-1.18,-1.3724,11040.74,93837.691,84.8,0.5571,0.6743,0.89,42.0698,44.2873,5.9575,6.4232,6.2847,,,48167.8242,19817.8242,16374.4956,4084631.4922,1680551.4922
688363.SH,20231012,86.8,87.49,85.67,85.98,86.5,-0.52,-0.6012,12119.82,104425.991,85.98,0.6116,0.7402,0.99,42.6552,44.9036,6.0404,6.5126,6.3721,,,48167.8242,19817.8242,16374.4956,4141469.5247,1703936.5247
688363.SH,20231011,85.7,87.36,85.0,86.5,85.33,1.17,1.3711,12990.72,112571.639,86.5,0.6555,0.7934,1.05,42.9131,45.1752,6.077,6.552,6.4107,,,48167.8242,19817.8242,16374.4956,4166516.7933,1714241.7933
688363.SH,20231010,86.3,87.44,85.33,85.33,86.5,-1.17,-1.3526,10266.22,88341.528,85.33,0.518,0.627,0.83,42.3327,44.5641,5.9948,6.4633,6.324,,,48167.8242,19817.8242,16374.4956,4110160.439,1691054.939
688363.SH,20231009,86.26,86.74,85.28,86.5,86.74,-0.24,-0.2767,10552.53,90741.679,86.5,0.5325,0.6444,0.85,42.9131,45.1752,6.077,6.552,6.4107,,,48167.8242,19817.8242,16374.4956,4166516.7933,1714241.7933
688363.SH,20230928,88.91,89.0,86.26,86.74,88.51,-1.77,-1.9998,16193.74,141257.088,86.74,0.8171,0.989,1.51,43.0322,45.3005,6.0938,6.5701,6.4285,,,48167.8242,19817.8242,16374.4956,4178077.0711,1718998.0711
688363.SH,20230927,87.51,89.48,87.51,88.51,87.83,0.68,0.7742,11406.15,101172.072,88.51,0.5756,0.6966,1.18,43.9103,46.2249,6.2182,6.7042,6.5596,,,48167.8242,19817.8242,16374.4956,4263334.1199,1754075.6199
688363.SH,20230926,90.0,90.27,87.79,87.83,89.47,-1.64,-1.833,13548.56,120095.435,87.83,0.6837,0.8274,1.56,43.573,45.8698,6.1704,6.6527,6.5092,,,48167.8242,19817.8242,16374.4956,4230579.9995,1740599.4995
688363.SH,20230925,90.3,90.45,89.0,89.47,89.99,-0.52,-0.5778,10137.35,91060.392,89.47,0.5115,0.6191,1.16,44.3866,46.7263,6.2856,6.7769,6.6308,,,48167.8242,19817.8242,16374.4956,4309575.2312,1773100.7312
688363.SH,20230922,89.0,90.48,87.86,89.99,88.89,1.1,1.2375,10567.78,94331.989,89.99,0.5332,0.6454,1.25,44.6446,46.9979,6.3221,6.8163,6.6693,,,48167.8242,19817.8242,16374.4956,4334622.4998,1783405.9998
688363.SH,20230921,89.05,89.8,88.8,88.89,89.6,-0.71,-0.7924,7785.41,69407.086,88.89,0.3928,0.4755,0.9,44.0988,46.4234,6.2449,6.733,6.5878,,,48167.8242,19817.8242,16374.4956,4281637.8931,1761606.3931
