,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1400,000598.SZ,20190918,4.67,4.7,4.66,4.69,4.66,0.03,0.6438,64113.62,29973.652,4.69,0.2147,0.3713,0.76,14.175,13.3151,1.3012,3.367,3.2198,1.6631,1.4062,298621.8602,298621.8602,172661.3108,1400536.5243,1400536.5243
1401,000598.SZ,20190917,4.72,4.73,4.65,4.66,4.74,-0.08,-1.6878,102093.0,47788.967,4.66,0.3419,0.5913,1.14,14.0844,13.2299,1.2928,3.3454,3.1992,1.6738,1.4153,298621.8602,298621.8602,172661.3108,1391577.8685,1391577.8685
1402,000598.SZ,20190916,4.76,4.77,4.72,4.74,4.76,-0.02,-0.4202,68092.01,32302.116,4.74,0.228,0.3944,0.74,14.3262,13.457,1.315,3.4029,3.2541,1.6456,1.3914,298621.8602,298621.8602,172661.3108,1415467.6173,1415467.6173
1403,000598.SZ,20190912,4.75,4.76,4.72,4.76,4.75,0.01,0.2105,68083.32,32294.872,4.76,0.228,0.3943,0.65,14.3866,13.5138,1.3206,3.4172,3.2678,1.6387,1.3855,298621.8602,298621.8602,172661.3108,1421440.0546,1421440.0546
1404,000598.SZ,20190911,4.76,4.76,4.72,4.75,4.75,0.0,0.0,78745.0,37314.811,4.75,0.2637,0.4561,0.74,14.3564,13.4854,1.3178,3.41,3.261,1.6421,1.3885,298621.8602,298621.8602,172661.3108,1418453.836,1418453.836
1405,000598.SZ,20190910,4.75,4.76,4.71,4.75,4.75,0.0,0.0,106612.05,50450.345,4.75,0.357,0.6175,1.0,14.3564,13.4854,1.3178,3.41,3.261,1.6421,1.3885,298621.8602,298621.8602,172661.3108,1418453.836,1418453.836
1406,000598.SZ,20190909,4.76,4.77,4.72,4.75,4.75,0.0,0.0,125533.84,59572.024,4.75,0.4204,0.7271,1.18,14.3564,13.4854,1.3178,3.41,3.261,1.6421,1.3885,298621.8602,298621.8602,172661.3108,1418453.836,1418453.836
1407,000598.SZ,20190906,4.74,4.76,4.69,4.75,4.73,0.02,0.4228,79451.53,37539.188,4.75,0.2661,0.4602,0.78,14.3564,13.4854,1.3178,3.41,3.261,1.6421,1.3885,298621.8602,298621.8602,172661.3108,1418453.836,1418453.836
1408,000598.SZ,20190905,4.74,4.79,4.73,4.73,4.74,-0.01,-0.211,134692.43,64120.985,4.73,0.451,0.7801,1.54,14.2959,13.4287,1.3123,3.3957,3.2472,1.649,1.3943,298621.8602,298621.8602,172661.3108,1412481.3987,1412481.3987
1409,000598.SZ,20190904,4.69,4.74,4.68,4.74,4.7,0.04,0.8511,85215.08,40171.278,4.74,0.2854,0.4935,1.02,14.3262,13.457,1.315,3.4029,3.2541,1.6456,1.3914,298621.8602,298621.8602,172661.3108,1415467.6173,1415467.6173
1410,000598.SZ,20190903,4.69,4.74,4.64,4.7,4.69,0.01,0.2132,108871.55,51073.816,4.7,0.3646,0.6305,1.35,14.2053,13.3435,1.3039,3.3741,3.2266,1.6596,1.4032,298621.8602,298621.8602,172661.3108,1403522.7429,1403522.7429
1411,000598.SZ,20190902,4.64,4.71,4.62,4.69,4.64,0.05,1.0776,123380.65,57632.144,4.69,0.4132,0.7146,1.78,14.175,13.3151,1.3012,3.367,3.2198,1.6631,1.4062,298621.8602,298621.8602,172661.3108,1400536.5243,1400536.5243
1412,000598.SZ,20190830,4.69,4.72,4.62,4.64,4.68,-0.04,-0.8547,60392.02,28160.913,4.64,0.2022,0.3498,0.89,14.0239,13.1731,1.2873,3.3311,3.1855,1.681,1.4214,298621.8602,298621.8602,172661.3108,1385605.4313,1385605.4313
1413,000598.SZ,20190829,4.67,4.7,4.64,4.68,4.69,-0.01,-0.2132,58588.99,27430.194,4.68,0.1962,0.3393,0.9,14.1448,13.2867,1.2984,3.3598,3.2129,1.6667,1.4092,298621.8602,298621.8602,172661.3108,1397550.3057,1397550.3057
1414,000598.SZ,20190828,4.64,4.7,4.64,4.69,4.67,0.02,0.4283,65343.27,30610.83,4.69,0.2188,0.3784,1.03,14.175,13.3151,1.3012,3.367,3.2198,1.6631,1.4062,298621.8602,298621.8602,172661.3108,1400536.5243,1400536.5243
1415,000598.SZ,20190827,4.61,4.72,4.61,4.67,4.58,0.09,1.9651,95735.98,44725.274,4.67,0.3206,0.5545,1.65,14.1146,13.2583,1.2956,3.3526,3.2061,1.6702,1.4122,298621.8602,298621.8602,172661.3108,1394564.0871,1394564.0871
1416,000598.SZ,20190826,4.56,4.6,4.55,4.58,4.63,-0.05,-1.0799,67346.0,30830.837,4.58,0.2255,0.39,1.09,13.8426,13.0028,1.2706,3.288,3.1443,1.7031,1.44,298621.8602,298621.8602,172661.3108,1367688.1197,1367688.1197
1417,000598.SZ,20190823,4.65,4.66,4.61,4.63,4.65,-0.02,-0.4301,51309.66,23757.381,4.63,0.1718,0.2972,0.83,13.9937,13.1448,1.2845,3.3239,3.1786,1.6847,1.4244,298621.8602,298621.8602,172661.3108,1382619.2127,1382619.2127
1418,000598.SZ,20190822,4.65,4.67,4.62,4.65,4.66,-0.01,-0.2146,45910.38,21279.323,4.65,0.1537,0.2659,0.74,14.0541,13.2015,1.2901,3.3382,3.1923,1.6774,1.4183,298621.8602,298621.8602,172661.3108,1388591.6499,1388591.6499
1419,000598.SZ,20190821,4.63,4.66,4.61,4.66,4.63,0.03,0.6479,57000.23,26465.681,4.66,0.1909,0.3301,0.94,14.0844,13.2299,1.2928,3.3454,3.1992,1.6738,1.4153,298621.8602,298621.8602,172661.3108,1391577.8685,1391577.8685
1420,000598.SZ,20190820,4.62,4.65,4.6,4.63,4.62,0.01,0.2165,69326.2,32122.834,4.63,0.2322,0.4015,1.29,13.9937,13.1448,1.2845,3.3239,3.1786,1.6847,1.4244,298621.8602,298621.8602,172661.3108,1382619.2127,1382619.2127
1421,000598.SZ,20190819,4.53,4.62,4.52,4.62,4.51,0.11,2.439,85383.25,39104.399,4.62,0.2859,0.4945,1.84,13.9635,13.1164,1.2817,3.3167,3.1717,1.6883,1.4275,298621.8602,298621.8602,172661.3108,1379632.9941,1379632.9941
1422,000598.SZ,20190816,4.51,4.54,4.5,4.51,4.49,0.02,0.4454,50706.74,22944.491,4.51,0.1698,0.2937,0.95,13.631,12.8041,1.2512,3.2377,3.0962,1.7295,1.4623,298621.8602,298621.8602,172661.3108,1346784.5895,1346784.5895
1423,000598.SZ,20190815,4.43,4.5,4.42,4.49,4.49,0.0,0.0,48286.16,21535.223,4.49,0.1617,0.2797,0.8,13.5706,13.1705,1.3015,3.2234,3.1747,1.7372,1.4689,298621.8602,298621.8602,172661.3108,1340812.1523,1340812.1523
1424,000598.SZ,20190814,4.51,4.53,4.48,4.49,4.48,0.01,0.2232,50945.78,22984.119,4.49,0.1706,0.2951,0.81,13.5706,13.1705,1.3015,3.2234,3.1747,1.7372,1.4689,298621.8602,298621.8602,172661.3108,1340812.1523,1340812.1523
1425,000598.SZ,20190813,4.48,4.49,4.46,4.48,4.5,-0.02,-0.4444,33083.0,14809.021,4.48,0.1108,0.1916,0.38,13.5403,13.1412,1.2987,3.2162,3.1676,1.7411,1.4721,298621.8602,298621.8602,172661.3108,1337825.9337,1337825.9337
1426,000598.SZ,20190812,4.44,4.5,4.44,4.5,4.47,0.03,0.6711,49322.15,22088.737,4.5,0.1652,0.2857,0.54,13.6008,13.1999,1.3044,3.2306,3.1818,1.7333,1.4656,298621.8602,298621.8602,172661.3108,1343798.3709,1343798.3709
1427,000598.SZ,20190809,4.48,4.5,4.46,4.47,4.46,0.01,0.2242,86494.14,38697.629,4.47,0.2896,0.5009,0.92,13.5101,13.1119,1.2958,3.209,3.1606,1.745,1.4754,298621.8602,298621.8602,172661.3108,1334839.7151,1334839.7151
1428,000598.SZ,20190808,4.47,4.5,4.45,4.46,4.47,-0.01,-0.2237,80722.01,36094.64,4.46,0.2703,0.4675,0.8,13.4799,13.0825,1.2929,3.2018,3.1535,1.7489,1.4787,298621.8602,298621.8602,172661.3108,1331853.4965,1331853.4965
1429,000598.SZ,20190807,4.52,4.53,4.47,4.47,4.49,-0.02,-0.4454,65805.68,29528.738,4.47,0.2204,0.3811,0.62,13.5101,13.1119,1.2958,3.209,3.1606,1.745,1.4754,298621.8602,298621.8602,172661.3108,1334839.7151,1334839.7151
1430,000598.SZ,20190806,4.55,4.59,4.44,4.49,4.62,-0.13,-2.8139,149569.86,67397.482,4.49,0.5009,0.8663,1.48,13.5706,13.1705,1.3015,3.2234,3.1747,1.7372,1.4689,298621.8602,298621.8602,172661.3108,1340812.1523,1340812.1523
1431,000598.SZ,20190805,4.66,4.69,4.61,4.62,4.65,-0.03,-0.6452,71656.0,33359.691,4.62,0.24,0.415,0.63,13.9635,13.5518,1.3392,3.3167,3.2666,1.6883,1.4275,298621.8602,298621.8602,172661.3108,1379632.9941,1379632.9941
1432,000598.SZ,20190802,4.71,4.71,4.64,4.65,4.76,-0.11,-2.3109,102751.66,48011.783,4.65,0.3441,0.5951,0.92,14.0541,13.6398,1.3479,3.3382,3.2878,1.6774,1.4183,298621.8602,298621.8602,172661.3108,1388591.6499,1388591.6499
1433,000598.SZ,20190801,4.78,4.78,4.71,4.76,4.77,-0.01,-0.2096,112572.36,53527.56,4.76,0.377,0.652,0.98,14.3866,13.9625,1.3798,3.4172,3.3656,1.6387,1.3855,298621.8602,298621.8602,172661.3108,1421440.0546,1421440.0546
1434,000598.SZ,20190731,4.79,4.82,4.76,4.77,4.79,-0.02,-0.4175,96300.99,46088.651,4.77,0.3225,0.5577,0.78,14.4168,13.9918,1.3827,3.4244,3.3727,1.6352,1.3826,298621.8602,298621.8602,172661.3108,1424426.2732,1424426.2732
1435,000598.SZ,20190730,4.77,4.84,4.77,4.79,4.79,0.0,0.0,123639.98,59528.664,4.79,0.414,0.7161,1.09,14.4773,14.0505,1.3885,3.4387,3.3868,1.6284,1.3769,298621.8602,298621.8602,172661.3108,1430398.7104,1430398.7104
1436,000598.SZ,20190729,4.74,4.8,4.73,4.79,4.74,0.05,1.0549,135222.93,64538.216,4.79,0.4528,0.7832,1.29,14.4773,14.0505,1.3885,3.4387,3.3868,1.6284,1.3769,298621.8602,298621.8602,172661.3108,1430398.7104,1430398.7104
1437,000598.SZ,20190726,4.73,4.77,4.71,4.74,4.74,0.0,0.0,91359.95,43374.554,4.74,0.3059,0.5291,0.91,14.3262,13.9038,1.374,3.4029,3.3515,1.6456,1.3914,298621.8602,298621.8602,172661.3108,1415467.6173,1415467.6173
1438,000598.SZ,20190725,4.7,4.77,4.68,4.74,4.71,0.03,0.6369,126363.64,59782.426,4.74,0.4232,0.7319,1.46,14.3262,13.9038,1.374,3.4029,3.3515,1.6456,1.3914,298621.8602,298621.8602,172661.3108,1415467.6173,1415467.6173
1439,000598.SZ,20190724,4.63,4.75,4.63,4.71,4.63,0.08,1.7279,144591.59,67810.406,4.71,0.4842,0.8374,2.12,14.2355,13.8158,1.3653,3.3813,3.3302,1.6561,1.4003,298621.8602,298621.8602,172661.3108,1406508.9615,1406508.9615
1440,000598.SZ,20190723,4.59,4.63,4.57,4.63,4.59,0.04,0.8715,68604.6,31685.808,4.63,0.2297,0.3973,1.0,13.9937,13.5812,1.3421,3.3239,3.2737,1.6847,1.4244,298621.8602,298621.8602,172661.3108,1382619.2127,1382619.2127
1441,000598.SZ,20190722,4.58,4.63,4.54,4.59,4.6,-0.01,-0.2174,91207.01,41835.887,4.59,0.3054,0.5282,1.35,13.8728,13.4638,1.3305,3.2952,3.2454,1.6993,1.4369,298621.8602,298621.8602,172661.3108,1370674.3383,1370674.3383
1442,000598.SZ,20190719,4.59,4.63,4.58,4.6,4.56,0.04,0.8772,73101.79,33657.733,4.6,0.2448,0.4234,1.15,13.903,13.4932,1.3334,3.3023,3.2525,1.6957,1.4337,298621.8602,298621.8602,172661.3108,1373660.5569,1373660.5569
1443,000598.SZ,20190718,4.56,4.59,4.54,4.56,4.58,-0.02,-0.4367,55270.86,25231.164,4.56,0.1851,0.3201,0.85,13.7821,13.3758,1.3218,3.2736,3.2242,1.7105,1.4463,298621.8602,298621.8602,172661.3108,1361715.6825,1361715.6825
1444,000598.SZ,20190717,4.59,4.6,4.57,4.58,4.6,-0.02,-0.4348,52610.8,24129.338,4.58,0.1762,0.3047,0.8,13.8426,13.4345,1.3276,3.288,3.2383,1.7031,1.44,298621.8602,298621.8602,172661.3108,1367688.1197,1367688.1197
1445,000598.SZ,20190716,4.59,4.63,4.57,4.6,4.6,0.0,0.0,72338.23,33274.401,4.6,0.2422,0.419,1.03,13.903,13.4932,1.3334,3.3023,3.2525,1.6957,1.4337,298621.8602,298621.8602,172661.3108,1373660.5569,1373660.5569
1446,000598.SZ,20190715,4.58,4.64,4.52,4.6,4.56,0.04,0.8772,85720.37,39368.807,4.6,0.2871,0.4965,0.92,13.903,13.4932,1.3334,3.3023,3.2525,1.6957,1.4337,298621.8602,298621.8602,172661.3108,1373660.5569,1373660.5569
1447,000598.SZ,20190712,4.55,4.57,4.53,4.56,4.53,0.03,0.6623,50701.96,23113.903,4.56,0.1698,0.2936,0.42,13.7821,13.3758,1.3218,3.2736,3.2242,1.7105,1.4463,298621.8602,298621.8602,172661.3108,1361715.6825,1361715.6825
1448,000598.SZ,20190711,4.55,4.57,4.53,4.53,4.53,0.0,0.0,64321.29,29225.481,4.53,0.2154,0.3725,0.44,13.6915,13.2878,1.3131,3.2521,3.203,1.7219,1.4559,298621.8602,298621.8602,172661.3108,1352757.0267,1352757.0267
1449,000598.SZ,20190710,4.54,4.56,4.53,4.53,4.55,-0.02,-0.4396,56256.51,25557.288,4.53,0.1884,0.3258,0.3,13.6915,13.2878,1.3131,3.2521,3.203,1.7219,1.4559,298621.8602,298621.8602,172661.3108,1352757.0267,1352757.0267
1450,000598.SZ,20190709,4.58,4.6,4.52,4.55,4.59,-0.04,-0.8715,95177.84,43317.029,4.55,0.3187,0.5512,0.48,13.7519,13.3465,1.3189,3.2665,3.2171,1.7143,1.4495,298621.8602,298621.8602,172661.3108,1358729.4639,1358729.4639
1451,000598.SZ,20190708,4.7,4.7,4.57,4.59,4.74,-0.15,-3.1646,197394.22,91104.882,4.59,0.661,1.1432,1.06,13.8728,13.4638,1.3305,3.2952,3.2454,1.6993,1.4369,298621.8602,298621.8602,172661.3108,1370674.3383,1370674.3383
1452,000598.SZ,20190705,4.68,4.77,4.62,4.74,4.71,0.03,0.6369,191206.75,89846.822,4.74,0.6403,1.1074,1.13,14.3262,13.9038,1.374,3.4029,3.3515,1.6456,1.3914,298621.8602,298621.8602,172661.3108,1415467.6173,1415467.6173
1453,000598.SZ,20190704,4.7,4.79,4.67,4.71,4.68,0.03,0.641,194713.8,91852.722,4.71,0.652,1.1277,1.26,14.2355,13.8158,1.3653,3.3813,3.3302,1.6561,1.4003,298621.8602,298621.8602,172661.3108,1406508.9615,1406508.9615
1454,000598.SZ,20190703,4.61,4.77,4.6,4.68,4.6,0.08,1.7391,266595.11,125510.631,4.68,0.8928,1.544,2.26,14.1448,13.7278,1.3566,3.3598,3.309,1.6667,1.4092,298621.8602,298621.8602,172661.3108,1397550.3057,1397550.3057
1455,000598.SZ,20190702,4.65,4.65,4.59,4.6,4.65,-0.05,-1.0753,136953.0,63217.752,4.6,0.4586,0.7932,1.09,13.903,13.4932,1.3334,3.3023,3.2525,1.6957,1.4337,298621.8602,298621.8602,172661.3108,1373660.5569,1373660.5569
1456,000598.SZ,20190701,4.63,4.68,4.62,4.65,4.55,0.1,2.1978,145110.64,67546.993,4.65,0.4859,0.8404,1.01,14.0541,13.6398,1.3479,3.3382,3.2878,1.6774,1.4183,298621.8602,298621.8602,172661.3108,1388591.6499,1388591.6499
1457,000598.SZ,20190628,4.61,4.61,4.52,4.55,4.6,-0.05,-1.087,104082.26,47482.53,4.55,0.3485,0.6028,0.55,13.7519,13.3465,1.3189,3.2665,3.2171,1.7143,3.1638,298621.8602,298621.8602,172661.3108,1358729.4639,1358729.4639
1458,000598.SZ,20190627,4.62,4.67,4.58,4.6,4.62,-0.02,-0.4329,122840.28,56811.675,4.6,0.4114,0.7115,0.56,13.903,13.4932,1.3334,3.3023,3.2525,1.6957,3.1294,298621.8602,298621.8602,172661.3108,1373660.5569,1373660.5569
1459,000598.SZ,20190626,4.61,4.64,4.58,4.62,4.62,0.0,0.0,81399.34,37645.234,4.62,0.2726,0.4714,0.35,13.9635,13.5518,1.3392,3.3167,3.2666,1.6883,3.1158,298621.8602,298621.8602,172661.3108,1379632.9941,1379632.9941
1460,000598.SZ,20190625,4.67,4.69,4.56,4.62,4.7,-0.08,-1.7021,177498.78,82031.408,4.62,0.5944,1.028,0.87,13.9635,13.5518,1.3392,3.3167,3.2666,1.6883,3.1158,298621.8602,298621.8602,172661.3108,1379632.9941,1379632.9941
1461,000598.SZ,20190624,4.77,4.78,4.65,4.7,4.76,-0.06,-1.2605,234234.98,110079.424,4.7,0.7844,1.3566,1.36,14.2053,13.7865,1.3624,3.3741,3.3232,1.6596,3.0628,298621.8602,298621.8602,172661.3108,1403522.7429,1403522.7429
1462,000598.SZ,20190621,4.61,4.83,4.6,4.76,4.63,0.13,2.8078,326499.82,154083.284,4.76,1.0934,1.891,2.48,14.3866,13.9625,1.3798,3.4172,3.3656,1.6387,3.0242,298621.8602,298621.8602,172661.3108,1421440.0546,1421440.0546
1463,000598.SZ,20190620,4.51,4.66,4.5,4.63,4.48,0.15,3.3482,276121.8,127202.866,4.63,0.9247,1.5992,3.19,13.9937,13.5812,1.3421,3.3239,3.2737,1.6847,3.1091,298621.8602,298621.8602,172661.3108,1382619.2127,1382619.2127
1464,000598.SZ,20190619,4.49,4.52,4.48,4.48,4.45,0.03,0.6742,135029.23,60760.093,4.48,0.4522,0.782,1.63,13.5403,13.1412,1.2987,3.2162,3.1676,1.7411,3.2132,298621.8602,298621.8602,172661.3108,1337825.9337,1337825.9337
1465,000598.SZ,20190618,4.43,4.47,4.42,4.45,4.45,0.0,0.0,51375.63,22814.785,4.45,0.172,0.2976,0.48,13.4497,13.0532,1.29,3.1947,3.1464,1.7528,3.2349,298621.8602,298621.8602,172661.3108,1328867.2779,1328867.2779
1466,000598.SZ,20190617,4.42,4.46,4.41,4.45,4.41,0.04,0.907,71872.65,31952.177,4.45,0.2407,0.4163,0.69,13.4497,13.0532,1.29,3.1947,3.1464,1.7528,3.2349,298621.8602,298621.8602,172661.3108,1328867.2779,1328867.2779
1467,000598.SZ,20190614,4.46,4.48,4.4,4.41,4.47,-0.06,-1.3423,124327.63,55110.5,4.41,0.4163,0.7201,1.35,13.3288,12.9359,1.2784,3.1659,3.1181,1.7687,3.2642,298621.8602,298621.8602,172661.3108,1316922.4035,1316922.4035
1468,000598.SZ,20190613,4.47,4.48,4.45,4.47,4.48,-0.01,-0.2232,50288.82,22456.045,4.47,0.1684,0.2913,0.54,13.5101,13.1119,1.2958,3.209,3.1606,1.745,3.2204,298621.8602,298621.8602,172661.3108,1334839.7151,1334839.7151
1469,000598.SZ,20190612,4.53,4.54,4.47,4.48,4.55,-0.07,-1.5385,115527.65,51945.328,4.48,0.3869,0.6691,1.41,13.5403,13.1412,1.2987,3.2162,3.1676,1.7411,3.2132,298621.8602,298621.8602,172661.3108,1337825.9337,1337825.9337
1470,000598.SZ,20190611,4.45,4.56,4.44,4.55,4.45,0.1,2.2472,174105.21,78235.921,4.55,0.583,1.0084,2.76,13.7519,13.3465,1.3189,3.2665,3.2171,1.7143,3.1638,298621.8602,298621.8602,172661.3108,1358729.4639,1358729.4639
1471,000598.SZ,20190610,4.44,4.47,4.42,4.45,4.42,0.03,0.6787,55089.62,24504.632,4.45,0.1845,0.3191,0.83,13.4497,13.0532,1.29,3.1947,3.1464,1.7528,3.2349,298621.8602,298621.8602,172661.3108,1328867.2779,1328867.2779
1472,000598.SZ,20190606,4.43,4.46,4.42,4.42,4.44,-0.02,-0.4505,66047.22,29270.398,4.42,0.2212,0.3825,0.96,13.359,12.9652,1.2813,3.1731,3.1252,1.7647,3.2568,298621.8602,298621.8602,172661.3108,1319908.6221,1319908.6221
1473,000598.SZ,20190605,4.47,4.48,4.43,4.44,4.44,0.0,0.0,55531.17,24768.774,4.44,0.186,0.3216,0.77,13.4194,13.0239,1.2871,3.1875,3.1393,1.7568,3.2422,298621.8602,298621.8602,172661.3108,1325881.0593,1325881.0593
1474,000598.SZ,20190604,4.42,4.47,4.41,4.44,4.43,0.01,0.2257,59717.93,26545.848,4.44,0.2,0.3459,0.78,13.4194,13.0239,1.2871,3.1875,3.1393,1.7568,3.2422,298621.8602,298621.8602,172661.3108,1325881.0593,1325881.0593
1475,000598.SZ,20190603,4.46,4.48,4.43,4.43,4.47,-0.04,-0.8949,79166.0,35245.644,4.43,0.2651,0.4585,0.99,13.3892,12.9945,1.2842,3.1803,3.1323,1.7607,3.2495,298621.8602,298621.8602,172661.3108,1322894.8407,1322894.8407
1476,000598.SZ,20190531,4.46,4.48,4.43,4.47,4.46,0.01,0.2242,72199.09,32211.623,4.47,0.2418,0.4182,0.92,13.5101,13.1119,1.2958,3.209,3.1606,1.745,3.2204,298621.8602,298621.8602,172661.3108,1334839.7151,1334839.7151
1477,000598.SZ,20190530,4.43,4.47,4.42,4.46,4.45,0.01,0.2247,78308.84,34735.291,4.46,0.2622,0.4535,1.03,13.4799,13.0825,1.2929,3.2018,3.1535,1.7489,3.2276,298621.8602,298621.8602,172661.3108,1331853.4965,1331853.4965
1478,000598.SZ,20190529,4.46,4.47,4.43,4.45,4.47,-0.02,-0.4474,68927.56,30700.041,4.45,0.2308,0.3992,0.92,13.4497,13.0532,1.29,3.1947,3.1464,1.7528,3.2349,298621.8602,298621.8602,172661.3108,1328867.2779,1328867.2779
1479,000598.SZ,20190528,4.48,4.51,4.45,4.47,4.48,-0.01,-0.2232,82919.0,37140.008,4.47,0.2777,0.4802,1.11,13.5101,13.1119,1.2958,3.209,3.1606,1.745,3.2204,298621.8602,298621.8602,172661.3108,1334839.7151,1334839.7151
1480,000598.SZ,20190527,4.45,4.5,4.43,4.48,4.44,0.04,0.9009,99462.98,44451.808,4.48,0.3331,0.5761,1.32,13.5403,13.1412,1.2987,3.2162,3.1676,1.7411,3.2132,298621.8602,298621.8602,172661.3108,1337825.9337,1337825.9337
1481,000598.SZ,20190524,4.4,4.45,4.39,4.44,4.39,0.05,1.139,63968.64,28325.28,4.44,0.2142,0.3705,0.76,13.4194,13.0239,1.2871,3.1875,3.1393,1.7568,3.2422,298621.8602,298621.8602,172661.3108,1325881.0593,1325881.0593
1482,000598.SZ,20190523,4.43,4.44,4.39,4.39,4.43,-0.04,-0.9029,64182.36,28335.878,4.39,0.2149,0.3717,0.73,13.2683,12.8772,1.2726,3.1516,3.104,1.7768,3.2791,298621.8602,298621.8602,172661.3108,1310949.9663,1310949.9663
1483,000598.SZ,20190522,4.47,4.47,4.42,4.43,4.47,-0.04,-0.8949,62754.68,27845.286,4.43,0.2101,0.3635,0.64,13.3892,12.9945,1.2842,3.1803,3.1323,1.7607,3.2495,298621.8602,298621.8602,172661.3108,1322894.8407,1322894.8407
1484,000598.SZ,20190521,4.42,4.48,4.42,4.47,4.43,0.04,0.9029,84534.06,37657.773,4.47,0.2831,0.4896,0.86,13.5101,13.1119,1.2958,3.209,3.1606,1.745,3.2204,298621.8602,298621.8602,172661.3108,1334839.7151,1334839.7151
1485,000598.SZ,20190520,4.45,4.46,4.37,4.43,4.44,-0.01,-0.2252,101092.86,44593.29,4.43,0.3385,0.5855,1.09,13.3892,12.9945,1.2842,3.1803,3.1323,1.7607,3.2495,298621.8602,298621.8602,172661.3108,1322894.8407,1322894.8407
1486,000598.SZ,20190517,4.53,4.53,4.41,4.44,4.51,-0.07,-1.5521,110431.0,49350.085,4.44,0.3698,0.6396,1.14,13.4194,13.0239,1.2871,3.1875,3.1393,1.7568,3.2422,298621.8602,298621.8602,172661.3108,1325881.0593,1325881.0593
1487,000598.SZ,20190516,4.55,4.58,4.53,4.58,4.56,0.02,0.4386,78601.06,35814.658,4.58,0.2632,0.4552,0.8,13.8426,13.4345,1.3027,3.288,3.2383,1.7031,1.7031,298621.8602,298621.8602,172661.3108,1367688.1197,1367688.1197
1488,000598.SZ,20190515,4.51,4.57,4.5,4.56,4.5,0.06,1.3333,118578.06,53846.755,4.56,0.3971,0.6868,1.26,13.7821,13.3758,1.297,3.2736,3.2242,1.7105,1.7105,298621.8602,298621.8602,172661.3108,1361715.6825,1361715.6825
1489,000598.SZ,20190514,4.48,4.53,4.47,4.5,4.5,0.0,0.0,83596.23,37651.98,4.5,0.2799,0.4842,0.81,13.6008,13.1999,1.28,3.2306,3.1818,1.7333,1.7333,298621.8602,298621.8602,172661.3108,1343798.3709,1343798.3709
1490,000598.SZ,20190513,4.51,4.53,4.49,4.5,4.54,-0.04,-0.8811,72412.61,32628.728,4.5,0.2425,0.4194,0.55,13.6008,13.1999,1.28,3.2306,3.1818,1.7333,1.7333,298621.8602,298621.8602,172661.3108,1343798.3709,1343798.3709
1491,000598.SZ,20190510,4.49,4.56,4.44,4.54,4.45,0.09,2.0225,130998.24,59103.084,4.54,0.4387,0.7587,1.02,13.7217,13.3172,1.2914,3.2593,3.21,1.7181,1.7181,298621.8602,298621.8602,172661.3108,1355743.2453,1355743.2453
1492,000598.SZ,20190509,4.5,4.52,4.45,4.45,4.49,-0.04,-0.8909,85437.57,38217.42,4.45,0.2861,0.4948,0.6,13.4497,13.0532,1.2658,3.1947,3.1464,1.7528,1.7528,298621.8602,298621.8602,172661.3108,1328867.2779,1328867.2779
1493,000598.SZ,20190508,4.5,4.56,4.46,4.49,4.57,-0.08,-1.7505,96856.43,43735.244,4.49,0.3243,0.561,0.67,13.5706,13.1705,1.2771,3.2234,3.1747,1.7372,1.7372,298621.8602,298621.8602,172661.3108,1340812.1523,1340812.1523
1494,000598.SZ,20190507,4.52,4.58,4.49,4.57,4.51,0.06,1.3304,127353.17,57707.97,4.57,0.4265,0.7376,0.78,13.8124,13.4052,1.2999,3.2808,3.2313,1.7068,1.7068,298621.8602,298621.8602,172661.3108,1364701.9011,1364701.9011
1495,000598.SZ,20190506,4.59,4.67,4.44,4.51,4.71,-0.2,-4.2463,218578.5,99349.732,4.51,0.732,1.2659,1.45,13.631,13.2292,1.2828,3.2377,3.1888,1.7295,1.7295,298621.8602,298621.8602,172661.3108,1346784.5895,1346784.5895
1496,000598.SZ,20190430,4.68,4.76,4.68,4.71,4.71,0.0,0.0,111149.27,52462.476,4.71,0.3722,0.6437,0.69,14.2355,13.8158,1.3397,3.3813,3.3302,1.6561,1.6561,298621.8602,298621.8602,172661.3108,1406508.9615,1406508.9615
1497,000598.SZ,20190429,4.74,4.78,4.66,4.71,4.73,-0.02,-0.4228,153683.6,72445.493,4.71,0.5146,0.8901,0.95,14.2355,13.8158,1.3397,3.3813,3.3302,1.6561,1.6561,298621.8602,298621.8602,172661.3108,1406508.9615,1406508.9615
1498,000598.SZ,20190426,4.79,4.81,4.72,4.73,4.75,-0.02,-0.4211,107145.03,51079.072,4.73,0.3588,0.6206,0.62,14.2959,13.8745,1.3454,3.3957,3.3444,1.649,1.649,298621.8602,298621.8602,172661.3108,1412481.3987,1412481.3987
