股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831370.BJ,20240116,3.02,3.18,2.82,3.17,3.0,0.17,5.6667,157805.83,47645.108,3.17,5.8998,11.7923,1.37,,,1.3413,1.616,1.6555,,,30628.0,26747.5469,13382.164,97090.76,84789.7237
831370.BJ,20240115,3.07,3.16,2.98,3.0,3.28,-0.28,-8.5366,143918.92,43881.264,3.0,5.3806,10.7545,1.44,,,1.2694,1.5293,1.5667,,,30628.0,26747.5469,13382.164,91884.0,80242.6407
831370.BJ,20240112,3.48,3.79,3.28,3.28,3.35,-0.07,-2.0896,223907.31,79854.693,3.28,8.3711,16.7318,2.94,,,1.3879,1.672,1.713,,,30628.0,26747.5469,13382.164,100459.84,87731.9538
831370.BJ,20240111,3.33,3.4,3.25,3.35,3.33,0.02,0.6006,62868.53,20968.872,3.35,2.3504,4.6979,0.68,,,1.4175,1.7077,1.7495,,,30628.0,26747.5469,13382.164,102603.8,89604.2821
831370.BJ,20240110,3.31,3.41,3.18,3.33,3.3,0.03,0.9091,61747.22,20448.378,3.33,2.3085,4.6141,0.53,,,1.409,1.6975,1.7391,,,30628.0,26747.5469,13382.164,101991.24,89069.3312
831370.BJ,20240109,3.39,3.45,3.17,3.3,3.41,-0.11,-3.2258,84098.51,27896.602,3.3,3.1442,6.2844,0.68,,,1.3963,1.6822,1.7234,,,30628.0,26747.5469,13382.164,101072.4,88266.9048
831370.BJ,20240108,3.5,3.64,3.4,3.41,3.56,-0.15,-4.2135,65631.6,22988.485,3.41,2.4537,4.9044,0.5,,,1.4429,1.7383,1.7809,,,30628.0,26747.5469,13382.164,104441.48,91209.1349
831370.BJ,20240105,3.75,3.79,3.5,3.56,3.79,-0.23,-6.0686,106322.73,38583.38,3.56,3.975,7.9451,0.86,,,1.5063,1.8148,1.8592,,,30628.0,26747.5469,13382.164,109035.68,95221.267
831370.BJ,20240104,3.7,3.84,3.6,3.79,3.75,0.04,1.0667,141700.27,52539.323,3.79,5.2977,10.5887,1.29,,,1.6037,1.932,1.9793,,,30628.0,26747.5469,13382.164,116080.12,101373.2028
831370.BJ,20240103,3.6,3.9,3.53,3.75,3.6,0.15,4.1667,185974.97,68985.878,3.75,6.953,13.8972,2.04,,,1.5867,1.9116,1.9584,,,30628.0,26747.5469,13382.164,114855.0,100303.3009
831370.BJ,20240102,3.49,3.67,3.45,3.6,3.48,0.12,3.4483,120402.62,43066.981,3.6,4.5014,8.9972,1.5,,,1.5233,1.8352,1.8801,,,30628.0,26747.5469,13382.164,110260.8,96291.1688
831370.BJ,20231229,3.39,3.55,3.34,3.48,3.38,0.1,2.9586,97644.86,33740.04,3.48,3.6506,7.2966,1.32,,,1.4725,1.774,1.8174,,,30628.0,26747.5469,13382.164,106585.44,93081.4632
831370.BJ,20231228,3.31,3.47,3.26,3.38,3.31,0.07,2.1148,75160.17,25230.831,3.38,2.81,5.6164,0.85,,,1.4302,1.723,1.7652,,,30628.0,26747.5469,13382.164,103522.64,90406.7085
831370.BJ,20231227,3.41,3.41,3.2,3.31,3.43,-0.12,-3.4985,71066.8,23677.924,3.31,2.6569,5.3106,0.77,,,1.4006,1.6873,1.7286,,,30628.0,26747.5469,13382.164,101378.68,88534.3802
831370.BJ,20231226,3.35,3.5,3.31,3.43,3.35,0.08,2.3881,90540.74,30749.22,3.43,3.385,6.7658,0.96,,,1.4513,1.7485,1.7913,,,30628.0,26747.5469,13382.164,105054.04,91744.0859
831370.BJ,20231225,3.25,3.35,3.22,3.35,3.24,0.11,3.3951,68038.36,22448.146,3.35,2.5437,5.0843,0.63,,,1.4175,1.7077,1.7495,,,30628.0,26747.5469,13382.164,102603.8,89604.2821
831370.BJ,20231222,3.18,3.28,3.13,3.24,3.2,0.04,1.25,64516.61,20667.188,3.24,2.4121,4.8211,0.55,,,1.3709,1.6517,1.6921,,,30628.0,26747.5469,13382.164,99234.72,86662.052
831370.BJ,20231221,3.61,3.68,2.85,3.2,3.61,-0.41,-11.3573,149467.73,50688.243,3.2,5.5881,11.1692,1.26,,,1.354,1.6313,1.6712,,,30628.0,26747.5469,13382.164,98009.6,85592.1501
831370.BJ,20231220,3.52,3.64,3.49,3.61,3.52,0.09,2.5568,89199.29,32043.276,3.61,3.3349,6.6655,0.72,,,1.5275,1.8403,1.8853,,,30628.0,26747.5469,13382.164,110567.08,96558.6443
831370.BJ,20231219,3.65,3.67,3.48,3.52,3.65,-0.13,-3.5616,100381.02,35592.818,3.52,3.7529,7.5011,0.82,,,1.4894,1.7944,1.8383,,,30628.0,26747.5469,13382.164,107810.56,94151.3651
831370.BJ,20231218,3.51,3.69,3.47,3.65,3.46,0.19,5.4913,133164.25,47607.453,3.65,4.9786,9.9509,1.02,,,1.5444,1.8607,1.9062,,,30628.0,26747.5469,13382.164,111792.2,97628.5462
831370.BJ,20231215,3.36,3.49,3.32,3.46,3.36,0.1,2.9762,116521.39,39753.526,3.46,4.3563,8.7072,0.73,,,1.464,1.7638,1.807,,,30628.0,26747.5469,13382.164,105972.88,92546.5123
831370.BJ,20231214,3.26,3.46,3.21,3.36,3.26,0.1,3.0675,152680.62,51282.194,3.36,5.7082,11.4093,0.99,,,1.4217,1.7128,1.7547,,,30628.0,26747.5469,13382.164,102910.08,89871.7576
831370.BJ,20231213,3.2,3.33,3.13,3.26,3.2,0.06,1.875,117531.0,38252.855,3.26,4.3941,8.7827,0.78,,,1.3794,1.6618,1.7025,,,30628.0,26747.5469,13382.164,99847.28,87197.0029
831370.BJ,20231212,3.14,3.25,3.11,3.2,3.19,0.01,0.3135,89852.71,28543.118,3.2,3.3593,6.7144,0.56,,,1.354,1.6313,1.6712,,,30628.0,26747.5469,13382.164,98009.6,85592.1501
831370.BJ,20231211,3.19,3.3,3.11,3.19,3.41,-0.22,-6.4516,173012.29,54959.467,3.19,6.4683,12.9286,1.25,,,1.3498,1.6262,1.666,,,30628.0,26747.5469,13382.164,97703.32,85324.6746
831370.BJ,20231208,3.55,3.86,3.35,3.41,3.32,0.09,2.7108,269485.32,98285.844,3.41,10.0751,20.1376,2.74,,,1.4429,1.7383,1.7809,,,30628.0,26747.5469,13382.164,104441.48,91209.1349
831370.BJ,20231207,3.15,3.39,3.11,3.32,3.17,0.15,4.7319,120411.15,39181.278,3.32,4.5018,8.9979,1.36,,,1.4048,1.6924,1.7339,,,30628.0,26747.5469,13382.164,101684.96,88801.8557
831370.BJ,20231206,3.28,3.4,3.11,3.17,3.22,-0.05,-1.5528,96826.17,31171.469,3.17,3.62,7.2355,0.94,,,1.3413,1.616,1.6555,,,30628.0,26747.5469,13382.164,97090.76,84789.7237
831370.BJ,20231205,2.95,3.25,2.9,3.22,2.91,0.31,10.6529,136497.18,42484.666,3.22,5.1032,10.1999,1.11,,,1.3625,1.6415,1.6816,,,30628.0,26747.5469,13382.164,98622.16,86127.101
831370.BJ,20231204,2.9,2.98,2.81,2.91,2.95,-0.04,-1.3559,68264.84,19694.623,2.91,2.5522,5.1012,0.4,,,1.2313,1.4834,1.5197,,,30628.0,26747.5469,13382.164,89127.48,77835.3615
831370.BJ,20231201,3.1,3.17,2.93,2.95,3.09,-0.14,-4.5307,69080.59,20937.717,2.95,2.5827,5.1621,0.37,,,1.2482,1.5038,1.5406,,,30628.0,26747.5469,13382.164,90352.6,78905.2634
831370.BJ,20231130,3.16,3.25,3.03,3.09,3.11,-0.02,-0.6431,71505.11,22269.832,3.09,2.6733,5.3433,0.33,,,1.3075,1.5752,1.6137,,,30628.0,26747.5469,13382.164,94640.52,82649.9199
831370.BJ,20231129,3.66,3.7,3.08,3.11,3.61,-0.5,-13.8504,169354.54,56401.992,3.11,6.3316,12.6552,0.82,,,1.3159,1.5854,1.6242,,,30628.0,26747.5469,13382.164,95253.08,83184.8709
831370.BJ,20231128,3.85,3.96,3.53,3.61,4.06,-0.45,-11.0837,237740.84,89353.849,3.61,8.8883,17.7655,1.35,,,1.5275,1.8403,1.8853,,,30628.0,26747.5469,13382.164,110567.08,96558.6443
831370.BJ,20231127,3.24,4.08,3.1,4.06,3.15,0.91,28.8889,306441.93,109210.167,4.06,11.4568,22.8993,2.58,,,1.7179,2.0697,2.1203,,,30628.0,26747.5469,13382.164,124349.68,108595.0404
831370.BJ,20231124,2.72,3.19,2.72,3.15,2.84,0.31,10.9155,158859.48,47869.596,3.15,5.9392,11.871,1.82,,,1.3329,1.6058,1.6451,,,30628.0,26747.5469,13382.164,96478.2,84254.7727
831370.BJ,20231123,2.99,3.26,2.83,2.84,2.9,-0.06,-2.069,198356.85,60671.615,2.84,7.4159,14.8225,4.15,,,1.2017,1.4477,1.4832,,,30628.0,26747.5469,13382.164,86983.52,75963.0332
831370.BJ,20231122,2.5,2.9,2.45,2.9,2.53,0.37,14.6245,130762.69,35656.671,2.9,4.8888,9.7714,5.64,,,1.2271,1.4783,1.5145,,,30628.0,26747.5469,13382.164,88821.2,77567.886
831370.BJ,20231121,2.38,2.7,2.37,2.53,2.37,0.16,6.7511,83680.58,21515.405,2.53,3.1285,6.2531,11.78,,,1.0705,1.2897,1.3213,,,30628.0,26747.5469,13382.164,77488.84,67671.2937
831370.BJ,20231120,2.33,2.4,2.31,2.37,2.33,0.04,1.7167,21797.1,5152.625,2.37,0.8149,1.6288,7.04,,,1.0028,1.2082,1.2377,,,30628.0,26747.5469,13382.164,72588.36,63391.6862
831370.BJ,20231117,2.31,2.34,2.31,2.33,2.34,-0.01,-0.4274,1546.79,360.127,2.33,0.0578,0.1156,0.47,,,0.9859,1.1878,1.2168,,,30628.0,26747.5469,13382.164,71363.24,62321.7843
831370.BJ,20231116,2.36,2.36,2.33,2.34,2.36,-0.02,-0.8475,1446.9,339.56,2.34,0.0541,0.1081,0.38,,,0.9901,1.1929,1.2221,,,30628.0,26747.5469,13382.164,71669.52,62589.2597
831370.BJ,20231115,2.35,2.41,2.3,2.36,2.34,0.02,0.8547,7417.59,1744.966,2.36,0.2773,0.5543,1.42,,,0.9986,1.2031,1.2325,,,30628.0,26747.5469,13382.164,72282.08,63124.2107
831370.BJ,20231114,2.31,2.35,2.3,2.34,2.31,0.03,1.2987,3315.31,771.901,2.34,0.1239,0.2477,0.71,,,0.9901,1.1929,1.2221,,,30628.0,26747.5469,13382.164,71669.52,62589.2597
831370.BJ,20231113,2.32,2.34,2.31,2.31,2.33,-0.02,-0.8584,1744.95,404.306,2.31,0.0652,0.1304,0.37,,,0.9774,1.1776,1.2064,,,30628.0,26747.5469,13382.164,70750.68,61786.8333
831370.BJ,20231110,2.34,2.34,2.3,2.33,2.34,-0.01,-0.4274,2632.63,609.239,2.33,0.0984,0.1967,0.56,,,0.9859,1.1878,1.2168,,,30628.0,26747.5469,13382.164,71363.24,62321.7843
831370.BJ,20231109,2.34,2.36,2.32,2.34,2.36,-0.02,-0.8475,3989.16,932.21,2.34,0.1491,0.2981,0.94,,,0.9901,1.1929,1.2221,,,30628.0,26747.5469,13382.164,71669.52,62589.2597
831370.BJ,20231108,2.27,2.36,2.27,2.36,2.31,0.05,2.1645,14382.82,3361.232,2.36,0.5377,1.0748,9.65,,,0.9986,1.2031,1.2325,,,30628.0,26747.5469,13382.164,72282.08,63124.2107
831370.BJ,20231107,2.28,2.31,2.28,2.31,2.3,0.01,0.4348,715.13,164.491,2.31,0.0267,0.0534,0.44,,,0.9774,1.1776,1.2064,,,30628.0,26747.5469,13382.164,70750.68,61786.8333
831370.BJ,20231106,2.28,2.3,2.27,2.3,2.29,0.01,0.4367,2049.36,469.092,2.3,0.0766,0.1531,1.4,,,0.9732,1.1725,1.2012,,,30628.0,26747.5469,13382.164,70444.4,61519.3579
831370.BJ,20231103,2.27,2.3,2.27,2.29,2.28,0.01,0.4386,2426.66,555.202,2.29,0.0907,0.1813,1.43,,,0.969,1.1674,1.1959,,,30628.0,26747.5469,13382.164,70138.12,61251.8824
831370.BJ,20231102,2.27,2.28,2.26,2.28,2.28,0.0,0.0,1609.86,364.82,2.28,0.0602,0.1203,0.96,,,0.9647,1.1623,1.1907,,,30628.0,26747.5469,13382.164,69831.84,60984.4069
831370.BJ,20231101,2.29,2.29,2.25,2.28,2.29,-0.01,-0.4367,650.4,148.171,2.28,0.0243,0.0486,0.33,,,0.9647,1.1623,1.1907,,,30628.0,26747.5469,13382.164,69831.84,60984.4069
831370.BJ,20231031,2.28,2.3,2.27,2.29,2.3,-0.01,-0.4348,1344.14,306.37,2.29,0.0503,0.1004,0.53,,,0.969,1.1674,1.1959,,,30628.0,26747.5469,13382.164,70138.12,61251.8824
831370.BJ,20231030,2.27,2.3,2.27,2.3,2.32,-0.02,-0.8621,1311.76,300.557,2.3,0.049,0.098,0.45,,,0.9732,1.1725,1.2012,,,30628.0,26747.5469,13382.164,70444.4,61519.3579
831370.BJ,20231027,2.27,2.32,2.26,2.32,2.33,-0.01,-0.4292,3549.41,813.646,2.32,0.1327,0.2652,1.41,,,0.9817,1.1827,1.2116,,,30628.0,26747.5469,13382.164,71056.96,62054.3088
831370.BJ,20231026,2.27,2.33,2.26,2.33,2.3,0.03,1.3043,1550.04,353.273,2.33,0.058,0.1158,0.64,,,0.9389,1.1878,1.2174,,,30628.0,26747.5469,13382.164,71363.24,62321.7843
831370.BJ,20231025,2.28,2.32,2.28,2.3,2.28,0.02,0.8772,2121.01,489.831,2.3,0.0793,0.1585,0.85,,,0.9268,1.1725,1.2017,,,30628.0,26747.5469,13382.164,70444.4,61519.3579
831370.BJ,20231024,2.3,2.31,2.25,2.28,2.28,0.0,0.0,4247.31,966.164,2.28,0.1588,0.3174,2.19,,,0.9187,1.1623,1.1912,,,30628.0,26747.5469,13382.164,69831.84,60984.4069
831370.BJ,20231023,2.32,2.32,2.26,2.28,2.33,-0.05,-2.1459,3228.92,741.671,2.28,0.1207,0.2413,2.19,,,0.9187,1.1623,1.1912,,,30628.0,26747.5469,13382.164,69831.84,60984.4069
831370.BJ,20231020,2.33,2.34,2.32,2.33,2.34,-0.01,-0.4274,1421.27,330.274,2.33,0.0531,0.1062,0.86,,,0.9389,1.1878,1.2174,,,30628.0,26747.5469,13382.164,71363.24,62321.7843
831370.BJ,20231019,2.32,2.34,2.32,2.34,2.34,0.0,0.0,1096.34,254.737,2.34,0.041,0.0819,0.67,,,0.9429,1.1929,1.2226,,,30628.0,26747.5469,13382.164,71669.52,62589.2597
831370.BJ,20231018,2.34,2.35,2.32,2.34,2.35,-0.01,-0.4255,2460.61,574.452,2.34,0.092,0.1839,1.95,,,0.9429,1.1929,1.2226,,,30628.0,26747.5469,13382.164,71669.52,62589.2597
831370.BJ,20231017,2.35,2.35,2.33,2.35,2.34,0.01,0.4274,1473.41,345.217,2.35,0.0551,0.1101,1.14,,,0.9469,1.198,1.2278,,,30628.0,26747.5469,13382.164,71975.8,62856.7352
831370.BJ,20231016,2.33,2.36,2.33,2.34,2.35,-0.01,-0.4255,905.73,212.5,2.34,0.0339,0.0677,0.41,,,0.9429,1.1929,1.2226,,,30628.0,26747.5469,13382.164,71669.52,62589.2597
831370.BJ,20231013,2.36,2.36,2.33,2.35,2.37,-0.02,-0.8439,2355.99,551.758,2.35,0.0881,0.1761,1.29,,,0.9469,1.198,1.2278,,,30628.0,26747.5469,13382.164,71975.8,62856.7352
831370.BJ,20231012,2.36,2.37,2.34,2.37,2.36,0.01,0.4237,1029.86,242.431,2.37,0.0385,0.077,0.55,,,0.955,1.2082,1.2382,,,30628.0,26747.5469,13382.164,72588.36,63391.6862
831370.BJ,20231011,2.37,2.37,2.35,2.36,2.36,0.0,0.0,539.41,126.936,2.36,0.0202,0.0403,0.25,,,0.951,1.2031,1.233,,,30628.0,26747.5469,13382.164,72282.08,63124.2107
831370.BJ,20231010,2.35,2.38,2.34,2.36,2.35,0.01,0.4255,1605.64,379.406,2.36,0.06,0.12,0.62,,,0.951,1.2031,1.233,,,30628.0,26747.5469,13382.164,72282.08,63124.2107
831370.BJ,20231009,2.35,2.37,2.34,2.35,2.36,-0.01,-0.4237,5412.46,1272.435,2.35,0.2024,0.4045,3.13,,,0.9469,1.198,1.2278,,,30628.0,26747.5469,13382.164,71975.8,62856.7352
831370.BJ,20230928,2.36,2.36,2.34,2.36,2.34,0.02,0.8547,534.23,125.282,2.36,0.02,0.0399,0.29,,,0.951,1.2031,1.233,,,30628.0,26747.5469,13382.164,72282.08,63124.2107
831370.BJ,20230927,2.35,2.36,2.34,2.34,2.34,0.0,0.0,1247.22,292.554,2.34,0.0466,0.0932,0.64,,,0.9429,1.1929,1.2226,,,30628.0,26747.5469,13382.164,71669.52,62589.2597
831370.BJ,20230926,2.35,2.36,2.33,2.34,2.35,-0.01,-0.4255,1990.22,466.462,2.34,0.0744,0.1487,0.86,,,0.9429,1.1929,1.2226,,,30628.0,26747.5469,13382.164,71669.52,62589.2597
831370.BJ,20230925,2.38,2.38,2.33,2.35,2.38,-0.03,-1.2605,3847.84,904.434,2.35,0.1439,0.2875,2.12,,,0.9469,1.198,1.2278,,,30628.0,26747.5469,13382.164,71975.8,62856.7352
831370.BJ,20230922,2.38,2.38,2.36,2.38,2.37,0.01,0.4219,1035.81,245.49,2.38,0.0387,0.0774,0.54,,,0.959,1.2133,1.2435,,,30628.0,26747.5469,13382.164,72894.64,63659.1616
831370.BJ,20230921,2.38,2.38,2.35,2.37,2.37,0.0,0.0,1168.05,276.072,2.37,0.0437,0.0873,0.5,,,0.955,1.2082,1.2382,,,30628.0,26747.5469,13382.164,72588.36,63391.6862
831370.BJ,20230920,2.36,2.39,2.35,2.37,2.39,-0.02,-0.8368,1776.56,419.281,2.37,0.0664,0.1328,0.72,,,0.955,1.2082,1.2382,,,30628.0,26747.5469,13382.164,72588.36,63391.6862
831370.BJ,20230919,2.38,2.4,2.36,2.39,2.39,0.0,0.0,3704.84,879.27,2.39,0.1385,0.2768,1.05,,,0.9631,1.2183,1.2487,,,30628.0,26747.5469,13382.164,73200.92,63926.6371
831370.BJ,20230918,2.37,2.39,2.37,2.39,2.38,0.01,0.4202,1375.44,327.75,2.39,0.0514,0.1028,0.34,,,0.9631,1.2183,1.2487,,,30628.0,26747.5469,13382.164,73200.92,63926.6371
831370.BJ,20230915,2.37,2.39,2.37,2.38,2.36,0.02,0.8475,1549.39,368.373,2.38,0.0579,0.1158,0.26,,,0.959,1.2133,1.2435,,,30628.0,26747.5469,13382.164,72894.64,63659.1616
831370.BJ,20230914,2.38,2.4,2.36,2.36,2.38,-0.02,-0.8403,3303.56,785.965,2.36,0.1235,0.2469,0.49,,,0.951,1.2031,1.233,,,30628.0,26747.5469,13382.164,72282.08,63124.2107
831370.BJ,20230913,2.38,2.39,2.38,2.38,2.39,-0.01,-0.4184,2440.84,581.901,2.38,0.0913,0.1824,0.3,,,0.959,1.2133,1.2435,,,30628.0,26747.5469,13382.164,72894.64,63659.1616
831370.BJ,20230912,2.4,2.41,2.36,2.39,2.41,-0.02,-0.8299,8951.26,2130.436,2.39,0.3347,0.6689,1.01,,,0.9631,1.2183,1.2487,,,30628.0,26747.5469,13382.164,73200.92,63926.6371
831370.BJ,20230911,2.41,2.41,2.38,2.41,2.4,0.01,0.4167,3949.51,945.042,2.41,0.1477,0.2951,0.28,,,0.9711,1.2285,1.2591,,,30628.0,26747.5469,13382.164,73813.48,64461.588
831370.BJ,20230908,2.44,2.44,2.38,2.4,2.43,-0.03,-1.2346,10759.83,2576.097,2.4,0.4023,0.804,0.88,,,0.9671,1.2234,1.2539,,,30628.0,26747.5469,13382.164,73507.2,64194.1126
831370.BJ,20230907,2.45,2.47,2.4,2.43,2.46,-0.03,-1.2195,7469.82,1812.692,2.43,0.2793,0.5582,0.66,,,0.9792,1.2387,1.2696,,,30628.0,26747.5469,13382.164,74426.04,64996.539
831370.BJ,20230906,2.51,2.51,2.44,2.46,2.51,-0.05,-1.992,9393.83,2316.486,2.46,0.3512,0.702,0.95,,,0.9913,1.254,1.2853,,,30628.0,26747.5469,13382.164,75344.88,65798.9654
831370.BJ,20230905,2.58,2.59,2.5,2.51,2.62,-0.11,-4.1985,12674.09,3204.3,2.51,0.4738,0.9471,1.64,,,1.0114,1.2795,1.3114,,,30628.0,26747.5469,13382.164,76876.28,67136.3427
831370.BJ,20230904,2.52,2.7,2.5,2.62,2.48,0.14,5.6452,29170.02,7590.327,2.62,1.0906,2.1798,11.15,,,1.0557,1.3356,1.3689,,,30628.0,26747.5469,13382.164,80245.36,70078.5729
831370.BJ,20230901,2.41,2.48,2.41,2.48,2.45,0.03,1.2245,2288.24,563.854,2.48,0.0855,0.171,0.88,,,0.9993,1.2642,1.2957,,,30628.0,26747.5469,13382.164,75957.44,66333.9163
831370.BJ,20230831,2.45,2.45,2.42,2.45,2.46,-0.01,-0.4065,2851.87,694.455,2.45,0.1066,0.2131,1.19,,,0.9872,1.2489,1.28,,,30628.0,26747.5469,13382.164,75038.6,65531.4899
831370.BJ,20230830,2.45,2.48,2.43,2.46,2.47,-0.01,-0.4049,2321.59,570.495,2.46,0.0868,0.1735,1.07,,,0.9913,1.254,1.2853,,,30628.0,26747.5469,13382.164,75344.88,65798.9654
831370.BJ,20230829,2.44,2.49,2.39,2.47,2.44,0.03,1.2295,2088.61,510.602,2.47,0.0781,0.1561,0.89,,,0.9953,1.2591,1.2905,,,30628.0,26747.5469,13382.164,75651.16,66066.4408
831370.BJ,20230828,2.52,2.55,2.4,2.44,2.42,0.02,0.8264,3525.89,868.103,2.44,0.1318,0.2635,1.47,,,0.9832,1.2438,1.2748,,,30628.0,26747.5469,13382.164,74732.32,65264.0144
831370.BJ,20230825,2.47,2.47,2.38,2.42,2.43,-0.01,-0.4115,2187.79,527.308,2.42,0.0818,0.1635,0.82,,,0.9768,1.2336,1.2439,,,30628.0,26747.5469,13382.164,74119.76,64729.0635
831370.BJ,20230824,2.42,2.45,2.42,2.43,2.45,-0.02,-0.8163,1822.0,443.199,2.43,0.0681,0.1362,0.72,,,0.9809,1.2387,1.249,,,30628.0,26747.5469,13382.164,74426.04,64996.539
831370.BJ,20230823,2.45,2.47,2.42,2.45,2.47,-0.02,-0.8097,1180.93,289.012,2.45,0.0442,0.0882,0.5,,,0.9889,1.2489,1.2593,,,30628.0,26747.5469,13382.164,75038.6,65531.4899
831370.BJ,20230822,2.52,2.52,2.45,2.47,2.48,-0.01,-0.4032,2965.2,729.2,2.47,0.1109,0.2216,1.3,,,0.997,1.2591,1.2696,,,30628.0,26747.5469,13382.164,75651.16,66066.4408
831370.BJ,20230821,2.49,2.51,2.47,2.48,2.47,0.01,0.4049,3836.52,951.716,2.48,0.1434,0.2867,2.11,,,1.001,1.2642,1.2747,,,30628.0,26747.5469,13382.164,75957.44,66333.9163
831370.BJ,20230818,2.47,2.5,2.46,2.47,2.49,-0.02,-0.8032,3569.64,880.786,2.47,0.1335,0.2667,2.95,,,0.997,1.2591,1.2696,,,30628.0,26747.5469,13382.164,75651.16,66066.4408
831370.BJ,20230817,2.49,2.49,2.46,2.49,2.47,0.02,0.8097,1123.53,277.228,2.49,0.042,0.084,1.03,,,1.0051,1.2693,1.2798,,,30628.0,26747.5469,13382.164,76263.72,66601.3918
831370.BJ,20230816,2.48,2.48,2.46,2.47,2.48,-0.01,-0.4032,251.72,62.213,2.47,0.0094,0.0188,0.19,,,0.997,1.2591,1.2696,,,30628.0,26747.5469,13382.164,75651.16,66066.4408
831370.BJ,20230815,2.47,2.49,2.46,2.48,2.49,-0.01,-0.4016,2604.57,641.626,2.48,0.0974,0.1946,1.88,,,1.001,1.2642,1.2747,,,30628.0,26747.5469,13382.164,75957.44,66333.9163
831370.BJ,20230814,2.48,2.49,2.46,2.49,2.49,0.0,0.0,1543.76,380.888,2.49,0.0577,0.1154,1.19,,,1.0051,1.2693,1.2798,,,30628.0,26747.5469,13382.164,76263.72,66601.3918
831370.BJ,20230811,2.53,2.53,2.49,2.49,2.53,-0.04,-1.581,520.07,130.422,2.49,0.0194,0.0389,0.38,,,1.0051,1.2693,1.2798,,,30628.0,26747.5469,13382.164,76263.72,66601.3918
831370.BJ,20230810,2.48,2.53,2.48,2.53,2.5,0.03,1.2,524.68,131.727,2.53,0.0196,0.0392,0.36,,,1.0212,1.2897,1.3004,,,30628.0,26747.5469,13382.164,77488.84,67671.2937
831370.BJ,20230809,2.5,2.51,2.49,2.5,2.52,-0.02,-0.7937,1391.11,346.847,2.5,0.052,0.104,0.87,,,1.0091,1.2744,1.285,,,30628.0,26747.5469,13382.164,76570.0,66868.8673
831370.BJ,20230808,2.52,2.55,2.5,2.52,2.54,-0.02,-0.7874,2950.25,740.607,2.52,0.1103,0.2205,0.9,,,1.0172,1.2846,1.2953,,,30628.0,26747.5469,13382.164,77182.56,67403.8182
831370.BJ,20230807,2.55,2.56,2.52,2.54,2.55,-0.01,-0.3922,1085.78,274.194,2.54,0.0406,0.0811,0.28,,,1.0253,1.2948,1.3055,,,30628.0,26747.5469,13382.164,77795.12,67938.7691
831370.BJ,20230804,2.57,2.57,2.53,2.55,2.55,0.0,0.0,967.01,245.746,2.55,0.0362,0.0723,0.24,,,1.0293,1.2999,1.3107,,,30628.0,26747.5469,13382.164,78101.4,68206.2446
831370.BJ,20230803,2.57,2.57,2.52,2.55,2.54,0.01,0.3937,852.01,215.78,2.55,0.0319,0.0637,0.19,,,1.0293,1.2999,1.3107,,,30628.0,26747.5469,13382.164,78101.4,68206.2446
831370.BJ,20230802,2.59,2.59,2.53,2.54,2.57,-0.03,-1.1673,2127.93,540.267,2.54,0.0796,0.159,0.4,,,1.0253,1.2948,1.3055,,,30628.0,26747.5469,13382.164,77795.12,67938.7691
831370.BJ,20230801,2.51,2.59,2.51,2.57,2.52,0.05,1.9841,11300.14,2893.721,2.57,0.4225,0.8444,3.45,,,1.0374,1.3101,1.321,,,30628.0,26747.5469,13382.164,78713.96,68741.1955
831370.BJ,20230731,2.49,2.52,2.47,2.52,2.48,0.04,1.6129,3921.44,982.647,2.52,0.1466,0.293,1.44,,,1.0172,1.2846,1.2953,,,30628.0,26747.5469,13382.164,77182.56,67403.8182
831370.BJ,20230728,2.46,2.48,2.45,2.48,2.47,0.01,0.4049,1836.55,453.649,2.48,0.0687,0.1372,0.64,,,1.001,1.2642,1.2747,,,30628.0,26747.5469,13382.164,75957.44,66333.9163
831370.BJ,20230727,2.48,2.5,2.46,2.47,2.5,-0.03,-1.2,3792.47,934.843,2.47,0.1418,0.2834,1.41,,,0.997,1.2591,1.2696,,,30628.0,26747.5469,13382.164,75651.16,66066.4408
831370.BJ,20230726,2.47,2.53,2.46,2.5,2.47,0.03,1.2146,5828.49,1458.135,2.5,0.2179,0.4355,3.08,,,1.0091,1.2744,1.285,,,30628.0,26747.5469,13382.164,76570.0,66868.8673
831370.BJ,20230725,2.48,2.48,2.46,2.47,2.45,0.02,0.8163,997.11,246.222,2.47,0.0373,0.0745,0.45,,,0.997,1.2591,1.2696,,,30628.0,26747.5469,13382.164,75651.16,66066.4408
831370.BJ,20230724,2.47,2.47,2.43,2.45,2.46,-0.01,-0.4065,1151.14,281.624,2.45,0.043,0.086,0.33,,,0.9889,1.2489,1.2593,,,30628.0,26747.5469,13382.164,75038.6,65531.4899
831370.BJ,20230721,2.45,2.49,2.45,2.46,2.46,0.0,0.0,2534.78,624.664,2.46,0.0948,0.1894,0.67,,,0.993,1.254,1.2644,,,30628.0,26747.5469,13382.164,75344.88,65798.9654
