股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300333.SZ,20240131,5.98,6.05,5.51,5.52,6.01,-0.49,-8.1531,100423.35,57324.254,5.52,3.0033,3.5026,1.52,,,2.8114,13.023,12.9455,0.0,,33600.0,33437.5067,28671.4571,185472.0,184575.037
300333.SZ,20240130,6.29,6.3,5.99,6.01,6.38,-0.37,-5.7994,64156.0,39367.294,6.01,1.9187,2.2376,0.92,,,3.061,14.1791,14.0946,0.0,,33600.0,33437.5067,28671.4571,201936.0,200959.4153
300333.SZ,20240129,6.66,6.7,6.32,6.38,6.66,-0.28,-4.2042,58832.18,37958.632,6.38,1.7595,2.0519,0.81,,,3.2494,15.052,14.9624,0.0,,33600.0,33437.5067,28671.4571,214368.0,213331.2927
300333.SZ,20240126,6.55,6.75,6.52,6.66,6.55,0.11,1.6794,67914.0,45203.26,6.66,2.0311,2.3687,0.97,,,3.392,15.7126,15.619,0.0,,33600.0,33437.5067,28671.4571,223776.0,222693.7946
300333.SZ,20240125,6.27,6.58,6.25,6.55,6.27,0.28,4.4657,67319.0,43306.307,6.55,2.0133,2.3479,0.95,,,3.336,15.453,15.361,0.0,,33600.0,33437.5067,28671.4571,220080.0,219015.6689
300333.SZ,20240124,6.21,6.31,5.98,6.27,6.22,0.05,0.8039,72540.01,44686.572,6.27,2.1694,2.53,1.05,,,3.1934,14.7925,14.7044,0.0,,33600.0,33437.5067,28671.4571,210672.0,209653.167
300333.SZ,20240123,6.32,6.33,6.09,6.22,6.32,-0.1,-1.5823,82089.66,50711.356,6.22,2.455,2.8631,1.26,,,3.1679,14.6745,14.5871,0.0,,33600.0,33437.5067,28671.4571,208992.0,207981.2917
300333.SZ,20240122,6.74,6.85,6.23,6.32,6.75,-0.43,-6.3704,73447.86,47957.181,6.32,2.1966,2.5617,1.24,,,3.2189,14.9104,14.8216,0.0,,33600.0,33437.5067,28671.4571,212352.0,211325.0423
300333.SZ,20240119,6.9,6.97,6.75,6.75,6.93,-0.18,-2.5974,52966.89,36085.108,6.75,1.5841,1.8474,0.9,,,3.4379,15.9249,15.8301,0.0,,33600.0,33437.5067,28671.4571,226800.0,225703.1702
300333.SZ,20240118,6.97,7.04,6.7,6.93,6.99,-0.06,-0.8584,72131.56,49367.132,6.93,2.1572,2.5158,1.24,,,3.5295,16.3496,16.2522,0.0,,33600.0,33437.5067,28671.4571,232848.0,231721.9214
300333.SZ,20240117,7.16,7.23,6.99,6.99,7.23,-0.24,-3.3195,64300.0,45575.672,6.99,1.923,2.2426,1.12,,,3.5601,16.4911,16.3929,0.0,,33600.0,33437.5067,28671.4571,234864.0,233728.1718
300333.SZ,20240116,7.18,7.23,6.97,7.23,7.18,0.05,0.6964,63766.0,45145.831,7.23,1.907,2.224,1.13,,,3.6823,17.0573,16.9558,0.0,,33600.0,33437.5067,28671.4571,242928.0,241753.1734
300333.SZ,20240115,7.15,7.21,7.06,7.18,7.16,0.02,0.2793,42109.1,30034.852,7.18,1.2593,1.4687,0.7,,,3.6569,16.9394,16.8385,0.0,,33600.0,33437.5067,28671.4571,241248.0,240081.2981
300333.SZ,20240112,7.37,7.39,7.14,7.16,7.35,-0.19,-2.585,52631.0,38067.371,7.16,1.574,1.8357,0.87,,,3.6467,16.8922,16.7916,0.0,,33600.0,33437.5067,28671.4571,240576.0,239412.548
300333.SZ,20240111,7.05,7.36,7.05,7.35,7.03,0.32,4.5519,68778.1,49908.165,7.35,2.0569,2.3988,1.11,,,3.7435,17.3404,17.2372,0.0,,33600.0,33437.5067,28671.4571,246960.0,245765.6742
300333.SZ,20240110,7.18,7.21,6.96,7.03,7.24,-0.21,-2.9006,59221.0,41830.448,7.03,1.7711,2.0655,0.98,,,3.5805,16.5855,16.4867,0.0,,33600.0,33437.5067,28671.4571,236208.0,235065.6721
300333.SZ,20240109,7.22,7.36,7.13,7.24,7.24,0.0,0.0,59882.19,43414.722,7.24,1.7909,2.0886,1.01,,,3.6874,17.0809,16.9792,0.0,,33600.0,33437.5067,28671.4571,243264.0,242087.5485
300333.SZ,20240108,7.3,7.37,7.22,7.24,7.33,-0.09,-1.2278,60609.64,44212.086,7.24,1.8126,2.1139,1.06,,,3.6874,17.0809,16.9792,0.0,,33600.0,33437.5067,28671.4571,243264.0,242087.5485
300333.SZ,20240105,7.46,7.52,7.3,7.33,7.48,-0.15,-2.0053,52286.0,38662.847,7.33,1.5637,1.8236,0.92,,,3.7333,17.2933,17.1903,0.0,,33600.0,33437.5067,28671.4571,246288.0,245096.9241
300333.SZ,20240104,7.51,7.67,7.45,7.48,7.45,0.03,0.4027,77202.0,58088.986,7.48,2.3088,2.6926,1.55,,,3.8097,17.6471,17.5421,0.0,,33600.0,33437.5067,28671.4571,251328.0,250112.5501
300333.SZ,20240103,7.41,7.51,7.34,7.45,7.47,-0.02,-0.2677,51457.0,38179.527,7.45,1.5389,1.7947,1.02,,,3.7944,17.5764,17.4717,0.0,,33600.0,33437.5067,28671.4571,250320.0,249109.4249
300333.SZ,20240102,7.36,7.52,7.31,7.47,7.38,0.09,1.2195,56249.0,41896.825,7.47,1.6822,1.9618,1.11,,,3.8046,17.6235,17.5186,0.0,,33600.0,33437.5067,28671.4571,250992.0,249778.175
300333.SZ,20231229,7.26,7.4,7.22,7.38,7.27,0.11,1.5131,47742.0,35072.96,7.38,1.4278,1.6651,0.87,,,3.7587,17.4112,17.3076,0.0,,33600.0,33437.5067,28671.4571,247968.0,246768.7994
300333.SZ,20231228,7.17,7.31,7.06,7.27,7.21,0.06,0.8322,51411.01,37123.571,7.27,1.5375,1.7931,0.88,,,3.7027,17.1517,17.0496,0.0,,33600.0,33437.5067,28671.4571,244272.0,243090.6737
300333.SZ,20231227,7.07,7.23,7.07,7.21,7.06,0.15,2.1246,42426.0,30400.792,7.21,1.2688,1.4797,0.72,,,3.6721,17.0101,16.9089,0.0,,33600.0,33437.5067,28671.4571,242256.0,241084.4233
300333.SZ,20231226,7.22,7.25,7.03,7.06,7.26,-0.2,-2.7548,55505.0,39389.46,7.06,1.66,1.9359,0.93,,,3.5958,16.6563,16.5571,0.0,,33600.0,33437.5067,28671.4571,237216.0,236068.7973
300333.SZ,20231225,7.28,7.38,7.15,7.26,7.28,-0.02,-0.2747,55999.0,40608.853,7.26,1.6747,1.9531,0.92,,,3.6976,17.1281,17.0261,0.0,,33600.0,33437.5067,28671.4571,243936.0,242756.2986
300333.SZ,20231222,7.54,7.54,7.25,7.28,7.54,-0.26,-3.4483,69472.0,51012.956,7.28,2.0777,2.423,1.13,,,3.7078,17.1753,17.073,0.0,,33600.0,33437.5067,28671.4571,244608.0,243425.0488
300333.SZ,20231221,7.48,7.57,7.34,7.54,7.5,0.04,0.5333,67823.41,50532.571,7.54,2.0284,2.3655,1.06,,,3.8402,17.7887,17.6828,0.0,,33600.0,33437.5067,28671.4571,253344.0,252118.8005
300333.SZ,20231220,7.64,7.68,7.49,7.5,7.6,-0.1,-1.3158,46213.06,35051.434,7.5,1.3821,1.6118,0.69,,,3.8198,17.6943,17.589,0.0,,33600.0,33437.5067,28671.4571,252000.0,250781.3003
300333.SZ,20231219,7.52,7.64,7.51,7.6,7.53,0.07,0.9296,58090.86,44017.039,7.6,1.7373,2.0261,0.85,,,3.8708,17.9303,17.8235,0.0,,33600.0,33437.5067,28671.4571,255360.0,254125.0509
300333.SZ,20231218,7.69,7.7,7.5,7.53,7.68,-0.15,-1.9531,62939.28,47769.711,7.53,1.8823,2.1952,0.82,,,3.8351,17.7651,17.6593,0.0,,33600.0,33437.5067,28671.4571,253008.0,251784.4255
300333.SZ,20231215,7.77,7.82,7.61,7.68,7.77,-0.09,-1.1583,73291.26,56349.01,7.68,2.1919,2.5562,0.9,,,3.9115,18.119,18.0111,0.0,,33600.0,33437.5067,28671.4571,258048.0,256800.0515
300333.SZ,20231214,7.77,7.91,7.75,7.77,7.76,0.01,0.1289,78329.0,61281.273,7.77,2.3425,2.732,0.95,,,3.9574,18.3313,18.2222,0.0,,33600.0,33437.5067,28671.4571,261072.0,259809.4271
300333.SZ,20231213,7.83,7.86,7.72,7.76,7.83,-0.07,-0.894,60159.97,46889.259,7.76,1.7992,2.0983,0.71,,,3.9523,18.3077,18.1987,0.0,,33600.0,33437.5067,28671.4571,260736.0,259475.052
300333.SZ,20231212,7.79,7.84,7.74,7.83,7.78,0.05,0.6427,68249.28,53222.831,7.83,2.0411,2.3804,0.76,,,3.9879,18.4729,18.3629,0.0,,33600.0,33437.5067,28671.4571,263088.0,261815.6775
300333.SZ,20231211,7.65,7.79,7.57,7.78,7.65,0.13,1.6993,104733.0,80542.992,7.78,3.1322,3.6529,1.11,,,3.9625,18.3549,18.2456,0.0,,33600.0,33437.5067,28671.4571,261408.0,260143.8021
300333.SZ,20231208,7.8,7.94,7.63,7.65,7.78,-0.13,-1.671,95174.86,73803.671,7.65,2.8464,3.3195,1.08,,,3.8962,18.0482,17.9408,0.0,,33600.0,33437.5067,28671.4571,257040.0,255796.9263
300333.SZ,20231207,7.68,7.88,7.65,7.78,7.71,0.07,0.9079,85698.61,66698.31,7.78,2.5629,2.989,1.02,,,3.9625,18.3549,18.2456,0.0,,33600.0,33437.5067,28671.4571,261408.0,260143.8021
300333.SZ,20231206,7.66,7.77,7.59,7.71,7.67,0.04,0.5215,70859.0,54465.737,7.71,2.1191,2.4714,0.86,,,3.9268,18.1898,18.0815,0.0,,33600.0,33437.5067,28671.4571,259056.0,257803.1767
300333.SZ,20231205,7.95,7.97,7.67,7.67,7.98,-0.31,-3.8847,93749.99,72926.407,7.67,2.8037,3.2698,1.17,,,3.9064,18.0954,17.9877,0.0,,33600.0,33437.5067,28671.4571,257712.0,256465.6764
300333.SZ,20231204,7.82,8.1,7.81,7.98,7.83,0.15,1.9157,126921.0,101439.578,7.98,3.7958,4.4267,1.66,,,4.0643,18.8268,18.7147,0.0,,33600.0,33437.5067,28671.4571,268128.0,266831.3035
300333.SZ,20231201,7.66,7.86,7.62,7.83,7.67,0.16,2.086,65060.0,50486.444,7.83,1.9457,2.2692,0.75,,,3.9879,18.4729,18.3629,0.0,,33600.0,33437.5067,28671.4571,263088.0,261815.6775
300333.SZ,20231130,7.75,7.8,7.57,7.67,7.73,-0.06,-0.7762,65075.0,49835.61,7.67,1.9462,2.2697,0.71,,,3.9064,18.0954,17.9877,0.0,,33600.0,33437.5067,28671.4571,257712.0,256465.6764
300333.SZ,20231129,7.76,7.86,7.71,7.73,7.78,-0.05,-0.6427,61233.18,47609.116,7.73,1.8313,2.1357,0.63,,,3.937,18.237,18.1284,0.0,,33600.0,33437.5067,28671.4571,259728.0,258471.9268
300333.SZ,20231128,7.79,7.9,7.71,7.78,7.77,0.01,0.1287,82448.06,64308.214,7.78,2.4657,2.8756,0.77,,,3.9625,18.3549,18.2456,0.0,,33600.0,33437.5067,28671.4571,261408.0,260143.8021
300333.SZ,20231127,7.67,7.88,7.66,7.77,7.67,0.1,1.3038,108842.91,84725.987,7.77,3.2551,3.7962,0.99,,,3.9574,18.3313,18.2222,0.0,,33600.0,33437.5067,28671.4571,261072.0,259809.4271
300333.SZ,20231124,7.87,7.9,7.62,7.67,7.88,-0.21,-2.665,113592.0,87552.999,7.67,3.3971,3.9618,1.01,,,3.9064,18.0954,17.9877,0.0,,33600.0,33437.5067,28671.4571,257712.0,256465.6764
300333.SZ,20231123,7.81,7.89,7.74,7.88,7.82,0.06,0.7673,92416.0,72358.025,7.88,2.7638,3.2233,0.75,,,4.0134,18.5908,18.4802,0.0,,33600.0,33437.5067,28671.4571,264768.0,263487.5528
300333.SZ,20231122,7.86,7.97,7.82,7.82,7.9,-0.08,-1.0127,88732.8,69972.659,7.82,2.6537,3.0948,0.63,,,3.9828,18.4493,18.3394,0.0,,33600.0,33437.5067,28671.4571,262752.0,261481.3024
300333.SZ,20231121,8.0,8.07,7.88,7.9,8.02,-0.12,-1.4963,135105.26,107630.757,7.9,4.0405,4.7122,0.9,,,4.0236,18.638,18.5271,0.0,,33600.0,33437.5067,28671.4571,265440.0,264156.3029
300333.SZ,20231120,7.96,8.06,7.93,8.02,7.96,0.06,0.7538,122406.57,98009.26,8.02,3.6608,4.2693,0.74,,,4.0847,18.9211,18.8085,0.0,,33600.0,33437.5067,28671.4571,269472.0,268168.8037
300333.SZ,20231117,7.95,8.05,7.89,7.96,8.0,-0.04,-0.5,121447.8,96459.063,7.96,3.6321,4.2358,0.61,,,4.0541,18.7796,18.6678,0.0,,33600.0,33437.5067,28671.4571,267456.0,266162.5533
300333.SZ,20231116,7.99,8.17,7.95,8.0,7.99,0.01,0.1252,148769.86,119697.412,8.0,4.4492,5.1888,0.59,,,4.0745,18.8739,18.7616,0.0,,33600.0,33437.5067,28671.4571,268800.0,267500.0536
300333.SZ,20231115,8.12,8.21,7.99,7.99,8.0,-0.01,-0.125,181042.58,146330.276,7.99,5.4144,6.3144,0.71,,,4.0694,18.8504,18.7381,0.0,,33600.0,33437.5067,28671.4571,268464.0,267165.6785
300333.SZ,20231114,7.84,8.04,7.82,8.0,7.85,0.15,1.9108,175029.51,139454.228,8.0,5.2345,6.1047,0.7,,,4.0745,18.8739,18.7616,0.0,,33600.0,33437.5067,28671.4571,268800.0,267500.0536
300333.SZ,20231113,7.8,7.9,7.72,7.85,7.74,0.11,1.4212,198602.62,155469.338,7.85,5.9395,6.9268,0.83,,,3.9981,18.5201,18.4098,0.0,,33600.0,33437.5067,28671.4571,263760.0,262484.4276
300333.SZ,20231110,7.86,7.95,7.71,7.74,8.0,-0.26,-3.25,297071.41,231485.733,7.74,8.8844,10.3612,1.43,,,3.9421,18.2605,18.1518,0.0,,33600.0,33437.5067,28671.4571,260064.0,258806.3019
300333.SZ,20231109,7.84,8.54,7.72,8.0,7.8,0.2,2.5641,407997.6,327819.647,8.0,12.2018,14.2301,2.74,,,4.0745,18.8739,18.7616,0.0,,33600.0,33437.5067,28671.4571,268800.0,267500.0536
300333.SZ,20231108,7.77,7.93,7.72,7.8,7.77,0.03,0.3861,193164.74,151183.007,7.8,5.7769,6.7372,1.5,,,3.9726,18.4021,18.2925,0.0,,33600.0,33437.5067,28671.4571,262080.0,260812.5523
300333.SZ,20231107,7.62,7.82,7.57,7.77,7.64,0.13,1.7016,147034.26,113028.06,7.77,4.3973,5.1282,1.19,,,3.9574,18.3313,18.2222,0.0,,33600.0,33437.5067,28671.4571,261072.0,259809.4271
300333.SZ,20231106,7.58,7.65,7.51,7.64,7.57,0.07,0.9247,145444.19,110438.369,7.64,4.3497,5.0728,1.15,,,3.8912,18.0246,17.9173,0.0,,33600.0,33437.5067,28671.4571,256704.0,255462.5512
300333.SZ,20231103,7.39,7.65,7.38,7.57,7.41,0.16,2.1592,141541.77,106820.09,7.57,4.233,4.9367,1.11,,,3.8555,17.8595,17.7531,0.0,,33600.0,33437.5067,28671.4571,254352.0,253121.9257
300333.SZ,20231102,7.43,7.58,7.39,7.41,7.43,-0.02,-0.2692,118579.63,88863.866,7.41,3.5463,4.1358,0.95,,,3.774,17.482,17.3779,0.0,,33600.0,33437.5067,28671.4571,248976.0,247771.9246
300333.SZ,20231101,7.41,7.52,7.38,7.43,7.45,-0.02,-0.2685,91119.11,67991.005,7.43,2.7251,3.178,0.68,,,3.7842,17.5292,17.4248,0.0,,33600.0,33437.5067,28671.4571,249648.0,248440.6748
300333.SZ,20231031,7.48,7.6,7.4,7.45,7.54,-0.09,-1.1936,121791.93,91170.649,7.45,3.6424,4.2478,0.87,,,3.7944,17.5764,17.4717,0.0,,33600.0,33437.5067,28671.4571,250320.0,249109.4249
300333.SZ,20231030,7.3,7.59,7.3,7.54,7.38,0.16,2.168,160173.34,120177.223,7.54,4.7902,5.5865,1.15,,,3.8402,17.7887,17.6828,0.0,,33600.0,33437.5067,28671.4571,253344.0,252118.8005
300333.SZ,20231027,7.23,7.44,7.15,7.38,7.33,0.05,0.6821,147388.15,107490.456,7.38,4.4079,5.1406,0.96,,,3.7587,17.4112,17.3076,0.0,,33600.0,33437.5067,28671.4571,247968.0,246768.7994
300333.SZ,20231026,7.31,7.41,7.27,7.33,7.37,-0.04,-0.5427,102506.54,75104.586,7.33,3.0656,3.5752,0.5,,,3.6899,17.2933,16.4076,0.0,,33600.0,33437.5067,28671.4571,246288.0,245096.9241
300333.SZ,20231025,7.26,7.44,7.17,7.37,7.25,0.12,1.6552,142468.12,104671.599,7.37,4.2607,4.969,0.71,,,3.7101,17.3876,16.4972,0.0,,33600.0,33437.5067,28671.4571,247632.0,246434.4244
300333.SZ,20231024,7.09,7.29,6.89,7.25,6.99,0.26,3.7196,148353.74,106242.621,7.25,4.4367,5.1743,0.71,,,3.6497,17.1045,16.2286,0.0,,33600.0,33437.5067,28671.4571,243600.0,242421.9236
300333.SZ,20231023,7.23,7.26,6.94,6.99,7.28,-0.29,-3.9835,152706.99,107715.362,6.99,4.5669,5.3261,0.79,,,3.5188,16.4911,15.6466,0.0,,33600.0,33437.5067,28671.4571,234864.0,233728.1718
300333.SZ,20231020,7.4,7.49,7.23,7.28,7.47,-0.19,-2.5435,224553.49,163993.371,7.28,6.7156,7.832,1.38,,,3.6648,17.1753,16.2957,0.0,,33600.0,33437.5067,28671.4571,244608.0,243425.0488
300333.SZ,20231019,7.1,7.77,7.07,7.47,7.15,0.32,4.4755,359033.57,269881.262,7.47,10.7375,12.5223,3.45,,,3.7604,17.6235,16.721,0.0,,33600.0,33437.5067,28671.4571,250992.0,249778.175
300333.SZ,20231018,7.36,7.36,7.05,7.15,7.33,-0.18,-2.4557,124390.0,88848.302,7.15,3.7201,4.3385,1.23,,,3.5993,16.8686,16.0047,0.0,,33600.0,33437.5067,28671.4571,240240.0,239078.1729
300333.SZ,20231017,7.17,7.37,7.13,7.33,7.13,0.2,2.805,186285.0,135776.189,7.33,5.5711,6.4972,1.87,,,3.6899,17.2933,16.4076,0.0,,33600.0,33437.5067,28671.4571,246288.0,245096.9241
300333.SZ,20231016,7.14,7.19,7.06,7.13,7.12,0.01,0.1404,75757.0,53899.494,7.13,2.2656,2.6422,0.78,,,3.5892,16.8214,15.96,0.0,,33600.0,33437.5067,28671.4571,239568.0,238409.4228
300333.SZ,20231013,7.12,7.21,7.09,7.12,7.18,-0.06,-0.8357,66692.43,47651.526,7.12,1.9945,2.3261,0.67,,,3.5842,16.7978,15.9376,0.0,,33600.0,33437.5067,28671.4571,239232.0,238075.0477
300333.SZ,20231012,7.21,7.24,7.1,7.18,7.17,0.01,0.1395,66801.0,47888.509,7.18,1.9978,2.3299,0.67,,,3.6144,16.9394,16.0719,0.0,,33600.0,33437.5067,28671.4571,241248.0,240081.2981
300333.SZ,20231011,7.2,7.22,7.11,7.17,7.27,-0.1,-1.3755,109706.0,78593.407,7.17,3.2809,3.8263,1.23,,,3.6094,16.9158,16.0495,0.0,,33600.0,33437.5067,28671.4571,240912.0,239746.923
300333.SZ,20231010,6.99,7.32,6.97,7.27,6.93,0.34,4.9062,179290.0,129479.655,7.27,5.3619,6.2533,2.75,,,3.6597,17.1517,16.2733,0.0,,33600.0,33437.5067,28671.4571,244272.0,243090.6737
300333.SZ,20231009,6.99,7.0,6.9,6.93,6.97,-0.04,-0.5739,61317.0,42590.93,6.93,1.8338,2.1386,0.9,,,3.4886,16.3496,15.5123,0.0,,33600.0,33437.5067,28671.4571,232848.0,231721.9214
300333.SZ,20230928,6.79,7.0,6.79,6.97,6.76,0.21,3.1065,81135.54,56256.547,6.97,2.4265,2.8298,1.29,,,3.5087,16.4439,15.6018,0.0,,33600.0,33437.5067,28671.4571,234192.0,233059.4217
300333.SZ,20230927,6.82,6.88,6.75,6.76,6.84,-0.08,-1.1696,64978.0,44175.346,6.76,1.9433,2.2663,1.11,,,3.403,15.9485,15.1317,0.0,,33600.0,33437.5067,28671.4571,227136.0,226037.5453
300333.SZ,20230926,6.84,6.93,6.79,6.84,6.85,-0.01,-0.146,57591.0,39467.225,6.84,1.7223,2.0087,0.96,,,3.4433,16.1372,15.3108,0.0,,33600.0,33437.5067,28671.4571,229824.0,228712.5458
300333.SZ,20230925,6.95,6.95,6.81,6.85,6.95,-0.1,-1.4388,60482.65,41525.875,6.85,1.8088,2.1095,0.87,,,3.4483,16.1608,15.3332,0.0,,33600.0,33437.5067,28671.4571,230160.0,229046.9209
300333.SZ,20230922,6.77,6.96,6.74,6.95,6.8,0.15,2.2059,76572.0,52805.876,6.95,2.29,2.6707,1.02,,,3.4986,16.3967,15.557,0.0,,33600.0,33437.5067,28671.4571,233520.0,232390.6716
300333.SZ,20230921,6.67,6.88,6.67,6.8,6.73,0.07,1.0401,54578.71,37187.908,6.8,1.6323,1.9036,0.68,,,3.4231,16.0429,15.2213,0.0,,33600.0,33437.5067,28671.4571,228480.0,227375.0456
300333.SZ,20230920,6.71,6.78,6.7,6.73,6.73,0.0,0.0,43462.0,29316.797,6.73,1.2998,1.5159,0.48,,,3.3879,15.8777,15.0646,0.0,,33600.0,33437.5067,28671.4571,226128.0,225034.4201
300333.SZ,20230919,6.86,6.86,6.72,6.73,6.87,-0.14,-2.0378,65061.0,44013.657,6.73,1.9457,2.2692,0.67,,,3.3879,15.8777,15.0646,0.0,,33600.0,33437.5067,28671.4571,226128.0,225034.4201
300333.SZ,20230918,6.92,7.0,6.82,6.87,6.99,-0.12,-1.7167,107138.0,73717.034,6.87,3.2041,3.7367,0.99,,,3.4584,16.208,15.378,0.0,,33600.0,33437.5067,28671.4571,230832.0,229715.671
300333.SZ,20230915,7.18,7.19,6.94,6.99,7.13,-0.14,-1.9635,103721.0,73081.717,6.99,3.1019,3.6176,0.79,,,3.5188,16.4911,15.6466,0.0,,33600.0,33437.5067,28671.4571,234864.0,233728.1718
300333.SZ,20230914,7.17,7.26,7.08,7.13,7.19,-0.06,-0.8345,79948.0,57261.611,7.13,2.391,2.7884,0.46,,,3.5892,16.8214,15.96,0.0,,33600.0,33437.5067,28671.4571,239568.0,238409.4228
300333.SZ,20230913,7.33,7.33,7.12,7.19,7.3,-0.11,-1.5068,92301.0,66391.356,7.19,2.7604,3.2193,0.51,,,3.6194,16.963,16.0943,0.0,,33600.0,33437.5067,28671.4571,241584.0,240415.6732
300333.SZ,20230912,7.39,7.39,7.26,7.3,7.42,-0.12,-1.6173,106040.56,77508.043,7.3,3.1713,3.6985,0.58,,,3.6748,17.2225,16.3405,0.0,,33600.0,33437.5067,28671.4571,245280.0,244093.7989
300333.SZ,20230911,7.53,7.53,7.24,7.42,7.48,-0.06,-0.8021,156880.67,115549.129,7.42,4.6918,5.4717,0.87,,,3.7352,17.5056,16.6091,0.0,,33600.0,33437.5067,28671.4571,249312.0,248106.2997
300333.SZ,20230908,7.41,7.56,7.16,7.48,7.52,-0.04,-0.5319,222123.49,162968.609,7.48,6.6429,7.7472,1.27,,,3.7654,17.6471,16.7434,0.0,,33600.0,33437.5067,28671.4571,251328.0,250112.5501
300333.SZ,20230907,7.23,7.64,7.18,7.52,7.26,0.26,3.5813,283465.1,211941.254,7.52,8.4775,9.8867,1.82,,,3.7856,17.7415,16.8329,0.0,,33600.0,33437.5067,28671.4571,252672.0,251450.0504
300333.SZ,20230906,7.1,7.28,6.97,7.26,7.17,0.09,1.2552,137648.85,98163.588,7.26,4.1166,4.8009,0.75,,,3.6547,17.1281,16.251,0.0,,33600.0,33437.5067,28671.4571,243936.0,242756.2986
300333.SZ,20230905,7.26,7.27,7.1,7.17,7.29,-0.12,-1.6461,117171.0,84044.059,7.17,3.5042,4.0867,0.5,,,3.6094,16.9158,16.0495,0.0,,33600.0,33437.5067,28671.4571,240912.0,239746.923
300333.SZ,20230904,7.23,7.31,7.15,7.29,7.21,0.08,1.1096,140386.37,101555.444,7.29,4.1985,4.8964,0.47,,,3.6698,17.1989,16.3181,0.0,,33600.0,33437.5067,28671.4571,244944.0,243759.4238
300333.SZ,20230901,7.47,7.51,7.14,7.21,7.42,-0.21,-2.8302,193093.86,139855.9,7.21,5.7748,6.7347,0.53,,,3.6295,17.0101,16.139,0.0,,33600.0,33437.5067,28671.4571,242256.0,241084.4233
300333.SZ,20230831,7.6,7.63,7.37,7.42,7.67,-0.25,-3.2595,189772.28,141911.634,7.42,5.6754,6.6189,0.41,,,3.7352,17.5056,16.6091,0.0,,33600.0,33437.5067,28671.4571,249312.0,248106.2997
300333.SZ,20230830,7.56,7.79,7.43,7.67,7.51,0.16,2.1305,281512.01,214620.466,7.67,8.419,9.8185,0.61,,,3.8611,18.0954,17.1687,0.0,,33600.0,33437.5067,28671.4571,257712.0,256465.6764
300333.SZ,20230829,7.04,7.56,7.03,7.51,7.15,0.36,5.035,372690.76,275241.952,7.51,11.1459,13.0232,0.89,,,3.7805,17.7179,16.8106,0.0,,33600.0,33437.5067,28617.4571,252336.0,251115.6753
300333.SZ,20230828,8.36,8.36,7.11,7.15,7.56,-0.41,-5.4233,468368.13,353900.619,7.15,14.0299,16.3665,1.34,,,3.5188,16.8686,17.2158,0.0,,33600.0,33383.5067,28617.4571,240240.0,238692.0729
300333.SZ,20230825,7.81,7.99,7.48,7.56,8.09,-0.53,-6.5513,497956.06,383998.154,7.56,14.9162,17.4004,1.76,,,3.7205,17.8359,18.203,0.0,,33600.0,33383.5067,28617.4571,254016.0,252379.3107
300333.SZ,20230824,7.79,8.65,7.67,8.09,7.58,0.51,6.7282,669663.61,546617.067,8.09,20.0597,23.4005,3.3,,,3.9814,19.0863,19.4792,0.0,,33600.0,33383.5067,28617.4571,271824.0,270072.5692
300333.SZ,20230823,7.31,7.7,7.25,7.58,7.35,0.23,3.1293,296978.04,223079.928,7.58,8.896,10.3775,1.53,,,3.7304,17.8831,18.2512,0.0,,33600.0,33383.5067,28617.4571,254688.0,253046.9808
300333.SZ,20230822,7.22,7.36,7.17,7.35,7.15,0.2,2.7972,164910.27,120046.099,7.35,4.9399,5.7626,0.83,,,3.6172,17.3404,17.6974,0.0,,33600.0,33383.5067,28617.4571,246960.0,245368.7742
300333.SZ,20230821,7.16,7.36,7.11,7.15,7.17,-0.02,-0.2789,120596.75,87283.904,7.15,3.6125,4.2141,0.57,,,3.5188,16.8686,17.2158,0.0,,33600.0,33383.5067,28617.4571,240240.0,238692.0729
300333.SZ,20230818,7.39,7.5,7.13,7.17,7.46,-0.29,-3.8874,165315.96,120305.112,7.17,4.952,5.7768,0.69,,,3.5286,16.9158,17.264,0.0,,33600.0,33383.5067,28617.4571,240912.0,239359.743
300333.SZ,20230817,7.35,7.6,7.15,7.46,7.35,0.11,1.4966,265601.72,195928.782,7.46,7.9561,9.2811,1.05,,,3.6713,17.6,17.9623,0.0,,33600.0,33383.5067,28617.4571,250656.0,249040.96
300333.SZ,20230816,7.13,7.51,7.09,7.35,7.14,0.21,2.9412,251997.64,184436.127,7.35,7.5486,8.8057,0.9,,,3.6172,17.3404,17.6974,0.0,,33600.0,33383.5067,28617.4571,246960.0,245368.7742
300333.SZ,20230815,7.19,7.34,7.0,7.14,7.24,-0.1,-1.3812,185290.49,131786.516,7.14,5.5504,6.4747,0.59,,,3.5138,16.845,17.1918,0.0,,33600.0,33383.5067,28617.4571,239904.0,238358.2378
300333.SZ,20230814,7.28,7.39,7.18,7.24,7.27,-0.03,-0.4127,197954.37,143958.588,7.24,5.9297,6.9173,0.51,,,3.5631,17.0809,17.4325,0.0,,33600.0,33383.5067,28617.4571,243264.0,241696.5885
