,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1044,002366.SZ,20210224,2.68,2.81,2.63,2.73,2.66,0.07,2.6316,298918.27,81496.424,2.73,4.9559,5.3433,1.04,,,1.1832,4.6435,5.529,0.0,,86705.735,60315.1231,55942.1631,236706.6566,164660.2861
1045,002366.SZ,20210223,2.91,2.92,2.57,2.66,2.77,-0.11,-3.9711,522405.11,141731.142,2.66,8.6613,9.3383,2.37,,,1.1529,4.5244,5.3872,0.0,,86705.735,60315.1231,55942.1631,230637.2551,160438.2274
1046,002366.SZ,20210222,2.6,2.77,2.58,2.77,2.52,0.25,9.9206,308867.81,83279.255,2.77,5.1209,5.5212,1.52,,,1.2005,4.7115,5.61,0.0,,86705.735,60315.1231,55942.1631,240174.886,167072.891
1047,002366.SZ,20210219,2.31,2.52,2.29,2.52,2.29,0.23,10.0437,267431.0,65182.071,2.52,4.4339,4.7805,1.45,,,1.0922,4.2863,5.1037,0.0,,86705.735,60315.1231,55942.1631,218498.4522,151994.1102
1048,002366.SZ,20210218,2.21,2.3,2.17,2.29,2.17,0.12,5.53,199070.52,45063.667,2.29,3.3005,3.5585,1.04,,,0.9925,3.8951,4.6378,0.0,,86705.735,60315.1231,55942.1631,198556.1332,138121.6319
1049,002366.SZ,20210210,2.18,2.24,2.16,2.17,2.17,0.0,0.0,136581.0,29888.597,2.17,2.2645,2.4415,0.62,,,0.9405,3.691,4.3948,0.0,,86705.735,60315.1231,55942.1631,188151.445,130883.8171
1050,002366.SZ,20210209,2.13,2.21,2.09,2.17,2.15,0.02,0.9302,188645.03,40686.634,2.17,3.1277,3.3721,0.71,,,0.9405,3.691,4.3948,0.0,,86705.735,60315.1231,55942.1631,188151.445,130883.8171
1051,002366.SZ,20210208,2.3,2.3,2.12,2.15,2.27,-0.12,-5.2863,222075.37,48486.085,2.15,3.6819,3.9697,0.8,,,0.9318,3.657,4.3543,0.0,,86705.735,60315.1231,55942.1631,186417.3303,129677.5147
1052,002366.SZ,20210205,2.32,2.4,2.25,2.27,2.29,-0.02,-0.8734,174745.0,40562.97,2.27,2.8972,3.1237,0.59,,,0.9838,3.8611,4.5973,0.0,,86705.735,60315.1231,55942.1631,196822.0185,136915.3294
1053,002366.SZ,20210204,2.37,2.46,2.23,2.29,2.39,-0.1,-4.1841,233470.82,54504.795,2.29,3.8709,4.1734,0.75,,,0.9925,3.8951,4.6378,0.0,,86705.735,60315.1231,55942.1631,198556.1332,138121.6319
1054,002366.SZ,20210203,2.56,2.58,2.38,2.39,2.59,-0.2,-7.722,286450.66,71016.531,2.39,4.7492,5.1205,0.85,,,1.0359,4.0652,4.8404,0.0,,86705.735,60315.1231,55942.1631,207226.7067,144153.1442
1055,002366.SZ,20210202,2.78,2.83,2.57,2.59,2.85,-0.26,-9.1228,414168.02,109811.258,2.59,6.8667,7.4035,1.41,,,1.1225,4.4054,5.2454,0.0,,86705.735,60315.1231,55942.1631,224567.8537,156216.1688
1056,002366.SZ,20210201,2.98,3.18,2.85,2.85,3.05,-0.2,-6.5574,275114.0,81709.796,2.85,4.5613,4.9178,1.02,,,1.2352,4.8476,5.772,0.0,,86705.735,60315.1231,55942.1631,247111.3448,171898.1008
1057,002366.SZ,20210129,2.92,3.19,2.87,3.05,2.96,0.09,3.0405,275972.64,83392.145,3.05,4.5755,4.9332,1.12,,,1.3219,5.1878,6.177,0.0,,86705.735,60315.1231,55942.1631,264452.4918,183961.1255
1058,002366.SZ,20210128,2.93,3.01,2.8,2.96,3.02,-0.06,-1.9868,313066.15,90974.763,2.96,5.1905,5.5962,1.5,,,1.2829,5.0347,5.9948,0.0,,86705.735,60315.1231,55942.1631,256648.9756,178532.7644
1059,002366.SZ,20210127,2.79,3.08,2.73,3.02,2.8,0.22,7.8571,397579.85,118163.21,3.02,6.5917,7.107,2.58,,,1.3089,5.1368,6.1163,0.0,,86705.735,60315.1231,55942.1631,261851.3197,182151.6718
1060,002366.SZ,20210126,2.94,2.96,2.78,2.8,2.96,-0.16,-5.4054,207282.9,59138.639,2.8,3.4367,3.7053,1.5,,,1.2136,4.7626,5.6707,0.0,,86705.735,60315.1231,55942.1631,242776.058,168882.3447
1061,002366.SZ,20210125,3.08,3.08,2.95,2.96,3.07,-0.11,-3.5831,153656.68,45913.769,2.96,2.5476,2.7467,1.07,,,1.2829,5.0347,5.9948,0.0,,86705.735,60315.1231,55942.1631,256648.9756,178532.7644
1062,002366.SZ,20210122,3.17,3.17,3.04,3.07,3.17,-0.1,-3.1546,155424.88,47978.34,3.07,2.5769,2.7783,1.06,,,1.3306,5.2218,6.2175,0.0,,86705.735,60315.1231,55942.1631,266186.6065,185167.4279
1063,002366.SZ,20210121,3.17,3.21,3.12,3.17,3.17,0.0,0.0,130345.2,41245.716,3.17,2.1611,2.33,0.71,,,1.3739,5.3919,6.4201,0.0,,86705.735,60315.1231,55942.1631,274857.18,191198.9402
1064,002366.SZ,20210120,3.24,3.26,3.17,3.17,3.25,-0.08,-2.4615,125067.99,40095.156,3.17,2.0736,2.2357,0.53,,,1.3739,5.3919,6.4201,0.0,,86705.735,60315.1231,55942.1631,274857.18,191198.9402
1065,002366.SZ,20210119,3.27,3.3,3.23,3.25,3.26,-0.01,-0.3067,128732.84,41961.786,3.25,2.1343,2.3012,0.44,,,1.4086,5.528,6.5821,0.0,,86705.735,60315.1231,55942.1631,281793.6388,196024.1501
1066,002366.SZ,20210118,3.19,3.33,3.15,3.26,3.23,0.03,0.9288,178900.93,57874.968,3.26,2.9661,3.198,0.55,,,1.4129,5.545,6.6023,0.0,,86705.735,60315.1231,55942.1631,282660.6961,196627.3013
1067,002366.SZ,20210115,3.25,3.3,3.16,3.23,3.27,-0.04,-1.2232,169669.75,54929.912,3.23,2.8131,3.0329,0.43,,,1.3999,5.494,6.5416,0.0,,86705.735,60315.1231,55942.1631,280059.5241,194817.8476
1068,002366.SZ,20210114,3.44,3.46,3.27,3.27,3.48,-0.21,-6.0345,311140.0,104529.148,3.27,5.1586,5.5618,0.78,,,1.4173,5.562,6.6226,0.0,,86705.735,60315.1231,55942.1631,283527.7535,197230.4525
1069,002366.SZ,20210113,3.46,3.61,3.4,3.48,3.53,-0.05,-1.4164,391908.0,137326.869,3.48,6.4977,7.0056,0.94,,,1.5083,5.9192,7.0479,0.0,,86705.735,60315.1231,55942.1631,301735.9578,209896.6284
1070,002366.SZ,20210112,3.35,3.57,3.32,3.53,3.41,0.12,3.5191,421523.53,145981.75,3.53,6.9887,7.535,1.11,,,1.5299,6.0042,7.1492,0.0,,86705.735,60315.1231,55942.1631,306071.2446,212912.3845
1071,002366.SZ,20210111,3.39,3.51,3.28,3.41,3.45,-0.04,-1.1594,323511.79,108749.747,3.41,5.3637,5.783,0.95,,,1.4779,5.8001,6.9061,0.0,,86705.735,60315.1231,55942.1631,295666.5564,205674.5698
1072,002366.SZ,20210108,3.16,3.46,3.09,3.45,3.23,0.22,6.8111,515963.72,170812.257,3.45,8.5545,9.2232,1.92,,,1.4953,5.8682,6.9871,0.0,,86705.735,60315.1231,55942.1631,299134.7858,208087.1747
1073,002366.SZ,20210107,3.21,3.32,3.11,3.23,3.31,-0.08,-2.4169,332228.0,106395.831,3.23,5.5082,5.9388,1.34,,,1.3999,5.494,6.5416,0.0,,86705.735,60315.1231,55942.1631,280059.5241,194817.8476
1074,002366.SZ,20210106,3.2,3.31,2.93,3.31,3.25,0.06,1.8462,501581.53,156811.238,3.31,8.316,8.9661,2.41,,,1.4346,5.63,6.7036,0.0,,86705.735,60315.1231,55942.1631,286995.9829,199643.0575
1075,002366.SZ,20210105,3.34,3.35,3.23,3.25,3.36,-0.11,-3.2738,224854.0,73782.536,3.25,3.728,4.0194,1.12,,,1.4086,5.528,6.5821,0.0,,86705.735,60315.1231,55942.1631,281793.6388,196024.1501
1076,002366.SZ,20210104,3.37,3.41,3.34,3.36,3.37,-0.01,-0.2967,131655.92,44397.782,3.36,2.1828,2.3534,0.57,,,1.4563,5.7151,6.8049,0.0,,86705.735,60315.1231,55942.1631,291331.2696,202658.8136
1077,002366.SZ,20201231,3.36,3.42,3.34,3.37,3.38,-0.01,-0.2959,154100.0,52029.003,3.37,2.5549,2.7546,0.64,,,1.4606,5.7321,6.8251,1.1573,,86705.735,60315.1231,55942.1631,292198.327,203261.9648
1078,002366.SZ,20201230,3.46,3.48,3.38,3.38,3.52,-0.14,-3.9773,228577.0,78267.389,3.38,3.7897,4.086,0.99,,,1.4649,5.7491,6.8454,1.1538,,86705.735,60315.1231,55942.1631,293065.3843,203865.1161
1079,002366.SZ,20201229,3.4,3.6,3.38,3.52,3.41,0.11,3.2258,302275.93,105030.859,3.52,5.0116,5.4034,1.43,,,1.5256,5.9872,7.1289,1.108,,86705.735,60315.1231,55942.1631,305204.1872,212309.2333
1080,002366.SZ,20201228,3.41,3.53,3.3,3.41,3.41,0.0,0.0,189442.83,64638.11,3.41,3.1409,3.3864,0.84,,,1.4779,5.8001,6.9061,1.1437,,86705.735,60315.1231,55942.1631,295666.5564,205674.5698
1081,002366.SZ,20201225,3.29,3.55,3.19,3.41,3.33,0.08,2.4024,270637.72,91803.326,3.41,4.4871,4.8378,1.21,,,1.4779,5.8001,6.9061,1.1437,,86705.735,60315.1231,55942.1631,295666.5564,205674.5698
1082,002366.SZ,20201224,3.41,3.43,3.32,3.33,3.45,-0.12,-3.4783,217252.0,72800.246,3.33,3.6019,3.8835,0.94,,,1.4433,5.6641,6.7441,1.1712,,86705.735,60315.1231,55942.1631,288730.0976,200849.3599
1083,002366.SZ,20201223,3.42,3.46,3.39,3.45,3.46,-0.01,-0.289,170524.84,58241.531,3.45,2.8272,3.0482,0.57,,,1.4953,5.8682,6.9871,1.1304,,86705.735,60315.1231,55942.1631,299134.7858,208087.1747
1084,002366.SZ,20201222,3.44,3.49,3.36,3.46,3.45,0.01,0.2899,212694.84,72625.232,3.46,3.5264,3.802,0.73,,,1.4996,5.8852,7.0074,1.1272,,86705.735,60315.1231,55942.1631,300001.8431,208690.3259
1085,002366.SZ,20201221,3.53,3.57,3.44,3.45,3.56,-0.11,-3.0899,254533.81,88553.611,3.45,4.2201,4.5499,0.92,,,1.4953,5.8682,6.9871,1.1304,,86705.735,60315.1231,55942.1631,299134.7858,208087.1747
1086,002366.SZ,20201218,3.61,3.62,3.44,3.56,3.65,-0.09,-2.4658,264431.26,93667.657,3.56,4.3842,4.7269,1.05,,,1.5429,6.0553,7.2099,1.0955,,86705.735,60315.1231,55942.1631,308672.4166,214721.8382
1087,002366.SZ,20201217,3.71,3.74,3.53,3.65,3.75,-0.1,-2.6667,257159.25,93325.713,3.65,4.2636,4.5969,1.09,,,1.5819,6.2084,7.3922,1.0685,,86705.735,60315.1231,55942.1631,316475.9328,220150.1993
1088,002366.SZ,20201216,3.37,3.78,3.37,3.75,3.74,0.01,0.2674,515804.02,181156.562,3.75,8.5518,9.2203,3.32,,,1.6253,6.3784,7.5947,1.04,,86705.735,60315.1231,55942.1631,325146.5063,226181.7116
1089,002366.SZ,20201215,4.13,4.13,3.74,3.74,4.15,-0.41,-9.8795,156634.0,59514.122,3.74,2.5969,2.7999,1.09,,,1.621,6.3614,7.5745,1.0428,,86705.735,60315.1231,55942.1631,324279.4489,225578.5604
1090,002366.SZ,20201214,4.32,4.32,4.14,4.15,4.35,-0.2,-4.5977,185591.5,78724.694,4.15,3.077,3.3176,1.41,,,1.7987,7.0588,8.4048,0.9398,,86705.735,60315.1231,55942.1631,359828.8003,250307.7609
1091,002366.SZ,20201211,4.33,4.37,4.23,4.35,4.35,0.0,0.0,149325.79,64157.288,4.35,2.4758,2.6693,1.05,,,1.8853,7.399,8.8099,0.8966,,86705.735,60315.1231,55942.1631,377169.9473,262370.7855
1092,002366.SZ,20201210,4.3,4.4,4.24,4.35,4.3,0.05,1.1628,167524.16,72537.061,4.35,2.7775,2.9946,0.99,,,1.8853,7.399,8.8099,0.8966,,86705.735,60315.1231,55942.1631,377169.9473,262370.7855
1093,002366.SZ,20201209,4.28,4.3,4.24,4.3,4.29,0.01,0.2331,117658.81,50184.479,4.3,1.9507,2.1032,0.56,,,1.8637,7.3139,8.7086,0.907,,86705.735,60315.1231,55942.1631,372834.6605,259355.0293
1094,002366.SZ,20201208,4.27,4.32,4.26,4.29,4.3,-0.01,-0.2326,98182.02,42064.897,4.29,1.6278,1.7551,0.38,,,1.8593,7.2969,8.6884,0.9091,,86705.735,60315.1231,55942.1631,371967.6032,258751.8781
1095,002366.SZ,20201207,4.34,4.36,4.26,4.3,4.34,-0.04,-0.9217,125866.0,54146.975,4.3,2.0868,2.2499,0.46,,,1.8637,7.3139,8.7086,0.907,,86705.735,60315.1231,55942.1631,372834.6605,259355.0293
1096,002366.SZ,20201204,4.31,4.38,4.3,4.34,4.31,0.03,0.6961,199365.71,86423.823,4.34,3.3054,3.5638,0.71,,,1.881,7.382,8.7896,0.8986,,86705.735,60315.1231,55942.1631,376302.8899,261767.6343
1097,002366.SZ,20201203,4.39,4.4,4.31,4.31,4.42,-0.11,-2.4887,303204.02,131491.044,4.31,5.027,5.42,1.12,,,1.868,7.331,8.7289,0.9049,,86705.735,60315.1231,55942.1631,373701.7179,259958.1806
1098,002366.SZ,20201202,4.51,4.51,4.4,4.42,4.56,-0.14,-3.0702,316605.1,141082.605,4.42,5.2492,5.6595,1.27,,,1.9157,7.5181,8.9517,0.8824,,86705.735,60315.1231,55942.1631,383239.3487,266592.8441
1099,002366.SZ,20201201,4.63,4.63,4.51,4.56,4.67,-0.11,-2.3555,345107.0,156791.512,4.56,5.7217,6.169,1.56,,,1.9764,7.7562,9.2352,0.8553,,86705.735,60315.1231,55942.1631,395378.1516,275036.9613
1100,002366.SZ,20201130,4.75,4.79,4.67,4.67,4.74,-0.07,-1.4768,203987.0,96375.102,4.67,3.382,3.6464,0.86,,,2.024,7.9433,9.458,0.8351,,86705.735,60315.1231,55942.1631,404915.7825,281671.6249
1101,002366.SZ,20201127,4.65,4.75,4.6,4.74,4.69,0.05,1.0661,234201.58,109400.609,4.74,3.883,4.1865,1.05,,,2.0544,8.0624,9.5997,0.8228,,86705.735,60315.1231,55942.1631,410985.1839,285893.6835
1102,002366.SZ,20201126,4.6,4.69,4.51,4.69,4.62,0.07,1.5152,248358.79,113881.762,4.69,4.1177,4.4396,1.17,,,2.0327,7.9773,9.4985,0.8316,,86705.735,60315.1231,55942.1631,406649.8972,282877.9273
1103,002366.SZ,20201125,4.51,4.66,4.51,4.62,4.58,0.04,0.8734,218604.94,100769.348,4.62,3.9077,3.9077,1.01,,,2.0024,7.8582,9.3567,0.8442,,86705.735,55942.1631,55942.1631,400580.4957,258452.7935
1104,002366.SZ,20201124,4.55,4.69,4.5,4.58,4.56,0.02,0.4386,200665.29,92548.71,4.58,3.587,3.587,0.79,,,1.985,7.7902,9.2757,0.8515,,86705.735,55942.1631,55942.1631,397112.2663,256215.107
1105,002366.SZ,20201123,4.47,4.73,4.47,4.56,4.45,0.11,2.4719,283314.51,130434.849,4.56,5.0644,5.0644,1.1,,,1.9764,7.7562,9.2352,0.8553,,86705.735,55942.1631,55942.1631,395378.1516,255096.2637
1106,002366.SZ,20201120,4.42,4.51,4.39,4.45,4.46,-0.01,-0.2242,166806.01,73934.724,4.45,2.9818,2.9818,0.6,,,1.9287,7.5691,9.0124,0.8764,,86705.735,55942.1631,55942.1631,385840.5208,248942.6258
1107,002366.SZ,20201119,4.51,4.54,4.45,4.46,4.56,-0.1,-2.193,189882.0,85036.557,4.46,3.3943,3.3943,0.62,,,1.933,7.5861,9.0327,0.8744,,86705.735,55942.1631,55942.1631,386707.5781,249502.0474
1108,002366.SZ,20201118,4.58,4.6,4.49,4.56,4.62,-0.06,-1.2987,245283.21,111218.442,4.56,4.3846,4.3846,0.73,,,1.9764,7.7562,9.2352,0.8553,,86705.735,55942.1631,55942.1631,395378.1516,255096.2637
1109,002366.SZ,20201117,4.43,4.66,4.37,4.62,4.48,0.14,3.125,381786.22,173625.177,4.62,6.8247,6.8247,1.26,,,2.0024,7.8582,9.3567,0.8442,,86705.735,55942.1631,55942.1631,400580.4957,258452.7935
1110,002366.SZ,20201116,4.4,4.53,4.37,4.48,4.46,0.02,0.4484,303072.21,134041.768,4.48,5.4176,5.4176,0.98,,,1.9417,7.6201,9.0732,0.8705,,86705.735,55942.1631,55942.1631,388441.6928,250620.8907
1111,002366.SZ,20201113,4.61,4.64,4.45,4.46,4.66,-0.2,-4.2918,258670.0,116742.222,4.46,4.98,5.1752,0.84,,,1.933,7.5861,9.0327,0.8744,,86705.735,51942.1631,49982.1599,386707.5781,231662.0474
1112,002366.SZ,20201112,4.63,4.74,4.52,4.66,4.69,-0.03,-0.6397,337689.6,155872.054,4.66,6.7562,6.7562,1.21,,,2.0197,7.9263,9.4377,0.8369,,86705.735,49982.1631,49982.1599,404048.7251,232916.88
1113,002366.SZ,20201111,4.46,4.74,4.4,4.69,4.58,0.11,2.4017,399680.49,184262.347,4.69,7.9965,7.9965,1.52,,,2.0327,7.9773,9.4985,0.8316,,86705.735,49982.1631,49982.1599,406649.8972,234416.3449
1114,002366.SZ,20201110,4.65,4.66,4.52,4.58,4.69,-0.11,-2.3454,218822.77,100086.772,4.58,4.378,4.378,0.86,,,1.985,7.7902,9.2757,0.8515,,86705.735,49982.1631,49982.1599,397112.2663,228918.307
1115,002366.SZ,20201109,4.48,4.75,4.42,4.69,4.5,0.19,4.2222,338087.67,153522.874,4.69,6.7642,6.7642,1.48,,,2.0327,7.9773,9.4985,0.8316,,86705.735,49982.1631,49982.1599,406649.8972,234416.3449
1116,002366.SZ,20201106,4.68,4.68,4.47,4.5,4.65,-0.15,-3.2258,237533.31,107725.134,4.5,4.7524,4.7524,1.01,,,1.9503,7.6541,9.1137,0.8667,,86705.735,49982.1631,49982.1599,390175.8075,224919.734
1117,002366.SZ,20201105,4.48,4.68,4.48,4.65,4.49,0.16,3.5635,198580.48,90923.319,4.65,3.973,3.973,0.8,,,2.0154,7.9093,9.4175,0.8387,,86705.735,49982.1631,49982.1599,403181.6678,232417.0584
1118,002366.SZ,20201104,4.83,4.83,4.45,4.49,4.85,-0.36,-7.4227,321847.52,147744.014,4.49,6.4392,6.4392,1.29,,,1.946,7.6371,9.0934,0.8686,,86705.735,49982.1631,49982.1599,389308.7502,224419.9123
1119,002366.SZ,20201103,4.87,4.92,4.77,4.85,4.83,0.02,0.4141,183298.0,88765.285,4.85,3.6673,3.6673,0.63,,,2.102,8.2495,9.8225,0.8041,,86705.735,49982.1631,49982.1599,420522.8148,242413.491
1120,002366.SZ,20201102,4.68,4.92,4.66,4.83,4.72,0.11,2.3305,200860.0,96144.703,4.83,4.0186,4.0186,0.55,,,2.0934,8.2154,9.782,0.8075,,86705.735,49982.1631,49982.1599,418788.7001,241413.8478
1121,002366.SZ,20201030,5.01,5.04,4.71,4.72,5.08,-0.36,-7.0866,271432.0,132573.977,4.72,5.4306,5.4306,0.66,,,1.9028,8.0283,8.6957,0.8263,,86705.735,49982.1631,49982.1599,409251.0692,235915.8098
1122,002366.SZ,20201029,5.02,5.22,4.93,5.08,5.11,-0.03,-0.5871,262399.87,133524.175,5.08,5.2499,5.2499,0.6,,,2.048,8.6407,9.359,0.7677,,86705.735,49982.1631,49982.1599,440465.1338,253909.3885
1123,002366.SZ,20201028,5.18,5.18,4.99,5.11,5.22,-0.11,-2.1073,330252.65,167011.112,5.11,6.6074,6.6074,0.83,,,2.0601,8.6917,9.4143,0.7632,,86705.735,49982.1631,49982.1599,443066.3059,255408.8534
1124,002366.SZ,20201027,5.16,5.3,5.01,5.22,5.27,-0.05,-0.9488,382530.14,197017.668,5.22,7.6533,7.6533,1.04,,,2.1044,8.8788,9.6169,0.7471,,86705.735,49982.1631,49982.1599,452603.9367,260906.8914
1125,002366.SZ,20201026,5.0,5.43,4.93,5.27,5.12,0.15,2.9297,568480.8,294054.31,5.27,11.3737,11.3737,1.97,,,2.1246,8.9638,9.709,0.74,,86705.735,49982.1631,49982.1599,456939.2235,263405.9995
1126,002366.SZ,20201023,4.9,5.17,4.79,5.12,4.88,0.24,4.918,526055.56,264714.996,5.12,10.5249,10.5249,2.28,,,2.0641,8.7087,9.4327,0.7617,,86705.735,49982.1631,49982.1599,443933.3632,255908.6751
1127,002366.SZ,20201022,4.56,4.95,4.51,4.88,4.58,0.3,6.5502,373575.99,179468.589,4.88,7.4742,7.4742,1.74,,,1.9673,8.3005,8.9905,0.7992,,86705.735,49982.1631,49982.1599,423123.9868,243912.9559
1128,002366.SZ,20201021,4.77,4.78,4.58,4.58,4.79,-0.21,-4.3841,137874.04,64348.854,4.58,2.7585,2.7585,0.64,,,1.8464,7.7902,8.4378,0.8515,,86705.735,49982.1631,49982.1599,397112.2663,228918.307
1129,002366.SZ,20201020,4.47,4.82,4.41,4.79,4.47,0.32,7.1588,238249.71,111137.623,4.79,4.7667,4.7667,1.3,,,1.9311,8.1474,8.8247,0.8142,,86705.735,49982.1631,49982.1599,415320.4707,239414.5612
1130,002366.SZ,20201019,4.66,4.67,4.45,4.47,4.71,-0.24,-5.0955,164674.0,74981.893,4.47,3.2947,3.2947,0.97,,,1.8021,7.6031,8.2352,0.8725,,86705.735,49982.1631,49982.1599,387574.6355,223420.2691
1131,002366.SZ,20201016,4.65,4.84,4.56,4.71,4.76,-0.05,-1.0504,241244.51,112664.711,4.71,4.8266,4.8266,1.74,,,1.8988,8.0113,8.6773,0.828,,86705.735,49982.1631,49982.1599,408384.0119,235415.9882
1132,002366.SZ,20201015,4.59,4.93,4.36,4.76,4.7,0.06,1.2766,293551.26,135640.519,4.76,5.8731,5.8731,3.04,,,1.919,8.0964,8.7694,0.8193,,86705.735,49982.1631,49982.1599,412719.2986,237915.0964
1133,002366.SZ,20201014,4.59,4.73,4.54,4.7,4.59,0.11,2.3965,140665.25,65215.019,4.7,2.8143,2.8143,1.45,,,1.8948,7.9943,8.6589,0.8298,,86705.735,49982.1631,49982.1599,407516.9545,234916.1666
1134,002366.SZ,20201013,4.65,4.67,4.57,4.59,4.65,-0.06,-1.2903,74013.36,34045.401,4.59,1.4808,1.4808,0.67,,,1.8504,7.8072,8.4562,0.8497,,86705.735,49982.1631,49982.1599,397979.3237,229418.1286
1135,002366.SZ,20201012,4.55,4.66,4.45,4.65,4.5,0.15,3.3333,101012.36,46462.284,4.65,2.021,2.021,0.81,,,1.8746,7.9093,8.5668,0.8387,,86705.735,49982.1631,49982.1599,403181.6678,232417.0584
1136,002366.SZ,20201009,4.45,4.55,4.37,4.5,4.31,0.19,4.4084,85238.02,38137.264,4.5,1.7054,1.7054,0.68,,,1.8142,7.6541,8.2904,0.8667,,86705.735,49982.1631,49982.1599,390175.8075,224919.734
1137,002366.SZ,20200930,4.41,4.43,4.28,4.31,4.4,-0.09,-2.0455,81378.34,35266.534,4.31,1.6281,1.6281,0.61,,,1.7376,7.331,7.9404,0.9049,,86705.735,49982.1631,49982.1599,373701.7179,215423.123
1138,002366.SZ,20200929,4.26,4.6,4.22,4.4,4.22,0.18,4.2654,141991.6,62470.532,4.4,2.8408,2.8408,1.11,,,1.7738,7.484,8.1062,0.8864,,86705.735,49982.1631,49982.1599,381505.234,219921.5176
1139,002366.SZ,20200928,4.48,4.49,4.2,4.22,4.49,-0.27,-6.0134,141587.26,60809.234,4.22,2.8328,2.8328,1.21,,,1.7013,7.1779,7.7746,0.9242,,86705.735,49982.1631,49982.1599,365898.2017,210924.7283
1140,002366.SZ,20200925,4.68,4.73,4.42,4.49,4.71,-0.22,-4.6709,176067.02,79445.835,4.49,3.5226,3.5226,1.5,,,1.8101,7.6371,8.272,0.8686,,86705.735,49982.1631,49982.1599,389308.7502,224419.9123
1141,002366.SZ,20200924,4.85,4.85,4.7,4.71,4.9,-0.19,-3.8776,85597.81,40801.935,4.71,1.7126,1.7126,0.65,,,1.8988,8.0113,8.6773,0.828,,86705.735,49982.1631,49982.1599,408384.0119,235415.9882
1142,002366.SZ,20200923,4.86,4.92,4.79,4.9,4.87,0.03,0.616,117234.0,56840.131,4.9,2.3455,2.3455,0.8,,,1.9754,8.3345,9.0274,0.7959,,86705.735,49982.1631,49982.1599,424858.1015,244912.5992
1143,002366.SZ,20200922,5.0,5.0,4.87,4.87,5.05,-0.18,-3.5644,119802.0,59117.808,4.87,2.3969,2.3969,0.84,,,1.9633,8.2835,8.9721,0.8008,,86705.735,49982.1631,49982.1599,422256.9295,243413.1343
1144,002366.SZ,20200921,5.06,5.11,5.02,5.05,5.06,-0.01,-0.1976,86283.0,43647.732,5.05,1.7263,1.7263,0.56,,,2.0359,8.5896,9.3037,0.7723,,86705.735,49982.1631,49982.1599,437863.9618,252409.9237
1145,002366.SZ,20200918,5.09,5.15,4.97,5.06,5.15,-0.09,-1.7476,177526.76,89269.604,5.06,3.5518,3.5518,1.21,,,2.0399,8.6066,9.3221,0.7708,,86705.735,49982.1631,49982.1599,438731.0191,252909.7453
1146,002366.SZ,20200917,5.02,5.17,4.95,5.15,5.02,0.13,2.5896,161967.33,82141.517,5.15,3.2405,3.2405,0.97,,,2.0762,8.7597,9.4879,0.7573,,86705.735,49982.1631,49982.1599,446534.5353,257408.14
1147,002366.SZ,20200916,4.91,5.12,4.85,5.02,4.92,0.1,2.0325,185659.45,93203.039,5.02,3.7145,3.7145,1.02,,,2.0238,8.5386,9.2484,0.7769,,86705.735,49982.1631,49982.1599,435262.7897,250910.4588
1148,002366.SZ,20200915,4.88,4.92,4.8,4.92,4.88,0.04,0.8197,100142.2,48511.335,4.92,2.0036,2.0036,0.51,,,1.9835,8.3685,9.0642,0.7927,,86705.735,49982.1631,49982.1599,426592.2162,245912.2425
1149,002366.SZ,20200914,4.86,4.99,4.83,4.88,4.86,0.02,0.4115,141413.75,69365.868,4.88,2.8293,2.8293,0.61,,,1.9673,8.3005,8.9905,0.7992,,86705.735,49982.1631,49982.1599,423123.9868,243912.9559
1150,002366.SZ,20200911,4.79,4.91,4.68,4.86,4.86,0.0,0.0,120521.0,58074.573,4.86,2.4113,2.4113,0.39,,,1.9593,8.2665,8.9537,0.8025,,86705.735,49982.1631,49982.1599,421389.8721,242913.3127
1151,002366.SZ,20200910,5.27,5.3,4.85,4.86,5.24,-0.38,-7.2519,286136.0,144318.692,4.86,5.7248,5.7248,0.67,,,1.9593,8.2665,8.9537,0.8025,,86705.735,49982.1631,49982.1599,421389.8721,242913.3127
1152,002366.SZ,20200909,5.16,5.4,5.11,5.24,5.22,0.02,0.3831,265508.68,139777.07,5.24,5.3121,5.3121,0.61,,,2.1125,8.9128,9.6538,0.7443,,86705.735,49982.1631,49982.1599,454338.0514,261906.5346
1153,002366.SZ,20200908,5.22,5.25,5.12,5.22,5.18,0.04,0.7722,173586.53,89986.437,5.22,3.473,3.473,0.38,,,2.1044,8.8788,9.6169,0.7471,,86705.735,49982.1631,49982.1599,452603.9367,260906.8914
1154,002366.SZ,20200907,5.36,5.47,5.16,5.18,5.41,-0.23,-4.2514,315439.02,167735.006,5.18,6.311,6.311,0.65,,,2.0883,8.8108,9.5432,0.7529,,86705.735,49982.1631,49982.1599,449135.7073,258907.6049
