股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688501.SH,20240208,11.1,13.38,10.93,13.38,11.15,2.23,20.0,50403.17,63333.083,13.38,6.1681,6.8814,1.48,28.1114,24.7516,2.0301,2.1606,1.7728,,,12307.1,8171.6245,7324.5575,164668.998,109336.3358
688501.SH,20240207,11.36,11.72,10.61,11.15,11.36,-0.21,-1.8486,51700.43,58032.769,11.15,6.3268,7.0585,1.82,23.4262,20.6264,1.6917,1.8005,1.4774,,,12307.1,8171.6245,7324.5575,137224.165,91113.6132
688501.SH,20240206,10.5,11.65,9.9,11.36,10.8,0.56,5.1852,37561.28,39965.839,11.36,4.5965,5.1281,1.57,23.8674,21.0148,1.7236,1.8344,1.5052,,,12307.1,8171.6245,7324.5575,139808.656,92829.6543
688501.SH,20240205,12.1,12.1,10.7,10.8,12.17,-1.37,-11.2572,35805.17,39657.82,10.8,4.3816,4.8884,1.78,22.6908,19.9789,1.6386,1.744,1.431,,,12307.1,8171.6245,7324.5575,132916.68,88253.5446
688501.SH,20240202,13.05,13.32,11.39,12.17,13.03,-0.86,-6.6002,24756.88,30786.585,12.17,3.0296,3.38,1.39,25.5692,22.5132,1.8465,1.9652,1.6125,,,12307.1,8171.6245,7324.5575,149777.407,99448.6702
688501.SH,20240201,13.43,13.45,12.8,13.03,13.5,-0.47,-3.4815,20831.53,27260.751,13.03,2.5493,2.8441,1.12,27.3761,24.1042,1.977,2.1041,1.7265,,,12307.1,8171.6245,7324.5575,160361.513,106476.2672
688501.SH,20240131,14.42,14.76,13.3,13.5,14.35,-0.85,-5.9233,22873.43,31651.893,13.5,2.7991,3.1228,1.2,28.3635,24.9736,2.0483,2.1799,1.7887,,,12307.1,8171.6245,7324.5575,166145.85,110316.9308
688501.SH,20240130,15.08,15.08,14.25,14.35,14.88,-0.53,-3.5618,15093.11,21858.94,14.35,1.847,2.0606,0.68,30.1494,26.546,2.1773,2.3172,1.9014,,,12307.1,8171.6245,7324.5575,176606.885,117262.8116
688501.SH,20240129,15.09,15.26,14.82,14.88,15.0,-0.12,-0.8,16897.24,25326.358,14.88,2.0678,2.3069,0.6,31.2629,27.5265,2.2577,2.4028,1.9716,,,12307.1,8171.6245,7324.5575,183129.648,121593.7726
688501.SH,20240126,15.25,15.64,14.94,15.0,15.34,-0.34,-2.2164,13191.47,20012.374,15.0,1.6143,1.801,0.47,31.515,27.7485,2.2759,2.4222,1.9875,,,12307.1,8171.6245,7324.5575,184606.5,122574.3675
688501.SH,20240125,14.55,15.38,14.29,15.34,14.5,0.84,5.7931,25311.95,37906.899,15.34,3.0975,3.4558,0.94,32.2294,28.3774,2.3275,2.4771,2.0325,,,12307.1,8171.6245,7324.5575,188790.914,125352.7198
688501.SH,20240124,14.65,14.69,13.9,14.5,14.51,-0.01,-0.0689,24566.51,35243.239,14.5,3.0063,3.354,1.02,30.4645,26.8235,2.2,2.3414,1.9212,,,12307.1,8171.6245,7324.5575,178452.95,118488.5553
688501.SH,20240123,14.72,14.91,14.1,14.51,14.47,0.04,0.2764,30309.37,43663.19,14.51,3.7091,4.138,1.5,30.4856,26.842,2.2015,2.343,1.9226,,,12307.1,8171.6245,7324.5575,178576.021,118570.2715
688501.SH,20240122,15.65,16.38,14.36,14.47,14.9,-0.43,-2.8859,46307.99,71082.959,14.47,5.6669,6.3223,3.37,30.4015,26.768,2.1955,2.3366,1.9173,,,12307.1,8171.6245,7324.5575,178083.737,118243.4065
688501.SH,20240119,15.1,15.31,14.88,14.9,15.19,-0.29,-1.9092,14703.72,22144.704,14.9,1.7994,2.0075,1.01,31.3049,27.5635,2.2607,2.406,1.9742,,,12307.1,8171.6245,7324.5575,183375.79,121757.2051
688501.SH,20240118,15.12,15.38,14.64,15.19,15.41,-0.22,-1.4276,18424.68,27656.128,15.19,2.2547,2.5155,1.38,31.9142,28.0999,2.3047,2.4528,2.0127,,,12307.1,8171.6245,7324.5575,186944.849,124126.9762
688501.SH,20240117,15.79,15.81,15.38,15.41,15.8,-0.39,-2.4684,10490.34,16355.474,15.41,1.2838,1.4322,0.74,32.3765,28.5069,2.3381,2.4884,2.0418,,,12307.1,8171.6245,7324.5575,189652.411,125924.7335
688501.SH,20240116,15.99,16.09,15.5,15.8,15.95,-0.15,-0.9404,10996.94,17329.085,15.8,1.3457,1.5014,0.72,33.1958,29.2284,2.3973,2.5513,2.0935,,,12307.1,8171.6245,7324.5575,194452.18,129111.6671
688501.SH,20240115,15.97,16.22,15.83,15.95,16.17,-0.22,-1.3605,14080.03,22540.755,15.95,1.723,1.9223,0.89,33.511,29.5059,2.42,2.5756,2.1134,,,12307.1,8171.6245,7324.5575,196298.245,130337.4108
688501.SH,20240112,16.17,16.54,16.1,16.17,16.16,0.01,0.0619,19012.82,30952.928,16.17,2.3267,2.5958,1.22,33.9732,29.9128,2.4534,2.6111,2.1425,,,12307.1,8171.6245,7324.5575,199005.807,132135.1682
688501.SH,20240111,16.22,16.28,15.61,16.16,16.08,0.08,0.4975,11958.38,19203.78,16.16,1.4634,1.6326,0.75,33.9522,29.8943,2.4519,2.6095,2.1412,,,12307.1,8171.6245,7324.5575,198882.736,132053.4519
688501.SH,20240110,16.42,16.44,15.99,16.08,16.28,-0.2,-1.2285,15167.61,24556.29,16.08,1.8561,2.0708,0.82,33.7841,29.7463,2.4398,2.5966,2.1306,,,12307.1,8171.6245,7324.5575,197898.168,131399.722
688501.SH,20240109,16.55,16.75,16.1,16.28,16.31,-0.03,-0.1839,16008.97,26276.493,16.28,1.9591,2.1857,0.81,34.2043,30.1163,2.4701,2.6289,2.1571,,,12307.1,8171.6245,7324.5575,200359.588,133034.0469
688501.SH,20240108,16.65,16.65,16.28,16.31,16.65,-0.34,-2.042,17099.47,28087.583,16.31,2.0925,2.3345,0.88,34.2674,30.1718,2.4747,2.6337,2.1611,,,12307.1,8171.6245,7324.5575,200728.801,133279.1956
688501.SH,20240105,16.8,17.17,16.5,16.65,16.8,-0.15,-0.8929,17814.41,30032.006,16.65,2.18,2.4321,0.88,34.9817,30.8008,2.5262,2.6886,2.2061,,,12307.1,8171.6245,7324.5575,204913.215,136057.5479
688501.SH,20240104,17.01,17.27,16.63,16.8,16.96,-0.16,-0.9434,14164.42,23788.802,16.8,1.7334,1.9338,0.7,35.2969,31.0783,2.549,2.7128,2.226,,,12307.1,8171.6245,7324.5575,206759.28,137283.2916
688501.SH,20240103,16.7,17.2,16.61,16.96,16.86,0.1,0.5931,27404.82,46365.211,16.96,3.3537,3.7415,1.52,35.633,31.3743,2.5733,2.7387,2.2472,,,12307.1,8171.6245,7324.5575,208728.416,138590.7515
688501.SH,20240102,16.97,17.3,16.68,16.86,16.73,0.13,0.777,21793.61,36866.301,16.86,2.667,2.9754,1.16,35.4229,31.1893,2.5581,2.7225,2.2339,,,12307.1,8171.6245,7324.5575,207497.706,137773.5891
688501.SH,20231229,16.44,16.79,16.28,16.73,16.47,0.26,1.5786,16526.19,27402.579,16.73,2.0224,2.2563,0.92,35.1498,30.9488,2.5384,2.7015,2.2167,,,12307.1,8171.6245,7324.5575,205897.783,136711.2779
688501.SH,20231228,15.56,16.61,15.55,16.47,15.75,0.72,4.5714,21605.03,35150.304,16.47,2.6439,2.9497,1.29,34.6035,30.4678,2.4989,2.6595,2.1823,,,12307.1,8171.6245,7324.5575,202697.937,134586.6555
688501.SH,20231227,15.43,15.8,15.32,15.75,15.39,0.36,2.3392,14215.02,22177.197,15.75,1.7396,1.9407,0.86,33.0908,29.1359,2.3897,2.5433,2.0869,,,12307.1,8171.6245,7324.5575,193836.825,128703.0859
688501.SH,20231226,15.57,15.63,15.24,15.39,15.53,-0.14,-0.9015,15739.41,24247.995,15.39,1.9261,2.1489,0.98,32.3344,28.4699,2.3351,2.4851,2.0392,,,12307.1,8171.6245,7324.5575,189406.269,125761.3011
688501.SH,20231225,16.13,16.3,15.38,15.53,16.19,-0.66,-4.0766,25501.15,40157.616,15.53,3.1207,3.4816,1.56,32.6286,28.7289,2.3563,2.5077,2.0577,,,12307.1,8171.6245,7324.5575,191129.263,126905.3285
688501.SH,20231222,16.35,16.6,16.08,16.19,16.36,-0.17,-1.0391,12788.59,20749.019,16.19,1.565,1.746,0.79,34.0152,29.9498,2.4564,2.6143,2.1452,,,12307.1,8171.6245,7324.5575,199251.949,132298.6007
688501.SH,20231221,15.95,16.5,15.71,16.36,16.14,0.22,1.3631,15618.42,25162.448,16.36,1.9113,2.1323,0.91,34.3724,30.2643,2.4822,2.6418,2.1677,,,12307.1,8171.6245,7324.5575,201344.156,133687.7768
688501.SH,20231220,16.06,16.47,16.0,16.14,16.06,0.08,0.4981,12609.26,20535.979,16.14,1.5431,1.7215,0.73,33.9102,29.8573,2.4489,2.6062,2.1385,,,12307.1,8171.6245,7324.5575,198636.594,131890.0194
688501.SH,20231219,15.9,16.17,15.75,16.06,16.03,0.03,0.1871,13662.4,21803.993,16.06,1.6719,1.8653,0.78,33.7421,29.7093,2.4367,2.5933,2.1279,,,12307.1,8171.6245,7324.5575,197652.026,131236.2895
688501.SH,20231218,16.06,16.68,15.85,16.03,16.01,0.02,0.1249,27147.76,44215.866,16.03,3.3222,3.7064,1.64,33.6791,29.6539,2.4322,2.5885,2.124,,,12307.1,8171.6245,7324.5575,197282.813,130991.1407
688501.SH,20231215,16.28,16.48,15.94,16.01,16.27,-0.26,-1.598,11660.32,18764.153,16.01,1.4269,1.5919,0.57,33.6371,29.6169,2.4291,2.5853,2.1213,,,12307.1,8171.6245,7324.5575,197036.671,130827.7082
688501.SH,20231214,15.94,16.51,15.9,16.27,15.87,0.4,2.5205,20974.24,33993.426,16.27,2.5667,2.8636,1.07,34.1833,30.0978,2.4686,2.6272,2.1558,,,12307.1,8171.6245,7324.5575,200236.517,132952.3306
688501.SH,20231213,16.24,16.24,15.8,15.87,16.12,-0.25,-1.5509,12465.95,19889.792,15.87,1.5255,1.7019,0.62,33.3429,29.3579,2.4079,2.5626,2.1028,,,12307.1,8171.6245,7324.5575,195313.677,129683.6808
688501.SH,20231212,16.15,16.33,15.92,16.12,16.07,0.05,0.3111,15241.37,24524.469,16.12,1.8652,2.0809,0.79,33.8682,29.8203,2.4458,2.603,2.1359,,,12307.1,8171.6245,7324.5575,198390.452,131726.5869
688501.SH,20231211,15.96,16.2,15.7,16.07,15.99,0.08,0.5003,22519.55,35995.034,16.07,2.7558,3.0745,1.22,33.7631,29.7278,2.4382,2.5949,2.1293,,,12307.1,8171.6245,7324.5575,197775.097,131318.0057
688501.SH,20231208,16.53,16.57,15.78,15.99,16.42,-0.43,-2.6188,30627.83,49251.598,15.99,3.7481,4.1815,1.63,33.595,29.5799,2.4261,2.582,2.1187,,,12307.1,8171.6245,7324.5575,196790.529,130664.2758
688501.SH,20231207,16.88,16.88,16.31,16.42,16.73,-0.31,-1.853,17569.49,28912.09,16.42,2.1501,2.3987,0.84,34.4985,30.3753,2.4913,2.6515,2.1756,,,12307.1,8171.6245,7324.5575,202082.582,134178.0743
688501.SH,20231206,16.47,16.89,16.11,16.73,16.51,0.22,1.3325,14922.58,24932.062,16.73,1.8261,2.0373,0.75,35.1498,30.9488,2.5384,2.7015,2.2167,,,12307.1,8171.6245,7324.5575,205897.783,136711.2779
688501.SH,20231205,16.8,16.9,16.5,16.51,16.77,-0.26,-1.5504,11052.59,18411.555,16.51,1.3526,1.509,0.51,34.6876,30.5418,2.505,2.666,2.1876,,,12307.1,8171.6245,7324.5575,203190.221,134913.5205
688501.SH,20231204,16.92,17.08,16.73,16.77,16.87,-0.1,-0.5928,17795.97,30040.675,16.77,2.1778,2.4296,0.82,35.2338,31.0228,2.5444,2.708,2.222,,,12307.1,8171.6245,7324.5575,206390.067,137038.1429
688501.SH,20231201,17.25,17.33,16.71,16.87,17.25,-0.38,-2.2029,32433.08,54907.806,16.87,3.969,4.428,1.67,35.4439,31.2078,2.5596,2.7241,2.2353,,,12307.1,8171.6245,7324.5575,207620.777,137855.3053
688501.SH,20231130,17.73,17.98,17.11,17.25,17.85,-0.6,-3.3613,28281.46,49026.527,17.25,3.4609,3.8612,1.56,36.2423,31.9107,2.6173,2.7855,2.2856,,,12307.1,8171.6245,7324.5575,212297.475,140960.5226
688501.SH,20231129,18.02,18.28,17.7,17.85,17.97,-0.12,-0.6678,10356.24,18540.071,17.85,1.2673,1.4139,0.49,37.5029,33.0207,2.7083,2.8824,2.3651,,,12307.1,8171.6245,7324.5575,219681.735,145863.4973
688501.SH,20231128,17.6,18.23,17.52,17.97,17.72,0.25,1.4108,20197.9,36314.99,17.97,2.4717,2.7576,0.86,37.755,33.2427,2.7265,2.9018,2.381,,,12307.1,8171.6245,7324.5575,221158.587,146844.0923
688501.SH,20231127,17.51,17.84,17.46,17.72,17.67,0.05,0.283,16659.1,29398.021,17.72,2.0387,2.2744,0.66,37.2298,32.7802,2.6886,2.8614,2.3479,,,12307.1,8171.6245,7324.5575,218081.812,144801.1861
688501.SH,20231124,18.1,18.1,17.37,17.67,18.06,-0.39,-2.1595,21454.12,37845.894,17.67,2.6254,2.9291,0.84,37.1247,32.6877,2.681,2.8533,2.3413,,,12307.1,8171.6245,7324.5575,217466.457,144392.6049
688501.SH,20231123,17.7,18.25,17.38,18.06,17.86,0.2,1.1198,22177.98,39872.045,18.06,2.714,3.0279,0.8,37.9441,33.4091,2.7402,2.9163,2.3929,,,12307.1,8171.6245,7324.5575,222266.226,147579.5385
688501.SH,20231122,18.08,18.6,17.85,17.86,18.01,-0.15,-0.8329,24592.66,44593.658,17.86,3.0095,3.3576,0.78,37.5239,33.0392,2.7098,2.884,2.3664,,,12307.1,8171.6245,7324.5575,219804.806,145945.2136
688501.SH,20231121,17.88,18.5,17.88,18.01,17.88,0.13,0.7271,31989.59,58320.895,18.01,3.9147,4.3674,1.02,37.8391,33.3166,2.7326,2.9082,2.3863,,,12307.1,8171.6245,7324.5575,221650.871,147170.9572
688501.SH,20231120,17.5,18.08,17.32,17.88,17.65,0.23,1.3031,26294.49,46455.746,17.88,3.2178,3.5899,0.75,37.5659,33.0762,2.7129,2.8872,2.3691,,,12307.1,8171.6245,7324.5575,220050.948,146108.6461
688501.SH,20231117,17.73,17.98,17.55,17.65,17.77,-0.12,-0.6753,22416.32,39777.555,17.65,2.7432,3.0604,0.59,37.0827,32.6507,2.678,2.8501,2.3386,,,12307.1,8171.6245,7324.5575,217220.315,144229.1724
688501.SH,20231116,18.31,18.33,17.65,17.77,18.21,-0.44,-2.4163,33135.54,59416.359,17.77,4.055,4.5239,0.88,37.3348,32.8727,2.6962,2.8695,2.3545,,,12307.1,8171.6245,7324.5575,218697.167,145209.7674
688501.SH,20231115,17.65,18.55,17.6,18.21,17.65,0.56,3.1728,44531.31,81032.743,18.21,5.4495,6.0797,1.17,38.2593,33.6866,2.7629,2.9405,2.4128,,,12307.1,8171.6245,7324.5575,224112.291,148805.2821
688501.SH,20231114,17.03,17.7,16.95,17.65,17.12,0.53,3.0958,30888.78,53413.252,17.65,3.78,4.2172,0.79,37.0827,32.6507,2.678,2.8501,2.3386,,,12307.1,8171.6245,7324.5575,217220.315,144229.1724
688501.SH,20231113,17.75,17.75,16.72,17.12,17.21,-0.09,-0.523,45277.04,77293.987,17.12,5.5408,6.1815,1.38,35.9692,31.6702,2.5976,2.7645,2.2684,,,12307.1,8171.6245,7324.5575,210697.552,139898.2114
688501.SH,20231110,16.84,17.98,16.58,17.21,16.96,0.25,1.4741,37592.62,64768.144,17.21,4.6004,5.1324,1.28,36.1583,31.8367,2.6112,2.779,2.2803,,,12307.1,8171.6245,7324.5575,211805.191,140633.6576
688501.SH,20231109,16.94,17.15,16.6,16.96,16.99,-0.03,-0.1766,30930.71,51916.154,16.96,3.7851,4.2229,1.16,35.633,31.3743,2.5733,2.7387,2.2472,,,12307.1,8171.6245,7324.5575,208728.416,138590.7515
688501.SH,20231108,17.74,17.83,16.62,16.99,17.82,-0.83,-4.6577,45924.12,78207.939,16.99,5.6199,6.2699,2.22,35.696,31.4298,2.5778,2.7435,2.2512,,,12307.1,8171.6245,7324.5575,209097.629,138835.9003
688501.SH,20231107,16.88,18.02,16.87,17.82,17.2,0.62,3.6047,36578.01,63800.912,17.82,4.4762,4.9939,2.26,37.4399,32.9652,2.7038,2.8775,2.3611,,,12307.1,8171.6245,7324.5575,219312.522,145618.3486
688501.SH,20231106,16.79,17.29,16.76,17.2,16.79,0.41,2.4419,13612.37,23269.071,17.2,1.6658,1.8585,0.7,36.1373,31.8182,2.6097,2.7774,2.279,,,12307.1,8171.6245,7324.5575,211682.12,140551.9414
688501.SH,20231103,16.39,17.43,16.39,16.79,16.35,0.44,2.6911,19748.53,33603.956,16.79,2.4167,2.6962,0.83,35.2758,31.0598,2.5475,2.7112,2.2247,,,12307.1,8171.6245,7324.5575,206636.209,137201.5754
688501.SH,20231102,17.1,17.16,16.25,16.35,16.85,-0.5,-2.9674,17005.14,28087.9,16.35,2.081,2.3217,0.63,34.3514,30.2458,2.4807,2.6402,2.1664,,,12307.1,8171.6245,7324.5575,201221.085,133606.0606
688501.SH,20231101,17.0,17.4,16.83,16.85,16.76,0.09,0.537,16563.4,28171.142,16.85,2.0269,2.2614,0.64,35.4019,31.1708,2.5566,2.7209,2.2326,,,12307.1,8171.6245,7324.5575,207374.635,137691.8728
688501.SH,20231031,16.79,17.09,16.6,16.76,16.78,-0.02,-0.1192,13948.16,23437.988,16.76,1.7069,1.9043,0.54,35.2128,31.0043,2.5429,2.7064,2.2207,,,12307.1,8171.6245,7324.5575,206266.996,136956.4266
688501.SH,20231030,16.98,17.06,16.19,16.78,17.03,-0.25,-1.468,30540.57,51088.465,16.78,3.7374,4.1696,1.35,35.2548,31.0413,2.546,2.7096,2.2233,,,12307.1,8171.6245,7324.5575,206513.138,137119.8591
688501.SH,20231027,16.4,17.2,16.18,17.03,16.69,0.34,2.0371,40209.57,67616.992,17.03,4.9206,5.4897,2.38,35.7801,31.5037,2.5839,2.75,2.2565,,,12307.1,8171.6245,7324.5575,209589.913,139162.7652
688501.SH,20231026,15.44,16.89,15.17,16.69,15.7,0.99,6.3057,33247.68,53352.56,16.69,4.0687,4.4847,2.43,35.0657,30.8748,2.5323,2.6951,2.2114,,,12307.1,8171.6245,7413.5815,205405.499,136384.4129
688501.SH,20231025,15.73,15.91,15.59,15.7,15.57,0.13,0.8349,10615.14,16712.936,15.7,1.299,1.4319,0.72,32.9857,29.6832,2.405,2.5352,2.1451,,,12307.1,8171.6245,7413.5815,193221.47,128294.5047
688501.SH,20231024,15.16,15.63,15.0,15.57,15.2,0.37,2.4342,14303.07,22024.532,15.57,1.7503,1.9293,0.92,32.7126,29.4375,2.3851,2.5142,2.1273,,,12307.1,8171.6245,7413.5815,191621.547,127232.1935
688501.SH,20231023,15.36,15.48,14.98,15.2,15.6,-0.4,-2.5641,14375.74,21855.301,15.2,1.7592,1.9391,0.83,31.9352,28.7379,2.3284,2.4545,2.0768,,,12307.1,8171.6245,7413.5815,187067.92,124208.6924
688501.SH,20231020,15.68,16.08,15.53,15.6,15.71,-0.11,-0.7002,12027.69,18948.701,15.6,1.4719,1.6224,0.45,32.7756,29.4942,2.3897,2.519,2.1314,,,12307.1,8171.6245,7413.5815,191990.76,127477.3422
688501.SH,20231019,15.64,16.17,15.56,15.71,15.72,-0.01,-0.0636,17082.84,27139.276,15.71,2.0905,2.3043,0.52,33.0068,29.7021,2.4065,2.5368,2.1464,,,12307.1,8171.6245,7413.5815,193344.541,128376.2209
688501.SH,20231018,16.22,16.22,15.69,15.72,16.14,-0.42,-2.6022,15860.44,25089.744,15.72,1.9409,2.1394,0.47,33.0278,29.7211,2.408,2.5384,2.1478,,,12307.1,8171.6245,7413.5815,193467.612,128457.9371
688501.SH,20231017,16.18,16.25,15.9,16.14,16.03,0.11,0.6862,18234.85,29338.774,16.14,2.2315,2.4597,0.49,33.9102,30.5151,2.4724,2.6062,2.2052,,,12307.1,8171.6245,7413.5815,198636.594,131890.0194
688501.SH,20231016,16.28,16.39,15.93,16.03,16.18,-0.15,-0.9271,23570.81,38043.305,16.03,2.8845,3.1794,0.61,33.6791,30.3072,2.4555,2.5885,2.1902,,,12307.1,8171.6245,7413.5815,197282.813,130991.1407
688501.SH,20231013,17.18,17.18,15.75,16.18,17.25,-1.07,-6.2029,59824.39,96929.969,16.18,7.321,8.0696,1.95,33.9942,30.5908,2.4785,2.6127,2.2107,,,12307.1,8171.6245,7413.5815,199128.878,132216.8844
688501.SH,20231012,16.66,17.36,16.16,17.25,16.7,0.55,3.2934,47188.94,79831.695,17.25,5.7747,6.3652,1.65,36.2423,32.6138,2.6424,2.7855,2.3568,,,12307.1,8171.6245,7413.5815,212297.475,140960.5226
688501.SH,20231011,16.72,16.96,16.59,16.7,16.68,0.02,0.1199,20096.78,33749.594,16.7,2.4593,2.7108,0.64,35.0868,31.5739,2.5582,2.6967,2.2817,,,12307.1,8171.6245,7413.5815,205528.57,136466.1292
688501.SH,20231010,17.29,17.42,16.55,16.68,17.25,-0.57,-3.3043,34658.1,58392.355,16.68,4.2413,4.6749,1.03,35.0447,31.5361,2.5551,2.6934,2.279,,,12307.1,8171.6245,7413.5815,205282.428,136302.6967
688501.SH,20231009,17.7,17.73,17.05,17.25,17.83,-0.58,-3.2529,30469.94,52756.047,17.25,3.7287,4.11,0.88,36.2423,32.6138,2.6424,2.7855,2.3568,,,12307.1,8171.6245,7413.5815,212297.475,140960.5226
688501.SH,20230928,17.93,18.22,17.8,17.83,17.96,-0.13,-0.7238,21335.01,38251.473,17.83,2.6109,2.8778,0.64,37.4609,33.7103,2.7313,2.8791,2.4361,,,12307.1,8171.6245,7413.5815,219435.593,145700.0648
688501.SH,20230927,18.0,18.29,17.77,17.96,17.93,0.03,0.1673,36266.75,65334.259,17.96,4.4381,4.8919,1.26,37.734,33.9561,2.7512,2.9001,2.4539,,,12307.1,8171.6245,7413.5815,221035.516,146762.376
688501.SH,20230926,18.0,18.45,17.71,17.93,17.92,0.01,0.0558,33727.08,60651.334,17.93,4.1273,4.5494,1.28,37.671,33.8994,2.7466,2.8953,2.4498,,,12307.1,8171.6245,7413.5815,220666.303,146517.2273
688501.SH,20230925,18.18,18.25,17.71,17.92,18.2,-0.28,-1.5385,46688.41,83614.79,17.92,5.7135,6.2977,2.02,37.65,33.8805,2.7451,2.8937,2.4484,,,12307.1,8171.6245,7413.5815,220543.232,146435.511
688501.SH,20230922,18.15,18.95,17.85,18.2,18.19,0.01,0.055,35282.66,64299.327,18.2,4.3177,4.7592,1.3,38.2383,34.4099,2.7879,2.9389,2.4866,,,12307.1,8171.6245,7413.5815,223989.22,148723.5659
688501.SH,20230921,18.26,18.55,18.13,18.19,18.13,0.06,0.3309,14686.34,26849.068,18.19,1.7972,1.981,0.43,38.2172,34.391,2.7864,2.9373,2.4853,,,12307.1,8171.6245,7413.5815,223866.149,148641.8497
688501.SH,20230920,18.4,18.55,18.13,18.13,18.23,-0.1,-0.5485,13555.69,24770.424,18.13,1.6589,1.8285,0.34,38.0912,34.2775,2.7772,2.9276,2.4771,,,12307.1,8171.6245,7413.5815,223127.723,148151.5522
688501.SH,20230919,18.29,18.82,18.21,18.23,18.23,0.0,0.0,21595.99,39732.195,18.23,2.6428,2.913,0.46,38.3013,34.4666,2.7925,2.9437,2.4907,,,12307.1,8171.6245,7413.5815,224358.433,148968.7146
688501.SH,20230918,18.52,19.08,18.2,18.23,18.95,-0.72,-3.7995,30174.75,56087.745,18.23,3.6926,4.0702,0.62,38.3013,34.4666,2.7925,2.9437,2.4907,,,12307.1,8171.6245,7413.5815,224358.433,148968.7146
688501.SH,20230915,20.69,20.69,18.46,18.95,20.33,-1.38,-6.788,55784.01,106910.951,18.95,6.8266,7.5246,1.19,39.814,35.8279,2.9028,3.06,2.5891,,,12307.1,8171.6245,7413.5815,233219.545,154852.2843
688501.SH,20230914,21.1,21.49,19.86,20.33,21.25,-0.92,-4.3294,48902.46,100440.797,20.33,5.9844,6.5963,1.06,42.7134,38.437,3.1142,3.2828,2.7777,,,12307.1,8171.6245,7413.5815,250203.343,166129.1261
688501.SH,20230913,21.12,21.85,20.55,21.25,21.34,-0.09,-0.4217,44508.72,93785.914,21.25,5.4467,6.0037,0.96,44.6463,40.1764,3.2552,3.4314,2.9034,,,12307.1,8171.6245,7413.5815,261525.875,173647.0206
688501.SH,20230912,20.92,21.78,20.5,21.34,20.51,0.83,4.0468,55831.28,118501.982,21.34,6.8323,7.5309,1.19,44.8354,40.3465,3.2689,3.4459,2.9157,,,12307.1,8171.6245,7413.5815,262633.514,174382.4668
688501.SH,20230911,21.51,21.92,20.43,20.51,22.01,-1.5,-6.8151,37822.44,78937.051,20.51,4.6285,5.1018,0.85,43.0916,38.7773,3.1418,3.3119,2.8023,,,12307.1,8171.6245,7413.5815,252418.621,167600.0185
688501.SH,20230908,20.75,22.47,20.19,22.01,20.55,1.46,7.1046,47585.3,102397.396,22.01,5.8232,6.4187,1.2,46.2431,41.6133,3.3716,3.5541,3.0072,,,12307.1,8171.6245,7413.5815,270879.271,179857.4552
688501.SH,20230907,20.27,21.18,19.83,20.55,20.3,0.25,1.2315,44163.73,91310.307,20.55,5.4045,5.9571,1.26,43.1756,38.8529,3.1479,3.3184,2.8077,,,12307.1,8171.6245,7413.5815,252910.905,167926.8835
688501.SH,20230906,19.95,20.58,19.6,20.3,20.57,-0.27,-1.3126,45574.37,91132.481,20.3,5.5771,6.1474,1.54,42.6504,38.3802,3.1096,3.278,2.7736,,,12307.1,8171.6245,7413.5815,249834.13,165883.9774
688501.SH,20230905,17.79,20.88,17.64,20.57,17.81,2.76,15.4969,60321.89,117318.152,20.57,7.3819,8.1367,2.87,43.2176,38.8907,3.151,3.3216,2.8105,,,12307.1,8171.6245,7413.5815,253157.047,168090.316
688501.SH,20230904,18.3,18.45,17.6,17.81,18.35,-0.54,-2.9428,24915.45,44376.34,17.81,3.049,3.3608,1.33,37.4189,33.6725,2.7282,2.8759,2.4334,,,12307.1,8171.6245,7413.5815,219189.451,145536.6323
688501.SH,20230901,18.96,19.27,17.96,18.35,18.94,-0.59,-3.1151,23677.97,43479.03,18.35,2.8976,3.1939,1.42,38.5534,34.6935,2.8109,2.9631,2.5071,,,12307.1,8171.6245,7413.5815,225835.285,149949.3096
688501.SH,20230831,19.2,19.45,18.59,18.94,19.23,-0.29,-1.5081,21108.56,40019.647,18.94,2.5832,2.7992,1.54,39.793,35.809,2.9013,3.0584,2.5877,,,12307.1,8171.6245,7540.7995,233096.474,154770.568
688501.SH,20230830,19.08,19.8,19.01,19.23,18.99,0.24,1.2638,17806.8,34509.062,19.23,2.1791,2.3614,1.52,40.4023,36.1419,2.9898,3.1052,2.917,,,12307.1,8171.6245,7540.7995,236665.533,157140.3391
688501.SH,20230829,17.72,19.12,17.72,18.99,17.84,1.15,6.4462,17512.6,32611.954,18.99,2.1431,2.3224,1.56,39.898,35.6908,2.9525,3.0665,2.8806,,,12307.1,8171.6245,7540.7995,233711.829,155179.1493
688501.SH,20230828,18.88,18.99,17.6,17.84,17.69,0.15,0.8479,13839.56,24895.633,17.84,1.6936,1.8353,1.38,37.4819,33.5295,2.7737,2.8808,2.7061,,,12307.1,8171.6245,7540.7995,219558.664,145781.7811
