股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002295.SZ,20191018,7.75,7.8,7.5,7.54,7.75,-0.21,-2.7097,11045.77,8437.701,7.54,0.4415,0.7993,0.9,39.5371,33.4427,1.6005,0.3282,0.3379,1.9959,0.7958,25061.6,25018.025,13819.555,188964.464,188635.9085
002295.SZ,20191017,7.87,7.87,7.75,7.75,7.84,-0.09,-1.148,8227.0,6400.589,7.75,0.3288,0.5953,0.54,40.6383,34.3742,1.6451,0.3373,0.3473,1.9418,0.7742,25061.6,25018.025,13819.555,194227.4,193889.6938
002295.SZ,20191016,7.83,7.9,7.83,7.84,7.84,0.0,0.0,5399.83,4252.844,7.84,0.2158,0.3907,0.3,41.1102,34.7734,1.6642,0.3413,0.3514,1.9195,0.7653,25061.6,25018.025,13819.555,196482.944,196141.316
002295.SZ,20191015,7.96,7.96,7.8,7.84,7.9,-0.06,-0.7595,8350.0,6548.896,7.84,0.3338,0.6042,0.41,41.1102,34.7734,1.6642,0.3413,0.3514,1.9195,0.7653,25061.6,25018.025,13819.555,196482.944,196141.316
002295.SZ,20191014,7.92,8.0,7.87,7.9,7.89,0.01,0.1267,22366.27,17706.939,7.9,0.894,1.6185,1.27,41.4248,35.0395,1.6769,0.3439,0.3541,1.9049,0.7595,25061.6,25018.025,13819.555,197986.64,197642.3975
002295.SZ,20191011,7.86,7.92,7.82,7.89,7.85,0.04,0.5096,17016.0,13401.236,7.89,0.6801,1.2313,1.01,41.3724,34.9951,1.6748,0.3434,0.3536,1.9073,0.7605,25061.6,25018.025,13819.555,197736.024,197392.2173
002295.SZ,20191010,7.82,7.91,7.81,7.85,7.83,0.02,0.2554,22974.11,18041.591,7.85,0.9183,1.6624,1.53,41.1626,34.8177,1.6663,0.3417,0.3518,1.917,0.7643,25061.6,25018.025,13819.555,196733.56,196391.4963
002295.SZ,20191009,7.73,7.85,7.62,7.83,7.75,0.08,1.0323,19284.93,14959.24,7.83,0.7708,1.3955,1.24,41.0578,34.729,1.6621,0.3408,0.3509,1.9219,0.7663,25061.6,25018.025,13819.555,196232.328,195891.1358
002295.SZ,20191008,7.68,7.79,7.61,7.75,7.73,0.02,0.2587,19583.04,15033.749,7.75,0.7828,1.4171,1.31,40.6383,34.3742,1.6451,0.3373,0.3473,1.9418,0.7742,25061.6,25018.025,13819.555,194227.4,193889.6938
002295.SZ,20190930,7.73,7.79,7.68,7.73,7.73,0.0,0.0,9330.0,7209.49,7.73,0.3729,0.6751,0.57,40.5334,34.2855,1.6408,0.3365,0.3464,1.9468,0.7762,25061.6,25018.025,13819.555,193726.168,193389.3333
002295.SZ,20190927,7.61,7.76,7.58,7.73,7.6,0.13,1.7105,12783.65,9849.461,7.73,0.511,0.925,0.74,40.5334,34.2855,1.6408,0.3365,0.3464,1.9468,0.7762,25061.6,25018.025,13819.555,193726.168,193389.3333
002295.SZ,20190926,7.85,7.91,7.6,7.6,7.84,-0.24,-3.0612,14237.39,11015.792,7.6,0.5691,1.0302,0.65,39.8517,33.7089,1.6132,0.3308,0.3406,1.9801,0.7895,25061.6,25018.025,13819.555,190468.16,190136.99
002295.SZ,20190925,7.95,7.98,7.73,7.84,7.96,-0.12,-1.5075,22021.46,17285.957,7.84,0.8802,1.5935,0.88,41.1102,34.7734,1.6642,0.3413,0.3514,1.9195,0.7653,25061.6,25018.025,13819.555,196482.944,196141.316
002295.SZ,20190924,8.0,8.05,7.92,7.96,8.0,-0.04,-0.5,16532.46,13197.715,7.96,0.6608,1.1963,0.64,41.7394,35.3056,1.6897,0.3465,0.3568,1.8906,0.7538,25061.6,25018.025,13819.555,199490.336,199143.479
002295.SZ,20190923,7.99,8.27,7.91,8.0,8.04,-0.04,-0.4975,16691.48,13338.795,8.0,0.6672,1.2078,0.63,41.9492,35.483,1.6982,0.3482,0.3585,1.8811,0.75,25061.6,25018.025,13819.555,200492.8,200144.2
002295.SZ,20190920,7.98,8.27,7.96,8.04,7.99,0.05,0.6258,17281.85,13905.779,8.04,0.6908,1.2505,0.62,42.1589,35.6604,1.7066,0.35,0.3603,1.8717,0.7463,25061.6,25018.025,13819.555,201495.264,201144.921
002295.SZ,20190919,8.05,8.16,7.86,7.99,8.06,-0.07,-0.8685,36403.3,28980.387,7.99,1.4551,2.6342,1.57,41.8967,35.4387,1.696,0.3478,0.3581,1.8835,0.7509,25061.6,25018.025,13819.555,200242.184,199894.0198
002295.SZ,20190918,7.84,8.53,7.73,8.06,7.8,0.26,3.3333,38781.34,31069.225,8.06,1.5501,2.8063,2.18,42.2638,35.7491,1.7109,0.3508,0.3612,1.8671,0.7444,25061.6,25018.025,13819.555,201996.496,201645.2815
002295.SZ,20190917,7.96,7.98,7.65,7.8,7.97,-0.17,-2.133,19531.26,15236.045,7.8,0.7807,1.4133,1.14,40.9005,34.5959,1.6557,0.3395,0.3496,1.9293,0.7692,25061.6,25018.025,13819.555,195480.48,195140.595
002295.SZ,20190916,8.1,8.15,7.91,7.97,8.1,-0.13,-1.6049,20008.49,15990.443,7.97,0.7998,1.4478,1.33,41.7919,35.35,1.6918,0.3469,0.3572,1.8882,0.7528,25061.6,25018.025,13819.555,199740.952,199393.6593
002295.SZ,20190912,7.85,8.12,7.83,8.1,7.86,0.24,3.0534,25126.23,20150.165,8.1,1.0043,1.8182,2.01,42.4735,35.9266,1.7194,0.3526,0.363,1.8579,0.7407,25061.6,25018.025,13819.555,202998.96,202646.0025
002295.SZ,20190911,7.9,7.93,7.84,7.86,7.9,-0.04,-0.5063,12331.68,9711.058,7.86,0.4929,0.8923,0.97,41.2151,34.8621,1.6684,0.3421,0.3523,1.9146,0.7634,25061.6,25018.025,13819.555,196984.176,196641.6765
002295.SZ,20190910,7.95,7.96,7.8,7.9,7.85,0.05,0.6369,11765.95,9269.926,7.9,0.4703,0.8514,0.95,41.4248,35.0395,1.6769,0.3439,0.3541,1.9049,0.7595,25061.6,25018.025,13819.555,197986.64,197642.3975
002295.SZ,20190909,7.89,7.9,7.79,7.85,7.87,-0.02,-0.2541,16673.7,13054.313,7.85,0.6665,1.2065,1.4,41.1626,34.8177,1.6663,0.3417,0.3518,1.917,0.7643,25061.6,25018.025,13819.555,196733.56,196391.4963
002295.SZ,20190906,7.78,7.88,7.78,7.87,7.82,0.05,0.6394,9067.46,7104.677,7.87,0.3624,0.6561,0.7,41.2675,34.9064,1.6706,0.3426,0.3527,1.9122,0.7624,25061.6,25018.025,13819.555,197234.792,196891.8568
002295.SZ,20190905,7.77,7.86,7.73,7.82,7.73,0.09,1.1643,12616.48,9862.821,7.82,0.5043,0.9129,1.01,41.0053,34.6846,1.6599,0.3404,0.3505,1.9244,0.7673,25061.6,25018.025,13819.555,195981.712,195640.9555
002295.SZ,20190904,7.68,7.75,7.61,7.73,7.63,0.1,1.3106,13759.33,10596.653,7.73,0.55,0.9956,1.2,40.5334,34.2855,1.6408,0.3365,0.3464,1.9468,0.7762,25061.6,25018.025,13819.555,193726.168,193389.3333
002295.SZ,20190903,7.69,7.74,7.61,7.63,7.62,0.01,0.1312,9766.0,7478.091,7.63,0.3904,0.7067,0.86,40.009,33.8419,1.6196,0.3321,0.342,1.9723,0.7864,25061.6,25018.025,13819.555,191220.008,190887.5308
002295.SZ,20190902,7.49,7.64,7.44,7.62,7.49,0.13,1.7356,14175.0,10764.733,7.62,0.5666,1.0257,1.36,39.9566,33.7976,1.6175,0.3317,0.3415,1.9749,0.7874,25061.6,25018.025,13819.555,190969.392,190637.3505
002295.SZ,20190830,7.68,7.78,7.4,7.49,7.61,-0.12,-1.5769,14399.02,10895.279,7.49,0.5755,1.0419,1.52,39.2749,33.221,1.5899,0.326,0.3357,2.0092,0.8011,25061.6,25018.025,13819.555,187711.384,187385.0073
002295.SZ,20190829,7.55,7.65,7.54,7.61,7.6,0.01,0.1316,10555.5,8029.259,7.61,0.4219,0.7638,1.18,39.9042,33.7532,1.6154,0.3312,0.3411,1.9775,0.7884,25061.6,25018.025,13819.555,190718.776,190387.1703
002295.SZ,20190828,7.61,7.67,7.54,7.6,7.61,-0.01,-0.1314,8609.01,6533.963,7.6,0.3441,0.623,0.8,39.8517,33.7089,1.6132,0.3308,0.3406,1.9801,0.7895,25061.6,25018.025,13819.555,190468.16,190136.99
002295.SZ,20190827,7.43,7.61,7.43,7.61,7.46,0.15,2.0107,9210.01,6992.213,7.61,0.3681,0.6664,0.79,39.9042,33.7532,1.6154,0.3312,0.3411,1.9775,0.7884,25061.6,25018.025,13819.555,190718.776,190387.1703
002295.SZ,20190826,7.5,7.5,7.38,7.46,7.56,-0.1,-1.3228,9181.1,6830.212,7.46,0.367,0.6644,0.75,39.1176,33.0879,1.5835,0.3247,0.3343,2.0173,0.8043,25061.6,25018.025,13819.555,186959.536,186634.4665
002295.SZ,20190823,7.57,7.59,7.52,7.56,7.61,-0.05,-0.657,9747.0,7364.824,7.56,0.3896,0.7053,0.83,39.642,33.5315,1.6048,0.3291,0.3388,1.9906,0.7937,25061.6,25018.025,13819.555,189465.696,189136.269
002295.SZ,20190822,7.56,7.63,7.53,7.61,7.57,0.04,0.5284,7798.0,5908.277,7.61,0.3117,0.5643,0.65,39.9042,33.7532,1.6154,0.3312,0.3411,1.9775,0.7884,25061.6,25018.025,13819.555,190718.776,190387.1703
002295.SZ,20190821,7.51,7.62,7.51,7.57,7.51,0.06,0.7989,17715.0,13420.823,7.57,0.7081,1.2819,1.77,39.6944,33.5758,1.6069,0.3295,0.3393,1.988,0.7926,25061.6,25018.025,13819.555,189716.312,189386.4493
002295.SZ,20190820,7.55,7.62,7.47,7.51,7.52,-0.01,-0.133,13713.0,10340.4,7.51,0.5481,0.9918,1.55,39.3798,33.3097,1.5941,0.3269,0.3366,2.0038,0.7989,25061.6,25018.025,13825.78,188212.616,187885.3678
002295.SZ,20190819,7.34,7.55,7.33,7.52,7.35,0.17,2.3129,12079.0,8995.892,7.52,0.4827,0.8737,1.47,39.4322,39.5074,1.6349,0.3273,0.3231,2.0012,0.7979,25061.6,25024.25,13825.78,188463.232,188182.36
002295.SZ,20190816,7.27,7.37,7.27,7.35,7.28,0.07,0.9615,7084.0,5192.537,7.35,0.2831,0.5124,0.77,38.5408,38.6142,1.5979,0.3199,0.3158,2.0475,0.8163,25061.6,25024.25,13825.78,184202.76,183928.2375
002295.SZ,20190815,7.3,7.33,7.15,7.28,7.39,-0.11,-1.4885,8937.0,6478.866,7.28,0.3571,0.6464,0.9,38.1738,38.2465,1.5827,0.3169,0.3128,2.0671,0.8242,25061.6,25024.25,13825.78,182448.448,182176.54
002295.SZ,20190814,7.38,7.43,7.36,7.39,7.33,0.06,0.8186,8212.52,6066.888,7.39,0.3282,0.594,0.79,38.7506,38.8244,1.6066,0.3217,0.3175,2.0364,0.8119,25061.6,25024.25,13825.78,185205.224,184929.2075
002295.SZ,20190813,7.36,7.4,7.28,7.33,7.4,-0.07,-0.9459,8008.77,5877.211,7.33,0.32,0.5793,0.62,38.4359,38.5092,1.5936,0.3191,0.3149,2.053,0.8186,25061.6,25024.25,13825.78,183701.528,183427.7525
002295.SZ,20190812,7.3,7.43,7.26,7.4,7.3,0.1,1.3699,8919.95,6556.103,7.4,0.3565,0.6452,0.59,38.803,38.8769,1.6088,0.3221,0.3179,2.0336,0.8108,25061.6,25024.25,13825.78,185455.84,185179.45
002295.SZ,20190809,7.44,7.51,7.27,7.3,7.45,-0.15,-2.0134,11684.3,8608.958,7.3,0.4669,0.8451,0.73,38.2786,38.3516,1.5871,0.3178,0.3136,2.0615,0.8219,25061.6,25024.25,13825.78,182949.68,182677.025
002295.SZ,20190808,7.48,7.54,7.39,7.45,7.48,-0.03,-0.4011,12918.5,9651.859,7.45,0.5162,0.9344,0.87,39.0652,39.1396,1.6197,0.3243,0.3201,2.02,0.8054,25061.6,25024.25,13825.78,186708.92,186430.6625
002295.SZ,20190807,7.52,7.58,7.4,7.48,7.45,0.03,0.4027,10493.0,7857.762,7.48,0.4193,0.7589,0.71,39.2225,39.2972,1.6262,0.3256,0.3214,2.0119,0.8021,25061.6,25024.25,13825.78,187460.768,187181.39
002295.SZ,20190806,7.75,7.75,7.26,7.45,7.83,-0.38,-4.8531,20090.4,15017.977,7.45,0.8028,1.4531,1.63,39.0652,39.1396,1.6197,0.3243,0.3201,2.02,0.8054,25061.6,25024.25,13825.78,186708.92,186430.6625
002295.SZ,20190805,7.67,7.87,7.62,7.83,7.66,0.17,2.2193,20026.84,15502.118,7.83,0.8003,1.4485,1.98,41.0578,41.136,1.7023,0.3408,0.3364,1.9219,0.7663,25061.6,25024.25,13825.78,196232.328,195939.8775
002295.SZ,20190802,7.8,7.8,7.62,7.66,7.87,-0.21,-2.6684,16221.0,12472.577,7.66,0.6482,1.1732,2.0,40.1663,40.2429,1.6653,0.3334,0.3291,1.9646,0.7833,25061.6,25024.25,13825.78,191971.856,191685.755
002295.SZ,20190801,7.83,7.89,7.83,7.87,7.86,0.01,0.1272,7629.14,5994.266,7.87,0.3049,0.5518,0.94,41.2675,41.3461,1.711,0.3426,0.3381,1.9122,0.7624,25061.6,25024.25,13825.78,197234.792,196940.8475
002295.SZ,20190731,7.89,7.9,7.83,7.86,7.93,-0.07,-0.8827,10258.14,8066.166,7.86,0.4099,0.742,1.33,41.2151,41.2936,1.7088,0.3421,0.3377,1.9146,0.7634,25061.6,25024.25,13825.78,196984.176,196690.605
002295.SZ,20190730,7.92,7.98,7.86,7.93,7.93,0.0,0.0,7539.46,5978.965,7.93,0.3013,0.5453,1.0,41.5821,41.6614,1.724,0.3452,0.3407,1.8977,0.7566,25061.6,25024.25,13825.78,198738.488,198442.3025
002295.SZ,20190729,8.0,8.05,7.88,7.93,7.9,0.03,0.3797,8878.14,7046.684,7.93,0.3548,0.6421,1.02,41.5821,41.6614,1.724,0.3452,0.3407,1.8977,0.7566,25061.6,25024.25,13825.78,198738.488,198442.3025
002295.SZ,20190726,7.94,7.94,7.87,7.9,7.95,-0.05,-0.6289,6253.0,4935.024,7.9,0.2499,0.4523,0.67,41.4248,41.5037,1.7175,0.3439,0.3394,1.9049,0.7595,25061.6,25024.25,13825.78,197986.64,197691.575
002295.SZ,20190725,7.95,7.99,7.91,7.95,7.99,-0.04,-0.5006,7777.5,6179.706,7.95,0.3108,0.5625,0.81,41.687,41.7664,1.7284,0.346,0.3415,1.8929,0.7547,25061.6,25024.25,13825.78,199239.72,198942.7875
002295.SZ,20190724,7.91,8.1,7.91,7.99,7.95,0.04,0.5031,8062.56,6456.701,7.99,0.3222,0.5832,0.87,41.8967,41.9766,1.7371,0.3478,0.3433,1.8835,0.7509,25061.6,25024.25,13825.78,200242.184,199943.7575
002295.SZ,20190723,7.92,7.98,7.83,7.95,7.9,0.05,0.6329,6741.82,5331.851,7.95,0.2694,0.4876,0.73,41.687,41.7664,1.7284,0.346,0.3415,1.8929,0.7547,25061.6,25024.25,13825.78,199239.72,198942.7875
002295.SZ,20190722,8.06,8.12,7.83,7.9,8.06,-0.16,-1.9851,14732.7,11643.859,7.9,0.5887,1.0656,1.75,41.4248,41.5037,1.7175,0.3439,0.3394,1.9049,0.7595,25061.6,25024.25,13825.78,197986.64,197691.575
002295.SZ,20190719,8.15,8.17,8.03,8.06,8.02,0.04,0.4988,9560.0,7741.002,8.06,0.382,0.6915,1.11,42.2638,42.3443,1.7523,0.3508,0.3463,1.8671,0.7444,25061.6,25024.25,13825.78,201996.496,201695.455
002295.SZ,20190718,8.22,8.22,7.96,8.02,8.09,-0.07,-0.8653,8672.5,6992.0,8.02,0.3466,0.6273,1.05,42.0541,42.1342,1.7436,0.3491,0.3446,1.8764,0.7481,25061.6,25024.25,13825.78,200994.032,200694.485
002295.SZ,20190717,8.13,8.13,8.04,8.09,8.08,0.01,0.1238,6596.14,5334.881,8.09,0.2636,0.4771,0.77,42.4211,42.5019,1.7588,0.3521,0.3476,1.8602,0.7417,25061.6,25024.25,13825.78,202748.344,202446.1825
002295.SZ,20190716,8.08,8.12,8.03,8.08,8.04,0.04,0.4975,6737.0,5448.471,8.08,0.2692,0.4873,0.67,42.3687,42.4494,1.7566,0.3517,0.3471,1.8625,0.7426,25061.6,25024.25,13825.78,202497.728,202195.94
002295.SZ,20190715,8.08,8.1,7.94,8.04,8.03,0.01,0.1245,10441.5,8389.213,8.04,0.4173,0.7552,0.9,42.1589,42.2393,1.7479,0.35,0.3454,1.8717,0.7463,25061.6,25024.25,13825.78,201495.264,201194.97
002295.SZ,20190712,7.95,8.05,7.93,8.03,7.96,0.07,0.8794,10591.34,8488.733,8.03,0.4232,0.7661,0.94,42.1065,42.1867,1.7458,0.3495,0.345,1.8741,0.7472,25061.6,25024.25,13825.78,201244.648,200944.7275
002295.SZ,20190711,8.07,8.07,7.95,7.96,7.95,0.01,0.1258,6996.33,5592.479,7.96,0.2796,0.506,0.49,41.7394,41.819,1.7305,0.3465,0.342,1.8906,0.7538,25061.6,25024.25,13825.78,199490.336,199193.03
002295.SZ,20190710,7.94,8.05,7.93,7.95,7.95,0.0,0.0,8341.33,6661.104,7.95,0.3333,0.6033,0.53,41.687,41.7664,1.7284,0.346,0.3415,1.8929,0.7547,25061.6,25024.25,13825.78,199239.72,198942.7875
002295.SZ,20190709,8.07,8.07,7.91,7.95,8.03,-0.08,-0.9963,13930.0,11091.442,7.95,0.5567,1.0075,0.82,41.687,41.7664,1.7284,0.346,0.3415,1.8929,0.7547,25061.6,25024.25,13825.78,199239.72,198942.7875
002295.SZ,20190708,8.24,8.25,7.98,8.03,8.23,-0.2,-2.4301,18163.73,14647.101,8.03,0.7258,1.3138,0.94,42.1065,42.1867,1.7458,0.3495,0.345,1.8741,0.7472,25061.6,25024.25,13825.78,201244.648,200944.7275
002295.SZ,20190705,8.26,8.28,8.19,8.23,8.25,-0.02,-0.2424,9011.51,7413.857,8.23,0.3601,0.6518,0.35,43.1552,43.2374,1.7892,0.3582,0.3536,1.8285,0.729,25061.6,25024.25,13825.78,206256.968,205949.5775
002295.SZ,20190704,8.31,8.43,8.18,8.25,8.31,-0.06,-0.722,22550.29,18605.793,8.25,0.9011,1.631,0.73,43.2601,43.3425,1.7936,0.3591,0.3544,1.8241,0.7273,25061.6,25024.25,13825.78,206758.2,206450.0625
002295.SZ,20190703,8.5,8.53,8.28,8.31,8.49,-0.18,-2.1201,15428.0,12881.6,8.31,0.6165,1.1159,0.52,43.5747,43.6577,1.8066,0.3617,0.357,1.8109,0.722,25061.6,25024.25,13825.78,208261.896,207951.5175
002295.SZ,20190702,8.66,8.72,8.48,8.49,8.65,-0.16,-1.8497,19792.51,16941.427,8.49,0.7909,1.4316,0.68,44.5186,44.6034,1.8458,0.3696,0.3647,1.7725,0.7067,25061.6,25024.25,13825.78,212772.984,212455.8825
002295.SZ,20190701,8.52,8.75,8.49,8.65,8.49,0.16,1.8846,30002.5,25809.565,8.65,1.1989,2.17,1.16,45.3576,45.444,1.8806,0.3765,0.3716,1.7398,0.6936,25061.6,25024.25,13825.78,216782.84,216459.7625
002295.SZ,20190628,8.65,8.7,8.41,8.49,8.8,-0.31,-3.5227,41057.0,35100.722,8.49,1.6407,2.9696,1.9,44.5186,44.6034,1.8458,0.3696,0.3647,1.7725,0.7067,25061.6,25024.25,13825.78,212772.984,212455.8825
002295.SZ,20190627,8.33,9.16,8.28,8.8,8.33,0.47,5.6423,47271.6,41449.926,8.8,1.889,3.4191,3.0,46.1441,46.232,1.9132,0.383,0.3781,1.7101,0.6818,25061.6,25024.25,13825.78,220542.08,220213.4
002295.SZ,20190626,8.28,8.4,8.24,8.33,8.32,0.01,0.1202,10759.1,8956.348,8.33,0.4299,0.7782,0.66,43.6796,43.7628,1.811,0.3626,0.3579,1.8066,0.7203,25061.6,25024.25,13825.78,208763.128,208452.0025
002295.SZ,20190625,8.43,8.53,8.34,8.38,8.39,-0.01,-0.1192,16988.29,14295.225,8.38,0.6789,1.2287,1.17,43.9418,44.0255,1.7984,0.3648,0.36,1.7958,,25061.6,25024.25,13825.78,210016.208,209703.215
002295.SZ,20190624,8.36,8.44,8.31,8.39,8.37,0.02,0.2389,13448.6,11281.137,8.39,0.5374,0.9727,0.99,43.9942,44.078,1.8005,0.3652,0.3604,1.7937,,25061.6,25024.25,13825.78,210266.824,209953.4575
002295.SZ,20190621,8.31,8.44,8.26,8.37,8.32,0.05,0.601,19507.01,16337.901,8.37,0.7795,1.4109,1.63,43.8893,43.973,1.7963,0.3643,0.3596,1.7979,,25061.6,25024.25,13825.78,209765.592,209452.9725
002295.SZ,20190620,8.22,8.34,8.11,8.32,8.24,0.08,0.9709,18184.0,14985.687,8.32,0.7267,1.3152,1.55,43.6272,43.7103,1.7855,0.3622,0.3574,1.8088,,25061.6,25024.25,13825.78,208512.512,208201.76
002295.SZ,20190619,8.37,8.39,8.2,8.24,8.18,0.06,0.7335,13978.5,11601.837,8.24,0.5586,1.011,1.18,43.2077,43.29,1.7684,0.3587,0.354,1.8263,,25061.6,25024.25,13825.78,206507.584,206199.82
002295.SZ,20190618,8.26,8.26,8.15,8.18,8.18,0.0,0.0,7661.6,6275.78,8.18,0.3062,0.5542,0.51,42.893,42.9748,1.7555,0.3561,0.3514,1.8397,,25061.6,25024.25,13825.78,205003.888,204698.365
002295.SZ,20190617,8.21,8.29,8.15,8.18,8.26,-0.08,-0.9685,8322.0,6824.427,8.18,0.3326,0.6019,0.46,42.893,42.9748,1.7555,0.3561,0.3514,1.8397,,25061.6,25024.25,13825.78,205003.888,204698.365
002295.SZ,20190614,8.41,8.47,8.22,8.26,8.36,-0.1,-1.1962,11687.5,9761.34,8.26,0.467,0.8453,0.61,43.3125,43.3951,1.7726,0.3595,0.3549,1.8219,,25061.6,25024.25,13825.78,207008.816,206700.305
002295.SZ,20190613,8.25,8.39,8.24,8.36,8.25,0.11,1.3333,17040.99,14208.837,8.36,0.681,1.2326,0.96,43.8369,43.9204,1.7941,0.3639,0.3592,1.8001,,25061.6,25024.25,13825.78,209514.976,209202.73
002295.SZ,20190612,8.34,8.39,8.22,8.25,8.34,-0.09,-1.0791,14526.0,12048.228,8.25,0.5805,1.0506,0.75,43.2601,43.3425,1.7705,0.3591,0.3544,1.8241,,25061.6,25024.25,13825.78,206758.2,206450.0625
002295.SZ,20190611,8.4,8.4,8.05,8.34,8.09,0.25,3.0902,23035.01,18961.49,8.34,0.9205,1.6661,1.19,43.732,43.8153,1.7898,0.363,0.3583,1.8044,,25061.6,25024.25,13825.78,209013.744,208702.245
002295.SZ,20190610,7.8,8.15,7.8,8.09,7.79,0.3,3.8511,24173.62,19379.693,8.09,0.966,1.7484,1.31,42.4211,42.5019,1.7362,0.3521,0.3476,1.8602,,25061.6,25024.25,13825.78,202748.344,202446.1825
002295.SZ,20190606,8.03,8.06,7.76,7.79,8.05,-0.26,-3.2298,16450.24,12976.284,7.79,0.6574,1.1898,0.87,40.848,40.9258,1.6718,0.3391,0.3347,1.9318,1.9318,25061.6,25024.25,13825.78,195229.864,194938.9075
002295.SZ,20190605,8.06,8.19,8.05,8.05,8.04,0.01,0.1244,10707.08,8674.775,8.05,0.4279,0.7744,0.53,42.2114,42.2918,1.7276,0.3504,0.3458,1.8694,1.8694,25061.6,25024.25,13825.78,201745.88,201445.2125
002295.SZ,20190604,8.13,8.21,7.89,8.04,8.1,-0.06,-0.7407,22488.25,18031.451,8.04,0.8987,1.6265,1.18,42.1589,42.2393,1.7254,0.35,0.3454,1.8717,1.8717,25061.6,25024.25,13825.78,201495.264,201194.97
002295.SZ,20190603,8.52,8.57,8.08,8.1,8.44,-0.34,-4.0284,23256.0,19100.557,8.1,0.9293,1.6821,1.26,42.4735,42.5545,1.7383,0.3526,0.348,1.8579,1.8579,25061.6,25024.25,13825.78,202998.96,202696.425
002295.SZ,20190531,8.4,8.54,8.4,8.44,8.4,0.04,0.4762,19075.0,16135.395,8.44,0.7623,1.3797,1.09,44.2564,44.3407,1.8113,0.3674,0.3626,1.783,1.783,25061.6,25024.25,13825.78,211519.904,211204.67
002295.SZ,20190530,8.39,8.44,8.15,8.4,8.39,0.01,0.1192,19257.31,16046.888,8.4,0.7695,1.3929,1.09,44.0466,44.1306,1.8027,0.3656,0.3609,1.7915,1.7915,25061.6,25024.25,13825.78,210517.44,210203.7
002295.SZ,20190529,8.31,8.44,8.26,8.39,8.39,0.0,0.0,17211.0,14393.994,8.39,0.6878,1.2448,0.96,43.9942,44.078,1.8005,0.3652,0.3604,1.7937,1.7937,25061.6,25024.25,13825.78,210266.824,209953.4575
002295.SZ,20190528,8.44,8.55,8.38,8.39,8.51,-0.12,-1.4101,16167.0,13682.037,8.39,0.6461,1.1693,0.8,43.9942,44.078,1.8005,0.3652,0.3604,1.7937,1.7937,25061.6,25024.25,13825.78,210266.824,209953.4575
002295.SZ,20190527,8.38,8.51,8.25,8.51,8.45,0.06,0.7101,20772.77,17514.594,8.51,0.8301,1.5025,1.01,44.6234,44.7085,1.8263,0.3704,0.3656,1.7684,1.7684,25061.6,25024.25,13825.78,213274.216,212956.3675
002295.SZ,20190524,8.52,8.66,8.36,8.45,8.61,-0.16,-1.8583,14113.8,11986.661,8.45,0.564,1.0208,0.58,44.3088,44.3932,1.8134,0.3678,0.363,1.7809,1.7809,25061.6,25024.25,13825.78,211770.52,211454.9125
002295.SZ,20190523,8.75,8.8,8.42,8.61,8.74,-0.13,-1.4874,20216.0,17299.944,8.61,0.8079,1.4622,0.75,45.1478,45.2338,1.8478,0.3748,0.3699,1.7478,1.7478,25061.6,25024.25,13825.78,215780.376,215458.7925
002295.SZ,20190522,8.9,8.96,8.7,8.74,8.86,-0.12,-1.3544,18493.01,16302.185,8.74,0.739,1.3376,0.62,45.8295,45.9168,1.8757,0.3804,0.3755,1.7218,1.7218,25061.6,25024.25,13825.78,219038.384,218711.945
002295.SZ,20190521,8.8,9.2,8.75,8.86,8.78,0.08,0.9112,27633.0,24673.138,8.86,1.1042,1.9987,0.87,46.4587,46.5472,1.9014,0.3857,0.3806,1.6985,1.6985,25061.6,25024.25,13825.78,222045.776,221714.855
002295.SZ,20190520,8.74,8.81,8.64,8.78,8.72,0.06,0.6881,21955.97,19167.988,8.78,0.8774,1.588,0.68,46.0392,46.1269,1.8842,0.3822,0.3772,1.714,1.714,25061.6,25024.25,13825.78,220040.848,219712.915
002295.SZ,20190517,9.17,9.17,8.69,8.72,9.1,-0.38,-4.1758,32648.0,29212.38,8.72,1.3047,2.3614,0.97,45.7246,45.8117,1.8714,0.3796,0.3746,1.7258,1.7258,25061.6,25024.25,13825.78,218537.152,218211.46
002295.SZ,20190516,9.01,9.33,9.01,9.1,9.08,0.02,0.2203,33749.31,30969.553,9.1,1.3487,2.441,0.98,47.7172,47.8081,1.9529,0.3961,0.391,1.6537,1.6537,25061.6,25024.25,13825.78,228060.56,227720.675
002295.SZ,20190515,8.98,9.13,8.91,9.08,8.99,0.09,1.0011,32712.0,29480.121,9.08,1.3072,2.366,0.87,47.6123,47.703,1.9486,0.3952,0.3901,1.6574,1.6574,25061.6,25024.25,13825.78,227559.328,227220.19
002295.SZ,20190514,8.59,9.08,8.5,8.99,8.65,0.34,3.9306,37594.21,33468.461,8.99,1.5023,2.7191,0.94,47.1404,47.2302,1.9293,0.3913,0.3862,1.674,1.674,25061.6,25024.25,13825.78,225303.784,224968.0075
