,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1441,000597.SZ,20190704,11.19,11.28,10.98,11.02,11.23,-0.21,-1.87,19883.03,22031.924,11.02,0.3625,0.6587,0.91,34.2794,33.3749,1.7654,0.8962,0.8779,0.0,,60719.9081,54848.0576,30187.4976,669133.3873,604425.5948
1442,000597.SZ,20190703,11.24,11.26,11.13,11.23,11.26,-0.03,-0.2664,18136.16,20309.941,11.23,0.3307,0.6008,0.88,34.9327,34.0109,1.7991,0.9133,0.8947,0.0,,60719.9081,54848.0576,30187.4976,681884.568,615943.6868
1443,000597.SZ,20190702,11.22,11.29,11.09,11.26,11.21,0.05,0.446,23572.84,26405.13,11.26,0.4298,0.7809,1.2,35.026,34.1018,1.8039,0.9157,0.897,0.0,,60719.9081,54848.0576,30187.4976,683706.1652,617589.1286
1444,000597.SZ,20190701,11.2,11.26,11.08,11.21,11.07,0.14,1.2647,40671.08,45353.954,11.21,0.7415,1.3473,2.73,34.8704,33.9503,1.7959,0.9116,0.8931,0.0,,60719.9081,54848.0576,30187.4976,680670.1698,614846.7257
1445,000597.SZ,20190628,11.2,11.21,11.03,11.07,11.2,-0.13,-1.1607,11349.61,12584.93,11.07,0.2069,0.376,0.62,34.435,33.5263,1.7734,0.9002,0.8819,0.0,,60719.9081,54848.0576,30187.4976,672169.3827,607167.9976
1446,000597.SZ,20190627,11.2,11.34,11.15,11.2,11.22,-0.02,-0.1783,15486.01,17400.395,11.2,0.2823,0.513,0.77,34.8393,33.92,1.7943,0.9108,0.8923,0.0,,60719.9081,54848.0576,30187.4976,680062.9707,614298.2451
1447,000597.SZ,20190626,11.22,11.22,11.08,11.22,11.22,0.0,0.0,11714.37,13093.493,11.22,0.2136,0.3881,0.54,34.9016,33.9806,1.7975,0.9124,0.8939,0.0,,60719.9081,54848.0576,30187.4976,681277.3689,615395.2063
1448,000597.SZ,20190625,11.24,11.36,11.05,11.22,11.29,-0.07,-0.62,18856.65,21059.081,11.22,0.3438,0.6247,0.95,34.9016,33.9806,1.7975,0.9124,0.8939,0.0,,60719.9081,54848.0576,30187.4976,681277.3689,615395.2063
1449,000597.SZ,20190624,11.26,11.32,11.15,11.29,11.25,0.04,0.3556,17162.0,19283.263,11.29,0.3129,0.5685,0.89,35.1193,34.1926,1.8087,0.9181,0.8994,0.0,,60719.9081,54848.0576,30187.4976,685527.7624,619234.5703
1450,000597.SZ,20190621,11.06,11.28,11.04,11.25,11.06,0.19,1.7179,27869.16,31213.676,11.25,0.5081,0.9232,1.61,34.9949,34.0715,1.8023,0.9149,0.8963,0.0,,60719.9081,54848.0576,30187.4976,683098.9661,617040.648
1451,000597.SZ,20190620,11.0,11.14,10.81,11.06,10.97,0.09,0.8204,24760.02,27309.085,11.06,0.4514,0.8202,1.55,34.4038,33.496,1.7718,0.8994,0.8811,0.0,,60719.9081,54848.0576,30187.4976,671562.1836,606619.5171
1452,000597.SZ,20190619,11.02,11.18,10.97,10.97,10.91,0.06,0.55,19261.77,21253.784,10.97,0.3512,0.6381,1.2,34.1239,33.2235,1.7574,0.8921,0.8739,0.0,,60719.9081,54848.0576,30187.4976,666097.3919,601683.1919
1453,000597.SZ,20190618,10.99,11.08,10.9,10.91,10.92,-0.01,-0.0916,9935.61,10887.76,10.91,0.1811,0.3291,0.51,33.9373,33.0418,1.7478,0.8872,0.8692,0.0,,60719.9081,54848.0576,30187.4976,662454.1974,598392.3084
1454,000597.SZ,20190617,11.0,11.0,10.85,10.92,10.82,0.1,0.9242,15060.29,16463.332,10.92,0.2746,0.4989,0.76,33.9684,33.072,1.7494,0.888,0.87,0.0,,60719.9081,54848.0576,30187.4976,663061.3965,598940.789
1455,000597.SZ,20190614,10.97,11.1,10.82,10.82,10.97,-0.15,-1.3674,17375.0,19049.12,10.82,0.3168,0.5756,0.86,33.6573,32.7692,1.7334,0.8799,0.862,0.0,,60719.9081,54848.0576,30187.4976,656989.4056,593455.9832
1456,000597.SZ,20190613,11.08,11.08,10.88,10.97,11.08,-0.11,-0.9928,18395.51,20218.225,10.97,0.3354,0.6094,0.88,34.1239,33.2235,1.7574,0.8921,0.8739,0.0,,60719.9081,54848.0576,30187.4976,666097.3919,601683.1919
1457,000597.SZ,20190612,10.96,11.09,10.84,11.08,10.96,0.12,1.0949,19601.0,21626.802,11.08,0.3574,0.6493,0.93,34.4661,33.5566,1.775,0.9011,0.8827,0.0,,60719.9081,54848.0576,30187.4976,672776.5817,607716.4782
1458,000597.SZ,20190611,10.58,10.98,10.58,10.96,10.61,0.35,3.2988,27630.5,30019.265,10.96,0.5038,0.9153,1.35,34.0928,33.1932,1.7558,0.8913,0.8731,0.0,,60719.9081,54848.0576,30187.4976,665490.1928,601134.7113
1459,000597.SZ,20190610,10.59,10.64,10.4,10.61,10.52,0.09,0.8555,15491.08,16330.135,10.61,0.2824,0.5132,0.75,33.0041,32.1332,1.6998,0.8628,0.8453,0.0,,60719.9081,54848.0576,30187.4976,644238.2249,581937.8911
1460,000597.SZ,20190606,10.76,10.78,10.49,10.52,10.76,-0.24,-2.2305,20084.0,21235.863,10.52,0.3662,0.6653,1.03,32.7241,31.8606,1.6853,0.8555,0.8381,0.0,,60719.9081,54848.0576,30187.4976,638773.4332,577001.566
1461,000597.SZ,20190605,10.83,10.89,10.6,10.76,10.68,0.08,0.7491,21980.02,23576.677,10.76,0.4007,0.7281,1.24,33.4707,32.5875,1.7238,0.875,0.8572,0.0,,60719.9081,54848.0576,30187.4976,653346.2112,590165.0998
1462,000597.SZ,20190604,10.95,10.96,10.57,10.68,11.0,-0.32,-2.9091,19926.1,21379.801,10.68,0.3633,0.6601,1.1,33.2218,32.3452,1.711,0.8685,0.8508,0.0,,60719.9081,54848.0576,30187.4976,648488.6185,585777.2552
1463,000597.SZ,20190603,11.18,11.3,10.86,11.0,11.2,-0.2,-1.7857,24891.0,27358.634,11.0,0.4538,0.8245,1.32,34.2172,33.3143,1.7622,0.8945,0.8763,0.0,,60719.9081,54848.0576,30187.4976,667918.9891,603328.6336
1464,000597.SZ,20190531,11.35,11.38,11.15,11.2,11.35,-0.15,-1.3216,15970.96,17957.833,11.2,0.2912,0.5291,0.85,34.8393,33.92,1.7943,0.9108,0.8923,0.0,,60719.9081,54848.0576,30187.4976,680062.9707,614298.2451
1465,000597.SZ,20190530,11.4,11.4,11.15,11.35,11.32,0.03,0.265,14695.06,16552.03,11.35,0.2679,0.4868,0.73,35.3059,34.3743,1.8183,0.923,0.9042,0.0,,60719.9081,54848.0576,30187.4976,689170.9569,622525.4538
1466,000597.SZ,20190529,11.3,11.41,11.22,11.32,11.3,0.02,0.177,13217.0,14983.185,11.32,0.241,0.4378,0.52,35.2126,34.2835,1.8135,0.9206,0.9018,0.0,,60719.9081,54848.0576,30187.4976,687349.3597,620880.012
1467,000597.SZ,20190528,11.29,11.5,11.25,11.3,11.35,-0.05,-0.4405,21638.0,24577.478,11.3,0.3945,0.7168,0.78,35.1504,34.2229,1.8103,0.9189,0.9002,0.0,,60719.9081,54848.0576,30187.4976,686134.9615,619783.0509
1468,000597.SZ,20190527,11.15,11.42,11.0,11.35,11.13,0.22,1.9766,28920.56,32432.673,11.35,0.5273,0.958,1.04,35.3059,34.3743,1.8183,0.923,0.9042,0.0,,60719.9081,54848.0576,30187.4976,689170.9569,622525.4538
1469,000597.SZ,20190524,11.03,11.22,11.01,11.13,11.15,-0.02,-0.1794,15379.0,17064.937,11.13,0.2804,0.5094,0.52,34.6216,33.708,1.7831,0.9051,0.8867,0.0,,60719.9081,54848.0576,30187.4976,675812.5772,610458.8811
1470,000597.SZ,20190523,11.2,11.35,11.0,11.15,11.15,0.0,0.0,21490.72,24012.713,11.15,0.3918,0.7119,0.62,34.6838,33.7686,1.7863,0.9067,0.8883,0.0,,60719.9081,54848.0576,30187.4976,677026.9753,611555.8422
1471,000597.SZ,20190522,11.59,11.62,11.15,11.15,11.59,-0.44,-3.7964,40030.0,45252.81,11.15,0.7298,1.326,1.09,34.6838,33.7686,1.7863,0.9067,0.8883,0.0,,60719.9081,54848.0576,30187.4976,677026.9753,611555.8422
1472,000597.SZ,20190521,11.51,11.73,11.47,11.59,11.53,0.06,0.5204,33590.86,38914.062,11.59,0.7096,1.1127,0.81,36.0525,35.1012,1.8568,0.9425,0.9233,0.0,,60719.9081,47338.0652,30187.4976,703743.7349,548648.1757
1473,000597.SZ,20190520,11.72,11.79,11.45,11.53,11.88,-0.35,-2.9461,28333.78,32865.741,11.53,0.5985,0.9386,0.69,35.8659,34.9195,1.8471,0.9376,0.9186,0.0,,60719.9081,47338.0652,30187.4976,700100.5404,545807.8918
1474,000597.SZ,20190517,12.18,12.18,11.75,11.88,12.19,-0.31,-2.5431,24301.01,29074.464,11.88,0.5133,0.805,0.58,36.9546,35.9795,1.9032,0.9661,0.9464,0.0,,60719.9081,47338.2322,30187.6646,721352.5082,562378.1985
1475,000597.SZ,20190516,12.08,12.3,12.02,12.19,12.16,0.03,0.2467,45965.99,55857.374,12.19,0.971,1.5227,1.21,37.9189,36.9183,1.9529,0.9913,0.9711,0.0,,60719.9081,47338.2322,30187.6646,740175.6797,577053.0505
1476,000597.SZ,20190515,11.98,12.19,11.93,12.16,12.08,0.08,0.6623,51293.18,61836.887,12.16,1.0835,1.8874,1.49,37.8256,36.8275,1.9481,0.9889,0.9687,0.0,,60719.9081,47338.2322,27176.2329,738354.0825,575632.9036
1477,000597.SZ,20190514,11.97,12.1,11.5,12.08,11.97,0.11,0.919,57387.79,67639.713,12.08,1.2123,2.1117,1.89,37.5767,36.5852,1.9353,0.9824,0.9624,0.0,,60719.9081,47338.2322,27176.2329,733496.4898,571845.845
1478,000597.SZ,20190513,12.27,12.27,11.89,11.97,12.31,-0.34,-2.762,26651.66,32106.959,11.97,0.563,0.9807,0.79,37.2345,36.252,1.9176,0.9734,0.9536,0.0,,60719.9081,47338.2322,27176.2329,726817.3,566638.6394
1479,000597.SZ,20190510,12.2,12.35,11.93,12.31,12.07,0.24,1.9884,27479.1,33402.618,12.31,0.5805,1.0111,0.84,38.2922,37.2818,1.9721,1.0011,0.9807,0.0,,60719.9081,47338.2322,27176.2329,747462.0687,582733.6384
1480,000597.SZ,20190509,12.11,12.41,11.91,12.07,12.11,-0.04,-0.3303,27090.8,32594.652,12.07,0.5723,0.9969,0.8,37.5456,36.5549,1.9336,0.9816,0.9616,0.0,,60719.9081,47338.2322,27176.2329,732889.2908,571372.4627
1481,000597.SZ,20190508,12.07,12.59,12.0,12.11,12.28,-0.17,-1.3844,33592.0,41310.179,12.11,0.7096,1.2361,0.98,37.67,36.676,1.9401,0.9848,0.9648,0.0,,60719.9081,47338.2322,27176.2329,735318.0871,573265.9919
1482,000597.SZ,20190507,11.83,12.42,11.83,12.28,11.8,0.48,4.0678,37108.97,45274.833,12.28,0.7839,1.3655,1.11,38.1988,37.1909,1.9673,0.9986,0.9783,0.0,,60719.9081,47338.2322,27176.2329,745640.4715,581313.4914
1483,000597.SZ,20190506,12.56,12.56,11.58,11.8,12.66,-0.86,-6.793,42416.04,50907.546,11.8,0.896,1.5608,1.37,36.7057,35.7372,1.8904,0.9596,0.9401,0.0,,60719.9081,47338.2322,27176.2329,716494.9156,558591.14
1484,000597.SZ,20190430,12.72,12.81,12.62,12.66,12.7,-0.04,-0.315,22686.55,28780.903,12.66,0.4792,0.8348,0.68,39.3809,38.3418,2.0282,1.0295,1.0086,0.0,,60719.9081,47338.2322,27176.2329,768714.0365,599302.0197
1485,000597.SZ,20190429,13.19,13.24,12.7,12.7,13.19,-0.49,-3.7149,32971.01,42520.646,12.7,0.6965,1.2132,0.99,39.5053,38.4629,2.0346,1.0328,1.0118,0.0,,60719.9081,47338.2322,27176.2329,771142.8329,601195.5489
1486,000597.SZ,20190426,13.6,13.68,13.11,13.19,13.6,-0.41,-3.0147,36812.42,48909.633,13.19,0.7776,1.3546,1.08,41.0295,39.9469,2.1131,1.0726,1.0508,0.0,,60719.9081,47338.2322,27176.2329,800895.5878,624391.2827
1487,000597.SZ,20190425,13.77,13.82,13.41,13.6,13.81,-0.21,-1.5206,32316.17,44005.47,13.6,0.6827,1.1891,0.89,42.3049,42.3049,2.2404,1.106,1.106,0.0,,60719.9081,47338.2322,27176.2329,825790.7502,643799.9579
1488,000597.SZ,20190424,13.91,13.91,13.6,13.81,13.81,0.0,0.0,30460.51,41850.63,13.81,0.6435,1.1209,0.75,42.9582,42.9582,2.275,1.1231,1.1231,0.0,,60719.9081,47338.2322,27176.2329,838541.9309,653740.9867
1489,000597.SZ,20190423,14.0,14.05,13.67,13.81,13.98,-0.17,-1.216,34764.66,48062.095,13.81,0.7344,1.2792,0.76,42.9582,42.9582,2.275,1.1231,1.1231,0.0,,60719.9081,47338.2322,27176.2329,838541.9309,653740.9867
1490,000597.SZ,20190422,13.98,14.09,13.8,13.98,13.93,0.05,0.3589,31528.54,43959.074,13.98,0.666,1.1602,0.59,43.487,43.487,2.303,1.1369,1.1369,0.0,,60719.9081,47338.2322,27176.2329,848864.3152,661788.4862
1491,000597.SZ,20190419,13.74,13.98,13.6,13.93,13.74,0.19,1.3828,41805.43,57750.237,13.93,0.8831,1.5383,0.65,43.3314,43.3314,2.2948,1.1328,1.1328,0.0,,60719.9081,47338.2322,27176.2329,845828.3198,659421.5745
1492,000597.SZ,20190418,13.84,13.98,13.63,13.74,13.91,-0.17,-1.2221,43320.82,59441.655,13.74,0.9151,1.5941,0.49,42.7404,42.7404,2.2635,1.1174,1.1174,0.0,,60719.9081,47338.2322,27176.2329,834291.5373,650427.3104
1493,000597.SZ,20190417,13.94,14.14,13.72,13.91,14.03,-0.12,-0.8553,50500.28,70250.559,13.91,1.0668,1.8583,0.5,43.2692,43.2692,2.2915,1.1312,1.1312,0.0,,60719.9081,47338.2322,27176.2329,844613.9217,658474.8099
1494,000597.SZ,20190416,14.22,14.22,13.63,14.03,14.08,-0.05,-0.3551,62221.59,86612.601,14.03,1.3144,2.2896,0.59,43.6425,43.6425,2.3112,1.141,1.141,0.0,,60719.9081,47338.2322,27176.2329,851900.3106,664155.3978
1495,000597.SZ,20190415,14.09,14.5,14.02,14.08,14.0,0.08,0.5714,71420.5,102106.303,14.08,1.5087,2.6452,0.63,43.798,43.798,2.3195,1.145,1.145,0.0,,60719.9081,47338.2322,26999.5557,854936.306,666522.3094
1496,000597.SZ,20190412,14.68,14.68,13.88,14.0,14.7,-0.7,-4.7619,93076.37,131791.255,14.0,1.9662,3.4473,0.87,43.5492,43.5492,2.3063,1.1385,1.1385,0.0,,60719.9081,47338.2322,26999.5557,850078.7134,662735.2508
1497,000597.SZ,20190411,14.22,15.05,14.14,14.7,14.24,0.46,3.2303,169295.71,249970.759,14.7,3.5763,6.2703,2.01,45.7266,45.7266,2.4216,1.1954,1.1954,0.0,,60719.9081,47338.2322,26999.5557,892582.6491,695872.0133
1498,000597.SZ,20190410,13.92,14.44,13.7,14.24,13.92,0.32,2.2989,108133.42,153453.697,14.24,2.2843,4.005,1.41,44.2957,44.2957,2.3458,1.158,1.158,0.0,,60719.9081,47338.2322,26999.5557,864651.4913,674096.4265
1499,000597.SZ,20190409,13.69,14.14,13.52,13.92,13.75,0.17,1.2364,84013.74,116028.148,13.92,1.7748,3.1204,1.08,43.3003,43.3003,2.2931,1.132,1.132,0.0,,60719.9081,47338.2322,26923.6917,845221.1208,658948.1922
1500,000597.SZ,20190408,13.23,13.89,13.07,13.75,13.24,0.51,3.852,115880.99,156369.068,13.75,2.4479,4.3041,1.76,42.7715,42.7715,2.2651,1.1182,1.1182,0.0,,60719.9081,47338.2322,26923.6917,834898.7364,650900.6928
1501,000597.SZ,20190404,13.36,13.4,13.03,13.24,13.37,-0.13,-0.9723,58266.4,76888.256,13.24,1.2309,2.1641,0.95,41.1851,41.1851,2.1811,1.0767,1.0767,0.0,,60719.9081,47338.2322,26923.6917,803931.5832,626758.1943
1502,000597.SZ,20190403,13.45,13.46,13.07,13.37,13.41,-0.04,-0.2983,55338.78,73412.768,13.37,1.169,2.0554,0.94,41.5895,41.5895,2.2025,1.0873,1.0873,0.0,,60719.9081,47338.2322,26923.6917,811825.1713,632912.1645
1503,000597.SZ,20190402,13.5,13.5,13.12,13.41,13.41,0.0,0.0,70942.09,94595.288,13.41,1.4986,2.635,1.32,68.4274,41.5761,2.2411,1.4345,1.1465,0.0,,60719.9081,47337.8322,26923.2917,814253.9676,634800.3298
1504,000597.SZ,20190401,13.14,13.48,13.06,13.41,13.14,0.27,2.0548,88685.97,118194.96,13.41,1.8735,3.294,2.09,68.4274,41.5761,2.2411,1.4345,1.1465,0.0,,60719.9081,47337.8322,26923.2917,814253.9676,634800.3298
1505,000597.SZ,20190329,12.75,13.14,12.72,13.14,12.75,0.39,3.0588,55281.24,71663.625,13.14,1.1678,2.0533,1.36,67.0497,40.739,2.1959,1.4056,1.1234,0.0,,60719.9081,47337.8322,26923.2917,797859.5924,622019.1151
1506,000597.SZ,20190328,12.76,12.96,12.58,12.75,12.77,-0.02,-0.1566,36380.7,46441.501,12.75,0.7685,1.3513,0.88,65.0596,39.5298,2.1308,1.3639,1.09,0.0,,60719.9081,47337.8322,26923.2917,774178.8283,603557.3606
1507,000597.SZ,20190327,12.6,12.89,12.47,12.77,12.6,0.17,1.3492,43364.03,55079.276,12.77,0.9161,1.6107,1.07,65.1617,39.5918,2.1341,1.366,1.0918,0.0,,60719.9081,47337.8322,26923.2917,775393.2264,604504.1172
1508,000597.SZ,20190326,12.88,12.93,12.38,12.6,12.88,-0.28,-2.1739,45794.15,57574.593,12.6,0.9674,1.7009,1.06,64.2942,39.0648,2.1057,1.3478,1.0772,0.0,,60719.9081,47337.8322,26923.2917,765070.8421,596456.6857
1509,000597.SZ,20190325,12.87,13.03,12.74,12.88,13.0,-0.12,-0.9231,31526.93,40593.502,12.88,0.666,1.171,0.58,65.723,39.9329,2.1525,1.3778,1.1012,0.0,,60719.9081,47337.8322,26923.2917,782072.4163,609711.2787
1510,000597.SZ,20190322,13.13,13.16,12.74,13.0,13.13,-0.13,-0.9901,46706.63,60254.611,13.0,0.9867,1.7348,0.73,66.3353,40.3049,2.1725,1.3906,1.1114,0.0,,60719.9081,47337.8322,26923.2917,789358.8053,615391.8186
1511,000597.SZ,20190321,13.11,13.32,13.04,13.13,13.08,0.05,0.3823,39090.13,51446.323,13.13,0.8258,1.4519,0.57,66.9986,40.708,2.1943,1.4045,1.1225,0.0,,60719.9081,47337.8322,26923.2917,797252.3934,621545.7368
1512,000597.SZ,20190320,13.25,13.29,12.81,13.08,13.25,-0.17,-1.283,39748.11,51814.636,13.08,0.8397,1.4763,0.56,66.7435,40.5529,2.1859,1.3992,1.1183,0.0,,60719.9081,47337.8322,26923.2917,794216.3979,619178.8452
1513,000597.SZ,20190319,13.4,13.48,13.04,13.25,13.42,-0.17,-1.2668,58859.28,77800.771,13.25,1.2434,2.1862,0.71,67.611,41.08,2.2143,1.4174,1.1328,0.0,,60719.9081,47337.8322,26923.2917,804538.7823,627226.2767
1514,000597.SZ,20190318,12.95,13.58,12.95,13.42,12.93,0.49,3.7896,86606.19,115977.521,13.42,1.8295,3.2168,1.16,68.4784,41.6071,2.2427,1.4355,1.1473,0.0,,60719.9081,47337.8322,26923.2917,814861.1667,635273.7081
1515,000597.SZ,20190315,12.65,13.35,12.6,12.93,12.65,0.28,2.2134,95886.53,124454.613,12.93,2.0256,3.5615,1.33,65.9781,40.0879,2.1608,1.3831,1.1054,0.0,,60719.9081,47337.8322,26923.2917,785108.4117,612078.1703
1516,000597.SZ,20190314,12.43,12.66,12.2,12.65,12.43,0.22,1.7699,62795.64,78405.05,12.65,1.3265,2.3324,0.83,64.5493,39.2198,2.114,1.3532,1.0815,0.0,,60719.9081,47337.8322,26923.2917,768106.8375,598823.5773
1517,000597.SZ,20190313,12.66,12.75,12.2,12.43,12.65,-0.22,-1.7391,49990.54,62717.671,12.43,1.056,1.8568,0.63,63.4267,38.5377,2.0773,1.3296,1.0627,0.0,,60719.9081,47337.8322,26923.2917,754748.4577,588409.2542
1518,000597.SZ,20190312,12.16,12.98,12.07,12.65,12.12,0.53,4.3729,118438.49,148632.368,12.65,2.502,4.3991,1.75,64.5493,39.2198,2.114,1.3532,1.0815,0.0,,60719.9081,47337.8322,26923.2917,768106.8375,598823.5773
1519,000597.SZ,20190311,11.78,12.14,11.78,12.12,12.0,0.12,1.0,47209.0,56773.262,12.12,0.9973,1.7535,0.61,61.8449,37.5766,2.0255,1.2965,1.0362,0.0,,60719.9081,47337.8322,26923.2917,735925.2862,573734.5263
1520,000597.SZ,20190308,12.11,12.28,11.41,12.0,12.35,-0.35,-2.834,82730.71,99043.216,12.0,1.7477,3.0728,1.18,61.2326,37.2045,2.0054,1.2836,1.0259,0.0,,60719.9081,47337.8322,26923.2917,728638.8972,568053.9864
1521,000597.SZ,20190307,12.5,12.66,12.32,12.35,12.44,-0.09,-0.7235,79742.57,99223.637,12.35,1.6845,2.9618,1.28,63.0185,38.2897,2.0639,1.3211,1.0559,0.0,,60719.9081,47337.8322,26923.2917,749890.865,584622.2277
1522,000597.SZ,20190306,12.43,12.5,12.21,12.44,12.4,0.04,0.3226,65737.19,81243.317,12.44,1.3887,2.4416,1.1,63.4778,38.5687,2.0789,1.3307,1.0635,0.0,,60719.9081,47337.8322,26923.2917,755355.6568,588882.6326
1523,000597.SZ,20190305,12.48,12.79,12.33,12.4,12.33,0.07,0.5677,62399.52,77849.598,12.4,1.3182,2.3177,0.99,63.2737,38.4447,2.0723,1.3264,1.0601,0.0,,60719.9081,47337.8322,26923.2917,752926.8604,586989.1193
1524,000597.SZ,20190304,12.09,12.41,11.93,12.33,12.09,0.24,1.9851,96006.32,116870.214,12.33,2.0281,3.5659,1.53,62.9165,38.2277,2.0606,1.3189,1.0541,0.0,,60719.9081,47337.8322,26923.2917,748676.4669,583675.471
1525,000597.SZ,20190301,12.08,12.17,11.85,12.09,12.08,0.01,0.0828,47152.0,56636.998,12.09,0.9961,1.7513,0.78,61.6918,37.4836,2.0205,1.2933,1.0336,0.0,,60719.9081,47337.8322,26923.2917,734103.6889,572314.3913
1526,000597.SZ,20190228,12.2,12.2,11.89,12.08,12.3,-0.22,-1.7886,39797.99,47898.07,12.08,0.8407,1.4782,0.68,61.6408,37.4526,2.0188,1.2922,1.0328,0.0,,60719.9081,47337.8322,26923.2917,733496.4898,571841.013
1527,000597.SZ,20190227,12.39,12.55,12.08,12.3,12.49,-0.19,-1.5212,52202.41,64050.798,12.3,1.1028,1.9389,0.98,62.7634,38.1346,2.0555,1.3157,1.0516,0.0,,60719.9081,47337.8322,26923.2917,746854.8696,582255.3361
1528,000597.SZ,20190226,12.36,12.6,12.15,12.49,12.45,0.04,0.3213,79027.01,98224.44,12.49,1.6694,2.9353,1.83,63.7329,38.7237,2.0873,1.3361,1.0678,0.0,,60719.9081,47337.8322,26923.2917,758391.6522,591249.5242
1529,000597.SZ,20190225,11.89,12.48,11.85,12.45,11.86,0.59,4.9747,96147.33,116426.667,12.45,2.0311,3.5712,3.08,63.5288,38.5997,2.0806,1.3318,1.0644,0.0,,60719.9081,47337.8322,26923.2917,755962.8558,589356.0109
1530,000597.SZ,20190222,11.82,11.86,11.51,11.86,11.79,0.07,0.5937,33355.0,39085.767,11.86,0.7046,1.2389,1.06,60.5182,36.7705,1.982,1.2687,1.014,0.0,,60719.9081,47337.8322,26923.2917,720138.1101,561426.6899
1531,000597.SZ,20190221,11.94,11.95,11.7,11.79,11.88,-0.09,-0.7576,30833.57,36502.504,11.79,0.6514,1.1452,1.0,60.161,36.5535,1.9703,1.2612,1.008,0.0,,60719.9081,47337.8322,26923.2917,715887.7165,558113.0416
1532,000597.SZ,20190220,12.08,12.08,11.7,11.88,11.94,-0.06,-0.5025,26189.0,31068.155,11.88,0.5532,0.9727,0.73,60.6202,36.8325,1.9854,1.2708,1.0157,0.0,,60719.9081,47337.8322,26923.2917,721352.5082,562373.4465
1533,000597.SZ,20190219,12.0,12.06,11.87,11.94,11.99,-0.05,-0.417,29231.71,34962.022,11.94,0.6175,1.0857,0.79,60.9264,37.0185,1.9954,1.2772,1.0208,0.0,,60719.9081,47337.8322,26923.2917,724995.7027,565213.7165
1534,000597.SZ,20190218,11.84,12.11,11.84,11.99,11.79,0.2,1.6964,36250.38,43496.686,11.99,0.7658,1.3464,1.06,61.1815,37.1735,2.0037,1.2826,1.0251,0.0,,60719.9081,47337.8322,26923.2917,728031.6981,567580.6081
1535,000597.SZ,20190215,11.86,12.1,11.76,11.79,11.77,0.02,0.1699,34637.94,41304.234,11.79,0.7317,1.2865,1.12,60.161,36.5535,1.9703,1.2612,1.008,0.0,,60719.9081,47337.8322,26923.2917,715887.7165,558113.0416
1536,000597.SZ,20190214,11.79,11.89,11.62,11.77,11.78,-0.01,-0.0849,28576.6,33652.261,11.77,0.6037,1.0614,0.99,60.0589,36.4914,1.967,1.259,1.0063,0.0,,60719.9081,47337.8322,26923.2917,714673.3183,557166.285
1537,000597.SZ,20190213,11.68,11.92,11.5,11.78,11.36,0.42,3.6972,51711.36,60888.05,11.78,1.0924,1.9207,2.1,60.11,36.5225,1.9686,1.2601,1.0071,0.0,,60719.9081,47337.8322,26923.2917,715280.5174,557639.6633
1538,000597.SZ,20190212,11.23,11.61,11.23,11.36,11.23,0.13,1.1576,33541.54,38196.369,11.36,0.7086,1.2458,1.66,57.9668,35.2203,1.8985,1.2152,0.9712,0.0,,60719.9081,47337.8322,26923.2917,689778.156,537757.7738
1539,000597.SZ,20190211,11.08,11.26,11.08,11.23,11.09,0.14,1.2624,22624.6,25311.497,11.23,0.4779,0.8403,1.05,57.3035,34.8172,1.8767,1.2013,0.9601,0.0,,60719.9081,47337.8322,26923.2917,681884.568,531603.8556
1540,000597.SZ,20190201,10.9,11.1,10.88,11.09,10.88,0.21,1.9301,17539.08,19324.054,11.09,0.3705,0.6514,0.85,56.5891,34.3832,1.8533,1.1863,0.9481,0.0,,60719.9081,47337.8322,26923.2917,673383.7808,524976.5591
1541,000597.SZ,20190131,10.74,11.04,10.74,10.88,10.85,0.03,0.2765,19283.52,21044.709,10.88,0.4074,0.7162,1.03,55.5175,33.7321,1.8182,1.1638,0.9302,0.0,,60719.9081,47337.8322,26923.2917,660632.6001,515035.6143
1542,000597.SZ,20190130,10.88,11.17,10.8,10.85,10.76,0.09,0.8364,30207.55,33214.642,10.85,0.6381,1.122,2.0,55.3644,33.6391,1.8132,1.1606,0.9276,0.0,,60719.9081,47337.8322,26923.2917,658811.0029,513615.4794
1543,000597.SZ,20190129,10.86,10.9,10.67,10.76,10.88,-0.12,-1.1029,11387.0,12259.587,10.76,0.2405,0.4229,0.68,54.9052,33.3601,1.7982,1.151,0.9199,0.0,,60719.9081,47337.8322,26923.2917,653346.2112,509355.0745
1544,000597.SZ,20190128,10.77,11.18,10.73,10.88,10.75,0.13,1.2093,29457.21,32229.594,10.88,0.6223,1.0941,1.99,55.5175,33.7321,1.8182,1.1638,0.9302,0.0,,60719.9081,47337.8322,26923.2917,660632.6001,515035.6143
