股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300326.SZ,20240319,5.25,5.34,5.2,5.29,5.36,-0.07,-1.306,86849.65,45984.657,5.29,1.212,1.3031,1.26,,32.7568,1.3246,3.2529,3.9407,0.0,,71702.6333,71658.8713,66648.8713,379306.9302,379075.4292
300326.SZ,20240318,5.28,5.36,5.25,5.36,5.25,0.11,2.0952,73064.65,38771.699,5.36,1.0196,1.0963,1.05,,,1.3306,3.296,3.9451,0.0,,71702.6333,71658.8713,66648.8713,384326.1145,384091.5502
300326.SZ,20240315,5.19,5.25,5.17,5.25,5.2,0.05,0.9615,52034.16,27157.584,5.25,0.7261,0.7807,0.76,,,1.3033,3.2283,3.8641,0.0,,71702.6333,71658.8713,66648.8713,376438.8248,376209.0743
300326.SZ,20240314,5.27,5.38,5.14,5.2,5.23,-0.03,-0.5736,71833.0,37674.957,5.2,1.0024,1.0778,1.09,,,1.2909,3.1976,3.8273,0.0,,71702.6333,71658.8713,66648.8713,372853.6932,372626.1308
300326.SZ,20240313,5.24,5.27,5.16,5.23,5.24,-0.01,-0.1908,60052.38,31311.255,5.23,0.838,0.901,0.92,,,1.2984,3.216,3.8494,0.0,,71702.6333,71658.8713,66648.8713,375004.7722,374775.8969
300326.SZ,20240312,5.17,5.25,5.16,5.24,5.16,0.08,1.5504,86876.26,45286.091,5.24,1.2124,1.3035,1.43,,,1.3008,3.2222,3.8567,0.0,,71702.6333,71658.8713,66648.8713,375721.7985,375492.4856
300326.SZ,20240311,5.04,5.17,5.02,5.16,5.04,0.12,2.381,76745.56,39102.812,5.16,1.071,1.1515,1.27,,,1.281,3.173,3.7978,0.0,,71702.6333,71658.8713,66648.8713,369985.5878,369759.7759
300326.SZ,20240308,5.0,5.07,4.98,5.04,5.01,0.03,0.5988,45607.6,22897.208,5.04,0.6365,0.6843,0.67,,,1.2512,3.0992,3.7095,0.0,,71702.6333,71658.8713,66648.8713,361381.2718,361160.7114
300326.SZ,20240307,5.1,5.12,5.0,5.01,5.08,-0.07,-1.378,59574.63,30096.909,5.01,0.8314,0.8939,0.78,,,1.2437,3.0808,3.6874,0.0,,71702.6333,71658.8713,66648.8713,359230.1928,359010.9452
300326.SZ,20240306,5.04,5.15,5.02,5.08,5.06,0.02,0.3953,56008.6,28432.485,5.08,0.7816,0.8404,0.57,,,1.2611,3.1238,3.739,0.0,,71702.6333,71658.8713,66648.8713,364249.3772,364027.0662
300326.SZ,20240305,5.18,5.19,5.04,5.06,5.2,-0.14,-2.6923,65364.0,33297.987,5.06,0.9122,0.9807,0.64,,,1.2561,3.1115,3.7242,0.0,,71702.6333,71658.8713,66648.8713,362815.3245,362593.8888
300326.SZ,20240304,5.24,5.3,5.14,5.2,5.26,-0.06,-1.1407,76322.0,39754.227,5.2,1.0651,1.1451,0.71,,,1.2909,3.1976,3.8273,0.0,,71702.6333,71658.8713,66648.8713,372853.6932,372626.1308
300326.SZ,20240301,5.18,5.27,5.14,5.26,5.19,0.07,1.3487,83755.65,43627.27,5.26,1.1688,1.2567,0.76,,,1.3058,3.2345,3.8715,0.0,,71702.6333,71658.8713,66648.8713,377155.8512,376925.663
300326.SZ,20240229,5.0,5.19,4.97,5.19,5.01,0.18,3.5928,99497.25,50775.79,5.19,1.3885,1.4929,0.97,,,1.2884,3.1915,3.8199,0.0,,71702.6333,71658.8713,66648.8713,372136.6668,371909.542
300326.SZ,20240228,5.36,5.46,5.01,5.01,5.34,-0.33,-6.1798,168398.0,88554.269,5.01,2.35,2.5266,1.87,,,1.2437,3.0808,3.6874,0.0,,71702.6333,71658.8713,66648.8713,359230.1928,359010.9452
300326.SZ,20240227,5.21,5.34,5.15,5.34,5.21,0.13,2.4952,81803.91,43124.525,5.34,1.1416,1.2274,0.92,,,1.3257,3.2837,3.9303,0.0,,71702.6333,71658.8713,66648.8713,382892.0618,382658.3727
300326.SZ,20240226,5.17,5.33,5.12,5.21,5.15,0.06,1.165,106300.0,55377.985,5.21,1.4834,1.5949,1.1,,,1.2934,3.2037,3.8346,0.0,,71702.6333,71658.8713,66648.8713,373570.7195,373342.7195
300326.SZ,20240223,5.06,5.17,5.01,5.15,5.07,0.08,1.5779,94594.35,48127.595,5.15,1.3201,1.4193,0.83,,,1.2785,3.1669,3.7905,0.0,,71702.6333,71658.8713,66648.8713,369268.5615,369043.1872
300326.SZ,20240222,5.02,5.08,4.99,5.07,5.04,0.03,0.5952,61139.57,30809.673,5.07,0.8532,0.9173,0.47,,,1.2586,3.1177,3.7316,0.0,,71702.6333,71658.8713,66648.8713,363532.3508,363310.4775
300326.SZ,20240221,4.92,5.12,4.89,5.04,4.97,0.07,1.4085,106462.1,53725.366,5.04,1.4857,1.5974,0.76,,,1.2512,3.0992,3.7095,0.0,,71702.6333,71658.8713,66648.8713,361381.2718,361160.7114
300326.SZ,20240220,4.93,5.0,4.86,4.97,4.96,0.01,0.2016,76971.48,38080.901,4.97,1.0741,1.1549,0.49,,,1.2338,3.0562,3.658,0.0,,71702.6333,71658.8713,66648.8713,356362.0875,356144.5904
300326.SZ,20240219,4.96,5.09,4.88,4.96,4.92,0.04,0.813,145148.62,72241.028,4.96,2.0255,2.1778,0.95,,,1.2313,3.05,3.6506,0.0,,71702.6333,71658.8713,66648.8713,355645.0612,355428.0016
300326.SZ,20240208,4.41,5.02,4.37,4.92,4.43,0.49,11.0609,180853.35,85563.903,4.92,2.5238,2.7135,1.37,,,1.2214,3.0254,3.6212,0.0,,71702.6333,71658.8713,66648.8713,352776.9558,352561.6468
300326.SZ,20240207,4.48,4.62,4.32,4.43,4.53,-0.1,-2.2075,141935.68,63563.129,4.43,1.9807,2.1296,1.2,,,1.0998,2.7241,3.2606,0.0,,71702.6333,71658.8713,66648.8713,317642.6655,317448.7999
300326.SZ,20240206,4.32,4.79,4.06,4.53,4.34,0.19,4.3779,157195.39,68591.167,4.53,2.1937,2.3586,1.65,,,1.1246,2.7856,3.3342,0.0,,71702.6333,71658.8713,66648.8713,324812.9288,324614.687
300326.SZ,20240205,4.7,4.7,4.25,4.34,4.76,-0.42,-8.8235,156003.24,69361.086,4.34,2.177,2.3407,2.12,,,1.0774,2.6688,3.1943,0.0,,71702.6333,71658.8713,66648.8713,311189.4285,310999.5014
300326.SZ,20240202,5.11,5.18,4.62,4.76,5.1,-0.34,-6.6667,127679.0,62052.167,4.76,1.7818,1.9157,2.18,,,1.1817,2.927,3.5034,0.0,,71702.6333,71658.8713,66648.8713,341304.5345,341096.2274
300326.SZ,20240201,5.11,5.2,4.99,5.1,5.12,-0.02,-0.3906,75397.09,38380.389,5.1,1.0522,1.1313,1.27,,,1.2661,3.1361,3.7537,0.0,,71702.6333,71658.8713,66648.8713,365683.4298,365460.2436
300326.SZ,20240131,5.34,5.4,5.1,5.12,5.37,-0.25,-4.6555,75053.31,39186.737,5.12,1.0474,1.1261,1.27,,,1.271,3.1484,3.7684,0.0,,71702.6333,71658.8713,66648.8713,367117.4825,366893.4211
300326.SZ,20240130,5.48,5.52,5.35,5.37,5.5,-0.13,-2.3636,43275.0,23536.059,5.37,0.6039,0.6493,0.67,,,1.3331,3.3021,3.9524,0.0,,71702.6333,71658.8713,66648.8713,385043.1408,384808.1389
300326.SZ,20240129,5.68,5.71,5.48,5.5,5.65,-0.15,-2.6549,46697.5,25902.851,5.5,0.6517,0.7006,0.64,,,1.3654,3.3821,4.0481,0.0,,71702.6333,71658.8713,66648.8713,394364.4832,394123.7922
300326.SZ,20240126,5.67,5.75,5.6,5.65,5.7,-0.05,-0.8772,52307.05,29717.382,5.65,0.7299,0.7848,0.73,,,1.4026,3.4743,4.1585,0.0,,71702.6333,71658.8713,66648.8713,405119.8781,404872.6228
300326.SZ,20240125,5.48,5.72,5.42,5.7,5.46,0.24,4.3956,80557.31,45019.51,5.7,1.1242,1.2087,1.12,,,1.415,3.5051,4.1953,0.0,,71702.6333,71658.8713,66648.8713,408705.0098,408455.5664
300326.SZ,20240124,5.42,5.5,5.24,5.46,5.41,0.05,0.9242,72566.46,39074.347,5.46,1.0127,1.0888,1.07,,,1.3554,3.3575,4.0187,0.0,,71702.6333,71658.8713,66648.8713,391496.3778,391257.4373
300326.SZ,20240123,5.45,5.5,5.31,5.41,5.45,-0.04,-0.7339,72632.03,39240.188,5.41,1.0136,1.0898,1.12,,,1.343,3.3267,3.9819,0.0,,71702.6333,71658.8713,66648.8713,387911.2462,387674.4937
300326.SZ,20240122,5.78,5.79,5.38,5.45,5.76,-0.31,-5.3819,88211.63,49314.227,5.45,1.231,1.3235,1.63,,,1.353,3.3513,4.0113,0.0,,71702.6333,71658.8713,66648.8713,390779.3515,390540.8486
300326.SZ,20240119,5.85,5.87,5.76,5.76,5.85,-0.09,-1.5385,43571.15,25316.303,5.76,0.608,0.6537,0.85,,,1.4299,3.542,4.2395,0.0,,71702.6333,71658.8713,66648.8713,413007.1678,412755.0987
300326.SZ,20240118,5.97,5.97,5.69,5.85,5.94,-0.09,-1.5152,83477.86,48413.685,5.85,1.1649,1.2525,1.94,,,1.4523,3.5973,4.3057,0.0,,71702.6333,71658.8713,66648.8713,419460.4048,419204.3971
300326.SZ,20240117,6.11,6.12,5.94,5.94,6.12,-0.18,-2.9412,50417.73,30424.404,5.94,0.7036,0.7565,1.21,,,1.4746,3.6526,4.3719,0.0,,71702.6333,71658.8713,66648.8713,425913.6418,425653.6955
300326.SZ,20240116,6.14,6.15,6.02,6.12,6.16,-0.04,-0.6494,59297.0,36074.698,6.12,0.8275,0.8897,1.52,,,1.5193,3.7633,4.5044,0.0,,71702.6333,71658.8713,66648.8713,438820.1158,438552.2924
300326.SZ,20240115,6.13,6.19,6.1,6.16,6.14,0.02,0.3257,33247.15,20442.19,6.16,0.464,0.4988,0.74,,,1.5292,3.7879,4.5339,0.0,,71702.6333,71658.8713,66648.8713,441688.2211,441418.6472
300326.SZ,20240112,6.17,6.23,6.13,6.14,6.19,-0.05,-0.8078,31314.0,19343.023,6.14,0.437,0.4698,0.69,,,1.5243,3.7756,4.5191,0.0,,71702.6333,71658.8713,66648.8713,440254.1685,439985.4698
300326.SZ,20240111,6.13,6.23,6.11,6.19,6.13,0.06,0.9788,41350.56,25530.929,6.19,0.577,0.6204,0.92,,,1.5367,3.8064,4.5559,0.0,,71702.6333,71658.8713,66648.8713,443839.3001,443568.4133
300326.SZ,20240110,6.16,6.21,6.06,6.13,6.14,-0.01,-0.1629,42283.47,25961.992,6.13,0.5901,0.6344,0.9,,,1.5218,3.7695,4.5118,0.0,,71702.6333,71658.8713,66648.8713,439537.1421,439268.8811
300326.SZ,20240109,6.11,6.21,6.09,6.14,6.11,0.03,0.491,46788.63,28713.749,6.14,0.6529,0.702,0.96,,,1.5243,3.7756,4.5191,0.0,,71702.6333,71658.8713,66648.8713,440254.1685,439985.4698
300326.SZ,20240108,6.24,6.25,6.1,6.11,6.27,-0.16,-2.5518,62864.91,38654.495,6.11,0.8773,0.9432,1.4,,,1.5168,3.7572,4.4971,0.0,,71702.6333,71658.8713,66648.8713,438103.0895,437835.7036
300326.SZ,20240105,6.41,6.41,6.23,6.27,6.4,-0.13,-2.0313,34237.0,21600.481,6.27,0.4778,0.5137,0.65,,,1.5565,3.8556,4.6148,0.0,,71702.6333,71658.8713,66648.8713,449575.5108,449301.1231
300326.SZ,20240104,6.39,6.41,6.35,6.4,6.41,-0.01,-0.156,37514.65,23940.137,6.4,0.5235,0.5629,0.7,,,1.5888,3.9355,4.7105,0.0,,71702.6333,71658.8713,66648.8713,458896.8531,458616.7763
300326.SZ,20240103,6.35,6.44,6.33,6.41,6.36,0.05,0.7862,53752.94,34422.527,6.41,0.7501,0.8065,1.03,,,1.5913,3.9417,4.7179,0.0,,71702.6333,71658.8713,66648.8713,459613.8795,459333.365
300326.SZ,20240102,6.34,6.42,6.31,6.36,6.33,0.03,0.4739,54345.0,34635.001,6.36,0.7584,0.8154,1.07,,,1.5789,3.9109,4.6811,0.0,,71702.6333,71658.8713,66648.8713,456028.7478,455750.4215
300326.SZ,20231229,6.27,6.35,6.26,6.33,6.27,0.06,0.9569,45155.0,28517.305,6.33,0.6301,0.6775,0.84,,,1.5714,3.8925,4.659,0.7933,,71702.6333,71658.8713,66648.8713,453877.6688,453600.6553
300326.SZ,20231228,6.2,6.31,6.13,6.27,6.21,0.06,0.9662,71580.0,44691.358,6.27,0.9989,1.074,1.45,,,1.5565,3.8556,4.6148,0.8009,,71702.6333,71658.8713,66648.8713,449575.5108,449301.1231
300326.SZ,20231227,6.14,6.22,6.1,6.21,6.15,0.06,0.9756,43444.17,26777.438,6.21,0.6063,0.6518,0.92,,,1.5416,3.8187,4.5707,0.8086,,71702.6333,71658.8713,66648.8713,445273.3528,445001.5908
300326.SZ,20231226,6.23,6.24,6.13,6.15,6.2,-0.05,-0.8065,46767.17,28840.321,6.15,0.6526,0.7017,1.01,,,1.5267,3.7818,4.5265,0.8165,,71702.6333,71658.8713,66648.8713,440971.1948,440702.0585
300326.SZ,20231225,6.25,6.28,6.19,6.2,6.26,-0.06,-0.9585,46002.0,28587.716,6.2,0.642,0.6902,0.93,,,1.5392,3.8125,4.5633,0.8099,,71702.6333,71658.8713,66648.8713,444556.3265,444285.0021
300326.SZ,20231222,6.35,6.36,6.24,6.26,6.35,-0.09,-1.4173,61700.0,38731.123,6.26,0.861,0.9257,1.29,,,1.5541,3.8494,4.6075,0.8022,,71702.6333,71658.8713,66648.8713,448858.4845,448584.5343
300326.SZ,20231221,6.32,6.38,6.24,6.35,6.35,0.0,0.0,48633.4,30687.853,6.35,0.6787,0.7297,1.07,,,1.5764,3.9048,4.6737,0.7908,,71702.6333,71658.8713,66648.8713,455311.7215,455033.8328
300326.SZ,20231220,6.41,6.48,6.34,6.35,6.4,-0.05,-0.7813,34133.0,21853.626,6.35,0.4763,0.5121,0.69,,,1.5764,3.9048,4.6737,0.7908,,71702.6333,71658.8713,66648.8713,455311.7215,455033.8328
300326.SZ,20231219,6.4,6.43,6.33,6.4,6.38,0.02,0.3135,40709.0,25960.404,6.4,0.5681,0.6108,0.79,,,1.5888,3.9355,4.7105,0.7846,,71702.6333,71658.8713,66648.8713,458896.8531,458616.7763
300326.SZ,20231218,6.47,6.52,6.35,6.38,6.47,-0.09,-1.391,63313.61,40662.726,6.38,0.8835,0.95,1.23,,,1.5838,3.9232,4.6958,0.7871,,71702.6333,71658.8713,66648.8713,457462.8005,457183.5989
300326.SZ,20231215,6.56,6.57,6.42,6.47,6.52,-0.05,-0.7669,51476.86,33434.585,6.47,0.7184,0.7724,0.96,,,1.6062,3.9786,4.762,0.7761,,71702.6333,71658.8713,66648.8713,463916.0375,463632.8973
300326.SZ,20231214,6.57,6.66,6.52,6.52,6.57,-0.05,-0.761,38146.86,25110.67,6.52,0.5323,0.5724,0.66,,,1.6186,4.0093,4.7988,0.7702,,71702.6333,71658.8713,66648.8713,467501.1691,467215.8409
300326.SZ,20231213,6.52,6.66,6.52,6.57,6.55,0.02,0.3053,53723.45,35515.986,6.57,0.7497,0.8061,0.88,,,1.631,4.04,4.8356,0.7643,,71702.6333,71658.8713,66648.8713,471086.3008,470798.7844
300326.SZ,20231212,6.6,6.62,6.53,6.55,6.6,-0.05,-0.7576,51576.02,33786.99,6.55,0.7197,0.7738,0.74,,,1.626,4.0277,4.8209,0.7667,,71702.6333,71658.8713,66648.8713,469652.2481,469365.607
300326.SZ,20231211,6.58,6.61,6.48,6.6,6.61,-0.01,-0.1513,61995.08,40548.103,6.6,0.8651,0.9302,0.86,,,1.6385,4.0585,4.8577,0.7609,,71702.6333,71658.8713,66648.8713,473237.3798,472948.5506
300326.SZ,20231208,6.63,6.68,6.59,6.61,6.65,-0.04,-0.6015,63606.0,42155.665,6.61,0.8876,0.9543,0.92,,,1.6409,4.0646,4.8651,0.7597,,71702.6333,71658.8713,66648.8713,473954.4061,473665.1393
300326.SZ,20231207,6.64,6.67,6.57,6.65,6.67,-0.02,-0.2999,58727.18,38868.465,6.65,0.8195,0.8811,0.82,,,1.6509,4.0892,4.8945,0.7551,,71702.6333,71658.8713,66648.8713,476822.5114,476531.4941
300326.SZ,20231206,6.6,6.73,6.56,6.67,6.62,0.05,0.7553,69376.13,46031.142,6.67,0.9681,1.0409,0.98,,,1.6558,4.1015,4.9092,0.7529,,71702.6333,71658.8713,66648.8713,478256.5641,477964.6716
300326.SZ,20231205,6.7,6.75,6.61,6.62,6.71,-0.09,-1.3413,96743.87,64425.008,6.62,1.3501,1.4515,1.39,,,1.6434,4.0708,4.8724,0.7586,,71702.6333,71658.8713,66648.8713,474671.4324,474381.728
300326.SZ,20231204,6.81,6.84,6.71,6.71,6.82,-0.11,-1.6129,71286.4,48186.278,6.71,0.9948,1.0696,0.96,,,1.6658,4.1261,4.9387,0.7484,,71702.6333,71658.8713,66648.8713,481124.6694,480831.0264
300326.SZ,20231201,6.82,6.85,6.78,6.82,6.84,-0.02,-0.2924,49037.0,33411.788,6.82,0.6843,0.7358,0.58,,,1.6931,4.1938,5.0196,0.7363,,71702.6333,71658.8713,66648.8713,489011.9591,488713.5023
300326.SZ,20231130,6.82,6.86,6.74,6.84,6.81,0.03,0.4405,71093.21,48454.148,6.84,0.9921,1.0667,0.8,,,1.698,4.2061,5.0344,0.7342,,71702.6333,71658.8713,66648.8713,490446.0118,490146.6797
300326.SZ,20231129,6.87,6.89,6.8,6.81,6.89,-0.08,-1.1611,67459.03,46124.403,6.81,0.9414,1.0122,0.74,,,1.6906,4.1876,5.0123,0.7374,,71702.6333,71658.8713,66648.8713,488294.9328,487996.9136
300326.SZ,20231128,6.82,6.91,6.69,6.89,6.82,0.07,1.0264,88216.27,60243.882,6.89,1.2311,1.3236,0.9,,,1.7104,4.2368,5.0712,0.7288,,71702.6333,71658.8713,66648.8713,494031.1434,493729.6233
300326.SZ,20231127,6.91,6.91,6.8,6.82,6.93,-0.11,-1.5873,95594.0,65404.227,6.82,1.334,1.4343,1.04,,,1.6931,4.1938,5.0196,0.7363,,71702.6333,71658.8713,66648.8713,489011.9591,488713.5023
300326.SZ,20231124,6.9,6.96,6.87,6.93,6.91,0.02,0.2894,98728.53,68293.394,6.93,1.3778,1.4813,1.21,,,1.7204,4.2614,5.1006,0.7246,,71702.6333,71658.8713,66648.8713,496899.2488,496595.9781
300326.SZ,20231123,6.78,6.92,6.78,6.91,6.8,0.11,1.6176,92918.71,63876.274,6.91,1.2967,1.3942,1.27,,,1.7154,4.2491,5.0859,0.7267,,71702.6333,71658.8713,66648.8713,495465.1961,495162.8007
300326.SZ,20231122,6.82,6.88,6.78,6.8,6.86,-0.06,-0.8746,79641.61,54381.198,6.8,1.1114,1.1949,1.18,,,1.6881,4.1815,5.0049,0.7385,,71702.6333,71658.8713,66648.8713,487577.9064,487280.3248
300326.SZ,20231121,6.82,6.98,6.8,6.86,6.82,0.04,0.5865,121316.81,83546.491,6.86,1.693,1.8202,2.3,,,1.703,4.2184,5.0491,0.732,,71702.6333,71658.8713,66648.8713,491880.0644,491579.8571
300326.SZ,20231120,6.77,6.84,6.74,6.82,6.77,0.05,0.7386,65372.0,44426.469,6.82,0.9123,0.9808,1.28,,,1.6931,4.1938,5.0196,0.7363,,71702.6333,71658.8713,66648.8713,489011.9591,488713.5023
300326.SZ,20231117,6.69,6.79,6.67,6.77,6.7,0.07,1.0448,49277.79,33209.313,6.77,0.6877,0.7394,0.95,,,1.6807,4.163,4.9828,0.7418,,71702.6333,71658.8713,66648.8713,485426.8274,485130.5587
300326.SZ,20231116,6.8,6.82,6.69,6.7,6.79,-0.09,-1.3255,51050.0,34348.553,6.7,0.7124,0.766,0.91,,,1.6633,4.12,4.9313,0.7495,,71702.6333,71658.8713,66648.8713,480407.6431,480114.4377
300326.SZ,20231115,6.83,6.86,6.77,6.79,6.8,-0.01,-0.1471,49711.61,33815.535,6.79,0.6937,0.7459,0.87,,,1.6856,4.1753,4.9976,0.7396,,71702.6333,71658.8713,66648.8713,486860.8801,486563.7361
300326.SZ,20231114,6.77,6.81,6.73,6.8,6.78,0.02,0.295,48429.61,32844.734,6.8,0.6758,0.7266,0.85,,,1.6881,4.1815,5.0049,0.7385,,71702.6333,71658.8713,66648.8713,487577.9064,487280.3248
300326.SZ,20231113,6.78,6.83,6.73,6.78,6.78,0.0,0.0,56865.74,38498.537,6.78,0.7936,0.8532,0.96,,,1.6831,4.1692,4.9902,0.7407,,71702.6333,71658.8713,66648.8713,486143.8538,485847.1474
300326.SZ,20231110,6.74,6.84,6.7,6.78,6.78,0.0,0.0,52512.67,35588.368,6.78,0.7328,0.7879,0.91,,,1.6831,4.1692,4.9902,0.7407,,71702.6333,71658.8713,66648.8713,486143.8538,485847.1474
300326.SZ,20231109,6.81,6.95,6.75,6.78,6.83,-0.05,-0.7321,72943.93,49891.532,6.78,1.0179,1.0945,1.32,,,1.6831,4.1692,4.9902,0.7407,,71702.6333,71658.8713,66648.8713,486143.8538,485847.1474
300326.SZ,20231108,6.76,6.88,6.76,6.83,6.78,0.05,0.7375,53748.0,36742.478,6.83,0.7501,0.8064,0.86,,,1.6956,4.1999,5.027,0.7352,,71702.6333,71658.8713,66648.8713,489728.9854,489430.091
300326.SZ,20231107,6.8,6.84,6.77,6.78,6.8,-0.02,-0.2941,49464.0,33672.702,6.78,0.6903,0.7422,0.67,,,1.6831,4.1692,4.9902,0.7407,,71702.6333,71658.8713,66648.8713,486143.8538,485847.1474
300326.SZ,20231106,6.73,6.86,6.72,6.8,6.69,0.11,1.6442,66926.13,45605.892,6.8,0.934,1.0042,0.76,,,1.6881,4.1815,5.0049,0.7385,,71702.6333,71658.8713,66648.8713,487577.9064,487280.3248
300326.SZ,20231103,6.66,6.78,6.66,6.69,6.69,0.0,0.0,44421.28,29831.112,6.69,0.6199,0.6665,0.43,,,1.6608,4.1138,4.924,0.7506,,71702.6333,71658.8713,66648.8713,479690.6168,479397.849
300326.SZ,20231102,6.82,6.83,6.67,6.69,6.79,-0.1,-1.4728,61027.63,41009.825,6.69,0.8516,0.9157,0.52,,,1.6608,4.1138,4.924,0.7506,,71702.6333,71658.8713,66648.8713,479690.6168,479397.849
300326.SZ,20231101,6.76,6.85,6.71,6.79,6.78,0.01,0.1475,91781.81,62310.881,6.79,1.2808,1.3771,0.83,,,1.6856,4.1753,4.9976,0.7396,,71702.6333,71658.8713,66648.8713,486860.8801,486563.7361
300326.SZ,20231031,6.66,6.79,6.63,6.78,6.71,0.07,1.0432,106528.65,71810.701,6.78,1.4866,1.5984,1.04,,,1.6831,4.1692,4.9902,0.7407,,71702.6333,71658.8713,66648.8713,486143.8538,485847.1474
300326.SZ,20231030,6.4,6.73,6.39,6.71,6.48,0.23,3.5494,134024.9,88920.728,6.71,1.8703,2.0109,1.54,,,1.6658,4.1261,4.9387,0.7484,,71702.6333,71658.8713,66648.8713,481124.6694,480831.0264
300326.SZ,20231027,6.2,6.52,6.14,6.48,6.24,0.24,3.8462,128782.53,82051.384,6.48,1.7972,1.9323,1.86,,,1.6087,3.9847,4.7694,0.7749,,71702.6333,71658.8713,66648.8713,464633.0638,464349.486
300326.SZ,20231026,6.34,6.35,6.12,6.24,6.4,-0.16,-2.5,130169.0,80623.681,6.24,1.8165,1.9531,2.42,,,1.5491,3.8371,4.5927,0.8048,,71702.6333,71658.8713,66648.8713,447424.4318,447151.3569
300326.SZ,20231025,6.41,6.48,6.38,6.4,6.39,0.01,0.1565,54121.72,34765.915,6.4,0.7553,0.812,0.96,,,1.5942,3.9355,4.2235,0.7846,,71702.6333,71658.8713,66648.8713,458896.8531,458616.7763
300326.SZ,20231024,6.28,6.4,6.24,6.39,6.28,0.11,1.7516,67188.55,42562.352,6.39,0.9376,1.0081,1.28,,,1.5917,3.9294,4.2169,0.7859,,71702.6333,71658.8713,66648.8713,458179.8268,457900.1876
300326.SZ,20231023,6.35,6.42,6.26,6.28,6.39,-0.11,-1.7214,54117.79,34211.827,6.28,0.7552,0.812,0.97,,,1.5643,3.8617,4.1443,0.7996,,71702.6333,71658.8713,66648.8713,450292.5371,450017.7118
300326.SZ,20231020,6.5,6.51,6.37,6.39,6.51,-0.12,-1.8433,41192.6,26460.326,6.39,0.5748,0.6181,0.67,,,1.5917,3.9294,4.2169,0.7859,,71702.6333,71658.8713,66648.8713,458179.8268,457900.1876
300326.SZ,20231019,6.55,6.61,6.44,6.51,6.53,-0.02,-0.3063,51891.59,33885.476,6.51,0.7241,0.7786,0.86,,,1.6216,4.0032,4.2961,0.7714,,71702.6333,71658.8713,66648.8713,466784.1428,466499.2522
300326.SZ,20231018,6.7,6.71,6.52,6.53,6.72,-0.19,-2.8274,67131.24,44129.266,6.53,0.9368,1.0072,1.11,,,1.6266,4.0154,4.3093,0.769,,71702.6333,71658.8713,66648.8713,468218.1954,467932.4296
300326.SZ,20231017,6.73,6.74,6.65,6.72,6.72,0.0,0.0,47192.89,31549.164,6.72,0.6586,0.7081,0.77,,,1.6739,4.1323,4.4347,0.7473,,71702.6333,71658.8713,66648.8713,481841.6958,481547.6151
300326.SZ,20231016,6.83,6.86,6.69,6.72,6.77,-0.05,-0.7386,72947.0,49405.035,6.72,1.018,1.0945,1.3,,,1.6739,4.1323,4.4347,0.7473,,71702.6333,71658.8713,66648.8713,481841.6958,481547.6151
300326.SZ,20231013,6.71,6.78,6.68,6.77,6.74,0.03,0.4451,69815.0,47169.492,6.77,0.9743,1.0475,1.36,,,1.6863,4.163,4.4677,0.7418,,71702.6333,71658.8713,66648.8713,485426.8274,485130.5587
300326.SZ,20231012,6.71,6.77,6.66,6.74,6.7,0.04,0.597,45620.63,30641.758,6.74,0.6366,0.6845,0.83,,,1.6789,4.1446,4.4479,0.7451,,71702.6333,71658.8713,66648.8713,483275.7484,482980.7926
300326.SZ,20231011,6.61,6.75,6.61,6.7,6.61,0.09,1.3616,68102.52,45640.992,6.7,0.9504,1.0218,1.37,,,1.6689,4.12,4.4215,0.7495,,71702.6333,71658.8713,66648.8713,480407.6431,480114.4377
300326.SZ,20231010,6.66,6.7,6.58,6.61,6.67,-0.06,-0.8996,51451.5,34115.906,6.61,0.718,0.772,0.97,,,1.6465,4.0646,4.3621,0.7597,,71702.6333,71658.8713,66648.8713,473954.4061,473665.1393
300326.SZ,20231009,6.66,6.7,6.6,6.67,6.67,0.0,0.0,44683.0,29716.326,6.67,0.6236,0.6704,0.82,,,1.6614,4.1015,4.4017,0.7529,,71702.6333,71658.8713,66648.8713,478256.5641,477964.6716
300326.SZ,20230928,6.72,6.72,6.64,6.67,6.7,-0.03,-0.4478,47103.0,31443.695,6.67,0.6573,0.7067,0.84,,,1.6614,4.1015,4.4017,0.7529,,71702.6333,71658.8713,66648.8713,478256.5641,477964.6716
300326.SZ,20230927,6.6,6.72,6.57,6.7,6.59,0.11,1.6692,62188.7,41495.436,6.7,0.8678,0.9331,1.0,,,1.6689,4.12,4.4215,0.7495,,71702.6333,71658.8713,66648.8713,480407.6431,480114.4377
300326.SZ,20230926,6.6,6.67,6.58,6.59,6.64,-0.05,-0.753,42947.94,28420.053,6.59,0.5993,0.6444,0.49,,,1.6415,4.0523,4.3489,0.762,,71702.6333,71658.8713,66648.8713,472520.3534,472231.9619
