,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
111,000430.SZ,20250110,6.7,6.96,6.3,6.7,6.63,0.07,1.0558,359279.99,238434.385,6.7,10.8302,13.7169,1.49,,,3.3642,6.4585,6.7242,0.0,,40481.7686,33173.88,26192.4635,271227.8496,222264.996
112,000430.SZ,20250109,6.35,6.85,6.23,6.63,6.56,0.07,1.0671,348081.23,228784.789,6.63,10.4926,13.2894,1.71,,,3.329,6.391,6.654,0.0,,40481.7686,33173.88,26192.4635,268394.1258,219942.8244
113,000430.SZ,20250108,6.27,6.84,6.08,6.56,6.3,0.26,4.127,455876.13,292966.186,6.56,13.742,17.4049,3.35,,,3.2939,6.3235,6.5837,0.0,,40481.7686,33173.88,26192.4635,265560.402,217620.6528
114,000430.SZ,20250107,6.28,6.3,6.11,6.3,5.73,0.57,9.9476,119018.0,74734.74,6.3,3.5877,4.544,0.82,,,3.1633,6.0729,6.3228,0.0,,40481.7686,33173.88,26192.4635,255035.1422,208995.444
115,000430.SZ,20250106,5.78,5.83,5.56,5.73,5.83,-0.1,-1.7153,103479.0,59079.588,5.73,3.1193,3.9507,0.63,,,2.8771,5.5234,5.7507,0.0,,40481.7686,33173.88,26192.4635,231960.5341,190086.3324
116,000430.SZ,20250103,6.29,6.29,5.8,5.83,6.23,-0.4,-6.4205,179051.71,106478.414,5.83,5.3974,6.836,0.99,,,2.9273,5.6198,5.8511,0.0,,40481.7686,33173.88,26192.4635,236008.7109,193403.7204
117,000430.SZ,20250102,6.17,6.41,6.17,6.23,6.2,0.03,0.4839,160527.0,101047.585,6.23,4.839,6.1287,0.89,,,3.1282,6.0054,6.2525,0.0,,40481.7686,33173.88,26192.4635,252201.4184,206673.2724
118,000430.SZ,20241231,6.24,6.35,6.17,6.2,6.24,-0.04,-0.641,119283.45,74714.941,6.2,3.5957,4.5541,0.66,,,3.1131,5.9765,6.2224,0.0,,40481.7686,33173.88,26192.4635,250986.9653,205678.056
119,000430.SZ,20241230,6.45,6.45,6.19,6.24,6.47,-0.23,-3.5549,159046.0,99488.175,6.24,4.7943,6.0722,0.87,,,3.1332,6.0151,6.2626,0.0,,40481.7686,33173.88,26192.4635,252606.2361,207005.0112
120,000430.SZ,20241227,6.3,6.57,6.25,6.47,6.34,0.13,2.0505,205064.41,132501.891,6.47,6.1815,7.8291,1.23,,,3.2487,6.2368,6.4934,0.0,,40481.7686,33173.88,26192.4635,261917.0428,214635.0036
121,000430.SZ,20241226,6.52,6.6,6.28,6.34,6.54,-0.2,-3.0581,261135.36,166998.114,6.34,7.8717,9.9699,1.87,,,3.1834,6.1115,6.3629,0.0,,40481.7686,33173.88,26192.4635,256654.4129,210322.3992
122,000430.SZ,20241225,6.79,6.8,6.37,6.54,6.83,-0.29,-4.246,156990.67,102362.503,6.54,4.7324,5.9937,1.19,,,3.2838,6.3042,6.5636,0.0,,40481.7686,33173.88,26192.4635,264750.7666,216957.1752
123,000430.SZ,20241224,6.75,6.84,6.55,6.83,6.74,0.09,1.3353,125339.23,83950.979,6.83,3.7783,4.7853,0.84,,,3.4294,6.5838,6.8547,0.0,,40481.7686,33173.88,26192.4635,276490.4795,226577.6004
124,000430.SZ,20241223,7.23,7.25,6.73,6.74,7.29,-0.55,-7.5446,166090.15,115335.876,6.74,5.0067,6.3411,1.04,,,3.3842,6.497,6.7644,0.0,,40481.7686,33173.88,26192.4635,272847.1204,223591.9512
125,000430.SZ,20241220,7.26,7.46,7.19,7.29,7.24,0.05,0.6906,122268.99,89203.276,7.29,3.6857,4.6681,0.62,,,3.6604,7.0272,7.3164,0.0,,40481.7686,33173.88,26192.4635,295112.0931,241837.5852
126,000430.SZ,20241219,7.2,7.31,7.08,7.24,7.3,-0.06,-0.8219,127210.99,91471.206,7.24,3.8347,4.8568,0.61,,,3.6353,6.979,7.2662,0.0,,40481.7686,33173.88,26192.4635,293088.0047,240178.8912
127,000430.SZ,20241218,7.34,7.4,7.16,7.3,7.27,0.03,0.4127,119929.0,87616.979,7.3,3.6152,4.5788,0.57,,,3.6654,7.0369,7.3264,0.0,,40481.7686,33173.88,26192.4635,295516.9108,242169.324
128,000430.SZ,20241217,7.56,7.69,7.25,7.27,7.66,-0.39,-5.0914,206174.0,151967.544,7.27,6.2149,7.8715,1.0,,,3.6504,7.0079,7.2963,0.0,,40481.7686,33173.88,26192.4635,294302.4577,241174.1076
129,000430.SZ,20241216,7.76,7.92,7.62,7.66,7.74,-0.08,-1.0336,220368.61,171582.841,7.66,6.6428,8.4134,1.09,,,3.8462,7.3839,7.6877,0.0,,40481.7686,33173.88,26192.4635,310090.3475,254111.9208
130,000430.SZ,20241213,8.0,8.07,7.7,7.74,7.81,-0.07,-0.8963,315639.98,248100.129,7.74,9.5147,12.0508,1.72,,,3.8864,7.461,7.768,0.0,,40481.7686,33173.88,26192.4635,313328.889,256765.8312
131,000430.SZ,20241212,7.55,7.85,7.55,7.81,7.59,0.22,2.8986,184304.99,142799.547,7.81,5.5557,7.0366,0.84,,,3.9215,7.5285,7.8382,0.0,,40481.7686,33173.88,26192.4635,316162.6128,259088.0028
132,000430.SZ,20241211,7.46,7.63,7.45,7.59,7.54,0.05,0.6631,126527.92,95565.824,7.59,3.8141,4.8307,0.55,,,3.811,7.3164,7.6174,0.0,,40481.7686,33173.88,26192.4635,307256.6237,251789.7492
133,000430.SZ,20241210,7.66,7.69,7.41,7.54,7.51,0.03,0.3995,188334.24,142263.776,7.54,5.6772,7.1904,0.84,,,3.7859,7.2682,7.5673,0.0,,40481.7686,33173.88,26192.4635,305232.5352,250131.0552
134,000430.SZ,20241209,7.46,7.8,7.38,7.51,7.52,-0.01,-0.133,196098.99,148143.724,7.51,5.9112,7.4868,0.86,,,3.7709,7.2393,7.5371,0.0,,40481.7686,33173.88,26192.4635,304018.0822,249135.8388
135,000430.SZ,20241206,7.52,7.65,7.38,7.52,7.55,-0.03,-0.3974,224015.03,168108.954,7.52,6.7528,8.5527,1.06,,,3.7759,7.2489,7.5472,0.0,,40481.7686,33173.88,26192.4635,304422.8999,249467.5776
136,000430.SZ,20241205,7.07,7.65,7.07,7.55,7.09,0.46,6.488,365934.31,270296.736,7.55,11.0308,13.971,2.2,,,3.791,7.2778,7.5773,0.0,,40481.7686,33173.88,26192.4635,305637.3529,250462.794
137,000430.SZ,20241204,7.11,7.37,7.04,7.09,7.15,-0.06,-0.8392,182934.0,131868.941,7.09,5.5144,6.9842,1.12,,,3.56,6.8344,7.1156,0.0,,40481.7686,33173.88,26192.4635,287015.7394,235202.8092
138,000430.SZ,20241203,7.12,7.19,7.04,7.15,7.14,0.01,0.1401,158215.63,112877.346,7.15,4.7693,6.0405,0.94,,,3.5901,6.8923,7.1758,0.0,,40481.7686,33173.88,26192.4635,289444.6455,237193.242
139,000430.SZ,20241202,6.89,7.14,6.85,7.14,6.91,0.23,3.3285,208325.67,146672.692,7.14,6.2798,7.9536,1.2,,,3.5851,6.8826,7.1658,0.0,,40481.7686,33173.88,26192.4635,289039.8278,236861.5032
140,000430.SZ,20241129,6.86,6.92,6.79,6.91,6.88,0.03,0.436,137541.01,94573.729,6.91,4.1461,5.2512,0.74,,,3.4696,6.6609,6.935,0.0,,40481.7686,33173.88,26192.4635,279729.021,229231.5108
141,000430.SZ,20241128,6.77,6.94,6.77,6.88,6.8,0.08,1.1765,142804.39,98172.761,6.88,4.3047,5.4521,0.68,,,3.4545,6.632,6.9049,0.0,,40481.7686,33173.88,26192.4635,278514.568,228236.2944
142,000430.SZ,20241127,6.84,6.84,6.6,6.8,6.91,-0.11,-1.5919,169874.1,114069.658,6.8,5.1207,6.4856,0.83,,,3.4144,6.5549,6.8246,0.0,,40481.7686,33173.88,26192.4635,275276.0265,225582.384
143,000430.SZ,20241126,6.81,7.01,6.75,6.91,6.87,0.04,0.5822,184400.0,127573.891,6.91,5.5586,7.0402,0.96,,,3.4696,6.6609,6.935,0.0,,40481.7686,33173.88,26192.4635,279729.021,229231.5108
144,000430.SZ,20241125,6.77,7.13,6.75,6.87,6.72,0.15,2.2321,232140.58,160548.256,6.87,6.9977,8.8629,1.3,,,3.4495,6.6224,6.8948,0.0,,40481.7686,33173.88,26192.4635,278109.7503,227904.5556
145,000430.SZ,20241122,6.91,7.05,6.7,6.72,7.0,-0.28,-4.0,194934.36,133965.033,6.72,5.8761,7.4424,1.14,,,3.3742,6.4778,6.7443,0.0,,40481.7686,33173.88,26192.4635,272037.485,222928.4736
146,000430.SZ,20241121,6.66,7.07,6.65,7.0,6.7,0.3,4.4776,275858.18,190394.062,7.0,8.3155,10.532,1.85,,,3.5148,6.7477,7.0253,0.0,,40481.7686,33173.88,26192.4635,283372.3802,232217.16
147,000430.SZ,20241120,6.56,6.79,6.45,6.7,6.58,0.12,1.8237,137773.91,91489.403,6.7,4.1531,5.2601,0.77,,,3.3642,6.4585,6.7242,0.0,,40481.7686,33173.88,26192.4635,271227.8496,222264.996
148,000430.SZ,20241119,6.57,6.59,6.35,6.58,6.51,0.07,1.0753,124321.74,80565.507,6.58,3.7476,4.7465,0.56,,,3.3039,6.3428,6.6038,0.0,,40481.7686,33173.88,26192.4635,266370.0374,218284.1304
149,000430.SZ,20241118,6.66,6.77,6.4,6.51,6.67,-0.16,-2.3988,161653.71,106420.078,6.51,4.8729,6.1718,0.58,,,3.2688,6.2753,6.5335,0.0,,40481.7686,33173.88,26192.4635,263536.3136,215961.9588
150,000430.SZ,20241115,6.78,6.95,6.67,6.67,6.88,-0.21,-3.0523,154382.44,105326.148,6.67,4.6537,5.8942,0.5,,,3.3491,6.4296,6.6941,0.0,,40481.7686,33173.88,26192.4635,270013.3966,221269.7796
151,000430.SZ,20241114,6.98,7.13,6.88,6.88,7.08,-0.2,-2.8249,168780.0,118116.742,6.88,5.0877,6.4438,0.5,,,3.4545,6.632,6.9049,0.0,,40481.7686,33173.88,26192.4635,278514.568,228236.2944
152,000430.SZ,20241113,7.36,7.43,6.94,7.08,7.25,-0.17,-2.3448,284058.11,202471.845,7.08,8.5627,10.845,0.88,,,3.555,6.8248,7.1056,0.0,,40481.7686,33173.88,26192.4635,286610.9217,234871.0704
153,000430.SZ,20241112,7.53,7.55,7.16,7.25,7.35,-0.1,-1.3605,338578.19,247812.128,7.25,10.2062,12.9266,1.09,,,3.6403,6.9887,7.2762,0.0,,40481.7686,33173.88,26192.4635,293492.8224,240510.63
154,000430.SZ,20241111,7.1,7.71,7.02,7.35,7.12,0.23,3.2303,452332.64,329540.001,7.35,13.6352,17.2696,1.63,,,3.6905,7.0851,7.3766,0.0,,40481.7686,33173.88,26192.4635,297540.9992,243828.018
155,000430.SZ,20241108,7.1,7.16,6.92,7.12,7.1,0.02,0.2817,292621.88,205788.281,7.12,8.8209,11.172,1.0,,,3.575,6.8633,7.1457,0.0,,40481.7686,33173.88,26192.4635,288230.1924,236198.0256
156,000430.SZ,20241107,6.86,7.15,6.79,7.1,6.9,0.2,2.8986,306630.97,216675.982,7.1,9.2431,11.7068,0.98,,,3.565,6.8441,7.1257,0.0,,40481.7686,33173.88,26192.4635,287420.5571,235534.548
157,000430.SZ,20241106,6.84,6.96,6.81,6.9,6.89,0.01,0.1451,221267.86,152357.902,6.9,6.6699,8.4478,0.58,,,3.4646,6.6513,6.9249,0.0,,40481.7686,33173.88,26192.4635,279324.2033,228899.772
158,000430.SZ,20241105,6.82,6.89,6.76,6.89,6.91,-0.02,-0.2894,274045.98,187336.474,6.89,8.2609,10.4628,0.67,,,3.4596,6.6416,6.9149,0.0,,40481.7686,33173.88,26192.4635,278919.3857,228568.0332
159,000430.SZ,20241104,7.0,7.1,6.7,6.91,6.88,0.03,0.436,294017.54,202002.929,6.91,8.8629,11.2253,0.76,,,3.4696,6.6609,6.935,0.0,,40481.7686,33173.88,26192.4635,279729.021,229231.5108
160,000430.SZ,20241101,7.04,7.17,6.75,6.88,7.15,-0.27,-3.7762,360457.4,250309.217,6.88,10.8657,13.7619,1.03,,,3.4545,6.632,6.9049,0.0,,40481.7686,33173.88,26192.4635,278514.568,228236.2944
161,000430.SZ,20241031,6.96,7.19,6.78,7.15,7.13,0.02,0.2805,418307.73,292339.677,7.15,12.6096,15.9705,1.42,,,3.5901,6.8923,7.1758,0.0,,40481.7686,33173.88,26192.4635,289444.6455,237193.242
162,000430.SZ,20241030,6.6,7.37,6.53,7.13,6.7,0.43,6.4179,556306.33,392141.102,7.13,16.7694,21.2392,2.64,,,3.5801,6.873,7.1558,0.0,,40481.7686,33173.88,26192.4635,288635.0101,236529.7644
163,000430.SZ,20241029,6.6,7.16,6.47,6.7,6.51,0.19,2.9186,405334.01,274576.252,6.7,12.2185,15.4752,2.42,,,3.3642,6.4585,6.7242,0.0,,40481.7686,33173.88,26192.4635,271227.8496,222264.996
164,000430.SZ,20241028,6.28,6.52,6.28,6.51,6.3,0.21,3.3333,203606.11,130503.354,6.51,6.1375,7.7735,1.14,,,3.2565,6.2753,6.3531,0.0,,40481.7686,33173.88,26192.4635,263536.3136,215961.9588
165,000430.SZ,20241025,6.25,6.33,6.2,6.3,6.24,0.06,0.9615,165877.0,104156.426,6.3,5.0002,6.333,0.81,,,3.1515,6.0729,6.1482,0.0,,40481.7686,33173.88,26192.4635,255035.1422,208995.444
166,000430.SZ,20241024,6.19,6.29,6.15,6.24,6.2,0.04,0.6452,137182.0,85444.11,6.24,4.1352,5.2375,0.67,,,3.1215,6.0151,6.0896,0.0,,40481.7686,33173.88,26192.4635,252606.2361,207005.0112
167,000430.SZ,20241023,6.2,6.28,6.16,6.2,6.22,-0.02,-0.3215,142377.02,88553.892,6.2,4.2918,5.4358,0.7,,,3.1015,5.9765,6.0506,0.0,,40481.7686,33173.88,26192.4635,250986.9653,205678.056
168,000430.SZ,20241022,6.15,6.23,6.06,6.22,6.16,0.06,0.974,188508.63,116089.594,6.22,5.6824,7.1971,0.99,,,3.1115,5.9958,6.0701,0.0,,40481.7686,33173.88,26192.4635,251796.6007,206341.5336
169,000430.SZ,20241021,6.0,6.32,5.97,6.16,6.08,0.08,1.3158,260423.48,159389.705,6.16,7.8503,9.9427,1.51,,,3.0814,5.9379,6.0116,0.0,,40481.7686,33173.88,26192.4635,249367.6946,204351.1008
170,000430.SZ,20241018,5.81,6.11,5.7,6.08,6.04,0.04,0.6623,291748.32,172466.691,6.08,8.7945,11.1386,1.92,,,3.0414,5.8608,5.9335,0.0,,40481.7686,33173.88,26192.4635,246129.1531,201697.1904
171,000430.SZ,20241017,6.1,6.2,6.02,6.04,6.1,-0.06,-0.9836,142304.0,86993.632,6.04,4.2896,5.433,0.73,,,3.0214,5.8223,5.8945,0.0,,40481.7686,33173.88,26192.4635,244509.8823,200370.2352
172,000430.SZ,20241016,5.98,6.15,5.94,6.1,6.1,0.0,0.0,126954.1,77119.879,6.1,3.8269,4.847,0.58,,,3.0514,5.8801,5.953,0.0,,40481.7686,33173.88,26192.4635,246938.7885,202360.668
173,000430.SZ,20241015,6.17,6.23,6.1,6.1,6.21,-0.11,-1.7713,128124.83,78836.388,6.1,3.8622,4.8917,0.37,,,3.0514,5.8801,5.953,0.0,,40481.7686,33173.88,26192.4635,246938.7885,202360.668
174,000430.SZ,20241014,6.09,6.22,6.03,6.21,6.21,0.0,0.0,172782.63,106035.151,6.21,5.2084,6.5967,0.36,,,3.1065,5.9861,6.0604,0.0,,40481.7686,33173.88,26192.4635,251391.783,206009.7948
175,000430.SZ,20241011,6.43,6.47,6.16,6.21,6.66,-0.45,-6.7568,190064.37,120291.554,6.21,5.7293,7.2565,0.33,,,3.1065,5.9861,6.0604,0.0,,40481.7686,33173.88,26192.4635,251391.783,206009.7948
176,000430.SZ,20241010,6.21,6.89,6.2,6.66,6.63,0.03,0.4525,359467.73,231106.756,6.66,10.8359,13.7241,0.66,,,3.3316,6.4199,6.4995,0.0,,40481.7686,33173.88,26192.4635,269608.5789,220938.0408
177,000430.SZ,20241009,7.01,7.02,6.63,6.63,7.37,-0.74,-10.0407,241870.63,161615.769,6.63,7.291,9.2344,0.45,,,3.3166,6.391,6.4703,0.0,,40481.7686,33173.88,26192.4635,268394.1258,219942.8244
178,000430.SZ,20241008,8.25,8.3,7.13,7.37,7.7,-0.33,-4.2857,781985.01,606370.909,7.37,23.5723,29.8553,2.02,,,3.6867,7.1043,7.1924,0.0,,40481.7686,33173.88,26192.4635,298350.6346,244491.4956
179,000430.SZ,20240930,7.0,7.7,6.86,7.7,7.0,0.7,10.0,839174.53,608384.48,7.7,25.2962,32.0388,3.71,,,3.8518,7.4224,7.5145,0.0,,40481.7686,33173.88,26192.4635,311709.6182,255438.876
180,000430.SZ,20240927,6.78,7.3,6.58,7.0,6.78,0.22,3.2448,683211.67,470540.908,7.0,20.5949,26.0843,7.28,,,3.5016,6.7477,6.8313,0.0,,40481.7686,33173.88,26192.4635,283372.3802,232217.16
181,000430.SZ,20240926,6.78,6.78,6.78,6.78,6.16,0.62,10.0649,157442.45,106745.981,6.78,4.746,6.011,2.24,,,3.3916,6.5356,6.6166,0.0,,40481.7686,33173.88,26192.4635,274466.3911,224918.9064
182,000430.SZ,20240925,5.62,6.16,5.59,6.16,5.6,0.56,10.0,199817.23,121076.962,6.16,6.0233,7.6288,5.04,,,3.0814,5.9379,6.0116,0.0,,40481.7686,33173.88,26192.4635,249367.6946,204351.1008
183,000430.SZ,20240924,5.5,5.6,5.48,5.6,5.46,0.14,2.5641,58700.0,32614.465,5.6,1.7695,2.2411,1.75,,,2.8013,5.3981,5.4651,0.0,,40481.7686,33173.88,26192.4635,226697.9042,185773.728
184,000430.SZ,20240923,5.5,5.5,5.42,5.46,5.47,-0.01,-0.1828,30914.0,16873.682,5.46,0.9319,1.1803,0.95,,,2.7313,5.2632,5.3284,0.0,,40481.7686,33173.88,26192.4635,221030.4566,181129.3848
185,000430.SZ,20240920,5.48,5.5,5.42,5.47,5.48,-0.01,-0.1825,22559.0,12316.879,5.47,0.68,0.8613,0.66,,,2.7363,5.2728,5.3382,0.0,,40481.7686,33173.88,26192.4635,221435.2742,181461.1236
186,000430.SZ,20240919,5.37,5.49,5.36,5.48,5.35,0.13,2.4299,40063.0,21803.475,5.48,1.2077,1.5296,1.14,,,2.7413,5.2825,5.348,0.0,,40481.7686,33173.88,26192.4635,221840.0919,181792.8624
187,000430.SZ,20240918,5.4,5.4,5.21,5.35,5.4,-0.05,-0.9259,45975.51,24360.556,5.35,1.3859,1.7553,1.32,,,2.6763,5.1571,5.2211,0.0,,40481.7686,33173.88,26192.4635,216577.462,177480.258
188,000430.SZ,20240913,5.48,5.5,5.39,5.4,5.48,-0.08,-1.4599,28048.0,15182.507,5.4,0.8455,1.0708,0.78,,,2.7013,5.2053,5.2699,0.0,,40481.7686,33173.88,26192.4635,218601.5504,179138.952
189,000430.SZ,20240912,5.5,5.57,5.48,5.48,5.5,-0.02,-0.3636,25957.0,14308.947,5.48,0.7825,0.991,0.69,,,2.7413,5.2825,5.348,0.0,,40481.7686,33173.88,26192.4635,221840.0919,181792.8624
190,000430.SZ,20240911,5.54,5.54,5.46,5.5,5.56,-0.06,-1.0791,30370.0,16683.214,5.5,0.9155,1.1595,0.84,,,2.7513,5.3017,5.3675,0.0,,40481.7686,33173.88,26192.4635,222649.7273,182456.34
191,000430.SZ,20240910,5.63,5.64,5.46,5.56,5.66,-0.1,-1.7668,45703.0,25317.217,5.56,1.3777,1.7449,1.43,,,2.7813,5.3596,5.426,0.0,,40481.7686,33173.88,26192.4635,225078.6334,184446.7728
192,000430.SZ,20240909,5.58,5.68,5.54,5.66,5.6,0.06,1.0714,43696.33,24614.151,5.66,1.3172,1.6683,1.46,,,2.8313,5.456,5.5236,0.0,,40481.7686,33173.88,26192.4635,229126.8103,187764.1608
193,000430.SZ,20240906,5.61,5.71,5.58,5.6,5.62,-0.02,-0.3559,35052.0,19752.342,5.6,1.0566,1.3382,1.13,,,2.8013,5.3981,5.4651,0.0,,40481.7686,33173.88,26192.4635,226697.9042,185773.728
194,000430.SZ,20240905,5.54,5.62,5.54,5.62,5.55,0.07,1.2613,32924.0,18425.413,5.62,0.9925,1.257,1.13,,,2.8113,5.4174,5.4846,0.0,,40481.7686,33173.88,26192.4635,227507.5395,186437.2056
195,000430.SZ,20240904,5.56,5.6,5.53,5.55,5.58,-0.03,-0.5376,23117.34,12869.369,5.55,0.6969,0.8826,0.78,,,2.7763,5.3499,5.4163,0.0,,40481.7686,33173.88,26192.4635,224673.8157,184115.034
196,000430.SZ,20240903,5.52,5.6,5.52,5.58,5.55,0.03,0.5405,24640.0,13717.116,5.58,0.7428,0.9407,0.83,,,2.7913,5.3789,5.4456,0.0,,40481.7686,33173.88,26192.4635,225888.2688,185110.2504
197,000430.SZ,20240902,5.55,5.62,5.54,5.55,5.55,0.0,0.0,33718.94,18836.694,5.55,1.0164,1.2874,1.22,,,2.7763,5.3499,5.4163,0.0,,40481.7686,33173.88,26192.4635,224673.8157,184115.034
198,000430.SZ,20240830,5.45,5.59,5.44,5.55,5.45,0.1,1.8349,40997.0,22705.876,5.55,1.2358,1.5652,1.52,,,2.7763,5.3499,5.4163,0.0,,40481.7686,33173.88,26192.4635,224673.8157,184115.034
199,000430.SZ,20240829,5.44,5.48,5.37,5.45,5.45,0.0,0.0,22813.0,12407.838,5.45,0.6877,0.871,0.75,,,2.7263,5.2535,5.3187,0.0,,40481.7686,33173.88,26192.4635,220625.6389,180797.646
200,000430.SZ,20240828,5.45,5.51,5.42,5.45,5.47,-0.02,-0.3656,25197.33,13776.804,5.45,0.7596,0.962,0.88,,,2.7263,5.2535,5.3187,0.0,,40481.7686,33173.88,26192.4635,220625.6389,180797.646
201,000430.SZ,20240827,5.51,5.54,5.45,5.47,5.53,-0.06,-1.085,26485.0,14564.618,5.47,0.7984,1.0112,0.92,,,2.7363,5.2728,5.3382,0.0,,40481.7686,33173.88,26192.4635,221435.2742,181461.1236
202,000430.SZ,20240826,5.47,5.55,5.44,5.53,5.49,0.04,0.7286,22593.0,12452.793,5.53,0.681,0.8626,0.81,,,2.7208,5.3307,5.4005,0.0,,40481.7686,33173.88,26192.4635,223864.1804,183451.5564
203,000430.SZ,20240823,5.44,5.49,5.34,5.49,5.44,0.05,0.9191,37670.0,20393.097,5.49,1.1355,1.4382,1.47,,,2.7011,5.2921,5.3615,0.0,,40481.7686,33173.88,26192.4635,222244.9096,182124.6012
204,000430.SZ,20240822,5.62,5.64,5.43,5.44,5.62,-0.18,-3.2028,40083.33,22067.688,5.44,1.2083,1.5303,1.58,,,2.6765,5.2439,5.3126,0.0,,40481.7686,33173.88,26192.4635,220220.8212,180465.9072
205,000430.SZ,20240821,5.64,5.65,5.61,5.62,5.64,-0.02,-0.3546,16079.0,9048.826,5.62,0.4847,0.6139,0.61,,,2.765,5.4174,5.4884,0.0,,40481.7686,33173.88,26192.4635,227507.5395,186437.2056
206,000430.SZ,20240820,5.71,5.73,5.6,5.64,5.71,-0.07,-1.2259,27577.0,15563.286,5.64,0.8313,1.0529,1.01,,,2.7749,5.4367,5.5079,0.0,,40481.7686,33173.88,26192.4635,228317.1749,187100.6832
207,000430.SZ,20240819,5.71,5.75,5.67,5.71,5.71,0.0,0.0,17396.0,9942.897,5.71,0.5244,0.6642,0.52,,,2.8093,5.5042,5.5763,0.0,,40481.7686,33173.88,26192.4635,231150.8987,189422.8548
208,000430.SZ,20240816,5.77,5.77,5.7,5.71,5.77,-0.06,-1.0399,27140.0,15521.128,5.71,0.8181,1.0362,0.69,,,2.8093,5.5042,5.5763,0.0,,40481.7686,33173.88,26192.4635,231150.8987,189422.8548
209,000430.SZ,20240815,5.68,5.78,5.64,5.77,5.7,0.07,1.2281,39047.0,22352.711,5.77,1.177,1.4908,0.91,,,2.8388,5.562,5.6349,0.0,,40481.7686,33173.88,26192.4635,233579.8048,191413.2876
210,000430.SZ,20240814,5.7,5.75,5.69,5.7,5.73,-0.03,-0.5236,21084.0,12035.803,5.7,0.6356,0.805,0.44,,,2.8044,5.4945,5.5665,0.0,,40481.7686,33173.88,26192.4635,230746.081,189091.116
211,000430.SZ,20240813,5.76,5.78,5.66,5.73,5.75,-0.02,-0.3478,32037.0,18257.084,5.73,0.9657,1.2231,0.54,,,2.8192,5.5234,5.5958,0.0,,40481.7686,33173.88,26192.4635,231960.5341,190086.3324
212,000430.SZ,20240812,5.87,5.88,5.74,5.75,5.9,-0.15,-2.5424,47206.0,27239.845,5.75,1.423,1.8023,0.72,,,2.829,5.5427,5.6154,0.0,,40481.7686,33173.88,26192.4635,232770.1695,190749.81
213,000430.SZ,20240809,5.95,6.03,5.88,5.9,5.95,-0.05,-0.8403,58561.0,34844.497,5.9,1.7653,2.2358,0.92,,,2.9028,5.6873,5.7619,0.0,,40481.7686,33173.88,26192.4635,238842.4347,195725.892
214,000430.SZ,20240808,5.92,6.03,5.91,5.95,5.94,0.01,0.1684,54647.9,32647.753,5.95,1.6473,2.0864,0.83,,,2.9274,5.7355,5.8107,0.0,,40481.7686,33173.88,26192.4635,240866.5232,197384.586
215,000430.SZ,20240807,6.01,6.01,5.92,5.94,6.02,-0.08,-1.3289,45858.0,27283.079,5.94,1.3824,1.7508,0.65,,,2.9225,5.7259,5.8009,0.0,,40481.7686,33173.88,26192.4635,240461.7055,197052.8472
216,000430.SZ,20240806,5.91,6.03,5.9,6.02,5.9,0.12,2.0339,88135.0,52567.657,6.02,2.6568,3.3649,1.53,,,2.9618,5.803,5.879,0.0,,40481.7686,33173.88,26192.4635,243700.247,199706.7576
217,000430.SZ,20240805,5.99,6.07,5.88,5.9,5.92,-0.02,-0.3378,82504.0,49332.207,5.9,2.487,3.1499,1.79,,,2.9028,5.6873,5.7619,0.0,,40481.7686,33173.88,26192.4635,238842.4347,195725.892
218,000430.SZ,20240802,5.92,6.01,5.88,5.92,5.96,-0.04,-0.6711,45952.0,27320.707,5.92,1.3852,1.7544,1.05,,,2.9126,5.7066,5.7814,0.0,,40481.7686,33173.88,26192.4635,239652.0701,196389.3696
219,000430.SZ,20240801,5.9,5.97,5.85,5.96,5.92,0.04,0.6757,67282.1,39832.439,5.96,2.0282,2.5688,1.86,,,2.9323,5.7452,5.8205,0.0,,40481.7686,33173.88,26192.4635,241271.3409,197716.3248
220,000430.SZ,20240731,5.77,5.92,5.75,5.92,5.75,0.17,2.9565,67120.03,39461.232,5.92,2.0233,2.5626,2.16,,,2.9126,5.7066,5.7814,0.0,,40481.7686,33173.88,26192.4635,239652.0701,196389.3696
221,000430.SZ,20240730,5.72,5.77,5.72,5.75,5.74,0.01,0.1742,24393.0,14021.701,5.75,0.7353,0.9313,0.7,,,2.829,5.5427,5.6154,0.0,,40481.7686,33173.88,26192.4635,232770.1695,190749.81
222,000430.SZ,20240729,5.78,5.78,5.7,5.74,5.79,-0.05,-0.8636,25519.03,14652.997,5.74,0.7693,0.9743,0.69,,,2.8241,5.5331,5.6056,0.0,,40481.7686,33173.88,26192.4635,232365.3518,190418.0712
223,000430.SZ,20240726,5.75,5.82,5.75,5.79,5.74,0.05,0.8711,33949.0,19608.181,5.79,1.0234,1.2961,0.79,,,2.8487,5.5813,5.6544,0.0,,40481.7686,33173.88,26192.4635,234389.4402,192076.7652
