股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002069.SZ,20200210,2.4,2.55,2.37,2.54,2.4,0.14,5.8333,81444.93,20135.32,2.54,1.1825,2.2013,1.4,56.2526,,5.0803,0.6455,0.6678,0.0,,71111.2194,68874.0444,36997.9199,180622.4973,174940.0728
002069.SZ,20200207,2.35,2.42,2.33,2.4,2.37,0.03,1.2658,59891.37,14155.628,2.4,0.8696,1.6188,0.98,53.152,,4.8003,0.61,0.631,0.0,,71111.2194,68874.0444,36997.9199,170666.9266,165297.7066
002069.SZ,20200206,2.3,2.39,2.3,2.37,2.3,0.07,3.0435,55924.75,13167.377,2.37,0.812,1.5116,0.95,52.4876,,4.7403,0.6023,0.6231,0.0,,71111.2194,68874.0444,36997.9199,168533.59,163231.4852
002069.SZ,20200205,2.22,2.32,2.22,2.3,2.21,0.09,4.0724,66030.12,15027.998,2.3,0.9587,1.7847,1.16,50.9374,,4.6003,0.5845,0.6047,0.0,,71111.2194,68874.0444,36997.9199,163555.8046,158410.3021
002069.SZ,20200204,2.08,2.3,2.08,2.21,2.3,-0.09,-3.913,88007.74,19456.356,2.21,1.2778,2.3787,1.92,48.9442,,4.4203,0.5617,0.5811,0.0,,71111.2194,68874.0444,36997.9199,157155.7949,152211.6381
002069.SZ,20200203,2.3,2.3,2.3,2.3,2.55,-0.25,-9.8039,21693.0,4989.39,2.3,0.315,0.5863,0.45,50.9374,,4.6003,0.5845,0.6047,0.0,,71111.2194,68874.0444,36997.9199,163555.8046,158410.3021
002069.SZ,20200123,2.64,2.65,2.52,2.55,2.68,-0.13,-4.8507,75343.03,19460.638,2.55,1.0939,2.0364,1.83,56.474,,5.1003,0.6481,0.6705,0.0,,71111.2194,68874.0444,36997.9199,181333.6095,175628.8132
002069.SZ,20200122,2.66,2.7,2.61,2.68,2.67,0.01,0.3745,42606.45,11295.318,2.68,0.6186,1.1516,0.9,59.3531,,5.3603,0.6811,0.7046,0.0,,71111.2194,68874.0444,36997.9199,190578.068,184582.439
002069.SZ,20200121,2.76,2.76,2.63,2.67,2.77,-0.1,-3.6101,57575.0,15480.162,2.67,0.8359,1.5562,1.3,59.1316,,5.3403,0.6786,0.702,0.0,,71111.2194,68874.0444,36997.9199,189866.9558,183893.6985
002069.SZ,20200120,2.75,2.78,2.73,2.77,2.76,0.01,0.3623,31769.0,8733.587,2.77,0.4613,0.8587,0.64,61.3463,,5.5404,0.704,0.7283,0.0,,71111.2194,68874.0444,36997.9199,196978.0777,190781.103
002069.SZ,20200117,2.76,2.8,2.75,2.76,2.75,0.01,0.3636,33018.5,9151.418,2.76,0.4794,0.8924,0.62,61.1249,,5.5204,0.7015,0.7257,0.0,,71111.2194,68874.0444,36997.9199,196266.9655,190092.3625
002069.SZ,20200116,2.78,2.8,2.75,2.75,2.79,-0.04,-1.4337,40460.59,11211.902,2.75,0.5875,1.0936,0.71,60.9034,,5.5004,0.6989,0.723,0.0,,71111.2194,68874.0444,36997.9199,195555.8534,189403.6221
002069.SZ,20200115,2.79,2.87,2.78,2.79,2.78,0.01,0.3597,73347.84,20700.185,2.79,1.065,1.9825,1.2,61.7893,,5.5804,0.7091,0.7336,0.0,,71111.2194,68874.0444,36997.9199,198400.3021,192158.5839
002069.SZ,20200114,2.78,2.81,2.76,2.78,2.77,0.01,0.361,43629.5,12139.408,2.78,0.6335,1.1792,0.65,61.5678,,5.5604,0.7065,0.7309,0.0,,71111.2194,68874.0444,36997.9199,197689.1899,191469.8434
002069.SZ,20200113,2.82,2.82,2.75,2.77,2.81,-0.04,-1.4235,59146.51,16429.45,2.77,0.8588,1.5986,0.77,61.3463,,5.5404,0.704,0.7283,0.0,,71111.2194,68874.0444,36997.9199,196978.0777,190781.103
002069.SZ,20200110,2.85,2.87,2.79,2.81,2.84,-0.03,-1.0563,48030.0,13538.612,2.81,0.6974,1.2982,0.59,62.2322,,5.6204,0.7142,0.7388,0.0,,71111.2194,68874.0444,36997.9199,199822.5265,193536.0648
002069.SZ,20200109,2.83,2.89,2.82,2.84,2.81,0.03,1.0676,60140.03,17167.932,2.84,0.8732,1.6255,0.72,62.8966,,5.6804,0.7218,0.7467,0.0,,71111.2194,68874.0444,36997.9199,201955.8631,195602.2861
002069.SZ,20200108,2.84,2.94,2.79,2.81,2.85,-0.04,-1.4035,94130.04,26966.03,2.81,1.3667,2.5442,1.26,62.2322,,5.6204,0.7142,0.7388,0.0,,71111.2194,68874.0444,36997.9199,199822.5265,193536.0648
002069.SZ,20200107,2.8,2.87,2.78,2.85,2.81,0.04,1.4235,73669.9,20835.95,2.85,1.0696,1.9912,1.03,63.1181,,5.7004,0.7243,0.7493,0.0,,71111.2194,68874.0444,36997.9199,202666.9753,196291.0265
002069.SZ,20200106,2.77,2.9,2.74,2.81,2.79,0.02,0.7168,109124.52,30813.371,2.81,1.5844,2.9495,1.83,62.2322,,5.6204,0.7142,0.7388,0.0,,71111.2194,68874.0444,36997.9199,199822.5265,193536.0648
002069.SZ,20200103,2.75,2.81,2.73,2.79,2.75,0.04,1.4545,72446.52,20080.899,2.79,1.0519,1.9581,1.33,61.7893,,5.5804,0.7091,0.7336,0.0,,71111.2194,68874.0444,36997.9199,198400.3021,192158.5839
002069.SZ,20200102,2.7,2.75,2.66,2.75,2.68,0.07,2.6119,71183.58,19377.08,2.75,1.0335,1.924,1.38,60.9034,,5.5004,0.6989,0.723,0.0,,71111.2194,68874.0444,36997.9199,195555.8534,189403.6221
002069.SZ,20191231,2.67,2.72,2.65,2.68,2.68,0.0,0.0,45856.26,12309.531,2.68,0.6658,1.2394,0.86,59.3531,,5.3603,0.6811,0.7046,0.0,,71111.2194,68874.0444,36997.9199,190578.068,184582.439
002069.SZ,20191230,2.66,2.69,2.6,2.68,2.68,0.0,0.0,57441.01,15230.577,2.68,0.834,1.5525,1.06,59.3531,,5.3603,0.6811,0.7046,0.0,,71111.2194,68874.0444,36997.9199,190578.068,184582.439
002069.SZ,20191227,2.69,2.72,2.67,2.68,2.69,-0.01,-0.3717,51587.01,13909.661,2.68,0.749,1.3943,0.91,59.3531,,5.3603,0.6811,0.7046,0.0,,71111.2194,68874.0444,36997.9199,190578.068,184582.439
002069.SZ,20191226,2.69,2.7,2.65,2.69,2.7,-0.01,-0.3704,47218.17,12627.596,2.69,0.6856,1.2762,0.78,59.5746,,5.3803,0.6837,0.7073,0.0,,71111.2194,68874.0444,36997.9199,191289.1802,185271.1794
002069.SZ,20191225,2.66,2.71,2.65,2.7,2.66,0.04,1.5038,55356.39,14789.291,2.7,0.8037,1.4962,0.83,59.796,,5.4003,0.6862,0.7099,0.0,,71111.2194,68874.0444,36997.9199,192000.2924,185959.9199
002069.SZ,20191224,2.61,2.68,2.6,2.66,2.62,0.04,1.5267,53983.34,14289.119,2.66,0.7838,1.4591,0.79,58.9102,,5.3203,0.676,0.6994,0.0,,71111.2194,68874.0444,36997.9199,189155.8436,183204.9581
002069.SZ,20191223,2.72,2.73,2.61,2.62,2.73,-0.11,-4.0293,63874.94,16991.789,2.62,0.9274,1.7264,1.0,58.0243,,5.2403,0.6659,0.6889,0.0,,71111.2194,68874.0444,36997.9199,186311.3948,180449.9963
002069.SZ,20191220,2.73,2.78,2.71,2.73,2.73,0.0,0.0,64042.48,17555.583,2.73,0.9298,1.731,1.05,60.4605,,5.4604,0.6938,0.7178,0.0,,71111.2194,68874.0444,36997.9199,194133.629,188026.1412
002069.SZ,20191219,2.68,2.74,2.67,2.73,2.7,0.03,1.1111,66519.0,18045.776,2.73,0.9658,1.7979,1.03,60.4605,,5.4604,0.6938,0.7178,0.0,,71111.2194,68874.0444,36997.9199,194133.629,188026.1412
002069.SZ,20191218,2.66,2.72,2.63,2.7,2.68,0.02,0.7463,86123.01,22991.513,2.7,1.2504,2.3278,1.58,59.796,,5.4003,0.6862,0.7099,0.0,,71111.2194,68874.0444,36997.9199,192000.2924,185959.9199
002069.SZ,20191217,2.63,2.69,2.62,2.68,2.64,0.04,1.5152,60632.43,16142.218,2.68,0.8803,1.6388,1.25,59.3531,,5.3603,0.6811,0.7046,0.0,,71111.2194,68874.0444,36997.9199,190578.068,184582.439
002069.SZ,20191216,2.64,2.66,2.61,2.64,2.6,0.04,1.5385,43404.93,11418.192,2.64,0.6302,1.1732,0.96,58.4672,,5.2803,0.671,0.6941,0.0,,71111.2194,68874.0444,36997.9199,187733.6192,181827.4772
002069.SZ,20191213,2.6,2.61,2.56,2.6,2.61,-0.01,-0.3831,47582.65,12323.925,2.6,0.6909,1.2861,1.13,57.5814,,5.2003,0.6608,0.6836,0.0,,71111.2194,68874.0444,36997.9199,184889.1704,179072.5154
002069.SZ,20191212,2.58,2.72,2.58,2.61,2.56,0.05,1.9531,86134.0,22746.791,2.61,1.2506,2.3281,2.78,57.8028,,5.2203,0.6633,0.6862,0.0,,71111.2194,68874.0444,36997.9199,185600.2826,179761.2559
002069.SZ,20191211,2.6,2.61,2.55,2.56,2.61,-0.05,-1.9157,34449.71,8880.894,2.56,0.5002,0.9311,0.92,56.6955,,5.1203,0.6506,0.6731,0.0,,71111.2194,68874.0444,36997.9199,182044.7217,176317.5537
002069.SZ,20191210,2.61,2.63,2.58,2.61,2.61,0.0,0.0,30601.02,7969.133,2.61,0.4443,0.8271,0.84,57.8028,,5.2203,0.6633,0.6862,0.0,,71111.2194,68874.0444,36997.9199,185600.2826,179761.2559
002069.SZ,20191209,2.63,2.63,2.59,2.61,2.63,-0.02,-0.7605,27592.6,7203.55,2.61,0.4006,0.7458,0.69,57.8028,,5.2203,0.6633,0.6862,0.0,,71111.2194,68874.0444,36997.9199,185600.2826,179761.2559
002069.SZ,20191206,2.63,2.65,2.61,2.63,2.62,0.01,0.3817,31332.0,8230.083,2.63,0.4549,0.8469,0.73,58.2458,,5.2603,0.6684,0.6915,0.0,,71111.2194,68874.0444,36997.9199,187022.507,181138.7368
002069.SZ,20191205,2.61,2.66,2.6,2.62,2.62,0.0,0.0,30930.45,8122.42,2.62,0.4491,0.836,0.67,58.0243,,5.2403,0.6659,0.6889,0.0,,71111.2194,68874.0444,36997.9199,186311.3948,180449.9963
002069.SZ,20191204,2.65,2.65,2.57,2.62,2.65,-0.03,-1.1321,65804.4,17193.745,2.62,0.9554,1.7786,1.57,58.0243,,5.2403,0.6659,0.6889,0.0,,71111.2194,68874.0444,36997.9199,186311.3948,180449.9963
002069.SZ,20191203,2.62,2.66,2.62,2.65,2.66,-0.01,-0.3759,25802.51,6809.76,2.65,0.3746,0.6974,0.58,58.6887,,5.3003,0.6735,0.6968,0.0,,71111.2194,68874.0444,36997.9199,188444.7314,182516.2177
002069.SZ,20191202,2.72,2.76,2.63,2.66,2.73,-0.07,-2.5641,46824.15,12571.575,2.66,0.6799,1.2656,0.98,58.9102,,5.3203,0.676,0.6994,0.0,,71111.2194,68874.0444,36997.9199,189155.8436,183204.9581
002069.SZ,20191129,2.69,2.73,2.66,2.73,2.69,0.04,1.487,46469.07,12563.167,2.73,0.6747,1.256,0.82,60.4605,,5.4604,0.6938,0.7178,0.0,,71111.2194,68874.0444,36997.9199,194133.629,188026.1412
002069.SZ,20191128,2.65,2.72,2.63,2.69,2.66,0.03,1.1278,45698.21,12273.193,2.69,0.6635,1.2352,0.71,59.5746,,5.3803,0.6837,0.7073,0.0,,71111.2194,68874.0444,36997.9199,191289.1802,185271.1794
002069.SZ,20191127,2.62,2.68,2.6,2.66,2.63,0.03,1.1407,45293.0,11975.106,2.66,0.6576,1.2242,0.52,58.9102,,5.3203,0.676,0.6994,0.0,,71111.2194,68874.0444,36997.9199,189155.8436,183204.9581
002069.SZ,20191126,2.59,2.63,2.56,2.63,2.6,0.03,1.1538,38285.0,9962.549,2.63,0.5559,1.0348,0.36,58.2458,,5.2603,0.6684,0.6915,0.0,,71111.2194,68874.0444,36997.9199,187022.507,181138.7368
002069.SZ,20191125,2.62,2.66,2.59,2.6,2.62,-0.02,-0.7634,64184.53,16796.589,2.6,0.9319,1.7348,0.58,57.5814,,5.2003,0.6608,0.6836,0.0,,71111.2194,68874.0444,36997.9199,184889.1704,179072.5154
002069.SZ,20191122,2.7,2.74,2.61,2.62,2.72,-0.1,-3.6765,90910.0,24215.374,2.62,1.3199,2.4572,0.8,58.0243,,5.2403,0.6659,0.6889,0.0,,71111.2194,68874.0444,36997.9199,186311.3948,180449.9963
002069.SZ,20191121,2.62,2.72,2.62,2.72,2.65,0.07,2.6415,84903.41,22756.61,2.72,1.2327,2.2948,0.69,60.239,,5.4404,0.6913,0.7152,0.0,,71111.2194,68874.0444,36997.9199,193422.5168,187337.4008
002069.SZ,20191120,2.53,2.71,2.51,2.65,2.58,0.07,2.7132,160696.02,42393.824,2.65,2.3332,4.3434,1.13,58.6887,,5.3003,0.6735,0.6968,0.0,,71111.2194,68874.0444,36997.9199,188444.7314,182516.2177
002069.SZ,20191119,2.47,2.62,2.45,2.58,2.45,0.13,5.3061,137991.67,35214.509,2.58,2.0035,3.7297,1.13,57.1384,,5.1603,0.6557,0.6784,0.0,,71111.2194,68874.0444,36997.9199,183466.9461,177695.0346
002069.SZ,20191118,2.49,2.49,2.36,2.45,2.5,-0.05,-2.0,80665.07,19668.999,2.45,1.1712,2.1803,0.71,54.2594,,4.9003,0.6227,0.6442,0.0,,71111.2194,68874.0444,36997.9199,174222.4875,168741.4088
002069.SZ,20191115,2.47,2.58,2.46,2.5,2.49,0.01,0.4016,106088.22,26739.269,2.5,1.5403,2.8674,1.06,55.3667,,5.0003,0.6354,0.6573,0.0,,71111.2194,68874.0444,36997.9199,177778.0485,172185.111
002069.SZ,20191114,2.45,2.52,2.44,2.49,2.54,-0.05,-1.9685,128089.0,31834.275,2.49,1.8598,3.4621,1.54,55.1452,,4.9803,0.6328,0.6547,0.0,,71111.2194,68874.0444,36997.9199,177066.9363,171496.3706
002069.SZ,20191113,2.51,2.65,2.45,2.54,2.7,-0.16,-5.9259,256382.24,64727.428,2.54,3.7225,6.9296,6.74,56.2526,,5.0803,0.6455,0.6678,0.0,,71111.2194,68874.0444,36997.9199,180622.4973,174940.0728
002069.SZ,20191112,2.7,2.7,2.7,2.7,3.0,-0.3,-10.0,37438.0,10108.26,2.7,0.5436,1.0119,1.0,59.796,,5.4003,0.6862,0.7099,0.0,,71111.2194,68874.0444,36997.9199,192000.2924,185959.9199
002069.SZ,20191111,3.04,3.06,2.99,3.0,3.05,-0.05,-1.6393,40472.5,12198.282,3.0,0.5876,1.0939,1.18,66.4401,,6.0004,0.7625,0.7888,0.0,,71111.2194,68874.0444,36997.9199,213333.6582,206622.1332
002069.SZ,20191108,3.08,3.08,3.02,3.05,3.05,0.0,0.0,38012.95,11577.705,3.05,0.5519,1.0274,1.13,67.5474,,6.1004,0.7752,0.8019,0.0,,71111.2194,68874.0444,36997.9199,216889.2192,210065.8354
002069.SZ,20191107,3.0,3.1,2.98,3.05,3.0,0.05,1.6667,42554.5,12942.71,3.05,0.6179,1.1502,1.08,67.5474,,6.1004,0.7752,0.8019,0.0,,71111.2194,68874.0444,36997.9199,216889.2192,210065.8354
002069.SZ,20191106,3.02,3.06,2.99,3.0,3.0,0.0,0.0,31824.26,9636.296,3.0,0.4621,0.8602,0.61,66.4401,,6.0004,0.7625,0.7888,0.0,,71111.2194,68874.0444,36997.9199,213333.6582,206622.1332
002069.SZ,20191105,3.0,3.02,2.98,3.0,2.99,0.01,0.3344,33523.67,10079.905,3.0,0.4867,0.9061,0.58,66.4401,,6.0004,0.7625,0.7888,0.0,,71111.2194,68874.0444,36997.9199,213333.6582,206622.1332
002069.SZ,20191104,3.0,3.03,2.98,2.99,2.99,0.0,0.0,25429.21,7640.584,2.99,0.3692,0.6873,0.38,66.2186,,5.9804,0.7599,0.7862,0.0,,71111.2194,68874.0444,36997.9199,212622.546,205933.3928
002069.SZ,20191101,2.99,3.02,2.97,2.99,2.99,0.0,0.0,34916.3,10455.073,2.99,0.507,0.9437,0.42,66.2186,,5.9804,0.7599,0.7862,0.0,,71111.2194,68874.0444,36997.9199,212622.546,205933.3928
002069.SZ,20191031,3.09,3.15,2.98,2.99,3.11,-0.12,-3.8585,71072.0,21639.294,2.99,1.0319,1.921,0.77,66.2186,,5.9804,0.7599,0.7862,0.0,,71111.2194,68874.0444,36997.9199,212622.546,205933.3928
002069.SZ,20191030,3.02,3.13,2.98,3.11,3.04,0.07,2.3026,94124.01,28704.481,3.11,1.3666,2.544,0.82,68.8762,,6.2204,0.7904,0.8177,0.0,,71111.2194,68874.0444,36997.9199,221155.8923,214198.2781
002069.SZ,20191029,3.1,3.12,3.04,3.04,3.1,-0.06,-1.9355,62583.06,19298.469,3.04,0.9087,1.6915,0.57,67.3259,,6.0804,0.7726,0.7993,0.0,,71111.2194,68874.0444,36997.9199,216178.107,209377.095
002069.SZ,20191028,3.08,3.12,3.05,3.1,3.12,-0.02,-0.641,73280.83,22628.884,3.1,1.064,1.9807,0.7,68.6547,,6.2004,0.7879,0.8151,0.0,,71111.2194,68874.0444,36997.9199,220444.7801,213509.5376
002069.SZ,20191025,3.05,3.17,3.0,3.12,3.05,0.07,2.2951,116068.0,35852.103,3.12,1.6852,3.1371,1.25,69.0977,,6.2404,0.7929,0.8203,0.0,,71111.2194,68874.0444,36997.9199,221867.0045,214887.0185
002069.SZ,20191024,3.06,3.09,3.0,3.05,3.14,-0.09,-2.8662,114052.64,34750.574,3.05,1.656,3.0827,1.5,67.5474,,6.1004,0.7752,0.8019,0.0,,71111.2194,68874.0444,36997.9199,216889.2192,210065.8354
002069.SZ,20191023,2.92,3.23,2.92,3.14,2.94,0.2,6.8027,205859.81,64592.735,3.14,2.9889,5.5641,4.65,69.5406,,6.17,0.798,0.8338,0.0,,71111.2194,68874.0444,36997.9199,223289.2289,216264.4994
002069.SZ,20191022,2.88,2.95,2.86,2.94,2.88,0.06,2.0833,44391.86,12896.057,2.94,0.6445,1.1998,0.97,65.1113,,5.777,0.7472,0.7807,0.0,,71111.2194,68874.0444,36997.9199,209066.985,202489.6905
002069.SZ,20191021,2.91,2.91,2.83,2.88,2.91,-0.03,-1.0309,45624.58,13051.69,2.88,0.6624,1.2332,1.05,63.7825,,5.6591,0.732,0.7648,0.0,,71111.2194,68874.0444,36997.9199,204800.3119,198357.2479
002069.SZ,20191018,2.9,2.97,2.89,2.91,2.88,0.03,1.0417,55324.16,16188.325,2.91,0.8033,1.4953,1.43,64.4469,,5.718,0.7396,0.7727,0.0,,71111.2194,68874.0444,36997.9199,206933.6485,200423.4692
002069.SZ,20191017,2.89,2.91,2.88,2.88,2.91,-0.03,-1.0309,28919.0,8367.985,2.88,0.4199,0.7816,0.76,63.7825,,5.6591,0.732,0.7648,0.0,,71111.2194,68874.0444,36997.9199,204800.3119,198357.2479
002069.SZ,20191016,2.96,2.98,2.9,2.91,2.95,-0.04,-1.3559,46975.8,13739.986,2.91,0.6821,1.2697,1.37,64.4469,,5.718,0.7396,0.7727,0.0,,71111.2194,68874.0444,36997.9199,206933.6485,200423.4692
002069.SZ,20191015,3.0,3.01,2.94,2.95,3.03,-0.08,-2.6403,52396.51,15561.533,2.95,0.7608,1.4162,1.87,65.3327,,5.7966,0.7497,0.7834,0.0,,71111.2194,68874.0444,36997.9199,209778.0972,203178.431
002069.SZ,20191014,3.03,3.05,3.01,3.03,3.01,0.02,0.6645,34540.88,10474.198,3.03,0.5015,0.9336,1.31,67.1045,,5.9538,0.7701,0.8046,0.0,,71111.2194,68874.0444,36997.9199,215466.9948,208688.3545
002069.SZ,20191011,3.01,3.04,2.99,3.01,3.02,-0.01,-0.3311,30896.01,9309.791,3.01,0.4486,0.8351,1.2,66.6615,,5.9145,0.765,0.7993,0.0,,71111.2194,68874.0444,36997.9199,214044.7704,207310.8736
002069.SZ,20191010,3.02,3.04,2.99,3.02,3.02,0.0,0.0,25202.5,7595.894,3.02,0.3659,0.6812,0.88,66.883,,5.9342,0.7675,0.802,0.0,,71111.2194,68874.0444,36997.9199,214755.8826,207999.6141
002069.SZ,20191009,2.96,3.02,2.9,3.02,2.95,0.07,2.3729,28778.0,8559.769,3.02,0.4178,0.7778,0.94,66.883,,5.9342,0.7675,0.802,0.0,,71111.2194,68874.0444,36997.9199,214755.8826,207999.6141
002069.SZ,20191008,2.95,2.99,2.94,2.95,2.94,0.01,0.3401,21040.0,6233.575,2.95,0.3055,0.5687,0.61,65.3327,,5.7966,0.7497,0.7834,0.0,,71111.2194,68874.0444,36997.9199,209778.0972,203178.431
002069.SZ,20190930,2.96,2.97,2.93,2.94,2.97,-0.03,-1.0101,26004.65,7673.501,2.94,0.3776,0.7029,0.66,65.1113,,5.777,0.7472,0.7807,0.0,,71111.2194,68874.0444,36997.9199,209066.985,202489.6905
002069.SZ,20190927,2.94,3.0,2.93,2.97,2.94,0.03,1.0204,28213.5,8386.641,2.97,0.4096,0.7626,0.71,65.7757,,5.8359,0.7548,0.7887,0.0,,71111.2194,68874.0444,36997.9199,211200.3216,204555.9119
002069.SZ,20190926,2.99,3.02,2.94,2.94,2.98,-0.04,-1.3423,39666.0,11777.648,2.94,0.5759,1.0721,1.01,65.1113,,5.777,0.7472,0.7807,0.0,,71111.2194,68874.0444,36997.9199,209066.985,202489.6905
002069.SZ,20190925,3.03,3.04,2.98,2.98,3.05,-0.07,-2.2951,38715.0,11621.483,2.98,0.5621,1.0464,0.98,65.9971,,5.8556,0.7574,0.7913,0.0,,71111.2194,68874.0444,36997.9199,211911.4338,205244.6523
002069.SZ,20190924,3.04,3.08,3.01,3.05,3.05,0.0,0.0,38865.0,11833.77,3.05,0.5643,1.0505,0.91,67.5474,,5.9931,0.7752,0.8099,0.0,,71111.2194,68874.0444,36997.9199,216889.2192,210065.8354
002069.SZ,20190923,3.1,3.1,3.0,3.05,3.1,-0.05,-1.6129,50131.5,15195.685,3.05,0.7279,1.355,1.13,67.5474,,5.9931,0.7752,0.8099,0.0,,71111.2194,68874.0444,36997.9199,216889.2192,210065.8354
002069.SZ,20190920,3.11,3.14,3.08,3.1,3.12,-0.02,-0.641,30122.0,9371.871,3.1,0.4373,0.8142,0.67,68.6547,,6.0914,0.7879,0.8232,0.0,,71111.2194,68874.0444,36997.9199,220444.7801,213509.5376
002069.SZ,20190919,3.08,3.12,3.04,3.12,3.08,0.04,1.2987,37847.0,11674.715,3.12,0.5495,1.0229,0.81,69.0977,,6.1307,0.7929,0.8285,0.0,,71111.2194,68874.0444,36997.9199,221867.0045,214887.0185
002069.SZ,20190918,3.07,3.12,3.06,3.08,3.08,0.0,0.0,41156.0,12705.779,3.08,0.5976,1.1124,0.85,68.2118,,6.0521,0.7828,0.8179,0.0,,71111.2194,68874.0444,36997.9199,219022.5558,212132.0568
002069.SZ,20190917,3.2,3.2,3.07,3.08,3.19,-0.11,-3.4483,54521.0,17045.273,3.08,0.7916,1.4736,1.18,68.2118,,6.0521,0.7828,0.8179,0.0,,71111.2194,68874.0444,36997.9199,219022.5558,212132.0568
002069.SZ,20190916,3.26,3.26,3.17,3.19,3.25,-0.06,-1.8462,58610.03,18838.439,3.19,0.851,1.5841,1.38,70.6479,,6.2682,0.8107,0.8471,0.0,,71111.2194,68874.0444,36997.9199,226844.7899,219708.2016
002069.SZ,20190912,3.23,3.25,3.21,3.25,3.22,0.03,0.9317,32327.5,10444.705,3.25,0.4694,0.8738,0.66,71.9767,,6.3861,0.826,0.863,0.0,,71111.2194,68874.0444,36997.9199,231111.4631,223840.6443
002069.SZ,20190911,3.28,3.29,3.22,3.22,3.28,-0.06,-1.8293,47839.11,15540.857,3.22,0.6946,1.293,0.98,71.3123,,6.3272,0.8184,0.8551,0.0,,71111.2194,68874.0444,36997.9199,228978.1265,221774.423
002069.SZ,20190910,3.25,3.33,3.23,3.28,3.26,0.02,0.6135,48517.0,15932.739,3.28,0.7044,1.3113,1.0,72.6411,,6.4451,0.8336,0.871,0.0,,71111.2194,68874.0444,36997.9199,233244.7996,225906.8656
002069.SZ,20190909,3.28,3.28,3.23,3.26,3.25,0.01,0.3077,44415.33,14458.55,3.26,0.6449,1.2005,0.93,72.1982,,6.4058,0.8285,0.8657,0.0,,71111.2194,68874.0444,36997.9199,231822.5752,224529.3847
002069.SZ,20190906,3.24,3.26,3.2,3.25,3.24,0.01,0.3086,38569.78,12481.324,3.25,0.56,1.0425,0.74,71.9767,,6.3861,0.826,0.863,0.0,,71111.2194,68874.0444,36997.9199,231111.4631,223840.6443
002069.SZ,20190905,3.21,3.27,3.19,3.24,3.21,0.03,0.9346,65085.34,21043.497,3.24,0.945,1.7592,1.18,71.7553,,6.3665,0.8234,0.8604,0.0,,71111.2194,68874.0444,36997.9199,230400.3509,223151.9039
002069.SZ,20190904,3.15,3.22,3.14,3.21,3.16,0.05,1.5823,46425.75,14787.976,3.21,0.6741,1.2548,0.83,71.0909,,6.3075,0.8158,0.8524,0.0,,71111.2194,68874.0444,36997.9199,228267.0143,221085.6825
002069.SZ,20190903,3.18,3.21,3.14,3.16,3.17,-0.01,-0.3155,48211.91,15302.868,3.16,0.7,1.3031,0.77,69.9835,,6.2093,0.8031,0.8391,0.0,,71111.2194,68874.0444,36997.9199,224711.4533,217641.9803
002069.SZ,20190902,3.13,3.2,3.13,3.17,3.14,0.03,0.9554,39656.0,12566.586,3.17,0.5758,1.0718,0.61,70.205,,6.2289,0.8057,0.8418,0.0,,71111.2194,68874.0444,36997.9199,225422.5655,218330.7207
002069.SZ,20190830,3.24,3.25,3.11,3.14,3.21,-0.07,-2.1807,61674.02,19462.819,3.14,0.8955,1.667,1.04,69.5406,,6.17,0.798,0.8338,0.0,,71111.2194,68874.0444,36997.9199,223289.2289,216264.4994
002069.SZ,20190829,3.16,3.23,3.12,3.21,3.15,0.06,1.9048,78973.28,25162.417,3.21,1.1466,2.1345,1.54,71.0909,,6.3075,0.8158,0.8524,0.0,,71111.2194,68874.0444,36997.9199,228267.0143,221085.6825
002069.SZ,20190828,3.15,3.18,3.12,3.15,3.15,0.0,0.0,51511.91,16207.37,3.15,0.7479,1.3923,1.09,69.7621,,6.1896,0.8006,0.8365,0.0,,71111.2194,68874.0444,36997.9199,224000.3411,216953.2399
002069.SZ,20190827,3.03,3.17,3.03,3.15,3.04,0.11,3.6184,80234.87,25036.729,3.15,1.165,2.1686,2.03,69.7621,,6.1896,0.8006,0.8365,0.0,,71111.2194,68874.0444,36997.9199,224000.3411,216953.2399
002069.SZ,20190826,2.95,3.05,2.94,3.04,3.02,0.02,0.6623,54375.78,16321.758,3.04,0.7895,1.4697,1.37,67.3259,,5.9735,0.7726,0.8073,0.0,,71111.2194,68874.0444,36997.9199,216178.107,209377.095
002069.SZ,20190823,3.05,3.07,3.01,3.02,3.05,-0.03,-0.9836,31111.02,9436.908,3.02,0.4517,0.8409,0.79,66.883,,6.3733,0.7675,0.8119,0.0,,71111.2194,68874.0444,36997.9199,214755.8826,207999.6141
002069.SZ,20190822,3.03,3.05,3.0,3.05,3.03,0.02,0.6601,39144.0,11887.069,3.05,0.5683,1.058,1.05,67.5474,,6.4366,0.7752,0.8199,0.0,,71111.2194,68874.0444,36997.9199,216889.2192,210065.8354
