股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600409.SH,20200521,4.41,4.42,4.34,4.35,4.39,-0.04,-0.9112,92689.99,40538.696,4.35,0.455,0.8204,0.79,13.1494,32.3201,0.8124,0.4377,0.4639,5.3103,5.3103,206434.9448,203732.2421,112978.0565,897992.0099,886235.2531
600409.SH,20200520,4.44,4.46,4.39,4.39,4.43,-0.04,-0.9029,86784.95,38293.678,4.39,0.426,0.7682,0.6,13.2703,32.6173,0.8199,0.4417,0.4682,5.262,5.262,206434.9448,203732.2421,112978.0565,906249.4077,894384.5428
600409.SH,20200519,4.42,4.5,4.42,4.43,4.39,0.04,0.9112,141429.0,62958.182,4.43,0.6942,1.2518,1.0,13.3912,32.9145,0.8274,0.4458,0.4725,5.2144,5.2144,206434.9448,203732.2421,112978.0565,914506.8055,902533.8325
600409.SH,20200518,4.43,4.45,4.37,4.39,4.42,-0.03,-0.6787,97485.34,42903.953,4.39,0.4785,0.8629,0.66,13.2703,32.6173,0.8199,0.4417,0.4682,5.262,5.262,206434.9448,203732.2421,112978.0565,906249.4077,894384.5428
600409.SH,20200515,4.37,4.45,4.37,4.42,4.37,0.05,1.1442,116264.26,51403.654,4.42,0.5707,1.0291,0.76,13.361,32.8402,0.8255,0.4448,0.4714,5.2262,5.2262,206434.9448,203732.2421,112978.0565,912442.456,900496.5101
600409.SH,20200514,4.41,4.43,4.36,4.37,4.42,-0.05,-1.1312,145671.44,63878.748,4.37,0.715,1.2894,0.99,13.2098,32.4687,0.8162,0.4397,0.4661,5.286,5.286,206434.9448,203732.2421,112978.0565,902120.7088,890309.898
600409.SH,20200513,4.43,4.5,4.38,4.42,4.45,-0.03,-0.6742,219711.81,97244.17,4.42,1.0784,1.9447,1.37,13.361,32.8402,0.8255,0.4448,0.4714,5.2262,5.2262,206434.9448,203732.2421,112978.0565,912442.456,900496.5101
600409.SH,20200512,4.52,4.54,4.42,4.45,4.52,-0.07,-1.5487,130819.0,58301.146,4.45,0.6421,1.1579,0.78,13.4517,33.0631,0.8311,0.4478,0.4746,5.191,5.191,206434.9448,203732.2421,112978.0565,918635.5044,906608.4773
600409.SH,20200511,4.57,4.62,4.49,4.52,4.57,-0.05,-1.0941,126244.16,57377.502,4.52,0.6197,1.1174,0.73,13.6633,33.5832,0.8442,0.4548,0.4821,5.1106,5.1106,206434.9448,203732.2421,112978.0565,933085.9505,920869.7343
600409.SH,20200508,4.55,4.61,4.51,4.57,4.53,0.04,0.883,146082.33,66617.346,4.57,0.717,1.293,0.71,13.8144,33.9547,0.8535,0.4599,0.4874,5.0547,5.0547,206434.9448,203732.2421,112978.0565,943407.6977,931056.3464
600409.SH,20200507,4.54,4.57,4.5,4.53,4.56,-0.03,-0.6579,111599.43,50565.981,4.53,0.5478,0.9878,0.35,13.6935,33.6575,0.8461,0.4558,0.4831,5.0993,5.0993,206434.9448,203732.2421,112978.0565,935150.2999,922907.0567
600409.SH,20200506,4.36,4.62,4.36,4.56,4.42,0.14,3.1674,289307.07,129779.111,4.56,1.42,2.5607,0.95,13.7842,33.8804,0.8517,0.4589,0.4863,5.0658,5.0658,206434.9448,203732.2421,112978.0565,941343.3483,929019.024
600409.SH,20200430,4.38,4.43,4.36,4.42,4.35,0.07,1.6092,163129.85,71819.679,4.42,0.8007,1.4439,0.55,13.361,32.8402,0.8255,0.4448,0.4714,5.2262,5.2262,206434.9448,203732.2421,112978.0565,912442.456,900496.5101
600409.SH,20200429,4.32,4.41,4.32,4.35,4.36,-0.01,-0.2294,150036.45,65523.141,4.35,0.7364,1.328,0.51,13.1494,32.3201,0.8124,0.4377,0.4639,5.3103,5.3103,206434.9448,203732.2421,112978.0565,897992.0099,886235.2531
600409.SH,20200428,4.52,4.54,4.23,4.36,4.51,-0.15,-3.3259,320537.58,140140.286,4.36,1.5733,2.8372,1.15,13.1796,32.3944,0.8143,0.4387,0.465,5.2982,5.2982,206434.9448,203732.2421,112978.0565,900056.3593,888272.5756
600409.SH,20200427,4.81,4.82,4.46,4.51,4.95,-0.44,-8.8889,693521.32,318797.589,4.51,3.4041,6.1385,3.99,13.633,33.5089,0.8423,0.4538,0.481,5.122,5.122,206434.9448,203732.2421,112978.0565,931021.601,918832.4119
600409.SH,20200424,5.03,5.05,4.94,4.95,5.03,-0.08,-1.5905,196880.41,97962.334,4.95,0.9664,1.7426,1.06,6.4426,17.9316,0.9196,0.5065,0.4934,4.6667,4.6667,206434.9448,203732.2421,112978.0565,1021852.9768,1008474.5984
600409.SH,20200423,5.05,5.07,5.03,5.03,5.05,-0.02,-0.396,131446.24,66358.551,5.03,0.6452,1.1635,0.59,6.5468,18.2214,0.9345,0.5147,0.5013,4.5924,4.5924,206434.9448,203732.2421,112978.0565,1038367.7723,1024773.1778
600409.SH,20200422,4.98,5.09,4.97,5.05,5.01,0.04,0.7984,130468.2,65718.722,5.05,0.6404,1.1548,0.42,6.5728,18.2938,0.9382,0.5168,0.5033,4.5743,4.5743,206434.9448,203732.2421,112978.0565,1042496.4712,1028847.8226
600409.SH,20200421,5.09,5.1,4.98,5.01,5.13,-0.12,-2.3392,247136.01,124052.627,5.01,1.213,2.1875,0.84,6.5207,18.1489,0.9308,0.5127,0.4993,4.6108,4.6108,206434.9448,203732.2421,112978.0565,1034239.0734,1020698.5329
600409.SH,20200420,5.18,5.19,5.1,5.13,5.16,-0.03,-0.5814,163589.06,83955.613,5.13,0.803,1.448,0.55,6.6769,18.5836,0.9531,0.5249,0.5113,4.5029,4.5029,206434.9448,203732.2421,112978.0565,1059011.2668,1045146.402
600409.SH,20200417,5.17,5.21,5.14,5.16,5.18,-0.02,-0.3861,255661.88,132269.17,5.16,1.2549,2.2629,0.87,6.716,18.6923,0.9586,0.528,0.5143,4.4767,4.4767,206434.9448,203732.2421,112978.0565,1065204.3152,1051258.3692
600409.SH,20200416,5.2,5.22,5.13,5.18,5.23,-0.05,-0.956,317615.76,164395.735,5.18,1.559,2.8113,1.2,6.742,18.7648,0.9624,0.5301,0.5163,4.4595,4.4595,206434.9448,203732.2421,112978.0565,1069333.0141,1055333.0141
600409.SH,20200415,5.05,5.34,5.01,5.23,5.04,0.19,3.7698,571730.5,298552.883,5.23,2.8063,5.0605,2.99,6.8071,18.9459,0.9717,0.5352,0.5213,4.4168,4.4168,206434.9448,203732.2421,112978.0565,1079654.7613,1065519.6262
600409.SH,20200414,5.04,5.06,5.0,5.04,5.02,0.02,0.3984,169936.67,85513.837,5.04,0.8341,1.5042,0.82,6.5598,18.2576,0.9364,0.5157,0.5023,4.5833,4.5833,206434.9448,203732.2421,112978.0565,1040432.1218,1026810.5002
600409.SH,20200413,4.98,5.03,4.93,5.02,5.0,0.02,0.4,184027.69,91662.39,5.02,0.9033,1.6289,0.91,6.5337,18.1852,0.9326,0.5137,0.5003,4.6016,4.6016,206434.9448,203732.2421,112978.0565,1036303.4229,1022735.8553
600409.SH,20200410,5.15,5.15,4.98,5.0,5.14,-0.14,-2.7237,231136.31,116528.29,5.0,1.1345,2.0459,1.2,6.5077,18.1127,0.9289,0.5116,0.4983,4.62,4.62,206434.9448,203732.2421,112978.0565,1032174.724,1018661.2105
600409.SH,20200409,5.16,5.2,5.13,5.14,5.15,-0.01,-0.1942,168357.83,86790.858,5.14,0.8264,1.4902,0.84,6.6899,18.6199,0.9549,0.526,0.5123,4.4942,4.4942,206434.9448,203732.2421,112978.0565,1061075.6163,1047183.7244
600409.SH,20200408,5.11,5.16,5.1,5.15,5.14,0.01,0.1946,201830.79,103515.083,5.15,0.9907,1.7865,1.06,6.7029,18.6561,0.9568,0.527,0.5133,4.4854,4.4854,206434.9448,203732.2421,112978.0565,1063139.9657,1049221.0468
600409.SH,20200407,5.06,5.16,5.04,5.14,4.98,0.16,3.2129,250734.19,127884.193,5.14,1.2307,2.2193,1.29,6.6899,18.6199,0.9549,0.526,0.5123,4.4942,4.4942,206434.9448,203732.2421,112978.0565,1061075.6163,1047183.7244
600409.SH,20200403,5.04,5.04,4.97,4.98,5.05,-0.07,-1.3861,161192.97,80714.13,4.98,0.7912,1.4268,0.82,6.4817,18.0403,0.9252,0.5096,0.4964,4.6386,4.6386,206434.9448,203732.2421,112978.0565,1028046.0251,1014586.5657
600409.SH,20200402,4.94,5.05,4.92,5.05,4.98,0.07,1.4056,184301.64,91738.361,5.05,0.9046,1.6313,0.96,6.5728,18.2938,0.9382,0.5168,0.5033,4.5743,4.5743,206434.9448,203732.2421,112978.0565,1042496.4712,1028847.8226
600409.SH,20200401,5.02,5.04,4.96,4.98,5.02,-0.04,-0.7968,199374.88,99634.893,4.98,0.9786,1.7647,1.01,6.4817,18.0403,0.9252,0.5096,0.4964,4.6386,4.6386,206434.9448,203732.2421,112978.0565,1028046.0251,1014586.5657
600409.SH,20200331,5.08,5.11,5.01,5.02,5.05,-0.03,-0.5941,153892.85,77649.904,5.02,0.7554,1.3621,0.72,6.5337,18.1852,0.9326,0.5137,0.5003,4.6016,4.6016,206434.9448,203732.2421,112978.0565,1036303.4229,1022735.8553
600409.SH,20200330,5.14,5.14,4.97,5.05,5.17,-0.12,-2.3211,276107.51,139033.859,5.05,1.3552,2.4439,1.29,6.5728,18.2938,0.9382,0.5168,0.5033,4.5743,4.5743,206434.9448,203732.2421,112978.0565,1042496.4712,1028847.8226
600409.SH,20200327,5.21,5.25,5.13,5.17,5.15,0.02,0.3883,167260.42,86657.25,5.17,0.821,1.4805,0.7,6.729,18.7285,0.9605,0.529,0.5153,4.4681,4.4681,206434.9448,203732.2421,112978.0565,1067268.6646,1053295.6917
600409.SH,20200326,5.16,5.21,5.13,5.15,5.21,-0.06,-1.1516,159264.0,82298.534,5.15,0.7817,1.4097,0.6,6.7029,18.6561,0.9568,0.527,0.5133,4.4854,4.4854,206434.9448,203732.2421,112978.0565,1063139.9657,1049221.0468
600409.SH,20200325,5.19,5.26,5.14,5.21,5.1,0.11,2.1569,228409.56,118493.681,5.21,1.1211,2.0217,0.8,6.781,18.8734,0.9679,0.5331,0.5193,4.4338,4.4338,206434.9448,203732.2421,112978.0565,1075526.0624,1061444.9813
600409.SH,20200324,5.13,5.14,5.02,5.1,5.04,0.06,1.1905,230426.22,116977.143,5.1,1.131,2.0396,0.74,6.6379,18.475,0.9475,0.5219,0.5083,4.5294,4.5294,206434.9448,203732.2421,112978.0565,1052818.2185,1039034.4347
600409.SH,20200323,5.16,5.18,5.02,5.04,5.28,-0.24,-4.5455,284845.56,145149.845,5.04,1.3981,2.5212,0.82,6.5598,18.2576,0.9364,0.5157,0.5023,4.5833,4.5833,206434.9448,203732.2421,112978.0565,1040432.1218,1026810.5002
600409.SH,20200320,5.28,5.34,5.22,5.28,5.25,0.03,0.5714,291660.31,153778.243,5.28,1.4316,2.5816,0.76,6.8721,19.127,0.9809,0.5403,0.5263,4.375,4.375,206434.9448,203732.2421,112978.0565,1089976.5085,1075706.2383
600409.SH,20200319,5.28,5.32,5.12,5.25,5.27,-0.02,-0.3795,295649.75,154154.678,5.25,1.4512,2.6169,0.71,6.8331,19.0184,0.9754,0.5372,0.5233,4.4,4.4,206434.9448,203732.2421,112978.0565,1083783.4602,1069594.271
600409.SH,20200318,5.45,5.51,5.26,5.27,5.42,-0.15,-2.7675,320964.92,172944.108,5.27,1.5754,2.8409,0.67,6.8591,19.0908,0.9791,0.5393,0.5253,4.3833,4.3833,206434.9448,203732.2421,112978.0565,1087912.1591,1073668.9159
600409.SH,20200317,5.52,5.59,5.25,5.42,5.5,-0.08,-1.4545,369679.1,198937.593,5.42,1.8145,3.2721,0.62,7.0544,19.6342,1.007,0.5546,0.5402,4.262,4.262,206434.9448,203732.2421,112978.0565,1118877.4008,1104228.7522
600409.SH,20200316,5.76,5.84,5.45,5.5,5.7,-0.2,-3.5088,463367.96,263074.349,5.5,2.2744,4.1014,0.62,7.1585,19.924,1.0218,0.5628,0.5482,4.2,4.2,206434.9448,203732.2421,112978.0565,1135392.1964,1120527.3316
600409.SH,20200313,5.56,5.8,5.56,5.7,5.92,-0.22,-3.7162,464829.98,262628.146,5.7,2.2816,4.1143,0.55,7.4188,20.6485,1.059,0.5833,0.5681,4.0526,4.0526,206434.9448,203732.2421,112978.0565,1176679.1854,1161273.78
600409.SH,20200312,6.02,6.15,5.88,5.92,6.07,-0.15,-2.4712,464968.33,277679.769,5.92,2.2823,4.1156,0.54,7.7051,21.4455,1.0998,0.6058,0.59,3.902,3.902,206434.9448,203732.2421,112978.0565,1222094.8732,1206094.8732
600409.SH,20200311,6.31,6.31,6.04,6.07,6.29,-0.22,-3.4976,626299.92,386307.25,6.07,3.0741,5.5436,0.76,7.9004,21.9888,1.1277,0.6211,0.605,3.8056,3.8056,206434.9448,203732.2421,112978.0565,1253060.1149,1236654.7095
600409.SH,20200310,6.44,6.44,5.9,6.29,6.5,-0.21,-3.2308,951377.17,590715.126,6.29,4.6697,8.4209,1.27,8.1867,22.7858,1.1686,0.6436,0.6269,3.6725,3.6725,206434.9448,203732.2421,112978.0565,1298475.8028,1281475.8028
600409.SH,20200309,6.38,6.78,6.28,6.5,6.4,0.1,1.5625,1242590.02,811388.538,6.5,6.0991,10.9985,2.01,8.46,23.5465,1.2076,0.6651,0.6479,3.5538,3.5538,206434.9448,203732.2421,112978.0565,1341827.1412,1324259.5737
600409.SH,20200306,6.15,6.55,6.15,6.4,6.22,0.18,2.8939,971979.81,620380.201,6.4,4.7709,8.6033,1.74,8.3299,23.1843,1.189,0.6549,0.6379,3.6094,3.6094,206434.9448,203732.2421,112978.0565,1321183.6467,1303886.3494
600409.SH,20200305,6.19,6.25,6.11,6.22,6.14,0.08,1.3029,514209.26,317770.807,6.22,2.5239,4.5514,0.9,8.0956,22.5322,1.1556,0.6365,0.6199,3.7138,3.7138,206434.9448,203732.2421,112978.0565,1284025.3567,1267214.5459
600409.SH,20200304,6.11,6.16,6.0,6.14,6.15,-0.01,-0.1626,454410.9,275421.523,6.14,2.2304,4.0221,0.71,7.9915,22.2424,1.1407,0.6283,0.612,3.7622,3.7622,206434.9448,203732.2421,112978.0565,1267510.5611,1250915.9665
600409.SH,20200303,6.21,6.3,6.1,6.15,6.22,-0.07,-1.1254,553601.3,343918.163,6.15,2.7173,4.9001,0.71,8.0045,22.2786,1.1426,0.6293,0.613,3.7561,3.7561,206434.9448,203732.2421,112978.0565,1269574.9105,1252953.2889
600409.SH,20200302,6.11,6.24,6.04,6.22,5.98,0.24,4.0134,591820.25,364557.525,6.22,2.9049,5.2384,0.69,8.0956,22.5322,1.1556,0.6365,0.6199,3.7138,3.7138,206434.9448,203732.2421,112978.0565,1284025.3567,1267214.5459
600409.SH,20200228,6.05,6.16,5.86,5.98,6.18,-0.2,-3.2362,673170.95,405749.85,5.98,3.3042,5.9584,0.77,7.7832,21.6628,1.111,0.6119,0.596,3.8629,3.8629,206434.9448,203732.2421,112978.0565,1234480.9699,1218318.8078
600409.SH,20200227,6.38,6.42,6.16,6.18,6.33,-0.15,-2.3697,571388.41,356854.733,6.18,2.8046,5.0575,0.66,8.0435,22.3873,1.1481,0.6324,0.616,3.7379,3.7379,206434.9448,203732.2421,112978.0565,1275767.9589,1259065.2562
600409.SH,20200226,6.56,6.65,6.32,6.33,6.65,-0.32,-4.812,787971.96,509298.898,6.33,3.8677,6.9746,0.93,8.2388,22.9307,1.176,0.6477,0.6309,3.6493,3.6493,206434.9448,203732.2421,112978.0565,1306733.2006,1289625.0925
600409.SH,20200225,6.35,6.67,6.29,6.65,6.42,0.23,3.5826,1298854.12,848059.325,6.65,6.3753,11.4965,1.84,8.6553,24.0899,1.2355,0.6805,0.6628,3.4737,3.4737,206434.9448,203732.2421,112978.0565,1372792.3829,1354819.41
600409.SH,20200224,6.21,6.48,6.19,6.42,6.15,0.27,4.3902,980591.01,622306.669,6.42,4.8131,8.6795,1.47,8.3559,23.2567,1.1927,0.6569,0.6399,3.5981,3.5981,206434.9448,203732.2421,112978.0565,1325312.3456,1307960.9943
600409.SH,20200221,6.15,6.26,6.1,6.15,6.17,-0.02,-0.3241,713743.6,441262.072,6.15,3.5033,6.3175,1.05,8.0045,22.2786,1.1426,0.6293,0.613,3.7561,3.7561,206434.9448,203732.2421,112978.0565,1269574.9105,1252953.2889
600409.SH,20200220,6.16,6.18,6.07,6.17,6.14,0.03,0.4886,518743.55,318901.71,6.17,2.5462,4.5915,0.69,8.0305,22.3511,1.1463,0.6314,0.615,3.7439,3.7439,206434.9448,203732.2421,112978.0565,1273703.6094,1257027.9338
600409.SH,20200219,6.17,6.24,6.05,6.14,6.24,-0.1,-1.6026,704869.54,432761.593,6.14,3.4598,6.239,0.85,7.9915,22.2424,1.1407,0.6283,0.612,3.7622,3.7622,206434.9448,203732.2421,112978.0565,1267510.5611,1250915.9665
600409.SH,20200218,6.24,6.29,6.14,6.24,6.29,-0.05,-0.7949,612208.83,380001.52,6.24,3.005,5.4188,0.62,8.1216,22.6047,1.1593,0.6385,0.6219,3.7019,3.7019,206434.9448,203732.2421,112978.0565,1288154.0556,1271289.1907
600409.SH,20200217,6.06,6.31,6.05,6.29,6.09,0.2,3.2841,777338.63,482310.327,6.29,3.8155,6.8804,0.58,8.1867,22.7858,1.1686,0.6436,0.6269,3.6725,3.6725,206434.9448,203732.2421,112978.0565,1298475.8028,1281475.8028
600409.SH,20200214,6.25,6.29,6.06,6.09,6.29,-0.2,-3.1797,782940.18,482350.259,6.09,3.843,6.93,0.47,7.9264,22.0613,1.1314,0.6232,0.607,3.7931,3.7931,206434.9448,203732.2421,112978.0565,1257188.8138,1240729.3544
600409.SH,20200213,6.49,6.55,6.22,6.29,6.51,-0.22,-3.3794,901145.13,571289.438,6.29,4.4232,7.9763,0.5,8.1867,22.7858,1.1686,0.6436,0.6269,3.6725,3.6725,206434.9448,203732.2421,112978.0565,1298475.8028,1281475.8028
600409.SH,20200212,6.54,6.71,6.36,6.51,6.58,-0.07,-1.0638,1062660.25,691775.022,6.51,5.216,9.4059,0.61,8.473,23.5828,1.2095,0.6662,0.6489,3.5484,3.5484,206434.9448,203732.2421,112978.0565,1343891.4906,1326296.8961
600409.SH,20200211,6.8,7.01,6.53,6.58,6.95,-0.37,-5.3237,1409095.86,944786.514,6.58,6.9164,12.4723,0.9,8.5641,23.8363,1.2225,0.6733,0.6558,3.5106,3.5106,206434.9448,203732.2421,112978.0565,1358341.9368,1340558.153
600409.SH,20200210,7.54,7.85,6.81,6.95,7.17,-0.22,-3.0683,2541863.56,1839286.009,6.95,12.4765,22.4987,2.27,9.0457,25.1767,1.2912,0.7112,0.6927,3.3237,3.3237,206434.9448,203732.2421,112978.0565,1434722.8664,1415939.0826
600409.SH,20200207,6.9,7.17,6.7,7.17,6.52,0.65,9.9693,2364436.53,1658599.133,7.17,11.6056,20.9283,3.02,9.3321,25.9736,1.3321,0.7337,0.7146,3.2218,3.2218,206434.9448,203732.2421,112978.0565,1480138.5542,1460760.1759
600409.SH,20200206,6.09,6.52,6.0,6.52,5.93,0.59,9.9494,1718892.77,1092839.421,6.52,8.437,15.2144,3.4,8.4861,23.619,1.2113,0.6672,0.6498,3.5429,3.5429,206434.9448,203732.2421,112978.0565,1345955.8401,1328334.2185
600409.SH,20200205,5.62,6.01,5.51,5.93,5.5,0.43,7.8182,744413.79,423740.794,5.93,3.6539,6.589,1.93,7.7181,21.4817,1.1017,0.6068,0.591,3.8954,3.8954,206434.9448,203732.2421,112978.0565,1224159.2227,1208132.1957
600409.SH,20200204,5.37,5.55,5.3,5.5,5.27,0.23,4.3643,440609.82,239259.621,5.5,2.1627,3.9,1.31,7.1585,19.924,1.0218,0.5628,0.5482,4.2,4.2,206434.9448,203732.2421,112978.0565,1135392.1964,1120527.3316
600409.SH,20200203,5.27,5.49,5.27,5.27,5.85,-0.58,-9.9145,341037.19,180777.325,5.27,1.6739,3.0186,1.13,6.8591,19.0908,0.9791,0.5393,0.5253,4.3833,4.3833,206434.9448,203732.2421,112978.0565,1087912.1591,1073668.9159
600409.SH,20200123,6.12,6.12,5.54,5.85,6.13,-0.28,-4.5677,671354.09,385231.044,5.85,3.2953,5.9423,3.06,7.614,21.1919,1.0868,0.5986,0.5831,3.9487,3.9487,206434.9448,203732.2421,112978.0565,1207644.4271,1191833.6163
600409.SH,20200122,6.26,6.31,6.13,6.13,6.32,-0.19,-3.0063,331258.0,204931.917,6.13,1.6259,2.9321,1.47,7.9785,22.2062,1.1389,0.6273,0.611,3.7684,3.7684,206434.9448,203732.2421,112978.0565,1265446.2116,1248878.6441
600409.SH,20200121,6.45,6.47,6.3,6.32,6.44,-0.12,-1.8634,147197.39,93668.008,6.32,0.7225,1.3029,0.62,8.2257,22.8945,1.1742,0.6467,0.6299,3.6551,3.6551,206434.9448,203732.2421,112978.0565,1304668.8511,1287587.7701
600409.SH,20200120,6.21,6.46,6.21,6.44,6.35,0.09,1.4173,187811.83,118987.083,6.44,0.9219,1.6624,0.79,8.3819,23.3292,1.1965,0.659,0.6419,3.587,3.587,206434.9448,203732.2421,112978.0565,1329441.0445,1312035.6391
600409.SH,20200117,6.51,6.53,6.32,6.35,6.49,-0.14,-2.1572,174994.48,111780.474,6.35,0.8589,1.5489,0.69,8.2648,23.0031,1.1797,0.6498,0.6329,3.6378,3.6378,206434.9448,203732.2421,112978.0565,1310861.8995,1293699.7373
600409.SH,20200116,6.45,6.56,6.39,6.49,6.48,0.01,0.1543,257125.66,166871.749,6.49,1.2621,2.2759,1.06,8.447,23.5103,1.2057,0.6641,0.6469,3.5593,3.5593,206434.9448,203732.2421,112978.0565,1339762.7918,1322222.2512
600409.SH,20200115,6.26,6.5,6.21,6.48,6.26,0.22,3.5144,357702.71,227412.331,6.48,1.7557,3.1661,1.49,8.434,23.4741,1.2039,0.6631,0.6459,3.5648,3.5648,206434.9448,203732.2421,112978.0565,1337698.4423,1320184.9288
600409.SH,20200114,6.27,6.35,6.21,6.26,6.27,-0.01,-0.1595,203376.24,127459.229,6.26,0.9983,1.8001,0.84,8.1477,22.6771,1.163,0.6406,0.6239,3.6901,3.6901,206434.9448,203732.2421,112978.0565,1292282.7544,1275363.8355
600409.SH,20200113,6.28,6.29,6.16,6.27,6.28,-0.01,-0.1592,201147.99,125006.497,6.27,0.9873,1.7804,0.7,8.1607,22.7133,1.1649,0.6416,0.6249,3.6842,3.6842,206434.9448,203732.2421,112978.0565,1294347.1039,1277401.158
600409.SH,20200110,6.21,6.34,6.19,6.28,6.18,0.1,1.6181,256415.79,160497.079,6.28,1.2586,2.2696,0.92,8.1737,22.7496,1.1667,0.6426,0.6259,3.6783,3.6783,206434.9448,203732.2421,112978.0565,1296411.4533,1279438.4804
600409.SH,20200109,6.18,6.24,6.14,6.18,6.13,0.05,0.8157,195873.0,121019.767,6.18,0.9614,1.7337,0.58,8.0435,22.3873,1.1481,0.6324,0.616,3.7379,3.7379,206434.9448,203732.2421,112978.0565,1275767.9589,1259065.2562
600409.SH,20200108,6.29,6.29,6.06,6.13,6.29,-0.16,-2.5437,341186.44,209613.477,6.13,1.6747,3.0199,1.04,7.9785,22.2062,1.1389,0.6273,0.611,3.7684,3.7684,206434.9448,203732.2421,112978.0565,1265446.2116,1248878.6441
600409.SH,20200107,6.3,6.34,6.19,6.29,6.26,0.03,0.4792,215350.68,135055.392,6.29,1.057,1.9061,0.57,8.1867,22.7858,1.1686,0.6436,0.6269,3.6725,3.6725,206434.9448,203732.2421,112978.0565,1298475.8028,1281475.8028
600409.SH,20200106,6.28,6.48,6.2,6.26,6.34,-0.08,-1.2618,432338.01,273430.926,6.26,2.1221,3.8267,1.17,8.1477,22.6771,1.163,0.6406,0.6239,3.6901,3.6901,206434.9448,203732.2421,112978.0565,1292282.7544,1275363.8355
600409.SH,20200103,6.4,6.43,6.32,6.34,6.42,-0.08,-1.2461,210795.65,134118.552,6.34,1.0347,1.8658,0.55,8.2518,22.9669,1.1779,0.6488,0.6319,3.6435,3.6435,206434.9448,203732.2421,112978.0565,1308797.55,1291662.4149
600409.SH,20200102,6.32,6.57,6.3,6.42,6.32,0.1,1.5823,486187.25,313589.504,6.42,2.3864,4.3034,1.55,8.3559,23.2567,1.1927,0.6569,0.6399,3.5981,3.5981,206434.9448,203732.2421,112978.0565,1325312.3456,1307960.9943
600409.SH,20191231,6.25,6.35,6.19,6.32,6.28,0.04,0.6369,296928.32,186092.104,6.32,1.4574,2.6282,1.02,8.2257,22.8945,1.1742,0.6467,0.6299,4.3513,3.6551,206434.9448,203732.2421,112978.0565,1304668.8511,1287587.7701
600409.SH,20191230,6.16,6.36,6.12,6.28,6.14,0.14,2.2801,451164.47,282224.972,6.28,2.2145,3.9934,1.86,8.1737,22.7496,1.1667,0.6426,0.6259,4.379,3.6783,206434.9448,203732.2421,112978.0565,1296411.4533,1279438.4804
600409.SH,20191227,5.98,6.18,5.98,6.14,6.01,0.13,2.1631,407752.81,248998.069,6.14,2.0014,3.6091,2.07,7.9915,22.2424,1.1407,0.6283,0.612,4.4788,3.7622,206434.9448,203732.2421,112978.0565,1267510.5611,1250915.9665
600409.SH,20191226,5.86,6.03,5.82,6.01,5.86,0.15,2.5597,264385.3,157901.131,6.01,1.2977,2.3401,1.42,7.8223,21.7715,1.1166,0.615,0.599,4.5757,3.8436,206434.9448,203732.2421,112978.0565,1240674.0182,1224430.775
600409.SH,20191225,5.9,5.91,5.8,5.86,5.91,-0.05,-0.846,147892.27,86759.478,5.86,0.7259,1.309,0.73,7.627,21.2281,1.0887,0.5996,0.5841,4.6928,3.942,206434.9448,203732.2421,112978.0565,1209708.7765,1193870.9387
600409.SH,20191224,5.77,5.94,5.76,5.91,5.77,0.14,2.4263,180974.0,105569.01,5.91,0.8883,1.6019,0.8,7.6921,21.4092,1.098,0.6048,0.589,4.6531,3.9086,206434.9448,203732.2421,112978.0565,1220030.5238,1204057.5508
600409.SH,20191223,5.89,5.94,5.76,5.77,5.9,-0.13,-2.2034,214701.33,125468.161,5.77,1.0538,1.9004,0.83,7.5099,20.9021,1.072,0.5904,0.5751,4.766,4.0035,206434.9448,203732.2421,112978.0565,1191129.6315,1175535.0369
600409.SH,20191220,5.94,5.99,5.85,5.9,5.92,-0.02,-0.3378,176991.03,104504.586,5.9,0.8687,1.5666,0.58,7.6791,21.373,1.0961,0.6037,0.5881,4.661,3.9153,206434.9448,203732.2421,112978.0565,1217966.1743,1202020.2284
600409.SH,20191219,5.99,5.99,5.89,5.92,6.01,-0.09,-1.4975,209836.46,124535.151,5.92,1.03,1.8573,0.72,7.7051,21.4455,1.0998,0.6058,0.59,4.6453,3.902,206434.9448,203732.2421,112978.0565,1222094.8732,1206094.8732
600409.SH,20191218,6.01,6.07,5.95,6.01,5.98,0.03,0.5017,231731.24,139168.571,6.01,1.1374,2.0511,0.85,7.8223,21.7715,1.1166,0.615,0.599,4.5757,3.8436,206434.9448,203732.2421,112978.0565,1240674.0182,1224430.775
600409.SH,20191217,6.0,6.06,5.93,5.98,5.99,-0.01,-0.1669,298161.06,178330.51,5.98,1.4635,2.6391,1.15,7.7832,21.6628,1.111,0.6119,0.596,4.5987,3.8629,206434.9448,203732.2421,112978.0565,1234480.9699,1218318.8078
