,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1054,000554.SZ,20210208,4.06,4.29,4.06,4.17,4.07,0.1,2.457,60215.95,25004.493,4.17,1.6604,1.6604,2.07,338.3644,384.3443,2.2098,0.6855,0.8537,0.0,,48079.3318,36264.9711,36264.9711,200490.8136,151224.9295
1055,000554.SZ,20210205,4.05,4.14,4.05,4.07,4.05,0.02,0.4938,31992.73,13089.372,4.07,0.8822,0.8822,1.17,330.2502,375.1274,2.1568,0.6691,0.8332,0.0,,48079.3318,36264.9711,36264.9711,195682.8804,147598.4324
1056,000554.SZ,20210204,4.1,4.1,4.01,4.05,4.08,-0.03,-0.7353,29116.48,11770.635,4.05,0.8029,0.8029,1.07,328.6273,373.284,2.1462,0.6658,0.8291,0.0,,48079.3318,36264.9711,36264.9711,194721.2938,146873.133
1057,000554.SZ,20210203,4.09,4.15,4.08,4.08,4.1,-0.02,-0.4878,30019.9,12326.631,4.08,0.8278,0.8278,1.16,331.0616,376.0491,2.1621,0.6707,0.8352,0.0,,48079.3318,36264.9711,36264.9711,196163.6737,147961.0821
1058,000554.SZ,20210202,4.01,4.1,4.01,4.1,4.02,0.08,1.99,25428.26,10297.646,4.1,0.7012,0.7012,0.89,332.6844,377.8925,2.1727,0.674,0.8393,0.0,,48079.3318,36264.9711,36264.9711,197125.2604,148686.3815
1059,000554.SZ,20210201,4.04,4.04,3.99,4.02,4.04,-0.02,-0.495,28594.0,11463.736,4.02,0.7885,0.7885,0.8,326.193,370.519,2.1303,0.6609,0.8229,0.0,,48079.3318,36264.9711,36264.9711,193278.9138,145785.1838
1060,000554.SZ,20210129,4.1,4.1,4.01,4.04,4.06,-0.02,-0.4926,23665.63,9567.534,4.04,0.6526,0.6526,0.61,327.8159,372.3623,2.1409,0.6642,0.827,0.0,,48079.3318,36264.9711,36264.9711,194240.5005,146510.4832
1061,000554.SZ,20210128,4.07,4.13,4.03,4.06,4.1,-0.04,-0.9756,28289.66,11550.129,4.06,0.7801,0.7801,0.68,329.4387,374.2057,2.1515,0.6675,0.8311,0.0,,48079.3318,36264.9711,36264.9711,195202.0871,147235.7827
1062,000554.SZ,20210127,4.09,4.12,4.07,4.1,4.07,0.03,0.7371,23786.36,9751.272,4.1,0.6559,0.6559,0.55,332.6844,377.8925,2.1727,0.674,0.8393,0.0,,48079.3318,36264.9711,36264.9711,197125.2604,148686.3815
1063,000554.SZ,20210126,4.15,4.15,4.06,4.07,4.13,-0.06,-1.4528,39170.26,16028.429,4.07,1.0801,1.0801,0.88,330.2502,375.1274,2.1568,0.6691,0.8332,0.0,,48079.3318,36264.9711,36264.9711,195682.8804,147598.4324
1064,000554.SZ,20210125,4.26,4.26,4.12,4.13,4.26,-0.13,-3.0516,63452.99,26430.935,4.13,1.7497,1.7497,1.65,335.1187,380.6576,2.1886,0.679,0.8455,0.0,,48079.3318,36264.9711,36264.9711,198567.6403,149774.3306
1065,000554.SZ,20210122,4.33,4.33,4.24,4.26,4.34,-0.08,-1.8433,40762.01,17425.891,4.26,1.124,1.124,1.1,345.6672,392.6395,2.2575,0.7003,0.8721,0.0,,48079.3318,36264.9711,36264.9711,204817.9535,154488.7769
1066,000554.SZ,20210121,4.3,4.35,4.3,4.34,4.32,0.02,0.463,42266.28,18296.299,4.34,1.1655,1.1655,1.1,352.1586,400.013,2.2999,0.7135,0.8885,0.0,,48079.3318,36264.9711,36264.9711,208664.3,157389.9746
1067,000554.SZ,20210120,4.35,4.37,4.3,4.32,4.34,-0.02,-0.4608,32563.58,14104.628,4.32,0.8979,0.8979,0.72,350.5358,398.1696,2.2893,0.7102,0.8844,0.0,,48079.3318,36264.9711,36264.9711,207702.7134,156664.6752
1068,000554.SZ,20210119,4.31,4.36,4.3,4.34,4.3,0.04,0.9302,43508.97,18843.155,4.34,1.1998,1.1998,0.91,352.1586,400.013,2.2999,0.7135,0.8885,0.0,,48079.3318,36264.9711,36264.9711,208664.3,157389.9746
1069,000554.SZ,20210118,4.3,4.33,4.27,4.3,4.31,-0.01,-0.232,32992.35,14208.11,4.3,0.9098,0.9098,0.57,348.9129,396.3263,2.2787,0.7069,0.8803,0.0,,48079.3318,36264.9711,36264.9711,206741.1267,155939.3757
1070,000554.SZ,20210115,4.3,4.34,4.29,4.31,4.3,0.01,0.2326,33935.68,14644.944,4.31,0.9358,0.9358,0.54,349.7244,397.248,2.284,0.7086,0.8823,0.0,,48079.3318,36264.9711,36264.9711,207221.9201,156302.0254
1071,000554.SZ,20210114,4.38,4.38,4.27,4.3,4.39,-0.09,-2.0501,49596.29,21384.637,4.3,1.3676,1.3676,0.66,348.9129,396.3263,2.2787,0.7069,0.8803,0.0,,48079.3318,36264.9711,36264.9711,206741.1267,155939.3757
1072,000554.SZ,20210113,4.35,4.44,4.33,4.39,4.36,0.03,0.6881,66917.43,29322.682,4.39,1.8452,1.8452,0.73,356.2158,404.6215,2.3264,0.7217,0.8987,0.0,,48079.3318,36264.9711,36264.9711,211068.2666,159203.2231
1073,000554.SZ,20210112,4.33,4.44,4.32,4.36,4.33,0.03,0.6928,54866.8,23956.428,4.36,1.5129,1.5129,0.59,353.7815,401.8564,2.3105,0.7168,0.8925,0.0,,48079.3318,36264.9711,36264.9711,209625.8866,158115.274
1074,000554.SZ,20210111,4.35,4.42,4.28,4.33,4.33,0.0,0.0,83964.81,36374.157,4.33,2.3153,2.3153,0.98,351.3472,399.0913,2.2946,0.7118,0.8864,0.0,,48079.3318,36264.9711,36264.9711,208183.5067,157027.3249
1075,000554.SZ,20210108,4.31,4.37,4.25,4.33,4.33,0.0,0.0,59154.59,25417.448,4.33,1.6312,1.6312,0.71,351.3472,399.0913,2.2946,0.7118,0.8864,0.0,,48079.3318,36264.9711,36264.9711,208183.5067,157027.3249
1076,000554.SZ,20210107,4.44,4.48,4.32,4.33,4.49,-0.16,-3.5635,109376.85,47841.059,4.33,3.016,3.016,1.59,351.3472,399.0913,2.2946,0.7118,0.8864,0.0,,48079.3318,36264.9711,36264.9711,208183.5067,157027.3249
1077,000554.SZ,20210106,4.43,4.58,4.42,4.49,4.37,0.12,2.746,149953.14,67335.47,4.49,4.1349,4.1349,3.26,364.33,413.8384,2.3794,0.7381,0.9192,0.0,,48079.3318,36264.9711,36264.9711,215876.1998,162829.7202
1078,000554.SZ,20210105,4.4,4.41,4.34,4.37,4.44,-0.07,-1.5766,59349.5,25928.549,4.37,1.6366,1.6366,1.36,354.5929,402.7781,2.3158,0.7184,0.8946,0.0,,48079.3318,36264.9711,36264.9711,210106.68,158477.9237
1079,000554.SZ,20210104,4.43,4.46,4.38,4.44,4.41,0.03,0.6803,51665.45,22846.396,4.44,1.4247,1.4247,1.24,360.2729,409.2299,2.3529,0.7299,0.9089,0.0,,48079.3318,36264.9711,36264.9711,213472.2332,161016.4717
1080,000554.SZ,20201231,4.38,4.43,4.37,4.41,4.38,0.03,0.6849,46452.84,20459.852,4.41,1.2809,1.2809,1.16,357.8386,406.4648,2.337,0.725,0.9028,0.0,,48079.3318,36264.9711,36264.9711,212029.8532,159928.5226
1081,000554.SZ,20201230,4.36,4.42,4.35,4.38,4.37,0.01,0.2288,36597.74,16047.735,4.38,1.0092,1.0092,0.84,355.4043,403.6998,2.3211,0.7201,0.8966,0.0,,48079.3318,36264.9711,36264.9711,210587.4733,158840.5734
1082,000554.SZ,20201229,4.35,4.41,4.32,4.37,4.35,0.02,0.4598,35616.84,15550.412,4.37,0.9821,0.9821,0.67,354.5929,402.7781,2.3158,0.7184,0.8946,0.0,,48079.3318,36264.9711,36264.9711,210106.68,158477.9237
1083,000554.SZ,20201228,4.41,4.42,4.34,4.35,4.44,-0.09,-2.027,48511.86,21198.608,4.35,1.3377,1.3377,0.82,352.9701,400.9347,2.3052,0.7151,0.8905,0.0,,48079.3318,36264.9711,36264.9711,209145.0933,157752.6243
1084,000554.SZ,20201225,4.39,4.46,4.35,4.44,4.39,0.05,1.139,41261.9,18232.71,4.44,1.1378,1.1378,0.63,360.2729,409.2299,2.3529,0.7299,0.9089,0.0,,48079.3318,36264.9711,36264.9711,213472.2332,161016.4717
1085,000554.SZ,20201224,4.42,4.44,4.35,4.39,4.39,0.0,0.0,38210.35,16721.338,4.39,1.0536,1.0536,0.57,356.2158,404.6215,2.3264,0.7217,0.8987,0.0,,48079.3318,36264.9711,36264.9711,211068.2666,159203.2231
1086,000554.SZ,20201223,4.38,4.42,4.34,4.39,4.37,0.02,0.4577,54526.64,23897.712,4.39,1.5036,1.5036,0.81,356.2158,404.6215,2.3264,0.7217,0.8987,0.0,,48079.3318,36264.9711,36264.9711,211068.2666,159203.2231
1087,000554.SZ,20201222,4.51,4.53,4.34,4.37,4.54,-0.17,-3.7445,85243.0,37756.871,4.37,2.3506,2.3506,1.46,354.5929,402.7781,2.3158,0.7184,0.8946,0.0,,48079.3318,36264.9711,36264.9711,210106.68,158477.9237
1088,000554.SZ,20201221,4.62,4.64,4.52,4.54,4.66,-0.12,-2.5751,76272.69,34815.918,4.54,2.1032,2.1032,1.48,368.3871,418.4468,2.4059,0.7464,0.9294,0.0,,48079.3318,36264.9711,36264.9711,218280.1664,164642.9688
1089,000554.SZ,20201218,4.57,4.69,4.57,4.66,4.6,0.06,1.3043,70724.02,32859.383,4.66,1.9502,1.9502,1.43,378.1243,429.5071,2.4695,0.7661,0.954,0.0,,48079.3318,36264.9711,36264.9711,224049.6862,168994.7653
1090,000554.SZ,20201217,4.51,4.61,4.46,4.6,4.51,0.09,1.9956,49653.55,22582.429,4.6,1.3692,1.3692,1.04,373.2557,423.9769,2.4377,0.7562,0.9417,0.0,,48079.3318,36264.9711,36264.9711,221164.9263,166818.8671
1091,000554.SZ,20201216,4.46,4.53,4.4,4.51,4.45,0.06,1.3483,55608.31,24917.966,4.51,1.5334,1.5334,1.08,365.9529,415.6817,2.39,0.7414,0.9233,0.0,,48079.3318,36264.9711,36264.9711,216837.7864,163555.0197
1092,000554.SZ,20201215,4.47,4.48,4.44,4.45,4.5,-0.05,-1.1111,40363.33,17995.363,4.45,1.113,1.113,0.73,361.0843,410.1516,2.3582,0.7316,0.911,0.0,,48079.3318,36264.9711,36264.9711,213953.0265,161379.1214
1093,000554.SZ,20201214,4.54,4.54,4.46,4.5,4.55,-0.05,-1.0989,41367.0,18581.286,4.5,1.1407,1.1407,0.72,365.1414,414.76,2.3847,0.7398,0.9212,0.0,,48079.3318,36264.9711,36264.9711,216356.9931,163192.37
1094,000554.SZ,20201211,4.61,4.64,4.52,4.55,4.53,0.02,0.4415,60466.0,27673.844,4.55,1.6673,1.6673,0.98,369.1986,419.3685,2.4112,0.748,0.9314,0.0,,48079.3318,36264.9711,36264.9711,218760.9597,165005.6185
1095,000554.SZ,20201210,4.5,4.57,4.48,4.53,4.54,-0.01,-0.2203,40583.15,18372.457,4.53,1.1191,1.1191,0.62,367.5757,417.5251,2.4006,0.7447,0.9273,0.0,,48079.3318,36264.9711,36264.9711,217799.3731,164280.3191
1096,000554.SZ,20201209,4.61,4.63,4.48,4.54,4.6,-0.06,-1.3043,75361.95,34297.227,4.54,2.0781,2.0781,1.24,368.3871,418.4468,2.4059,0.7464,0.9294,0.0,,48079.3318,36264.9711,36264.9711,218280.1664,164642.9688
1097,000554.SZ,20201208,4.68,4.69,4.6,4.6,4.67,-0.07,-1.4989,58778.5,27265.844,4.6,1.6208,1.6208,0.96,373.2557,423.9769,2.4377,0.7562,0.9417,0.0,,48079.3318,36264.9711,36264.9711,221164.9263,166818.8671
1098,000554.SZ,20201207,4.78,4.78,4.67,4.67,4.77,-0.1,-2.0964,52770.65,24892.94,4.67,1.4551,1.4551,0.79,378.9357,430.4288,2.4748,0.7677,0.956,0.0,,48079.3318,36264.9711,36264.9711,224530.4795,169357.415
1099,000554.SZ,20201204,4.72,4.8,4.67,4.77,4.72,0.05,1.0593,81197.98,38567.896,4.77,2.239,2.239,1.17,387.0499,439.6456,2.5278,0.7842,0.9765,0.0,,48079.3318,36264.9711,36264.9711,229338.4127,172983.9121
1100,000554.SZ,20201203,4.72,4.8,4.7,4.72,4.69,0.03,0.6397,59554.11,28271.47,4.72,1.6422,1.6422,0.74,382.9928,435.0372,2.5013,0.776,0.9662,0.0,,48079.3318,36264.9711,36264.9711,226934.4461,171170.6636
1101,000554.SZ,20201202,4.69,4.73,4.65,4.69,4.71,-0.02,-0.4246,52380.18,24574.454,4.69,1.4444,1.4444,0.39,380.5585,432.2721,2.4854,0.771,0.9601,0.0,,48079.3318,36264.9711,36264.9711,225492.0661,170082.7145
1102,000554.SZ,20201201,4.65,4.73,4.61,4.71,4.65,0.06,1.2903,59215.93,27694.289,4.71,1.6329,1.6329,0.38,382.1814,434.1155,2.496,0.7743,0.9642,0.0,,48079.3318,36264.9711,36264.9711,226453.6528,170808.0139
1103,000554.SZ,20201130,4.67,4.78,4.62,4.65,4.67,-0.02,-0.4283,80686.1,38007.653,4.65,2.2249,2.2249,0.48,377.3128,428.5854,2.4642,0.7644,0.9519,0.0,,48079.3318,36264.9711,36264.9711,223568.8929,168632.1156
1104,000554.SZ,20201127,4.71,4.75,4.6,4.67,4.71,-0.04,-0.8493,95599.77,44485.896,4.67,2.6361,2.6361,0.59,378.9357,430.4288,2.4748,0.7677,0.956,0.0,,48079.3318,36264.9711,36264.9711,224530.4795,169357.415
1105,000554.SZ,20201126,4.76,4.89,4.68,4.71,4.79,-0.08,-1.6701,112238.17,53412.793,4.71,3.0949,3.0949,0.74,382.1814,434.1155,2.496,0.7743,0.9642,0.0,,48079.3318,36264.9711,36264.9711,226453.6528,170808.0139
1106,000554.SZ,20201125,4.96,5.13,4.79,4.79,4.86,-0.07,-1.4403,318396.57,158012.431,4.79,8.7797,8.7797,3.13,388.6728,441.489,2.5384,0.7875,0.9806,0.0,,48079.3318,36264.9711,36264.9711,230299.9993,173709.2116
1107,000554.SZ,20201124,4.75,4.89,4.69,4.86,4.72,0.14,2.9661,174193.69,83485.496,4.86,4.8034,4.8034,2.09,394.3528,447.9408,2.5755,0.799,0.9949,0.0,,48079.3318,36264.9711,36264.9711,233665.5525,176247.7595
1108,000554.SZ,20201123,4.66,4.77,4.63,4.72,4.64,0.08,1.7241,135913.03,63982.568,4.72,3.7478,3.7478,1.89,382.9928,435.0372,2.5013,0.776,0.9662,0.0,,48079.3318,36264.9711,36264.9711,226934.4461,171170.6636
1109,000554.SZ,20201120,4.62,4.66,4.54,4.64,4.6,0.04,0.8696,69171.96,31865.089,4.64,1.9074,1.9074,0.97,376.5014,427.6637,2.4589,0.7628,0.9499,0.0,,48079.3318,36264.9711,36264.9711,223088.0996,168269.4659
1110,000554.SZ,20201119,4.61,4.67,4.58,4.6,4.63,-0.03,-0.6479,58210.51,26815.662,4.6,1.6051,1.6051,0.84,373.2557,423.9769,2.4377,0.7562,0.9417,0.0,,48079.3318,36264.9711,36264.9711,221164.9263,166818.8671
1111,000554.SZ,20201118,4.58,4.65,4.56,4.63,4.57,0.06,1.3129,71561.24,33038.343,4.63,1.9733,1.9733,1.04,375.69,426.742,2.4536,0.7612,0.9478,0.0,,48079.3318,36264.9711,36264.9711,222607.3062,167906.8162
1112,000554.SZ,20201117,4.61,4.67,4.53,4.57,4.58,-0.01,-0.2183,81031.62,37237.944,4.57,2.2344,2.2344,1.06,370.8214,421.2119,2.4218,0.7513,0.9355,0.0,,48079.3318,36264.9711,36264.9711,219722.5463,165730.9179
1113,000554.SZ,20201116,4.49,4.64,4.47,4.58,4.47,0.11,2.4609,79581.48,36341.457,4.58,2.1944,2.1944,1.11,371.6329,422.1336,2.4271,0.7529,0.9376,0.0,,48079.3318,36264.9711,36264.9711,220203.3396,166093.5676
1114,000554.SZ,20201113,4.52,4.54,4.43,4.47,4.55,-0.08,-1.7582,65908.95,29517.842,4.47,1.8174,1.8174,1.02,362.7072,411.995,2.3688,0.7349,0.9151,0.0,,48079.3318,36264.9711,36264.9711,214914.6131,162104.4208
1115,000554.SZ,20201112,4.6,4.62,4.52,4.55,4.57,-0.02,-0.4376,46953.92,21402.8,4.55,1.2947,1.2947,0.77,369.1986,419.3685,2.4112,0.748,0.9314,0.0,,48079.3318,36264.9711,36264.9711,218760.9597,165005.6185
1116,000554.SZ,20201111,4.53,4.63,4.51,4.57,4.54,0.03,0.6608,70168.99,32101.099,4.57,1.9349,1.9349,1.28,370.8214,421.2119,2.4218,0.7513,0.9355,0.0,,48079.3318,36264.9711,36264.9711,219722.5463,165730.9179
1117,000554.SZ,20201110,4.67,4.72,4.53,4.54,4.5,0.04,0.8889,118271.84,54767.351,4.54,3.2613,3.2613,2.57,368.3871,418.4468,2.4059,0.7464,0.9294,0.0,,48079.3318,36264.9711,36264.9711,218280.1664,164642.9688
1118,000554.SZ,20201109,4.48,4.54,4.45,4.5,4.45,0.05,1.1236,56322.7,25353.158,4.5,1.5531,1.5531,1.24,365.1414,414.76,2.3847,0.7398,0.9212,0.0,,48079.3318,36264.9711,36264.9711,216356.9931,163192.37
1119,000554.SZ,20201106,4.45,4.47,4.4,4.45,4.46,-0.01,-0.2242,31217.96,13836.933,4.45,0.8608,0.8608,0.59,361.0843,410.1516,2.3582,0.7316,0.911,0.0,,48079.3318,36264.9711,36264.9711,213953.0265,161379.1214
1120,000554.SZ,20201105,4.44,4.47,4.41,4.46,4.42,0.04,0.905,30285.73,13452.722,4.46,0.8351,0.8351,0.57,361.8957,411.0733,2.3635,0.7332,0.913,0.0,,48079.3318,36264.9711,36264.9711,214433.8198,161741.7711
1121,000554.SZ,20201104,4.45,4.49,4.4,4.42,4.47,-0.05,-1.1186,37610.8,16682.721,4.42,1.0371,1.0371,0.74,358.65,407.3865,2.3423,0.7266,0.9048,0.0,,48079.3318,36264.9711,36264.9711,212510.6466,160291.1723
1122,000554.SZ,20201103,4.28,4.53,4.27,4.47,4.25,0.22,5.1765,74414.85,32601.72,4.47,2.052,2.052,1.77,362.7072,411.995,2.3688,0.7349,0.9151,0.0,,48079.3318,36264.9711,36264.9711,214914.6131,162104.4208
1123,000554.SZ,20201102,4.33,4.4,4.24,4.25,4.36,-0.11,-2.5229,52761.98,22598.2,4.25,1.4549,1.4549,1.35,344.8558,391.7178,2.2522,0.6987,0.87,0.0,,48079.3318,36264.9711,36264.9711,204337.1602,154126.1272
1124,000554.SZ,20201030,4.51,4.52,4.3,4.36,4.5,-0.14,-3.1111,71477.92,31581.062,4.36,1.971,1.971,2.24,353.7815,401.8564,2.3105,0.7168,0.8925,0.0,,48079.3318,36264.9711,36264.9711,209625.8866,158115.274
1125,000554.SZ,20201029,4.45,4.53,4.41,4.5,4.5,0.0,0.0,27989.0,12574.397,4.5,0.7718,0.7718,0.85,365.1414,414.76,2.3847,0.7398,0.9212,0.0,,48079.3318,36264.9711,36264.9711,216356.9931,163192.37
1126,000554.SZ,20201028,4.5,4.53,4.44,4.5,4.52,-0.02,-0.4425,29129.1,13063.468,4.5,0.8032,0.8032,0.75,365.1414,414.76,2.3847,0.7398,0.9212,0.0,,48079.3318,36264.9711,36264.9711,216356.9931,163192.37
1127,000554.SZ,20201027,4.46,4.52,4.45,4.52,4.46,0.06,1.3453,29289.14,13138.229,4.52,0.8076,0.8076,0.76,366.7643,455.2339,2.3974,0.7431,0.8641,0.0,,48079.3318,36264.9711,36264.9711,217318.5797,163917.6694
1128,000554.SZ,20201026,4.51,4.53,4.45,4.46,4.52,-0.06,-1.3274,37493.68,16811.332,4.46,1.0339,1.0339,1.02,361.8957,449.1909,2.3656,0.7332,0.8526,0.0,,48079.3318,36264.9711,36264.9711,214433.8198,161741.7711
1129,000554.SZ,20201023,4.58,4.63,4.51,4.52,4.58,-0.06,-1.31,35712.94,16302.324,4.52,0.9848,0.9848,0.93,366.7643,455.2339,2.3974,0.7431,0.8641,0.0,,48079.3318,36264.9711,36264.9711,217318.5797,163917.6694
1130,000554.SZ,20201022,4.58,4.6,4.5,4.58,4.58,0.0,0.0,33795.15,15386.165,4.58,0.9319,0.9319,0.86,371.6329,461.2768,2.4292,0.7529,0.8755,0.0,,48079.3318,36264.9711,36264.9711,220203.3396,166093.5676
1131,000554.SZ,20201021,4.67,4.73,4.55,4.58,4.67,-0.09,-1.9272,56998.0,26202.943,4.58,1.5717,1.5717,1.63,371.6329,461.2768,2.4292,0.7529,0.8755,0.0,,48079.3318,36264.9711,36264.9711,220203.3396,166093.5676
1132,000554.SZ,20201020,4.66,4.68,4.61,4.67,4.69,-0.02,-0.4264,27547.0,12808.588,4.67,0.7596,0.7596,0.75,378.9357,470.3412,2.477,0.7677,0.8927,0.0,,48079.3318,36264.9711,36264.9711,224530.4795,169357.415
1133,000554.SZ,20201019,4.74,4.74,4.67,4.69,4.72,-0.03,-0.6356,29070.22,13655.948,4.69,0.8016,0.8016,0.66,380.5585,472.3555,2.4876,0.771,0.8966,0.0,,48079.3318,36264.9711,36264.9711,225492.0661,170082.7145
1134,000554.SZ,20201016,4.67,4.72,4.65,4.72,4.66,0.06,1.2876,45530.63,21359.321,4.72,1.2555,1.2555,1.04,382.9928,475.3769,2.5035,0.776,0.9023,0.0,,48079.3318,36264.9711,36264.9711,226934.4461,171170.6636
1135,000554.SZ,20201015,4.7,4.73,4.65,4.66,4.67,-0.01,-0.2141,36625.0,17137.505,4.66,1.0099,1.0099,0.82,378.1243,469.334,2.4717,0.7661,0.8908,0.0,,48079.3318,36264.9711,36264.9711,224049.6862,168994.7653
1136,000554.SZ,20201014,4.7,4.72,4.66,4.67,4.71,-0.04,-0.8493,36553.0,17114.684,4.67,1.0079,1.0079,0.79,378.9357,470.3412,2.477,0.7677,0.8927,0.0,,48079.3318,36264.9711,36264.9711,224530.4795,169357.415
1137,000554.SZ,20201013,4.75,4.75,4.68,4.71,4.75,-0.04,-0.8421,35841.64,16857.204,4.71,0.9883,0.9883,0.72,382.1814,474.3698,2.4982,0.7743,0.9004,0.0,,48079.3318,36264.9711,36264.9711,226453.6528,170808.0139
1138,000554.SZ,20201012,4.65,4.75,4.63,4.75,4.64,0.11,2.3707,65171.41,30691.946,4.75,1.7971,1.7971,1.37,385.4271,478.3984,2.5194,0.7809,0.908,0.0,,48079.3318,36264.9711,36264.9711,228376.8261,172258.6127
1139,000554.SZ,20201009,4.61,4.66,4.6,4.64,4.56,0.08,1.7544,43667.26,20229.566,4.64,1.2041,1.2041,0.86,376.5014,467.3197,2.461,0.7628,0.887,0.0,,48079.3318,36264.9711,36264.9711,223088.0996,168269.4659
1140,000554.SZ,20200930,4.58,4.59,4.5,4.56,4.55,0.01,0.2198,42832.0,19455.214,4.56,1.1811,1.1811,0.83,370.01,459.2625,2.4186,0.7496,0.8717,0.0,,48079.3318,36264.9711,36264.9711,219241.753,165368.2682
1141,000554.SZ,20200929,4.5,4.58,4.48,4.55,4.48,0.07,1.5625,43557.11,19794.247,4.55,1.2011,1.2011,0.82,369.1986,458.2553,2.4133,0.748,0.8698,0.0,,48079.3318,36264.9711,36264.9711,218760.9597,165005.6185
1142,000554.SZ,20200928,4.63,4.63,4.46,4.48,4.57,-0.09,-1.9694,53716.13,24424.2,4.48,1.4812,1.4812,0.99,363.5186,451.2052,2.3762,0.7365,0.8564,0.0,,48079.3318,36264.9711,36264.9711,215395.4065,162467.0705
1143,000554.SZ,20200925,4.66,4.69,4.55,4.57,4.61,-0.04,-0.8677,54459.0,25113.238,4.57,1.5017,1.5017,0.75,370.8214,460.2696,2.4239,0.7513,0.8736,0.0,,48079.3318,36264.9711,36264.9711,219722.5463,165730.9179
1144,000554.SZ,20200924,4.71,4.72,4.58,4.61,4.75,-0.14,-2.9474,60534.0,28041.193,4.61,1.6692,1.6692,0.78,374.0671,464.2982,2.4451,0.7579,0.8813,0.0,,48079.3318,36264.9711,36264.9711,221645.7196,167181.5168
1145,000554.SZ,20200923,4.78,4.79,4.73,4.75,4.76,-0.01,-0.2101,44975.54,21395.919,4.75,1.2402,1.2402,0.52,385.4271,478.3984,2.5194,0.7809,0.908,0.0,,48079.3318,36264.9711,36264.9711,228376.8261,172258.6127
1146,000554.SZ,20200922,4.82,4.83,4.75,4.76,4.85,-0.09,-1.8557,51720.13,24763.75,4.76,1.4262,1.4262,0.6,386.2385,479.4056,2.5247,0.7825,0.9099,0.0,,48079.3318,36264.9711,36264.9711,228857.6194,172621.2624
1147,000554.SZ,20200921,4.91,4.92,4.83,4.85,4.9,-0.05,-1.0204,59806.0,29114.571,4.85,1.6491,1.6491,0.69,393.5413,488.47,2.5724,0.7973,0.9271,0.0,,48079.3318,36264.9711,36264.9711,233184.7592,175885.1098
1148,000554.SZ,20200918,4.78,4.97,4.73,4.9,4.76,0.14,2.9412,143719.15,69752.688,4.9,3.963,3.963,2.06,397.5985,493.5057,2.599,0.8055,0.9367,0.0,,48079.3318,36264.9711,36264.9711,235588.7258,177698.3584
1149,000554.SZ,20200917,4.83,4.88,4.74,4.76,4.8,-0.04,-0.8333,86492.02,41564.7,4.76,2.385,2.385,1.13,386.2385,479.4056,2.5247,0.7825,0.9099,0.0,,48079.3318,36264.9711,36264.9711,228857.6194,172621.2624
1150,000554.SZ,20200916,4.79,5.0,4.78,4.8,4.78,0.02,0.4184,92132.05,44564.731,4.8,2.5405,2.5405,1.21,389.4842,483.4342,2.5459,0.7891,0.9176,0.0,,48079.3318,36264.9711,36264.9711,230780.7926,174071.8613
1151,000554.SZ,20200915,4.8,4.82,4.75,4.78,4.8,-0.02,-0.4167,46795.0,22334.325,4.78,1.2904,1.2904,0.57,387.8614,481.4199,2.5353,0.7858,0.9138,0.0,,48079.3318,36264.9711,36264.9711,229819.206,173346.5619
1152,000554.SZ,20200914,4.82,4.85,4.73,4.8,4.82,-0.02,-0.4149,63525.01,30514.869,4.8,1.7517,1.7517,0.74,389.4842,483.4342,2.5459,0.7891,0.9176,0.0,,48079.3318,36264.9711,36264.9711,230780.7926,174071.8613
1153,000554.SZ,20200911,4.81,4.84,4.75,4.82,4.81,0.01,0.2079,55243.0,26490.389,4.82,1.5233,1.5233,0.64,391.1071,485.4485,2.5565,0.7924,0.9214,0.0,,48079.3318,36264.9711,36264.9711,231742.3793,174797.1607
1154,000554.SZ,20200910,5.04,5.08,4.8,4.81,5.02,-0.21,-4.1833,124915.01,61484.36,4.81,3.4445,3.4445,1.71,390.2956,484.4413,2.5512,0.7907,0.9195,0.0,,48079.3318,36264.9711,36264.9711,231261.586,174434.511
1155,000554.SZ,20200909,5.02,5.15,5.0,5.02,5.1,-0.08,-1.5686,90547.3,46044.179,5.02,2.4968,2.4968,1.26,407.3356,505.5916,2.6626,0.8253,0.9596,0.0,,48079.3318,36264.9711,36264.9711,241358.2456,182050.1549
1156,000554.SZ,20200908,5.0,5.11,4.96,5.1,5.0,0.1,2.0,77998.46,39288.805,5.1,2.1508,2.1508,1.11,413.827,513.6488,2.705,0.8384,0.9749,0.0,,48079.3318,36264.9711,36264.9711,245204.5922,184951.3526
1157,000554.SZ,20200907,5.08,5.12,4.98,5.0,5.09,-0.09,-1.7682,78926.0,39891.548,5.0,2.1764,2.1764,1.08,405.7127,503.5773,2.652,0.822,0.9558,0.0,,48079.3318,36264.9711,36264.9711,240396.659,181324.8555
