股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000953.SZ,20200312,5.66,5.66,5.36,5.37,5.64,-0.27,-4.7872,63370.0,34565.298,5.37,2.155,3.7372,0.65,,,,7.9062,13.255,0.0,,34026.0127,29405.9437,16956.5848,182719.6882,157909.9177
000953.SZ,20200311,5.61,5.85,5.5,5.64,5.66,-0.02,-0.3534,59722.97,33919.383,5.64,2.031,3.5221,0.59,,,,8.3037,13.9214,0.0,,34026.0127,29405.9437,16956.5848,191906.7116,165849.5225
000953.SZ,20200310,5.8,5.9,5.56,5.66,5.85,-0.19,-3.2479,132021.21,74923.703,5.66,4.4896,7.7858,1.31,,,,8.3332,13.9708,0.0,,34026.0127,29405.9437,16956.5848,192587.2319,166437.6413
000953.SZ,20200309,5.85,5.85,5.66,5.85,5.57,0.28,5.0269,79884.0,46649.304,5.85,2.7166,4.7111,0.73,,,,8.6129,14.4398,0.0,,34026.0127,29405.9437,16956.5848,199052.1743,172024.7706
000953.SZ,20200306,5.5,5.65,5.39,5.57,5.38,0.19,3.5316,127537.22,70955.864,5.57,4.3371,7.5214,1.47,,,,8.2007,13.7486,0.0,,34026.0127,29405.9437,16956.5848,189524.8907,163791.1064
000953.SZ,20200305,5.18,5.38,5.13,5.38,5.12,0.26,5.0781,85415.81,44947.052,5.38,2.9047,5.0373,1.02,,,,7.9209,13.2796,0.0,,34026.0127,29405.9437,16956.5848,183059.9483,158203.9771
000953.SZ,20200304,5.23,5.35,5.12,5.12,5.33,-0.21,-3.94,77417.02,40222.517,5.12,2.6327,4.5656,0.82,,,,7.5381,12.6379,0.0,,34026.0127,29405.9437,16956.5848,174213.185,150558.4317
000953.SZ,20200303,5.23,5.46,4.99,5.33,5.25,0.08,1.5238,134858.82,69781.517,5.33,4.5861,7.9532,1.96,,,,7.8473,13.1562,0.0,,34026.0127,29405.9437,16956.5848,181358.6477,156733.6799
000953.SZ,20200302,5.2,5.56,5.12,5.25,5.33,-0.08,-1.5009,125453.84,66171.454,5.25,4.2663,7.3985,2.58,,,,7.7295,12.9588,0.0,,34026.0127,29405.9437,16956.5848,178636.5667,154381.2044
000953.SZ,20200228,5.33,5.33,5.33,5.33,5.61,-0.28,-4.9911,12073.0,6434.909,5.33,0.4106,0.712,0.22,,,,7.8473,13.1562,0.0,,34026.0127,29405.9437,16956.5848,181358.6477,156733.6799
000953.SZ,20200227,5.61,5.84,5.61,5.61,5.91,-0.3,-5.0761,68847.97,38739.367,5.61,2.3413,4.0602,1.24,,,,8.2596,13.8474,0.0,,34026.0127,29405.9437,16956.5848,190885.9312,164967.3442
000953.SZ,20200226,6.53,6.53,5.91,5.91,6.22,-0.31,-4.9839,132698.0,82168.925,5.91,4.5126,7.8258,3.01,,,,8.7012,14.5879,0.0,,34026.0127,29405.9437,16956.5848,201093.7351,173789.1273
000953.SZ,20200225,6.22,6.22,6.22,6.22,5.92,0.3,5.0676,4580.39,2849.002,6.22,0.1558,0.2701,0.11,,,,9.1577,15.3531,0.0,,34026.0127,29405.9437,16956.5848,211641.799,182904.9698
000953.SZ,20200224,5.92,5.92,5.9,5.92,5.64,0.28,4.9645,25127.1,14873.373,5.92,0.8545,1.4818,0.49,,,,8.716,14.6126,0.0,,34026.0127,29405.9437,16956.5848,201433.9952,174083.1867
000953.SZ,20200221,5.6,5.64,5.53,5.64,5.37,0.27,5.0279,41780.0,23428.971,5.64,1.4208,2.4639,0.76,,,,8.3037,13.9214,0.0,,34026.0127,29405.9437,16956.5848,191906.7116,165849.5225
000953.SZ,20200220,5.33,5.37,5.2,5.37,5.11,0.26,5.0881,73388.8,39152.381,5.37,2.4957,4.328,1.28,,,,7.9062,13.255,0.0,,34026.0127,29405.9437,16956.5848,182719.6882,157909.9177
000953.SZ,20200219,5.11,5.11,5.0,5.11,4.87,0.24,4.9281,75379.85,38435.608,5.11,2.5634,4.4455,1.28,,,,7.5234,12.6132,0.0,,34026.0127,29405.9437,16956.5848,173872.9249,150264.3723
000953.SZ,20200218,4.87,4.87,4.87,4.87,4.64,0.23,4.9569,2086.0,1015.882,4.87,0.0709,0.123,0.02,,,,7.1701,12.0208,0.0,,34026.0127,29405.9437,16956.5848,165706.6818,143206.9458
000953.SZ,20200217,4.64,4.64,4.59,4.64,4.42,0.22,4.9774,65600.35,30427.07,4.64,2.2309,3.8687,0.9,,,,6.8314,11.4531,0.0,,34026.0127,29405.9437,16956.5848,157880.6989,136443.5788
000953.SZ,20200214,4.53,4.59,4.41,4.42,4.59,-0.17,-3.7037,57398.0,25728.19,4.42,1.9519,3.385,0.94,,,,6.5075,10.91,0.0,,34026.0127,29405.9437,16956.5848,150394.9761,129974.2712
000953.SZ,20200213,4.47,4.65,4.31,4.59,4.47,0.12,2.6846,86200.19,38521.834,4.59,2.9314,5.0836,1.95,,,,6.7578,11.3297,0.0,,34026.0127,29405.9437,16956.5848,156179.3983,134973.2816
000953.SZ,20200212,4.51,4.67,4.37,4.47,4.56,-0.09,-1.9737,82330.0,36881.559,4.47,2.7998,4.8553,2.97,,,,6.5811,11.0335,0.0,,34026.0127,29405.9437,16956.5848,152096.2768,131444.5683
000953.SZ,20200211,5.04,5.04,4.56,4.56,4.8,-0.24,-5.0,135401.34,64040.547,4.56,4.6046,7.9852,64.06,,,,6.7136,11.2556,0.0,,34026.0127,29405.9437,16956.5848,155158.6179,134091.1033
000953.SZ,20200210,4.8,4.8,4.8,4.8,4.57,0.23,5.0328,1198.0,575.04,4.8,0.0407,0.0707,0.46,,,,7.067,11.848,0.0,,34026.0127,29405.9437,16956.5848,163324.861,141148.5298
000953.SZ,20200207,4.57,4.57,4.57,4.57,4.35,0.22,5.0575,992.0,453.344,4.57,0.0337,0.0585,0.13,,,,6.7284,11.2803,0.0,,34026.0127,29405.9437,16956.5848,155498.878,134385.1627
000953.SZ,20200206,4.35,4.35,4.35,4.35,4.14,0.21,5.0725,621.62,270.404,4.35,0.0211,0.0367,0.05,,,,6.4045,10.7373,0.0,,34026.0127,29405.9437,16956.5848,148013.1552,127915.8551
000953.SZ,20200205,4.14,4.14,4.14,4.14,3.94,0.2,5.0761,490.0,202.86,4.14,0.0167,0.0289,0.02,,,,6.0953,10.2189,0.0,,34026.0127,29405.9437,16956.5848,140867.6926,121740.6069
000953.SZ,20200204,3.94,3.94,3.94,3.94,3.75,0.19,5.0667,7266.0,2862.804,3.94,0.2471,0.4285,0.26,,,,5.8008,9.7252,0.0,,34026.0127,29405.9437,16956.5848,134062.49,115859.4182
000953.SZ,20200203,3.75,3.75,3.75,3.75,3.95,-0.2,-5.0633,3662.0,1373.25,3.75,0.1245,0.216,0.11,,,,5.5211,9.2563,0.0,,34026.0127,29405.9437,16956.5848,127597.5476,110272.2889
000953.SZ,20200123,4.08,4.18,3.92,3.95,4.09,-0.14,-3.423,25230.0,10187.667,3.95,0.858,1.4879,0.82,,,,5.8155,9.7499,0.0,,34026.0127,29405.9437,16956.5848,134402.7502,116153.4776
000953.SZ,20200122,4.19,4.19,4.01,4.09,4.19,-0.1,-2.3866,24783.12,10181.53,4.09,0.8428,1.4616,0.78,,,,6.0217,10.0955,0.0,,34026.0127,29405.9437,16956.5848,139166.3919,120270.3097
000953.SZ,20200121,4.27,4.27,4.19,4.19,4.41,-0.22,-4.9887,42831.0,18029.232,4.19,1.4565,2.5259,1.5,,,,6.1689,10.3423,0.0,,34026.0127,29405.9437,16956.5848,142568.9932,123210.9041
000953.SZ,20200120,4.21,4.42,4.2,4.41,4.24,0.17,4.0094,44648.13,19360.493,4.41,1.5183,2.6331,1.96,,,,6.4928,10.8854,0.0,,34026.0127,29405.9437,16956.5848,150054.716,129680.2117
000953.SZ,20200117,4.18,4.26,4.16,4.24,4.19,0.05,1.1933,24744.0,10423.223,4.24,0.8415,1.4593,1.16,,,,6.2425,10.4657,0.0,,34026.0127,29405.9437,16956.5848,144270.2938,124681.2013
000953.SZ,20200116,4.21,4.24,4.13,4.19,4.23,-0.04,-0.9456,17749.0,7442.424,4.19,0.6036,1.0467,0.76,,,,6.1689,10.3423,0.0,,34026.0127,29405.9437,16956.5848,142568.9932,123210.9041
000953.SZ,20200115,4.22,4.38,4.22,4.23,4.25,-0.02,-0.4706,29256.0,12491.278,4.23,0.9949,1.7253,1.17,,,,6.2278,10.4411,0.0,,34026.0127,29405.9437,16956.5848,143930.0337,124387.1419
000953.SZ,20200114,4.32,4.32,4.18,4.25,4.3,-0.05,-1.1628,26622.0,11263.116,4.25,0.9053,1.57,1.08,,,,6.2572,10.4904,0.0,,34026.0127,29405.9437,16956.5848,144610.554,124975.2607
000953.SZ,20200113,4.3,4.35,4.25,4.3,4.3,0.0,0.0,15743.43,6749.201,4.3,0.5354,0.9285,0.6,,,,6.3309,10.6138,0.0,,34026.0127,29405.9437,16956.5848,146311.8546,126445.5579
000953.SZ,20200110,4.35,4.36,4.26,4.3,4.31,-0.01,-0.232,17260.43,7442.547,4.3,0.587,1.0179,0.65,,,,6.3309,10.6138,0.0,,34026.0127,29405.9437,16956.5848,146311.8546,126445.5579
000953.SZ,20200109,4.21,4.35,4.2,4.31,4.2,0.11,2.619,28375.84,12147.723,4.31,0.965,1.6734,1.09,,,,6.3456,10.6385,0.0,,34026.0127,29405.9437,16956.5848,146652.1147,126739.6173
000953.SZ,20200108,4.3,4.36,4.17,4.2,4.3,-0.1,-2.3256,37457.0,15978.285,4.2,1.2738,2.209,1.57,,,,6.1836,10.367,0.0,,34026.0127,29405.9437,16956.5848,142909.2533,123504.9635
000953.SZ,20200107,4.36,4.36,4.29,4.3,4.34,-0.04,-0.9217,24073.0,10383.005,4.3,0.8186,1.4197,0.95,,,,6.3309,10.6138,0.0,,34026.0127,29405.9437,16956.5848,146311.8546,126445.5579
000953.SZ,20200106,4.34,4.39,4.3,4.34,4.38,-0.04,-0.9132,23957.0,10418.666,4.34,0.8147,1.4128,0.77,,,,6.3897,10.7126,0.0,,34026.0127,29405.9437,16956.5848,147672.8951,127621.7957
000953.SZ,20200103,4.32,4.44,4.32,4.38,4.31,0.07,1.6241,19723.88,8651.089,4.38,0.6707,1.1632,0.51,,,,5.573,9.3433,0.0,,29405.9437,29405.9437,16956.5848,128798.0334,128798.0334
000953.SZ,20200102,4.35,4.37,4.25,4.31,4.34,-0.03,-0.6912,24925.12,10719.966,4.31,0.8476,1.4699,0.55,,,,5.484,9.194,0.0,,29405.9437,29405.9437,16956.5848,126739.6173,126739.6173
000953.SZ,20191231,4.45,4.45,4.28,4.34,4.28,0.06,1.4019,26407.74,11502.123,4.34,0.898,1.5574,0.58,,,,5.5221,9.258,0.0,,29405.9437,29405.9437,16956.5848,127621.7957,127621.7957
000953.SZ,20191230,4.38,4.38,4.22,4.28,4.4,-0.12,-2.7273,32216.0,13862.805,4.28,1.0956,1.8999,0.71,,,,5.4458,9.13,0.0,,29405.9437,29405.9437,16956.5848,125857.439,125857.439
000953.SZ,20191227,4.3,4.5,4.3,4.4,4.29,0.11,2.5641,52547.0,23241.392,4.4,1.787,3.0989,1.26,,,,5.5985,9.386,0.0,,29405.9437,29405.9437,16956.5848,129386.1523,129386.1523
000953.SZ,20191226,4.3,4.35,4.17,4.29,4.31,-0.02,-0.464,56672.73,24170.516,4.29,1.9273,3.3422,1.6,,,,5.4585,9.1514,0.0,,29405.9437,29405.9437,16956.5848,126151.4985,126151.4985
000953.SZ,20191225,4.31,4.31,4.21,4.31,4.1,0.21,5.122,59794.34,25740.139,4.31,2.0334,3.5263,2.06,,,,5.484,9.194,0.0,,29405.9437,29405.9437,16956.5848,126739.6173,126739.6173
000953.SZ,20191224,4.02,4.13,3.94,4.1,3.99,0.11,2.7569,28050.18,11433.074,4.1,0.9539,1.6542,0.91,,,,5.2168,8.7461,0.0,,29405.9437,29405.9437,16956.5848,120564.3692,120564.3692
000953.SZ,20191223,4.05,4.11,3.96,3.99,4.08,-0.09,-2.2059,28909.0,11560.486,3.99,0.9831,1.7049,0.84,,,,5.0768,8.5114,0.0,,29405.9437,29405.9437,16956.5848,117329.7154,117329.7154
000953.SZ,20191220,3.97,4.14,3.94,4.08,3.97,0.11,2.7708,34378.9,14004.818,4.08,1.1691,2.0275,0.91,,,,5.1913,8.7034,0.0,,29405.9437,29405.9437,16956.5848,119976.2503,119976.2503
000953.SZ,20191219,3.99,4.0,3.92,3.97,3.98,-0.01,-0.2513,26124.0,10368.013,3.97,0.8884,1.5406,0.79,,,,5.0514,8.4687,0.0,,29405.9437,29405.9437,16956.5848,116741.5965,116741.5965
000953.SZ,20191218,4.0,4.02,3.94,3.98,3.98,0.0,0.0,27585.0,10964.337,3.98,0.9381,1.6268,0.75,,,,5.0641,8.4901,0.0,,29405.9437,29405.9437,16956.5848,117035.6559,117035.6559
000953.SZ,20191217,3.92,4.07,3.9,3.98,3.93,0.05,1.2723,37627.0,14996.691,3.98,1.2796,2.219,0.97,,,,5.0641,8.4901,0.0,,29405.9437,29405.9437,16956.5848,117035.6559,117035.6559
000953.SZ,20191216,3.94,4.02,3.87,3.93,4.0,-0.07,-1.75,46884.06,18370.962,3.93,1.5944,2.7649,1.12,,,,5.0005,8.3834,0.0,,29405.9437,29405.9437,16956.5848,115565.3587,115565.3587
000953.SZ,20191213,4.18,4.21,4.0,4.0,4.14,-0.14,-3.3816,50453.28,20533.595,4.0,1.7158,2.9754,1.24,,,,5.0895,8.5327,0.0,,29405.9437,29405.9437,16956.5848,117623.7748,117623.7748
000953.SZ,20191212,4.14,4.14,4.14,4.14,3.94,0.2,5.0761,2634.0,1090.476,4.14,0.0896,0.1553,0.06,,,,5.2677,8.8314,0.0,,29405.9437,29405.9437,16956.5848,121740.6069,121740.6069
000953.SZ,20191210,4.09,4.18,3.93,3.94,4.08,-0.14,-3.4314,46960.06,19008.037,3.94,1.597,2.7694,1.26,,,,5.0132,8.4047,0.0,,29405.9437,29405.9437,16956.5848,115859.4182,115859.4182
000953.SZ,20191209,3.96,4.09,3.91,4.08,4.0,0.08,2.0,46587.91,18596.511,4.08,1.5843,2.7475,1.57,,,,5.1913,8.7034,0.0,,29405.9437,29405.9437,16956.5848,119976.2503,119976.2503
000953.SZ,20191206,3.82,4.0,3.81,4.0,3.81,0.19,4.9869,63217.92,25091.402,4.0,2.1498,3.7282,3.28,,,,5.0895,8.5327,0.0,,29405.9437,29405.9437,16956.5848,117623.7748,117623.7748
000953.SZ,20191205,3.89,4.0,3.81,3.81,3.81,0.0,0.0,44766.12,17405.119,3.81,1.5223,2.64,3.37,,,,4.8478,8.1274,0.0,,29405.9437,29405.9437,16956.5848,112036.6455,112036.6455
000953.SZ,20191204,3.81,3.81,3.81,3.81,3.63,0.18,4.9587,13760.45,5242.731,3.81,0.4679,0.8115,0.89,,,,4.8478,8.1274,0.0,,29405.9437,29405.9437,16956.5848,112036.6455,112036.6455
000953.SZ,20191203,3.62,3.64,3.54,3.63,3.64,-0.01,-0.2747,18090.0,6490.084,3.63,0.6152,1.0668,1.26,,,,4.6187,7.7435,0.0,,29405.9437,29405.9437,16956.5848,106743.5756,106743.5756
000953.SZ,20191202,3.65,3.69,3.61,3.64,3.65,-0.01,-0.274,8675.0,3160.412,3.64,0.295,0.5116,0.55,,,,4.6315,7.7648,0.0,,29405.9437,29405.9437,16956.5848,107037.6351,107037.6351
000953.SZ,20191129,3.7,3.7,3.62,3.65,3.7,-0.05,-1.3514,11024.84,4022.03,3.65,0.3749,0.6502,0.6,,,,4.6442,7.7861,0.0,,29405.9437,29405.9437,16956.5848,107331.6945,107331.6945
000953.SZ,20191128,3.66,3.73,3.64,3.7,3.67,0.03,0.8174,14774.19,5433.444,3.7,0.5024,0.8713,0.85,,,,4.7078,7.8928,0.0,,29405.9437,29405.9437,16956.5848,108801.9917,108801.9917
000953.SZ,20191127,3.57,3.72,3.57,3.67,3.57,0.1,2.8011,24706.01,9052.609,3.67,0.8402,1.457,1.77,,,,4.6696,7.8288,0.0,,29405.9437,29405.9437,16956.5848,107919.8134,107919.8134
000953.SZ,20191126,3.62,3.64,3.51,3.57,3.61,-0.04,-1.108,12432.0,4439.875,3.57,0.4228,0.7332,0.93,,,,4.5424,7.6155,0.0,,29405.9437,29405.9437,16956.5848,104979.219,104979.219
000953.SZ,20191125,3.68,3.68,3.49,3.61,3.67,-0.06,-1.6349,16000.0,5717.588,3.61,0.5441,0.9436,1.3,,,,4.5933,7.7008,0.0,,29405.9437,29405.9437,16956.5848,106155.4568,106155.4568
000953.SZ,20191122,3.77,3.77,3.59,3.67,3.68,-0.01,-0.2717,23411.0,8605.744,3.67,0.7961,1.3806,2.44,,,,4.6696,7.8288,0.0,,29405.9437,29405.9437,16956.5848,107919.8134,107919.8134
000953.SZ,20191121,3.6,3.68,3.56,3.68,3.5,0.18,5.1429,10320.0,3784.473,3.68,0.3509,0.6086,1.09,,,,4.6824,7.8501,0.0,,29405.9437,29405.9437,16956.5848,108213.8728,108213.8728
000953.SZ,20191120,3.53,3.53,3.45,3.5,3.52,-0.02,-0.5682,7591.91,2650.258,3.5,0.2582,0.4477,0.78,,,,4.4533,7.4661,0.0,,29405.9437,29405.9437,16956.5848,102920.803,102920.803
000953.SZ,20191119,3.52,3.58,3.47,3.52,3.49,0.03,0.8596,9583.0,3386.915,3.52,0.3259,0.5651,0.95,,,,4.4788,7.5088,0.0,,29405.9437,29405.9437,16956.5848,103508.9218,103508.9218
000953.SZ,20191118,3.44,3.52,3.4,3.49,3.44,0.05,1.4535,10730.0,3745.629,3.49,0.3649,0.6328,1.05,,,,4.4406,7.4448,0.0,,29405.9437,29405.9437,16956.5848,102626.7435,102626.7435
000953.SZ,20191115,3.42,3.49,3.36,3.44,3.4,0.04,1.1765,9715.91,3338.846,3.44,0.3304,0.573,0.96,,,,4.377,7.3382,0.0,,29405.9437,29405.9437,16956.5848,101156.4463,101156.4463
000953.SZ,20191114,3.34,3.42,3.31,3.4,3.35,0.05,1.4925,9914.46,3352.696,3.4,0.3372,0.5847,0.94,,,,4.3261,7.2528,0.0,,29405.9437,29405.9437,16956.5848,99980.2086,99980.2086
000953.SZ,20191113,3.4,3.4,3.3,3.35,3.39,-0.04,-1.1799,8615.0,2895.438,3.35,0.293,0.5081,0.67,,,,4.2625,7.1462,0.0,,29405.9437,29405.9437,16956.5848,98509.9114,98509.9114
000953.SZ,20191112,3.43,3.44,3.31,3.39,3.42,-0.03,-0.8772,11394.11,3828.785,3.39,0.3875,0.672,0.89,,,,4.3134,7.2315,0.0,,29405.9437,29405.9437,16956.5848,99686.1491,99686.1491
000953.SZ,20191111,3.53,3.53,3.36,3.42,3.51,-0.09,-2.5641,11618.0,4016.843,3.42,0.3951,0.6852,0.93,,,,4.3515,7.2955,0.0,,29405.9437,29405.9437,16956.5848,100568.3275,100568.3275
000953.SZ,20191108,3.57,3.59,3.5,3.51,3.56,-0.05,-1.4045,9205.0,3263.382,3.51,0.313,0.5429,0.74,,,,4.4661,7.4875,0.0,,29405.9437,29405.9437,16956.5848,103214.8624,103214.8624
000953.SZ,20191107,3.61,3.64,3.55,3.56,3.63,-0.07,-1.9284,11992.0,4302.198,3.56,0.4078,0.7072,1.06,,,,4.5297,7.5941,0.0,,29405.9437,29405.9437,16956.5848,104685.1596,104685.1596
000953.SZ,20191106,3.52,3.7,3.49,3.63,3.54,0.09,2.5424,20518.47,7362.334,3.63,0.6978,1.2101,2.46,,,,4.6187,7.7435,0.0,,29405.9437,29405.9437,16956.5848,106743.5756,106743.5756
000953.SZ,20191105,3.52,3.54,3.48,3.54,3.51,0.03,0.8547,10969.0,3854.681,3.54,0.373,0.6469,1.5,,,,4.5042,7.5515,0.0,,29405.9437,29405.9437,16956.5848,104097.0407,104097.0407
000953.SZ,20191104,3.51,3.59,3.49,3.51,3.51,0.0,0.0,9891.74,3510.472,3.51,0.3364,0.5834,1.38,,,,4.4661,7.4875,0.0,,29405.9437,29405.9437,16956.5848,103214.8624,103214.8624
000953.SZ,20191101,3.52,3.55,3.48,3.51,3.54,-0.03,-0.8475,8665.0,3037.527,3.51,0.2947,0.511,1.22,,,,4.4661,7.4875,0.0,,29405.9437,29405.9437,16956.5848,103214.8624,103214.8624
000953.SZ,20191031,3.55,3.61,3.52,3.54,3.55,-0.01,-0.2817,6390.0,2274.662,3.54,0.2173,0.3768,0.9,,,,4.5042,7.5515,0.0,,29405.9437,29405.9437,16956.5848,104097.0407,104097.0407
000953.SZ,20191030,3.59,3.6,3.53,3.55,3.58,-0.03,-0.838,5706.47,2027.153,3.55,0.1941,0.3365,0.71,,,,4.517,6.5169,0.0,,29405.9437,29405.9437,16956.5848,104391.1001,104391.1001
000953.SZ,20191029,3.59,3.62,3.55,3.58,3.61,-0.03,-0.831,5903.0,2119.661,3.58,0.2007,0.3481,0.66,,,,4.5551,6.5719,0.0,,29405.9437,29405.9437,16956.5848,105273.2784,105273.2784
000953.SZ,20191028,3.67,3.67,3.52,3.61,3.63,-0.02,-0.551,9280.73,3348.639,3.61,0.3156,0.5473,0.89,,,,4.5933,6.627,0.0,,29405.9437,29405.9437,16956.5848,106155.4568,106155.4568
000953.SZ,20191025,3.57,3.64,3.57,3.63,3.58,0.05,1.3966,8254.29,2986.101,3.63,0.2807,0.4868,0.67,,,,4.6187,6.6637,0.0,,29405.9437,29405.9437,16956.5848,106743.5756,106743.5756
000953.SZ,20191024,3.66,3.66,3.52,3.58,3.66,-0.08,-2.1858,6393.0,2296.701,3.58,0.2174,0.377,0.43,,,,4.5551,6.5719,0.0,,29405.9437,29405.9437,16956.5848,105273.2784,105273.2784
000953.SZ,20191023,3.71,3.71,3.61,3.66,3.71,-0.05,-1.3477,10313.0,3764.674,3.66,0.3507,0.6082,0.67,,,,4.6569,6.7188,0.0,,29405.9437,29405.9437,16956.5848,107625.7539,107625.7539
000953.SZ,20191022,3.77,3.77,3.68,3.71,3.73,-0.02,-0.5362,10541.0,3909.913,3.71,0.3585,0.6216,0.52,,,,4.7205,6.8106,0.0,,29405.9437,29405.9437,16956.5848,109096.0511,109096.0511
000953.SZ,20191021,3.8,3.83,3.7,3.73,3.73,0.0,0.0,16473.15,6193.252,3.73,0.5602,0.9715,0.83,,,,4.746,6.8473,0.0,,29405.9437,29405.9437,16956.5848,109684.17,109684.17
000953.SZ,20191018,3.64,3.77,3.6,3.73,3.66,0.07,1.9126,17938.29,6645.442,3.73,0.61,1.0579,0.99,,,,4.746,6.8473,0.0,,29405.9437,29405.9437,16956.5848,109684.17,109684.17
000953.SZ,20191017,3.7,3.71,3.59,3.66,3.78,-0.12,-3.1746,19447.15,7061.864,3.66,0.6613,1.1469,1.13,,,,4.6569,6.7188,0.0,,29405.9437,29405.9437,16956.5848,107625.7539,107625.7539
000953.SZ,20191016,3.84,3.84,3.78,3.78,3.98,-0.2,-5.0251,12434.0,4722.152,3.78,0.4228,0.7333,0.72,,,,4.8096,6.9391,0.0,,29405.9437,29405.9437,16956.5848,111154.4672,111154.4672
000953.SZ,20191015,3.8,3.98,3.61,3.98,3.8,0.18,4.7368,35865.89,13222.212,3.98,1.2197,2.1152,2.86,,,,5.0641,7.3062,0.0,,29405.9437,29405.9437,16956.5848,117035.6559,117035.6559
000953.SZ,20191014,3.83,3.84,3.78,3.8,3.84,-0.04,-1.0417,13632.0,5192.703,3.8,0.4636,0.8039,1.18,,,,4.8351,6.9758,0.0,,29405.9437,29405.9437,16956.5848,111742.5861,111742.5861
000953.SZ,20191011,3.84,3.85,3.8,3.84,3.83,0.01,0.2611,9628.29,3689.366,3.84,0.3274,0.5678,0.82,,,,4.8859,7.0492,0.0,,29405.9437,29405.9437,16956.5848,112918.8238,112918.8238
000953.SZ,20191010,3.79,3.88,3.77,3.83,3.77,0.06,1.5915,14456.29,5529.544,3.83,0.4916,0.8525,1.23,,,,4.8732,7.0309,0.0,,29405.9437,29405.9437,16956.5848,112624.7644,112624.7644
000953.SZ,20191009,3.69,3.79,3.66,3.77,3.71,0.06,1.6173,12888.24,4825.152,3.77,0.4383,0.7601,1.05,,,,4.7969,6.9207,0.0,,29405.9437,29405.9437,16956.5848,110860.4077,110860.4077
000953.SZ,20191008,3.7,3.73,3.66,3.71,3.71,0.0,0.0,12101.0,4467.077,3.71,0.4115,0.7136,0.92,,,,4.7205,6.8106,0.0,,29405.9437,29405.9437,16956.5848,109096.0511,109096.0511
000953.SZ,20190930,3.8,3.82,3.7,3.71,3.75,-0.04,-1.0667,8884.0,3333.706,3.71,0.3021,0.5239,0.65,,,,4.7205,6.8106,0.0,,29405.9437,29405.9437,16956.5848,109096.0511,109096.0511
000953.SZ,20190927,3.73,3.83,3.69,3.75,3.69,0.06,1.626,10199.0,3844.098,3.75,0.3468,0.6015,0.64,,,,4.7714,6.884,0.0,,29405.9437,29405.9437,16956.5848,110272.2889,110272.2889
000953.SZ,20190926,3.8,3.8,3.69,3.69,3.76,-0.07,-1.8617,14563.06,5438.139,3.69,0.4952,0.8588,0.8,,,,4.6951,6.7739,0.0,,29405.9437,29405.9437,16956.5848,108507.9323,108507.9323
000953.SZ,20190925,3.83,3.88,3.72,3.76,3.85,-0.09,-2.3377,15581.0,5927.415,3.76,0.5299,0.9189,0.79,,,,4.7842,6.9024,0.0,,29405.9437,29405.9437,16956.5848,110566.3483,110566.3483
000953.SZ,20190924,3.88,3.96,3.85,3.85,3.88,-0.03,-0.7732,16585.24,6453.932,3.85,0.564,0.9781,0.76,,,,4.8987,7.0676,0.0,,29405.9437,29405.9437,16956.5848,113212.8832,113212.8832
000953.SZ,20190923,3.86,3.92,3.85,3.88,3.87,0.01,0.2584,11624.0,4514.072,3.88,0.3953,0.6855,0.44,,,,4.9368,7.1227,0.0,,29405.9437,29405.9437,16956.5848,114095.0616,114095.0616
000953.SZ,20190920,3.9,3.92,3.82,3.87,3.9,-0.03,-0.7692,20757.24,8038.955,3.87,0.7059,1.2241,0.72,,,,4.9241,7.1043,0.0,,29405.9437,29405.9437,16956.5848,113801.0021,113801.0021
000953.SZ,20190919,4.04,4.04,3.87,3.9,4.03,-0.13,-3.2258,26074.0,10283.108,3.9,0.8867,1.5377,0.85,,,,4.9623,7.1594,0.0,,29405.9437,29405.9437,16956.5848,114683.1804,114683.1804
000953.SZ,20190918,4.03,4.07,3.96,4.03,3.95,0.08,2.0253,23789.28,9562.234,4.03,0.809,1.403,0.78,,,,5.1277,7.398,0.0,,29405.9437,29405.9437,16956.5848,118505.9531,118505.9531
000953.SZ,20190917,3.89,4.03,3.86,3.95,3.89,0.06,1.5424,26958.69,10595.784,3.95,0.9168,1.5899,0.88,,,,5.0259,7.2512,0.0,,29405.9437,29405.9437,16956.5848,116153.4776,116153.4776
000953.SZ,20190916,3.7,3.96,3.7,3.89,3.88,0.01,0.2577,35421.01,13642.3,3.89,1.2046,2.0889,1.33,,,,4.9496,7.141,0.0,,29405.9437,29405.9437,16956.5848,114389.121,114389.121
000953.SZ,20190912,4.04,4.04,3.88,3.88,4.04,-0.16,-3.9604,32423.22,12815.106,3.88,1.1026,1.9121,1.2,,,,4.9368,7.1227,0.0,,29405.9437,29405.9437,16956.5848,114095.0616,114095.0616
000953.SZ,20190911,4.14,4.14,4.03,4.04,4.15,-0.11,-2.6506,34563.06,14051.101,4.04,1.1754,2.0383,1.34,,,,5.1404,7.4164,0.0,,29405.9437,29405.9437,16956.5848,118800.0125,118800.0125
