,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1018,002795.SZ,20210331,10.92,11.03,10.58,10.8,10.88,-0.08,-0.7353,15520.2,16596.213,10.8,0.8742,1.6787,1.31,35.8807,55.1893,3.3532,3.6483,3.6005,0.0,,20000.0,17754.2,9245.49,216000.0,191745.36
1019,002795.SZ,20210330,11.0,11.19,10.64,10.88,11.06,-0.18,-1.6275,16116.0,17452.131,10.88,0.9077,1.7431,1.45,36.1465,55.5981,3.378,3.6753,3.6272,0.0,,20000.0,17754.2,9245.49,217600.0,193165.696
1020,002795.SZ,20210329,11.63,11.72,10.8,11.06,11.63,-0.57,-4.9011,25229.19,28073.427,11.06,1.421,2.7288,3.0,36.7445,56.518,3.4339,3.7361,3.6872,0.0,,20000.0,17754.2,9245.49,221200.0,196361.452
1021,002795.SZ,20210326,11.76,11.8,11.41,11.63,11.83,-0.2,-1.6906,7196.14,8368.529,11.63,0.4053,0.7783,0.73,38.6382,59.4307,3.6109,3.9287,3.8772,0.0,,20000.0,17754.2,9245.49,232600.0,206481.346
1022,002795.SZ,20210325,11.83,11.94,11.72,11.83,11.83,0.0,0.0,5499.0,6501.774,11.83,0.3097,0.5948,0.53,39.3026,60.4527,3.673,3.9962,3.9439,0.0,,20000.0,17754.2,9245.49,236600.0,210032.186
1023,002795.SZ,20210324,11.68,12.02,11.68,11.83,11.86,-0.03,-0.253,5396.0,6409.83,11.83,0.3039,0.5836,0.49,39.3026,60.4527,3.673,3.9962,3.9439,0.0,,20000.0,17754.2,9245.49,236600.0,210032.186
1024,002795.SZ,20210323,11.93,12.25,11.7,11.86,11.93,-0.07,-0.5868,12186.43,14515.094,11.86,0.6864,1.3181,1.13,39.4023,60.6061,3.6823,4.0064,3.9539,0.0,,20000.0,17754.2,9245.49,237200.0,210564.812
1025,002795.SZ,20210322,12.3,12.35,11.91,11.93,12.19,-0.26,-2.1329,11772.0,14228.789,11.93,0.6631,1.2733,1.07,39.6349,60.9638,3.704,4.03,3.9772,0.0,,20000.0,17754.2,9245.49,238600.0,211807.606
1026,002795.SZ,20210319,12.0,13.28,11.88,12.19,12.07,0.12,0.9942,14724.99,17907.68,12.19,0.8294,1.5927,1.58,40.4987,62.2924,3.7848,4.1178,4.0639,0.0,,20000.0,17754.2,9245.49,243800.0,216423.698
1027,002795.SZ,20210318,12.0,12.18,11.85,12.07,12.02,0.05,0.416,8057.0,9669.752,12.07,0.4538,0.8715,0.88,40.1,61.6792,3.7475,4.0773,4.0239,0.0,,20000.0,17754.2,9245.49,241400.0,214293.194
1028,002795.SZ,20210317,11.87,12.07,11.83,12.02,11.89,0.13,1.0934,8227.43,9826.851,12.02,0.4634,0.8899,0.99,39.9339,61.4237,3.732,4.0604,4.0072,0.0,,20000.0,17754.2,9245.49,240400.0,213405.484
1029,002795.SZ,20210316,11.9,12.25,11.85,11.89,11.9,-0.01,-0.084,11262.0,13522.286,11.89,0.6343,1.2181,1.34,39.502,60.7594,3.6916,4.0165,3.9639,0.0,,20000.0,17754.2,9245.49,237800.0,211097.438
1030,002795.SZ,20210315,12.1,12.19,11.75,11.9,12.11,-0.21,-1.7341,12899.0,15357.244,11.9,0.7265,1.3952,1.48,39.5352,60.8105,3.6947,4.0199,3.9672,0.0,,20000.0,17754.2,9245.49,238000.0,211274.98
1031,002795.SZ,20210312,12.19,12.32,11.95,12.11,12.06,0.05,0.4146,6148.0,7464.78,12.11,0.3463,0.665,0.6,40.2329,61.8836,3.7599,4.0908,4.0372,0.0,,20000.0,17754.2,9245.49,242200.0,215003.362
1032,002795.SZ,20210311,12.04,12.2,11.98,12.06,12.08,-0.02,-0.1656,7053.0,8529.036,12.06,0.3973,0.7629,0.52,40.0668,61.6281,3.7444,4.0739,4.0205,0.0,,20000.0,17754.2,9245.49,241200.0,214115.652
1033,002795.SZ,20210310,12.08,12.3,12.08,12.08,12.12,-0.04,-0.33,4308.81,5231.654,12.08,0.2427,0.466,0.26,40.1332,61.7303,3.7506,4.0807,4.0272,0.0,,20000.0,17754.2,9245.49,241600.0,214470.736
1034,002795.SZ,20210309,12.6,12.71,12.05,12.12,12.6,-0.48,-3.8095,11675.0,14329.315,12.12,0.6576,1.2628,0.58,40.2661,61.9347,3.763,4.0942,4.0405,0.0,,20000.0,17754.2,9245.49,242400.0,215180.904
1035,002795.SZ,20210308,12.7,13.06,12.6,12.6,12.66,-0.06,-0.4739,14392.0,18392.694,12.6,0.8106,1.5567,0.69,41.8608,64.3875,3.9121,4.2563,4.2006,0.0,,20000.0,17754.2,9245.49,252000.0,223702.92
1036,002795.SZ,20210305,12.56,12.83,12.3,12.66,12.6,0.06,0.4762,13573.0,17255.972,12.66,0.7645,1.4681,0.66,42.0601,64.6941,3.9307,4.2766,4.2206,0.0,,20000.0,17754.2,9245.49,253200.0,224768.172
1037,002795.SZ,20210304,12.41,12.88,12.32,12.6,12.45,0.15,1.2048,23835.63,30127.93,12.6,1.3425,2.5781,1.29,41.8608,64.3875,3.9121,4.2563,4.2006,0.0,,20000.0,17754.2,9245.49,252000.0,223702.92
1038,002795.SZ,20210303,12.42,12.62,12.27,12.45,12.3,0.15,1.2195,20137.0,25044.868,12.45,1.1342,2.178,0.93,41.3625,63.621,3.8655,4.2057,4.1506,0.0,,20000.0,17754.2,9245.49,249000.0,221039.79
1039,002795.SZ,20210302,12.16,12.8,12.04,12.3,12.16,0.14,1.1513,28045.0,34992.601,12.3,1.5796,3.0334,1.26,40.8641,62.8545,3.8189,4.155,4.1006,0.0,,20000.0,17754.2,9245.49,246000.0,218376.66
1040,002795.SZ,20210301,12.25,12.35,12.16,12.16,12.25,-0.09,-0.7347,18162.0,22189.515,12.16,1.023,1.9644,0.74,40.399,62.1391,3.7755,4.1077,4.0539,0.0,,20000.0,17754.2,9245.49,243200.0,215891.072
1041,002795.SZ,20210226,12.18,12.4,12.02,12.25,12.2,0.05,0.4098,12256.0,15037.024,12.25,0.6903,1.3256,0.47,40.698,62.599,3.8034,4.1381,4.0839,0.0,,20000.0,17754.2,9245.49,245000.0,217488.95
1042,002795.SZ,20210225,12.27,12.4,12.05,12.2,12.27,-0.07,-0.5705,13559.0,16582.974,12.2,0.7637,1.4666,0.51,40.5319,62.3435,3.7879,4.1212,4.0672,0.0,,20000.0,17754.2,9245.49,244000.0,216601.24
1043,002795.SZ,20210224,12.3,12.6,12.1,12.27,12.34,-0.07,-0.5673,36351.0,44767.828,12.27,2.0475,3.9318,1.62,40.7644,62.7012,3.8096,4.1449,4.0906,0.0,,20000.0,17754.2,9245.49,245400.0,217844.034
1044,002795.SZ,20210223,11.99,12.45,11.78,12.34,12.0,0.34,2.8333,31396.63,38425.168,12.34,1.7684,3.3959,1.67,40.997,63.0589,3.8313,4.1685,4.1139,0.0,,20000.0,17754.2,9245.49,246800.0,219086.828
1045,002795.SZ,20210222,11.78,12.58,11.53,12.0,11.78,0.22,1.8676,29696.0,35584.263,12.0,1.6726,3.2119,1.97,39.8674,61.3215,3.7258,4.0537,4.0005,0.0,,20000.0,17754.2,9245.49,240000.0,213050.4
1046,002795.SZ,20210219,11.02,11.92,10.94,11.78,11.2,0.58,5.1786,20522.0,23734.96,11.78,1.1559,2.2197,1.49,39.1365,60.1972,3.6575,3.9793,3.9272,0.0,,20000.0,17754.2,9245.49,235600.0,209144.476
1047,002795.SZ,20210218,11.19,11.37,10.94,11.2,11.15,0.05,0.4484,14329.0,15982.743,11.2,0.8071,1.5498,1.03,37.2096,57.2334,3.4774,3.7834,3.7338,0.0,,20000.0,17754.2,9245.49,224000.0,198847.04
1048,002795.SZ,20210210,10.74,11.17,10.55,11.15,10.74,0.41,3.8175,16071.0,17508.169,11.15,0.9052,1.7383,0.99,37.0435,56.9779,3.4619,3.7665,3.7172,0.0,,20000.0,17754.2,9245.49,223000.0,197959.33
1049,002795.SZ,20210209,10.07,11.0,10.07,10.74,10.23,0.51,4.9853,13561.0,14173.017,10.74,0.7638,1.4668,0.74,35.6813,54.8827,3.3346,3.628,3.5805,0.0,,20000.0,17754.2,9245.49,214800.0,190680.108
1050,002795.SZ,20210208,10.65,10.65,10.22,10.23,10.5,-0.27,-2.5714,10945.0,11352.574,10.23,0.6165,1.1838,0.5,33.987,52.2766,3.1762,3.4557,3.4105,0.0,,20000.0,17754.2,9245.49,204600.0,181625.466
1051,002795.SZ,20210205,11.0,11.0,10.48,10.5,10.96,-0.46,-4.1971,13978.0,14921.679,10.5,0.7873,1.5119,0.63,34.884,53.6563,3.2601,3.5469,3.5005,0.0,,20000.0,17754.2,9245.49,210000.0,186419.1
1052,002795.SZ,20210204,10.9,11.0,10.65,10.96,11.1,-0.14,-1.2613,15305.0,16538.295,10.96,0.862,1.6554,0.62,36.4123,56.0069,3.4029,3.7023,3.6538,0.0,,20000.0,17754.2,9245.49,219200.0,194586.032
1053,002795.SZ,20210203,11.3,11.3,10.61,11.1,11.11,-0.01,-0.09,27736.0,30325.888,11.1,1.5622,2.9999,1.04,36.8774,56.7224,3.4463,3.7496,3.7005,0.0,,20000.0,17754.2,9245.49,222000.0,197071.62
1054,002795.SZ,20210202,10.89,11.17,10.61,11.11,11.06,0.05,0.4521,23279.0,25172.337,11.11,1.3112,2.5179,0.82,36.9106,56.7735,3.4494,3.753,3.7038,0.0,,20000.0,17754.2,9245.49,222200.0,197249.162
1055,002795.SZ,20210201,10.52,11.45,10.52,11.06,10.65,0.41,3.8498,29850.0,32957.954,11.06,1.6813,3.2286,1.04,36.7445,56.518,3.4339,3.7361,3.6872,0.0,,20000.0,17754.2,9245.49,221200.0,196361.452
1056,002795.SZ,20210129,11.08,11.08,10.52,10.65,10.74,-0.09,-0.838,15299.0,16334.476,10.65,0.8617,1.6548,0.43,35.3823,54.4228,3.3066,3.5976,3.5505,0.0,,20000.0,17754.2,9245.49,213000.0,189082.23
1057,002795.SZ,20210128,11.4,11.45,10.71,10.74,11.48,-0.74,-6.446,26644.0,29114.113,10.74,1.5007,2.8818,0.61,35.6813,54.8827,3.3346,3.628,3.5805,0.0,,20000.0,17754.2,9245.49,214800.0,190680.108
1058,002795.SZ,20210127,12.12,12.12,10.8,11.48,11.9,-0.42,-3.5294,37744.43,43251.181,11.48,2.1259,4.0825,0.72,38.1398,58.6642,3.5643,3.878,3.8272,0.0,,20000.0,17754.2,9245.49,229600.0,203818.216
1059,002795.SZ,20210126,11.92,12.23,11.49,11.9,11.8,0.1,0.8475,31582.0,37259.647,11.9,1.7788,3.4159,0.45,39.5352,60.8105,3.6947,4.0199,3.9672,0.0,,20000.0,17754.2,9245.49,238000.0,211274.98
1060,002795.SZ,20210125,12.0,12.07,11.5,11.8,11.87,-0.07,-0.5897,32535.0,38224.855,11.8,1.8325,3.519,0.38,39.203,60.2994,3.6637,3.9861,3.9339,0.0,,20000.0,17754.2,9245.49,236000.0,209499.56
1061,002795.SZ,20210122,11.81,12.3,11.81,11.87,12.4,-0.53,-4.2742,49294.2,59018.146,11.87,2.7765,5.3317,0.53,39.4355,60.6572,3.6854,4.0097,3.9572,0.0,,20000.0,17754.2,9245.49,237400.0,210742.354
1062,002795.SZ,20210121,12.07,12.92,11.96,12.4,12.01,0.39,3.2473,67611.0,84914.121,12.4,3.8082,7.3129,0.72,41.1963,63.3655,3.85,4.1888,4.1339,0.0,,20000.0,17754.2,9245.49,248000.0,220152.08
1063,002795.SZ,20210120,12.07,12.61,11.6,12.01,12.7,-0.69,-5.4331,80918.0,96999.482,12.01,4.5577,8.7522,0.85,39.9007,61.3726,3.7289,4.057,4.0039,0.0,,20000.0,17754.2,9245.49,240200.0,213227.942
1064,002795.SZ,20210119,13.0,13.78,11.36,12.7,12.58,0.12,0.9539,118475.32,152693.031,12.7,6.6731,12.8144,1.47,42.193,64.8986,3.9431,4.2901,4.2339,0.0,,20000.0,17754.2,9245.49,254000.0,225478.34
1065,002795.SZ,20210118,11.82,12.58,11.44,12.58,11.44,1.14,9.965,109561.64,133220.987,12.58,6.171,11.8503,1.74,41.7944,64.2853,3.9059,4.2496,4.1939,0.0,,20000.0,17754.2,9245.49,251600.0,223347.836
1066,002795.SZ,20210115,10.39,11.44,10.34,11.44,10.4,1.04,10.0,84692.41,94251.309,11.44,4.7703,9.1604,1.69,38.0069,58.4598,3.5519,3.8645,3.8139,0.0,,20000.0,17754.2,9245.49,228800.0,203108.048
1067,002795.SZ,20210114,9.98,10.8,9.96,10.4,9.95,0.45,4.5226,77153.2,80210.846,10.4,4.3456,8.345,1.85,34.5518,53.1453,3.229,3.5132,3.4671,0.0,,20000.0,17754.2,9245.49,208000.0,184643.68
1068,002795.SZ,20210113,9.07,10.0,8.92,9.95,9.09,0.86,9.4609,84901.0,81535.334,9.95,4.782,9.183,2.77,33.0567,50.8457,3.0893,3.3612,3.3171,0.0,,20000.0,17754.2,9245.49,199000.0,176654.29
1069,002795.SZ,20210112,8.55,9.17,8.54,9.09,8.57,0.52,6.0677,47303.68,42597.583,9.09,2.6644,5.1164,1.69,30.1996,46.451,2.8223,3.0706,3.0304,0.0,,20000.0,17754.2,9245.49,181800.0,161385.678
1070,002795.SZ,20210111,8.78,8.84,8.46,8.57,8.78,-0.21,-2.3918,21490.76,18612.941,8.57,1.2105,2.3245,0.68,28.472,43.7937,2.6608,2.895,2.8571,0.0,,20000.0,17754.2,9245.49,171400.0,152153.494
1071,002795.SZ,20210108,8.63,8.91,8.61,8.78,8.7,0.08,0.9195,19798.0,17349.613,8.78,1.1151,2.1414,0.61,29.1697,44.8669,2.726,2.9659,2.9271,0.0,,20000.0,17754.2,9245.49,175600.0,155881.876
1072,002795.SZ,20210107,9.08,9.14,8.51,8.7,9.14,-0.44,-4.814,34990.42,30571.59,8.7,1.9708,3.7846,1.08,28.9039,44.4581,2.7012,2.9389,2.9004,0.0,,20000.0,17754.2,9245.49,174000.0,154461.54
1073,002795.SZ,20210106,9.41,9.41,9.11,9.14,9.41,-0.27,-2.8693,29945.0,27576.042,9.14,1.6866,3.2389,0.83,30.3657,46.7065,2.8378,3.0875,3.0471,0.0,,20000.0,17754.2,9245.49,182800.0,162273.388
1074,002795.SZ,20210105,9.52,9.61,9.31,9.41,9.53,-0.12,-1.2592,33463.53,31550.301,9.41,1.8848,3.6194,0.83,31.2627,48.0863,2.9216,3.1787,3.1371,0.0,,20000.0,17754.2,9245.49,188200.0,167067.022
1075,002795.SZ,20210104,9.39,9.62,9.37,9.53,9.54,-0.01,-0.1048,38681.94,36841.594,9.53,2.1787,4.1839,0.95,31.6614,48.6995,2.9589,3.2193,3.1771,0.0,,20000.0,17754.2,9245.49,190600.0,169197.526
1076,002795.SZ,20201231,9.35,9.63,9.3,9.54,9.38,0.16,1.7058,26333.47,24951.89,9.54,1.4832,2.8483,0.6,31.6946,48.7506,2.962,3.2227,3.1804,5.2411,,20000.0,17754.2,9245.49,190800.0,169375.068
1077,002795.SZ,20201230,9.61,9.68,9.34,9.38,9.63,-0.25,-2.5961,33696.08,31753.31,9.38,1.8979,3.6446,0.68,31.163,47.9329,2.9123,3.1686,3.1271,5.3305,,20000.0,17754.2,9245.49,187600.0,166534.396
1078,002795.SZ,20201229,10.1,10.1,9.6,9.63,10.13,-0.5,-4.9358,49292.0,47964.267,9.63,2.7764,5.3315,0.9,31.9936,49.2105,2.9899,3.2531,3.2104,5.1921,,20000.0,17754.2,9245.49,192600.0,170972.946
1079,002795.SZ,20201228,9.85,10.28,9.85,10.13,9.95,0.18,1.809,54636.43,55285.084,10.13,3.0774,5.9095,0.86,33.6548,51.7655,3.1452,3.422,3.3771,4.9358,,20000.0,17754.2,9245.49,202600.0,179850.046
1080,002795.SZ,20201225,9.6,9.98,9.53,9.95,9.67,0.28,2.8956,39198.06,38510.708,9.95,2.2078,4.2397,0.39,33.0567,50.8457,3.0893,3.3612,3.3171,5.0251,,20000.0,17754.2,9245.49,199000.0,176654.29
1081,002795.SZ,20201224,9.65,9.82,9.5,9.67,9.71,-0.04,-0.4119,42526.6,41005.972,9.67,2.3953,4.5997,0.45,32.1265,49.4149,3.0024,3.2666,3.2238,5.1706,,20000.0,17754.2,9245.49,193400.0,171683.114
1082,002795.SZ,20201223,10.0,10.08,9.65,9.71,10.06,-0.35,-3.4791,63225.49,62173.317,9.71,3.5612,6.8385,0.74,32.2594,49.6193,3.0148,3.2801,3.2371,5.1493,,20000.0,17754.2,9245.49,194200.0,172393.282
1083,002795.SZ,20201222,10.54,10.59,10.04,10.06,10.62,-0.56,-5.2731,73947.6,75558.339,10.06,4.1651,7.9982,1.03,33.4222,51.4078,3.1234,3.3983,3.3538,4.9702,,20000.0,17754.2,9245.49,201200.0,178607.252
1084,002795.SZ,20201221,10.6,10.81,10.5,10.62,11.08,-0.46,-4.1516,99362.29,106343.004,10.62,5.5966,10.7471,1.8,35.2827,54.2695,3.2973,3.5875,3.5405,4.7081,,20000.0,17754.2,9245.49,212400.0,188549.604
1085,002795.SZ,20201218,10.76,11.54,10.76,11.08,11.95,-0.87,-7.2803,229917.82,248999.634,11.08,12.9501,24.8681,19.03,36.8109,56.6202,3.4401,3.7429,3.6938,4.5126,,20000.0,17754.2,9245.49,221600.0,196716.536
1086,002795.SZ,20201217,11.95,11.95,11.95,11.95,13.28,-1.33,-10.0151,4346.0,5193.47,11.95,0.2448,0.4701,0.32,39.7013,61.066,3.7102,4.0368,3.9839,4.1841,,20000.0,17754.2,9245.49,239000.0,212162.69
1087,002795.SZ,20201216,14.79,14.8,13.28,13.28,14.75,-1.47,-9.9661,19253.0,26921.018,13.28,1.0844,2.0824,1.5,44.12,67.8624,4.1232,4.486,4.4273,3.7651,,20000.0,17754.2,9245.49,265600.0,235775.776
1088,002795.SZ,20201215,14.8,14.85,14.67,14.75,14.8,-0.05,-0.3378,7166.0,10548.296,14.75,0.4036,0.8693,0.54,49.0037,75.3743,4.5796,4.9826,4.9173,3.3898,,20000.0,17754.2,8243.49,295000.0,261874.45
1089,002795.SZ,20201214,14.91,15.02,14.73,14.8,14.94,-0.14,-0.9371,15071.0,22315.507,14.8,0.8489,2.0812,1.18,49.1698,75.6298,4.5951,4.9995,4.934,3.3784,,20000.0,17754.2,7241.49,296000.0,262762.16
1090,002795.SZ,20201211,15.08,15.13,14.8,14.94,15.09,-0.15,-0.994,14585.0,21741.839,14.94,0.8215,2.0141,1.21,49.6349,76.3452,4.6386,5.0468,4.9807,3.3467,,20000.0,17754.2,7241.49,298800.0,265247.748
1091,002795.SZ,20201210,15.0,15.19,14.95,15.09,15.01,0.08,0.533,10962.0,16528.28,15.09,0.6174,1.5138,0.9,50.1333,77.1117,4.6852,5.0975,5.0307,3.3135,,20000.0,17754.2,7241.49,301800.0,267910.878
1092,002795.SZ,20201209,15.13,15.15,14.89,15.01,15.15,-0.14,-0.9241,16275.0,24359.169,15.01,0.9167,2.2475,1.46,49.8675,76.7029,4.6603,5.0704,5.004,3.3311,,20000.0,17754.2,7241.49,300200.0,266490.542
1093,002795.SZ,20201208,15.04,15.2,14.99,15.15,15.04,0.11,0.7314,9953.0,15013.909,15.15,0.5606,1.3744,0.82,50.3326,77.4184,4.7038,5.1177,5.0507,3.3003,,20000.0,17754.2,7241.49,303000.0,268976.13
1094,002795.SZ,20201207,15.25,15.25,14.94,15.04,15.17,-0.13,-0.857,12221.0,18385.317,15.04,0.6883,1.6876,0.81,49.9672,76.8562,4.6696,5.0806,5.014,3.3245,,20000.0,17754.2,7241.49,300800.0,267023.168
1095,002795.SZ,20201204,15.08,15.25,14.95,15.17,15.07,0.1,0.6636,10688.0,16121.065,15.17,0.602,1.4759,0.49,50.3991,77.5206,4.71,5.1245,5.0574,3.296,,20000.0,17754.2,7241.49,303400.0,269331.214
1096,002795.SZ,20201203,15.29,15.29,15.0,15.07,15.24,-0.17,-1.1155,11729.0,17679.124,15.07,0.6606,1.6197,0.48,50.0668,77.0095,4.679,5.0907,5.024,3.3179,,20000.0,17754.2,7241.49,301400.0,267555.794
1097,002795.SZ,20201202,15.38,15.38,15.17,15.24,15.32,-0.08,-0.5222,11141.0,16977.24,15.24,0.6275,1.5385,0.46,50.6316,77.8783,4.7317,5.1481,5.0807,3.2808,,20000.0,17754.2,7241.49,304800.0,270574.008
1098,002795.SZ,20201201,15.17,15.4,15.07,15.32,15.17,0.15,0.9888,15193.53,23178.829,15.32,0.8558,2.0981,0.65,50.8974,78.2871,4.7566,5.1752,5.1074,3.2637,,20000.0,17754.2,7241.49,306400.0,271994.344
1099,002795.SZ,20201130,15.51,15.56,15.04,15.17,15.48,-0.31,-2.0026,27068.0,41180.412,15.17,1.5246,3.7379,1.3,50.3991,77.5206,4.71,5.1245,5.0574,3.296,,20000.0,17754.2,7241.49,303400.0,269331.214
1100,002795.SZ,20201127,14.99,15.68,14.91,15.48,14.99,0.49,3.2688,44383.53,67904.239,15.48,2.4999,6.1291,3.3,51.429,79.1047,4.8062,5.2292,5.1607,3.23,,20000.0,17754.2,7241.49,309600.0,274835.016
1101,002795.SZ,20201126,14.63,15.15,14.62,14.99,14.64,0.35,2.3907,25576.53,38219.702,14.99,1.4406,3.5319,2.28,49.8011,76.6007,4.6541,5.0637,4.9973,3.3356,,20000.0,17754.2,7241.49,299800.0,266135.458
1102,002795.SZ,20201125,14.79,14.79,14.6,14.64,14.67,-0.03,-0.2045,8873.0,13000.255,14.64,0.4998,1.2253,0.57,48.6383,74.8122,4.5454,4.9455,4.8807,3.4153,,20000.0,17754.2,7241.49,292800.0,259921.488
1103,002795.SZ,20201124,14.76,14.86,14.66,14.67,14.8,-0.13,-0.8784,10373.0,15246.494,14.67,0.5843,1.4324,0.66,48.7379,74.9655,4.5548,4.9556,4.8907,3.4083,,20000.0,17754.2,7241.49,293400.0,260454.114
1104,002795.SZ,20201123,14.78,14.89,14.55,14.8,14.78,0.02,0.1353,15236.0,22414.565,14.8,0.8582,2.104,1.0,49.1698,75.6298,4.5951,4.9995,4.934,3.3784,,20000.0,17754.2,7241.49,296000.0,262762.16
1105,002795.SZ,20201120,14.87,14.87,14.72,14.78,14.88,-0.1,-0.672,7240.0,10691.929,14.78,0.4078,0.9998,0.45,49.1034,75.5276,4.5889,4.9928,4.9273,3.3829,,20000.0,17754.2,7241.49,295600.0,262407.076
1106,002795.SZ,20201119,14.81,14.89,14.66,14.88,14.81,0.07,0.4727,14248.0,21074.007,14.88,0.8025,1.9676,0.88,49.4356,76.0386,4.62,5.0265,4.9607,3.3602,,20000.0,17754.2,7241.49,297600.0,264182.496
1107,002795.SZ,20201118,14.8,14.93,14.67,14.81,15.01,-0.2,-1.3324,30228.0,44715.631,14.81,1.7026,4.1743,2.35,49.2031,75.6809,4.5982,5.0029,4.9373,3.3761,,20000.0,17754.2,7241.49,296200.0,262939.702
1108,002795.SZ,20201117,15.14,15.19,14.91,15.01,15.11,-0.1,-0.6618,12013.0,18009.019,15.01,0.6766,1.6589,0.9,49.8675,76.7029,4.6603,5.0704,5.004,3.3311,,20000.0,17754.2,7241.49,300200.0,266490.542
1109,002795.SZ,20201116,14.98,15.15,14.88,15.11,14.98,0.13,0.8678,12128.0,18218.555,15.11,0.6831,1.6748,0.79,50.1997,77.2139,4.6914,5.1042,5.0374,3.3091,,20000.0,17754.2,7241.49,302200.0,268265.962
1110,002795.SZ,20201113,15.08,15.09,14.85,14.98,15.06,-0.08,-0.5312,12410.0,18552.153,14.98,0.699,1.7137,0.82,49.7678,76.5496,4.651,5.0603,4.994,3.3378,,20000.0,17754.2,7241.49,299600.0,265957.916
1111,002795.SZ,20201112,15.11,15.21,14.95,15.06,15.11,-0.05,-0.3309,14615.0,22028.156,15.06,0.8232,2.0182,0.96,50.0336,76.9584,4.6758,5.0873,5.0207,3.3201,,20000.0,17754.2,7241.49,301200.0,267378.252
1112,002795.SZ,20201111,15.14,15.24,15.02,15.11,15.14,-0.03,-0.1982,13175.44,19893.668,15.11,0.7421,1.8194,0.82,50.1997,77.2139,4.6914,5.1042,5.0374,3.3091,,20000.0,17754.2,7241.49,302200.0,268265.962
1113,002795.SZ,20201110,15.12,15.27,15.0,15.14,15.13,0.01,0.0661,14706.0,22268.403,15.14,0.8283,2.0308,0.94,50.2994,77.3673,4.7007,5.1144,5.0474,3.3025,,20000.0,17754.2,7241.49,302800.0,268798.588
1114,002795.SZ,20201109,15.01,15.22,15.0,15.13,15.01,0.12,0.7995,21421.44,32406.354,15.13,1.2066,2.9582,1.45,50.2662,77.3162,4.6976,5.111,5.044,3.3047,,20000.0,17754.2,7241.49,302600.0,268621.046
1115,002795.SZ,20201106,15.11,15.14,14.84,15.01,15.14,-0.13,-0.8587,12173.0,18165.576,15.01,0.6856,1.681,0.78,49.8675,76.7029,4.6603,5.0704,5.004,3.3311,,20000.0,17754.2,7241.49,300200.0,266490.542
1116,002795.SZ,20201105,15.03,15.18,14.98,15.14,14.99,0.15,1.0007,14446.0,21753.271,15.14,0.8137,1.9949,0.92,50.2994,77.3673,4.7007,5.1144,5.0474,3.3025,,20000.0,17754.2,7241.49,302800.0,268798.588
1117,002795.SZ,20201104,15.27,15.27,14.86,14.99,15.09,-0.1,-0.6627,17152.0,25661.338,14.99,0.9661,2.3686,1.13,49.8011,76.6007,4.6541,5.0637,4.9973,3.3356,,20000.0,17754.2,7241.49,299800.0,266135.458
1118,002795.SZ,20201103,15.08,15.15,15.01,15.09,15.04,0.05,0.3324,13424.0,20205.764,15.09,0.7561,1.8538,0.87,50.1333,77.1117,4.6852,5.0975,5.0307,3.3135,,20000.0,17754.2,7241.49,301800.0,267910.878
1119,002795.SZ,20201102,15.06,15.25,14.9,15.04,15.01,0.03,0.1999,16854.0,25348.731,15.04,0.9493,2.3274,1.04,49.9672,76.8562,4.6696,5.0806,5.014,3.3245,,20000.0,17754.2,7241.49,300800.0,267023.168
1120,002795.SZ,20201030,15.02,15.25,14.86,15.01,15.02,-0.01,-0.0666,16403.0,24652.384,15.01,0.9239,2.2651,0.99,49.8675,76.7029,4.6603,5.0704,5.004,3.3311,,20000.0,17754.2,7241.49,300200.0,266490.542
1121,002795.SZ,20201029,15.1,15.13,14.98,15.02,15.24,-0.22,-1.4436,15014.44,22584.087,15.02,0.8457,2.0734,0.84,49.9007,76.754,4.6634,5.0738,5.0073,3.3289,,20000.0,17754.2,7241.49,300400.0,266668.084
1122,002795.SZ,20201028,15.37,15.37,15.02,15.24,15.29,-0.05,-0.327,14335.0,21710.707,15.24,0.8074,1.9796,0.69,50.6316,58.9582,4.7788,5.1481,5.1203,3.2808,,20000.0,17754.2,7241.49,304800.0,270574.008
1123,002795.SZ,20201027,15.35,15.38,15.17,15.29,15.36,-0.07,-0.4557,14122.0,21537.797,15.29,0.7954,1.9502,0.51,50.7977,59.1516,4.7945,5.165,5.1371,3.2701,,20000.0,17754.2,7241.49,305800.0,271461.718
1124,002795.SZ,20201026,15.44,15.56,15.14,15.36,15.5,-0.14,-0.9032,21062.0,32265.755,15.36,1.1863,2.9085,0.72,51.0303,59.4224,4.8165,5.1887,5.1606,3.2552,,20000.0,17754.2,7241.49,307200.0,272704.512
1125,002795.SZ,20201023,15.6,15.83,15.5,15.5,15.52,-0.02,-0.1289,18520.0,29009.276,15.5,1.0431,2.5575,0.61,51.4954,59.964,4.8604,5.236,5.2076,3.2258,,20000.0,17754.2,7241.49,310000.0,275190.1
