股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300493.SZ,20240402,7.49,7.51,7.23,7.29,7.48,-0.19,-2.5401,95785.15,70207.939,7.29,1.9119,2.8236,0.74,67.9807,94.8413,3.4276,1.7504,1.7608,0.4803,0.4803,50460.3447,50099.3047,33923.2297,367855.9129,365223.9313
300493.SZ,20240401,7.33,7.54,7.26,7.48,7.29,0.19,2.6063,120870.21,89437.08,7.48,2.4126,3.5631,0.88,69.7525,97.3132,3.517,1.796,1.8067,0.4681,0.4681,50460.3447,50099.3047,33923.2297,377443.3784,374742.7992
300493.SZ,20240329,7.21,7.35,7.02,7.29,7.23,0.06,0.8299,126719.21,91170.747,7.29,2.5294,3.7355,0.77,67.9807,94.8413,3.4276,1.7504,1.7608,0.4803,0.4803,50460.3447,50099.3047,33923.2297,367855.9129,365223.9313
300493.SZ,20240328,6.99,7.39,6.96,7.23,7.0,0.23,3.2857,135251.21,97533.428,7.23,2.6997,3.987,0.8,67.4212,94.0607,3.3994,1.736,1.7463,0.4842,0.4842,50460.3447,50099.3047,33923.2297,364828.2922,362217.973
300493.SZ,20240327,7.42,7.48,6.99,7.0,7.46,-0.46,-6.1662,135525.06,97138.799,7.0,2.7051,3.9951,0.72,65.2764,91.0685,3.2913,1.6808,1.6907,0.5001,0.5001,50460.3447,50099.3047,33923.2297,353222.4129,350695.1329
300493.SZ,20240326,7.5,7.66,7.34,7.46,7.55,-0.09,-1.1921,127481.88,95359.041,7.46,2.5446,3.758,0.56,69.566,97.053,3.5075,1.7912,1.8018,0.4693,0.4693,50460.3447,50099.3047,33923.2297,376434.1715,373740.8131
300493.SZ,20240325,7.9,7.93,7.52,7.55,7.88,-0.33,-4.1878,164317.38,127386.178,7.55,3.2798,4.8438,0.62,70.4053,98.2238,3.5499,1.8128,1.8236,0.4637,0.4637,50460.3447,50099.3047,33923.2297,380975.6025,378249.7505
300493.SZ,20240322,8.11,8.15,7.75,7.88,8.1,-0.22,-2.716,258351.43,205072.686,7.88,5.1568,7.6158,0.94,73.4826,102.5171,3.705,1.8921,1.9033,0.4443,0.4443,50460.3447,50099.3047,33923.2297,397627.5162,394782.521
300493.SZ,20240321,8.22,8.29,8.07,8.1,8.26,-0.16,-1.937,162092.4,132071.502,8.1,3.2354,4.7782,0.55,75.5342,105.3792,3.8085,1.9449,1.9564,0.4322,0.4322,50460.3447,50099.3047,33923.2297,408728.7921,405804.3681
300493.SZ,20240320,7.96,8.31,7.92,8.26,7.99,0.27,3.3792,229112.31,185337.146,8.26,4.5732,6.7538,0.73,77.0262,107.4608,3.8837,1.9833,1.9951,0.4239,0.4239,50460.3447,50099.3047,33923.2297,416802.4472,413820.2568
300493.SZ,20240319,8.25,8.5,7.97,7.99,8.25,-0.26,-3.1515,315193.38,257783.281,7.99,6.2914,9.2914,1.14,74.5084,103.9481,3.7567,1.9185,1.9299,0.4382,0.4382,50460.3447,50099.3047,33923.2297,403178.1542,400293.4446
300493.SZ,20240318,7.8,8.3,7.75,8.25,7.78,0.47,6.0411,355074.5,286885.074,8.25,7.0874,10.467,1.53,76.9329,107.3307,3.879,1.9809,1.9927,0.4244,0.4244,50460.3447,50099.3047,33923.2297,416297.8438,413319.2638
300493.SZ,20240315,7.47,7.88,7.22,7.78,7.52,0.26,3.4574,305960.28,231643.829,7.78,6.1071,9.0192,1.52,72.5501,101.2161,3.658,1.8681,1.8791,0.45,0.45,50460.3447,50099.3047,33923.2297,392581.4818,389772.5906
300493.SZ,20240314,7.45,7.88,7.21,7.52,7.47,0.05,0.6693,281555.89,213194.037,7.52,5.62,8.2998,1.66,70.1255,97.8336,3.5358,1.8056,1.8163,0.4656,0.4656,50460.3447,50099.3047,33923.2297,379461.7921,376746.7713
300493.SZ,20240313,7.22,7.86,7.16,7.47,7.15,0.32,4.4755,304101.6,227199.834,7.47,6.07,8.9644,2.31,69.6593,97.1831,3.5123,1.7936,1.8043,0.4687,0.4687,50460.3447,50099.3047,33923.2297,376938.7749,374241.8061
300493.SZ,20240312,7.05,7.2,6.98,7.15,7.08,0.07,0.9887,139362.3,98939.867,7.15,2.7817,4.1082,1.03,66.6752,93.0199,3.3618,1.7168,1.727,0.4897,0.4897,50460.3447,50099.3047,33923.2297,360791.4646,358210.0286
300493.SZ,20240311,7.0,7.09,6.91,7.08,7.07,0.01,0.1414,130302.71,91174.567,7.08,2.6009,3.8411,0.89,66.0225,92.1092,3.3289,1.7,1.7101,0.4945,0.4945,50460.3447,50099.3047,33923.2297,357259.2405,354703.0773
300493.SZ,20240308,6.77,7.07,6.72,7.07,6.77,0.3,4.4313,148294.84,102857.463,7.07,2.96,4.3715,0.98,65.9292,91.9792,3.3242,1.6976,1.7076,0.4952,0.4952,50460.3447,50099.3047,33923.2297,356754.637,354202.0842
300493.SZ,20240307,6.91,7.04,6.76,6.77,6.89,-0.12,-1.7417,123866.65,85485.795,6.77,2.4724,3.6514,0.78,63.1316,88.0762,3.1831,1.6256,1.6352,0.5171,0.5171,50460.3447,50099.3047,33923.2297,341616.5336,339172.2928
300493.SZ,20240306,6.75,6.99,6.75,6.89,6.86,0.03,0.4373,116672.0,80240.438,6.89,2.3288,3.4393,0.61,64.2507,89.6374,3.2395,1.6544,1.6642,0.5081,0.5081,50460.3447,50099.3047,33923.2297,347671.775,345184.2094
300493.SZ,20240305,6.9,7.05,6.77,6.86,7.0,-0.14,-2.0,160207.93,110731.178,6.86,3.1978,4.7227,0.77,63.9709,89.2471,3.2254,1.6472,1.6569,0.5104,0.5104,50460.3447,50099.3047,33923.2297,346157.9646,343681.2302
300493.SZ,20240304,6.94,7.05,6.69,7.0,6.9,0.1,1.4493,181667.25,125295.536,7.0,3.6261,5.3552,0.8,65.2764,91.0685,3.2913,1.6808,1.6907,0.5001,0.5001,50460.3447,50099.3047,33923.2297,353222.4129,350695.1329
300493.SZ,20240301,6.63,6.94,6.63,6.9,6.65,0.25,3.7594,174221.18,119074.009,6.9,3.4775,5.1357,0.73,64.3439,89.7675,3.2442,1.6568,1.6666,0.5074,0.5074,50460.3447,50099.3047,33923.2297,348176.3784,345685.2024
300493.SZ,20240229,6.2,6.72,6.18,6.65,6.3,0.35,5.5556,165035.49,108220.9,6.65,3.2942,4.865,0.63,62.0126,86.515,3.1267,1.5967,1.6062,0.5265,0.5265,50460.3447,50099.3047,33923.2297,335561.2923,333160.3763
300493.SZ,20240228,7.07,7.13,6.26,6.3,7.06,-0.76,-10.7649,269886.24,182516.095,6.3,5.387,7.9558,1.06,58.7488,81.9616,2.9621,1.5127,1.5217,0.5557,0.5557,50460.3447,50099.3047,33923.2297,317900.1716,315625.6196
300493.SZ,20240227,7.08,7.08,6.8,7.06,6.98,0.08,1.1461,251832.82,174913.42,7.06,5.0267,7.4236,0.97,65.836,91.8491,3.3195,1.6952,1.7052,0.4959,0.4959,50460.3447,50099.3047,33923.2297,356250.0336,353701.0912
300493.SZ,20240226,6.7,6.98,6.56,6.98,6.73,0.25,3.7147,273167.01,184653.737,6.98,5.4525,8.0525,1.12,65.0899,90.8083,3.2819,1.676,1.6859,0.5016,0.5016,50460.3447,50099.3047,33923.2297,352213.206,349693.1468
300493.SZ,20240223,6.68,6.73,6.48,6.73,6.63,0.1,1.5083,237652.05,157177.8,6.73,4.7436,7.0056,0.97,62.7586,87.5558,3.1643,1.616,1.6255,0.5202,0.5202,50460.3447,50099.3047,33923.2297,339598.1198,337168.3206
300493.SZ,20240222,6.25,6.65,6.25,6.63,6.26,0.37,5.9105,273018.89,176981.456,6.63,5.4496,8.0481,1.18,61.8261,86.2548,3.1173,1.5919,1.6014,0.5281,0.5281,50460.3447,50099.3047,33923.2297,334552.0854,332158.3902
300493.SZ,20240221,6.28,6.45,6.11,6.26,6.4,-0.14,-2.1875,236570.16,149705.344,6.26,4.722,6.9737,1.05,58.3758,81.4412,2.9433,1.5031,1.512,0.5593,0.5593,50460.3447,50099.3047,33923.2297,315881.7578,313621.6474
300493.SZ,20240220,6.4,6.63,6.05,6.4,6.31,0.09,1.4263,276485.69,172583.693,6.4,5.5188,8.1503,1.28,59.6813,83.2626,3.0092,1.5367,1.5458,0.547,0.547,50460.3447,50099.3047,33923.2297,322946.2061,320635.5501
300493.SZ,20240219,5.62,6.31,5.55,6.31,5.26,1.05,19.962,190675.92,116199.592,6.31,3.806,5.6208,0.94,58.842,82.0917,2.9668,1.5151,1.5241,0.5548,0.5548,50460.3447,50099.3047,33923.2297,318404.7751,316126.6127
300493.SZ,20240208,4.55,5.3,4.45,5.26,4.64,0.62,13.3621,243325.74,119050.628,5.26,4.8569,7.1728,1.31,49.0506,68.4314,2.4732,1.263,1.2705,0.6656,0.6656,50460.3447,50099.3047,33923.2297,265421.4131,263522.3427
300493.SZ,20240207,4.88,5.02,4.55,4.64,4.88,-0.24,-4.918,213649.82,102735.845,4.64,4.2645,6.298,1.33,43.269,60.3654,2.1816,1.1141,1.1207,0.7545,0.7545,50460.3447,50099.3047,33923.2297,234135.9994,232460.7738
300493.SZ,20240206,4.69,5.07,4.28,4.88,4.71,0.17,3.6093,207574.39,96765.401,4.88,4.1433,6.1189,1.57,45.507,63.4877,2.2945,1.1717,1.1787,0.7174,0.7174,50460.3447,50099.3047,33923.2297,246246.4821,244484.6069
300493.SZ,20240205,5.55,5.57,4.52,4.71,5.59,-0.88,-15.7424,226724.86,110590.404,4.71,4.5255,6.6835,2.2,43.9217,61.2761,2.2146,1.1309,1.1376,0.7433,0.7433,50460.3447,50099.3047,33923.2297,237668.2235,235967.7251
300493.SZ,20240202,5.91,6.15,5.37,5.59,5.91,-0.32,-5.4146,123154.34,70318.449,5.59,2.4582,3.6304,1.32,52.1279,72.7247,2.6283,1.3422,1.3502,0.6263,0.6263,50460.3447,50099.3047,33923.2297,282073.3269,280055.1133
300493.SZ,20240201,6.05,6.11,5.79,5.91,6.1,-0.19,-3.1148,156126.85,92846.478,5.91,3.1163,4.6024,2.02,55.112,76.8878,2.7788,1.4191,1.4275,0.5924,0.5924,50460.3447,50099.3047,33923.2297,298220.6372,296086.8908
300493.SZ,20240131,6.59,6.59,6.07,6.1,6.56,-0.46,-7.0122,91899.0,57704.988,6.1,1.8343,2.709,1.26,56.8838,79.3597,2.8681,1.4647,1.4734,0.5739,0.5739,50460.3447,50099.3047,33923.2297,307808.1027,305605.7587
300493.SZ,20240130,6.81,6.87,6.55,6.56,6.82,-0.26,-3.8123,64430.0,43153.441,6.56,1.286,1.8993,0.88,61.1733,85.3442,3.0844,1.5751,1.5845,0.5337,0.5337,50460.3447,50099.3047,33923.2297,331019.8612,328651.4388
300493.SZ,20240129,7.21,7.26,6.8,6.82,7.23,-0.41,-5.6708,80462.34,56200.706,6.82,1.6061,2.3719,1.13,63.5979,88.7267,3.2066,1.6376,1.6473,0.5133,0.5133,50460.3447,50099.3047,33923.2297,344139.5509,341677.2581
300493.SZ,20240126,7.21,7.37,7.17,7.23,7.22,0.01,0.1385,73059.56,53080.619,7.23,1.4583,2.1537,1.13,67.4212,94.0607,3.3994,1.736,1.7463,0.4842,0.4842,50460.3447,50099.3047,33923.2297,364828.2922,362217.973
300493.SZ,20240125,6.93,7.22,6.85,7.22,6.9,0.32,4.6377,77472.53,54877.572,7.22,1.5464,2.2838,1.26,67.328,93.9306,3.3947,1.7336,1.7439,0.4849,0.4849,50460.3447,50099.3047,33923.2297,364323.6887,361716.9799
300493.SZ,20240124,6.95,6.98,6.63,6.9,6.89,0.01,0.1451,70358.38,47868.935,6.9,1.4044,2.074,1.26,64.3439,89.7675,3.2442,1.6568,1.6666,0.5074,0.5074,50460.3447,50099.3047,33923.2297,348176.3784,345685.2024
300493.SZ,20240123,6.85,6.93,6.77,6.89,6.9,-0.01,-0.1449,64893.86,44475.854,6.89,1.2953,1.913,1.24,64.2507,89.6374,3.2395,1.6544,1.6642,0.5081,0.5081,50460.3447,50099.3047,33923.2297,347671.775,345184.2094
300493.SZ,20240122,7.42,7.54,6.8,6.9,7.43,-0.53,-7.1332,68912.41,49098.858,6.9,1.3755,2.0314,1.44,64.3439,89.7675,3.2442,1.6568,1.6666,0.5074,0.5074,50460.3447,50099.3047,33923.2297,348176.3784,345685.2024
300493.SZ,20240119,7.57,7.65,7.43,7.43,7.56,-0.13,-1.7196,41051.41,30888.254,7.43,0.8194,1.2101,0.86,69.2863,96.6627,3.4934,1.784,1.7946,0.4712,0.4712,50460.3447,50099.3047,33923.2297,374920.3611,372237.8339
300493.SZ,20240118,7.59,7.67,7.3,7.56,7.59,-0.03,-0.3953,62973.39,46909.734,7.56,1.257,1.8564,1.4,70.4986,98.3539,3.5546,1.8152,1.826,0.4631,0.4631,50460.3447,50099.3047,33923.2297,381480.2059,378750.7435
300493.SZ,20240117,7.84,7.84,7.58,7.59,7.82,-0.23,-2.9412,41554.16,32013.417,7.59,0.8294,1.2249,0.89,70.7783,98.7442,3.5687,1.8224,1.8332,0.4613,0.4613,50460.3447,50099.3047,33923.2297,382994.0163,380253.7227
300493.SZ,20240116,7.93,7.94,7.68,7.82,7.91,-0.09,-1.1378,47368.57,36877.258,7.82,0.9455,1.3963,0.99,72.9231,101.7365,3.6768,1.8777,1.8888,0.4477,0.4477,50460.3447,50099.3047,33923.2297,394599.8956,391776.5628
300493.SZ,20240115,7.92,8.0,7.76,7.91,7.9,0.01,0.1266,47097.0,37223.339,7.91,0.9401,1.3883,0.96,73.7624,102.9074,3.7191,1.8993,1.9105,0.4426,0.4426,50460.3447,50099.3047,33923.2297,399141.3266,396285.5002
300493.SZ,20240112,8.01,8.01,7.87,7.9,8.0,-0.1,-1.25,40934.25,32451.689,7.9,0.8171,1.2067,0.77,73.6691,102.7773,3.7144,1.8969,1.9081,0.4432,0.4432,50460.3447,50099.3047,33923.2297,398636.7231,395784.5071
300493.SZ,20240111,7.78,8.05,7.75,8.0,7.79,0.21,2.6958,48711.56,38694.376,8.0,0.9723,1.4359,0.95,74.6016,104.0782,3.7614,1.9209,1.9323,0.4376,0.4376,50460.3447,50099.3047,33923.2297,403682.7576,400794.4376
300493.SZ,20240110,7.92,7.92,7.7,7.79,7.92,-0.13,-1.6414,49010.9,38288.345,7.79,0.9783,1.4448,0.92,72.6434,101.3462,3.6627,1.8705,1.8816,0.4494,0.4494,50460.3447,50099.3047,33923.2297,393086.0852,390273.5836
300493.SZ,20240109,7.95,8.07,7.84,7.92,7.91,0.01,0.1264,52738.93,42000.897,7.92,1.0527,1.5547,1.0,73.8556,103.0375,3.7238,1.9017,1.913,0.442,0.442,50460.3447,50099.3047,33923.2297,399645.93,396786.4932
300493.SZ,20240108,8.09,8.1,7.91,7.91,8.09,-0.18,-2.225,53129.52,42460.172,7.91,1.0605,1.5662,0.93,73.7624,102.9074,3.7191,1.8993,1.9105,0.4426,0.4426,50460.3447,50099.3047,33923.2297,399141.3266,396285.5002
300493.SZ,20240105,8.29,8.39,8.03,8.09,8.25,-0.16,-1.9394,62077.44,50887.506,8.09,1.2391,1.8299,1.0,75.4409,105.2491,3.8038,1.9425,1.954,0.4328,0.4328,50460.3447,50099.3047,33923.2297,408224.1886,405303.375
300493.SZ,20240104,8.32,8.38,8.23,8.25,8.36,-0.11,-1.3158,38167.5,31627.109,8.25,0.7618,1.1251,0.55,76.9329,107.3307,3.879,1.9809,1.9927,0.4244,0.4244,50460.3447,50099.3047,33923.2297,416297.8438,413319.2638
300493.SZ,20240103,8.45,8.49,8.25,8.36,8.49,-0.13,-1.5312,60672.07,50706.614,8.36,1.211,1.7885,0.8,77.9587,108.7618,3.9307,2.0073,2.0192,0.4188,0.4188,50460.3447,50099.3047,33923.2297,421848.4817,418830.1873
300493.SZ,20240102,8.53,8.56,8.43,8.49,8.51,-0.02,-0.235,50609.24,43050.364,8.49,1.0102,1.4919,0.68,79.171,110.453,3.9918,2.0386,2.0506,0.4124,0.4124,50460.3447,50099.3047,33923.2297,428408.3265,425343.0969
300493.SZ,20231229,8.24,8.54,8.19,8.51,8.23,0.28,3.4022,74370.17,62675.815,8.51,1.4845,2.1923,1.0,79.3575,110.7132,4.0012,2.0434,2.0555,0.412,0.4114,50460.3447,50099.3047,33923.2297,429417.5334,426345.083
300493.SZ,20231228,8.13,8.29,8.03,8.23,8.16,0.07,0.8578,87061.76,71309.771,8.23,1.7378,2.5664,1.28,76.7464,107.0705,3.8696,1.9761,1.9878,0.4261,0.4254,50460.3447,50099.3047,33923.2297,415288.6369,412317.2777
300493.SZ,20231227,8.02,8.18,7.95,8.16,7.97,0.19,2.3839,77190.32,62549.019,8.16,1.5407,2.2754,1.24,76.0937,106.1598,3.8367,1.9593,1.9709,0.4297,0.429,50460.3447,50099.3047,33923.2297,411756.4128,408810.3264
300493.SZ,20231226,8.3,8.3,7.9,7.97,8.28,-0.31,-3.744,88281.51,70765.983,7.97,1.7621,2.6024,1.61,74.3219,103.688,3.7473,1.9137,1.925,0.44,0.4393,50460.3447,50099.3047,33923.2297,402168.9473,399291.4585
300493.SZ,20231225,8.31,8.4,8.22,8.28,8.32,-0.04,-0.4808,44433.84,36825.041,8.28,0.8869,1.3098,0.72,77.2127,107.721,3.8931,1.9881,1.9999,0.4235,0.4228,50460.3447,50099.3047,33923.2297,417811.6541,414822.2429
300493.SZ,20231222,8.48,8.61,8.3,8.32,8.49,-0.17,-2.0024,74894.3,63091.944,8.32,1.4949,2.2078,1.16,77.5857,108.2414,3.9119,1.9977,2.0096,0.4215,0.4208,50460.3447,50099.3047,33923.2297,419830.0679,416826.2151
300493.SZ,20231221,8.42,8.55,8.29,8.49,8.45,0.04,0.4734,54258.66,45674.963,8.49,1.083,1.5995,0.78,79.171,110.453,3.9918,2.0386,2.0506,0.413,0.4124,50460.3447,50099.3047,33923.2297,428408.3265,425343.0969
300493.SZ,20231220,8.58,8.65,8.43,8.45,8.56,-0.11,-1.285,49531.23,42245.507,8.45,0.9887,1.4601,0.65,78.798,109.9326,3.973,2.0289,2.041,0.415,0.4143,50460.3447,50099.3047,33923.2297,426389.9127,423339.1247
300493.SZ,20231219,8.44,8.63,8.41,8.56,8.43,0.13,1.5421,51466.56,43933.568,8.56,1.0273,1.5171,0.6,79.8238,111.3637,4.0247,2.0554,2.0675,0.4096,0.409,50460.3447,50099.3047,33923.2297,431940.5506,428850.0482
300493.SZ,20231218,8.6,8.6,8.4,8.43,8.66,-0.23,-2.6559,79825.53,67749.178,8.43,1.5933,2.3531,0.87,78.6115,109.6725,3.9636,2.0241,2.0361,0.416,0.4153,50460.3447,50099.3047,33923.2297,425380.7058,422337.1386
300493.SZ,20231215,8.79,8.85,8.58,8.66,8.8,-0.14,-1.5909,88175.41,76756.35,8.66,1.76,2.5993,0.9,80.7563,112.6647,4.0718,2.0794,2.0917,0.4049,0.4043,50460.3447,50099.3047,33923.2297,436986.5851,433859.9787
300493.SZ,20231214,8.85,8.93,8.79,8.8,8.86,-0.06,-0.6772,78501.95,69492.487,8.8,1.5669,2.3141,0.77,82.0618,114.4861,4.1376,2.113,2.1255,0.3985,0.3978,50460.3447,50099.3047,33923.2297,444051.0334,440873.8814
300493.SZ,20231213,8.97,9.03,8.83,8.86,8.97,-0.11,-1.2263,83163.63,74089.086,8.86,1.66,2.4515,0.73,82.6213,115.2667,4.1658,2.1274,2.14,0.3958,0.3951,50460.3447,50099.3047,33923.2297,447078.654,443879.8396
300493.SZ,20231212,8.91,9.15,8.91,8.97,8.97,0.0,0.0,99593.47,89926.26,8.97,1.9879,2.9358,0.76,83.6471,116.6977,4.2175,2.1538,2.1666,0.3909,0.3903,50460.3447,50099.3047,33923.2297,452629.292,449390.7632
300493.SZ,20231211,8.85,8.98,8.74,8.97,8.81,0.16,1.8161,109199.6,97004.806,8.97,2.1797,3.219,0.74,83.6471,116.6977,4.2175,2.1538,2.1666,0.3909,0.3903,50460.3447,50099.3047,33923.2297,452629.292,449390.7632
300493.SZ,20231208,8.84,9.07,8.81,8.81,8.9,-0.09,-1.0112,117622.6,105107.654,8.81,2.3478,3.4673,0.71,82.1551,114.6162,4.1423,2.1154,2.1279,0.398,0.3974,50460.3447,50099.3047,33923.2297,444555.6368,441374.8744
300493.SZ,20231207,8.7,8.9,8.68,8.9,8.75,0.15,1.7143,103358.06,91227.527,8.9,2.0631,3.0468,0.47,82.9943,115.787,4.1846,2.137,2.1497,0.394,0.3934,50460.3447,50099.3047,33923.2297,449097.0678,445883.8118
300493.SZ,20231206,8.85,8.92,8.73,8.75,8.89,-0.14,-1.5748,143166.98,126103.817,8.75,2.8577,4.2203,0.49,81.5955,113.8356,4.1141,2.101,2.1134,0.4007,0.4001,50460.3447,50099.3047,33923.2297,441528.0161,438368.9161
300493.SZ,20231205,9.31,9.31,8.88,8.89,9.27,-0.38,-4.0992,182833.41,163956.823,8.89,3.6494,5.3896,0.62,82.9011,115.657,4.1799,2.1346,2.1472,0.3944,0.3938,50460.3447,50099.3047,33923.2297,448592.4644,445382.8188
300493.SZ,20231204,9.16,9.47,9.05,9.27,9.18,0.09,0.9804,187444.58,173498.992,9.27,3.7415,5.5256,0.58,86.4447,120.6007,4.3586,2.2258,2.239,0.3783,0.3777,50460.3447,50099.3047,33923.2297,467767.3954,464420.5546
300493.SZ,20231201,9.3,9.3,8.92,9.18,9.39,-0.21,-2.2364,210589.66,191436.104,9.18,4.2034,6.2078,0.7,85.6054,119.4298,4.3163,2.2042,2.2173,0.382,0.3814,50460.3447,50099.3047,33923.2297,463225.9643,459911.6171
300493.SZ,20231130,9.49,9.6,9.19,9.39,9.76,-0.37,-3.791,365338.01,342798.787,9.39,7.2923,10.7696,1.45,87.5637,122.1618,4.415,2.2547,2.268,0.3734,0.3728,50460.3447,50099.3047,33923.2297,473822.6367,470432.4711
300493.SZ,20231129,9.3,10.12,9.15,9.76,9.33,0.43,4.6088,517056.6,498307.593,9.76,10.3206,15.242,2.93,91.014,126.9755,4.589,2.3435,2.3574,0.3593,0.3587,50460.3447,50099.3047,33923.2297,492492.9643,488969.2139
300493.SZ,20231128,9.25,9.36,9.11,9.33,9.32,0.01,0.1073,204663.48,188774.282,9.33,4.0852,6.0331,1.2,87.0042,121.3813,4.3868,2.2402,2.2535,0.3758,0.3752,50460.3447,50099.3047,33923.2297,470795.0161,467426.5129
300493.SZ,20231127,8.97,9.57,8.96,9.32,8.76,0.56,6.3927,316519.25,293870.725,9.32,6.3178,9.3305,2.37,86.9109,121.2512,4.3821,2.2378,2.2511,0.3762,0.3756,50460.3447,50099.3047,33923.2297,470290.4126,466925.5198
300493.SZ,20231124,9.02,9.03,8.71,8.76,9.03,-0.27,-2.99,100793.76,88843.44,8.76,2.0119,2.9712,0.76,81.6888,113.9657,4.1188,2.1034,2.1158,0.4003,0.3997,50460.3447,50099.3047,33923.2297,442032.6196,438869.9092
300493.SZ,20231123,8.92,9.06,8.82,9.03,8.9,0.13,1.4607,123663.87,110887.641,9.03,2.4684,3.6454,0.92,84.2066,117.4783,4.2457,2.1682,2.1811,0.3883,0.3877,50460.3447,50099.3047,33923.2297,455656.9126,452396.7214
300493.SZ,20231122,9.05,9.13,8.9,8.9,9.1,-0.2,-2.1978,135296.17,121750.386,8.9,2.7006,3.9883,0.98,82.9943,115.787,4.1846,2.137,2.1497,0.394,0.3934,50460.3447,50099.3047,33923.2297,449097.0678,445883.8118
300493.SZ,20231121,9.35,9.35,9.04,9.1,9.34,-0.24,-2.5696,173987.82,159976.043,9.1,3.4729,5.1289,1.29,84.8594,118.389,4.2786,2.185,2.198,0.3853,0.3847,50460.3447,50099.3047,33923.2297,459189.1368,455903.6728
300493.SZ,20231120,9.34,9.49,9.29,9.34,9.34,0.0,0.0,132876.51,124747.846,9.34,2.6523,3.917,0.89,87.0974,121.5114,4.3915,2.2426,2.2559,0.3754,0.3748,50460.3447,50099.3047,33923.2297,471299.6195,467927.5059
300493.SZ,20231117,9.3,9.41,9.27,9.34,9.33,0.01,0.1072,98263.08,91679.894,9.34,1.9614,2.8966,0.55,87.0974,121.5114,4.3915,2.2426,2.2559,0.3754,0.3748,50460.3447,50099.3047,33923.2297,471299.6195,467927.5059
300493.SZ,20231116,9.35,9.5,9.25,9.33,9.36,-0.03,-0.3205,133526.08,125280.679,9.33,2.6652,3.9361,0.74,87.0042,121.3813,4.3868,2.2402,2.2535,0.3758,0.3752,50460.3447,50099.3047,33923.2297,470795.0161,467426.5129
300493.SZ,20231115,9.49,9.51,9.29,9.36,9.39,-0.03,-0.3195,151535.29,142223.607,9.36,3.0247,4.467,0.81,87.2839,121.7715,4.4009,2.2474,2.2608,0.3746,0.374,50460.3447,50099.3047,33923.2297,472308.8264,468929.492
300493.SZ,20231114,9.35,9.44,9.25,9.39,9.37,0.02,0.2134,159472.95,149400.159,9.39,3.1831,4.701,0.8,87.5637,122.1618,4.415,2.2547,2.268,0.3734,0.3728,50460.3447,50099.3047,33923.2297,473822.6367,470432.4711
300493.SZ,20231113,9.25,9.47,9.23,9.37,9.21,0.16,1.7372,201355.36,188606.908,9.37,4.0191,5.9356,0.96,87.3772,121.9016,4.4056,2.2498,2.2632,0.3742,0.3736,50460.3447,50099.3047,33923.2297,472813.4298,469430.485
300493.SZ,20231110,9.1,9.6,9.04,9.21,9.17,0.04,0.4362,240357.15,224099.601,9.21,4.7976,7.0853,1.17,85.8851,119.8201,4.3304,2.2114,2.2245,0.3807,0.3801,50460.3447,50099.3047,33923.2297,464739.7747,461414.5963
300493.SZ,20231109,9.25,9.35,9.05,9.17,9.23,-0.06,-0.6501,146850.39,134232.586,9.17,2.9312,4.3289,0.73,85.5121,119.2997,4.3116,2.2018,2.2149,0.3824,0.3818,50460.3447,50099.3047,33923.2297,462721.3609,459410.6241
300493.SZ,20231108,9.28,9.34,9.14,9.23,9.3,-0.07,-0.7527,189286.86,175006.315,9.23,3.7782,5.5799,0.96,86.0716,120.0803,4.3398,2.2162,2.2294,0.3799,0.3793,50460.3447,50099.3047,33923.2297,465748.9816,462416.5824
300493.SZ,20231107,9.1,9.34,9.07,9.3,9.19,0.11,1.197,218487.85,201449.925,9.3,4.3611,6.4407,1.2,86.7244,120.991,4.3727,2.233,2.2463,0.377,0.3765,50460.3447,50099.3047,33923.2297,469281.2057,465923.5337
300493.SZ,20231106,9.09,9.21,8.94,9.19,9.07,0.12,1.323,257115.92,233637.318,9.19,5.1321,7.5793,1.45,85.6986,119.5599,4.321,2.2066,2.2197,0.3816,0.381,50460.3447,50099.3047,33923.2297,463730.5678,460412.6102
300493.SZ,20231103,8.68,9.14,8.64,9.07,8.63,0.44,5.0985,218540.46,195368.325,9.07,4.3621,6.4422,1.3,84.5796,117.9987,4.2645,2.1778,2.1907,0.3866,0.386,50460.3447,50099.3047,33923.2297,457675.3264,454400.6936
300493.SZ,20231102,8.84,8.89,8.62,8.63,8.86,-0.23,-2.5959,122234.38,106740.545,8.63,2.4398,3.6033,0.71,80.4765,112.2744,4.0577,2.0722,2.0844,0.4063,0.4057,50460.3447,50099.3047,33923.2297,435472.7748,432356.9996
300493.SZ,20231101,8.77,8.96,8.69,8.86,8.78,0.08,0.9112,174055.88,154396.222,8.86,3.4742,5.1309,1.05,82.6213,115.2667,4.1658,2.1274,2.14,0.3958,0.3951,50460.3447,50099.3047,33923.2297,447078.654,443879.8396
