,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1254,000547.SZ,20200428,14.66,15.07,13.99,14.75,14.72,0.03,0.2038,290080.22,422113.694,14.75,2.4065,2.5199,0.95,52.8353,45.601,3.1782,6.7364,5.5397,0.0,,160567.8881,120540.5063,115114.6463,2368376.3495,1777972.4679
1255,000547.SZ,20200427,14.95,15.07,14.62,14.72,15.0,-0.28,-1.8667,214061.22,316452.955,14.72,1.7758,1.8595,0.68,52.7278,45.5082,3.1718,6.7227,5.5285,0.0,,160567.8881,120540.5063,115114.6463,2363559.3128,1774356.2527
1256,000547.SZ,20200424,15.81,15.98,14.87,15.0,15.84,-0.84,-5.303,431663.25,656742.607,15.0,3.5811,3.7499,1.41,53.7308,46.3739,3.2321,6.8506,5.6336,0.0,,160567.8881,120540.5063,115114.6463,2408518.3215,1808107.5945
1257,000547.SZ,20200423,15.28,16.21,15.13,15.84,15.26,0.58,3.8008,452287.99,717252.144,15.84,3.7522,3.929,1.38,56.7397,48.9708,3.4131,7.2342,5.9491,0.0,,160567.8881,120540.5063,115114.6463,2543395.3475,1909361.6198
1258,000547.SZ,20200422,15.26,15.33,14.94,15.26,15.34,-0.08,-0.5215,196300.09,297331.267,15.26,1.6285,1.7053,0.57,54.6621,47.1777,3.2881,6.9693,5.7313,0.0,,160567.8881,120540.5063,115114.6463,2450265.9724,1839448.1261
1259,000547.SZ,20200421,15.43,15.57,15.14,15.34,15.53,-0.19,-1.2234,230336.34,353103.933,15.34,1.9109,2.0009,0.66,54.9487,47.425,3.3054,7.0058,5.7613,0.0,,160567.8881,120540.5063,115114.6463,2463111.4035,1849091.3666
1260,000547.SZ,20200420,15.44,15.68,15.26,15.53,15.39,0.14,0.9097,259681.05,401434.145,15.53,2.1543,2.2558,0.74,55.6293,48.0124,3.3463,7.0926,5.8327,0.0,,160567.8881,120540.5063,115114.6463,2493619.3022,1871994.0628
1261,000547.SZ,20200417,15.52,15.93,15.28,15.39,15.49,-0.1,-0.6456,392178.12,610628.713,15.39,3.2535,3.4068,1.24,55.1278,47.5796,3.3161,7.0287,5.7801,0.0,,160567.8881,120540.5063,115114.6463,2471139.7979,1855118.392
1262,000547.SZ,20200416,14.63,15.7,14.46,15.49,14.63,0.86,5.8783,557172.48,849789.524,15.49,4.6223,4.8402,2.15,55.486,47.8888,3.3377,7.0743,5.8177,0.0,,160567.8881,120540.5063,115114.6463,2487196.5867,1867172.4426
1263,000547.SZ,20200415,15.14,15.14,14.63,14.63,15.22,-0.59,-3.8765,268726.69,399369.621,14.63,2.2293,2.3344,0.99,52.4054,45.23,3.1524,6.6816,5.4947,0.0,,160567.8881,120540.5063,115114.6463,2349108.2029,1763507.6072
1264,000547.SZ,20200414,15.16,15.31,14.86,15.22,15.11,0.11,0.728,254911.52,384360.573,15.22,2.1147,2.2144,0.82,54.5188,47.054,3.2795,6.951,5.7163,0.0,,160567.8881,120540.5063,115114.6463,2443843.2569,1834626.5059
1265,000547.SZ,20200413,14.59,15.15,14.52,15.11,14.68,0.43,2.9292,274387.01,409656.897,15.11,2.2763,2.3836,0.8,54.1248,46.7139,3.2558,6.9008,5.6749,0.0,,160567.8881,120540.5063,115114.6463,2426180.7892,1821367.0502
1266,000547.SZ,20200410,15.0,15.05,14.63,14.68,14.9,-0.22,-1.4765,222703.2,330265.908,14.68,1.8475,1.9346,0.59,52.5845,45.3846,3.1632,6.7044,5.5134,0.0,,160567.8881,120540.5063,115114.6463,2357136.5973,1769534.6325
1267,000547.SZ,20200409,15.1,15.35,14.74,14.9,15.03,-0.13,-0.8649,274759.86,412981.7,14.9,2.2794,2.3868,0.77,53.3726,46.0647,3.2106,6.8049,5.5961,0.0,,160567.8881,120540.5063,115114.6463,2392461.5327,1796053.5439
1268,000547.SZ,20200408,14.87,15.28,14.81,15.03,15.05,-0.02,-0.1329,333946.98,503601.987,15.03,2.7704,2.901,1.04,53.8382,46.4666,3.2386,6.8643,5.6449,0.0,,160567.8881,120540.5063,115114.6463,2413335.3581,1811723.8097
1269,000547.SZ,20200407,15.47,15.47,14.92,15.05,14.98,0.07,0.4673,456364.19,689330.058,15.05,3.786,3.9644,1.63,53.9099,46.5285,3.2429,6.8734,5.6524,0.0,,160567.8881,120540.5063,115114.6463,2416546.7159,1814134.6198
1270,000547.SZ,20200403,14.95,15.27,14.71,14.98,14.92,0.06,0.4021,432149.83,646679.053,14.98,3.5851,3.7541,1.85,53.6591,46.312,3.2278,6.8414,5.6261,0.0,,160567.8881,120540.5063,115114.6463,2405306.9637,1805696.7844
1271,000547.SZ,20200402,13.52,14.92,13.52,14.92,13.56,1.36,10.0295,401032.72,579606.99,14.92,3.327,3.4838,1.89,53.4442,46.1265,3.2149,6.814,5.6036,0.0,,160567.8881,120540.5063,115114.6463,2395672.8905,1798464.354
1272,000547.SZ,20200401,13.4,13.86,13.3,13.56,13.45,0.11,0.8178,162686.58,221909.771,13.56,1.3496,1.4133,0.74,48.5726,41.922,2.9218,6.1929,5.0928,0.0,,160567.8881,120540.5063,115114.6463,2177300.5626,1634529.2654
1273,000547.SZ,20200331,13.85,13.97,13.32,13.45,13.6,-0.15,-1.1029,160140.01,217771.963,13.45,1.3285,1.3911,0.68,48.1786,41.5819,2.8981,6.1427,5.0515,0.0,,160567.8881,120540.5063,115114.6463,2159638.0949,1621269.8097
1274,000547.SZ,20200330,14.11,14.29,13.36,13.6,14.15,-0.55,-3.8869,242515.26,333764.901,13.6,2.0119,2.1067,1.03,48.7159,42.0456,2.9305,6.2112,5.1078,0.0,,160567.8881,120540.5063,115114.6463,2183723.2782,1639350.8857
1275,000547.SZ,20200327,14.62,14.92,14.14,14.15,14.57,-0.42,-2.8826,202065.0,292306.441,14.15,1.6763,1.7553,0.72,50.686,43.746,3.049,6.4624,5.3144,0.0,,160567.8881,120540.5063,115114.6463,2272035.6166,1705648.1641
1276,000547.SZ,20200326,14.03,14.85,13.79,14.57,14.11,0.46,3.2601,296189.91,427510.446,14.57,2.4572,2.573,1.09,52.1905,45.0445,3.1395,6.6542,5.4721,0.0,,160567.8881,120540.5063,115114.6463,2339474.1296,1756275.1768
1277,000547.SZ,20200325,14.33,14.4,14.03,14.11,13.96,0.15,1.0745,195949.3,277965.696,14.11,1.6256,1.7022,0.69,50.5427,43.6224,3.0403,6.4441,5.2994,0.0,,160567.8881,120540.5063,115114.6463,2265612.9011,1700826.5439
1278,000547.SZ,20200324,14.15,14.21,13.49,13.96,13.8,0.16,1.1594,236914.77,329756.155,13.96,1.9654,2.0581,0.8,50.0054,43.1586,3.008,6.3756,5.243,0.0,,160567.8881,120540.5063,115114.6463,2241527.7179,1682745.4679
1279,000547.SZ,20200323,14.09,14.34,13.67,13.8,14.5,-0.7,-4.8276,250160.34,349660.781,13.8,2.0753,2.1731,0.76,49.4323,42.664,2.9735,6.3025,5.1829,0.0,,160567.8881,120540.5063,115114.6463,2215836.8558,1663458.9869
1280,000547.SZ,20200320,13.58,14.58,13.55,14.5,13.44,1.06,7.8869,425473.91,605883.426,14.5,3.5297,3.6961,1.4,51.9397,44.8281,3.1244,6.6222,5.4458,0.0,,160567.8881,120540.5063,115114.6463,2328234.3775,1747837.3414
1281,000547.SZ,20200319,13.08,13.54,12.93,13.44,12.95,0.49,3.7838,250317.95,330294.28,13.44,2.0766,2.1745,0.78,48.1428,41.551,2.896,6.1381,5.0477,0.0,,160567.8881,120540.5063,115114.6463,2158032.4161,1620064.4047
1282,000547.SZ,20200318,13.5,13.77,12.93,12.95,13.38,-0.43,-3.2138,246883.56,330783.35,12.95,2.0481,2.1447,0.72,46.3876,40.0361,2.7904,5.9143,4.8637,0.0,,160567.8881,120540.5063,115114.6463,2079354.1509,1560999.5566
1283,000547.SZ,20200317,13.49,13.63,12.95,13.38,13.24,0.14,1.0574,302961.29,403781.382,13.38,2.5134,2.6318,0.82,47.9279,41.3655,2.883,6.1107,5.0252,0.0,,160567.8881,120540.5063,115114.6463,2148398.3428,1612831.9743
1284,000547.SZ,20200316,14.6,14.6,13.04,13.24,14.34,-1.1,-7.6709,416410.01,572999.889,13.24,3.4545,3.6174,1.13,47.4264,40.9327,2.8529,6.0468,4.9726,0.0,,160567.8881,120540.5063,115114.6463,2125918.8384,1595956.3034
1285,000547.SZ,20200313,13.76,14.76,13.51,14.34,14.53,-0.19,-1.3076,300451.48,425547.059,14.34,2.4925,2.61,0.87,51.3666,44.3334,3.0899,6.5491,5.3858,0.0,,160567.8881,120540.5063,115114.6463,2302543.5154,1728550.8603
1286,000547.SZ,20200312,14.25,14.7,14.14,14.53,14.61,-0.08,-0.5476,329363.79,474623.678,14.53,2.7324,2.8612,0.98,52.0472,44.9208,3.1308,6.6359,5.4571,0.0,,160567.8881,120540.5063,115114.6463,2333051.4141,1751453.5565
1287,000547.SZ,20200311,15.39,15.5,14.61,14.61,15.02,-0.41,-2.7297,357731.21,539380.216,14.61,2.9677,3.1076,1.11,52.3338,45.1682,3.1481,6.6724,5.4872,0.0,,160567.8881,120540.5063,115114.6463,2345896.8451,1761096.797
1288,000547.SZ,20200310,13.86,15.07,13.86,15.02,14.08,0.94,6.6761,438080.76,637751.178,15.02,3.6343,3.8056,1.36,53.8024,46.4357,3.2364,6.8597,5.6411,0.0,,160567.8881,120540.5063,115114.6463,2411729.6793,1810518.4046
1289,000547.SZ,20200309,14.81,14.81,13.93,14.08,15.13,-1.05,-6.9399,417988.37,597376.147,14.08,3.4676,3.6339,1.2,50.4353,43.5296,3.0339,6.4304,5.2881,0.0,,160567.8881,120540.5063,115025.6074,2260795.8644,1697210.3287
1290,000547.SZ,20200306,15.15,15.29,14.9,15.13,15.34,-0.21,-1.369,182037.63,275046.514,15.13,1.5102,1.5826,0.43,54.1964,46.7758,3.2601,6.9099,5.6825,0.0,,160567.8881,120540.5063,115025.6074,2429392.147,1823777.8603
1291,000547.SZ,20200305,15.56,15.75,15.2,15.34,15.29,0.05,0.327,277988.18,429733.079,15.34,2.3062,2.4168,0.61,54.9487,47.425,3.3054,7.0058,5.7613,0.0,,160567.8881,120540.5063,115025.6074,2463111.4035,1849091.3666
1292,000547.SZ,20200304,15.14,15.53,14.94,15.29,15.24,0.05,0.3281,298038.74,453392.335,15.29,2.4725,2.5911,0.56,54.7696,47.2704,3.2946,6.983,5.7425,0.0,,160567.8881,120540.5063,115025.6074,2455083.009,1843064.3413
1293,000547.SZ,20200303,15.0,15.85,15.0,15.24,14.83,0.41,2.7647,431876.33,667245.629,15.24,3.5828,3.7546,0.75,54.5905,47.1159,3.2838,6.9602,5.7238,0.0,,160567.8881,120540.5063,115025.6074,2447054.6146,1837037.316
1294,000547.SZ,20200302,14.11,15.29,14.01,14.83,14.05,0.78,5.5516,548470.97,807271.192,14.83,4.7616,5.0011,0.99,53.1218,45.8483,3.1955,6.7729,5.5698,0.0,,160567.8881,115185.9235,109671.0246,2381221.7805,1708207.2455
1295,000547.SZ,20200228,14.73,15.1,14.05,14.05,15.61,-1.56,-9.9936,544011.04,783687.651,14.05,4.7229,5.1973,1.01,50.3278,43.4369,3.0274,6.4167,5.2768,0.0,,160567.8881,115185.9235,104672.328,2255978.8278,1618362.2252
1296,000547.SZ,20200227,15.79,16.16,15.0,15.61,15.69,-0.08,-0.5099,453268.82,709904.289,15.61,4.1136,4.3304,0.84,55.9158,48.2597,3.3636,7.1291,5.8627,0.0,,160567.8881,110187.2269,104672.328,2506464.7332,1720022.6119
1297,000547.SZ,20200226,16.04,16.79,15.6,15.69,15.97,-0.28,-1.7533,672726.51,1091348.488,15.69,6.1053,6.427,1.3,56.2024,48.5071,3.3808,7.1657,5.8928,0.0,,160567.8881,110187.2269,104672.328,2519310.1643,1728837.5901
1298,000547.SZ,20200225,14.88,16.05,14.71,15.97,15.43,0.54,3.4997,659430.85,1016905.808,15.97,5.9846,6.3,1.1,57.2054,49.3727,3.4411,7.2936,5.9979,0.0,,160567.8881,110187.2269,104672.328,2564269.173,1759690.0136
1299,000547.SZ,20200224,14.99,15.69,14.7,15.43,15.19,0.24,1.58,435645.68,670974.77,15.43,3.9537,4.162,0.7,55.2711,47.7033,3.3248,7.0469,5.7951,0.0,,160567.8881,110187.2269,104672.328,2477562.5134,1700188.9111
1300,000547.SZ,20200221,15.01,15.45,14.86,15.19,15.01,0.18,1.1992,480895.76,729901.154,15.19,4.3644,4.5943,0.82,54.4114,46.9613,3.2731,6.9373,5.705,0.0,,160567.8881,110187.2269,104672.328,2439026.2202,1673743.9766
1301,000547.SZ,20200220,14.99,15.17,14.62,15.01,14.86,0.15,1.0094,434488.85,648802.946,15.01,3.9432,4.1509,0.75,53.7666,46.4048,3.2343,6.8551,5.6374,0.0,,160567.8881,110187.2269,104672.328,2410124.0004,1653910.2758
1302,000547.SZ,20200219,15.15,15.58,14.84,14.86,15.5,-0.64,-4.129,586294.16,888877.481,14.86,5.3209,5.6012,1.11,53.2293,45.9411,3.2019,6.7866,5.5811,0.0,,160567.8881,110187.2269,104672.328,2386038.8172,1637382.1917
1303,000547.SZ,20200218,15.31,15.85,15.11,15.5,14.58,0.92,6.31,1065724.32,1646878.841,15.5,9.6719,10.1815,2.78,55.5218,47.9197,3.3399,7.0789,5.8214,0.0,,160567.8881,110187.2269,104672.328,2488802.2656,1707902.017
1304,000547.SZ,20200217,13.6,14.58,13.6,14.58,13.25,1.33,10.0377,561746.64,812047.829,14.58,5.0981,5.3667,1.48,52.2263,45.0754,3.1416,6.6587,5.4759,0.0,,160567.8881,110187.2269,104672.328,2341079.8085,1606529.7682
1305,000547.SZ,20200214,13.1,13.65,13.01,13.25,13.18,0.07,0.5311,297237.52,397060.686,13.25,2.6976,2.8397,0.7,47.4622,40.9636,2.855,6.0513,4.9764,0.0,,160567.8881,110187.2269,104672.328,2127524.5173,1459980.7564
1306,000547.SZ,20200213,13.9,13.9,13.17,13.18,13.83,-0.65,-4.6999,386542.76,519909.379,13.18,3.5081,3.6929,0.85,47.2114,40.7472,2.84,6.0194,4.9501,0.0,,160567.8881,110187.2269,104672.328,2116284.7652,1452267.6505
1307,000547.SZ,20200212,13.74,13.94,13.36,13.83,13.9,-0.07,-0.5036,333942.18,456132.052,13.83,3.0307,3.1904,0.7,49.5398,42.7567,2.98,6.3162,5.1942,0.0,,160567.8881,110187.2269,104672.328,2220653.8924,1523889.348
1308,000547.SZ,20200211,13.9,14.17,13.67,13.9,14.2,-0.3,-2.1127,337364.57,468716.654,13.9,3.0617,3.2231,0.67,49.7905,42.9731,2.9951,6.3482,5.2205,0.0,,160567.8881,110187.2269,104672.328,2231893.6446,1531602.4539
1309,000547.SZ,20200210,13.1,14.44,13.06,14.2,13.36,0.84,6.2874,538726.21,743737.992,14.2,4.8892,5.1468,1.12,50.8651,43.9006,3.0597,6.4852,5.3332,0.0,,160567.8881,110187.2269,104672.328,2280064.011,1564658.622
1310,000547.SZ,20200207,13.62,13.65,13.25,13.36,13.68,-0.32,-2.3392,527121.85,706915.18,13.36,4.7839,5.0359,1.11,47.8562,41.3037,2.8787,6.1016,5.0177,0.0,,160567.8881,110187.2269,104672.328,2145186.985,1472101.3514
1311,000547.SZ,20200206,13.05,13.68,12.76,13.68,13.08,0.6,4.5872,535318.01,710827.292,13.68,4.8583,5.1142,1.18,49.0025,42.293,2.9477,6.2477,5.1379,0.0,,160567.8881,110187.2269,104672.328,2196568.7092,1507361.264
1312,000547.SZ,20200205,12.72,13.34,12.55,13.08,12.6,0.48,3.8095,457815.2,594125.842,13.08,4.1549,4.3738,0.92,46.8532,40.438,2.8184,5.9737,4.9125,0.0,,160567.8881,110187.2269,104672.328,2100227.9763,1441248.9279
1313,000547.SZ,20200204,12.0,12.85,12.0,12.6,11.97,0.63,5.2632,457999.25,576190.114,12.6,4.1566,4.3756,0.85,45.1339,38.9541,2.715,5.7545,4.7323,0.0,,160567.8881,110187.2269,104672.328,2023155.3901,1388359.0589
1314,000547.SZ,20200203,11.97,12.29,11.97,11.97,13.3,-1.33,-10.0,426222.11,511691.893,11.97,3.8682,4.072,0.87,42.8772,37.0064,2.5792,5.4667,4.4956,0.0,,160567.8881,110187.2269,104672.328,1921997.6206,1318941.106
1315,000547.SZ,20200123,13.2,14.03,13.11,13.3,13.43,-0.13,-0.968,506009.31,683692.976,13.3,4.5923,4.8342,1.06,47.6413,41.1182,2.8658,6.0742,4.9952,0.0,,160567.8881,110187.2269,104672.328,2135552.9117,1465490.1178
1316,000547.SZ,20200122,13.15,13.54,12.94,13.43,13.19,0.24,1.8196,414881.96,550140.14,13.43,3.7652,3.9636,0.97,48.107,41.5201,2.8938,6.1335,5.044,0.0,,160567.8881,110187.2269,104672.328,2156426.7372,1479814.4573
1317,000547.SZ,20200121,13.06,13.76,12.93,13.19,12.93,0.26,2.0108,683111.02,906196.661,13.19,6.1995,6.5262,2.11,47.2473,40.7781,2.8421,6.0239,4.9538,0.0,,160567.8881,110187.2269,104672.328,2117890.444,1453369.5228
1318,000547.SZ,20200120,12.36,12.93,12.16,12.93,11.75,1.18,10.0426,664214.91,846813.821,12.93,6.0281,6.3457,3.01,46.3159,39.9743,2.7861,5.9052,4.8562,0.0,,160567.8881,110187.2269,104672.328,2076142.7931,1424720.8438
1319,000547.SZ,20200117,12.01,12.04,11.72,11.75,12.02,-0.27,-2.2463,182695.77,216533.654,11.75,1.658,1.7454,0.83,42.0891,36.3262,2.5318,5.3663,4.413,0.0,,160567.8881,110187.2269,104672.328,1886672.6852,1294699.9161
1320,000547.SZ,20200116,11.32,12.05,11.28,12.02,11.3,0.72,6.3717,449118.12,531015.546,12.02,4.076,4.2907,2.28,43.0563,37.1609,2.59,5.4896,4.5144,0.0,,160567.8881,110187.2269,104672.328,1930026.015,1324450.4673
1321,000547.SZ,20200115,11.33,11.38,11.08,11.3,11.34,-0.04,-0.3527,170404.75,191635.6,11.3,1.5465,1.628,0.74,40.4772,34.935,2.4349,5.1608,4.244,0.0,,160567.8881,110187.2269,104672.328,1814417.1355,1245115.664
1322,000547.SZ,20200114,11.45,11.48,11.27,11.34,11.43,-0.09,-0.7874,153767.2,174414.818,11.34,1.3955,1.469,0.54,40.6205,35.0586,2.4435,5.179,4.259,0.0,,160567.8881,110187.2269,104672.328,1820839.8511,1249523.153
1323,000547.SZ,20200113,11.32,11.47,11.24,11.43,11.37,0.06,0.5277,147490.71,168132.193,11.43,1.3385,1.4091,0.46,40.9429,35.3369,2.4629,5.2201,4.2928,0.0,,160567.8881,110187.2269,104672.328,1835290.961,1259440.0035
1324,000547.SZ,20200110,11.5,11.58,11.31,11.37,11.5,-0.13,-1.1304,179551.62,204728.131,11.37,1.6295,1.7154,0.52,40.7279,35.1514,2.4499,5.1927,4.2703,0.0,,160567.8881,110187.2269,104672.328,1825656.8877,1252828.7699
1325,000547.SZ,20200109,11.3,11.57,11.16,11.5,11.39,0.11,0.9658,334226.84,380898.401,11.5,3.0333,3.1931,1.03,41.1936,35.5533,2.478,5.2521,4.3191,0.0,,160567.8881,110187.2269,104672.328,1846530.7132,1267153.1094
1326,000547.SZ,20200108,11.59,11.7,11.2,11.39,11.41,-0.02,-0.1753,343941.13,393128.848,11.39,3.1214,3.2859,1.19,40.7996,35.2132,2.4543,5.2019,4.2778,0.0,,160567.8881,110187.2269,104672.328,1828868.2455,1255032.5144
1327,000547.SZ,20200107,10.82,11.46,10.8,11.41,10.91,0.5,4.583,412021.13,461684.656,11.41,3.7393,3.9363,1.66,40.8712,35.2751,2.4586,5.211,4.2853,0.0,,160567.8881,110187.2269,104672.328,1832079.6032,1257236.2589
1328,000547.SZ,20200106,11.02,11.29,10.7,10.91,10.85,0.06,0.553,340821.75,373412.843,10.91,3.0931,3.2828,1.26,39.0802,33.7293,2.3508,4.9826,4.0975,0.0,,160567.8881,110187.2269,103820.708,1751795.6592,1202142.6455
1329,000547.SZ,20200103,10.51,10.89,10.42,10.85,10.51,0.34,3.235,311658.54,332465.171,10.85,2.8284,3.0019,1.32,38.8653,33.5438,2.3379,4.9552,4.075,0.0,,160567.8881,110187.2269,103820.708,1742161.5859,1195531.4119
1330,000547.SZ,20200102,10.3,10.57,10.23,10.51,10.22,0.29,2.8376,213642.76,223002.131,10.51,1.9389,2.0578,0.99,37.6474,32.4926,2.2646,4.8,3.9473,0.0,,160567.8881,110187.2269,103820.708,1687568.5039,1158067.7547
1331,000547.SZ,20191231,10.29,10.43,10.17,10.22,10.36,-0.14,-1.3514,162237.01,166307.756,10.22,1.4724,1.5627,0.8,36.6086,31.5961,2.2021,4.6675,3.8384,0.0,,160567.8881,110187.2269,103820.708,1641003.8164,1126113.4589
1332,000547.SZ,20191230,10.29,10.39,10.15,10.36,10.26,0.1,0.9747,212072.98,218633.579,10.36,1.9247,2.0427,1.13,37.1101,32.0289,2.2323,4.7315,3.891,0.0,,160567.8881,110187.2269,103820.708,1663483.3207,1141539.6707
1333,000547.SZ,20191227,9.96,10.76,9.96,10.26,9.92,0.34,3.4274,457932.83,476308.74,10.26,4.156,4.4108,3.87,36.7518,31.7197,2.2108,4.6858,3.8534,0.0,,160567.8881,110187.2269,103820.708,1647426.5319,1130520.948
1334,000547.SZ,20191226,9.88,9.93,9.68,9.92,9.9,0.02,0.202,138909.48,136570.586,9.92,1.2607,1.3725,1.19,35.534,30.6686,2.1375,4.5305,3.7257,0.0,,160567.8881,110187.2269,101210.348,1592833.45,1093057.2908
1335,000547.SZ,20191225,9.87,9.95,9.79,9.9,9.86,0.04,0.4057,109647.51,108128.611,9.9,0.9951,1.0834,0.81,35.4623,30.6068,2.1332,4.5214,3.7182,0.0,,160567.8881,110187.2269,101210.348,1589622.0922,1090853.5463
1336,000547.SZ,20191224,9.71,9.92,9.7,9.86,9.71,0.15,1.5448,95330.08,93564.433,9.86,0.8652,0.9419,0.59,35.319,30.4831,2.1246,4.5031,3.7032,0.0,,160567.8881,110187.2269,101210.348,1583199.3767,1086446.0572
1337,000547.SZ,20191223,10.01,10.01,9.7,9.71,10.02,-0.31,-3.0938,137997.23,136294.752,9.71,1.2524,1.3635,0.78,34.7817,30.0194,2.0923,4.4346,3.6468,0.0,,160567.8881,110187.2269,101210.348,1559114.1935,1069917.9732
1338,000547.SZ,20191220,10.16,10.19,10.0,10.02,10.16,-0.14,-1.378,109751.24,110693.286,10.02,0.996,1.0844,0.61,35.8922,30.9777,2.1591,4.5762,3.7633,0.0,,160567.8881,110187.2269,101210.348,1608890.2388,1104076.0135
1339,000547.SZ,20191219,10.22,10.25,10.08,10.16,10.21,-0.05,-0.4897,130134.4,131972.372,10.16,1.181,1.2858,0.73,36.3936,31.4106,2.1892,4.6401,3.8158,0.0,,160567.8881,110187.2269,101210.348,1631369.7431,1119502.2253
1340,000547.SZ,20191218,10.48,10.55,10.2,10.21,10.38,-0.17,-1.6378,199872.48,206682.608,10.21,1.8139,1.9748,1.27,36.5727,31.5651,2.2,4.6629,3.8346,0.0,,160567.8881,110187.2269,101210.348,1639398.1375,1125011.5866
1341,000547.SZ,20191217,10.27,10.48,10.19,10.38,10.25,0.13,1.2683,230188.98,238084.657,10.38,2.0891,2.2744,1.79,37.1817,32.0907,2.2366,4.7406,3.8985,0.0,,160567.8881,110187.2269,101210.348,1666694.6785,1143743.4152
1342,000547.SZ,20191216,10.0,10.33,9.92,10.25,10.0,0.25,2.5,212931.53,216465.982,10.25,1.9325,2.1039,2.1,36.716,31.6888,2.2086,4.6812,3.8496,0.0,,160567.8881,110187.2269,101210.348,1645820.853,1129419.0757
1343,000547.SZ,20191213,9.89,10.03,9.84,10.0,9.84,0.16,1.626,128800.13,127898.434,10.0,1.1689,1.2726,1.35,35.8205,30.9159,2.1547,4.567,3.7558,0.0,,160567.8881,110187.2269,101210.348,1605678.881,1101872.269
1344,000547.SZ,20191212,9.83,9.95,9.77,9.84,9.83,0.01,0.1017,120685.01,119159.953,9.84,1.0953,1.1924,1.32,35.2474,30.4213,2.1203,4.494,3.6957,0.0,,160567.8881,110187.2269,101210.348,1579988.0189,1084242.3127
1345,000547.SZ,20191211,9.9,10.06,9.82,9.83,9.89,-0.06,-0.6067,91375.0,90441.151,9.83,0.8293,0.9028,0.95,35.2116,30.3903,2.1181,4.4894,3.6919,0.0,,160567.8881,110187.2269,101210.348,1578382.34,1083140.4404
1346,000547.SZ,20191210,9.83,9.92,9.73,9.89,9.83,0.06,0.6104,90443.63,88890.866,9.89,0.8208,0.8936,0.87,35.4265,30.5758,2.131,4.5168,3.7144,0.0,,160567.8881,110187.2269,101210.348,1588016.4133,1089751.674
1347,000547.SZ,20191209,9.88,9.88,9.8,9.83,9.85,-0.02,-0.203,76172.25,74922.667,9.83,0.6913,0.7526,0.74,35.2116,30.3903,2.1181,4.4894,3.6919,0.0,,160567.8881,110187.2269,101210.348,1578382.34,1083140.4404
1348,000547.SZ,20191206,9.93,9.93,9.74,9.85,9.88,-0.03,-0.3036,97939.56,96003.393,9.85,0.8888,0.9677,0.96,35.2832,30.4522,2.1224,4.4985,3.6994,0.0,,160567.8881,110187.2269,101210.348,1581593.6978,1085344.185
1349,000547.SZ,20191205,9.87,9.94,9.78,9.88,9.86,0.02,0.2028,100876.72,99428.037,9.88,0.9155,0.9967,1.03,35.3907,30.5449,2.1289,4.5122,3.7107,0.0,,160567.8881,110187.2269,101210.348,1586410.7344,1088649.8018
1350,000547.SZ,20191204,9.68,9.87,9.66,9.86,9.72,0.14,1.4403,113548.8,111243.625,9.86,1.0305,1.1219,1.19,35.319,30.4831,2.1246,4.5031,3.7032,0.0,,160567.8881,110187.2269,101210.348,1583199.3767,1086446.0572
1351,000547.SZ,20191203,9.46,9.75,9.45,9.72,9.5,0.22,2.3158,129011.47,124148.235,9.72,1.1708,1.2747,1.56,34.8175,30.0503,2.0944,4.4392,3.6506,0.0,,160567.8881,110187.2269,101210.348,1560719.8723,1071019.8455
1352,000547.SZ,20191202,9.41,9.5,9.41,9.5,9.45,0.05,0.5291,72160.84,68225.495,9.5,0.6549,0.713,0.83,34.0295,29.3701,2.047,4.3387,3.568,0.0,,160567.8881,110187.2269,101210.348,1525394.937,1046778.6556
1353,000547.SZ,20191129,9.49,9.5,9.36,9.45,9.5,-0.05,-0.5263,97132.38,91484.868,9.45,0.8815,0.9597,1.12,33.8504,29.2155,2.0362,4.3159,3.5492,0.0,,160567.8881,110187.2269,101210.348,1517366.5425,1041269.2942
1354,000547.SZ,20191128,9.43,9.53,9.4,9.5,9.43,0.07,0.7423,79697.67,75670.588,9.5,0.7233,0.7874,0.85,34.0295,29.3701,2.047,4.3387,3.568,0.0,,160567.8881,110187.2269,101210.348,1525394.937,1046778.6556
1355,000547.SZ,20191127,9.4,9.52,9.32,9.43,9.38,0.05,0.533,98172.83,92533.271,9.43,0.891,0.97,0.98,33.7787,29.1537,2.0319,4.3067,3.5417,0.0,,160567.8881,110187.2269,101210.348,1514155.1848,1039065.5497
1356,000547.SZ,20191126,9.38,9.48,9.35,9.38,9.38,0.0,0.0,65593.89,61662.439,9.38,0.5953,0.6481,0.6,33.5996,28.9991,2.0211,4.2839,3.5229,0.0,,160567.8881,110187.2269,101210.348,1506126.7904,1033556.1883
