股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000788.SZ,20200429,6.33,6.39,6.18,6.2,6.46,-0.26,-4.0248,96836.16,60837.428,6.2,1.6248,2.7504,0.78,81.7893,73.0282,2.9274,1.5956,1.5013,0.3226,0.3226,59598.7425,59598.7425,35207.687,369512.2035,369512.2035
000788.SZ,20200428,6.85,6.85,6.2,6.46,6.88,-0.42,-6.1047,125086.64,81800.145,6.46,2.0988,3.5528,1.12,85.2192,76.0907,3.0908,1.6625,1.5643,0.3096,0.3096,59598.7425,59598.7425,35207.687,385007.8766,385007.8766
000788.SZ,20200427,6.84,6.92,6.66,6.88,6.87,0.01,0.1456,138219.05,94137.924,6.88,2.3192,3.9258,1.37,90.7597,81.0377,3.2917,1.7706,1.666,0.2907,0.2907,59598.7425,59598.7425,35207.687,410039.3484,410039.3484
000788.SZ,20200424,6.74,6.95,6.57,6.87,6.78,0.09,1.3274,174536.08,118803.257,6.87,2.9285,4.9573,1.89,90.6278,80.92,3.2869,1.768,1.6635,0.2911,0.2911,59598.7425,59598.7425,35207.687,409443.361,409443.361
000788.SZ,20200423,6.68,6.86,6.68,6.78,6.67,0.11,1.6492,117651.24,79932.486,6.78,1.9741,3.3416,1.15,89.4406,79.8599,3.2439,1.7449,1.6417,0.295,0.295,59598.7425,59598.7425,35207.687,404079.4742,404079.4742
000788.SZ,20200422,6.61,6.69,6.55,6.67,6.68,-0.01,-0.1497,62863.89,41656.704,6.67,1.0548,1.7855,0.43,87.9895,78.5642,3.1912,1.7166,1.6151,0.2999,0.2999,59598.7425,59598.7425,35207.687,397523.6125,397523.6125
000788.SZ,20200421,6.64,6.68,6.6,6.68,6.68,0.0,0.0,66761.0,44295.88,6.68,1.1202,1.8962,0.4,88.1214,78.682,3.196,1.7191,1.6175,0.2994,0.2994,59598.7425,59598.7425,35207.687,398119.5999,398119.5999
000788.SZ,20200420,6.69,6.77,6.6,6.68,6.65,0.03,0.4511,82138.93,55012.749,6.68,1.3782,2.333,0.45,88.1214,78.682,3.196,1.7191,1.6175,0.2994,0.2994,59598.7425,59598.7425,35207.687,398119.5999,398119.5999
000788.SZ,20200417,6.79,6.82,6.61,6.65,6.83,-0.18,-2.6354,131336.53,87876.799,6.65,2.2037,3.7303,0.67,87.7256,78.3286,3.1817,1.7114,1.6103,0.3008,0.3008,59598.7425,59598.7425,35207.687,396331.6376,396331.6376
000788.SZ,20200416,6.95,6.96,6.76,6.83,7.03,-0.2,-2.845,170046.2,116560.629,6.83,2.8532,4.8298,0.85,90.1002,80.4488,3.2678,1.7578,1.6539,0.2928,0.2928,59598.7425,59598.7425,35207.687,407059.4113,407059.4113
000788.SZ,20200415,6.8,7.23,6.76,7.03,6.85,0.18,2.6277,279739.94,195682.995,7.03,4.6937,7.9454,1.46,92.7385,82.8046,3.3635,1.8092,1.7023,0.2845,0.2845,59598.7425,59598.7425,35207.687,418979.1598,418979.1598
000788.SZ,20200414,6.83,6.89,6.62,6.85,6.85,0.0,0.0,163801.92,110690.899,6.85,2.7484,4.6524,0.74,90.364,80.6844,3.2773,1.7629,1.6587,0.292,0.292,59598.7425,59598.7425,35207.687,408251.3861,408251.3861
000788.SZ,20200413,6.73,7.03,6.73,6.85,6.8,0.05,0.7353,164192.0,112857.974,6.85,2.755,4.6635,0.83,90.364,80.6844,3.2773,1.7629,1.6587,0.292,0.292,59598.7425,59598.7425,35207.687,408251.3861,408251.3861
000788.SZ,20200410,6.69,6.96,6.65,6.8,6.74,0.06,0.8902,204774.0,139613.765,6.8,3.4359,5.8162,1.25,89.7044,80.0954,3.2534,1.75,1.6466,0.2941,0.2941,59598.7425,59598.7425,35207.687,405271.449,405271.449
000788.SZ,20200409,6.72,6.81,6.6,6.74,6.7,0.04,0.597,187985.89,126259.707,6.74,3.1542,5.3393,1.41,88.9129,79.3887,3.2247,1.7346,1.6321,0.2967,0.2967,59598.7425,59598.7425,35207.687,401695.5245,401695.5245
000788.SZ,20200408,6.75,6.81,6.59,6.7,6.78,-0.08,-1.1799,239066.01,159936.168,6.7,4.0113,6.7902,2.56,88.3852,78.9176,3.2056,1.7243,1.6224,0.2985,0.2985,59598.7425,59598.7425,35207.687,399311.5748,399311.5748
000788.SZ,20200407,6.28,6.78,6.25,6.78,6.16,0.62,10.0649,311735.18,208737.95,6.78,5.2306,8.8542,7.87,89.4406,79.8599,3.2439,1.7449,1.6417,0.295,0.295,59598.7425,59598.7425,35207.687,404079.4742,404079.4742
000788.SZ,20200403,6.12,6.21,6.1,6.16,6.12,0.04,0.6536,41465.69,25522.129,6.16,0.6957,1.1777,1.01,81.2616,72.5571,2.9472,1.5853,1.4916,0.3247,0.3247,59598.7425,59598.7425,35207.687,367128.2538,367128.2538
000788.SZ,20200402,6.03,6.12,6.0,6.12,6.05,0.07,1.157,39850.7,24157.239,6.12,0.6687,1.1319,0.9,80.734,72.0859,2.9281,1.575,1.4819,0.3268,0.3268,59598.7425,59598.7425,35207.687,364744.3041,364744.3041
000788.SZ,20200401,6.09,6.15,6.03,6.05,6.1,-0.05,-0.8197,35524.69,21634.862,6.05,0.5961,1.009,0.69,79.8105,71.2614,2.8946,1.557,1.465,0.3306,0.3306,59598.7425,59598.7425,35207.687,360572.3921,360572.3921
000788.SZ,20200331,6.22,6.24,6.08,6.1,6.17,-0.07,-1.1345,39058.56,23972.886,6.1,0.6554,1.1094,0.74,80.4701,71.8503,2.9185,1.5699,1.4771,0.3279,0.3279,59598.7425,59598.7425,35207.687,363552.3293,363552.3293
000788.SZ,20200330,6.26,6.26,6.15,6.17,6.31,-0.14,-2.2187,42137.0,26087.786,6.17,0.707,1.1968,0.71,81.3936,72.6748,2.952,1.5879,1.494,0.3241,0.3241,59598.7425,59598.7425,35207.687,367724.2412,367724.2412
000788.SZ,20200327,6.44,6.45,6.29,6.31,6.38,-0.07,-1.0972,48583.84,30968.3,6.31,0.8152,1.3799,0.8,83.2404,74.3239,3.019,1.6239,1.5279,0.317,0.317,59598.7425,59598.7425,35207.687,376068.0652,376068.0652
000788.SZ,20200326,6.38,6.47,6.34,6.38,6.43,-0.05,-0.7776,54970.62,35128.625,6.38,0.9223,1.5613,0.91,84.1638,75.1484,3.0525,1.6419,1.5449,0.3135,0.3135,59598.7425,59598.7425,35207.687,380239.9772,380239.9772
000788.SZ,20200325,6.33,6.46,6.31,6.43,6.29,0.14,2.2258,71252.51,45452.511,6.43,1.1955,2.0238,1.26,84.8234,75.7373,3.0764,1.6548,1.557,0.311,0.311,59598.7425,59598.7425,35207.687,383219.9143,383219.9143
000788.SZ,20200324,6.24,6.32,6.19,6.29,6.23,0.06,0.9631,47229.0,29527.756,6.29,0.7924,1.3414,0.74,82.9766,74.0883,3.0094,1.6188,1.5231,0.318,0.318,59598.7425,59598.7425,35207.687,374876.0903,374876.0903
000788.SZ,20200323,6.2,6.33,6.14,6.23,6.27,-0.04,-0.638,76087.01,47642.037,6.23,1.2767,2.1611,1.16,82.1851,73.3816,2.9807,1.6033,1.5086,0.321,0.321,59598.7425,59598.7425,35207.687,371300.1658,371300.1658
000788.SZ,20200320,6.19,6.3,6.16,6.27,6.14,0.13,2.1173,54149.02,33764.981,6.27,0.9086,1.538,0.72,82.7127,73.8527,2.9998,1.6136,1.5183,0.319,0.319,59598.7425,59598.7425,35207.687,373684.1155,373684.1155
000788.SZ,20200319,6.12,6.18,6.02,6.14,6.16,-0.02,-0.3247,52445.45,31988.372,6.14,0.88,1.4896,0.67,80.9978,72.3215,2.9377,1.5802,1.4868,0.3257,0.3257,59598.7425,59598.7425,35207.687,365936.279,365936.279
000788.SZ,20200318,6.22,6.32,6.16,6.16,6.19,-0.03,-0.4847,53129.0,33152.956,6.16,0.8914,1.509,0.65,81.2616,72.5571,2.9472,1.5853,1.4916,0.3247,0.3247,59598.7425,59598.7425,35207.687,367128.2538,367128.2538
000788.SZ,20200317,6.34,6.4,6.01,6.19,6.34,-0.15,-2.3659,82410.0,50784.516,6.19,1.3827,2.3407,0.95,81.6574,72.9104,2.9616,1.593,1.4989,0.3231,0.3231,59598.7425,59598.7425,35207.687,368916.2161,368916.2161
000788.SZ,20200316,6.52,6.67,6.33,6.34,6.42,-0.08,-1.2461,84845.0,55224.948,6.34,1.4236,2.4098,0.86,83.6362,74.6772,3.0333,1.6316,1.5352,0.3155,0.3155,59598.7425,59598.7425,35207.687,377856.0275,377856.0275
000788.SZ,20200313,6.55,6.55,6.29,6.42,6.7,-0.28,-4.1791,105232.01,67171.874,6.42,1.7657,2.9889,1.04,84.6915,75.6195,3.0716,1.6522,1.5546,0.3115,0.3115,59598.7425,59598.7425,35207.687,382623.9269,382623.9269
000788.SZ,20200312,6.8,6.81,6.7,6.7,6.86,-0.16,-2.3324,66111.01,44516.217,6.7,1.1093,1.8777,0.61,88.3852,78.9176,3.2056,1.7243,1.6224,0.2985,0.2985,59598.7425,59598.7425,35207.687,399311.5748,399311.5748
000788.SZ,20200311,6.88,6.94,6.83,6.86,6.88,-0.02,-0.2907,68057.34,46879.646,6.86,1.1419,1.933,0.62,90.4959,80.8022,3.2821,1.7655,1.6611,0.2915,0.2915,59598.7425,59598.7425,35207.687,408847.3736,408847.3736
000788.SZ,20200310,6.9,6.91,6.66,6.88,7.01,-0.13,-1.8545,110858.51,75284.064,6.88,1.8601,3.1487,1.01,90.7597,81.0377,3.2917,1.7706,1.666,0.2907,0.2907,59598.7425,59598.7425,35207.687,410039.3484,410039.3484
000788.SZ,20200309,6.92,7.13,6.83,7.01,7.0,0.01,0.1429,143977.83,100385.594,7.01,2.4158,4.0894,1.45,92.4747,82.569,3.3539,1.8041,1.6974,0.2853,0.2853,59598.7425,59598.7425,35207.687,417787.1849,417787.1849
000788.SZ,20200306,6.9,7.03,6.87,7.0,6.92,0.08,1.1561,117512.3,81984.513,7.0,1.9717,3.3377,1.16,92.3428,82.4512,3.3491,1.8015,1.695,0.2857,0.2857,59598.7425,59598.7425,35207.687,417191.1975,417191.1975
000788.SZ,20200305,6.89,6.93,6.83,6.92,6.85,0.07,1.0219,102276.79,70468.718,6.92,1.7161,2.905,1.02,91.2874,81.5089,3.3108,1.7809,1.6756,0.289,0.289,59598.7425,59598.7425,35207.687,412423.2981,412423.2981
000788.SZ,20200304,6.9,6.9,6.77,6.85,6.93,-0.08,-1.1544,76027.02,51970.102,6.85,1.2756,2.1594,0.65,90.364,80.6844,3.2773,1.7629,1.6587,0.292,0.292,59598.7425,59598.7425,35207.687,408251.3861,408251.3861
000788.SZ,20200303,6.89,6.98,6.86,6.93,6.84,0.09,1.3158,108394.58,74888.801,6.93,1.8187,3.0787,0.75,91.4193,81.6267,3.3156,1.7835,1.6781,0.2886,0.2886,59598.7425,59598.7425,35207.687,413019.2855,413019.2855
000788.SZ,20200302,6.68,6.87,6.66,6.84,6.74,0.1,1.4837,91623.28,62388.307,6.84,1.5373,2.6024,0.57,90.2321,80.5666,3.2726,1.7603,1.6563,0.2924,0.2924,59598.7425,59598.7425,35207.687,407655.3987,407655.3987
000788.SZ,20200228,6.93,7.11,6.73,6.74,7.0,-0.26,-3.7143,127252.95,87929.775,6.74,2.1352,3.6144,0.74,88.9129,79.3887,3.2247,1.7346,1.6321,0.2967,0.2967,59598.7425,59598.7425,35207.687,401695.5245,401695.5245
000788.SZ,20200227,7.03,7.08,6.94,7.0,7.03,-0.03,-0.4267,97178.32,68215.877,7.0,1.6305,2.7601,0.5,92.3428,82.4512,3.3491,1.8015,1.695,0.2857,0.2857,59598.7425,59598.7425,35207.687,417191.1975,417191.1975
000788.SZ,20200226,7.23,7.23,7.01,7.03,7.29,-0.26,-3.5665,162481.11,115789.461,7.03,2.7263,4.6149,0.78,92.7385,82.8046,3.3635,1.8092,1.7023,0.2845,0.2845,59598.7425,59598.7425,35207.687,418979.1598,418979.1598
000788.SZ,20200225,6.94,7.3,6.88,7.29,7.07,0.22,3.1117,248161.12,176738.247,7.29,4.1639,7.0485,1.3,96.1684,85.867,3.4879,1.8761,1.7652,0.2743,0.2743,59598.7425,59598.7425,35207.687,434474.8328,434474.8328
000788.SZ,20200224,7.11,7.14,7.01,7.07,7.1,-0.03,-0.4225,162255.7,114850.503,7.07,2.7225,4.6085,0.87,93.2662,83.2757,3.3826,1.8195,1.712,0.2829,0.2829,59598.7425,59598.7425,35207.687,421363.1095,421363.1095
000788.SZ,20200221,6.98,7.11,6.91,7.1,7.01,0.09,1.2839,184619.15,129540.154,7.1,3.0977,5.2437,1.07,93.6619,83.6291,3.397,1.8272,1.7192,0.2817,0.2817,59598.7425,59598.7425,35207.687,423151.0718,423151.0718
000788.SZ,20200220,6.95,7.05,6.83,7.01,7.08,-0.07,-0.9887,223003.3,154646.35,7.01,3.7417,6.3339,1.43,92.4747,82.569,3.3539,1.8041,1.6974,0.2853,0.2853,59598.7425,59598.7425,35207.687,417787.1849,417787.1849
000788.SZ,20200219,7.3,7.3,7.07,7.08,7.35,-0.27,-3.6735,218460.1,155699.512,7.08,3.6655,6.2049,1.57,93.3981,83.3935,3.3874,1.8221,1.7144,0.2825,0.2825,59598.7425,59598.7425,35207.687,421959.0969,421959.0969
000788.SZ,20200218,7.42,7.43,7.28,7.35,7.29,0.06,0.823,167126.52,122921.98,7.35,2.8042,4.7469,1.2,96.9599,86.5738,3.5166,1.8916,1.7798,0.2721,0.2721,59598.7425,59598.7425,35207.687,438050.7574,438050.7574
000788.SZ,20200217,7.18,7.29,7.17,7.29,7.17,0.12,1.6736,140436.7,101695.6,7.29,2.3564,3.9888,0.88,96.1684,85.867,3.4879,1.8761,1.7652,0.2743,0.2743,59598.7425,59598.7425,35207.687,434474.8328,434474.8328
000788.SZ,20200214,7.17,7.25,7.09,7.17,7.15,0.02,0.2797,111753.56,80291.759,7.17,1.8751,3.1741,0.52,94.5854,84.4536,3.4304,1.8453,1.7362,0.2789,0.2789,59598.7425,59598.7425,35207.687,427322.9837,427322.9837
000788.SZ,20200213,7.36,7.36,7.12,7.15,7.32,-0.17,-2.3224,141690.4,101953.994,7.15,2.3774,4.0244,0.49,94.3215,84.218,3.4209,1.8401,1.7313,0.2797,0.2797,59598.7425,59598.7425,35207.687,426131.0089,426131.0089
000788.SZ,20200212,7.35,7.44,7.19,7.32,7.35,-0.03,-0.4082,135523.32,99047.989,7.32,2.2739,3.8493,0.38,96.5641,86.2204,3.5022,1.8839,1.7725,0.2732,0.2732,59598.7425,59598.7425,35207.687,436262.7951,436262.7951
000788.SZ,20200211,7.27,7.38,7.12,7.35,7.37,-0.02,-0.2714,167163.02,121699.388,7.35,2.8048,4.7479,0.39,96.9599,86.5738,3.5166,1.8916,1.7798,0.2721,0.2721,59598.7425,59598.7425,35207.687,438050.7574,438050.7574
000788.SZ,20200210,7.67,7.67,7.26,7.37,7.78,-0.41,-5.2699,239581.76,177031.844,7.37,4.0199,6.8048,0.49,97.2237,86.8093,3.5261,1.8967,1.7846,0.2714,0.2714,59598.7425,59598.7425,35207.687,439242.7322,439242.7322
000788.SZ,20200207,8.1,8.29,7.68,7.78,8.21,-0.43,-5.2375,394451.5,313236.031,7.78,6.6185,11.2036,0.85,102.6324,91.6386,3.7223,2.0022,1.8839,0.2571,0.2571,59598.7425,59598.7425,35207.687,463678.2167,463678.2167
000788.SZ,20200206,8.06,8.53,7.94,8.21,8.23,-0.02,-0.243,497275.53,412863.078,8.21,8.3437,14.1241,1.18,108.3049,96.7035,3.928,2.1129,1.988,0.2436,0.2436,59598.7425,59598.7425,35207.687,489305.6759,489305.6759
000788.SZ,20200205,8.0,8.26,7.71,8.23,8.0,0.23,2.875,491384.69,393575.958,8.23,8.2449,13.9567,1.21,108.5687,96.939,3.9376,2.1181,1.9929,0.243,0.243,59598.7425,59598.7425,35207.687,490497.6508,490497.6508
000788.SZ,20200204,8.22,8.5,7.6,8.0,8.06,-0.06,-0.7444,522535.03,418898.928,8.0,8.7676,14.8415,1.51,105.5346,94.2299,3.8276,2.0589,1.9372,0.25,0.25,59598.7425,59598.7425,35207.687,476789.94,476789.94
000788.SZ,20200203,7.68,8.06,7.05,8.06,7.33,0.73,9.9591,563785.53,439114.199,8.06,9.4597,16.0131,2.24,106.3261,94.9367,3.8563,2.0743,1.9517,0.2481,0.2481,59598.7425,59598.7425,35207.687,480365.8646,480365.8646
000788.SZ,20200123,7.33,7.55,7.1,7.33,7.26,0.07,0.9642,233997.62,171787.298,7.33,3.9262,6.6462,1.07,96.6961,86.3382,3.507,1.8864,1.7749,0.2729,0.2729,59598.7425,59598.7425,35207.687,436858.7825,436858.7825
000788.SZ,20200122,7.78,7.82,7.18,7.26,7.69,-0.43,-5.5917,297647.67,219032.988,7.26,4.9942,8.4541,1.66,95.7726,85.5137,3.4735,1.8684,1.758,0.2755,0.2755,59598.7425,59598.7425,35207.687,432686.8706,432686.8706
000788.SZ,20200121,7.17,7.75,7.17,7.69,7.05,0.64,9.078,417790.78,312916.944,7.69,7.0101,11.8665,3.71,101.4451,90.5785,3.6792,1.9791,1.8621,0.2601,0.2601,59598.7425,59598.7425,35207.687,458314.3298,458314.3298
000788.SZ,20200120,6.99,7.13,6.86,7.05,6.79,0.26,3.8292,215906.33,151351.945,7.05,3.6227,6.1324,2.64,93.0024,83.0401,3.373,1.8144,1.7071,0.2837,0.2837,59598.7425,59598.7425,35207.687,420171.1346,420171.1346
000788.SZ,20200117,6.68,6.84,6.66,6.79,6.67,0.12,1.7991,91599.56,61979.639,6.79,1.5369,2.6017,1.09,89.5725,79.9777,3.2486,1.7475,1.6442,0.2946,0.2946,59598.7425,59598.7425,35207.687,404675.4616,404675.4616
000788.SZ,20200116,6.74,6.78,6.66,6.67,6.79,-0.12,-1.7673,67048.61,44957.328,6.67,1.125,1.9044,0.66,87.9895,78.5642,3.1912,1.7166,1.6151,0.2999,0.2999,59598.7425,59598.7425,35207.687,397523.6125,397523.6125
000788.SZ,20200115,6.82,6.95,6.72,6.79,6.78,0.01,0.1475,103604.75,70641.537,6.79,1.7384,2.9427,1.04,89.5725,79.9777,3.2486,1.7475,1.6442,0.2946,0.2946,59598.7425,59598.7425,35207.687,404675.4616,404675.4616
000788.SZ,20200114,6.75,6.82,6.72,6.78,6.76,0.02,0.2959,84181.47,56959.646,6.78,1.4125,2.391,0.81,89.4406,79.8599,3.2439,1.7449,1.6417,0.295,0.295,59598.7425,59598.7425,35207.687,404079.4742,404079.4742
000788.SZ,20200113,6.75,6.77,6.65,6.76,6.75,0.01,0.1481,62172.91,41686.952,6.76,1.0432,1.7659,0.55,89.1767,79.6243,3.2343,1.7397,1.6369,0.2959,0.2959,59598.7425,59598.7425,35207.687,402887.4993,402887.4993
000788.SZ,20200110,6.81,6.94,6.71,6.75,6.84,-0.09,-1.3158,101390.9,68913.944,6.75,1.7012,2.8798,0.92,89.0448,79.5065,3.2295,1.7372,1.6345,0.2963,0.2963,59598.7425,59598.7425,35207.687,402291.5119,402291.5119
000788.SZ,20200109,6.67,6.86,6.66,6.84,6.62,0.22,3.3233,155794.23,105621.291,6.84,2.6141,4.425,1.48,90.2321,80.5666,3.2726,1.7603,1.6563,0.2924,0.2924,59598.7425,59598.7425,35207.687,407655.3987,407655.3987
000788.SZ,20200108,6.74,6.74,6.6,6.62,6.74,-0.12,-1.7804,94011.0,62574.464,6.62,1.5774,2.6702,0.76,87.3299,77.9753,3.1673,1.7037,1.603,0.3021,0.3021,59598.7425,59598.7425,35207.687,394543.6754,394543.6754
000788.SZ,20200107,6.68,6.74,6.65,6.74,6.68,0.06,0.8982,104219.09,69929.419,6.74,1.7487,2.9601,0.88,88.9129,79.3887,3.2247,1.7346,1.6321,0.2967,0.2967,59598.7425,59598.7425,35207.687,401695.5245,401695.5245
000788.SZ,20200106,6.66,6.77,6.62,6.68,6.69,-0.01,-0.1495,111448.23,74689.639,6.68,1.87,3.1655,1.01,88.1214,78.682,3.196,1.7191,1.6175,0.2994,0.2994,59598.7425,59598.7425,35207.687,398119.5999,398119.5999
000788.SZ,20200103,6.71,6.72,6.62,6.69,6.71,-0.02,-0.2981,83382.45,55587.942,6.69,1.3991,2.3683,0.76,88.2533,78.7998,3.2008,1.7217,1.62,0.299,0.299,59598.7425,59598.7425,35207.687,398715.5873,398715.5873
000788.SZ,20200102,6.66,6.78,6.57,6.71,6.66,0.05,0.7508,133265.63,88863.313,6.71,2.236,3.7851,1.45,88.5171,79.0354,3.2104,1.7269,1.6248,0.2981,0.2981,59598.7425,59598.7425,35207.687,399907.5622,399907.5622
000788.SZ,20191231,6.44,6.79,6.42,6.66,6.45,0.21,3.2558,188263.51,125125.622,6.66,3.1589,5.3472,2.87,87.8575,78.4464,3.1864,1.714,1.6127,0.1952,0.3003,59598.7425,59598.7425,35207.687,396927.6251,396927.6251
000788.SZ,20191230,6.37,6.46,6.26,6.45,6.44,0.01,0.1553,74966.82,47759.53,6.45,1.2579,2.1293,1.15,85.0873,75.9729,3.086,1.66,1.5618,0.2016,0.3101,59598.7425,59598.7425,35207.687,384411.8891,384411.8891
000788.SZ,20191227,6.47,6.53,6.44,6.44,6.48,-0.04,-0.6173,70122.85,45592.499,6.44,1.1766,1.9917,1.06,84.9553,75.8551,3.0812,1.6574,1.5594,0.2019,0.3106,59598.7425,59598.7425,35207.687,383815.9017,383815.9017
000788.SZ,20191226,6.47,6.5,6.38,6.48,6.48,0.0,0.0,82984.8,53371.627,6.48,1.3924,2.357,1.24,85.483,76.3263,3.1003,1.6677,1.5691,0.2006,0.3086,59598.7425,59598.7425,35207.687,386199.8514,386199.8514
000788.SZ,20191225,6.5,6.53,6.44,6.48,6.5,-0.02,-0.3077,44570.08,28903.464,6.48,0.7478,1.2659,0.59,85.483,76.3263,3.1003,1.6677,1.5691,0.2006,0.3086,59598.7425,59598.7425,35207.687,386199.8514,386199.8514
000788.SZ,20191224,6.42,6.5,6.38,6.5,6.39,0.11,1.7214,54850.43,35427.19,6.5,0.9203,1.5579,0.66,85.7469,76.5618,3.1099,1.6728,1.5739,0.2,0.3077,59598.7425,59598.7425,35207.687,387391.8263,387391.8263
000788.SZ,20191223,6.53,6.61,6.34,6.39,6.58,-0.19,-2.8875,73056.92,47399.758,6.39,1.2258,2.075,0.85,84.2958,75.2662,3.0573,1.6445,1.5473,0.2034,0.313,59598.7425,59598.7425,35207.687,380835.9646,380835.9646
000788.SZ,20191220,6.66,6.71,6.58,6.58,6.67,-0.09,-1.3493,74929.0,49720.597,6.58,1.2572,2.1282,0.92,86.8022,77.5041,3.1482,1.6934,1.5933,0.1976,0.304,59598.7425,59598.7425,35207.687,392159.7257,392159.7257
000788.SZ,20191219,6.57,6.71,6.56,6.67,6.6,0.07,1.0606,86251.65,57332.719,6.67,1.4472,2.4498,1.17,87.9895,78.5642,3.1912,1.7166,1.6151,0.1949,0.2999,59598.7425,59598.7425,35207.687,397523.6125,397523.6125
000788.SZ,20191218,6.57,6.66,6.55,6.6,6.58,0.02,0.304,86498.82,57080.617,6.6,1.4514,2.4568,1.24,87.066,77.7397,3.1577,1.6986,1.5982,0.197,0.303,59598.7425,59598.7425,35207.687,393351.7005,393351.7005
000788.SZ,20191217,6.5,6.59,6.48,6.58,6.5,0.08,1.2308,95541.51,62639.264,6.58,1.6031,2.7137,1.53,86.8022,77.5041,3.1482,1.6934,1.5933,0.1976,0.304,59598.7425,59598.7425,35207.687,392159.7257,392159.7257
000788.SZ,20191216,6.4,6.51,6.36,6.5,6.4,0.1,1.5625,88501.87,57144.157,6.5,1.485,2.5137,1.45,85.7469,76.5618,3.1099,1.6728,1.5739,0.2,0.3077,59598.7425,59598.7425,35207.687,387391.8263,387391.8263
000788.SZ,20191213,6.34,6.4,6.31,6.4,6.32,0.08,1.2658,52451.82,33364.205,6.4,0.8801,1.4898,0.86,84.4277,75.384,3.062,1.6471,1.5497,0.2031,0.3125,59598.7425,59598.7425,35207.687,381431.952,381431.952
000788.SZ,20191212,6.36,6.37,6.3,6.32,6.34,-0.02,-0.3155,46085.24,29157.72,6.32,0.7733,1.309,0.71,83.3723,74.4417,3.0238,1.6265,1.5304,0.2057,0.3165,59598.7425,59598.7425,35207.687,376664.0526,376664.0526
000788.SZ,20191211,6.41,6.43,6.31,6.34,6.42,-0.08,-1.2461,66545.21,42280.697,6.34,1.1166,1.8901,1.03,83.6362,74.6772,3.0333,1.6316,1.5352,0.205,0.3155,59598.7425,59598.7425,35207.687,377856.0275,377856.0275
000788.SZ,20191210,6.48,6.48,6.37,6.42,6.48,-0.06,-0.9259,59493.99,38218.693,6.42,0.9982,1.6898,0.79,84.6915,75.6195,3.0716,1.6522,1.5546,0.2025,0.3115,59598.7425,59598.7425,35207.687,382623.9269,382623.9269
000788.SZ,20191209,6.43,6.49,6.32,6.48,6.42,0.06,0.9346,79827.24,51102.101,6.48,1.3394,2.2673,1.04,85.483,76.3263,3.1003,1.6677,1.5691,0.2006,0.3086,59598.7425,59598.7425,35207.687,386199.8514,386199.8514
000788.SZ,20191206,6.44,6.47,6.37,6.42,6.43,-0.01,-0.1555,53250.49,34115.705,6.42,0.8935,1.5125,0.63,84.6915,75.6195,3.0716,1.6522,1.5546,0.2025,0.3115,59598.7425,59598.7425,35207.687,382623.9269,382623.9269
000788.SZ,20191205,6.44,6.47,6.38,6.43,6.44,-0.01,-0.1553,64891.52,41716.887,6.43,1.0888,1.8431,0.73,84.8234,75.7373,3.0764,1.6548,1.557,0.2022,0.311,59598.7425,59598.7425,35207.687,383219.9143,383219.9143
000788.SZ,20191204,6.4,6.49,6.36,6.44,6.52,-0.08,-1.227,64422.87,41427.999,6.44,1.0809,1.8298,0.71,84.9553,75.8551,3.0812,1.6574,1.5594,0.2019,0.3106,59598.7425,59598.7425,35207.687,383815.9017,383815.9017
000788.SZ,20191203,6.35,6.65,6.23,6.52,6.42,0.1,1.5576,113436.86,72874.838,6.52,1.9033,3.2219,1.3,86.0107,76.7974,3.1195,1.678,1.5788,0.1994,0.3067,59598.7425,59598.7425,35207.687,388583.8011,388583.8011
000788.SZ,20191202,6.56,6.58,6.38,6.42,6.57,-0.15,-2.2831,87774.0,56819.649,6.42,1.4727,2.493,0.92,84.6915,75.6195,3.0716,1.6522,1.5546,0.2025,0.3115,59598.7425,59598.7425,35207.687,382623.9269,382623.9269
000788.SZ,20191129,6.72,6.72,6.5,6.57,6.71,-0.14,-2.0864,94565.02,62354.811,6.57,1.5867,2.6859,0.88,86.6703,77.3863,3.1434,1.6908,1.5909,0.1979,0.3044,59598.7425,59598.7425,35207.687,391563.7382,391563.7382
000788.SZ,20191128,6.68,6.79,6.64,6.71,6.65,0.06,0.9023,85596.64,57406.639,6.71,1.4362,2.4312,0.69,88.5171,79.0354,3.2104,1.7269,1.6248,0.1937,0.2981,59598.7425,59598.7425,35207.687,399907.5622,399907.5622
000788.SZ,20191127,6.7,6.73,6.61,6.65,6.73,-0.08,-1.1887,74315.63,49481.87,6.65,1.2469,2.1108,0.42,87.7256,78.3286,3.1817,1.7114,1.6103,0.1955,0.3008,59598.7425,59598.7425,35207.687,396331.6376,396331.6376
000788.SZ,20191126,6.88,6.89,6.68,6.73,6.84,-0.11,-1.6082,95683.01,64490.798,6.73,1.6055,2.7177,0.48,88.781,79.2709,3.2199,1.732,1.6296,0.1932,0.2972,59598.7425,59598.7425,35207.687,401099.537,401099.537
