,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1049,600415.SH,20210222,5.23,5.68,5.21,5.45,5.24,0.21,4.0076,1079036.42,586716.471,5.45,1.9824,4.7796,2.58,23.8354,22.281,2.1836,7.4009,7.2988,1.2735,1.2735,548991.4176,544321.4176,225756.8256,2992003.2259,2966551.7259
1050,600415.SH,20210219,4.94,5.24,4.93,5.24,4.96,0.28,5.6452,709772.47,363869.543,5.24,1.304,3.144,2.05,22.917,21.4225,2.0995,7.1157,7.0175,1.3245,1.3245,548991.4176,544321.4176,225756.8256,2876715.0282,2852244.2282
1051,600415.SH,20210218,4.98,5.03,4.92,4.96,4.96,0.0,0.0,540286.12,268282.103,4.96,0.9926,2.3932,1.61,21.6924,20.2778,1.9873,6.7355,6.6425,1.3993,1.3993,548991.4176,544321.4176,225756.8256,2722997.4313,2699834.2313
1052,600415.SH,20210210,4.97,5.03,4.96,4.96,4.99,-0.03,-0.6012,241627.96,120296.399,4.96,0.4439,1.0703,0.53,21.6924,20.2778,1.9873,6.7355,6.6425,1.3993,1.3993,548991.4176,544321.4176,225756.8256,2722997.4313,2699834.2313
1053,600415.SH,20210209,4.9,5.02,4.87,4.99,4.96,0.03,0.6048,290753.56,144147.782,4.99,0.5342,1.2879,0.6,21.8236,20.4004,1.9993,6.7762,6.6827,1.3909,1.3909,548991.4176,544321.4176,225756.8256,2739467.1738,2716163.8738
1054,600415.SH,20210208,4.97,5.07,4.93,4.96,4.97,-0.01,-0.2012,309683.87,154059.996,4.96,0.5689,1.3718,0.59,21.6924,20.2778,1.9873,6.7355,6.6425,1.3993,1.3993,548991.4176,544321.4176,225756.8256,2722997.4313,2699834.2313
1055,600415.SH,20210205,5.11,5.21,4.97,4.97,5.11,-0.14,-2.7397,348604.78,176129.725,4.97,0.6404,1.5442,0.59,21.7362,20.3187,1.9913,6.7491,6.6559,1.3965,1.3965,548991.4176,544321.4176,225756.8256,2728487.3455,2705277.4455
1056,600415.SH,20210204,5.13,5.29,5.09,5.11,5.2,-0.09,-1.7308,486269.67,252409.724,5.11,0.8934,2.154,0.86,22.3484,20.891,2.0474,6.9392,6.8434,1.3582,1.3582,548991.4176,544321.4176,225756.8256,2805346.1439,2781482.4439
1057,600415.SH,20210203,4.97,5.31,4.77,5.2,5.0,0.2,4.0,840012.87,423223.739,5.2,1.5432,3.7209,1.83,22.7421,21.259,2.0834,7.0614,6.9639,1.3347,1.3347,548991.4176,544321.4176,225756.8256,2854755.3715,2830471.3715
1058,600415.SH,20210202,5.12,5.12,4.99,5.0,5.16,-0.16,-3.1008,454023.99,228547.865,5.0,0.8341,2.0111,0.98,21.8674,20.4413,2.0033,6.7898,6.6961,1.3881,1.3881,548991.4176,544321.4176,225756.8256,2744957.088,2721607.088
1059,600415.SH,20210201,5.18,5.36,5.11,5.16,5.14,0.02,0.3891,490632.0,255439.505,5.16,0.9014,2.1733,1.05,22.5671,21.0955,2.0674,7.0071,6.9104,1.345,1.345,548991.4176,544321.4176,225756.8256,2832795.7148,2808698.5148
1060,600415.SH,20210129,5.03,5.25,4.98,5.14,4.97,0.17,3.4205,666771.85,341952.499,5.14,1.225,2.9535,1.4,22.4796,21.0137,2.0594,6.9799,6.8836,1.3503,1.3503,548991.4176,544321.4176,225756.8256,2821815.8865,2797812.0865
1061,600415.SH,20210128,5.01,5.12,4.96,4.97,5.06,-0.09,-1.7787,380082.69,191174.567,4.97,0.6983,1.6836,0.72,21.7362,20.3187,1.9913,6.7491,6.6559,1.3965,1.3965,548991.4176,544321.4176,225756.8256,2728487.3455,2705277.4455
1062,600415.SH,20210127,5.11,5.15,5.02,5.06,5.11,-0.05,-0.9785,305816.0,155622.656,5.06,0.5618,1.3546,0.51,22.1298,20.6866,2.0274,6.8713,6.7765,1.3716,1.3716,548991.4176,544321.4176,225756.8256,2777896.5731,2754266.3731
1063,600415.SH,20210126,5.13,5.28,5.05,5.11,5.13,-0.02,-0.3899,483155.2,249060.634,5.11,0.8876,2.1402,0.66,22.3484,20.891,2.0474,6.9392,6.8434,1.3582,1.3582,548991.4176,544321.4176,225756.8256,2805346.1439,2781482.4439
1064,600415.SH,20210125,5.08,5.27,5.03,5.13,5.18,-0.05,-0.9653,491831.74,252786.54,5.13,0.9036,2.1786,0.6,22.4359,20.9728,2.0554,6.9663,6.8702,1.3529,1.3529,548991.4176,544321.4176,225756.8256,2816325.9723,2792368.8723
1065,600415.SH,20210122,5.41,5.41,5.17,5.18,5.44,-0.26,-4.7794,727539.61,380740.278,5.18,1.3366,3.2227,0.92,22.6546,21.1772,2.0754,7.0342,6.9372,1.3399,1.3399,548991.4176,544321.4176,225756.8256,2843775.5432,2819584.9432
1066,600415.SH,20210121,5.53,5.59,5.41,5.44,5.52,-0.08,-1.4493,647213.92,354776.477,5.44,1.189,2.8669,0.82,23.7917,22.2402,2.1796,7.3873,7.2854,1.2758,1.2758,548991.4176,544321.4176,225756.8256,2986513.3117,2961108.5117
1067,600415.SH,20210120,5.6,5.68,5.48,5.52,5.64,-0.12,-2.1277,654310.12,362120.245,5.52,1.2021,2.8983,0.75,24.1416,22.5672,2.2117,7.4959,7.3925,1.2573,1.2573,548991.4176,544321.4176,225756.8256,3030432.6252,3004654.2252
1068,600415.SH,20210119,5.48,5.84,5.42,5.64,5.5,0.14,2.5455,1131113.83,639197.912,5.64,2.078,5.0103,1.37,24.6664,23.0578,2.2597,7.6589,7.5532,1.2306,1.2306,548991.4176,544321.4176,225756.8256,3096311.5953,3069972.7953
1069,600415.SH,20210118,5.5,5.72,5.38,5.5,5.5,0.0,0.0,933896.35,518527.22,5.5,1.7157,4.1367,1.08,23.8495,22.2942,2.207,7.4052,7.3031,1.2727,1.2727,544321.4176,544321.4176,225756.8256,2993767.7968,2993767.7968
1070,600415.SH,20210115,5.56,5.71,5.48,5.5,5.54,-0.04,-0.722,600801.67,335284.187,5.5,1.1038,2.6613,0.61,23.8495,22.2942,2.207,7.4052,7.3031,1.2727,1.2727,544321.4176,544321.4176,225756.8256,2993767.7968,2993767.7968
1071,600415.SH,20210114,5.59,5.65,5.42,5.54,5.64,-0.1,-1.773,647965.88,359019.605,5.54,1.1904,2.8702,0.58,24.0229,22.4563,2.2231,7.4591,7.3562,1.2635,1.2635,544321.4176,544321.4176,225756.8256,3015540.6535,3015540.6535
1072,600415.SH,20210113,5.82,5.88,5.55,5.64,5.9,-0.26,-4.4068,1070364.86,608356.388,5.64,1.9664,4.7412,0.78,24.4566,22.8617,2.2632,7.5937,7.489,1.2411,1.2411,544321.4176,544321.4176,225756.8256,3069972.7953,3069972.7953
1073,600415.SH,20210112,5.99,6.2,5.86,5.9,6.09,-0.19,-3.1199,872637.43,522356.416,5.9,1.6032,3.8654,0.56,25.584,23.9156,2.3675,7.9438,7.8342,1.1864,1.1864,544321.4176,544321.4176,225756.8256,3211496.3638,3211496.3638
1074,600415.SH,20210111,5.91,6.1,5.74,6.09,6.01,0.08,1.3311,1139117.99,674566.606,6.09,2.0927,5.0458,0.67,26.4079,24.6857,2.4438,8.1996,8.0865,1.1494,1.1494,544321.4176,544321.4176,225756.8256,3314917.4332,3314917.4332
1075,600415.SH,20210108,5.91,6.17,5.74,6.01,5.94,0.07,1.1785,1184551.66,709936.842,6.01,2.1762,5.247,0.64,26.061,24.3615,2.4117,8.0919,7.9802,1.1647,1.1647,544321.4176,544321.4176,225756.8256,3271371.7198,3271371.7198
1076,600415.SH,20210107,5.97,6.3,5.93,5.94,6.12,-0.18,-2.9412,1314930.35,794798.687,5.94,2.4157,5.8245,0.64,25.7574,24.0777,2.3836,7.9977,7.8873,1.1785,1.1785,544321.4176,544321.4176,225756.8256,3233269.2205,3233269.2205
1077,600415.SH,20210106,6.05,6.44,5.95,6.12,6.05,0.07,1.157,2351332.45,1454816.425,6.12,4.3198,10.4153,1.26,26.538,24.8074,2.4558,8.24,8.1263,1.1438,1.1438,544321.4176,544321.4176,225756.8256,3331247.0757,3331247.0757
1078,600415.SH,20210105,5.49,6.05,5.38,6.05,5.5,0.55,10.0,1756738.88,1010225.351,6.05,3.2274,7.7816,1.07,26.2344,24.5236,2.4277,8.1458,8.0334,1.157,1.157,544321.4176,544321.4176,225756.8256,3293144.5765,3293144.5765
1079,600415.SH,20210104,5.35,5.84,5.3,5.5,5.51,-0.01,-0.1815,1905193.39,1062036.536,5.5,3.5001,8.4391,1.44,23.8495,22.2942,2.207,7.4052,7.3031,1.2727,1.2727,544321.4176,544321.4176,225756.8256,2993767.7968,2993767.7968
1080,600415.SH,20201231,5.36,5.7,5.2,5.51,5.33,0.18,3.3771,1955866.82,1063958.313,5.51,3.5932,8.6636,1.94,23.8928,22.3347,2.211,7.4187,7.3163,1.0889,1.2704,544321.4176,544321.4176,225756.8256,2999211.011,2999211.011
1081,600415.SH,20201230,5.59,5.95,5.28,5.33,5.51,-0.18,-3.2668,2339471.7,1319967.67,5.33,4.298,10.3628,3.9,23.1123,21.6051,2.1388,7.1764,7.0773,1.1257,1.3133,544321.4176,544321.4176,225756.8256,2901233.1558,2901233.1558
1082,600415.SH,20201229,5.45,5.51,5.28,5.51,5.01,0.5,9.98,1348507.53,737000.818,5.51,2.4774,5.9733,3.48,23.8928,22.3347,2.211,7.4187,7.3163,1.0889,1.2704,544321.4176,544321.4176,225756.8256,2999211.011,2999211.011
1083,600415.SH,20201228,4.53,5.01,4.4,5.01,4.55,0.46,10.1099,674265.14,327438.785,5.01,1.2387,2.9867,2.42,21.7247,20.308,2.0104,6.7455,6.6524,1.1976,1.3972,544321.4176,544321.4176,225756.8256,2727050.3022,2727050.3022
1084,600415.SH,20201225,4.52,4.63,4.46,4.55,4.55,0.0,0.0,296802.02,135287.313,4.55,0.5453,1.3147,1.19,19.73,18.4434,1.8258,6.1262,6.0416,1.3187,1.5385,544321.4176,544321.4176,225756.8256,2476662.4501,2476662.4501
1085,600415.SH,20201224,4.76,4.76,4.52,4.55,4.78,-0.23,-4.8117,382338.62,176530.589,4.55,0.7024,1.6936,1.85,19.73,18.4434,1.8258,6.1262,6.0416,1.3187,1.5385,544321.4176,544321.4176,225756.8256,2476662.4501,2476662.4501
1086,600415.SH,20201223,4.84,4.89,4.71,4.78,4.84,-0.06,-1.2397,297609.2,142499.158,4.78,0.5468,1.3183,1.41,20.7274,19.3757,1.9181,6.4358,6.347,1.2552,1.4644,544321.4176,544321.4176,225756.8256,2601856.3761,2601856.3761
1087,600415.SH,20201222,4.99,4.99,4.8,4.84,4.99,-0.15,-3.006,288491.73,141192.036,4.84,0.53,1.2779,1.47,20.9875,19.6189,1.9422,6.5166,6.4267,1.2397,1.4463,544321.4176,544321.4176,225756.8256,2634515.6612,2634515.6612
1088,600415.SH,20201221,4.98,5.03,4.94,4.99,4.98,0.01,0.2008,125462.42,62544.458,4.99,0.2305,0.5557,0.61,21.638,20.2269,2.0024,6.7186,6.6259,1.2024,1.4028,544321.4176,544321.4176,225756.8256,2716163.8738,2716163.8738
1089,600415.SH,20201218,5.08,5.08,4.97,4.98,5.08,-0.1,-1.9685,157041.79,78725.819,4.98,0.2885,0.6956,0.67,21.5946,20.1864,1.9984,6.7051,6.6126,1.2048,1.4056,544321.4176,544321.4176,225756.8256,2710720.6596,2710720.6596
1090,600415.SH,20201217,5.13,5.13,5.03,5.08,5.14,-0.06,-1.1673,163829.1,83142.402,5.08,0.301,0.7257,0.74,22.0282,20.5917,2.0385,6.8398,6.7454,1.1811,1.378,544321.4176,544321.4176,225756.8256,2765152.8014,2765152.8014
1091,600415.SH,20201216,4.95,5.24,4.89,5.14,4.97,0.17,3.4205,322558.11,163845.292,5.14,0.5926,1.4288,1.69,22.2884,20.8349,2.0626,6.9205,6.825,1.1673,1.3619,544321.4176,544321.4176,225756.8256,2797812.0865,2797812.0865
1092,600415.SH,20201215,5.05,5.05,4.88,4.97,5.05,-0.08,-1.5842,212251.28,105351.725,4.97,0.3899,0.9402,1.21,21.5513,20.1458,1.9943,6.6916,6.5993,1.2072,1.4085,544321.4176,544321.4176,225756.8256,2705277.4455,2705277.4455
1093,600415.SH,20201214,5.12,5.13,4.98,5.05,5.11,-0.06,-1.1742,164546.55,83144.396,5.05,0.3023,0.7289,0.9,21.8982,20.4701,2.0264,6.7994,6.7055,1.1881,1.3861,544321.4176,544321.4176,225756.8256,2748823.1589,2748823.1589
1094,600415.SH,20201211,5.36,5.37,5.1,5.11,5.35,-0.24,-4.486,300763.44,156525.756,5.11,0.5525,1.3322,1.75,22.1583,20.7133,2.0505,6.8801,6.7852,1.1742,1.3699,544321.4176,544321.4176,225756.8256,2781482.4439,2781482.4439
1095,600415.SH,20201210,5.32,5.38,5.28,5.35,5.34,0.01,0.1873,113356.91,60522.565,5.35,0.2083,0.5021,0.57,23.199,21.6862,2.1468,7.2033,7.1039,1.1215,1.3084,544321.4176,544321.4176,225756.8256,2912119.5842,2912119.5842
1096,600415.SH,20201209,5.45,5.48,5.33,5.34,5.47,-0.13,-2.3766,164719.0,88778.631,5.34,0.3026,0.7296,0.77,23.1557,21.6456,2.1428,7.1898,7.0906,1.1236,1.3109,544321.4176,544321.4176,225756.8256,2906676.37,2906676.37
1097,600415.SH,20201208,5.51,5.51,5.43,5.47,5.51,-0.04,-0.726,134729.98,73650.027,5.47,0.2475,0.5968,0.54,23.7194,22.1726,2.195,7.3649,7.2632,1.0969,1.2797,544321.4176,544321.4176,225756.8256,2977438.1543,2977438.1543
1098,600415.SH,20201207,5.55,5.64,5.44,5.51,5.52,-0.01,-0.1812,203910.35,112358.411,5.51,0.3746,0.9032,0.67,23.8928,22.3347,2.211,7.4187,7.3163,1.0889,1.2704,544321.4176,544321.4176,225756.8256,2999211.011,2999211.011
1099,600415.SH,20201204,5.5,5.56,5.46,5.52,5.48,0.04,0.7299,241424.08,132942.051,5.52,0.4435,1.0694,0.86,23.9362,22.3753,2.215,7.4322,7.3296,1.087,1.2681,544321.4176,544321.4176,225756.8256,3004654.2252,3004654.2252
1100,600415.SH,20201203,5.43,5.53,5.41,5.48,5.45,0.03,0.5505,251195.87,137670.186,5.48,0.4615,1.1127,0.99,23.7628,22.2131,2.199,7.3783,7.2765,1.0949,1.2774,544321.4176,544321.4176,225756.8256,2982881.3684,2982881.3684
1101,600415.SH,20201202,5.45,5.49,5.4,5.45,5.46,-0.01,-0.1832,237222.71,129292.727,5.45,0.4358,1.0508,0.97,23.6327,22.0915,2.1869,7.3379,7.2367,1.1009,1.2844,544321.4176,544321.4176,225756.8256,2966551.7259,2966551.7259
1102,600415.SH,20201201,5.45,5.46,5.37,5.46,5.47,-0.01,-0.1828,309594.17,167659.061,5.46,0.5688,1.3714,1.31,23.676,22.132,2.191,7.3514,7.2499,1.0989,1.2821,544321.4176,544321.4176,225756.8256,2971994.9401,2971994.9401
1103,600415.SH,20201130,5.32,5.51,5.29,5.47,5.32,0.15,2.8195,482176.73,261043.461,5.47,0.8858,2.1358,2.66,23.7194,22.1726,2.195,7.3649,7.2632,1.0969,1.2797,544321.4176,544321.4176,225756.8256,2977438.1543,2977438.1543
1104,600415.SH,20201127,5.3,5.32,5.27,5.32,5.3,0.02,0.3774,115753.85,61252.96,5.32,0.2127,0.5127,0.62,23.0689,21.5646,2.1348,7.1629,7.064,1.1278,1.3158,544321.4176,544321.4176,225756.8256,2895789.9416,2895789.9416
1105,600415.SH,20201126,5.31,5.34,5.28,5.3,5.33,-0.03,-0.5629,121343.47,64342.539,5.3,0.2229,0.5375,0.61,22.9822,21.4835,2.1268,7.136,7.0375,1.1321,1.3208,544321.4176,544321.4176,225756.8256,2884903.5133,2884903.5133
1106,600415.SH,20201125,5.39,5.44,5.31,5.33,5.38,-0.05,-0.9294,192988.4,103413.088,5.33,0.3545,0.8549,0.92,23.1123,21.6051,2.1388,7.1764,7.0773,1.1257,1.3133,544321.4176,544321.4176,225756.8256,2901233.1558,2901233.1558
1107,600415.SH,20201124,5.34,5.5,5.33,5.38,5.34,0.04,0.7491,271691.64,147083.475,5.38,0.4991,1.2035,1.24,23.3291,21.8078,2.1589,7.2437,7.1437,1.1152,1.3011,544321.4176,544321.4176,225756.8256,2928449.2267,2928449.2267
1108,600415.SH,20201123,5.32,5.37,5.28,5.34,5.34,0.0,0.0,203077.42,108089.144,5.34,0.3731,0.8995,0.79,23.1557,21.6456,2.1428,7.1898,7.0906,1.1236,1.3109,544321.4176,544321.4176,225756.8256,2906676.37,2906676.37
1109,600415.SH,20201120,5.35,5.37,5.3,5.34,5.33,0.01,0.1876,143060.86,76230.907,5.34,0.2628,0.6337,0.55,23.1557,21.6456,2.1428,7.1898,7.0906,1.1236,1.3109,544321.4176,544321.4176,225756.8256,2906676.37,2906676.37
1110,600415.SH,20201119,5.38,5.4,5.31,5.33,5.4,-0.07,-1.2963,185837.55,99090.893,5.33,0.3414,0.8232,0.69,23.1123,21.6051,2.1388,7.1764,7.0773,1.1257,1.3133,544321.4176,544321.4176,225756.8256,2901233.1558,2901233.1558
1111,600415.SH,20201118,5.45,5.52,5.37,5.4,5.44,-0.04,-0.7353,249641.49,135787.494,5.4,0.4586,1.1058,0.81,23.4159,21.8888,2.1669,7.2706,7.1703,1.1111,1.2963,544321.4176,544321.4176,225756.8256,2939335.655,2939335.655
1112,600415.SH,20201117,5.4,5.5,5.3,5.44,5.44,0.0,0.0,309843.65,167707.783,5.44,0.5692,1.3725,0.98,23.5893,22.051,2.1829,7.3245,7.2234,1.1029,1.2868,544321.4176,544321.4176,225756.8256,2961108.5117,2961108.5117
1113,600415.SH,20201116,5.35,5.49,5.28,5.44,5.26,0.18,3.4221,401375.13,217303.521,5.44,0.7374,1.7779,1.32,23.5893,22.051,2.1829,7.3245,7.2234,1.1029,1.2868,544321.4176,544321.4176,225756.8256,2961108.5117,2961108.5117
1114,600415.SH,20201113,5.25,5.33,5.24,5.26,5.29,-0.03,-0.5671,160642.76,84499.196,5.26,0.2951,0.7116,0.49,22.8088,21.3214,2.1107,7.0821,6.9844,1.1407,1.3308,544321.4176,544321.4176,225756.8256,2863130.6566,2863130.6566
1115,600415.SH,20201112,5.34,5.37,5.28,5.29,5.37,-0.08,-1.4898,223832.76,118791.661,5.29,0.4112,0.9915,0.58,22.9389,21.443,2.1227,7.1225,7.0242,1.1342,1.3233,544321.4176,544321.4176,225756.8256,2879460.2991,2879460.2991
1116,600415.SH,20201111,5.33,5.53,5.21,5.37,5.34,0.03,0.5618,445908.23,238047.899,5.37,0.8192,1.9752,1.31,23.2858,21.7672,2.1548,7.2302,7.1304,1.1173,1.3035,544321.4176,544321.4176,225756.8256,2923006.0125,2923006.0125
1117,600415.SH,20201110,5.5,5.53,5.3,5.34,5.49,-0.15,-2.7322,354572.85,190534.919,5.34,0.6514,1.5706,1.12,23.1557,21.6456,2.1428,7.1898,7.0906,1.1236,1.3109,544321.4176,544321.4176,225756.8256,2906676.37,2906676.37
1118,600415.SH,20201109,5.48,5.55,5.45,5.49,5.44,0.05,0.9191,335339.92,184326.678,5.49,0.6161,1.4854,1.11,23.8061,22.2537,2.203,7.3918,7.2898,1.0929,1.275,544321.4176,544321.4176,225756.8256,2988324.5826,2988324.5826
1119,600415.SH,20201106,5.6,5.6,5.41,5.44,5.58,-0.14,-2.509,287938.32,157153.342,5.44,0.529,1.2754,0.93,23.5893,22.051,2.1829,7.3245,7.2234,1.1029,1.2868,544321.4176,544321.4176,225756.8256,2961108.5117,2961108.5117
1120,600415.SH,20201105,5.36,5.62,5.35,5.58,5.33,0.25,4.6904,497437.01,272249.952,5.58,0.9139,2.2034,1.85,24.1964,22.6185,2.2391,7.513,7.4093,1.0753,1.2545,544321.4176,544321.4176,225756.8256,3037313.5102,3037313.5102
1121,600415.SH,20201104,5.36,5.39,5.26,5.33,5.38,-0.05,-0.9294,232843.38,123560.993,5.33,0.4278,1.0314,0.9,23.1123,21.6051,2.1388,7.1764,7.0773,1.1257,1.3133,544321.4176,544321.4176,225756.8256,2901233.1558,2901233.1558
1122,600415.SH,20201103,5.28,5.41,5.21,5.38,5.27,0.11,2.0873,230904.52,123456.049,5.38,0.4242,1.0228,0.85,23.3291,21.8078,2.1589,7.2437,7.1437,1.1152,1.3011,544321.4176,544321.4176,225756.8256,2928449.2267,2928449.2267
1123,600415.SH,20201102,5.26,5.39,5.24,5.27,5.31,-0.04,-0.7533,262550.06,139001.002,5.27,0.4823,1.163,0.9,22.8521,21.3619,2.1147,7.0956,6.9977,1.1385,1.3283,544321.4176,544321.4176,225756.8256,2868573.8708,2868573.8708
1124,600415.SH,20201030,5.5,5.54,5.28,5.31,5.5,-0.19,-3.4545,328761.91,176938.881,5.31,0.604,1.4563,1.02,23.0256,21.524,2.1308,7.1494,7.0508,1.1299,1.3183,544321.4176,544321.4176,225756.8256,2890346.7275,2890346.7275
1125,600415.SH,20201029,5.5,5.6,5.4,5.5,5.57,-0.07,-1.2567,287049.65,157534.09,5.5,0.5274,1.2715,0.77,23.8495,22.2942,2.207,7.4052,7.3031,1.0909,1.2727,544321.4176,544321.4176,225756.8256,2993767.7968,2993767.7968
1126,600415.SH,20201028,5.63,5.64,5.53,5.57,5.66,-0.09,-1.5901,185896.05,103606.315,5.57,0.3415,0.8234,0.34,24.153,22.5779,2.2351,7.4995,7.396,1.0772,1.2567,544321.4176,544321.4176,225756.8256,3031870.296,3031870.296
1127,600415.SH,20201027,5.63,5.72,5.52,5.66,5.66,0.0,0.0,301740.4,168877.65,5.66,0.5543,1.3366,0.45,24.5433,22.9427,2.2712,7.6207,7.5155,1.0601,1.2367,544321.4176,544321.4176,225756.8256,3080859.2236,3080859.2236
1128,600415.SH,20201026,5.84,5.9,5.61,5.66,5.73,-0.07,-1.2216,352847.55,201564.28,5.66,0.6482,1.563,0.54,24.5433,22.9427,2.2712,7.6207,7.5155,1.0601,1.2367,544321.4176,544321.4176,225756.8256,3080859.2236,3080859.2236
1129,600415.SH,20201023,5.89,5.89,5.68,5.73,5.9,-0.17,-2.8814,491799.64,282865.663,5.73,0.9035,2.1784,0.81,24.8468,23.9701,2.3387,7.7149,7.1526,1.0471,1.2216,544321.4176,544321.4176,225756.8256,3118961.7228,3118961.7228
1130,600415.SH,20201022,6.02,6.03,5.83,5.9,5.94,-0.04,-0.6734,527795.54,312958.025,5.9,0.9696,2.3379,0.92,25.584,24.6812,2.4081,7.9438,7.3648,1.0169,1.1864,544321.4176,544321.4176,225756.8256,3211496.3638,3211496.3638
1131,600415.SH,20201021,5.75,6.07,5.72,5.94,5.84,0.1,1.7123,1056282.68,629627.834,5.94,1.9405,4.6789,2.48,25.7574,24.8486,2.4244,7.9977,7.4147,1.0101,1.1785,544321.4176,544321.4176,225756.8256,3233269.2205,3233269.2205
1132,600415.SH,20201020,5.41,5.97,5.31,5.84,5.43,0.41,7.5506,933993.75,536150.165,5.84,1.7159,4.1372,3.22,25.3238,24.4302,2.3836,7.863,7.2899,1.0274,1.1986,544321.4176,544321.4176,225756.8256,3178837.0788,3178837.0788
1133,600415.SH,20201019,5.52,5.58,5.42,5.43,5.52,-0.09,-1.6304,238953.0,131201.809,5.43,0.439,1.0585,0.79,23.5459,22.7151,2.2162,7.311,6.7781,1.105,1.2891,544321.4176,544321.4176,225756.8256,2955665.2976,2955665.2976
1134,600415.SH,20201016,5.46,5.55,5.39,5.52,5.48,0.04,0.7299,288956.2,158153.057,5.52,0.5309,1.2799,1.02,23.9362,23.0916,2.253,7.4322,6.8904,1.087,1.2681,544321.4176,544321.4176,225756.8256,3004654.2252,3004654.2252
1135,600415.SH,20201015,5.63,5.63,5.47,5.48,5.64,-0.16,-2.8369,348506.1,192824.164,5.48,0.6403,1.5437,1.39,23.7628,22.9243,2.2367,7.3783,6.8405,1.0949,1.2774,544321.4176,544321.4176,225756.8256,2982881.3684,2982881.3684
1136,600415.SH,20201014,5.79,5.81,5.62,5.64,5.79,-0.15,-2.5907,318695.88,180647.652,5.64,0.5855,1.4117,1.39,24.4566,23.5936,2.302,7.5937,7.0402,1.0638,1.2411,544321.4176,544321.4176,225756.8256,3069972.7953,3069972.7953
1137,600415.SH,20201013,5.87,5.89,5.73,5.79,5.85,-0.06,-1.0256,256471.02,148311.12,5.79,0.4712,1.136,1.07,25.107,24.2211,2.3632,7.7957,7.2275,1.0363,1.209,544321.4176,544321.4176,225756.8256,3151621.0079,3151621.0079
1138,600415.SH,20201012,5.77,5.9,5.7,5.85,5.72,0.13,2.2727,296432.59,172382.405,5.85,0.5446,1.3131,1.37,25.3672,24.4721,2.3877,7.8765,7.3024,1.0256,1.1966,544321.4176,544321.4176,225756.8256,3184280.293,3184280.293
1139,600415.SH,20201009,5.7,5.76,5.65,5.72,5.6,0.12,2.1429,197829.16,113280.169,5.72,0.3634,0.8763,0.78,24.8035,23.9282,2.3346,7.7015,7.1401,1.049,1.2238,544321.4176,544321.4176,225756.8256,3113518.5087,3113518.5087
1140,600415.SH,20200930,5.67,5.71,5.56,5.6,5.66,-0.06,-1.0601,187716.13,105642.188,5.6,0.3449,0.8315,0.72,24.2831,23.4262,2.2856,7.5399,6.9903,1.0714,1.25,544321.4176,544321.4176,225756.8256,3048199.9386,3048199.9386
1141,600415.SH,20200929,5.68,5.75,5.62,5.66,5.65,0.01,0.177,206799.11,117620.693,5.66,0.3799,0.916,0.71,24.5433,23.6772,2.3101,7.6207,7.0652,1.0601,1.2367,544321.4176,544321.4176,225756.8256,3080859.2236,3080859.2236
1142,600415.SH,20200928,5.85,5.91,5.64,5.65,5.9,-0.25,-4.2373,312418.58,179119.064,5.65,0.574,1.3839,0.97,24.4999,23.6354,2.306,7.6072,7.0527,1.0619,1.2389,544321.4176,544321.4176,225756.8256,3075416.0094,3075416.0094
1143,600415.SH,20200925,5.85,5.92,5.82,5.9,5.87,0.03,0.5111,176626.93,103532.479,5.9,0.3245,0.7824,0.39,25.584,24.6812,2.4081,7.9438,7.3648,1.0169,1.1864,544321.4176,544321.4176,225756.8256,3211496.3638,3211496.3638
1144,600415.SH,20200924,6.03,6.03,5.84,5.87,6.09,-0.22,-3.6125,376780.2,222321.249,5.87,0.6922,1.669,0.8,25.4539,24.5557,2.3958,7.9034,7.3273,1.0221,1.1925,544321.4176,544321.4176,225756.8256,3195166.7213,3195166.7213
1145,600415.SH,20200923,6.15,6.2,6.08,6.09,6.12,-0.03,-0.4902,239944.0,146772.632,6.09,0.4408,1.0628,0.52,26.4079,25.476,2.4856,8.1996,7.6019,0.9852,1.1494,544321.4176,544321.4176,225756.8256,3314917.4332,3314917.4332
1146,600415.SH,20200922,6.18,6.25,6.07,6.12,6.27,-0.15,-2.3923,359878.59,221430.887,6.12,0.6612,1.5941,0.79,26.538,25.6015,2.4979,8.24,7.6394,0.9804,1.1438,544321.4176,544321.4176,225756.8256,3331247.0757,3331247.0757
1147,600415.SH,20200921,6.29,6.43,6.18,6.27,6.22,0.05,0.8039,461743.49,289971.8,6.27,0.8483,2.0453,1.1,27.1884,26.229,2.5591,8.442,7.8266,0.9569,1.1164,544321.4176,544321.4176,225756.8256,3412895.2884,3412895.2884
1148,600415.SH,20200918,6.11,6.5,6.11,6.22,6.09,0.13,2.1346,830580.62,523424.472,6.22,1.5259,3.6791,2.47,26.9716,26.0199,2.5387,8.3747,7.7642,0.9646,1.1254,544321.4176,544321.4176,225756.8256,3385679.2175,3385679.2175
