股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002537.SZ,20190530,7.87,8.07,7.86,8.02,7.83,0.19,2.4266,209574.49,167534.107,8.02,1.7539,3.9045,1.05,75.0802,59.8715,1.5098,1.9962,1.8863,0.6234,0.6234,124733.5239,119493.7528,53674.4742,1000362.8617,958339.8975
002537.SZ,20190529,8.14,8.19,7.79,7.83,8.11,-0.28,-3.4525,266677.4,211786.009,7.83,2.2317,4.9684,1.27,73.3015,58.4531,1.474,1.9489,1.8416,0.6385,0.6385,124733.5239,119493.7528,53674.4742,976663.4921,935636.0844
002537.SZ,20190528,8.25,8.35,8.1,8.11,8.28,-0.17,-2.0531,173480.49,142898.765,8.11,1.4518,3.2321,0.78,75.9228,60.5433,1.5267,2.0186,1.9075,0.6164,0.6164,124733.5239,119493.7528,53674.4742,1011588.8788,969094.3352
002537.SZ,20190527,8.34,8.38,8.23,8.28,8.37,-0.09,-1.0753,213815.4,177705.616,8.28,1.7893,3.9836,1.02,77.5142,61.8124,1.5587,2.061,1.9475,0.6038,0.6038,124733.5239,119493.7528,53674.4742,1032793.5779,989408.2732
002537.SZ,20190524,8.47,8.61,8.27,8.37,8.6,-0.23,-2.6744,131307.6,110359.614,8.37,1.0989,2.4464,0.62,78.3568,62.4843,1.5757,2.0834,1.9686,0.5973,0.5973,124733.5239,119493.7528,53674.4742,1044019.595,1000162.7109
002537.SZ,20190523,8.9,8.9,8.12,8.6,8.84,-0.24,-2.7149,212946.33,180238.263,8.6,1.7821,3.9674,1.01,80.5099,64.2013,1.619,2.1406,2.0227,0.5813,0.5813,124733.5239,119493.7528,53674.4742,1072708.3055,1027646.2741
002537.SZ,20190522,9.15,9.5,8.75,8.84,9.12,-0.28,-3.0702,320460.4,291267.803,8.84,2.6818,5.9704,1.78,82.7567,65.993,1.6642,2.2003,2.0792,0.5655,0.5655,124733.5239,119493.7528,53674.4742,1102644.3513,1056324.7748
002537.SZ,20190521,9.11,9.5,9.03,9.12,9.15,-0.03,-0.3279,236148.25,218758.604,9.12,1.9762,4.3996,1.53,85.378,68.0833,1.7169,2.27,2.145,0.5482,0.5482,124733.5239,119493.7528,53674.4742,1137569.738,1089783.0255
002537.SZ,20190520,9.02,9.34,8.85,9.15,9.05,0.1,1.105,149404.38,135030.121,9.15,1.2503,2.7835,0.84,85.6588,68.3072,1.7225,2.2775,2.1521,0.5464,0.5464,124733.5239,119493.7528,53674.4742,1141311.7437,1093367.8381
002537.SZ,20190517,9.12,9.31,8.93,9.05,9.21,-0.16,-1.7372,142424.7,129816.083,9.05,1.1919,2.6535,0.83,84.7227,67.5607,1.7037,2.2526,2.1286,0.5524,0.5524,124733.5239,119493.7528,53674.4742,1128838.3913,1081418.4628
002537.SZ,20190516,9.16,9.31,8.95,9.21,9.38,-0.17,-1.8124,205082.23,186350.321,9.21,1.7163,3.8209,1.42,86.2205,68.7551,1.7338,2.2924,2.1662,0.5428,0.5428,124733.5239,119493.7528,53674.4742,1148795.7551,1100537.4633
002537.SZ,20190515,9.58,9.63,9.31,9.38,9.53,-0.15,-1.574,165013.74,155455.913,9.38,1.3809,3.0743,1.28,87.812,70.0242,1.7658,2.3348,2.2062,0.533,0.533,124733.5239,119493.7528,53674.4742,1170000.4542,1120851.4013
002537.SZ,20190514,9.38,9.6,9.3,9.53,9.63,-0.1,-1.0384,110748.37,104998.469,9.53,0.9268,2.0633,0.85,89.2163,71.144,1.7941,2.3721,2.2415,0.5246,0.5246,124733.5239,119493.7528,53674.4742,1188710.4828,1138775.4642
002537.SZ,20190513,10.0,10.38,9.57,9.63,9.64,-0.01,-0.1037,261573.5,259115.794,9.63,2.189,4.8733,2.29,90.1524,71.8906,1.8129,2.397,2.265,0.5191,0.5191,124733.5239,119493.7528,53674.4742,1201183.8352,1150724.8395
002537.SZ,20190510,9.59,9.72,9.31,9.64,9.54,0.1,1.0482,113110.09,108658.002,9.64,0.9466,2.1073,0.95,90.246,71.9652,1.8148,2.3995,2.2673,0.5186,0.5186,124733.5239,119493.7528,53674.4742,1202431.1704,1151919.777
002537.SZ,20190509,9.4,9.6,9.35,9.54,9.55,-0.01,-0.1047,71970.49,68467.016,9.54,0.6023,1.3409,0.47,89.3099,71.2187,1.796,2.3746,2.2438,0.524,0.524,124733.5239,119493.7528,53674.4742,1189957.818,1139970.4017
002537.SZ,20190508,9.29,9.55,9.05,9.55,9.44,0.11,1.1653,87799.6,82324.521,9.55,0.7348,1.6358,0.53,89.4035,71.2933,1.7978,2.3771,2.2462,0.5235,0.5235,124733.5239,119493.7528,53674.4742,1191205.1532,1141165.3392
002537.SZ,20190507,9.59,9.61,9.24,9.44,9.61,-0.17,-1.769,116201.0,109049.255,9.44,0.9724,2.1649,0.71,88.3737,70.4722,1.7771,2.3497,2.2203,0.5296,0.5296,124733.5239,119493.7528,53674.4742,1177484.4656,1128021.0264
002537.SZ,20190506,9.4,9.66,8.81,9.61,9.65,-0.04,-0.4145,182887.2,167875.704,9.61,1.5305,3.4073,1.27,89.9652,71.7413,1.8091,2.392,2.2603,0.5202,0.5202,124733.5239,119493.7528,53674.4742,1198689.1647,1148334.9644
002537.SZ,20190430,9.8,9.89,9.5,9.65,9.7,-0.05,-0.5155,139549.2,136031.755,9.65,1.1678,2.5999,0.99,90.3397,72.0399,1.8167,2.402,2.2697,0.5181,0.5181,124733.5239,119493.7528,53674.4742,1203678.5056,1153114.7145
002537.SZ,20190429,10.0,10.08,9.4,9.7,10.0,-0.3,-3.0,235849.88,229724.712,9.7,1.9737,4.3941,1.67,90.8077,90.8077,1.8536,2.4144,2.4144,0.5154,0.5154,124733.5239,119493.7528,53674.4742,1209915.1818,1159089.4022
002537.SZ,20190426,10.65,10.66,9.97,10.0,10.62,-0.62,-5.838,155213.53,159088.752,10.0,1.2989,2.8918,1.22,93.6162,93.6162,1.9109,2.4891,2.4891,0.4999,0.4999,124733.5239,119493.7528,53674.4742,1247335.239,1194937.528
002537.SZ,20190425,11.12,11.12,10.52,10.62,11.11,-0.49,-4.4104,103450.8,112408.33,10.62,0.8657,1.9274,0.76,99.4204,99.4204,2.0294,2.6434,2.6434,0.4707,0.4707,124733.5239,119493.7528,53674.4742,1324670.0238,1269023.6547
002537.SZ,20190424,11.24,11.26,10.97,11.11,11.2,-0.09,-0.8036,83394.63,92368.284,11.11,0.6979,1.5537,0.42,104.0076,104.0076,2.123,2.7654,2.7654,0.45,0.45,124733.5239,119493.7528,53674.4742,1385789.4505,1327575.5936
002537.SZ,20190423,11.22,11.61,10.99,11.2,11.19,0.01,0.0894,126998.1,142917.311,11.2,1.0628,2.3661,0.58,104.8502,104.8502,2.1402,2.7878,2.7878,0.4464,0.4464,124733.5239,119493.7528,53674.4742,1397015.4677,1338330.0314
002537.SZ,20190422,11.74,11.84,11.09,11.19,11.8,-0.61,-5.1695,236978.63,268207.344,11.19,1.9832,4.4151,1.22,104.7566,104.7566,2.1383,2.7853,2.7853,0.4468,0.4468,124733.5239,119493.7528,53674.4742,1395768.1324,1337135.0938
002537.SZ,20190419,11.78,11.93,11.69,11.8,11.8,0.0,0.0,84339.2,99344.536,11.8,0.7058,1.5713,0.43,110.4671,110.4671,2.2549,2.9371,2.9371,0.4237,0.4237,124733.5239,119493.7528,53674.4742,1471855.582,1410026.283
002537.SZ,20190418,12.04,12.12,11.65,11.8,11.98,-0.18,-1.5025,151081.87,178843.704,11.8,1.2643,2.8148,0.78,110.4671,110.4671,2.2549,2.9371,2.9371,0.4237,0.4237,124733.5239,119493.7528,53674.4742,1471855.582,1410026.283
002537.SZ,20190417,12.2,12.61,11.88,11.98,12.59,-0.61,-4.8451,389703.4,477419.054,11.98,3.2613,7.2605,2.8,112.1522,112.1522,2.2893,2.9819,2.9819,0.4173,0.4173,124733.5239,119493.7528,53674.4742,1494307.6163,1431535.1585
002537.SZ,20190416,12.65,13.71,12.34,12.59,12.8,-0.21,-1.6406,226816.71,286925.043,12.59,1.8981,4.2258,1.96,117.8628,117.8628,2.4059,3.1337,3.1337,0.3971,0.3971,124733.5239,119493.7528,53674.4742,1570395.0659,1504426.3478
002537.SZ,20190415,12.48,13.0,12.48,12.8,12.47,0.33,2.6464,122994.6,157409.32,12.8,1.0293,2.2915,0.98,38.57,112.8489,2.4246,3.9954,3.1667,0.3906,0.3906,124733.5239,119493.7528,53674.4742,1596589.1059,1529520.0358
002537.SZ,20190412,12.29,12.55,12.22,12.47,12.29,0.18,1.4646,86167.77,106912.669,12.47,0.7211,1.6054,0.52,37.5756,109.9395,2.3621,3.8924,3.0851,0.4009,0.4009,124733.5239,119493.7528,53674.4742,1555427.043,1490087.0974
002537.SZ,20190411,12.72,12.79,12.19,12.29,12.79,-0.5,-3.9093,139924.0,173994.95,12.29,1.171,2.6069,0.63,37.0332,108.3526,2.328,3.8362,3.0405,0.4068,0.4068,124733.5239,119493.7528,53674.4742,1532975.0087,1468578.2219
002537.SZ,20190410,12.81,12.95,12.58,12.79,12.84,-0.05,-0.3894,119722.12,152551.643,12.79,1.0019,2.2305,0.41,38.5399,112.7607,2.4228,3.9923,3.1642,0.3909,0.3909,124733.5239,119493.7528,53674.4742,1595341.7707,1528325.0983
002537.SZ,20190409,12.75,12.95,12.73,12.84,12.99,-0.15,-1.1547,108697.67,139076.877,12.84,0.9097,2.0251,0.3,38.6905,113.2015,2.4322,4.0079,3.1766,0.3894,0.3894,124733.5239,119493.7528,53674.4742,1601578.4469,1534299.786
002537.SZ,20190408,13.2,13.29,12.7,12.99,13.23,-0.24,-1.8141,171818.3,221867.874,12.99,1.4379,3.2011,0.5,39.1425,114.524,2.4606,4.0547,3.2137,0.3849,0.3849,124733.5239,119493.7528,53674.4742,1620288.4755,1552223.8489
002537.SZ,20190404,13.6,13.8,13.0,13.23,13.88,-0.65,-4.683,293914.79,388477.925,13.23,2.4597,5.4759,1.01,39.8657,116.6399,2.5061,4.1296,3.2731,0.3779,0.3779,124733.5239,119493.7528,53674.4742,1650224.5212,1580902.3495
002537.SZ,20190403,14.69,14.69,13.2,13.88,14.25,-0.37,-2.5965,414149.92,567434.176,13.88,3.4659,7.716,1.87,41.8243,122.3705,2.6292,4.3325,3.4339,0.3602,0.3602,124733.5239,119493.7528,53674.4742,1731301.3117,1658573.2889
002537.SZ,20190402,14.1,14.72,13.6,14.25,13.45,0.8,5.948,454629.96,646732.68,14.25,3.8046,8.4701,2.84,42.9393,125.6325,2.6993,4.448,3.5254,0.3508,0.3508,124733.5239,119493.7528,53674.4742,1777452.7156,1702785.9774
002537.SZ,20190401,13.45,13.45,13.0,13.45,12.23,1.22,9.9755,453587.12,603174.033,13.45,3.7959,8.4507,5.65,40.5286,118.5795,2.5478,4.1983,3.3275,0.3717,0.3717,124733.5239,119493.7528,53674.4742,1677665.8965,1607190.9752
002537.SZ,20190329,12.21,12.28,11.99,12.23,12.22,0.01,0.0818,87029.85,106099.505,12.23,0.7283,1.6214,1.03,36.8524,107.8236,2.3167,3.8175,3.0257,0.4088,0.4088,124733.5239,119493.7528,53674.4742,1525490.9973,1461408.5967
002537.SZ,20190328,12.33,12.34,12.05,12.22,12.33,-0.11,-0.8921,51833.4,63085.681,12.22,0.4338,0.9657,0.56,36.8223,107.7354,2.3148,3.8144,3.0232,0.4091,0.4091,124733.5239,119493.7528,53674.4742,1524243.6621,1460213.6592
002537.SZ,20190327,12.6,12.68,12.2,12.33,12.41,-0.08,-0.6446,62023.67,76525.628,12.33,0.5191,1.1556,0.61,37.1538,108.7052,2.3356,3.8487,3.0504,0.4055,0.4055,124733.5239,119493.7528,53674.4742,1537964.3497,1473357.972
002537.SZ,20190326,12.07,12.75,11.93,12.41,12.05,0.36,2.9876,145026.56,179827.348,12.41,1.2137,2.702,1.64,37.3948,109.4105,2.3508,3.8737,3.0702,0.4028,0.4028,124733.5239,119493.7528,53674.4742,1547943.0316,1482917.4722
002537.SZ,20190325,12.11,12.14,11.99,12.05,12.2,-0.15,-1.2295,55444.0,66847.291,12.05,0.464,1.033,0.56,36.31,106.2366,2.2826,3.7613,2.9811,0.4149,0.4149,124733.5239,119493.7528,53674.4742,1503038.963,1439899.7212
002537.SZ,20190322,12.11,12.3,11.97,12.2,12.17,0.03,0.2465,108975.6,131888.434,12.2,0.912,2.0303,1.23,36.762,107.5591,2.311,3.8081,3.0183,0.4098,0.4098,124733.5239,119493.7528,53674.4742,1521748.9916,1457823.7842
002537.SZ,20190321,12.25,12.49,12.14,12.17,12.43,-0.26,-2.0917,95135.59,116569.485,12.17,0.7962,1.7725,1.11,36.6716,107.2946,2.3053,3.7988,3.0108,0.4108,0.4108,124733.5239,119493.7528,53674.4742,1518006.9859,1454238.9716
002537.SZ,20190320,12.45,12.56,11.87,12.43,12.33,0.1,0.811,103996.6,126818.72,12.43,0.8703,1.9375,1.25,37.4551,109.5868,2.3546,3.8799,3.0752,0.4022,0.4022,124733.5239,119493.7528,53674.4742,1550437.7021,1485307.3473
002537.SZ,20190319,12.71,12.73,12.28,12.33,12.71,-0.38,-2.9898,78691.03,97909.916,12.33,0.6585,1.4661,0.84,37.1538,108.7052,2.3356,3.8487,3.0504,0.4055,0.4055,124733.5239,119493.7528,53674.4742,1537964.3497,1473357.972
002537.SZ,20190318,12.33,12.79,12.32,12.71,12.33,0.38,3.0819,104768.2,131482.064,12.71,0.8768,1.9519,0.95,38.2988,112.0554,2.4076,3.9673,3.1444,0.3933,0.3933,124733.5239,119493.7528,53674.4742,1585363.0888,1518765.5981
002537.SZ,20190315,12.4,12.68,12.32,12.33,12.61,-0.28,-2.2205,58857.66,73467.772,12.33,0.4926,1.0966,0.43,37.1538,108.7052,2.3356,3.8487,3.0504,0.4055,0.4055,124733.5239,119493.7528,53674.4742,1537964.3497,1473357.972
002537.SZ,20190314,12.68,12.88,12.3,12.61,12.69,-0.08,-0.6304,81244.54,102022.643,12.61,0.6799,1.5137,0.58,37.9975,111.1738,2.3887,3.9361,3.1197,0.3965,0.3965,124733.5239,119493.7528,53674.4742,1572889.7364,1506816.2228
002537.SZ,20190313,12.9,12.95,12.53,12.69,12.9,-0.21,-1.6279,93368.63,118948.955,12.69,0.7814,1.7395,0.68,38.2385,111.8791,2.4038,3.9611,3.1395,0.394,0.394,124733.5239,119493.7528,53674.4742,1582868.4183,1516375.723
002537.SZ,20190312,13.06,13.2,12.83,12.9,13.05,-0.15,-1.1494,129444.29,167474.545,12.9,1.0833,2.4117,1.01,38.8713,113.7305,2.4436,4.0266,3.1914,0.3875,0.3875,124733.5239,119493.7528,53674.4742,1609062.4583,1541469.4111
002537.SZ,20190311,12.65,13.05,12.55,13.05,12.44,0.61,4.9035,188471.74,241264.953,13.05,1.5773,3.5114,1.58,39.3233,115.053,2.472,4.0735,3.2285,0.3831,0.3831,124733.5239,119493.7528,53674.4742,1627772.4869,1559393.474
002537.SZ,20190308,12.03,12.96,11.81,12.44,12.1,0.34,2.8099,199801.29,249944.169,12.44,1.6721,3.7225,2.02,37.4852,109.675,2.3565,3.883,3.0776,0.4019,0.4019,124733.5239,119493.7528,53674.4742,1551685.0373,1486502.2848
002537.SZ,20190307,12.1,12.21,11.88,12.1,12.09,0.01,0.0827,86580.49,104333.017,12.1,0.7246,1.6131,0.98,36.4607,106.6775,2.2921,3.7769,2.9935,0.4132,0.4132,124733.5239,119493.7528,53674.4742,1509275.6392,1445874.4089
002537.SZ,20190306,11.97,12.1,11.83,12.09,11.97,0.12,1.0025,78824.66,94532.063,12.09,0.6597,1.4686,0.91,36.4306,106.5893,2.2902,3.7738,2.991,0.4135,0.4135,124733.5239,119493.7528,53674.4742,1508028.304,1444679.4714
002537.SZ,20190305,11.78,12.05,11.61,11.97,11.75,0.22,1.8723,89435.84,106321.393,11.97,0.7485,1.6663,0.88,36.069,105.5313,2.2674,3.7363,2.9614,0.4177,0.4177,124733.5239,119493.7528,53674.4742,1493060.2811,1430340.221
002537.SZ,20190304,11.17,11.78,11.1,11.75,11.16,0.59,5.2867,141209.43,162097.474,11.75,1.1817,2.6308,1.24,35.4061,103.5917,2.2258,3.6677,2.9069,0.4255,0.4255,124733.5239,119493.7528,53674.4742,1465618.9058,1404051.5954
002537.SZ,20190301,10.86,11.16,10.85,11.16,10.85,0.31,2.8571,97434.84,107634.26,11.16,0.8154,1.8153,0.87,33.6282,98.3901,2.114,3.4835,2.761,0.448,0.448,124733.5239,119493.7528,53674.4742,1392026.1267,1333550.2812
002537.SZ,20190228,10.95,11.0,10.8,10.85,11.01,-0.16,-1.4532,33049.65,35972.462,10.85,0.2766,0.6157,0.29,32.6941,95.6571,2.0553,3.3867,2.6843,0.4608,0.4608,124733.5239,119493.7528,53674.4742,1353358.7343,1296507.2179
002537.SZ,20190227,11.15,11.15,10.9,11.01,11.15,-0.14,-1.2556,73041.97,80427.841,11.01,0.6113,1.3608,0.69,33.1762,32.8151,1.9711,3.4367,2.703,0.4541,0.4541,124733.5239,119493.7528,53674.4742,1373316.0981,1315626.2183
002537.SZ,20190226,10.95,11.39,10.75,11.15,11.09,0.06,0.541,162295.12,180450.991,11.15,1.3582,3.0237,1.8,33.5981,33.2324,1.9961,3.4804,2.7374,0.4484,0.4484,124733.5239,119493.7528,53674.4742,1390778.7915,1332355.3437
002537.SZ,20190225,10.4,11.1,10.4,11.09,10.48,0.61,5.8206,201431.12,218491.82,11.09,1.6857,3.7528,3.07,33.4173,33.0536,1.9854,3.4617,2.7226,0.4508,0.4508,124733.5239,119493.7528,53674.4742,1383294.7801,1325185.7186
002537.SZ,20190222,10.35,10.57,10.16,10.48,10.44,0.04,0.3831,92169.7,94935.853,10.48,0.7713,1.7172,1.73,31.5792,31.2355,1.8762,3.2713,2.5729,0.477,0.477,124733.5239,119493.7528,53674.4742,1307207.3305,1252294.5293
002537.SZ,20190221,10.53,10.54,10.33,10.44,10.5,-0.06,-0.5714,41936.35,43856.343,10.44,0.351,0.7813,0.76,31.4587,31.1163,1.869,3.2588,2.5631,0.4789,0.4789,124733.5239,119493.7528,53674.4742,1302217.9895,1247514.7792
002537.SZ,20190220,10.59,10.61,10.45,10.5,10.63,-0.13,-1.223,31712.92,33383.935,10.5,0.2654,0.5908,0.56,31.6395,31.2951,1.8798,3.2775,2.5778,0.4761,0.4761,124733.5239,119493.7528,53674.4742,1309702.001,1254684.4044
002537.SZ,20190219,10.65,10.78,10.42,10.63,10.65,-0.02,-0.1878,82790.27,87612.532,10.63,0.6928,1.5425,1.84,32.0312,31.6826,1.903,3.3181,2.6097,0.4703,0.4703,124733.5239,119493.7528,53674.4742,1325917.3591,1270218.5923
002537.SZ,20190218,10.27,10.69,10.27,10.65,10.29,0.36,3.4985,79285.7,83352.584,10.65,0.6635,1.4772,2.41,32.0914,31.7422,1.9066,3.3243,2.6146,0.4694,0.4694,124733.5239,119493.7528,53674.4742,1328412.0295,1272608.4673
002537.SZ,20190215,10.34,10.36,10.24,10.29,10.36,-0.07,-0.6757,30063.02,30982.735,10.29,0.2516,0.5601,0.96,31.0067,30.6692,1.8422,3.2119,2.5262,0.4858,0.4858,124733.5239,119493.7528,53674.4742,1283507.9609,1229590.7163
002537.SZ,20190214,10.39,10.43,10.22,10.36,10.38,-0.02,-0.1927,53824.37,55492.155,10.36,0.4504,1.0028,1.87,31.2176,30.8778,1.8547,3.2338,2.5434,0.4826,0.4826,124733.5239,119493.7528,53674.4742,1292239.3076,1237955.279
002537.SZ,20190213,10.36,10.46,10.2,10.38,10.4,-0.02,-0.1923,38322.0,39720.823,10.38,0.3207,0.714,1.5,31.2779,30.9374,1.8583,3.24,2.5483,0.4816,0.4816,124733.5239,119493.7528,53674.4742,1294733.9781,1240345.1541
002537.SZ,20190212,10.44,10.5,10.34,10.4,10.46,-0.06,-0.5736,23522.4,24484.207,10.4,0.1969,0.4382,0.91,31.3381,30.997,1.8619,3.2463,2.5532,0.4807,0.4807,124733.5239,119493.7528,53674.4742,1297228.6486,1242735.0291
002537.SZ,20190211,10.5,10.5,10.37,10.46,10.47,-0.01,-0.0955,18486.8,19257.212,10.46,0.1547,0.3444,0.71,31.5189,31.1759,1.8726,3.265,2.568,0.4779,0.4779,124733.5239,119493.7528,53674.4742,1304712.66,1249904.6543
002537.SZ,20190201,10.39,10.54,10.31,10.47,10.39,0.08,0.77,22515.27,23460.999,10.47,0.1884,0.4195,0.98,31.5491,31.2057,1.8744,3.2681,2.5704,0.4775,0.4775,124733.5239,119493.7528,53674.4742,1305959.9952,1251099.5918
002537.SZ,20190131,10.25,10.4,10.17,10.39,10.35,0.04,0.3865,41067.07,42273.986,10.39,0.3437,0.7651,2.57,31.308,30.9672,1.8601,3.2432,2.5508,0.4812,0.4812,124733.5239,119493.7528,53674.4742,1295981.3133,1241540.0916
002537.SZ,20190130,10.2,10.41,9.97,10.35,10.23,0.12,1.173,22006.5,22346.492,10.35,0.1842,0.41,1.53,31.1875,30.848,1.8529,3.2307,2.541,0.483,0.483,124733.5239,119493.7528,53674.4742,1290991.9724,1236760.3415
002537.SZ,20190129,10.26,10.27,9.9,10.23,10.26,-0.03,-0.2924,24702.47,24910.289,10.23,0.2067,0.4602,2.1,30.8259,30.4904,1.8314,3.1932,2.5115,0.4887,0.4887,124733.5239,119493.7528,53674.4742,1276023.9495,1222421.0911
002537.SZ,20190128,10.23,10.28,10.07,10.26,10.24,0.02,0.1953,19247.2,19599.898,10.26,0.1611,0.3586,1.69,30.9163,30.5798,1.8368,3.2026,2.5189,0.4873,0.4873,124733.5239,119493.7528,53674.4742,1279765.9552,1226005.9037
002537.SZ,20190125,10.28,10.3,10.2,10.24,10.29,-0.05,-0.4859,8287.62,8499.581,10.24,0.0694,0.1544,0.68,30.856,30.5202,1.8332,3.1963,2.514,0.4882,0.4882,124733.5239,119493.7528,53674.4742,1277271.2847,1223616.0287
002537.SZ,20190124,10.3,10.36,10.23,10.29,10.31,-0.02,-0.194,5614.05,5765.124,10.29,0.047,0.1046,0.41,31.0067,30.6692,1.8422,3.2119,2.5262,0.4858,0.4858,124733.5239,119493.7528,53674.4742,1283507.9609,1229590.7163
002537.SZ,20190123,10.31,10.36,10.22,10.31,10.3,0.01,0.0971,14136.62,14543.721,10.31,0.1183,0.2634,1.05,31.0669,30.7288,1.8457,3.2182,2.5312,0.4849,0.4849,124733.5239,119493.7528,53674.4742,1286002.6314,1231980.5914
002537.SZ,20190122,10.33,10.33,10.19,10.3,10.26,0.04,0.3899,11514.8,11802.129,10.3,0.0964,0.2145,0.78,31.0368,30.699,1.844,3.2151,2.5287,0.4854,0.4854,124733.5239,119493.7528,53674.4742,1284755.2962,1230785.6538
002537.SZ,20190121,10.32,10.35,10.24,10.26,10.29,-0.03,-0.2915,17486.38,18005.881,10.26,0.1463,0.3258,1.26,30.9163,30.5798,1.8368,3.2026,2.5189,0.4873,0.4873,124733.5239,119493.7528,53674.4742,1279765.9552,1226005.9037
002537.SZ,20190118,10.29,10.3,10.2,10.29,10.27,0.02,0.1947,12363.0,12663.665,10.29,0.1035,0.2303,0.73,31.0067,30.6692,1.8422,3.2119,2.5262,0.4858,0.4858,124733.5239,119493.7528,53674.4742,1283507.9609,1229590.7163
002537.SZ,20190117,10.31,10.34,10.21,10.27,10.31,-0.04,-0.388,13540.6,13937.887,10.27,0.1133,0.2523,0.72,30.9464,30.6096,1.8386,3.2057,2.5213,0.4868,0.4868,124733.5239,119493.7528,53674.4742,1281013.2905,1227200.8413
002537.SZ,20190116,10.47,10.48,10.31,10.31,10.41,-0.1,-0.9606,12209.2,12652.815,10.31,0.1022,0.2275,0.64,31.0669,30.7288,1.8457,3.2182,2.5312,0.4849,0.4849,124733.5239,119493.7528,53674.4742,1286002.6314,1231980.5914
002537.SZ,20190115,10.31,10.45,10.22,10.41,10.24,0.17,1.6602,18216.6,18838.578,10.41,0.1524,0.3394,1.0,31.3683,31.0268,1.8636,3.2494,2.5557,0.4802,0.4802,124733.5239,119493.7528,53674.4742,1298475.9838,1243929.9666
002537.SZ,20190114,10.42,10.42,10.23,10.24,10.39,-0.15,-1.4437,13029.2,13434.639,10.24,0.109,0.2427,0.67,30.856,30.5202,1.8332,3.1963,2.514,0.4882,0.4882,124733.5239,119493.7528,53674.4742,1277271.2847,1223616.0287
002537.SZ,20190111,10.27,10.4,10.11,10.39,10.34,0.05,0.4836,27549.0,28508.983,10.39,0.2305,0.5133,1.33,31.308,30.9672,1.8601,3.2432,2.5508,0.4812,0.4812,124733.5239,119493.7528,53674.4742,1295981.3133,1241540.0916
002537.SZ,20190110,10.35,10.41,10.34,10.34,10.37,-0.03,-0.2893,22704.4,23549.889,10.34,0.19,0.423,0.87,31.1573,30.8182,1.8511,3.2276,2.5385,0.4835,0.4835,124733.5239,119493.7528,53674.4742,1289744.6371,1235565.404
002537.SZ,20190109,10.41,10.55,10.37,10.37,10.38,-0.01,-0.0963,14283.94,14925.262,10.37,0.1195,0.2661,0.52,31.2477,30.9076,1.8565,3.2369,2.5459,0.4821,0.4821,124733.5239,119493.7528,53674.4742,1293486.6428,1239150.2165
002537.SZ,20190108,10.4,10.45,10.33,10.38,10.44,-0.06,-0.5747,13649.11,14189.056,10.38,0.1142,0.2543,0.42,31.2779,30.9374,1.8583,3.24,2.5483,0.4816,0.4816,124733.5239,119493.7528,53674.4742,1294733.9781,1240345.1541
002537.SZ,20190107,10.35,10.48,10.3,10.44,10.35,0.09,0.8696,18736.4,19457.911,10.44,0.1568,0.3491,0.53,31.4587,31.1163,1.869,3.2588,2.5631,0.4789,0.4789,124733.5239,119493.7528,53674.4742,1302217.9895,1247514.7792
002537.SZ,20190104,10.25,10.4,10.18,10.35,10.26,0.09,0.8772,34056.91,35140.492,10.35,0.285,0.6345,0.94,31.1875,30.848,1.8529,3.2307,2.541,0.483,0.483,124733.5239,119493.7528,53674.4742,1290991.9724,1236760.3415
002537.SZ,20190103,10.06,10.35,10.06,10.26,10.25,0.01,0.0976,49483.29,50737.865,10.26,0.4141,0.9219,1.41,30.9163,30.5798,1.8368,3.2026,2.5189,0.4873,0.4873,124733.5239,119493.7528,53674.4742,1279765.9552,1226005.9037
002537.SZ,20190102,10.23,10.3,10.18,10.25,10.25,0.0,0.0,20871.12,21345.08,10.25,0.1747,0.3888,0.64,30.8861,30.55,1.835,3.1995,2.5164,0.4877,0.4877,124733.5239,119493.7528,53674.4742,1278518.62,1224810.9662
002537.SZ,20181228,10.19,10.45,10.13,10.25,10.39,-0.14,-1.3474,40787.3,41809.372,10.25,0.3386,0.7467,1.51,30.8861,30.55,1.835,3.1995,2.5164,0.2224,0.4877,124733.5239,120443.7528,54624.4742,1278518.62,1234548.4662
002537.SZ,20181227,10.4,10.44,10.25,10.39,10.34,0.05,0.4836,31771.56,32813.965,10.39,0.2638,0.5816,1.3,31.308,30.9672,1.8601,3.2432,2.5508,0.2194,0.4812,124733.5239,120443.7528,54624.4742,1295981.3133,1251410.5916
002537.SZ,20181226,10.18,10.37,10.08,10.34,10.18,0.16,1.5717,37846.6,38667.195,10.34,0.3142,0.6929,1.98,31.1573,30.8182,1.8511,3.2276,2.5385,0.2205,0.4835,124733.5239,120443.7528,54624.4742,1289744.6371,1245388.404
