,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
985,000521.SZ,20210527,3.79,3.88,3.78,3.87,3.79,0.08,2.1108,346740.0,133025.834,3.87,3.974,5.5561,1.78,,21.3059,0.8329,0.2627,0.2345,1.292,1.292,104459.7881,87252.8625,62407.0901,404259.3799,337668.5779
986,000521.SZ,20210526,3.77,3.82,3.75,3.79,3.78,0.01,0.2646,216360.83,81972.122,3.79,2.4797,3.4669,1.03,,20.8655,0.8157,0.2573,0.2297,1.3193,1.3193,104459.7881,87252.8625,62407.0901,395902.5969,330688.3489
987,000521.SZ,20210525,3.76,3.8,3.73,3.78,3.77,0.01,0.2653,207855.22,78245.263,3.78,2.3822,3.3306,0.96,,20.8105,0.8136,0.2566,0.2291,1.3228,1.3228,104459.7881,87252.8625,62407.0901,394857.999,329815.8203
988,000521.SZ,20210524,3.75,3.79,3.73,3.77,3.76,0.01,0.266,165970.11,62380.352,3.77,1.9022,2.6595,0.59,,20.7554,0.8114,0.2559,0.2285,1.3263,1.3263,104459.7881,87252.8625,62407.0901,393813.4011,328943.2916
989,000521.SZ,20210521,3.77,3.8,3.75,3.76,3.76,0.0,0.0,181641.39,68619.257,3.76,2.0818,2.0818,0.48,,20.7003,0.8093,0.2552,0.2279,1.3298,1.3298,104459.7881,87252.8625,87252.8625,392768.8033,328070.763
990,000521.SZ,20210520,3.76,3.82,3.75,3.76,3.78,-0.02,-0.5291,204481.59,77156.398,3.76,2.3436,3.2766,0.51,,20.7003,0.8093,0.2552,0.2279,1.3298,1.3298,104459.7881,87252.8625,62407.0901,392768.8033,328070.763
991,000521.SZ,20210519,3.83,3.83,3.77,3.78,3.84,-0.06,-1.5625,287892.07,109124.229,3.78,3.2995,4.6131,0.7,,20.8105,0.8136,0.2566,0.2291,1.3228,1.3228,104459.7881,87252.8625,62407.0901,394857.999,329815.8203
992,000521.SZ,20210518,3.82,3.87,3.81,3.84,3.86,-0.02,-0.5181,237796.47,91191.12,3.84,2.7254,3.8104,0.52,,21.1408,0.8265,0.2607,0.2327,1.3021,1.3021,104459.7881,87252.8625,62407.0901,401125.5863,335050.992
993,000521.SZ,20210517,3.95,3.95,3.83,3.86,3.96,-0.1,-2.5253,487477.0,188642.511,3.86,5.5869,7.8112,1.1,,21.2509,0.8308,0.262,0.2339,1.2953,1.2953,104459.7881,87252.8625,62407.0901,403214.7821,336796.0493
994,000521.SZ,20210514,3.8,4.09,3.77,3.96,3.8,0.16,4.2105,678680.18,267316.358,3.96,7.7783,10.875,1.56,,21.8014,0.8523,0.2688,0.24,1.2626,1.2626,104459.7881,87252.8625,62407.0901,413660.7609,345521.3355
995,000521.SZ,20210513,3.83,3.87,3.79,3.8,3.88,-0.08,-2.0619,300097.5,114595.888,3.8,3.4394,4.8087,0.52,,20.9206,0.8179,0.258,0.2303,1.3158,1.3158,104459.7881,87252.8625,62407.0901,396947.1948,331560.8775
996,000521.SZ,20210512,3.89,3.94,3.85,3.88,3.92,-0.04,-1.0204,352213.51,136864.701,3.88,4.0367,5.6438,0.61,,21.361,0.8351,0.2634,0.2351,1.2887,1.2887,104459.7881,87252.8625,62407.0901,405303.9778,338541.1065
997,000521.SZ,20210511,3.88,3.93,3.79,3.92,3.84,0.08,2.0833,471729.05,181998.663,3.92,5.4065,7.5589,0.86,,21.5812,0.8437,0.2661,0.2376,1.2755,1.2755,104459.7881,87252.8625,62407.0901,409482.3694,342031.221
998,000521.SZ,20210510,3.8,3.87,3.76,3.84,3.83,0.01,0.2611,416755.59,159050.714,3.84,4.7764,6.678,0.78,,21.1408,0.8265,0.2607,0.2327,1.3021,1.3021,104459.7881,87252.8625,62407.0901,401125.5863,335050.992
999,000521.SZ,20210507,3.93,4.05,3.82,3.83,3.94,-0.11,-2.7919,633118.62,246175.875,3.83,7.2561,10.145,1.3,,21.0857,0.8243,0.26,0.2321,1.3055,1.3055,104459.7881,87252.8625,62407.0901,400080.9884,334178.4634
1000,000521.SZ,20210506,4.05,4.19,3.89,3.94,3.81,0.13,3.4121,992937.1,403749.977,3.94,11.38,15.9106,2.56,,21.6913,0.848,0.2675,0.2388,1.269,1.269,104459.7881,87252.8625,62407.0901,411571.5651,343776.2783
1001,000521.SZ,20210430,3.74,3.85,3.73,3.81,3.76,0.05,1.3298,373096.36,141686.349,3.81,4.276,5.9784,0.99,,20.9756,0.82,0.2586,0.2309,1.3123,1.3123,104459.7881,87252.8625,62407.0901,397991.7927,332433.4061
1002,000521.SZ,20210429,3.7,3.78,3.66,3.76,3.73,0.03,0.8043,319994.99,119169.583,3.76,3.6674,5.1275,0.79,,20.7003,0.8093,0.2552,0.2279,1.3298,1.3298,104459.7881,87252.8625,62407.0901,392768.8033,328070.763
1003,000521.SZ,20210428,3.66,3.83,3.62,3.73,3.68,0.05,1.3587,347433.54,128940.661,3.73,3.9819,5.5672,0.7,,20.5352,0.8028,0.2532,0.2261,1.3405,1.3405,104459.7881,87252.8625,62407.0901,389635.0096,325453.1771
1004,000521.SZ,20210427,3.76,3.77,3.62,3.68,3.8,-0.12,-3.1579,397496.67,146525.182,3.68,4.5557,6.3694,0.77,,20.2599,0.792,0.2498,0.223,1.3587,1.3587,104459.7881,87252.8625,62407.0901,384412.0202,321090.534
1005,000521.SZ,20210426,3.75,3.88,3.72,3.8,3.71,0.09,2.4259,501355.68,190147.149,3.8,5.746,8.0336,1.04,,20.9206,0.8179,0.258,0.2303,1.3158,1.3158,104459.7881,87252.8625,62407.0901,396947.1948,331560.8775
1006,000521.SZ,20210423,3.8,3.85,3.71,3.71,3.8,-0.09,-2.3684,317506.41,119064.011,3.71,3.6389,5.0877,0.66,,20.4251,0.7985,0.2518,0.2248,1.3477,1.3477,104459.7881,87252.8625,62407.0901,387545.8139,323708.1199
1007,000521.SZ,20210422,3.82,3.88,3.78,3.8,3.86,-0.06,-1.5544,462298.9,176404.431,3.8,5.2984,7.4078,1.06,,20.9206,0.8179,0.258,0.2303,1.3158,1.3158,104459.7881,87252.8625,62407.0901,396947.1948,331560.8775
1008,000521.SZ,20210421,3.75,4.13,3.7,3.86,3.76,0.1,2.6596,806485.5,313631.755,3.86,9.2431,12.923,2.6,,21.2509,0.8308,0.262,0.2339,1.2953,1.2953,104459.7881,87252.8625,62407.0901,403214.7821,336796.0493
1009,000521.SZ,20210420,3.75,3.85,3.73,3.76,3.73,0.03,0.8043,482471.1,182654.879,3.76,5.5296,7.731,1.93,,20.7003,0.8093,0.2552,0.2279,1.3298,1.3298,104459.7881,87252.8625,62407.0901,392768.8033,328070.763
1010,000521.SZ,20210419,3.66,3.76,3.66,3.73,3.66,0.07,1.9126,340125.11,126535.88,3.73,3.8982,5.4501,1.54,,,0.8027,0.2532,0.2532,1.3405,1.3405,104459.7881,87252.8625,62407.0901,389635.0096,325453.1771
1011,000521.SZ,20210416,3.56,3.69,3.55,3.66,3.57,0.09,2.521,328826.76,119458.727,3.66,3.7687,5.2691,1.74,,,0.7876,0.2485,0.2485,1.3661,1.3661,104459.7881,87252.8625,62407.0901,382322.8244,319345.4768
1012,000521.SZ,20210415,3.6,3.6,3.53,3.57,3.62,-0.05,-1.3812,228104.64,81178.69,3.57,2.6143,3.6551,1.19,,,0.7682,0.2423,0.2423,1.4006,1.4006,104459.7881,87252.8625,62407.0901,372921.4435,311492.7191
1013,000521.SZ,20210414,3.58,3.65,3.56,3.62,3.59,0.03,0.8357,172296.91,62204.461,3.62,1.9747,2.7609,0.85,,,0.779,0.2457,0.2457,1.3812,1.3812,104459.7881,87252.8625,62407.0901,378144.4329,315855.3623
1014,000521.SZ,20210413,3.6,3.63,3.55,3.59,3.58,0.01,0.2793,177498.76,63689.508,3.59,2.0343,2.8442,0.83,,,0.7726,0.2437,0.2437,1.3928,1.3928,104459.7881,87252.8625,62407.0901,375010.6393,313237.7764
1015,000521.SZ,20210412,3.61,3.64,3.56,3.58,3.62,-0.04,-1.105,197507.57,70738.688,3.58,2.2636,3.1648,0.79,,,0.7704,0.243,0.243,1.3966,1.3966,104459.7881,87252.8625,62407.0901,373966.0414,312365.2478
1016,000521.SZ,20210409,3.59,3.66,3.57,3.62,3.61,0.01,0.277,167763.86,60512.632,3.62,1.9227,2.6882,0.61,,,0.779,0.2457,0.2457,1.3812,1.3812,104459.7881,87252.8625,62407.0901,378144.4329,315855.3623
1017,000521.SZ,20210408,3.66,3.71,3.61,3.61,3.67,-0.06,-1.6349,241601.01,87693.507,3.61,2.769,3.8714,0.87,,,0.7769,0.2451,0.2451,1.385,1.385,104459.7881,87252.8625,62407.0901,377099.835,314982.8336
1018,000521.SZ,20210407,3.65,3.68,3.61,3.67,3.63,0.04,1.1019,228918.66,83487.68,3.67,2.6236,3.6682,0.73,,,0.7898,0.2491,0.2491,1.3624,1.3624,104459.7881,87252.8625,62407.0901,383367.4223,320218.0054
1019,000521.SZ,20210406,3.57,3.65,3.54,3.63,3.57,0.06,1.6807,233584.4,84307.597,3.63,2.6771,3.7429,0.63,,,0.7812,0.2464,0.2464,1.3774,1.3774,104459.7881,87252.8625,62407.0901,379189.0308,316727.8909
1020,000521.SZ,20210402,3.7,3.71,3.57,3.57,3.71,-0.14,-3.7736,382097.2,138508.608,3.57,4.3792,6.1227,0.94,,,0.7682,0.2423,0.2423,1.4006,1.4006,104459.7881,87252.8625,62407.0901,372921.4435,311492.7191
1021,000521.SZ,20210401,3.68,3.74,3.65,3.71,3.71,0.0,0.0,286830.56,105929.929,3.71,3.2873,4.5961,0.69,,,0.7984,0.2518,0.2518,1.3477,1.3477,104459.7881,87252.8625,62407.0901,387545.8139,323708.1199
1022,000521.SZ,20210331,3.68,3.76,3.63,3.71,3.69,0.02,0.542,252103.27,93181.425,3.71,2.8893,4.0397,0.55,,,0.7984,0.2518,0.2518,1.3477,1.3477,104459.7881,87252.8625,62407.0901,387545.8139,323708.1199
1023,000521.SZ,20210330,3.79,3.81,3.66,3.69,3.84,-0.15,-3.9063,407791.08,151265.241,3.69,4.6737,6.5344,0.93,68.2931,,0.7987,0.2329,0.2592,1.355,1.355,104459.7881,87252.8625,62407.0901,385456.6181,321963.0626
1024,000521.SZ,20210329,3.81,3.95,3.8,3.84,3.8,0.04,1.0526,534386.77,206556.874,3.84,6.1246,8.5629,1.35,71.0693,,0.8312,0.2423,0.2698,1.3021,1.3021,104459.7881,87252.8625,62407.0901,401125.5863,335050.992
1025,000521.SZ,20210326,3.67,3.95,3.64,3.8,3.69,0.11,2.981,544497.51,206862.632,3.8,6.2405,8.7249,1.53,70.329,,0.8225,0.2398,0.267,1.3158,1.3158,104459.7881,87252.8625,62407.0901,396947.1948,331560.8775
1026,000521.SZ,20210325,3.72,3.77,3.61,3.69,3.76,-0.07,-1.8617,329122.68,120791.093,3.69,3.7721,5.2738,0.86,68.2931,,0.7987,0.2329,0.2592,1.355,1.355,104459.7881,87252.8625,62407.0901,385456.6181,321963.0626
1027,000521.SZ,20210324,3.66,3.83,3.6,3.76,3.68,0.08,2.1739,472645.71,177056.471,3.76,5.417,7.5736,1.16,69.5887,,0.8139,0.2373,0.2642,1.3298,1.3298,104459.7881,87252.8625,62407.0901,392768.8033,328070.763
1028,000521.SZ,20210323,3.72,3.78,3.64,3.68,3.73,-0.05,-1.3405,309387.92,113911.266,3.68,3.5459,4.9576,0.58,68.1081,,0.7966,0.2322,0.2585,1.3587,1.3587,104459.7881,87252.8625,62407.0901,384412.0202,321090.534
1029,000521.SZ,20210322,3.7,3.79,3.69,3.73,3.71,0.02,0.5391,324435.39,121344.683,3.73,3.7183,5.1987,0.56,69.0335,,0.8074,0.2354,0.262,1.3405,1.3405,104459.7881,87252.8625,62407.0901,389635.0096,325453.1771
1030,000521.SZ,20210319,3.7,3.78,3.67,3.71,3.77,-0.06,-1.5915,343442.51,127469.44,3.71,3.9362,5.5033,0.58,68.6633,,0.8031,0.2341,0.2606,1.3477,1.3477,104459.7881,87252.8625,62407.0901,387545.8139,323708.1199
1031,000521.SZ,20210318,3.85,3.88,3.74,3.77,3.87,-0.1,-2.584,462154.0,174850.598,3.77,5.2967,7.4055,0.82,69.7738,,0.8161,0.2379,0.2649,1.3263,1.3263,104459.7881,87252.8625,62407.0901,393813.4011,328943.2916
1032,000521.SZ,20210317,3.82,3.89,3.74,3.87,3.85,0.02,0.5195,603483.46,229780.074,3.87,6.9165,9.6701,1.16,71.6245,,0.8377,0.2442,0.2719,1.292,1.292,104459.7881,87252.8625,62407.0901,404259.3799,337668.5779
1033,000521.SZ,20210316,3.98,4.06,3.77,3.85,3.89,-0.04,-1.0283,951466.71,368416.504,3.85,10.9047,15.2461,2.27,71.2544,,0.8334,0.243,0.2705,1.2987,1.2987,104459.7881,87252.8625,62407.0901,402170.1842,335923.5206
1034,000521.SZ,20210315,3.52,3.89,3.51,3.89,3.54,0.35,9.887,531648.82,199265.653,3.89,6.0932,8.519,1.29,71.9947,,0.842,0.2455,0.2733,1.2853,1.2853,104459.7881,87252.8625,62407.0901,406348.5757,339413.6351
1035,000521.SZ,20210312,3.48,3.58,3.43,3.54,3.5,0.04,1.1429,408097.71,142944.694,3.54,4.6772,6.5393,0.92,65.517,,0.7663,0.2234,0.2487,1.4124,1.4124,104459.7881,87252.8625,62407.0901,369787.6499,308875.1333
1036,000521.SZ,20210311,3.44,3.51,3.38,3.5,3.45,0.05,1.4493,313067.45,108458.788,3.5,3.588,5.0165,0.65,64.7767,,0.7576,0.2209,0.2459,1.4286,1.4286,104459.7881,87252.8625,62407.0901,365609.2584,305385.0188
1037,000521.SZ,20210310,3.64,3.65,3.42,3.45,3.58,-0.13,-3.6313,397303.53,138538.669,3.45,4.5535,6.3663,0.76,63.8513,,0.7468,0.2177,0.2424,1.4493,1.4493,104459.7881,87252.8625,62407.0901,360386.2689,301022.3756
1038,000521.SZ,20210309,3.65,3.7,3.46,3.58,3.68,-0.1,-2.7174,444072.7,159620.336,3.58,5.0895,7.1157,0.88,66.2573,,0.7749,0.2259,0.2515,1.3966,1.3966,104459.7881,87252.8625,62407.0901,373966.0414,312365.2478
1039,000521.SZ,20210308,3.72,3.82,3.66,3.68,3.67,0.01,0.2725,496680.17,185211.556,3.68,5.6924,7.9587,1.05,68.1081,,0.7966,0.2322,0.2585,1.3587,1.3587,104459.7881,87252.8625,62407.0901,384412.0202,321090.534
1040,000521.SZ,20210305,3.53,3.72,3.51,3.67,3.57,0.1,2.8011,565254.97,206501.434,3.67,6.4784,9.0575,1.34,67.923,,0.7944,0.2316,0.2578,1.3624,1.3624,104459.7881,87252.8625,62407.0901,383367.4223,320218.0054
1041,000521.SZ,20210304,3.64,3.67,3.54,3.57,3.69,-0.12,-3.252,491906.64,176601.819,3.57,5.6377,7.8822,1.28,66.0722,,0.7728,0.2253,0.2508,1.4006,1.4006,104459.7881,87252.8625,62407.0901,372921.4435,311492.7191
1042,000521.SZ,20210303,3.58,3.7,3.5,3.69,3.56,0.13,3.6517,626420.48,226603.277,3.69,7.1794,10.0376,1.93,68.2931,,0.7987,0.2329,0.2592,1.355,1.355,104459.7881,87252.8625,62407.0901,385456.6181,321963.0626
1043,000521.SZ,20210302,3.57,3.57,3.48,3.56,3.54,0.02,0.565,357082.36,125954.572,3.56,4.0925,5.7218,1.11,65.8872,,0.7706,0.2247,0.2501,1.4045,1.4045,104459.7881,87252.8625,62407.0901,371876.8456,310620.1905
1044,000521.SZ,20210301,3.45,3.55,3.43,3.54,3.43,0.11,3.207,321117.67,112254.469,3.54,3.6803,5.1455,0.88,65.517,,0.7663,0.2234,0.2487,1.4124,1.4124,104459.7881,87252.8625,62407.0901,369787.6499,308875.1333
1045,000521.SZ,20210226,3.44,3.53,3.41,3.43,3.49,-0.06,-1.7192,314868.57,108773.094,3.43,3.6087,5.0454,0.74,63.4812,,0.7425,0.2165,0.241,1.4577,1.4577,104459.7881,87252.8625,62407.0901,358297.0732,299277.3184
1046,000521.SZ,20210225,3.57,3.61,3.48,3.49,3.56,-0.07,-1.9663,306944.0,107912.86,3.49,3.5179,4.9184,0.66,64.5916,,0.7554,0.2202,0.2452,1.4327,1.4327,104459.7881,87252.8625,62407.0901,364564.6605,304512.4901
1047,000521.SZ,20210224,3.57,3.63,3.52,3.56,3.58,-0.02,-0.5587,319206.56,114093.557,3.56,3.6584,5.1149,0.66,65.8872,,0.7706,0.2247,0.2501,1.4045,1.4045,104459.7881,87252.8625,62407.0901,371876.8456,310620.1905
1048,000521.SZ,20210223,3.69,3.71,3.56,3.58,3.71,-0.13,-3.504,345615.68,124610.532,3.58,3.9611,5.5381,0.7,66.2573,,0.7749,0.2259,0.2515,1.3966,1.3966,104459.7881,87252.8625,62407.0901,373966.0414,312365.2478
1049,000521.SZ,20210222,3.72,3.84,3.68,3.71,3.73,-0.02,-0.5362,530448.64,199514.093,3.71,6.0794,8.4998,1.08,68.6633,,0.8031,0.2341,0.2606,1.3477,1.3477,104459.7881,87252.8625,62407.0901,387545.8139,323708.1199
1050,000521.SZ,20210219,3.47,3.81,3.44,3.73,3.47,0.26,7.4928,620097.4,226985.041,3.73,7.1069,9.9363,1.23,69.0335,,0.8074,0.2354,0.262,1.3405,1.3405,104459.7881,87252.8625,62407.0901,389635.0096,325453.1771
1051,000521.SZ,20210218,3.36,3.52,3.34,3.47,3.34,0.13,3.8922,506329.63,174238.783,3.47,5.803,8.1133,1.02,64.2215,,0.7511,0.219,0.2438,1.4409,1.4409,104459.7881,87252.8625,62407.0901,362475.4647,302767.4329
1052,000521.SZ,20210210,3.34,3.43,3.31,3.34,3.33,0.01,0.3003,398003.48,133617.657,3.34,4.5615,6.3775,0.78,61.8155,,0.723,0.2108,0.2346,1.497,1.497,104459.7881,87252.8625,62407.0901,348895.6923,291424.5608
1053,000521.SZ,20210209,3.28,3.39,3.24,3.33,3.28,0.05,1.5244,396453.91,131305.071,3.33,4.5437,6.3527,0.74,61.6304,,0.7208,0.2101,0.2339,1.5015,1.5015,104459.7881,87252.8625,62407.0901,347851.0944,290552.0321
1054,000521.SZ,20210208,3.39,3.4,3.2,3.28,3.43,-0.15,-4.3732,540795.97,177314.039,3.28,6.198,8.6656,1.03,60.705,,0.71,0.207,0.2304,1.5244,1.5244,104459.7881,87252.8625,62407.0901,342628.105,286189.389
1055,000521.SZ,20210205,3.39,3.66,3.36,3.43,3.38,0.05,1.4793,681401.59,237573.673,3.43,7.8095,10.9187,1.36,63.4812,,0.7425,0.2165,0.241,1.4577,1.4577,104459.7881,87252.8625,62407.0901,358297.0732,299277.3184
1056,000521.SZ,20210204,3.51,3.53,3.35,3.38,3.49,-0.11,-3.1519,465337.09,159444.13,3.38,5.3332,7.4565,0.91,62.5558,,0.7316,0.2133,0.2375,1.4793,1.4793,104459.7881,87252.8625,62407.0901,353074.0838,294914.6753
1057,000521.SZ,20210203,3.64,3.66,3.48,3.49,3.65,-0.16,-4.3836,467923.08,165869.334,3.49,5.3628,7.4979,0.91,64.5916,,0.7554,0.2202,0.2452,1.4327,1.4327,104459.7881,87252.8625,62407.0901,364564.6605,304512.4901
1058,000521.SZ,20210202,3.69,3.71,3.56,3.65,3.67,-0.02,-0.545,506869.49,184583.523,3.65,5.8092,8.122,0.95,67.5528,,0.7901,0.2303,0.2564,1.3699,1.3699,104459.7881,87252.8625,62407.0901,381278.2266,318472.9481
1059,000521.SZ,20210201,3.62,3.76,3.59,3.67,3.71,-0.04,-1.0782,506131.38,186377.058,3.67,5.8007,8.1102,0.9,67.923,,0.7944,0.2316,0.2578,1.3624,1.3624,104459.7881,87252.8625,62407.0901,383367.4223,320218.0054
1060,000521.SZ,20210129,3.91,3.92,3.63,3.71,3.88,-0.17,-4.3814,561034.33,211346.992,3.71,6.43,8.9899,0.93,68.6633,,0.8031,0.2341,0.2606,1.3477,1.3477,104459.7881,87252.8625,62407.0901,387545.8139,323708.1199
1061,000521.SZ,20210128,3.85,4.05,3.82,3.88,3.92,-0.04,-1.0204,517817.97,203495.47,3.88,5.9347,8.2974,0.76,71.8096,,0.8399,0.2448,0.2726,1.2887,1.2887,104459.7881,87252.8625,62407.0901,405303.9778,338541.1065
1062,000521.SZ,20210127,3.93,4.0,3.87,3.92,3.9,0.02,0.5128,469973.04,185032.125,3.92,5.3863,7.5308,0.68,72.5499,,0.8485,0.2474,0.2754,1.2755,1.2755,104459.7881,87252.8625,62407.0901,409482.3694,342031.221
1063,000521.SZ,20210126,4.06,4.2,3.9,3.9,4.1,-0.2,-4.878,612739.57,245880.734,3.9,7.0226,9.8184,0.86,72.1797,,0.8442,0.2461,0.274,1.2821,1.2821,104459.7881,87252.8625,62407.0901,407393.1736,340286.1638
1064,000521.SZ,20210125,4.31,4.33,4.04,4.1,4.33,-0.23,-5.3118,659629.61,272687.5,4.1,7.56,10.5698,0.89,75.8813,,0.8875,0.2587,0.288,1.2195,1.2195,104459.7881,87252.8625,62407.0901,428285.1312,357736.7363
1065,000521.SZ,20210122,4.47,4.49,4.31,4.33,4.56,-0.23,-5.0439,746818.11,327373.409,4.33,8.5592,11.9669,1.04,80.138,,0.9373,0.2732,0.3042,1.1547,1.1547,104459.7881,87252.8625,62407.0901,452310.8825,377804.8946
1066,000521.SZ,20210121,4.37,4.72,4.3,4.56,4.35,0.21,4.8276,920043.73,411626.373,4.56,10.5446,14.7426,1.26,84.3948,,0.9871,0.2878,0.3204,1.0965,1.0965,104459.7881,87252.8625,62407.0901,476336.6337,397873.053
1067,000521.SZ,20210120,4.38,4.49,4.33,4.35,4.43,-0.08,-1.8059,526870.36,231355.618,4.35,6.0384,8.4425,0.6,80.5082,,0.9416,0.2745,0.3056,1.1494,1.1494,104459.7881,87252.8625,62407.0901,454400.0782,379549.9519
1068,000521.SZ,20210119,4.51,4.68,4.41,4.43,4.58,-0.15,-3.2751,728568.64,330161.702,4.43,8.3501,11.6745,0.81,81.9888,,0.9589,0.2796,0.3112,1.1287,1.1287,104459.7881,87252.8625,62407.0901,462756.8613,386530.1809
1069,000521.SZ,20210118,4.39,4.67,4.33,4.58,4.37,0.21,4.8055,779857.37,352260.704,4.58,8.9379,12.4963,0.8,84.7649,,0.9914,0.289,0.3218,1.0917,1.0917,104459.7881,87252.8625,62407.0901,478425.8295,399618.1103
1070,000521.SZ,20210115,4.39,4.55,4.26,4.37,4.4,-0.03,-0.6818,648898.87,285557.17,4.37,7.437,10.3978,0.62,80.8783,,0.9459,0.2758,0.307,1.1442,1.1442,104459.7881,87252.8625,62407.0901,456489.274,381295.0091
1071,000521.SZ,20210114,4.67,4.73,4.4,4.4,4.84,-0.44,-9.0909,955332.86,432667.013,4.4,10.949,15.3081,0.81,81.4336,,0.9524,0.2777,0.3091,1.1364,1.1364,104459.7881,87252.8625,62407.0901,459623.0676,383912.595
1072,000521.SZ,20210113,4.66,5.06,4.43,4.84,4.69,0.15,3.1983,1287749.6,605654.048,4.84,14.7588,20.6347,0.97,89.5769,,1.0477,0.3054,0.34,1.0331,1.0331,104459.7881,87252.8625,62407.0901,505585.3744,422303.8545
1073,000521.SZ,20210112,4.68,4.89,4.54,4.69,4.7,-0.01,-0.2128,817705.72,386230.489,4.69,9.3717,13.1028,0.55,86.8008,,1.0152,0.296,0.3295,1.0661,1.0661,104459.7881,87252.8625,62407.0901,489916.4062,409215.9251
1074,000521.SZ,20210111,5.2,5.24,4.69,4.7,5.21,-0.51,-9.7889,1141098.96,555626.761,4.7,13.0781,18.2848,0.69,86.9859,,1.0174,0.2966,0.3302,1.0638,1.0638,104459.7881,87252.8625,62407.0901,490961.0041,410088.4538
1075,000521.SZ,20210108,5.39,5.51,5.16,5.21,5.57,-0.36,-6.4632,1064963.92,566042.559,5.21,12.2055,17.0648,0.58,96.4247,,1.1278,0.3288,0.366,0.9597,0.9597,104459.7881,87252.8625,62407.0901,544235.496,454587.4136
1076,000521.SZ,20210107,5.9,6.03,5.54,5.57,6.15,-0.58,-9.4309,1593068.04,920544.717,5.57,18.2581,25.527,0.83,103.0875,,1.2057,0.3515,0.3913,0.8977,0.8977,104459.7881,87252.8625,62407.0901,581841.0197,485998.4441
1077,000521.SZ,20210106,5.72,6.15,5.43,6.15,5.59,0.56,10.0179,2009531.57,1177324.007,6.15,23.0311,32.2004,0.99,113.8219,,1.3312,0.3881,0.4321,0.813,0.813,104459.7881,87252.8625,62407.0901,642427.6968,536605.1044
1078,000521.SZ,20210105,6.04,6.18,5.49,5.59,6.07,-0.48,-7.9077,1565469.47,895810.67,5.59,17.9418,25.0848,0.8,103.4576,,1.21,0.3528,0.3927,0.8945,0.8945,104459.7881,87252.8625,62407.0901,583930.2155,487743.5014
1079,000521.SZ,20210104,6.19,6.58,5.99,6.07,6.06,0.01,0.165,2091212.06,1295472.296,6.07,23.9673,33.5092,1.02,112.3413,,1.3139,0.383,0.4264,0.8237,0.8237,104459.7881,87252.8625,62407.0901,634070.9138,529624.8754
1080,000521.SZ,20201231,5.66,6.06,5.33,6.06,5.51,0.55,9.9819,1938517.15,1106702.487,6.06,22.2172,31.0625,0.96,112.1562,,1.3117,0.3824,0.4257,0.9901,0.8251,104459.7881,87252.8625,62407.0901,633026.3159,528752.3468
1081,000521.SZ,20201230,5.05,5.81,5.05,5.51,5.61,-0.1,-1.7825,1956699.75,1052785.843,5.51,22.4256,31.3538,0.99,101.977,,1.1927,0.3477,0.3871,1.0889,0.9074,104459.7881,87252.8625,62407.0901,575573.4324,480763.2724
1082,000521.SZ,20201229,6.18,6.55,5.45,5.61,5.95,-0.34,-5.7143,2628323.79,1639485.248,5.61,30.1231,42.1158,1.53,103.8278,,1.2143,0.354,0.3941,1.0695,0.8913,104459.7881,87252.8625,62407.0901,586019.4112,489488.5586
1083,000521.SZ,20201228,5.34,5.95,5.34,5.95,5.41,0.54,9.9815,1192770.94,688752.762,5.95,13.6703,19.1127,0.69,110.1204,,1.2879,0.3755,0.418,1.0084,0.8403,104459.7881,87252.8625,62407.0901,621535.7392,519154.5319
1084,000521.SZ,20201225,5.66,6.16,5.36,5.41,5.6,-0.19,-3.3929,2578733.94,1522460.18,5.41,29.5547,41.3212,1.82,100.1263,,1.171,0.3414,0.3801,1.1091,0.9242,104459.7881,87252.8625,62407.0901,565127.4536,472037.9861
1085,000521.SZ,20201224,5.0,5.6,4.88,5.6,5.09,0.51,10.0196,1736404.34,923743.704,5.6,19.9008,27.8238,1.29,103.6427,,1.2122,0.3534,0.3934,1.0714,0.8929,104459.7881,87252.8625,62407.0901,584974.8134,488616.03
1086,000521.SZ,20201223,4.8,5.09,4.8,5.09,4.63,0.46,9.9352,1740803.59,864543.481,5.09,19.9512,27.8943,1.3,94.2038,,1.1018,0.3212,0.3576,1.1788,0.9823,104459.7881,87252.8625,62407.0901,531700.3214,444117.0701
1087,000521.SZ,20201222,4.15,4.63,4.1,4.63,4.21,0.42,9.9762,1330302.58,596750.956,4.63,15.2465,21.3165,0.93,85.6903,,1.0022,0.2922,0.3253,1.2959,1.0799,104459.7881,87252.8625,62407.0901,483648.8189,403980.7534
1088,000521.SZ,20201221,4.1,4.25,3.9,4.21,4.11,0.1,2.4331,1216949.29,497405.656,4.21,13.9474,19.5002,0.76,77.9171,,0.9113,0.2657,0.2958,1.4252,1.1876,104459.7881,87252.8625,62407.0901,439775.7079,367334.5511
