股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300836.SZ,20240307,25.98,28.22,25.98,28.22,23.52,4.7,19.983,132030.07,366121.223,28.22,30.8908,37.0416,4.92,,,3.3103,3.6174,3.317,0.0,,6403.2436,4274.0904,3564.3726,180699.5344,120614.8311
300836.SZ,20240306,19.33,23.52,19.33,23.52,19.6,3.92,20.0,60011.08,139633.701,23.52,14.0407,16.8364,2.55,,,2.759,3.0149,2.7645,0.0,,6403.2436,4274.0904,3564.3726,150604.2895,100526.6062
300836.SZ,20240305,20.0,20.15,19.42,19.6,20.23,-0.63,-3.1142,14393.2,28380.475,19.6,3.3675,4.0381,0.52,,,2.2992,2.5124,2.3038,0.0,,6403.2436,4274.0904,3564.3726,125503.5746,83772.1718
300836.SZ,20240304,20.54,20.84,19.57,20.23,20.53,-0.3,-1.4613,15520.4,31192.762,20.23,3.6313,4.3543,0.45,,,2.3731,2.5932,2.3778,0.0,,6403.2436,4274.0904,3564.3726,129537.618,86464.8488
300836.SZ,20240301,20.25,20.8,20.1,20.53,20.34,0.19,0.9341,18198.32,37193.372,20.53,4.2578,5.1056,0.47,,,2.4082,2.6316,2.4131,0.0,,6403.2436,4274.0904,3564.3726,131458.5911,87747.0759
300836.SZ,20240229,19.63,20.57,19.01,20.34,19.53,0.81,4.1475,26174.26,52237.558,20.34,6.1239,7.3433,0.66,,,2.386,2.6073,2.3908,0.0,,6403.2436,4274.0904,3564.3726,130241.9748,86934.9987
300836.SZ,20240228,22.0,22.58,19.4,19.53,22.12,-2.59,-11.7089,43352.63,91322.728,19.53,10.1431,12.1628,1.19,,,2.2909,2.5034,2.2956,0.0,,6403.2436,4274.0904,3564.3726,125055.3475,83472.9855
300836.SZ,20240227,21.18,22.46,21.02,22.12,22.26,-0.14,-0.6289,36240.82,78722.093,22.12,8.4792,10.1675,1.08,,,2.5948,2.8354,2.6,0.0,,6403.2436,4274.0904,3564.3726,141639.7484,94542.8796
300836.SZ,20240226,21.11,23.66,20.4,22.26,20.68,1.58,7.6402,46774.98,101367.367,22.26,10.9438,13.1229,1.64,,,2.6112,2.8534,2.6164,0.0,,6403.2436,4274.0904,3564.3726,142536.2025,95141.2523
300836.SZ,20240223,19.6,22.3,18.75,20.68,19.79,0.89,4.4972,42794.64,87655.382,20.68,10.0126,11.967,1.68,,,2.4258,2.6509,2.4307,0.0,,6403.2436,4274.0904,3576.0476,132419.0776,88388.1895
300836.SZ,20240222,17.61,20.0,17.6,19.79,17.8,1.99,11.1798,30468.83,56476.794,19.79,7.1287,8.5203,1.1,,,2.3214,2.5368,2.3261,0.0,,6403.2436,4274.0904,3576.0476,126720.1908,84584.249
300836.SZ,20240221,16.79,18.58,16.46,17.8,16.87,0.93,5.5127,25253.47,45238.331,17.8,5.9085,7.0618,0.84,,,2.088,2.2817,2.0922,0.0,,6403.2436,4274.0904,3576.0476,113977.7361,76078.8091
300836.SZ,20240220,16.14,16.99,15.69,16.87,15.92,0.95,5.9673,22946.39,37528.21,16.87,5.3768,6.4282,0.7,,,1.9789,2.1625,1.9829,0.0,,6403.2436,4267.6854,3569.6426,108022.7195,71995.8527
300836.SZ,20240219,15.38,16.66,15.21,15.92,15.22,0.7,4.5992,21234.65,33671.906,15.92,4.9757,5.9487,0.64,,,1.8675,2.0407,1.8712,0.0,,6403.2436,4267.6854,3569.6426,101939.6381,67941.5516
300836.SZ,20240208,13.21,15.28,12.91,15.22,13.5,1.72,12.7407,27722.87,39138.387,15.22,6.496,7.7663,0.83,,,1.7854,1.951,1.789,0.0,,6403.2436,4267.6854,3569.6426,97457.3676,64954.1718
300836.SZ,20240207,15.04,15.5,12.73,13.5,14.99,-1.49,-9.94,41293.64,57552.711,13.5,9.6759,11.568,1.42,,,1.5836,1.7305,1.5868,0.0,,6403.2436,4267.6854,3569.6426,86443.7886,57613.7529
300836.SZ,20240206,14.35,15.75,13.25,14.99,15.41,-0.42,-2.7255,37025.5,52563.032,14.99,8.6758,10.3723,1.55,,,1.7584,1.9215,1.7619,0.0,,6403.2436,4267.6854,3569.6426,95984.6216,63972.6041
300836.SZ,20240205,18.39,18.39,14.73,15.41,18.41,-3.0,-16.2955,37504.32,58968.632,15.41,8.788,10.5065,1.95,,,1.8077,1.9753,1.8113,0.0,,6403.2436,4267.6854,3569.6426,98673.9839,65765.032
300836.SZ,20240202,20.38,20.6,17.8,18.41,20.3,-1.89,-9.3103,22888.8,43539.085,18.41,5.3633,6.4121,1.4,,,2.1596,2.3599,2.1639,0.0,,6403.2436,4267.6854,3569.6426,117883.7147,78568.0882
300836.SZ,20240201,20.8,20.8,19.12,20.3,20.85,-0.55,-2.6379,27497.83,54930.742,20.3,6.4433,7.7032,2.08,,,2.3813,2.6021,2.3861,0.0,,6403.2436,4267.6854,3569.6426,129985.8451,86634.0136
300836.SZ,20240131,22.08,22.08,20.21,20.85,22.08,-1.23,-5.5707,20333.7,42557.439,20.85,4.7646,5.6963,1.66,,,2.4458,2.6726,2.4507,0.0,,6403.2436,4267.6854,3569.6426,133507.6291,88981.2406
300836.SZ,20240130,23.18,23.2,22.01,22.08,23.0,-0.92,-4.0,11570.3,26095.219,22.08,2.7111,3.2413,0.86,,,2.5901,2.8303,2.5953,0.0,,6403.2436,4267.6854,3569.6426,141383.6187,94230.4936
300836.SZ,20240129,24.43,24.43,22.9,23.0,24.06,-1.06,-4.4057,13671.4,31868.208,23.0,3.2035,3.8299,1.0,,,2.698,2.9482,2.7034,0.0,,6403.2436,4267.6854,3569.6426,147274.6028,98156.7642
300836.SZ,20240126,24.32,24.68,24.06,24.06,24.14,-0.08,-0.3314,8933.95,21729.806,24.06,2.0934,2.5028,0.63,,,2.8223,3.0841,2.828,0.0,,6403.2436,4267.6854,3569.6426,154062.041,102680.5107
300836.SZ,20240125,22.89,24.2,22.58,24.14,22.78,1.36,5.9701,11498.57,27027.206,24.14,2.6943,3.2212,0.76,,,2.8317,3.0944,2.8374,0.0,,6403.2436,4267.6854,3569.6426,154574.3005,103021.9256
300836.SZ,20240124,22.78,23.09,21.96,22.78,22.55,0.23,1.02,15468.6,34891.144,22.78,3.6246,4.3334,1.16,,,2.6722,2.92,2.6776,0.0,,6403.2436,4267.6854,3569.6426,145865.8892,97217.8734
300836.SZ,20240123,23.19,23.3,22.2,22.55,23.15,-0.6,-2.5918,17494.8,39337.084,22.55,4.0994,4.901,1.45,,,2.6452,2.8906,2.6505,0.0,,6403.2436,4267.6854,3569.6426,144393.1432,96236.3058
300836.SZ,20240122,24.91,25.18,22.91,23.15,24.75,-1.6,-6.4646,14685.6,35257.973,23.15,3.4411,4.114,1.37,,,2.7156,2.9675,2.7211,0.0,,6403.2436,4267.6854,3569.6426,148235.0893,98796.917
300836.SZ,20240119,25.4,25.53,24.75,24.75,25.52,-0.77,-3.0172,12013.17,30060.669,24.75,2.8149,3.3654,1.18,,,2.9033,3.1726,2.9091,0.0,,6403.2436,4267.6854,3569.6426,158480.2791,105625.2137
300836.SZ,20240118,25.78,26.05,24.47,25.52,25.8,-0.28,-1.0853,15774.2,39559.788,25.52,3.6962,4.419,1.76,,,2.9936,3.2713,2.9996,0.0,,6403.2436,4267.6854,3569.6426,163410.7767,108911.3314
300836.SZ,20240117,26.6,26.77,25.78,25.8,26.69,-0.89,-3.3346,6782.0,17772.521,25.8,1.5892,1.8999,0.68,,,3.0264,3.3072,3.0325,0.0,,6403.2436,4267.6854,3569.6426,165203.6849,110106.2833
300836.SZ,20240116,26.93,27.38,26.33,26.69,26.87,-0.18,-0.6699,11135.9,29740.1,26.69,2.6094,3.1196,1.01,,,3.1308,3.4212,3.1371,0.0,,6403.2436,4267.6854,3569.6426,170902.5717,113904.5233
300836.SZ,20240115,27.28,27.28,26.77,26.87,27.13,-0.26,-0.9583,7976.95,21494.218,26.87,1.8692,2.2347,0.73,,,3.152,3.4443,3.1583,0.0,,6403.2436,4267.6854,3569.6426,172055.1555,114672.7067
300836.SZ,20240112,27.72,28.19,27.05,27.13,27.77,-0.64,-2.3046,9271.9,25499.038,27.13,2.1726,2.5974,0.88,,,3.1825,3.4776,3.1889,0.0,,6403.2436,4267.6854,3569.6426,173719.9989,115782.3049
300836.SZ,20240111,27.3,27.96,26.87,27.77,27.36,0.41,1.4985,9688.5,26733.102,27.77,2.2702,2.7141,0.94,,,3.2575,3.5597,3.2641,0.0,,6403.2436,4267.6854,3569.6426,177818.0748,118513.6236
300836.SZ,20240110,28.27,28.46,27.36,27.36,28.27,-0.91,-3.219,12049.1,33453.901,27.36,2.8233,3.3754,1.18,,,3.2094,3.5071,3.2159,0.0,,6403.2436,4267.6854,3569.6426,175192.7449,116763.8725
300836.SZ,20240109,27.82,28.82,27.51,28.27,27.5,0.77,2.8,15932.4,45249.985,28.27,3.7333,4.4633,1.62,,,3.3162,3.6238,3.3229,0.0,,6403.2436,4267.6854,3569.6426,181019.6966,120647.4663
300836.SZ,20240108,27.91,28.27,27.5,27.5,28.02,-0.52,-1.8558,7608.3,21095.925,27.5,1.7828,2.1314,0.71,,,3.2259,3.5251,3.2324,0.0,,6403.2436,4267.6854,3569.6426,176089.199,117361.3485
300836.SZ,20240105,28.56,28.85,27.91,28.02,28.56,-0.54,-1.8908,7187.7,20283.99,28.02,1.6842,2.0136,0.61,,,3.2869,3.5917,3.2935,0.0,,6403.2436,4267.6854,3569.6426,179418.8857,119580.5449
300836.SZ,20240104,28.39,28.6,28.05,28.56,28.38,0.18,0.6342,8963.0,25404.935,28.56,2.1002,2.5109,0.79,,,3.3502,3.6609,3.3569,0.0,,6403.2436,4267.6854,3569.6426,182876.6372,121885.095
300836.SZ,20240103,28.91,28.91,28.08,28.38,28.91,-0.53,-1.8333,11219.9,31765.755,28.38,2.629,3.1431,0.97,,,3.3291,3.6379,3.3358,0.0,,6403.2436,4267.6854,3569.6426,181724.0534,121116.9117
300836.SZ,20240102,28.42,29.04,28.42,28.91,28.42,0.49,1.7241,14242.8,41007.804,28.91,3.3374,3.99,1.36,,,3.3913,3.7058,3.3981,0.0,,6403.2436,4267.6854,3569.6426,185117.7725,123378.7849
300836.SZ,20231229,27.74,28.46,27.32,28.42,27.78,0.64,2.3038,12262.5,34365.359,28.42,2.8733,3.4352,1.22,,,3.3338,3.643,3.3405,0.8255,,6403.2436,4267.6854,3569.6426,181980.1831,121287.6191
300836.SZ,20231228,27.14,27.98,26.75,27.78,27.09,0.69,2.5471,12647.15,34848.348,27.78,2.9635,3.543,1.19,,,3.2587,3.561,3.2653,0.8445,,6403.2436,4267.6854,3569.6426,177882.1072,118556.3004
300836.SZ,20231227,26.78,27.43,26.51,27.09,26.75,0.34,1.271,6448.63,17396.525,27.09,1.511,1.8065,0.51,,,3.1778,3.4725,3.1842,0.8661,,6403.2436,4267.6854,3569.6426,173463.8691,115611.5975
300836.SZ,20231226,27.22,27.35,26.46,26.75,27.36,-0.61,-2.2295,12037.2,32266.839,26.75,2.8205,3.3721,0.96,,,3.1379,3.4289,3.1442,0.8771,,6403.2436,4267.6854,3569.6426,171286.7663,114160.5845
300836.SZ,20231225,27.53,27.9,27.04,27.36,27.53,-0.17,-0.6175,9113.4,24911.281,27.36,2.1354,2.553,0.73,,,3.2094,3.5071,3.2159,0.8575,,6403.2436,4267.6854,3569.6426,175192.7449,116763.8725
300836.SZ,20231222,28.55,28.67,27.36,27.53,28.34,-0.81,-2.8582,9972.6,27940.754,27.53,2.3368,2.7937,0.85,,,3.2294,3.5289,3.2359,0.8522,,6403.2436,4267.6854,3569.6426,176281.2963,117489.3791
300836.SZ,20231221,28.51,28.71,27.01,28.34,28.48,-0.14,-0.4916,15457.4,42912.461,28.34,3.622,4.3302,1.49,,,3.3244,3.6327,3.3311,0.8279,,6403.2436,4267.6854,3569.6426,181467.9236,120946.2042
300836.SZ,20231220,27.91,28.93,27.82,28.48,27.91,0.57,2.0423,16896.2,48372.549,28.48,3.9591,4.7333,1.74,,,3.3408,3.6507,3.3475,0.8238,,6403.2436,4267.6854,3569.6426,182364.3777,121543.6802
300836.SZ,20231219,27.06,28.24,26.94,27.91,27.06,0.85,3.1412,10989.2,30331.066,27.91,2.575,3.0785,1.2,,,3.274,3.5776,3.2805,0.8406,,6403.2436,4267.6854,3569.6426,178714.5289,119111.0995
300836.SZ,20231218,27.18,27.62,27.03,27.06,27.24,-0.18,-0.6608,8874.7,24212.316,27.06,2.0795,2.4862,0.88,,,3.1742,3.4687,3.1806,0.867,,6403.2436,4267.6854,3569.6426,173271.7718,115483.5669
300836.SZ,20231215,27.32,27.8,26.93,27.24,27.32,-0.08,-0.2928,6489.3,17633.016,27.24,1.5206,1.8179,0.57,,,3.1954,3.4917,3.2018,0.8613,,6403.2436,4267.6854,3569.6426,174424.3557,116251.7503
300836.SZ,20231214,27.56,28.09,27.27,27.32,27.49,-0.17,-0.6184,8469.5,23359.944,27.32,1.9846,2.3726,0.75,,,3.2047,3.502,3.2112,0.8588,,6403.2436,4267.6854,3569.6426,174936.6152,116593.1651
300836.SZ,20231213,27.29,27.99,26.85,27.49,27.27,0.22,0.8067,13699.1,37728.814,27.49,3.21,3.8377,1.32,,,3.2247,3.5238,3.2312,0.8535,,6403.2436,4267.6854,3569.6426,176025.1666,117318.6716
300836.SZ,20231212,27.7,27.73,27.02,27.27,27.51,-0.24,-0.8724,8382.0,22826.812,27.27,1.9641,2.3481,0.79,,,3.1989,3.4956,3.2053,0.8603,,6403.2436,4267.6854,3569.6426,174616.453,116379.7809
300836.SZ,20231211,27.09,27.83,26.82,27.51,27.16,0.35,1.2887,13200.7,36106.969,27.51,3.0932,3.698,1.28,,,3.227,3.5263,3.2335,0.8528,,6403.2436,4267.6854,3569.6426,176153.2314,117404.0254
300836.SZ,20231208,28.26,28.39,27.12,27.16,28.05,-0.89,-3.1729,13056.0,35971.007,27.16,3.0593,3.6575,1.38,,,3.186,3.4815,3.1924,0.8638,,6403.2436,4267.6854,3569.6426,173912.0962,115910.3355
300836.SZ,20231207,28.4,28.41,27.76,28.05,28.13,-0.08,-0.2844,8435.5,23608.48,28.05,1.9766,2.3631,0.86,,,3.2904,3.5956,3.297,0.8364,,6403.2436,4267.6854,3569.6426,179610.983,119708.5755
300836.SZ,20231206,28.12,28.5,27.87,28.13,28.0,0.13,0.4643,8723.61,24617.526,28.13,2.0441,2.4438,0.89,,,3.2998,3.6058,3.3064,0.834,,6403.2436,4267.6854,3569.6426,180123.2425,120049.9903
300836.SZ,20231205,28.49,28.77,27.84,28.0,28.39,-0.39,-1.3737,9806.0,27530.47,28.0,2.2977,2.7471,1.0,,,3.2845,3.5892,3.2911,0.8379,,6403.2436,4267.6854,3569.6426,179290.8208,119495.1912
300836.SZ,20231204,28.4,28.57,28.12,28.39,28.45,-0.06,-0.2109,11627.1,32941.238,28.39,2.7245,3.2572,1.25,,,3.3303,3.6392,3.337,0.8264,,6403.2436,4267.6854,3569.6426,181788.0858,121159.5885
300836.SZ,20231201,28.43,28.45,27.88,28.45,28.49,-0.04,-0.1404,8584.72,24175.136,28.45,2.0116,2.4049,0.87,,,3.3373,3.6468,3.344,0.8247,,6403.2436,4267.6854,3569.6426,182172.2804,121415.6496
300836.SZ,20231130,28.84,29.06,28.07,28.49,28.87,-0.38,-1.3162,10179.1,28954.868,28.49,2.3852,2.8516,1.07,,,3.342,3.652,3.3487,0.8235,,6403.2436,4267.6854,3569.6426,182428.4102,121586.357
300836.SZ,20231129,28.73,29.2,28.45,28.87,28.74,0.13,0.4523,8777.0,25266.313,28.87,2.0566,2.4588,0.93,,,3.3866,3.7007,3.3934,0.8127,,6403.2436,4267.6854,3569.6426,184861.6427,123208.0775
300836.SZ,20231128,28.35,28.93,27.98,28.74,28.11,0.63,2.2412,9799.7,28066.198,28.74,2.2963,2.7453,1.05,,,3.3713,3.684,3.3781,0.8163,,6403.2436,4267.6854,3569.6426,184029.2211,122653.2784
300836.SZ,20231127,27.89,28.59,27.84,28.11,27.97,0.14,0.5005,9118.4,25717.298,28.11,2.1366,2.5544,0.95,,,3.2974,3.6033,3.3041,0.8346,,6403.2436,4267.6854,3569.6426,179995.1776,119964.6366
300836.SZ,20231124,28.39,28.57,27.66,27.97,28.38,-0.41,-1.4447,11181.4,31285.619,27.97,2.62,3.1324,1.28,,,3.281,3.5853,3.2876,0.8388,,6403.2436,4267.6854,3569.6426,179098.7235,119367.1606
300836.SZ,20231123,28.27,28.58,27.95,28.38,28.01,0.37,1.321,8732.9,24730.633,28.38,2.0463,2.4464,1.04,,,3.3291,3.6379,3.3358,0.8267,,6403.2436,4267.6854,3569.6426,181724.0534,121116.9117
300836.SZ,20231122,28.49,28.71,27.94,28.01,28.45,-0.44,-1.5466,8291.76,23426.253,28.01,1.9429,2.3229,1.01,,,3.2857,3.5904,3.2923,0.8376,,6403.2436,4267.6854,3569.6426,179354.8532,119537.8681
300836.SZ,20231121,29.12,29.43,28.36,28.45,29.27,-0.82,-2.8015,9322.26,26727.229,28.45,2.1844,2.6115,1.22,,,3.3373,3.6468,3.344,0.8247,,6403.2436,4267.6854,3569.6426,182172.2804,121415.6496
300836.SZ,20231120,28.5,29.5,28.5,29.27,28.53,0.74,2.5938,10381.96,30171.564,29.27,2.4327,2.9084,1.46,,,3.4335,3.752,3.4404,0.8016,,6403.2436,4267.6854,3569.6426,187422.9402,124915.1517
300836.SZ,20231117,28.3,28.69,28.2,28.53,28.33,0.2,0.706,7058.8,20137.486,28.53,1.654,1.9775,0.92,,,3.3467,3.6571,3.3534,0.8223,,6403.2436,4267.6854,3569.6426,182684.5399,121757.0645
300836.SZ,20231116,28.45,28.66,28.21,28.33,28.45,-0.12,-0.4218,6906.94,19648.136,28.33,1.6184,1.9349,0.85,,,3.3232,3.6315,3.3299,0.8282,,6403.2436,4267.6854,3569.6426,181403.8912,120903.5274
300836.SZ,20231115,28.88,28.88,28.34,28.45,28.64,-0.19,-0.6634,7517.9,21411.793,28.45,1.7616,2.1061,0.84,,,3.3373,3.6468,3.344,0.8247,,6403.2436,4267.6854,3569.6426,182172.2804,121415.6496
300836.SZ,20231114,28.62,28.83,28.39,28.64,28.62,0.02,0.0699,6207.3,17752.112,28.64,1.4545,1.7389,0.6,,,3.3596,3.6712,3.3663,0.8192,,6403.2436,4267.6854,3569.6426,183388.8967,122226.5099
300836.SZ,20231113,28.46,28.78,28.18,28.62,28.2,0.42,1.4894,7819.6,22285.123,28.62,1.8323,2.1906,0.68,,,3.3572,3.6686,3.364,0.8198,,6403.2436,4267.6854,3569.6426,183260.8318,122141.1561
300836.SZ,20231110,27.9,28.32,27.77,28.2,27.94,0.26,0.9306,9827.4,27618.311,28.2,2.3027,2.753,0.73,,,3.308,3.6148,3.3146,0.832,,6403.2436,4267.6854,3569.6426,180571.4695,120348.7283
300836.SZ,20231109,28.37,28.53,27.85,27.94,28.22,-0.28,-0.9922,9218.5,25891.761,27.94,2.1601,2.5825,0.69,,,3.2775,3.5815,3.2841,0.8397,,6403.2436,4267.6854,3569.6426,178906.6262,119239.1301
300836.SZ,20231108,28.48,28.7,28.04,28.22,28.48,-0.26,-0.9129,11642.3,32969.739,28.22,2.728,3.2615,0.91,,,3.3103,3.6174,3.317,0.8314,,6403.2436,4267.6854,3569.6426,180699.5344,120434.082
300836.SZ,20231107,28.5,29.29,28.22,28.48,28.32,0.16,0.565,12858.32,36843.754,28.48,3.0129,3.6021,1.06,,,3.3408,3.6507,3.3475,0.8238,,6403.2436,4267.6854,3569.6426,182364.3777,121543.6802
300836.SZ,20231106,28.33,28.82,28.1,28.32,28.28,0.04,0.1414,13776.2,39093.67,28.32,3.228,3.8593,1.14,,,3.322,3.6302,3.3287,0.8284,,6403.2436,4267.6854,3569.6426,181339.8588,120860.8505
300836.SZ,20231103,27.58,28.56,27.41,28.28,27.09,1.19,4.3928,19448.8,54771.452,28.28,4.5572,5.4484,1.93,,,3.3174,3.6251,3.324,0.8296,,6403.2436,4267.6854,3569.6426,181083.729,120690.1431
300836.SZ,20231102,27.43,27.77,27.02,27.09,27.37,-0.28,-1.023,9294.0,25398.37,27.09,2.1778,2.6036,0.92,,,3.1778,3.4725,3.1842,0.8661,,6403.2436,4267.6854,3569.6426,173463.8691,115611.5975
300836.SZ,20231101,27.34,27.63,26.95,27.37,27.1,0.27,0.9963,8897.0,24390.614,27.37,2.0847,2.4924,0.78,,,3.2106,3.5084,3.2171,0.8572,,6403.2436,4267.6854,3569.6426,175256.7773,116806.5494
300836.SZ,20231031,26.9,27.35,26.87,27.1,26.98,0.12,0.4448,9427.0,25537.632,27.1,2.2089,2.6409,0.76,,,3.1789,3.4738,3.1853,0.8657,,6403.2436,4267.6854,3569.6426,173527.9016,115654.2743
300836.SZ,20231030,26.09,27.12,26.09,26.98,26.37,0.61,2.3132,13377.4,35710.254,26.98,3.1346,3.7475,1.09,,,3.1649,3.4584,3.1712,0.8696,,6403.2436,4267.6854,3569.6426,172759.5123,115142.1521
300836.SZ,20231027,26.58,26.72,26.05,26.37,26.52,-0.15,-0.5656,9489.8,25106.569,26.37,2.2236,2.6585,0.74,,,3.0924,3.3802,3.2835,0.8897,,6403.2436,4267.6854,3569.6426,168853.5337,112538.864
300836.SZ,20231026,26.66,26.72,25.97,26.52,26.54,-0.02,-0.0754,9285.0,24439.536,26.52,2.1757,2.6011,0.72,,,3.11,3.3994,3.3022,0.8847,,6403.2436,4267.6854,3569.6426,169814.0203,113179.0168
300836.SZ,20231025,25.78,26.62,25.78,26.54,25.73,0.81,3.1481,15213.9,39936.394,26.54,3.5649,4.262,1.27,,,3.1123,3.402,3.3047,0.884,,6403.2436,4267.6854,3569.6426,169942.0851,113264.3705
300836.SZ,20231024,24.96,25.79,24.3,25.73,24.44,1.29,5.2782,14588.9,37076.301,25.73,3.4185,4.0869,1.32,,,3.0173,3.2982,3.2038,0.9118,,6403.2436,4267.6854,3569.6426,164755.4578,109807.5453
300836.SZ,20231023,25.45,25.45,24.3,24.44,25.37,-0.93,-3.6657,12746.6,31457.62,24.44,2.9868,3.5708,1.09,,,2.866,3.1328,3.0432,0.96,,6403.2436,4267.6854,3569.6426,156495.2736,104302.2312
300836.SZ,20231020,25.74,25.94,25.19,25.37,25.56,-0.19,-0.7433,12703.7,32404.315,25.37,2.9767,3.5588,0.99,,,2.9751,3.252,3.159,0.9248,,6403.2436,4267.6854,3569.6426,162450.2901,108271.1786
300836.SZ,20231019,25.56,26.28,25.33,25.56,25.56,0.0,0.0,9189.5,23773.196,25.56,2.1533,2.5743,0.6,,,2.9974,3.2764,3.1826,0.9179,,6403.2436,4267.6854,3569.6426,163666.9064,109082.0388
300836.SZ,20231018,26.07,26.1,25.56,25.56,26.24,-0.68,-2.5915,10590.77,27238.911,25.56,2.4816,2.9669,0.55,,,2.9974,3.2764,3.1826,0.9179,,6403.2436,4267.6854,3569.6426,163666.9064,109082.0388
300836.SZ,20231017,26.62,26.75,25.92,26.24,26.44,-0.2,-0.7564,9959.0,26016.546,26.24,2.3336,2.7899,0.44,,,3.0771,3.3636,3.2673,0.8941,,6403.2436,4267.6854,3569.6426,168021.1121,111984.0649
300836.SZ,20231016,26.61,27.08,26.16,26.44,26.4,0.04,0.1515,15998.3,42481.524,26.44,3.7487,4.4818,0.6,,,3.1006,3.3892,3.2922,0.8874,,6403.2436,4267.6854,3569.6426,169301.7608,112837.602
300836.SZ,20231013,27.25,27.25,26.35,26.4,27.07,-0.67,-2.4751,18440.4,49105.528,26.4,4.3209,5.1659,0.52,,,3.0959,3.3841,3.2872,0.8887,,6403.2436,4267.6854,3569.6426,169045.631,112666.8946
300836.SZ,20231012,27.61,27.61,26.77,27.07,27.75,-0.68,-2.4505,21779.4,58833.934,27.07,5.1033,6.1013,0.47,,,3.1745,3.4699,3.3707,0.8667,,6403.2436,4267.6854,3569.6426,173335.8043,115526.2438
300836.SZ,20231011,27.51,28.04,26.57,27.75,27.66,0.09,0.3254,29609.6,81064.249,27.75,6.9381,8.2948,0.58,,,3.2542,3.5571,3.4553,0.8455,,6403.2436,4267.6854,3569.6426,177690.0099,118428.2699
300836.SZ,20231010,28.19,28.23,27.32,27.66,27.93,-0.27,-0.9667,27786.8,76656.339,27.66,6.511,7.7842,0.58,,,3.2436,3.5456,3.4441,0.8482,,6403.2436,4267.6854,3569.6426,177113.718,118044.1782
300836.SZ,20231009,28.39,28.46,27.56,27.93,28.5,-0.57,-2.0,36166.9,100847.397,27.93,8.4746,10.1318,0.85,,,3.2753,3.5802,3.4778,0.84,,6403.2436,4267.6854,3569.6426,178842.5937,119196.4532
300836.SZ,20230928,29.91,30.25,28.02,28.5,29.85,-1.35,-4.5226,61740.4,176725.803,28.5,14.467,17.296,1.96,,,3.3422,3.6533,3.5487,0.8232,,6403.2436,4267.6854,3569.6426,182492.4426,121629.0339
300836.SZ,20230927,29.66,31.06,28.5,29.85,28.97,0.88,3.0376,76589.4,226709.342,29.85,17.9464,21.4558,4.37,,,3.5005,3.8263,3.7168,0.786,,6403.2436,4267.6854,3569.6426,191136.8215,127390.4092
300836.SZ,20230926,27.0,29.65,26.81,28.97,27.02,1.95,7.2169,53405.32,152055.855,28.97,12.5139,14.961,6.13,,,3.3973,3.7135,3.6072,0.8099,,6403.2436,4267.6854,3569.6426,185501.9671,123634.846
300836.SZ,20230925,26.96,27.36,26.58,27.02,26.62,0.4,1.5026,10871.0,29407.487,27.02,2.5473,3.0454,1.21,,,3.1686,3.4635,3.3644,0.8683,,6403.2436,4267.6854,3569.6426,173015.6421,115312.8595
300836.SZ,20230922,25.54,26.68,25.51,26.62,25.54,1.08,4.2287,9965.1,26104.481,26.62,2.335,2.7916,1.19,,,3.1217,3.4123,3.3146,0.8814,,6403.2436,4267.6854,3569.6426,170454.3446,113605.7853
300836.SZ,20230921,25.92,26.32,25.51,25.54,25.85,-0.31,-1.1992,6536.0,16884.637,25.54,1.5315,1.831,0.8,,,2.995,3.2738,3.1802,0.9186,,6403.2436,4267.6854,3569.6426,163538.8415,108996.6851
300836.SZ,20230920,25.81,26.4,25.8,25.85,26.03,-0.18,-0.6915,6811.2,17739.485,25.85,1.596,1.9081,0.84,,,3.0314,3.3136,3.2188,0.9076,,6403.2436,4267.6854,3569.6426,165523.8471,110319.6676
300836.SZ,20230919,26.56,26.79,25.86,26.03,26.66,-0.63,-2.3631,9360.6,24427.175,26.03,2.1934,2.6223,1.26,,,3.0525,3.3366,3.2412,0.9013,,6403.2436,4267.6854,3569.6426,166676.4309,111087.851
300836.SZ,20230918,26.19,27.16,25.72,26.66,25.53,1.13,4.4262,12204.7,32344.418,26.66,2.8598,3.419,1.77,,,3.1264,3.4174,3.3196,0.88,,6403.2436,4267.6854,3569.6426,170710.4744,113776.4928
300836.SZ,20230915,26.05,26.17,25.3,25.53,25.83,-0.3,-1.1614,6884.6,17598.43,25.53,1.6132,1.9287,0.92,,,2.9939,3.2725,3.1789,0.919,,6403.2436,4267.6854,3569.6426,163474.8091,108954.0083
300836.SZ,20230914,26.32,26.57,25.68,25.83,26.32,-0.49,-1.8617,5776.0,14988.558,25.83,1.3534,1.6181,0.73,,,3.029,3.311,3.2163,0.9083,,6403.2436,4267.6854,3569.6426,165395.7822,110234.3139
